1.480000E-002, 1.853484E+001, 2.516353E+000, -1.818076E+001, -3.889731E+000
1.480800E-002, 2.553559E+001, 1.073402E+001, -2.623587E+001, 1.070772E+001
1.481600E-002, 3.222188E+001, 9.435675E+000, -2.200814E+001, 1.837593E+001
1.482400E-002, 1.951403E+001, 6.033027E+000, -1.271893E+001, 5.787497E+000
1.483200E-002, 9.742767E+000, 1.334971E+001, -1.417018E+001, -5.474045E+000
1.484000E-002, 2.027230E+001, 1.308106E+001, -1.718169E+001, -3.296120E+000
1.484800E-002, 2.452934E+001, 5.959600E+000, -9.270444E+000, 5.932043E+000
1.485600E-002, 1.731708E+001, 7.088634E+000, 2.831891E+000, 1.072315E+001
1.486400E-002, 1.027043E+001, 9.060770E+000, 2.798827E+000, 1.116085E+001
1.487200E-002, -4.437748E+000, 4.685443E+000, -3.431512E+000, 3.605512E+000
1.488000E-002, -9.964911E+000, 2.481799E+000, 1.713075E+000, -1.260792E+001
1.488800E-002, 1.195338E+001, 6.441621E+000, 6.285743E+000, -7.758348E+000
1.489600E-002, 3.343898E+001, 6.669673E+000, 7.417070E-002, 1.875110E+001
1.490400E-002, 2.522119E+001, 2.061111E+000, 1.148305E+000, 1.982220E+001
1.491200E-002, 4.058969E+000, 4.478123E+000, 9.772659E+000, -4.340420E+000
1.492000E-002, 1.766936E+000, 9.313873E+000, 6.620852E+000, -1.607052E+001
1.492800E-002, 1.177035E+001, 7.257082E+000, -2.028524E+000, -1.112918E+001
1.493600E-002, 1.340283E+001, 2.911989E+000, 3.385043E+000, -3.537300E+000
1.494400E-002, 1.294638E+001, 2.093073E+000, 1.520499E+001, -4.182070E-001
1.495200E-002, 1.600572E+001, 4.067801E+000, 1.427741E+001, 2.601004E+000
1.496000E-002, 9.179937E+000, -2.300394E+000, 6.492170E+000, -2.773971E+000
1.496800E-002, -7.830747E-001, -1.175162E+001, 7.895158E+000, -2.302818E+001
1.497600E-002, 7.138080E+000, -5.438708E+000, 1.208089E+001, -1.998948E+001
1.498400E-002, 1.963601E+001, 6.737916E-001, 9.021123E+000, 8.910650E+000
1.499200E-002, 2.006839E+001, -9.317329E+000, 6.694129E+000, 9.164011E+000
1.500000E-002, 1.995385E+001, -1.231916E+001, 5.222332E+000, -7.466821E+000
1.500800E-002, 2.160630E+001, -9.251677E-001, -2.217078E+000, 2.209594E+000
1.501600E-002, 1.223718E+001, 1.053879E+000, -7.444772E+000, 5.892252E+000
1.502400E-002, 7.270894E+000, -5.707361E+000, -7.704816E+000, -1.346545E+001
1.503200E-002, 2.635747E+001, 5.096629E-001, -1.219885E+001, -3.280691E+000
1.504000E-002, 3.794203E+001, 9.006349E+000, -1.478678E+001, 2.790293E+001
1.504800E-002, 1.974957E+001, 2.836836E+000, -8.765547E+000, 1.612898E+001
1.505600E-002, 5.395684E+000, 2.546587E+000, -9.603765E+000, -1.266396E+001
1.506400E-002, 1.542159E+001, 1.176285E+001, -1.665177E+001, -5.665689E+000
1.507200E-002, 2.566455E+001, 5.974286E+000, -9.705638E+000, 6.590617E+000
1.508000E-002, 2.220414E+001, -8.215075E-001, 9.097081E-001, 4.870690E+000
1.508800E-002, 2.003743E+001, 5.821387E+000, -1.872140E+000, 6.843165E+000
1.509600E-002, 2.070817E+001, 2.620877E+000, -5.431440E+000, -1.178288E+000
1.510400E-002, 1.541902E+001, -4.374463E+000, -5.674505E+000, -1.171792E+001
1.511200E-002, 1.208881E+001, 2.622604E+000, -9.601977E+000, -2.441029E+000
1.512000E-002, 1.490393E+001, 5.455121E+000, -9.760149E+000, 2.752858E-001
1.512800E-002, 1.702039E+001, -4.491944E-002, -8.417928E+000, -7.591065E+000
1.513600E-002, 1.930595E+001, -6.323276E-001, -1.211216E+001, 1.155550E+000
1.514400E-002, 1.794916E+001, -5.606292E-001, -1.028024E+001, 7.599186E+000
1.515200E-002, 8.587279E+000, -1.364860E+000, -3.132148E+000, -6.043293E+000
1.516000E-002, 5.092167E+000, 1.985094E+000, -1.793501E+000, -1.449107E+001
1.516800E-002, 1.557139E+001, 3.850978E+000, -1.134901E-001, -2.466203E+000
1.517600E-002, 2.673856E+001, 1.623147E+000, 9.231124E+000, 1.334608E+001
1.518400E-002, 2.451106E+001, 4.992105E+000, 1.722458E+001, 1.157581E+001
1.519200E-002, 1.447566E+001, 9.950521E+000, 1.737382E+001, -3.100416E+000
1.520000E-002, 1.115187E+001, 5.208928E+000, 1.437482E+001, -9.047075E+000
1.520800E-002, 1.589416E+001, 3.235064E+000, 1.419431E+001, -1.936745E+000
1.521600E-002, 2.207831E+001, 7.219936E+000, 1.780186E+001, 4.372902E+000
1.522400E-002, 2.228526E+001, 4.590422E+000, 1.685194E+001, 2.771535E+000
1.523200E-002, 1.263141E+001, 1.580819E+000, 6.182977E+000, -6.837481E-001
1.524000E-002, 5.337157E+000, -1.027100E+000, -2.291249E+000, -7.898021E+000
1.524800E-002, 9.431910E+000, -4.978283E+000, -2.143801E+000, -1.455766E+001
1.525600E-002, 1.399385E+001, -2.562136E+000, -3.919430E+000, -4.576727E+000
1.526400E-002, 1.586433E+001, -4.107537E+000, -9.494743E+000, 4.025343E+000
1.527200E-002, 1.885206E+001, -1.077894E+001, -1.100407E+001, -3.136958E+000
1.528000E-002, 1.745851E+001, -7.535236E+000, -8.012222E+000, -3.526743E+000
1.528800E-002, 1.510595E+001, -2.057656E+000, -4.414497E+000, 1.232695E+000
1.529600E-002, 1.766135E+001, -3.644522E+000, -5.431440E+000, -2.249385E+000
1.530400E-002, 2.319406E+001, -3.613424E+000, -8.934442E+000, -2.050432E+000
1.531200E-002, 3.200877E+001, 5.200289E-001, -5.519908E+000, 9.820961E+000
1.532000E-002, 3.424423E+001, 4.161959E+000, -2.760401E+000, 2.110037E+001
1.532800E-002, 2.268653E+001, 5.204608E+000, -1.000858E+001, 1.125748E+001
1.533600E-002, 1.434803E+001, 4.447025E+000, -1.649807E+001, -1.006945E+001
1.534400E-002, 1.729880E+001, 9.176524E+000, -1.594849E+001, -4.955143E+000
1.535200E-002, 2.145326E+001, 1.350348E+001, -1.280204E+001, 1.250155E+001
1.536000E-002, 2.564345E+001, 6.010567E+000, -1.146965E+001, 4.143903E+000
1.536800E-002, 2.298301E+001, 2.595825E+000, -1.451243E+001, -5.331124E+000
1.537600E-002, 5.593185E+000, 7.629395E+000, -1.305940E+001, -1.993589E+000
1.538400E-002, -4.811599E+000, 4.685443E+000, -4.462753E+000, -1.115598E+001
1.539200E-002, 6.305822E+000, 1.432239E+000, -2.747890E+000, -1.643594E+001
1.540000E-002, 1.854577E+001, 1.890936E+000, -1.383328E+000, -6.623911E+000
1.540800E-002, 1.845501E+001, -2.642473E+000, 1.126501E+001, -1.666331E+000
1.541600E-002, 1.728807E+001, -4.064346E+000, 1.794305E+001, 3.604700E+000
1.542400E-002, 2.202030E+001, -3.190144E+000, 1.424435E+001, 5.030664E+000
1.543200E-002, 2.457447E+001, -4.491080E+000, 1.487703E+001, -1.322021E+000
1.544000E-002, 2.306648E+001, 1.370907E+000, 1.746407E+001, 7.367751E+000
1.544800E-002, 2.492167E+001, 6.483085E+000, 1.681709E+001, 1.361812E+001
1.545600E-002, 2.582396E+001, 4.278577E+000, 1.258668E+001, 8.437224E-001
1.546400E-002, 1.702218E+001, 5.421431E+000, 4.417178E+000, -2.030131E+000
1.547200E-002, 8.099147E+000, 6.991884E+000, 1.410137E+000, 5.375786E-001
1.548000E-002, 9.248424E+000, 6.457170E+000, 1.137582E+000, -6.577624E+000
1.548800E-002, 1.239458E+001, 6.267126E+000, -7.128429E+000, -9.277699E+000
1.549600E-002, 1.199260E+001, -8.301458E-001, -1.095224E+001, -8.892785E+000
1.550400E-002, 1.187159E+001, -8.240990E+000, -4.964969E+000, -5.131359E+000
1.551200E-002, 1.342799E+001, -6.072763E+000, -3.633471E+000, 2.980232E+000
1.552000E-002, 1.205790E+001, -4.464302E+000, -3.922111E+000, -4.803290E+000
1.552800E-002, 9.016987E+000, -6.613524E+000, 7.077493E-001, -1.650578E+001
1.553600E-002, 1.690826E+001, -5.638254E+000, 2.083929E+000, -5.896312E+000
1.554400E-002, 2.837525E+001, -3.910583E+000, -3.288532E-001, 8.017393E+000
1.555200E-002, 2.221498E+001, -4.077303E+000, -8.507290E-001, 5.036349E+000
1.556000E-002, 7.912324E+000, -3.850978E+000, -3.437767E+000, -5.939351E+000
1.556800E-002, 6.809459E+000, -3.005284E+000, -1.324707E+001, -1.133950E+001
1.557600E-002, 9.915369E+000, -4.859074E+000, -2.186159E+001, -9.348347E+000
1.558400E-002, 4.755794E+000, -7.223392E+000, -1.922183E+001, -1.175527E+001
1.559200E-002, 2.802240E+000, -4.497127E+000, -1.635330E+001, -1.411997E+001
1.560000E-002, 5.334744E+000, -4.904858E+000, -2.491152E+001, -1.133706E+001
1.560800E-002, -4.966027E-001, -1.506443E+001, -3.188625E+001, -2.128308E+001
1.561600E-002, -9.423541E+000, -2.039602E+001, -3.090059E+001, -3.316665E+001
1.562400E-002, -1.192848E+001, -1.697609E+001, -3.408278E+001, -2.846568E+001
1.563200E-002, -7.852822E+000, -2.300912E+001, -3.989669E+001, -2.854202E+001
1.564000E-002, 8.019315E+000, -3.265643E+001, -4.046146E+001, -2.498198E+001
1.564800E-002, 2.739919E+001, -2.717713E+001, -3.676900E+001, 8.094538E+000
1.565600E-002, 2.798590E+001, -2.066553E+001, -2.866027E+001, 2.362504E+001
1.566400E-002, 1.389060E+001, -2.030272E+001, -2.399467E+001, -4.006666E+000
1.567200E-002, 1.388645E+001, -1.108387E+001, -2.878538E+001, -1.290838E+001
1.568000E-002, 3.015436E+001, -1.884025E+000, -2.514923E+001, 1.074914E+001
1.568800E-002, 3.410454E+001, -9.035718E-001, -8.033669E+000, 2.027695E+001
1.569600E-002, 2.511712E+001, 3.879485E+000, -1.594223E+000, 1.228554E+001
1.570400E-002, 2.126587E+001, 9.763068E+000, -7.176685E+000, 6.209764E+000
1.571200E-002, 1.916549E+001, 1.103291E+001, -3.007935E+000, 2.151939E+000
1.572000E-002, 1.558495E+001, 1.424810E+001, 7.357197E+000, -2.059365E+000
1.572800E-002, 1.459236E+001, 1.712381E+001, 6.801363E+000, -4.702595E+000
1.573600E-002, 1.047543E+001, 1.299208E+001, 6.880896E-001, -5.441563E+000
1.574400E-002, -1.699836E-001, 7.685544E+000, 3.461001E+000, -9.071437E+000
1.575200E-002, -2.918574E+000, 7.918779E+000, 8.733377E+000, -1.635473E+001
1.576000E-002, 6.618837E+000, 6.527141E+000, 3.853302E+000, -1.587644E+001
1.576800E-002, 1.222516E+001, -2.823878E+000, -4.137474E-001, -8.668659E+000
1.577600E-002, 1.375543E+001, -1.166178E+001, 5.763867E+000, -3.612009E+000
1.578400E-002, 1.829868E+001, -1.273553E+001, 6.993493E+000, 3.245773E+000
1.579200E-002, 1.706603E+001, -1.134302E+001, -6.273233E-001, 3.785788E+000
1.580000E-002, 6.770030E+000, -1.064245E+001, -1.383328E+000, -1.114785E+001
1.580800E-002, -1.348626E+000, -5.747097E+000, 2.917679E+000, -2.097450E+001
1.581600E-002, 3.402137E+000, -1.528125E+000, 2.230483E+000, -1.554674E+001
1.582400E-002, 1.380225E+001, -5.053437E+000, -3.878323E-001, -1.060946E+001
1.583200E-002, 1.239736E+001, -7.803025E+000, -1.477159E+000, -8.598010E+000
1.584000E-002, 3.192365E+000, -7.913597E+000, -2.738060E+000, -8.814828E+000
1.584800E-002, 2.004071E+000, -1.085496E+001, -7.537709E+000, -1.455279E+001
1.585600E-002, 1.072329E+001, -1.235803E+001, -1.448384E+001, -1.294005E+001
1.586400E-002, 2.231883E+001, -1.178531E+001, -1.392801E+001, 9.744629E-002
1.587200E-002, 2.732917E+001, -9.161839E+000, -7.993456E+000, 1.134843E+001
1.588000E-002, 1.916985E+001, -2.340130E+000, -8.625248E+000, 9.684536E+000
1.588800E-002, 9.867623E+000, 4.941139E+000, -1.019624E+001, -5.274280E+000
1.589600E-002, 1.823943E+001, 1.372548E+001, -5.495780E+000, -6.442011E+000
1.590400E-002, 3.262161E+001, 2.247613E+001, -1.001751E+000, 1.533723E+001
1.591200E-002, 3.370615E+001, 2.247700E+001, 2.906955E+000, 2.058390E+001
1.592000E-002, 2.867548E+001, 1.861220E+001, 4.636116E+000, 7.215085E+000
1.592800E-002, 2.651277E+001, 1.666425E+001, -1.140263E+000, 7.555335E+000
1.593600E-002, 2.420015E+001, 1.018548E+001, -5.927401E+000, 9.473403E+000
1.594400E-002, 2.192825E+001, 5.669352E+000, -5.024841E+000, 4.369654E+000
1.595200E-002, 2.664903E+001, 7.746012E+000, -4.414497E+000, 1.038534E+001
1.596000E-002, 3.318274E+001, 1.733718E+000, -3.755003E+000, 1.401521E+001
1.596800E-002, 3.025272E+001, -7.753787E+000, -5.566377E+000, 4.612457E+000
1.597600E-002, 2.208822E+001, -6.128048E+000, -1.304779E+001, -8.607755E-002
1.598400E-002, 1.481358E+001, -1.364860E+000, -1.619066E+001, -1.719927E+000
1.599200E-002, 1.449990E+001, 1.858110E+000, -1.271357E+001, -3.002157E+000
1.600000E-002, 2.680212E+001, 7.634578E+000, -1.325690E+001, 6.890264E+000
1.600800E-002, 3.795348E+001, 1.000235E+001, -1.364830E+001, 1.711644E+001
1.601600E-002, 3.030503E+001, 6.640303E+000, -6.251786E+000, 1.135006E+001
1.602400E-002, 1.194398E+001, 5.058620E+000, -2.892657E+000, -3.724072E+000
1.603200E-002, 6.643941E+000, 4.860802E+000, -9.553722E+000, -1.222788E+001
1.604000E-002, 1.438715E+001, 2.594098E+000, -1.118548E+001, -8.744180E+000
1.604800E-002, 1.294057E+001, 3.108080E+000, -1.195667E+000, -4.116293E+000
1.605600E-002, -1.652091E-001, 1.939311E+000, 5.863953E+000, -1.348738E+001
1.606400E-002, -4.588531E+000, -8.343786E+000, 2.326994E+000, -2.789237E+001
1.607200E-002, 4.526770E+000, -1.648198E+001, 1.306477E+000, -2.234687E+001
1.608000E-002, 9.565237E+000, -1.549462E+001, 1.192718E+001, -5.507339E+000
1.608800E-002, 6.651591E+000, -1.469298E+001, 2.069631E+001, -6.116378E+000
1.609600E-002, 8.490762E+000, -1.723524E+001, 1.425865E+001, -1.557110E+001
1.610400E-002, 1.550604E+001, -2.037788E+001, 5.316163E+000, -1.163265E+001
1.611200E-002, 1.939466E+001, -2.204335E+001, 7.304473E+000, -2.923388E-002
1.612000E-002, 1.841506E+001, -1.612263E+001, 8.233841E+000, 6.894324E+000
1.612800E-002, 1.658087E+001, -5.703042E+000, -1.192986E+000, 3.351340E+000
1.613600E-002, 1.830222E+001, 7.066174E-001, -9.802149E+000, -5.451307E+000
1.614400E-002, 2.166606E+001, 8.275543E+000, -1.118816E+001, -1.957858E+000
1.615200E-002, 2.143698E+001, 1.617273E+001, -1.238025E+001, 8.024701E+000
1.616000E-002, 1.784838E+001, 1.522855E+001, -1.668662E+001, 4.018035E+000
1.616800E-002, 1.826100E+001, 1.234680E+001, -1.932906E+001, -1.944865E+000
1.617600E-002, 2.536632E+001, 1.329788E+001, -1.701994E+001, 5.484601E+000
1.618400E-002, 2.827879E+001, 1.164450E+001, -1.291821E+001, 1.055343E+001
1.619200E-002, 2.209957E+001, 7.111094E+000, -1.027219E+001, 2.613997E+000
1.620000E-002, 1.574045E+001, 2.277070E+000, -7.599369E+000, -6.332384E+000
1.620800E-002, 1.535977E+001, -4.341637E+000, -4.559264E+000, -5.158968E+000
1.621600E-002, 1.735989E+001, -1.043600E+001, -2.158099E+000, -8.299175E-001
1.622400E-002, 1.671456E+001, -1.202632E+001, 4.646839E-001, -4.899112E+000
1.623200E-002, 1.594791E+001, -1.163068E+001, -2.636187E-001, -9.043015E+000
1.624000E-002, 1.606394E+001, -1.177062E+001, -6.106125E+000, -3.459343E+000
1.624800E-002, 1.719268E+001, -1.085668E+001, -8.336608E+000, 2.294048E+000
1.625600E-002, 2.163977E+001, -9.133332E+000, -5.214289E+000, 3.293684E+000
1.626400E-002, 2.047458E+001, -6.575515E+000, -4.976586E+000, 2.217715E+000
1.627200E-002, 9.997665E+000, -3.007011E+000, -7.355410E+000, -7.397797E+000
1.628000E-002, 6.123723E+000, 1.684479E+000, -9.547466E+000, -1.830610E+001
1.628800E-002, 1.351598E+001, 5.902587E+000, -1.303975E+001, -1.241790E+001
1.629600E-002, 1.491112E+001, 2.476616E+000, -1.441056E+001, -2.494625E+000
1.630400E-002, 7.097060E+000, -5.359235E+000, -1.330783E+001, -5.963713E+000
1.631200E-002, 9.533817E+000, -6.780244E+000, -1.405937E+001, -8.091290E+000
1.632000E-002, 2.437132E+001, -6.071035E+000, -1.164569E+001, -2.655411E-001
1.632800E-002, 3.264132E+001, -7.740829E+000, -3.291213E+000, 7.630044E+000
1.633600E-002, 3.020646E+001, -6.034754E+000, 2.316270E+000, 1.121201E+001
1.634400E-002, 2.680217E+001, -2.839427E+000, 3.747854E+000, 9.382453E+000
1.635200E-002, 2.426936E+001, -1.824420E+000, 7.396516E+000, 5.253167E+000
1.636000E-002, 2.132291E+001, 1.540219E+000, 1.237489E+001, 2.449962E+000
1.636800E-002, 2.266301E+001, 8.838764E+000, 1.448384E+001, 8.835130E-001
1.637600E-002, 2.487367E+001, 1.614336E+001, 1.351247E+001, 3.154823E+000
1.638400E-002, 1.857873E+001, 1.916851E+001, 1.257685E+001, 2.436969E+000
1.639200E-002, 9.853095E+000, 1.688107E+001, 1.059122E+001, -8.601258E+000
1.640000E-002, 8.470534E+000, 1.373930E+001, 7.801328E-001, -1.511554E+001
1.640800E-002, 9.778037E+000, 1.014748E+001, -1.133739E+001, -1.131595E+001
1.641600E-002, 9.049844E+000, 5.110450E+000, -1.364920E+001, -9.590339E+000
1.642400E-002, 1.224858E+001, 3.372414E+000, -1.307013E+001, -4.429746E+000
1.643200E-002, 1.777410E+001, -4.137772E-001, -1.772054E+001, 2.757730E+000
1.644000E-002, 1.563854E+001, -1.064245E+001, -1.669466E+001, -5.500843E+000
1.644800E-002, 9.587826E+000, -1.433449E+001, -7.146302E+000, -1.503190E+001
1.645600E-002, 1.142623E+001, -1.245910E+001, -3.985558E-001, -8.680028E+000
1.646400E-002, 2.322178E+001, -1.855346E+001, 2.884615E+000, 2.614809E-001
1.647200E-002, 3.274169E+001, -2.175570E+001, 8.978229E+000, 7.821688E+000
1.648000E-002, 3.030735E+001, -1.287288E+001, 1.645249E+001, 1.291001E+001
1.648800E-002, 2.366422E+001, -7.156013E+000, 1.688322E+001, 3.828015E+000
1.649600E-002, 2.247167E+001, -5.316043E+000, 7.350942E+000, -4.880435E+000
1.650400E-002, 2.821353E+001, 2.613966E+000, -6.818342E-001, 4.318494E+000
1.651200E-002, 3.231029E+001, 1.075043E+001, -1.379754E+000, 1.573189E+001
1.652000E-002, 2.515398E+001, 1.441569E+001, -6.702171E+000, 1.166594E+001
1.652800E-002, 1.769601E+001, 1.329788E+001, -1.972762E+001, -3.117469E+000
1.653600E-002, 2.157858E+001, 9.360520E+000, -2.793018E+001, -5.992134E+000
1.654400E-002, 2.359215E+001, 9.992848E+000, -2.580247E+001, 9.604143E+000
1.655200E-002, 1.823610E+001, 1.131020E+001, -1.757041E+001, 1.377890E+001
1.656000E-002, 2.017712E+001, 7.881635E+000, -1.080926E+001, 3.483705E-001
1.656800E-002, 2.525189E+001, 4.300173E+000, -6.065912E+000, -2.327342E+000
1.657600E-002, 2.020397E+001, -8.301458E-001, 6.103444E+000, -2.541724E-001
1.658400E-002, 1.457901E+001, -5.109587E+000, 2.008596E+001, -5.449683E+000
1.659200E-002, 1.742720E+001, -3.392282E+000, 2.303313E+001, -3.489389E+000
1.660000E-002, 2.190525E+001, -4.783057E+000, 2.294198E+001, -1.422716E+000
1.660800E-002, 2.312321E+001, -8.125237E+000, 2.419931E+001, -3.699711E+000
1.661600E-002, 2.292982E+001, -3.538270E+000, 1.722101E+001, 1.629789E+000
1.662400E-002, 1.917098E+001, -1.320804E+000, 6.370637E+000, 5.854897E-001
1.663200E-002, 8.889872E+000, -6.228253E+000, -2.282313E+000, -1.132732E+001
1.664000E-002, 3.882465E+000, -5.436116E+000, -1.344366E+001, -1.403389E+001
1.664800E-002, 1.261719E+001, -8.120053E-001, -2.350496E+001, -9.350782E+000
1.665600E-002, 1.717928E+001, -8.405119E-001, -2.774699E+001, -8.084793E+000
1.666400E-002, 5.778108E+000, -2.780686E+000, -3.042250E+001, -1.151896E+001
1.667200E-002, -1.422451E+000, -4.214653E+000, -3.355733E+001, -1.780019E+001
1.668000E-002, 6.948485E+000, -5.153642E+000, -3.470116E+001, -1.570428E+001
1.668800E-002, 1.616343E+001, -8.173611E+000, -2.862631E+001, -7.339329E+000
1.669600E-002, 1.940036E+001, -1.265001E+001, -1.656151E+001, -4.497146E+000
1.670400E-002, 2.042422E+001, -1.251611E+001, -9.895980E+000, -6.163477E-001
1.671200E-002, 1.885216E+001, -1.362182E+001, -7.466219E+000, -1.239192E+000
1.672000E-002, 1.556498E+001, -1.810599E+001, -8.551971E-001, -1.196803E+001
1.672800E-002, 1.548201E+001, -1.553522E+001, 3.518193E+000, -9.034894E+000
1.673600E-002, 2.097098E+001, -1.222327E+001, 3.620960E+000, 2.834875E+000
1.674400E-002, 2.607418E+001, -1.316917E+001, 5.665569E+000, 1.466567E+000
1.675200E-002, 2.467694E+001, -7.601752E+000, 5.599441E+000, 7.503363E-001
1.676000E-002, 2.501532E+001, 1.025373E+000, 1.293966E+000, 6.057910E+000
1.676800E-002, 2.793641E+001, 7.856583E+000, -4.107090E+000, 7.111143E+000
1.677600E-002, 2.326604E+001, 1.639128E+001, -8.836143E+000, 7.643849E+000
1.678400E-002, 2.366756E+001, 2.231460E+001, -9.102443E+000, 9.054383E+000
1.679200E-002, 3.611682E+001, 2.667697E+001, -8.375033E+000, 1.768000E+001
1.680000E-002, 3.730635E+001, 2.838736E+001, -7.959499E+000, 2.549438E+001
1.680800E-002, 2.227001E+001, 2.168745E+001, -5.996209E-001, 7.133068E+000
1.681600E-002, 1.348677E+001, 1.879533E+001, 6.107018E+000, -1.064519E+001
1.682400E-002, 1.611697E+001, 2.047204E+001, 7.272303E+000, -2.430473E+000
1.683200E-002, 1.781676E+001, 1.072538E+001, 1.637921E+001, -2.224211E+000
1.684000E-002, 1.895007E+001, -4.647435E-001, 2.729928E+001, -8.425043E+000
1.684800E-002, 2.071485E+001, -2.011873E+000, 2.655222E+001, 1.297660E+000
1.685600E-002, 1.481111E+001, -7.175881E+000, 2.488918E+001, -2.777219E+000
1.686400E-002, 7.014661E+000, -1.381532E+001, 2.245853E+001, -2.264164E+001
1.687200E-002, 7.639355E+000, -1.014316E+001, 1.001036E+001, -2.077473E+001
1.688000E-002, 1.273727E+001, -8.515690E+000, -7.381325E-001, -7.495243E+000
1.688800E-002, 1.566160E+001, -1.542465E+001, -6.662852E+000, -4.852825E+000
1.689600E-002, 1.704518E+001, -1.919442E+001, -1.824510E+001, -4.032652E+000
1.690400E-002, 1.895859E+001, -2.031050E+001, -2.943862E+001, -3.184057E+000
1.691200E-002, 1.610758E+001, -1.919961E+001, -3.252787E+001, -3.826391E+000
1.692000E-002, 1.150108E+001, -9.593757E+000, -3.077012E+001, -3.820706E+000
1.692800E-002, 1.938188E+001, 2.591506E-001, -2.544770E+001, -1.869344E+000
1.693600E-002, 3.346146E+001, 4.019426E+000, -1.709054E+001, 1.024566E+001
1.694400E-002, 3.104878E+001, 6.264534E+000, -4.972117E+000, 1.668930E+001
1.695200E-002, 1.652183E+001, 7.971473E+000, 9.236485E+000, -2.259942E+000
1.696000E-002, 1.590684E+001, 1.108992E+001, 1.537836E+001, -1.243739E+001
1.696800E-002, 2.882534E+001, 1.384469E+001, 1.710930E+001, 5.556062E+000
1.697600E-002, 3.386093E+001, 1.174039E+001, 2.589004E+001, 1.331522E+001
1.698400E-002, 2.927481E+001, 1.035911E+001, 2.723494E+001, 4.196687E+000
1.699200E-002, 2.385480E+001, 8.207300E+000, 1.054832E+001, 2.663532E-001
1.700000E-002, 1.757315E+001, -2.256338E+000, -3.660279E+000, -4.796793E+000
1.700800E-002, 1.737078E+001, -8.432761E+000, -8.900484E+000, -6.917874E+000
1.701600E-002, 2.646241E+001, -1.386456E+000, -1.879021E+001, 6.408717E+000
1.702400E-002, 2.805685E+001, 8.379204E-001, -2.741546E+001, 1.241547E+001
1.703200E-002, 1.684927E+001, -5.384286E+000, -2.596600E+001, -2.003333E+000
1.704000E-002, 1.041885E+001, -2.307304E+000, -2.355947E+001, -1.124530E+001
1.704800E-002, 1.421692E+001, 4.137772E+000, -2.126108E+001, -6.627971E+000
1.705600E-002, 1.646310E+001, 9.778617E-001, -1.113633E+001, -4.426497E+000
1.706400E-002, 1.747294E+001, -1.781229E+000, 1.740777E+000, -4.255966E+000
1.707200E-002, 2.311685E+001, -2.677890E-001, 9.881681E+000, 9.354843E-001
1.708000E-002, 2.387692E+001, -2.281389E+000, 1.673934E+001, 2.704134E+000
1.708800E-002, 1.610034E+001, -3.961549E+000, 2.436373E+001, -5.245858E+000
1.709600E-002, 1.333152E+001, -5.848166E-001, 2.686766E+001, -1.247718E+001
1.710400E-002, 1.900669E+001, 1.356222E+000, 2.197776E+001, -8.107531E+000
1.711200E-002, 2.363984E+001, -2.061975E+000, 1.603428E+001, 4.466288E-001
1.712000E-002, 2.387672E+001, -4.543775E+000, 1.136956E+001, 2.875477E+000
1.712800E-002, 2.137450E+001, -2.337539E+000, 2.256398E+000, 2.367133E+000
1.713600E-002, 1.634446E+001, -2.182048E+000, -1.002019E+001, -7.543966E-001
1.714400E-002, 1.336956E+001, -6.329322E+000, -1.713879E+001, -6.370551E+000
1.715200E-002, 1.769144E+001, -5.941460E+000, -1.777773E+001, -2.622929E+000
1.716000E-002, 2.222257E+001, -1.002049E-001, -1.531491E+001, 7.645473E+000
1.716800E-002, 1.949647E+001, 1.043513E+000, -1.206301E+001, 5.227993E+000
1.717600E-002, 1.495214E+001, -2.811784E+000, -9.632360E+000, -7.422159E+000
1.718400E-002, 1.333491E+001, -3.222970E+000, -6.904130E+000, -1.297254E+001
1.719200E-002, 1.159354E+001, -1.465929E+000, -3.334107E+000, -1.064276E+001
1.720000E-002, 9.662524E+000, -2.640745E+000, -1.711288E+000, -9.705649E+000
1.720800E-002, 1.147674E+001, -3.394873E+000, -2.116099E+000, -1.126398E+001
1.721600E-002, 1.589894E+001, -2.645928E+000, -3.177723E+000, -1.066062E+001
1.722400E-002, 1.765632E+001, -5.641709E+000, -7.842434E+000, -8.514369E+000
1.723200E-002, 1.616231E+001, -1.128083E+001, -1.639172E+001, -7.954865E+000
1.724000E-002, 1.701833E+001, -1.450207E+001, -2.313947E+001, -4.928346E+000
1.724800E-002, 2.028088E+001, -1.380409E+001, -2.544144E+001, 2.534415E+000
1.725600E-002, 2.171878E+001, -1.116421E+001, -2.600085E+001, 4.325803E+000
1.726400E-002, 2.434955E+001, -1.079276E+001, -2.749231E+001, -1.193717E+000
1.727200E-002, 2.612090E+001, -1.041181E+001, -2.760669E+001, -6.504539E-001
1.728000E-002, 2.007937E+001, -5.624433E+000, -2.124767E+001, 4.176385E+000
1.728800E-002, 1.747808E+001, 1.019326E-001, -1.228821E+001, 2.213655E+000
1.729600E-002, 2.829424E+001, 4.758006E+000, -9.253465E+000, 2.522235E+000
1.730400E-002, 3.465227E+001, 8.317008E+000, -6.811193E+000, 8.620748E+000
1.731200E-002, 2.387739E+001, 9.588573E+000, 1.417286E+000, 5.626711E+000
1.732000E-002, 1.259003E+001, 1.096207E+001, 5.741527E+000, -3.532428E+000
1.732800E-002, 1.529863E+001, 1.136376E+001, 3.377001E+000, -6.482614E+000
1.733600E-002, 2.253148E+001, 9.212805E+000, 5.603909E+000, -2.630238E+000
