4.591200E-002, 4.458879E+001, 6.115955E-001, 5.540462E-001, -1.542899E-001
4.592000E-002, 4.406082E+001, 1.253425E+000, 2.038354E+000, -6.001067E-001
4.592800E-002, 4.437651E+001, 3.531359E+000, 2.863168E+000, -1.192905E+000
4.593600E-002, 4.334038E+001, 5.309133E+000, 3.108914E+000, -2.625365E+000
4.594400E-002, 4.044974E+001, 5.145868E+000, 3.109807E+000, -4.881247E+000
4.595200E-002, 3.706778E+001, 3.838885E+000, 3.102659E+000, -7.446520E+000
4.596000E-002, 3.401069E+001, 2.324581E+000, 2.997211E+000, -1.027003E+001
4.596800E-002, 3.168067E+001, 1.952268E-001, 2.817593E+000, -1.289539E+001
4.597600E-002, 3.058504E+001, -2.512033E+000, 2.645124E+000, -1.428075E+001
4.598400E-002, 3.041577E+001, -5.424887E+000, 2.214397E+000, -1.460639E+001
4.599200E-002, 3.014753E+001, -9.294869E+000, 1.603159E+000, -1.512691E+001
4.600000E-002, 2.954029E+001, -1.353544E+001, 1.597798E+000, -1.587968E+001
4.600800E-002, 2.951436E+001, -1.561555E+001, 2.505718E+000, -1.552319E+001
4.601600E-002, 3.056450E+001, -1.529248E+001, 3.521768E+000, -1.389828E+001
4.602400E-002, 3.214595E+001, -1.447529E+001, 4.057048E+000, -1.228473E+001
4.603200E-002, 3.364320E+001, -1.298517E+001, 4.315305E+000, -1.091642E+001
4.604000E-002, 3.469191E+001, -9.674957E+000, 4.261687E+000, -9.419807E+000
4.604800E-002, 3.518656E+001, -5.468078E+000, 3.498533E+000, -8.355206E+000
4.605600E-002, 3.554023E+001, -1.656836E+000, 2.033886E+000, -7.672271E+000
4.606400E-002, 3.634472E+001, 1.179135E+000, 2.305547E-001, -6.450944E+000
4.607200E-002, 3.745446E+001, 2.237334E+000, -2.010651E+000, -5.163029E+000
4.608000E-002, 3.798988E+001, 1.624874E+000, -4.637009E+000, -4.941339E+000
4.608800E-002, 3.769688E+001, 7.644944E-001, -6.679831E+000, -5.385531E+000
4.609600E-002, 3.707286E+001, 4.941139E-001, -7.899626E+000, -5.678682E+000
4.610400E-002, 3.654694E+001, 2.444654E-001, -8.740525E+000, -6.120439E+000
4.611200E-002, 3.668422E+001, -7.757242E-001, -8.560907E+000, -6.704304E+000
4.612000E-002, 3.744599E+001, -2.311624E+000, -6.915747E+000, -6.443635E+000
4.612800E-002, 3.762455E+001, -3.032062E+000, -4.701350E+000, -5.591793E+000
4.613600E-002, 3.698235E+001, -2.666660E+000, -2.528953E+000, -5.374975E+000
4.614400E-002, 3.700186E+001, -3.572823E+000, -5.004288E-002, -5.525204E+000
4.615200E-002, 3.768354E+001, -6.260215E+000, 2.837253E+000, -5.422073E+000
4.616000E-002, 3.727529E+001, -5.731548E+000, 5.007863E+000, -5.383907E+000
4.616800E-002, 3.649863E+001, -9.415806E-002, 5.156204E+000, -5.238550E+000
4.617600E-002, 3.684414E+001, 3.736952E+000, 4.023984E+000, -4.932406E+000
4.618400E-002, 3.625857E+001, 2.878300E+000, 3.667428E+000, -5.209316E+000
4.619200E-002, 3.345407E+001, 3.819880E+000, 4.760329E+000, -5.982389E+000
4.620000E-002, 3.130769E+001, 8.133011E+000, 6.411744E+000, -6.894324E+000
4.620800E-002, 3.153260E+001, 9.834766E+000, 7.300899E+000, -7.911014E+000
4.621600E-002, 3.203624E+001, 5.979469E+000, 6.584213E+000, -8.493256E+000
4.622400E-002, 3.143080E+001, -2.003234E+000, 4.949777E+000, -8.690584E+000
4.623200E-002, 3.118801E+001, -9.666319E+000, 3.940877E+000, -8.655666E+000
4.624000E-002, 3.214241E+001, -1.127305E+001, 4.310837E+000, -7.712061E+000
4.624800E-002, 3.298704E+001, -7.394431E+000, 6.216041E+000, -6.744907E+000
4.625600E-002, 3.303289E+001, -2.650247E+000, 9.486700E+000, -6.938175E+000
4.626400E-002, 3.285366E+001, 1.526397E+000, 1.312732E+001, -7.133880E+000
4.627200E-002, 3.270760E+001, 3.381916E+000, 1.593776E+001, -6.896760E+000
4.628000E-002, 3.272896E+001, 1.589457E+000, 1.663568E+001, -6.791194E+000
4.628800E-002, 3.296373E+001, -1.356222E+000, 1.383239E+001, -6.366490E+000
4.629600E-002, 3.304213E+001, -4.288943E+000, 7.943414E+000, -6.160229E+000
4.630400E-002, 3.314901E+001, -6.112500E+000, 1.599585E+000, -6.110694E+000
4.631200E-002, 3.382063E+001, -4.543775E+000, -3.379682E+000, -4.648188E+000
4.632000E-002, 3.466598E+001, -2.523263E+000, -7.360772E+000, -3.028143E+000
4.632800E-002, 3.499522E+001, -2.101712E+000, -1.002734E+001, -3.110161E+000
4.633600E-002, 3.549166E+001, 1.138535E+000, -9.481339E+000, -3.153199E+000
4.634400E-002, 3.691607E+001, 6.366467E+000, -6.350084E+000, -1.902639E+000
4.635200E-002, 3.792006E+001, 5.999337E+000, -4.460072E+000, -1.388610E+000
4.636000E-002, 3.742520E+001, -1.259472E+000, -5.227694E+000, -2.470263E+000
4.636800E-002, 3.664074E+001, -8.645265E+000, -5.400163E+000, -3.251458E+000
4.637600E-002, 3.629538E+001, -9.421853E+000, -1.817629E+000, -3.168628E+000
4.638400E-002, 3.542955E+001, -1.626602E+000, 4.489561E+000, -3.122341E+000
4.639200E-002, 3.371200E+001, 1.122209E+001, 1.017836E+001, -3.033828E+000
4.640000E-002, 3.202695E+001, 2.206063E+001, 1.280293E+001, -3.240901E+000
4.640800E-002, 3.102892E+001, 2.436966E+001, 1.129629E+001, -4.204807E+000
4.641600E-002, 3.073444E+001, 1.691735E+001, 6.165104E+000, -5.075327E+000
4.642400E-002, 3.095879E+001, 4.254389E+000, -3.556619E-001, -5.650260E+000
4.643200E-002, 3.165376E+001, -8.069951E+000, -5.616420E+000, -6.156169E+000
4.644000E-002, 3.283128E+001, -1.620815E+001, -7.898733E+000, -6.027052E+000
4.644800E-002, 3.410315E+001, -1.840142E+001, -6.829959E+000, -5.375787E+000
4.645600E-002, 3.482113E+001, -1.556631E+001, -3.227766E+000, -4.564546E+000
4.646400E-002, 3.472702E+001, -9.466772E+000, 1.480733E+000, -3.453659E+000
4.647200E-002, 3.404185E+001, -1.886617E+000, 5.852336E+000, -2.492189E+000
4.648000E-002, 3.341285E+001, 4.802061E+000, 8.711036E+000, -1.817373E+000
4.648800E-002, 3.349098E+001, 9.169613E+000, 9.709212E+000, -7.901269E-001
4.649600E-002, 3.391761E+001, 1.062258E+001, 9.500998E+000, 8.688960E-002
4.650400E-002, 3.391751E+001, 9.132468E+000, 8.724440E+000, -6.902445E-002
4.651200E-002, 3.367822E+001, 6.630801E+000, 7.680688E+000, -6.496419E-001
4.652000E-002, 3.371148E+001, 4.735546E+000, 6.878215E+000, -1.143370E+000
4.652800E-002, 3.369696E+001, 3.172868E+000, 6.528809E+000, -2.086163E+000
4.653600E-002, 3.327762E+001, 2.021375E+000, 6.165104E+000, -3.288812E+000
4.654400E-002, 3.288241E+001, 1.162722E+000, 5.198204E+000, -3.793097E+000
4.655200E-002, 3.272973E+001, -4.457391E-001, 3.255468E+000, -3.745185E+000
4.656000E-002, 3.254203E+001, -2.737494E+000, 6.094508E-001, -3.944950E+000
4.656800E-002, 3.246400E+001, -4.788240E+000, -1.923970E+000, -4.078939E+000
4.657600E-002, 3.289843E+001, -6.176424E+000, -4.008792E+000, -3.581151E+000
4.658400E-002, 3.377818E+001, -6.794930E+000, -5.447525E+000, -2.738240E+000
4.659200E-002, 3.471296E+001, -6.547873E+000, -5.658420E+000, -1.836862E+000
4.660000E-002, 3.551133E+001, -5.158825E+000, -4.695095E+000, -1.002885E+000
4.660800E-002, 3.619850E+001, -2.564727E+000, -3.177723E+000, -4.019659E-001
4.661600E-002, 3.679013E+001, 5.813612E-001, -1.446775E+000, 2.517362E-001
4.662400E-002, 3.739881E+001, 3.520129E+000, 2.162567E-001, 1.084902E+000
4.663200E-002, 3.809379E+001, 5.727229E+000, 1.335073E+000, 1.706122E+000
4.664000E-002, 3.840731E+001, 7.092089E+000, 1.730054E+000, 1.928624E+000
4.664800E-002, 3.784341E+001, 8.094138E+000, 1.832821E+000, 1.598119E+000
4.665600E-002, 3.686232E+001, 8.686729E+000, 1.666607E+000, 7.479002E-001
4.666400E-002, 3.639323E+001, 8.187432E+000, 7.622603E-001, 1.356127E-001
4.667200E-002, 3.647553E+001, 6.735325E+000, -6.460893E-001, 2.931509E-001
4.668000E-002, 3.613946E+001, 5.133774E+000, -1.797076E+000, 4.823591E-001
4.668800E-002, 3.490640E+001, 3.648841E+000, -2.180440E+000, -3.483705E-001
4.669600E-002, 3.348000E+001, 2.415284E+000, -1.763118E+000, -1.730484E+000
4.670400E-002, 3.238919E+001, 1.785548E+000, -6.210679E-001, -2.731744E+000
4.671200E-002, 3.144635E+001, 1.315621E+000, 1.273413E+000, -3.715951E+000
4.672000E-002, 3.054700E+001, 6.115955E-001, 3.503002E+000, -4.879622E+000
4.672800E-002, 2.975504E+001, 7.601752E-002, 5.315269E+000, -5.792369E+000
4.673600E-002, 2.898629E+001, -6.573788E-001, 6.325063E+000, -6.501291E+000
4.674400E-002, 2.818920E+001, -1.892663E+000, 6.838896E+000, -7.024253E+000
4.675200E-002, 2.753252E+001, -2.792780E+000, 7.442985E+000, -7.407542E+000
4.676000E-002, 2.732963E+001, -3.070935E+000, 7.863881E+000, -7.796515E+000
4.676800E-002, 2.789010E+001, -3.152999E+000, 7.393836E+000, -7.514732E+000
4.677600E-002, 2.869473E+001, -3.454478E+000, 6.128466E+000, -6.582496E+000
4.678400E-002, 2.907526E+001, -4.196513E+000, 4.119601E+000, -6.038421E+000
4.679200E-002, 2.952833E+001, -4.617200E+000, 1.180476E+000, -5.241798E+000
4.680000E-002, 3.023747E+001, -4.275122E+000, -2.040141E+000, -3.852376E+000
4.680800E-002, 3.108236E+001, -3.850978E+000, -4.869351E+000, -2.834063E+000
4.681600E-002, 3.223574E+001, -2.898168E+000, -7.161494E+000, -1.714242E+000
4.682400E-002, 3.296481E+001, -1.143718E+000, -8.553758E+000, -9.273638E-001
4.683200E-002, 3.306081E+001, 4.060027E-002, -8.920143E+000, -9.955762E-001
4.684000E-002, 3.344123E+001, 8.284182E-001, -8.557333E+000, -2.874665E-001
4.684800E-002, 3.416060E+001, 1.509120E+000, -7.508219E+000, 6.049790E-001
4.685600E-002, 3.449559E+001, 9.096187E-001, -6.093614E+000, 4.336360E-001
4.686400E-002, 3.459210E+001, -2.073205E-002, -4.967649E+000, 3.573030E-001
4.687200E-002, 3.487888E+001, -5.848166E-001, -4.175900E+000, 5.765572E-001
4.688000E-002, 3.482529E+001, -1.647334E+000, -3.487810E+000, 6.009187E-001
4.688800E-002, 3.462891E+001, -1.743220E+000, -2.749678E+000, 8.364139E-001
4.689600E-002, 3.461387E+001, -1.347583E-001, -1.751501E+000, 9.955762E-001
4.690400E-002, 3.424680E+001, 1.403733E+000, -8.051542E-001, 7.438400E-001
4.691200E-002, 3.393599E+001, 2.666660E+000, -2.520016E-001, 7.560207E-001
4.692000E-002, 3.335211E+001, 3.892442E+000, 4.137474E-001, 4.831711E-001
4.692800E-002, 3.205344E+001, 4.349411E+000, 1.502180E+000, -7.438400E-001
4.693600E-002, 3.108298E+001, 4.675077E+000, 2.520016E+000, -1.641158E+000
4.694400E-002, 3.020549E+001, 4.791695E+000, 3.394873E+000, -2.396367E+000
4.695200E-002, 2.914513E+001, 3.465708E+000, 4.648626E+000, -3.551917E+000
4.696000E-002, 2.843537E+001, 2.022239E+000, 6.159742E+000, -4.203995E+000
4.696800E-002, 2.803703E+001, 1.129033E+000, 7.539496E+000, -4.828463E+000
4.697600E-002, 2.822000E+001, -3.455342E-002, 8.882611E+000, -4.824403E+000
4.698400E-002, 2.870387E+001, -1.261200E-001, 1.004075E+001, -3.720012E+000
4.699200E-002, 2.907839E+001, 5.347142E-001, 1.074045E+001, -3.379762E+000
4.700000E-002, 2.962459E+001, 5.787697E-001, 1.084679E+001, -3.127214E+000
4.700800E-002, 3.012463E+001, 1.003777E+000, 1.008453E+001, -2.227460E+000
4.701600E-002, 3.060640E+001, 1.528989E+000, 8.625248E+000, -1.733732E+000
4.702400E-002, 3.116984E+001, 1.745811E+000, 6.727193E+000, -1.045111E+000
4.703200E-002, 3.171794E+001, 2.297802E+000, 4.438625E+000, -1.486056E-001
4.704000E-002, 3.279857E+001, 2.681345E+000, 2.221546E+000, 8.144885E-001
4.704800E-002, 3.381385E+001, 2.998373E+000, 2.189376E-001, 2.014702E+000
4.705600E-002, 3.387531E+001, 3.197919E+000, -1.613883E+000, 2.407735E+000
4.706400E-002, 3.379742E+001, 3.114127E+000, -2.587038E+000, 2.438593E+000
4.707200E-002, 3.347876E+001, 3.470891E+000, -2.536995E+000, 2.116208E+000
4.708000E-002, 3.269431E+001, 3.479529E+000, -2.191163E+000, 8.786407E-001
4.708800E-002, 3.278754E+001, 2.930994E+000, -1.756863E+000, 4.709904E-001
4.709600E-002, 3.335904E+001, 2.406646E+000, -1.191199E+000, 5.716848E-001
4.710400E-002, 3.333414E+001, 1.336353E+000, -7.524304E-001, 3.670477E-001
4.711200E-002, 3.293688E+001, 8.862951E-001, -2.511080E-001, 6.699432E-001
4.712000E-002, 3.201155E+001, 1.076339E+000, 3.315341E-001, -2.444278E-001
4.712800E-002, 3.161829E+001, 4.085942E-001, 4.262581E-001, -1.440581E+000
4.713600E-002, 3.243350E+001, 8.361927E-001, 3.994494E-001, -3.483705E-001
4.714400E-002, 3.267957E+001, 2.169955E+000, 7.738774E-001, 4.385083E-001
4.715200E-002, 3.251426E+001, 2.521536E+000, 9.097081E-001, 5.416389E-001
4.716000E-002, 3.251862E+001, 3.762003E+000, 5.924720E-001, 1.025622E+000
4.716800E-002, 3.142233E+001, 4.865121E+000, 3.163425E-001, -7.227266E-002
4.717600E-002, 3.048883E+001, 4.738137E+000, 4.101729E-001, -7.097338E-001
4.718400E-002, 3.073926E+001, 5.680582E+000, 1.170646E+000, 8.770166E-002
4.719200E-002, 3.038369E+001, 5.393788E+000, 2.372569E+000, -8.640237E-001
4.720000E-002, 2.979601E+001, 3.641066E+000, 3.787174E+000, -1.820621E+000
4.720800E-002, 2.943299E+001, 3.838021E+000, 5.588717E+000, -1.691505E+000
4.721600E-002, 2.841083E+001, 3.121037E+000, 7.043535E+000, -2.950186E+000
4.722400E-002, 2.802137E+001, 1.194684E+000, 7.898733E+000, -3.436605E+000
4.723200E-002, 2.861721E+001, 1.335490E+000, 9.389296E+000, -2.348455E+000
4.724000E-002, 2.893449E+001, 7.722689E-001, 1.108003E+001, -2.534415E+000
4.724800E-002, 2.921613E+001, -4.837478E-002, 1.125518E+001, -2.565273E+000
4.725600E-002, 2.951724E+001, 1.625738E+000, 1.062071E+001, -1.437333E+000
4.726400E-002, 2.904210E+001, 2.429969E+000, 1.060284E+001, -1.280607E+000
4.727200E-002, 2.859750E+001, 2.609647E+000, 1.026415E+001, -1.602179E+000
4.728000E-002, 2.926634E+001, 4.188738E+000, 8.646695E+000, -1.193717E+000
4.728800E-002, 2.978877E+001, 4.096308E+000, 6.939875E+000, -7.267869E-001
4.729600E-002, 2.943509E+001, 3.159046E+000, 6.094508E+000, -5.489474E-001
4.730400E-002, 2.931327E+001, 3.709309E+000, 5.196417E+000, -5.733089E-001
4.731200E-002, 2.981131E+001, 3.559866E+000, 3.532491E+000, -4.100864E-001
4.732000E-002, 3.059849E+001, 3.115855E+000, 1.910566E+000, 5.002242E-001
4.732800E-002, 3.103672E+001, 3.538270E+000, 8.694950E-001, 1.095459E+000
4.733600E-002, 3.094667E+001, 3.164229E+000, -5.719186E-002, 6.683191E-001
4.734400E-002, 3.132863E+001, 2.937904E+000, -1.001751E+000, 8.729563E-001
4.735200E-002, 3.223652E+001, 3.643658E+000, -1.529882E+000, 2.058553E+000
4.736000E-002, 3.268958E+001, 3.900217E+000, -1.608521E+000, 2.696826E+000
4.736800E-002, 3.272393E+001, 4.405560E+000, -1.800650E+000, 2.837311E+000
4.737600E-002, 3.263311E+001, 5.166600E+000, -2.032992E+000, 2.985916E+000
4.738400E-002, 3.173478E+001, 5.148459E+000, -1.621925E+000, 2.302168E+000
4.739200E-002, 3.014963E+001, 5.179557E+000, -1.063411E+000, 7.852546E-001
4.740000E-002, 2.984201E+001, 5.301358E+000, -1.248391E+000, 3.158884E-001
4.740800E-002, 3.068284E+001, 5.216702E+000, -1.488776E+000, 1.447889E+000
4.741600E-002, 3.041552E+001, 5.312588E+000, -9.543892E-001, 1.790575E+000
4.742400E-002, 2.946826E+001, 5.047390E+000, -1.117029E-001, 6.512660E-001
4.743200E-002, 2.898886E+001, 4.758869E+000, 7.408134E-001, -6.496419E-002
4.744000E-002, 2.859832E+001, 4.866849E+000, 1.819416E+000, -2.760978E-002
4.744800E-002, 2.810002E+001, 5.016293E+000, 3.192021E+000, -1.843359E-001
4.745600E-002, 2.779055E+001, 5.484491E+000, 4.932798E+000, -6.407093E-001
4.746400E-002, 2.837556E+001, 5.559645E+000, 6.527915E+000, -1.810877E-001
4.747200E-002, 2.915150E+001, 5.011973E+000, 7.482304E+000, 9.939521E-001
4.748000E-002, 2.846889E+001, 4.689763E+000, 8.263330E+000, 6.130995E-001
4.748800E-002, 2.716083E+001, 4.497991E+000, 8.872782E+000, -5.619403E-001
4.749600E-002, 2.698853E+001, 4.770963E+000, 8.980016E+000, -3.605512E-001
4.750400E-002, 2.761513E+001, 5.200289E+000, 8.921930E+000, 2.541724E-001
4.751200E-002, 2.791115E+001, 4.592149E+000, 8.673504E+000, 1.940805E-001
4.752000E-002, 2.797306E+001, 3.558138E+000, 7.843328E+000, 1.128753E-001
4.752800E-002, 2.813041E+001, 3.114127E+000, 6.409957E+000, 6.106634E-001
4.753600E-002, 2.766616E+001, 3.167685E+000, 4.704031E+000, 8.875732E-001
4.754400E-002, 2.688986E+001, 3.343907E+000, 3.065126E+000, -1.818997E-001
4.755200E-002, 2.723588E+001, 3.266162E+000, 1.503967E+000, -8.274813E-001
4.756000E-002, 2.861639E+001, 2.838563E+000, 2.484272E-001, 6.561383E-001
4.756800E-002, 3.001379E+001, 2.515489E+000, -4.727265E-001, 2.523047E+000
4.757600E-002, 3.067021E+001, 3.004420E+000, -9.874533E-001, 3.240901E+000
4.758400E-002, 3.098743E+001, 4.150729E+000, -1.295753E+000, 3.409808E+000
4.759200E-002, 3.190512E+001, 5.546687E+000, -1.201029E+000, 4.581599E+000
4.760000E-002, 3.263891E+001, 7.032484E+000, -8.462608E-001, 5.914177E+000
4.760800E-002, 3.281012E+001, 7.667403E+000, -2.841721E-001, 5.515460E+000
4.761600E-002, 3.327777E+001, 8.360199E+000, 5.183012E-001, 5.602349E+000
4.762400E-002, 3.334251E+001, 1.013884E+001, 1.619245E+000, 6.604422E+000
4.763200E-002, 3.234915E+001, 1.072624E+001, 2.728231E+000, 5.713600E+000
4.764000E-002, 3.153322E+001, 1.035048E+001, 3.236702E+000, 4.483341E+000
4.764800E-002, 3.142838E+001, 1.069256E+001, 3.382363E+000, 4.499582E+000
4.765600E-002, 3.083424E+001, 1.006714E+001, 3.805046E+000, 3.989613E+000
4.766400E-002, 2.925597E+001, 8.677227E+000, 4.382327E+000, 2.485692E+000
4.767200E-002, 2.799616E+001, 7.844490E+000, 4.793393E+000, 8.412862E-001
4.768000E-002, 2.775990E+001, 6.801840E+000, 5.153523E+000, 4.929158E-001
4.768800E-002, 2.730257E+001, 6.261079E+000, 5.870209E+000, 7.446520E-001
4.769600E-002, 2.605442E+001, 6.063261E+000, 6.831747E+000, -8.258572E-001
4.770400E-002, 2.551130E+001, 5.297039E+000, 7.535922E+000, -1.884773E+000
4.771200E-002, 2.586344E+001, 5.626160E+000, 8.288352E+000, -7.430279E-001
4.772000E-002, 2.534861E+001, 5.931958E+000, 9.348188E+000, -9.314240E-001
4.772800E-002, 2.488979E+001, 4.833159E+000, 1.026683E+001, -1.941617E+000
4.773600E-002, 2.587386E+001, 5.201153E+000, 1.108182E+001, -1.055668E+000
4.774400E-002, 2.638853E+001, 6.165194E+000, 1.187893E+001, -3.321294E-001
4.775200E-002, 2.583017E+001, 5.642573E+000, 1.206391E+001, -6.610106E-001
4.776000E-002, 2.563672E+001, 5.700450E+000, 1.166625E+001, -8.404742E-001
4.776800E-002, 2.632369E+001, 5.443027E+000, 1.096743E+001, -4.994122E-001
4.777600E-002, 2.748334E+001, 4.362369E+000, 9.499211E+000, 1.162047E+000
4.778400E-002, 2.831062E+001, 4.863393E+000, 7.493028E+000, 2.269686E+000
4.779200E-002, 2.881230E+001, 5.193378E+000, 5.594973E+000, 2.008205E+000
4.780000E-002, 2.932528E+001, 5.149323E+000, 3.937302E+000, 3.205983E+000
4.780800E-002, 2.940747E+001, 6.307726E+000, 2.819380E+000, 3.998546E+000
4.781600E-002, 2.901807E+001, 6.127185E+000, 2.119673E+000, 2.523047E+000
4.782400E-002, 2.920155E+001, 5.523364E+000, 1.708607E+000, 2.391494E+000
4.783200E-002, 3.009008E+001, 6.436438E+000, 1.969545E+000, 3.825579E+000
4.784000E-002, 3.034903E+001, 6.110772E+000, 2.407420E+000, 3.961191E+000
4.784800E-002, 2.970981E+001, 5.119953E+000, 2.587038E+000, 2.956683E+000
4.785600E-002, 2.888859E+001, 5.455121E+000, 3.116063E+000, 2.185233E+000
4.786400E-002, 2.814926E+001, 5.548415E+000, 3.878323E+000, 2.062613E+000
4.787200E-002, 2.786864E+001, 5.427478E+000, 4.217900E+000, 1.823058E+000
4.788000E-002, 2.841571E+001, 5.691812E+000, 4.351050E+000, 1.262741E+000
4.788800E-002, 2.910545E+001, 5.382559E+000, 4.662924E+000, 1.888834E+000
4.789600E-002, 2.871193E+001, 4.884126E+000, 4.916713E+000, 2.712255E+000
4.790400E-002, 2.744319E+001, 4.433203E+000, 4.544072E+000, 1.179912E+000
4.791200E-002, 2.697975E+001, 3.870847E+000, 3.597726E+000, -1.697189E-001
4.792000E-002, 2.752985E+001, 4.206015E+000, 2.974870E+000, 1.265990E+000
4.792800E-002, 2.745341E+001, 4.538591E+000, 2.939126E+000, 1.830366E+000
4.793600E-002, 2.663886E+001, 3.826791E+000, 3.113382E+000, 1.299284E-002
4.794400E-002, 2.648253E+001, 4.066937E+000, 3.826493E+000, -4.669301E-001
4.795200E-002, 2.660236E+001, 5.152778E+000, 5.196417E+000, 7.617051E-001
4.796000E-002, 2.597315E+001, 5.231388E+000, 6.507362E+000, 7.706377E-001
4.796800E-002, 2.572610E+001, 5.489674E+000, 7.645837E+000, -1.607864E-001
4.797600E-002, 2.607942E+001, 6.347463E+000, 8.938016E+000, -2.557965E-001
4.798400E-002, 2.569571E+001, 6.278356E+000, 9.845937E+000, -1.713430E-001
4.799200E-002, 2.535225E+001, 5.940596E+000, 9.829851E+000, -3.288812E-001
4.800000E-002, 2.586523E+001, 6.096951E+000, 9.474190E+000, 4.303877E-002
4.800800E-002, 2.625515E+001, 5.643437E+000, 9.072060E+000, 6.837481E-001
4.801600E-002, 2.608004E+001, 4.945458E+000, 8.286565E+000, 9.525374E-001
4.802400E-002, 2.584593E+001, 4.753686E+000, 7.410814E+000, 3.467464E-001
4.803200E-002, 2.598044E+001, 4.106674E+000, 6.335786E+000, -3.532428E-001
4.804000E-002, 2.633160E+001, 3.193600E+000, 4.613775E+000, 3.792284E-001
4.804800E-002, 2.642580E+001, 2.425650E+000, 3.133935E+000, 1.056480E+000
4.805600E-002, 2.634484E+001, 1.357085E+000, 2.728231E+000, 5.318943E-001
4.806400E-002, 2.643099E+001, 1.160131E+000, 2.849763E+000, 7.576448E-001
4.807200E-002, 2.644737E+001, 2.061975E+000, 2.764869E+000, 1.511229E+000
4.808000E-002, 2.612059E+001, 2.510306E+000, 2.504825E+000, 1.369932E+000
4.808800E-002, 2.579813E+001, 2.792780E+000, 2.826529E+000, 1.089774E+000
4.809600E-002, 2.620720E+001, 3.439793E+000, 3.923004E+000, 1.408911E+000
4.810400E-002, 2.705856E+001, 3.807787E+000, 4.739776E+000, 2.104840E+000
4.811200E-002, 2.722623E+001, 3.888123E+000, 4.923862E+000, 2.153563E+000
4.812000E-002, 2.689972E+001, 4.277713E+000, 5.291141E+000, 1.572945E+000
4.812800E-002, 2.671063E+001, 5.603701E+000, 5.609271E+000, 1.875841E+000
4.813600E-002, 2.639926E+001, 7.265720E+000, 4.950671E+000, 2.240453E+000
4.814400E-002, 2.606484E+001, 8.118325E+000, 3.822919E+000, 1.503921E+000
4.815200E-002, 2.610930E+001, 8.603801E+000, 3.325171E+000, 1.414595E+000
4.816000E-002, 2.665591E+001, 8.873318E+000, 3.262617E+000, 2.699262E+000
4.816800E-002, 2.729051E+001, 8.530375E+000, 2.926615E+000, 3.620129E+000
4.817600E-002, 2.687107E+001, 8.118325E+000, 2.792572E+000, 3.010278E+000
4.818400E-002, 2.586580E+001, 7.585339E+000, 3.738024E+000, 1.883961E+000
4.819200E-002, 2.584151E+001, 6.795794E+000, 5.334035E+000, 1.598119E+000
4.820000E-002, 2.644254E+001, 5.970830E+000, 6.629788E+000, 1.493364E+000
4.820800E-002, 2.689915E+001, 4.955824E+000, 7.822774E+000, 1.533967E+000
4.821600E-002, 2.694828E+001, 4.591285E+000, 9.458104E+000, 2.216091E+000
4.822400E-002, 2.604579E+001, 4.821929E+000, 1.076816E+001, 1.499861E+000
4.823200E-002, 2.501485E+001, 4.649162E+000, 1.085841E+001, -3.792284E-001
4.824000E-002, 2.503698E+001, 5.111314E+000, 1.028024E+001, -3.922213E-001
4.824800E-002, 2.520727E+001, 5.642573E+000, 9.610914E+000, 3.873490E-001
4.825600E-002, 2.498025E+001, 4.608562E+000, 8.666354E+000, -2.436157E-002
4.826400E-002, 2.480986E+001, 3.710173E+000, 7.646731E+000, -5.456992E-001
4.827200E-002, 2.424328E+001, 3.140906E+000, 6.852300E+000, -1.225387E+000
4.828000E-002, 2.372347E+001, 1.671522E+000, 6.110593E+000, -1.927812E+000
4.828800E-002, 2.386948E+001, 1.151493E+000, 5.617313E+000, -1.294411E+000
4.829600E-002, 2.400614E+001, 1.568725E+000, 5.572632E+000, -5.448871E-001
4.830400E-002, 2.423378E+001, 1.614508E+000, 5.210715E+000, -4.320118E-001
4.831200E-002, 2.461687E+001, 2.614830E+000, 4.413603E+000, -6.090393E-002
4.832000E-002, 2.473357E+001, 3.636747E+000, 4.095474E+000, 3.280692E-001
4.832800E-002, 2.516009E+001, 3.616879E+000, 4.062409E+000, 1.347195E+000
4.833600E-002, 2.619704E+001, 4.457391E+000, 3.934622E+000, 2.682209E+000
4.834400E-002, 2.732819E+001, 5.365282E+000, 4.195560E+000, 2.873853E+000
4.835200E-002, 2.770979E+001, 5.746233E+000, 4.610200E+000, 3.090671E+000
4.836000E-002, 2.688637E+001, 6.919322E+000, 4.635222E+000, 3.102040E+000
4.836800E-002, 2.632929E+001, 7.263128E+000, 4.162495E+000, 2.229084E+000
4.837600E-002, 2.695737E+001, 6.754329E+000, 3.251894E+000, 2.663532E+000
4.838400E-002, 2.713880E+001, 6.880449E+000, 2.545932E+000, 3.236841E+000
4.839200E-002, 2.631851E+001, 6.355237E+000, 2.091078E+000, 2.070734E+000
4.840000E-002, 2.560541E+001, 5.827434E+000, 1.254647E+000, 1.163671E+000
4.840800E-002, 2.487747E+001, 5.964784E+000, 5.620888E-001, 8.307295E-001
4.841600E-002, 2.392631E+001, 4.964462E+000, 5.004288E-001, 4.579975E-001
4.842400E-002, 2.377209E+001, 3.880349E+000, 7.175792E-001, 5.944223E-001
4.843200E-002, 2.428615E+001, 3.654024E+000, 1.361881E+000, 4.157708E-001
4.844000E-002, 2.425945E+001, 2.897304E+000, 2.484272E+000, -8.932576E-002
4.844800E-002, 2.366418E+001, 2.269296E+000, 3.653130E+000, -9.094986E-002
