5.879200E-002, -1.449322E+001, 1.074611E+000, 2.271589E+000, -1.694753E+000
5.880000E-002, -1.482959E+001, 1.268110E+000, 2.863168E+000, -2.268062E+000
5.880800E-002, -1.506344E+001, 1.705211E+000, 2.934658E+000, -2.594507E+000
5.881600E-002, -1.504471E+001, 1.412371E+000, 3.320703E+000, -2.900651E+000
5.882400E-002, -1.495455E+001, 7.567198E-001, 3.673684E+000, -2.734180E+000
5.883200E-002, -1.512120E+001, 4.085942E-001, 3.407384E+000, -2.466203E+000
5.884000E-002, -1.538128E+001, -9.847724E-002, 3.045467E+000, -3.123966E+000
5.884800E-002, -1.537800E+001, -5.105267E-001, 2.748784E+000, -3.309113E+000
5.885600E-002, -1.520252E+001, -4.604243E-001, 2.365420E+000, -2.361448E+000
5.886400E-002, -1.507869E+001, -4.474668E-001, 2.207248E+000, -2.065861E+000
5.887200E-002, -1.502068E+001, -2.548315E-001, 2.232270E+000, -2.354140E+000
5.888000E-002, -1.497340E+001, 1.986821E-001, 2.323419E+000, -2.228272E+000
5.888800E-002, -1.481276E+001, 2.410101E-001, 2.673720E+000, -2.039876E+000
5.889600E-002, -1.458676E+001, 3.032062E-001, 3.096403E+000, -1.572133E+000
5.890400E-002, -1.449825E+001, 7.394431E-001, 3.661173E+000, -1.136873E+000
5.891200E-002, -1.440307E+001, 8.422396E-001, 4.558370E+000, -1.668768E+000
5.892000E-002, -1.422261E+001, 7.895456E-001, 5.040033E+000, -2.030943E+000
5.892800E-002, -1.416491E+001, 9.009804E-001, 4.881862E+000, -1.574569E+000
5.893600E-002, -1.428001E+001, 6.858853E-001, 4.701350E+000, -1.577006E+000
5.894400E-002, -1.450426E+001, 4.206879E-001, 4.184836E+000, -2.082914E+000
5.895200E-002, -1.456540E+001, 5.960464E-001, 3.042786E+000, -2.254257E+000
5.896000E-002, -1.432308E+001, 8.033670E-001, 1.844438E+000, -1.867720E+000
5.896800E-002, -1.423334E+001, 8.681546E-001, 8.480481E-001, -1.243252E+000
5.897600E-002, -1.436801E+001, 1.024509E+000, -9.829852E-003, -1.309028E+000
5.898400E-002, -1.412830E+001, 1.148037E+000, -8.775377E-001, -1.660647E+000
5.899200E-002, -1.368668E+001, 9.597211E-001, -1.723799E+000, -1.109264E+000
5.900000E-002, -1.375799E+001, 4.941139E-001, -1.890906E+000, -7.755100E-001
5.900800E-002, -1.407178E+001, 2.600145E-001, -1.318094E+000, -1.378865E+000
5.901600E-002, -1.402142E+001, 3.317128E-001, -7.247282E-001, -1.481184E+000
5.902400E-002, -1.374429E+001, -3.282575E-002, -1.519159E-002, -1.206710E+000
5.903200E-002, -1.364366E+001, -6.107317E-001, 1.011581E+000, -1.370744E+000
5.904000E-002, -1.376955E+001, -4.664711E-001, 1.867672E+000, -1.371556E+000
5.904800E-002, -1.382848E+001, -7.947286E-002, 2.535208E+000, -1.363436E+000
5.905600E-002, -1.373176E+001, -8.379204E-002, 3.144659E+000, -1.637910E+000
5.906400E-002, -1.368787E+001, 1.140263E-001, 3.369852E+000, -1.563201E+000
5.907200E-002, -1.363791E+001, 7.022982E-001, 3.220617E+000, -1.421904E+000
5.908000E-002, -1.340796E+001, 1.367452E+000, 2.807763E+000, -1.259493E+000
5.908800E-002, -1.313310E+001, 2.335811E+000, 2.129503E+000, -4.376962E-001
5.909600E-002, -1.290484E+001, 3.406967E+000, 1.621032E+000, 1.916444E-001
5.910400E-002, -1.266776E+001, 4.083350E+000, 1.498605E+000, 2.322470E-001
5.911200E-002, -1.257227E+001, 4.564507E+000, 1.486988E+000, 6.147236E-001
5.912000E-002, -1.263870E+001, 4.790831E+000, 1.803331E+000, 9.078745E-001
5.912800E-002, -1.255024E+001, 4.491944E+000, 2.696060E+000, 6.926807E-001
5.913600E-002, -1.242395E+001, 4.005605E+000, 3.691556E+000, 5.789933E-001
5.914400E-002, -1.263121E+001, 3.183233E+000, 4.571774E+000, 1.851479E-001
5.915200E-002, -1.291747E+001, 1.804552E+000, 5.435908E+000, -4.515011E-001
5.916000E-002, -1.298560E+001, 6.513319E-001, 5.957784E+000, -4.596216E-001
5.916800E-002, -1.299617E+001, -1.166178E-001, 6.077529E+000, -5.936103E-001
5.917600E-002, -1.305989E+001, -8.992527E-001, 5.974762E+000, -1.115760E+000
5.918400E-002, -1.309418E+001, -1.150629E+000, 5.422503E+000, -8.006836E-001
5.919200E-002, -1.297384E+001, -8.327374E-001, 4.565519E+000, -2.866545E-001
5.920000E-002, -1.279287E+001, -5.459440E-001, 3.777344E+000, -3.711079E-001
5.920800E-002, -1.282275E+001, 5.787697E-002, 2.817593E+000, -1.388610E-001
5.921600E-002, -1.292168E+001, 9.649042E-001, 1.641585E+000, 1.144994E-001
5.922400E-002, -1.283322E+001, 1.494435E+000, 6.943449E-001, -5.359545E-002
5.923200E-002, -1.277952E+001, 1.779501E+000, 1.903417E-001, 1.348007E-001
5.924000E-002, -1.280370E+001, 1.958315E+000, 1.411924E-001, 2.655411E-001
5.924800E-002, -1.275082E+001, 2.011873E+000, 3.047254E-001, -1.380489E-002
5.925600E-002, -1.288610E+001, 2.314215E+000, 4.825563E-001, -1.486056E-001
5.926400E-002, -1.309377E+001, 2.361726E+000, 9.874533E-001, -5.253979E-001
5.927200E-002, -1.290808E+001, 1.767407E+000, 1.763118E+000, -8.088042E-001
5.928000E-002, -1.265102E+001, 1.415826E+000, 2.249249E+000, -3.686718E-001
5.928800E-002, -1.269317E+001, 1.402005E+000, 2.403846E+000, -3.808526E-001
5.929600E-002, -1.268049E+001, 1.279340E+000, 2.427080E+000, -7.592689E-001
5.930400E-002, -1.240901E+001, 1.176544E+000, 2.326100E+000, -2.501121E-001
5.931200E-002, -1.213568E+001, 9.001165E-001, 2.166142E+000, 3.134522E-001
5.932000E-002, -1.208444E+001, 6.444212E-001, 1.823884E+000, 3.361897E-001
5.932800E-002, -1.226752E+001, 9.312146E-001, 1.261796E+000, 3.743561E-001
5.933600E-002, -1.242467E+001, 1.244787E+000, 8.292820E-001, 1.762154E-001
5.934400E-002, -1.229986E+001, 1.341536E+000, 6.335786E-001, 1.307404E-001
5.935200E-002, -1.216330E+001, 1.683615E+000, 8.221331E-001, 6.187839E-001
5.936000E-002, -1.236434E+001, 1.925489E+000, 1.638904E+000, 5.392027E-001
5.936800E-002, -1.269035E+001, 1.786412E+000, 2.499463E+000, -6.171598E-002
5.937600E-002, -1.276397E+001, 1.780365E+000, 3.038318E+000, -2.696014E-001
5.938400E-002, -1.260435E+001, 1.922034E+000, 3.752322E+000, -3.037076E-001
5.939200E-002, -1.251934E+001, 1.890072E+000, 4.345688E+000, -2.273747E-001
5.940000E-002, -1.256164E+001, 1.689662E+000, 4.234879E+000, 2.842183E-002
5.940800E-002, -1.239869E+001, 1.329443E+000, 3.979303E+000, 9.176192E-002
5.941600E-002, -1.202135E+001, 1.179999E+000, 3.991813E+000, 1.737792E-001
5.942400E-002, -1.196575E+001, 1.478022E+000, 3.810408E+000, 3.914092E-001
5.943200E-002, -1.222075E+001, 1.507393E+000, 3.036530E+000, 3.767923E-001
5.944000E-002, -1.212916E+001, 1.145446E+000, 1.756863E+000, 4.791109E-001
5.944800E-002, -1.167086E+001, 1.104846E+000, 7.309835E-001, 1.052420E+000
5.945600E-002, -1.139768E+001, 1.291434E+000, 3.940877E-001, 1.505545E+000
5.946400E-002, -1.143305E+001, 1.472839E+000, 1.215327E-001, 1.571321E+000
5.947200E-002, -1.148681E+001, 1.786412E+000, -2.108950E-001, 1.561577E+000
5.948000E-002, -1.144070E+001, 1.999779E+000, -1.134901E-001, 1.445453E+000
5.948800E-002, -1.143413E+001, 2.083571E+000, 2.180440E-001, 1.268426E+000
5.949600E-002, -1.152531E+001, 2.092209E+000, 4.262581E-001, 1.145806E+000
5.950400E-002, -1.162275E+001, 1.855518E+000, 5.603015E-001, 8.705201E-001
5.951200E-002, -1.160540E+001, 1.746675E+000, 7.086430E-001, 6.382731E-001
5.952000E-002, -1.144491E+001, 1.888344E+000, 8.578780E-001, 7.917510E-001
5.952800E-002, -1.140810E+001, 1.585138E+000, 9.159634E-001, 9.557856E-001
5.953600E-002, -1.165699E+001, 8.068223E-001, 7.640476E-001, 7.178543E-001
5.954400E-002, -1.182287E+001, 3.619471E-001, 4.244709E-001, 4.027780E-001
5.955200E-002, -1.164868E+001, 4.241432E-001, 1.349370E-001, 4.856073E-001
5.956000E-002, -1.150816E+001, 6.478766E-001, 8.668142E-002, 8.315416E-001
5.956800E-002, -1.176014E+001, 9.942746E-001, 1.385115E-001, 9.224915E-001
5.957600E-002, -1.211997E+001, 1.407188E+000, -2.680869E-003, 6.147236E-001
5.958400E-002, -1.217747E+001, 1.801961E+000, -2.385973E-001, 4.052141E-001
5.959200E-002, -1.212798E+001, 2.257202E+000, -7.238345E-002, 5.221497E-001
5.960000E-002, -1.233097E+001, 2.575957E+000, 6.157061E-001, 4.417565E-001
5.960800E-002, -1.255959E+001, 2.491301E+000, 1.186731E+000, 3.491825E-002
5.961600E-002, -1.252473E+001, 2.217466E+000, 1.201029E+000, -1.827118E-001
5.962400E-002, -1.237071E+001, 1.943630E+000, 1.251072E+000, -6.334008E-002
5.963200E-002, -1.222183E+001, 1.552312E+000, 1.655883E+000, 2.566085E-001
5.964000E-002, -1.212490E+001, 1.161859E+000, 1.759543E+000, 6.155357E-001
5.964800E-002, -1.206725E+001, 1.012415E+000, 1.534351E+000, 6.033549E-001
5.965600E-002, -1.184936E+001, 1.098799E+000, 1.446775E+000, 4.011539E-001
5.966400E-002, -1.145359E+001, 1.232693E+000, 1.387796E+000, 7.373435E-001
5.967200E-002, -1.118889E+001, 1.262927E+000, 1.223370E+000, 1.355315E+000
5.968000E-002, -1.113673E+001, 1.371771E+000, 9.767298E-001, 1.521786E+000
5.968800E-002, -1.096181E+001, 1.700028E+000, 7.274090E-001, 1.476311E+000
5.969600E-002, -1.073803E+001, 1.981638E+000, 7.184728E-001, 1.659023E+000
5.970400E-002, -1.093209E+001, 2.084435E+000, 8.846866E-001, 1.699626E+000
5.971200E-002, -1.127442E+001, 2.163044E+000, 9.651127E-001, 1.384549E+000
5.972000E-002, -1.115783E+001, 2.230423E+000, 1.039283E+000, 1.373993E+000
5.972800E-002, -1.081858E+001, 2.128490E+000, 1.158135E+000, 1.758093E+000
5.973600E-002, -1.076010E+001, 1.803688E+000, 1.066092E+000, 1.732920E+000
5.974400E-002, -1.088645E+001, 1.417554E+000, 8.453673E-001, 1.442205E+000
5.975200E-002, -1.099739E+001, 1.080658E+000, 8.355374E-001, 1.473063E+000
5.976000E-002, -1.107656E+001, 7.359878E-001, 8.301756E-001, 1.453574E+000
5.976800E-002, -1.109458E+001, 4.846117E-001, 5.737059E-001, 1.226199E+000
5.977600E-002, -1.108836E+001, 4.517859E-001, 3.592364E-001, 1.213206E+000
5.978400E-002, -1.109483E+001, 6.375105E-001, 3.538747E-001, 1.327706E+000
5.979200E-002, -1.120080E+001, 1.071156E+000, 3.520874E-001, 1.246500E+000
5.980000E-002, -1.136298E+001, 1.439150E+000, 2.627251E-001, 9.639062E-001
5.980800E-002, -1.132878E+001, 1.555768E+000, 2.412782E-001, 8.924455E-001
5.981600E-002, -1.128761E+001, 1.833923E+000, 5.567271E-001, 1.277358E+000
5.982400E-002, -1.150323E+001, 2.172546E+000, 1.309157E+000, 1.270050E+000
5.983200E-002, -1.164678E+001, 2.321126E+000, 2.025843E+000, 6.691312E-001
5.984000E-002, -1.154939E+001, 2.556953E+000, 2.276057E+000, 6.959289E-001
5.984800E-002, -1.150359E+001, 2.725401E+000, 2.531634E+000, 1.081654E+000
5.985600E-002, -1.156084E+001, 2.757363E+000, 3.075850E+000, 8.567152E-001
5.986400E-002, -1.154164E+001, 2.937041E+000, 3.489597E+000, 7.576448E-001
5.987200E-002, -1.143121E+001, 2.817831E+000, 3.812195E+000, 1.075157E+000
5.988000E-002, -1.131569E+001, 2.304713E+000, 4.129431E+000, 1.211582E+000
5.988800E-002, -1.124772E+001, 2.071477E+000, 4.191091E+000, 1.313089E+000
5.989600E-002, -1.117112E+001, 1.961770E+000, 4.159814E+000, 1.348007E+000
5.990400E-002, -1.101315E+001, 1.662019E+000, 4.042750E+000, 1.400790E+000
5.991200E-002, -1.089055E+001, 1.496163E+000, 3.644194E+000, 1.819809E+000
5.992000E-002, -1.097121E+001, 1.477159E+000, 3.487810E+000, 1.812501E+000
5.992800E-002, -1.110854E+001, 1.545402E+000, 3.826493E+000, 1.342323E+000
5.993600E-002, -1.096664E+001, 1.729398E+000, 4.015048E+000, 1.451138E+000
5.994400E-002, -1.068027E+001, 1.731126E+000, 3.926579E+000, 1.667956E+000
5.995200E-002, -1.066636E+001, 1.699164E+000, 3.930153E+000, 1.550208E+000
5.996000E-002, -1.084928E+001, 1.998051E+000, 3.972154E+000, 1.644406E+000
5.996800E-002, -1.088414E+001, 2.268432E+000, 4.033813E+000, 1.682572E+000
5.997600E-002, -1.071277E+001, 2.242517E+000, 4.063303E+000, 1.601367E+000
5.998400E-002, -1.064259E+001, 2.244245E+000, 3.869387E+000, 1.695565E+000
5.999200E-002, -1.083424E+001, 2.281389E+000, 3.777344E+000, 1.490116E+000
6.000000E-002, -1.088799E+001, 2.104303E+000, 3.808621E+000, 1.226199E+000
6.000800E-002, -1.064890E+001, 1.871931E+000, 3.535172E+000, 1.591623E+000
6.001600E-002, -1.058904E+001, 1.709530E+000, 3.472618E+000, 1.914007E+000
6.002400E-002, -1.081257E+001, 1.662019E+000, 3.937302E+000, 1.662271E+000
6.003200E-002, -1.087520E+001, 1.888344E+000, 4.225049E+000, 1.516102E+000
6.004000E-002, -1.071877E+001, 2.169955E+000, 4.358199E+000, 1.677700E+000
6.004800E-002, -1.070445E+001, 2.442927E+000, 4.923862E+000, 1.743476E+000
6.005600E-002, -1.083372E+001, 2.961228E+000, 5.731697E+000, 1.674452E+000
6.006400E-002, -1.086950E+001, 3.356864E+000, 6.338467E+000, 1.444641E+000
6.007200E-002, -1.089738E+001, 3.334405E+000, 6.766512E+000, 1.140121E+000
6.008000E-002, -1.103723E+001, 3.461389E+000, 7.182940E+000, 1.087338E+000
6.008800E-002, -1.119335E+001, 3.888987E+000, 7.460857E+000, 1.150678E+000
6.009600E-002, -1.128201E+001, 3.993511E+000, 7.358091E+000, 1.112512E+000
6.010400E-002, -1.124402E+001, 3.581462E+000, 7.010471E+000, 1.098707E+000
6.011200E-002, -1.117318E+001, 3.044156E+000, 6.767406E+000, 1.123881E+000
6.012000E-002, -1.127103E+001, 2.729720E+000, 6.619958E+000, 1.152302E+000
6.012800E-002, -1.142171E+001, 2.454156E+000, 6.367957E+000, 1.081654E+000
6.013600E-002, -1.136801E+001, 1.864157E+000, 6.120423E+000, 9.273638E-001
6.014400E-002, -1.117667E+001, 1.358813E+000, 5.992635E+000, 9.850195E-001
6.015200E-002, -1.107917E+001, 1.319077E+000, 5.827315E+000, 1.049172E+000
6.016000E-002, -1.105114E+001, 1.254289E+000, 5.628931E+000, 9.850195E-001
6.016800E-002, -1.088388E+001, 9.813170E-001, 5.491313E+000, 1.369932E+000
6.017600E-002, -1.063222E+001, 9.389891E-001, 5.358163E+000, 1.883961E+000
6.018400E-002, -1.061040E+001, 1.199867E+000, 5.208034E+000, 1.684197E+000
6.019200E-002, -1.076298E+001, 1.534172E+000, 5.003395E+000, 1.214018E+000
6.020000E-002, -1.067154E+001, 1.774318E+000, 4.709393E+000, 1.153114E+000
6.020800E-002, -1.041731E+001, 1.893527E+000, 4.479732E+000, 1.366684E+000
6.021600E-002, -1.034698E+001, 2.151814E+000, 4.250964E+000, 1.618420E+000
6.022400E-002, -1.036536E+001, 2.503395E+000, 3.656705E+000, 1.710182E+000
6.023200E-002, -1.035868E+001, 2.597553E+000, 2.785423E+000, 1.597307E+000
6.024000E-002, -1.035391E+001, 2.587187E+000, 2.133971E+000, 1.610300E+000
6.024800E-002, -1.030863E+001, 2.534493E+000, 1.907885E+000, 1.732920E+000
6.025600E-002, -1.030385E+001, 2.342722E+000, 1.922183E+000, 1.641158E+000
6.026400E-002, -1.039621E+001, 2.343585E+000, 1.860523E+000, 1.455198E+000
6.027200E-002, -1.042819E+001, 2.484391E+000, 1.621925E+000, 1.418656E+000
6.028000E-002, -1.030786E+001, 2.432561E+000, 1.483414E+000, 1.598119E+000
6.028800E-002, -1.018418E+001, 2.267568E+000, 1.668394E+000, 1.853104E+000
6.029600E-002, -1.022356E+001, 2.183776E+000, 1.828352E+000, 1.720739E+000
6.030400E-002, -1.040335E+001, 2.384186E+000, 1.736309E+000, 1.343135E+000
6.031200E-002, -1.058878E+001, 2.542268E+000, 1.928438E+000, 1.338262E+000
6.032000E-002, -1.069269E+001, 2.189823E+000, 2.480697E+000, 1.339074E+000
6.032800E-002, -1.081986E+001, 2.022239E+000, 2.676400E+000, 9.679664E-001
6.033600E-002, -1.109160E+001, 2.443790E+000, 2.384186E+000, 6.983650E-001
6.034400E-002, -1.134814E+001, 2.590642E+000, 2.169716E+000, 6.918686E-001
6.035200E-002, -1.141473E+001, 2.201916E+000, 2.309121E+000, 7.454641E-001
6.036000E-002, -1.141986E+001, 1.830467E+000, 2.500357E+000, 7.438400E-001
6.036800E-002, -1.155185E+001, 1.568725E+000, 2.544144E+000, 6.480178E-001
6.037600E-002, -1.171742E+001, 1.329443E+000, 2.612060E+000, 5.781813E-001
6.038400E-002, -1.166485E+001, 1.301800E+000, 2.695167E+000, 5.619403E-001
6.039200E-002, -1.140975E+001, 1.478886E+000, 2.767550E+000, 6.025428E-001
6.040000E-002, -1.124603E+001, 1.613645E+000, 3.066020E+000, 7.300351E-001
6.040800E-002, -1.128155E+001, 1.671522E+000, 3.408278E+000, 7.243507E-001
6.041600E-002, -1.123191E+001, 1.835650E+000, 3.524449E+000, 6.001067E-001
6.042400E-002, -1.088824E+001, 2.141448E+000, 3.616492E+000, 7.868787E-001
6.043200E-002, -1.057893E+001, 2.444654E+000, 3.611130E+000, 1.322833E+000
6.044000E-002, -1.060603E+001, 2.695167E+000, 3.369852E+000, 1.692317E+000
6.044800E-002, -1.063694E+001, 2.923219E+000, 3.146446E+000, 1.657399E+000
6.045600E-002, -1.042450E+001, 3.063160E+000, 2.875678E+000, 1.667143E+000
6.046400E-002, -1.032598E+001, 3.079573E+000, 2.554868E+000, 1.869344E+000
6.047200E-002, -1.049196E+001, 2.957772E+000, 2.463718E+000, 1.825494E+000
6.048000E-002, -1.052019E+001, 2.650247E+000, 2.280525E+000, 1.597307E+000
6.048800E-002, -1.027613E+001, 2.302121E+000, 1.752394E+000, 1.489304E+000
6.049600E-002, -1.011693E+001, 2.159589E+000, 1.361881E+000, 1.474687E+000
6.050400E-002, -1.014527E+001, 2.208827E+000, 1.451244E+000, 1.620044E+000
6.051200E-002, -1.016714E+001, 2.323717E+000, 1.736309E+000, 1.810065E+000
6.052000E-002, -1.011215E+001, 2.460203E+000, 1.843544E+000, 1.783267E+000
6.052800E-002, -9.998538E+000, 2.574229E+000, 1.955247E+000, 1.736980E+000
6.053600E-002, -1.001199E+001, 2.774639E+000, 2.318058E+000, 1.767026E+000
6.054400E-002, -1.021750E+001, 3.105488E+000, 2.649592E+000, 1.621669E+000
6.055200E-002, -1.029887E+001, 3.233336E+000, 2.757720E+000, 1.417843E+000
6.056000E-002, -1.020543E+001, 3.125357E+000, 2.854231E+000, 1.512854E+000
6.056800E-002, -1.023865E+001, 3.121901E+000, 2.944487E+000, 1.603803E+000
6.057600E-002, -1.051434E+001, 3.133995E+000, 2.880147E+000, 1.180724E+000
6.058400E-002, -1.084599E+001, 2.952590E+000, 2.834572E+000, 7.186663E-001
6.059200E-002, -1.098492E+001, 2.697758E+000, 2.932870E+000, 7.284110E-001
6.060000E-002, -1.097439E+001, 2.421331E+000, 3.015084E+000, 7.381556E-001
6.060800E-002, -1.107404E+001, 2.237334E+000, 3.045467E+000, 5.156533E-001
6.061600E-002, -1.137627E+001, 2.385913E+000, 3.069595E+000, 3.370017E-001
6.062400E-002, -1.161870E+001, 2.670979E+000, 2.875678E+000, 2.225024E-001
6.063200E-002, -1.151453E+001, 2.867070E+000, 2.517336E+000, 2.525483E-001
6.064000E-002, -1.127883E+001, 3.172004E+000, 2.586145E+000, 5.132171E-001
6.064800E-002, -1.125922E+001, 3.535678E+000, 2.965934E+000, 6.293406E-001
6.065600E-002, -1.133217E+001, 3.800876E+000, 2.930189E+000, 4.539373E-001
6.066400E-002, -1.121825E+001, 4.068665E+000, 2.736273E+000, 4.563734E-001
6.067200E-002, -1.094569E+001, 4.019426E+000, 2.838146E+000, 7.186663E-001
6.068000E-002, -1.076565E+001, 3.425107E+000, 2.827423E+000, 8.818889E-001
6.068800E-002, -1.076277E+001, 2.834244E+000, 2.468186E+000, 9.468530E-001
6.069600E-002, -1.069485E+001, 2.479208E+000, 1.998141E+000, 8.778286E-001
6.070400E-002, -1.045089E+001, 2.081843E+000, 1.658564E+000, 7.373435E-001
6.071200E-002, -1.028501E+001, 1.726807E+000, 1.519159E+000, 9.720266E-001
6.072000E-002, -1.035755E+001, 1.657700E+000, 1.379754E+000, 1.319585E+000
6.072800E-002, -1.041331E+001, 1.867612E+000, 1.103624E+000, 1.347195E+000
6.073600E-002, -1.013962E+001, 2.127627E+000, 8.945165E-001, 1.436521E+000
6.074400E-002, -9.850168E+000, 2.290892E+000, 8.775377E-001, 1.657399E+000
6.075200E-002, -1.002010E+001, 2.664068E+000, 8.873675E-001, 1.620857E+000
6.076000E-002, -1.024671E+001, 3.300715E+000, 8.864739E-001, 1.401602E+000
6.076800E-002, -1.003206E+001, 3.744727E+000, 9.508147E-001, 1.429212E+000
6.077600E-002, -9.807146E+000, 4.032384E+000, 1.036602E+000, 1.716679E+000
6.078400E-002, -9.951922E+000, 4.439250E+000, 1.164391E+000, 1.703686E+000
6.079200E-002, -1.016180E+001, 4.681988E+000, 1.380647E+000, 1.476311E+000
6.080000E-002, -1.024753E+001, 4.416790E+000, 1.612989E+000, 1.456822E+000
6.080800E-002, -1.030195E+001, 3.852706E+000, 1.800650E+000, 1.348819E+000
6.081600E-002, -1.037234E+001, 3.522721E+000, 1.922183E+000, 1.207522E+000
6.082400E-002, -1.053041E+001, 3.520993E+000, 2.048184E+000, 1.090586E+000
6.083200E-002, -1.076174E+001, 3.294668E+000, 2.143801E+000, 5.936103E-001
6.084000E-002, -1.084486E+001, 2.684801E+000, 2.003502E+000, 3.743561E-001
6.084800E-002, -1.079902E+001, 2.256338E+000, 1.893587E+000, 7.625172E-001
6.085600E-002, -1.095144E+001, 2.160452E+000, 2.116992E+000, 7.389677E-001
6.086400E-002, -1.123273E+001, 2.004098E+000, 2.164355E+000, 3.402499E-001
6.087200E-002, -1.125794E+001, 1.644743E+000, 1.848012E+000, 3.272571E-001
6.088000E-002, -1.110428E+001, 1.253425E+000, 1.787246E+000, 4.539373E-001
6.088800E-002, -1.112517E+001, 1.034011E+000, 2.061588E+000, 3.914092E-001
6.089600E-002, -1.126400E+001, 9.614488E-001, 2.216185E+000, 3.288812E-001
6.090400E-002, -1.120778E+001, 7.195749E-001, 2.125929E+000, 3.118281E-001
6.091200E-002, -1.095791E+001, 2.245972E-001, 1.914140E+000, 3.702959E-001
6.092000E-002, -1.077340E+001, -1.658564E-001, 1.735416E+000, 6.285285E-001
6.092800E-002, -1.066507E+001, -2.738358E-001, 1.544180E+000, 8.404742E-001
6.093600E-002, -1.045463E+001, -3.930451E-001, 1.032134E+000, 8.965058E-001
6.094400E-002, -1.018808E+001, -5.390333E-001, 3.342150E-001, 1.170979E+000
6.095200E-002, -1.003335E+001, -3.040701E-001, -3.306405E-002, 1.600555E+000
6.096000E-002, -1.002595E+001, 2.064567E-001, -1.796182E-001, 1.685009E+000
6.096800E-002, -1.003155E+001, 5.234843E-001, -4.485987E-001, 1.449513E+000
6.097600E-002, -9.888621E+000, 6.737916E-001, -5.701314E-001, 1.312277E+000
6.098400E-002, -9.723566E+000, 8.310097E-001, -3.529810E-001, 1.395918E+000
6.099200E-002, -9.785122E+000, 9.502190E-001, -2.189376E-001, 1.426776E+000
6.100000E-002, -9.998333E+000, 1.011551E+000, -3.091935E-001, 1.274922E+000
6.100800E-002, -1.019553E+001, 8.871590E-001, -2.394909E-001, 1.123068E+000
6.101600E-002, -1.036417E+001, 6.202338E-001, -4.468114E-003, 9.923280E-001
6.102400E-002, -1.041444E+001, 4.699265E-001, 8.846866E-002, 8.753924E-001
6.103200E-002, -1.042511E+001, 3.334405E-001, 1.215327E-001, 7.820064E-001
6.104000E-002, -1.072848E+001, -2.245972E-002, 2.832784E-001, 4.060262E-001
6.104800E-002, -1.115351E+001, -5.139821E-001, 3.395767E-001, -2.225024E-001
6.105600E-002, -1.127832E+001, -8.491502E-001, 6.880896E-002, -4.247034E-001
6.106400E-002, -1.132663E+001, -9.985937E-001, -1.849799E-001, -1.494176E-001
6.107200E-002, -1.154621E+001, -1.091024E+000, -1.045539E-001, -1.713430E-001
6.108000E-002, -1.169771E+001, -9.588574E-001, 7.953244E-002, -4.352601E-001
6.108800E-002, -1.176640E+001, -6.893407E-001, 2.037460E-001, -4.149587E-001
6.109600E-002, -1.184192E+001, -5.519909E-001, 3.440448E-001, -3.873490E-001
6.110400E-002, -1.179854E+001, -2.919764E-001, 5.629824E-001, -2.533603E-001
6.111200E-002, -1.175890E+001, 9.934107E-002, 9.240060E-001, 1.404851E-001
6.112000E-002, -1.184366E+001, 1.528989E-001, 1.222476E+000, -5.197135E-002
6.112800E-002, -1.180295E+001, -2.332356E-002, 1.234093E+000, -5.400148E-001
6.113600E-002, -1.162398E+001, -2.030013E-001, 1.269838E+000, -2.501121E-001
6.114400E-002, -1.159051E+001, -6.720639E-001, 1.538819E+000, 6.415214E-002
6.115200E-002, -1.156099E+001, -1.273293E+000, 1.654096E+000, -2.225024E-001
6.116000E-002, -1.133079E+001, -1.648198E+000, 1.465541E+000, -1.648466E-001
6.116800E-002, -1.120798E+001, -1.930672E+000, 1.368137E+000, 1.721551E-001
6.117600E-002, -1.134131E+001, -1.970409E+000, 1.317200E+000, 1.705310E-001
6.118400E-002, -1.139162E+001, -1.662883E+000, 8.802185E-001, 2.468639E-001
6.119200E-002, -1.116419E+001, -1.430511E+000, 3.395767E-001, 5.132171E-001
6.120000E-002, -1.094431E+001, -1.148901E+000, 2.135759E-001, 6.878083E-001
6.120800E-002, -1.097773E+001, -4.811563E-001, 3.860451E-001, 6.845601E-001
6.121600E-002, -1.104663E+001, 9.329423E-002, 4.530668E-001, 4.255154E-001
6.122400E-002, -1.101736E+001, 2.004098E-001, 3.136616E-001, 2.103216E-001
6.123200E-002, -1.105125E+001, 3.602194E-001, 3.824706E-001, 2.216903E-001
6.124000E-002, -1.113010E+001, 8.664269E-001, 8.301756E-001, 1.843359E-001
6.124800E-002, -1.112769E+001, 1.284523E+000, 1.171540E+000, 1.226199E-001
6.125600E-002, -1.112173E+001, 1.297481E+000, 1.277881E+000, 6.740034E-002
6.126400E-002, -1.121928E+001, 1.060790E+000, 1.433371E+000, -8.851371E-002
6.127200E-002, -1.140148E+001, 8.681546E-001, 1.511116E+000, -2.005769E-001
6.128000E-002, -1.167009E+001, 5.373057E-001, 1.490563E+000, -4.929158E-001
6.128800E-002, -1.193582E+001, -6.478766E-002, 1.709501E+000, -1.067849E+000
6.129600E-002, -1.205349E+001, -5.001607E-001, 1.974907E+000, -1.119008E+000
6.130400E-002, -1.209887E+001, -7.644944E-001, 2.041035E+000, -7.040494E-001
6.131200E-002, -1.219626E+001, -1.125578E+000, 2.220653E+000, -9.257397E-001
6.132000E-002, -1.230135E+001, -1.380409E+000, 2.612060E+000, -1.449513E+000
6.132800E-002, -1.228405E+001, -1.471112E+000, 3.128574E+000, -1.415407E+000
