4.570400E-002, -1.353631E+001, 3.341316E+000, -1.293966E+000, 1.071909E-001
4.571200E-002, -1.390683E+001, 5.564828E+000, 1.849799E-001, -9.736508E-001
4.572000E-002, -1.337280E+001, 6.318092E+000, -2.725550E-001, -1.766214E+000
4.572800E-002, -1.250322E+001, 5.244345E+000, -6.371531E-001, -7.885028E-001
4.573600E-002, -1.231937E+001, 3.233336E+000, 7.935371E-001, -4.100864E-001
4.574400E-002, -1.275642E+001, 9.433083E-001, 1.567415E+000, -1.519350E+000
4.575200E-002, -1.325477E+001, -1.029692E+000, 3.574491E-003, -1.913195E+000
4.576000E-002, -1.372370E+001, -2.643337E+000, -8.945165E-001, -2.112960E+000
4.576800E-002, -1.358555E+001, -3.319720E+000, 1.742565E-001, -2.473511E+000
4.577600E-002, -1.205251E+001, -1.712986E+000, 4.351943E-001, -2.135698E-001
4.578400E-002, -1.079378E+001, 8.171883E-001, 8.310693E-002, 2.605064E+000
4.579200E-002, -1.164175E+001, 2.541404E+000, 1.438733E+000, 1.379677E+000
4.580000E-002, -1.319368E+001, 5.117361E+000, 2.634400E+000, -9.679664E-001
4.580800E-002, -1.380785E+001, 8.206436E+000, 2.225121E+000, -7.113578E-001
4.581600E-002, -1.434003E+001, 9.010668E+000, 2.828316E+000, -5.952344E-001
4.582400E-002, -1.568146E+001, 8.136466E+000, 4.845223E+000, -2.322470E+000
4.583200E-002, -1.722456E+001, 6.562558E+000, 5.895230E+000, -4.651436E+000
4.584000E-002, -1.898077E+001, 3.633292E+000, 5.666462E+000, -7.431903E+000
4.584800E-002, -2.116396E+001, 2.945679E-001, 5.573526E+000, -1.016690E+001
4.585600E-002, -2.199714E+001, -2.999237E+000, 6.018550E+000, -1.150029E+001
4.586400E-002, -2.088514E+001, -6.718048E+000, 6.057869E+000, -1.020587E+001
4.587200E-002, -2.009282E+001, -1.023213E+001, 5.862166E+000, -7.997092E+000
4.588000E-002, -1.989425E+001, -1.274244E+001, 6.485915E+000, -8.585830E+000
4.588800E-002, -1.867222E+001, -1.297740E+001, 6.725406E+000, -8.864364E+000
4.589600E-002, -1.743505E+001, -1.105105E+001, 6.042678E+000, -5.338432E+000
4.590400E-002, -1.737468E+001, -9.004621E+000, 6.594937E+000, -3.637182E+000
4.591200E-002, -1.705181E+001, -6.128912E+000, 7.351835E+000, -4.834960E+000
4.592000E-002, -1.623952E+001, -1.780365E+000, 5.815698E+000, -4.021283E+000
4.592800E-002, -1.652445E+001, 1.224919E+000, 4.136580E+000, -3.458531E+000
4.593600E-002, -1.740969E+001, 2.869661E+000, 3.651343E+000, -4.714776E+000
4.594400E-002, -1.738351E+001, 4.873760E+000, 1.955247E+000, -4.659556E+000
4.595200E-002, -1.712111E+001, 5.000743E+000, -1.127752E+000, -4.678234E+000
4.596000E-002, -1.743788E+001, 2.458476E+000, -3.768408E+000, -5.900373E+000
4.596800E-002, -1.722810E+001, -9.502190E-002, -5.582462E+000, -5.959652E+000
4.597600E-002, -1.580555E+001, -2.334083E+000, -7.048897E+000, -4.807350E+000
4.598400E-002, -1.422159E+001, -4.659528E+000, -8.305331E+000, -2.985105E+000
4.599200E-002, -1.319516E+001, -5.841255E+000, -8.492991E+000, -1.095459E+000
4.600000E-002, -1.182754E+001, -5.639118E+000, -7.244601E+000, -4.701783E-001
4.600800E-002, -9.531096E+000, -4.332135E+000, -5.930975E+000, 9.923280E-001
4.601600E-002, -7.368490E+000, -1.953996E+000, -4.498497E+000, 4.530440E+000
4.602400E-002, -6.031518E+000, 7.748604E-001, -1.619245E+000, 7.011260E+000
4.603200E-002, -5.151464E+000, 3.739544E+000, 1.148305E+000, 7.700693E+000
4.604000E-002, -5.241512E+000, 7.381474E+000, 2.195631E+000, 7.663338E+000
4.604800E-002, -6.640964E+000, 1.070033E+001, 3.066914E+000, 6.173222E+000
4.605600E-002, -8.462884E+000, 1.258349E+001, 4.121388E+000, 3.910844E+000
4.606400E-002, -1.094071E+001, 1.312080E+001, 3.912281E+000, 1.535591E+000
4.607200E-002, -1.460242E+001, 1.168942E+001, 2.895338E+000, -2.373629E+000
4.608000E-002, -1.798597E+001, 8.055265E+000, 1.992779E+000, -6.795254E+000
4.608800E-002, -1.994723E+001, 3.922677E+000, 8.989846E-001, -8.940697E+000
4.609600E-002, -2.109917E+001, -2.626060E-001, 2.368101E-001, -9.418183E+000
4.610400E-002, -2.148822E+001, -4.945458E+000, 9.391977E-001, -9.582218E+000
4.611200E-002, -2.090260E+001, -8.464724E+000, 2.440484E+000, -8.695457E+000
4.612000E-002, -2.059528E+001, -1.028569E+001, 4.555689E+000, -7.945932E+000
4.612800E-002, -2.094084E+001, -1.162377E+001, 7.443879E+000, -8.963434E+000
4.613600E-002, -2.067763E+001, -1.170843E+001, 1.001483E+001, -9.321548E+000
4.614400E-002, -1.938055E+001, -1.047400E+001, 1.179940E+001, -7.636540E+000
4.615200E-002, -1.738823E+001, -8.557154E+000, 1.297451E+001, -5.680306E+000
4.616000E-002, -1.579800E+001, -4.427156E+000, 1.269302E+001, -3.334287E+000
4.616800E-002, -1.527773E+001, -2.747860E+000, 1.107288E+001, -1.856352E+000
4.617600E-002, -1.449964E+001, -1.079622E+001, 8.606482E+000, -3.035452E+000
4.618400E-002, -1.290772E+001, -1.903289E+001, 4.044537E+000, -2.174676E+000
4.619200E-002, -1.119068E+001, -1.382223E+001, -1.893587E+000, 1.546148E+000
4.620000E-002, -9.820238E+000, -2.482663E+000, -7.560943E+000, 1.956234E+000
4.620800E-002, -9.504092E+000, 4.777874E+000, -1.387260E+001, 1.462506E+000
4.621600E-002, -1.015035E+001, 1.359418E+001, -1.849799E+001, 3.370829E+000
4.622400E-002, -1.027202E+001, 2.681691E+001, -1.812178E+001, 3.221412E+000
4.623200E-002, -9.270140E+000, 3.689355E+001, -1.632023E+001, 3.264451E+000
4.624000E-002, -8.253164E+000, 3.884409E+001, -1.517908E+001, 6.148048E+000
4.624800E-002, -7.909860E+000, 3.247330E+001, -1.161620E+001, 6.437139E+000
4.625600E-002, -7.916175E+000, 2.077783E+001, -7.113238E+000, 4.876374E+000
4.626400E-002, -8.153669E+000, 6.617843E+000, -4.541391E+000, 4.445987E+000
4.627200E-002, -8.968060E+000, -1.090419E+001, -2.112525E+000, 2.270498E+000
4.628000E-002, -1.014321E+001, -2.727819E+001, 8.516226E-001, -5.635644E-001
4.628800E-002, -1.100376E+001, -3.439879E+001, 2.781848E+000, -1.918880E+000
4.629600E-002, -1.222624E+001, -3.455083E+001, 3.483342E+000, -4.100052E+000
4.630400E-002, -1.456407E+001, -3.217787E+001, 3.769301E+000, -6.549202E+000
4.631200E-002, -1.662754E+001, -2.468583E+001, 4.396625E+000, -7.535846E+000
4.632000E-002, -1.732206E+001, -1.324087E+001, 4.493136E+000, -7.676331E+000
4.632800E-002, -1.754836E+001, -2.268432E+000, 2.372569E+000, -6.408717E+000
4.633600E-002, -1.807212E+001, 7.898047E+000, -1.038390E+000, -4.558050E+000
4.634400E-002, -1.843960E+001, 1.501605E+001, -3.855983E+000, -4.226732E+000
4.635200E-002, -1.816581E+001, 1.627552E+001, -5.904166E+000, -3.975808E+000
4.636000E-002, -1.772163E+001, 1.433189E+001, -6.578852E+000, -2.756106E+000
4.636800E-002, -1.764934E+001, 1.123245E+001, -4.522625E+000, -2.737428E+000
4.637600E-002, -1.764985E+001, 6.834666E+000, -4.655775E-001, -4.021283E+000
4.638400E-002, -1.729069E+001, 2.108622E+000, 3.620066E+000, -4.568606E+000
4.639200E-002, -1.687736E+001, -3.179778E+000, 7.400985E+000, -4.814658E+000
4.640000E-002, -1.684953E+001, -8.183977E+000, 1.088343E+001, -5.748518E+000
4.640800E-002, -1.656886E+001, -9.955704E+000, 1.245263E+001, -6.040045E+000
4.641600E-002, -1.555717E+001, -8.992527E+000, 1.101926E+001, -5.139479E+000
4.642400E-002, -1.468205E+001, -7.131825E+000, 7.565411E+000, -4.243785E+000
4.643200E-002, -1.424135E+001, -3.792238E+000, 3.175042E+000, -3.458531E+000
4.644000E-002, -1.360670E+001, 5.891358E-001, -1.836395E+000, -2.035003E+000
4.644800E-002, -1.278153E+001, 3.981417E+000, -6.718256E+000, -2.200662E-001
4.645600E-002, -1.177194E+001, 5.224477E+000, -1.045539E+001, 1.185596E+000
4.646400E-002, -1.018931E+001, 4.256117E+000, -1.281991E+001, 2.339523E+000
4.647200E-002, -8.780725E+000, 1.925489E+000, -1.396554E+001, 3.832887E+000
4.648000E-002, -8.780622E+000, -4.837478E-001, -1.361077E+001, 4.541809E+000
4.648800E-002, -9.653591E+000, -2.098256E+000, -1.167876E+001, 3.156447E+000
4.649600E-002, -1.002149E+001, -2.823878E+000, -8.901378E+000, 1.379677E+000
4.650400E-002, -1.007945E+001, -2.872253E+000, -5.509185E+000, 8.461586E-001
4.651200E-002, -1.053857E+001, -2.148359E+000, -1.168859E+000, 8.851371E-002
4.652000E-002, -1.070825E+001, -8.586524E-001, 2.849763E+000, -1.012629E+000
4.652800E-002, -1.069059E+001, 3.714493E-002, 4.834500E+000, -8.575273E-001
4.653600E-002, -1.179155E+001, -1.986821E-001, 5.078459E+000, -9.996365E-001
4.654400E-002, -1.321087E+001, -1.102254E+000, 3.897089E+000, -2.580702E+000
4.655200E-002, -1.361029E+001, -2.022239E+000, 8.346438E-001, -3.154011E+000
4.656000E-002, -1.383906E+001, -3.260115E+000, -2.821167E+000, -2.481632E+000
4.656800E-002, -1.473395E+001, -3.822472E+000, -5.313481E+000, -2.552280E+000
4.657600E-002, -1.567500E+001, -1.104846E+000, -6.803151E+000, -3.115845E+000
4.658400E-002, -1.587137E+001, 4.745048E+000, -7.405453E+000, -3.215727E+000
4.659200E-002, -1.587835E+001, 1.117803E+001, -6.206211E+000, -2.683021E+000
4.660000E-002, -1.654499E+001, 1.654418E+001, -2.999892E+000, -2.200662E+000
4.660800E-002, -1.689994E+001, 1.897415E+001, 1.382435E+000, -3.007842E+000
4.661600E-002, -1.664022E+001, 1.694240E+001, 5.770123E+000, -4.139031E+000
4.662400E-002, -1.694487E+001, 1.122641E+001, 9.584105E+000, -4.334735E+000
4.663200E-002, -1.721209E+001, 3.527040E+000, 1.274485E+001, -4.961640E+000
4.664000E-002, -1.652327E+001, -4.650026E+000, 1.432031E+001, -5.744458E+000
4.664800E-002, -1.594843E+001, -1.234421E+001, 1.387528E+001, -5.476481E+000
4.665600E-002, -1.600156E+001, -1.877806E+001, 1.260902E+001, -5.665689E+000
4.666400E-002, -1.546014E+001, -2.234915E+001, 1.066718E+001, -5.937727E+000
4.667200E-002, -1.421969E+001, -2.209345E+001, 7.216005E+000, -4.643315E+000
4.668000E-002, -1.382058E+001, -1.879965E+001, 3.135723E+000, -3.542172E+000
4.668800E-002, -1.418313E+001, -1.315362E+001, -7.854945E-001, -3.211667E+000
4.669600E-002, -1.353713E+001, -5.540640E+000, -5.070416E+000, -1.719927E+000
4.670400E-002, -1.189454E+001, 2.287436E+000, -8.628822E+000, 2.151939E-001
4.671200E-002, -1.076986E+001, 8.859496E+000, -1.016139E+001, 1.470627E+000
4.672000E-002, -1.032855E+001, 1.424378E+001, -1.062518E+001, 3.133710E+000
4.672800E-002, -9.915574E+000, 1.728189E+001, -1.030705E+001, 4.321743E+000
4.673600E-002, -9.586081E+000, 1.685775E+001, -8.626142E+000, 3.370017E+000
4.674400E-002, -9.001380E+000, 1.486834E+001, -6.308084E+000, 2.493813E+000
4.675200E-002, -7.786595E+000, 1.205396E+001, -3.466363E+000, 3.453659E+000
4.676000E-002, -7.434614E+000, 7.080859E+000, 4.503859E-001, 3.764675E+000
4.676800E-002, -8.668908E+000, 1.421009E+000, 4.035601E+000, 2.041500E+000
4.677600E-002, -9.421846E+000, -2.283981E+000, 5.613739E+000, 4.084623E-001
4.678400E-002, -8.988391E+000, -3.513219E+000, 5.670037E+000, 5.676246E-001
4.679200E-002, -9.294115E+000, -2.779822E+000, 5.049863E+000, 1.227011E+000
4.680000E-002, -1.046778E+001, -7.161196E-001, 3.493172E+000, 5.554438E-001
4.680800E-002, -1.126405E+001, 2.064567E+000, 7.792391E-001, -1.778395E-001
4.681600E-002, -1.236681E+001, 4.413335E+000, -1.923970E+000, -1.177476E-001
4.682400E-002, -1.397639E+001, 4.741593E+000, -2.989168E+000, -1.478747E+000
4.683200E-002, -1.452890E+001, 3.310217E+000, -2.874785E+000, -3.118281E+000
4.684000E-002, -1.380389E+001, 1.485797E+000, -2.509293E+000, -1.957046E+000
4.684800E-002, -1.339544E+001, -7.074812E-001, -9.820915E-001, -5.440751E-001
4.685600E-002, -1.363781E+001, -2.531038E+000, 1.498605E+000, -1.102767E+000
4.686400E-002, -1.304413E+001, -2.409237E+000, 3.480661E+000, -1.064601E+000
4.687200E-002, -1.204394E+001, -8.707461E-001, 5.564590E+000, -2.192541E-001
4.688000E-002, -1.211946E+001, 9.588574E-001, 8.186479E+000, -4.685542E-001
4.688800E-002, -1.213368E+001, 2.914581E+000, 9.870065E+000, -1.106827E+000
4.689600E-002, -1.157028E+001, 4.041886E+000, 1.019713E+001, -1.150678E+000
4.690400E-002, -1.199932E+001, 2.912853E+000, 9.475977E+000, -1.430024E+000
4.691200E-002, -1.297246E+001, 6.824300E-002, 6.995280E+000, -2.473511E+000
4.692000E-002, -1.299859E+001, -2.697758E+000, 2.569166E+000, -2.915268E+000
4.692800E-002, -1.250491E+001, -5.030114E+000, -2.570059E+000, -1.789763E+000
4.693600E-002, -1.224929E+001, -6.666218E+000, -7.268728E+000, -4.961640E-001
4.694400E-002, -1.191626E+001, -6.148781E+000, -1.136420E+001, 1.153114E-001
4.695200E-002, -1.111958E+001, -3.578006E+000, -1.447669E+001, 7.072976E-001
4.696000E-002, -1.047173E+001, -3.377596E-001, -1.567593E+001, 1.235132E+000
4.696800E-002, -1.035011E+001, 2.861023E+000, -1.491903E+001, 1.663895E+000
4.697600E-002, -9.599788E+000, 5.101812E+000, -1.288515E+001, 2.426412E+000
4.698400E-002, -7.912067E+000, 6.119410E+000, -1.002109E+001, 3.487765E+000
4.699200E-002, -6.600868E+000, 6.580698E+000, -6.757576E+000, 4.472785E+000
4.700000E-002, -6.223834E+000, 6.452851E+000, -3.755003E+000, 4.743198E+000
4.700800E-002, -6.193698E+000, 6.495179E+000, -1.505754E+000, 4.537748E+000
4.701600E-002, -6.039475E+000, 7.697638E+000, 1.706820E-001, 4.743198E+000
4.702400E-002, -6.133477E+000, 8.890594E+000, 1.723799E+000, 4.554801E+000
4.703200E-002, -7.216064E+000, 9.224034E+000, 2.902487E+000, 3.016774E+000
4.704000E-002, -9.114942E+000, 8.865543E+000, 3.126786E+000, 1.040239E+000
4.704800E-002, -1.088029E+001, 6.940054E+000, 2.385973E+000, -5.002242E-001
4.705600E-002, -1.202828E+001, 3.392282E+000, 9.517084E-001, -1.260305E+000
4.706400E-002, -1.259481E+001, -4.137772E-001, -8.534098E-001, -1.104391E+000
4.707200E-002, -1.283692E+001, -3.854434E+000, -2.464612E+000, -9.809592E-001
4.708000E-002, -1.305737E+001, -6.470991E+000, -3.352873E+000, -1.353691E+000
4.708800E-002, -1.327459E+001, -7.410844E+000, -3.040105E+000, -1.621669E+000
4.709600E-002, -1.316657E+001, -6.396701E+000, -1.185838E+000, -1.425152E+000
4.710400E-002, -1.257848E+001, -3.812970E+000, 1.785458E+000, -5.871139E-001
4.711200E-002, -1.199280E+001, -7.558560E-001, 4.888117E+000, -4.791109E-002
4.712000E-002, -1.190286E+001, 1.596368E+000, 7.160600E+000, -8.713322E-001
4.712800E-002, -1.244428E+001, 2.961228E+000, 7.992563E+000, -1.861224E+000
4.713600E-002, -1.337490E+001, 2.827333E+000, 7.720008E+000, -2.202286E+000
4.714400E-002, -1.385847E+001, 9.001165E-001, 6.574383E+000, -2.691142E+000
4.715200E-002, -1.353909E+001, -1.222327E+000, 3.815770E+000, -2.813761E+000
4.716000E-002, -1.312765E+001, -2.797963E+000, -2.591506E-002, -2.346019E+000
4.716800E-002, -1.307175E+001, -4.552413E+000, -3.336788E+000, -2.377689E+000
4.717600E-002, -1.331884E+001, -5.676263E+000, -6.148125E+000, -2.341959E+000
4.718400E-002, -1.375142E+001, -5.580377E+000, -8.759292E+000, -2.086975E+000
4.719200E-002, -1.372678E+001, -4.795150E+000, -1.032224E+001, -2.315973E+000
4.720000E-002, -1.281207E+001, -3.245430E+000, -1.057156E+001, -1.739416E+000
4.720800E-002, -1.140831E+001, -1.706075E+000, -9.899554E+000, -3.597392E-001
4.721600E-002, -9.839952E+000, -9.035718E-001, -8.817377E+000, 8.875732E-001
4.722400E-002, -8.435726E+000, 1.598096E-001, -7.633327E+000, 2.887658E+000
4.723200E-002, -7.642743E+000, 1.823557E+000, -5.774591E+000, 4.381835E+000
4.724000E-002, -7.529951E+000, 3.883804E+000, -3.340362E+000, 3.758990E+000
4.724800E-002, -7.765187E+000, 6.496042E+000, -1.233200E+000, 2.795896E+000
4.725600E-002, -7.622875E+000, 8.601210E+000, 6.523447E-001, 2.567709E+000
4.726400E-002, -7.322182E+000, 9.332014E+000, 2.229589E+000, 2.760166E+000
4.727200E-002, -7.885269E+000, 9.072864E+000, 2.804188E+000, 2.675713E+000
4.728000E-002, -8.973297E+000, 7.810800E+000, 2.259972E+000, 1.144182E+000
4.728800E-002, -9.843289E+000, 5.646029E+000, 5.799612E-001, -1.209958E-001
4.729600E-002, -1.060069E+001, 2.978505E+000, -1.376179E+000, 2.338711E-001
4.730400E-002, -1.114186E+001, 1.442605E-001, -2.420824E+000, 8.851371E-002
4.731200E-002, -1.136457E+001, -1.976455E+000, -3.307298E+000, -4.596216E-001
4.732000E-002, -1.172995E+001, -3.265298E+000, -4.108878E+000, -4.912917E-001
4.732800E-002, -1.223980E+001, -3.949455E+000, -3.172361E+000, -8.835130E-001
4.733600E-002, -1.230643E+001, -3.158182E+000, -1.029454E+000, -5.489474E-001
4.734400E-002, -1.188433E+001, -1.269838E+000, 1.024985E+000, 5.107809E-001
4.735200E-002, -1.153758E+001, 1.416690E-001, 3.775557E+000, 4.482529E-001
4.736000E-002, -1.142181E+001, 1.180863E+000, 7.442091E+000, 2.387434E-001
4.736800E-002, -1.149841E+001, 2.492165E+000, 1.073509E+001, 1.364248E-001
4.737600E-002, -1.234119E+001, 3.551228E+000, 1.275915E+001, -1.357751E+000
4.738400E-002, -1.376821E+001, 3.820744E+000, 1.347315E+001, -3.080115E+000
4.739200E-002, -1.442771E+001, 3.575415E+000, 1.333732E+001, -3.591707E+000
4.740000E-002, -1.415777E+001, 3.000964E+000, 1.243387E+001, -3.525931E+000
4.740800E-002, -1.413349E+001, 1.552312E+000, 1.044109E+001, -3.823955E+000
4.741600E-002, -1.437427E+001, -5.338503E-001, 7.724476E+000, -4.336360E+000
4.742400E-002, -1.383254E+001, -2.129354E+000, 4.818415E+000, -3.571406E+000
4.743200E-002, -1.241091E+001, -3.220378E+000, 1.954353E+000, -1.712618E+000
4.744000E-002, -1.065481E+001, -3.797421E+000, -5.120459E-001, -1.469815E-001
4.744800E-002, -8.978534E+000, -3.052794E+000, -2.384186E+000, 1.834426E+000
4.745600E-002, -7.659736E+000, -1.398550E+000, -3.360916E+000, 3.746809E+000
4.746400E-002, -6.510255E+000, 4.008196E-001, -3.421682E+000, 4.143903E+000
4.747200E-002, -5.627582E+000, 2.651975E+000, -3.173255E+000, 4.500394E+000
4.748000E-002, -5.332742E+000, 5.195107E+000, -2.515548E+000, 5.289709E+000
4.748800E-002, -5.178263E+000, 7.198341E+000, -1.410137E+000, 5.303514E+000
4.749600E-002, -5.190225E+000, 8.130419E+000, -8.212394E-001, 5.084260E+000
4.750400E-002, -5.896291E+000, 7.591386E+000, -7.443879E-001, 4.484965E+000
4.751200E-002, -7.002339E+000, 5.999337E+000, -5.835357E-001, 2.994849E+000
4.752000E-002, -8.050786E+000, 4.359777E+000, -6.130253E-001, 1.841735E+000
4.752800E-002, -8.483830E+000, 2.668388E+000, -7.256218E-001, 1.451138E+000
4.753600E-002, -8.361336E+000, 1.060790E+000, -5.585143E-001, 1.630601E+000
4.754400E-002, -9.117201E+000, 1.943630E-001, -1.465542E-001, 1.722363E+000
4.755200E-002, -1.083747E+001, -2.453293E-001, 5.737059E-001, 6.171598E-002
4.756000E-002, -1.200728E+001, -2.038652E-001, 1.476265E+000, -1.698002E+000
4.756800E-002, -1.244751E+001, 5.139821E-001, 3.032062E+000, -1.447889E+000
4.757600E-002, -1.251528E+001, 1.145446E+000, 5.674505E+000, -1.248124E+000
4.758400E-002, -1.205667E+001, 1.995460E+000, 7.976478E+000, -1.062976E+000
4.759200E-002, -1.185301E+001, 3.115855E+000, 9.612701E+000, 1.136873E-002
4.760000E-002, -1.246307E+001, 3.205693E+000, 1.180565E+001, -6.366491E-001
4.760800E-002, -1.316138E+001, 2.889529E+000, 1.351694E+001, -2.104840E+000
4.761600E-002, -1.314352E+001, 3.114990E+000, 1.388958E+001, -1.904263E+000
4.762400E-002, -1.226598E+001, 2.919764E+000, 1.417643E+001, -1.637098E+000
4.763200E-002, -1.154723E+001, 2.517216E+000, 1.418984E+001, -1.268426E+000
4.764000E-002, -1.159806E+001, 2.416148E+000, 1.293519E+001, -4.263275E-001
4.764800E-002, -1.182025E+001, 1.738901E+000, 1.055994E+001, -1.036179E+000
4.765600E-002, -1.205693E+001, 8.560609E-001, 7.346474E+000, -1.831990E+000
4.766400E-002, -1.202392E+001, 3.135723E-001, 4.090112E+000, -1.523410E+000
4.767200E-002, -1.114371E+001, -2.651975E-001, 1.299328E+000, -9.785231E-001
4.768000E-002, -9.812999E+000, -3.697216E-001, -1.665713E+000, 7.974354E-001
4.768800E-002, -8.785499E+000, -1.978183E-001, -4.175006E+000, 2.660284E+000
4.769600E-002, -8.304708E+000, -2.159589E-001, -5.373354E+000, 2.566897E+000
4.770400E-002, -8.292645E+000, 5.122544E-001, -6.194594E+000, 2.488128E+000
4.771200E-002, -8.321137E+000, 1.555768E+000, -6.582426E+000, 2.638358E+000
4.772000E-002, -7.597924E+000, 2.074933E+000, -6.010508E+000, 2.305417E+000
4.772800E-002, -6.447570E+000, 2.915445E+000, -5.494887E+000, 3.357836E+000
4.773600E-002, -6.544446E+000, 3.641930E+000, -4.979267E+000, 4.044021E+000
4.774400E-002, -7.676216E+000, 3.463116E+000, -3.990920E+000, 2.447526E+000
4.775200E-002, -7.829001E+000, 3.508036E+000, -3.461001E+000, 1.943241E+000
4.776000E-002, -7.179562E+000, 3.850115E+000, -3.007935E+000, 3.012714E+000
4.776800E-002, -7.089257E+000, 4.128270E+000, -1.804225E+000, 2.959119E+000
4.777600E-002, -7.197839E+000, 5.628752E+000, -9.552829E-001, 3.003782E+000
4.778400E-002, -7.068516E+000, 7.554241E+000, -5.120459E-001, 3.922213E+000
4.779200E-002, -7.363510E+000, 7.607799E+000, 7.828136E-001, 3.555165E+000
4.780000E-002, -8.039183E+000, 6.701635E+000, 2.339505E+000, 2.428036E+000
4.780800E-002, -8.285918E+000, 6.007976E+000, 3.461001E+000, 2.221775E+000
4.781600E-002, -8.260198E+000, 4.269938E+000, 4.794287E+000, 2.315973E+000
4.782400E-002, -8.488041E+000, 2.068886E+000, 5.939911E+000, 2.398803E+000
4.783200E-002, -8.527880E+000, 9.960023E-001, 6.259828E+000, 2.601816E+000
4.784000E-002, -8.375505E+000, -1.122986E-001, 6.640512E+000, 2.500309E+000
4.784800E-002, -8.884070E+000, -1.428784E+000, 7.633327E+000, 2.177112E+000
4.785600E-002, -9.400900E+000, -8.163245E-001, 8.568950E+000, 1.675264E+000
4.786400E-002, -9.038651E+000, 1.405460E+000, 8.855803E+000, 1.507981E+000
4.787200E-002, -9.078799E+000, 2.904215E+000, 8.824526E+000, 2.053680E+000
4.788000E-002, -1.006574E+001, 3.128812E+000, 9.051506E+000, 1.613548E+000
4.788800E-002, -1.049873E+001, 3.195327E+000, 8.809334E+000, 2.606688E-001
4.789600E-002, -9.890162E+000, 3.121037E+000, 7.418857E+000, 2.972112E-001
4.790400E-002, -9.522215E+000, 1.598959E+000, 5.814804E+000, 7.016132E-001
4.791200E-002, -1.021514E+001, -5.589015E-001, 4.063303E+000, 6.902445E-002
4.792000E-002, -1.075589E+001, -1.245651E+000, 1.617457E+000, -1.908323E-001
4.792800E-002, -1.005727E+001, -1.179999E+000, -3.896196E-001, 7.552087E-002
4.793600E-002, -9.211562E+000, -1.843425E+000, -1.392264E+000, 4.027780E-001
4.794400E-002, -8.675069E+000, -2.519808E+000, -2.103588E+000, 1.240004E+000
4.795200E-002, -7.381940E+000, -2.009281E+000, -2.597762E+000, 2.583951E+000
4.796000E-002, -6.082138E+000, 9.502190E-003, -2.740741E+000, 4.312810E+000
4.796800E-002, -6.231021E+000, 2.813512E+000, -2.428867E+000, 4.919413E+000
4.797600E-002, -6.608158E+000, 5.225340E+000, -1.998141E+000, 3.716763E+000
4.798400E-002, -6.121156E+000, 6.984973E+000, -2.221546E+000, 3.652611E+000
4.799200E-002, -5.945525E+000, 8.136466E+000, -2.067843E+000, 4.782176E+000
4.800000E-002, -6.485612E+000, 8.426715E+000, -7.926435E-001, 4.067570E+000
4.800800E-002, -7.143060E+000, 8.308370E+000, -4.325135E-001, 2.605064E+000
4.801600E-002, -7.864836E+000, 8.240990E+000, -1.241242E+000, 1.860412E+000
4.802400E-002, -8.600370E+000, 8.230624E+000, -1.243923E+000, 8.664598E-001
4.803200E-002, -8.859324E+000, 8.510507E+000, -8.131968E-001, 7.511484E-001
4.804000E-002, -8.437368E+000, 8.266905E+000, -7.104302E-001, 1.863660E+000
4.804800E-002, -8.107259E+000, 6.323276E+000, -9.829851E-002, 2.119457E+000
4.805600E-002, -8.004478E+000, 3.690305E+000, 8.453673E-001, 1.741852E+000
4.806400E-002, -7.168832E+000, 1.952268E+000, 1.479839E+000, 2.100780E+000
4.807200E-002, -6.272914E+000, 1.140263E+000, 2.250142E+000, 3.331851E+000
4.808000E-002, -6.471442E+000, 5.675399E-001, 3.444916E+000, 4.684730E+000
4.808800E-002, -6.474369E+000, -1.831331E-001, 4.592328E+000, 4.881247E+000
4.809600E-002, -5.480650E+000, -6.807023E-001, 5.307226E+000, 4.707468E+000
4.810400E-002, -5.111471E+000, -4.690626E-001, 6.111487E+000, 5.142727E+000
4.811200E-002, -5.871853E+000, 9.588573E-002, 7.477836E+000, 4.744822E+000
4.812000E-002, -6.438380E+000, 1.020190E+000, 8.210607E+000, 3.966876E+000
4.812800E-002, -6.577149E+000, 2.531902E+000, 7.568985E+000, 4.132535E+000
4.813600E-002, -7.337686E+000, 3.918358E+000, 6.842470E+000, 3.473148E+000
4.814400E-002, -8.835709E+000, 4.475532E+000, 6.213360E+000, 1.291975E+000
4.815200E-002, -9.883744E+000, 4.412471E+000, 4.612881E+000, -5.189015E-001
4.816000E-002, -1.024199E+001, 4.056571E+000, 2.454782E+000, -1.108451E+000
4.816800E-002, -1.062842E+001, 3.491623E+000, 7.059621E-001, -8.794527E-001
4.817600E-002, -1.023341E+001, 3.263570E+000, -5.004288E-001, -1.965167E-001
4.818400E-002, -8.580605E+000, 3.762867E+000, -1.349370E+000, 1.294411E+000
4.819200E-002, -7.352677E+000, 3.748182E+000, -1.699671E+000, 3.093107E+000
4.820000E-002, -7.112411E+000, 2.535357E+000, -1.117029E+000, 3.364333E+000
4.820800E-002, -6.943710E+000, 1.621419E+000, -1.125965E-001, 2.740677E+000
4.821600E-002, -6.733580E+000, 1.299209E+000, 3.279596E-001, 2.911208E+000
4.822400E-002, -6.643736E+000, 7.627667E-001, 5.066842E-001, 3.145079E+000
4.823200E-002, -6.464306E+000, 5.969103E-001, 9.106017E-001, 3.184869E+000
4.824000E-002, -6.119411E+000, 5.398971E-001, 1.178689E+000, 3.453659E+000
