4.893600E-002, 7.979733E+000, -1.378681E+000, -1.186731E+000, 1.481184E+000
4.894400E-002, 9.085011E+000, 8.724738E-002, -1.098263E+000, 2.613997E+000
4.895200E-002, 9.372407E+000, 7.679497E-001, -1.013368E+000, 2.592883E+000
4.896000E-002, 9.309670E+000, 6.807023E-001, -1.722905E+000, 2.313537E+000
4.896800E-002, 9.544034E+000, 1.452107E+000, -2.242100E+000, 3.062249E+000
4.897600E-002, 9.877070E+000, 1.605870E+000, -2.287674E+000, 3.819082E+000
4.898400E-002, 9.955670E+000, 9.700872E-001, -2.657634E+000, 3.864557E+000
4.899200E-002, 9.853454E+000, 8.862951E-001, -2.844402E+000, 3.013526E+000
4.900000E-002, 9.956851E+000, 6.798385E-001, -2.561123E+000, 2.596943E+000
4.900800E-002, 9.463380E+000, 6.254169E-001, -2.554868E+000, 2.928261E+000
4.901600E-002, 8.362516E+000, 7.005705E-001, -2.486059E+000, 1.908323E+000
4.902400E-002, 8.418271E+000, 2.384186E-001, -1.980268E+000, 1.028058E+000
4.903200E-002, 8.808961E+000, 5.286673E-001, -1.477159E+000, 1.702062E+000
4.904000E-002, 7.599721E+000, 8.871590E-001, -7.747710E-001, 1.017502E+000
4.904800E-002, 6.597582E+000, 4.725180E-001, 2.216185E-001, -1.006945E-001
4.905600E-002, 7.178946E+000, 1.005504E+000, 1.290391E+000, 6.610106E-001
4.906400E-002, 7.080426E+000, 1.396822E+000, 2.738954E+000, 4.864193E-001
4.907200E-002, 5.834427E+000, 7.947286E-001, 4.308156E+000, -1.203462E+000
4.908000E-002, 5.438090E+000, 1.180863E+000, 5.491313E+000, -1.551832E+000
4.908800E-002, 5.718709E+000, 1.487525E+000, 6.495745E+000, -9.265518E-001
4.909600E-002, 5.314209E+000, 3.325766E-001, 7.212430E+000, -9.655302E-001
4.910400E-002, 4.646185E+000, -7.610390E-001, 7.476049E+000, -1.621669E+000
4.911200E-002, 4.765856E+000, -1.339809E+000, 7.550220E+000, -2.101592E+000
4.912000E-002, 5.084569E+000, -1.641287E+000, 7.181153E+000, -1.814937E+000
4.912800E-002, 5.073018E+000, -1.788139E+000, 6.069487E+000, -1.261117E+000
4.913600E-002, 5.985775E+000, -2.404918E+000, 4.633435E+000, -2.298108E-001
4.914400E-002, 7.265247E+000, -2.793644E+000, 3.344830E+000, 1.103579E+000
4.915200E-002, 7.045362E+000, -2.432561E+000, 2.249249E+000, 8.112403E-001
4.916000E-002, 6.844010E+000, -1.699164E+000, 1.202816E+000, 2.257506E-001
4.916800E-002, 8.322010E+000, -5.450802E-001, 1.680011E-001, 1.814937E+000
4.917600E-002, 9.649330E+000, -2.850657E-002, -6.720044E-001, 3.681845E+000
4.918400E-002, 9.574683E+000, -9.674957E-002, -1.036602E+000, 3.893791E+000
4.919200E-002, 9.194261E+000, 7.515368E-001, -1.062518E+000, 3.012714E+000
4.920000E-002, 9.445976E+000, 1.338081E+000, -1.195667E+000, 2.327342E+000
4.920800E-002, 1.012807E+001, 1.205050E+000, -1.379754E+000, 3.165380E+000
4.921600E-002, 1.031977E+001, 1.618828E+000, -1.341328E+000, 4.154460E+000
4.922400E-002, 1.016893E+001, 1.610189E+000, -1.175114E+000, 3.599016E+000
4.923200E-002, 1.041659E+001, 1.263791E+000, -1.028560E+000, 3.094732E+000
4.924000E-002, 1.008335E+001, 1.332898E+000, -9.838788E-001, 2.813761E+000
4.924800E-002, 9.119511E+000, 6.556511E-001, -1.054475E+000, 1.930248E+000
4.925600E-002, 9.104520E+000, 3.057978E-001, -9.463466E-001, 1.983032E+000
4.926400E-002, 9.466820E+000, 7.973201E-001, -4.351943E-001, 2.396367E+000
4.927200E-002, 9.169208E+000, 1.157539E-001, 2.180440E-001, 1.723987E+000
4.928000E-002, 8.667316E+000, -3.679939E-001, 7.032812E-001, 1.209958E+000
4.928800E-002, 7.870072E+000, 2.107759E-001, 9.820915E-001, 7.990595E-001
4.929600E-002, 7.058351E+000, -5.269396E-002, 1.321668E+000, 7.308471E-002
4.930400E-002, 6.974925E+000, 6.305999E-002, 2.216185E+000, 3.897851E-002
4.931200E-002, 6.962193E+000, 8.465587E-001, 3.677258E+000, -1.015065E-001
4.932000E-002, 6.355827E+000, 4.621519E-001, 4.943521E+000, -8.843250E-001
4.932800E-002, 5.521875E+000, 1.252561E-001, 5.644122E+000, -1.261929E+000
4.933600E-002, 5.024194E+000, -9.502190E-003, 6.397446E+000, -1.486868E+000
4.934400E-002, 5.091346E+000, -9.009804E-001, 7.098940E+000, -1.853104E+000
4.935200E-002, 5.308818E+000, -1.108301E+000, 6.897875E+000, -1.814937E+000
4.936000E-002, 5.235044E+000, -1.036602E+000, 6.205317E+000, -1.690693E+000
4.936800E-002, 5.192484E+000, -1.756177E+000, 5.814804E+000, -1.662271E+000
4.937600E-002, 5.670040E+000, -2.080116E+000, 5.451099E+000, -1.082466E+000
4.938400E-002, 6.526324E+000, -1.934128E+000, 4.594115E+000, -1.080030E-001
4.939200E-002, 7.237781E+000, -1.784684E+000, 3.359128E+000, 5.814295E-001
4.940000E-002, 7.442829E+000, -1.484069E+000, 2.436909E+000, 7.803823E-001
4.940800E-002, 7.394159E+000, -1.547129E+000, 1.881076E+000, 6.788757E-001
4.941600E-002, 7.907652E+000, -1.659428E+000, 1.003538E+000, 1.335014E+000
4.942400E-002, 8.849057E+000, -1.196412E+000, 1.983843E-001, 2.589635E+000
4.943200E-002, 9.154986E+000, -9.156656E-001, 1.831927E-001, 2.413419E+000
4.944000E-002, 9.094560E+000, -1.126441E+000, 1.912353E-001, 1.529095E+000
4.944800E-002, 9.596604E+000, -1.206778E+000, -4.173219E-001, 2.134073E+000
4.945600E-002, 1.033486E+001, -1.280204E+000, -9.195379E-001, 3.139394E+000
4.946400E-002, 1.062380E+001, -1.572181E+000, -9.445594E-001, 3.055753E+000
4.947200E-002, 1.067421E+001, -1.522942E+000, -1.125965E+000, 2.835687E+000
4.948000E-002, 1.066743E+001, -1.209370E+000, -1.602266E+000, 3.047632E+000
4.948800E-002, 1.032100E+001, -1.416690E+000, -1.726479E+000, 2.963179E+000
4.949600E-002, 1.033296E+001, -1.547129E+000, -1.493244E+000, 3.015962E+000
4.950400E-002, 1.109709E+001, -7.999116E-001, -1.638904E+000, 3.777668E+000
4.951200E-002, 1.114422E+001, -3.610832E-001, -2.076780E+000, 3.799593E+000
4.952000E-002, 9.905563E+000, -5.822251E-001, -2.056226E+000, 2.513302E+000
4.952800E-002, 8.929146E+000, -3.438065E-001, -1.760437E+000, 1.672016E+000
4.953600E-002, 8.854909E+000, -1.295753E-001, -1.515584E+000, 1.940805E+000
4.954400E-002, 8.548312E+000, -4.103218E-001, -6.005146E-001, 1.901015E+000
4.955200E-002, 7.990462E+000, -5.787697E-001, 1.029454E+000, 9.208674E-001
4.956000E-002, 7.996212E+000, -7.247579E-001, 2.233164E+000, 2.322470E-001
4.956800E-002, 7.828693E+000, -8.353289E-001, 2.931083E+000, 1.258681E-001
4.957600E-002, 7.087665E+000, -8.767930E-001, 3.918536E+000, -3.231968E-001
4.958400E-002, 6.865932E+000, -1.150629E+000, 4.894372E+000, -5.863018E-001
4.959200E-002, 7.361251E+000, -1.354494E+000, 5.297396E+000, -1.632225E-001
4.960000E-002, 7.637506E+000, -1.267247E+000, 5.539568E+000, 9.663423E-002
4.960800E-002, 7.500072E+000, -1.046105E+000, 5.712931E+000, -8.120523E-002
4.961600E-002, 7.539397E+000, -1.081522E+000, 5.397482E+000, -1.380489E-002
4.962400E-002, 7.765546E+000, -1.491844E+000, 4.912245E+000, 5.668125E-001
4.963200E-002, 7.715798E+000, -1.628330E+000, 4.611988E+000, 6.252803E-001
4.964000E-002, 7.601056E+000, -1.532444E+000, 4.079389E+000, 3.248210E-002
4.964800E-002, 7.848664E+000, -1.667202E+000, 3.199170E+000, 2.631050E-001
4.965600E-002, 7.934246E+000, -1.959179E+000, 2.620102E+000, 8.347898E-001
4.966400E-002, 7.612710E+000, -2.436880E+000, 2.431548E+000, 3.654236E-001
4.967200E-002, 7.758564E+000, -2.722809E+000, 1.925757E+000, -9.338602E-002
4.968000E-002, 8.219640E+000, -2.763410E+000, 1.209072E+000, 3.467464E-001
4.968800E-002, 8.329198E+000, -3.289485E+000, 1.070560E+000, 8.055559E-001
4.969600E-002, 8.753207E+000, -3.772369E+000, 1.115241E+000, 1.123068E+000
4.970400E-002, 9.437197E+000, -3.618607E+000, 5.361737E-001, 1.335014E+000
4.971200E-002, 9.529350E+000, -3.305034E+000, 3.217042E-002, 1.318773E+000
4.972000E-002, 9.656158E+000, -2.398871E+000, 2.091078E-001, 1.965979E+000
4.972800E-002, 1.049109E+001, -1.233557E+000, -4.378752E-002, 2.936381E+000
4.973600E-002, 1.119725E+001, -9.640403E-001, -1.177795E+000, 3.250646E+000
4.974400E-002, 1.095098E+001, -3.135723E-001, -1.821203E+000, 3.318858E+000
4.975200E-002, 1.048990E+001, 1.066837E+000, -1.615670E+000, 3.294496E+000
4.976000E-002, 1.068017E+001, 1.558359E+000, -1.827459E+000, 3.331039E+000
4.976800E-002, 1.063607E+001, 1.778637E+000, -2.294823E+000, 3.239277E+000
4.977600E-002, 9.997665E+000, 2.063703E+000, -1.930225E+000, 2.393118E+000
4.978400E-002, 9.927999E+000, 1.728535E+000, -1.458393E+000, 2.246949E+000
4.979200E-002, 1.007652E+001, 1.623147E+000, -1.574564E+000, 2.964803E+000
4.980000E-002, 9.535819E+000, 1.459018E+000, -1.254647E+000, 2.487316E+000
4.980800E-002, 9.402235E+000, 1.010687E+000, -1.295753E-001, 2.149503E+000
4.981600E-002, 1.009952E+001, 1.477159E+000, 8.444736E-001, 2.939630E+000
4.982400E-002, 1.022453E+001, 1.801961E+000, 1.450350E+000, 2.740677E+000
4.983200E-002, 9.774084E+000, 1.725079E+000, 2.422611E+000, 2.416668E+000
4.984000E-002, 9.761814E+000, 2.783278E+000, 3.528023E+000, 3.089859E+000
4.984800E-002, 9.782503E+000, 3.257524E+000, 3.614705E+000, 2.871417E+000
4.985600E-002, 9.327640E+000, 2.346177E+000, 2.979339E+000, 1.826306E+000
4.986400E-002, 8.933612E+000, 2.162180E+000, 2.744316E+000, 1.439769E+000
4.987200E-002, 9.235948E+000, 2.181185E+000, 2.444059E+000, 1.899390E+000
4.988000E-002, 9.707190E+000, 1.763952E+000, 1.481627E+000, 2.502745E+000
4.988800E-002, 9.197598E+000, 1.618828E+000, 6.755789E-001, 1.980596E+000
4.989600E-002, 8.631790E+000, 1.154084E+000, 3.869387E-001, 1.125505E+000
4.990400E-002, 9.261874E+000, 1.047832E+000, -1.519159E-001, 1.735356E+000
4.991200E-002, 1.003540E+001, 1.598959E+000, -9.168571E-001, 2.588011E+000
4.992000E-002, 1.049309E+001, 1.297481E+000, -1.050900E+000, 2.942878E+000
4.992800E-002, 1.115269E+001, 1.029692E+000, -9.159634E-001, 3.767923E+000
4.993600E-002, 1.144301E+001, 1.395958E+000, -1.296647E+000, 4.090308E+000
4.994400E-002, 1.142412E+001, 1.414962E+000, -1.609415E+000, 3.732193E+000
4.995200E-002, 1.194455E+001, 2.031741E+000, -1.444095E+000, 4.080563E+000
4.996000E-002, 1.260764E+001, 2.874844E+000, -1.507542E+000, 4.753755E+000
4.996800E-002, 1.284221E+001, 2.609647E+000, -1.822991E+000, 5.007115E+000
4.997600E-002, 1.287296E+001, 2.539676E+000, -1.772054E+000, 5.003867E+000
4.998400E-002, 1.298919E+001, 2.953453E+000, -1.547755E+000, 4.844704E+000
4.999200E-002, 1.317263E+001, 3.152999E+000, -1.572776E+000, 4.777304E+000
5.000000E-002, 1.290387E+001, 3.666118E+000, -1.558478E+000, 4.685542E+000
5.000800E-002, 1.257134E+001, 3.922677E+000, -1.162603E+000, 4.427310E+000
5.001600E-002, 1.297548E+001, 3.843204E+000, -6.800470E-001, 4.728581E+000
5.002400E-002, 1.303827E+001, 4.216381E+000, -9.472402E-002, 4.899112E+000
5.003200E-002, 1.229072E+001, 4.186147E+000, 1.102731E+000, 4.107361E+000
5.004000E-002, 1.208552E+001, 4.071257E+000, 2.504825E+000, 3.997734E+000
5.004800E-002, 1.236399E+001, 4.554141E+000, 3.629896E+000, 4.770808E+000
5.005600E-002, 1.201380E+001, 4.325224E+000, 5.059693E+000, 4.632759E+000
5.006400E-002, 1.117841E+001, 3.918358E+000, 6.808513E+000, 3.505630E+000
5.007200E-002, 1.041628E+001, 4.092852E+000, 8.072989E+000, 2.328966E+000
5.008000E-002, 9.785995E+000, 3.635883E+000, 8.894228E+000, 1.682572E+000
5.008800E-002, 9.430831E+000, 2.912853E+000, 9.508147E+000, 1.577818E+000
5.009600E-002, 9.241544E+000, 2.307304E+000, 9.302614E+000, 1.283855E+000
5.010400E-002, 8.749869E+000, 1.427920E+000, 8.475120E+000, 5.067207E-001
5.011200E-002, 8.097813E+000, 1.172225E+000, 8.064053E+000, -1.729672E-001
5.012000E-002, 7.814267E+000, 1.163586E+000, 7.745923E+000, -2.817822E-001
5.012800E-002, 8.072913E+000, 4.889309E-001, 6.819236E+000, -1.031306E-001
5.013600E-002, 8.669473E+000, 1.986822E-002, 5.739740E+000, 1.624105E-001
5.014400E-002, 9.161815E+000, 2.073205E-002, 4.955139E+000, 9.038143E-001
5.015200E-002, 9.346891E+000, 3.368958E-002, 4.242028E+000, 1.454386E+000
5.016000E-002, 9.592395E+000, -4.060027E-002, 3.180404E+000, 1.188033E+000
5.016800E-002, 1.017787E+001, -3.222106E-001, 1.902523E+000, 1.498237E+000
5.017600E-002, 1.082043E+001, -5.571738E-001, 1.093794E+000, 2.700886E+000
5.018400E-002, 1.138562E+001, -7.644944E-001, 6.782597E-001, 3.358649E+000
5.019200E-002, 1.201565E+001, -9.916831E-001, 1.340434E-001, 3.473960E+000
5.020000E-002, 1.275545E+001, -7.653582E-001, -1.715756E-001, 3.914092E+000
5.020800E-002, 1.347738E+001, -5.364418E-001, -5.808549E-002, 4.761875E+000
5.021600E-002, 1.397696E+001, -6.193700E-001, -1.635330E-001, 5.360358E+000
5.022400E-002, 1.446175E+001, -1.364860E-001, -2.975764E-001, 5.440751E+000
5.023200E-002, 1.478452E+001, 8.405119E-001, 1.456605E-001, 5.763947E+000
5.024000E-002, 1.472219E+001, 1.572181E+000, 5.165140E-001, 6.136680E+000
5.024800E-002, 1.518573E+001, 2.279662E+000, 2.296611E-001, 6.260112E+000
5.025600E-002, 1.598770E+001, 3.048475E+000, 1.581713E-001, 6.970657E+000
5.026400E-002, 1.571566E+001, 3.489031E+000, 7.872818E-001, 7.405918E+000
5.027200E-002, 1.485054E+001, 4.023746E+000, 1.184050E+000, 6.746531E+000
5.028000E-002, 1.454353E+001, 4.986922E+000, 1.220689E+000, 6.174846E+000
5.028800E-002, 1.443069E+001, 5.375648E+000, 1.989205E+000, 6.039233E+000
5.029600E-002, 1.381786E+001, 4.788240E+000, 3.384150E+000, 5.776940E+000
5.030400E-002, 1.285320E+001, 4.079895E+000, 4.309050E+000, 4.679046E+000
5.031200E-002, 1.201190E+001, 3.542589E+000, 4.924756E+000, 3.076054E+000
5.032000E-002, 1.113631E+001, 3.062297E+000, 6.078423E+000, 2.364697E+000
5.032800E-002, 1.020754E+001, 2.316807E+000, 7.301793E+000, 1.994401E+000
5.033600E-002, 9.825525E+000, 1.084977E+000, 7.692306E+000, 1.258681E+000
5.034400E-002, 9.650562E+000, 1.857246E-001, 7.682476E+000, 6.715673E-001
5.035200E-002, 8.862200E+000, -2.556953E-001, 7.873711E+000, -9.907039E-002
5.036000E-002, 8.213634E+000, -7.843626E-001, 7.859413E+000, -7.446520E-001
5.036800E-002, 8.790582E+000, -1.154084E+000, 7.325920E+000, -3.345656E-001
5.037600E-002, 9.514154E+000, -1.442605E+000, 6.391191E+000, 4.076503E-001
5.038400E-002, 9.221829E+000, -1.585138E+000, 5.140119E+000, 4.352601E-001
5.039200E-002, 9.208892E+000, -1.045241E+000, 3.940877E+000, 3.556789E-001
5.040000E-002, 1.016041E+001, -3.878621E-001, 2.831891E+000, 1.021562E+000
5.040800E-002, 1.068622E+001, -1.632649E-001, 1.386903E+000, 1.810065E+000
5.041600E-002, 1.087269E+001, 3.178914E-001, 1.447669E-001, 2.369569E+000
5.042400E-002, 1.174073E+001, 1.209370E+000, -2.028524E-001, 3.062249E+000
5.043200E-002, 1.223014E+001, 1.550585E+000, -2.761295E-001, 3.061437E+000
5.044000E-002, 1.176912E+001, 1.346719E+000, -5.969401E-001, 2.484068E+000
5.044800E-002, 1.202551E+001, 1.534172E+000, -6.496638E-001, 3.132898E+000
5.045600E-002, 1.304294E+001, 1.681888E+000, -3.288532E-001, 4.262463E+000
5.046400E-002, 1.321252E+001, 1.174816E+000, -2.511080E-001, 3.928709E+000
5.047200E-002, 1.312416E+001, 9.294869E-001, -2.305547E-001, 3.313174E+000
5.048000E-002, 1.361630E+001, 1.297481E+000, 3.190234E-001, 3.729756E+000
5.048800E-002, 1.356855E+001, 1.560951E+000, 7.193664E-001, 4.046457E+000
5.049600E-002, 1.295890E+001, 1.679296E+000, 2.269802E-001, 3.885670E+000
5.050400E-002, 1.308864E+001, 1.979047E+000, -1.778309E-001, 4.052953E+000
5.051200E-002, 1.354982E+001, 2.472297E+000, 4.888117E-001, 4.287636E+000
5.052000E-002, 1.300860E+001, 2.916308E+000, 1.260008E+000, 3.750058E+000
5.052800E-002, 1.200389E+001, 2.972458E+000, 1.190306E+000, 2.790212E+000
5.053600E-002, 1.182138E+001, 2.937041E+000, 1.348477E+000, 2.613184E+000
5.054400E-002, 1.188915E+001, 3.037245E+000, 2.403846E+000, 2.828378E+000
5.055200E-002, 1.104632E+001, 2.794508E+000, 3.192021E+000, 2.117020E+000
5.056000E-002, 1.018177E+001, 2.448110E+000, 3.568236E+000, 1.143370E+000
5.056800E-002, 1.058273E+001, 2.364318E+000, 4.537817E+000, 1.276546E+000
5.057600E-002, 1.099195E+001, 2.033469E+000, 5.674505E+000, 1.836050E+000
5.058400E-002, 1.025092E+001, 1.566134E+000, 6.138296E+000, 1.521786E+000
5.059200E-002, 9.574837E+000, 1.362268E+000, 6.390297E+000, 7.560207E-001
5.060000E-002, 9.532174E+000, 9.718149E-001, 6.867492E+000, 2.501121E-001
5.060800E-002, 9.575709E+000, 3.040701E-001, 6.838896E+000, 3.654236E-002
5.061600E-002, 9.717919E+000, -1.122986E-002, 5.904166E+000, 3.491825E-001
5.062400E-002, 1.001260E+001, -6.651533E-002, 4.911351E+000, 7.267869E-001
5.063200E-002, 1.005866E+001, -3.749046E-001, 4.326028E+000, 5.132171E-001
5.064000E-002, 9.577917E+000, -7.981839E-001, 3.614705E+000, -1.948926E-002
5.064800E-002, 9.343246E+000, -1.200731E+000, 2.543251E+000, -3.028955E-001
5.065600E-002, 1.009850E+001, -1.160995E+000, 1.501286E+000, 3.954695E-001
5.066400E-002, 1.074342E+001, -4.578328E-001, 7.390261E-001, 1.419468E+000
5.067200E-002, 1.058303E+001, -3.127084E-001, 2.421718E-001, 1.277358E+000
5.068000E-002, 1.097013E+001, -6.815662E-001, -6.344722E-002, 1.113324E+000
5.068800E-002, 1.190702E+001, -2.418739E-001, -2.805976E-001, 1.978972E+000
5.069600E-002, 1.226239E+001, 3.446703E-001, -3.717471E-001, 2.632674E+000
5.070400E-002, 1.258752E+001, 7.385793E-001, -2.412782E-001, 3.056565E+000
5.071200E-002, 1.314275E+001, 1.631785E+000, 1.411924E-001, 3.394379E+000
5.072000E-002, 1.303771E+001, 1.979911E+000, 5.272375E-001, 2.907147E+000
5.072800E-002, 1.247447E+001, 1.750994E+000, 6.934513E-001, 2.452398E+000
5.073600E-002, 1.258207E+001, 2.254611E+000, 9.651127E-001, 2.885222E+000
5.074400E-002, 1.316585E+001, 2.703805E+000, 1.242136E+000, 3.562474E+000
5.075200E-002, 1.287676E+001, 2.469706E+000, 1.190306E+000, 3.391131E+000
5.076000E-002, 1.182611E+001, 2.255474E+000, 1.378860E+000, 2.013890E+000
5.076800E-002, 1.140323E+001, 2.150086E+000, 1.962396E+000, 1.070285E+000
5.077600E-002, 1.150821E+001, 2.152678E+000, 2.410101E+000, 1.352879E+000
5.078400E-002, 1.134465E+001, 2.192414E+000, 2.853338E+000, 1.505545E+000
5.079200E-002, 1.131487E+001, 2.175138E+000, 3.419001E+000, 1.602991E+000
5.080000E-002, 1.142828E+001, 2.232151E+000, 4.047218E+000, 1.922940E+000
5.080800E-002, 1.109545E+001, 1.942766E+000, 4.933692E+000, 1.624917E+000
5.081600E-002, 1.090380E+001, 1.543674E+000, 5.797825E+000, 1.372368E+000
5.082400E-002, 1.128689E+001, 1.873659E+000, 6.455532E+000, 1.860412E+000
5.083200E-002, 1.118144E+001, 2.405782E+000, 7.254430E+000, 1.905887E+000
5.084000E-002, 1.048960E+001, 2.220057E+000, 7.989882E+000, 1.096271E+000
5.084800E-002, 1.034051E+001, 1.430511E+000, 8.218650E+000, 7.089217E-001
5.085600E-002, 1.046588E+001, 5.053437E-001, 8.010435E+000, 7.316592E-001
5.086400E-002, 1.002970E+001, -3.006147E-001, 7.460857E+000, 3.370017E-001
5.087200E-002, 9.565134E+000, -7.264856E-001, 6.644086E+000, 1.063789E-001
5.088000E-002, 9.666426E+000, -9.139379E-001, 5.788889E+000, 1.274922E-001
5.088800E-002, 9.825423E+000, -1.300072E+000, 4.872032E+000, -1.615984E-001
5.089600E-002, 9.829428E+000, -1.478886E+000, 3.829174E+000, -2.346831E-001
5.090400E-002, 9.977181E+000, -1.077203E+000, 2.772912E+000, 1.364248E-001
5.091200E-002, 1.017340E+001, -6.547872E-001, 1.652309E+000, 4.531252E-001
5.092000E-002, 1.047979E+001, -2.686528E-001, 5.897911E-001, 7.470881E-001
5.092800E-002, 1.108472E+001, 3.956366E-001, 3.842578E-002, 1.162047E+000
5.093600E-002, 1.164334E+001, 1.050424E+000, 3.395767E-002, 1.657399E+000
5.094400E-002, 1.189860E+001, 1.706075E+000, 9.025591E-002, 2.121893E+000
5.095200E-002, 1.221310E+001, 2.362590E+000, 5.272375E-002, 2.488940E+000
5.096000E-002, 1.270590E+001, 2.524127E+000, 3.503002E-001, 2.882786E+000
5.096800E-002, 1.265682E+001, 2.171682E+000, 9.097081E-001, 2.631862E+000
5.097600E-002, 1.226464E+001, 1.615372E+000, 1.048220E+000, 1.755657E+000
5.098400E-002, 1.246944E+001, 1.126441E+000, 7.747710E-001, 1.927812E+000
5.099200E-002, 1.251585E+001, 7.048897E-001, 5.888975E-001, 2.531167E+000
5.100000E-002, 1.200251E+001, 2.107759E-001, 5.415354E-001, 2.009017E+000
5.100800E-002, 1.195142E+001, 1.425328E-001, 4.468114E-001, 1.483620E+000
5.101600E-002, 1.212890E+001, 1.926353E-001, 3.797897E-001, 1.473875E+000
5.102400E-002, 1.189901E+001, -2.237334E-001, 5.308120E-001, 1.498237E+000
5.103200E-002, 1.154487E+001, 6.478766E-002, 8.239203E-001, 1.655775E+000
5.104000E-002, 1.117282E+001, 8.370565E-001, 1.075922E+000, 1.259493E+000
5.104800E-002, 1.075553E+001, 8.033670E-001, 1.418180E+000, 4.482529E-001
5.105600E-002, 1.037208E+001, 8.716099E-001, 2.258185E+000, 0.000000E+000
5.106400E-002, 1.017263E+001, 1.109165E+000, 3.466363E+000, -2.452398E-001
5.107200E-002, 1.012350E+001, 8.862951E-001, 4.505647E+000, -1.339886E-001
5.108000E-002, 9.541107E+000, 8.992527E-001, 5.673612E+000, -4.076503E-001
5.108800E-002, 8.675993E+000, 7.921371E-001, 7.138259E+000, -1.399166E+000
5.109600E-002, 8.588614E+000, 4.293262E-001, 8.001499E+000, -1.492552E+000
5.110400E-002, 8.684875E+000, 2.384186E-001, 8.173968E+000, -1.382113E+000
5.111200E-002, 8.226776E+000, -2.427378E-001, 8.389332E+000, -2.141382E+000
5.112000E-002, 8.099609E+000, -2.522399E-001, 8.402736E+000, -2.129201E+000
5.112800E-002, 8.660437E+000, 6.824300E-002, 7.644944E+000, -1.458446E+000
5.113600E-002, 9.143332E+000, -6.832938E-001, 6.512723E+000, -1.196153E+000
5.114400E-002, 9.184506E+000, -1.187774E+000, 5.589611E+000, -8.420983E-001
5.115200E-002, 9.255302E+000, -1.067701E+000, 4.595902E+000, -6.277165E-001
5.116000E-002, 1.003283E+001, -1.738037E+000, 3.215255E+000, -2.314349E-001
5.116800E-002, 1.136318E+001, -1.908212E+000, 1.981162E+000, 1.119820E+000
5.117600E-002, 1.241825E+001, -1.072020E+000, 1.183157E+000, 2.278619E+000
5.118400E-002, 1.303966E+001, -5.381695E-001, 4.137474E-001, 2.738240E+000
5.119200E-002, 1.341372E+001, 1.995460E-001, -1.367243E-001, 3.092295E+000
5.120000E-002, 1.352184E+001, 1.015007E+000, -8.042606E-003, 3.294496E+000
5.120800E-002, 1.402003E+001, 1.384728E+000, 2.779167E-001, 3.751682E+000
5.121600E-002, 1.476753E+001, 2.097392E+000, 1.108092E-001, 4.273831E+000
5.122400E-002, 1.453173E+001, 2.388505E+000, -1.090220E-001, 3.873490E+000
5.123200E-002, 1.378202E+001, 1.941902E+000, 4.468114E-002, 3.315610E+000
5.124000E-002, 1.364782E+001, 2.049018E+000, 2.234057E-002, 3.376514E+000
5.124800E-002, 1.375004E+001, 2.159589E+000, -4.816627E-001, 3.343220E+000
5.125600E-002, 1.363175E+001, 2.136265E+000, -5.495781E-001, 3.154823E+000
5.126400E-002, 1.349483E+001, 2.785005E+000, 9.561764E-002, 3.087423E+000
5.127200E-002, 1.300824E+001, 2.947407E+000, 5.156204E-001, 2.636734E+000
5.128000E-002, 1.194295E+001, 2.449837E+000, 8.051542E-001, 1.597307E+000
5.128800E-002, 1.120906E+001, 2.543132E+000, 1.691628E+000, 8.177367E-001
5.129600E-002, 1.129906E+001, 2.621741E+000, 2.667464E+000, 7.771341E-001
5.130400E-002, 1.132268E+001, 2.001507E+000, 3.319809E+000, 6.228442E-001
5.131200E-002, 1.091479E+001, 1.408916E+000, 4.365348E+000, 3.110161E-001
5.132000E-002, 1.084466E+001, 1.245651E+000, 5.760293E+000, 7.202904E-001
5.132800E-002, 1.104960E+001, 1.324260E+000, 6.600298E+000, 1.117384E+000
5.133600E-002, 1.082325E+001, 1.459882E+000, 7.076600E+000, 6.001067E-001
5.134400E-002, 1.055418E+001, 1.615372E+000, 7.813838E+000, 9.501012E-002
5.135200E-002, 1.050736E+001, 1.566998E+000, 8.222224E+000, 1.161235E-001
5.136000E-002, 1.012232E+001, 8.888867E-001, 7.621709E+000, -1.680948E-001
5.136800E-002, 9.937907E+000, 2.176865E-001, 6.638724E+000, -4.921037E-001
5.137600E-002, 1.059356E+001, 3.757684E-001, 5.895230E+000, 1.031306E-001
5.138400E-002, 1.131040E+001, 3.757684E-001, 4.931011E+000, 9.476651E-001
5.139200E-002, 1.133505E+001, -2.764273E-001, 3.741599E+000, 1.114136E+000
5.140000E-002, 1.096566E+001, -2.297802E-001, 3.140191E+000, 9.200553E-001
5.140800E-002, 1.107132E+001, 5.373057E-001, 2.853338E+000, 1.093835E+000
5.141600E-002, 1.162588E+001, 9.908192E-001, 2.250142E+000, 1.525034E+000
5.142400E-002, 1.168410E+001, 1.038330E+000, 1.950779E+000, 1.291975E+000
5.143200E-002, 1.129172E+001, 7.938648E-001, 1.993673E+000, 8.201728E-001
5.144000E-002, 1.138551E+001, 6.176423E-001, 1.270732E+000, 1.127129E+000
5.144800E-002, 1.213168E+001, 5.658122E-001, 5.897911E-002, 1.788951E+000
5.145600E-002, 1.302549E+001, 3.144361E-001, -2.296611E-001, 2.390682E+000
5.146400E-002, 1.345027E+001, 3.446703E-001, 3.583428E-001, 2.718751E+000
5.147200E-002, 1.307678E+001, 6.470128E-001, 6.451957E-001, 2.244513E+000
