3.559200E-002, -8.327709E-001, 2.908534E+000, 8.686014E-001, -8.989419E-001
3.560000E-002, -5.168816E-001, 1.839970E+000, 3.047254E-001, -3.353776E-001
3.560800E-002, -4.062973E-001, 1.089296E+000, 3.091935E-001, -3.686718E-001
3.561600E-002, -2.111575E-001, 2.902487E-001, 5.200885E-001, -7.243507E-001
3.562400E-002, 1.858474E-001, -3.515810E-001, 3.726407E-001, -6.520780E-001
3.563200E-002, 4.766832E-001, -1.010687E+000, -9.829851E-002, -2.411796E-001
3.564000E-002, -3.624538E-002, -1.820101E+000, -2.645124E-001, -2.403675E-001
3.564800E-002, -1.243021E+000, -2.344449E+000, 4.664711E-001, -8.128644E-001
3.565600E-002, -1.743218E+000, -2.432561E+000, 1.922183E+000, -1.332578E+000
3.566400E-002, -1.030067E+000, -1.978183E+000, 3.436873E+000, -9.809592E-001
3.567200E-002, -7.321976E-001, -7.627667E-001, 5.166034E+000, -2.436157E-001
3.568000E-002, -1.942670E+000, 6.098678E-001, 7.367920E+000, -5.984826E-001
3.568800E-002, -3.374824E+000, 1.568725E+000, 9.249890E+000, -1.906699E+000
3.569600E-002, -3.993871E+000, 2.404054E+000, 1.069488E+001, -2.995661E+000
3.570400E-002, -4.490884E+000, 3.141769E+000, 1.235791E+001, -3.618505E+000
3.571200E-002, -5.032460E+000, 3.603921E+000, 1.349460E+001, -3.940078E+000
3.572000E-002, -4.711180E+000, 3.577142E+000, 1.309336E+001, -3.966064E+000
3.572800E-002, -3.657446E+000, 2.412692E+000, 1.183872E+001, -3.470712E+000
3.573600E-002, -3.068587E+000, 4.768372E-001, 1.055726E+001, -2.832439E+000
3.574400E-002, -2.913183E+000, -1.107437E+000, 8.907633E+000, -2.927449E+000
3.575200E-002, -2.075382E+000, -2.195006E+000, 6.871066E+000, -2.845431E+000
3.576000E-002, -6.448699E-001, -2.887802E+000, 5.189268E+000, -1.598119E+000
3.576800E-002, 6.882514E-001, -2.981096E+000, 3.750535E+000, -2.086975E-001
3.577600E-002, 1.855496E+000, -2.201053E+000, 2.069631E+000, 1.013441E+000
3.578400E-002, 2.376485E+000, -6.081402E-001, 7.023876E-001, 1.972475E+000
3.579200E-002, 2.446666E+000, 1.064245E+000, -1.215327E-001, 2.032567E+000
3.580000E-002, 3.300537E+000, 2.870525E+000, -1.131327E+000, 2.534415E+000
3.580800E-002, 4.317718E+000, 4.782193E+000, -2.421718E+000, 3.754118E+000
3.581600E-002, 4.110256E+000, 5.154506E+000, -3.650450E+000, 3.629874E+000
3.582400E-002, 3.283338E+000, 3.812106E+000, -4.771946E+000, 2.694390E+000
3.583200E-002, 2.690321E+000, 2.040379E+000, -5.467185E+000, 2.252633E+000
3.584000E-002, 2.134678E+000, -2.280526E-001, -5.591398E+000, 1.414595E+000
3.584800E-002, 1.656917E+000, -2.438607E+000, -5.342077E+000, 3.970936E-001
3.585600E-002, 1.444116E+000, -3.505444E+000, -4.267943E+000, -3.573030E-002
3.586400E-002, 1.190039E+000, -4.223291E+000, -2.197419E+000, -4.726145E-001
3.587200E-002, 6.822961E-001, -4.540319E+000, -7.417070E-002, -1.056480E+000
3.588000E-002, 7.916483E-002, -3.277392E+000, 1.508435E+000, -1.616796E+000
3.588800E-002, -3.593221E-001, -1.366588E+000, 2.922147E+000, -1.971663E+000
3.589600E-002, -4.013174E-001, 2.954317E-001, 4.456497E+000, -1.604615E+000
3.590400E-002, -1.378454E-001, 2.068022E+000, 5.997103E+000, -9.590338E-001
3.591200E-002, 7.259343E-002, 3.327494E+000, 7.624390E+000, -8.550912E-001
3.592000E-002, -2.608024E-002, 3.668709E+000, 9.453636E+000, -1.116572E+000
3.592800E-002, -5.398302E-001, 3.727450E+000, 1.110863E+001, -1.429212E+000
3.593600E-002, -1.061692E+000, 3.545181E+000, 1.212825E+001, -1.734544E+000
3.594400E-002, -1.205287E+000, 2.787597E+000, 1.240617E+001, -1.870157E+000
3.595200E-002, -1.762881E+000, 1.540219E+000, 1.217114E+001, -2.313537E+000
3.596000E-002, -3.060321E+000, 1.477159E-001, 1.175650E+001, -3.572218E+000
3.596800E-002, -3.632187E+000, -8.638355E-001, 1.123463E+001, -4.533688E+000
3.597600E-002, -2.797465E+000, -1.390775E+000, 1.047415E+001, -4.102489E+000
3.598400E-002, -1.995190E+000, -1.725079E+000, 9.519764E+000, -3.361085E+000
3.599200E-002, -2.163941E+000, -1.770863E+000, 8.174862E+000, -3.519435E+000
3.600000E-002, -2.429056E+000, -1.611053E+000, 5.985486E+000, -3.880798E+000
3.600800E-002, -2.205218E+000, -1.451244E+000, 3.520874E+000, -3.711079E+000
3.601600E-002, -1.681970E+000, -1.019326E+000, 1.640692E+000, -3.195426E+000
3.602400E-002, -6.970817E-001, -2.548315E-001, -1.680011E-001, -2.275371E+000
3.603200E-002, 5.127231E-001, 4.241432E-001, -2.084822E+000, -1.259493E+000
3.604000E-002, 1.861862E+000, 5.459440E-001, -2.955211E+000, -2.866545E-001
3.604800E-002, 4.054091E+000, 3.895898E-001, -2.661209E+000, 1.840923E+000
3.605600E-002, 6.549016E+000, 7.230303E-001, -2.100907E+000, 4.682294E+000
3.606400E-002, 8.227854E+000, 1.343264E+000, -1.453924E+000, 6.292593E+000
3.607200E-002, 9.317269E+000, 2.043835E+000, -6.880896E-001, 7.064856E+000
3.608000E-002, 1.007976E+001, 3.311081E+000, 8.936228E-003, 7.780273E+000
3.608800E-002, 9.898940E+000, 4.661256E+000, 2.564698E-001, 7.381556E+000
3.609600E-002, 8.516790E+000, 5.402427E+000, -2.528953E-001, 5.655945E+000
3.610400E-002, 6.585980E+000, 5.728957E+000, -1.182263E+000, 3.763051E+000
3.611200E-002, 4.882190E+000, 5.392925E+000, -2.402952E+000, 2.370381E+000
3.612000E-002, 3.682910E+000, 4.317450E+000, -3.761259E+000, 1.283855E+000
3.612800E-002, 2.494616E+000, 3.361184E+000, -4.193772E+000, -5.765572E-002
3.613600E-002, 7.019076E-001, 2.610511E+000, -3.250106E+000, -1.796260E+000
3.614400E-002, -1.286095E+000, 1.579091E+000, -1.575457E+000, -3.676161E+000
3.615200E-002, -2.709778E+000, 2.591506E-001, 7.238345E-001, -5.523580E+000
3.616000E-002, -3.557078E+000, -1.361405E+000, 3.998069E+000, -6.782261E+000
3.616800E-002, -4.079556E+000, -3.056250E+000, 7.732519E+000, -7.189099E+000
3.617600E-002, -4.086897E+000, -4.568826E+000, 1.089058E+001, -7.290606E+000
3.618400E-002, -3.231434E+000, -5.872353E+000, 1.300936E+001, -6.663702E+000
3.619200E-002, -1.855445E+000, -6.470991E+000, 1.413265E+001, -4.898300E+000
3.620000E-002, -6.629926E-001, -6.147917E+000, 1.447133E+001, -3.130462E+000
3.620800E-002, 4.166678E-001, -4.863393E+000, 1.440163E+001, -1.681760E+000
3.621600E-002, 1.743064E+000, -2.451565E+000, 1.399860E+001, -2.452398E-001
3.622400E-002, 3.108580E+000, 3.714493E-002, 1.288157E+001, 8.161126E-001
3.623200E-002, 4.086640E+000, 1.801097E+000, 1.089416E+001, 1.733732E+000
3.624000E-002, 4.293588E+000, 3.218651E+000, 8.316054E+000, 2.373629E+000
3.624800E-002, 3.869117E+000, 3.927860E+000, 5.210715E+000, 2.040688E+000
3.625600E-002, 3.630390E+000, 3.619470E+000, 1.593330E+000, 1.304968E+000
3.626400E-002, 3.620739E+000, 2.551770E+000, -1.672862E+000, 7.909390E-001
3.627200E-002, 3.213876E+000, 5.329865E-001, -3.798791E+000, 1.283043E-001
3.628000E-002, 2.960980E+000, -1.925489E+000, -5.199098E+000, -4.247034E-001
3.628800E-002, 3.659448E+000, -3.971915E+000, -6.157955E+000, -1.534779E-001
3.629600E-002, 4.588788E+000, -5.617522E+000, -6.248211E+000, 4.579975E-001
3.630400E-002, 4.981172E+000, -6.387199E+000, -5.679867E+000, 6.033549E-001
3.631200E-002, 5.380282E+000, -5.774740E+000, -4.933692E+000, 6.285285E-001
3.632000E-002, 6.045585E+000, -4.479851E+000, -3.801472E+000, 1.089774E+000
3.632800E-002, 6.512308E+000, -2.854112E+000, -2.300185E+000, 1.705310E+000
3.633600E-002, 6.902844E+000, -7.593113E-001, -1.044645E+000, 2.380126E+000
3.634400E-002, 7.222071E+000, 1.389911E+000, -3.529810E-001, 3.186493E+000
3.635200E-002, 6.914909E+000, 3.147816E+000, 9.651127E-002, 3.216539E+000
3.636000E-002, 6.062270E+000, 4.401241E+000, 6.711107E-001, 2.298920E+000
3.636800E-002, 5.190790E+000, 5.352324E+000, 1.161710E+000, 1.541275E+000
3.637600E-002, 4.329988E+000, 6.104725E+000, 1.416392E+000, 9.533495E-001
3.638400E-002, 3.262033E+000, 6.192836E+000, 1.954353E+000, -1.088150E-001
3.639200E-002, 2.399742E+000, 5.247800E+000, 2.831891E+000, -1.265990E+000
3.640000E-002, 2.350970E+000, 3.627245E+000, 3.654917E+000, -1.612736E+000
3.640800E-002, 2.621270E+000, 2.015328E+000, 4.922075E+000, -1.326082E+000
3.641600E-002, 2.436141E+000, 8.336012E-001, 6.751321E+000, -1.585938E+000
3.642400E-002, 2.217847E+000, -7.515369E-002, 8.202564E+000, -2.195790E+000
3.643200E-002, 2.639854E+000, -1.057335E+000, 9.332104E+000, -1.870969E+000
3.644000E-002, 3.380882E+000, -1.939311E+000, 1.061981E+001, -7.795703E-001
3.644800E-002, 3.704780E+000, -2.545723E+000, 1.124267E+001, -1.348007E-001
3.645600E-002, 3.547067E+000, -3.127084E+000, 1.060194E+001, -4.612457E-001
3.646400E-002, 3.284827E+000, -3.546908E+000, 9.327636E+000, -1.156363E+000
3.647200E-002, 3.006210E+000, -3.279983E+000, 7.693199E+000, -1.291163E+000
3.648000E-002, 3.005183E+000, -2.327173E+000, 5.450206E+000, -9.103107E-001
3.648800E-002, 3.533462E+000, -1.241332E+000, 3.040999E+000, -4.774868E-001
3.649600E-002, 4.165446E+000, -4.509221E-001, 1.198348E+000, 1.551020E-001
3.650400E-002, 4.584373E+000, -5.442163E-002, 6.702171E-002, 7.511484E-001
3.651200E-002, 4.498636E+000, 6.219615E-002, -6.264296E-001, 4.563734E-001
3.652000E-002, 3.683783E+000, 1.753586E-001, -9.668999E-001, -7.746980E-001
3.652800E-002, 2.994043E+000, 1.667202E-001, -8.078350E-001, -1.926188E+000
3.653600E-002, 3.397208E+000, -5.243481E-001, -3.726407E-001, -1.988716E+000
3.654400E-002, 4.450891E+000, -1.808871E+000, 6.255360E-003, -1.110076E+000
3.655200E-002, 5.189147E+000, -3.024288E+000, 4.923862E-001, -4.441926E-001
3.656000E-002, 5.522388E+000, -3.783599E+000, 1.182263E+000, -2.030131E-001
3.656800E-002, 5.788017E+000, -3.698943E+000, 1.693415E+000, 1.932685E-001
3.657600E-002, 6.185638E+000, -2.741814E+000, 1.718437E+000, 4.839832E-001
3.658400E-002, 6.708783E+000, -1.562678E+000, 1.280562E+000, 6.463937E-001
3.659200E-002, 7.060301E+000, -5.373057E-001, 6.067699E-001, 1.140934E+000
3.660000E-002, 7.362226E+000, 2.686528E-001, -2.082141E-001, 1.842547E+000
3.660800E-002, 7.901851E+000, 9.251677E-001, -1.386009E+000, 2.626989E+000
3.661600E-002, 8.120350E+000, 1.664611E+000, -2.661209E+000, 3.011902E+000
3.662400E-002, 7.578004E+000, 2.218329E+000, -3.250106E+000, 2.441029E+000
3.663200E-002, 6.757760E+000, 2.246836E+000, -3.081212E+000, 1.689069E+000
3.664000E-002, 6.029208E+000, 1.963498E+000, -2.533421E+000, 1.277358E+000
3.664800E-002, 5.442197E+000, 1.608462E+000, -1.404775E+000, 6.415213E-001
3.665600E-002, 5.034205E+000, 1.546265E+000, 6.210679E-001, -1.453574E-001
3.666400E-002, 4.468808E+000, 2.042971E+000, 3.317128E+000, -8.096162E-001
3.667200E-002, 3.743952E+000, 2.486982E+000, 6.122210E+000, -1.576194E+000
3.668000E-002, 3.373798E+000, 2.488710E+000, 8.629716E+000, -2.231520E+000
3.668800E-002, 3.003951E+000, 2.214010E+000, 1.078513E+001, -2.742301E+000
3.669600E-002, 2.306150E+000, 1.277613E+000, 1.240527E+001, -3.461779E+000
3.670400E-002, 2.200392E+000, -7.515369E-002, 1.292715E+001, -3.707831E+000
3.671200E-002, 2.766149E+000, -1.038330E+000, 1.218276E+001, -3.184057E+000
3.672000E-002, 2.998612E+000, -2.118988E+000, 1.070471E+001, -2.873041E+000
3.672800E-002, 3.061451E+000, -3.300715E+000, 8.736057E+000, -2.706570E+000
3.673600E-002, 3.562469E+000, -3.578006E+000, 6.522553E+000, -2.192541E+000
3.674400E-002, 4.454536E+000, -3.311081E+000, 4.898840E+000, -1.406475E+000
3.675200E-002, 5.532246E+000, -2.713307E+000, 3.882791E+000, -6.334008E-002
3.676000E-002, 6.196778E+000, -1.634377E+000, 2.883721E+000, 9.582218E-001
3.676800E-002, 6.311573E+000, -5.727229E-001, 1.937374E+000, 8.104283E-001
3.677600E-002, 6.783379E+000, 1.763088E+000, 1.086645E+000, 1.159611E+000
3.678400E-002, 7.805283E+000, 5.706497E+000, 4.137474E-001, 2.408547E+000
3.679200E-002, 8.490762E+000, 7.607799E+000, 3.735344E-001, 2.605064E+000
3.680000E-002, 8.241202E+000, 5.836936E+000, 9.731553E-001, 1.667956E+000
3.680800E-002, 7.172939E+000, 2.417875E+000, 1.512904E+000, 6.764396E-001
3.681600E-002, 5.951275E+000, -1.614508E+000, 1.221582E+000, -4.791109E-001
3.682400E-002, 5.533016E+000, -5.640845E+000, -2.421718E-001, -1.641970E+000
3.683200E-002, 5.757316E+000, -8.698823E+000, -2.585251E+000, -2.348455E+000
3.684000E-002, 4.963717E+000, -1.063468E+001, -5.039139E+000, -3.423613E+000
3.684800E-002, 2.964369E+000, -1.095257E+001, -7.082855E+000, -5.174397E+000
3.685600E-002, 1.626011E+000, -1.061567E+001, -8.439374E+000, -6.165914E+000
3.686400E-002, 1.303293E+000, -1.228374E+001, -8.604694E+000, -6.396536E+000
3.687200E-002, 1.093727E+000, -1.362096E+001, -8.279416E+000, -6.702680E+000
3.688000E-002, 1.451560E+000, -9.882277E+000, -9.251678E+000, -6.109070E+000
3.688800E-002, 2.641703E+000, -4.392603E+000, -1.093973E+001, -4.743198E+000
3.689600E-002, 3.874507E+000, -3.010467E+000, -1.102194E+001, -3.668853E+000
3.690400E-002, 5.025888E+000, -4.006469E+000, -9.358912E+000, -2.289988E+000
3.691200E-002, 6.172751E+000, -4.346820E+000, -7.109663E+000, -1.024810E+000
3.692000E-002, 6.948895E+000, -3.930451E+000, -4.418965E+000, -6.260924E-001
3.692800E-002, 7.292097E+000, -1.496163E+000, -1.319881E+000, -1.226199E-001
3.693600E-002, 7.468601E+000, 1.037466E+000, 1.496818E+000, 2.631050E-001
3.694400E-002, 7.789624E+000, -2.363454E+000, 3.032062E+000, -1.786515E-002
3.695200E-002, 8.351427E+000, -1.037726E+001, 3.384150E+000, 8.770166E-002
3.696000E-002, 8.776412E+000, -1.234853E+001, 5.005182E+000, 6.861842E-001
3.696800E-002, 8.629018E+000, -2.049018E+000, 9.627892E+000, 9.078745E-001
3.697600E-002, 7.884293E+000, 1.218699E+001, 1.489044E+001, 3.337535E-001
3.698400E-002, 6.777320E+000, 1.625825E+001, 1.692075E+001, -8.445345E-001
3.699200E-002, 5.413242E+000, 7.894592E+000, 1.398699E+001, -1.322021E+000
3.700000E-002, 3.869579E+000, -3.926996E+000, 6.828172E+000, -9.070625E-001
3.700800E-002, 3.304028E+000, -1.232002E+001, -1.906098E+000, -1.063789E+000
3.701600E-002, 5.213687E+000, -1.420577E+001, -8.663673E+000, -1.402414E+000
3.702400E-002, 8.272211E+000, -9.445177E+000, -1.057603E+001, -1.366684E+000
3.703200E-002, 9.421128E+000, -3.446703E+000, -6.903237E+000, -2.246949E+000
3.704000E-002, 8.120093E+000, -8.154606E-001, 6.791534E-002, -3.654236E+000
3.704800E-002, 5.944396E+000, -1.392503E+000, 6.510936E+000, -4.316058E+000
3.705600E-002, 4.117752E+000, -4.454799E+000, 1.013904E+001, -4.835772E+000
3.706400E-002, 3.282260E+000, -7.980112E+000, 1.078782E+001, -5.370102E+000
3.707200E-002, 3.401675E+000, -8.986480E+000, 9.043464E+000, -5.090756E+000
3.708000E-002, 3.703959E+000, -7.489453E+000, 5.720080E+000, -4.133347E+000
3.708800E-002, 3.921175E+000, -4.528225E+000, 1.618351E+000, -2.786152E+000
3.709600E-002, 4.652192E+000, -5.165736E-001, -2.706784E+000, -8.680840E-001
3.710400E-002, 5.877860E+000, 3.229881E+000, -6.820130E+000, 1.129565E+000
3.711200E-002, 6.753345E+000, 5.913817E+000, -1.012207E+001, 2.134073E+000
3.712000E-002, 7.163390E+000, 7.462674E+000, -1.176365E+001, 1.875029E+000
3.712800E-002, 7.993799E+000, 7.019527E+000, -1.153399E+001, 1.488492E+000
3.713600E-002, 9.410757E+000, 4.428885E+000, -1.002019E+001, 1.889646E+000
3.714400E-002, 1.042096E+001, 8.370565E-001, -7.392942E+000, 2.121081E+000
3.715200E-002, 1.071539E+001, -2.674434E+000, -3.646875E+000, 1.484432E+000
3.716000E-002, 1.083829E+001, -5.202017E+000, 5.317056E-001, 8.973178E-001
3.716800E-002, 1.073628E+001, -6.575515E+000, 4.392157E+000, 2.850304E-001
3.717600E-002, 1.030478E+001, -7.352103E+000, 7.616348E+000, -9.168071E-001
3.718400E-002, 1.025847E+001, -7.331371E+000, 9.919214E+000, -1.685821E+000
3.719200E-002, 1.074527E+001, -6.321548E+000, 1.103714E+001, -1.539651E+000
3.720000E-002, 1.067863E+001, -5.045663E+000, 1.104607E+001, -1.524222E+000
3.720800E-002, 9.586337E+000, -3.951183E+000, 1.012028E+001, -2.203098E+000
3.721600E-002, 8.265845E+000, -3.046748E+000, 8.402736E+000, -3.204359E+000
3.722400E-002, 7.412693E+000, -2.318534E+000, 6.486808E+000, -4.165829E+000
3.723200E-002, 7.284550E+000, -1.676705E+000, 5.001607E+000, -4.615705E+000
3.724000E-002, 8.088264E+000, -7.999116E-001, 3.955175E+000, -3.680221E+000
3.724800E-002, 9.295347E+000, 5.537185E-001, 3.180404E+000, -1.776771E+000
3.725600E-002, 9.893961E+000, 1.761360E+000, 2.733592E+000, -6.398972E-001
3.726400E-002, 1.029004E+001, 2.498212E+000, 2.672826E+000, -1.071909E-001
3.727200E-002, 1.126733E+001, 3.293804E+000, 2.797933E+000, 1.035367E+000
3.728000E-002, 1.217547E+001, 3.626381E+000, 2.749678E+000, 2.040688E+000
3.728800E-002, 1.259404E+001, 3.108080E+000, 2.427973E+000, 2.459707E+000
3.729600E-002, 1.286208E+001, 2.851521E+000, 2.206355E+000, 3.002970E+000
3.730400E-002, 1.298678E+001, 2.921491E+000, 2.137546E+000, 3.178373E+000
3.731200E-002, 1.298324E+001, 2.597553E+000, 1.621925E+000, 2.868169E+000
3.732000E-002, 1.294242E+001, 1.884889E+000, 7.452815E-001, 2.834875E+000
3.732800E-002, 1.260533E+001, 5.528547E-001, 1.769373E-001, 2.661096E+000
3.733600E-002, 1.196380E+001, -7.999116E-001, -1.179582E-001, 1.948114E+000
3.734400E-002, 1.130168E+001, -1.116939E+000, -3.815770E-001, 1.075969E+000
3.735200E-002, 1.031586E+001, -1.154948E+000, -5.486844E-001, -7.958113E-002
3.736000E-002, 8.774256E+000, -1.674113E+000, -7.327707E-001, -1.638722E+000
3.736800E-002, 7.292919E+000, -2.119852E+000, -1.019624E+000, -2.983480E+000
3.737600E-002, 6.375798E+000, -2.203644E+000, -1.075028E+000, -3.603076E+000
3.738400E-002, 6.060319E+000, -2.026558E+000, -5.719186E-001, -3.525119E+000
3.739200E-002, 6.364246E+000, -1.765680E+000, 4.074920E-001, -2.983480E+000
3.740000E-002, 6.970355E+000, -1.399413E+000, 1.671968E+000, -2.388246E+000
3.740800E-002, 7.474916E+000, -2.937040E-001, 3.107127E+000, -1.809253E+000
3.741600E-002, 8.072246E+000, 1.518623E+000, 4.627179E+000, -8.583393E-001
3.742400E-002, 8.862816E+000, 3.215195E+000, 6.268764E+000, 3.329415E-001
3.743200E-002, 9.509123E+000, 4.603379E+000, 7.946988E+000, 1.306592E+000
3.744000E-002, 9.908181E+000, 5.788561E+000, 9.318699E+000, 1.769462E+000
3.744800E-002, 9.914753E+000, 6.572060E+000, 1.014888E+001, 1.408911E+000
3.745600E-002, 9.276249E+000, 6.568604E+000, 1.024717E+001, 4.425685E-001
3.746400E-002, 8.528188E+000, 5.556190E+000, 9.276699E+000, -1.331766E-001
3.747200E-002, 8.518587E+000, 3.805195E+000, 7.423325E+000, 1.786515E-001
3.748000E-002, 8.906762E+000, 1.647334E+000, 5.376035E+000, 5.416389E-001
3.748800E-002, 8.942751E+000, -5.675399E-001, 3.430618E+000, 3.686718E-001
3.749600E-002, 8.942340E+000, -2.217466E+000, 1.653202E+000, 3.922213E-001
3.750400E-002, 9.310287E+000, -3.143497E+000, 5.451099E-001, 8.656478E-001
3.751200E-002, 9.893190E+000, -3.567640E+000, 4.664711E-001, 1.254621E+000
3.752000E-002, 1.054858E+001, -3.188416E+000, 8.998782E-001, 1.659835E+000
3.752800E-002, 1.085801E+001, -2.088754E+000, 1.513797E+000, 1.855540E+000
3.753600E-002, 1.031422E+001, -1.218008E+000, 2.387760E+000, 1.046736E+000
3.754400E-002, 9.448081E+000, -8.767930E-001, 2.821167E+000, -7.876908E-002
3.755200E-002, 9.318347E+000, -7.100728E-001, 2.458357E+000, -2.184421E-001
3.756000E-002, 9.805760E+000, -8.275543E-001, 1.909672E+000, 1.534779E-001
3.756800E-002, 1.019111E+001, -1.443469E+000, 1.275200E+000, 1.437333E-001
3.757600E-002, 1.045494E+001, -2.164772E+000, 5.272375E-001, 1.201838E-001
3.758400E-002, 1.046326E+001, -2.671843E+000, -5.719186E-002, 1.153114E-001
3.759200E-002, 9.907823E+000, -3.172004E+000, -6.023018E-001, -5.205256E-001
3.760000E-002, 9.168026E+000, -3.298124E+000, -1.052688E+000, -1.535591E+000
3.760800E-002, 8.743350E+000, -2.534493E+000, -1.027666E+000, -2.237204E+000
3.761600E-002, 8.767582E+000, -1.420146E+000, -4.414497E-001, -2.399615E+000
3.762400E-002, 9.092814E+000, -3.939089E-001, 6.076636E-001, -2.078854E+000
3.763200E-002, 9.413273E+000, 5.986379E-001, 1.925757E+000, -1.631413E+000
3.764000E-002, 9.730805E+000, 1.377818E+000, 3.066914E+000, -1.224575E+000
3.764800E-002, 1.021160E+001, 1.902166E+000, 3.771982E+000, -7.340953E-001
3.765600E-002, 1.064382E+001, 2.144040E+000, 4.315305E+000, -4.458168E-001
3.766400E-002, 1.096690E+001, 2.225240E+000, 4.876500E+000, -3.508066E-001
3.767200E-002, 1.151104E+001, 2.542268E+000, 5.196417E+000, 9.176192E-002
3.768000E-002, 1.214282E+001, 2.794508E+000, 4.999820E+000, 6.382731E-001
3.768800E-002, 1.257863E+001, 2.558681E+000, 4.402880E+000, 9.038143E-001
3.769600E-002, 1.300162E+001, 1.890936E+000, 3.752322E+000, 1.235944E+000
3.770400E-002, 1.344021E+001, 8.050946E-001, 3.158063E+000, 1.423528E+000
3.771200E-002, 1.368001E+001, -2.271887E-001, 2.723763E+000, 1.069473E+000
3.772000E-002, 1.384620E+001, -7.454900E-001, 2.700528E+000, 7.487122E-001
3.772800E-002, 1.429264E+001, -1.107437E+000, 2.982019E+000, 9.614700E-001
3.773600E-002, 1.479853E+001, -1.416690E+000, 3.253681E+000, 1.361000E+000
3.774400E-002, 1.485835E+001, -1.421009E+000, 3.595938E+000, 1.269238E+000
3.775200E-002, 1.490455E+001, -1.292298E+000, 4.059729E+000, 8.364139E-001
3.776000E-002, 1.535864E+001, -1.224919E+000, 4.216113E+000, 8.453465E-001
3.776800E-002, 1.550419E+001, -1.312166E+000, 3.809514E+000, 9.541615E-001
3.777600E-002, 1.513861E+001, -1.579955E+000, 3.114276E+000, 7.097338E-001
3.778400E-002, 1.503049E+001, -1.574772E+000, 2.432441E+000, 7.941872E-001
3.779200E-002, 1.523178E+001, -1.236148E+000, 1.680011E+000, 1.072721E+000
3.780000E-002, 1.525294E+001, -1.121258E+000, 9.097081E-001, 7.292230E-001
3.780800E-002, 1.493263E+001, -9.407168E-001, 8.078350E-001, 8.120523E-004
3.781600E-002, 1.413606E+001, -4.517859E-001, 1.484308E+000, -8.615875E-001
3.782400E-002, 1.316529E+001, -2.323717E-001, 2.060694E+000, -2.138134E+000
3.783200E-002, 1.301291E+001, -1.934991E-001, 2.143801E+000, -3.079303E+000
3.784000E-002, 1.380276E+001, -1.796778E-001, 2.069631E+000, -2.690330E+000
3.784800E-002, 1.441929E+001, -6.262807E-001, 1.995460E+000, -1.818997E+000
3.785600E-002, 1.445282E+001, -1.262064E+000, 1.876608E+000, -1.516102E+000
3.786400E-002, 1.478108E+001, -1.364860E+000, 1.880183E+000, -1.197777E+000
3.787200E-002, 1.592024E+001, -9.554020E-001, 2.076780E+000, -3.378138E-001
3.788000E-002, 1.716968E+001, -4.085942E-001, 2.142908E+000, 5.440751E-001
3.788800E-002, 1.783652E+001, 2.677890E-001, 2.051758E+000, 1.144994E+000
3.789600E-002, 1.801539E+001, 1.122122E+000, 2.122354E+000, 1.710182E+000
3.790400E-002, 1.789228E+001, 2.116397E+000, 2.309121E+000, 1.852291E+000
3.791200E-002, 1.755149E+001, 3.349954E+000, 2.432441E+000, 1.097083E+000
3.792000E-002, 1.717707E+001, 4.282032E+000, 2.526272E+000, 2.346831E-001
3.792800E-002, 1.697485E+001, 3.694624E+000, 2.790784E+000, 2.436157E-003
3.793600E-002, 1.708574E+001, 2.123307E+000, 3.096403E+000, 6.009188E-002
3.794400E-002, 1.722898E+001, 1.395094E+000, 2.860487E+000, -6.577624E-002
3.795200E-002, 1.699431E+001, 8.266905E-001, 2.306441E+000, -4.709904E-001
3.796000E-002, 1.648661E+001, -8.854313E-001, 2.348441E+000, -8.680840E-001
3.796800E-002, 1.616723E+001, -2.531902E+000, 3.075850E+000, -1.052420E+000
3.797600E-002, 1.633958E+001, -3.430290E+000, 3.956069E+000, -1.098707E+000
3.798400E-002, 1.671471E+001, -4.004741E+000, 4.739776E+000, -9.931400E-001
3.799200E-002, 1.683146E+001, -3.946000E+000, 5.354588E+000, -8.843250E-001
3.800000E-002, 1.684275E+001, -3.579734E+000, 5.701314E+000, -7.576448E-001
3.800800E-002, 1.706654E+001, -3.143497E+000, 5.852336E+000, -2.249385E-001
3.801600E-002, 1.713641E+001, -2.137129E+000, 5.816591E+000, 3.077678E-001
3.802400E-002, 1.680312E+001, -1.015007E+000, 5.430546E+000, 1.412971E-001
3.803200E-002, 1.674875E+001, 2.980232E-001, 4.838074E+000, -1.315525E-001
3.804000E-002, 1.729007E+001, 2.428241E+000, 4.324241E+000, 2.566085E-001
3.804800E-002, 1.775520E+001, 4.095444E+000, 3.960536E+000, 8.453465E-001
3.805600E-002, 1.791209E+001, 4.288943E+000, 3.846153E+000, 1.144994E+000
3.806400E-002, 1.823728E+001, 3.733497E+000, 3.925685E+000, 1.522598E+000
3.807200E-002, 1.873680E+001, 2.626060E+000, 3.755003E+000, 1.959482E+000
3.808000E-002, 1.911985E+001, 1.002913E+000, 3.176829E+000, 1.925376E+000
3.808800E-002, 1.945807E+001, -5.398971E-001, 2.611166E+000, 1.801944E+000
3.809600E-002, 1.966173E+001, -1.837378E+000, 2.199206E+000, 2.029319E+000
3.810400E-002, 1.946772E+001, -2.776367E+000, 1.708607E+000, 1.983032E+000
3.811200E-002, 1.911697E+001, -2.828197E+000, 1.407456E+000, 1.438145E+000
3.812000E-002, 1.893195E+001, -1.571317E+000, 1.590649E+000, 8.599634E-001
3.812800E-002, 1.855994E+001, 5.649484E-001, 1.678224E+000, 2.963991E-001
