4.053600E-002, -1.409779E+000, 5.073991E+000, 3.376514E+000, -2.825451E-001, -9.330098E-001, -3.299581E+000, -3.339983E+000
4.054400E-002, -1.568725E+000, 4.964969E+000, 3.314798E+000, -3.624683E-001, -9.226179E-001, -3.285403E+000, -3.353660E+000
4.055200E-002, -1.655109E+000, 4.893479E+000, 3.274195E+000, -3.759764E-001, -9.137787E-001, -3.258348E+000, -3.370050E+000
4.056000E-002, -1.544538E+000, 4.991777E+000, 3.373266E+000, -3.782278E-001, -9.270374E-001, -3.223140E+000, -3.378068E+000
4.056800E-002, -1.615372E+000, 5.090076E+000, 3.363521E+000, -1.834855E-001, -9.350404E-001, -3.194549E+000, -3.395166E+000
4.057600E-002, -1.891800E+000, 5.086501E+000, 3.154011E+000, 8.330017E-002, -8.859472E-001, -3.177181E+000, -3.422993E+000
4.058400E-002, -2.017920E+000, 5.249141E+000, 3.035452E+000, 2.093761E-001, -7.885970E-001, -3.153198E+000, -3.436553E+000
4.059200E-002, -1.834786E+000, 5.560122E+000, 3.160508E+000, 2.442721E-001, -6.882605E-001, -3.123780E+000, -3.446104E+000
4.060000E-002, -1.624011E+000, 5.583356E+000, 3.264451E+000, 2.679113E-001, -6.306865E-001, -3.102631E+000, -3.474403E+000
4.060800E-002, -1.565270E+000, 5.299183E+000, 3.293684E+000, 3.467088E-001, -6.591151E-001, -3.089399E+000, -3.516144E+000
4.061600E-002, -1.444333E+000, 5.231268E+000, 3.305053E+000, 5.617133E-001, -7.707992E-001, -3.090935E+000, -3.568614E+000
4.062400E-002, -1.276749E+000, 5.499355E+000, 3.199486E+000, 7.834718E-001, -9.094785E-001, -3.112792E+000, -3.632051E+000
4.063200E-002, -1.243923E+000, 5.638760E+000, 3.137770E+000, 7.091771E-001, -1.032988E+000, -3.151071E+000, -3.693130E+000
4.064000E-002, -1.257744E+000, 5.567270E+000, 3.285564E+000, 4.547739E-001, -1.133683E+000, -3.205773E+000, -3.738526E+000
4.064800E-002, -1.351039E+000, 5.613739E+000, 3.436605E+000, 3.906102E-001, -1.214669E+000, -3.253386E+000, -3.763995E+000
4.065600E-002, -1.395958E+000, 5.767442E+000, 3.334287E+000, 4.694077E-001, -1.266151E+000, -3.278196E+000, -3.784158E+000
4.066400E-002, -1.117803E+000, 5.826421E+000, 3.196238E+000, 5.155604E-001, -1.254445E+000, -3.306669E+000, -3.818824E+000
4.067200E-002, -8.845675E-001, 5.760293E+000, 3.342407E+000, 5.560849E-001, -1.191735E+000, -3.337151E+000, -3.852547E+000
4.068000E-002, -9.381253E-001, 5.658420E+000, 3.436605E+000, 6.044890E-001, -1.148255E+000, -3.340341E+000, -3.865164E+000
4.068800E-002, -8.793845E-001, 5.708463E+000, 3.222224E+000, 6.191229E-001, -1.145747E+000, -3.328999E+000, -3.875540E+000
4.069600E-002, -7.774519E-001, 5.871102E+000, 3.121529E+000, 6.866635E-001, -1.168323E+000, -3.333134E+000, -3.890515E+000
4.070400E-002, -9.623127E-001, 5.956890E+000, 3.241713E+000, 8.656463E-001, -1.212280E+000, -3.347430E+000, -3.895585E+000
4.071200E-002, -1.171361E+000, 5.951528E+000, 3.331039E+000, 9.174275E-001, -1.241783E+000, -3.352865E+000, -3.905843E+000
4.072000E-002, -1.140263E+000, 5.876464E+000, 3.386258E+000, 7.564555E-001, -1.244172E+000, -3.358536E+000, -3.933081E+000
4.072800E-002, -1.014143E+000, 5.842506E+000, 3.421989E+000, 6.810351E-001, -1.251936E+000, -3.384291E+000, -3.956310E+000
4.073600E-002, -9.139379E-001, 5.953316E+000, 3.508066E+000, 6.776581E-001, -1.242381E+000, -3.414891E+000, -3.971167E+000
4.074400E-002, -8.724738E-001, 6.037316E+000, 3.646115E+000, 5.819755E-001, -1.187554E+000, -3.425761E+000, -3.987439E+000
4.075200E-002, -9.001165E-001, 6.060550E+000, 3.641243E+000, 6.089917E-001, -1.126994E+000, -3.432259E+000, -4.002296E+000
4.076000E-002, -8.776568E-001, 6.078423E+000, 3.534052E+000, 8.026083E-001, -1.094145E+000, -3.449390E+000, -4.014205E+000
4.076800E-002, -7.601752E-001, 6.035529E+000, 3.394379E+000, 9.602032E-001, -1.098207E+000, -3.460141E+000, -4.035193E+000
4.077600E-002, -7.480815E-001, 6.005146E+000, 3.253082E+000, 1.114421E+000, -1.157333E+000, -3.470065E+000, -4.075401E+000
4.078400E-002, -8.897505E-001, 6.064125E+000, 3.329415E+000, 1.356442E+000, -1.266270E+000, -3.500901E+000, -4.117850E+000
4.079200E-002, -9.433083E-001, 6.148125E+000, 3.530804E+000, 1.663752E+000, -1.404830E+000, -3.538472E+000, -4.139545E+000
4.080000E-002, -9.830447E-001, 6.099870E+000, 3.512938E+000, 1.935040E+000, -1.554379E+000, -3.564464E+000, -4.144026E+000
4.080800E-002, -1.105709E+000, 5.940805E+000, 3.290436E+000, 2.066745E+000, -1.666302E+000, -3.588448E+000, -4.143555E+000
4.081600E-002, -9.813170E-001, 5.931869E+000, 3.126402E+000, 2.125280E+000, -1.717426E+000, -3.614676E+000, -4.137423E+000
4.082400E-002, -7.273495E-001, 6.123104E+000, 3.173501E+000, 2.214208E+000, -1.756605E+000, -3.636888E+000, -4.128344E+000
4.083200E-002, -7.567198E-001, 6.367957E+000, 3.391131E+000, 2.299760E+000, -1.809879E+000, -3.659690E+000, -4.120680E+000
4.084000E-002, -9.001165E-001, 6.464468E+000, 3.537300E+000, 2.369552E+000, -1.840577E+000, -3.682965E+000, -4.106176E+000
4.084800E-002, -8.759291E-001, 6.237488E+000, 3.456095E+000, 2.457355E+000, -1.833171E+000, -3.697142E+000, -4.088254E+000
4.085600E-002, -7.584475E-001, 5.883613E+000, 3.370017E+000, 2.476491E+000, -1.813582E+000, -3.708602E+000, -4.072690E+000
4.086400E-002, -7.428985E-001, 5.737059E+000, 3.447974E+000, 2.388689E+000, -1.810715E+000, -3.727505E+000, -4.047338E+000
4.087200E-002, -8.448310E-001, 5.901485E+000, 3.548669E+000, 2.276121E+000, -1.823377E+000, -3.742156E+000, -4.026114E+000
4.088000E-002, -8.897505E-001, 6.098083E+000, 3.550293E+000, 2.119652E+000, -1.818240E+000, -3.754206E+000, -4.023520E+000
4.088800E-002, -9.502190E-001, 5.910422E+000, 3.547045E+000, 1.849489E+000, -1.799009E+000, -3.784215E+000, -4.015384E+000
4.089600E-002, -1.159267E+000, 5.581568E+000, 3.612009E+000, 1.616473E+000, -1.786348E+000, -3.817769E+000, -4.004182E+000
4.090400E-002, -1.275021E+000, 5.676292E+000, 3.659108E+000, 1.615348E+000, -1.747527E+000, -3.828757E+000, -4.011493E+000
4.091200E-002, -1.088433E+000, 5.897911E+000, 3.634746E+000, 1.605217E+000, -1.689236E+000, -3.831356E+000, -4.023402E+000
4.092000E-002, -9.070272E-001, 5.799613E+000, 3.680221E+000, 1.170705E+000, -1.687922E+000, -3.853095E+000, -4.029769E+000
4.092800E-002, -1.074611E+000, 5.663782E+000, 3.879986E+000, 5.954836E-001, -1.763055E+000, -3.889011E+000, -4.033189E+000
4.093600E-002, -1.288842E+000, 5.565483E+000, 4.042397E+000, 3.399547E-001, -1.860525E+000, -3.910986E+000, -4.022695E+000
4.094400E-002, -1.185182E+000, 5.406418E+000, 4.073255E+000, 1.778571E-001, -1.942705E+000, -3.915948E+000, -3.998287E+000
4.095200E-002, -1.067701E+000, 5.333141E+000, 4.154460E+000, -1.013110E-001, -2.007805E+000, -3.924809E+000, -3.972464E+000
4.096000E-002, -1.247378E+000, 5.204460E+000, 4.274643E+000, -2.949276E-001, -2.040653E+000, -3.939814E+000, -3.939684E+000
4.096800E-002, -1.425328E+000, 5.056118E+000, 4.274643E+000, -3.061844E-001, -2.030500E+000, -3.951628E+000, -3.892637E+000
4.097600E-002, -1.338945E+000, 5.077565E+000, 4.225920E+000, -2.465235E-001, -2.014733E+000, -3.955645E+000, -3.844411E+000
4.098400E-002, -1.306119E+000, 5.041820E+000, 4.232417E+000, -2.059990E-001, -2.019033E+000, -3.952101E+000, -3.807387E+000
4.099200E-002, -1.523806E+000, 4.981054E+000, 4.235665E+000, -1.339557E-001, -2.031336E+000, -3.950801E+000, -3.776612E+000
4.100000E-002, -1.681024E+000, 5.018586E+000, 4.196687E+000, -7.091770E-002, -2.063348E+000, -3.956472E+000, -3.740530E+000
4.100800E-002, -1.573908E+000, 4.850585E+000, 4.143091E+000, -9.680830E-002, -2.141945E+000, -3.962616E+000, -3.698082E+000
4.101600E-002, -1.461610E+000, 4.521732E+000, 4.084623E+000, -1.226989E-001, -2.258885E+000, -3.969587E+000, -3.655869E+000
4.102400E-002, -1.617100E+000, 4.385901E+000, 4.102489E+000, -1.429611E-001, -2.373435E+000, -3.980220E+000, -3.615308E+000
4.103200E-002, -1.865885E+000, 4.500285E+000, 4.234041E+000, -1.204475E-001, -2.449883E+000, -3.983764E+000, -3.577104E+000
4.104000E-002, -1.960906E+000, 4.596796E+000, 4.305501E+000, -5.628389E-003, -2.487150E+000, -3.971831E+000, -3.543853E+000
4.104800E-002, -2.014464E+000, 4.378752E+000, 4.180446E+000, 9.005423E-003, -2.500528E+000, -3.959308E+000, -3.507536E+000
4.105600E-002, -2.068022E+000, 4.051686E+000, 3.969312E+000, -8.780287E-002, -2.478431E+000, -3.956590E+000, -3.466031E+000
4.106400E-002, -2.083571E+000, 4.019516E+000, 3.961191E+000, -1.204475E-001, -2.430890E+000, -3.947730E+000, -3.431483E+000
4.107200E-002, -2.301258E+000, 4.189304E+000, 4.232417E+000, -8.555152E-002, -2.399236E+000, -3.925045E+000, -3.408726E+000
4.108000E-002, -2.591506E+000, 4.210751E+000, 4.362345E+000, -9.005423E-002, -2.373077E+000, -3.901771E+000, -3.393868E+000
4.108800E-002, -2.622604E+000, 4.021303E+000, 4.178822E+000, -1.452124E-001, -2.346918E+000, -3.888775E+000, -3.376535E+000
4.109600E-002, -2.698622E+000, 3.912281E+000, 3.990425E+000, -7.542042E-002, -2.343454E+000, -3.883104E+000, -3.343874E+000
4.110400E-002, -2.786733E+000, 3.917643E+000, 3.865369E+000, 1.148191E-001, -2.363044E+000, -3.882159E+000, -3.298477E+000
4.111200E-002, -2.487846E+000, 3.831855E+000, 3.823143E+000, 2.476491E-001, -2.416437E+000, -3.884403E+000, -3.253907E+000
4.112000E-002, -2.182048E+000, 3.833642E+000, 3.953071E+000, 3.602169E-001, -2.468755E+000, -3.878496E+000, -3.221009E+000
4.112800E-002, -2.230423E+000, 3.981983E+000, 4.118730E+000, 4.964240E-001, -2.481058E+000, -3.868099E+000, -3.193418E+000
4.113600E-002, -2.486118E+000, 3.990920E+000, 4.147964E+000, 5.842268E-001, -2.500767E+000, -3.859593E+000, -3.150733E+000
4.114400E-002, -2.842019E+000, 3.876536E+000, 4.026155E+000, 6.326309E-001, -2.515818E+000, -3.843879E+000, -3.088122E+000
4.115200E-002, -3.011330E+000, 3.756791E+000, 3.847504E+000, 7.204338E-001, -2.471503E+000, -3.820841E+000, -3.019733E+000
4.116000E-002, -2.883483E+000, 3.579853E+000, 3.754930E+000, 7.463244E-001, -2.415242E+000, -3.799693E+000, -2.964314E+000
4.116800E-002, -2.821286E+000, 3.427937E+000, 3.920589E+000, 6.292539E-001, -2.388725E+000, -3.782089E+000, -2.924932E+000
4.117600E-002, -2.902487E+000, 3.372533E+000, 4.141467E+000, 5.617133E-001, -2.379647E+000, -3.768384E+000, -2.884488E+000
4.118400E-002, -2.919764E+000, 3.256362E+000, 4.066758E+000, 4.930469E-001, -2.404373E+000, -3.769447E+000, -2.840153E+000
4.119200E-002, -2.923219E+000, 3.022233E+000, 3.854001E+000, 2.544032E-001, -2.461230E+000, -3.785870E+000, -2.800180E+000
4.120000E-002, -2.994054E+000, 2.843508E+000, 3.787412E+000, 3.489602E-002, -2.511159E+000, -3.797802E+000, -2.752544E+000
4.120800E-002, -3.047611E+000, 2.877466E+000, 3.868617E+000, -8.780287E-002, -2.547830E+000, -3.802646E+000, -2.693824E+000
4.121600E-002, -3.158182E+000, 2.938232E+000, 3.889731E+000, -1.632233E-001, -2.588203E+000, -3.815642E+000, -2.645126E+000
4.122400E-002, -3.343043E+000, 2.748784E+000, 3.763051E+000, -1.452124E-001, -2.620574E+000, -3.836318E+000, -2.606568E+000
4.123200E-002, -3.317128E+000, 2.498569E+000, 3.754930E+000, -1.305786E-001, -2.623082E+000, -3.851086E+000, -2.551739E+000
4.124000E-002, -3.208285E+000, 2.487846E+000, 3.918965E+000, -1.170705E-001, -2.612212E+000, -3.856285E+000, -2.479813E+000
4.124800E-002, -3.291213E+000, 2.641549E+000, 4.019659E+000, 6.303796E-002, -2.611257E+000, -3.863373E+000, -2.420031E+000
4.125600E-002, -3.260115E+000, 2.691592E+000, 4.068382E+000, 3.771021E-001, -2.617588E+000, -3.874834E+000, -2.366735E+000
4.126400E-002, -3.006147E+000, 2.539676E+000, 4.112233E+000, 6.315053E-001, -2.628099E+000, -3.878496E+000, -2.289974E+000
4.127200E-002, -2.897304E+000, 2.355590E+000, 4.006666E+000, 7.868488E-001, -2.639686E+000, -3.877196E+000, -2.205195E+000
4.128000E-002, -2.895576E+000, 2.257291E+000, 3.871866E+000, 1.034498E+000, -2.646972E+000, -3.879087E+000, -2.137396E+000
4.128800E-002, -2.790189E+000, 2.230483E+000, 3.969312E+000, 1.420606E+000, -2.655214E+000, -3.881922E+000, -2.070185E+000
4.129600E-002, -2.859295E+000, 2.200099E+000, 4.251906E+000, 1.616473E+000, -2.660350E+000, -3.887948E+000, -1.994014E+000
4.130400E-002, -3.135723E+000, 2.105376E+000, 4.435430E+000, 1.507283E+000, -2.665367E+000, -3.892437E+000, -1.921852E+000
4.131200E-002, -3.211740E+000, 2.001715E+000, 4.230793E+000, 1.403720E+000, -2.694751E+000, -3.889484E+000, -1.851694E+000
4.132000E-002, -3.173731E+000, 1.898055E+000, 3.790660E+000, 1.435239E+000, -2.739783E+000, -3.892437E+000, -1.779296E+000
4.132800E-002, -3.210012E+000, 1.801544E+000, 3.678597E+000, 1.497152E+000, -2.768451E+000, -3.908859E+000, -1.716920E+000
4.133600E-002, -3.142633E+000, 1.724692E+000, 4.021283E+000, 1.552310E+000, -2.772393E+000, -3.929417E+000, -1.672939E+000
4.134400E-002, -3.049339E+000, 1.612096E+000, 4.268147E+000, 1.656998E+000, -2.759134E+000, -3.940759E+000, -1.633321E+000
4.135200E-002, -3.144361E+000, 1.537031E+000, 4.081375E+000, 1.796582E+000, -2.745039E+000, -3.937451E+000, -1.572478E+000
4.136000E-002, -3.317128E+000, 1.528095E+000, 3.866993E+000, 1.853992E+000, -2.745397E+000, -3.935915E+000, -1.493005E+000
4.136800E-002, -3.443248E+000, 1.442307E+000, 3.961191E+000, 1.920406E+000, -2.759492E+000, -3.943476E+000, -1.422376E+000
4.137600E-002, -3.470891E+000, 1.377966E+000, 4.035900E+000, 2.073499E+000, -2.759253E+000, -3.943831E+000, -1.356227E+000
4.138400E-002, -3.322311E+000, 1.485201E+000, 3.858873E+000, 2.235596E+000, -2.713982E+000, -3.936270E+000, -1.273099E+000
4.139200E-002, -3.109807E+000, 1.483414E+000, 3.754930E+000, 2.358295E+000, -2.646614E+000, -3.933316E+000, -1.190796E+000
4.140000E-002, -3.026879E+000, 1.245710E+000, 3.889731E+000, 2.229968E+000, -2.606359E+000, -3.932016E+000, -1.132076E+000
4.140800E-002, -3.101169E+000, 1.184944E+000, 3.959567E+000, 1.770691E+000, -2.617946E+000, -3.929771E+000, -1.080312E+000
4.141600E-002, -3.206557E+000, 1.254647E+000, 3.829639E+000, 1.318169E+000, -2.674923E+000, -3.926345E+000, -1.013927E+000
4.142400E-002, -3.218651E+000, 1.016943E+000, 3.709455E+000, 1.050257E+000, -2.741336E+000, -3.913585E+000, -9.384637E-001
4.143200E-002, -3.201374E+000, 8.221331E-001, 3.800405E+000, 8.127394E-001, -2.797835E+000, -3.895391E+000, -8.745552E-001
4.144000E-002, -3.206557E+000, 1.002645E+000, 4.018035E+000, 5.527079E-001, -2.846809E+000, -3.881804E+000, -8.288053E-001
4.144800E-002, -3.220378E+000, 1.092007E+000, 4.034276E+000, 3.298236E-001, -2.866159E+000, -3.875424E+000, -7.822299E-001
4.145600E-002, -3.239383E+000, 9.901341E-001, 3.871866E+000, 2.814195E-002, -2.839045E+000, -3.868335E+000, -7.215051E-001
4.146400E-002, -3.154727E+000, 9.740489E-001, 3.870241E+000, -3.309493E-001, -2.801657E+000, -3.848251E+000, -6.593654E-001
4.147200E-002, -3.130540E+000, 9.061336E-001, 3.894603E+000, -4.570252E-001, -2.800224E+000, -3.830292E+000, -6.162094E-001
4.148000E-002, -3.339588E+000, 7.309835E-001, 3.712703E+000, -3.725994E-001, -2.819216E+000, -3.827339E+000, -5.929807E-001
4.148800E-002, -3.469163E+000, 6.023018E-001, 3.560038E+000, -3.275723E-001, -2.814677E+000, -3.820368E+000, -5.637385E-001
4.149600E-002, -3.533087E+000, 6.076636E-001, 3.628250E+000, -3.118128E-001, -2.794013E+000, -3.807018E+000, -5.184602E-001
4.150400E-002, -3.719675E+000, 7.238345E-001, 3.712703E+000, -1.553435E-001, -2.792340E+000, -3.797330E+000, -4.814357E-001
4.151200E-002, -3.660935E+000, 7.506432E-001, 3.628250E+000, 9.343126E-002, -2.810974E+000, -3.791659E+000, -4.534906E-001
4.152000E-002, -3.358592E+000, 5.343865E-001, 3.582775E+000, 2.003707E-001, -2.832355E+000, -3.793549E+000, -4.168198E-001
4.152800E-002, -3.237655E+000, 2.037460E-001, 3.707831E+000, 1.778571E-001, -2.850273E+000, -3.798984E+000, -3.848656E-001
4.153600E-002, -3.320583E+000, 1.197455E-001, 3.803653E+000, 2.386437E-001, -2.856723E+000, -3.800638E+000, -3.624623E-001
4.154400E-002, -3.526176E+000, 3.878323E-001, 3.785788E+000, 3.467088E-001, -2.859590E+000, -3.802883E+000, -3.308618E-001
4.155200E-002, -3.629837E+000, 5.701314E-001, 3.712703E+000, 4.378887E-001, -2.878104E+000, -3.807490E+000, -2.920687E-001
4.156000E-002, -3.446703E+000, 3.645981E-001, 3.673725E+000, 5.695930E-001, -2.888496E+000, -3.804064E+000, -2.615294E-001
4.156800E-002, -3.405239E+000, 5.183013E-002, 3.758178E+000, 5.954836E-001, -2.873326E+000, -3.783861E+000, -2.334663E-001
4.157600E-002, -3.633292E+000, 8.042606E-002, 3.855625E+000, 5.391997E-001, -2.854573E+000, -3.758696E+000, -1.914895E-001
4.158400E-002, -3.695488E+000, 2.984701E-001, 3.920589E+000, 6.168715E-001, -2.820769E+000, -3.743691E+000, -1.404335E-001
4.159200E-002, -3.559002E+000, 1.233200E-001, 4.008290E+000, 7.406961E-001, -2.750772E+000, -3.731995E+000, -9.963586E-002
4.160000E-002, -3.482985E+000, -2.877465E-001, 3.954695E+000, 8.397557E-001, -2.674564E+000, -3.716282E+000, -7.699671E-002
4.160800E-002, -3.565913E+000, -3.056190E-001, 3.821518E+000, 9.613289E-001, -2.620574E+000, -3.701986E+000, -6.496965E-002
4.161600E-002, -3.702399E+000, -1.286817E-001, 3.847504E+000, 1.068268E+000, -2.586292E+000, -3.690053E+000, -4.881568E-002
4.162400E-002, -3.705854E+000, -1.465542E-001, 3.862121E+000, 1.175208E+000, -2.575184E+000, -3.676703E+000, -2.452575E-002
4.163200E-002, -3.565913E+000, -1.125965E-001, 3.782540E+000, 1.245000E+000, -2.607673E+000, -3.667133E+000, -1.190914E-002
4.164000E-002, -3.451886E+000, -5.897911E-002, 3.863745E+000, 1.235994E+000, -2.685315E+000, -3.677648E+000, -1.957344E-002
4.164800E-002, -3.486440E+000, -2.841721E-001, 4.008290E+000, 1.134683E+000, -2.773229E+000, -3.711910E+000, -2.853477E-002
4.165600E-002, -3.524449E+000, -3.914068E-001, 3.951447E+000, 9.230559E-001, -2.848839E+000, -3.742983E+000, -3.136466E-002
4.166400E-002, -3.389690E+000, -2.323419E-001, 3.810150E+000, 8.307503E-001, -2.921345E+000, -3.754088E+000, -3.608115E-002
4.167200E-002, -3.305034E+000, -4.003430E-001, 3.802029E+000, 9.399410E-001, -2.977246E+000, -3.759641E+000, -3.902896E-002
4.168000E-002, -3.455342E+000, -7.345580E-001, 3.925461E+000, 8.622693E-001, -2.991580E+000, -3.761650E+000, -3.714236E-002
4.168800E-002, -3.546908E+000, -5.969401E-001, 3.992049E+000, 4.885442E-001, -2.972468E+000, -3.755388E+000, -3.030345E-002
4.169600E-002, -3.510627E+000, -3.217042E-001, 3.949823E+000, 2.442721E-001, -2.937351E+000, -3.755270E+000, -1.839431E-002
4.170400E-002, -3.624654E+000, -4.039175E-001, 3.933582E+000, 3.039330E-001, -2.899963E+000, -3.758696E+000, -1.073002E-002
4.171200E-002, -3.704126E+000, -5.379609E-001, 3.954695E+000, 3.669710E-001, -2.874999E+000, -3.746645E+000, -4.598578E-003
4.172000E-002, -3.536542E+000, -3.896196E-001, 3.954695E+000, 3.771021E-001, -2.868309E+000, -3.721480E+000, 1.320617E-002
4.172800E-002, -3.379324E+000, -2.001715E-001, 3.875114E+000, 5.673416E-001, -2.875476E+000, -3.698087E+000, 3.160049E-002
4.173600E-002, -3.431154E+000, -2.698741E-001, 3.763051E+000, 8.284989E-001, -2.878940E+000, -3.681901E+000, 3.784984E-002
4.174400E-002, -3.598738E+000, -4.396625E-001, 3.815022E+000, 9.827168E-001, -2.858515E+000, -3.670559E+000, 4.645743E-002
4.175200E-002, -3.597011E+000, -4.128538E-001, 3.891355E+000, 1.131306E+000, -2.817663E+000, -3.666188E+000, 6.414427E-002
4.176000E-002, -3.246294E+000, -3.056190E-001, 3.709455E+000, 1.265262E+000, -2.768451E+000, -3.666070E+000, 6.614878E-002
4.176800E-002, -2.956045E+000, -3.288532E-001, 3.506442E+000, 1.387961E+000, -2.718999E+000, -3.655437E+000, 5.105601E-002
4.177600E-002, -3.135723E+000, -3.145553E-001, 3.626626E+000, 1.571446E+000, -2.684718E+000, -3.632989E+000, 5.070227E-002
4.178400E-002, -3.439793E+000, -1.179582E-001, 3.839384E+000, 1.651369E+000, -2.661425E+000, -3.612668E+000, 6.272932E-002
4.179200E-002, -3.375869E+000, -2.859593E-002, 3.813398E+000, 1.615348E+000, -2.615438E+000, -3.602625E+000, 6.060690E-002
4.180000E-002, -3.094259E+000, -1.983843E-001, 3.753306E+000, 1.608594E+000, -2.547830E+000, -3.598963E+000, 5.164557E-002
4.180800E-002, -3.018241E+000, -2.841721E-001, 3.857249E+000, 1.586080E+000, -2.506859E+000, -3.597899E+000, 4.516039E-002
4.181600E-002, -3.014786E+000, -2.359164E-001, 3.862121E+000, 1.584955E+000, -2.508651E+000, -3.602507E+000, 3.053927E-002
4.182400E-002, -2.812648E+000, -2.859593E-001, 3.737065E+000, 1.689643E+000, -2.522268E+000, -3.613967E+000, 1.084793E-002
4.183200E-002, -2.724537E+000, -2.198312E-001, 3.704583E+000, 1.780822E+000, -2.535168E+000, -3.632162E+000, -4.244841E-003
4.184000E-002, -2.869661E+000, 5.361737E-003, 3.637995E+000, 1.712156E+000, -2.547949E+000, -3.651419E+000, -1.603607E-002
4.184800E-002, -2.788461E+000, 5.897911E-002, 3.478832E+000, 1.624353E+000, -2.556311E+000, -3.657445E+000, -3.277961E-002
4.185600E-002, -2.525855E+000, 1.251072E-001, 3.460967E+000, 1.769566E+000, -2.572436E+000, -3.654964E+000, -5.235304E-002
4.186400E-002, -2.518944E+000, 3.556619E-001, 3.569782E+000, 2.020592E+000, -2.584381E+000, -3.663470E+000, -6.072481E-002
4.187200E-002, -2.664068E+000, 3.842578E-001, 3.672101E+000, 2.087007E+000, -2.569331E+000, -3.669732E+000, -5.553667E-002
4.188000E-002, -2.629515E+000, 1.858736E-001, 3.714327E+000, 1.987947E+000, -2.552727E+000, -3.652601E+000, -4.822611E-002
4.188800E-002, -2.496485E+000, 1.965970E-001, 3.571406E+000, 1.888888E+000, -2.547591E+000, -3.628499E+000, -4.468875E-002
4.189600E-002, -2.600145E+000, 4.503859E-001, 3.438230E+000, 1.753806E+000, -2.540544E+000, -3.619284E+000, -4.303797E-002
4.190400E-002, -2.857568E+000, 5.451099E-001, 3.547045E+000, 1.469010E+000, -2.532660E+000, -3.617039E+000, -4.504248E-002
4.191200E-002, -2.779822E+000, 4.110665E-001, 3.577903E+000, 1.050257E+000, -2.512234E+000, -3.604634E+000, -5.612624E-002
4.192000E-002, -2.413556E+000, 3.538747E-001, 3.511314E+000, 6.360080E-001, -2.469114E+000, -3.585849E+000, -6.968614E-002
4.192800E-002, -2.263249E+000, 4.039175E-001, 3.660732E+000, 3.602169E-001, -2.418468E+000, -3.573797E+000, -8.218484E-002
4.193600E-002, -2.347905E+000, 4.003430E-001, 3.745185E+000, 1.519665E-001, -2.384066E+000, -3.568717E+000, -1.047061E-001
4.194400E-002, -2.392824E+000, 3.949813E-001, 3.558414E+000, -1.204475E-001, -2.366627E+000, -3.570253E+000, -1.374857E-001
4.195200E-002, -2.398007E+000, 4.289390E-001, 3.506442E+000, -3.973643E-001, -2.341662E+000, -3.577224E+000, -1.640159E-001
4.196000E-002, -2.325445E+000, 4.414497E-001, 3.727320E+000, -5.403254E-001, -2.321476E+000, -3.583367E+000, -1.769863E-001
4.196800E-002, -2.144040E+000, 6.058763E-001, 3.819894E+000, -5.346970E-001, -2.317056E+000, -3.593528E+000, -1.885417E-001
4.197600E-002, -2.009281E+000, 8.668142E-001, 3.603888E+000, -5.493308E-001, -2.310009E+000, -3.611014E+000, -2.044599E-001
4.198400E-002, -1.986822E+000, 7.327707E-001, 3.460967E+000, -6.450135E-001, -2.307261E+000, -3.625900E+000, -2.237975E-001
4.199200E-002, -2.016192E+000, 3.735344E-001, 3.597392E+000, -6.641499E-001, -2.297467E+000, -3.631925E+000, -2.541009E-001
4.200000E-002, -2.021375E+000, 4.164283E-001, 3.730568E+000, -5.549592E-001, -2.260915E+000, -3.629208E+000, -2.874701E-001
4.200800E-002, -2.012737E+000, 6.737916E-001, 3.654236E+000, -4.705333E-001, -2.219706E+000, -3.617630E+000, -3.069256E-001
4.201600E-002, -2.064567E+000, 7.041748E-001, 3.486953E+000, -5.144348E-001, -2.167626E+000, -3.606642E+000, -3.243766E-001
4.202400E-002, -2.102576E+000, 6.773661E-001, 3.456095E+000, -5.144348E-001, -2.094405E+000, -3.603098E+000, -3.532651E-001
4.203200E-002, -1.945357E+000, 7.685156E-001, 3.602264E+000, -3.647196E-001, -2.032889E+000, -3.598490E+000, -3.846298E-001
4.204000E-002, -1.687934E+000, 8.114095E-001, 3.649363E+000, -3.377034E-001, -1.983437E+000, -3.584667E+000, -4.253095E-001
4.204800E-002, -1.641287E+000, 7.917498E-001, 3.514563E+000, -4.649050E-001, -1.934225E+000, -3.567181E+000, -4.758939E-001
4.205600E-002, -1.750131E+000, 7.953243E-001, 3.436605E+000, -3.951129E-001, -1.904004E+000, -3.552649E+000, -5.125646E-001
4.206400E-002, -1.682751E+000, 8.060478E-001, 3.473960E+000, -2.273869E-001, -1.892776E+000, -3.540953E+000, -5.420427E-001
4.207200E-002, -1.518623E+000, 9.383040E-001, 3.498322E+000, -2.701627E-001, -1.900899E+000, -3.532446E+000, -5.875568E-001
4.208000E-002, -1.554904E+000, 1.127752E+000, 3.506442E+000, -3.320750E-001, -1.922519E+000, -3.522286E+000, -6.446263E-001
4.208800E-002, -1.639560E+000, 1.143837E+000, 3.506442E+000, -2.532775E-001, -1.916188E+000, -3.506572E+000, -6.948569E-001
4.209600E-002, -1.648198E+000, 1.041964E+000, 3.483705E+000, -1.936166E-001, -1.866378E+000, -3.491095E+000, -7.317635E-001
4.210400E-002, -1.715577E+000, 9.311550E-001, 3.517811E+000, -1.215732E-001, -1.794231E+000, -3.483062E+000, -7.684342E-001
