6.003200E-002, 3.990920E-001, 2.757720E+000, 1.984656E+000, -1.088531E+000, 1.070375E+000, 2.043571E+000, -4.189776E+000
6.004000E-002, 4.491944E-001, 2.779167E+000, 1.924564E+000, -1.376704E+000, 1.076348E+000, 2.037073E+000, -4.174094E+000
6.004800E-002, 3.265298E-001, 2.870317E+000, 1.823870E+000, -1.580452E+000, 1.072047E+000, 2.025731E+000, -4.165840E+000
6.005600E-002, 1.278476E-001, 2.836359E+000, 1.750785E+000, -1.611971E+000, 1.079334E+000, 2.024077E+000, -4.170085E+000
6.006400E-002, 4.319177E-002, 2.798827E+000, 1.705310E+000, -1.609719E+000, 1.092115E+000, 2.032111E+000, -4.171971E+000
6.007200E-002, 1.468520E-001, 2.839933E+000, 1.607864E+000, -1.591709E+000, 1.108599E+000, 2.034237E+000, -4.169142E+000
6.008000E-002, 7.601752E-002, 2.847082E+000, 1.560765E+000, -1.511785E+000, 1.127710E+000, 2.023368E+000, -4.170321E+000
6.008800E-002, -1.433967E-001, 2.738060E+000, 1.567261E+000, -1.402595E+000, 1.138700E+000, 2.014389E+000, -4.160652E+000
6.009600E-002, -4.319177E-002, 2.561123E+000, 1.619232E+000, -1.330551E+000, 1.150286E+000, 2.020414E+000, -4.139074E+000
6.010400E-002, 1.831331E-001, 2.520016E+000, 1.854728E+000, -1.332803E+000, 1.166173E+000, 2.035064E+000, -4.132825E+000
6.011200E-002, 2.125035E-001, 2.755933E+000, 2.015514E+000, -1.324923E+000, 1.172623E+000, 2.045697E+000, -4.141078E+000
6.012000E-002, 1.019326E-001, 3.063339E+000, 1.901827E+000, -1.256256E+000, 1.176206E+000, 2.038845E+000, -4.136244E+000
6.012800E-002, -3.628109E-002, 3.166999E+000, 1.828742E+000, -1.245000E+000, 1.189107E+000, 2.020769E+000, -4.121387E+000
6.013600E-002, 1.226646E-001, 3.013296E+000, 1.853104E+000, -1.363196E+000, 1.204993E+000, 2.018760E+000, -4.118439E+000
6.014400E-002, 5.511270E-001, 2.823848E+000, 1.807629E+000, -1.628856E+000, 1.216938E+000, 2.031047E+000, -4.126457E+000
6.015200E-002, 6.582426E-001, 2.945381E+000, 1.836862E+000, -1.980067E+000, 1.227569E+000, 2.033056E+000, -4.129877E+000
6.016000E-002, 4.094580E-001, 3.252787E+000, 2.039876E+000, -2.109520E+000, 1.234378E+000, 2.029866E+000, -4.122212E+000
6.016800E-002, 3.282575E-001, 3.183085E+000, 2.197414E+000, -1.853992E+000, 1.232228E+000, 2.033765E+000, -4.112780E+000
6.017600E-002, 3.213468E-001, 2.754146E+000, 2.164932E+000, -1.481392E+000, 1.241783E+000, 2.031756E+000, -4.111600E+000
6.018400E-002, 1.433967E-001, 2.693379E+000, 2.047996E+000, -1.284398E+000, 1.273795E+000, 2.024549E+000, -4.110539E+000
6.019200E-002, 2.228695E-001, 3.056190E+000, 2.064237E+000, -1.273142E+000, 1.300432E+000, 2.032820E+000, -4.100988E+000
6.020000E-002, 5.718591E-001, 3.047254E+000, 2.255882E+000, -1.268639E+000, 1.310227E+000, 2.051014E+000, -4.097333E+000
6.020800E-002, 6.167785E-001, 2.691592E+000, 2.338711E+000, -1.124552E+000, 1.314647E+000, 2.050778E+000, -4.110775E+000
6.021600E-002, 4.371007E-001, 2.686230E+000, 2.270498E+000, -9.568262E-001, 1.320619E+000, 2.028448E+000, -4.122684E+000
6.022400E-002, 4.267347E-001, 2.927509E+000, 2.252633E+000, -9.737114E-001, 1.334714E+000, 2.012026E+000, -4.115491E+000
6.023200E-002, 4.388284E-001, 2.952530E+000, 2.078854E+000, -1.076148E+000, 1.352034E+000, 2.012853E+000, -4.104762E+000
6.024000E-002, 2.263249E-001, 2.773805E+000, 1.775146E+000, -1.093033E+000, 1.361470E+000, 2.016279E+000, -4.104762E+000
6.024800E-002, 4.146410E-002, 2.675507E+000, 1.827118E+000, -1.096410E+000, 1.370190E+000, 2.018760E+000, -4.102168E+000
6.025600E-002, 1.433967E-001, 2.786316E+000, 2.108088E+000, -1.103164E+000, 1.384524E+000, 2.025731E+000, -4.098512E+000
6.026400E-002, 3.524449E-001, 2.975764E+000, 2.132449E+000, -1.006356E+000, 1.398977E+000, 2.027976E+000, -4.106648E+000
6.027200E-002, 4.820202E-001, 3.072275E+000, 1.953798E+000, -8.904112E-001, 1.412236E+000, 2.021123E+000, -4.105823E+000
6.028000E-002, 5.286673E-001, 2.936445E+000, 1.882337E+000, -8.892855E-001, 1.417731E+000, 2.019115E+000, -4.090612E+000
6.028800E-002, 4.612881E-001, 2.763082E+000, 1.856352E+000, -8.341273E-001, 1.411161E+000, 2.022423E+000, -4.088843E+000
6.029600E-002, 2.695166E-001, 2.843508E+000, 1.721551E+000, -5.819755E-001, 1.408891E+000, 2.019469E+000, -4.097215E+000
6.030400E-002, 3.109808E-002, 2.938232E+000, 1.635473E+000, -2.983046E-001, 1.421075E+000, 2.018760E+000, -4.098748E+000
6.031200E-002, -7.774519E-002, 2.873891E+000, 1.728047E+000, -1.632233E-001, 1.431228E+000, 2.029511E+000, -4.098277E+000
6.032000E-002, 4.319177E-002, 2.793465E+000, 1.857976E+000, -2.476491E-001, 1.441023E+000, 2.033765E+000, -4.091673E+000
6.032800E-002, 2.885210E-001, 2.743422E+000, 1.844983E+000, -4.671563E-001, 1.462165E+000, 2.021478E+000, -4.077288E+000
6.033600E-002, 4.336454E-001, 2.811337E+000, 1.752409E+000, -6.461391E-001, 1.467779E+000, 2.011908E+000, -4.074104E+000
6.034400E-002, 1.796778E-001, 2.914998E+000, 1.747537E+000, -8.566409E-001, 1.456073E+000, 2.015570E+000, -4.085778E+000
6.035200E-002, -2.591506E-001, 2.873891E+000, 1.844983E+000, -1.237120E+000, 1.460971E+000, 2.022423E+000, -4.092381E+000
6.036000E-002, -2.280526E-001, 2.775593E+000, 1.924564E+000, -1.670506E+000, 1.475782E+000, 2.025731E+000, -4.081769E+000
6.036800E-002, 8.983888E-002, 2.752358E+000, 1.879089E+000, -2.057739E+000, 1.483427E+000, 2.026794E+000, -4.067973E+000
6.037600E-002, 2.764273E-002, 2.707677E+000, 1.869344E+000, -2.439344E+000, 1.489877E+000, 2.029984E+000, -4.065732E+000
6.038400E-002, -2.280526E-001, 2.536102E+000, 2.031755E+000, -2.801812E+000, 1.493819E+000, 2.035655E+000, -4.063728E+000
6.039200E-002, -1.814054E-001, 2.443165E+000, 2.028507E+000, -3.035953E+000, 1.499194E+000, 2.043571E+000, -4.055003E+000
6.040000E-002, 1.174816E-001, 2.520016E+000, 1.781643E+000, -3.118128E+000, 1.511378E+000, 2.051014E+000, -4.054177E+000
6.040800E-002, 2.885210E-001, 2.650486E+000, 1.716679E+000, -3.220564E+000, 1.514484E+000, 2.048769E+000, -4.054060E+000
6.041600E-002, 2.505123E-001, 2.773805E+000, 1.815749E+000, -3.347766E+000, 1.505406E+000, 2.039908E+000, -4.038141E+000
6.042400E-002, 2.833380E-001, 2.755933E+000, 1.840111E+000, -3.351143E+000, 1.501105E+000, 2.040735E+000, -4.017978E+000
6.043200E-002, 2.954317E-001, 2.659422E+000, 1.939181E+000, -3.193548E+000, 1.513170E+000, 2.053968E+000, -4.014323E+000
6.044000E-002, 1.382137E-002, 2.652273E+000, 2.111336E+000, -2.894118E+000, 1.536104E+000, 2.062238E+000, -4.027647E+000
6.044800E-002, -1.865885E-001, 2.641549E+000, 2.187669E+000, -2.569923E+000, 1.547929E+000, 2.057867E+000, -4.038967E+000
6.045600E-002, -3.109808E-002, 2.637975E+000, 2.223399E+000, -2.338033E+000, 1.557963E+000, 2.053141E+000, -4.036490E+000
6.046400E-002, 7.083450E-002, 2.795252E+000, 2.218527E+000, -2.125280E+000, 1.579225E+000, 2.058339E+000, -4.029887E+000
6.047200E-002, 8.638354E-003, 2.940019E+000, 2.088599E+000, -1.796582E+000, 1.571341E+000, 2.061765E+000, -4.030005E+000
6.048000E-002, 4.837478E-002, 2.818486E+000, 1.999273E+000, -1.447622E+000, 1.549004E+000, 2.047115E+000, -4.027647E+000
6.048800E-002, 2.591506E-001, 2.641549E+000, 2.067485E+000, -1.247251E+000, 1.561666E+000, 2.027503E+000, -4.014205E+000
6.049600E-002, 4.906585E-001, 2.655847E+000, 1.999273E+000, -1.088531E+000, 1.570624E+000, 2.021714E+000, -4.001117E+000
6.050400E-002, 4.509221E-001, 2.693379E+000, 1.767026E+000, -8.994166E-001, 1.565846E+000, 2.022305E+000, -3.990858E+000
6.051200E-002, 2.332356E-001, 2.743422E+000, 1.815749E+000, -7.665867E-001, 1.579463E+000, 2.013680E+000, -3.971756E+000
6.052000E-002, 1.883161E-001, 2.857806E+000, 2.111336E+000, -6.922919E-001, 1.580180E+000, 1.996194E+000, -3.955249E+000
6.052800E-002, 1.675841E-001, 2.727337E+000, 2.160059E+000, -7.069257E-001, 1.573849E+000, 1.983316E+000, -3.960201E+000
6.053600E-002, 4.146410E-002, 2.453888E+000, 1.942429E+000, -8.330016E-001, 1.592842E+000, 1.980245E+000, -3.969044E+000
6.054400E-002, 3.800876E-002, 2.434229E+000, 1.882337E+000, -1.040126E+000, 1.600725E+000, 1.978472E+000, -3.969280E+000
6.055200E-002, 2.263249E-001, 2.593294E+000, 2.038251E+000, -1.246125E+000, 1.590930E+000, 1.975283E+000, -3.972110E+000
6.056000E-002, 3.092531E-001, 2.707677E+000, 2.057741E+000, -1.327174E+000, 1.591408E+000, 1.975637E+000, -3.966215E+000
6.056800E-002, 1.174816E-001, 2.702316E+000, 1.843359E+000, -1.390212E+000, 1.592244E+000, 1.974101E+000, -3.950179E+000
6.057600E-002, 2.591506E-002, 2.677294E+000, 1.612736E+000, -1.561315E+000, 1.596783E+000, 1.963468E+000, -3.945226E+000
6.058400E-002, 1.209370E-001, 2.702316E+000, 1.525034E+000, -1.681763E+000, 1.609087E+000, 1.959569E+000, -3.939802E+000
6.059200E-002, 4.146410E-002, 2.693379E+000, 1.685821E+000, -1.675009E+000, 1.603831E+000, 1.968312E+000, -3.915630E+000
6.060000E-002, -3.628109E-002, 2.713039E+000, 1.945677E+000, -1.654747E+000, 1.589855E+000, 1.967839E+000, -3.891694E+000
6.060800E-002, 1.727671E-001, 2.748784E+000, 2.028507E+000, -1.708779E+000, 1.595111E+000, 1.954371E+000, -3.881907E+000
6.061600E-002, 3.783599E-001, 2.739848E+000, 2.025259E+000, -1.874254E+000, 1.614940E+000, 1.942674E+000, -3.872946E+000
6.062400E-002, 4.094580E-001, 2.838146E+000, 2.082102E+000, -2.063368E+000, 1.635246E+000, 1.938067E+000, -3.860565E+000
6.063200E-002, 5.545824E-001, 3.016871E+000, 2.015514E+000, -2.146668E+000, 1.647429E+000, 1.938775E+000, -3.844176E+000
6.064000E-002, 6.668810E-001, 2.914998E+000, 1.848231E+000, -2.097138E+000, 1.651849E+000, 1.935940E+000, -3.820593E+000
6.064800E-002, 4.198240E-001, 2.534314E+000, 1.914819E+000, -1.914778E+000, 1.662599E+000, 1.927315E+000, -3.808566E+000
6.065600E-002, 2.712443E-001, 2.439590E+000, 2.093471E+000, -1.575949E+000, 1.670602E+000, 1.924716E+000, -3.813400E+000
6.066400E-002, 4.474668E-001, 2.684443E+000, 2.062613E+000, -1.243874E+000, 1.659613E+000, 1.925543E+000, -3.811514E+000
6.067200E-002, 4.699265E-001, 2.707677E+000, 2.022010E+000, -1.060389E+000, 1.651730E+000, 1.920817E+000, -3.801845E+000
6.068000E-002, 4.751095E-001, 2.559336E+000, 2.070734E+000, -8.251219E-001, 1.659016E+000, 1.914556E+000, -3.794888E+000
6.068800E-002, 7.169834E-001, 2.512867E+000, 2.002521E+000, -5.594619E-001, 1.664033E+000, 1.905340E+000, -3.780974E+000
6.069600E-002, 7.498091E-001, 2.487846E+000, 1.976535E+000, -5.290686E-001, 1.670602E+000, 1.892935E+000, -3.759868E+000
6.070400E-002, 5.303950E-001, 2.525378E+000, 2.093471E+000, -5.842268E-001, 1.685653E+000, 1.884428E+000, -3.751850E+000
6.071200E-002, 4.388284E-001, 2.530740E+000, 2.088599E+000, -5.999863E-001, 1.690550E+000, 1.876040E+000, -3.753737E+000
6.072000E-002, 3.731769E-001, 2.398484E+000, 1.918068E+000, -7.114284E-001, 1.672514E+000, 1.869896E+000, -3.740884E+000
6.072800E-002, 1.848608E-001, 2.303760E+000, 1.755657E+000, -8.206192E-001, 1.655552E+000, 1.869187E+000, -3.721782E+000
6.073600E-002, 2.055928E-001, 2.323419E+000, 1.724799E+000, -7.992313E-001, 1.672155E+000, 1.861153E+000, -3.721193E+000
6.074400E-002, 6.305999E-001, 2.475335E+000, 1.859600E+000, -7.136798E-001, 1.699509E+000, 1.854892E+000, -3.728975E+000
6.075200E-002, 9.882277E-001, 2.632613E+000, 1.973287E+000, -5.876039E-001, 1.692103E+000, 1.859145E+000, -3.725556E+000
6.076000E-002, 7.670859E-001, 2.575421E+000, 1.940805E+000, -5.031780E-001, 1.675619E+000, 1.855601E+000, -3.708812E+000
6.076800E-002, 2.816103E-001, 2.489633E+000, 1.940805E+000, -5.876039E-001, 1.682786E+000, 1.842250E+000, -3.694191E+000
6.077600E-002, 1.865885E-001, 2.525378E+000, 1.983032E+000, -6.821608E-001, 1.677530E+000, 1.831263E+000, -3.691951E+000
6.078400E-002, 4.232794E-001, 2.561123E+000, 2.035003E+000, -6.630242E-001, 1.663913E+000, 1.825001E+000, -3.682636E+000
6.079200E-002, 5.753144E-001, 2.682656E+000, 2.210407E+000, -7.384447E-001, 1.670364E+000, 1.819921E+000, -3.657992E+000
6.080000E-002, 6.409659E-001, 2.786316E+000, 2.301356E+000, -8.712747E-001, 1.658538E+000, 1.814131E+000, -3.644786E+000
6.080800E-002, 7.152557E-001, 2.580783E+000, 2.093471E+000, -9.466951E-001, 1.644563E+000, 1.810941E+000, -3.651860E+000
6.081600E-002, 7.791796E-001, 2.260866E+000, 1.853104E+000, -1.241623E+000, 1.669050E+000, 1.807397E+000, -3.647026E+000
6.082400E-002, 7.705412E-001, 2.187589E+000, 1.823870E+000, -1.704276E+000, 1.683503E+000, 1.797355E+000, -3.621675E+000
6.083200E-002, 5.701314E-001, 2.352015E+000, 1.952174E+000, -1.972188E+000, 1.672155E+000, 1.784004E+000, -3.604696E+000
6.084000E-002, 4.336454E-001, 2.439590E+000, 2.137322E+000, -2.081378E+000, 1.657344E+000, 1.771126E+000, -3.592197E+000
6.084800E-002, 6.236892E-001, 2.364526E+000, 2.254257E+000, -2.207454E+000, 1.631065E+000, 1.764037E+000, -3.571091E+000
6.085600E-002, 7.480815E-001, 2.334143E+000, 2.134073E+000, -2.410076E+000, 1.618404E+000, 1.764510E+000, -3.556234E+000
6.086400E-002, 5.804974E-001, 2.396697E+000, 1.974911E+000, -2.706130E+000, 1.638949E+000, 1.760493E+000, -3.545032E+000
6.087200E-002, 4.371007E-001, 2.482484E+000, 2.103216E+000, -3.007811E+000, 1.655074E+000, 1.749742E+000, -3.529586E+000
6.088000E-002, 4.353731E-001, 2.528953E+000, 2.299732E+000, -3.177789E+000, 1.650655E+000, 1.744071E+000, -3.522865E+000
6.088800E-002, 5.217566E-001, 2.586145E+000, 2.210407E+000, -3.223942E+000, 1.651730E+000, 1.742181E+000, -3.520506E+000
6.089600E-002, 5.735867E-001, 2.650486E+000, 1.908323E+000, -3.167658E+000, 1.659613E+000, 1.731547E+000, -3.504352E+000
6.090400E-002, 4.923862E-001, 2.604017E+000, 1.825494E+000, -2.911003E+000, 1.653641E+000, 1.714889E+000, -3.482892E+000
6.091200E-002, 4.405561E-001, 2.545038E+000, 2.023634E+000, -2.549660E+000, 1.640740E+000, 1.707564E+000, -3.473813E+000
6.092000E-002, 5.183012E-001, 2.387760E+000, 2.004145E+000, -2.262613E+000, 1.631662E+000, 1.707564E+000, -3.466031E+000
6.092800E-002, 6.305999E-001, 2.178653E+000, 1.836862E+000, -1.917029E+000, 1.620195E+000, 1.701184E+000, -3.453650E+000
6.093600E-002, 6.236892E-001, 2.348441E+000, 2.017138E+000, -1.314792E+000, 1.617448E+000, 1.690078E+000, -3.448816E+000
6.094400E-002, 5.684037E-001, 2.577208E+000, 2.324094E+000, -6.146201E-001, 1.625451E+000, 1.672829E+000, -3.437378E+000
6.095200E-002, 6.565149E-001, 2.368101E+000, 2.296484E+000, -2.510262E-001, 1.617329E+000, 1.649672E+000, -3.414267E+000
6.096000E-002, 7.100728E-001, 2.166142E+000, 2.117832E+000, -2.679113E-001, 1.598097E+000, 1.641756E+000, -3.403891E+000
6.096800E-002, 5.355780E-001, 2.237632E+000, 2.160059E+000, -2.195072E-001, 1.596903E+000, 1.646600E+000, -3.398585E+000
6.097600E-002, 3.386235E-001, 2.259079E+000, 2.302980E+000, -1.801085E-002, 1.614820E+000, 1.638803E+000, -3.377125E+000
6.098400E-002, 3.455342E-001, 2.352015E+000, 2.223399E+000, 3.039330E-002, 1.629632E+000, 1.623680E+000, -3.361089E+000
6.099200E-002, 4.595605E-001, 2.621890E+000, 1.974911E+000, -9.568262E-002, 1.618284E+000, 1.619427E+000, -3.368635E+000
6.100000E-002, 6.012295E-001, 2.636188E+000, 1.791387E+000, -1.587206E-001, 1.597858E+000, 1.623562E+000, -3.370286E+000
6.100800E-002, 8.292820E-001, 2.384186E+000, 1.758905E+000, -1.249502E-001, 1.601442E+000, 1.622617E+000, -3.346704E+000
6.101600E-002, 9.640403E-001, 2.284100E+000, 1.895330E+000, -1.891139E-001, 1.608250E+000, 1.613401E+000, -3.320645E+000
6.102400E-002, 9.692234E-001, 2.394909E+000, 2.104840E+000, -4.288833E-001, 1.602636E+000, 1.602886E+000, -3.313216E+000
6.103200E-002, 9.761341E-001, 2.537889E+000, 2.231520E+000, -6.720297E-001, 1.604428E+000, 1.594380E+000, -3.317933E+000
6.104000E-002, 7.826349E-001, 2.612953E+000, 2.160059E+000, -7.879745E-001, 1.606339E+000, 1.582920E+000, -3.310505E+000
6.104800E-002, 5.113906E-001, 2.607592E+000, 1.921316E+000, -9.365640E-001, 1.598097E+000, 1.569215E+000, -3.285979E+000
6.105600E-002, 5.856804E-001, 2.477123E+000, 1.721551E+000, -1.243874E+000, 1.590453E+000, 1.563308E+000, -3.268528E+000
6.106400E-002, 9.657680E-001, 2.282313E+000, 1.732920E+000, -1.481392E+000, 1.588422E+000, 1.561772E+000, -3.270768E+000
6.107200E-002, 1.335490E+000, 2.353803E+000, 1.952174E+000, -1.501654E+000, 1.588183E+000, 1.558464E+000, -3.269707E+000
6.108000E-002, 1.456427E+000, 2.602230E+000, 2.060989E+000, -1.506157E+000, 1.585078E+000, 1.555982E+000, -3.247068E+000
6.108800E-002, 1.361405E+000, 2.571847E+000, 1.867720E+000, -1.632233E+000, 1.578747E+000, 1.548894E+000, -3.227494E+000
6.109600E-002, 1.285387E+000, 2.466399E+000, 1.721551E+000, -1.695271E+000, 1.568833E+000, 1.533771E+000, -3.219948E+000
6.110400E-002, 1.278476E+000, 2.686230E+000, 1.818997E+000, -1.571446E+000, 1.565488E+000, 1.520302E+000, -3.205563E+000
6.111200E-002, 1.154084E+000, 2.768444E+000, 1.971663E+000, -1.427360E+000, 1.568116E+000, 1.512387E+000, -3.194007E+000
6.112000E-002, 8.828398E-001, 2.414569E+000, 2.018762E+000, -1.336180E+000, 1.562502E+000, 1.503171E+000, -3.187758E+000
6.112800E-002, 8.240990E-001, 2.237632E+000, 1.992777E+000, -1.214606E+000, 1.568952E+000, 1.492774E+000, -3.169246E+000
6.113600E-002, 1.126441E+000, 2.487846E+000, 2.046372E+000, -1.120049E+000, 1.588661E+000, 1.485686E+000, -3.154153E+000
6.114400E-002, 1.351039E+000, 2.725550E+000, 2.091847E+000, -1.136935E+000, 1.585316E+000, 1.475525E+000, -3.156275E+000
6.115200E-002, 1.364860E+000, 2.671932E+000, 1.942429E+000, -1.188716E+000, 1.569071E+000, 1.454495E+000, -3.148847E+000
6.116000E-002, 1.411507E+000, 2.557549E+000, 1.737792E+000, -1.226989E+000, 1.558202E+000, 1.437482E+000, -3.126915E+000
6.116800E-002, 1.392503E+000, 2.607592E+000, 1.763778E+000, -1.281021E+000, 1.547212E+000, 1.436182E+000, -3.111940E+000
6.117600E-002, 1.209370E+000, 2.641549E+000, 2.065861E+000, -1.349688E+000, 1.546854E+000, 1.430630E+000, -3.090480E+000
6.118400E-002, 1.071156E+000, 2.523591E+000, 2.247761E+000, -1.341808E+000, 1.543629E+000, 1.410072E+000, -3.061002E+000
6.119200E-002, 1.259472E+000, 2.446739E+000, 2.028507E+000, -1.163951E+000, 1.525234E+000, 1.394950E+000, -3.052395E+000
6.120000E-002, 1.618828E+000, 2.530740E+000, 1.797884E+000, -9.511978E-001, 1.527503E+000, 1.395658E+000, -3.051215E+000
6.120800E-002, 1.525533E+000, 2.523591E+000, 1.877465E+000, -8.194935E-001, 1.536462E+000, 1.395422E+000, -3.032585E+000
6.121600E-002, 1.052152E+000, 2.319845E+000, 1.942429E+000, -6.855378E-001, 1.514245E+000, 1.382308E+000, -3.007942E+000
6.122400E-002, 1.010687E+000, 2.244781E+000, 1.854728E+000, -6.281282E-001, 1.497522E+000, 1.374392E+000, -2.986600E+000
6.123200E-002, 1.354494E+000, 2.319845E+000, 1.890458E+000, -7.891002E-001, 1.502180E+000, 1.383726E+000, -2.964550E+000
6.124000E-002, 1.390775E+000, 2.378824E+000, 1.971663E+000, -1.078399E+000, 1.495969E+000, 1.387270E+000, -2.948278E+000
6.124800E-002, 1.247378E+000, 2.512867E+000, 1.883961E+000, -1.256256E+000, 1.483308E+000, 1.370493E+000, -2.935308E+000
6.125600E-002, 1.399413E+000, 2.666571E+000, 1.828742E+000, -1.211229E+000, 1.477096E+000, 1.350999E+000, -2.909839E+000
6.126400E-002, 1.546265E+000, 2.630826E+000, 1.885586E+000, -1.180836E+000, 1.478052E+000, 1.343556E+000, -2.881068E+000
6.127200E-002, 1.392503E+000, 2.425292E+000, 1.870969E+000, -1.310289E+000, 1.489519E+000, 1.340484E+000, -2.864796E+000
6.128000E-002, 1.266383E+000, 2.210823E+000, 1.898578E+000, -1.340682E+000, 1.495611E+000, 1.330914E+000, -2.842865E+000
6.128800E-002, 1.273293E+000, 2.169716E+000, 1.971663E+000, -1.245000E+000, 1.493461E+000, 1.320045E+000, -2.807962E+000
6.129600E-002, 1.219736E+000, 2.402058E+000, 1.758905E+000, -1.294530E+000, 1.499433E+000, 1.312011E+000, -2.787800E+000
6.130400E-002, 1.114348E+000, 2.664783E+000, 1.567261E+000, -1.411600E+000, 1.499672E+000, 1.301142E+000, -2.779546E+000
6.131200E-002, 1.155812E+000, 2.679081E+000, 1.780019E+000, -1.463381E+000, 1.483666E+000, 1.290036E+000, -2.763863E+000
6.132000E-002, 1.411507E+000, 2.580783E+000, 1.831990E+000, -1.541053E+000, 1.468138E+000, 1.277158E+000, -2.747356E+000
6.132800E-002, 1.579091E+000, 2.595081E+000, 1.494176E+000, -1.578200E+000, 1.465152E+000, 1.256837E+000, -2.727664E+000
6.133600E-002, 1.470248E+000, 2.702316E+000, 1.398354E+000, -1.542179E+000, 1.476260E+000, 1.241242E+000, -2.699601E+000
6.134400E-002, 1.316485E+000, 2.614741E+000, 1.554268E+000, -1.548933E+000, 1.418567E+000, 1.232499E+000, -2.667411E+000
6.135200E-002, 1.197276E+000, 2.287674E+000, 1.512041E+000, -1.505031E+000, 1.034780E+000, 1.214541E+000, -2.648073E+000
6.136000E-002, 1.078067E+000, 2.228695E+000, 1.466567E+000, -1.359819E+000, 1.698553E-001, 1.192211E+000, -2.690286E+000
6.136800E-002, 1.186910E+000, 2.462825E+000, 1.607864E+000, -1.302409E+000, -6.560095E-001, 1.175198E+000, -2.765632E+000
6.137600E-002, 1.496163E+000, 2.546825E+000, 1.671204E+000, -1.340682E+000, -5.114772E-001, 1.148970E+000, -2.735211E+000
6.138400E-002, 1.618828E+000, 2.550400E+000, 1.654963E+000, -1.367699E+000, 8.527406E-001, 1.123450E+000, -2.559993E+000
6.139200E-002, 1.516895E+000, 2.609379E+000, 1.724799E+000, -1.441993E+000, 2.906533E+000, 1.143535E+000, -2.326763E+000
6.140000E-002, 1.497891E+000, 2.553974E+000, 1.734544E+000, -1.487020E+000, 4.941452E+000, 1.216785E+000, -2.114756E+000
6.140800E-002, 1.558359E+000, 2.343079E+000, 1.573757E+000, -1.314792E+000, 6.015053E+000, 1.313665E+000, -2.035873E+000
6.141600E-002, 1.482342E+000, 2.253717E+000, 1.520162E+000, -1.055886E+000, 5.422948E+000, 1.397076E+000, -2.186919E+000
6.142400E-002, 1.335490E+000, 2.509293E+000, 1.594871E+000, -9.410667E-001, 3.432224E+000, 1.394122E+000, -2.502334E+000
6.143200E-002, 1.287115E+000, 2.655847E+000, 1.538027E+000, -8.994166E-001, 7.266033E-001, 1.271133E+000, -2.827300E+000
6.144000E-002, 1.242195E+000, 2.407420E+000, 1.541275E+000, -7.812204E-001, -1.854314E+000, 1.099466E+000, -3.043551E+000
6.144800E-002, 1.173089E+000, 2.314483E+000, 1.669580E+000, -6.134945E-001, -3.212798E+000, 9.386697E-001, -3.046381E+000
6.145600E-002, 1.304392E+000, 2.589719E+000, 1.658211E+000, -4.615279E-001, -2.956820E+000, 8.162705E-001, -2.785205E+000
6.146400E-002, 1.418418E+000, 2.711252E+000, 1.723175E+000, -4.592766E-001, -1.528817E+000, 8.219416E-001, -2.390317E+000
6.147200E-002, 1.199004E+000, 2.380611E+000, 1.926188E+000, -7.519528E-001, 5.519701E-001, 9.970339E-001, -2.026086E+000
6.148000E-002, 1.071156E+000, 1.962396E+000, 1.870969E+000, -1.088531E+000, 2.589517E+000, 1.248212E+000, -1.741210E+000
6.148800E-002, 1.342400E+000, 1.939162E+000, 1.667956E+000, -1.159448E+000, 3.932354E+000, 1.495019E+000, -1.609267E+000
6.149600E-002, 1.679296E+000, 2.209036E+000, 1.698814E+000, -1.073897E+000, 4.406324E+000, 1.690433E+000, -1.696050E+000
6.150400E-002, 1.841697E+000, 2.309121E+000, 1.874217E+000, -9.725857E-001, 3.992675E+000, 1.739345E+000, -1.923738E+000
6.151200E-002, 1.758769E+000, 2.117886E+000, 1.945677E+000, -8.825315E-001, 2.890527E+000, 1.604540E+000, -2.206374E+000
6.152000E-002, 1.452971E+000, 2.012439E+000, 1.916444E+000, -8.780288E-001, 1.597142E+000, 1.356198E+000, -2.502688E+000
6.152800E-002, 1.268110E+000, 2.244781E+000, 1.900203E+000, -9.590775E-001, 4.301329E-001, 1.052208E+000, -2.725660E+000
6.153600E-002, 1.328579E+000, 2.391335E+000, 1.960294E+000, -1.048006E+000, -3.937012E-001, 7.447922E-001, -2.811146E+000
6.154400E-002, 1.357949E+000, 2.150057E+000, 2.043124E+000, -1.028870E+000, -5.885212E-001, 5.277581E-001, -2.765632E+000
6.155200E-002, 1.409779E+000, 2.007077E+000, 1.950550E+000, -9.343126E-001, -1.575522E-001, 4.516720E-001, -2.586287E+000
6.156000E-002, 1.670658E+000, 2.139333E+000, 1.664707E+000, -9.399410E-001, 6.790630E-001, 5.079095E-001, -2.298228E+000
6.156800E-002, 1.803688E+000, 2.189376E+000, 1.544524E+000, -9.737114E-001, 1.772969E+000, 6.772127E-001, -1.983048E+000
6.157600E-002, 1.568725E+000, 2.291249E+000, 1.715055E+000, -8.678976E-001, 2.838686E+000, 9.020445E-001, -1.682962E+000
6.158400E-002, 1.394230E+000, 2.444952E+000, 1.783267E+000, -6.303796E-001, 3.419921E+000, 1.116007E+000, -1.454330E+000
6.159200E-002, 1.428784E+000, 2.291249E+000, 1.607864E+000, -4.266319E-001, 3.292828E+000, 1.300078E+000, -1.415065E+000
6.160000E-002, 1.314758E+000, 2.158993E+000, 1.437333E+000, -3.320750E-001, 2.534930E+000, 1.417279E+000, -1.571535E+000
