3.432000E-002, -1.630058E+001, -2.373105E+001, 5.812671E+000, 2.487748E-001, 3.129184E+000, -5.504893E+000, 7.498630E+000
3.432800E-002, -1.644570E+001, -2.401701E+001, 6.254427E+000, 7.913516E-001, 2.896021E+000, -5.462243E+000, 7.453588E+000
3.433600E-002, -1.645779E+001, -2.432263E+001, 6.624723E+000, 1.652495E+000, 2.680178E+000, -5.450665E+000, 7.397344E+000
3.434400E-002, -1.628675E+001, -2.456212E+001, 7.587817E+000, 2.510262E+000, 2.556191E+000, -5.468741E+000, 7.329780E+000
3.435200E-002, -1.618655E+001, -2.449957E+001, 8.846498E+000, 3.057341E+000, 2.573392E+000, -5.476066E+000, 7.256674E+000
3.436000E-002, -1.618309E+001, -2.433871E+001, 9.559481E+000, 3.213810E+000, 2.767137E+000, -5.452909E+000, 7.206208E+000
3.436800E-002, -1.592913E+001, -2.429046E+001, 1.002397E+001, 2.957156E+000, 3.080330E+000, -5.420537E+000, 7.190407E+000
3.437600E-002, -1.549548E+001, -2.419394E+001, 1.073371E+001, 2.303137E+000, 3.377875E+000, -5.391473E+000, 7.171777E+000
3.438400E-002, -1.503765E+001, -2.387045E+001, 1.125992E+001, 1.512911E+000, 3.553106E+000, -5.376233E+000, 7.129329E+000
3.439200E-002, -1.431375E+001, -2.334143E+001, 1.145156E+001, 8.037340E-001, 3.567559E+000, -5.390882E+000, 7.095606E+000
3.440000E-002, -1.328579E+001, -2.263011E+001, 1.171142E+001, 1.485895E-001, 3.466387E+000, -5.424790E+000, 7.075207E+000
3.440800E-002, -1.228547E+001, -2.193308E+001, 1.191606E+001, -3.861075E-001, 3.309551E+000, -5.474885E+000, 7.049856E+000
3.441600E-002, -1.145446E+001, -2.147912E+001, 1.172928E+001, -6.551445E-001, 3.102667E+000, -5.555106E+000, 7.030754E+000
3.442400E-002, -1.068392E+001, -2.095724E+001, 1.136873E+001, -6.123688E-001, 2.844300E+000, -5.658247E+000, 7.013067E+000
3.443200E-002, -9.878822E+000, -2.007434E+001, 1.090261E+001, -2.746654E-001, 2.534332E+000, -5.769304E+000, 6.979698E+000
3.444000E-002, -8.982161E+000, -1.904132E+001, 1.006295E+001, 2.555289E-001, 2.183274E+000, -5.878826E+000, 6.940080E+000
3.444800E-002, -8.012938E+000, -1.793680E+001, 9.031646E+000, 8.071110E-001, 1.862436E+000, -5.985630E+000, 6.907890E+000
3.445600E-002, -7.126642E+000, -1.671611E+001, 8.083169E+000, 1.131306E+000, 1.632857E+000, -6.089716E+000, 6.899046E+000
3.446400E-002, -6.363012E+000, -1.556155E+001, 7.082721E+000, 1.088531E+000, 1.495372E+000, -6.176672E+000, 6.922511E+000
3.447200E-002, -5.621841E+000, -1.452495E+001, 5.785061E+000, 8.949139E-001, 1.437559E+000, -6.240116E+000, 6.957649E+000
3.448000E-002, -5.032705E+000, -1.343651E+001, 4.284388E+000, 8.003570E-001, 1.426928E+000, -6.285130E+000, 6.987009E+000
3.448800E-002, -4.661256E+000, -1.219259E+001, 2.874665E+000, 8.149908E-001, 1.411041E+000, -6.321282E+000, 7.017076E+000
3.449600E-002, -4.092852E+000, -1.086824E+001, 1.458446E+000, 7.969800E-001, 1.366607E+000, -6.362042E+000, 7.039951E+000
3.450400E-002, -3.270481E+000, -9.813766E+000, -1.023186E-001, 6.967946E-001, 1.304733E+000, -6.402921E+000, 7.043607E+000
3.451200E-002, -2.779822E+000, -9.182869E+000, -1.490928E+000, 7.024230E-001, 1.235692E+000, -6.443681E+000, 7.045493E+000
3.452000E-002, -2.683073E+000, -8.448311E+000, -2.567709E+000, 1.042378E+000, 1.167128E+000, -6.494602E+000, 7.046672E+000
3.452800E-002, -2.417011E+000, -7.291963E+000, -3.439854E+000, 1.677260E+000, 1.109315E+000, -6.536190E+000, 7.017548E+000
3.453600E-002, -1.793322E+000, -6.294680E+000, -3.992049E+000, 2.316645E+000, 1.046008E+000, -6.558874E+000, 6.966138E+000
3.454400E-002, -1.152357E+000, -5.917571E+000, -4.277892E+000, 2.777047E+000, 9.613190E-001, -6.582975E+000, 6.929232E+000
3.455200E-002, -7.757242E-001, -5.719186E+000, -4.524755E+000, 3.065221E+000, 8.786609E-001, -6.606369E+000, 6.899518E+000
3.456000E-002, -4.353731E-001, -5.240204E+000, -4.597840E+000, 3.189045E+000, 8.092615E-001, -6.625981E+000, 6.855065E+000
3.456800E-002, 1.865885E-001, -4.775521E+000, -4.437054E+000, 3.086609E+000, 7.291117E-001, -6.649610E+000, 6.827002E+000
3.457600E-002, 9.985937E-001, -4.469902E+000, -4.235665E+000, 2.608196E+000, 6.403617E-001, -6.660361E+000, 6.846340E+000
3.458400E-002, 1.788139E+000, -4.058835E+000, -3.865369E+000, 1.785325E+000, 5.723957E-001, -6.657998E+000, 6.885722E+000
3.459200E-002, 2.385913E+000, -3.813982E+000, -3.212479E+000, 9.534492E-001, 5.299916E-001, -6.669458E+000, 6.922157E+000
3.460000E-002, 2.795372E+000, -3.906919E+000, -2.423164E+000, 2.386437E-001, 4.807790E-001, -6.690370E+000, 6.961658E+000
3.460800E-002, 3.322311E+000, -4.062409E+000, -1.549396E+000, -4.581509E-001, 3.898789E-001, -6.712346E+000, 6.995970E+000
3.461600E-002, 4.049661E+000, -4.228623E+000, -5.132171E-001, -1.107667E+000, 2.593220E-001, -6.758658E+000, 7.026745E+000
3.462400E-002, 4.723452E+000, -4.239347E+000, 8.153006E-001, -1.590583E+000, 1.096534E-001, -6.826947E+000, 7.071670E+000
3.463200E-002, 5.234843E+000, -4.278666E+000, 2.262378E+000, -1.726790E+000, -5.912685E-002, -6.899134E+000, 7.123315E+000
3.464000E-002, 5.728957E+000, -4.830925E+000, 3.394379E+000, -1.565818E+000, -2.200236E-001, -6.983609E+000, 7.165999E+000
3.464800E-002, 6.330186E+000, -5.377822E+000, 4.235665E+000, -1.391338E+000, -3.142682E-001, -7.066193E+000, 7.205972E+000
3.465600E-002, 6.884768E+000, -5.358163E+000, 5.268596E+000, -1.145940E+000, -3.373217E-001, -7.126801E+000, 7.256674E+000
3.466400E-002, 7.314959E+000, -5.284885E+000, 6.473681E+000, -7.508271E-001, -2.915730E-001, -7.180203E+000, 7.305962E+000
3.467200E-002, 7.969746E+000, -5.617313E+000, 7.391301E+000, -4.536482E-001, -1.826363E-001, -7.237977E+000, 7.350650E+000
3.468000E-002, 8.800756E+000, -6.094508E+000, 8.104282E+000, -2.994303E-001, -7.776077E-002, -7.287244E+000, 7.407838E+000
3.468800E-002, 9.211941E+000, -6.455532E+000, 8.922832E+000, -1.620976E-001, -6.450202E-003, -7.310637E+000, 7.459837E+000
3.469600E-002, 9.353610E+000, -6.879109E+000, 9.764117E+000, -3.039330E-002, 4.885431E-002, -7.319498E+000, 7.490612E+000
3.470400E-002, 9.738881E+000, -7.402772E+000, 1.055343E+001, 8.780287E-002, 7.656629E-002, -7.338992E+000, 7.526693E+000
3.471200E-002, 1.019153E+001, -7.794178E+000, 1.143207E+001, 5.966093E-002, 6.079913E-002, -7.366283E+000, 7.584234E+000
3.472000E-002, 1.040058E+001, -8.124819E+000, 1.228473E+001, -1.317043E-001, -1.540882E-002, -7.390385E+000, 7.645549E+000
3.472800E-002, 1.032974E+001, -8.544822E+000, 1.272486E+001, -2.555289E-001, -1.624495E-001, -7.416495E+000, 7.684931E+000
3.473600E-002, 1.025545E+001, -8.963037E+000, 1.300258E+001, -2.307640E-001, -3.714839E-001, -7.451821E+000, 7.698609E+000
3.474400E-002, 1.057680E+001, -9.334785E+000, 1.370907E+001, 1.013110E-002, -6.525455E-001, -7.499434E+000, 7.701675E+000
3.475200E-002, 1.112102E+001, -9.635042E+000, 1.457796E+001, 5.391997E-001, -9.792362E-001, -7.546928E+000, 7.698373E+000
3.476000E-002, 1.135253E+001, -9.885256E+000, 1.523248E+001, 1.127929E+000, -1.270929E+000, -7.588988E+000, 7.700614E+000
3.476800E-002, 1.120222E+001, -1.031956E+001, 1.585451E+001, 1.547807E+000, -1.464435E+000, -7.637428E+000, 7.713112E+000
3.477600E-002, 1.099317E+001, -1.082356E+001, 1.644406E+001, 1.913652E+000, -1.528937E+000, -7.692366E+000, 7.707688E+000
3.478400E-002, 1.083768E+001, -1.100229E+001, 1.690855E+001, 2.347038E+000, -1.472916E+000, -7.755929E+000, 7.687054E+000
3.479200E-002, 1.074266E+001, -1.112382E+001, 1.738442E+001, 2.541781E+000, -1.334117E+000, -7.825517E+000, 7.673022E+000
3.480000E-002, 1.071501E+001, -1.155276E+001, 1.798696E+001, 2.289629E+000, -1.153989E+000, -7.894750E+000, 7.650619E+000
3.480800E-002, 1.044723E+001, -1.195489E+001, 1.862523E+001, 1.915904E+000, -9.699193E-001, -7.979697E+000, 7.602511E+000
3.481600E-002, 9.804532E+000, -1.206212E+001, 1.908648E+001, 1.568069E+000, -8.184590E-001, -8.090636E+000, 7.521977E+000
3.482400E-002, 9.279320E+000, -1.206927E+001, 1.928300E+001, 1.042378E+000, -7.557487E-001, -8.215399E+000, 7.414912E+000
3.483200E-002, 9.084093E+000, -1.215863E+001, 1.925701E+001, 3.748507E-001, -7.999445E-001, -8.345005E+000, 7.294996E+000
3.484000E-002, 8.840492E+000, -1.216221E+001, 1.910110E+001, -2.611573E-001, -9.008783E-001, -8.476028E+000, 7.156331E+000
3.484800E-002, 8.441400E+000, -1.183872E+001, 1.878602E+001, -9.489465E-001, -1.041469E+000, -8.598310E+000, 6.994083E+000
3.485600E-002, 8.121780E+000, -1.149556E+001, 1.808441E+001, -1.676134E+000, -1.215385E+000, -8.707830E+000, 6.822285E+000
3.486400E-002, 7.822894E+000, -1.153667E+001, 1.722201E+001, -2.094887E+000, -1.348331E+000, -8.802230E+000, 6.661335E+000
3.487200E-002, 7.380610E+000, -1.161710E+001, 1.653826E+001, -2.148919E+000, -1.397305E+000, -8.862129E+000, 6.521609E+000
3.488000E-002, 6.986701E+000, -1.123463E+001, 1.562389E+001, -2.123029E+000, -1.395872E+000, -8.882215E+000, 6.405701E+000
3.488800E-002, 6.870947E+000, -1.060373E+001, 1.428400E+001, -2.008209E+000, -1.371504E+000, -8.885523E+000, 6.319743E+000
3.489600E-002, 6.870947E+000, -1.012296E+001, 1.309353E+001, -1.685140E+000, -1.343792E+000, -8.877488E+000, 6.257132E+000
3.490400E-002, 6.886496E+000, -9.754787E+000, 1.225549E+001, -1.223612E+000, -1.348092E+000, -8.849488E+000, 6.195935E+000
3.491200E-002, 6.981518E+000, -9.391976E+000, 1.142070E+001, -7.114284E-001, -1.398141E+000, -8.808846E+000, 6.123065E+000
3.492000E-002, 7.033348E+000, -8.964825E+000, 1.038290E+001, -1.643490E-001, -1.486891E+000, -8.768085E+000, 6.027792E+000
3.492800E-002, 7.156013E+000, -8.408991E+000, 9.181064E+000, 3.647196E-001, -1.608848E+000, -8.731933E+000, 5.901980E+000
3.493600E-002, 7.603479E+000, -7.856732E+000, 8.071800E+000, 6.911662E-001, -1.750035E+000, -8.702987E+000, 5.756123E+000
3.494400E-002, 8.196071E+000, -7.402772E+000, 7.124948E+000, 7.485758E-001, -1.892537E+000, -8.686564E+000, 5.601776E+000
3.495200E-002, 8.769657E+000, -6.939875E+000, 6.106634E+000, 6.742811E-001, -2.025125E+000, -8.672032E+000, 5.433161E+000
3.496000E-002, 9.325968E+000, -6.403701E+000, 5.099689E+000, 4.525225E-001, -2.131553E+000, -8.639779E+000, 5.240846E+000
3.496800E-002, 9.801077E+000, -5.878251E+000, 4.313622E+000, 9.343126E-002, -2.160101E+000, -8.591693E+000, 5.038627E+000
3.497600E-002, 1.027446E+001, -5.329567E+000, 3.623378E+000, -1.204475E-001, -2.058451E+000, -8.528958E+000, 4.848788E+000
3.498400E-002, 1.092406E+001, -4.625392E+000, 2.962367E+000, -1.046880E-001, -1.867453E+000, -8.450981E+000, 4.664373E+000
3.499200E-002, 1.176026E+001, -3.923004E+000, 2.380938E+000, 4.727847E-002, -1.675739E+000, -8.377022E+000, 4.474063E+000
3.500000E-002, 1.258781E+001, -3.342149E+000, 1.830366E+000, 4.705333E-001, -1.518067E+000, -8.317476E+000, 4.289176E+000
3.500800E-002, 1.329443E+001, -2.739848E+000, 1.263554E+000, 1.261885E+000, -1.411280E+000, -8.261239E+000, 4.100871E+000
3.501600E-002, 1.406842E+001, -2.066056E+000, 6.934927E-001, 2.308765E+000, -1.389780E+000, -8.198385E+000, 3.888982E+000
3.502400E-002, 1.490980E+001, -1.388690E+000, 1.965167E-001, 3.384913E+000, -1.462404E+000, -8.140258E+000, 3.665421E+000
3.503200E-002, 1.554040E+001, -7.095366E-001, -2.013890E-001, 4.273073E+000, -1.592603E+000, -8.110012E+000, 3.448580E+000
3.504000E-002, 1.596886E+001, -2.859593E-002, -5.521956E-001, 4.892196E+000, -1.717307E+000, -8.099970E+000, 3.241997E+000
3.504800E-002, 1.641287E+001, 5.540462E-001, -9.403566E-001, 5.122960E+000, -1.789453E+000, -8.080594E+000, 3.053574E+000
3.505600E-002, 1.705902E+001, 1.074135E+000, -1.421092E+000, 4.714339E+000, -1.802115E+000, -8.039479E+000, 2.885549E+000
3.506400E-002, 1.777946E+001, 1.776522E+000, -1.848231E+000, 3.693349E+000, -1.771178E+000, -7.981233E+000, 2.734267E+000
3.507200E-002, 1.819583E+001, 2.611166E+000, -1.999273E+000, 2.398820E+000, -1.724474E+000, -7.917671E+000, 2.605743E+000
3.508000E-002, 1.849126E+001, 3.195595E+000, -1.919692E+000, 1.034498E+000, -1.689356E+000, -7.851154E+000, 2.491368E+000
3.508800E-002, 1.898883E+001, 3.635258E+000, -1.909947E+000, -3.230695E-001, -1.682906E+000, -7.767271E+000, 2.378644E+000
3.509600E-002, 1.941384E+001, 4.251858E+000, -2.086975E+000, -1.470135E+000, -1.708706E+000, -7.670509E+000, 2.275707E+000
3.510400E-002, 1.959697E+001, 4.811265E+000, -2.236392E+000, -2.189444E+000, -1.728415E+000, -7.580600E+000, 2.173712E+000
3.511200E-002, 1.978874E+001, 5.159779E+000, -2.251009E+000, -2.476491E+000, -1.702017E+000, -7.489155E+000, 2.058394E+000
3.512000E-002, 1.998051E+001, 5.558334E+000, -2.335463E+000, -2.410076E+000, -1.643965E+000, -7.382824E+000, 1.945670E+000
3.512800E-002, 1.993387E+001, 5.947954E+000, -2.657035E+000, -1.972188E+000, -1.567996E+000, -7.269522E+000, 1.843558E+000
3.513600E-002, 1.981984E+001, 6.262509E+000, -2.957495E+000, -1.256256E+000, -1.470646E+000, -7.153148E+000, 1.745927E+000
3.514400E-002, 1.990104E+001, 6.668214E+000, -3.043572E+000, -4.243806E-001, -1.369832E+000, -7.029685E+000, 1.655370E+000
3.515200E-002, 1.993559E+001, 6.991705E+000, -3.128026E+000, 5.380740E-001, -1.286218E+000, -6.892518E+000, 1.574129E+000
3.516000E-002, 1.973000E+001, 7.236558E+000, -3.246585E+000, 1.520791E+000, -1.250384E+000, -6.741764E+000, 1.496778E+000
3.516800E-002, 1.948467E+001, 7.729838E+000, -3.348904E+000, 2.234471E+000, -1.289682E+000, -6.591127E+000, 1.404689E+000
3.517600E-002, 1.943457E+001, 8.219543E+000, -3.654236E+000, 2.591311E+000, -1.372221E+000, -6.437183E+000, 1.302813E+000
3.518400E-002, 1.952095E+001, 8.357161E+000, -4.229168E+000, 2.587934E+000, -1.460015E+000, -6.269889E+000, 1.230296E+000
3.519200E-002, 1.937756E+001, 8.526949E+000, -4.820343E+000, 2.162427E+000, -1.539807E+000, -6.091488E+000, 1.183839E+000
3.520000E-002, 1.898710E+001, 8.954102E+000, -5.372539E+000, 1.441993E+000, -1.564891E+000, -5.902691E+000, 1.135141E+000
3.520800E-002, 1.883507E+001, 9.313337E+000, -6.126123E+000, 7.553298E-001, -1.491669E+000, -5.712949E+000, 1.094697E+000
3.521600E-002, 1.887480E+001, 9.543892E+000, -7.046990E+000, 2.667857E-001, -1.330892E+000, -5.529822E+000, 1.065337E+000
3.522400E-002, 1.871931E+001, 9.751213E+000, -7.854170E+000, -6.866635E-002, -1.116721E+000, -5.340316E+000, 1.032558E+000
3.523200E-002, 1.848262E+001, 9.929937E+000, -8.570400E+000, -1.440868E-001, -8.950253E-001, -5.147148E+000, 9.957690E-001
3.524000E-002, 1.828394E+001, 1.023913E+001, -9.382453E+000, 1.879882E-001, -7.061777E-001, -4.977136E+000, 9.451846E-001
3.524800E-002, 1.799024E+001, 1.058407E+001, -1.013604E+001, 7.778434E-001, -5.907907E-001, -4.838787E+000, 8.743194E-001
3.525600E-002, 1.756350E+001, 1.059658E+001, -1.075320E+001, 1.441993E+000, -6.352255E-001, -4.728202E+000, 7.909554E-001
3.526400E-002, 1.708321E+001, 1.041071E+001, -1.135412E+001, 2.209706E+000, -8.692245E-001, -4.648926E+000, 6.848344E-001
3.527200E-002, 1.669967E+001, 1.045539E+001, -1.181211E+001, 2.953779E+000, -1.134877E+000, -4.581819E+000, 5.607907E-001
3.528000E-002, 1.649407E+001, 1.055011E+001, -1.214181E+001, 3.282477E+000, -1.237483E+000, -4.512113E+000, 4.526652E-001
3.528800E-002, 1.635241E+001, 1.042679E+001, -1.260955E+001, 3.093363E+000, -1.129383E+000, -4.460129E+000, 3.762580E-001
3.529600E-002, 1.609671E+001, 1.037675E+001, -1.307080E+001, 2.634086E+000, -8.600270E-001, -4.415233E+000, 3.372291E-001
3.530400E-002, 1.563024E+001, 1.032313E+001, -1.310328E+001, 2.026220E+000, -5.311861E-001, -4.347772E+000, 3.280319E-001
3.531200E-002, 1.503074E+001, 9.894193E+000, -1.277846E+001, 1.317043E+000, -2.766420E-001, -4.267314E+000, 3.089301E-001
3.532000E-002, 1.460919E+001, 9.363380E+000, -1.252834E+001, 6.258769E-001, -1.458462E-001, -4.199026E+000, 2.689579E-001
3.532800E-002, 1.445369E+001, 9.100656E+000, -1.233508E+001, -9.005423E-002, -1.153870E-001, -4.159801E+000, 2.426634E-001
3.533600E-002, 1.424983E+001, 8.861164E+000, -1.188845E+001, -7.969800E-001, -1.769028E-001, -4.141607E+000, 2.305185E-001
3.534400E-002, 1.376954E+001, 8.326777E+000, -1.133788E+001, -1.142563E+000, -3.137904E-001, -4.122586E+000, 2.069360E-001
3.535200E-002, 1.313030E+001, 7.724476E+000, -1.087988E+001, -1.121175E+000, -4.960683E-001, -4.104273E+000, 1.745101E-001
3.536000E-002, 1.267765E+001, 7.291963E+000, -1.021075E+001, -1.109918E+000, -6.889772E-001, -4.091041E+000, 1.384290E-001
3.536800E-002, 1.241850E+001, 6.718256E+000, -9.323985E+000, -1.019864E+000, -8.344651E-001, -4.071901E+000, 1.002254E-001
3.537600E-002, 1.199176E+001, 5.908634E+000, -8.682464E+000, -6.664013E-001, -8.978921E-001, -4.032440E+000, 7.428472E-002
3.538400E-002, 1.152011E+001, 5.281311E+000, -8.328409E+000, -3.748507E-001, -8.891723E-001, -3.964152E+000, 5.813074E-002
3.539200E-002, 1.134216E+001, 4.800542E+000, -7.875284E+000, -3.219439E-001, -8.159506E-001, -3.874952E+000, 3.148257E-002
3.540000E-002, 1.114002E+001, 4.144623E+000, -7.256500E+000, -3.455831E-001, -6.967413E-001, -3.777836E+000, -1.179123E-004
3.540800E-002, 1.060790E+001, 3.406490E+000, -6.769269E+000, -4.705333E-001, -5.835044E-001, -3.685091E+000, -1.462112E-002
3.541600E-002, 1.008269E+001, 2.780954E+000, -6.514284E+000, -7.789691E-001, -5.221080E-001, -3.604516E+000, -3.195422E-002
3.542400E-002, 9.752702E+000, 2.216185E+000, -6.306398E+000, -1.178585E+000, -5.292749E-001, -3.537645E+000, -8.654760E-002
3.543200E-002, 9.414079E+000, 1.588861E+000, -6.054662E+000, -1.542179E+000, -5.948520E-001, -3.491214E+000, -1.578845E-001
3.544000E-002, 9.077183E+000, 1.034815E+000, -5.921486E+000, -1.751555E+000, -6.739267E-001, -3.470656E+000, -2.281602E-001
3.544800E-002, 8.785207E+000, 5.254502E-001, -5.992946E+000, -1.583829E+000, -7.148975E-001, -3.465103E+000, -3.211930E-001
3.545600E-002, 8.399936E+000, -2.859593E-002, -5.932855E+000, -1.033372E+000, -6.917245E-001, -3.461323E+000, -4.345067E-001
3.546400E-002, 7.959380E+000, -3.252787E-001, -5.687614E+000, -4.558995E-001, -6.089469E-001, -3.463922E+000, -5.479383E-001
3.547200E-002, 7.619029E+000, -5.665569E-001, -5.728217E+000, -3.377034E-002, -4.982184E-001, -3.479163E+000, -6.605445E-001
3.548000E-002, 7.428985E+000, -1.222476E+000, -6.075776E+000, 3.827305E-001, -3.856982E-001, -3.496530E+000, -7.644252E-001
3.548800E-002, 7.337418E+000, -1.780097E+000, -6.377859E+000, 9.782141E-001, -2.866757E-001, -3.501610E+000, -8.517982E-001
3.549600E-002, 7.211298E+000, -1.851587E+000, -6.481802E+000, 1.713282E+000, -2.281460E-001, -3.498893E+000, -9.183007E-001
3.550400E-002, 7.022982E+000, -2.021375E+000, -6.530525E+000, 2.223214E+000, -2.314906E-001, -3.498066E+000, -9.654655E-001
3.551200E-002, 6.869219E+000, -2.407420E+000, -6.866714E+000, 2.392066E+000, -3.067430E-001, -3.487551E+000, -1.018880E+000
3.552000E-002, 6.737916E+000, -2.621890E+000, -7.285734E+000, 2.509136E+000, -4.368220E-001, -3.456833E+000, -1.077482E+000
3.552800E-002, 6.668809E+000, -2.772018E+000, -7.321464E+000, 2.557540E+000, -5.745458E-001, -3.427297E+000, -1.107786E+000
3.553600E-002, 6.675720E+000, -3.088361E+000, -7.137940E+000, 2.385311E+000, -6.707016E-001, -3.407330E+000, -1.120520E+000
3.554400E-002, 6.499498E+000, -3.399341E+000, -7.019381E+000, 2.120777E+000, -6.606680E-001, -3.367160E+000, -1.147404E+000
3.555200E-002, 6.214432E+000, -3.365384E+000, -6.899197E+000, 1.786451E+000, -5.169718E-001, -3.298517E+000, -1.171105E+000
3.556000E-002, 6.240347E+000, -3.054403E+000, -6.766020E+000, 1.338431E+000, -3.167766E-001, -3.229166E+000, -1.170869E+000
3.556800E-002, 6.518502E+000, -2.877466E+000, -6.792006E+000, 8.960396E-001, -1.545660E-001, -3.166076E+000, -1.174996E+000
3.557600E-002, 6.680903E+000, -2.929296E+000, -7.014508E+000, 5.808498E-001, -6.474092E-002, -3.095188E+000, -1.200347E+000
3.558400E-002, 6.682631E+000, -2.940019E+000, -7.243507E+000, 4.795388E-001, -6.032134E-002, -3.024773E+000, -1.237961E+000
3.559200E-002, 6.692997E+000, -2.779167E+000, -7.329585E+000, 4.649050E-001, -1.430989E-001, -2.968890E+000, -1.289253E+000
3.560000E-002, 6.675720E+000, -2.584357E+000, -7.295478E+000, 3.680967E-001, -2.767615E-001, -2.917851E+000, -1.342785E+000
3.560800E-002, 6.629073E+000, -2.473548E+000, -7.314968E+000, 3.692223E-001, -4.122157E-001, -2.872247E+000, -1.385587E+000
3.561600E-002, 6.713729E+000, -2.378824E+000, -7.470881E+000, 5.391997E-001, -5.179273E-001, -2.839402E+000, -1.435700E+000
3.562400E-002, 6.827755E+000, -2.157206E+000, -7.504988E+000, 6.393850E-001, -5.635566E-001, -2.802895E+000, -1.494420E+000
3.563200E-002, 6.914139E+000, -1.869459E+000, -7.316592E+000, 6.405107E-001, -5.371585E-001, -2.755282E+000, -1.541939E+000
3.564000E-002, 7.048897E+000, -1.758650E+000, -7.173670E+000, 5.808498E-001, -4.547393E-001, -2.704716E+000, -1.585684E+000
3.564800E-002, 7.029893E+000, -1.690735E+000, -7.172046E+000, 3.332007E-001, -3.231074E-001, -2.646234E+000, -1.636976E+000
3.565600E-002, 6.748282E+000, -1.399413E+000, -7.207777E+000, -2.476491E-002, -1.856225E-001, -2.578536E+000, -1.690626E+000
3.566400E-002, 6.608341E+000, -1.158135E+000, -7.295478E+000, -3.478345E-001, -1.371265E-001, -2.512729E+000, -1.747813E+000
3.567200E-002, 6.796657E+000, -1.199242E+000, -7.396173E+000, -7.294393E-001, -1.875337E-001, -2.461335E+000, -1.819386E+000
3.568000E-002, 6.879585E+000, -1.195667E+000, -7.308471E+000, -1.195470E+000, -2.715057E-001, -2.429908E+000, -1.899920E+000
3.568800E-002, 6.734461E+000, -1.033028E+000, -6.999891E+000, -1.604091E+000, -3.796064E-001, -2.413368E+000, -1.973969E+000
3.569600E-002, 6.642894E+000, -9.561765E-001, -6.701056E+000, -1.805587E+000, -4.873486E-001, -2.408642E+000, -2.045188E+000
3.570400E-002, 6.585881E+000, -9.722617E-001, -6.520781E+000, -1.738047E+000, -5.176885E-001, -2.411714E+000, -2.116171E+000
3.571200E-002, 6.477038E+000, -9.043463E-001, -6.247931E+000, -1.457753E+000, -4.746871E-001, -2.410532E+000, -2.176896E+000
3.572000E-002, 6.300816E+000, -9.472402E-001, -5.853273E+000, -1.072771E+000, -4.100657E-001, -2.404979E+000, -2.230428E+000
3.572800E-002, 6.143598E+000, -1.302902E+000, -5.608034E+000, -6.236256E-001, -3.164183E-001, -2.404979E+000, -2.281602E+000
3.573600E-002, 6.166057E+000, -1.478052E+000, -5.387156E+000, -1.001853E-001, -2.052120E-001, -2.411714E+000, -2.330300E+000
3.574400E-002, 6.058942E+000, -1.331498E+000, -4.922661E+000, 3.365777E-001, -1.399933E-001, -2.429081E+000, -2.388195E+000
3.575200E-002, 5.727229E+000, -1.415499E+000, -4.386707E+000, 6.022376E-001, -1.490713E-001, -2.453537E+000, -2.456348E+000
3.576000E-002, 5.652939E+000, -1.596010E+000, -3.964440E+000, 8.949139E-001, -2.424798E-001, -2.475867E+000, -2.533227E+000
3.576800E-002, 5.768693E+000, -1.608521E+000, -3.560038E+000, 1.196596E+000, -4.321636E-001, -2.505994E+000, -2.627085E+000
3.577600E-002, 5.608020E+000, -1.805118E+000, -3.045196E+000, 1.235994E+000, -6.824075E-001, -2.548527E+000, -2.718113E+000
3.578400E-002, 5.155370E+000, -2.232270E+000, -2.512490E+000, 9.016680E-001, -9.551077E-001, -2.587279E+000, -2.789332E+000
3.579200E-002, 4.680260E+000, -2.596868E+000, -2.067485E+000, 3.962386E-001, -1.204157E+000, -2.615279E+000, -2.863263E+000
3.580000E-002, 4.436659E+000, -2.764869E+000, -1.507169E+000, 8.217449E-002, -1.329219E+000, -2.633001E+000, -2.934482E+000
3.580800E-002, 4.229338E+000, -2.932870E+000, -7.470881E-001, -7.204338E-002, -1.309272E+000, -2.629811E+000, -2.966908E+000
3.581600E-002, 3.728314E+000, -3.306405E+000, -1.266802E-001, -3.692223E-001, -1.230794E+000, -2.596848E+000, -2.966201E+000
3.582400E-002, 3.206557E+000, -3.692450E+000, 2.273747E-001, -7.283136E-001, -1.153870E+000, -2.544982E+000, -2.952287E+000
3.583200E-002, 2.809193E+000, -3.989132E+000, 8.039318E-001, -7.902259E-001, -1.111824E+000, -2.492998E+000, -2.925403E+000
3.584000E-002, 2.380730E+000, -4.203602E+000, 1.692317E+000, -4.412657E-001, -1.124007E+000, -2.446212E+000, -2.902056E+000
3.584800E-002, 2.109486E+000, -4.412710E+000, 2.332214E+000, 9.793398E-002, -1.171309E+000, -2.409351E+000, -2.896632E+000
3.585600E-002, 1.884889E+000, -4.922075E+000, 2.778843E+000, 6.191229E-001, -1.241306E+000, -2.391983E+000, -2.898873E+000
3.586400E-002, 1.332034E+000, -5.456461E+000, 3.451222E+000, 1.093033E+000, -1.337222E+000, -2.386903E+000, -2.906301E+000
3.587200E-002, 7.532645E-001, -5.483270E+000, 4.170701E+000, 1.471261E+000, -1.454401E+000, -2.380051E+000, -2.919626E+000
3.588000E-002, 5.995018E-001, -5.458249E+000, 4.708280E+000, 1.672757E+000, -1.569191E+000, -2.380996E+000, -2.935779E+000
3.588800E-002, 5.874081E-001, -5.930081E+000, 5.130547E+000, 1.706528E+000, -1.627482E+000, -2.410178E+000, -2.950518E+000
