3.364000E-002, 1.372462E+001, 1.401737E+001, -4.035900E+000, 1.255581E+001, -4.451595E+000, -6.382718E+000, 2.654441E+000
3.364800E-002, 1.499791E+001, 1.413175E+001, -3.249834E+000, 1.244549E+001, -4.529117E+000, -6.415327E+000, 2.871989E+000
3.365600E-002, 1.633167E+001, 1.418001E+001, -2.702510E+000, 1.210554E+001, -4.564474E+000, -6.433875E+000, 3.098616E+000
3.366400E-002, 1.751513E+001, 1.418001E+001, -2.596943E+000, 1.199072E+001, -4.561249E+000, -6.423242E+000, 3.340454E+000
3.367200E-002, 1.846016E+001, 1.448384E+001, -2.955871E+000, 1.206727E+001, -4.549065E+000, -6.371730E+000, 3.571091E+000
3.368000E-002, 1.914950E+001, 1.499499E+001, -3.503194E+000, 1.194232E+001, -4.552649E+000, -6.287138E+000, 3.773192E+000
3.368800E-002, 1.960906E+001, 1.528453E+001, -4.009914E+000, 1.175771E+001, -4.576896E+000, -6.199237E+000, 3.951947E+000
3.369600E-002, 1.984921E+001, 1.548112E+001, -4.505267E+000, 1.191643E+001, -4.625512E+000, -6.116417E+000, 4.119618E+000
3.370400E-002, 1.991313E+001, 1.582606E+001, -4.867442E+000, 1.220573E+001, -4.689655E+000, -6.016111E+000, 4.282455E+000
3.371200E-002, 1.988031E+001, 1.609772E+001, -4.951895E+000, 1.229916E+001, -4.738152E+000, -5.896784E+000, 4.431497E+000
3.372000E-002, 1.959179E+001, 1.622819E+001, -5.039597E+000, 1.240047E+001, -4.731940E+000, -5.773085E+000, 4.572402E+000
3.372800E-002, 1.896810E+001, 1.642836E+001, -5.422885E+000, 1.260759E+001, -4.628856E+000, -5.646432E+000, 4.728635E+000
3.373600E-002, 1.837378E+001, 1.679832E+001, -5.940975E+000, 1.266500E+001, -4.430334E+000, -5.516118E+000, 4.883336E+000
3.374400E-002, 1.807835E+001, 1.715756E+001, -6.282037E+000, 1.242411E+001, -4.196693E+000, -5.384975E+000, 5.011507E+000
3.375200E-002, 1.791768E+001, 1.717901E+001, -6.368114E+000, 1.212355E+001, -3.977386E+000, -5.252770E+000, 5.133900E+000
3.376000E-002, 1.779847E+001, 1.708607E+001, -6.334008E+000, 1.200873E+001, -3.803589E+000, -5.120801E+000, 5.257118E+000
3.376800E-002, 1.798160E+001, 1.723977E+001, -6.358370E+000, 1.191980E+001, -3.733831E+000, -4.998520E+000, 5.360527E+000
3.377600E-002, 1.830467E+001, 1.740420E+001, -6.504539E+000, 1.187252E+001, -3.800244E+000, -4.902349E+000, 5.446721E+000
3.378400E-002, 1.830295E+001, 1.731662E+001, -6.598737E+000, 1.203237E+001, -3.975833E+000, -4.835715E+000, 5.527609E+000
3.379200E-002, 1.824248E+001, 1.696632E+001, -6.566255E+000, 1.209428E+001, -4.217238E+000, -4.770262E+000, 5.591871E+000
3.380000E-002, 1.833232E+001, 1.666785E+001, -6.598737E+000, 1.191530E+001, -4.446101E+000, -4.688269E+000, 5.635499E+000
3.380800E-002, 1.829085E+001, 1.666964E+001, -6.683191E+000, 1.181962E+001, -4.563160E+000, -4.608874E+000, 5.683017E+000
3.381600E-002, 1.832022E+001, 1.658743E+001, -6.691311E+000, 1.198960E+001, -4.526370E+000, -4.539404E+000, 5.735488E+000
3.382400E-002, 1.861911E+001, 1.613883E+001, -6.691311E+000, 1.229916E+001, -4.349945E+000, -4.465209E+000, 5.771333E+000
3.383200E-002, 1.886444E+001, 1.565449E+001, -6.785510E+000, 1.266388E+001, -4.092414E+000, -4.374946E+000, 5.798925E+000
3.384000E-002, 1.893873E+001, 1.545431E+001, -6.995019E+000, 1.325035E+001, -3.852085E+000, -4.273576E+000, 5.820267E+000
3.384800E-002, 1.893700E+001, 1.536853E+001, -7.321464E+000, 1.399893E+001, -3.709941E+000, -4.180714E+000, 5.805646E+000
3.385600E-002, 1.898537E+001, 1.504325E+001, -7.893149E+000, 1.447847E+001, -3.710658E+000, -4.120577E+000, 5.747161E+000
3.386400E-002, 1.914087E+001, 1.450529E+001, -8.766917E+000, 1.465182E+001, -3.864627E+000, -4.113961E+000, 5.649648E+000
3.387200E-002, 1.922725E+001, 1.402273E+001, -9.549736E+000, 1.493437E+001, -4.109854E+000, -4.152004E+000, 5.507917E+000
3.388000E-002, 1.919961E+001, 1.366707E+001, -9.929776E+000, 1.541728E+001, -4.351856E+000, -4.207887E+000, 5.334468E+000
3.388800E-002, 1.910113E+001, 1.313983E+001, -1.006945E+001, 1.575048E+001, -4.541898E+000, -4.282792E+000, 5.147342E+000
3.389600E-002, 1.898365E+001, 1.219438E+001, -1.004022E+001, 1.567619E+001, -4.641757E+000, -4.369038E+000, 4.951372E+000
3.390400E-002, 1.891281E+001, 1.109880E+001, -9.549736E+000, 1.526644E+001, -4.629573E+000, -4.434019E+000, 4.758821E+000
3.391200E-002, 1.866576E+001, 1.015870E+001, -8.534670E+000, 1.478015E+001, -4.563877E+000, -4.474543E+000, 4.577000E+000
3.392000E-002, 1.815609E+001, 9.263294E+000, -7.170422E+000, 1.437265E+001, -4.499613E+000, -4.497581E+000, 4.394472E+000
3.392800E-002, 1.776909E+001, 8.124819E+000, -5.448871E+000, 1.390775E+001, -4.452073E+000, -4.508923E+000, 4.225150E+000
3.393600E-002, 1.753759E+001, 6.723619E+000, -3.417116E+000, 1.330776E+001, -4.465212E+000, -4.525936E+000, 4.087546E+000
3.394400E-002, 1.707112E+001, 5.277737E+000, -1.024810E+000, 1.267401E+001, -4.523025E+000, -4.537868E+000, 3.953008E+000
3.395200E-002, 1.644224E+001, 3.690662E+000, 2.082102E+000, 1.192543E+001, -4.569490E+000, -4.549329E+000, 3.804557E+000
3.396000E-002, 1.601205E+001, 1.828352E+000, 5.750955E+000, 1.102039E+001, -4.625154E+000, -4.591743E+000, 3.661412E+000
3.396800E-002, 1.572008E+001, -1.215327E-001, 9.730011E+000, 1.020540E+001, -4.695031E+000, -4.648099E+000, 3.510720E+000
3.397600E-002, 1.520869E+001, -1.992779E+000, 1.431161E+001, 9.505224E+000, -4.741615E+000, -4.692167E+000, 3.324654E+000
3.398400E-002, 1.453835E+001, -3.872962E+000, 1.940480E+001, 8.731883E+000, -4.744482E+000, -4.734818E+000, 3.116067E+000
3.399200E-002, 1.411853E+001, -5.989060E+000, 2.468314E+001, 8.023832E+000, -4.694553E+000, -4.786566E+000, 2.917031E+000
3.400000E-002, 1.382482E+001, -8.303544E+000, 3.041623E+001, 7.571310E+000, -4.604728E+000, -4.831343E+000, 2.731202E+000
3.400800E-002, 1.324951E+001, -1.049471E+001, 3.677298E+001, 7.269628E+000, -4.493163E+000, -4.848002E+000, 2.549027E+000
3.401600E-002, 1.246687E+001, -1.231770E+001, 4.317682E+001, 7.000591E+000, -4.370848E+000, -4.850010E+000, 2.372395E+000
3.402400E-002, 1.166005E+001, -1.391728E+001, 4.905446E+001, 6.855378E+000, -4.258209E+000, -4.861825E+000, 2.192225E+000
3.403200E-002, 1.078412E+001, -1.562946E+001, 5.441076E+001, 7.009596E+000, -4.168622E+000, -4.880847E+000, 2.004508E+000
3.404000E-002, 9.823537E+000, -1.713969E+001, 5.902808E+001, 7.280885E+000, -4.089667E+000, -4.901758E+000, 1.819976E+000
3.404800E-002, 8.914782E+000, -1.805118E+001, 6.236887E+001, 7.422720E+000, -4.005098E+000, -4.929404E+000, 1.638745E+000
3.405600E-002, 8.149424E+000, -1.866421E+001, 6.449969E+001, 7.718773E+000, -3.927098E+000, -4.958232E+000, 1.461287E+000
3.406400E-002, 7.397887E+000, -1.907885E+001, 6.564793E+001, 8.366038E+000, -3.868330E+000, -4.972646E+000, 1.286541E+000
3.407200E-002, 6.642894E+000, -1.909493E+001, 6.570966E+001, 9.093225E+000, -3.793436E+000, -4.965794E+000, 1.105309E+000
3.408000E-002, 6.045120E+000, -1.892336E+001, 6.474493E+001, 9.704469E+000, -3.675182E+000, -4.950080E+000, 9.297382E-001
3.408800E-002, 5.530274E+000, -1.873391E+001, 6.294380E+001, 1.024592E+001, -3.533516E+000, -4.934958E+000, 7.868285E-001
3.409600E-002, 5.202017E+000, -1.828531E+001, 6.038259E+001, 1.082002E+001, -3.368678E+000, -4.902586E+000, 6.766984E-001
3.410400E-002, 5.291856E+000, -1.766335E+001, 5.722046E+001, 1.144139E+001, -3.180666E+000, -4.843394E+000, 5.846090E-001
3.411200E-002, 5.390333E+000, -1.710037E+001, 5.370427E+001, 1.196821E+001, -2.995283E+000, -4.765891E+000, 5.059615E-001
3.412000E-002, 5.195107E+000, -1.631219E+001, 4.996396E+001, 1.230028E+001, -2.823158E+000, -4.678108E+000, 4.425247E-001
3.412800E-002, 5.222749E+000, -1.519338E+001, 4.604987E+001, 1.249052E+001, -2.672534E+000, -4.589144E+000, 3.967747E-001
3.413600E-002, 5.765238E+000, -1.400843E+001, 4.194575E+001, 1.253555E+001, -2.544127E+000, -4.492501E+000, 3.542084E-001
3.414400E-002, 6.482221E+000, -1.275021E+001, 3.760452E+001, 1.226088E+001, -2.440446E+000, -4.384279E+000, 3.160048E-001
3.415200E-002, 7.214754E+000, -1.131148E+001, 3.338672E+001, 1.175883E+001, -2.364835E+000, -4.283737E+000, 2.898283E-001
3.416000E-002, 7.911005E+000, -9.894193E+000, 2.965128E+001, 1.136372E+001, -2.267485E+000, -4.185676E+000, 2.272169E-001
3.416800E-002, 8.389569E+000, -8.807547E+000, 2.610261E+001, 1.098662E+001, -2.125700E+000, -4.074855E+000, 1.187376E-001
3.417600E-002, 8.875045E+000, -7.862094E+000, 2.251659E+001, 1.055436E+001, -1.974240E+000, -3.966633E+000, 1.839431E-002
3.418400E-002, 9.535015E+000, -6.759363E+000, 1.936420E+001, 1.033035E+001, -1.824332E+000, -3.868454E+000, -8.029824E-002
3.419200E-002, 1.012588E+001, -5.681654E+000, 1.693129E+001, 1.018176E+001, -1.693895E+000, -3.767203E+000, -2.074077E-001
3.420000E-002, 1.041440E+001, -4.682584E+000, 1.465430E+001, 9.949867E+000, -1.576716E+000, -3.658154E+000, -3.468979E-001
3.420800E-002, 1.025027E+001, -3.703173E+000, 1.217591E+001, 9.894709E+000, -1.425853E+000, -3.544379E+000, -4.784879E-001
3.421600E-002, 9.816626E+000, -2.881040E+000, 9.812840E+000, 9.922851E+000, -1.253489E+000, -3.435212E+000, -5.965181E-001
3.422400E-002, 9.490096E+000, -2.117886E+000, 7.573200E+000, 9.770884E+000, -1.064522E+000, -3.335143E+000, -7.042899E-001
3.423200E-002, 9.255133E+000, -1.263583E+000, 5.335184E+000, 9.706720E+000, -8.189368E-001, -3.235427E+000, -8.071094E-001
3.424000E-002, 8.835309E+000, -4.557477E-001, 3.168628E+000, 9.851933E+000, -5.482672E-001, -3.138548E+000, -9.079244E-001
3.424800E-002, 8.168427E+000, 1.787246E-001, 9.322361E-001, 1.000615E+001, -3.079374E-001, -3.058327E+000, -1.015225E+000
3.425600E-002, 7.347784E+000, 7.327707E-001, -1.302532E+000, 1.033260E+001, -8.325539E-002, -2.994055E+000, -1.129953E+000
3.426400E-002, 6.521957E+000, 1.302902E+000, -3.353776E+000, 1.095059E+001, 1.636440E-001, -2.932856E+000, -1.235131E+000
3.427200E-002, 5.886175E+000, 1.755075E+000, -5.398524E+000, 1.152356E+001, 4.480502E-001, -2.874019E+000, -1.324508E+000
3.428000E-002, 5.335048E+000, 1.976694E+000, -7.358819E+000, 1.186127E+001, 7.578987E-001, -2.833022E+000, -1.396906E+000
3.428800E-002, 4.497127E+000, 2.033886E+000, -8.846498E+000, 1.216970E+001, 1.073720E+000, -2.806912E+000, -1.443718E+000
3.429600E-002, 3.422516E+000, 1.853374E+000, -9.876181E+000, 1.252992E+001, 1.384405E+000, -2.768042E+000, -1.479799E+000
3.430400E-002, 2.712443E+000, 1.356519E+000, -1.071909E+001, 1.276181E+001, 1.656746E+000, -2.721965E+000, -1.512225E+000
3.431200E-002, 2.430833E+000, 7.971116E-001, -1.141421E+001, 1.285412E+001, 1.885012E+000, -2.688766E+000, -1.520479E+000
3.432000E-002, 1.955723E+000, 3.217042E-001, -1.184947E+001, 1.299257E+001, 2.100019E+000, -2.649542E+000, -1.493241E+000
3.432800E-002, 1.288842E+000, -4.485987E-001, -1.201513E+001, 1.322784E+001, 2.298422E+000, -2.604528E+000, -1.431219E+000
3.433600E-002, 9.657680E-001, -1.621032E+000, -1.190631E+001, 1.351376E+001, 2.483686E+000, -2.577827E+000, -1.341134E+000
3.434400E-002, 9.657680E-001, -2.743422E+000, -1.143045E+001, 1.382445E+001, 2.659156E+000, -2.555143E+000, -1.228056E+000
3.435200E-002, 1.015870E+000, -3.865813E+000, -1.058591E+001, 1.403158E+001, 2.816230E+000, -2.519463E+000, -1.088212E+000
3.436000E-002, 9.778617E-001, -5.340290E+000, -9.455538E+000, 1.407773E+001, 2.973065E+000, -2.474567E+000, -9.219559E-001
3.436800E-002, 7.325324E-001, -6.918428E+000, -7.805447E+000, 1.409461E+001, 3.115448E+000, -2.416794E+000, -7.328247E-001
3.437600E-002, 5.286673E-001, -8.437587E+000, -5.387156E+000, 1.414977E+001, 3.242660E+000, -2.350750E+000, -5.228230E-001
3.438400E-002, 6.858853E-001, -1.009436E+001, -2.634298E+000, 1.428936E+001, 3.411679E+000, -2.292977E+000, -2.891209E-001
3.439200E-002, 9.329423E-001, -1.173506E+001, 1.624105E-002, 1.454151E+001, 3.625372E+000, -2.232605E+000, -3.030345E-002
3.440000E-002, 8.845675E-001, -1.326494E+001, 2.528731E+000, 1.472612E+001, 3.862118E+000, -2.147185E+000, 2.406589E-001
3.440800E-002, 6.910684E-001, -1.485737E+001, 4.653060E+000, 1.470360E+001, 4.135535E+000, -2.042035E+000, 5.189319E-001
3.441600E-002, 7.187111E-001, -1.635509E+001, 6.226818E+000, 1.460792E+001, 4.426989E+000, -1.934050E+000, 8.122975E-001
3.442400E-002, 8.707461E-001, -1.749892E+001, 7.513108E+000, 1.443344E+001, 4.691566E+000, -1.839533E+000, 1.102951E+000
3.443200E-002, 8.724738E-001, -1.827101E+001, 8.598010E+000, 1.394490E+001, 4.901437E+000, -1.766046E+000, 1.371555E+000
3.444000E-002, 8.189160E-001, -1.884293E+001, 9.276886E+000, 1.322221E+001, 5.062453E+000, -1.696104E+000, 1.632731E+000
3.444800E-002, 7.670859E-001, -1.959536E+001, 9.578970E+000, 1.252317E+001, 5.223589E+000, -1.627461E+000, 1.900038E+000
3.445600E-002, 4.595605E-001, -2.040677E+001, 9.648806E+000, 1.181399E+001, 5.398939E+000, -1.581856E+000, 2.166402E+000
3.446400E-002, -8.811121E-002, -2.080712E+001, 9.489644E+000, 1.098099E+001, 5.552430E+000, -1.554328E+000, 2.426752E+000
3.447200E-002, -5.977741E-001, -2.111988E+001, 9.172943E+000, 1.017275E+001, 5.678926E+000, -1.537552E+000, 2.684862E+000
3.448000E-002, -1.192093E+000, -2.159529E+001, 8.846498E+000, 9.653813E+000, 5.788698E+000, -1.547594E+000, 2.938727E+000
3.448800E-002, -1.971272E+000, -2.184014E+001, 8.398246E+000, 9.409541E+000, 5.871953E+000, -1.583983E+000, 3.179976E+000
3.449600E-002, -2.482663E+000, -2.201887E+001, 7.623548E+000, 9.213674E+000, 5.924272E+000, -1.630178E+000, 3.403891E+000
3.450400E-002, -2.622604E+000, -2.233879E+001, 6.809871E+000, 9.107860E+000, 5.944220E+000, -1.683816E+000, 3.610238E+000
3.451200E-002, -2.764273E+000, -2.236738E+001, 6.158605E+000, 9.331870E+000, 5.925108E+000, -1.757303E+000, 3.797954E+000
3.452000E-002, -2.897304E+000, -2.206355E+001, 5.310822E+000, 9.751747E+000, 5.871476E+000, -1.853474E+000, 3.963974E+000
3.452800E-002, -2.952590E+000, -2.177223E+001, 4.284388E+000, 1.013898E+001, 5.790609E+000, -1.953544E+000, 4.109006E+000
3.453600E-002, -3.002692E+000, -2.165069E+001, 3.408996E+000, 1.062640E+001, 5.700187E+000, -2.049124E+000, 4.230338E+000
3.454400E-002, -2.826470E+000, -2.157920E+001, 2.585575E+000, 1.120725E+001, 5.632221E+000, -2.152265E+000, 4.318301E+000
3.455200E-002, -2.550042E+000, -2.130933E+001, 1.741040E+000, 1.168341E+001, 5.579545E+000, -2.263441E+000, 4.381030E+000
3.456000E-002, -2.596689E+000, -2.105197E+001, 1.073533E+000, 1.205939E+001, 5.511459E+000, -2.366109E+000, 4.433265E+000
3.456800E-002, -2.715899E+000, -2.096975E+001, 5.245858E-001, 1.230704E+001, 5.408136E+000, -2.458145E+000, 4.461800E+000
3.457600E-002, -2.612238E+000, -2.073205E+001, -1.023186E-001, 1.238696E+001, 5.275071E+000, -2.551599E+000, 4.451541E+000
3.458400E-002, -2.601872E+000, -2.042464E+001, -6.951168E-001, 1.237007E+001, 5.160879E+000, -2.646706E+000, 4.413220E+000
3.459200E-002, -2.869661E+000, -2.030132E+001, -1.237568E+000, 1.225976E+001, 5.073204E+000, -2.729999E+000, 4.363461E+000
3.460000E-002, -3.159910E+000, -2.007792E+001, -1.885586E+000, 1.202562E+001, 4.980751E+000, -2.788245E+000, 4.300732E+000
3.460800E-002, -3.365503E+000, -1.962217E+001, -2.575830E+000, 1.162375E+001, 4.905260E+000, -2.827824E+000, 4.210175E+000
3.461600E-002, -3.740407E+000, -1.912889E+001, -3.460967E+000, 1.112170E+001, 4.843266E+000, -2.863268E+000, 4.090612E+000
3.462400E-002, -4.267347E+000, -1.873927E+001, -4.628698E+000, 1.077724E+001, 4.745199E+000, -2.888196E+000, 3.947938E+000
3.463200E-002, -4.624975E+000, -1.837825E+001, -5.726593E+000, 1.059263E+001, 4.617270E+000, -2.906391E+000, 3.788757E+000
3.464000E-002, -4.782193E+000, -1.772948E+001, -6.736786E+000, 1.041365E+001, 4.489102E+000, -2.926003E+000, 3.620260E+000
3.464800E-002, -4.911768E+000, -1.694666E+001, -7.612179E+000, 1.029095E+001, 4.374790E+000, -2.924822E+000, 3.440090E+000
3.465600E-002, -5.143276E+000, -1.666071E+001, -7.940248E+000, 1.024592E+001, 4.306705E+000, -2.900720E+000, 3.257326E+000
3.466400E-002, -5.405882E+000, -1.672862E+001, -7.849298E+000, 1.018626E+001, 4.308974E+000, -2.877091E+000, 3.087415E+000
3.467200E-002, -5.485355E+000, -1.645696E+001, -7.878532E+000, 1.009058E+001, 4.357470E+000, -2.860196E+000, 2.924460E+000
3.468000E-002, -5.568283E+000, -1.581891E+001, -7.982475E+000, 9.950993E+000, 4.400352E+000, -2.853934E+000, 2.748299E+000
3.468800E-002, -5.879264E+000, -1.522733E+001, -7.669023E+000, 9.837299E+000, 4.407519E+000, -2.852989E+000, 2.555512E+000
3.469600E-002, -5.995018E+000, -1.497533E+001, -7.009636E+000, 9.848556E+000, 4.363801E+000, -2.851808E+000, 2.369565E+000
3.470400E-002, -5.602837E+000, -1.497712E+001, -6.395724E+000, 9.775387E+000, 4.264181E+000, -2.863622E+000, 2.187155E+000
3.471200E-002, -5.020612E+000, -1.477874E+001, -5.645388E+000, 9.526612E+000, 4.120246E+000, -2.901547E+000, 1.987411E+000
3.472000E-002, -4.502310E+000, -1.443022E+001, -4.500394E+000, 9.363389E+000, 3.934982E+000, -2.969835E+000, 1.796865E+000
3.472800E-002, -3.990920E+000, -1.431941E+001, -3.269323E+000, 9.311607E+000, 3.725231E+000, -3.047575E+000, 1.635679E+000
3.473600E-002, -3.344771E+000, -1.434086E+001, -2.186045E+000, 9.231685E+000, 3.522169E+000, -3.116218E+000, 1.488406E+000
3.474400E-002, -2.498212E+000, -1.433192E+001, -8.770165E-001, 9.204668E+000, 3.349805E+000, -3.191359E+000, 1.358349E+000
3.475200E-002, -1.634377E+000, -1.431584E+001, 9.468530E-001, 9.356634E+000, 3.221996E+000, -3.279732E+000, 1.251403E+000
3.476000E-002, -8.310097E-001, -1.415677E+001, 2.892530E+000, 9.703343E+000, 3.117837E+000, -3.364325E+000, 1.155776E+000
3.476800E-002, 1.105709E-001, -1.382435E+001, 4.605961E+000, 1.016375E+001, 3.007228E+000, -3.428714E+000, 1.069582E+000
3.477600E-002, 1.116075E+000, -1.356162E+001, 6.166726E+000, 1.056561E+001, 2.878104E+000, -3.485661E+000, 1.005320E+000
3.478400E-002, 1.850335E+000, -1.344366E+001, 7.545590E+000, 1.073897E+001, 2.721149E+000, -3.560683E+000, 9.639327E-001
3.479200E-002, 2.434288E+000, -1.338826E+001, 8.719818E+000, 1.081776E+001, 2.549263E+000, -3.636651E+000, 9.231351E-001
3.480000E-002, 3.244566E+000, -1.323455E+001, 9.778734E+000, 1.116560E+001, 2.391233E+000, -3.692180E+000, 8.627640E-001
3.480800E-002, 4.161959E+000, -1.272161E+001, 1.040889E+001, 1.171493E+001, 2.247179E+000, -3.746645E+000, 7.910733E-001
3.481600E-002, 4.953232E+000, -1.204604E+001, 1.045599E+001, 1.206502E+001, 2.096555E+000, -3.812807E+000, 7.319993E-001
3.482400E-002, 5.618386E+000, -1.153131E+001, 1.040401E+001, 1.214156E+001, 1.945930E+000, -3.886648E+000, 6.868389E-001
3.483200E-002, 5.894813E+000, -1.093079E+001, 1.037803E+001, 1.211117E+001, 1.824213E+000, -3.974667E+000, 6.340142E-001
3.484000E-002, 5.670216E+000, -1.013190E+001, 1.016202E+001, 1.211905E+001, 1.744063E+000, -4.076627E+000, 5.715207E-001
3.484800E-002, 5.466351E+000, -9.375891E+000, 9.781982E+000, 1.220573E+001, 1.715873E+000, -4.182840E+000, 5.172811E-001
3.485600E-002, 5.556190E+000, -8.650270E+000, 9.129092E+000, 1.221023E+001, 1.724115E+000, -4.309138E+000, 4.747148E-001
3.486400E-002, 5.684037E+000, -7.781668E+000, 8.317040E+000, 1.200198E+001, 1.708826E+000, -4.469580E+000, 4.319126E-001
3.487200E-002, 5.837800E+000, -7.006003E+000, 7.787582E+000, 1.174195E+001, 1.644802E+000, -4.644436E+000, 3.894642E-001
3.488000E-002, 5.924183E+000, -6.627107E+000, 7.466009E+000, 1.155733E+001, 1.551154E+000, -4.827445E+000, 3.539726E-001
3.488800E-002, 5.488811E+000, -6.121316E+000, 7.061607E+000, 1.137948E+001, 1.439590E+000, -5.036799E+000, 3.193064E-001
3.489600E-002, 4.749367E+000, -5.170502E+000, 6.782261E+000, 1.124552E+001, 1.313811E+000, -5.262576E+000, 2.953702E-001
3.490400E-002, 4.388284E+000, -4.455604E+000, 6.816368E+000, 1.113633E+001, 1.175848E+000, -5.470513E+000, 2.933657E-001
3.491200E-002, 4.379646E+000, -4.092793E+000, 6.941423E+000, 1.094497E+001, 1.035974E+000, -5.658365E+000, 2.908895E-001
3.492000E-002, 4.440114E+000, -3.572704E+000, 7.178543E+000, 1.069957E+001, 9.138981E-001, -5.836175E+000, 2.838148E-001
3.492800E-002, 4.523042E+000, -2.902487E+000, 7.899645E+000, 1.049019E+001, 8.104560E-001, -5.992718E+000, 3.013837E-001
3.493600E-002, 4.237977E+000, -2.357377E+000, 8.911463E+000, 1.039901E+001, 7.126279E-001, -6.121852E+000, 3.441859E-001
3.494400E-002, 3.507172E+000, -2.067843E+000, 9.671543E+000, 1.040689E+001, 6.249529E-001, -6.220149E+000, 3.953598E-001
3.495200E-002, 3.033790E+000, -1.974907E+000, 1.029195E+001, 1.043616E+001, 5.488644E-001, -6.277686E+000, 4.678758E-001
3.496000E-002, 2.838563E+000, -1.849799E+000, 1.109751E+001, 1.045755E+001, 4.586810E-001, -6.298126E+000, 5.594937E-001
3.496800E-002, 2.442927E+000, -1.544180E+000, 1.204598E+001, 1.042490E+001, 3.447275E-001, -6.285956E+000, 6.355471E-001
3.497600E-002, 2.197597E+000, -1.231412E+000, 1.298797E+001, 1.042040E+001, 2.402103E-001, -6.236454E+000, 7.070019E-001
3.498400E-002, 2.296075E+000, -1.177795E+000, 1.371069E+001, 1.058813E+001, 1.829946E-001, -6.165448E+000, 8.072273E-001
3.499200E-002, 2.296075E+000, -1.308264E+000, 1.416382E+001, 1.080426E+001, 1.789334E-001, -6.095623E+000, 9.116976E-001
3.500000E-002, 2.017920E+000, -1.268945E+000, 1.456010E+001, 1.092245E+001, 1.937450E-001, -6.010795E+000, 9.912884E-001
3.500800E-002, 1.675841E+000, -9.722617E-001, 1.478910E+001, 1.096635E+001, 2.013897E-001, -5.887450E+000, 1.055551E+000
3.501600E-002, 1.644743E+000, -6.434085E-001, 1.464293E+001, 1.093033E+001, 2.225320E-001, -5.737996E+000, 1.115922E+000
3.502400E-002, 2.049018E+000, -3.485129E-001, 1.428887E+001, 1.080651E+001, 2.760448E-001, -5.585587E+000, 1.170043E+000
3.503200E-002, 2.598417E+000, -4.825563E-002, 1.383412E+001, 1.065679E+001, 3.583446E-001, -5.441685E+000, 1.216265E+000
3.504000E-002, 3.035518E+000, 1.554904E-001, 1.321696E+001, 1.051271E+001, 4.736121E-001, -5.301919E+000, 1.257063E+000
3.504800E-002, 3.356864E+000, 2.484272E-001, 1.249586E+001, 1.034611E+001, 6.115748E-001, -5.163215E+000, 1.290314E+000
3.505600E-002, 3.761139E+000, 3.574491E-001, 1.173578E+001, 1.013110E+001, 7.533597E-001, -5.036563E+000, 1.316019E+000
3.506400E-002, 4.393467E+000, 5.683441E-001, 1.092373E+001, 9.900337E+000, 9.029089E-001, -4.917235E+000, 1.338186E+000
3.507200E-002, 5.131183E+000, 9.186443E-001, 1.006458E+001, 9.742743E+000, 1.052219E+000, -4.800271E+000, 1.356227E+000
3.508000E-002, 5.670216E+000, 1.338647E+000, 9.301248E+000, 9.623420E+000, 1.180506E+000, -4.707172E+000, 1.366485E+000
3.508800E-002, 6.012295E+000, 1.479839E+000, 8.710073E+000, 9.460196E+000, 1.299596E+000, -4.633803E+000, 1.367782E+000
3.509600E-002, 6.625618E+000, 1.317200E+000, 8.055559E+000, 9.406164E+000, 1.432423E+000, -4.557245E+000, 1.365896E+000
3.510400E-002, 7.544739E+000, 1.318987E+000, 7.378308E+000, 9.633552E+000, 1.581255E+000, -4.496281E+000, 1.372970E+000
3.511200E-002, 8.273816E+000, 1.379754E+000, 6.923558E+000, 1.003092E+001, 1.739405E+000, -4.468399E+000, 1.397968E+000
3.512000E-002, 8.721283E+000, 1.156348E+000, 6.629595E+000, 1.047331E+001, 1.896001E+000, -4.450677E+000, 1.436643E+000
3.512800E-002, 9.151473E+000, 9.329423E-001, 6.472057E+000, 1.099787E+001, 2.043042E+000, -4.436618E+000, 1.475082E+000
3.513600E-002, 9.761340E+000, 8.846866E-001, 6.485050E+000, 1.157985E+001, 2.168821E+000, -4.431301E+000, 1.507154E+000
3.514400E-002, 1.045414E+001, 8.632397E-001, 6.483426E+000, 1.210892E+001, 2.251957E+000, -4.421731E+000, 1.544533E+000
3.515200E-002, 1.086014E+001, 7.131110E-001, 6.342129E+000, 1.251866E+001, 2.309053E+000, -4.414288E+000, 1.596886E+000
3.516000E-002, 1.091542E+001, 3.520874E-001, 6.187839E+000, 1.276969E+001, 2.376422E+000, -4.419605E+000, 1.657021E+000
3.516800E-002, 1.096207E+001, -7.148983E-003, 6.168350E+000, 1.288789E+001, 2.435310E+000, -4.421613E+000, 1.707841E+000
3.517600E-002, 1.107610E+001, -2.484272E-001, 6.119627E+000, 1.290590E+001, 2.453108E+000, -4.407435E+000, 1.735079E+000
3.518400E-002, 1.107610E+001, -4.360880E-001, 5.801302E+000, 1.271453E+001, 2.451913E+000, -4.373882E+000, 1.752884E+000
3.519200E-002, 1.083941E+001, -5.397482E-001, 5.284837E+000, 1.240272E+001, 2.475325E+000, -4.318471E+000, 1.790616E+000
3.520000E-002, 1.028137E+001, -6.827279E-001, 4.679046E+000, 1.220460E+001, 2.529674E+000, -4.251246E+000, 1.837545E+000
3.520800E-002, 9.662863E+000, -8.417928E-001, 3.943326E+000, 1.204025E+001, 2.587128E+000, -4.174924E+000, 1.863250E+000
