5.722400E-002, 2.142312E-001, 3.930153E+000, 4.065134E+000, -1.061514E+000, 2.085565E-001, 5.311843E-001, 5.438113E-001
5.723200E-002, 3.852706E-001, 3.885472E+000, 4.104113E+000, -1.258508E+000, 4.700286E-001, 6.111691E-001, 7.323530E-001
5.724000E-002, 4.975692E-001, 3.669215E+000, 4.087872E+000, -1.103164E+000, 5.579425E-001, 6.098695E-001, 8.867002E-001
5.724800E-002, 3.679939E-001, 3.542321E+000, 3.992049E+000, -6.585215E-001, 4.216521E-001, 5.457162E-001, 9.785538E-001
5.725600E-002, 2.401462E-001, 3.654917E+000, 3.923837E+000, -1.384584E-001, -8.253870E-002, 4.454103E-001, 9.866898E-001
5.726400E-002, 3.507172E-001, 3.821131E+000, 3.962816E+000, 3.343263E-001, -7.988695E-001, 3.326991E-001, 9.349263E-001
5.727200E-002, 5.908635E-001, 3.817557E+000, 4.057014E+000, 7.440731E-001, -1.378074E+000, 2.464525E-001, 9.081602E-001
5.728000E-002, 5.649484E-001, 3.747854E+000, 4.227544E+000, 1.061514E+000, -1.513409E+000, 2.051014E-001, 1.001665E+000
5.728800E-002, 3.990920E-001, 3.812195E+000, 4.360721E+000, 1.229240E+000, -1.019013E+000, 1.977764E-001, 1.224401E+000
5.729600E-002, 3.887259E-001, 3.896196E+000, 4.248658E+000, 1.159448E+000, -1.195676E-001, 2.223507E-001, 1.511281E+000
5.730400E-002, 3.593555E-001, 3.921217E+000, 4.044021E+000, 7.012973E-001, 6.112164E-001, 2.488154E-001, 1.809246E+000
5.731200E-002, 4.336454E-001, 4.049899E+000, 4.081375E+000, -2.251356E-002, 7.583765E-001, 2.185701E-001, 2.078911E+000
5.732000E-002, 6.565149E-001, 4.167857E+000, 4.328239E+000, -5.966093E-001, 2.488106E-001, 1.169645E-001, 2.273938E+000
5.732800E-002, 5.995018E-001, 4.019516E+000, 4.388331E+000, -9.230559E-001, -6.962635E-001, -5.115721E-002, 2.397510E+000
5.733600E-002, 5.027522E-001, 3.808621E+000, 4.156084E+000, -1.019864E+000, -1.624734E+000, -2.831959E-001, 2.516484E+000
5.734400E-002, 7.100728E-001, 3.837217E+000, 4.061886E+000, -7.981056E-001, -2.166671E+000, -5.339016E-001, 2.680735E+000
5.735200E-002, 7.791796E-001, 3.915855E+000, 4.266523E+000, -4.795388E-001, -2.249329E+000, -7.439652E-001, 2.907952E+000
5.736000E-002, 5.856804E-001, 3.819344E+000, 4.362345E+000, -1.598463E-001, -1.965162E+000, -8.803056E-001, 3.202851E+000
5.736800E-002, 4.889309E-001, 3.771089E+000, 4.203183E+000, 2.408951E-001, -1.480680E+000, -9.332350E-001, 3.542202E+000
5.737600E-002, 4.561051E-001, 3.830068E+000, 4.120354E+000, 4.570252E-001, -1.008501E+000, -9.267370E-001, 3.896411E+000
5.738400E-002, 2.833380E-001, 3.656705E+000, 4.247034E+000, 5.707187E-001, -7.182420E-001, -9.120869E-001, 4.242483E+000
5.739200E-002, 2.384186E-001, 3.402916E+000, 4.372090E+000, 9.095477E-001, -7.151363E-001, -9.312266E-001, 4.550706E+000
5.740000E-002, 5.649484E-001, 3.517300E+000, 4.373714E+000, 1.151569E+000, -9.977508E-001, -9.990423E-001, 4.805278E+000
5.740800E-002, 8.189160E-001, 3.794323E+000, 4.292509E+000, 1.033372E+000, -1.425972E+000, -1.102302E+000, 5.023888E+000
5.741600E-002, 7.722689E-001, 3.792536E+000, 4.144715E+000, 8.442584E-001, -1.876053E+000, -1.218321E+000, 5.229880E+000
5.742400E-002, 7.273495E-001, 3.672790E+000, 3.972560E+000, 6.866635E-001, -2.321595E+000, -1.334695E+000, 5.431510E+000
5.743200E-002, 6.962513E-001, 3.792536E+000, 4.021283E+000, 3.748507E-001, -2.711116E+000, -1.437718E+000, 5.645639E+000
5.744000E-002, 6.340552E-001, 3.897983E+000, 4.383459E+000, -5.290686E-002, -2.937589E+000, -1.512859E+000, 5.881227E+000
5.744800E-002, 6.202338E-001, 3.685301E+000, 4.539372E+000, -3.568399E-001, -2.906891E+000, -1.552320E+000, 6.126485E+000
5.745600E-002, 4.751095E-001, 3.572704E+000, 4.208055E+000, -5.043037E-001, -2.594176E+000, -1.565198E+000, 6.400985E+000
5.746400E-002, 3.230745E-001, 3.821131E+000, 4.000170E+000, -5.650903E-001, -2.133225E+000, -1.579848E+000, 6.737506E+000
5.747200E-002, 4.578328E-001, 3.914068E+000, 4.281140E+000, -4.637793E-001, -1.762219E+000, -1.606549E+000, 7.114118E+000
5.748000E-002, 4.889309E-001, 3.719258E+000, 4.584847E+000, -2.983046E-001, -1.640024E+000, -1.641638E+000, 7.480589E+000
5.748800E-002, 3.576279E-001, 3.669215E+000, 4.552365E+000, -2.003707E-001, -1.797337E+000, -1.712999E+000, 7.825247E+000
5.749600E-002, 6.150509E-001, 3.738918E+000, 4.360721E+000, -5.628389E-003, -2.146603E+000, -1.849339E+000, 8.170376E+000
5.750400E-002, 8.966612E-001, 3.669215E+000, 4.222672E+000, 2.397694E-001, -2.513071E+000, -2.045816E+000, 8.539913E+000
5.751200E-002, 6.737916E-001, 3.449384E+000, 4.258402E+000, 2.420207E-001, -2.774304E+000, -2.286834E+000, 8.947064E+000
5.752000E-002, 4.992969E-001, 3.317128E+000, 4.438678E+000, 5.966093E-002, -2.884913E+000, -2.544982E+000, 9.379920E+000
5.752800E-002, 7.256218E-001, 3.494066E+000, 4.534500E+000, -6.078660E-002, -2.800702E+000, -2.785409E+000, 9.826336E+000
5.753600E-002, 8.137330E-001, 3.665641E+000, 4.428934E+000, -1.272016E-001, -2.546994E+000, -3.000908E+000, 1.029291E+001
5.754400E-002, 5.787697E-001, 3.542321E+000, 4.279516E+000, -2.206329E-001, -2.279430E+000, -3.200102E+000, 1.076940E+001
5.755200E-002, 3.956366E-001, 3.522661E+000, 4.294133E+000, -2.915506E-001, -2.171568E+000, -3.375194E+000, 1.123326E+001
5.756000E-002, 5.252119E-001, 3.740705E+000, 4.487401E+000, -3.748507E-001, -2.298303E+000, -3.522050E+000, 1.168416E+001
5.756800E-002, 8.534694E-001, 3.733556E+000, 4.700159E+000, -4.739104E-001, -2.621290E+000, -3.645748E+000, 1.211419E+001
5.757600E-002, 9.605850E-001, 3.610236E+000, 4.644939E+000, -4.480198E-001, -3.014992E+000, -3.740029E+000, 1.250177E+001
5.758400E-002, 8.482864E-001, 3.781812E+000, 4.321743E+000, -3.163155E-001, -3.337860E+000, -3.811625E+000, 1.286871E+001
5.759200E-002, 7.359878E-001, 3.944451E+000, 4.237289E+000, -1.924909E-001, -3.510821E+000, -3.866563E+000, 1.325157E+001
5.760000E-002, 5.459440E-001, 3.788961E+000, 4.435430E+000, -1.260759E-001, -3.524916E+000, -3.875779E+000, 1.363019E+001
5.760800E-002, 4.664711E-001, 3.595938E+000, 4.417565E+000, -2.318897E-001, -3.412157E+000, -3.828166E+000, 1.398239E+001
5.761600E-002, 6.409659E-001, 3.592364E+000, 4.225920E+000, -4.885442E-001, -3.212201E+000, -3.765903E+000, 1.432917E+001
5.762400E-002, 7.377155E-001, 3.644194E+000, 4.211304E+000, -6.979203E-001, -2.994925E+000, -3.724197E+000, 1.467583E+001
5.763200E-002, 6.547872E-001, 3.624534E+000, 4.355849E+000, -8.667720E-001, -2.846809E+000, -3.696669E+000, 1.500186E+001
5.764000E-002, 6.945237E-001, 3.642407E+000, 4.415941E+000, -1.072771E+000, -2.775259E+000, -3.675876E+000, 1.528638E+001
5.764800E-002, 9.070272E-001, 3.830068E+000, 4.328239E+000, -1.204475E+000, -2.752325E+000, -3.673158E+000, 1.552279E+001
5.765600E-002, 9.968661E-001, 3.989132E+000, 4.281140E+000, -1.183087E+000, -2.775379E+000, -3.699977E+000, 1.573846E+001
5.766400E-002, 9.208485E-001, 3.840791E+000, 4.324991E+000, -1.073897E+000, -2.793654E+000, -3.759877E+000, 1.595259E+001
5.767200E-002, 7.999116E-001, 3.669215E+000, 4.417565E+000, -9.039193E-001, -2.734527E+000, -3.832892E+000, 1.613205E+001
5.768000E-002, 6.357829E-001, 3.728195E+000, 4.524755E+000, -5.729700E-001, -2.567181E+000, -3.883931E+000, 1.626116E+001
5.768800E-002, 5.943188E-001, 3.685301E+000, 4.553989E+000, -2.195072E-001, -2.293047E+000, -3.900944E+000, 1.638886E+001
5.769600E-002, 7.394431E-001, 3.524449E+000, 4.596216E+000, -1.395841E-001, -2.026319E+000, -3.886884E+000, 1.654321E+001
5.770400E-002, 8.171883E-001, 3.426150E+000, 4.688790E+000, -2.048734E-001, -1.981407E+000, -3.848605E+000, 1.670180E+001
5.771200E-002, 8.327374E-001, 3.327852E+000, 4.683918E+000, -1.846112E-001, -2.219347E+000, -3.803828E+000, 1.686287E+001
5.772000E-002, 8.638355E-001, 3.347511E+000, 4.622202E+000, -1.891139E-001, -2.558939E+000, -3.751962E+000, 1.704764E+001
5.772800E-002, 7.826349E-001, 3.426150E+000, 4.563734E+000, -3.118128E-001, -2.758298E+000, -3.677294E+000, 1.727804E+001
5.773600E-002, 7.238941E-001, 3.365384E+000, 4.523131E+000, -4.649050E-001, -2.643508E+000, -3.580296E+000, 1.759074E+001
5.774400E-002, 7.878179E-001, 3.404703E+000, 4.560486E+000, -5.065550E-001, -2.196294E+000, -3.474909E+000, 1.798315E+001
5.775200E-002, 7.981839E-001, 3.536959E+000, 4.612457E+000, -3.951129E-001, -1.636918E+000, -3.367987E+000, 1.836837E+001
5.776000E-002, 8.310097E-001, 3.503002E+000, 4.657932E+000, -3.084357E-001, -1.233780E+000, -3.262129E+000, 1.867093E+001
5.776800E-002, 9.277592E-001, 3.470831E+000, 4.745634E+000, -2.532775E-001, -1.070375E+000, -3.172810E+000, 1.889308E+001
5.777600E-002, 9.951384E-001, 3.520874E+000, 4.791109E+000, 3.489602E-002, -1.093190E+000, -3.103695E+000, 1.904330E+001
5.778400E-002, 1.084977E+000, 3.563768E+000, 4.766747E+000, 4.210035E-001, -1.186479E+000, -3.042732E+000, 1.912325E+001
5.779200E-002, 1.124714E+000, 3.671003E+000, 4.791109E+000, 4.998010E-001, -1.221358E+000, -2.999726E+000, 1.917371E+001
5.780000E-002, 1.105709E+000, 3.599513E+000, 4.812222E+000, 3.455831E-001, -1.147658E+000, -2.966882E+000, 1.922265E+001
5.780800E-002, 1.110892E+000, 3.290319E+000, 4.700159E+000, 2.341410E-001, -9.652609E-001, -2.902965E+000, 1.925189E+001
5.781600E-002, 1.000321E+000, 3.256362E+000, 4.589720E+000, 1.902396E-001, -6.919634E-001, -2.818963E+000, 1.924658E+001
5.782400E-002, 9.381253E-001, 3.429724E+000, 4.656308E+000, 1.744801E-001, -4.131713E-001, -2.765797E+000, 1.920107E+001
5.783200E-002, 1.109165E+000, 3.372533E+000, 4.813846E+000, 1.632233E-001, -2.425993E-001, -2.738978E+000, 1.909860E+001
5.784000E-002, 1.205914E+000, 3.356447E+000, 4.935654E+000, 1.564692E-001, -2.423604E-001, -2.698454E+000, 1.892468E+001
5.784800E-002, 1.110892E+000, 3.620960E+000, 5.008739E+000, 2.217585E-001, -3.954930E-001, -2.649542E+000, 1.869629E+001
5.785600E-002, 1.116075E+000, 3.697811E+000, 5.057462E+000, 4.086211E-001, -6.028550E-001, -2.613862E+000, 1.845398E+001
5.786400E-002, 1.364860E+000, 3.376107E+000, 5.148412E+000, 6.438878E-001, -7.395037E-001, -2.579835E+000, 1.822133E+001
5.787200E-002, 1.511712E+000, 3.129467E+000, 5.258851E+000, 7.620839E-001, -7.330536E-001, -2.543092E+000, 1.799553E+001
5.788000E-002, 1.287115E+000, 3.288532E+000, 5.325439E+000, 7.316906E-001, -5.829072E-001, -2.499260E+000, 1.776101E+001
5.788800E-002, 1.057335E+000, 3.604875E+000, 5.296206E+000, 6.585215E-001, -3.412635E-001, -2.415731E+000, 1.750254E+001
5.789600E-002, 1.090160E+000, 3.678152E+000, 5.249106E+000, 5.831012E-001, -6.354644E-002, -2.292623E+000, 1.722792E+001
5.790400E-002, 1.186910E+000, 3.597726E+000, 5.382283E+000, 5.425767E-001, 2.578886E-001, -2.161953E+000, 1.694718E+001
5.791200E-002, 1.116075E+000, 3.551257E+000, 5.445623E+000, 5.662160E-001, 6.561289E-001, -2.024668E+000, 1.665310E+001
5.792000E-002, 9.104825E-001, 3.449384E+000, 5.275092E+000, 5.954836E-001, 1.078976E+000, -1.879821E+000, 1.634912E+001
5.792800E-002, 9.191209E-001, 3.354660E+000, 5.236114E+000, 6.393850E-001, 1.416417E+000, -1.745371E+000, 1.604220E+001
5.793600E-002, 1.211097E+000, 3.399341E+000, 5.331936E+000, 7.114284E-001, 1.619717E+000, -1.613283E+000, 1.572466E+001
5.794400E-002, 1.387320E+000, 3.440448E+000, 5.328688E+000, 7.463244E-001, 1.694970E+000, -1.475998E+000, 1.539132E+001
5.795200E-002, 1.314758E+000, 3.417214E+000, 5.328688E+000, 7.699637E-001, 1.664391E+000, -1.355607E+000, 1.503688E+001
5.796000E-002, 1.337217E+000, 3.513725E+000, 5.411517E+000, 8.532639E-001, 1.602159E+000, -1.259791E+000, 1.465449E+001
5.796800E-002, 1.511712E+000, 3.590577E+000, 5.450495E+000, 9.286842E-001, 1.596186E+000, -1.184886E+000, 1.425253E+001
5.797600E-002, 1.566998E+000, 3.481555E+000, 5.442375E+000, 9.050450E-001, 1.683503E+000, -1.121087E+000, 1.383948E+001
5.798400E-002, 1.603279E+000, 3.547683E+000, 5.536573E+000, 8.228706E-001, 1.879159E+000, -1.049254E+000, 1.340993E+001
5.799200E-002, 1.732854E+000, 3.837217E+000, 5.708728E+000, 7.103028E-001, 2.147917E+000, -9.819112E-001, 1.296198E+001
5.800000E-002, 1.741492E+000, 3.946239E+000, 5.845153E+000, 5.763471E-001, 2.380363E+000, -9.400875E-001, 1.250294E+001
5.800800E-002, 1.611917E+000, 3.735344E+000, 5.931231E+000, 5.065550E-001, 2.498259E+000, -9.098421E-001, 1.203613E+001
5.801600E-002, 1.508257E+000, 3.458320E+000, 5.906869E+000, 4.615279E-001, 2.474847E+000, -8.714447E-001, 1.155859E+001
5.802400E-002, 1.392503E+000, 3.472618E+000, 5.786685E+000, 3.084357E-001, 2.314309E+000, -8.218234E-001, 1.107444E+001
5.803200E-002, 1.224919E+000, 3.749642E+000, 5.772068E+000, 5.966093E-002, 2.088790E+000, -7.736198E-001, 1.059583E+001
5.804000E-002, 1.207642E+000, 3.849727E+000, 5.841905E+000, -1.238246E-001, 1.880473E+000, -7.359313E-001, 1.011746E+001
5.804800E-002, 1.392503E+000, 3.656705E+000, 5.877635E+000, -4.390144E-002, 1.721248E+000, -7.084033E-001, 9.615391E+000
5.805600E-002, 1.511712E+000, 3.488704E+000, 5.939351E+000, 2.059990E-001, 1.625093E+000, -6.920991E-001, 9.091271E+000
5.806400E-002, 1.611917E+000, 3.619173E+000, 5.949096E+000, 3.838561E-001, 1.596664E+000, -6.757950E-001, 8.564557E+000
5.807200E-002, 1.865885E+000, 3.949813E+000, 5.962089E+000, 5.785984E-001, 1.630587E+000, -6.540561E-001, 8.027702E+000
5.808000E-002, 1.890072E+000, 4.067771E+000, 6.074152E+000, 8.960396E-001, 1.711454E+000, -6.427141E-001, 7.483773E+000
5.808800E-002, 1.594640E+000, 3.971260E+000, 6.062783E+000, 1.177459E+000, 1.800443E+000, -6.357435E-001, 6.957177E+000
5.809600E-002, 1.572181E+000, 3.971260E+000, 5.960464E+000, 1.249502E+000, 1.851089E+000, -6.147135E-001, 6.438599E+000
5.810400E-002, 1.796778E+000, 3.914068E+000, 5.958840E+000, 1.089656E+000, 1.821346E+000, -5.897847E-001, 5.921671E+000
5.811200E-002, 1.788139E+000, 3.840791E+000, 6.041669E+000, 8.588922E-001, 1.706437E+000, -5.608389E-001, 5.424200E+000
5.812000E-002, 1.613645E+000, 4.099942E+000, 6.181343E+000, 7.159311E-001, 1.544346E+000, -5.174794E-001, 4.942528E+000
5.812800E-002, 1.485797E+000, 4.369816E+000, 6.262548E+000, 6.179972E-001, 1.373176E+000, -4.843985E-001, 4.473119E+000
5.813600E-002, 1.625738E+000, 4.223262E+000, 6.259300E+000, 4.378887E-001, 1.224583E+000, -4.721113E-001, 4.025407E+000
5.814400E-002, 1.979911E+000, 3.965898E+000, 6.355122E+000, 1.767314E-001, 1.112540E+000, -4.442289E-001, 3.597031E+000
5.815200E-002, 2.055928E+000, 3.962324E+000, 6.509412E+000, 2.026220E-002, 1.023790E+000, -3.891729E-001, 3.185636E+000
5.816000E-002, 1.838242E+000, 4.019516E+000, 6.618227E+000, 5.966093E-002, 9.504493E-001, -3.238381E-001, 2.795935E+000
5.816800E-002, 1.734582E+000, 3.949813E+000, 6.770893E+000, 1.395841E-001, 9.124647E-001, -2.431444E-001, 2.422271E+000
5.817600E-002, 1.947085E+000, 3.935515E+000, 6.819616E+000, 1.958680E-001, 9.258429E-001, -1.397667E-001, 2.058158E+000
5.818400E-002, 2.318534E+000, 4.014154E+000, 6.567879E+000, 2.544032E-001, 9.561828E-001, -2.232959E-002, 1.703360E+000
5.819200E-002, 2.512033E+000, 3.965898E+000, 6.321015E+000, 2.701627E-001, 9.472241E-001, 9.806116E-002, 1.350213E+000
5.820000E-002, 2.301258E+000, 3.828280E+000, 6.402221E+000, 2.769168E-001, 8.892918E-001, 2.021478E-001, 9.923496E-001
5.820800E-002, 1.931536E+000, 3.842578E+000, 6.563007E+000, 2.577802E-001, 8.005418E-001, 2.785882E-001, 6.330709E-001
5.821600E-002, 1.978183E+000, 3.999856E+000, 6.506164E+000, 2.059990E-001, 6.572040E-001, 3.425052E-001, 2.665996E-001
5.822400E-002, 2.304713E+000, 4.082069E+000, 6.459064E+000, 2.273869E-001, 4.273856E-001, 3.891729E-001, -1.176764E-001
5.823200E-002, 2.282253E+000, 4.028452E+000, 6.663702E+000, 1.688517E-001, 1.340209E-001, 3.930717E-001, -5.149229E-001
5.824000E-002, 2.156133E+000, 4.067771E+000, 6.829360E+000, -6.416364E-002, -1.696164E-001, 3.725142E-001, -9.111080E-001
5.824800E-002, 2.425650E+000, 4.300113E+000, 6.801751E+000, -1.350814E-001, -4.573671E-001, 3.611722E-001, -1.296209E+000
5.825600E-002, 2.655430E+000, 4.475263E+000, 6.834233E+000, 3.377034E-002, -7.146586E-001, 3.556194E-001, -1.659733E+000
5.826400E-002, 2.468842E+000, 4.414497E+000, 6.907317E+000, 6.078660E-002, -8.763914E-001, 3.630626E-001, -1.989416E+000
5.827200E-002, 2.330628E+000, 4.237560E+000, 6.891076E+000, -3.827305E-002, -9.205872E-001, 4.137472E-001, -2.279480E+000
5.828000E-002, 2.365181E+000, 4.246496E+000, 6.881331E+000, 9.117991E-002, -9.380267E-001, 5.118083E-001, -2.524855E+000
5.828800E-002, 2.195870E+000, 4.421646E+000, 6.878083E+000, 2.769168E-001, -9.724277E-001, 6.427141E-001, -2.726603E+000
5.829600E-002, 2.054201E+000, 4.326922E+000, 6.811495E+000, 2.577802E-001, -1.003962E+000, 7.942954E-001, -2.905122E+000
5.830400E-002, 2.252883E+000, 4.023090E+000, 6.730290E+000, 2.296383E-001, -1.061417E+000, 9.567461E-001, -3.078099E+000
5.831200E-002, 2.387641E+000, 3.973047E+000, 6.618227E+000, 2.881735E-001, -1.157692E+000, 1.119669E+000, -3.243177E+000
5.832000E-002, 2.237334E+000, 4.189304E+000, 6.579248E+000, 3.230695E-001, -1.247756E+000, 1.275268E+000, -3.390921E+000
5.832800E-002, 2.195870E+000, 4.471689E+000, 6.740035E+000, 3.163155E-001, -1.297685E+000, 1.415152E+000, -3.522157E+000
5.833600E-002, 2.340994E+000, 4.675435E+000, 6.813119E+000, 3.185668E-001, -1.304135E+000, 1.529400E+000, -3.641013E+000
5.834400E-002, 2.328900E+000, 4.634328E+000, 6.642588E+000, 2.881735E-001, -1.278573E+000, 1.632895E+000, -3.747016E+000
5.835200E-002, 2.140584E+000, 4.419859E+000, 6.538646E+000, 1.789828E-001, -1.225419E+000, 1.738636E+000, -3.839577E+000
5.836000E-002, 2.097392E+000, 4.221475E+000, 6.621475E+000, 5.178118E-002, -1.151958E+000, 1.824765E+000, -3.924945E+000
5.836800E-002, 2.302985E+000, 4.203602E+000, 6.744907E+000, -1.463381E-002, -1.080528E+000, 1.880766E+000, -4.014323E+000
5.837600E-002, 2.489574E+000, 4.468114E+000, 6.856970E+000, 9.005423E-003, -1.004201E+000, 1.922944E+000, -4.107238E+000
5.838400E-002, 2.563864E+000, 4.745137E+000, 6.969033E+000, 4.615279E-002, -9.302625E-001, 1.956261E+000, -4.195436E+000
5.839200E-002, 2.710716E+000, 4.725478E+000, 7.042118E+000, -1.913652E-002, -9.103147E-001, 1.971147E+000, -4.283870E+000
5.840000E-002, 2.793644E+000, 4.571774E+000, 7.030749E+000, -9.455694E-002, -9.479408E-001, 1.975401E+000, -4.376785E+000
5.840800E-002, 2.689984E+000, 4.493136E+000, 6.860218E+000, -1.013110E-002, -1.014712E+000, 1.984616E+000, -4.460267E+000
5.841600E-002, 2.643337E+000, 4.382327E+000, 6.624723E+000, 9.230559E-002, -1.109913E+000, 1.978591E+000, -4.518044E+000
5.842400E-002, 2.689984E+000, 4.351943E+000, 6.684815E+000, 7.316906E-002, -1.211921E+000, 1.935349E+000, -4.555186E+000
5.843200E-002, 2.715899E+000, 4.607520E+000, 6.902445E+000, 2.363924E-002, -1.279051E+000, 1.892699E+000, -4.578415E+000
5.844000E-002, 2.717626E+000, 4.811265E+000, 6.775765E+000, -6.866635E-002, -1.298043E+000, 1.885373E+000, -4.569218E+000
5.844800E-002, 2.669251E+000, 4.814840E+000, 6.522405E+000, -1.553435E-001, -1.287890E+000, 1.881829E+000, -4.521581E+000
5.845600E-002, 2.634698E+000, 4.884542E+000, 6.564631E+000, -1.722287E-001, -1.294221E+000, 1.865289E+000, -4.454254E+000
5.846400E-002, 2.672707E+000, 4.909564E+000, 6.759524E+000, -2.724141E-001, -1.329578E+000, 1.865525E+000, -4.381619E+000
5.847200E-002, 2.715899E+000, 4.673647E+000, 6.899197E+000, -3.951129E-001, -1.357648E+000, 1.881475E+000, -4.305330E+000
5.848000E-002, 2.759090E+000, 4.418071E+000, 6.915438E+000, -3.433318E-001, -1.391094E+000, 1.891990E+000, -4.218665E+000
5.848800E-002, 2.748724E+000, 4.530668E+000, 6.790382E+000, -2.690370E-001, -1.459657E+000, 1.903332E+000, -4.121623E+000
5.849600E-002, 2.683073E+000, 4.780882E+000, 6.597113E+000, -4.378887E-001, -1.503494E+000, 1.925897E+000, -4.021869E+000
5.850400E-002, 2.755635E+000, 4.696882E+000, 6.473681E+000, -6.866635E-001, -1.460851E+000, 1.963941E+000, -3.922705E+000
5.851200E-002, 2.861023E+000, 4.546753E+000, 6.598737E+000, -6.821608E-001, -1.340209E+000, 2.019469E+000, -3.817881E+000
5.852000E-002, 2.819559E+000, 4.670073E+000, 6.757900E+000, -5.290686E-001, -1.163425E+000, 2.080669E+000, -3.710109E+000
5.852800E-002, 2.766001E+000, 4.825563E+000, 6.611730E+000, -4.536482E-001, -9.737417E-001, 2.130763E+000, -3.620260E+000
5.853600E-002, 2.676162E+000, 4.850585E+000, 6.416838E+000, -4.119981E-001, -8.294482E-001, 2.175185E+000, -3.555644E+000
5.854400E-002, 2.560408E+000, 4.848798E+000, 6.439575E+000, -3.703480E-001, -7.341286E-001, 2.225161E+000, -3.499282E+000
5.855200E-002, 2.513761E+000, 4.889904E+000, 6.533773E+000, -3.624683E-001, -6.674765E-001, 2.264622E+000, -3.440680E+000
5.856000E-002, 2.501667E+000, 4.979267E+000, 6.525653E+000, -3.725994E-001, -6.171888E-001, 2.294986E+000, -3.393279E+000
5.856800E-002, 2.600145E+000, 5.116885E+000, 6.424958E+000, -3.996156E-001, -5.436087E-001, 2.342480E+000, -3.370168E+000
5.857600E-002, 2.660613E+000, 5.166927E+000, 6.392476E+000, -4.367630E-001, -4.253550E-001, 2.400017E+000, -3.353307E+000
5.858400E-002, 2.468842E+000, 5.034671E+000, 6.459064E+000, -5.144348E-001, -2.990983E-001, 2.449875E+000, -3.329606E+000
5.859200E-002, 2.282253E+000, 4.991777E+000, 6.480178E+000, -5.966093E-001, -1.975673E-001, 2.495361E+000, -3.308854E+000
5.860000E-002, 2.315079E+000, 5.061480E+000, 6.359994E+000, -6.078660E-001, -1.322291E-001, 2.536830E+000, -3.289398E+000
5.860800E-002, 2.446382E+000, 4.911351E+000, 6.171598E+000, -6.281282E-001, -9.746972E-002, 2.567785E+000, -3.268292E+000
5.861600E-002, 2.448110E+000, 4.829138E+000, 6.109882E+000, -6.652756E-001, -5.542396E-002, 2.586334E+000, -3.248954E+000
5.862400E-002, 2.334083E+000, 5.027522E+000, 6.205704E+000, -6.675270E-001, 7.644684E-003, 2.593068E+000, -3.222778E+000
5.863200E-002, 2.449837E+000, 4.984628E+000, 6.270668E+000, -7.271879E-001, 6.617430E-002, 2.589169E+000, -3.187640E+000
5.864000E-002, 2.683073E+000, 4.712967E+000, 6.192711E+000, -8.386300E-001, 1.207621E-001, 2.576527E+000, -3.150144E+000
5.864800E-002, 2.472297E+000, 4.743350E+000, 6.139116E+000, -8.937882E-001, 1.784556E-001, 2.552189E+000, -3.110290E+000
5.865600E-002, 2.043835E+000, 4.945309E+000, 6.303150E+000, -8.476354E-001, 2.218153E-001, 2.512965E+000, -3.079279E+000
5.866400E-002, 2.083571E+000, 5.020373E+000, 6.524029E+000, -7.789691E-001, 2.473772E-001, 2.467597E+000, -3.067369E+000
5.867200E-002, 2.429105E+000, 5.032884E+000, 6.480178E+000, -8.645206E-001, 2.624277E-001, 2.431326E+000, -3.063360E+000
5.868000E-002, 2.429105E+000, 4.873819E+000, 6.225194E+000, -1.035624E+000, 2.724613E-001, 2.406043E+000, -3.067723E+000
5.868800E-002, 2.176865E+000, 4.628966E+000, 6.119627E+000, -1.091908E+000, 3.014872E-001, 2.389266E+000, -3.090834E+000
5.869600E-002, 2.202780E+000, 4.780882E+000, 6.231690E+000, -1.086279E+000, 3.491471E-001, 2.385485E+000, -3.117954E+000
5.870400E-002, 2.321990E+000, 5.056118E+000, 6.304774E+000, -1.063766E+000, 3.773368E-001, 2.393047E+000, -3.139532E+000
5.871200E-002, 2.180321E+000, 4.780882E+000, 6.187839E+000, -9.354383E-001, 3.938207E-001, 2.401671E+000, -3.174788E+000
5.872000E-002, 2.043835E+000, 4.344794E+000, 6.022180E+000, -7.609583E-001, 4.209354E-001, 2.407933E+000, -3.236574E+000
5.872800E-002, 2.059384E+000, 4.409135E+000, 6.005939E+000, -6.832865E-001, 4.364637E-001, 2.419630E+000, -3.311684E+000
5.873600E-002, 2.016192E+000, 4.632541E+000, 6.027052E+000, -6.326309E-001, 4.485280E-001, 2.435343E+000, -3.386558E+000
5.874400E-002, 1.962634E+000, 4.580711E+000, 5.997818E+000, -5.380740E-001, 4.909321E-001, 2.440896E+000, -3.469686E+000
5.875200E-002, 2.085299E+000, 4.561051E+000, 6.067655E+000, -6.078660E-001, 5.491033E-001, 2.445740E+000, -3.576397E+000
5.876000E-002, 2.199325E+000, 4.646839E+000, 6.143988E+000, -8.667720E-001, 5.918658E-001, 2.459090E+000, -3.706808E+000
5.876800E-002, 2.033469E+000, 4.586072E+000, 6.181343E+000, -9.996020E-001, 6.210111E-001, 2.462162E+000, -3.851958E+000
5.877600E-002, 1.864157E+000, 4.616456E+000, 6.260924E+000, -9.489465E-001, 6.465731E-001, 2.459799E+000, -4.011375E+000
5.878400E-002, 1.896983E+000, 4.746925E+000, 6.213825E+000, -9.129248E-001, 6.556512E-001, 2.458263E+000, -4.181640E+000
5.879200E-002, 1.834786E+000, 4.607520E+000, 6.040045E+000, -8.408814E-001, 6.408395E-001, 2.431326E+000, -4.346836E+000
