3.016000E-002, 2.572502E+000, -1.369030E+000, -4.833335E+000, -9.692086E+000, 5.538813E-001, -1.618954E+000, 4.846665E+000
3.016800E-002, 2.624332E+000, -1.596010E+000, -4.766747E+000, -9.706720E+000, 4.408833E-001, -1.519830E+000, 4.852679E+000
3.017600E-002, 2.746997E+000, -1.562053E+000, -4.760251E+000, -9.070712E+000, 3.239435E-001, -1.439136E+000, 4.868715E+000
3.018400E-002, 2.866206E+000, -1.277881E+000, -4.661180E+000, -7.718773E+000, 2.786726E-001, -1.370021E+000, 4.904442E+000
3.019200E-002, 2.838563E+000, -1.224263E+000, -4.640067E+000, -5.985229E+000, 3.237046E-001, -1.284601E+000, 4.937458E+000
3.020000E-002, 2.816103E+000, -1.538819E+000, -4.831711E+000, -3.907228E+000, 4.052877E-001, -1.191030E+000, 4.963634E+000
3.020800E-002, 2.705533E+000, -1.805118E+000, -5.013611E+000, -1.423983E+000, 4.940377E-001, -1.094859E+000, 4.981321E+000
3.021600E-002, 2.389369E+000, -1.765799E+000, -4.984377E+000, 1.113295E+000, 5.981966E-001, -9.653708E-001, 4.989457E+000
3.022400E-002, 2.399735E+000, -1.692522E+000, -4.821967E+000, 3.576279E+000, 7.719936E-001, -8.116629E-001, 5.025774E+000
3.023200E-002, 2.810920E+000, -1.740777E+000, -4.607585E+000, 6.150704E+000, 1.090443E+000, -6.607904E-001, 5.107369E+000
3.024000E-002, 2.973322E+000, -1.844438E+000, -4.558862E+000, 8.599053E+000, 1.503494E+000, -4.881792E-001, 5.165972E+000
3.024800E-002, 2.855840E+000, -1.985630E+000, -4.821967E+000, 1.044291E+001, 1.846430E+000, -2.931202E-001, 5.159369E+000
3.025600E-002, 2.807465E+000, -2.035673E+000, -5.044469E+000, 1.147178E+001, 2.029425E+000, -1.296061E-001, 5.136022E+000
3.026400E-002, 2.838563E+000, -1.953460E+000, -4.942151E+000, 1.160011E+001, 2.064065E+000, -1.535898E-002, 5.096875E+000
3.027200E-002, 2.817831E+000, -1.894480E+000, -4.747258E+000, 1.074685E+001, 1.995263E+000, 6.687062E-002, 4.998890E+000
3.028000E-002, 2.622604E+000, -1.962396E+000, -4.614081E+000, 8.980659E+000, 1.904243E+000, 1.110572E-001, 4.888171E+000
3.028800E-002, 2.544859E+000, -2.024949E+000, -4.448423E+000, 6.536811E+000, 1.832574E+000, 1.293698E-001, 4.803274E+000
3.029600E-002, 2.766001E+000, -1.990992E+000, -4.352601E+000, 3.808168E+000, 1.754336E+000, 1.598515E-001, 4.701516E+000
3.030400E-002, 2.672707E+000, -2.108950E+000, -4.308750E+000, 1.254005E+000, 1.702376E+000, 1.906876E-001, 4.598224E+000
3.031200E-002, 2.237334E+000, -2.332356E+000, -4.211304E+000, -7.891002E-001, 1.725071E+000, 1.996667E-001, 4.553535E+000
3.032000E-002, 2.166499E+000, -2.264440E+000, -4.232417E+000, -2.080253E+000, 1.749558E+000, 2.169160E-001, 4.534670E+000
3.032800E-002, 2.380730E+000, -2.082141E+000, -4.396451E+000, -2.485497E+000, 1.706437E+000, 2.527142E-001, 4.495169E+000
3.033600E-002, 2.463659E+000, -2.105376E+000, -4.422437E+000, -2.065619E+000, 1.663555E+000, 2.849681E-001, 4.474298E+000
3.034400E-002, 2.465386E+000, -2.212610E+000, -4.300629E+000, -1.210104E+000, 1.696164E+000, 3.122598E-001, 4.488094E+000
3.035200E-002, 2.537949E+000, -2.278738E+000, -4.260026E+000, -4.694077E-001, 1.791126E+000, 3.286821E-001, 4.490453E+000
3.036000E-002, 2.695167E+000, -2.260866E+000, -4.182070E+000, -1.103164E-001, 1.900421E+000, 3.251377E-001, 4.461564E+000
3.036800E-002, 2.840291E+000, -2.234057E+000, -3.970936E+000, -1.812341E-001, 1.963609E+000, 3.195848E-001, 4.400839E+000
3.037600E-002, 2.836836E+000, -2.348441E+000, -3.927085E+000, -7.936029E-001, 1.958592E+000, 3.219478E-001, 4.301085E+000
3.038400E-002, 2.651975E+000, -2.516442E+000, -4.100864E+000, -1.990198E+000, 1.913560E+000, 3.068251E-001, 4.184116E+000
3.039200E-002, 2.487846E+000, -2.523591E+000, -4.105737E+000, -3.637065E+000, 1.816449E+000, 2.633474E-001, 4.075166E+000
3.040000E-002, 2.484391E+000, -2.293036E+000, -3.894603E+000, -5.426893E+000, 1.697120E+000, 2.208148E-001, 3.962088E+000
3.040800E-002, 2.470569E+000, -2.098227E+000, -3.813398E+000, -6.891400E+000, 1.677530E+000, 1.913965E-001, 3.838752E+000
3.041600E-002, 2.437744E+000, -2.217972E+000, -3.876738E+000, -7.700762E+000, 1.787303E+000, 1.646955E-001, 3.724730E+000
3.042400E-002, 2.512033E+000, -2.364526E+000, -3.841008E+000, -7.809953E+000, 1.952022E+000, 1.701302E-001, 3.626274E+000
3.043200E-002, 2.588051E+000, -2.344867E+000, -3.774419E+000, -7.176197E+000, 2.118891E+000, 2.349923E-001, 3.545857E+000
3.044000E-002, 2.589779E+000, -2.403846E+000, -3.756554E+000, -5.835514E+000, 2.234637E+000, 3.334079E-001, 3.470747E+000
3.044800E-002, 2.515489E+000, -2.500357E+000, -3.668853E+000, -3.917359E+000, 2.270830E+000, 4.441107E-001, 3.360617E+000
3.045600E-002, 2.441199E+000, -2.357377E+000, -3.586023E+000, -1.512911E+000, 2.291852E+000, 5.595393E-001, 3.229027E+000
3.046400E-002, 2.548315E+000, -2.189376E+000, -3.576278E+000, 1.127929E+000, 2.336168E+000, 6.645711E-001, 3.120194E+000
3.047200E-002, 2.658885E+000, -2.273376E+000, -3.564910E+000, 3.738376E+000, 2.330912E+000, 7.651134E-001, 2.999924E+000
3.048000E-002, 2.594962E+000, -2.362739E+000, -3.516187E+000, 6.088792E+000, 2.257212E+000, 8.624656E-001, 2.831309E+000
3.048800E-002, 2.686528E+000, -2.427080E+000, -3.438230E+000, 7.730030E+000, 2.187574E+000, 9.331169E-001, 2.657624E+000
3.049600E-002, 2.762546E+000, -2.595081E+000, -3.399251E+000, 8.375044E+000, 2.143617E+000, 9.823838E-001, 2.497617E+000
3.050400E-002, 2.458476E+000, -2.532527E+000, -3.420365E+000, 8.162291E+000, 2.150187E+000, 1.020072E+000, 2.320749E+000
3.051200E-002, 2.351360E+000, -2.191163E+000, -3.443102E+000, 7.205464E+000, 2.266529E+000, 1.017119E+000, 2.150720E+000
3.052000E-002, 2.563864E+000, -2.019588E+000, -3.464215E+000, 5.593493E+000, 2.468994E+000, 9.724595E-001, 2.020427E+000
3.052800E-002, 2.506850E+000, -2.101801E+000, -3.486953E+000, 3.643819E+000, 2.680059E+000, 9.246104E-001, 1.897326E+000
3.053600E-002, 2.301258E+000, -2.110737E+000, -3.423613E+000, 1.730167E+000, 2.826383E+000, 8.725080E-001, 1.762317E+000
3.054400E-002, 2.138857E+000, -1.923076E+000, -3.287188E+000, 1.553435E-001, 2.821844E+000, 7.915781E-001, 1.611271E+000
3.055200E-002, 1.907349E+000, -1.876608E+000, -3.298557E+000, -7.564555E-001, 2.649122E+000, 6.941076E-001, 1.415537E+000
3.056000E-002, 1.819237E+000, -2.192950E+000, -3.400875E+000, -7.981056E-001, 2.399475E+000, 5.956920E-001, 1.197045E+000
3.056800E-002, 1.993732E+000, -2.423505E+000, -3.251458E+000, -1.193219E-001, 2.157354E+000, 4.964494E-001, 1.003198E+000
3.057600E-002, 2.239061E+000, -2.278738E+000, -2.970488E+000, 8.375043E-001, 2.012583E+000, 4.158738E-001, 8.224380E-001
3.058400E-002, 2.346177E+000, -2.055333E+000, -2.938005E+000, 1.689643E+000, 2.071232E+000, 3.669614E-001, 6.482816E-001
3.059200E-002, 2.244245E+000, -2.012439E+000, -3.103664E+000, 2.224339E+000, 2.292091E+000, 3.425052E-001, 5.099705E-001
3.060000E-002, 2.073205E+000, -2.121461E+000, -3.280691E+000, 2.252481E+000, 2.533138E+000, 3.566827E-001, 3.911150E-001
3.060800E-002, 1.888344E+000, -2.164355E+000, -3.425237E+000, 1.750429E+000, 2.708846E+000, 4.145742E-001, 2.544546E-001
3.061600E-002, 1.667202E+000, -2.094652E+000, -3.443102E+000, 8.633949E-001, 2.755431E+000, 4.776642E-001, 1.180302E-001
3.062400E-002, 1.506529E+000, -2.073205E+000, -3.298557E+000, -4.513968E-001, 2.668711E+000, 5.263403E-001, -1.308826E-002
3.063200E-002, 1.468520E+000, -2.107163E+000, -3.097168E+000, -2.150045E+000, 2.532063E+000, 5.665100E-001, -1.660205E-001
3.064000E-002, 1.516895E+000, -2.060694E+000, -2.934757E+000, -3.710234E+000, 2.385380E+000, 5.758435E-001, -3.207214E-001
3.064800E-002, 1.437422E+000, -1.960609E+000, -2.864921E+000, -4.799891E+000, 2.249090E+000, 5.494969E-001, -4.609190E-001
3.065600E-002, 1.304392E+000, -1.917715E+000, -2.866545E+000, -5.578860E+000, 2.184946E+000, 5.068462E-001, -5.962823E-001
3.066400E-002, 1.513440E+000, -1.839076E+000, -2.889282E+000, -5.976224E+000, 2.192591E+000, 4.445833E-001, -7.174961E-001
3.067200E-002, 1.703483E+000, -1.794395E+000, -2.873041E+000, -5.637395E+000, 2.210389E+000, 3.591638E-001, -8.466100E-001
3.068000E-002, 1.399413E+000, -1.851587E+000, -2.795084E+000, -4.526351E+000, 2.212539E+000, 2.632292E-001, -1.007324E+000
3.068800E-002, 1.193821E+000, -1.744352E+000, -2.730120E+000, -2.867102E+000, 2.208836E+000, 1.723750E-001, -1.158488E+000
3.069600E-002, 1.368315E+000, -1.629968E+000, -2.605064E+000, -6.618986E-001, 2.208239E+000, 8.990908E-002, -1.278876E+000
3.070400E-002, 1.313030E+000, -1.758650E+000, -2.395555E+000, 2.025095E+000, 2.216481E+000, 6.970612E-003, -1.414593E+000
3.071200E-002, 1.050424E+000, -1.744352E+000, -2.431285E+000, 4.696328E+000, 2.237742E+000, -8.211146E-002, -1.574600E+000
3.072000E-002, 1.192093E+000, -1.513797E+000, -2.632674E+000, 6.848624E+000, 2.277399E+000, -1.708391E-001, -1.712086E+000
3.072800E-002, 1.624011E+000, -1.394052E+000, -2.496249E+000, 8.198312E+000, 2.326851E+000, -2.386549E-001, -1.829645E+000
3.073600E-002, 1.565270E+000, -1.501286E+000, -2.249385E+000, 8.615938E+000, 2.327687E+000, -2.836685E-001, -1.961588E+000
3.074400E-002, 1.057335E+000, -1.767586E+000, -2.354952E+000, 8.128520E+000, 2.235234E+000, -3.277369E-001, -2.101550E+000
3.075200E-002, 8.897505E-001, -1.713969E+000, -2.468639E+000, 6.853127E+000, 2.104916E+000, -3.784215E-001, -2.258138E+000
3.076000E-002, 1.098799E+000, -1.265370E+000, -2.192541E+000, 5.052042E+000, 2.014494E+000, -4.289880E-001, -2.445500E+000
3.076800E-002, 1.313030E+000, -1.197455E+000, -1.883961E+000, 3.067472E+000, 1.989649E+000, -4.774279E-001, -2.622958E+000
3.077600E-002, 1.409779E+000, -1.435158E+000, -1.979784E+000, 1.249502E+000, 2.014135E+000, -5.224415E-001, -2.770113E+000
3.078400E-002, 1.278476E+000, -1.401201E+000, -2.221775E+000, -4.952983E-002, 2.027872E+000, -5.603663E-001, -2.912197E+000
3.079200E-002, 1.053879E+000, -1.299328E+000, -2.101592E+000, -7.575812E-001, 1.999563E+000, -6.019537E-001, -3.044966E+000
3.080000E-002, 9.657680E-001, -1.136688E+000, -1.801132E+000, -9.635803E-001, 1.966356E+000, -6.661070E-001, -3.160638E+000
3.080800E-002, 8.413757E-001, -8.811122E-001, -1.809253E+000, -6.844122E-001, 1.931716E+000, -7.424293E-001, -3.287276E+000
3.081600E-002, 5.597653E-001, -9.954959E-001, -1.935933E+000, -8.330017E-002, 1.865900E+000, -8.094181E-001, -3.432898E+000
3.082400E-002, 4.681988E-001, -1.206391E+000, -1.898578E+000, 5.966093E-001, 1.778225E+000, -8.751072E-001, -3.575217E+000
3.083200E-002, 6.927960E-001, -1.022305E+000, -1.869344E+000, 1.204475E+000, 1.701540E+000, -9.494210E-001, -3.711878E+000
3.084000E-002, 9.243039E-001, -8.257076E-001, -1.958670E+000, 1.650244E+000, 1.652207E+000, -1.030469E+000, -3.857382E+000
3.084800E-002, 1.057335E+000, -8.543035E-001, -2.062613E+000, 1.859620E+000, 1.621390E+000, -1.110336E+000, -4.011493E+000
3.085600E-002, 1.117803E+000, -8.560907E-001, -1.976535E+000, 1.616473E+000, 1.605862E+000, -1.169054E+000, -4.165486E+000
3.086400E-002, 1.015870E+000, -7.703029E-001, -1.741040E+000, 7.136798E-001, 1.575402E+000, -1.204262E+000, -4.306392E+000
3.087200E-002, 9.346699E-001, -6.183870E-001, -1.697189E+000, -7.103028E-001, 1.487010E+000, -1.235334E+000, -4.424304E+000
3.088000E-002, 1.071156E+000, -4.575349E-001, -1.763778E+000, -2.405574E+000, 1.385599E+000, -1.268770E+000, -4.531840E+000
3.088800E-002, 1.026237E+000, -5.397482E-001, -1.692317E+000, -4.144746E+000, 1.321814E+000, -1.306104E+000, -4.643267E+000
3.089600E-002, 6.409659E-001, -7.631539E-001, -1.562389E+000, -5.694804E+000, 1.293863E+000, -1.357970E+000, -4.752454E+000
3.090400E-002, 4.785648E-001, -6.666427E-001, -1.434084E+000, -6.945433E+000, 1.327547E+000, -1.427440E+000, -4.852207E+000
3.091200E-002, 6.616979E-001, -2.716613E-001, -1.356127E+000, -7.687254E+000, 1.415581E+000, -1.499272E+000, -4.942410E+000
3.092000E-002, 8.033670E-001, -3.574491E-002, -1.403226E+000, -7.626468E+000, 1.490833E+000, -1.561772E+000, -5.029665E+000
3.092800E-002, 7.912732E-001, -2.680869E-002, -1.450325E+000, -6.706789E+000, 1.509586E+000, -1.630887E+000, -5.130126E+000
3.093600E-002, 6.651533E-001, 8.936229E-002, -1.341511E+000, -5.031780E+000, 1.450220E+000, -1.730130E+000, -5.258297E+000
3.094400E-002, 6.202338E-001, 3.699599E-001, -1.209958E+000, -2.897495E+000, 1.323128E+000, -1.858318E+000, -5.406867E+000
3.095200E-002, 8.292820E-001, 5.504717E-001, -1.263554E+000, -7.609583E-001, 1.179073E+000, -1.993595E+000, -5.556615E+000
3.096000E-002, 9.795894E-001, 6.237488E-001, -1.361000E+000, 1.077274E+000, 1.062969E+000, -2.117648E+000, -5.704006E+000
3.096800E-002, 8.983889E-001, 7.399197E-001, -1.257057E+000, 2.488874E+000, 9.920172E-001, -2.227051E+000, -5.850099E+000
3.097600E-002, 7.930009E-001, 6.970258E-001, -1.138497E+000, 3.341012E+000, 9.453130E-001, -2.325822E+000, -5.984755E+000
3.098400E-002, 6.703363E-001, 5.325992E-001, -1.286291E+000, 3.445700E+000, 8.879778E-001, -2.413959E+000, -6.096182E+000
3.099200E-002, 6.824300E-001, 6.755789E-001, -1.398354E+000, 2.765790E+000, 7.986306E-001, -2.497252E+000, -6.177777E+000
3.100000E-002, 8.983889E-001, 8.882611E-001, -1.218078E+000, 1.641238E+000, 6.653264E-001, -2.581017E+000, -6.240506E+000
3.100800E-002, 8.050946E-001, 7.792391E-001, -1.135249E+000, 4.311346E-001, 5.418170E-001, -2.656276E+000, -6.305122E+000
3.101600E-002, 4.872032E-001, 7.506432E-001, -1.325269E+000, -8.183678E-001, 5.163745E-001, -2.730117E+000, -6.366319E+000
3.102400E-002, 5.770420E-001, 1.063411E+000, -1.460070E+000, -1.917029E+000, 5.362029E-001, -2.820499E+000, -6.417139E+000
3.103200E-002, 7.515368E-001, 1.281455E+000, -1.346383E+000, -2.465235E+000, 4.813762E-001, -2.917378E+000, -6.480340E+000
3.104000E-002, 4.941139E-001, 1.222476E+000, -1.028058E+000, -2.491125E+000, 3.858176E-001, -3.001735E+000, -6.561817E+000
3.104800E-002, 2.643336E-001, 1.188518E+000, -7.552087E-001, -2.211957E+000, 3.474748E-001, -3.078412E+000, -6.642351E+000
3.105600E-002, 3.990920E-001, 1.281455E+000, -7.665774E-001, -1.536550E+000, 3.449664E-001, -3.160050E+000, -6.723947E+000
3.106400E-002, 5.563100E-001, 1.454818E+000, -8.120524E-001, -5.020523E-001, 2.945592E-001, -3.250196E+000, -6.816036E+000
3.107200E-002, 5.027522E-001, 1.619245E+000, -6.804999E-001, 6.157458E-001, 1.795306E-001, -3.348257E+000, -6.908243E+000
3.108000E-002, 3.524449E-001, 1.551329E+000, -6.220321E-001, 1.652495E+000, 5.757403E-002, -3.441356E+000, -6.987834E+000
3.108800E-002, 3.127084E-001, 1.497712E+000, -6.999891E-001, 2.343661E+000, -6.091858E-003, -3.517324E+000, -7.057992E+000
3.109600E-002, 3.904536E-001, 1.751501E+000, -7.227266E-001, 2.344787E+000, 9.555856E-003, -3.594001E+000, -7.125202E+000
3.110400E-002, 4.630158E-001, 1.921289E+000, -6.204080E-001, 1.690768E+000, 7.668574E-002, -3.681547E+000, -7.178380E+000
3.111200E-002, 4.353731E-001, 1.878395E+000, -5.034724E-001, 7.305650E-001, 1.502658E-001, -3.757042E+000, -7.217763E+000
3.112000E-002, 2.315079E-001, 1.953460E+000, -5.879259E-001, -3.253209E-001, 1.739166E-001, -3.805836E+000, -7.258914E+000
3.112800E-002, -5.183013E-003, 2.098227E+000, -6.788757E-001, -1.465633E+000, 8.110532E-002, -3.833719E+000, -7.302778E+000
3.113600E-002, -8.292820E-002, 2.082141E+000, -4.661180E-001, -2.628458E+000, -1.307958E-001, -3.854040E+000, -7.355603E+000
3.114400E-002, -2.937040E-002, 2.067843E+000, -2.972112E-001, -3.521120E+000, -3.866538E-001, -3.877315E+000, -7.417153E+000
3.115200E-002, -2.591506E-002, 2.187589E+000, -4.206431E-001, -3.918485E+000, -6.179055E-001, -3.905670E+000, -7.456653E+000
3.116000E-002, -1.416690E-001, 2.303760E+000, -5.099689E-001, -3.879086E+000, -7.522847E-001, -3.933198E+000, -7.454767E+000
3.116800E-002, -2.297802E-001, 2.428867E+000, -3.962815E-001, -3.456957E+000, -7.405788E-001, -3.958008E+000, -7.412554E+000
3.117600E-002, -2.004098E-001, 2.500357E+000, -2.809701E-001, -2.725266E+000, -6.449008E-001, -3.977739E+000, -7.347703E+000
3.118400E-002, -7.256217E-002, 2.421718E+000, -3.361897E-001, -1.929412E+000, -5.267665E-001, -3.975730E+000, -7.295467E+000
3.119200E-002, -5.010245E-002, 2.432441E+000, -4.661180E-001, -1.157197E+000, -4.019432E-001, -3.962616E+000, -7.258797E+000
3.120000E-002, -2.470569E-001, 2.632613E+000, -4.498770E-001, -3.906102E-001, -3.516555E-001, -3.973958E+000, -7.224366E+000
3.120800E-002, -4.353731E-001, 2.757720E+000, -2.322470E-001, 1.958680E-001, -4.021821E-001, -4.007039E+000, -7.212929E+000
3.121600E-002, -5.511270E-001, 2.586145E+000, -5.684366E-002, 4.322603E-001, -4.681175E-001, -4.053116E+000, -7.230498E+000
3.122400E-002, -6.305999E-001, 2.325207E+000, -9.257397E-002, 3.534628E-001, -5.585397E-001, -4.123413E+000, -7.238987E+000
3.123200E-002, -5.528547E-001, 2.398484E+000, -1.153114E-001, 2.363924E-002, -7.244533E-001, -4.207178E+000, -7.227078E+000
3.124000E-002, -4.612881E-001, 2.659422E+000, -5.846777E-002, -5.684673E-001, -8.851111E-001, -4.287399E+000, -7.223069E+000
3.124800E-002, -5.234843E-001, 2.730911E+000, -6.496419E-002, -1.291152E+000, -9.548689E-001, -4.358641E+000, -7.224484E+000
3.125600E-002, -5.200289E-001, 2.791678E+000, -1.948926E-002, -1.718910E+000, -9.400573E-001, -4.401174E+000, -7.202906E+000
3.126400E-002, -4.664711E-001, 2.970402E+000, 1.948926E-001, -1.703151E+000, -8.876195E-001, -4.406609E+000, -7.156684E+000
3.127200E-002, -5.511270E-001, 3.057977E+000, 4.271396E-001, -1.611971E+000, -8.695828E-001, -4.390659E+000, -7.094309E+000
3.128000E-002, -5.580377E-001, 3.024020E+000, 4.872314E-001, -1.446496E+000, -9.004005E-001, -4.351080E+000, -7.018845E+000
3.128800E-002, -5.321226E-001, 2.982913E+000, 4.482529E-001, -1.040126E+000, -9.401767E-001, -4.280428E+000, -6.940905E+000
3.129600E-002, -6.858853E-001, 2.998998E+000, 5.034724E-001, -6.258769E-001, -1.027852E+000, -4.209659E+000, -6.864498E+000
3.130400E-002, -7.135281E-001, 2.943594E+000, 5.911741E-001, -2.026220E-001, -1.202724E+000, -4.173034E+000, -6.799057E+000
3.131200E-002, -5.062076E-001, 2.895338E+000, 5.700607E-001, 3.984900E-001, -1.397424E+000, -4.153658E+000, -6.752245E+000
3.132000E-002, -4.630158E-001, 3.168787E+000, 4.807350E-001, 9.264329E-001, -1.531565E+000, -4.122940E+000, -6.702015E+000
3.132800E-002, -6.236892E-001, 3.449384E+000, 3.573030E-001, 1.060389E+000, -1.576597E+000, -4.082062E+000, -6.642587E+000
3.133600E-002, -6.962513E-001, 3.368958E+000, 1.932685E-001, 8.476354E-001, -1.541718E+000, -4.037166E+000, -6.582688E+000
3.134400E-002, -6.375105E-001, 3.243851E+000, 8.445344E-002, 4.029927E-001, -1.456910E+000, -3.992980E+000, -6.514417E+000
3.135200E-002, -5.580377E-001, 3.256362E+000, 3.069558E-001, -3.624683E-001, -1.365890E+000, -3.955173E+000, -6.450037E+000
3.136000E-002, -4.923862E-001, 3.297468E+000, 7.844425E-001, -1.428485E+000, -1.304374E+000, -3.916421E+000, -6.399452E+000
3.136800E-002, -4.612881E-001, 3.370745E+000, 8.217970E-001, -2.431464E+000, -1.257670E+000, -3.889484E+000, -6.337077E+000
3.137600E-002, -5.390333E-001, 3.494066E+000, 4.076503E-001, -3.100117E+000, -1.206427E+000, -3.901180E+000, -6.252297E+000
3.138400E-002, -6.219615E-001, 3.599513E+000, 3.800405E-001, -3.488476E+000, -1.175967E+000, -3.930835E+000, -6.171527E+000
3.139200E-002, -5.701314E-001, 3.597726E+000, 7.081097E-001, -3.526749E+000, -1.218372E+000, -3.953401E+000, -6.107501E+000
3.140000E-002, -5.977741E-001, 3.486917E+000, 7.422159E-001, -3.031451E+000, -1.479127E+000, -3.995815E+000, -6.048781E+000
3.140800E-002, -7.809072E-001, 3.368958E+000, 6.496419E-001, -2.043105E+000, -2.114472E+000, -4.059968E+000, -6.023312E+000
3.141600E-002, -7.843626E-001, 3.329639E+000, 8.477827E-001, -7.823461E-001, -2.835581E+000, -4.105336E+000, -6.040174E+000
3.142400E-002, -5.649484E-001, 3.422575E+000, 1.094647E+000, 4.356374E-001, -2.961121E+000, -4.134046E+000, -5.981335E+000
3.143200E-002, -5.407610E-001, 3.560194E+000, 1.109264E+000, 1.377830E+000, -2.316817E+000, -4.165000E+000, -5.781592E+000
3.144000E-002, -7.843626E-001, 3.472618E+000, 1.052420E+000, 2.043105E+000, -1.433259E+000, -4.161456E+000, -5.556026E+000
3.144800E-002, -8.258267E-001, 3.243851E+000, 1.071909E+000, 2.501256E+000, -7.418927E-001, -4.098720E+000, -5.376681E+000
3.145600E-002, -6.496043E-001, 3.218830E+000, 1.119008E+000, 2.725266E+000, -4.119768E-001, -4.021571E+000, -5.227286E+000
3.146400E-002, -7.083451E-001, 3.342149E+000, 1.109264E+000, 2.557540E+000, -5.684540E-001, -3.960489E+000, -5.147931E+000
3.147200E-002, -8.551971E-001, 3.522661E+000, 1.088150E+000, 1.897893E+000, -1.031316E+000, -3.921737E+000, -5.135197E+000
3.148000E-002, -7.066174E-001, 3.703173E+000, 1.213206E+000, 1.071645E+000, -1.543509E+000, -3.931307E+000, -5.105247E+000
3.148800E-002, -4.716541E-001, 3.737131E+000, 1.393482E+000, 4.119981E-001, -2.085685E+000, -3.966869E+000, -5.059615E+000
3.149600E-002, -5.027522E-001, 3.676364E+000, 1.440581E+000, -1.947423E-001, -2.481417E+000, -3.969114E+000, -5.031670E+000
3.150400E-002, -7.169834E-001, 3.513725E+000, 1.370744E+000, -7.215595E-001, -2.562761E+000, -3.941940E+000, -4.968587E+000
3.151200E-002, -7.688136E-001, 3.268872E+000, 1.313901E+000, -9.815911E-001, -2.509368E+000, -3.895864E+000, -4.872252E+000
3.152000E-002, -6.081402E-001, 3.204532E+000, 1.419468E+000, -1.057011E+000, -2.382633E+000, -3.791895E+000, -4.794666E+000
3.152800E-002, -5.303950E-001, 3.406490E+000, 1.684197E+000, -8.814058E-001, -2.160579E+000, -3.629917E+000, -4.676754E+000
3.153600E-002, -5.908635E-001, 3.619173E+000, 1.840111E+000, -2.465235E-001, -2.054509E+000, -3.456951E+000, -4.504366E+000
3.154400E-002, -6.219615E-001, 3.631683E+000, 1.713430E+000, 5.853525E-001, -2.086401E+000, -3.296745E+000, -4.377021E+000
3.155200E-002, -6.599703E-001, 3.560194E+000, 1.591623E+000, 1.142563E+000, -2.044475E+000, -3.169029E+000, -4.275852E+000
3.156000E-002, -7.342601E-001, 3.469044E+000, 1.697189E+000, 1.449873E+000, -1.924788E+000, -3.084319E+000, -4.139192E+000
3.156800E-002, -6.530596E-001, 3.368958E+000, 1.771898E+000, 1.757183E+000, -1.831141E+000, -3.018866E+000, -4.032835E+000
3.157600E-002, -4.180964E-001, 3.393980E+000, 1.750785E+000, 1.955302E+000, -1.767355E+000, -2.987085E+000, -3.986849E+000
3.158400E-002, -3.265298E-001, 3.324277E+000, 1.788139E+000, 2.034100E+000, -1.730207E+000, -3.014731E+000, -3.945108E+000
3.159200E-002, -4.336454E-001, 3.013296E+000, 1.752409E+000, 2.197323E+000, -1.701181E+000, -3.051829E+000, -3.915041E+000
3.160000E-002, -5.718591E-001, 2.972190E+000, 1.632225E+000, 2.316645E+000, -1.628796E+000, -3.072622E+000, -3.906669E+000
3.160800E-002, -6.409659E-001, 3.326064E+000, 1.713430E+000, 2.177061E+000, -1.526667E+000, -3.119644E+000, -3.859976E+000
3.161600E-002, -5.770420E-001, 3.393980E+000, 2.049620E+000, 1.892264E+000, -1.433259E+000, -3.166076E+000, -3.779442E+000
3.162400E-002, -4.301901E-001, 3.091935E+000, 2.236392E+000, 1.597337E+000, -1.381299E+000, -3.157333E+000, -3.718009E+000
3.163200E-002, -4.371007E-001, 3.009722E+000, 2.043124E+000, 1.340682E+000, -1.457746E+000, -3.125788E+000, -3.640777E+000
3.164000E-002, -7.515368E-001, 3.070488E+000, 1.909947E+000, 1.238246E+000, -1.711693E+000, -3.089045E+000, -3.520271E+000
3.164800E-002, -1.015870E+000, 2.995424E+000, 2.075606E+000, 1.204475E+000, -2.067409E+000, -3.010714E+000, -3.404481E+000
3.165600E-002, -8.551971E-001, 3.045467E+000, 2.200662E+000, 1.033372E+000, -2.412615E+000, -2.909345E+000, -3.292464E+000
3.166400E-002, -6.496043E-001, 3.231340E+000, 2.223399E+000, 8.127394E-001, -2.643627E+000, -2.815300E+000, -3.159105E+000
3.167200E-002, -7.843626E-001, 3.215255E+000, 2.202286E+000, 7.384447E-001, -2.657722E+000, -2.707906E+000, -3.020558E+000
3.168000E-002, -9.554020E-001, 3.006147E+000, 2.182797E+000, 7.924773E-001, -2.447374E+000, -2.587279E+000, -2.877649E+000
3.168800E-002, -8.638355E-001, 2.931083E+000, 2.398803E+000, 8.769031E-001, -2.117458E+000, -2.469605E+000, -2.745469E+000
3.169600E-002, -7.480815E-001, 3.006147E+000, 2.554717E+000, 1.025493E+000, -1.752424E+000, -2.344607E+000, -2.657624E+000
3.170400E-002, -9.001165E-001, 3.009722E+000, 2.374441E+000, 1.106541E+000, -1.414625E+000, -2.232014E+000, -2.594070E+000
3.171200E-002, -1.100526E+000, 2.934658E+000, 2.338711E+000, 8.735260E-001, -1.237005E+000, -2.173650E+000, -2.538179E+000
3.172000E-002, -1.076339E+000, 2.848870E+000, 2.564461E+000, 4.074954E-001, -1.323844E+000, -2.152383E+000, -2.522143E+000
3.172800E-002, -9.761341E-001, 2.811337E+000, 2.694390E+000, -1.159448E-001, -1.608489E+000, -2.137379E+000, -2.538179E+000
