6.036800E-002, 1.027964E+000, 3.544108E+000, 1.401602E+000, -4.157128E+000, 7.232588E-001, 1.062132E+000, -4.595276E+000
6.037600E-002, 9.208485E-001, 3.377894E+000, 1.680948E+000, -3.981523E+000, 7.260061E-001, 1.066031E+000, -4.612492E+000
6.038400E-002, 8.862951E-001, 3.326064E+000, 1.999273E+000, -3.748507E+000, 7.281561E-001, 1.066504E+000, -4.617444E+000
6.039200E-002, 9.035718E-001, 3.392192E+000, 1.994401E+000, -3.629185E+000, 7.332925E-001, 1.070875E+000, -4.612138E+000
6.040000E-002, 7.308048E-001, 3.326064E+000, 1.880713E+000, -3.432192E+000, 7.439233E-001, 1.078318E+000, -4.621571E+000
6.040800E-002, 5.666760E-001, 3.261724E+000, 2.015514E+000, -3.129385E+000, 7.616017E-001, 1.089070E+000, -4.633480E+000
6.041600E-002, 7.757242E-001, 3.261724E+000, 2.205534E+000, -2.790555E+000, 7.722325E-001, 1.100884E+000, -4.627820E+000
6.042400E-002, 9.865001E-001, 3.251000E+000, 2.156811E+000, -2.359421E+000, 7.710381E-001, 1.113171E+000, -4.623811E+000
6.043200E-002, 8.396481E-001, 3.304617E+000, 2.044748E+000, -2.010461E+000, 7.729492E-001, 1.122032E+000, -4.633598E+000
6.044000E-002, 7.083451E-001, 3.313554E+000, 2.173052E+000, -1.906898E+000, 7.777272E-001, 1.109863E+000, -4.638315E+000
6.044800E-002, 7.221664E-001, 3.193808E+000, 2.389058E+000, -1.853992E+000, 7.704408E-001, 1.090133E+000, -4.635602E+000
6.045600E-002, 6.478766E-001, 3.161638E+000, 2.307853E+000, -1.659249E+000, 7.723520E-001, 1.099703E+000, -4.644800E+000
6.046400E-002, 6.997067E-001, 3.240277E+000, 2.088599E+000, -1.399218E+000, 8.185785E-001, 1.122269E+000, -4.653643E+000
6.047200E-002, 8.966612E-001, 3.184872E+000, 2.041500E+000, -1.330551E+000, 8.551296E-001, 1.119079E+000, -4.637371E+000
6.048000E-002, 7.480815E-001, 2.916785E+000, 2.056117E+000, -1.547807E+000, 8.141589E-001, 1.102420E+000, -4.625698E+000
6.048800E-002, 5.286673E-001, 2.698741E+000, 2.153563E+000, -1.803336E+000, 7.674546E-001, 1.094032E+000, -4.643149E+000
6.049600E-002, 8.189160E-001, 2.816699E+000, 2.324094E+000, -1.942920E+000, 7.784439E-001, 1.085171E+000, -4.659185E+000
6.050400E-002, 1.069428E+000, 3.136616E+000, 2.220151E+000, -2.034100E+000, 7.834607E-001, 1.078436E+000, -4.652700E+000
6.051200E-002, 7.359878E-001, 3.256362E+000, 1.932685E+000, -2.089258E+000, 7.913443E-001, 1.080445E+000, -4.636310E+000
6.052000E-002, 4.768372E-001, 3.159850E+000, 1.900203E+000, -2.157924E+000, 8.433042E-001, 1.077373E+000, -4.627467E+000
6.052800E-002, 7.498091E-001, 3.190234E+000, 2.056117E+000, -2.393191E+000, 8.618187E-001, 1.073002E+000, -4.630768E+000
6.053600E-002, 9.260316E-001, 3.290319E+000, 2.143818E+000, -2.800687E+000, 8.467682E-001, 1.079027E+000, -4.644092E+000
6.054400E-002, 6.409659E-001, 3.283170E+000, 2.127577E+000, -3.149647E+000, 8.616992E-001, 1.079854E+000, -4.658360E+000
6.055200E-002, 4.163687E-001, 3.309979E+000, 2.013890E+000, -3.282477E+000, 8.680300E-001, 1.070166E+000, -4.663784E+000
6.056000E-002, 5.839527E-001, 3.166999E+000, 1.908323E+000, -3.320750E+000, 8.625354E-001, 1.068867E+000, -4.667085E+000
6.056800E-002, 6.461489E-001, 2.882827E+000, 2.028507E+000, -3.417558E+000, 8.760330E-001, 1.076901E+000, -4.671094E+000
6.057600E-002, 2.677890E-001, 3.038318E+000, 2.289988E+000, -3.621306E+000, 8.714940E-001, 1.077373E+000, -4.677108E+000
6.058400E-002, 1.900438E-002, 3.335001E+000, 2.272122E+000, -3.881337E+000, 8.572797E-001, 1.071348E+000, -4.683003E+000
6.059200E-002, 2.401462E-001, 3.147340E+000, 1.955422E+000, -4.017544E+000, 8.675522E-001, 1.072175E+000, -4.673806E+000
6.060000E-002, 4.440114E-001, 2.966828E+000, 1.913195E+000, -3.981523E+000, 8.783026E-001, 1.078318E+000, -4.658596E+000
6.060800E-002, 4.094580E-001, 3.283170E+000, 2.203910E+000, -3.984900E+000, 8.823638E-001, 1.082572E+000, -4.658477E+000
6.061600E-002, 5.286673E-001, 3.481555E+000, 2.276995E+000, -4.055818E+000, 8.896501E-001, 1.084934E+000, -4.666378E+000
6.062400E-002, 7.947286E-001, 3.072275E+000, 2.199038E+000, -3.984900E+000, 8.898890E-001, 1.083753E+000, -4.668028E+000
6.063200E-002, 7.377155E-001, 2.657634E+000, 2.254257E+000, -3.790157E+000, 8.873806E-001, 1.086707E+000, -4.665670E+000
6.064000E-002, 4.543774E-001, 2.780954E+000, 2.220151E+000, -3.674213E+000, 8.885751E-001, 1.096277E+000, -4.666024E+000
6.064800E-002, 3.489895E-001, 3.034743E+000, 2.203910E+000, -3.608923E+000, 8.879778E-001, 1.096513E+000, -4.674278E+000
6.065600E-002, 3.869983E-001, 2.873891E+000, 2.481632E+000, -3.422061E+000, 8.867834E-001, 1.092968E+000, -4.690903E+000
6.066400E-002, 4.301901E-001, 2.450314E+000, 2.691142E+000, -3.235198E+000, 8.926364E-001, 1.097340E+000, -4.701516E+000
6.067200E-002, 5.010245E-001, 2.355590E+000, 2.553092E+000, -3.214936E+000, 9.056562E-001, 1.095686E+000, -4.701044E+000
6.068000E-002, 6.340552E-001, 2.654060E+000, 2.415044E+000, -3.146270E+000, 9.183177E-001, 1.087061E+000, -4.701987E+000
6.068800E-002, 6.547872E-001, 2.802401E+000, 2.467015E+000, -2.948150E+000, 9.254846E-001, 1.084580E+000, -4.704463E+000
6.069600E-002, 4.578328E-001, 2.688018E+000, 2.520611E+000, -2.753408E+000, 9.266791E-001, 1.084816E+000, -4.703520E+000
6.070400E-002, 3.127084E-001, 2.634400E+000, 2.530355E+000, -2.558666E+000, 9.281124E-001, 1.081154E+000, -4.709298E+000
6.071200E-002, 3.420788E-001, 2.643337E+000, 2.528731E+000, -2.511387E+000, 9.327709E-001, 1.073829E+000, -4.718495E+000
6.072000E-002, 4.509221E-001, 2.518229E+000, 2.570958E+000, -2.614950E+000, 9.267985E-001, 1.068394E+000, -4.716962E+000
6.072800E-002, 5.459440E-001, 2.326994E+000, 2.619681E+000, -2.537278E+000, 9.064924E-001, 1.074183E+000, -4.713425E+000
6.073600E-002, 4.025473E-001, 2.368101E+000, 2.540100E+000, -2.340284E+000, 8.974143E-001, 1.082808E+000, -4.717669E+000
6.074400E-002, 1.934991E-001, 2.587932E+000, 2.538476E+000, -2.330153E+000, 9.056562E-001, 1.073947E+000, -4.716608E+000
6.075200E-002, 2.487846E-001, 2.512867E+000, 2.593695E+000, -2.461858E+000, 9.100758E-001, 1.055162E+000, -4.706232E+000
6.076000E-002, 3.489895E-001, 2.242993E+000, 2.423164E+000, -2.518142E+000, 9.171232E-001, 1.051381E+000, -4.707765E+000
6.076800E-002, 3.818153E-001, 2.348441E+000, 2.371193E+000, -2.490000E+000, 9.250068E-001, 1.060242E+000, -4.722150E+000
6.077600E-002, 4.025473E-001, 2.729124E+000, 2.530355E+000, -2.569923E+000, 9.177204E-001, 1.058706E+000, -4.719674E+000
6.078400E-002, 2.885210E-001, 2.823848E+000, 2.431285E+000, -2.761288E+000, 9.166454E-001, 1.050908E+000, -4.703166E+000
6.079200E-002, 8.292820E-002, 2.557549E+000, 2.264002E+000, -2.818697E+000, 9.216623E-001, 1.061069E+000, -4.703048E+000
6.080000E-002, 6.046848E-002, 2.427080E+000, 2.471887E+000, -2.691496E+000, 9.143759E-001, 1.075837E+000, -4.714014E+000
6.080800E-002, 3.610832E-001, 2.566485E+000, 2.713879E+000, -2.623955E+000, 9.127036E-001, 1.068748E+000, -4.716608E+000
6.081600E-002, 5.373057E-001, 2.573634E+000, 2.518986E+000, -2.716261E+000, 9.142565E-001, 1.055280E+000, -4.714132E+000
6.082400E-002, 3.628109E-001, 2.335930E+000, 2.225024E+000, -2.775922E+000, 9.093591E-001, 1.058352E+000, -4.714486E+000
6.083200E-002, 3.956366E-001, 2.144695E+000, 2.328966E+000, -2.738774E+000, 9.173621E-001, 1.067094E+000, -4.718377E+000
6.084000E-002, 6.703363E-001, 2.142908E+000, 2.601816E+000, -2.771419E+000, 9.300236E-001, 1.067331E+000, -4.721678E+000
6.084800E-002, 6.962513E-001, 2.192950E+000, 2.631050E+000, -2.882861E+000, 9.346821E-001, 1.064613E+000, -4.715665E+000
6.085600E-002, 5.062076E-001, 2.246568E+000, 2.536852E+000, -2.898621E+000, 9.426851E-001, 1.061305E+000, -4.702105E+000
6.086400E-002, 3.351682E-001, 2.316270E+000, 2.570958E+000, -2.813069E+000, 9.431629E-001, 1.056698E+000, -4.693851E+000
6.087200E-002, 2.539676E-001, 2.282313E+000, 2.647291E+000, -2.790555E+000, 9.368322E-001, 1.057761E+000, -4.692318E+000
6.088000E-002, 2.228695E-001, 2.196525E+000, 2.650539E+000, -2.861473E+000, 9.400573E-001, 1.064377E+000, -4.683829E+000
6.088800E-002, 2.021375E-001, 2.250142E+000, 2.632674E+000, -2.903123E+000, 9.318153E-001, 1.071702E+000, -4.668618E+000
6.089600E-002, 2.902487E-001, 2.285887E+000, 2.592071E+000, -2.822074E+000, 9.213039E-001, 1.074774E+000, -4.664727E+000
6.090400E-002, 2.280526E-001, 2.100014E+000, 2.504369E+000, -2.653223E+000, 9.422073E-001, 1.071230E+000, -4.673099E+000
6.091200E-002, -1.382137E-001, 2.010651E+000, 2.454022E+000, -2.464109E+000, 9.443574E-001, 1.069812E+000, -4.680527E+000
6.092000E-002, -1.693117E-001, 2.269802E+000, 2.470263E+000, -2.262613E+000, 9.167649E-001, 1.068985E+000, -4.678405E+000
6.092800E-002, 2.280526E-001, 2.443165E+000, 2.531979E+000, -2.147793E+000, 9.364738E-001, 1.055280E+000, -4.664963E+000
6.093600E-002, 4.699265E-001, 2.278738E+000, 2.673276E+000, -2.179312E+000, 9.588106E-001, 1.041457E+000, -4.655529E+000
6.094400E-002, 4.733818E-001, 2.153631E+000, 2.734992E+000, -2.160176E+000, 9.203483E-001, 1.049963E+000, -4.664845E+000
6.095200E-002, 3.144361E-001, 2.146482E+000, 2.566085E+000, -2.013838E+000, 9.008783E-001, 1.067213E+000, -4.677933E+000
6.096000E-002, 2.055928E-001, 2.094652E+000, 2.496249E+000, -1.927161E+000, 9.165260E-001, 1.067921E+000, -4.671094E+000
6.096800E-002, 4.215517E-001, 2.087503E+000, 2.652163E+000, -1.983444E+000, 9.204677E-001, 1.058233E+000, -4.655294E+000
6.097600E-002, 5.442163E-001, 2.069631E+000, 2.709007E+000, -2.116274E+000, 9.297847E-001, 1.051854E+000, -4.652228E+000
6.098400E-002, 3.351682E-001, 2.037460E+000, 2.629426E+000, -2.219837E+000, 9.253651E-001, 1.042638E+000, -4.646922E+000
6.099200E-002, 3.023424E-001, 2.142908E+000, 2.592071E+000, -2.173684E+000, 9.027894E-001, 1.031651E+000, -4.629943E+000
6.100000E-002, 4.889309E-001, 2.148269E+000, 2.603440E+000, -2.018340E+000, 9.007588E-001, 1.030115E+000, -4.615793E+000
6.100800E-002, 4.595605E-001, 2.078567E+000, 2.572582E+000, -1.947423E+000, 8.908446E-001, 1.028933E+000, -4.602705E+000
6.101600E-002, 3.040701E-001, 2.285887E+000, 2.544972E+000, -1.994701E+000, 8.669550E-001, 1.018182E+000, -4.594215E+000
6.102400E-002, 3.230745E-001, 2.459250E+000, 2.674901E+000, -2.091510E+000, 8.636104E-001, 1.011330E+000, -4.597753E+000
6.103200E-002, 4.561051E-001, 2.209036E+000, 2.829190E+000, -2.240099E+000, 8.668355E-001, 1.017237E+000, -4.597399E+000
6.104000E-002, 6.271445E-001, 1.862310E+000, 2.751233E+000, -2.338033E+000, 8.799748E-001, 1.022908E+000, -4.587730E+000
6.104800E-002, 7.999116E-001, 1.951672E+000, 2.582326E+000, -2.300886E+000, 9.039839E-001, 1.019009E+000, -4.583485E+000
6.105600E-002, 8.379204E-001, 2.335930E+000, 2.595319E+000, -2.264864E+000, 9.013560E-001, 1.010857E+000, -4.578769E+000
6.106400E-002, 7.930009E-001, 2.377037E+000, 2.700886E+000, -2.323399E+000, 8.852305E-001, 1.006486E+000, -4.557780E+000
6.107200E-002, 8.223713E-001, 2.146482E+000, 2.837311E+000, -2.401071E+000, 8.798554E-001, 1.005895E+000, -4.533019E+000
6.108000E-002, 9.156656E-001, 2.219759E+000, 3.009466E+000, -2.466360E+000, 8.798554E-001, 1.007194E+000, -4.521581E+000
6.108800E-002, 9.467636E-001, 2.509293E+000, 2.955871E+000, -2.493376E+000, 8.951448E-001, 1.016292E+000, -4.511205E+000
6.109600E-002, 9.433083E-001, 2.514655E+000, 2.782091E+000, -2.347038E+000, 9.092396E-001, 1.027279E+000, -4.494933E+000
6.110400E-002, 1.064245E+000, 2.207248E+000, 2.840559E+000, -2.053236E+000, 8.963392E-001, 1.022081E+000, -4.483850E+000
6.111200E-002, 1.145446E+000, 1.998141E+000, 2.886034E+000, -1.848363E+000, 8.885751E-001, 1.009203E+000, -4.477954E+000
6.112000E-002, 1.038330E+000, 2.028524E+000, 2.696014E+000, -1.723413E+000, 9.109119E-001, 1.005186E+000, -4.475360E+000
6.112800E-002, 1.007232E+000, 2.139333E+000, 2.629426E+000, -1.538802E+000, 9.258429E-001, 1.002587E+000, -4.480666E+000
6.113600E-002, 1.128169E+000, 2.282313E+000, 2.790212E+000, -1.377830E+000, 9.127036E-001, 9.984517E-001, -4.482199E+000
6.114400E-002, 1.269838E+000, 2.334143E+000, 2.881162E+000, -1.308038E+000, 9.009977E-001, 9.975064E-001, -4.471233E+000
6.115200E-002, 1.503074E+000, 2.200099E+000, 2.868169E+000, -1.229240E+000, 9.014755E-001, 9.917173E-001, -4.460621E+000
6.116000E-002, 1.753586E+000, 2.141120E+000, 2.895779E+000, -1.138060E+000, 9.029089E-001, 9.774216E-001, -4.451777E+000
6.116800E-002, 1.822693E+000, 2.192950E+000, 2.952622E+000, -1.131306E+000, 9.061340E-001, 9.748224E-001, -4.433147E+000
6.117600E-002, 1.724216E+000, 2.176865E+000, 2.894155E+000, -1.199973E+000, 8.981310E-001, 9.886455E-001, -4.413102E+000
6.118400E-002, 1.528989E+000, 2.250142E+000, 2.770723E+000, -1.201098E+000, 8.768692E-001, 9.910084E-001, -4.405674E+000
6.119200E-002, 1.463337E+000, 2.441378E+000, 2.905523E+000, -1.104290E+000, 8.769886E-001, 9.807298E-001, -4.400839E+000
6.120000E-002, 1.641287E+000, 2.453888E+000, 3.059813E+000, -1.157197E+000, 8.870223E-001, 9.690333E-001, -4.386926E+000
6.120800E-002, 1.712122E+000, 2.355590E+000, 2.821070E+000, -1.414977E+000, 8.683884E-001, 9.491848E-001, -4.376314E+000
6.121600E-002, 1.655109E+000, 2.464612E+000, 2.687893E+000, -1.616473E+000, 8.562046E-001, 9.428049E-001, -4.378554E+000
6.122400E-002, 1.729398E+000, 2.670145E+000, 2.842183E+000, -1.688517E+000, 8.737635E-001, 9.627715E-001, -4.375842E+000
6.123200E-002, 1.703483E+000, 2.639762E+000, 2.838935E+000, -1.700899E+000, 8.730468E-001, 9.691514E-001, -4.358745E+000
6.124000E-002, 1.501346E+000, 2.407420E+000, 2.830815E+000, -1.651369E+000, 8.572797E-001, 9.471763E-001, -4.343888E+000
6.124800E-002, 1.456427E+000, 2.301972E+000, 2.889282E+000, -1.505031E+000, 8.695828E-001, 9.306358E-001, -4.336695E+000
6.125600E-002, 1.532444E+000, 2.430654E+000, 2.812949E+000, -1.327174E+000, 8.814082E-001, 9.376065E-001, -4.324786E+000
6.126400E-002, 1.515167E+000, 2.543251E+000, 2.895779E+000, -1.323797E+000, 8.695828E-001, 9.548557E-001, -4.309811E+000
6.127200E-002, 1.465065E+000, 2.561123E+000, 3.100416E+000, -1.391338E+000, 8.714940E-001, 9.563916E-001, -4.294836E+000
6.128000E-002, 1.592913E+000, 2.645124E+000, 2.989977E+000, -1.247251E+000, 8.783026E-001, 9.315810E-001, -4.270193E+000
6.128800E-002, 1.871068E+000, 2.746997E+000, 2.824318E+000, -1.040126E+000, 8.613409E-001, 9.094877E-001, -4.247082E+000
6.129600E-002, 1.903893E+000, 2.729124E+000, 2.884410E+000, -1.043503E+000, 8.538157E-001, 9.114962E-001, -4.244606E+000
6.130400E-002, 1.610189E+000, 2.641549E+000, 2.947750E+000, -1.113295E+000, 8.737635E-001, 9.097240E-001, -4.247436E+000
6.131200E-002, 1.319941E+000, 2.578996E+000, 2.978608E+000, -8.926626E-001, 8.818860E-001, 8.888122E-001, -4.236588E+000
6.132000E-002, 1.214553E+000, 2.586145E+000, 3.019211E+000, -5.639646E-001, 8.605047E-001, 8.787698E-001, -4.217604E+000
6.132800E-002, 1.273293E+000, 2.664783E+000, 3.118281E+000, -5.594619E-001, 8.403180E-001, 8.863311E-001, -4.202275E+000
6.133600E-002, 1.332034E+000, 2.725550E+000, 3.147515E+000, -6.450135E-001, 8.342262E-001, 8.836138E-001, -4.197558E+000
6.134400E-002, 1.356222E+000, 2.605804E+000, 2.832439E+000, -4.896699E-001, 8.277760E-001, 8.742802E-001, -4.192960E+000
6.135200E-002, 1.439150E+000, 2.266227E+000, 2.665156E+000, -3.174412E-001, 8.231175E-001, 8.752254E-001, -4.176688E+000
6.136000E-002, 1.459882E+000, 2.071418E+000, 3.030579E+000, -3.208182E-001, 8.319566E-001, 8.759342E-001, -4.161359E+000
6.136800E-002, 1.383864E+000, 2.366313E+000, 3.196238E+000, -4.266319E-001, 8.503517E-001, 8.732169E-001, -4.149922E+000
6.137600E-002, 1.477159E+000, 2.750571E+000, 2.887658E+000, -5.515822E-001, 8.540546E-001, 8.732169E-001, -4.123509E+000
6.138400E-002, 1.656836E+000, 2.714826E+000, 2.799957E+000, -6.405107E-001, 8.353012E-001, 8.673096E-001, -4.095682E+000
6.139200E-002, 1.570453E+000, 2.464612E+000, 3.165380E+000, -8.059854E-001, 8.208480E-001, 8.590394E-001, -4.093442E+000
6.140000E-002, 1.408052E+000, 2.384186E+000, 3.525931E+000, -1.075022E+000, 8.165478E-001, 8.575035E-001, -4.097687E+000
6.140800E-002, 1.452971E+000, 2.387760E+000, 3.485329E+000, -1.240497E+000, 8.077087E-001, 8.520688E-001, -4.082476E+000
6.141600E-002, 1.544538E+000, 2.289462E+000, 3.173501E+000, -1.330551E+000, 8.041252E-001, 8.433260E-001, -4.059483E+000
6.142400E-002, 1.586002E+000, 2.194738E+000, 3.064686E+000, -1.463381E+000, 8.134422E-001, 8.362372E-001, -4.038495E+000
6.143200E-002, 1.753586E+000, 2.194738E+000, 3.209231E+000, -1.555687E+000, 8.216841E-001, 8.152072E-001, -4.011611E+000
6.144000E-002, 2.040379E+000, 2.228695E+000, 3.290436E+000, -1.643490E+000, 8.165478E-001, 7.920506E-001, -3.987557E+000
6.144800E-002, 2.068022E+000, 2.312696E+000, 3.324542E+000, -1.802210E+000, 8.040058E-001, 7.963039E-001, -3.981661E+000
6.145600E-002, 1.815782E+000, 2.477123E+000, 3.421989E+000, -1.938417E+000, 8.073503E-001, 8.074096E-001, -3.976119E+000
6.146400E-002, 1.814054E+000, 2.545038E+000, 3.350528E+000, -1.966559E+000, 8.225203E-001, 7.968946E-001, -3.957843E+000
6.147200E-002, 2.054201E+000, 2.478910E+000, 3.100416E+000, -2.058865E+000, 8.206091E-001, 7.879155E-001, -3.944755E+000
6.148000E-002, 2.069750E+000, 2.623677E+000, 3.027331E+000, -2.348164E+000, 8.080670E-001, 7.938228E-001, -3.934025E+000
6.148800E-002, 1.907349E+000, 2.789891E+000, 3.139394E+000, -2.491125E+000, 8.086643E-001, 7.862614E-001, -3.915512E+000
6.149600E-002, 1.914259E+000, 2.482484E+000, 3.207607E+000, -2.341410E+000, 8.138005E-001, 7.633411E-001, -3.902778E+000
6.150400E-002, 2.147495E+000, 2.171504E+000, 3.217351E+000, -2.232219E+000, 8.048419E-001, 7.491636E-001, -3.900537E+000
6.151200E-002, 2.328900E+000, 2.377037E+000, 3.157259E+000, -2.267115E+000, 7.875219E-001, 7.493999E-001, -3.893699E+000
6.152000E-002, 2.264977E+000, 2.571847E+000, 2.996473E+000, -2.393191E+000, 7.789217E-001, 7.553072E-001, -3.875186E+000
6.152800E-002, 2.111214E+000, 2.402058E+000, 2.913644E+000, -2.515890E+000, 7.846552E-001, 7.577883E-001, -3.859858E+000
6.153600E-002, 2.111214E+000, 2.303760E+000, 3.043572E+000, -2.420208E+000, 7.922999E-001, 7.576701E-001, -3.853608E+000
6.154400E-002, 2.321990E+000, 2.364526E+000, 3.189742E+000, -2.246853E+000, 7.839385E-001, 7.544802E-001, -3.839223E+000
6.155200E-002, 2.418739E+000, 2.350228E+000, 3.072806E+000, -2.278372E+000, 7.619600E-001, 7.427837E-001, -3.817527E+000
6.156000E-002, 2.204508E+000, 2.437803E+000, 2.855176E+000, -2.299760E+000, 7.557487E-001, 7.275429E-001, -3.800194E+000
6.156800E-002, 2.142312E+000, 2.723763E+000, 2.889282E+000, -2.092635E+000, 7.721131E-001, 7.204542E-001, -3.776965E+000
6.157600E-002, 2.373820E+000, 2.847082E+000, 2.999721E+000, -1.858494E+000, 7.693658E-001, 7.262433E-001, -3.745365E+000
6.158400E-002, 2.463659E+000, 2.691592E+000, 3.004594E+000, -1.707653E+000, 7.409371E-001, 7.364039E-001, -3.719896E+000
6.159200E-002, 2.427377E+000, 2.555761E+000, 3.035452E+000, -1.580452E+000, 7.328147E-001, 7.335684E-001, -3.702091E+000
6.160000E-002, 2.451565E+000, 2.580783E+000, 3.043572E+000, -1.552310E+000, 7.500152E-001, 7.152557E-001, -3.687470E+000
6.160800E-002, 2.449837E+000, 2.755933E+000, 3.014338E+000, -1.568069E+000, 7.662601E-001, 7.003694E-001, -3.675679E+000
6.161600E-002, 2.448110E+000, 2.918572E+000, 3.051693E+000, -1.403720E+000, 7.706797E-001, 7.024959E-001, -3.664949E+000
6.162400E-002, 2.475752E+000, 2.852444E+000, 3.106912E+000, -1.139186E+000, 7.657824E-001, 7.101755E-001, -3.657992E+000
6.163200E-002, 2.437744E+000, 2.721975E+000, 3.072806E+000, -1.010859E+000, 7.626767E-001, 7.076944E-001, -3.647026E+000
6.164000E-002, 2.368637E+000, 2.830997E+000, 2.950998E+000, -9.928479E-001, 7.569432E-001, 6.952891E-001, -3.615190E+000
6.164800E-002, 2.449837E+000, 3.093722E+000, 2.882786E+000, -9.973506E-001, 7.460734E-001, 6.774490E-001, -3.577104E+000
6.165600E-002, 2.715899E+000, 3.136616E+000, 2.837311E+000, -1.053635E+000, 7.504930E-001, 6.669340E-001, -3.554229E+000
6.166400E-002, 2.876572E+000, 2.884615E+000, 2.778843E+000, -1.086279E+000, 7.717547E-001, 6.708328E-001, -3.534184E+000
6.167200E-002, 2.755635E+000, 2.730911E+000, 2.858424E+000, -1.067143E+000, 7.872830E-001, 6.695333E-001, -3.515908E+000
6.168000E-002, 2.569046E+000, 2.788103E+000, 2.912020E+000, -1.109918E+000, 7.940916E-001, 6.609086E-001, -3.501405E+000
6.168800E-002, 2.451565E+000, 2.711252E+000, 2.842183E+000, -1.240497E+000, 7.992278E-001, 6.614993E-001, -3.467328E+000
6.169600E-002, 2.308168E+000, 2.444952E+000, 2.876289E+000, -1.398092E+000, 7.963611E-001, 6.597271E-001, -3.427709E+000
6.170400E-002, 2.245972E+000, 2.477123E+000, 2.939630E+000, -1.493775E+000, 7.919415E-001, 6.501573E-001, -3.414150E+000
6.171200E-002, 2.387641E+000, 2.870317E+000, 2.925013E+000, -1.593960E+000, 7.942110E-001, 6.538198E-001, -3.407075E+000
6.172000E-002, 2.541404E+000, 2.997211E+000, 2.938005E+000, -1.900144E+000, 7.814301E-001, 6.662251E-001, -3.386322E+000
6.172800E-002, 2.518944E+000, 2.848870E+000, 2.856800E+000, -2.244602E+000, 7.515680E-001, 6.656344E-001, -3.369461E+000
6.173600E-002, 2.268432E+000, 2.822061E+000, 2.528731E+000, -2.306514E+000, 7.404593E-001, 6.550013E-001, -3.361561E+000
6.174400E-002, 2.050745E+000, 2.766656E+000, 2.301356E+000, -2.172558E+000, 7.539570E-001, 6.500391E-001, -3.349534E+000
6.175200E-002, 2.192414E+000, 2.725550E+000, 2.535228E+000, -2.083630E+000, 7.602878E-001, 6.550013E-001, -3.328781E+000
6.176000E-002, 2.458476E+000, 2.879253E+000, 2.861672E+000, -2.052111E+000, 7.488207E-001, 6.564190E-001, -3.301543E+000
6.176800E-002, 2.493029E+000, 3.081212E+000, 2.824318E+000, -1.969936E+000, 7.391454E-001, 6.501573E-001, -3.275603E+000
6.177600E-002, 2.506850E+000, 3.211681E+000, 2.530355E+000, -1.744801E+000, 7.484624E-001, 6.449589E-001, -3.251431E+000
6.178400E-002, 2.705533E+000, 3.140191E+000, 2.366321E+000, -1.443119E+000, 7.699630E-001, 6.377520E-001, -3.231267E+000
6.179200E-002, 2.643337E+000, 3.013296E+000, 2.517362E+000, -1.301284E+000, 7.808328E-001, 6.290092E-001, -3.217000E+000
6.180000E-002, 2.207963E+000, 3.161638E+000, 2.666780E+000, -1.274267E+000, 7.724714E-001, 6.312540E-001, -3.192003E+000
6.180800E-002, 2.009281E+000, 3.351086E+000, 2.648915E+000, -1.087405E+000, 7.592127E-001, 6.375157E-001, -3.157101E+000
6.181600E-002, 2.114669E+000, 3.251000E+000, 2.734992E+000, -9.545748E-001, 7.600489E-001, 6.318446E-001, -3.131278E+000
6.182400E-002, 2.223512E+000, 2.986488E+000, 2.869793E+000, -1.118924E+000, 7.743827E-001, 6.246378E-001, -3.118426E+000
6.183200E-002, 2.379003E+000, 2.850657E+000, 2.790212E+000, -1.121175E+000, 7.814301E-001, 6.283003E-001, -3.114181E+000
6.184000E-002, 2.465386E+000, 2.925721E+000, 2.567709E+000, -8.453841E-001, 7.730687E-001, 6.291273E-001, -3.108757E+000
6.184800E-002, 2.337539E+000, 3.036530E+000, 2.476760E+000, -8.555152E-001, 7.660213E-001, 6.206208E-001, -3.092249E+000
6.185600E-002, 2.145767E+000, 3.097297E+000, 2.585575E+000, -1.158323E+000, 7.750993E-001, 6.188486E-001, -3.066898E+000
6.186400E-002, 2.024830E+000, 3.156276E+000, 2.749609E+000, -1.355316E+000, 7.926582E-001, 6.275914E-001, -3.038009E+000
6.187200E-002, 1.922898E+000, 3.082999E+000, 2.851928E+000, -1.369950E+000, 8.010195E-001, 6.297181E-001, -3.013012E+000
6.188000E-002, 1.772590E+000, 2.940019E+000, 2.801581E+000, -1.283273E+000, 7.986306E-001, 6.252285E-001, -3.004169E+000
6.188800E-002, 1.784684E+000, 3.000786E+000, 2.661908E+000, -1.267513E+000, 8.001834E-001, 6.294817E-001, -3.006645E+000
6.189600E-002, 2.112942E+000, 3.022233E+000, 2.647291E+000, -1.365447E+000, 8.099782E-001, 6.350346E-001, -2.996386E+000
6.190400E-002, 2.417011E+000, 2.791678E+000, 2.665156E+000, -1.384584E+000, 8.140394E-001, 6.305451E-001, -2.973629E+000
6.191200E-002, 2.420467E+000, 2.696954E+000, 2.517362E+000, -1.272016E+000, 8.055586E-001, 6.259373E-001, -2.953348E+000
6.192000E-002, 2.249428E+000, 2.900700E+000, 2.393930E+000, -1.112170E+000, 7.934943E-001, 6.261737E-001, -2.934718E+000
6.192800E-002, 2.149223E+000, 3.086573E+000, 2.445902E+000, -1.005230E+000, 7.967194E-001, 6.260555E-001, -2.926111E+000
6.193600E-002, 2.188959E+000, 3.011509E+000, 2.447526E+000, -1.034498E+000, 8.196535E-001, 6.266462E-001, -2.923988E+000
