5.838400E-002, 1.796778E+000, 4.171432E+000, 2.450774E+000, -1.656998E+000, 9.365933E-001, 3.985654E+000, -3.607408E+000
5.839200E-002, 1.686207E+000, 4.087431E+000, 2.380938E+000, -1.620976E+000, 9.490159E-001, 3.981874E+000, -3.609884E+000
5.840000E-002, 1.515167E+000, 4.182155E+000, 2.207158E+000, -1.533173E+000, 9.578550E-001, 3.994161E+000, -3.616369E+000
5.840800E-002, 1.553176E+000, 4.269730E+000, 2.090223E+000, -1.449873E+000, 9.692026E-001, 4.004912E+000, -3.634527E+000
5.841600E-002, 1.748403E+000, 4.273304E+000, 2.207158E+000, -1.550058E+000, 9.905838E-001, 3.998887E+000, -3.648441E+000
5.842400E-002, 1.760497E+000, 4.314411E+000, 2.229896E+000, -1.816844E+000, 1.003843E+000, 3.985300E+000, -3.646201E+000
5.843200E-002, 1.485797E+000, 4.334071E+000, 1.994401E+000, -1.971062E+000, 9.969146E-001, 3.977502E+000, -3.640541E+000
5.844000E-002, 1.294026E+000, 4.316198E+000, 1.883961E+000, -1.960931E+000, 9.770862E-001, 3.968051E+000, -3.646319E+000
5.844800E-002, 1.333762E+000, 4.348369E+000, 2.012266E+000, -2.091510E+000, 9.533160E-001, 3.958245E+000, -3.666010E+000
5.845600E-002, 1.375226E+000, 4.309050E+000, 2.023634E+000, -2.345913E+000, 9.407740E-001, 3.959190E+000, -3.687824E+000
5.846400E-002, 1.385592E+000, 4.253645E+000, 1.867720E+000, -2.388689E+000, 9.517632E-001, 3.964743E+000, -3.695488E+000
5.847200E-002, 1.364860E+000, 4.262581E+000, 1.940805E+000, -2.326776E+000, 9.647830E-001, 3.964388E+000, -3.693602E+000
5.848000E-002, 1.252561E+000, 4.067771E+000, 2.241265E+000, -2.461858E+000, 9.578550E-001, 3.957063E+000, -3.698082E+000
5.848800E-002, 1.247378E+000, 3.821131E+000, 2.236392E+000, -2.593562E+000, 9.535549E-001, 3.947966E+000, -3.708812E+000
5.849600E-002, 1.402869E+000, 3.915855E+000, 1.981408E+000, -2.423584E+000, 9.638274E-001, 3.943358E+000, -3.717891E+000
5.850400E-002, 1.473703E+000, 4.094580E+000, 1.986280E+000, -2.100515E+000, 9.602440E-001, 3.940877E+000, -3.727206E+000
5.851200E-002, 1.306119E+000, 4.080282E+000, 2.127577E+000, -1.956428E+000, 9.344432E-001, 3.936388E+000, -3.740059E+000
5.852000E-002, 9.571297E-001, 3.958749E+000, 2.080478E+000, -1.939543E+000, 9.124647E-001, 3.931544E+000, -3.749374E+000
5.852800E-002, 7.878179E-001, 3.785387E+000, 1.929436E+000, -1.726790E+000, 9.099563E-001, 3.926345E+000, -3.751143E+000
5.853600E-002, 1.059062E+000, 3.631683E+000, 1.844983E+000, -1.466758E+000, 9.122258E-001, 3.920320E+000, -3.752794E+000
5.854400E-002, 1.406324E+000, 3.654917E+000, 1.971663E+000, -1.440868E+000, 9.093591E-001, 3.920084E+000, -3.759868E+000
5.855200E-002, 1.535899E+000, 3.755003E+000, 2.125953E+000, -1.431862E+000, 9.103147E-001, 3.934970E+000, -3.772956E+000
5.856000E-002, 1.584274E+000, 3.658492E+000, 1.991152E+000, -1.308038E+000, 9.140176E-001, 3.956118E+000, -3.791587E+000
5.856800E-002, 1.465065E+000, 3.560194E+000, 1.880713E+000, -1.140312E+000, 9.219012E-001, 3.964388E+000, -3.799722E+000
5.857600E-002, 1.186910E+000, 3.755003E+000, 1.968415E+000, -9.039193E-001, 9.365933E-001, 3.963443E+000, -3.787813E+000
5.858400E-002, 1.145446E+000, 3.894408E+000, 2.004145E+000, -7.474501E-001, 9.429240E-001, 3.962380E+000, -3.777083E+000
5.859200E-002, 1.357949E+000, 3.660279E+000, 2.036627E+000, -8.363787E-001, 9.454324E-001, 3.955764E+000, -3.775786E+000
5.860000E-002, 1.414962E+000, 3.377894E+000, 2.015514E+000, -9.860938E-001, 9.584523E-001, 3.947375E+000, -3.775197E+000
5.860800E-002, 1.281932E+000, 3.492278E+000, 1.854728E+000, -9.478208E-001, 9.675304E-001, 3.947375E+000, -3.786045E+000
5.861600E-002, 1.202459E+000, 3.815770E+000, 1.841735E+000, -8.172421E-001, 9.645441E-001, 3.946666E+000, -3.806797E+000
5.862400E-002, 1.057335E+000, 3.824706E+000, 2.010642E+000, -8.251219E-001, 9.574967E-001, 3.937333E+000, -3.810688E+000
5.863200E-002, 9.191209E-001, 3.626322E+000, 2.044748E+000, -8.994166E-001, 9.491353E-001, 3.927645E+000, -3.808684E+000
5.864000E-002, 1.140263E+000, 3.663854E+000, 1.870969E+000, -9.433181E-001, 9.431629E-001, 3.922446E+000, -3.824602E+000
5.864800E-002, 1.402869E+000, 3.869387E+000, 1.695565E+000, -1.162825E+000, 9.411323E-001, 3.919020E+000, -3.836983E+000
5.865600E-002, 1.337217E+000, 3.949813E+000, 1.729671E+000, -1.456627E+000, 9.321737E-001, 3.916539E+000, -3.840049E+000
5.866400E-002, 1.276749E+000, 3.835429E+000, 1.872593E+000, -1.471261E+000, 9.121064E-001, 3.916185E+000, -3.858797E+000
5.867200E-002, 1.368315E+000, 3.731769E+000, 1.909947E+000, -1.429611E+000, 9.000421E-001, 3.915358E+000, -3.881436E+000
5.868000E-002, 1.397686E+000, 3.767514E+000, 1.895330E+000, -1.614222E+000, 9.091202E-001, 3.916421E+000, -3.891222E+000
5.868800E-002, 1.345856E+000, 3.681726E+000, 1.887210E+000, -1.846112E+000, 9.214234E-001, 3.925636E+000, -3.899712E+000
5.869600E-002, 1.309574E+000, 3.399341E+000, 1.851479E+000, -1.987947E+000, 9.222595E-001, 3.934734E+000, -3.902424E+000
5.870400E-002, 1.361405E+000, 3.277809E+000, 1.901827E+000, -2.040854E+000, 9.294264E-001, 3.932725E+000, -3.890397E+000
5.871200E-002, 1.444333E+000, 3.419001E+000, 1.952174E+000, -2.002581E+000, 9.579745E-001, 3.926345E+000, -3.881200E+000
5.872000E-002, 1.356222E+000, 3.485129E+000, 1.905075E+000, -1.994701E+000, 9.782807E-001, 3.924691E+000, -3.886624E+000
5.872800E-002, 1.188638E+000, 3.370745E+000, 1.960294E+000, -2.034100E+000, 9.623941E-001, 3.932252E+000, -3.897118E+000
5.873600E-002, 1.224919E+000, 3.410065E+000, 2.039876E+000, -1.901270E+000, 9.401767E-001, 3.940877E+000, -3.899948E+000
5.874400E-002, 1.347583E+000, 3.608449E+000, 1.950550E+000, -1.661501E+000, 9.399378E-001, 3.926109E+000, -3.899005E+000
5.875200E-002, 1.262927E+000, 3.544108E+000, 1.885586E+000, -1.698648E+000, 9.406545E-001, 3.894564E+000, -3.910088E+000
5.876000E-002, 1.157539E+000, 3.329639E+000, 2.004145E+000, -1.904647E+000, 9.352793E-001, 3.880032E+000, -3.926714E+000
5.876800E-002, 1.302664E+000, 3.435086E+000, 1.989528E+000, -1.848363E+000, 9.418490E-001, 3.880505E+000, -3.932610E+000
5.877600E-002, 1.390775E+000, 3.706748E+000, 1.680948E+000, -1.617599E+000, 9.571384E-001, 3.873534E+000, -3.939802E+000
5.878400E-002, 1.230102E+000, 3.717471E+000, 1.551020E+000, -1.520791E+000, 9.645441E-001, 3.855221E+000, -3.957489E+000
5.879200E-002, 1.098799E+000, 3.526236E+000, 1.663083E+000, -1.474638E+000, 9.576162E-001, 3.840335E+000, -3.967040E+000
5.880000E-002, 1.095343E+000, 3.449384E+000, 1.628977E+000, -1.362070E+000, 9.462686E-001, 3.842580E+000, -3.966215E+000
5.880800E-002, 1.264655E+000, 3.526236E+000, 1.572133E+000, -1.309163E+000, 9.418490E-001, 3.850141E+000, -3.972464E+000
5.881600E-002, 1.589457E+000, 3.545896E+000, 1.671204E+000, -1.332803E+000, 9.301431E-001, 3.845651E+000, -3.979067E+000
5.882400E-002, 1.734582E+000, 3.449384E+000, 1.731296E+000, -1.290027E+000, 9.061340E-001, 3.834782E+000, -3.979774E+000
5.883200E-002, 1.596368E+000, 3.320703E+000, 1.734544E+000, -1.234869E+000, 8.903668E-001, 3.821786E+000, -3.983666E+000
5.884000E-002, 1.480614E+000, 3.209893E+000, 1.901827E+000, -1.312540E+000, 8.841555E-001, 3.811271E+000, -3.991684E+000
5.884800E-002, 1.209370E+000, 3.133042E+000, 2.028507E+000, -1.404846E+000, 8.870223E-001, 3.816115E+000, -3.997697E+000
5.885600E-002, 2.505123E-001, 3.204532E+000, 1.788139E+000, -1.324923E+000, 9.012366E-001, 3.822849E+000, -3.995457E+000
5.886400E-002, -6.115955E-001, 3.438661E+000, 1.580254E+000, -1.102039E+000, 9.051784E-001, 3.810798E+000, -3.998287E+000
5.887200E-002, 2.055928E-001, 3.479767E+000, 1.773522E+000, -8.487611E-001, 8.971754E-001, 3.798157E+000, -4.019865E+000
5.888000E-002, 2.410101E+000, 3.238489E+000, 2.009017E+000, -6.945432E-001, 8.978921E-001, 3.807136E+000, -4.030713E+000
5.888800E-002, 4.141227E+000, 3.197383E+000, 1.992777E+000, -7.316906E-001, 9.023116E-001, 3.817769E+000, -4.018332E+000
5.889600E-002, 4.483306E+000, 3.483342E+000, 1.752409E+000, -7.868488E-001, 9.011171E-001, 3.809026E+000, -4.011847E+000
5.890400E-002, 3.514082E+000, 3.542321E+000, 1.333390E+000, -6.585215E-001, 9.054173E-001, 3.796385E+000, -4.012672E+000
5.891200E-002, 1.411507E+000, 3.166999E+000, 9.468530E-001, -6.067404E-001, 9.051784E-001, 3.782798E+000, -4.012908E+000
5.892000E-002, -7.342601E-001, 2.984700E+000, 1.015065E+000, -9.129248E-001, 8.790193E-001, 3.759759E+000, -4.025289E+000
5.892800E-002, -1.307847E+000, 3.315341E+000, 1.656587E+000, -1.320420E+000, 8.548907E-001, 3.746291E+000, -4.040971E+000
5.893600E-002, -1.036603E-001, 3.619173E+000, 2.372817E+000, -1.532048E+000, 8.650438E-001, 3.743219E+000, -4.045569E+000
5.894400E-002, 1.712122E+000, 3.626322E+000, 2.605064E+000, -1.521917E+000, 8.802137E-001, 3.734122E+000, -4.048164E+000
5.895200E-002, 3.056250E+000, 3.545896E+000, 2.359824E+000, -1.346311E+000, 8.679106E-001, 3.725261E+000, -4.052290E+000
5.896000E-002, 3.495078E+000, 3.340362E+000, 1.879089E+000, -1.149317E+000, 8.489183E-001, 3.718408E+000, -4.054884E+000
5.896800E-002, 3.175459E+000, 3.065126E+000, 1.271674E+000, -1.007482E+000, 8.449765E-001, 3.711201E+000, -4.061959E+000
5.897600E-002, 2.384186E+000, 3.149127E+000, 8.169247E-001, -8.577666E-001, 8.404375E-001, 3.706948E+000, -4.069860E+000
5.898400E-002, 1.309574E+000, 3.531598E+000, 7.600810E-001, -7.868488E-001, 8.315983E-001, 3.698796E+000, -4.071628E+000
5.899200E-002, 4.992969E-001, 3.644194E+000, 9.988244E-001, -9.275586E-001, 8.366151E-001, 3.691944E+000, -4.071510E+000
5.900000E-002, 4.923862E-001, 3.463682E+000, 1.404851E+000, -1.180836E+000, 8.588325E-001, 3.695961E+000, -4.064553E+000
5.900800E-002, 9.467636E-001, 3.415426E+000, 1.804380E+000, -1.470135E+000, 8.946670E-001, 3.701632E+000, -4.052998E+000
5.901600E-002, 1.335490E+000, 3.427937E+000, 1.948926E+000, -1.831478E+000, 9.259624E-001, 3.698087E+000, -4.060308E+000
5.902400E-002, 1.724216E+000, 3.318915E+000, 1.903451E+000, -2.157924E+000, 9.270374E-001, 3.688163E+000, -4.078114E+000
5.903200E-002, 1.900438E+000, 3.277809E+000, 1.770274E+000, -2.235596E+000, 9.002810E-001, 3.684264E+000, -4.075047E+000
5.904000E-002, 1.492708E+000, 3.367171E+000, 1.512041E+000, -2.034100E+000, 8.616992E-001, 3.685446E+000, -4.068680E+000
5.904800E-002, 1.071156E+000, 3.558406E+000, 1.239192E+000, -1.717784E+000, 8.385263E-001, 3.678239E+000, -4.085424E+000
5.905600E-002, 1.411507E+000, 3.749642E+000, 1.132001E+000, -1.295655E+000, 8.522629E-001, 3.659690E+000, -4.099338E+000
5.906400E-002, 2.263249E+000, 3.637045E+000, 1.211582E+000, -7.361934E-001, 8.763914E-001, 3.637478E+000, -4.095800E+000
5.907200E-002, 2.874844E+000, 3.320703E+000, 1.297660E+000, -3.073101E-001, 8.717329E-001, 3.626018E+000, -4.093796E+000
5.908000E-002, 2.748724E+000, 3.206319E+000, 1.310652E+000, -1.969936E-001, 8.257453E-001, 3.637242E+000, -4.095447E+000
5.908800E-002, 1.805416E+000, 3.360022E+000, 1.300908E+000, -3.196925E-001, 7.455956E-001, 3.651656E+000, -4.098984E+000
5.909600E-002, 7.463538E-001, 3.529810E+000, 1.219703E+000, -6.247512E-001, 6.739267E-001, 3.635470E+000, -4.105351E+000
5.910400E-002, 5.563100E-001, 3.522661E+000, 1.250561E+000, -1.059263E+000, 6.664014E-001, 3.602980E+000, -4.107709E+000
5.911200E-002, 1.204187E+000, 3.488704E+000, 1.593247E+000, -1.453250E+000, 7.291117E-001, 3.596836E+000, -4.108889E+000
5.912000E-002, 1.966089E+000, 3.508363E+000, 1.909947E+000, -1.703151E+000, 8.332706E-001, 3.614322E+000, -4.102639E+000
5.912800E-002, 2.567319E+000, 3.402916E+000, 1.987904E+000, -1.734670E+000, 9.509271E-001, 3.624364E+000, -4.075284E+000
5.913600E-002, 3.021696E+000, 3.209893E+000, 2.080478E+000, -1.432988E+000, 1.034421E+000, 3.617984E+000, -4.052762E+000
5.914400E-002, 3.159910E+000, 2.982913E+000, 1.958670E+000, -9.466951E-001, 1.043858E+000, 3.601326E+000, -4.061724E+000
5.915200E-002, 2.657158E+000, 2.798827E+000, 1.398354E+000, -5.369483E-001, 9.908227E-001, 3.583367E+000, -4.082830E+000
5.916000E-002, 1.606734E+000, 2.904274E+000, 1.081654E+000, -2.420207E-001, 9.008783E-001, 3.572380E+000, -4.098984E+000
5.916800E-002, 7.878179E-001, 3.115169E+000, 1.240816E+000, -1.947423E-001, 7.803550E-001, 3.564700E+000, -4.116435E+000
5.917600E-002, 5.580377E-001, 3.231340E+000, 1.383737E+000, -4.165008E-001, 6.659237E-001, 3.547096E+000, -4.134122E+000
5.918400E-002, 5.839527E-001, 3.406490E+000, 1.539651E+000, -7.249365E-001, 6.300892E-001, 3.521813E+000, -4.144969E+000
5.919200E-002, 9.173932E-001, 3.417214E+000, 1.840111E+000, -1.221360E+000, 7.056999E-001, 3.509644E+000, -4.146502E+000
5.920000E-002, 1.734582E+000, 3.147340E+000, 2.147066E+000, -1.903521E+000, 8.478433E-001, 3.514843E+000, -4.135537E+000
5.920800E-002, 2.467114E+000, 3.077637E+000, 2.273746E+000, -2.412328E+000, 9.737417E-001, 3.525712E+000, -4.113133E+000
5.921600E-002, 2.582868E+000, 3.308192E+000, 1.999273E+000, -2.594687E+000, 1.033346E+000, 3.531501E+000, -4.096861E+000
5.922400E-002, 2.411829E+000, 3.417214E+000, 1.559141E+000, -2.625081E+000, 1.019251E+000, 3.525949E+000, -4.090494E+000
5.923200E-002, 2.235606E+000, 3.286745E+000, 1.322021E+000, -2.692621E+000, 9.281124E-001, 3.521341E+000, -4.077406E+000
5.924000E-002, 1.822693E+000, 3.091935E+000, 1.278170E+000, -2.638589E+000, 7.790411E-001, 3.519332E+000, -4.068326E+000
5.924800E-002, 1.292298E+000, 2.952530E+000, 1.373993E+000, -2.259236E+000, 6.199361E-001, 3.500547E+000, -4.079764E+000
5.925600E-002, 1.059062E+000, 3.047254E+000, 1.497424E+000, -1.748178E+000, 4.963072E-001, 3.461323E+000, -4.098277E+000
5.926400E-002, 1.174816E+000, 3.313554E+000, 1.622481E+000, -1.366573E+000, 4.470946E-001, 3.415718E+000, -4.107120E+000
5.927200E-002, 1.556631E+000, 3.445810E+000, 1.898578E+000, -1.224738E+000, 5.020407E-001, 3.383819E+000, -4.101342E+000
5.928000E-002, 2.164772E+000, 3.522661E+000, 2.078854E+000, -1.269765E+000, 6.567262E-001, 3.376494E+000, -4.085306E+000
5.928800E-002, 2.670979E+000, 3.604875E+000, 1.827118E+000, -1.277644E+000, 8.593103E-001, 3.379565E+000, -4.067148E+000
5.929600E-002, 2.684801E+000, 3.433299E+000, 1.437333E+000, -1.205601E+000, 1.036452E+000, 3.374604E+000, -4.044391E+000
5.930400E-002, 2.387641E+000, 3.072275E+000, 1.383737E+000, -1.239371E+000, 1.137266E+000, 3.359363E+000, -4.019275E+000
5.931200E-002, 2.159589E+000, 2.752358E+000, 1.627353E+000, -1.405972E+000, 1.139655E+000, 3.340459E+000, -4.009960E+000
5.932000E-002, 1.938447E+000, 2.546825E+000, 1.827118E+000, -1.524168E+000, 1.042066E+000, 3.316357E+000, -4.029416E+000
5.932800E-002, 1.591185E+000, 2.582570E+000, 1.892082E+000, -1.654747E+000, 8.869028E-001, 3.284340E+000, -4.069506E+000
5.933600E-002, 1.319941E+000, 2.841721E+000, 2.005769E+000, -2.012712E+000, 7.275589E-001, 3.254331E+000, -4.095093E+000
5.934400E-002, 1.309574E+000, 2.975764E+000, 2.078854E+000, -2.434841E+000, 5.882823E-001, 3.228457E+000, -4.090023E+000
5.935200E-002, 1.425328E+000, 2.959679E+000, 1.820621E+000, -2.594687E+000, 4.951127E-001, 3.197857E+000, -4.081297E+000
5.936000E-002, 1.599823E+000, 3.217042E+000, 1.503921E+000, -2.459606E+000, 4.659674E-001, 3.174819E+000, -4.079411E+000
5.936800E-002, 1.967817E+000, 3.579853E+000, 1.539651E+000, -2.153422E+000, 4.859152E-001, 3.172928E+000, -4.070096E+000
5.937600E-002, 2.316807E+000, 3.601300E+000, 1.659835E+000, -1.651369E+000, 5.442060E-001, 3.186633E+000, -4.044744E+000
5.938400E-002, 2.334083E+000, 3.544108E+000, 1.564013E+000, -8.363787E-001, 6.370172E-001, 3.212744E+000, -4.001235E+000
5.939200E-002, 2.163044E+000, 3.763940E+000, 1.481184E+000, 1.136935E-001, 7.324563E-001, 3.240272E+000, -3.955956E+000
5.940000E-002, 2.133673E+000, 4.007005E+000, 1.464942E+000, 7.710894E-001, 7.854913E-001, 3.253150E+000, -3.932256E+000
5.940800E-002, 2.289164E+000, 3.953387E+000, 1.373993E+000, 8.971653E-001, 7.906276E-001, 3.251023E+000, -3.929072E+000
5.941600E-002, 2.346177E+000, 3.703173E+000, 1.364248E+000, 4.952983E-001, 7.821468E-001, 3.238499E+000, -3.927186E+000
5.942400E-002, 2.194142E+000, 3.522661E+000, 1.417843E+000, -3.827305E-001, 7.797578E-001, 3.219005E+000, -3.920347E+000
5.943200E-002, 2.069750E+000, 3.528023E+000, 1.328518E+000, -1.595086E+000, 7.734270E-001, 3.189823E+000, -3.923059E+000
5.944000E-002, 1.979911E+000, 3.578066E+000, 1.284667E+000, -2.796184E+000, 7.562265E-001, 3.147527E+000, -3.943811E+000
5.944800E-002, 1.700028E+000, 3.360022E+000, 1.393482E+000, -3.562771E+000, 7.367564E-001, 3.109248E+000, -3.969870E+000
5.945600E-002, 1.414962E+000, 2.861380E+000, 1.414595E+000, -3.740628E+000, 7.208698E-001, 3.083610E+000, -3.986614E+000
5.946400E-002, 1.442605E+000, 2.711252E+000, 1.427588E+000, -3.400673E+000, 7.054610E-001, 3.062816E+000, -3.988736E+000
5.947200E-002, 1.591185E+000, 3.047254E+000, 1.650090E+000, -2.605944E+000, 6.772712E-001, 3.051120E+000, -3.973525E+000
5.948000E-002, 1.643015E+000, 3.082999E+000, 1.901827E+000, -1.578200E+000, 6.306865E-001, 3.048284E+000, -3.953598E+000
5.948800E-002, 1.701756E+000, 2.882827E+000, 2.017138E+000, -7.125541E-001, 5.960464E-001, 3.049229E+000, -3.939213E+000
5.949600E-002, 1.896983E+000, 3.091935E+000, 2.143818E+000, -3.500858E-001, 6.035717E-001, 3.053483E+000, -3.915512E+000
5.950400E-002, 2.182048E+000, 3.426150E+000, 2.397179E+000, -4.660307E-001, 6.466925E-001, 3.054546E+000, -3.878842E+000
5.951200E-002, 2.261521E+000, 3.510151E+000, 2.572582E+000, -7.981056E-001, 6.997275E-001, 3.060926E+000, -3.849246E+000
5.952000E-002, 2.166499E+000, 3.410065E+000, 2.441029E+000, -1.400343E+000, 7.293507E-001, 3.080065E+000, -3.843586E+000
5.952800E-002, 2.252883E+000, 3.281383E+000, 2.168180E+000, -2.322273E+000, 7.226616E-001, 3.091171E+000, -3.861744E+000
5.953600E-002, 2.387641E+000, 3.315341E+000, 1.929436E+000, -3.110248E+000, 6.864688E-001, 3.088927E+000, -3.888628E+000
5.954400E-002, 2.192414E+000, 3.351086E+000, 1.619232E+000, -3.369154E+000, 6.290142E-001, 3.087745E+000, -3.911150E+000
5.955200E-002, 1.763952E+000, 3.320703E+000, 1.273298E+000, -3.253209E+000, 5.805182E-001, 3.083964E+000, -3.924945E+000
5.956000E-002, 1.534172E+000, 3.424363E+000, 1.044299E+000, -3.016817E+000, 5.783681E-001, 3.071559E+000, -3.923413E+000
5.956800E-002, 1.736309E+000, 3.535172E+000, 1.008569E+000, -2.499005E+000, 6.303281E-001, 3.061753E+000, -3.903014E+000
5.957600E-002, 2.088754E+000, 3.610236E+000, 1.214830E+000, -1.601840E+000, 7.072527E-001, 3.059036E+000, -3.880492E+000
5.958400E-002, 2.207963E+000, 3.821131E+000, 1.411347E+000, -7.564555E-001, 7.748604E-001, 3.051002E+000, -3.863985E+000
5.959200E-002, 2.119852E+000, 4.078495E+000, 1.354503E+000, -2.228842E-001, 8.263426E-001, 3.037769E+000, -3.841464E+000
5.960000E-002, 2.024830E+000, 4.080282E+000, 1.281419E+000, 1.609719E-001, 8.502322E-001, 3.033516E+000, -3.819532E+000
5.960800E-002, 1.962634E+000, 3.847940E+000, 1.279794E+000, 3.669710E-001, 8.171450E-001, 3.028672E+000, -3.813282E+000
5.961600E-002, 1.886617E+000, 3.803259E+000, 1.252185E+000, 2.634086E-001, 7.283950E-001, 3.003507E+000, -3.817999E+000
5.962400E-002, 1.670658E+000, 3.846153E+000, 1.357751E+000, -4.277576E-002, 6.152776E-001, 2.968181E+000, -3.824484E+000
5.963200E-002, 1.390775E+000, 3.665641E+000, 1.518538E+000, -4.176265E-001, 5.089688E-001, 2.935691E+000, -3.833681E+000
5.964000E-002, 1.418418E+000, 3.517300E+000, 1.591623E+000, -8.678976E-001, 4.390916E-001, 2.912062E+000, -3.845944E+000
5.964800E-002, 1.563542E+000, 3.494066E+000, 1.767026E+000, -1.378955E+000, 4.355081E-001, 2.899066E+000, -3.848067E+000
5.965600E-002, 1.432239E+000, 3.419001E+000, 1.903451E+000, -1.817970E+000, 5.053853E-001, 2.885715E+000, -3.839459E+000
5.966400E-002, 1.330307E+000, 3.279596E+000, 1.689069E+000, -2.181564E+000, 6.163527E-001, 2.879808E+000, -3.837926E+000
5.967200E-002, 1.319941E+000, 3.120531E+000, 1.544524E+000, -2.572174E+000, 7.168086E-001, 2.900484E+000, -3.840166E+000
5.968000E-002, 1.086705E+000, 3.165212E+000, 1.797884E+000, -2.901998E+000, 7.743827E-001, 2.925294E+000, -3.837337E+000
5.968800E-002, 9.329423E-001, 3.302830E+000, 1.950550E+000, -3.124882E+000, 7.828634E-001, 2.928957E+000, -3.829672E+000
5.969600E-002, 1.126441E+000, 3.183085E+000, 1.760530E+000, -3.266717E+000, 7.602878E-001, 2.923640E+000, -3.810688E+000
5.970400E-002, 1.340673E+000, 3.054403E+000, 1.628977E+000, -3.150772E+000, 7.273200E-001, 2.915252E+000, -3.793473E+000
5.971200E-002, 1.413235E+000, 3.168787E+000, 1.711806E+000, -2.726392E+000, 6.833631E-001, 2.895640E+000, -3.797718E+000
5.972000E-002, 1.606734E+000, 3.276021E+000, 1.797884E+000, -2.233345E+000, 6.383311E-001, 2.870593E+000, -3.805854E+000
5.972800E-002, 1.992005E+000, 3.302830E+000, 1.841735E+000, -1.872002E+000, 6.113358E-001, 2.844128E+000, -3.798897E+000
5.973600E-002, 2.190687E+000, 3.402916E+000, 1.958670E+000, -1.634484E+000, 5.986744E-001, 2.811874E+000, -3.788049E+000
5.974400E-002, 2.069750E+000, 3.497640E+000, 1.999273E+000, -1.446496E+000, 6.053634E-001, 2.784937E+000, -3.778263E+000
5.975200E-002, 1.891800E+000, 3.458320E+000, 1.796260E+000, -1.394715E+000, 6.391672E-001, 2.773713E+000, -3.762109E+000
5.976000E-002, 1.715577E+000, 3.422575E+000, 1.737792E+000, -1.536550E+000, 6.752406E-001, 2.768633E+000, -3.745955E+000
5.976800E-002, 1.499618E+000, 3.533385E+000, 2.059365E+000, -1.788702E+000, 6.870660E-001, 2.771232E+000, -3.743950E+000
5.977600E-002, 1.444333E+000, 3.622747E+000, 2.189293E+000, -2.045357E+000, 6.739267E-001, 2.786355E+000, -3.745247E+000
5.978400E-002, 1.629194E+000, 3.474406E+000, 1.989528E+000, -2.152296E+000, 6.439452E-001, 2.794152E+000, -3.733574E+000
5.979200E-002, 1.719033E+000, 3.345724E+000, 1.948926E+000, -2.082504E+000, 6.040495E-001, 2.797815E+000, -3.723669E+000
5.980000E-002, 1.598096E+000, 3.447597E+000, 2.036627E+000, -1.941794E+000, 5.669011E-001, 2.816246E+000, -3.724612E+000
5.980800E-002, 1.487525E+000, 3.469044E+000, 2.035003E+000, -1.698648E+000, 5.362029E-001, 2.827469E+000, -3.717184E+000
5.981600E-002, 1.347583E+000, 3.338575E+000, 1.981408E+000, -1.309163E+000, 5.190024E-001, 2.816009E+000, -3.698790E+000
5.982400E-002, 1.140263E+000, 3.345724E+000, 1.851479E+000, -8.588922E-001, 5.418170E-001, 2.803368E+000, -3.685466E+000
5.983200E-002, 1.121258E+000, 3.386831E+000, 1.703686E+000, -4.356374E-001, 6.005855E-001, 2.789899E+000, -3.682400E+000
5.984000E-002, 1.302664E+000, 3.295681E+000, 1.658211E+000, -1.294530E-001, 6.696265E-001, 2.772650E+000, -3.685348E+000
5.984800E-002, 1.446061E+000, 3.318915E+000, 1.641970E+000, 6.979203E-002, 7.303063E-001, 2.769223E+000, -3.694427E+000
5.985600E-002, 1.442605E+000, 3.479767E+000, 1.523410E+000, 2.634086E-001, 7.447595E-001, 2.774186E+000, -3.707751E+000
5.986400E-002, 1.411507E+000, 3.572704E+000, 1.352879E+000, 3.264466E-001, 7.206309E-001, 2.774776E+000, -3.711878E+000
5.987200E-002, 1.427056E+000, 3.617385E+000, 1.270050E+000, 5.403254E-002, 7.108362E-001, 2.773241E+000, -3.705511E+000
5.988000E-002, 1.256017E+000, 3.533385E+000, 1.289539E+000, -4.063697E-001, 7.037888E-001, 2.765088E+000, -3.702445E+000
5.988800E-002, 1.005504E+000, 3.263511E+000, 1.315525E+000, -7.913516E-001, 6.726128E-001, 2.746067E+000, -3.702799E+000
5.989600E-002, 9.847724E-001, 3.072275E+000, 1.359376E+000, -1.122301E+000, 6.329560E-001, 2.721374E+000, -3.697493E+000
5.990400E-002, 1.005504E+000, 3.190234E+000, 1.364248E+000, -1.418354E+000, 5.764570E-001, 2.699045E+000, -3.684640E+000
5.991200E-002, 9.985937E-001, 3.469044E+000, 1.201837E+000, -1.508408E+000, 5.104021E-001, 2.693019E+000, -3.672613E+000
5.992000E-002, 1.007232E+000, 3.588789E+000, 1.177476E+000, -1.444245E+000, 4.902154E-001, 2.704125E+000, -3.667661E+000
5.992800E-002, 9.726787E-001, 3.619173E+000, 1.432460E+000, -1.394715E+000, 5.101632E-001, 2.717830E+000, -3.658935E+000
5.993600E-002, 9.795894E-001, 3.644194E+000, 1.538027E+000, -1.320420E+000, 5.350084E-001, 2.737088E+000, -3.643017E+000
5.994400E-002, 9.795894E-001, 3.504789E+000, 1.505545E+000, -1.273142E+000, 5.897157E-001, 2.772413E+000, -3.635589E+000
5.995200E-002, 9.225762E-001, 3.392192E+000, 1.697189E+000, -1.337305E+000, 6.741656E-001, 2.814710E+000, -3.634056E+000
