4.032800E-002, -2.722809E+000, 2.680869E-002, 5.318943E+000, -1.154945E+000, 7.690074E-001, -2.534704E+000, 5.843732E-001
4.033600E-002, -2.708988E+000, 3.753216E-002, 5.250731E+000, -6.787838E-001, 7.193170E-001, -2.513083E+000, 6.313022E-001
4.034400E-002, -2.869661E+000, 1.715756E-001, 5.559310E+000, -3.084357E-001, 7.428483E-001, -2.502923E+000, 6.963898E-001
4.035200E-002, -3.004420E+000, 3.217042E-001, 5.846777E+000, -3.489602E-002, 7.951666E-001, -2.497842E+000, 7.828195E-001
4.036000E-002, -3.071799E+000, 1.554904E-001, 5.811047E+000, 2.589059E-001, 8.552490E-001, -2.498433E+000, 8.550997E-001
4.036800E-002, -3.097714E+000, -5.004288E-002, 5.705480E+000, 5.527079E-001, 9.264402E-001, -2.520290E+000, 9.009676E-001
4.037600E-002, -3.095986E+000, 1.072347E-002, 5.752579E+000, 5.740957E-001, 9.801919E-001, -2.551599E+000, 9.310352E-001
4.038400E-002, -3.014786E+000, 8.221330E-002, 5.783437E+000, 3.883589E-001, 1.011726E+000, -2.564358E+000, 9.595700E-001
4.039200E-002, -2.859295E+000, 7.148983E-003, 5.736338E+000, 3.084357E-001, 1.022118E+000, -2.565894E+000, 1.008504E+000
4.040000E-002, -2.779822E+000, -1.965970E-002, 5.750955E+000, 1.823598E-001, 1.005276E+000, -2.569084E+000, 1.068167E+000
4.040800E-002, -2.829925E+000, 1.608521E-002, 5.889004E+000, -2.892992E-001, 9.976313E-001, -2.566012E+000, 1.115686E+000
4.041600E-002, -2.714171E+000, -8.400055E-002, 6.121251E+000, -8.003570E-001, 1.003006E+000, -2.560105E+000, 1.171458E+000
4.042400E-002, -2.403190E+000, -2.966828E-001, 6.269044E+000, -1.036749E+000, 9.788779E-001, -2.553607E+000, 1.255058E+000
4.043200E-002, -2.477480E+000, -3.252787E-001, 6.226818E+000, -1.285524E+000, 9.195122E-001, -2.540729E+000, 1.353869E+000
4.044000E-002, -2.778095E+000, -1.680011E-001, 6.178094E+000, -1.644615E+000, 8.480822E-001, -2.532577E+000, 1.453033E+000
4.044800E-002, -2.594962E+000, -2.734486E-001, 6.335632E+000, -1.787576E+000, 7.902693E-001, -2.528206E+000, 1.547009E+000
4.045600E-002, -2.321990E+000, -6.362595E-001, 6.455816E+000, -1.668255E+000, 7.574210E-001, -2.503513E+000, 1.634736E+000
4.046400E-002, -2.600145E+000, -7.738774E-001, 6.212201E+000, -1.515162E+000, 7.341286E-001, -2.465470E+000, 1.721401E+000
4.047200E-002, -3.033790E+000, -6.845151E-001, 6.031925E+000, -1.505031E+000, 7.121501E-001, -2.440660E+000, 1.816203E+000
4.048000E-002, -2.957772E+000, -6.398340E-001, 6.230066E+000, -1.613096E+000, 7.077305E-001, -2.415967E+000, 1.908764E+000
4.048800E-002, -2.484391E+000, -6.791534E-001, 6.355122E+000, -1.666003E+000, 7.305452E-001, -2.378633E+000, 1.986586E+000
4.049600E-002, -2.204508E+000, -8.203458E-001, 6.301526E+000, -1.777445E+000, 7.630351E-001, -2.353113E+000, 2.063229E+000
4.050400E-002, -2.353088E+000, -9.526020E-001, 6.356746E+000, -2.170307E+000, 7.989889E-001, -2.340117E+000, 2.138575E+000
4.051200E-002, -2.753907E+000, -9.240060E-001, 6.385980E+000, -2.747780E+000, 8.491572E-001, -2.319796E+000, 2.209558E+000
4.052000E-002, -3.075254E+000, -1.054475E+000, 6.288533E+000, -3.346640E+000, 8.912029E-001, -2.303965E+000, 2.288913E+000
4.052800E-002, -3.199646E+000, -1.517372E+000, 6.340505E+000, -3.870080E+000, 9.014755E-001, -2.305264E+000, 2.358835E+000
4.053600E-002, -3.208285E+000, -1.751501E+000, 6.525653E+000, -4.225795E+000, 8.989671E-001, -2.308809E+000, 2.401047E+000
4.054400E-002, -2.975049E+000, -1.517372E+000, 6.543518E+000, -4.420537E+000, 9.062535E-001, -2.306091E+000, 2.445264E+000
4.055200E-002, -2.653702E+000, -1.386903E+000, 6.554886E+000, -4.484701E+000, 9.316959E-001, -2.305264E+000, 2.516837E+000
4.056000E-002, -2.619149E+000, -1.615670E+000, 6.798502E+000, -4.435171E+000, 9.768473E-001, -2.301129E+000, 2.593834E+000
4.056800E-002, -2.729720E+000, -1.873034E+000, 6.895948E+000, -4.288833E+000, 1.038244E+000, -2.287542E+000, 2.657742E+000
4.057600E-002, -2.816103E+000, -1.998141E+000, 6.808247E+000, -3.977020E+000, 1.106329E+000, -2.275373E+000, 2.719057E+000
4.058400E-002, -2.997509E+000, -2.091078E+000, 6.983650E+000, -3.458082E+000, 1.154825E+000, -2.259305E+000, 2.772471E+000
4.059200E-002, -3.215195E+000, -2.262653E+000, 7.240259E+000, -2.823200E+000, 1.167964E+000, -2.232250E+000, 2.815155E+000
4.060000E-002, -3.382780E+000, -2.455676E+000, 7.275989E+000, -2.197323E+000, 1.147300E+000, -2.205904E+000, 2.869277E+000
4.060800E-002, -3.432882E+000, -2.410995E+000, 7.365315E+000, -1.696397E+000, 1.095220E+000, -2.172350E+000, 2.919508E+000
4.061600E-002, -3.336133E+000, -2.262653E+000, 7.565080E+000, -1.339557E+000, 1.037049E+000, -2.126746E+000, 2.943797E+000
4.062400E-002, -3.386235E+000, -2.368101E+000, 7.604058E+000, -1.025493E+000, 9.969146E-001, -2.083268E+000, 2.977167E+000
4.063200E-002, -3.495078E+000, -2.555761E+000, 7.441648E+000, -6.877892E-001, 9.699193E-001, -2.045816E+000, 3.033411E+000
4.064000E-002, -3.282575E+000, -2.618315E+000, 7.288982E+000, -4.457684E-001, 9.504493E-001, -2.015216E+000, 3.080930E+000
4.064800E-002, -3.102897E+000, -2.657634E+000, 7.342577E+000, -3.951129E-001, 9.426851E-001, -1.988160E+000, 3.118426E+000
4.065600E-002, -3.292941E+000, -2.646911E+000, 7.491995E+000, -3.512115E-001, 9.566606E-001, -1.954253E+000, 3.155804E+000
4.066400E-002, -3.439793E+000, -2.516442E+000, 7.522853E+000, -1.913652E-001, 9.830586E-001, -1.916210E+000, 3.178797E+000
4.067200E-002, -3.375869E+000, -2.498569E+000, 7.532598E+000, -1.272016E-001, 1.003126E+000, -1.882184E+000, 3.194125E+000
4.068000E-002, -3.482985E+000, -2.872104E+000, 7.742107E+000, -3.241952E-001, 1.019490E+000, -1.852647E+000, 3.229735E+000
4.068800E-002, -3.711037E+000, -3.404703E+000, 8.027949E+000, -5.921066E-001, 1.013160E+000, -1.822874E+000, 3.266995E+000
4.069600E-002, -3.688577E+000, -3.610236E+000, 7.943496E+000, -7.080514E-001, 9.708749E-001, -1.790384E+000, 3.275485E+000
4.070400E-002, -3.565913E+000, -3.533385E+000, 7.667398E+000, -7.463244E-001, 9.385045E-001, -1.764274E+000, 3.283739E+000
4.071200E-002, -3.495078E+000, -3.560194E+000, 7.798951E+000, -7.845975E-001, 9.330098E-001, -1.751868E+000, 3.307321E+000
4.072000E-002, -3.374141E+000, -3.672790E+000, 7.979227E+000, -7.451988E-001, 9.418490E-001, -1.749269E+000, 3.325361E+000
4.072800E-002, -3.436337E+000, -3.615598E+000, 7.805447E+000, -7.271879E-001, 9.862837E-001, -1.756476E+000, 3.343874E+000
4.073600E-002, -3.754229E+000, -3.517300E+000, 7.753476E+000, -8.825315E-001, 1.046008E+000, -1.775616E+000, 3.365570E+000
4.074400E-002, -3.977098E+000, -3.663854E+000, 7.811944E+000, -1.169579E+000, 1.082678E+000, -1.801726E+000, 3.376771E+000
4.075200E-002, -4.118767E+000, -3.921217E+000, 7.716122E+000, -1.583829E+000, 1.123291E+000, -1.829018E+000, 3.383138E+000
4.076000E-002, -4.395195E+000, -3.951600E+000, 7.824936E+000, -2.118526E+000, 1.169039E+000, -1.853592E+000, 3.380898E+000
4.076800E-002, -4.573145E+000, -3.758578E+000, 8.037694E+000, -2.589059E+000, 1.183254E+000, -1.875685E+000, 3.359674E+000
4.077600E-002, -4.350275E+000, -3.617385E+000, 7.956489E+000, -2.989800E+000, 1.169756E+000, -1.902386E+000, 3.342577E+000
4.078400E-002, -3.970188E+000, -3.703173E+000, 7.794078E+000, -3.387165E+000, 1.127471E+000, -1.932514E+000, 3.336681E+000
4.079200E-002, -3.852706E+000, -3.799685E+000, 7.628420E+000, -3.551514E+000, 1.055803E+000, -1.953426E+000, 3.314396E+000
4.080000E-002, -3.894170E+000, -3.674577E+000, 7.329585E+000, -3.504235E+000, 1.001931E+000, -1.966067E+000, 3.290695E+000
4.080800E-002, -3.830246E+000, -3.604875E+000, 7.137940E+000, -3.357897E+000, 9.811475E-001, -1.980717E+000, 3.296709E+000
4.081600E-002, -3.883804E+000, -3.667428E+000, 7.183415E+000, -2.837834E+000, 9.423268E-001, -1.994068E+000, 3.305198E+000
4.082400E-002, -4.191329E+000, -3.545896E+000, 7.211025E+000, -2.116274E+000, 8.656411E-001, -2.000566E+000, 3.297180E+000
4.083200E-002, -4.472940E+000, -3.324277E+000, 7.090841E+000, -1.590583E+000, 7.975556E-001, -2.001629E+000, 3.296119E+000
4.084000E-002, -4.593877E+000, -3.184872E+000, 7.003139E+000, -9.511978E-001, 7.651851E-001, -1.994895E+000, 3.301661E+000
4.084800E-002, -4.488489E+000, -3.043679E+000, 7.024253E+000, -8.555152E-002, 7.576599E-001, -1.982135E+000, 3.306496E+000
4.085600E-002, -4.250071E+000, -3.020445E+000, 6.998267E+000, 5.121834E-001, 7.645879E-001, -1.969966E+000, 3.322649E+000
4.086400E-002, -4.213789E+000, -3.338575E+000, 6.800127E+000, 6.821608E-001, 7.421316E-001, -1.949409E+000, 3.341044E+000
4.087200E-002, -4.244887E+000, -3.637045E+000, 6.532149E+000, 5.785984E-001, 6.613846E-001, -1.911247E+000, 3.340808E+000
4.088000E-002, -4.085942E+000, -3.445810E+000, 6.486674E+000, 3.804791E-001, 5.770542E-001, -1.873323E+000, 3.329960E+000
4.088800E-002, -3.868255E+000, -3.120531E+000, 6.631219E+000, 2.296383E-001, 5.192413E-001, -1.852765E+000, 3.324183E+000
4.089600E-002, -3.619470E+000, -3.050828E+000, 6.603610E+000, 1.350813E-002, 4.703870E-001, -1.828781E+000, 3.309090E+000
4.090400E-002, -3.531359E+000, -3.050828E+000, 6.403845E+000, -3.377034E-001, 4.488863E-001, -1.786958E+000, 3.278432E+000
4.091200E-002, -3.847523E+000, -2.947168E+000, 6.270668E+000, -7.159311E-001, 4.592783E-001, -1.752814E+000, 3.262396E+000
4.092000E-002, -4.231066E+000, -2.809550E+000, 6.205704E+000, -1.036749E+000, 4.709842E-001, -1.730011E+000, 3.261807E+000
4.092800E-002, -4.343365E+000, -2.741635E+000, 6.174846E+000, -1.250628E+000, 4.797039E-001, -1.697285E+000, 3.240936E+000
4.093600E-002, -4.284624E+000, -2.695167E+000, 6.202456E+000, -1.276519E+000, 4.846013E-001, -1.659006E+000, 3.205091E+000
4.094400E-002, -4.094580E+000, -2.550400E+000, 6.197584E+000, -1.094159E+000, 4.641757E-001, -1.616591E+000, 3.180683E+000
4.095200E-002, -3.695488E+000, -2.318058E+000, 6.152109E+000, -8.510125E-001, 4.169936E-001, -1.565789E+000, 3.162643E+000
4.096000E-002, -3.254932E+000, -2.187589E+000, 6.156981E+000, -6.371337E-001, 3.620475E-001, -1.530699E+000, 3.140829E+000
4.096800E-002, -3.156455E+000, -2.253717E+000, 6.057910E+000, -3.759764E-001, 3.080569E-001, -1.517585E+000, 3.108993E+000
4.097600E-002, -3.400056E+000, -2.201887E+000, 5.807798E+000, -2.442721E-001, 2.753281E-001, -1.496791E+000, 3.065601E+000
4.098400E-002, -3.619470E+000, -1.896268E+000, 5.692487E+000, -3.861075E-001, 2.869146E-001, -1.462765E+000, 3.027987E+000
4.099200E-002, -3.733497E+000, -1.629968E+000, 5.647012E+000, -5.009267E-001, 3.096097E-001, -1.434765E+000, 2.994382E+000
4.100000E-002, -3.790510E+000, -1.458393E+000, 5.593417E+000, -6.202485E-001, 3.011289E-001, -1.415507E+000, 2.943444E+000
4.100800E-002, -3.676484E+000, -1.365456E+000, 5.765572E+000, -1.084028E+000, 2.908563E-001, -1.403220E+000, 2.894274E+000
4.101600E-002, -3.332677E+000, -1.449456E+000, 5.994570E+000, -1.672757E+000, 3.092514E-001, -1.405110E+000, 2.868452E+000
4.102400E-002, -2.892121E+000, -1.667500E+000, 5.957216E+000, -2.114023E+000, 3.228685E-001, -1.413380E+000, 2.836851E+000
4.103200E-002, -2.740086E+000, -1.858736E+000, 5.762323E+000, -2.464109E+000, 3.108042E-001, -1.413144E+000, 2.789922E+000
4.104000E-002, -3.002692E+000, -1.851587E+000, 5.664877E+000, -2.699376E+000, 2.961121E-001, -1.415625E+000, 2.753487E+000
4.104800E-002, -3.299851E+000, -1.592436E+000, 5.638892E+000, -2.867102E+000, 2.814199E-001, -1.440199E+000, 2.726957E+000
4.105600E-002, -3.393146E+000, -1.311838E+000, 5.634019E+000, -3.017942E+000, 2.574109E-001, -1.482968E+000, 2.697715E+000
4.106400E-002, -3.325766E+000, -1.352945E+000, 5.692487E+000, -2.992052E+000, 2.339990E-001, -1.523138E+000, 2.665524E+000
4.107200E-002, -3.151272E+000, -1.610308E+000, 5.660005E+000, -2.885113E+000, 2.054509E-001, -1.556219E+000, 2.637933E+000
4.108000E-002, -2.954317E+000, -1.656777E+000, 5.634019E+000, -2.814195E+000, 1.647191E-001, -1.603950E+000, 2.619657E+000
4.108800E-002, -2.843746E+000, -1.422648E+000, 5.791557E+000, -2.533901E+000, 1.264956E-001, -1.671057E+000, 2.611167E+000
4.109600E-002, -2.797099E+000, -1.120603E+000, 5.811047E+000, -2.179312E+000, 7.847746E-002, -1.730484E+000, 2.605625E+000
4.110400E-002, -2.703805E+000, -9.347295E-001, 5.660005E+000, -2.065619E+000, -1.313930E-003, -1.770417E+000, 2.587349E+000
4.111200E-002, -2.582868E+000, -9.579637E-001, 5.621027E+000, -1.994701E+000, -8.014974E-002, -1.814604E+000, 2.564709E+000
4.112000E-002, -2.418739E+000, -9.990703E-001, 5.585296E+000, -1.896767E+000, -1.266151E-001, -1.875449E+000, 2.557281E+000
4.112800E-002, -2.197597E+000, -7.399197E-001, 5.546318E+000, -1.879882E+000, -1.686608E-001, -1.930860E+000, 2.543957E+000
4.113600E-002, -2.244245E+000, -3.252787E-001, 5.682742E+000, -1.783074E+000, -2.255182E-001, -1.965122E+000, 2.513064E+000
4.114400E-002, -2.463659E+000, -2.180440E-001, 5.825664E+000, -1.559064E+000, -2.687584E-001, -1.995958E+000, 2.495259E+000
4.115200E-002, -2.340994E+000, -3.645981E-001, 5.733089E+000, -1.384584E+000, -2.990983E-001, -2.037900E+000, 2.491604E+000
4.116000E-002, -2.168227E+000, -3.288532E-001, 5.442375E+000, -1.210104E+000, -3.456831E-001, -2.074998E+000, 2.483940E+000
4.116800E-002, -2.266704E+000, -9.651127E-002, 5.109433E+000, -8.093624E-001, -3.886844E-001, -2.093901E+000, 2.487123E+000
4.117600E-002, -2.197597E+000, 4.289390E-002, 4.942151E+000, -3.005560E-001, -4.144852E-001, -2.102053E+000, 2.496556E+000
4.118400E-002, -1.834786E+000, 2.055333E-001, 5.018484E+000, -3.827305E-002, -4.479307E-001, -2.105243E+000, 2.486298E+000
4.119200E-002, -1.499618E+000, 4.700456E-001, 5.135419E+000, 7.204338E-002, -4.800623E-001, -2.110560E+000, 2.471913E+000
4.120000E-002, -1.297481E+000, 4.235772E-001, 5.148412E+000, 3.264466E-001, -5.041908E-001, -2.130526E+000, 2.468375E+000
4.120800E-002, -1.307847E+000, 1.912353E-001, 5.042845E+000, 5.977349E-001, -5.376363E-001, -2.155810E+000, 2.459060E+000
4.121600E-002, -1.672385E+000, 3.860451E-001, 4.813846E+000, 6.675270E-001, -5.553147E-001, -2.162898E+000, 2.447269E+000
4.122400E-002, -2.043835E+000, 8.793249E-001, 4.672549E+000, 5.887296E-001, -5.356057E-001, -2.157582E+000, 2.430408E+000
4.123200E-002, -1.850335E+000, 1.125965E+000, 4.766747E+000, 4.705333E-001, -5.125522E-001, -2.158054E+000, 2.391614E+000
4.124000E-002, -1.401141E+000, 1.109880E+000, 4.812222E+000, 3.050587E-001, -5.162551E-001, -2.158645E+000, 2.352939E+000
4.124800E-002, -1.326851E+000, 1.174220E+000, 4.654684E+000, 5.628389E-002, -5.426531E-001, -2.149075E+000, 2.321574E+000
4.125600E-002, -1.344128E+000, 1.279668E+000, 4.500394E+000, -1.778571E-001, -5.664233E-001, -2.136079E+000, 2.276886E+000
4.126400E-002, -1.088433E+000, 1.152773E+000, 4.355849E+000, -3.241952E-001, -5.590175E-001, -2.127927E+000, 2.250120E+000
4.127200E-002, -8.638355E-001, 1.074135E+000, 4.183694E+000, -4.840415E-001, -5.426531E-001, -2.119184E+000, 2.262972E+000
4.128000E-002, -7.843626E-001, 1.379754E+000, 4.297381E+000, -6.337566E-001, -5.642732E-001, -2.108551E+000, 2.259789E+000
4.128800E-002, -8.361927E-001, 1.755075E+000, 4.657932E+000, -6.720297E-001, -6.034523E-001, -2.101581E+000, 2.220524E+000
4.129600E-002, -1.100526E+000, 1.898055E+000, 4.740762E+000, -6.607729E-001, -6.400034E-001, -2.094019E+000, 2.188098E+000
4.130400E-002, -1.114348E+000, 1.946311E+000, 4.545869E+000, -6.585215E-001, -7.071333E-001, -2.083150E+000, 2.160860E+000
4.131200E-002, -7.308048E-001, 2.019588E+000, 4.412693E+000, -7.924773E-001, -7.760549E-001, -2.078188E+000, 2.119355E+000
4.132000E-002, -5.770420E-001, 2.150057E+000, 4.295757E+000, -1.121175E+000, -7.930166E-001, -2.083622E+000, 2.085160E+000
4.132800E-002, -6.375105E-001, 2.396697E+000, 4.146339E+000, -1.386835E+000, -7.973167E-001, -2.088821E+000, 2.053796E+000
4.133600E-002, -5.701314E-001, 2.682656E+000, 4.008290E+000, -1.448747E+000, -8.121282E-001, -2.083268E+000, 1.997552E+000
4.134400E-002, -4.371007E-001, 2.839933E+000, 3.806901E+000, -1.565818E+000, -8.037669E-001, -2.071453E+000, 1.938478E+000
4.135200E-002, -1.917715E-001, 2.782742E+000, 3.668853E+000, -1.926035E+000, -7.924193E-001, -2.062593E+000, 1.899684E+000
4.136000E-002, -1.209370E-002, 2.661209E+000, 3.745185E+000, -2.313268E+000, -7.874025E-001, -2.053731E+000, 1.856175E+000
4.136800E-002, -2.159589E-001, 2.746997E+000, 3.767923E+000, -2.497879E+000, -7.590933E-001, -2.044398E+000, 1.806180E+000
4.137600E-002, -4.733818E-001, 3.018658E+000, 3.655860E+000, -2.466360E+000, -7.379509E-001, -2.049596E+000, 1.760666E+000
4.138400E-002, -4.457391E-001, 3.286745E+000, 3.803653E+000, -2.305388E+000, -7.454762E-001, -2.073816E+000, 1.701356E+000
4.139200E-002, -3.403512E-001, 3.397554E+000, 4.206431E+000, -2.133160E+000, -7.578987E-001, -2.104652E+000, 1.641928E+000
4.140000E-002, -2.505123E-001, 3.254575E+000, 4.438678E+000, -1.974439E+000, -7.697241E-001, -2.130408E+000, 1.602192E+000
4.140800E-002, -1.900438E-002, 3.165212E+000, 4.349352E+000, -1.729041E+000, -7.693658E-001, -2.146358E+000, 1.557975E+000
4.141600E-002, 2.556953E-001, 3.435086E+000, 4.191814E+000, -1.331677E+000, -7.500152E-001, -2.162780E+000, 1.511399E+000
4.142400E-002, 2.556953E-001, 3.628109E+000, 4.217800E+000, -9.410667E-001, -7.244533E-001, -2.194561E+000, 1.481568E+000
4.143200E-002, -3.282575E-002, 3.508363E+000, 4.269771E+000, -7.046744E-001, -6.938745E-001, -2.232841E+000, 1.442303E+000
4.144000E-002, -1.762224E-001, 3.469044E+000, 4.193439E+000, -4.626536E-001, -6.785852E-001, -2.264504E+000, 1.383111E+000
4.144800E-002, 9.156656E-002, 3.544108E+000, 4.221048E+000, -1.654747E-001, -6.930384E-001, -2.298648E+000, 1.343846E+000
4.145600E-002, 5.044799E-001, 3.604875E+000, 4.458168E+000, -2.589059E-002, -7.134640E-001, -2.332792E+000, 1.327456E+000
4.146400E-002, 7.377155E-001, 3.813982E+000, 4.568606E+000, -7.879745E-003, -7.516875E-001, -2.350514E+000, 1.292200E+000
4.147200E-002, 8.189160E-001, 3.992707E+000, 4.363969E+000, 5.403254E-002, -8.214452E-001, -2.367173E+000, 1.237961E+000
4.148000E-002, 1.007232E+000, 3.965898E+000, 4.240537E+000, 2.251356E-003, -8.706579E-001, -2.402026E+000, 1.194215E+000
4.148800E-002, 1.176544E+000, 3.942664E+000, 4.279516E+000, -2.037477E-001, -8.895307E-001, -2.445031E+000, 1.157073E+000
4.149600E-002, 9.294869E-001, 3.951600E+000, 4.052141E+000, -2.847965E-001, -9.283513E-001, -2.487800E+000, 1.118869E+000
4.150400E-002, 5.511270E-001, 4.151772E+000, 3.707831E+000, -2.285126E-001, -9.760112E-001, -2.525606E+000, 1.086679E+000
4.151200E-002, 5.338503E-001, 4.587860E+000, 3.646115E+000, -2.892992E-001, -9.948840E-001, -2.551953E+000, 1.046707E+000
4.152000E-002, 6.893407E-001, 4.761223E+000, 3.777668E+000, -4.705333E-001, -9.966757E-001, -2.581844E+000, 9.905809E-001
4.152800E-002, 7.498091E-001, 4.689733E+000, 3.904348E+000, -5.887296E-001, -9.905838E-001, -2.626030E+000, 9.429443E-001
4.153600E-002, 7.204388E-001, 4.779095E+000, 3.954695E+000, -6.303796E-001, -9.635885E-001, -2.668563E+000, 9.085140E-001
4.154400E-002, 7.031620E-001, 4.880968E+000, 3.975808E+000, -7.395704E-001, -9.246485E-001, -2.706015E+000, 8.655939E-001
4.155200E-002, 8.223713E-001, 4.909564E+000, 4.060262E+000, -9.737114E-001, -9.052978E-001, -2.749966E+000, 8.147737E-001
4.156000E-002, 9.778617E-001, 5.063267E+000, 4.089496E+000, -1.281021E+000, -9.352793E-001, -2.792380E+000, 7.671372E-001
4.156800E-002, 9.813170E-001, 5.141906E+000, 3.842632E+000, -1.673883E+000, -1.009337E+000, -2.822153E+000, 7.121900E-001
4.157600E-002, 9.985937E-001, 5.041820E+000, 3.439854E+000, -2.080253E+000, -1.064283E+000, -2.852162E+000, 6.471025E-001
4.158400E-002, 1.200731E+000, 5.150842E+000, 3.288812E+000, -2.366175E+000, -1.054011E+000, -2.882762E+000, 6.050078E-001
4.159200E-002, 1.221463E+000, 5.379610E+000, 3.425237E+000, -2.643092E+000, -1.026418E+000, -2.898593E+000, 6.015884E-001
4.160000E-002, 9.294869E-001, 5.384972E+000, 3.538924E+000, -2.921134E+000, -1.033824E+000, -2.913007E+000, 6.040645E-001
4.160800E-002, 9.519467E-001, 5.372461E+000, 3.589271E+000, -2.993177E+000, -1.041349E+000, -2.934982E+000, 5.864956E-001
4.161600E-002, 1.342400E+000, 5.470759E+000, 3.602264E+000, -2.940271E+000, -1.031555E+000, -2.944670E+000, 5.689266E-001
4.162400E-002, 1.463337E+000, 5.511866E+000, 3.457719E+000, -2.920008E+000, -1.054130E+000, -2.940181E+000, 5.701058E-001
4.163200E-002, 1.371771E+000, 5.522589E+000, 3.309925E+000, -2.825451E+000, -1.107763E+000, -2.933683E+000, 5.640922E-001
4.164000E-002, 1.496163E+000, 5.599441E+000, 3.444726E+000, -2.565420E+000, -1.148733E+000, -2.916079E+000, 5.432218E-001
4.164800E-002, 1.630921E+000, 5.667356E+000, 3.715951E+000, -2.229968E+000, -1.176923E+000, -2.894340E+000, 5.405098E-001
4.165600E-002, 1.437422E+000, 5.579781E+000, 3.832887E+000, -1.843860E+000, -1.195199E+000, -2.895640E+000, 5.485278E-001
4.166400E-002, 1.228374E+000, 5.427866E+000, 3.873490E+000, -1.294530E+000, -1.214908E+000, -2.901901E+000, 5.339067E-001
4.167200E-002, 1.427056E+000, 5.372461E+000, 3.886482E+000, -7.103028E-001, -1.257312E+000, -2.881108E+000, 4.987689E-001
4.168000E-002, 1.800233E+000, 5.247354E+000, 3.810150E+000, -3.647196E-001, -1.296849E+000, -2.853580E+000, 4.617444E-001
4.168800E-002, 1.860702E+000, 5.165140E+000, 3.826391E+000, -2.296383E-001, -1.326950E+000, -2.848381E+000, 4.342709E-001
4.169600E-002, 1.736309E+000, 5.359950E+000, 3.922213E+000, -9.117991E-002, -1.344748E+000, -2.855588E+000, 4.182348E-001
4.170400E-002, 1.943630E+000, 5.449312E+000, 3.892979E+000, 4.952983E-002, -1.306883E+000, -2.852871E+000, 4.082122E-001
4.171200E-002, 2.287436E+000, 5.286673E+000, 3.871866E+000, -6.754068E-002, -1.240350E+000, -2.844364E+000, 3.992509E-001
4.172000E-002, 2.138857E+000, 5.272375E+000, 3.831263E+000, -3.951129E-001, -1.194243E+000, -2.847200E+000, 3.858089E-001
4.172800E-002, 1.663747E+000, 5.390333E+000, 3.540548E+000, -5.594619E-001, -1.165456E+000, -2.856297E+000, 3.639951E-001
4.173600E-002, 1.511712E+000, 5.381397E+000, 3.311549E+000, -5.988606E-001, -1.171070E+000, -2.858542E+000, 3.308618E-001
4.174400E-002, 1.668930E+000, 5.274162E+000, 3.459343E+000, -7.271879E-001, -1.210249E+000, -2.855588E+000, 2.892388E-001
4.175200E-002, 1.622283E+000, 5.036458E+000, 3.763051E+000, -8.926626E-001, -1.254923E+000, -2.853580E+000, 2.581099E-001
4.176000E-002, 1.439150E+000, 4.707605E+000, 3.995298E+000, -1.001853E+000, -1.308794E+000, -2.847909E+000, 2.413664E-001
4.176800E-002, 1.468520E+000, 4.673647E+000, 4.104113E+000, -1.016487E+000, -1.358365E+000, -2.834913E+000, 2.219109E-001
4.177600E-002, 1.440878E+000, 4.984628E+000, 4.045645E+000, -1.023241E+000, -1.375565E+000, -2.822744E+000, 2.111809E-001
4.178400E-002, 1.314758E+000, 5.161566E+000, 3.847504E+000, -1.126804E+000, -1.373535E+000, -2.804076E+000, 2.240333E-001
4.179200E-002, 1.423601E+000, 5.090076E+000, 3.688342E+000, -1.274267E+000, -1.385718E+000, -2.761189E+000, 2.399514E-001
4.180000E-002, 1.513440E+000, 5.061480E+000, 3.816646E+000, -1.430737E+000, -1.422031E+000, -2.707315E+000, 2.483232E-001
4.180800E-002, 1.408052E+000, 4.981054E+000, 4.060262E+000, -1.608594E+000, -1.457387E+000, -2.663719E+000, 2.609398E-001
4.181600E-002, 1.342400E+000, 4.670073E+000, 3.996922E+000, -1.790954E+000, -1.465271E+000, -2.619533E+000, 2.713161E-001
4.182400E-002, 1.330307E+000, 4.368029E+000, 3.813398E+000, -1.948548E+000, -1.454998E+000, -2.557388E+000, 2.686041E-001
4.183200E-002, 1.309574E+000, 4.385901E+000, 3.905972E+000, -2.059991E+000, -1.454879E+000, -2.493471E+000, 2.623548E-001
4.184000E-002, 1.228374E+000, 4.602158E+000, 4.146339E+000, -2.196198E+000, -1.461449E+000, -2.442668E+000, 2.539830E-001
4.184800E-002, 1.045241E+000, 4.496710E+000, 4.255154E+000, -2.362798E+000, -1.441142E+000, -2.390329E+000, 2.381828E-001
4.185600E-002, 9.709510E-001, 4.082069E+000, 4.206431E+000, -2.483245E+000, -1.391452E+000, -2.338818E+000, 2.225004E-001
4.186400E-002, 1.079794E+000, 3.951600E+000, 4.134971E+000, -2.553037E+000, -1.334236E+000, -2.301129E+000, 1.989180E-001
4.187200E-002, 1.143718E+000, 4.080282E+000, 4.058638E+000, -2.560917E+000, -1.269854E+000, -2.271475E+000, 1.624831E-001
4.188000E-002, 1.069428E+000, 4.082069E+000, 3.975808E+000, -2.475366E+000, -1.206188E+000, -2.249381E+000, 1.380753E-001
4.188800E-002, 9.260316E-001, 3.958749E+000, 4.018035E+000, -2.308765E+000, -1.166292E+000, -2.232014E+000, 1.276990E-001
4.189600E-002, 8.154606E-001, 3.847940E+000, 4.147964E+000, -2.134285E+000, -1.147419E+000, -2.216891E+000, 1.146107E-001
