3.846400E-002, 2.021375E+000, -4.503859E-001, 2.145442E+000, -1.170705E-001, -3.358764E+000, 1.863635E+000, -2.634042E+000
3.847200E-002, 2.216602E+000, -3.931940E-001, 2.374441E+000, -4.637793E-001, -3.239316E+000, 1.898133E+000, -2.664935E+000
3.848000E-002, 1.914259E+000, -2.055333E-001, 2.528731E+000, -6.326309E-001, -3.139218E+000, 1.924716E+000, -2.688871E+000
3.848800E-002, 1.734582E+000, -1.251072E-001, 2.871417E+000, -7.913516E-001, -3.056321E+000, 1.937476E+000, -2.715873E+000
3.849600E-002, 1.971272E+000, -3.574491E-003, 3.428485E+000, -8.802801E-001, -2.966974E+000, 1.933577E+000, -2.732970E+000
3.850400E-002, 2.100848E+000, 1.680011E-001, 3.689966E+000, -8.420070E-001, -2.878224E+000, 1.926488E+000, -2.742875E+000
3.851200E-002, 2.028286E+000, 1.108092E-001, 3.680221E+000, -8.206192E-001, -2.813722E+000, 1.945037E+000, -2.756199E+000
3.852000E-002, 2.109486E+000, -6.255360E-002, 3.826391E+000, -7.800948E-001, -2.776095E+000, 1.987333E+000, -2.766693E+000
3.852800E-002, 2.240789E+000, 8.936228E-003, 3.998546E+000, -7.249365E-001, -2.740261E+000, 2.030575E+000, -2.775773E+000
3.853600E-002, 2.263249E+000, 2.609379E-001, 3.897851E+000, -7.474501E-001, -2.704546E+000, 2.075352E+000, -2.799119E+000
3.854400E-002, 2.339266E+000, 3.681726E-001, 3.759802E+000, -7.046744E-001, -2.715894E+000, 2.130290E+000, -2.826239E+000
3.855200E-002, 2.477480E+000, 2.859593E-001, 4.039148E+000, -4.671563E-001, -2.798193E+000, 2.189127E+000, -2.842747E+000
3.856000E-002, 2.543132E+000, 2.126822E-001, 4.500394E+000, -2.352667E-001, -2.906533E+000, 2.246664E+000, -2.859726E+000
3.856800E-002, 2.717626E+000, 3.181297E-001, 4.568606E+000, -2.769168E-001, -2.969960E+000, 2.308572E+000, -2.873050E+000
3.857600E-002, 3.002692E+000, 5.611951E-001, 4.487401E+000, -4.795388E-001, -2.934364E+000, 2.375916E+000, -2.871281E+000
3.858400E-002, 2.945679E+000, 8.543035E-001, 4.620578E+000, -6.382594E-001, -2.791146E+000, 2.443731E+000, -2.872696E+000
3.859200E-002, 2.662341E+000, 1.176008E+000, 4.648188E+000, -8.172421E-001, -2.570764E+000, 2.513083E+000, -2.888143E+000
3.860000E-002, 2.679617E+000, 1.229625E+000, 4.464664E+000, -8.892855E-001, -2.306306E+000, 2.583616E+000, -2.900642E+000
3.860800E-002, 2.893849E+000, 9.257933E-001, 4.294133E+000, -8.251219E-001, -2.031336E+000, 2.651550E+000, -2.902292E+000
3.861600E-002, 3.018241E+000, 8.971974E-001, 4.199935E+000, -9.433181E-001, -1.783959E+000, 2.711214E+000, -2.917149E+000
3.862400E-002, 3.064888E+000, 1.445882E+000, 4.238913E+000, -9.996020E-001, -1.596545E+000, 2.753628E+000, -2.963017E+000
3.863200E-002, 2.981960E+000, 1.990992E+000, 4.328239E+000, -6.551445E-001, -1.475185E+000, 2.768515E+000, -3.019379E+000
3.864000E-002, 2.852385E+000, 2.028524E+000, 4.209680E+000, -3.309493E-001, -1.388346E+000, 2.753274E+000, -3.075270E+000
3.864800E-002, 2.931857E+000, 1.842650E+000, 3.891355E+000, -2.195072E-001, -1.308794E+000, 2.722083E+000, -3.146253E+000
3.865600E-002, 3.114990E+000, 1.924864E+000, 3.576278E+000, -4.502711E-003, -1.237842E+000, 2.693964E+000, -3.236927E+000
3.866400E-002, 3.239383E+000, 2.201887E+000, 3.473960E+000, 2.228842E-001, -1.186837E+000, 2.667854E+000, -3.329135E+000
3.867200E-002, 3.408695E+000, 2.309121E+000, 3.683470E+000, 2.566546E-001, -1.178476E+000, 2.627094E+000, -3.397406E+000
3.868000E-002, 3.515810E+000, 2.337718E+000, 3.805277E+000, 3.095614E-001, -1.223747E+000, 2.573574E+000, -3.451646E+000
3.868800E-002, 3.427699E+000, 2.584357E+000, 3.581151E+000, 5.020523E-001, -1.286577E+000, 2.529624E+000, -3.512724E+000
3.869600E-002, 3.313673E+000, 2.800614E+000, 3.457719E+000, 6.258769E-001, -1.333400E+000, 2.492880E+000, -3.556234E+000
3.870400E-002, 3.343043E+000, 2.709465E+000, 3.556789E+000, 6.168715E-001, -1.366607E+000, 2.442314E+000, -3.579816E+000
3.871200E-002, 3.495078E+000, 2.616528E+000, 3.511314E+000, 5.785984E-001, -1.374371E+000, 2.385013E+000, -3.614954E+000
3.872000E-002, 3.614287E+000, 2.761295E+000, 3.402499E+000, 5.088064E-001, -1.335550E+000, 2.341181E+000, -3.646319E+000
3.872800E-002, 3.692033E+000, 2.900700E+000, 3.428485E+000, 4.221292E-001, -1.257192E+000, 2.303965E+000, -3.658581E+000
3.873600E-002, 3.806059E+000, 2.814912E+000, 3.423613E+000, 4.333860E-001, -1.152436E+000, 2.257061E+000, -3.684286E+000
3.874400E-002, 3.963277E+000, 2.789891E+000, 3.337535E+000, 5.358227E-001, -1.046366E+000, 2.215237E+000, -3.726971E+000
3.875200E-002, 4.163687E+000, 3.000786E+000, 3.485329E+000, 5.088064E-001, -9.825808E-001, 2.199996E+000, -3.758217E+000
3.876000E-002, 4.232794E+000, 3.195595E+000, 3.871866E+000, 2.465235E-001, -9.557050E-001, 2.196334E+000, -3.785573E+000
3.876800E-002, 4.137772E+000, 3.268872E+000, 3.868617E+000, 1.575949E-002, -9.224984E-001, 2.177903E+000, -3.816702E+000
3.877600E-002, 4.146410E+000, 3.377894E+000, 3.511314E+000, 3.939873E-002, -8.914419E-001, 2.149312E+000, -3.830498E+000
3.878400E-002, 4.260437E+000, 3.547683E+000, 3.626626E+000, 1.913652E-001, -8.918002E-001, 2.139742E+000, -3.837808E+000
3.879200E-002, 4.253526E+000, 3.624534E+000, 4.029404E+000, 3.286979E-001, -8.885751E-001, 2.153919E+000, -3.857853E+000
3.880000E-002, 4.286351E+000, 3.560194E+000, 3.969312E+000, 3.973643E-001, -8.353012E-001, 2.174004E+000, -3.871059E+000
3.880800E-002, 4.509221E+000, 3.470831E+000, 3.693214E+000, 3.939873E-001, -7.375926E-001, 2.207676E+000, -3.871885E+000
3.881600E-002, 4.652617E+000, 3.495853E+000, 3.732193E+000, 4.682820E-001, -6.128887E-001, 2.258715E+000, -3.880964E+000
3.882400E-002, 4.671622E+000, 3.565555E+000, 4.050517E+000, 7.474501E-001, -4.824512E-001, 2.302311E+000, -3.892401E+000
3.883200E-002, 4.749367E+000, 3.467257E+000, 4.406196E+000, 1.089656E+000, -3.738728E-001, 2.340235E+000, -3.888864E+000
3.884000E-002, 4.878942E+000, 3.306405E+000, 4.566982E+000, 1.279896E+000, -2.952759E-001, 2.392456E+000, -3.882733E+000
3.884800E-002, 5.006790E+000, 3.234915E+000, 4.549117E+000, 1.401469E+000, -2.497662E-001, 2.452356E+000, -3.888628E+000
3.885600E-002, 5.077625E+000, 3.145552E+000, 4.628698E+000, 1.609719E+000, -2.262349E-001, 2.503749E+000, -3.903131E+000
3.886400E-002, 5.191651E+000, 3.141978E+000, 4.753755E+000, 1.770691E+000, -1.960145E-001, 2.536121E+000, -3.916809E+000
3.887200E-002, 5.383422E+000, 3.286745E+000, 4.675797E+000, 1.766189E+000, -1.681831E-001, 2.553843E+000, -3.919168E+000
3.888000E-002, 5.360963E+000, 3.147340E+000, 4.630322E+000, 1.685140E+000, -1.597022E-001, 2.568730E+000, -3.919875E+000
3.888800E-002, 5.205472E+000, 2.820274E+000, 4.813846E+000, 1.515162E+000, -1.183732E-001, 2.567903E+000, -3.937444E+000
3.889600E-002, 5.236570E+000, 2.888189E+000, 4.924285E+000, 1.255131E+000, 4.777928E-004, 2.533995E+000, -3.962913E+000
3.890400E-002, 5.333320E+000, 3.000786E+000, 4.942151E+000, 1.045755E+000, 1.475185E-001, 2.486027E+000, -3.980954E+000
3.891200E-002, 5.302222E+000, 2.829210E+000, 5.070455E+000, 8.082367E-001, 2.789115E-001, 2.455782E+000, -3.992627E+000
3.892000E-002, 5.191651E+000, 2.802401E+000, 5.200383E+000, 5.707187E-001, 3.970458E-001, 2.439596E+000, -4.009017E+000
3.892800E-002, 5.087991E+000, 2.922147E+000, 5.226369E+000, 5.425767E-001, 4.700286E-001, 2.413013E+000, -4.037198E+000
3.893600E-002, 5.018884E+000, 2.854231E+000, 5.174397E+000, 4.851672E-001, 4.836457E-001, 2.382177E+000, -4.059719E+000
3.894400E-002, 5.048254E+000, 2.732699E+000, 5.109433E+000, 2.330153E-001, 4.800623E-001, 2.362211E+000, -4.061488E+000
3.895200E-002, 5.093174E+000, 2.852444E+000, 5.111057E+000, 1.114421E-001, 4.623840E-001, 2.345788E+000, -4.066912E+000
3.896000E-002, 4.884126E+000, 2.993637E+000, 5.075327E+000, 1.992450E-001, 4.204576E-001, 2.340353E+000, -4.088490E+000
3.896800E-002, 4.609426E+000, 2.873891E+000, 4.955143E+000, 1.947423E-001, 3.889233E-001, 2.357249E+000, -4.095329E+000
3.897600E-002, 4.554141E+000, 2.689805E+000, 4.821967E+000, -3.377034E-003, 3.713644E-001, 2.376979E+000, -4.072336E+000
3.898400E-002, 4.428020E+000, 2.543251E+000, 4.692039E+000, -2.127531E-001, 3.473553E-001, 2.388439E+000, -4.046159E+000
3.899200E-002, 4.167142E+000, 2.462825E+000, 4.685542E+000, -3.309493E-001, 3.061457E-001, 2.406633E+000, -4.036490E+000
3.900000E-002, 4.025473E+000, 2.584357E+000, 4.748882E+000, -3.433318E-001, 1.980451E-001, 2.432035E+000, -4.035193E+000
3.900800E-002, 3.842340E+000, 2.761295E+000, 4.664429E+000, -2.859222E-001, 1.958950E-002, 2.457436E+000, -4.034840E+000
3.901600E-002, 3.565913E+000, 2.714826E+000, 4.646564E+000, -1.981193E-001, -1.291235E-001, 2.498551E+000, -4.036254E+000
3.902400E-002, 3.415605E+000, 2.491421E+000, 4.648188E+000, -1.339557E-001, -1.606578E-001, 2.552189E+000, -4.031066E+000
3.903200E-002, 3.337860E+000, 2.453888E+000, 4.381835E+000, -2.273869E-001, -2.138123E-002, 2.588342E+000, -4.017507E+000
3.904000E-002, 3.322311E+000, 2.582570E+000, 4.339608E+000, -3.140641E-001, 2.869146E-001, 2.609844E+000, -4.008545E+000
3.904800E-002, 3.213468E+000, 2.486059E+000, 4.557238E+000, -2.273869E-001, 6.330754E-001, 2.630048E+000, -4.001588E+000
3.905600E-002, 2.809193E+000, 2.280525E+000, 4.393203E+000, -2.150045E-001, 9.031478E-001, 2.639027E+000, -3.992273E+000
3.906400E-002, 2.441199E+000, 2.262653E+000, 4.136595E+000, -3.174412E-001, 1.092593E+000, 2.630520E+000, -4.004065E+000
3.907200E-002, 2.275342E+000, 2.271589E+000, 4.159332E+000, -2.769168E-001, 1.171309E+000, 2.589051E+000, -4.043093E+000
3.908000E-002, 2.190687E+000, 2.191163E+000, 4.026155E+000, -6.528932E-002, 1.121738E+000, 2.504458E+000, -4.083419E+000
3.908800E-002, 2.187231E+000, 2.110737E+000, 3.689966E+000, 1.688517E-001, 1.027016E+000, 2.405570E+000, -4.113723E+000
3.909600E-002, 2.062839E+000, 2.037460E+000, 3.646115E+000, 2.915506E-001, 9.445963E-001, 2.305501E+000, -4.140135E+000
3.910400E-002, 1.618828E+000, 1.983843E+000, 3.910844E+000, 2.138788E-001, 8.900084E-001, 2.190426E+000, -4.156879E+000
3.911200E-002, 1.124714E+000, 1.880183E+000, 4.079751E+000, 7.879745E-003, 8.891723E-001, 2.073580E+000, -4.152870E+000
3.912000E-002, 1.003777E+000, 1.715756E+000, 3.974184E+000, -1.497152E-001, 8.945475E-001, 1.972565E+000, -4.139545E+000
3.912800E-002, 1.181727E+000, 1.744352E+000, 3.683470E+000, -1.699774E-001, 8.479627E-001, 1.885610E+000, -4.128816E+000
3.913600E-002, 1.162722E+000, 1.921289E+000, 3.373266E+000, -9.680830E-002, 7.742632E-001, 1.815549E+000, -4.112190E+000
3.914400E-002, 8.621078E-001, 1.867672E+000, 3.256330E+000, -4.277576E-002, 6.853938E-001, 1.760021E+000, -4.083302E+000
3.915200E-002, 7.031620E-001, 1.674649E+000, 3.384634E+000, -3.264466E-002, 5.757403E-001, 1.711817E+000, -4.037551E+000
3.916000E-002, 7.083451E-001, 1.744352E+000, 3.602264E+000, -1.913652E-002, 4.822123E-001, 1.664677E+000, -3.976473E+000
3.916800E-002, 5.649484E-001, 1.865885E+000, 3.806901E+000, -5.065551E-002, 4.076767E-001, 1.611866E+000, -3.919168E+000
3.917600E-002, 3.178914E-001, 1.638904E+000, 4.003418E+000, -8.330017E-002, 3.171349E-001, 1.557873E+000, -3.872946E+000
3.918400E-002, 6.392382E-002, 1.293966E+000, 4.126850E+000, 3.714737E-002, 2.402103E-001, 1.508133E+000, -3.827786E+000
3.919200E-002, -4.837478E-002, 1.056262E+000, 4.162580E+000, 2.296383E-001, 2.156040E-001, 1.460048E+000, -3.779795E+000
3.920000E-002, 1.192093E-001, 8.274948E-001, 4.234041E+000, 2.577802E-001, 2.201430E-001, 1.415271E+000, -3.730508E+000
3.920800E-002, 1.071156E-001, 6.898769E-001, 4.247034E+000, 1.474638E-001, 2.361491E-001, 1.374983E+000, -3.684876E+000
3.921600E-002, -2.954317E-001, 7.595794E-001, 4.134971E+000, 1.226989E-001, 2.650555E-001, 1.338830E+000, -3.648441E+000
3.922400E-002, -5.442163E-001, 8.453673E-001, 4.071630E+000, 2.341410E-001, 3.166572E-001, 1.311893E+000, -3.616015E+000
3.923200E-002, -4.595605E-001, 6.612809E-001, 4.055389E+000, 3.354520E-001, 4.111407E-001, 1.299724E+000, -3.581349E+000
3.924000E-002, -3.524449E-001, 3.520874E-001, 4.095992E+000, 4.761617E-001, 5.152995E-001, 1.295352E+000, -3.546919E+000
3.924800E-002, -4.405561E-001, 2.662996E-001, 4.289260E+000, 8.082367E-001, 5.879240E-001, 1.290863E+000, -3.511545E+000
3.925600E-002, -7.670859E-001, 2.966828E-001, 4.471160E+000, 1.070520E+000, 6.482453E-001, 1.287082E+000, -3.474049E+000
3.926400E-002, -1.026237E+000, 2.984701E-001, 4.524755E+000, 9.613289E-001, 7.037888E-001, 1.280230E+000, -3.439147E+000
3.927200E-002, -9.588574E-001, 3.985558E-001, 4.487401E+000, 7.373190E-001, 7.399815E-001, 1.269124E+000, -3.398349E+000
3.928000E-002, -8.361927E-001, 3.574491E-001, 4.370466E+000, 7.114284E-001, 7.776077E-001, 1.257309E+000, -3.340926E+000
3.928800E-002, -9.381253E-001, -8.042606E-002, 4.307126E+000, 7.136798E-001, 8.345845E-001, 1.247267E+000, -3.277371E+000
3.929600E-002, -1.135080E+000, -4.897053E-001, 4.349352E+000, 5.752214E-001, 8.859472E-001, 1.238288E+000, -3.221127E+000
3.930400E-002, -1.313030E+000, -4.897053E-001, 4.310374E+000, 4.255062E-001, 9.138981E-001, 1.220212E+000, -3.170425E+000
3.931200E-002, -1.449516E+000, -3.127680E-001, 4.159332E+000, 3.005560E-001, 9.233345E-001, 1.191030E+000, -3.117836E+000
3.932000E-002, -1.454699E+000, -2.645124E-001, 4.107361E+000, 1.666003E-001, 9.012366E-001, 1.161139E+000, -3.062771E+000
3.932800E-002, -1.440878E+000, -3.538747E-001, 4.222672E+000, 9.793398E-002, 8.401986E-001, 1.136210E+000, -3.008296E+000
3.933600E-002, -1.399413E+000, -4.182155E-001, 4.324991E+000, 1.362070E-001, 7.742632E-001, 1.105728E+000, -2.953820E+000
3.934400E-002, -1.212825E+000, -3.556619E-001, 4.235665E+000, 2.172558E-001, 7.393843E-001, 1.068985E+000, -2.897694E+000
3.935200E-002, -1.186910E+000, -2.251930E-001, 4.086247E+000, 2.814195E-001, 7.478651E-001, 1.047246E+000, -2.838384E+000
3.936000E-002, -1.487525E+000, -1.805118E-001, 4.074879E+000, 3.714737E-001, 7.940916E-001, 1.039330E+000, -2.776480E+000
3.936800E-002, -1.798505E+000, -3.628109E-001, 4.013163E+000, 4.221292E-001, 8.552490E-001, 1.028343E+000, -2.712807E+000
3.937600E-002, -1.879706E+000, -5.701314E-001, 3.782540E+000, 3.444574E-001, 9.197510E-001, 1.010502E+000, -2.645715E+000
3.938400E-002, -1.801961E+000, -3.842578E-001, 3.594144E+000, 2.408951E-001, 9.762501E-001, 9.817930E-001, -2.584519E+000
3.939200E-002, -1.658564E+000, -1.268944E-001, 3.568158E+000, 1.181962E-001, 1.004440E+000, 9.572187E-001, -2.534760E+000
3.940000E-002, -1.592913E+000, -2.895338E-001, 3.599016E+000, -5.628389E-002, 1.030957E+000, 9.588727E-001, -2.480992E+000
3.940800E-002, -1.782956E+000, -5.236630E-001, 3.615257E+000, -1.981193E-001, 1.081962E+000, 9.718688E-001, -2.412721E+000
3.941600E-002, -1.964362E+000, -5.451099E-001, 3.707831E+000, -3.084357E-001, 1.117079E+000, 9.741136E-001, -2.348459E+000
3.942400E-002, -1.853791E+000, -4.360880E-001, 3.784164E+000, -4.468941E-001, 1.107524E+000, 9.719869E-001, -2.301529E+000
3.943200E-002, -1.725943E+000, -2.412782E-001, 3.660732E+000, -5.313200E-001, 1.062372E+000, 9.732865E-001, -2.252478E+000
3.944000E-002, -1.871068E+000, -3.199170E-001, 3.451222E+000, -4.930469E-001, 9.829392E-001, 9.653708E-001, -2.198592E+000
3.944800E-002, -2.031741E+000, -6.952386E-001, 3.418741E+000, -4.840415E-001, 8.922780E-001, 9.416234E-001, -2.155790E+000
3.945600E-002, -1.922898E+000, -8.167713E-001, 3.545421E+000, -5.290686E-001, 8.270593E-001, 9.137410E-001, -2.110040E+000
3.946400E-002, -1.810599E+000, -7.506432E-001, 3.420365E+000, -5.527079E-001, 7.832218E-001, 8.876307E-001, -2.057451E+000
3.947200E-002, -1.957451E+000, -8.846866E-001, 3.043572E+000, -5.966093E-001, 7.577793E-001, 8.576216E-001, -2.017833E+000
3.948000E-002, -2.183776E+000, -9.275805E-001, 3.025707E+000, -5.808498E-001, 7.847746E-001, 8.235956E-001, -1.986468E+000
3.948800E-002, -2.178593E+000, -6.863024E-001, 3.365145E+000, -5.144348E-001, 8.712551E-001, 7.912236E-001, -1.951212E+000
3.949600E-002, -2.035196E+000, -5.737059E-001, 3.444726E+000, -6.213742E-001, 9.841337E-001, 7.612145E-001, -1.907938E+000
3.950400E-002, -2.156133E+000, -7.452815E-001, 3.257954E+000, -8.397557E-001, 1.086142E+000, 7.278973E-001, -1.857000E+000
3.951200E-002, -2.304713E+000, -9.257933E-001, 3.272571E+000, -9.106734E-001, 1.154467E+000, 6.870188E-001, -1.816792E+000
3.952000E-002, -2.080116E+000, -9.526020E-001, 3.483705E+000, -8.206192E-001, 1.217416E+000, 6.433048E-001, -1.786371E+000
3.952800E-002, -1.976455E+000, -9.007719E-001, 3.561662E+000, -6.675270E-001, 1.300432E+000, 5.981731E-001, -1.741210E+000
3.953600E-002, -2.278798E+000, -9.579637E-001, 3.610385E+000, -4.660307E-001, 1.365054E+000, 5.438259E-001, -1.687796E+000
3.954400E-002, -2.323717E+000, -1.133114E+000, 3.758178E+000, -2.859222E-001, 1.387630E+000, 4.784912E-001, -1.644522E+000
3.955200E-002, -1.948813E+000, -1.311838E+000, 3.837759E+000, -2.386437E-001, 1.377477E+000, 4.013419E-001, -1.612214E+000
3.956000E-002, -1.852063E+000, -1.470903E+000, 3.927085E+000, -2.577802E-001, 1.330294E+000, 3.039896E-001, -1.584269E+000
3.956800E-002, -2.176865E+000, -1.499499E+000, 4.128474E+000, -1.654747E-001, 1.253728E+000, 1.906876E-001, -1.555616E+000
3.957600E-002, -2.323717E+000, -1.440520E+000, 4.253530E+000, -4.502711E-003, 1.137983E+000, 7.738561E-002, -1.538401E+000
3.958400E-002, -2.199325E+000, -1.526308E+000, 4.206431E+000, 3.377034E-003, 9.654998E-001, -3.414419E-002, -1.528379E+000
3.959200E-002, -2.190687E+000, -1.742565E+000, 4.123602E+000, -8.330017E-002, 7.870441E-001, -1.378763E-001, -1.491118E+000
3.960000E-002, -2.221785E+000, -1.912353E+000, 4.206431E+000, -1.373327E-001, 6.434674E-001, -2.284943E-001, -1.436761E+000
3.960800E-002, -2.116397E+000, -1.846225E+000, 4.375338E+000, -2.408951E-001, 5.199580E-001, -3.179308E-001, -1.395845E+000
3.961600E-002, -2.081843E+000, -1.674649E+000, 4.365593E+000, -3.725994E-001, 4.277440E-001, -3.949620E-001, -1.344436E+000
3.962400E-002, -2.157861E+000, -1.712181E+000, 4.290884E+000, -4.919212E-001, 3.946568E-001, -4.287517E-001, -1.262015E+000
3.963200E-002, -2.135401E+000, -1.921289E+000, 4.417565E+000, -6.832865E-001, 4.094684E-001, -4.241441E-001, -1.171340E+000
3.964000E-002, -2.106031E+000, -2.133971E+000, 4.641691E+000, -8.386300E-001, 4.394499E-001, -4.081943E-001, -1.094344E+000
3.964800E-002, -2.239061E+000, -2.151844E+000, 4.761875E+000, -7.800948E-001, 4.834068E-001, -3.850377E-001, -1.032558E+000
3.965600E-002, -2.226968E+000, -1.955247E+000, 4.800854E+000, -5.346970E-001, 5.606898E-001, -3.443955E-001, -9.680597E-001
3.966400E-002, -1.948813E+000, -1.967758E+000, 4.856073E+000, -1.452124E-001, 6.650875E-001, -2.867403E-001, -8.925958E-001
3.967200E-002, -1.874523E+000, -2.232270E+000, 4.984377E+000, 2.679113E-001, 7.650657E-001, -2.205785E-001, -8.236171E-001
3.968000E-002, -2.118124E+000, -2.355590E+000, 5.094817E+000, 5.189375E-001, 8.270593E-001, -1.532353E-001, -7.659580E-001
3.968800E-002, -2.261521E+000, -2.346654E+000, 4.989250E+000, 8.611436E-001, 8.639688E-001, -8.979094E-002, -7.084169E-001
3.969600E-002, -2.175138E+000, -2.257291E+000, 4.808974E+000, 1.476889E+000, 9.165260E-001, -3.071795E-002, -6.450980E-001
3.970400E-002, -2.000643E+000, -2.055333E+000, 4.844704E+000, 1.906898E+000, 9.695610E-001, 1.228718E-002, -5.857881E-001
3.971200E-002, -1.824420E+000, -2.012439E+000, 4.982753E+000, 1.948548E+000, 9.895088E-001, 2.965464E-002, -5.441651E-001
3.972000E-002, -1.715577E+000, -2.060694E+000, 4.969760E+000, 1.878756E+000, 9.964368E-001, 3.851559E-002, -5.086735E-001
3.972800E-002, -1.801961E+000, -1.860523E+000, 4.857697E+000, 1.751555E+000, 1.014593E+000, 4.418660E-002, -4.618623E-001
3.973600E-002, -2.023103E+000, -1.742565E+000, 4.867442E+000, 1.629982E+000, 1.025821E+000, 3.686154E-002, -4.046749E-001
3.974400E-002, -1.974728E+000, -1.983843E+000, 4.977881E+000, 1.613096E+000, 1.017340E+000, 2.280217E-002, -3.503173E-001
3.975200E-002, -1.610189E+000, -2.091078E+000, 4.976257E+000, 1.465633E+000, 9.800724E-001, 2.953649E-003, -3.104630E-001
3.976000E-002, -1.392503E+000, -1.924864E+000, 4.922661E+000, 1.066017E+000, 8.853500E-001, -3.178127E-002, -2.805133E-001
3.976800E-002, -1.452971E+000, -1.917715E+000, 4.924285E+000, 6.056147E-001, 7.577793E-001, -7.868522E-002, -2.431351E-001
3.977600E-002, -1.580819E+000, -1.928438E+000, 4.927534E+000, 1.992450E-001, 6.523066E-001, -1.246440E-001, -1.929045E-001
3.978400E-002, -1.627466E+000, -1.683586E+000, 4.929158E+000, -1.440868E-001, 5.658261E-001, -1.557164E-001, -1.379573E-001
3.979200E-002, -1.499618E+000, -1.680011E+000, 4.865818E+000, -2.667857E-001, 4.955905E-001, -1.690669E-001, -7.676088E-002
3.980000E-002, -1.300936E+000, -1.908778E+000, 4.731017E+000, -6.528932E-002, 4.681175E-001, -1.763919E-001, -2.240333E-003
3.980800E-002, -1.190365E+000, -1.665713E+000, 4.682294E+000, 1.587206E-001, 4.709842E-001, -1.830081E-001, 7.110109E-002
3.981600E-002, -1.171361E+000, -1.336860E+000, 4.701783E+000, 1.643490E-001, 4.885431E-001, -1.730839E-001, 1.363066E-001
3.982400E-002, -1.160995E+000, -1.447669E+000, 4.781364E+000, 6.641500E-002, 5.254526E-001, -1.436655E-001, 2.135391E-001
3.983200E-002, -1.112620E+000, -1.442307E+000, 4.919413E+000, -3.939873E-002, 5.489839E-001, -1.151923E-001, 2.967851E-001
3.984000E-002, -1.155812E+000, -1.317200E+000, 4.854449E+000, -3.151898E-002, 5.495811E-001, -8.293848E-002, 3.593966E-001
3.984800E-002, -1.183455E+000, -1.419073E+000, 4.680670E+000, 1.452124E-001, 5.578231E-001, -2.752801E-002, 4.104526E-001
3.985600E-002, -9.502190E-001, -1.445882E+000, 4.731017E+000, 2.059990E-001, 5.603315E-001, 3.036352E-002, 4.743610E-001
3.986400E-002, -7.930009E-001, -1.440520E+000, 4.885307E+000, 3.714737E-002, 5.565091E-001, 6.403512E-002, 5.402740E-001
3.987200E-002, -9.035718E-001, -1.537031E+000, 5.018484E+000, -1.699774E-001, 5.654677E-001, 9.510751E-002, 5.848448E-001
3.988000E-002, -8.638355E-001, -1.465541E+000, 5.192263E+000, -3.253209E-001, 5.512534E-001, 1.447288E-001, 6.134975E-001
3.988800E-002, -6.824300E-001, -1.202816E+000, 5.257227E+000, -3.703480E-001, 5.020407E-001, 1.885610E-001, 6.409711E-001
3.989600E-002, -6.582426E-001, -1.009794E+000, 5.203631E+000, -2.453978E-001, 4.561726E-001, 2.054559E-001, 6.676192E-001
3.990400E-002, -6.668810E-001, -1.106305E+000, 5.211752E+000, -1.474638E-001, 4.088712E-001, 2.154983E-001, 6.967435E-001
3.991200E-002, -5.217566E-001, -1.347583E+000, 5.213376E+000, -2.667857E-001, 3.372023E-001, 2.379460E-001, 7.325889E-001
3.992000E-002, -2.781550E-001, -1.438733E+000, 5.184142E+000, -3.951129E-001, 2.732975E-001, 2.586215E-001, 7.604162E-001
3.992800E-002, -1.382137E-001, -1.406562E+000, 5.245858E+000, -3.422061E-001, 2.602776E-001, 2.579127E-001, 7.790463E-001
3.993600E-002, -1.693117E-001, -1.411924E+000, 5.320567E+000, -2.116274E-001, 2.871535E-001, 2.418448E-001, 8.022750E-001
3.994400E-002, -2.643336E-001, -1.445882E+000, 5.323815E+000, -5.966093E-002, 3.349327E-001, 2.329839E-001, 8.217306E-001
3.995200E-002, -2.608783E-001, -1.310051E+000, 5.418013E+000, 3.939873E-002, 4.006292E-001, 2.386549E-001, 8.341113E-001
3.996000E-002, 4.146410E-002, -9.704744E-001, 5.677870E+000, -4.615279E-002, 4.523503E-001, 2.449166E-001, 8.490862E-001
3.996800E-002, 2.971594E-001, -7.220473E-001, 5.911741E+000, -2.172558E-001, 4.740899E-001, 2.426718E-001, 8.568684E-001
3.997600E-002, 1.364860E-001, -8.453673E-001, 5.939351E+000, -3.624683E-001, 4.842430E-001, 2.309754E-001, 8.552176E-001
3.998400E-002, 1.088433E-001, -1.152773E+000, 5.833784E+000, -4.491455E-001, 4.889014E-001, 2.068736E-001, 8.599341E-001
3.999200E-002, 5.252119E-001, -1.176008E+000, 5.811047E+000, -3.545885E-001, 4.973823E-001, 1.698939E-001, 8.746731E-001
4.000000E-002, 8.016393E-001, -1.031241E+000, 5.858146E+000, -2.127531E-001, 4.985768E-001, 1.262980E-001, 8.918883E-001
4.000800E-002, 6.219615E-001, -1.025879E+000, 5.804550E+000, -3.151898E-001, 4.554560E-001, 8.459251E-002, 9.049766E-001
4.001600E-002, 3.835429E-001, -9.740489E-001, 5.698983E+000, -4.975496E-001, 3.853399E-001, 3.875188E-002, 9.096931E-001
4.002400E-002, 4.716541E-001, -9.025591E-001, 5.793181E+000, -5.133091E-001, 3.222712E-001, -2.398363E-002, 9.100468E-001
4.003200E-002, 7.653582E-001, -9.561765E-001, 6.066031E+000, -5.391997E-001, 2.495273E-001, -9.321717E-002, 9.157066E-001
