4.584800E-002, 2.971594E-001, -1.304689E-001, 2.950998E+000, -3.800288E+000, -5.254526E-001, -8.571491E-001, 1.103895E+000
4.585600E-002, 6.046848E-002, -1.608521E-002, 3.119905E+000, -3.632563E+000, -4.918877E-001, -9.508388E-001, 1.117808E+000
4.586400E-002, -4.146410E-002, 2.931083E-001, 3.279067E+000, -3.553765E+000, -5.081326E-001, -1.029760E+000, 1.117101E+000
4.587200E-002, -7.947286E-002, 2.073205E-001, 3.175125E+000, -3.463711E+000, -5.537618E-001, -1.108327E+000, 1.118987E+000
4.588000E-002, -7.256217E-002, -8.400055E-002, 3.067934E+000, -3.257712E+000, -6.150388E-001, -1.190793E+000, 1.129128E+000
4.588800E-002, 1.814054E-001, -9.114953E-002, 3.181621E+000, -3.066347E+000, -7.011609E-001, -1.256955E+000, 1.134316E+000
4.589600E-002, 4.785648E-001, 1.215327E-001, 3.241713E+000, -2.845714E+000, -8.061559E-001, -1.298306E+000, 1.128420E+000
4.590400E-002, 5.373057E-001, 2.770231E-001, 3.215727E+000, -2.530524E+000, -9.093591E-001, -1.333750E+000, 1.126298E+000
4.591200E-002, 4.751095E-001, 2.805976E-001, 3.293684E+000, -2.263738E+000, -1.028688E+000, -1.367540E+000, 1.133137E+000
4.592000E-002, 4.543774E-001, 3.270660E-001, 3.319670E+000, -2.036351E+000, -1.174415E+000, -1.386561E+000, 1.133962E+000
4.592800E-002, 4.992969E-001, 4.378752E-001, 3.170252E+000, -1.834855E+000, -1.303777E+000, -1.390696E+000, 1.125355E+000
4.593600E-002, 5.528547E-001, 4.325135E-001, 3.064686E+000, -1.821347E+000, -1.400888E+000, -1.381953E+000, 1.123822E+000
4.594400E-002, 5.355780E-001, 4.378752E-001, 3.196238E+000, -1.893390E+000, -1.486294E+000, -1.353953E+000, 1.141626E+000
4.595200E-002, 4.319177E-001, 6.273233E-001, 3.353776E+000, -1.924909E+000, -1.553424E+000, -1.306340E+000, 1.162379E+000
4.596000E-002, 2.937040E-001, 8.060478E-001, 3.240089E+000, -2.007084E+000, -1.586391E+000, -1.243959E+000, 1.167567E+000
4.596800E-002, 2.798827E-001, 6.702172E-001, 3.155635E+000, -2.110646E+000, -1.568713E+000, -1.172717E+000, 1.176411E+000
4.597600E-002, 4.491944E-001, 3.771088E-001, 3.340783E+000, -2.200700E+000, -1.477932E+000, -1.105728E+000, 1.200111E+000
4.598400E-002, 5.493993E-001, 4.485987E-001, 3.405748E+000, -2.316645E+000, -1.329458E+000, -1.043347E+000, 1.213789E+000
4.599200E-002, 5.321226E-001, 8.435800E-001, 3.298557E+000, -2.437093E+000, -1.155422E+000, -9.696240E-001, 1.209308E+000
4.600000E-002, 5.874081E-001, 9.901341E-001, 3.285564E+000, -2.537278E+000, -9.717110E-001, -8.974368E-001, 1.201054E+000
4.600800E-002, 6.530596E-001, 7.417070E-001, 3.231968E+000, -2.620578E+000, -8.020946E-001, -8.520688E-001, 1.186197E+000
4.601600E-002, 6.668810E-001, 5.540462E-001, 3.124778E+000, -2.798435E+000, -6.593540E-001, -8.219416E-001, 1.155540E+000
4.602400E-002, 7.342601E-001, 7.309835E-001, 3.141018E+000, -3.133887E+000, -5.419365E-001, -7.960676E-001, 1.116865E+000
4.603200E-002, 7.757242E-001, 9.883469E-001, 3.220600E+000, -3.380411E+000, -4.614284E-001, -7.823626E-001, 1.075596E+000
4.604000E-002, 6.686086E-001, 9.740489E-001, 3.353776E+000, -3.362400E+000, -4.335969E-001, -7.802360E-001, 1.023007E+000
4.604800E-002, 6.236892E-001, 7.756646E-001, 3.444726E+000, -3.445700E+000, -4.605922E-001, -7.928776E-001, 9.543818E-001
4.605600E-002, 8.448310E-001, 6.809406E-001, 3.347280E+000, -3.831808E+000, -5.231831E-001, -8.226504E-001, 8.770314E-001
4.606400E-002, 9.536743E-001, 7.792391E-001, 3.316422E+000, -4.131238E+000, -5.980771E-001, -8.622293E-001, 8.042795E-001
4.607200E-002, 7.066174E-001, 8.882611E-001, 3.470712E+000, -4.198779E+000, -6.722544E-001, -9.087788E-001, 7.428472E-001
4.608000E-002, 5.804974E-001, 9.025591E-001, 3.477208E+000, -4.187522E+000, -7.420121E-001, -9.537925E-001, 6.860135E-001
4.608800E-002, 7.757242E-001, 1.013368E+000, 3.231968E+000, -4.135741E+000, -8.036475E-001, -9.951435E-001, 6.287082E-001
4.609600E-002, 9.294869E-001, 1.222476E+000, 3.066310E+000, -4.099719E+000, -8.459321E-001, -1.038267E+000, 5.811895E-001
4.610400E-002, 8.275543E-001, 1.209965E+000, 3.149139E+000, -3.998408E+000, -8.705384E-001, -1.077019E+000, 5.501786E-001
4.611200E-002, 7.031620E-001, 1.068773E+000, 3.285564E+000, -3.700103E+000, -8.879778E-001, -1.107855E+000, 5.225871E-001
4.612000E-002, 8.914782E-001, 1.129539E+000, 3.378138E+000, -3.410804E+000, -8.913224E-001, -1.129594E+000, 4.932270E-001
4.612800E-002, 1.078067E+000, 1.236774E+000, 3.386258E+000, -3.371405E+000, -8.816471E-001, -1.145661E+000, 4.684654E-001
4.613600E-002, 8.759291E-001, 1.295753E+000, 3.292060E+000, -3.397296E+000, -8.742413E-001, -1.157594E+000, 4.480666E-001
4.614400E-002, 6.979790E-001, 1.397626E+000, 3.379762E+000, -3.228444E+000, -8.603853E-001, -1.145425E+000, 4.302618E-001
4.615200E-002, 7.670859E-001, 1.397626E+000, 3.641243E+000, -3.024697E+000, -8.384069E-001, -1.115062E+000, 4.121034E-001
4.616000E-002, 7.878179E-001, 1.338647E+000, 3.683470E+000, -3.007811E+000, -8.317177E-001, -1.102066E+000, 3.865164E-001
4.616800E-002, 7.964563E-001, 1.553117E+000, 3.560038E+000, -3.060718E+000, -8.344651E-001, -1.098876E+000, 3.552696E-001
4.617600E-002, 7.791796E-001, 1.858736E+000, 3.493449E+000, -3.064095E+000, -8.401986E-001, -1.078200E+000, 3.298006E-001
4.618400E-002, 6.755193E-001, 1.706820E+000, 3.444726E+000, -3.098991E+000, -8.650438E-001, -1.046183E+000, 3.117600E-001
4.619200E-002, 7.100728E-001, 1.488776E+000, 3.472336E+000, -3.213810E+000, -8.941892E-001, -1.011448E+000, 2.904179E-001
4.620000E-002, 7.999116E-001, 1.753288E+000, 3.568158E+000, -3.292608E+000, -9.179593E-001, -9.667885E-001, 2.700191E-001
4.620800E-002, 7.549922E-001, 1.921289E+000, 3.616881E+000, -3.284728E+000, -9.499714E-001, -9.156313E-001, 2.628264E-001
4.621600E-002, 7.048897E-001, 1.801544E+000, 3.673725E+000, -3.368028E+000, -9.696804E-001, -8.714447E-001, 2.648309E-001
4.622400E-002, 7.290771E-001, 1.903417E+000, 3.672101E+000, -3.605546E+000, -9.503298E-001, -8.292666E-001, 2.736743E-001
4.623200E-002, 7.843626E-001, 1.946311E+000, 3.540548E+000, -3.774398E+000, -8.885751E-001, -7.727928E-001, 2.905358E-001
4.624000E-002, 8.932058E-001, 1.635330E+000, 3.503194E+000, -3.771021E+000, -7.852524E-001, -7.133654E-001, 2.996151E-001
4.624800E-002, 9.191209E-001, 1.463754E+000, 3.542172E+000, -3.734999E+000, -6.653264E-001, -6.668159E-001, 2.877059E-001
4.625600E-002, 7.791796E-001, 1.742565E+000, 3.420365E+000, -3.791283E+000, -5.563897E-001, -6.181397E-001, 2.609398E-001
4.626400E-002, 8.102776E-001, 2.092865E+000, 3.272571E+000, -3.889217E+000, -4.518725E-001, -5.727717E-001, 2.305185E-001
4.627200E-002, 1.017598E+000, 2.062482E+000, 3.256330E+000, -3.864452E+000, -3.428163E-001, -5.513873E-001, 2.030449E-001
4.628000E-002, 9.519467E-001, 1.867672E+000, 3.400875E+000, -3.780026E+000, -2.448688E-001, -5.394545E-001, 1.674354E-001
4.628800E-002, 7.221664E-001, 1.955247E+000, 3.634746E+000, -3.798037E+000, -1.807251E-001, -5.289395E-001, 1.083614E-001
4.629600E-002, 7.118004E-001, 2.151844E+000, 3.460967E+000, -3.814922E+000, -1.538493E-001, -5.333109E-001, 3.572742E-002
4.630400E-002, 8.431034E-001, 2.255504E+000, 2.916892E+000, -3.837436E+000, -1.495491E-001, -5.486699E-001, -3.501994E-002
4.631200E-002, 9.225762E-001, 2.382399E+000, 2.847055E+000, -4.010790E+000, -1.647191E-001, -5.594212E-001, -9.786718E-002
4.632000E-002, 8.310097E-001, 2.428867E+000, 3.259578E+000, -4.219041E+000, -2.216958E-001, -5.641471E-001, -1.437350E-001
4.632800E-002, 6.927960E-001, 2.339505E+000, 3.370017E+000, -4.293335E+000, -3.205990E-001, -5.655648E-001, -1.824103E-001
4.633600E-002, 7.308048E-001, 2.362739E+000, 3.128026E+000, -4.192024E+000, -4.289384E-001, -5.617841E-001, -2.280423E-001
4.634400E-002, 7.342601E-001, 2.480697E+000, 2.996473E+000, -3.973643E+000, -5.382336E-001, -5.565857E-001, -2.724952E-001
4.635200E-002, 6.547872E-001, 2.432441E+000, 3.038700E+000, -3.961261E+000, -6.536205E-001, -5.434715E-001, -3.148257E-001
4.636000E-002, 6.910684E-001, 2.461037E+000, 3.106912E+000, -4.192024E+000, -7.557487E-001, -5.127535E-001, -3.458367E-001
4.636800E-002, 6.737916E-001, 2.784529E+000, 3.110161E+000, -4.256188E+000, -8.032891E-001, -4.669129E-001, -3.477232E-001
4.637600E-002, 5.787697E-001, 2.811337E+000, 3.045196E+000, -4.018670E+000, -7.801161E-001, -4.016963E-001, -3.316872E-001
4.638400E-002, 5.856804E-001, 2.310909E+000, 3.019211E+000, -3.534629E+000, -7.282756E-001, -3.175764E-001, -3.229617E-001
4.639200E-002, 6.012295E-001, 2.142908E+000, 3.011090E+000, -2.799561E+000, -6.985330E-001, -2.338109E-001, -3.309797E-001
4.640000E-002, 6.185062E-001, 2.682656E+000, 2.993225E+000, -1.915904E+000, -6.875438E-001, -1.611511E-001, -3.569204E-001
4.640800E-002, 6.530596E-001, 3.116956E+000, 2.988353E+000, -1.052509E+000, -6.397645E-001, -8.908206E-002, -3.964210E-001
4.641600E-002, 5.303950E-001, 2.995424E+000, 2.946126E+000, -4.232549E-001, -5.332167E-001, -1.358679E-002, -4.299081E-001
4.642400E-002, 4.543774E-001, 2.847082E+000, 2.967239E+000, -2.757911E-001, -4.167548E-001, 5.340198E-002, -4.582070E-001
4.643200E-002, 6.824300E-001, 2.966828E+000, 3.147515E+000, -7.620839E-001, -3.271686E-001, 1.073947E-001, -5.019525E-001
4.644000E-002, 8.275543E-001, 3.057977E+000, 3.243337E+000, -1.593960E+000, -2.435549E-001, 1.547712E-001, -5.473487E-001
4.644800E-002, 5.079352E-001, 2.970402E+000, 3.095544E+000, -2.338033E+000, -1.473991E-001, 2.013207E-001, -5.734073E-001
4.645600E-002, 7.947286E-002, 2.877466E+000, 2.983480E+000, -3.080980E+000, -5.494617E-002, 2.443259E-001, -5.909762E-001
4.646400E-002, 4.491944E-002, 2.902487E+000, 3.126402E+000, -3.974769E+000, 3.523722E-002, 2.789426E-001, -6.216334E-001
4.647200E-002, 2.125035E-001, 3.022233E+000, 3.282315E+000, -4.737978E+000, 1.237483E-001, 3.093062E-001, -6.624311E-001
4.648000E-002, 2.470569E-001, 3.131254E+000, 3.230344E+000, -5.097069E+000, 1.748721E-001, 3.396697E-001, -6.866031E-001
4.648800E-002, 3.334405E-001, 3.102659E+000, 3.124778E+000, -4.946229E+000, 1.856225E-001, 3.648348E-001, -7.016959E-001
4.649600E-002, 5.234843E-001, 2.950743E+000, 3.141018E+000, -4.408154E+000, 1.807251E-001, 3.775945E-001, -7.440264E-001
4.650400E-002, 5.407610E-001, 2.814912E+000, 3.197862E+000, -3.830682E+000, 1.631662E-001, 3.823204E-001, -8.021571E-001
4.651200E-002, 3.714492E-001, 2.809550E+000, 3.192990E+000, -3.268969E+000, 1.286457E-001, 3.883458E-001, -8.345830E-001
4.652000E-002, 2.366909E-001, 3.034743E+000, 3.194614E+000, -2.653223E+000, 7.453567E-002, 3.910632E-001, -8.415398E-001
4.652800E-002, 2.470569E-001, 3.256362E+000, 3.246585E+000, -2.277246E+000, 1.540882E-002, 3.916539E-001, -8.573400E-001
4.653600E-002, 2.522399E-001, 3.163425E+000, 3.295308E+000, -2.375180E+000, -2.329240E-002, 4.009874E-001, -8.878793E-001
4.654400E-002, 8.811121E-002, 3.168787E+000, 3.275819E+000, -2.751157E+000, -3.929846E-002, 4.105573E-001, -9.125230E-001
4.655200E-002, -3.455342E-002, 3.567343E+000, 3.163756E+000, -3.059592E+000, -3.810397E-002, 4.091395E-001, -9.298561E-001
4.656000E-002, 7.083450E-002, 3.669215E+000, 3.061437E+000, -3.223942E+000, -3.690949E-002, 4.093758E-001, -9.516698E-001
4.656800E-002, 1.831331E-001, 3.225979E+000, 3.141018E+000, -3.350017E+000, -5.960465E-002, 4.283973E-001, -9.816195E-001
4.657600E-002, 9.674957E-002, 3.038318E+000, 3.253082E+000, -3.372531E+000, -9.245290E-002, 4.573431E-001, -1.015932E+000
4.658400E-002, 4.664711E-002, 3.340362E+000, 3.202734E+000, -3.245329E+000, -1.211205E-001, 4.800271E-001, -1.043995E+000
4.659200E-002, 2.850657E-001, 3.456533E+000, 3.279067E+000, -3.052838E+000, -1.666302E-001, 5.067281E-001, -1.061682E+000
4.660000E-002, 5.079352E-001, 3.174148E+000, 3.392755E+000, -2.901998E+000, -2.189485E-001, 5.473703E-001, -1.073237E+000
4.660800E-002, 3.489895E-001, 3.070488E+000, 3.204359E+000, -2.953779E+000, -2.336407E-001, 5.857677E-001, -1.080666E+000
4.661600E-002, 7.428985E-002, 3.258149E+000, 3.035452E+000, -3.129385E+000, -2.001952E-001, 6.135321E-001, -1.088330E+000
4.662400E-002, 3.628109E-002, 3.370745E+000, 3.015962E+000, -3.227319E+000, -1.470407E-001, 6.442500E-001, -1.094344E+000
4.663200E-002, 1.192093E-001, 3.519087E+000, 2.894155E+000, -3.468214E+000, -9.770862E-002, 6.827656E-001, -1.085382E+000
4.664000E-002, 1.295753E-001, 3.653130E+000, 2.834063E+000, -4.058069E+000, -5.172107E-002, 7.180912E-001, -1.066281E+000
4.664800E-002, -2.073205E-002, 3.499427E+000, 2.915268E+000, -4.733476E+000, -2.747308E-003, 7.543620E-001, -1.056848E+000
4.665600E-002, -1.399413E-001, 3.411852E+000, 2.874665E+000, -5.305320E+000, 4.013459E-002, 8.038652E-001, -1.058027E+000
4.666400E-002, 1.572181E-001, 3.672790E+000, 2.798332E+000, -5.784859E+000, 5.207941E-002, 8.448619E-001, -1.068049E+000
4.667200E-002, 4.733818E-001, 3.976622E+000, 2.892530E+000, -6.022377E+000, 2.472578E-002, 8.700269E-001, -1.099768E+000
4.668000E-002, 2.228695E-001, 4.069559E+000, 2.944502E+000, -6.003240E+000, -1.445323E-002, 9.117325E-001, -1.149998E+000
4.668800E-002, 1.209370E-002, 4.060622E+000, 2.809701E+000, -5.910934E+000, -4.097073E-002, 9.624171E-001, -1.194215E+000
4.669600E-002, 2.798827E-001, 4.132112E+000, 2.730120E+000, -5.699307E+000, -5.112383E-002, 1.001051E+000, -1.234070E+000
4.670400E-002, 3.403512E-001, 4.216113E+000, 2.881162E+000, -5.272675E+000, -5.411003E-002, 1.041220E+000, -1.291965E+000
4.671200E-002, 5.874081E-002, 4.151772E+000, 3.043572E+000, -4.740230E+000, -6.426313E-002, 1.079382E+000, -1.352807E+000
4.672000E-002, -5.183013E-002, 4.017728E+000, 2.899027E+000, -4.305718E+000, -7.465512E-002, 1.103247E+000, -1.380045E+000
4.672800E-002, -4.837478E-002, 3.985558E+000, 2.562837E+000, -3.962386E+000, -6.724934E-002, 1.116598E+000, -1.375918E+000
4.673600E-002, -1.485797E-001, 4.033813E+000, 2.437781E+000, -3.487350E+000, -3.846232E-002, 1.128294E+000, -1.370966E+000
4.674400E-002, -2.004098E-001, 4.080282E+000, 2.553092E+000, -2.979669E+000, 9.078062E-003, 1.148261E+000, -1.371909E+000
4.675200E-002, -1.468520E-001, 4.151772E+000, 2.640794E+000, -2.768042E+000, 6.247140E-002, 1.171535E+000, -1.369079E+000
4.676000E-002, -1.053879E-001, 4.335858E+000, 2.692766E+000, -2.796184E+000, 1.051144E-001, 1.186894E+000, -1.363184E+000
4.676800E-002, -1.071156E-001, 4.482412E+000, 2.821070E+000, -2.765790E+000, 1.319903E-001, 1.190203E+000, -1.357760E+000
4.677600E-002, -1.364860E-001, 4.292964E+000, 2.908772E+000, -2.616076E+000, 1.274512E-001, 1.182050E+000, -1.355048E+000
4.678400E-002, -1.952268E-001, 4.032026E+000, 2.869793E+000, -2.522644E+000, 7.501347E-002, 1.174962E+000, -1.357170E+000
4.679200E-002, -2.833380E-001, 4.040963E+000, 2.733368E+000, -2.526021E+000, -3.045929E-002, 1.178624E+000, -1.359764E+000
4.680000E-002, -4.250070E-001, 4.108878E+000, 2.556341E+000, -2.486622E+000, -1.663913E-001, 1.185004E+000, -1.360236E+000
4.680800E-002, -5.252119E-001, 4.148197E+000, 2.580702E+000, -2.399945E+000, -2.863173E-001, 1.188903E+000, -1.365070E+000
4.681600E-002, -4.457391E-001, 4.273304E+000, 2.760978E+000, -2.296383E+000, -3.880872E-001, 1.186540E+000, -1.370376E+000
4.682400E-002, -2.902487E-001, 4.362667E+000, 2.734992E+000, -2.063368E+000, -4.928432E-001, 1.177915E+000, -1.364245E+000
4.683200E-002, -2.712443E-001, 4.375177E+000, 2.590447E+000, -1.807839E+000, -5.919852E-001, 1.185949E+000, -1.345025E+000
4.684000E-002, -3.731769E-001, 4.351943E+000, 2.580702E+000, -1.750429E+000, -6.868271E-001, 1.219739E+000, -1.320382E+000
4.684800E-002, -3.835429E-001, 4.230411E+000, 2.570958E+000, -1.734670E+000, -7.825051E-001, 1.262035E+000, -1.311774E+000
4.685600E-002, -2.574230E-001, 4.124963E+000, 2.486504E+000, -1.709905E+000, -8.627743E-001, 1.318273E+000, -1.327338E+000
4.686400E-002, -2.384186E-001, 4.162495E+000, 2.491377E+000, -1.930538E+000, -9.090008E-001, 1.395422E+000, -1.335238E+000
4.687200E-002, -4.630158E-001, 4.262581E+000, 2.605064E+000, -2.372929E+000, -9.109119E-001, 1.476116E+000, -1.314957E+000
4.688000E-002, -6.720639E-001, 4.314411E+000, 2.775595E+000, -2.862599E+000, -8.675522E-001, 1.562362E+000, -1.289253E+000
4.688800E-002, -5.338503E-001, 4.300113E+000, 2.897403E+000, -3.464837E+000, -7.733076E-001, 1.657588E+000, -1.277815E+000
4.689600E-002, -2.539676E-001, 4.350156E+000, 2.783715E+000, -4.152626E+000, -6.195778E-001, 1.740054E+000, -1.274160E+000
4.690400E-002, -2.608783E-001, 4.489561E+000, 2.609936E+000, -4.615279E+000, -4.322830E-001, 1.813423E+000, -1.270858E+000
4.691200E-002, -3.265298E-001, 4.628966E+000, 2.744737E+000, -4.744732E+000, -2.627860E-001, 1.890808E+000, -1.270033E+000
4.692000E-002, -7.947286E-002, 4.720116E+000, 2.965615E+000, -4.745858E+000, -1.298402E-001, 1.954253E+000, -1.274042E+000
4.692800E-002, 1.036603E-001, 4.704031E+000, 2.908772E+000, -4.653553E+000, -3.045929E-002, 1.990287E+000, -1.282414E+000
4.693600E-002, -1.451243E-001, 4.679009E+000, 2.770723E+000, -4.311347E+000, 1.290040E-002, 2.003874E+000, -1.305407E+000
4.694400E-002, -4.958415E-001, 4.757648E+000, 2.793460E+000, -3.751884E+000, -7.644684E-003, 1.998912E+000, -1.343256E+000
4.695200E-002, -6.305999E-001, 4.825563E+000, 2.887658E+000, -3.105745E+000, -6.545761E-002, 1.981190E+000, -1.376979E+000
4.696000E-002, -5.995018E-001, 4.838074E+000, 2.920140E+000, -2.410076E+000, -1.592244E-001, 1.954607E+000, -1.402566E+000
4.696800E-002, -5.597653E-001, 4.882755E+000, 2.889282E+000, -1.767314E+000, -2.852423E-001, 1.917864E+000, -1.424026E+000
4.697600E-002, -5.580377E-001, 4.914926E+000, 2.887658E+000, -1.301284E+000, -4.123352E-001, 1.880648E+000, -1.432162E+000
4.698400E-002, -4.474668E-001, 4.855947E+000, 3.022459E+000, -9.894708E-001, -5.342917E-001, 1.857373E+000, -1.421668E+000
4.699200E-002, -3.507172E-001, 4.898840E+000, 3.144267E+000, -7.294393E-001, -6.480064E-001, 1.841896E+000, -1.400326E+000
4.700000E-002, -5.753144E-001, 5.127608E+000, 3.014338E+000, -5.921066E-001, -7.285145E-001, 1.830790E+000, -1.375918E+000
4.700800E-002, -7.342601E-001, 5.202672E+000, 2.801581E+000, -8.453841E-001, -7.742632E-001, 1.842368E+000, -1.347855E+000
4.701600E-002, -4.336454E-001, 5.075778E+000, 2.773971E+000, -1.375578E+000, -8.018557E-001, 1.871669E+000, -1.314604E+000
4.702400E-002, -1.071156E-001, 5.082927E+000, 2.845431E+000, -1.814593E+000, -8.153533E-001, 1.891399E+000, -1.281706E+000
4.703200E-002, -9.156656E-002, 5.170502E+000, 2.825942E+000, -2.279498E+000, -8.120088E-001, 1.907821E+000, -1.254704E+000
4.704000E-002, -1.865885E-001, 5.134757E+000, 2.783715E+000, -2.941396E+000, -8.052003E-001, 1.933577E+000, -1.233009E+000
4.704800E-002, -2.315079E-001, 5.129395E+000, 2.887658E+000, -3.501984E+000, -8.200119E-001, 1.956143E+000, -1.221453E+000
4.705600E-002, -2.729720E-001, 5.233056E+000, 2.952622E+000, -3.936496E+000, -8.502322E-001, 1.975401E+000, -1.228764E+000
4.706400E-002, -3.109808E-001, 5.279524E+000, 2.726872E+000, -4.587137E+000, -8.638493E-001, 1.997612E+000, -1.240437E+000
4.707200E-002, -2.004098E-001, 5.306333E+000, 2.536852E+000, -5.361604E+000, -8.534573E-001, 2.018288E+000, -1.232183E+000
4.708000E-002, -4.664711E-002, 5.506504E+000, 2.764226E+000, -5.970595E+000, -8.361374E-001, 2.042153E+000, -1.212963E+000
4.708800E-002, -5.528547E-002, 5.751357E+000, 2.962367E+000, -6.499664E+000, -8.159506E-001, 2.071217E+000, -1.197399E+000
4.709600E-002, -9.502190E-002, 5.703101E+000, 2.790212E+000, -6.957815E+000, -7.897915E-001, 2.097800E+000, -1.176529E+000
4.710400E-002, -1.762224E-001, 5.433227E+000, 2.757730E+000, -7.099650E+000, -7.752188E-001, 2.122847E+000, -1.152946E+000
4.711200E-002, -3.420788E-001, 5.376035E+000, 2.933133E+000, -6.988208E+000, -7.790411E-001, 2.154037E+000, -1.130189E+000
4.712000E-002, -2.988871E-001, 5.545824E+000, 2.921764E+000, -6.836242E+000, -7.949277E-001, 2.183574E+000, -1.096466E+000
4.712800E-002, -4.146410E-002, 5.560122E+000, 2.941254E+000, -6.648253E+000, -8.326734E-001, 2.198106E+000, -1.060149E+000
4.713600E-002, 9.329423E-002, 5.411780E+000, 3.191366E+000, -6.519926E+000, -8.814082E-001, 2.208503E+000, -1.037628E+000
4.714400E-002, -3.455342E-003, 5.336716E+000, 3.256330E+000, -6.573959E+000, -9.155704E-001, 2.225398E+000, -1.022653E+000
4.715200E-002, -1.796778E-001, 5.331354E+000, 3.027331E+000, -6.624614E+000, -9.349210E-001, 2.238157E+000, -9.982452E-001
4.716000E-002, -3.800876E-001, 5.370674E+000, 2.959119E+000, -6.430998E+000, -9.245290E-001, 2.247963E+000, -9.660552E-001
4.716800E-002, -4.578328E-001, 5.535100E+000, 3.076054E+000, -6.085414E+000, -8.566824E-001, 2.262377E+000, -9.438877E-001
4.717600E-002, -1.969545E-001, 5.624462E+000, 3.050069E+000, -5.811875E+000, -7.580182E-001, 2.265567E+000, -9.303277E-001
4.718400E-002, 1.554904E-002, 5.535100E+000, 3.015962E+000, -5.475297E+000, -6.873049E-001, 2.258833E+000, -9.208947E-001
4.719200E-002, -1.105709E-001, 5.565483E+000, 3.142642E+000, -4.960863E+000, -6.597124E-001, 2.262968E+000, -9.228992E-001
4.720000E-002, -1.710394E-001, 5.703101E+000, 3.199486E+000, -4.448679E+000, -6.591151E-001, 2.261314E+000, -9.291486E-001
4.720800E-002, -1.727671E-001, 5.720973E+000, 3.163756E+000, -3.823928E+000, -6.908883E-001, 2.249381E+000, -9.323322E-001
4.721600E-002, -3.161638E-001, 5.688803E+000, 3.191366E+000, -2.956030E+000, -7.607656E-001, 2.248200E+000, -9.382278E-001
4.722400E-002, -2.971594E-001, 5.713825E+000, 3.233593E+000, -2.170307E+000, -8.539351E-001, 2.228469E+000, -9.333934E-001
4.723200E-002, -1.036603E-001, 5.631611E+000, 3.332663E+000, -1.617599E+000, -9.694415E-001, 2.170223E+000, -9.000243E-001
4.724000E-002, -6.737916E-002, 5.334929E+000, 3.405748E+000, -1.113295E+000, -1.099759E+000, 2.115167E+000, -8.556893E-001
4.724800E-002, -1.313030E-001, 5.124033E+000, 3.246585E+000, -6.405107E-001, -1.206427E+000, 2.079369E+000, -8.163066E-001
4.725600E-002, -6.910684E-003, 5.115098E+000, 3.069558E+000, -3.759764E-001, -1.285024E+000, 2.043216E+000, -7.624207E-001
4.726400E-002, 2.971594E-001, 5.132970E+000, 3.225472E+000, -3.984900E-001, -1.355976E+000, 2.006001E+000, -6.822403E-001
4.727200E-002, 4.405561E-001, 5.247354E+000, 3.618505E+000, -5.594619E-001, -1.398022E+000, 1.976346E+000, -5.982868E-001
4.728000E-002, 3.679939E-001, 5.426078E+000, 3.821518E+000, -6.450135E-001, -1.407697E+000, 1.959333E+000, -5.323738E-001
4.728800E-002, 3.749046E-001, 5.376035E+000, 3.808526E+000, -7.035487E-001, -1.422150E+000, 1.959215E+000, -4.850910E-001
4.729600E-002, 4.198240E-001, 5.197310E+000, 3.850752E+000, -9.354383E-001, -1.427167E+000, 1.967249E+000, -4.506606E-001
4.730400E-002, 3.904536E-001, 5.224119E+000, 3.816646E+000, -1.308038E+000, -1.385718E+000, 1.974337E+000, -4.228334E-001
4.731200E-002, 5.183012E-001, 5.295609E+000, 3.689966E+000, -1.684014E+000, -1.321336E+000, 1.988397E+000, -4.051465E-001
4.732000E-002, 7.118004E-001, 5.213396E+000, 3.753306E+000, -2.057739E+000, -1.267106E+000, 2.014743E+000, -4.078585E-001
4.732800E-002, 7.221664E-001, 5.132970E+000, 3.857249E+000, -2.455103E+000, -1.204157E+000, 2.038963E+000, -4.170557E-001
4.733600E-002, 6.755193E-001, 5.183012E+000, 3.792284E+000, -2.918883E+000, -1.118513E+000, 2.048769E+000, -4.176452E-001
4.734400E-002, 6.081402E-001, 5.340290E+000, 3.733817E+000, -3.435569E+000, -1.049233E+000, 2.055504E+000, -4.205930E-001
4.735200E-002, 5.200289E-001, 5.461823E+000, 3.720824E+000, -3.982648E+000, -1.030599E+000, 2.069563E+000, -4.220080E-001
4.736000E-002, 5.580377E-001, 5.490419E+000, 3.657484E+000, -4.598394E+000, -1.052697E+000, 2.075943E+000, -4.071510E-001
4.736800E-002, 6.064125E-001, 5.454674E+000, 3.702959E+000, -5.218643E+000, -1.101193E+000, 2.059757E+000, -3.790879E-001
4.737600E-002, 6.046848E-001, 5.411780E+000, 3.936830E+000, -5.787110E+000, -1.182537E+000, 2.024904E+000, -3.433605E-001
4.738400E-002, 6.547872E-001, 5.376035E+000, 4.081375E+000, -6.276780E+000, -1.303896E+000, 1.980245E+000, -3.090480E-001
4.739200E-002, 6.064125E-001, 5.331354E+000, 3.967688E+000, -6.657259E+000, -1.438634E+000, 1.931214E+000, -2.839327E-001
4.740000E-002, 4.543774E-001, 5.338503E+000, 3.865369E+000, -6.855378E+000, -1.545898E+000, 1.874977E+000, -2.552800E-001
4.740800E-002, 4.094580E-001, 5.325992E+000, 3.946574E+000, -6.680898E+000, -1.636201E+000, 1.811178E+000, -2.167227E-001
4.741600E-002, 5.027522E-001, 5.209821E+000, 3.967688E+000, -6.155207E+000, -1.738688E+000, 1.755177E+000, -1.834715E-001
