4.404800E-002, 1.105709E+000, 1.102731E+000, 4.947023E+000, -7.525156E+000, -1.111465E+000, -1.586110E+000, -1.393133E+000
4.405600E-002, 1.090160E+000, 1.022305E+000, 4.963264E+000, -7.089520E+000, -1.093787E+000, -1.583511E+000, -1.376508E+000
4.406400E-002, 1.224919E+000, 1.188518E+000, 4.917789E+000, -6.509795E+000, -1.104896E+000, -1.579375E+000, -1.364245E+000
4.407200E-002, 1.482342E+000, 1.419073E+000, 4.895051E+000, -5.860279E+000, -1.136072E+000, -1.582802E+000, -1.342195E+000
4.408000E-002, 1.620555E+000, 1.445882E+000, 4.859321E+000, -5.569854E+000, -1.175848E+000, -1.581266E+000, -1.318849E+000
4.408800E-002, 1.513440E+000, 1.195667E+000, 4.727769E+000, -5.784859E+000, -1.211324E+000, -1.570987E+000, -1.302695E+000
4.409600E-002, 1.484069E+000, 9.937086E-001, 4.654684E+000, -6.239633E+000, -1.218610E+000, -1.568388E+000, -1.283357E+000
4.410400E-002, 1.608462E+000, 1.074135E+000, 4.763499E+000, -6.709040E+000, -1.184090E+000, -1.566852E+000, -1.261897E+000
4.411200E-002, 1.473703E+000, 1.152773E+000, 4.956768E+000, -7.238109E+000, -1.120305E+000, -1.551965E+000, -1.247983E+000
4.412000E-002, 1.209370E+000, 1.020517E+000, 4.895051E+000, -7.709768E+000, -1.043260E+000, -1.540387E+000, -1.229353E+000
4.412800E-002, 1.233557E+000, 9.436657E-001, 4.490650E+000, -7.796445E+000, -9.770862E-001, -1.545586E+000, -1.205181E+000
4.413600E-002, 1.328579E+000, 1.131327E+000, 4.290884E+000, -7.493638E+000, -9.374294E-001, -1.552911E+000, -1.196574E+000
4.414400E-002, 1.290570E+000, 1.415499E+000, 4.427310E+000, -6.991585E+000, -9.111508E-001, -1.552438E+000, -1.184429E+000
4.415200E-002, 1.249106E+000, 1.567415E+000, 4.451671E+000, -6.291414E+000, -9.019533E-001, -1.557164E+000, -1.155894E+000
4.416000E-002, 1.285387E+000, 1.444095E+000, 4.302253E+000, -5.401002E+000, -9.514049E-001, -1.576658E+000, -1.151767E+000
4.416800E-002, 1.465065E+000, 1.201029E+000, 4.201559E+000, -4.653553E+000, -1.037646E+000, -1.599578E+000, -1.172637E+000
4.417600E-002, 1.708666E+000, 1.234987E+000, 4.258402E+000, -4.440799E+000, -1.049711E+000, -1.618363E+000, -1.179712E+000
4.418400E-002, 1.629194E+000, 1.512010E+000, 4.313622E+000, -4.699705E+000, -9.653803E-001, -1.641166E+000, -1.168157E+000
4.419200E-002, 1.276749E+000, 1.708607E+000, 4.242161E+000, -5.180370E+000, -8.749580E-001, -1.661605E+000, -1.147994E+000
4.420000E-002, 1.297481E+000, 1.769373E+000, 4.250282E+000, -5.761220E+000, -8.344651E-001, -1.671411E+000, -1.127949E+000
4.420800E-002, 1.675841E+000, 1.740777E+000, 4.328239E+000, -6.316179E+000, -8.569213E-001, -1.675901E+000, -1.115804E+000
4.421600E-002, 1.769135E+000, 1.633543E+000, 4.281140E+000, -6.710166E+000, -9.204677E-001, -1.666331E+000, -1.110498E+000
4.422400E-002, 1.587730E+000, 1.512010E+000, 4.229168E+000, -6.894777E+000, -9.681276E-001, -1.654162E+000, -1.103777E+000
4.423200E-002, 1.485797E+000, 1.428009E+000, 4.253530E+000, -6.955564E+000, -9.843726E-001, -1.673774E+000, -1.082906E+000
4.424000E-002, 1.425328E+000, 1.438733E+000, 4.321743E+000, -7.036613E+000, -9.829392E-001, -1.696931E+000, -1.050952E+000
4.424800E-002, 1.468520E+000, 1.604947E+000, 4.427310E+000, -7.221224E+000, -9.697999E-001, -1.677909E+000, -1.021120E+000
4.425600E-002, 1.706939E+000, 1.772948E+000, 4.365593E+000, -7.368688E+000, -9.643052E-001, -1.644001E+000, -9.950616E-001
4.426400E-002, 1.784684E+000, 1.685373E+000, 4.105737E+000, -7.209967E+000, -9.604829E-001, -1.635613E+000, -9.732478E-001
4.427200E-002, 1.563542E+000, 1.458393E+000, 3.889731E+000, -6.858755E+000, -9.276347E-001, -1.647546E+000, -9.528490E-001
4.428000E-002, 1.506529E+000, 1.488776E+000, 3.688342E+000, -6.647128E+000, -8.814082E-001, -1.655225E+000, -9.263187E-001
4.428800E-002, 1.739765E+000, 1.728267E+000, 3.517811E+000, -6.548068E+000, -8.630132E-001, -1.653571E+000, -9.016750E-001
4.429600E-002, 1.957451E+000, 1.812267E+000, 3.553541E+000, -6.433249E+000, -8.866639E-001, -1.660778E+000, -8.905913E-001
4.430400E-002, 2.011009E+000, 1.676437E+000, 3.594144E+000, -6.399479E+000, -9.373100E-001, -1.683344E+000, -8.851673E-001
4.431200E-002, 1.900438E+000, 1.522733E+000, 3.524307E+000, -6.423118E+000, -9.695610E-001, -1.707800E+000, -8.737298E-001
4.432000E-002, 1.827876E+000, 1.637117E+000, 3.582775E+000, -6.469271E+000, -9.353988E-001, -1.730011E+000, -8.553355E-001
4.432800E-002, 1.960906E+000, 1.983843E+000, 3.608761E+000, -6.603227E+000, -8.560852E-001, -1.762029E+000, -8.303381E-001
4.433600E-002, 2.062839E+000, 2.067843E+000, 3.451222E+000, -6.650505E+000, -7.914637E-001, -1.798654E+000, -8.022750E-001
4.434400E-002, 2.042107E+000, 1.833714E+000, 3.465839E+000, -6.463643E+000, -7.477457E-001, -1.820984E+000, -7.768059E-001
4.435200E-002, 2.081843E+000, 1.565627E+000, 3.569782E+000, -6.215993E+000, -7.109556E-001, -1.841541E+000, -7.518086E-001
4.436000E-002, 2.057656E+000, 1.281455E+000, 3.542172E+000, -6.047142E+000, -6.907689E-001, -1.877221E+000, -7.312918E-001
4.436800E-002, 1.895255E+000, 1.167071E+000, 3.582775E+000, -5.932323E+000, -6.935162E-001, -1.917155E+000, -7.226842E-001
4.437600E-002, 1.879706E+000, 1.492350E+000, 3.625002E+000, -5.868159E+000, -7.355620E-001, -1.951417E+000, -7.126617E-001
4.438400E-002, 1.862429E+000, 1.951672E+000, 3.512938E+000, -5.827634E+000, -8.349429E-001, -1.979654E+000, -6.946211E-001
4.439200E-002, 1.624011E+000, 1.983843E+000, 3.311549E+000, -5.764596E+000, -9.756528E-001, -2.002574E+000, -6.830657E-001
4.440000E-002, 1.566998E+000, 1.737203E+000, 3.076054E+000, -5.772476E+000, -1.107285E+000, -2.016161E+000, -6.776417E-001
4.440800E-002, 1.796778E+000, 1.678224E+000, 3.025707E+000, -5.837766E+000, -1.168203E+000, -2.015216E+000, -6.638460E-001
4.441600E-002, 1.934991E+000, 1.638904E+000, 3.116657E+000, -5.809624E+000, -1.140491E+000, -2.006946E+000, -6.315380E-001
4.442400E-002, 2.012737E+000, 1.501286E+000, 3.041948E+000, -5.817503E+000, -1.069300E+000, -1.993713E+000, -5.866135E-001
4.443200E-002, 2.138857E+000, 1.569202E+000, 3.059813E+000, -6.087666E+000, -1.005157E+000, -1.971974E+000, -5.520652E-001
4.444000E-002, 2.066294E+000, 1.733628E+000, 3.236841E+000, -6.451260E+000, -9.786390E-001, -1.950590E+000, -5.335529E-001
4.444800E-002, 1.843425E+000, 1.726479E+000, 3.157259E+000, -6.561576E+000, -1.005754E+000, -1.930151E+000, -5.155124E-001
4.445600E-002, 1.760497E+000, 1.676437E+000, 3.074430E+000, -6.381468E+000, -1.051144E+000, -1.901559E+000, -5.010092E-001
4.446400E-002, 1.710394E+000, 1.738990E+000, 3.316422E+000, -6.152956E+000, -1.046366E+000, -1.874504E+000, -4.903971E-001
4.447200E-002, 1.689662E+000, 1.747926E+000, 3.345656E+000, -6.007743E+000, -9.958396E-001, -1.867297E+000, -4.691729E-001
4.448000E-002, 1.928081E+000, 1.574564E+000, 2.999721E+000, -5.807372E+000, -9.539133E-001, -1.877930E+000, -4.455904E-001
4.448800E-002, 2.173410E+000, 1.470903E+000, 2.877913E+000, -5.504565E+000, -9.173621E-001, -1.885019E+000, -4.383978E-001
4.449600E-002, 2.147495E+000, 1.562053E+000, 2.965615E+000, -5.315451E+000, -8.743607E-001, -1.877458E+000, -4.451188E-001
4.450400E-002, 2.023103E+000, 1.622819E+000, 2.861672E+000, -5.332336E+000, -8.435431E-001, -1.874622E+000, -4.533726E-001
4.451200E-002, 1.955723E+000, 1.554904E+000, 2.631050E+000, -5.558598E+000, -8.335095E-001, -1.896243E+000, -4.537264E-001
4.452000E-002, 1.929808E+000, 1.492350E+000, 2.527107E+000, -6.067404E+000, -8.676717E-001, -1.925779E+000, -4.427605E-001
4.452800E-002, 1.931536E+000, 1.515584E+000, 2.562837E+000, -6.642625E+000, -9.455519E-001, -1.941729E+000, -4.277857E-001
4.453600E-002, 1.957451E+000, 1.565627E+000, 2.582326E+000, -6.944307E+000, -1.018296E+000, -1.956615E+000, -4.125750E-001
4.454400E-002, 1.929808E+000, 1.671075E+000, 2.648915E+000, -6.934176E+000, -1.068703E+000, -1.979654E+000, -3.963031E-001
4.455200E-002, 1.767407E+000, 1.789033E+000, 2.700886E+000, -6.758570E+000, -1.107882E+000, -1.996076E+000, -3.872239E-001
4.456000E-002, 1.610189E+000, 1.646053E+000, 2.535228E+000, -6.564953E+000, -1.133085E+000, -1.995604E+000, -3.891104E-001
4.456800E-002, 1.682751E+000, 1.324349E+000, 2.408547E+000, -6.381468E+000, -1.142522E+000, -1.985798E+000, -3.937090E-001
4.457600E-002, 1.687934E+000, 1.344009E+000, 2.499497E+000, -6.206988E+000, -1.134997E+000, -1.984852E+000, -3.930016E-001
4.458400E-002, 1.351039E+000, 1.678224E+000, 2.564461E+000, -6.156332E+000, -1.105374E+000, -1.992296E+000, -3.892284E-001
4.459200E-002, 1.171361E+000, 1.596010E+000, 2.525483E+000, -6.209239E+000, -1.044455E+000, -1.985325E+000, -3.891104E-001
4.460000E-002, 1.316485E+000, 1.058049E+000, 2.345207E+000, -6.259895E+000, -9.521216E-001, -1.961932E+000, -3.854552E-001
4.460800E-002, 1.463337E+000, 9.329423E-001, 2.086975E+000, -6.330812E+000, -8.695828E-001, -1.947755E+000, -3.734281E-001
4.461600E-002, 1.592913E+000, 1.292179E+000, 2.065861E+000, -6.371337E+000, -8.409153E-001, -1.950117E+000, -3.689474E-001
4.462400E-002, 1.525533E+000, 1.415499E+000, 2.255882E+000, -6.339818E+000, -8.631327E-001, -1.953189E+000, -3.680042E-001
4.463200E-002, 1.209370E+000, 1.281455E+000, 2.298108E+000, -6.250889E+000, -9.185566E-001, -1.959924E+000, -3.513785E-001
4.464000E-002, 1.159267E+000, 1.293966E+000, 2.212031E+000, -6.059524E+000, -9.917783E-001, -1.979181E+000, -3.326305E-001
4.464800E-002, 1.465065E+000, 1.338647E+000, 2.307853E+000, -5.843394E+000, -1.062731E+000, -2.002810E+000, -3.272065E-001
4.465600E-002, 1.591185E+000, 1.167071E+000, 2.531979E+000, -5.815252E+000, -1.128905E+000, -2.029866E+000, -3.173019E-001
4.466400E-002, 1.487525E+000, 1.056262E+000, 2.533603E+000, -6.044890E+000, -1.190182E+000, -2.064601E+000, -2.979643E-001
4.467200E-002, 1.535899E+000, 1.211753E+000, 2.338711E+000, -6.327435E+000, -1.235572E+000, -2.095555E+000, -2.819282E-001
4.468000E-002, 1.601551E+000, 1.395839E+000, 2.260754E+000, -6.559325E+000, -1.265673E+000, -2.111977E+000, -2.663638E-001
4.468800E-002, 1.409779E+000, 1.445882E+000, 2.398803E+000, -6.868886E+000, -1.274632E+000, -2.126037E+000, -2.483232E-001
4.469600E-002, 1.160995E+000, 1.304689E+000, 2.574206E+000, -7.217846E+000, -1.249070E+000, -2.147776E+000, -2.276886E-001
4.470400E-002, 1.102254E+000, 1.070560E+000, 2.572582E+000, -7.409212E+000, -1.202007E+000, -2.167388E+000, -1.978568E-001
4.471200E-002, 1.266383E+000, 9.919214E-001, 2.488128E+000, -7.437354E+000, -1.164262E+000, -2.175185E+000, -1.648413E-001
4.472000E-002, 1.508257E+000, 1.002645E+000, 2.480008E+000, -7.366436E+000, -1.148375E+000, -2.175540E+000, -1.451500E-001
4.472800E-002, 1.537627E+000, 1.061624E+000, 2.423164E+000, -7.112033E+000, -1.156020E+000, -2.177312E+000, -1.420843E-001
4.473600E-002, 1.371771E+000, 1.233200E+000, 2.192541E+000, -6.756319E+000, -1.171070E+000, -2.187827E+000, -1.423201E-001
4.474400E-002, 1.276749E+000, 1.209965E+000, 1.888834E+000, -6.597598E+000, -1.156258E+000, -2.208266E+000, -1.355991E-001
4.475200E-002, 1.256017E+000, 1.045539E+000, 1.747537E+000, -6.711291E+000, -1.124605E+000, -2.217364E+000, -1.225108E-001
4.476000E-002, 1.209370E+000, 1.195667E+000, 1.877465E+000, -6.949935E+000, -1.126755E+000, -2.202595E+000, -1.064748E-001
4.476800E-002, 1.304392E+000, 1.406562E+000, 2.064237E+000, -7.200962E+000, -1.156497E+000, -2.197042E+000, -9.550893E-002
4.477600E-002, 1.575636E+000, 1.260008E+000, 2.195790E+000, -7.433977E+000, -1.187673E+000, -2.219845E+000, -9.810300E-002
4.478400E-002, 1.416690E+000, 1.049113E+000, 2.251009E+000, -7.612959E+000, -1.226136E+000, -2.243237E+000, -1.068285E-001
4.479200E-002, 6.219615E-001, 1.054475E+000, 1.999273E+000, -7.678249E+000, -1.269018E+000, -2.249618E+000, -1.044703E-001
4.480000E-002, 2.850657E-001, 1.104518E+000, 1.718303E+000, -7.607331E+000, -1.299596E+000, -2.248791E+000, -8.772672E-002
4.480800E-002, 1.090160E+000, 1.145625E+000, 1.922940E+000, -7.377693E+000, -1.314288E+000, -2.252099E+000, -7.204439E-002
4.481600E-002, 2.187231E+000, 1.288604E+000, 2.150315E+000, -7.018601E+000, -1.310585E+000, -2.255289E+000, -6.249350E-002
4.482400E-002, 2.836836E+000, 1.299328E+000, 1.927812E+000, -6.636997E+000, -1.284188E+000, -2.246310E+000, -4.586787E-002
4.483200E-002, 3.097714E+000, 1.018730E+000, 1.739416E+000, -6.217119E+000, -1.251817E+000, -2.235913E+000, -2.263915E-002
4.484000E-002, 2.610511E+000, 8.400055E-001, 1.794636E+000, -5.747711E+000, -1.239275E+000, -2.239457E+000, -3.419456E-003
4.484800E-002, 1.264655E+000, 9.740489E-001, 1.737792E+000, -5.398751E+000, -1.256476E+000, -2.243592E+000, 1.273452E-002
4.485600E-002, 6.910683E-002, 1.100943E+000, 1.685821E+000, -5.295189E+000, -1.299119E+000, -2.237685E+000, 2.570487E-002
4.486400E-002, -3.265298E-001, 1.077709E+000, 1.926188E+000, -5.385243E+000, -1.353945E+000, -2.230478E+000, 3.183631E-002
4.487200E-002, -3.282575E-002, 1.009794E+000, 2.194165E+000, -5.614882E+000, -1.405786E+000, -2.226815E+000, 4.150511E-002
4.488000E-002, 7.083451E-001, 9.257933E-001, 2.229896E+000, -5.994235E+000, -1.447712E+000, -2.223035E+000, 6.697416E-002
4.488800E-002, 1.622283E+000, 9.937086E-001, 2.150315E+000, -6.525555E+000, -1.469929E+000, -2.217127E+000, 9.892838E-002
4.489600E-002, 2.539676E+000, 1.149199E+000, 1.987904E+000, -7.101902E+000, -1.455954E+000, -2.214528E+000, 1.235720E-001
4.490400E-002, 3.070071E+000, 1.118816E+000, 1.656587E+000, -7.467747E+000, -1.426450E+000, -2.219845E+000, 1.380753E-001
4.491200E-002, 2.807465E+000, 1.117029E+000, 1.302532E+000, -7.533036E+000, -1.414028E+000, -2.222326E+000, 1.368961E-001
4.492000E-002, 1.998915E+000, 1.336860E+000, 1.138497E+000, -7.567933E+000, -1.396708E+000, -2.219608E+000, 1.272273E-001
4.492800E-002, 1.117803E+000, 1.524521E+000, 1.187221E+000, -7.656861E+000, -1.363979E+000, -2.233313E+000, 1.258124E-001
4.493600E-002, 4.371007E-001, 1.460180E+000, 1.364248E+000, -7.584817E+000, -1.372221E+000, -2.257888E+000, 1.262840E-001
4.494400E-002, 2.677890E-001, 1.333285E+000, 1.562389E+000, -7.352928E+000, -1.434692E+000, -2.263322E+000, 1.247512E-001
4.495200E-002, 7.930009E-001, 1.415499E+000, 1.771898E+000, -7.124415E+000, -1.481396E+000, -2.259187E+000, 1.365424E-001
4.496000E-002, 1.731126E+000, 1.538819E+000, 1.996025E+000, -6.894777E+000, -1.479963E+000, -2.264504E+000, 1.532859E-001
4.496800E-002, 2.477480E+000, 1.474478E+000, 2.007393E+000, -6.626866E+000, -1.446995E+000, -2.268757E+000, 1.602428E-001
4.497600E-002, 2.624332E+000, 1.256434E+000, 1.724799E+000, -6.381468E+000, -1.383688E+000, -2.268403E+000, 1.706190E-001
4.498400E-002, 2.302985E+000, 1.104518E+000, 1.461694E+000, -6.080912E+000, -1.319186E+000, -2.266985E+000, 1.886596E-001
4.499200E-002, 1.834786E+000, 1.211753E+000, 1.336638E+000, -5.711689E+000, -1.307599E+000, -2.254107E+000, 1.985642E-001
4.500000E-002, 1.354494E+000, 1.329711E+000, 1.270050E+000, -5.611504E+000, -1.352512E+000, -2.230950E+000, 2.061106E-001
4.500800E-002, 9.018442E-001, 1.233200E+000, 1.333390E+000, -5.900804E+000, -1.425136E+000, -2.217364E+000, 2.266274E-001
4.501600E-002, 6.288722E-001, 1.083071E+000, 1.464942E+000, -6.343195E+000, -1.507078E+000, -2.211811E+000, 2.427813E-001
4.502400E-002, 8.828398E-001, 1.008007E+000, 1.559141E+000, -6.871138E+000, -1.592005E+000, -2.204840E+000, 2.446679E-001
4.503200E-002, 1.546265E+000, 1.111667E+000, 1.593247E+000, -7.459867E+000, -1.656627E+000, -2.203422E+000, 2.565771E-001
4.504000E-002, 1.936719E+000, 1.399413E+000, 1.555892E+000, -7.963045E+000, -1.649341E+000, -2.200233E+000, 2.765042E-001
4.504800E-002, 2.074933E+000, 1.601372E+000, 1.596495E+000, -8.411065E+000, -1.562143E+000, -2.183219E+000, 2.829894E-001
4.505600E-002, 2.301258E+000, 1.633543E+000, 1.654963E+000, -8.758900E+000, -1.455835E+000, -2.168688E+000, 2.847581E-001
4.506400E-002, 2.258066E+000, 1.590649E+000, 1.554268E+000, -8.771282E+000, -1.382135E+000, -2.166443E+000, 2.931299E-001
4.507200E-002, 1.822693E+000, 1.415499E+000, 1.490928E+000, -8.450464E+000, -1.348212E+000, -2.158881E+000, 3.040957E-001
4.508000E-002, 1.444333E+000, 1.249285E+000, 1.627353E+000, -7.960794E+000, -1.348690E+000, -2.150611E+000, 3.081047E-001
4.508800E-002, 1.283659E+000, 1.263583E+000, 1.762154E+000, -7.305649E+000, -1.383807E+000, -2.157464E+000, 2.920687E-001
4.509600E-002, 1.230102E+000, 1.361881E+000, 1.705310E+000, -6.496287E+000, -1.441023E+000, -2.165734E+000, 2.653026E-001
4.510400E-002, 1.257744E+000, 1.460180E+000, 1.564013E+000, -5.740957E+000, -1.496208E+000, -2.171641E+000, 2.512710E-001
4.511200E-002, 1.335490E+000, 1.478052E+000, 1.499049E+000, -5.161233E+000, -1.535387E+000, -2.180620E+000, 2.436067E-001
4.512000E-002, 1.458154E+000, 1.397626E+000, 1.482808E+000, -4.781879E+000, -1.546735E+000, -2.185937E+000, 2.214392E-001
4.512800E-002, 1.618828E+000, 1.342221E+000, 1.536403E+000, -4.864054E+000, -1.525473E+000, -2.196570E+000, 1.992717E-001
4.513600E-002, 1.525533E+000, 1.352945E+000, 1.602991E+000, -5.455035E+000, -1.487966E+000, -2.222917E+000, 2.105913E-001
4.514400E-002, 1.273293E+000, 1.369030E+000, 1.471439E+000, -6.103426E+000, -1.464196E+000, -2.249736E+000, 2.374753E-001
4.515200E-002, 1.397686E+000, 1.431584E+000, 1.323645E+000, -6.666265E+000, -1.479485E+000, -2.258006E+000, 2.403052E-001
4.516000E-002, 1.682751E+000, 1.562053E+000, 1.453574E+000, -7.324786E+000, -1.529176E+000, -2.251271E+000, 2.308722E-001
4.516800E-002, 1.572181E+000, 1.497712E+000, 1.653339E+000, -7.823461E+000, -1.583644E+000, -2.246782E+000, 2.295752E-001
4.517600E-002, 1.245651E+000, 1.165284E+000, 1.614360E+000, -7.905636E+000, -1.633932E+000, -2.245246E+000, 2.331125E-001
4.518400E-002, 1.226646E+000, 1.049113E+000, 1.409723E+000, -7.678249E+000, -1.681472E+000, -2.237094E+000, 2.441963E-001
4.519200E-002, 1.477159E+000, 1.333285E+000, 1.370744E+000, -7.204339E+000, -1.699031E+000, -2.228587E+000, 2.550442E-001
4.520000E-002, 1.541082E+000, 1.587074E+000, 1.581878E+000, -6.641500E+000, -1.680517E+000, -2.220317E+000, 2.489128E-001
4.520800E-002, 1.516895E+000, 1.553117E+000, 1.744288E+000, -6.285785E+000, -1.659494E+000, -2.196570E+000, 2.397156E-001
4.521600E-002, 1.665475E+000, 1.376179E+000, 1.663083E+000, -6.120311E+000, -1.636201E+000, -2.167270E+000, 2.502098E-001
4.522400E-002, 1.611917E+000, 1.401201E+000, 1.443829E+000, -6.094420E+000, -1.598097E+000, -2.149784E+000, 2.657742E-001
4.523200E-002, 1.304392E+000, 1.719330E+000, 1.322021E+000, -6.375840E+000, -1.559754E+000, -2.134425E+000, 2.637697E-001
4.524000E-002, 1.242195E+000, 1.844438E+000, 1.346383E+000, -6.900405E+000, -1.534193E+000, -2.121902E+000, 2.581099E-001
4.524800E-002, 1.427056E+000, 1.596010E+000, 1.304156E+000, -7.378819E+000, -1.545898E+000, -2.125210E+000, 2.656563E-001
4.525600E-002, 1.496163E+000, 1.428009E+000, 1.167731E+000, -7.714271E+000, -1.597261E+000, -2.139151E+000, 2.695474E-001
4.526400E-002, 1.335490E+000, 1.386903E+000, 1.203462E+000, -7.900007E+000, -1.638113E+000, -2.157227E+000, 2.517427E-001
4.527200E-002, 1.126441E+000, 1.313626E+000, 1.442205E+000, -7.799822E+000, -1.660688E+000, -2.171996E+000, 2.249766E-001
4.528000E-002, 1.138535E+000, 1.301115E+000, 1.682572E+000, -7.477878E+000, -1.696881E+000, -2.177076E+000, 2.091763E-001
4.528800E-002, 1.335490E+000, 1.306477E+000, 1.806004E+000, -7.180699E+000, -1.730565E+000, -2.182629E+000, 2.045778E-001
4.529600E-002, 1.520350E+000, 1.322562E+000, 1.619232E+000, -6.802472E+000, -1.739166E+000, -2.195034E+000, 2.063465E-001
4.530400E-002, 1.599823E+000, 1.336860E+000, 1.198589E+000, -6.248638E+000, -1.735582E+000, -2.204958E+000, 2.128316E-001
4.531200E-002, 1.561814E+000, 1.249285E+000, 9.923280E-001, -5.784859E+000, -1.729013E+000, -2.211102E+000, 2.219109E-001
4.532000E-002, 1.523806E+000, 1.140263E+000, 1.055668E+000, -5.596870E+000, -1.723160E+000, -2.213347E+000, 2.324051E-001
4.532800E-002, 1.534172E+000, 1.176008E+000, 1.187221E+000, -5.681296E+000, -1.727460E+000, -2.201532E+000, 2.416022E-001
4.533600E-002, 1.478886E+000, 1.381541E+000, 1.291163E+000, -5.862530E+000, -1.748124E+000, -2.176721E+000, 2.469083E-001
4.534400E-002, 1.378681E+000, 1.597798E+000, 1.273298E+000, -6.026879E+000, -1.776314E+000, -2.151556E+000, 2.413664E-001
4.535200E-002, 1.297481E+000, 1.692522E+000, 1.276546E+000, -6.266649E+000, -1.799009E+000, -2.128400E+000, 2.219109E-001
4.536000E-002, 1.133352E+000, 1.649628E+000, 1.412971E+000, -6.492910E+000, -1.834485E+000, -2.113395E+000, 2.071718E-001
4.536800E-002, 9.554020E-001, 1.483414E+000, 1.442205E+000, -6.639248E+000, -1.901974E+000, -2.105361E+000, 2.068181E-001
4.537600E-002, 1.072884E+000, 1.327924E+000, 1.325269E+000, -6.874515E+000, -1.969342E+000, -2.082914E+000, 2.065823E-001
4.538400E-002, 1.357949E+000, 1.377966E+000, 1.276546E+000, -7.146929E+000, -1.995979E+000, -2.046997E+000, 2.055211E-001
4.539200E-002, 1.489252E+000, 1.613883E+000, 1.310652E+000, -7.218972E+000, -1.988096E+000, -2.013562E+000, 2.049315E-001
4.540000E-002, 1.542810E+000, 1.756863E+000, 1.281419E+000, -7.092896E+000, -1.964803E+000, -1.983080E+000, 1.901925E-001
4.540800E-002, 1.508257E+000, 1.708607E+000, 1.250561E+000, -6.964569E+000, -1.933986E+000, -1.954016E+000, 1.644876E-001
4.541600E-002, 1.342400E+000, 1.665713E+000, 1.349631E+000, -6.917291E+000, -1.901735E+000, -1.927552E+000, 1.505740E-001
4.542400E-002, 1.207642E+000, 1.690735E+000, 1.456822E+000, -6.942056E+000, -1.858972E+000, -1.900969E+000, 1.485694E-001
4.543200E-002, 1.072884E+000, 1.629968E+000, 1.463318E+000, -7.017476E+000, -1.809879E+000, -1.872732E+000, 1.359528E-001
4.544000E-002, 1.005504E+000, 1.478052E+000, 1.352879E+000, -7.072634E+000, -1.775956E+000, -1.847330E+000, 1.080076E-001
4.544800E-002, 1.202459E+000, 1.504861E+000, 1.274922E+000, -7.099650E+000, -1.751469E+000, -1.831144E+000, 8.029824E-002
4.545600E-002, 1.523806E+000, 1.710394E+000, 1.380489E+000, -7.220098E+000, -1.732835E+000, -1.825001E+000, 5.577250E-002
4.546400E-002, 1.675841E+000, 1.708607E+000, 1.383737E+000, -7.347300E+000, -1.724354E+000, -1.825001E+000, 3.230796E-002
4.547200E-002, 1.605006E+000, 1.533457E+000, 1.292787E+000, -7.179574E+000, -1.710618E+000, -1.827009E+000, 1.627189E-002
4.548000E-002, 1.528989E+000, 1.563840E+000, 1.497424E+000, -6.811477E+000, -1.698195E+000, -1.829254E+000, 1.061210E-003
4.548800E-002, 1.535899E+000, 1.694309E+000, 1.661459E+000, -6.650505E+000, -1.705959E+000, -1.830436E+000, -2.098838E-002
4.549600E-002, 1.433967E+000, 1.654990E+000, 1.487680E+000, -6.748439E+000, -1.724474E+000, -1.833626E+000, -4.009017E-002
4.550400E-002, 1.306119E+000, 1.608521E+000, 1.359376E+000, -6.808100E+000, -1.750035E+000, -1.845676E+000, -5.754118E-002
4.551200E-002, 1.214553E+000, 1.715756E+000, 1.386985E+000, -6.777707E+000, -1.792917E+000, -1.859263E+000, -7.841165E-002
4.552000E-002, 1.014143E+000, 1.792607E+000, 1.362624E+000, -6.822734E+000, -1.842130E+000, -1.865289E+000, -9.126409E-002
4.552800E-002, 9.692234E-001, 1.712181E+000, 1.200213E+000, -6.768701E+000, -1.879398E+000, -1.873441E+000, -9.822091E-002
4.553600E-002, 1.221463E+000, 1.740777E+000, 1.080030E+000, -6.428746E+000, -1.919891E+000, -1.889272E+000, -1.131958E-001
4.554400E-002, 1.501346E+000, 1.990992E+000, 1.221327E+000, -6.015623E+000, -1.979018E+000, -1.896479E+000, -1.304110E-001
4.555200E-002, 1.727671E+000, 2.083929E+000, 1.364248E+000, -5.680171E+000, -2.027872E+000, -1.886909E+000, -1.386648E-001
4.556000E-002, 1.744948E+000, 1.942736E+000, 1.278170E+000, -5.528204E+000, -2.053434E+000, -1.885492E+000, -1.430276E-001
4.556800E-002, 1.473703E+000, 1.915927E+000, 1.205086E+000, -5.737580E+000, -2.073979E+000, -1.904749E+000, -1.460933E-001
4.557600E-002, 1.211097E+000, 2.030311E+000, 1.227823E+000, -6.145076E+000, -2.080429E+000, -1.921172E+000, -1.446783E-001
4.558400E-002, 1.116075E+000, 2.005290E+000, 1.239192E+000, -6.362331E+000, -2.057256E+000, -1.919163E+000, -1.431455E-001
4.559200E-002, 1.261200E+000, 1.780097E+000, 1.283043E+000, -6.336441E+000, -2.017360E+000, -1.911484E+000, -1.475082E-001
4.560000E-002, 1.591185E+000, 1.712181E+000, 1.317149E+000, -6.304922E+000, -1.977106E+000, -1.919281E+000, -1.526964E-001
4.560800E-002, 1.634377E+000, 1.955247E+000, 1.359376E+000, -6.326310E+000, -1.950111E+000, -1.937712E+000, -1.537576E-001
4.561600E-002, 1.371771E+000, 2.146482E+000, 1.365872E+000, -6.229501E+000, -1.945811E+000, -1.948227E+000, -1.649593E-001
