6.464800E-002, 2.924947E+000, 5.399270E+000, 6.096889E+000, -1.920406E+000, -2.512473E+000, -1.950708E+000, 4.564266E+000
6.465600E-002, 2.836836E+000, 5.311694E+000, 6.121251E+000, -1.899019E+000, -2.450838E+000, -1.906403E+000, 4.714014E+000
6.466400E-002, 2.819559E+000, 5.340290E+000, 6.105010E+000, -1.814593E+000, -2.366866E+000, -1.862335E+000, 4.859518E+000
6.467200E-002, 2.900759E+000, 5.206247E+000, 6.031925E+000, -1.789828E+000, -2.269277E+000, -1.824765E+000, 4.982501E+000
6.468000E-002, 2.964683E+000, 5.095438E+000, 6.093641E+000, -1.821347E+000, -2.171210E+000, -1.789084E+000, 5.097701E+000
6.468800E-002, 3.026879E+000, 5.304545E+000, 6.204080E+000, -1.828101E+000, -2.074576E+000, -1.756122E+000, 5.217146E+000
6.469600E-002, 3.054522E+000, 5.597654E+000, 6.169974E+000, -1.908024E+000, -1.976509E+000, -1.726822E+000, 5.336119E+000
6.470400E-002, 3.139178E+000, 5.690590E+000, 6.124499E+000, -1.990198E+000, -1.882742E+000, -1.693977E+000, 5.450966E+000
6.471200E-002, 3.315400E+000, 5.608377E+000, 6.122875E+000, -2.029597E+000, -1.801159E+000, -1.661369E+000, 5.559327E+000
6.472000E-002, 3.349954E+000, 5.433227E+000, 6.009187E+000, -2.093761E+000, -1.734029E+000, -1.640339E+000, 5.662618E+000
6.472800E-002, 3.246294E+000, 5.234843E+000, 5.958840E+000, -2.121903E+000, -1.671797E+000, -1.614110E+000, 5.762136E+000
6.473600E-002, 3.265298E+000, 5.063267E+000, 6.051414E+000, -2.156799E+000, -1.599531E+000, -1.565670E+000, 5.863894E+000
6.474400E-002, 3.393146E+000, 5.034671E+000, 5.997818E+000, -2.206329E+000, -1.519859E+000, -1.519003E+000, 5.970252E+000
6.475200E-002, 3.501989E+000, 5.231268E+000, 5.893876E+000, -2.096012E+000, -1.429795E+000, -1.487340E+000, 6.069062E+000
6.476000E-002, 3.714492E+000, 5.384972E+000, 5.939351E+000, -1.931663E+000, -1.333281E+000, -1.452723E+000, 6.156199E+000
6.476800E-002, 3.904536E+000, 5.290247E+000, 5.884131E+000, -1.912527E+000, -1.262090E+000, -1.409718E+000, 6.247817E+000
6.477600E-002, 3.823336E+000, 5.134757E+000, 5.664877E+000, -1.862997E+000, -1.195915E+000, -1.362223E+000, 6.350400E+000
6.478400E-002, 3.776689E+000, 4.925649E+000, 5.617778E+000, -1.734670E+000, -1.094026E+000, -1.309412E+000, 6.444495E+000
6.479200E-002, 3.847523E+000, 4.698669E+000, 5.843529E+000, -1.721161E+000, -9.898672E-001, -1.258609E+000, 6.522081E+000
6.480000E-002, 3.740407E+000, 4.750499E+000, 6.101761E+000, -1.712156E+000, -9.092396E-001, -1.213950E+000, 6.605327E+000
6.480800E-002, 3.655751E+000, 4.854159E+000, 6.202456E+000, -1.624353E+000, -8.313594E-001, -1.167282E+000, 6.694822E+000
6.481600E-002, 3.804331E+000, 4.605732E+000, 6.088768E+000, -1.613096E+000, -7.608850E-001, -1.117779E+000, 6.761679E+000
6.482400E-002, 3.980554E+000, 4.448455E+000, 5.892252E+000, -1.682888E+000, -7.029526E-001, -1.080799E+000, 6.805424E+000
6.483200E-002, 4.051388E+000, 4.780882E+000, 5.799678E+000, -1.792079E+000, -6.471703E-001, -1.063432E+000, 6.856244E+000
6.484000E-002, 4.054843E+000, 4.973905E+000, 5.744458E+000, -1.885510E+000, -5.995105E-001, -1.052917E+000, 6.920270E+000
6.484800E-002, 4.023746E+000, 4.621818E+000, 5.682742E+000, -1.832604E+000, -5.626010E-001, -1.045828E+000, 6.964488E+000
6.485600E-002, 4.101490E+000, 4.303688E+000, 5.621027E+000, -1.675009E+000, -5.333362E-001, -1.047128E+000, 6.979344E+000
6.486400E-002, 4.393467E+000, 4.485987E+000, 5.552814E+000, -1.556813E+000, -5.047880E-001, -1.047364E+000, 6.999390E+000
6.487200E-002, 4.485034E+000, 4.759435E+000, 5.534949E+000, -1.489272E+000, -4.757622E-001, -1.039212E+000, 7.026155E+000
6.488000E-002, 4.241432E+000, 4.493136E+000, 5.491098E+000, -1.471261E+000, -4.672813E-001, -1.032950E+000, 7.039951E+000
6.488800E-002, 4.210334E+000, 4.028452E+000, 5.508963E+000, -1.564692E+000, -4.760011E-001, -1.032832E+000, 7.054455E+000
6.489600E-002, 4.369280E+000, 4.042750E+000, 5.676246E+000, -1.633359E+000, -4.820929E-001, -1.033305E+000, 7.064005E+000
6.490400E-002, 4.313994E+000, 4.337646E+000, 5.702231E+000, -1.536550E+000, -4.892598E-001, -1.034959E+000, 7.045729E+000
6.491200E-002, 4.279441E+000, 4.537817E+000, 5.582048E+000, -1.452124E+000, -4.869903E-001, -1.034604E+000, 7.018020E+000
6.492000E-002, 4.479851E+000, 4.582498E+000, 5.530077E+000, -1.556813E+000, -4.664452E-001, -1.033423E+000, 7.003281E+000
6.492800E-002, 4.491944E+000, 4.494923E+000, 5.388779E+000, -1.826975E+000, -4.552171E-001, -1.035786E+000, 6.990428E+000
6.493600E-002, 4.267347E+000, 4.464540E+000, 5.135419E+000, -2.081378E+000, -4.611895E-001, -1.029878E+000, 6.964959E+000
6.494400E-002, 4.391739E+000, 4.511008E+000, 5.083448E+000, -2.117400E+000, -4.664452E-001, -1.011566E+000, 6.934656E+000
6.495200E-002, 4.726908E+000, 4.355518E+000, 5.167901E+000, -2.070122E+000, -4.676397E-001, -9.936076E-001, 6.900461E+000
6.496000E-002, 4.718269E+000, 4.121388E+000, 5.089944E+000, -2.081378E+000, -4.650118E-001, -9.851011E-001, 6.849169E+000
6.496800E-002, 4.590422E+000, 4.169644E+000, 4.948647E+000, -2.049860E+000, -4.669230E-001, -9.813204E-001, 6.791628E+000
6.497600E-002, 4.619792E+000, 4.291177E+000, 4.917789E+000, -2.054362E+000, -4.849597E-001, -9.692696E-001, 6.744581E+000
6.498400E-002, 4.681988E+000, 4.250071E+000, 4.919413E+000, -2.139914E+000, -5.113577E-001, -9.561554E-001, 6.693761E+000
6.499200E-002, 4.758006E+000, 4.155346E+000, 4.925910E+000, -2.052111E+000, -5.387114E-001, -9.579276E-001, 6.628556E+000
6.500000E-002, 4.851300E+000, 4.007005E+000, 5.003867E+000, -1.823598E+000, -5.713207E-001, -9.628897E-001, 6.567005E+000
6.500800E-002, 4.908313E+000, 4.015941E+000, 5.052590E+000, -1.759435E+000, -6.235195E-001, -9.545013E-001, 6.507342E+000
6.501600E-002, 4.903130E+000, 4.271517E+000, 4.953519E+000, -1.784199E+000, -7.102389E-001, -9.443408E-001, 6.422091E+000
6.502400E-002, 4.827112E+000, 4.269730E+000, 4.852825E+000, -1.706528E+000, -8.036475E-001, -9.393786E-001, 6.311018E+000
6.503200E-002, 4.742456E+000, 3.985558E+000, 4.979505E+000, -1.660375E+000, -8.522629E-001, -9.234290E-001, 6.198883E+000
6.504000E-002, 4.704448E+000, 3.921217E+000, 5.215000E+000, -1.770691E+000, -8.565630E-001, -8.982638E-001, 6.094531E+000
6.504800E-002, 4.751095E+000, 4.126750E+000, 5.240986E+000, -1.921532E+000, -8.740024E-001, -8.735713E-001, 5.985934E+000
6.505600E-002, 4.946321E+000, 4.255432E+000, 5.098064E+000, -1.920406E+000, -9.602440E-001, -8.396634E-001, 5.861183E+000
6.506400E-002, 5.202017E+000, 4.151772E+000, 5.005491E+000, -1.778571E+000, -1.107524E+000, -7.901603E-001, 5.719570E+000
6.507200E-002, 5.312588E+000, 4.064197E+000, 4.958392E+000, -1.696397E+000, -1.246920E+000, -7.375853E-001, 5.574538E+000
6.508000E-002, 5.305677E+000, 4.130325E+000, 4.880435E+000, -1.681763E+000, -1.306166E+000, -6.977701E-001, 5.433987E+000
6.508800E-002, 5.328137E+000, 4.099942E+000, 4.787861E+000, -1.623227E+000, -1.218133E+000, -6.601997E-001, 5.293435E+000
6.509600E-002, 5.341959E+000, 3.999856E+000, 4.740762E+000, -1.561315E+000, -9.529577E-001, -6.080973E-001, 5.172811E+000
6.510400E-002, 5.245209E+000, 4.048111E+000, 4.795981E+000, -1.555687E+000, -6.605485E-001, -5.531595E-001, 5.088386E+000
6.511200E-002, 5.115633E+000, 4.173219E+000, 4.864193E+000, -1.565818E+000, -6.149193E-001, -5.087366E-001, 4.988868E+000
6.512000E-002, 5.157097E+000, 4.244709E+000, 4.804102E+000, -1.595086E+000, -8.877389E-001, -4.766009E-001, 4.820725E+000
6.512800E-002, 5.366146E+000, 4.196453E+000, 4.724521E+000, -1.649118E+000, -1.283710E+000, -4.574612E-001, 4.622279E+000
6.513600E-002, 5.525092E+000, 4.040963E+000, 4.724521E+000, -1.681763E+000, -1.640143E+000, -4.457648E-001, 4.452957E+000
6.514400E-002, 5.566556E+000, 4.014154E+000, 4.745634E+000, -1.650244E+000, -1.892776E+000, -4.321780E-001, 4.319126E+000
6.515200E-002, 5.471534E+000, 4.253645E+000, 4.807350E+000, -1.664878E+000, -1.947722E+000, -4.170553E-001, 4.217250E+000
6.516000E-002, 5.328137E+000, 4.509221E+000, 4.836584E+000, -1.819095E+000, -1.833410E+000, -3.950801E-001, 4.141315E+000
6.516800E-002, 5.367873E+000, 4.480625E+000, 4.763499E+000, -1.891139E+000, -1.698792E+000, -3.357708E-001, 4.064200E+000
6.517600E-002, 5.552734E+000, 4.284028E+000, 4.589720E+000, -1.808964E+000, -1.580300E+000, -2.364101E-001, 3.976473E+000
6.518400E-002, 5.692676E+000, 4.180368E+000, 4.381835E+000, -1.804462E+000, -1.543748E+000, -1.395304E-001, 3.893463E+000
6.519200E-002, 5.623569E+000, 4.225049E+000, 4.399700E+000, -1.832604E+000, -1.693178E+000, -5.092091E-002, 3.794770E+000
6.520000E-002, 5.485355E+000, 4.344794E+000, 4.511763E+000, -1.775194E+000, -1.912366E+000, 4.477732E-002, 3.665892E+000
6.520800E-002, 5.613203E+000, 4.405560E+000, 4.324991E+000, -1.759435E+000, -2.072426E+000, 1.214541E-001, 3.544678E+000
6.521600E-002, 5.772149E+000, 4.410923E+000, 4.157708E+000, -1.814593E+000, -2.183991E+000, 1.702483E-001, 3.431601E+000
6.522400E-002, 5.784242E+000, 4.414497E+000, 4.376962E+000, -1.856243E+000, -2.163087E+000, 2.186882E-001, 3.311684E+000
6.523200E-002, 5.946643E+000, 4.407348E+000, 4.586472E+000, -1.841609E+000, -1.974359E+000, 2.631111E-001, 3.213463E+000
6.524000E-002, 6.057214E+000, 4.421646E+000, 4.545869E+000, -1.753806E+000, -1.836635E+000, 2.925294E-001, 3.125972E+000
6.524800E-002, 5.896541E+000, 4.532455E+000, 4.419189E+000, -1.712156E+000, -1.893134E+000, 3.201756E-001, 2.990373E+000
6.525600E-002, 5.791153E+000, 4.730839E+000, 4.310374E+000, -1.833729E+000, -2.013658E+000, 3.423870E-001, 2.813858E+000
6.526400E-002, 5.780787E+000, 4.823776E+000, 4.334735E+000, -1.944046E+000, -2.055106E+000, 3.485306E-001, 2.660572E+000
6.527200E-002, 5.709952E+000, 4.861309E+000, 4.378586E+000, -1.835981E+000, -2.003982E+000, 3.518387E-001, 2.542070E+000
6.528000E-002, 5.742778E+000, 5.016799E+000, 4.310374E+000, -1.669380E+000, -1.920727E+000, 3.553831E-001, 2.432058E+000
6.528800E-002, 5.950099E+000, 5.077565E+000, 4.307126E+000, -1.592834E+000, -1.917621E+000, 3.473492E-001, 2.324758E+000
6.529600E-002, 6.124593E+000, 5.025735E+000, 4.308750E+000, -1.507283E+000, -2.063587E+000, 3.413237E-001, 2.202837E+000
6.530400E-002, 6.010567E+000, 5.047182E+000, 4.217800E+000, -1.446496E+000, -2.274055E+000, 3.455770E-001, 2.054149E+000
6.531200E-002, 5.722046E+000, 4.952458E+000, 4.240537E+000, -1.484769E+000, -2.420379E+000, 3.332898E-001, 1.912301E+000
6.532000E-002, 5.727229E+000, 4.770159E+000, 4.290884E+000, -1.610845E+000, -2.485358E+000, 3.032807E-001, 1.789436E+000
6.532800E-002, 5.931094E+000, 4.829138E+000, 4.206431E+000, -1.745926E+000, -2.488345E+000, 2.866221E-001, 1.675533E+000
6.533600E-002, 5.880991E+000, 5.031097E+000, 4.250282E+000, -1.718910E+000, -2.417273E+000, 2.860314E-001, 1.594881E+000
6.534400E-002, 5.756599E+000, 5.197310E+000, 4.485777E+000, -1.615348E+000, -2.332823E+000, 2.918206E-001, 1.540288E+000
6.535200E-002, 5.848166E+000, 5.388546E+000, 4.643315E+000, -1.633359E+000, -2.321237E+000, 3.012722E-001, 1.456452E+000
6.536000E-002, 6.008839E+000, 5.384972E+000, 4.636819E+000, -1.738047E+000, -2.385261E+000, 2.973734E-001, 1.340898E+000
6.536800E-002, 6.012295E+000, 5.073991E+000, 4.427310E+000, -1.885510E+000, -2.511876E+000, 2.829596E-001, 1.233598E+000
6.537600E-002, 5.875809E+000, 4.952458E+000, 4.095992E+000, -2.021718E+000, -2.650675E+000, 2.785882E-001, 1.129128E+000
6.538400E-002, 5.860260E+000, 5.215183E+000, 4.019659E+000, -2.145542E+000, -2.696065E+000, 2.650014E-001, 1.020648E+000
6.539200E-002, 5.870625E+000, 5.331354E+000, 4.193439E+000, -2.258110E+000, -2.627144E+000, 2.276673E-001, 9.345726E-001
6.540000E-002, 5.639118E+000, 5.134757E+000, 4.178822E+000, -2.258110E+000, -2.501126E+000, 1.980127E-001, 8.460205E-001
6.540800E-002, 5.554462E+000, 5.072203E+000, 3.970936E+000, -2.177061E+000, -2.361132E+000, 1.765101E-001, 7.251604E-001
6.541600E-002, 5.870625E+000, 5.336716E+000, 3.832887E+000, -2.061116E+000, -2.239773E+000, 1.339775E-001, 6.122004E-001
6.542400E-002, 5.993290E+000, 5.758506E+000, 3.852376E+000, -1.938417E+000, -2.165835E+000, 8.530139E-002, 5.168094E-001
6.543200E-002, 5.744505E+000, 5.964039E+000, 4.104113E+000, -1.928286E+000, -2.173957E+000, 5.292940E-002, 4.017271E-001
6.544000E-002, 5.640845E+000, 5.737059E+000, 4.273019E+000, -2.012712E+000, -2.260079E+000, 2.185700E-002, 2.836969E-001
6.544800E-002, 5.758327E+000, 5.585143E+000, 3.922213E+000, -2.059991E+000, -2.346679E+000, -1.287791E-002, 1.848864E-001
6.545600E-002, 5.766965E+000, 5.824634E+000, 3.608761E+000, -2.096012E+000, -2.390158E+000, -4.123294E-002, 7.841165E-002
6.546400E-002, 5.704769E+000, 5.946167E+000, 3.839384E+000, -2.183815E+000, -2.389203E+000, -7.490455E-002, -2.747356E-002
6.547200E-002, 5.817068E+000, 5.774591E+000, 4.052141E+000, -2.280623E+000, -2.327687E+000, -1.063314E-001, -1.088330E-001
6.548000E-002, 5.989835E+000, 5.715612E+000, 4.011539E+000, -2.352667E+000, -2.254107E+000, -1.033777E-001, -1.907820E-001
6.548800E-002, 5.991562E+000, 5.844294E+000, 4.068382E+000, -2.327902E+000, -2.259482E+000, -7.289606E-002, -2.847581E-001
6.549600E-002, 5.894813E+000, 5.867528E+000, 4.159332E+000, -2.164679E+000, -2.344051E+000, -4.879429E-002, -3.762580E-001
6.550400E-002, 5.882720E+000, 5.796038E+000, 4.081375E+000, -2.061116E+000, -2.436504E+000, -3.591638E-002, -4.684654E-001
6.551200E-002, 5.855077E+000, 5.883613E+000, 3.979057E+000, -2.182689E+000, -2.477953E+000, -9.215386E-003, -5.520652E-001
6.552000E-002, 5.720318E+000, 6.098083E+000, 4.031028E+000, -2.321148E+000, -2.438535E+000, 4.064222E-002, -6.076019E-001
6.552800E-002, 5.654667E+000, 6.273232E+000, 4.057014E+000, -2.272744E+000, -2.310367E+000, 8.518325E-002, -6.460413E-001
6.553600E-002, 5.685765E+000, 6.312552E+000, 3.901099E+000, -2.180438E+000, -2.120683E+000, 9.794302E-002, -6.798821E-001
6.554400E-002, 5.697858E+000, 6.314339E+000, 3.756554E+000, -2.170307E+000, -1.949275E+000, 9.309903E-002, -7.223305E-001
6.555200E-002, 5.630479E+000, 6.468042E+000, 3.777668E+000, -2.209706E+000, -1.875814E+000, 9.144498E-002, -8.025109E-001
6.556000E-002, 5.504359E+000, 6.489489E+000, 3.899475E+000, -2.264864E+000, -1.904124E+000, 8.045741E-002, -9.198335E-001
6.556800E-002, 5.506087E+000, 6.312552E+000, 3.975808E+000, -2.264864E+000, -1.959309E+000, 4.359587E-002, -1.068875E+000
6.557600E-002, 5.566556E+000, 6.341148E+000, 3.962816E+000, -2.290755E+000, -1.928013E+000, -1.559527E-002, -1.258595E+000
6.558400E-002, 5.523364E+000, 6.484128E+000, 3.860497E+000, -2.432590E+000, -1.748960E+000, -8.601027E-002, -1.442774E+000
6.559200E-002, 5.547551E+000, 6.548469E+000, 3.691590E+000, -2.420208E+000, -1.524995E+000, -1.474462E-001, -1.577430E+000
6.560000E-002, 5.585560E+000, 6.521660E+000, 3.655860E+000, -2.125280E+000, -1.447354E+000, -1.887973E-001, -1.705719E+000
6.560800E-002, 5.468078E+000, 6.421574E+000, 3.789036E+000, -1.992450E+000, -1.554021E+000, -2.247136E-001, -1.858179E+000
6.561600E-002, 5.376512E+000, 6.543107E+000, 3.865369E+000, -2.238973E+000, -1.724474E+000, -2.639381E-001, -1.991538E+000
6.562400E-002, 5.352324E+000, 6.768300E+000, 3.866993E+000, -2.420208E+000, -1.882384E+000, -2.992637E-001, -2.086693E+000
6.563200E-002, 5.297039E+000, 6.695023E+000, 3.889731E+000, -2.308765E+000, -1.995860E+000, -3.306906E-001, -2.160860E+000
6.564000E-002, 5.267668E+000, 6.587788E+000, 3.886482E+000, -2.195072E+000, -1.996577E+000, -3.605815E-001, -2.212624E+000
6.564800E-002, 5.328137E+000, 6.675363E+000, 3.905972E+000, -2.201826E+000, -1.864586E+000, -3.752316E-001, -2.253185E+000
6.565600E-002, 5.412793E+000, 6.691448E+000, 3.969312E+000, -2.225465E+000, -1.675978E+000, -3.670796E-001, -2.305656E+000
6.566400E-002, 5.352324E+000, 6.552043E+000, 3.849128E+000, -2.225465E+000, -1.514961E+000, -3.616448E-001, -2.356477E+000
6.567200E-002, 5.155370E+000, 6.412638E+000, 3.561662E+000, -2.232219E+000, -1.484144E+000, -3.761768E-001, -2.401637E+000
6.568000E-002, 5.065531E+000, 6.464468E+000, 3.415492E+000, -2.270492E+000, -1.688520E+000, -3.921265E-001, -2.483350E+000
6.568800E-002, 5.091446E+000, 6.657490E+000, 3.470712E+000, -2.217585E+000, -2.009119E+000, -4.025233E-001, -2.597725E+000
6.569600E-002, 4.992969E+000, 6.623533E+000, 3.605512E+000, -2.066745E+000, -2.171210E+000, -4.311147E-001, -2.679792E+000
6.570400E-002, 4.749367E+000, 6.507362E+000, 3.689966E+000, -2.121903E+000, -2.058331E+000, -4.729383E-001, -2.728843E+000
6.571200E-002, 4.618064E+000, 6.707533E+000, 3.600640E+000, -2.332405E+000, -1.706198E+000, -4.943227E-001, -2.789804E+000
6.572000E-002, 4.700993E+000, 6.877322E+000, 3.464215E+000, -2.291880E+000, -1.265076E+000, -5.016478E-001, -2.851236E+000
6.572800E-002, 4.823657E+000, 6.789747E+000, 3.490201E+000, -2.002581E+000, -9.641858E-001, -5.216145E-001, -2.916442E+000
6.573600E-002, 4.790831E+000, 6.825491E+000, 3.603888E+000, -1.829227E+000, -8.658800E-001, -5.517417E-001, -3.028105E+000
6.574400E-002, 4.640524E+000, 6.911279E+000, 3.584399E+000, -1.902396E+000, -8.978921E-001, -5.964009E-001, -3.162407E+000
6.575200E-002, 4.552413E+000, 6.695023E+000, 3.420365E+000, -1.936166E+000, -1.016624E+000, -6.773309E-001, -3.282559E+000
6.576000E-002, 4.585238E+000, 6.487702E+000, 3.379762E+000, -1.796582E+000, -1.167009E+000, -7.739743E-001, -3.410494E+000
6.576800E-002, 4.716541E+000, 6.705746E+000, 3.548669E+000, -1.741424E+000, -1.353229E+000, -8.510054E-001, -3.539254E+000
6.577600E-002, 4.853027E+000, 7.022089E+000, 3.561662E+000, -1.798833E+000, -1.616134E+000, -9.159858E-001, -3.645729E+000
6.578400E-002, 4.816746E+000, 7.043535E+000, 3.326166E+000, -1.844986E+000, -1.854911E+000, -9.575731E-001, -3.750082E+000
6.579200E-002, 4.626703E+000, 6.936301E+000, 3.152387E+000, -1.951925E+000, -1.931836E+000, -9.475307E-001, -3.842878E+000
6.580000E-002, 4.438386E+000, 6.907705E+000, 3.191366E+000, -2.046482E+000, -1.832335E+000, -9.164583E-001, -3.893934E+000
6.580800E-002, 4.298445E+000, 6.871960E+000, 3.446350E+000, -1.981193E+000, -1.617567E+000, -8.872763E-001, -3.930016E+000
6.581600E-002, 4.262164E+000, 6.807619E+000, 3.581151E+000, -1.910275E+000, -1.372221E+000, -8.328110E-001, -3.970813E+000
6.582400E-002, 4.288079E+000, 6.812981E+000, 3.318046E+000, -1.951925E+000, -1.176923E+000, -7.609782E-001, -3.989915E+000
6.583200E-002, 4.182691E+000, 6.852300E+000, 3.199486E+000, -1.945171E+000, -1.074198E+000, -7.024959E-001, -3.999230E+000
6.584000E-002, 4.013380E+000, 6.955960E+000, 3.462591E+000, -1.912527E+000, -1.078139E+000, -6.565372E-001, -4.039320E+000
6.584800E-002, 3.930451E+000, 7.090004E+000, 3.478832E+000, -1.996953E+000, -1.162470E+000, -6.286547E-001, -4.107945E+000
6.585600E-002, 3.926996E+000, 7.022089E+000, 3.220600E+000, -2.055488E+000, -1.249070E+000, -6.311358E-001, -4.186003E+000
6.586400E-002, 3.984009E+000, 6.852300E+000, 3.214103E+000, -2.002581E+000, -1.280246E+000, -6.498029E-001, -4.270074E+000
6.587200E-002, 3.918358E+000, 6.955960E+000, 3.407372E+000, -2.000329E+000, -1.265554E+000, -6.722506E-001, -4.354264E+000
6.588000E-002, 3.667845E+000, 7.200813E+000, 3.436605E+000, -2.025095E+000, -1.228047E+000, -6.957616E-001, -4.441519E+000
6.588800E-002, 3.697216E+000, 7.145409E+000, 3.243337E+000, -1.942920E+000, -1.186479E+000, -7.154920E-001, -4.535731E+000
6.589600E-002, 4.110129E+000, 6.920216E+000, 3.158884E+000, -1.806713E+000, -1.172623E+000, -7.364039E-001, -4.610959E+000
6.590400E-002, 4.239704E+000, 6.904130E+000, 3.353776E+000, -1.662626E+000, -1.188151E+000, -7.602693E-001, -4.656355E+000
6.591200E-002, 3.894170E+000, 6.920216E+000, 3.421989E+000, -1.538802E+000, -1.213355E+000, -7.769279E-001, -4.705407E+000
6.592000E-002, 3.631564E+000, 6.748640E+000, 3.257954E+000, -1.562441E+000, -1.275229E+000, -7.828352E-001, -4.761533E+000
6.592800E-002, 3.692033E+000, 6.718256E+000, 3.274195E+000, -1.709905E+000, -1.402680E+000, -7.765735E-001, -4.793605E+000
6.593600E-002, 3.745590E+000, 6.913066E+000, 3.418741E+000, -1.768440E+000, -1.539209E+000, -7.587335E-001, -4.810702E+000
6.594400E-002, 3.534815E+000, 6.904130E+000, 3.392755E+000, -1.634484E+000, -1.586511E+000, -7.354587E-001, -4.827446E+000
6.595200E-002, 3.305034E+000, 6.714682E+000, 3.285564E+000, -1.496026E+000, -1.503375E+000, -7.074581E-001, -4.821904E+000
6.596000E-002, 3.355137E+000, 6.739704E+000, 3.305053E+000, -1.579326E+000, -1.360873E+000, -6.704784E-001, -4.794784E+000
6.596800E-002, 3.479529E+000, 6.959535E+000, 3.321294E+000, -1.699774E+000, -1.270212E+000, -6.286547E-001, -4.776626E+000
6.597600E-002, 3.360320E+000, 7.131111E+000, 3.184869E+000, -1.656998E+000, -1.210846E+000, -5.920295E-001, -4.758939E+000
6.598400E-002, 3.177187E+000, 7.125749E+000, 3.217351E+000, -1.723413E+000, -1.073242E+000, -5.667462E-001, -4.715193E+000
6.599200E-002, 3.254932E+000, 6.997067E+000, 3.400875E+000, -1.973313E+000, -8.608631E-001, -5.559949E-001, -4.653997E+000
6.600000E-002, 3.401784E+000, 6.957747E+000, 3.251458E+000, -2.029597E+000, -6.932773E-001, -5.633200E-001, -4.597045E+000
6.600800E-002, 3.282575E+000, 7.025663E+000, 2.946126E+000, -1.936166E+000, -6.669987E-001, -5.778520E-001, -4.563440E+000
6.601600E-002, 3.125357E+000, 7.023876E+000, 2.944502E+000, -2.065619E+000, -7.648268E-001, -5.878944E-001, -4.556837E+000
6.602400E-002, 3.177187E+000, 7.018514E+000, 3.043572E+000, -2.211957E+000, -8.845139E-001, -6.123506E-001, -4.560256E+000
6.603200E-002, 3.185825E+000, 7.045323E+000, 2.998097E+000, -2.102766E+000, -9.511660E-001, -6.609086E-001, -4.565327E+000
6.604000E-002, 2.926674E+000, 6.918428E+000, 2.980232E+000, -2.020592E+000, -9.542716E-001, -7.020234E-001, -4.569454E+000
6.604800E-002, 2.669251E+000, 6.677150E+000, 3.071182E+000, -2.025095E+000, -9.149731E-001, -7.190364E-001, -4.562969E+000
6.605600E-002, 2.767729E+000, 6.586000E+000, 3.222224E+000, -1.846112E+000, -8.949059E-001, -7.238804E-001, -4.533962E+000
6.606400E-002, 2.942224E+000, 6.691448E+000, 3.241713E+000, -1.673883E+000, -9.585717E-001, -7.183275E-001, -4.483967E+000
6.607200E-002, 2.899032E+000, 6.743278E+000, 3.015962E+000, -1.797708E+000, -1.100954E+000, -7.033230E-001, -4.426544E+000
6.608000E-002, 2.902487E+000, 6.614596E+000, 2.913644E+000, -1.917029E+000, -1.291116E+000, -6.814660E-001, -4.346836E+000
6.608800E-002, 2.926674E+000, 6.471617E+000, 3.041948E+000, -1.774068E+000, -1.509706E+000, -6.512206E-001, -4.231753E+000
6.609600E-002, 2.760818E+000, 6.437659E+000, 3.136146E+000, -1.669380E+000, -1.688997E+000, -6.288910E-001, -4.114784E+000
6.610400E-002, 2.734903E+000, 6.475191E+000, 3.353776E+000, -1.784199E+000, -1.743346E+000, -6.281822E-001, -4.011139E+000
6.611200E-002, 2.949134E+000, 6.502000E+000, 3.633122E+000, -1.843860E+000, -1.674783E+000, -6.331443E-001, -3.914569E+000
6.612000E-002, 2.994054E+000, 6.514511E+000, 3.460967E+000, -1.775194E+000, -1.527145E+000, -6.286547E-001, -3.840992E+000
6.612800E-002, 2.890393E+000, 6.584213E+000, 3.071182E+000, -1.816844E+000, -1.301030E+000, -6.216841E-001, -3.784512E+000
6.613600E-002, 2.905942E+000, 6.680725E+000, 3.054941E+000, -1.929412E+000, -1.038483E+000, -6.112873E-001, -3.723669E+000
6.614400E-002, 2.987143E+000, 6.700384E+000, 3.191366E+000, -1.867500E+000, -8.206091E-001, -5.936835E-001, -3.660115E+000
6.615200E-002, 2.959500E+000, 6.559192E+000, 3.136146E+000, -1.634484E+000, -6.318809E-001, -5.951013E-001, -3.582646E+000
6.616000E-002, 2.814376E+000, 6.360807E+000, 3.037076E+000, -1.452124E+000, -4.730148E-001, -6.249922E-001, -3.469214E+000
6.616800E-002, 2.708988E+000, 6.280382E+000, 3.004594E+000, -1.447622E+000, -4.545004E-001, -6.585457E-001, -3.348237E+000
6.617600E-002, 2.679617E+000, 6.291105E+000, 3.032203E+000, -1.587206E+000, -6.064385E-001, -7.079307E-001, -3.257916E+000
6.618400E-002, 2.634698E+000, 6.283956E+000, 3.074430E+000, -1.688517E+000, -8.387652E-001, -7.937046E-001, -3.176674E+000
6.619200E-002, 2.569046E+000, 6.139189E+000, 3.074430E+000, -1.615348E+000, -1.055803E+000, -8.859767E-001, -3.098970E+000
6.620000E-002, 2.527582E+000, 5.990848E+000, 3.093920E+000, -1.547807E+000, -1.178595E+000, -9.627715E-001, -3.048268E+000
6.620800E-002, 2.553498E+000, 5.980124E+000, 3.201110E+000, -1.584955E+000, -1.209055E+000, -1.040866E+000, -3.002400E+000
6.621600E-002, 2.582868E+000, 5.874677E+000, 3.266075E+000, -1.568069E+000, -1.222672E+000, -1.106673E+000, -2.945330E+000
