4.277600E-002, 1.731126E+000, 2.489633E+000, 4.091120E+000, 6.011120E-001, 3.920290E-001, -3.060571E+000, -1.815967E+000
4.278400E-002, 1.656836E+000, 2.423505E+000, 3.930333E+000, 3.939873E-001, 4.867514E-001, -3.046040E+000, -1.815141E+000
4.279200E-002, 1.684479E+000, 2.387760E+000, 3.845880E+000, 2.127531E-001, 5.580620E-001, -3.037769E+000, -1.808302E+000
4.280000E-002, 1.646470E+000, 2.130397E+000, 3.954695E+000, 1.418354E-001, 6.094247E-001, -3.039541E+000, -1.813844E+000
4.280800E-002, 1.580819E+000, 1.965970E+000, 4.019659E+000, 1.373327E-001, 6.493204E-001, -3.051474E+000, -1.846742E+000
4.281600E-002, 1.580819E+000, 2.157206E+000, 4.048893E+000, 1.463381E-001, 6.715378E-001, -3.070732E+000, -1.878814E+000
4.282400E-002, 1.591185E+000, 2.348441E+000, 4.248658E+000, 1.317043E-001, 6.685515E-001, -3.091290E+000, -1.905462E+000
4.283200E-002, 1.603279E+000, 2.385973E+000, 4.342856E+000, 1.384584E-001, 6.348671E-001, -3.111965E+000, -1.945434E+000
4.284000E-002, 1.561814E+000, 2.461037E+000, 4.149588E+000, 2.667857E-001, 5.888796E-001, -3.145873E+000, -1.987057E+000
4.284800E-002, 1.551448E+000, 2.489633E+000, 4.029404E+000, 4.829158E-001, 5.479088E-001, -3.193013E+000, -2.014885E+000
4.285600E-002, 1.724216E+000, 2.394909E+000, 3.982305E+000, 6.157458E-001, 5.061020E-001, -3.236254E+000, -2.036581E+000
4.286400E-002, 1.789867E+000, 2.316270E+000, 3.914092E+000, 5.752214E-001, 4.725370E-001, -3.266027E+000, -2.057687E+000
4.287200E-002, 1.613645E+000, 2.241206E+000, 4.008290E+000, 4.862928E-001, 4.410027E-001, -3.286467E+000, -2.070893E+000
4.288000E-002, 1.541082E+000, 2.221546E+000, 4.152836E+000, 5.020523E-001, 4.124546E-001, -3.307969E+000, -2.079383E+000
4.288800E-002, 1.561814E+000, 2.360952E+000, 4.139843E+000, 6.270026E-001, 4.215327E-001, -3.333843E+000, -2.081033E+000
4.289600E-002, 1.489252E+000, 2.536102E+000, 4.001794E+000, 7.744664E-001, 4.564115E-001, -3.356409E+000, -2.064997E+000
4.290400E-002, 1.473703E+000, 2.459250E+000, 3.940078E+000, 8.149908E-001, 4.930821E-001, -3.370823E+000, -2.045896E+000
4.291200E-002, 1.572181E+000, 2.148269E+000, 4.048893E+000, 7.508271E-001, 5.351279E-001, -3.384291E+000, -2.031746E+000
4.292000E-002, 1.722488E+000, 2.041035E+000, 4.147964E+000, 6.877892E-001, 5.636760E-001, -3.399887E+000, -2.017833E+000
4.292800E-002, 1.795050E+000, 2.255504E+000, 4.167453E+000, 5.313200E-001, 5.720374E-001, -3.412883E+000, -2.008871E+000
4.293600E-002, 1.605006E+000, 2.421718E+000, 4.198311E+000, 1.936166E-001, 5.910296E-001, -3.420917E+000, -2.003093E+000
4.294400E-002, 1.439150E+000, 2.289462E+000, 4.162580E+000, -1.272016E-001, 6.222056E-001, -3.428005E+000, -2.003211E+000
4.295200E-002, 1.503074E+000, 2.032098E+000, 4.081375E+000, -4.153751E-001, 6.432285E-001, -3.443364E+000, -2.017125E+000
4.296000E-002, 1.380409E+000, 2.007077E+000, 4.130098E+000, -9.455694E-001, 6.720155E-001, -3.467348E+000, -2.041769E+000
4.296800E-002, 1.207642E+000, 2.160780E+000, 4.235665E+000, -1.484769E+000, 7.267228E-001, -3.488260E+000, -2.066530E+000
4.297600E-002, 1.423601E+000, 2.182227E+000, 4.284388E+000, -1.574823E+000, 7.752188E-001, -3.498420E+000, -2.078793E+000
4.298400E-002, 1.599823E+000, 2.069631E+000, 4.256778E+000, -1.563567E+000, 7.888359E-001, -3.508581E+000, -2.089405E+000
4.299200E-002, 1.418418E+000, 1.985630E+000, 4.120354E+000, -1.835981E+000, 7.633934E-001, -3.535164E+000, -2.110040E+000
4.300000E-002, 1.295753E+000, 2.019588E+000, 4.100864E+000, -2.039728E+000, 6.889772E-001, -3.580059E+000, -2.121595E+000
4.300800E-002, 1.316485E+000, 2.137546E+000, 4.311998E+000, -1.957554E+000, 5.833850E-001, -3.632870E+000, -2.125604E+000
4.301600E-002, 1.283659E+000, 2.196525E+000, 4.415941E+000, -1.834855E+000, 4.936794E-001, -3.678947E+000, -2.134684E+000
4.302400E-002, 1.214553E+000, 2.116099E+000, 4.362345E+000, -1.802210E+000, 4.312080E-001, -3.716045E+000, -2.137513E+000
4.303200E-002, 1.067701E+000, 1.933800E+000, 4.419189E+000, -1.725664E+000, 3.821148E-001, -3.752907E+000, -2.137985E+000
4.304000E-002, 9.260316E-001, 1.830140E+000, 4.480905E+000, -1.510660E+000, 3.541639E-001, -3.781262E+000, -2.144824E+000
4.304800E-002, 8.534694E-001, 1.839076E+000, 4.419189E+000, -1.276519E+000, 3.564334E-001, -3.793431E+000, -2.147064E+000
4.305600E-002, 6.219615E-001, 1.764012E+000, 4.415941E+000, -1.112170E+000, 3.684977E-001, -3.791777E+000, -2.150012E+000
4.306400E-002, 4.284624E-001, 1.667500E+000, 4.532876E+000, -9.748371E-001, 3.736340E-001, -3.780317E+000, -2.167581E+000
4.307200E-002, 6.651533E-001, 1.767586E+000, 4.597840E+000, -9.084221E-001, 3.806814E-001, -3.770747E+000, -2.189277E+000
4.308000E-002, 9.122102E-001, 1.910566E+000, 4.484153E+000, -9.174275E-001, 3.929845E-001, -3.764721E+000, -2.216043E+000
4.308800E-002, 6.444212E-001, 1.803331E+000, 4.316870E+000, -8.836572E-001, 4.044516E-001, -3.754797E+000, -2.264741E+000
4.309600E-002, 2.781550E-001, 1.647841E+000, 4.234041E+000, -7.958543E-001, 4.146047E-001, -3.738020E+000, -2.320985E+000
4.310400E-002, 3.403512E-001, 1.669288E+000, 4.216176E+000, -8.071110E-001, 4.304913E-001, -3.707303E+000, -2.369211E+000
4.311200E-002, 6.547872E-001, 1.617457E+000, 4.211304E+000, -1.018739E+000, 4.533059E-001, -3.667842E+000, -2.426399E+000
4.312000E-002, 8.310097E-001, 1.499499E+000, 4.186942E+000, -1.208978E+000, 4.651313E-001, -3.646812E+000, -2.495377E+000
4.312800E-002, 7.083451E-001, 1.578138E+000, 4.253530E+000, -1.175208E+000, 4.503197E-001, -3.646930E+000, -2.558932E+000
4.313600E-002, 4.405561E-001, 1.690735E+000, 4.456543E+000, -1.113295E+000, 4.130518E-001, -3.640904E+000, -2.621661E+000
4.314400E-002, 3.213468E-001, 1.685373E+000, 4.680670E+000, -1.095285E+000, 3.631225E-001, -3.628263E+000, -2.693116E+000
4.315200E-002, 3.576279E-001, 1.654990E+000, 4.815470E+000, -8.859085E-001, 3.061457E-001, -3.624955E+000, -2.762331E+000
4.316000E-002, 3.662662E-001, 1.562053E+000, 4.792733E+000, -5.831012E-001, 2.526329E-001, -3.631453E+000, -2.827064E+000
4.316800E-002, 2.660613E-001, 1.429797E+000, 4.807350E+000, -4.570252E-001, 2.218153E-001, -3.645394E+000, -2.897812E+000
4.317600E-002, 1.641287E-001, 1.438733E+000, 4.973009E+000, -4.029927E-001, 2.225320E-001, -3.658508E+000, -2.968323E+000
4.318400E-002, 2.660613E-001, 1.520946E+000, 4.891803E+000, -3.286979E-001, 2.474966E-001, -3.659099E+000, -3.029638E+000
4.319200E-002, 4.094580E-001, 1.438733E+000, 4.646564E+000, -2.814195E-001, 2.873923E-001, -3.663116E+000, -3.091070E+000
4.320000E-002, 2.677890E-001, 1.288604E+000, 4.739138E+000, -1.868625E-001, 3.184489E-001, -3.685800E+000, -3.159931E+000
4.320800E-002, 6.392382E-002, 1.377966E+000, 4.898300E+000, -1.215732E-001, 3.325438E-001, -3.714155E+000, -3.230442E+000
4.321600E-002, 1.157539E-001, 1.551329E+000, 4.745634E+000, -3.005560E-001, 3.561945E-001, -3.747118E+000, -3.300010E+000
4.322400E-002, 2.073205E-001, 1.449456E+000, 4.588096E+000, -5.752214E-001, 3.804425E-001, -3.790477E+000, -3.360971E+000
4.323200E-002, 1.865885E-001, 1.267157E+000, 4.674173E+000, -6.202485E-001, 3.680199E-001, -3.830174E+000, -3.407782E+000
4.324000E-002, 2.090482E-001, 1.311838E+000, 4.765123E+000, -4.862928E-001, 3.277658E-001, -3.867272E+000, -3.452117E+000
4.324800E-002, 2.798827E-001, 1.449456E+000, 4.656308E+000, -4.097467E-001, 2.906174E-001, -3.911813E+000, -3.493387E+000
4.325600E-002, 2.988871E-001, 1.478052E+000, 4.547493E+000, -4.232549E-001, 2.645777E-001, -3.947021E+000, -3.532298E+000
4.326400E-002, 1.865885E-001, 1.401201E+000, 4.609209E+000, -4.705333E-001, 2.423604E-001, -3.962380E+000, -3.577104E+000
4.327200E-002, -6.219615E-002, 1.336860E+000, 4.672549E+000, -4.964240E-001, 2.276683E-001, -3.972186E+000, -3.613775E+000
4.328000E-002, -2.436016E-001, 1.431584E+000, 4.623826E+000, -3.545885E-001, 2.301767E-001, -3.980574E+000, -3.640777E+000
4.328800E-002, -1.710394E-001, 1.583500E+000, 4.591344E+000, -4.277576E-002, 2.391353E-001, -3.979629E+000, -3.670491E+000
4.329600E-002, -1.036603E-002, 1.474478E+000, 4.703407E+000, 2.622829E-001, 2.381797E-001, -3.974431E+000, -3.697611E+000
4.330400E-002, -5.010245E-002, 1.215327E+000, 4.969760E+000, 4.817901E-001, 2.256376E-001, -3.975139E+000, -3.724612E+000
4.331200E-002, -2.211419E-001, 1.195667E+000, 5.167901E+000, 6.123688E-001, 2.001952E-001, -3.974903E+000, -3.754091E+000
4.332000E-002, -2.245972E-001, 1.335073E+000, 5.133795E+000, 7.103028E-001, 1.618523E-001, -3.959899E+000, -3.776848E+000
4.332800E-002, -8.983888E-002, 1.363668E+000, 5.081824E+000, 8.971653E-001, 1.206427E-001, -3.941113E+000, -3.800312E+000
4.333600E-002, -1.313030E-001, 1.306477E+000, 5.132171E+000, 1.158323E+000, 8.731662E-002, -3.942177E+000, -3.831205E+000
4.334400E-002, -3.852706E-001, 1.145625E+000, 5.169525E+000, 1.278770E+000, 6.199361E-002, -3.953046E+000, -3.855849E+000
4.335200E-002, -5.096629E-001, 8.471545E-001, 5.140291E+000, 1.087405E+000, 3.917901E-002, -3.945603E+000, -3.873889E+000
4.336000E-002, -3.282575E-001, 7.023876E-001, 5.028228E+000, 7.136798E-001, 3.356494E-002, -3.927881E+000, -3.894052E+000
4.336800E-002, -1.883161E-001, 8.328565E-001, 4.852825E+000, 4.570252E-001, 6.402423E-002, -3.925164E+000, -3.903957E+000
4.337600E-002, -2.764273E-001, 9.526020E-001, 4.826839E+000, 3.894846E-001, 1.157453E-001, -3.928472E+000, -3.895821E+000
4.338400E-002, -2.332356E-001, 1.022305E+000, 4.974633E+000, 3.545885E-001, 1.736777E-001, -3.927881E+000, -3.893227E+000
4.339200E-002, -6.565149E-002, 1.192093E+000, 5.010363E+000, 2.836708E-001, 2.502440E-001, -3.936860E+000, -3.901953E+000
4.340000E-002, -1.658564E-001, 1.361881E+000, 4.865818E+000, 1.744801E-001, 3.348133E-001, -3.951983E+000, -3.893227E+000
4.340800E-002, -3.265298E-001, 1.410137E+000, 4.794357E+000, 3.264466E-002, 3.946568E-001, -3.967224E+000, -3.865753E+000
4.341600E-002, -8.811121E-002, 1.347583E+000, 4.969760E+000, -6.866635E-002, 4.097073E-001, -3.995342E+000, -3.848774E+000
4.342400E-002, 2.902487E-001, 1.267157E+000, 5.190639E+000, -1.294530E-001, 3.700505E-001, -4.039884E+000, -3.854198E+000
4.343200E-002, 2.453293E-001, 1.349370E+000, 5.156532E+000, -5.628389E-002, 2.937231E-001, -4.080998E+000, -3.871295E+000
4.344000E-002, -6.910683E-002, 1.488776E+000, 5.096441E+000, 2.071247E-001, 2.104677E-001, -4.104391E+000, -3.871059E+000
4.344800E-002, -1.347583E-001, 1.379754E+000, 5.223121E+000, 2.172558E-001, 1.297207E-001, -4.123649E+000, -3.836040E+000
4.345600E-002, -6.392382E-002, 1.108092E+000, 5.206880E+000, -1.947423E-001, 5.996299E-002, -4.151413E+000, -3.798897E+000
4.346400E-002, -2.418739E-001, 1.084858E+000, 5.000618E+000, -5.200632E-001, 1.648385E-002, -4.177878E+000, -3.782625E+000
4.347200E-002, -5.010245E-001, 1.302902E+000, 4.899924E+000, -6.101174E-001, 0.000000E+000, -4.182486E+000, -3.756449E+000
4.348000E-002, -4.647435E-001, 1.299328E+000, 4.877186E+000, -7.384447E-001, -7.047443E-003, -4.158384E+000, -3.714590E+000
4.348800E-002, -2.833380E-001, 1.047326E+000, 4.823591E+000, -9.872195E-001, -1.039199E-002, -4.121050E+000, -3.685466E+000
4.349600E-002, -2.937040E-001, 1.031241E+000, 4.823591E+000, -1.193219E+000, -5.972410E-004, -4.082534E+000, -3.661058E+000
4.350400E-002, -2.315079E-001, 1.310051E+000, 4.838208E+000, -1.171831E+000, 5.852961E-003, -4.047681E+000, -3.625802E+000
4.351200E-002, 1.036603E-001, 1.381541E+000, 4.860945E+000, -1.113295E+000, -1.552826E-002, -4.024761E+000, -3.600923E+000
4.352000E-002, 2.643336E-001, 1.190306E+000, 5.080200E+000, -1.256256E+000, -5.016824E-002, -4.011056E+000, -3.606111E+000
4.352800E-002, 8.638354E-002, 1.136688E+000, 5.266972E+000, -1.408223E+000, -6.772713E-002, -3.994988E+000, -3.621085E+000
4.353600E-002, -3.455342E-002, 1.236774E+000, 5.081824E+000, -1.480266E+000, -5.864906E-002, -3.984118E+000, -3.619906E+000
4.354400E-002, 3.628109E-002, 1.342221E+000, 4.901548E+000, -1.565818E+000, -4.527086E-002, -3.986363E+000, -3.613421E+000
4.355200E-002, 1.433967E-001, 1.438733E+000, 5.141915E+000, -1.653621E+000, -4.742093E-002, -3.991680E+000, -3.622382E+000
4.356000E-002, 2.315079E-001, 1.352945E+000, 5.435878E+000, -1.772943E+000, -4.264300E-002, -3.994043E+000, -3.636178E+000
4.356800E-002, 2.505123E-001, 1.104518E+000, 5.348177E+000, -1.832604E+000, -2.723419E-002, -3.995697E+000, -3.635707E+000
4.357600E-002, 2.833380E-001, 1.047326E+000, 5.148412E+000, -1.666003E+000, -3.690949E-002, -3.998651E+000, -3.629457E+000
4.358400E-002, 4.042750E-001, 1.238561E+000, 5.200383E+000, -1.450999E+000, -8.158311E-002, -3.998769E+000, -3.629575E+000
4.359200E-002, 3.869983E-001, 1.372605E+000, 5.367666E+000, -1.338431E+000, -1.487130E-001, -3.987427E+000, -3.635235E+000
4.360000E-002, 2.781550E-001, 1.338647E+000, 5.499218E+000, -1.221360E+000, -1.882503E-001, -3.967460E+000, -3.641130E+000
4.360800E-002, 2.764273E-001, 1.376179E+000, 5.567431E+000, -1.099787E+000, -1.297207E-001, -3.952456E+000, -3.632995E+000
4.361600E-002, 2.954317E-001, 1.490563E+000, 5.616154E+000, -9.680830E-001, -2.627860E-002, -3.940877E+000, -3.607290E+000
4.362400E-002, 3.127084E-001, 1.370817E+000, 5.698983E+000, -7.148055E-001, -7.286340E-003, -3.916539E+000, -3.588306E+000
4.363200E-002, 3.334405E-001, 1.188518E+000, 5.599913E+000, -4.255062E-001, -6.581596E-002, -3.883104E+000, -3.584415E+000
4.364000E-002, 3.507172E-001, 1.310051E+000, 5.370914E+000, -2.105018E-001, -1.324680E-001, -3.856166E+000, -3.575571E+000
4.364800E-002, 3.766322E-001, 1.456605E+000, 5.377411E+000, -6.191228E-002, -2.068843E-001, -3.826276E+000, -3.559181E+000
4.365600E-002, 3.351682E-001, 1.474478E+000, 5.526828E+000, -8.780287E-002, -2.764031E-001, -3.790241E+000, -3.549159E+000
4.366400E-002, 3.092531E-001, 1.628181E+000, 5.479729E+000, -2.150045E-001, -3.459220E-001, -3.772047E+000, -3.546683E+000
4.367200E-002, 4.647435E-001, 1.719330E+000, 5.239362E+000, -1.339557E-001, -4.251161E-001, -3.757160E+000, -3.549984E+000
4.368000E-002, 5.684037E-001, 1.510223E+000, 5.109433E+000, 4.390144E-002, -4.038543E-001, -3.718408E+000, -3.558120E+000
4.368800E-002, 3.178914E-001, 1.292179E+000, 5.193887E+000, -5.853525E-002, -2.554997E-001, -3.672449E+000, -3.557531E+000
4.369600E-002, 6.910683E-002, 1.315413E+000, 5.323815E+000, -3.377034E-001, -1.079812E-001, -3.630980E+000, -3.548216E+000
4.370400E-002, 3.334405E-001, 1.519159E+000, 5.432630E+000, -4.131238E-001, 1.505047E-002, -3.591638E+000, -3.551989E+000
4.371200E-002, 7.636305E-001, 1.574564E+000, 5.426134E+000, -3.061844E-001, 8.492766E-002, -3.563282E+000, -3.571562E+000
4.372000E-002, 7.204388E-001, 1.408350E+000, 5.250731E+000, -2.330153E-001, 5.852961E-003, -3.539772E+000, -3.606582E+000
4.372800E-002, 3.662662E-001, 1.453031E+000, 5.130547E+000, -2.408951E-001, -1.157453E-001, -3.503146E+000, -3.660822E+000
4.373600E-002, 2.677890E-001, 1.717543E+000, 5.135419E+000, -2.791681E-001, -1.146703E-001, -3.465930E+000, -3.698554E+000
4.374400E-002, 4.284624E-001, 1.688947E+000, 5.055838E+000, -1.125678E-001, -1.433378E-002, -3.455297E+000, -3.698672E+000
4.375200E-002, 3.852706E-001, 1.454818E+000, 4.966512E+000, 3.332007E-001, 1.083395E-001, -3.451753E+000, -3.690418E+000
4.376000E-002, 1.243923E-001, 1.494137E+000, 5.112681E+000, 6.562702E-001, 1.856225E-001, -3.417372E+000, -3.674500E+000
4.376800E-002, 1.537627E-001, 1.644266E+000, 5.439126E+000, 6.315053E-001, 1.396349E-001, -3.369996E+000, -3.644550E+000
4.377600E-002, 5.649484E-001, 1.667500E+000, 5.562559E+000, 5.121834E-001, -1.230316E-002, -3.346248E+000, -3.629103E+000
4.378400E-002, 7.601752E-001, 1.755075E+000, 5.198759E+000, 5.076807E-001, -1.846669E-001, -3.340814E+000, -3.614011E+000
4.379200E-002, 4.889309E-001, 1.885544E+000, 4.877186E+000, 6.134945E-001, -3.440108E-001, -3.335852E+000, -3.568968E+000
4.380000E-002, 3.731769E-001, 1.894480E+000, 5.159781E+000, 7.373190E-001, -4.671619E-001, -3.323683E+000, -3.522157E+000
4.380800E-002, 6.530596E-001, 1.874821E+000, 5.484601E+000, 7.620839E-001, -4.920071E-001, -3.315176E+000, -3.488788E+000
4.381600E-002, 6.893407E-001, 1.885544E+000, 5.361170E+000, 7.474501E-001, -4.101851E-001, -3.332425E+000, -3.441387E+000
4.382400E-002, 3.213468E-001, 1.839076E+000, 5.174397E+000, 6.911662E-001, -2.946787E-001, -3.359481E+000, -3.387619E+000
4.383200E-002, 1.831331E-001, 1.796182E+000, 5.219872E+000, 4.727847E-001, -2.046148E-001, -3.371768E+000, -3.356490E+000
4.384000E-002, 4.146410E-001, 1.917715E+000, 5.405020E+000, 3.039330E-001, -1.657941E-001, -3.386064E+000, -3.334441E+000
4.384800E-002, 5.580377E-001, 2.055333E+000, 5.528452E+000, 3.286979E-001, -2.120205E-001, -3.413473E+000, -3.307910E+000
4.385600E-002, 6.357829E-001, 2.148269E+000, 5.418013E+000, 3.253209E-001, -3.337382E-001, -3.439111E+000, -3.296827E+000
4.386400E-002, 8.258267E-001, 2.337718E+000, 5.185766E+000, 2.577802E-001, -4.611895E-001, -3.457424E+000, -3.292582E+000
4.387200E-002, 8.189160E-001, 2.357377E+000, 5.135419E+000, 2.724141E-001, -5.379947E-001, -3.477154E+000, -3.264637E+000
4.388000E-002, 5.027522E-001, 2.142908E+000, 5.336808E+000, 3.838561E-001, -5.249748E-001, -3.496058E+000, -3.223957E+000
4.388800E-002, 3.230745E-001, 2.085716E+000, 5.468360E+000, 5.110577E-001, -4.368220E-001, -3.498893E+000, -3.177735E+000
4.389600E-002, 5.684037E-001, 2.155418E+000, 5.323815E+000, 5.482051E-001, -3.813981E-001, -3.476563E+000, -3.097083E+000
4.390400E-002, 8.828398E-001, 2.108950E+000, 5.245858E+000, 5.538335E-001, -4.325219E-001, -3.430132E+000, -3.006055E+000
4.391200E-002, 8.655631E-001, 1.998141E+000, 5.400148E+000, 6.303796E-001, -5.726346E-001, -3.372831E+000, -2.954174E+000
4.392000E-002, 7.377155E-001, 1.973119E+000, 5.401772E+000, 6.213742E-001, -7.461929E-001, -3.324746E+000, -2.906065E+000
4.392800E-002, 7.325324E-001, 2.042822E+000, 5.192263E+000, 4.513968E-001, -8.685078E-001, -3.280559E+000, -2.817042E+000
4.393600E-002, 8.310097E-001, 2.082141E+000, 5.093193E+000, 3.725994E-001, -9.119869E-001, -3.224676E+000, -2.719292E+000
4.394400E-002, 1.010687E+000, 2.142908E+000, 5.189014E+000, 4.604023E-001, -9.143759E-001, -3.162413E+000, -2.635221E+000
4.395200E-002, 9.346699E-001, 2.232270E+000, 5.362794E+000, 4.536482E-001, -8.875000E-001, -3.094007E+000, -2.551385E+000
4.396000E-002, 6.202338E-001, 2.178653E+000, 5.495970E+000, 1.733544E-001, -8.683884E-001, -3.018630E+000, -2.485001E+000
4.396800E-002, 6.185062E-001, 2.112525E+000, 5.521956E+000, -3.095614E-001, -8.718523E-001, -2.946561E+000, -2.451514E+000
4.397600E-002, 7.981839E-001, 2.167929E+000, 5.435878E+000, -7.361934E-001, -7.864469E-001, -2.878272E+000, -2.433709E+000
4.398400E-002, 6.824300E-001, 2.221546E+000, 5.401772E+000, -9.163018E-001, -5.624815E-001, -2.821680E+000, -2.423687E+000
4.399200E-002, 5.217566E-001, 2.273376E+000, 5.390403E+000, -1.039001E+000, -3.044734E-001, -2.792498E+000, -2.413074E+000
4.400000E-002, 6.945237E-001, 2.310909E+000, 5.096441E+000, -1.338431E+000, -1.036810E-001, -2.776903E+000, -2.396213E+000
4.400800E-002, 9.139379E-001, 2.217972E+000, 4.883683E+000, -1.627730E+000, -8.003029E-003, -2.758827E+000, -2.403995E+000
4.401600E-002, 8.310097E-001, 2.153631E+000, 5.158156E+000, -1.733544E+000, -4.300135E-002, -2.762253E+000, -2.437600E+000
4.402400E-002, 6.202338E-001, 2.325207E+000, 5.304326E+000, -1.770691E+000, -1.872948E-001, -2.806676E+000, -2.451750E+000
4.403200E-002, 5.753144E-001, 2.509293E+000, 5.088320E+000, -1.816844E+000, -4.034960E-001, -2.856297E+000, -2.438897E+000
4.404000E-002, 7.256218E-001, 2.441378E+000, 5.044469E+000, -1.913652E+000, -6.242362E-001, -2.880635E+000, -2.421446E+000
4.404800E-002, 8.361927E-001, 2.287674E+000, 5.130547E+000, -1.968811E+000, -7.928971E-001, -2.898121E+000, -2.397038E+000
4.405600E-002, 8.016393E-001, 2.373462E+000, 5.104561E+000, -1.843860E+000, -9.208261E-001, -2.910762E+000, -2.366381E+000
4.406400E-002, 8.586524E-001, 2.609379E+000, 5.161405E+000, -1.711030E+000, -9.720694E-001, -2.894104E+000, -2.324876E+000
4.407200E-002, 9.951384E-001, 2.643337E+000, 5.273468E+000, -1.751555E+000, -9.075674E-001, -2.850153E+000, -2.244342E+000
4.408000E-002, 9.554020E-001, 2.539676E+000, 5.210128E+000, -1.772943E+000, -8.336290E-001, -2.791080E+000, -2.142702E+000
4.408800E-002, 7.930009E-001, 2.507506E+000, 5.080200E+000, -1.532048E+000, -8.329123E-001, -2.705307E+000, -2.062875E+000
4.409600E-002, 7.722689E-001, 2.461037E+000, 5.072079E+000, -1.167328E+000, -8.840361E-001, -2.591177E+000, -1.988119E+000
4.410400E-002, 8.793845E-001, 2.482484E+000, 5.068831E+000, -9.973506E-001, -9.947646E-001, -2.483546E+000, -1.911122E+000
4.411200E-002, 8.396481E-001, 2.659422E+000, 4.989250E+000, -1.075022E+000, -1.116243E+000, -2.398363E+000, -1.867259E+000
4.412000E-002, 7.912732E-001, 2.671932E+000, 5.046093E+000, -1.165077E+000, -1.154108E+000, -2.316843E+000, -1.835068E+000
4.412800E-002, 9.104825E-001, 2.491421E+000, 5.163029E+000, -1.132432E+000, -1.142761E+000, -2.234731E+000, -1.789201E+000
4.413600E-002, 8.776568E-001, 2.478910E+000, 5.107809E+000, -1.082902E+000, -1.138341E+000, -2.156164E+000, -1.777881E+000
4.414400E-002, 6.651533E-001, 2.657634E+000, 5.065583E+000, -9.714600E-001, -1.121260E+000, -2.080432E+000, -1.805119E+000
4.415200E-002, 6.115955E-001, 2.757720E+000, 5.098064E+000, -7.508271E-001, -1.076587E+000, -2.012735E+000, -1.821509E+000
4.416000E-002, 6.789746E-001, 2.684443E+000, 5.018484E+000, -6.360080E-001, -9.555855E-001, -1.949290E+000, -1.831177E+000
4.416800E-002, 6.323276E-001, 2.614741E+000, 4.912917E+000, -6.472648E-001, -7.135835E-001, -1.883601E+000, -1.845091E+000
4.417600E-002, 5.804974E-001, 2.729124E+000, 4.984377E+000, -6.427621E-001, -4.405249E-001, -1.825237E+000, -1.841436E+000
4.418400E-002, 5.995018E-001, 2.888189E+000, 5.167901E+000, -5.673416E-001, -2.580081E-001, -1.780932E+000, -1.825636E+000
4.419200E-002, 6.340552E-001, 2.827423E+000, 5.135419E+000, -3.174412E-001, -1.964923E-001, -1.751160E+000, -1.816556E+000
4.420000E-002, 7.774519E-001, 2.772018E+000, 4.921037E+000, 2.138788E-002, -2.569331E-001, -1.743126E+000, -1.805355E+000
4.420800E-002, 8.189160E-001, 3.020445E+000, 4.761875E+000, 1.711030E-001, -4.271467E-001, -1.751750E+000, -1.791559E+000
4.421600E-002, 6.582426E-001, 3.134829E+000, 4.477657E+000, 1.744801E-001, -6.484842E-001, -1.758603E+000, -1.792502E+000
4.422400E-002, 5.735867E-001, 2.872104E+000, 4.256778E+000, 2.938019E-001, -8.639688E-001, -1.762029E+000, -1.795568E+000
4.423200E-002, 5.735867E-001, 2.800614E+000, 4.537748E+000, 4.412657E-001, -1.021760E+000, -1.763683E+000, -1.784720E+000
4.424000E-002, 7.152557E-001, 3.057977E+000, 4.846328E+000, 4.052441E-001, -1.058669E+000, -1.749978E+000, -1.778353E+000
4.424800E-002, 9.035718E-001, 3.143765E+000, 4.727769E+000, 3.365777E-001, -9.872393E-001, -1.724459E+000, -1.765500E+000
4.425600E-002, 7.463538E-001, 3.075850E+000, 4.618954E+000, 3.061844E-001, -8.929947E-001, -1.695395E+000, -1.713855E+000
4.426400E-002, 4.526498E-001, 3.242064E+000, 4.755379E+000, 1.699774E-001, -8.357790E-001, -1.643529E+000, -1.642164E+000
4.427200E-002, 3.921813E-001, 3.436873E+000, 4.713152E+000, -1.801085E-002, -8.508295E-001, -1.576776E+000, -1.579435E+000
4.428000E-002, 3.455342E-001, 3.379682E+000, 4.415941E+000, -9.680830E-002, -9.573773E-001, -1.542159E+000, -1.526492E+000
4.428800E-002, 2.366909E-001, 3.209893E+000, 4.346104E+000, -4.165008E-002, -1.111465E+000, -1.544522E+000, -1.487699E+000
4.429600E-002, 2.487846E-001, 2.959679E+000, 4.568606E+000, -6.303796E-002, -1.234258E+000, -1.557755E+000, -1.471781E+000
4.430400E-002, 2.211419E-001, 2.779167E+000, 4.623826E+000, -3.500858E-001, -1.266748E+000, -1.587527E+000, -1.475908E+000
4.431200E-002, 1.295753E-001, 2.957892E+000, 4.458168E+000, -5.943579E-001, -1.181581E+000, -1.635140E+000, -1.494302E+000
4.432000E-002, 1.503074E-001, 3.245638E+000, 4.396451E+000, -5.256916E-001, -1.020565E+000, -1.677791E+000, -1.525195E+000
4.432800E-002, 2.090482E-001, 3.247426E+000, 4.454919E+000, -4.108724E-001, -8.787804E-001, -1.726467E+000, -1.555027E+000
4.433600E-002, 3.109808E-001, 3.016871E+000, 4.489026E+000, -3.422061E-001, -7.926582E-001, -1.800663E+000, -1.568233E+000
4.434400E-002, 3.783599E-001, 2.847082E+000, 4.586472E+000, -7.654610E-002, -7.654240E-001, -1.870960E+000, -1.571063E+000
