4.648000E-002, 6.150509E-001, 2.419931E+000, 2.738240E+000, -8.422322E+000, -2.294003E+000, -1.181696E+000, -9.942362E-001
4.648800E-002, 4.042750E-001, 2.360952E+000, 2.564461E+000, -8.573163E+000, -2.265693E+000, -1.196110E+000, -9.932929E-001
4.649600E-002, 3.593555E-001, 2.110737E+000, 2.793460E+000, -8.889479E+000, -2.238220E+000, -1.182996E+000, -9.943541E-001
4.650400E-002, 3.196191E-001, 1.960609E+000, 3.106912E+000, -9.369017E+000, -2.223409E+000, -1.161847E+000, -9.952974E-001
4.651200E-002, 2.055928E-001, 2.080354E+000, 3.129650E+000, -1.014011E+001, -2.233203E+000, -1.158067E+000, -1.005202E+000
4.652000E-002, 1.088433E-001, 2.221546E+000, 2.946126E+000, -1.110256E+001, -2.247179E+000, -1.167282E+000, -1.015578E+000
4.652800E-002, 1.883161E-001, 2.151844E+000, 2.892530E+000, -1.184663E+001, -2.240370E+000, -1.178979E+000, -1.014753E+000
4.653600E-002, 2.418739E-001, 2.130397E+000, 3.020835E+000, -1.226313E+001, -2.229978E+000, -1.181814E+000, -1.009801E+000
4.654400E-002, 5.874081E-002, 2.153631E+000, 3.179997E+000, -1.242523E+001, -2.237742E+000, -1.175198E+000, -1.002844E+000
4.655200E-002, -7.601752E-002, 1.946311E+000, 3.292060E+000, -1.217533E+001, -2.242520E+000, -1.176261E+000, -9.901093E-001
4.656000E-002, 4.146410E-002, 1.785458E+000, 3.311549E+000, -1.137835E+001, -2.240370E+000, -1.183468E+000, -9.783180E-001
4.656800E-002, 1.814054E-001, 1.867672E+000, 3.189742E+000, -1.011084E+001, -2.264738E+000, -1.192211E+000, -9.667626E-001
4.657600E-002, 1.831331E-001, 1.876608E+000, 2.955871E+000, -8.454967E+000, -2.315981E+000, -1.211941E+000, -9.515519E-001
4.658400E-002, 6.392382E-002, 1.765799E+000, 2.808077E+000, -6.383719E+000, -2.366985E+000, -1.227300E+000, -9.448310E-001
4.659200E-002, -9.674957E-002, 1.776522E+000, 2.861672E+000, -4.216789E+000, -2.400431E+000, -1.227182E+000, -9.414115E-001
4.660000E-002, -5.528547E-002, 1.917715E+000, 3.040324E+000, -2.435967E+000, -2.401028E+000, -1.234389E+000, -9.188902E-001
4.660800E-002, 3.973643E-002, 1.974907E+000, 3.207607E+000, -1.031121E+000, -2.388486E+000, -1.251993E+000, -8.979018E-001
4.661600E-002, -1.503074E-001, 1.794395E+000, 3.246585E+000, 4.615279E-002, -2.405806E+000, -1.263689E+000, -9.066274E-001
4.662400E-002, -2.315079E-001, 1.683586E+000, 3.282315E+000, 5.707187E-001, -2.433996E+000, -1.266170E+000, -9.100468E-001
4.663200E-002, 2.937040E-002, 1.919502E+000, 3.379762E+000, 2.938019E-001, -2.432443E+000, -1.257309E+000, -8.805687E-001
4.664000E-002, 2.436016E-001, 2.042822E+000, 3.262826E+000, -9.478208E-001, -2.412615E+000, -1.246440E+000, -8.535668E-001
4.664800E-002, 3.075254E-001, 1.830140E+000, 2.988353E+000, -2.834457E+000, -2.391711E+000, -1.245140E+000, -8.442518E-001
4.665600E-002, 1.468520E-001, 1.747926E+000, 2.989977E+000, -4.853923E+000, -2.385261E+000, -1.249394E+000, -8.348188E-001
4.666400E-002, -2.643336E-001, 1.933800E+000, 3.248209E+000, -6.895903E+000, -2.401267E+000, -1.247740E+000, -8.250321E-001
4.667200E-002, -4.526498E-001, 2.058907E+000, 3.415492E+000, -8.853456E+000, -2.404612E+000, -1.227182E+000, -8.147737E-001
4.668000E-002, -3.057978E-001, 1.992779E+000, 3.472336E+000, -1.035286E+001, -2.396967E+000, -1.203789E+000, -7.973227E-001
4.668800E-002, -2.073205E-001, 1.978481E+000, 3.504818E+000, -1.118023E+001, -2.415362E+000, -1.200481E+000, -7.830553E-001
4.669600E-002, -1.986821E-001, 2.103588E+000, 3.512938E+000, -1.144589E+001, -2.426948E+000, -1.203317E+000, -7.863569E-001
4.670400E-002, -1.693117E-001, 2.092865E+000, 3.522683E+000, -1.118811E+001, -2.404612E+000, -1.201899E+000, -7.942570E-001
4.671200E-002, -8.120053E-002, 1.908778E+000, 3.532428E+000, -1.045980E+001, -2.387411E+000, -1.198118E+000, -7.857673E-001
4.672000E-002, 6.565149E-002, 1.789033E+000, 3.530804E+000, -9.677453E+000, -2.380841E+000, -1.180042E+000, -7.743298E-001
4.672800E-002, -8.638354E-003, 1.810480E+000, 3.454471E+000, -9.126996E+000, -2.357071E+000, -1.150978E+000, -7.740940E-001
4.673600E-002, -3.386235E-001, 1.822991E+000, 3.266075E+000, -8.691359E+000, -2.324701E+000, -1.129948E+000, -7.631282E-001
4.674400E-002, -4.578328E-001, 1.814054E+000, 3.176749E+000, -8.412190E+000, -2.314548E+000, -1.118370E+000, -7.367158E-001
4.675200E-002, -2.660613E-001, 1.989205E+000, 3.404124E+000, -8.615938E+000, -2.334137E+000, -1.105019E+000, -7.225663E-001
4.676000E-002, -8.292820E-002, 2.092865E+000, 3.566534E+000, -9.300351E+000, -2.357788E+000, -1.085525E+000, -7.216230E-001
4.676800E-002, 1.382137E-002, 1.787246E+000, 3.253082E+000, -1.008157E+001, -2.359580E+000, -1.063668E+000, -7.120721E-001
4.677600E-002, 1.192093E-001, 1.560266E+000, 3.054941E+000, -1.076035E+001, -2.347276E+000, -1.044174E+000, -6.940315E-001
4.678400E-002, 2.712443E-001, 1.683586E+000, 3.337535E+000, -1.131419E+001, -2.340110E+000, -1.028933E+000, -6.822403E-001
4.679200E-002, 3.990920E-001, 1.835501E+000, 3.568158E+000, -1.161024E+001, -2.327687E+000, -1.011802E+000, -6.809433E-001
4.680000E-002, 4.284624E-001, 2.017800E+000, 3.662356E+000, -1.152131E+001, -2.304753E+000, -9.816749E-001, -6.788208E-001
4.680800E-002, 1.693117E-001, 2.123248E+000, 3.694838E+000, -1.094834E+001, -2.293525E+000, -9.437500E-001, -6.675013E-001
4.681600E-002, -3.662662E-001, 1.940949E+000, 3.550293E+000, -9.769758E+000, -2.275249E+000, -9.105510E-001, -6.538235E-001
4.682400E-002, -5.476717E-001, 1.817629E+000, 3.524307E+000, -8.107132E+000, -2.225798E+000, -8.806601E-001, -6.415606E-001
4.683200E-002, -2.608783E-001, 1.960609E+000, 3.633122E+000, -6.312801E+000, -2.188769E+000, -8.423808E-001, -6.321276E-001
4.684000E-002, -7.428985E-002, 2.085716E+000, 3.608761E+000, -4.558995E+000, -2.181482E+000, -7.950042E-001, -6.301231E-001
4.684800E-002, -7.947286E-002, 2.082141E+000, 3.499946E+000, -2.838960E+000, -2.173479E+000, -7.556617E-001, -6.274111E-001
4.685600E-002, -8.465587E-002, 2.051758E+000, 3.464215E+000, -1.357568E+000, -2.182438E+000, -7.273066E-001, -6.159737E-001
4.686400E-002, -1.209370E-002, 1.965970E+000, 3.542172E+000, -4.086211E-001, -2.217197E+000, -6.987153E-001, -5.993480E-001
4.687200E-002, 1.537627E-001, 1.862310E+000, 3.569782E+000, -2.701627E-002, -2.237981E+000, -6.762676E-001, -5.827224E-001
4.688000E-002, 2.833380E-001, 1.932013E+000, 3.506442E+000, -2.341410E-001, -2.234040E+000, -6.580731E-001, -5.770626E-001
4.688800E-002, 1.641287E-001, 2.196525E+000, 3.491825E+000, -1.061514E+000, -2.209911E+000, -6.277096E-001, -5.778880E-001
4.689600E-002, -2.505123E-001, 2.455676E+000, 3.509690E+000, -2.244602E+000, -2.167746E+000, -5.939198E-001, -5.637385E-001
4.690400E-002, -5.856804E-001, 2.552187E+000, 3.618505E+000, -3.450203E+000, -2.136092E+000, -5.652103E-001, -5.435755E-001
4.691200E-002, -4.491944E-001, 2.525378E+000, 3.769547E+000, -4.587137E+000, -2.118414E+000, -5.324839E-001, -5.393307E-001
4.692000E-002, -7.947286E-002, 2.457463E+000, 3.691590E+000, -5.662160E+000, -2.088432E+000, -4.997575E-001, -5.447546E-001
4.692800E-002, 1.313030E-001, 2.275164E+000, 3.475584E+000, -6.596472E+000, -2.060362E+000, -4.727021E-001, -5.412173E-001
4.693600E-002, 1.468520E-001, 2.064269E+000, 3.391131E+000, -7.330414E+000, -2.051523E+000, -4.443470E-001, -5.235304E-001
4.694400E-002, 6.910684E-003, 2.016013E+000, 3.441478E+000, -7.967548E+000, -2.038383E+000, -4.169371E-001, -5.135079E-001
4.695200E-002, -1.451243E-001, 2.060694E+000, 3.514563E+000, -8.577665E+000, -2.018674E+000, -3.962616E-001, -5.252991E-001
4.696000E-002, -1.485797E-001, 2.142908E+000, 3.642867E+000, -9.173149E+000, -2.003863E+000, -3.767675E-001, -5.350859E-001
4.696800E-002, -1.589457E-001, 2.305547E+000, 3.824767E+000, -9.903714E+000, -1.976270E+000, -3.546742E-001, -5.314305E-001
4.697600E-002, -2.798827E-001, 2.457463E+000, 3.933582E+000, -1.074910E+001, -1.945094E+000, -3.311632E-001, -5.280111E-001
4.698400E-002, -2.971594E-001, 2.559336E+000, 4.082999E+000, -1.154945E+001, -1.934344E+000, -3.081247E-001, -5.195214E-001
4.699200E-002, -2.055928E-001, 2.704103E+000, 4.279516E+000, -1.241285E+001, -1.926221E+000, -2.887488E-001, -4.957031E-001
4.700000E-002, -2.297802E-001, 2.743422E+000, 4.195063E+000, -1.331339E+001, -1.923474E+000, -2.714995E-001, -4.757760E-001
4.700800E-002, -2.539676E-001, 2.545038E+000, 3.888107E+000, -1.383120E+001, -1.950828E+000, -2.515328E-001, -4.789596E-001
4.701600E-002, -1.433967E-001, 2.352015E+000, 3.686718E+000, -1.382445E+001, -1.973165E+000, -2.318024E-001, -4.873314E-001
4.702400E-002, -1.261200E-001, 2.314483E+000, 3.550293E+000, -1.351376E+001, -1.963967E+000, -2.197515E-001, -4.743610E-001
4.703200E-002, -2.833380E-001, 2.400271E+000, 3.490201E+000, -1.276519E+001, -1.958711E+000, -2.091184E-001, -4.478308E-001
4.704000E-002, -3.731769E-001, 2.566485E+000, 3.594144E+000, -1.133445E+001, -1.955367E+000, -1.821811E-001, -4.287290E-001
4.704800E-002, -2.315079E-001, 2.627251E+000, 3.709455E+000, -9.553628E+000, -1.925505E+000, -1.462647E-001, -4.175273E-001
4.705600E-002, 6.910684E-003, 2.589719E+000, 3.873490E+000, -7.794194E+000, -1.901854E+000, -1.253529E-001, -4.125750E-001
4.706400E-002, 3.800876E-002, 2.646911E+000, 4.061886E+000, -5.925569E+000, -1.905079E+000, -1.099939E-001, -4.164661E-001
4.707200E-002, -1.831331E-001, 2.655847E+000, 4.008290E+000, -3.863327E+000, -1.905676E+000, -9.428049E-002, -4.192960E-001
4.708000E-002, -4.923862E-001, 2.462825E+000, 3.915716E+000, -2.009335E+000, -1.908304E+000, -9.368975E-002, -3.999584E-001
4.708800E-002, -7.947286E-001, 2.402058E+000, 4.032652E+000, -7.767177E-001, -1.915471E+000, -8.813690E-002, -3.638772E-001
4.709600E-002, -8.776568E-001, 2.666571E+000, 4.065134E+000, -1.474638E-001, -1.910215E+000, -5.919113E-002, -3.457187E-001
4.710400E-002, -6.426936E-001, 2.818486E+000, 3.925461E+000, -4.615279E-002, -1.912485E+000, -3.674340E-002, -3.491382E-001
4.711200E-002, -4.336454E-001, 2.636188E+000, 3.798781E+000, -5.932323E-001, -1.929088E+000, -2.859133E-002, -3.527935E-001
4.712000E-002, -4.284624E-001, 2.477123E+000, 3.663980E+000, -1.739172E+000, -1.940316E+000, -8.388364E-003, -3.585712E-001
4.712800E-002, -4.371007E-001, 2.561123E+000, 3.621753E+000, -3.165406E+000, -1.948678E+000, 1.665858E-002, -3.663534E-001
4.713600E-002, -4.267347E-001, 2.804188E+000, 3.811774E+000, -4.610776E+000, -1.952500E+000, 2.941835E-002, -3.637593E-001
4.714400E-002, -4.319177E-001, 3.066914E+000, 3.922213E+000, -5.986355E+000, -1.932194E+000, 3.721598E-002, -3.524397E-001
4.715200E-002, -3.023424E-001, 3.227766E+000, 3.688342E+000, -7.250491E+000, -1.883817E+000, 4.595878E-002, -3.377007E-001
4.716000E-002, -1.658564E-001, 3.166999E+000, 3.454471E+000, -8.274858E+000, -1.823018E+000, 6.332624E-002, -3.185989E-001
4.716800E-002, -3.887259E-001, 2.888189E+000, 3.675349E+000, -8.841074E+000, -1.767714E+000, 8.990908E-002, -3.023270E-001
4.717600E-002, -6.789746E-001, 2.709465E+000, 4.144715E+000, -9.048199E+000, -1.744541E+000, 1.065677E-001, -2.964314E-001
4.718400E-002, -5.960464E-001, 2.863168E+000, 4.313622E+000, -9.292471E+000, -1.759472E+000, 1.150742E-001, -2.952523E-001
4.719200E-002, -6.029571E-001, 3.082999E+000, 4.167453E+000, -9.555880E+000, -1.764489E+000, 1.368130E-001, -2.911254E-001
4.720000E-002, -9.398530E-001, 3.141978E+000, 4.057014E+000, -9.714601E+000, -1.744780E+000, 1.613874E-001, -2.826357E-001
4.720800E-002, -9.450360E-001, 3.141978E+000, 4.074879E+000, -1.002416E+001, -1.739166E+000, 1.680036E-001, -2.773296E-001
4.721600E-002, -5.528547E-001, 3.109807E+000, 4.157708E+000, -1.053634E+001, -1.747049E+000, 1.782823E-001, -2.816924E-001
4.722400E-002, -2.902487E-001, 3.020445E+000, 4.235665E+000, -1.111269E+001, -1.756127E+000, 2.079369E-001, -2.886492E-001
4.723200E-002, -2.332356E-001, 3.052616E+000, 4.188566E+000, -1.170480E+001, -1.769386E+000, 2.332202E-001, -2.950165E-001
4.724000E-002, -2.245972E-001, 3.265298E+000, 4.099240E+000, -1.205376E+001, -1.767475E+000, 2.522416E-001, -3.002046E-001
4.724800E-002, -2.090482E-001, 3.374320E+000, 4.102489E+000, -1.206389E+001, -1.755650E+000, 2.770523E-001, -3.020912E-001
4.725600E-002, -3.196191E-001, 3.320703E+000, 4.087872E+000, -1.182187E+001, -1.760905E+000, 2.952468E-001, -3.058644E-001
4.726400E-002, -4.768372E-001, 3.340362E+000, 4.009914E+000, -1.110144E+001, -1.765205E+000, 3.095424E-001, -3.056286E-001
4.727200E-002, -3.973643E-001, 3.508363E+000, 3.983929E+000, -9.860938E+000, -1.752185E+000, 3.358890E-001, -2.989076E-001
4.728000E-002, -3.092531E-001, 3.715684E+000, 4.100864E+000, -8.364912E+000, -1.746213E+000, 3.657799E-001, -3.089301E-001
4.728800E-002, -3.420788E-001, 3.628109E+000, 4.342856E+000, -6.664013E+000, -1.751349E+000, 3.925991E-001, -3.365216E-001
4.729600E-002, -2.677890E-001, 3.320703E+000, 4.505267E+000, -4.750360E+000, -1.747288E+000, 4.254436E-001, -3.489024E-001
4.730400E-002, -2.729720E-001, 3.427937E+000, 4.425685E+000, -2.954905E+000, -1.732835E+000, 4.601786E-001, -3.458367E-001
4.731200E-002, -4.923862E-001, 3.799685E+000, 4.230793E+000, -1.783074E+000, -1.714201E+000, 4.840440E-001, -3.608115E-001
4.732000E-002, -5.062076E-001, 3.847940E+000, 4.165829E+000, -1.386835E+000, -1.681592E+000, 4.979853E-001, -3.944165E-001
4.732800E-002, -2.090482E-001, 3.776450E+000, 4.336360E+000, -1.597337E+000, -1.629632E+000, 5.180701E-001, -4.128108E-001
4.733600E-002, -1.226646E-001, 3.851515E+000, 4.539372E+000, -2.390940E+000, -1.573730E+000, 5.563494E-001, -4.139899E-001
4.734400E-002, -1.554904E-001, 3.849727E+000, 4.605961E+000, -3.862201E+000, -1.532401E+000, 5.987638E-001, -4.263707E-001
4.735200E-002, 1.122986E-001, 3.813982E+000, 4.682294E+000, -5.871536E+000, -1.517111E+000, 6.220385E-001, -4.504248E-001
4.736000E-002, 1.520350E-001, 3.919430E+000, 4.766747E+000, -7.975428E+000, -1.522487E+000, 6.297181E-001, -4.685833E-001
4.736800E-002, -1.814054E-001, 3.956962E+000, 4.628698E+000, -9.838425E+000, -1.528817E+000, 6.407056E-001, -4.837940E-001
4.737600E-002, -2.004098E-001, 3.899770E+000, 4.454919E+000, -1.131531E+001, -1.537776E+000, 6.607904E-001, -5.054898E-001
4.738400E-002, -7.428985E-002, 4.035601E+000, 4.555614E+000, -1.215732E+001, -1.551990E+000, 6.793393E-001, -5.257708E-001
4.739200E-002, -2.453293E-001, 4.276879E+000, 4.653060E+000, -1.224738E+001, -1.545898E+000, 6.859555E-001, -5.416889E-001
4.740000E-002, -3.248021E-001, 4.251858E+000, 4.497146E+000, -1.179035E+001, -1.522367E+000, 6.812297E-001, -5.610265E-001
4.740800E-002, -6.392382E-002, 3.971260E+000, 4.441926E+000, -1.096748E+001, -1.500986E+000, 6.718962E-001, -5.745865E-001
4.741600E-002, 2.297802E-001, 3.890834E+000, 4.563734E+000, -9.844053E+000, -1.480919E+000, 6.716599E-001, -5.760014E-001
4.742400E-002, 3.040701E-001, 4.200027E+000, 4.529628E+000, -8.642955E+000, -1.477574E+000, 6.861918E-001, -5.833119E-001
4.743200E-002, 1.261200E-001, 4.475263E+000, 4.347728E+000, -7.748041E+000, -1.492386E+000, 6.906813E-001, -5.980510E-001
4.744000E-002, -1.122986E-001, 4.439518E+000, 4.186942E+000, -7.311278E+000, -1.498000E+000, 6.690606E-001, -6.037108E-001
4.744800E-002, -7.428985E-002, 4.414497E+000, 4.159332E+000, -7.190830E+000, -1.505286E+000, 6.479125E-001, -6.011167E-001
4.745600E-002, 1.572181E-001, 4.509221E+000, 4.412693E+000, -7.385572E+000, -1.536820E+000, 6.402330E-001, -6.048899E-001
4.746400E-002, 9.329423E-002, 4.475263E+000, 4.703407E+000, -8.013700E+000, -1.579105E+000, 6.304269E-001, -6.219872E-001
4.747200E-002, -2.107759E-001, 4.380539E+000, 4.679046E+000, -8.967150E+000, -1.621748E+000, 6.208571E-001, -6.403815E-001
4.748000E-002, -1.485797E-001, 4.414497E+000, 4.661180E+000, -9.841802E+000, -1.659971E+000, 6.171946E-001, -6.469846E-001
4.748800E-002, 1.485797E-001, 4.521732E+000, 4.882059E+000, -1.028307E+001, -1.684219E+000, 6.150680E-001, -6.465129E-001
4.749600E-002, -5.528547E-002, 4.527093E+000, 4.948647E+000, -1.032359E+001, -1.702376E+000, 6.192030E-001, -6.447442E-001
4.750400E-002, -4.543774E-001, 4.482412E+000, 4.843080E+000, -9.946489E+000, -1.719934E+000, 6.329080E-001, -6.406173E-001
4.751200E-002, -2.297802E-001, 4.611094E+000, 4.807350E+000, -8.971653E+000, -1.731640E+000, 6.496847E-001, -6.367262E-001
4.752000E-002, 3.006147E-001, 4.746925E+000, 4.813846E+000, -7.619714E+000, -1.729490E+000, 6.677610E-001, -6.414427E-001
4.752800E-002, 5.407610E-001, 4.689733E+000, 4.885307E+000, -6.238507E+000, -1.708706E+000, 6.889092E-001, -6.517010E-001
4.753600E-002, 4.664711E-001, 4.612881E+000, 4.912917E+000, -4.888819E+000, -1.676336E+000, 7.086396E-001, -6.552384E-001
4.754400E-002, 6.392382E-002, 4.612881E+000, 4.768372E+000, -3.704606E+000, -1.633454E+000, 7.268341E-001, -6.542951E-001
4.755200E-002, -4.440114E-001, 4.755861E+000, 4.713152E+000, -2.916631E+000, -1.584002E+000, 7.509358E-001, -6.574787E-001
4.756000E-002, -6.098678E-001, 4.989990E+000, 4.960016E+000, -2.537278E+000, -1.534670E+000, 7.796453E-001, -6.651431E-001
4.756800E-002, -3.766322E-001, 5.079352E+000, 5.189014E+000, -2.670108E+000, -1.477574E+000, 8.096544E-001, -6.783492E-001
4.757600E-002, -7.947286E-002, 4.972117E+000, 5.054214E+000, -3.586410E+000, -1.414744E+000, 8.452163E-001, -6.991018E-001
4.758400E-002, -1.554904E-002, 4.827351E+000, 4.818718E+000, -5.021649E+000, -1.367443E+000, 8.814871E-001, -7.246888E-001
4.759200E-002, 8.811121E-002, 4.836287E+000, 4.739138E+000, -6.447883E+000, -1.345464E+000, 9.079518E-001, -7.495682E-001
4.760000E-002, 3.213468E-001, 4.995352E+000, 4.605961E+000, -7.865111E+000, -1.331608E+000, 9.279185E-001, -7.751552E-001
4.760800E-002, 2.159589E-001, 5.073991E+000, 4.506891E+000, -9.236187E+000, -1.306405E+000, 9.472944E-001, -7.944928E-001
4.761600E-002, 1.122986E-001, 5.007863E+000, 4.713152E+000, -1.012660E+001, -1.269376E+000, 9.650163E-001, -8.028646E-001
4.762400E-002, 3.818153E-001, 4.979267E+000, 4.927534E+000, -1.043841E+001, -1.232825E+000, 9.851011E-001, -8.214947E-001
4.763200E-002, 4.077303E-001, 5.102587E+000, 4.989250E+000, -1.040464E+001, -1.207741E+000, 1.014165E+000, -8.575758E-001
4.764000E-002, 1.019326E-001, 5.168715E+000, 5.159781E+000, -1.003542E+001, -1.182298E+000, 1.047600E+000, -8.900017E-001
4.764800E-002, -1.727671E-003, 4.988203E+000, 5.328688E+000, -9.249695E+000, -1.140850E+000, 1.074301E+000, -9.037974E-001
4.765600E-002, -1.727671E-003, 4.839861E+000, 5.310822E+000, -8.237711E+000, -1.099043E+000, 1.091787E+000, -9.081602E-001
4.766400E-002, -8.292820E-002, 4.989990E+000, 5.227993E+000, -7.323660E+000, -1.065478E+000, 1.112463E+000, -9.166499E-001
4.767200E-002, -8.811121E-002, 5.234843E+000, 5.130547E+000, -6.664013E+000, -1.021760E+000, 1.142353E+000, -9.183007E-001
4.768000E-002, -1.364860E-001, 5.243779E+000, 5.044469E+000, -6.320681E+000, -9.723083E-001, 1.171772E+000, -9.079244E-001
4.768800E-002, -1.952268E-001, 5.032884E+000, 5.052590E+000, -6.364583E+000, -9.370711E-001, 1.202726E+000, -9.021467E-001
4.769600E-002, 7.774519E-002, 4.961394E+000, 5.163029E+000, -6.836242E+000, -9.124647E-001, 1.241242E+000, -9.072169E-001
4.770400E-002, 3.334405E-001, 5.259864E+000, 5.229617E+000, -7.682752E+000, -8.895307E-001, 1.278458E+000, -9.269083E-001
4.771200E-002, 8.292820E-002, 5.624462E+000, 5.091568E+000, -8.721752E+000, -8.718523E-001, 1.308585E+000, -9.556789E-001
4.772000E-002, -2.418739E-002, 5.645909E+000, 5.026604E+000, -9.729234E+000, -8.620576E-001, 1.329260E+000, -9.739553E-001
4.772800E-002, 4.543774E-001, 5.449312E+000, 5.239362E+000, -1.058813E+001, -8.602659E-001, 1.337294E+000, -9.861002E-001
4.773600E-002, 6.081402E-001, 5.368886E+000, 5.348177E+000, -1.115547E+001, -8.540546E-001, 1.346510E+000, -1.012630E+000
4.774400E-002, 1.088433E-001, 5.359950E+000, 5.364418E+000, -1.118586E+001, -8.330317E-001, 1.366713E+000, -1.046471E+000
4.775200E-002, -2.315079E-001, 5.270587E+000, 5.575552E+000, -1.053522E+001, -8.154728E-001, 1.380890E+000, -1.062507E+000
4.776000E-002, -2.695166E-001, 5.161566E+000, 5.604785E+000, -9.197914E+000, -8.063948E-001, 1.385380E+000, -1.065691E+000
4.776800E-002, -3.057978E-001, 5.018586E+000, 5.301078E+000, -7.341671E+000, -7.938527E-001, 1.401802E+000, -1.081373E+000
4.777600E-002, -2.073205E-001, 4.902415E+000, 5.203631E+000, -5.388620E+000, -7.796384E-001, 1.428385E+000, -1.109790E+000
4.778400E-002, -9.674957E-002, 4.993565E+000, 5.419637E+000, -3.669710E+000, -7.457151E-001, 1.449297E+000, -1.129953E+000
4.779200E-002, -1.986821E-001, 5.147268E+000, 5.608034E+000, -2.326776E+000, -6.918439E-001, 1.463592E+000, -1.132429E+000
4.780000E-002, -2.746997E-001, 5.045395E+000, 5.713600E+000, -1.515162E+000, -6.484842E-001, 1.472217E+000, -1.134080E+000
4.780800E-002, -1.399413E-001, 4.825563E+000, 5.698983E+000, -1.396966E+000, -5.962853E-001, 1.482141E+000, -1.146343E+000
4.781600E-002, 8.638354E-003, 4.918500E+000, 5.588544E+000, -2.110646E+000, -5.228247E-001, 1.491593E+000, -1.156130E+000
4.782400E-002, -1.053879E-001, 5.215183E+000, 5.564183E+000, -3.527874E+000, -4.659674E-001, 1.488639E+000, -1.161907E+000
4.783200E-002, -4.526498E-001, 5.329567E+000, 5.552814E+000, -5.117332E+000, -4.209354E-001, 1.486395E+000, -1.171694E+000
4.784000E-002, -5.355780E-001, 5.227694E+000, 5.487850E+000, -6.540188E+000, -3.658698E-001, 1.497500E+000, -1.175821E+000
4.784800E-002, -2.194142E-001, 5.013224E+000, 5.513835E+000, -7.818959E+000, -3.252574E-001, 1.510851E+000, -1.177236E+000
4.785600E-002, -1.969545E-001, 4.866670E+000, 5.572303E+000, -8.797173E+000, -3.140293E-001, 1.514986E+000, -1.188438E+000
4.786400E-002, -5.062076E-001, 4.995352E+000, 5.453743E+000, -9.217051E+000, -3.075791E-001, 1.505416E+000, -1.199993E+000
4.787200E-002, -5.027522E-001, 5.211608E+000, 5.236114E+000, -9.056079E+000, -3.001733E-001, 1.485922E+000, -1.209072E+000
4.788000E-002, -3.386235E-001, 5.163353E+000, 5.138667E+000, -8.411065E+000, -3.129542E-001, 1.465483E+000, -1.225226E+000
4.788800E-002, -3.006147E-001, 5.029309E+000, 5.146788E+000, -7.466621E+000, -3.312298E-001, 1.445280E+000, -1.241616E+000
4.789600E-002, -2.176865E-001, 5.191949E+000, 5.198759E+000, -6.446757E+000, -3.333799E-001, 1.421887E+000, -1.253171E+000
4.790400E-002, -1.554904E-002, 5.429653E+000, 5.327064E+000, -5.500062E+000, -3.346938E-001, 1.400266E+000, -1.261072E+000
4.791200E-002, 1.796778E-001, 5.336716E+000, 5.486226E+000, -4.859551E+000, -3.392329E-001, 1.383844E+000, -1.260718E+000
4.792000E-002, 1.122986E-001, 5.032884E+000, 5.510587E+000, -4.861803E+000, -3.312298E-001, 1.369548E+000, -1.259185E+000
4.792800E-002, -6.219615E-002, 4.927436E+000, 5.367666E+000, -5.537210E+000, -3.099681E-001, 1.361278E+000, -1.259657E+000
4.793600E-002, -6.910683E-002, 5.120459E+000, 5.349801E+000, -6.497413E+000, -2.981427E-001, 1.359978E+000, -1.254940E+000
4.794400E-002, -2.176865E-001, 5.290247E+000, 5.593417E+000, -7.393452E+000, -3.125959E-001, 1.352299E+000, -1.247512E+000
4.795200E-002, -4.457391E-001, 5.315269E+000, 5.737962E+000, -8.190433E+000, -3.309909E-001, 1.336467E+000, -1.241498E+000
4.796000E-002, -3.368958E-001, 5.351014E+000, 5.708728E+000, -8.905238E+000, -3.338577E-001, 1.330324E+000, -1.237371E+000
4.796800E-002, -1.451243E-001, 5.370674E+000, 5.807798E+000, -9.293596E+000, -3.301548E-001, 1.333868E+000, -1.227938E+000
4.797600E-002, -1.779501E-001, 5.311694E+000, 5.877635E+000, -9.148384E+000, -3.247796E-001, 1.330206E+000, -1.202823E+000
4.798400E-002, -2.004098E-001, 5.199098E+000, 5.637268E+000, -8.763402E+000, -3.139099E-001, 1.327134E+000, -1.172873E+000
4.799200E-002, -1.174816E-001, 4.959607E+000, 5.346553E+000, -8.339022E+000, -2.955148E-001, 1.336467E+000, -1.158488E+000
4.800000E-002, -2.366909E-001, 4.668286E+000, 5.349801E+000, -7.590446E+000, -2.759253E-001, 1.341193E+000, -1.159195E+000
4.800800E-002, -4.751095E-001, 4.695095E+000, 5.556062E+000, -6.641500E+000, -2.614721E-001, 1.336704E+000, -1.160964E+000
4.801600E-002, -4.526498E-001, 5.013224E+000, 5.763947E+000, -5.951459E+000, -2.489300E-001, 1.338594E+000, -1.153064E+000
4.802400E-002, -2.850657E-001, 5.149055E+000, 5.944223E+000, -5.546215E+000, -2.320878E-001, 1.345683E+000, -1.138914E+000
4.803200E-002, -3.265298E-001, 5.052544E+000, 6.043293E+000, -5.439276E+000, -1.979257E-001, 1.352771E+000, -1.131840E+000
4.804000E-002, -5.303950E-001, 5.041820E+000, 6.035173E+000, -5.708313E+000, -1.520575E-001, 1.359269E+000, -1.135259E+000
4.804800E-002, -5.943188E-001, 5.168715E+000, 6.067655E+000, -6.139447E+000, -1.217177E-001, 1.356907E+000, -1.137617E+000
