2.320000E-002, 1.995460E+000, 7.174005E+000, -2.762602E+000, -1.575949E-001, -1.859211E+000, 7.697210E-001, 1.523509E+001
2.320800E-002, 2.420467E+000, 7.492134E+000, -3.129650E+000, -6.101174E-001, -1.846191E+000, 7.048589E-001, 1.493347E+001
2.321600E-002, 2.610511E+000, 7.710178E+000, -3.404124E+000, -1.523042E+000, -1.746333E+000, 6.254648E-001, 1.459860E+001
2.322400E-002, 2.493029E+000, 7.931797E+000, -3.295308E+000, -2.590185E+000, -1.602159E+000, 5.250407E-001, 1.423708E+001
2.323200E-002, 2.453293E+000, 7.999712E+000, -3.152387E+000, -3.176663E+000, -1.471960E+000, 4.203634E-001, 1.385740E+001
2.324000E-002, 2.715899E+000, 7.903201E+000, -3.186493E+000, -3.223942E+000, -1.395991E+000, 3.129687E-001, 1.345626E+001
2.324800E-002, 2.980232E+000, 7.976478E+000, -3.318046E+000, -3.051713E+000, -1.409130E+000, 2.002574E-001, 1.302117E+001
2.325600E-002, 3.059705E+000, 8.249927E+000, -3.491825E+000, -2.800687E+000, -1.516395E+000, 9.782486E-002, 1.254799E+001
2.326400E-002, 3.132267E+000, 8.602014E+000, -3.566534E+000, -2.598065E+000, -1.680755E+000, 8.270218E-003, 1.204780E+001
2.327200E-002, 3.282575E+000, 8.916569E+000, -3.586023E+000, -2.582305E+000, -1.837591E+000, -7.584971E-002, 1.151590E+001
2.328000E-002, 3.571096E+000, 8.977335E+000, -3.828015E+000, -2.626206E+000, -1.912963E+000, -1.378763E-001, 1.095759E+001
2.328800E-002, 3.825063E+000, 8.968399E+000, -4.102489E+000, -2.661103E+000, -1.879278E+000, -1.600878E-001, 1.040894E+001
2.329600E-002, 3.745590E+000, 9.288316E+000, -4.087872E+000, -3.034827E+000, -1.750752E+000, -1.496910E-001, 9.870435E+000
2.330400E-002, 3.603921E+000, 9.694021E+000, -4.045645E+000, -4.025424E+000, -1.509347E+000, -1.181460E-001, 9.338533E+000
2.331200E-002, 3.790510E+000, 9.785171E+000, -4.211304E+000, -5.525953E+000, -1.128308E+000, -6.769764E-002, 8.863936E+000
2.332000E-002, 4.027201E+000, 9.828064E+000, -4.341232E+000, -7.194207E+000, -6.628180E-001, 1.583156E-002, 8.451951E+000
2.332800E-002, 3.985737E+000, 1.009258E+001, -4.342856E+000, -8.591173E+000, -2.047342E-001, 1.342138E-001, 8.057652E+000
2.333600E-002, 3.837157E+000, 1.024271E+001, -4.454919E+000, -9.414044E+000, 2.033008E-001, 2.453892E-001, 7.686818E+000
2.334400E-002, 3.799148E+000, 1.026773E+001, -4.610833E+000, -9.511978E+000, 5.241387E-001, 3.215933E-001, 7.336383E+000
2.335200E-002, 3.852706E+000, 1.066986E+001, -4.583223E+000, -8.925500E+000, 7.080889E-001, 3.837381E-001, 6.956706E+000
2.336000E-002, 3.790510E+000, 1.116671E+001, -4.609209E+000, -7.951788E+000, 7.737854E-001, 4.293425E-001, 6.555096E+000
2.336800E-002, 3.652296E+000, 1.125786E+001, -4.826839E+000, -6.600975E+000, 8.198924E-001, 4.237896E-001, 6.178484E+000
2.337600E-002, 3.693760E+000, 1.138654E+001, -4.893427E+000, -4.665935E+000, 9.143759E-001, 3.760586E-001, 5.826398E+000
2.338400E-002, 3.712765E+000, 1.177437E+001, -4.797606E+000, -2.425836E+000, 1.049352E+000, 3.119054E-001, 5.501196E+000
2.339200E-002, 3.539998E+000, 1.190842E+001, -4.896676E+000, -4.266319E-001, 1.202485E+000, 2.238866E-001, 5.219504E+000
2.340000E-002, 3.526176E+000, 1.183872E+001, -5.195511E+000, 9.770884E-001, 1.326950E+000, 1.157831E-001, 4.948778E+000
2.340800E-002, 3.745590E+000, 1.207999E+001, -5.390403E+000, 1.539927E+000, 1.333281E+000, 1.748560E-002, 4.645743E+000
2.341600E-002, 3.882077E+000, 1.246246E+001, -5.328688E+000, 1.270890E+000, 1.173101E+000, -6.887911E-002, 4.291181E+000
2.342400E-002, 3.766323E+000, 1.268230E+001, -5.219872E+000, 5.031780E-001, 8.600270E-001, -1.671766E-001, 3.870470E+000
2.343200E-002, 3.441520E+000, 1.300221E+001, -5.255603E+000, -5.921066E-001, 4.204576E-001, -2.661829E-001, 3.393868E+000
2.344000E-002, 3.177187E+000, 1.336681E+001, -5.301078E+000, -2.065619E+000, -7.107168E-002, -3.389608E-001, 2.885549E+000
2.344800E-002, 3.104625E+000, 1.347762E+001, -5.367666E+000, -3.804791E+000, -4.920071E-001, -3.974431E-001, 2.353882E+000
2.345600E-002, 3.076982E+000, 1.366349E+001, -5.502467E+000, -5.376237E+000, -7.805939E-001, -4.619507E-001, 1.811486E+000
2.346400E-002, 3.068343E+000, 1.404418E+001, -5.507339E+000, -6.170966E+000, -9.531966E-001, -5.291758E-001, 1.275339E+000
2.347200E-002, 3.156455E+000, 1.429975E+001, -5.443999E+000, -5.972847E+000, -1.021521E+000, -5.864766E-001, 7.447338E-001
2.348000E-002, 3.311945E+000, 1.443022E+001, -5.422885E+000, -5.187124E+000, -9.935700E-001, -6.168401E-001, 2.067002E-001
2.348800E-002, 3.315400E+000, 1.456605E+001, -5.419637E+000, -4.267445E+000, -8.956226E-001, -6.046711E-001, -3.426530E-001
2.349600E-002, 3.114990E+000, 1.485201E+001, -5.557686E+000, -3.366903E+000, -7.391454E-001, -5.532776E-001, -8.931854E-001
2.350400E-002, 2.994054E+000, 1.535602E+001, -5.698983E+000, -2.520393E+000, -5.479088E-001, -4.828626E-001, -1.445486E+000
2.351200E-002, 2.957772E+000, 1.578138E+001, -5.534949E+000, -1.839358E+000, -3.811592E-001, -4.168190E-001, -2.006631E+000
2.352000E-002, 2.845474E+000, 1.590470E+001, -5.327064E+000, -1.535425E+000, -2.919314E-001, -3.707421E-001, -2.569426E+000
2.352800E-002, 2.797099E+000, 1.581534E+001, -5.422885E+000, -1.678386E+000, -3.013678E-001, -3.552649E-001, -3.128448E+000
2.353600E-002, 2.966411E+000, 1.584393E+001, -5.510587E+000, -2.175935E+000, -3.585835E-001, -3.695606E-001, -3.689946E+000
2.354400E-002, 3.204829E+000, 1.621747E+001, -5.426134E+000, -3.097866E+000, -3.668254E-001, -4.096121E-001, -4.243309E+000
2.355200E-002, 3.206557E+000, 1.657492E+001, -5.583672E+000, -4.436296E+000, -2.998150E-001, -4.833352E-001, -4.754104E+000
2.356000E-002, 3.063160E+000, 1.669287E+001, -5.853273E+000, -5.850148E+000, -1.857419E-001, -5.877762E-001, -5.213608E+000
2.356800E-002, 3.165093E+000, 1.674113E+001, -5.824039E+000, -7.118787E+000, -2.436743E-002, -7.091121E-001, -5.643870E+000
2.357600E-002, 3.462252E+000, 1.672505E+001, -5.713600E+000, -8.202815E+000, 1.592244E-001, -8.449800E-001, -6.054323E+000
2.358400E-002, 3.503716E+000, 1.676258E+001, -5.822415E+000, -8.905238E+000, 3.042345E-001, -9.814386E-001, -6.456404E+000
2.359200E-002, 3.125357E+000, 1.687517E+001, -6.056286E+000, -9.079718E+000, 4.171131E-001, -1.084226E+000, -6.868035E+000
2.360000E-002, 2.907670E+000, 1.684837E+001, -6.137492E+000, -8.735260E+000, 5.280805E-001, -1.136092E+000, -7.274361E+000
2.360800E-002, 3.337860E+000, 1.683586E+001, -6.031925E+000, -7.762675E+000, 6.238779E-001, -1.141645E+000, -7.658048E+000
2.361600E-002, 3.740407E+000, 1.708964E+001, -6.025428E+000, -6.132693E+000, 7.519264E-001, -1.106555E+000, -8.035721E+000
2.362400E-002, 3.526176E+000, 1.746139E+001, -6.082272E+000, -4.294461E+000, 9.904644E-001, -1.037204E+000, -8.395943E+000
2.363200E-002, 3.317128E+000, 1.760080E+001, -5.952344E+000, -2.765790E+000, 1.316558E+000, -9.386697E-001, -8.699095E+000
2.364000E-002, 3.559002E+000, 1.747211E+001, -5.822415E+000, -1.566944E+000, 1.686011E+000, -8.109540E-001, -8.954375E+000
2.364800E-002, 3.844068E+000, 1.739169E+001, -5.936103E+000, -5.560849E-001, 2.100377E+000, -6.633896E-001, -9.187134E+000
2.365600E-002, 4.004741E+000, 1.739526E+001, -6.111506E+000, 1.215732E-001, 2.520954E+000, -5.106269E-001, -9.386759E+000
2.366400E-002, 4.218972E+000, 1.741671E+001, -6.220321E+000, 2.701627E-001, 2.870340E+000, -3.624718E-001, -9.558793E+000
2.367200E-002, 4.281168E+000, 1.755433E+001, -6.311271E+000, -4.390144E-002, 3.098964E+000, -2.377097E-001, -9.739788E+000
2.368000E-002, 4.175780E+000, 1.773484E+001, -6.372987E+000, -7.587069E-001, 3.196434E+000, -1.593789E-001, -9.943187E+000
2.368800E-002, 4.339909E+000, 1.775807E+001, -6.463937E+000, -1.776320E+000, 3.191775E+000, -1.443744E-001, -1.016026E+001
2.369600E-002, 4.664711E+000, 1.744888E+001, -6.522405E+000, -2.656600E+000, 3.121301E+000, -1.925779E-001, -1.039361E+001
2.370400E-002, 4.813291E+000, 1.699313E+001, -6.410341E+000, -3.008937E+000, 3.009378E+000, -2.745712E-001, -1.063722E+001
2.371200E-002, 5.062076E+000, 1.685194E+001, -6.231690E+000, -2.837834E+000, 2.901994E+000, -3.643622E-001, -1.087670E+001
2.372000E-002, 5.412793E+000, 1.698062E+001, -6.132619E+000, -2.362798E+000, 2.818022E+000, -4.520265E-001, -1.112137E+001
2.372800E-002, 5.488811E+000, 1.693237E+001, -6.181343E+000, -1.703151E+000, 2.738827E+000, -5.028293E-001, -1.136686E+001
2.373600E-002, 5.373056E+000, 1.655526E+001, -6.286909E+000, -8.622693E-001, 2.713743E+000, -4.767190E-001, -1.157710E+001
2.374400E-002, 5.265941E+000, 1.612989E+001, -6.254427E+000, 1.350813E-002, 2.811213E+000, -3.718054E-001, -1.174607E+001
2.375200E-002, 5.393788E+000, 1.587968E+001, -6.113130E+000, 8.116137E-001, 3.013558E+000, -1.995486E-001, -1.189310E+001
2.376000E-002, 5.855077E+000, 1.571346E+001, -6.035173E+000, 1.544430E+000, 3.281361E+000, 3.107239E-002, -1.200677E+001
2.376800E-002, 6.114227E+000, 1.555083E+001, -5.939351E+000, 1.993576E+000, 3.596346E+000, 3.036352E-001, -1.208601E+001
2.377600E-002, 5.917273E+000, 1.527916E+001, -5.700607E+000, 1.918155E+000, 3.917781E+000, 6.011267E-001, -1.216395E+001
2.378400E-002, 5.804974E+000, 1.487167E+001, -5.533325E+000, 1.389086E+000, 4.214610E+000, 9.156313E-001, -1.224908E+001
2.379200E-002, 5.974286E+000, 1.449278E+001, -5.601537E+000, 6.112431E-001, 4.498419E+000, 1.238997E+000, -1.232419E+001
2.380000E-002, 6.128048E+000, 1.419609E+001, -5.747706E+000, -2.195072E-001, 4.776972E+000, 1.537906E+000, -1.238256E+001
2.380800E-002, 6.385471E+000, 1.398341E+001, -5.707104E+000, -1.131306E+000, 5.062453E+000, 1.776915E+000, -1.242842E+001
2.381600E-002, 6.746555E+000, 1.370996E+001, -5.445623E+000, -2.268241E+000, 5.407659E+000, 1.967603E+000, -1.246804E+001
2.382400E-002, 6.767287E+000, 1.325243E+001, -5.312447E+000, -3.529000E+000, 5.848542E+000, 2.143050E+000, -1.250177E+001
2.383200E-002, 6.679175E+000, 1.289855E+001, -5.445623E+000, -4.736853E+000, 6.336727E+000, 2.302901E+000, -1.252051E+001
2.384000E-002, 6.838121E+000, 1.267693E+001, -5.431006E+000, -5.574357E+000, 6.778327E+000, 2.427782E+000, -1.251532E+001
2.384800E-002, 6.760376E+000, 1.225872E+001, -5.060710E+000, -5.748837E+000, 7.114095E+000, 2.517691E+000, -1.249363E+001
2.385600E-002, 6.418297E+000, 1.189055E+001, -4.786237E+000, -5.597996E+000, 7.340808E+000, 2.571447E+000, -1.247571E+001
2.386400E-002, 6.461489E+000, 1.186195E+001, -4.908044E+000, -5.407756E+000, 7.491791E+000, 2.585979E+000, -1.246262E+001
2.387200E-002, 6.817389E+000, 1.171540E+001, -5.021732E+000, -4.884316E+000, 7.611478E+000, 2.590705E+000, -1.244658E+001
2.388000E-002, 6.943509E+000, 1.125786E+001, -4.903172E+000, -3.996156E+000, 7.729612E+000, 2.600865E+000, -1.243597E+001
2.388800E-002, 6.883041E+000, 1.082177E+001, -4.786237E+000, -2.953779E+000, 7.869725E+000, 2.600157E+000, -1.242748E+001
2.389600E-002, 6.948692E+000, 1.053760E+001, -4.610833E+000, -1.742549E+000, 8.045433E+000, 2.609018E+000, -1.240626E+001
2.390400E-002, 7.066174E+000, 1.030883E+001, -4.321743E+000, -5.358227E-001, 8.228189E+000, 2.660765E+000, -1.238208E+001
2.391200E-002, 7.035076E+000, 9.994278E+000, -4.237289E+000, 2.971790E-001, 8.387532E+000, 2.737679E+000, -1.235968E+001
2.392000E-002, 6.953875E+000, 9.658276E+000, -4.347728E+000, 6.517675E-001, 8.531229E+000, 2.813292E+000, -1.232018E+001
2.392800E-002, 6.921050E+000, 9.454530E+000, -4.428934E+000, 7.542042E-001, 8.657724E+000, 2.883943E+000, -1.226299E+001
2.393600E-002, 6.784564E+000, 9.152486E+000, -4.472785E+000, 8.408814E-001, 8.750774E+000, 2.940417E+000, -1.219555E+001
2.394400E-002, 6.632528E+000, 8.686014E+000, -4.347728E+000, 8.994166E-001, 8.823519E+000, 2.975270E+000, -1.210605E+001
2.395200E-002, 6.577243E+000, 8.373246E+000, -4.044021E+000, 7.868488E-001, 8.901040E+000, 2.994292E+000, -1.199392E+001
2.396000E-002, 6.499498E+000, 8.124819E+000, -3.832887E+000, 3.883589E-001, 8.993015E+000, 2.988621E+000, -1.187659E+001
2.396800E-002, 6.518502E+000, 7.819200E+000, -3.711079E+000, -1.812341E-001, 9.112344E+000, 2.938409E+000, -1.175455E+001
2.397600E-002, 6.694725E+000, 7.527879E+000, -3.571406E+000, -5.515822E-001, 9.272405E+000, 2.853462E+000, -1.161790E+001
2.398400E-002, 6.748282E+000, 7.204388E+000, -3.534052E+000, -5.301943E-001, 9.463760E+000, 2.755400E+000, -1.147381E+001
2.399200E-002, 6.613524E+000, 7.120387E+000, -3.594144E+000, -3.016817E-001, 9.666225E+000, 2.641980E+000, -1.132807E+001
2.400000E-002, 6.444212E+000, 7.291963E+000, -3.686718E+000, -2.161302E-001, 9.831661E+000, 2.510366E+000, -1.117160E+001
2.400800E-002, 6.297360E+000, 7.193664E+000, -3.777668E+000, -3.545885E-001, 9.882188E+000, 2.368236E+000, -1.101466E+001
2.401600E-002, 6.122866E+000, 6.875535E+000, -3.737065E+000, -4.536482E-001, 9.805502E+000, 2.209093E+000, -1.087410E+001
2.402400E-002, 5.887902E+000, 6.714682E+000, -3.652611E+000, -4.986753E-001, 9.651175E+000, 2.021359E+000, -1.073968E+001
2.403200E-002, 5.654667E+000, 6.712895E+000, -3.665604E+000, -6.945432E-001, 9.426732E+000, 1.822874E+000, -1.060385E+001
2.404000E-002, 5.506087E+000, 6.568128E+000, -3.613633E+000, -1.005230E+000, 9.154510E+000, 1.649790E+000, -1.046801E+001
2.404800E-002, 5.481900E+000, 6.140976E+000, -3.368393E+000, -1.416103E+000, 8.927319E+000, 1.512505E+000, -1.031744E+001
2.405600E-002, 5.566556E+000, 5.905060E+000, -3.095544E+000, -2.016089E+000, 8.792940E+000, 1.409482E+000, -1.014258E+001
2.406400E-002, 5.570011E+000, 6.019444E+000, -3.113409E+000, -2.659977E+000, 8.757941E+000, 1.359269E+000, -9.956629E+000
2.407200E-002, 5.348869E+000, 6.048039E+000, -3.384634E+000, -3.167658E+000, 8.842869E+000, 1.368957E+000, -9.762310E+000
2.408000E-002, 5.129455E+000, 5.955103E+000, -3.462591E+000, -3.544760E+000, 9.009738E+000, 1.415861E+000, -9.546648E+000
2.408800E-002, 5.041344E+000, 5.887187E+000, -3.292060E+000, -3.902725E+000, 9.174577E+000, 1.473044E+000, -9.314479E+000
2.409600E-002, 5.001607E+000, 5.838932E+000, -3.246585E+000, -4.351871E+000, 9.298325E+000, 1.526446E+000, -9.077476E+000
2.410400E-002, 4.934228E+000, 5.858592E+000, -3.357024E+000, -4.783005E+000, 9.388987E+000, 1.572523E+000, -8.833515E+000
2.411200E-002, 4.761461E+000, 5.858592E+000, -3.358649E+000, -4.919212E+000, 9.458744E+000, 1.600996E+000, -8.583776E+000
2.412000E-002, 4.619792E+000, 5.722761E+000, -3.228720E+000, -4.654678E+000, 9.501745E+000, 1.583038E+000, -8.338401E+000
2.412800E-002, 4.611154E+000, 5.647696E+000, -3.167004E+000, -4.086211E+000, 9.505329E+000, 1.509079E+000, -8.105761E+000
2.413600E-002, 4.555868E+000, 5.865740E+000, -3.113409E+000, -3.410804E+000, 9.474511E+000, 1.411254E+000, -7.883614E+000
2.414400E-002, 4.365824E+000, 6.137402E+000, -2.929885E+000, -2.762414E+000, 9.415026E+000, 1.314610E+000, -7.662528E+000
2.415200E-002, 4.186147E+000, 6.074848E+000, -2.933133E+000, -2.162427E+000, 9.329262E+000, 1.210405E+000, -7.446984E+000
2.416000E-002, 4.144682E+000, 5.842506E+000, -3.202734E+000, -1.550058E+000, 9.239915E+000, 1.086707E+000, -7.254316E+000
2.416800E-002, 4.222427E+000, 5.826421E+000, -3.261202E+000, -8.363787E-001, 9.136353E+000, 9.731684E-001, -7.092422E+000
2.417600E-002, 4.229338E+000, 6.028380E+000, -3.163756E+000, -1.902396E-001, 8.966737E+000, 9.139773E-001, -6.952107E+000
2.418400E-002, 4.006469E+000, 6.224977E+000, -3.262826E+000, 9.343126E-002, 8.741696E+000, 8.972005E-001, -6.810141E+000
2.419200E-002, 3.678211E+000, 6.289318E+000, -3.288812E+000, -2.926763E-002, 8.502084E+000, 8.871581E-001, -6.645417E+000
2.420000E-002, 3.557274E+000, 6.400127E+000, -3.032203E+000, -3.377034E-001, 8.241925E+000, 8.937743E-001, -6.460177E+000
2.420800E-002, 3.688577E+000, 6.668214E+000, -2.835687E+000, -4.649050E-001, 7.992995E+000, 9.452859E-001, -6.274465E+000
2.421600E-002, 3.731769E+000, 6.659277E+000, -2.889282E+000, -3.838561E-001, 7.826245E+000, 1.036849E+000, -6.081678E+000
2.422400E-002, 3.524449E+000, 6.253573E+000, -2.949374E+000, -4.165008E-001, 7.734390E+000, 1.152278E+000, -5.850099E+000
2.423200E-002, 3.372414E+000, 6.094508E+000, -2.876289E+000, -5.999863E-001, 7.671918E+000, 1.285074E+000, -5.586565E+000
2.424000E-002, 3.455342E+000, 6.362595E+000, -2.775595E+000, -7.857231E-001, 7.633814E+000, 1.417043E+000, -5.309943E+000
2.424800E-002, 3.531359E+000, 6.580639E+000, -2.773971E+000, -8.859085E-001, 7.611358E+000, 1.531526E+000, -4.993113E+000
2.425600E-002, 3.559002E+000, 6.593150E+000, -2.853552E+000, -7.868488E-001, 7.553187E+000, 1.618482E+000, -4.631004E+000
2.426400E-002, 3.793965E+000, 6.550256E+000, -2.808077E+000, -5.245659E-001, 7.416060E+000, 1.653571E+000, -4.257458E+000
2.427200E-002, 3.875166E+000, 6.648554E+000, -2.639170E+000, -3.827305E-001, 7.214193E+000, 1.628997E+000, -3.883322E+000
2.428000E-002, 3.439793E+000, 6.820130E+000, -2.598567E+000, -6.382594E-001, 6.967891E+000, 1.573586E+000, -3.511073E+000
2.428800E-002, 3.142633E+000, 6.829066E+000, -2.676525E+000, -1.202224E+000, 6.683485E+000, 1.507897E+000, -3.135405E+000
2.429600E-002, 3.374141E+000, 6.870173E+000, -2.808077E+000, -1.803336E+000, 6.413054E+000, 1.411372E+000, -2.732499E+000
2.430400E-002, 3.536542E+000, 7.043535E+000, -2.954247E+000, -2.354918E+000, 6.193867E+000, 1.279048E+000, -2.309312E+000
2.431200E-002, 3.372414E+000, 7.093578E+000, -2.913644E+000, -2.894118E+000, 5.990207E+000, 1.147906E+000, -1.898387E+000
2.432000E-002, 3.272209E+000, 7.079280E+000, -2.668404E+000, -3.415307E+000, 5.796940E+000, 1.024326E+000, -1.491118E+000
2.432800E-002, 3.317128E+000, 7.066770E+000, -2.481632E+000, -3.874583E+000, 5.632579E+000, 8.977913E-001, -1.060621E+000
2.433600E-002, 3.301579E+000, 6.934514E+000, -2.566085E+000, -4.306844E+000, 5.461291E+000, 7.902784E-001, -6.263499E-001
2.434400E-002, 3.324039E+000, 6.870173E+000, -2.694390E+000, -4.724470E+000, 5.267785E+000, 6.997786E-001, -2.050494E-001
2.435200E-002, 3.351681E+000, 7.029237E+000, -2.609936E+000, -4.941726E+000, 5.062095E+000, 6.033715E-001, 2.208497E-001
2.436000E-002, 3.215195E+000, 7.261580E+000, -2.622929E+000, -4.703082E+000, 4.811970E+000, 5.153527E-001, 6.433293E-001
2.436800E-002, 3.166821E+000, 7.418857E+000, -2.773971E+000, -4.196527E+000, 4.510602E+000, 4.434018E-001, 1.048004E+000
2.437600E-002, 3.206557E+000, 7.427793E+000, -2.673276E+000, -4.036681E+000, 4.203382E+000, 3.491214E-001, 1.444071E+000
2.438400E-002, 3.028607E+000, 7.243707E+000, -2.520611E+000, -4.289958E+000, 3.899983E+000, 2.166797E-001, 1.822098E+000
2.439200E-002, 2.862751E+000, 6.998854E+000, -2.549844E+000, -4.509466E+000, 3.583207E+000, 7.974853E-002, 2.171590E+000
2.440000E-002, 2.994054E+000, 6.948812E+000, -2.504369E+000, -4.741355E+000, 3.266788E+000, -4.005149E-002, 2.512592E+000
2.440800E-002, 3.187553E+000, 6.993493E+000, -2.402051E+000, -5.135343E+000, 2.958732E+000, -1.437836E-001, 2.851354E+000
2.441600E-002, 3.196191E+000, 6.918428E+000, -2.410171E+000, -5.250162E+000, 2.645061E+000, -2.408996E-001, 3.175023E+000
2.442400E-002, 3.142633E+000, 6.854087E+000, -2.366321E+000, -4.934972E+000, 2.325059E+000, -3.544379E-001, 3.500461E+000
2.443200E-002, 3.159910E+000, 6.904130E+000, -2.212031E+000, -4.526351E+000, 2.005655E+000, -4.877066E-001, 3.838752E+000
2.444000E-002, 3.042428E+000, 6.979195E+000, -2.210407E+000, -3.883589E+000, 1.713484E+000, -6.244015E-001, 4.159591E+000
2.444800E-002, 2.781550E+000, 6.998854E+000, -2.369569E+000, -2.854719E+000, 1.484383E+000, -7.609782E-001, 4.467224E+000
2.445600E-002, 2.726265E+000, 7.006003E+000, -2.402051E+000, -1.813467E+000, 1.299238E+000, -8.944831E-001, 4.791600E+000
2.446400E-002, 2.795372E+000, 6.997067E+000, -2.309477E+000, -8.802801E-001, 1.140252E+000, -1.020899E+000, 5.107016E+000
2.447200E-002, 2.741814E+000, 6.932726E+000, -2.192541E+000, 9.343126E-002, 1.030838E+000, -1.148024E+000, 5.400617E+000
2.448000E-002, 2.594962E+000, 6.914854E+000, -2.030131E+000, 9.365640E-001, 9.410129E-001, -1.277276E+000, 5.720277E+000
2.448800E-002, 2.353088E+000, 6.836215E+000, -1.945677E+000, 1.527545E+000, 8.289704E-001, -1.393768E+000, 6.067883E+000
2.449600E-002, 2.135401E+000, 6.702171E+000, -1.880713E+000, 1.987947E+000, 7.316202E-001, -1.489230E+000, 6.404404E+000
2.450400E-002, 2.149223E+000, 6.904130E+000, -1.732920E+000, 1.995827E+000, 6.690293E-001, -1.585401E+000, 6.739039E+000
2.451200E-002, 2.183776E+000, 7.222260E+000, -1.667956E+000, 1.117798E+000, 5.949714E-001, -1.696576E+000, 7.085701E+000
2.452000E-002, 2.028286E+000, 7.007791E+000, -1.679324E+000, -3.861075E-001, 4.690731E-001, -1.807515E+000, 7.435075E+000
2.452800E-002, 1.974728E+000, 6.530596E+000, -1.711806E+000, -2.048734E+000, 2.614721E-001, -1.922235E+000, 7.797656E+000
2.453600E-002, 1.976455E+000, 6.462680E+000, -1.854728E+000, -3.657327E+000, -3.499832E-002, -2.045816E+000, 8.184172E+000
2.454400E-002, 1.753586E+000, 6.618171E+000, -2.041500E+000, -5.119583E+000, -3.713644E-001, -2.148839E+000, 8.586370E+000
2.455200E-002, 1.687934E+000, 6.612809E+000, -2.056117E+000, -6.398353E+000, -7.049832E-001, -2.229060E+000, 8.997766E+000
2.456000E-002, 1.833059E+000, 6.655703E+000, -1.849855E+000, -7.444108E+000, -1.022596E+000, -2.308100E+000, 9.417534E+000
2.456800E-002, 1.724216E+000, 6.854087E+000, -1.614360E+000, -8.134149E+000, -1.303658E+000, -2.367055E+000, 9.837538E+000
2.457600E-002, 1.551448E+000, 7.070344E+000, -1.482808E+000, -8.257973E+000, -1.534909E+000, -2.389621E+000, 1.024775E+001
2.458400E-002, 1.580819E+000, 7.304473E+000, -1.466567E+000, -7.540916E+000, -1.703451E+000, -2.396473E+000, 1.065514E+001
2.459200E-002, 1.584274E+000, 7.399197E+000, -1.451950E+000, -6.156332E+000, -1.794829E+000, -2.397891E+000, 1.105970E+001
2.460000E-002, 1.399413E+000, 7.293750E+000, -1.356127E+000, -4.760492E+000, -1.838188E+000, -2.398245E+000, 1.144315E+001
2.460800E-002, 1.135080E+000, 7.295537E+000, -1.326894E+000, -3.465962E+000, -1.882623E+000, -2.416203E+000, 1.180655E+001
2.461600E-002, 1.126441E+000, 7.363452E+000, -1.393482E+000, -2.027346E+000, -1.925863E+000, -2.456137E+000, 1.215699E+001
2.462400E-002, 1.235285E+000, 7.268728E+000, -1.364248E+000, -7.744664E-001, -1.949275E+000, -2.505167E+000, 1.247276E+001
2.463200E-002, 1.043513E+000, 7.342005E+000, -1.229447E+000, -4.615279E-002, -1.985348E+000, -2.560105E+000, 1.274419E+001
2.464000E-002, 8.551971E-001, 7.742349E+000, -1.102767E+000, 2.183815E-001, -2.067648E+000, -2.626030E+000, 1.299193E+001
2.464800E-002, 8.154606E-001, 7.978265E+000, -1.067037E+000, 2.814195E-002, -2.173957E+000, -2.700935E+000, 1.321926E+001
2.465600E-002, 7.048897E-001, 7.953244E+000, -1.214830E+000, -6.731554E-001, -2.262946E+000, -2.783165E+000, 1.340969E+001
2.466400E-002, 6.841577E-001, 8.165926E+000, -1.382113E+000, -1.752680E+000, -2.316339E+000, -2.869057E+000, 1.355932E+001
2.467200E-002, 6.703363E-001, 8.564482E+000, -1.338262E+000, -2.865976E+000, -2.341065E+000, -2.949160E+000, 1.367535E+001
2.468000E-002, 5.459440E-001, 8.803972E+000, -1.270050E+000, -3.704606E+000, -2.363402E+000, -3.035406E+000, 1.377534E+001
2.468800E-002, 4.872032E-001, 9.039889E+000, -1.365872E+000, -4.351871E+000, -2.415481E+000, -3.144337E+000, 1.387544E+001
2.469600E-002, 4.146410E-001, 9.366955E+000, -1.479559E+000, -5.040786E+000, -2.526688E+000, -3.260356E+000, 1.394796E+001
2.470400E-002, 2.833380E-001, 9.574275E+000, -1.469815E+000, -5.543963E+000, -2.708368E+000, -3.375194E+000, 1.396529E+001
2.471200E-002, 2.816103E-001, 9.758362E+000, -1.305780E+000, -5.416762E+000, -2.924928E+000, -3.498302E+000, 1.395433E+001
2.472000E-002, 3.800876E-001, 1.018194E+001, -1.143370E+000, -4.722219E+000, -3.136232E+000, -3.628263E+000, 1.392850E+001
2.472800E-002, 3.507172E-001, 1.065556E+001, -1.209958E+000, -3.864452E+000, -3.358525E+000, -3.763658E+000, 1.387745E+001
2.473600E-002, 1.468520E-001, 1.079318E+001, -1.313901E+000, -3.038205E+000, -3.614502E+000, -3.900471E+000, 1.381625E+001
2.474400E-002, -6.046848E-002, 1.073598E+001, -1.211582E+000, -2.261487E+000, -3.898550E+000, -4.026297E+000, 1.375859E+001
2.475200E-002, -9.329423E-002, 1.096833E+001, -1.213206E+000, -1.557938E+000, -4.209832E+000, -4.147042E+000, 1.369633E+001
2.476000E-002, 8.811121E-002, 1.152595E+001, -1.466567E+000, -1.034498E+000, -4.539748E+000, -4.284446E+000, 1.363136E+001
2.476800E-002, 2.159589E-001, 1.196204E+001, -1.614360E+000, -9.208045E-001, -4.860825E+000, -4.448432E+000, 1.358090E+001
