5.424000E-002, -5.804974E-001, 4.814840E+000, 3.933582E+000, 1.395841E-001, 9.098369E-001, 2.086340E+000, -2.202955E+000
5.424800E-002, -6.720639E-001, 4.820202E+000, 3.930333E+000, 3.118128E-001, 9.244096E-001, 2.096618E+000, -2.216161E+000
5.425600E-002, -6.599703E-001, 5.034671E+000, 3.904348E+000, 4.300089E-001, 9.505687E-001, 2.102644E+000, -2.223118E+000
5.426400E-002, -7.601752E-001, 4.947096E+000, 3.665604E+000, 3.872332E-001, 9.638274E-001, 2.094137E+000, -2.218165E+000
5.427200E-002, -9.312146E-001, 4.682584E+000, 3.475584E+000, 4.063697E-001, 9.510465E-001, 2.090120E+000, -2.204488E+000
5.428000E-002, -9.225762E-001, 4.689733E+000, 3.761426E+000, 5.414510E-001, 9.333681E-001, 2.090947E+000, -2.199417E+000
5.428800E-002, -8.638355E-001, 4.727265E+000, 4.037524E+000, 4.919212E-001, 9.350404E-001, 2.089411E+000, -2.212506E+000
5.429600E-002, -8.914782E-001, 4.641477E+000, 3.892979E+000, 3.669710E-001, 9.528382E-001, 2.089648E+000, -2.220877E+000
5.430400E-002, -8.137330E-001, 4.700456E+000, 3.753306E+000, 4.784131E-001, 9.720694E-001, 2.093783E+000, -2.212152E+000
5.431200E-002, -6.547872E-001, 4.866670E+000, 3.717576E+000, 6.686527E-001, 9.880754E-001, 2.097682E+000, -2.202247E+000
5.432000E-002, -6.150509E-001, 4.981054E+000, 3.576278E+000, 8.251219E-001, 1.003006E+000, 2.099100E+000, -2.200950E+000
5.432800E-002, -6.064125E-001, 5.095438E+000, 3.404124E+000, 9.433181E-001, 1.017579E+000, 2.099572E+000, -2.201658E+000
5.433600E-002, -4.336454E-001, 5.156204E+000, 3.235217E+000, 9.714600E-001, 1.030599E+000, 2.098509E+000, -2.195880E+000
5.434400E-002, -9.329423E-002, 5.131183E+000, 3.123153E+000, 1.094159E+000, 1.045052E+000, 2.093665E+000, -2.185504E+000
5.435200E-002, 4.491944E-002, 5.149055E+000, 3.236841E+000, 1.322672E+000, 1.058311E+000, 2.089175E+000, -2.174538E+000
5.436000E-002, -2.453293E-001, 5.174077E+000, 3.465839E+000, 1.474638E+000, 1.054489E+000, 2.086458E+000, -2.160035E+000
5.436800E-002, -4.543774E-001, 5.136544E+000, 3.548669E+000, 1.625479E+000, 1.041469E+000, 2.077715E+000, -2.151073E+000
5.437600E-002, -2.021375E-001, 5.166927E+000, 3.529180E+000, 1.770691E+000, 1.050905E+000, 2.063774E+000, -2.155318E+000
5.438400E-002, 1.693117E-001, 5.238417E+000, 3.456095E+000, 1.771817E+000, 1.081842E+000, 2.057867E+000, -2.156144E+000
5.439200E-002, 2.885210E-001, 5.190162E+000, 3.266075E+000, 1.714407E+000, 1.109196E+000, 2.056921E+000, -2.142937E+000
5.440000E-002, 1.399413E-001, 5.016799E+000, 3.196238E+000, 1.709905E+000, 1.121499E+000, 2.044398E+000, -2.134566E+000
5.440800E-002, -3.455342E-002, 4.850585E+000, 3.368393E+000, 1.666003E+000, 1.111585E+000, 2.030102E+000, -2.140225E+000
5.441600E-002, -1.900438E-002, 4.811265E+000, 3.529180E+000, 1.543304E+000, 1.085545E+000, 2.030339E+000, -2.135509E+000
5.442400E-002, 1.727671E-002, 4.814840E+000, 3.615257E+000, 1.474638E+000, 1.074078E+000, 2.029275E+000, -2.116997E+000
5.443200E-002, -1.261200E-001, 4.748712E+000, 3.740313E+000, 1.404846E+000, 1.089845E+000, 2.017697E+000, -2.113813E+000
5.444000E-002, -2.176865E-001, 4.763010E+000, 3.842632E+000, 1.226989E+000, 1.109554E+000, 2.012026E+000, -2.120770E+000
5.444800E-002, -1.053879E-001, 4.897053E+000, 3.876738E+000, 1.095285E+000, 1.126755E+000, 2.014271E+000, -2.113931E+000
5.445600E-002, -7.601752E-002, 4.975692E+000, 3.967688E+000, 1.102039E+000, 1.142164E+000, 2.014861E+000, -2.106385E+000
5.446400E-002, -1.451243E-001, 4.938160E+000, 4.061886E+000, 1.139186E+000, 1.138461E+000, 2.013325E+000, -2.105913E+000
5.447200E-002, -1.071156E-001, 4.839861E+000, 3.953071E+000, 1.189842E+000, 1.132369E+000, 2.013089E+000, -2.092117E+000
5.448000E-002, -1.865885E-001, 4.786244E+000, 3.795533E+000, 1.265262E+000, 1.145030E+000, 2.016634E+000, -2.072780E+000
5.448800E-002, -3.783599E-001, 4.766584E+000, 3.784164E+000, 1.246125E+000, 1.155183E+000, 2.026085E+000, -2.069124E+000
5.449600E-002, -3.075254E-001, 4.798755E+000, 3.735441E+000, 1.187590E+000, 1.160559E+000, 2.036955E+000, -2.071600E+000
5.450400E-002, -1.192093E-001, 4.968543E+000, 3.623378E+000, 1.228115E+000, 1.169637E+000, 2.037900E+000, -2.071247E+000
5.451200E-002, -9.329423E-002, 4.909564E+000, 3.751682E+000, 1.233743E+000, 1.167726E+000, 2.030929E+000, -2.076789E+000
5.452000E-002, -1.986821E-001, 4.544966E+000, 4.084623E+000, 1.186465E+000, 1.163784E+000, 2.025967E+000, -2.084924E+000
5.452800E-002, -3.040701E-001, 4.532455E+000, 4.204807E+000, 1.149317E+000, 1.177759E+000, 2.024549E+000, -2.082684E+000
5.453600E-002, -2.055928E-001, 4.854159E+000, 3.933582E+000, 1.040126E+000, 1.199140E+000, 2.025140E+000, -2.071600E+000
5.454400E-002, -1.209370E-002, 5.006075E+000, 3.586023E+000, 9.838425E-001, 1.212638E+000, 2.023486E+000, -2.060163E+000
5.455200E-002, -2.591506E-002, 5.038246E+000, 3.616881E+000, 1.053635E+000, 1.213713E+000, 2.012380E+000, -2.049669E+000
5.456000E-002, -1.192093E-001, 4.943521E+000, 3.943326E+000, 1.072771E+000, 1.199260E+000, 1.995722E+000, -2.040118E+000
5.456800E-002, -5.528547E-002, 4.718329E+000, 4.005042E+000, 1.008607E+000, 1.184209E+000, 1.980835E+000, -2.036816E+000
5.457600E-002, 4.664711E-002, 4.736201E+000, 3.836135E+000, 8.870342E-001, 1.191137E+000, 1.972093E+000, -2.037052E+000
5.458400E-002, 1.900438E-002, 4.905990E+000, 3.917341E+000, 6.765324E-001, 1.206546E+000, 1.971384E+000, -2.027737E+000
5.459200E-002, -1.261200E-001, 4.931011E+000, 4.011539E+000, 4.761617E-001, 1.211682E+000, 1.973747E+000, -2.015710E+000
5.460000E-002, -1.779501E-001, 4.952458E+000, 3.675349E+000, 4.390144E-001, 1.217655E+000, 1.977055E+000, -2.015474E+000
5.460800E-002, -1.036603E-002, 5.015011E+000, 3.300181E+000, 5.054294E-001, 1.218849E+000, 1.983080E+000, -2.018422E+000
5.461600E-002, 8.983888E-002, 5.020373E+000, 3.413868E+000, 4.829158E-001, 1.201290E+000, 1.985325E+000, -2.020191E+000
5.462400E-002, -7.083450E-002, 5.045395E+000, 3.711079E+000, 3.894846E-001, 1.194004E+000, 1.979890E+000, -2.026794E+000
5.463200E-002, -2.850657E-001, 5.041820E+000, 3.702959E+000, 3.579656E-001, 1.211563E+000, 1.977291E+000, -2.027973E+000
5.464000E-002, -3.766322E-001, 4.884542E+000, 3.612009E+000, 3.782278E-001, 1.213355E+000, 1.981781E+000, -2.018776E+000
5.464800E-002, -4.301901E-001, 4.743350E+000, 3.668853E+000, 3.478345E-001, 1.196154E+000, 1.987806E+000, -2.010522E+000
5.465600E-002, -4.992969E-001, 4.786244E+000, 3.563286E+000, 2.093761E-001, 1.200693E+000, 1.993359E+000, -2.004744E+000
5.466400E-002, -5.113906E-001, 4.872032E+000, 3.344032E+000, 6.303796E-002, 1.219447E+000, 1.992414E+000, -2.002622E+000
5.467200E-002, -5.424886E-001, 4.968543E+000, 3.376514E+000, 3.039330E-002, 1.229002E+000, 1.983553E+000, -2.003565E+000
5.468000E-002, -5.701314E-001, 5.138331E+000, 3.534052E+000, -4.277576E-002, 1.223986E+000, 1.976110E+000, -1.997198E+000
5.468800E-002, -6.046848E-001, 5.261652E+000, 3.574654E+000, -2.352667E-001, 1.207263E+000, 1.973629E+000, -1.983284E+000
5.469600E-002, -7.947286E-001, 5.267013E+000, 3.555165E+000, -2.847965E-001, 1.205830E+000, 1.976818E+000, -1.962178E+000
5.470400E-002, -8.448310E-001, 5.061480E+000, 3.496697E+000, -1.305786E-001, 1.218610E+000, 1.977291E+000, -1.940128E+000
5.471200E-002, -6.236892E-001, 4.779095E+000, 3.467463E+000, 4.165008E-002, 1.213832E+000, 1.967367E+000, -1.935766E+000
5.472000E-002, -5.614930E-001, 4.866670E+000, 3.646115E+000, 1.666003E-001, 1.203321E+000, 1.963822E+000, -1.944255E+000
5.472800E-002, -7.463538E-001, 5.097225E+000, 3.818270E+000, 2.589059E-001, 1.204754E+000, 1.973156E+000, -1.946613E+000
5.473600E-002, -9.519467E-001, 4.972117E+000, 3.789036E+000, 3.647196E-001, 1.205232E+000, 1.973510E+000, -1.943312E+000
5.474400E-002, -1.057335E+000, 4.773733E+000, 3.852376E+000, 4.829158E-001, 1.195796E+000, 1.961932E+000, -1.940364E+000
5.475200E-002, -1.034875E+000, 4.768372E+000, 4.108985E+000, 6.078660E-001, 1.184926E+000, 1.952835E+000, -1.934586E+000
5.476000E-002, -9.467636E-001, 4.680797E+000, 4.284388E+000, 7.080514E-001, 1.188509E+000, 1.949290E+000, -1.924564E+000
5.476800E-002, -8.586524E-001, 4.523519E+000, 4.206431E+000, 7.046744E-001, 1.192212E+000, 1.946337E+000, -1.915367E+000
5.477600E-002, -7.860903E-001, 4.539604E+000, 4.022907E+000, 6.934175E-001, 1.170831E+000, 1.942083E+000, -1.916664E+000
5.478400E-002, -7.204388E-001, 4.569987E+000, 4.011539E+000, 6.922919E-001, 1.144672E+000, 1.945037E+000, -1.925153E+000
5.479200E-002, -7.169834E-001, 4.453816E+000, 4.100864E+000, 6.393850E-001, 1.141208E+000, 1.959924E+000, -1.922324E+000
5.480000E-002, -7.774519E-001, 4.407348E+000, 4.157708E+000, 6.754068E-001, 1.153631E+000, 1.970202E+000, -1.911240E+000
5.480800E-002, -8.413757E-001, 4.625392E+000, 4.310374E+000, 7.845975E-001, 1.167248E+000, 1.964768E+000, -1.905816E+000
5.481600E-002, -8.379204E-001, 4.870245E+000, 4.417565E+000, 7.823461E-001, 1.174773E+000, 1.965476E+000, -1.899802E+000
5.482400E-002, -6.807023E-001, 4.827351E+000, 4.224296E+000, 7.519528E-001, 1.169756E+000, 1.984616E+000, -1.891784E+000
5.483200E-002, -6.599703E-001, 4.721903E+000, 4.037524E+000, 8.465098E-001, 1.158050E+000, 1.993713E+000, -1.890841E+000
5.484000E-002, -9.433083E-001, 4.763010E+000, 4.074879E+000, 1.024367E+000, 1.156258E+000, 1.981190E+000, -1.889426E+000
5.484800E-002, -9.934108E-001, 4.689733E+000, 3.990425E+000, 1.185339E+000, 1.161395E+000, 1.973510E+000, -1.878224E+000
5.485600E-002, -6.496043E-001, 4.543179E+000, 3.805277E+000, 1.205601E+000, 1.164500E+000, 1.978827E+000, -1.865608E+000
5.486400E-002, -4.146410E-001, 4.627179E+000, 3.839384E+000, 1.095285E+000, 1.169278E+000, 1.978591E+000, -1.860302E+000
5.487200E-002, -3.956366E-001, 4.795180E+000, 3.967688E+000, 1.081776E+000, 1.165217E+000, 1.966303E+000, -1.856882E+000
5.488000E-002, -3.697216E-001, 4.764797E+000, 3.951447E+000, 1.166202E+000, 1.145867E+000, 1.954489E+000, -1.854760E+000
5.488800E-002, -3.559002E-001, 4.766584E+000, 3.879986E+000, 1.125678E+000, 1.130935E+000, 1.950236E+000, -1.859476E+000
5.489600E-002, -4.094580E-001, 5.020373E+000, 3.902724E+000, 9.962249E-001, 1.128666E+000, 1.947991E+000, -1.862660E+000
5.490400E-002, -4.180964E-001, 5.075778E+000, 3.826391E+000, 9.466951E-001, 1.137027E+000, 1.946691E+000, -1.853463E+000
5.491200E-002, -3.662662E-001, 4.791606E+000, 3.529180E+000, 9.455694E-001, 1.146105E+000, 1.946928E+000, -1.835658E+000
5.492000E-002, -4.664711E-001, 4.702243E+000, 3.391131E+000, 8.960396E-001, 1.135236E+000, 1.938775E+000, -1.825400E+000
5.492800E-002, -6.703363E-001, 4.934586E+000, 3.553541E+000, 8.487611E-001, 1.115885E+000, 1.924834E+000, -1.825046E+000
5.493600E-002, -6.461489E-001, 5.141906E+000, 3.612009E+000, 8.746517E-001, 1.112899E+000, 1.924952E+000, -1.819740E+000
5.494400E-002, -4.509221E-001, 5.102587E+000, 3.558414E+000, 8.228706E-001, 1.110152E+000, 1.937948E+000, -1.814198E+000
5.495200E-002, -3.489895E-001, 4.886330E+000, 3.618505E+000, 6.393850E-001, 1.099759E+000, 1.944446E+000, -1.814670E+000
5.496000E-002, -2.574230E-001, 4.939947E+000, 3.563286E+000, 6.202485E-001, 1.103821E+000, 1.944446E+000, -1.805472E+000
5.496800E-002, -1.710394E-001, 5.283098E+000, 3.345656E+000, 8.082367E-001, 1.114571E+000, 1.942083E+000, -1.781890E+000
5.497600E-002, -2.073205E-001, 5.377822E+000, 3.292060E+000, 8.510125E-001, 1.114571E+000, 1.930860E+000, -1.763024E+000
5.498400E-002, -2.867934E-001, 5.241992E+000, 3.319670E+000, 6.585215E-001, 1.110868E+000, 1.920108E+000, -1.759251E+000
5.499200E-002, -3.006147E-001, 5.157991E+000, 3.196238E+000, 5.763471E-001, 1.106449E+000, 1.919636E+000, -1.756303E+000
5.500000E-002, -1.762224E-001, 5.054331E+000, 3.179997E+000, 7.677123E-001, 1.103821E+000, 1.915737E+000, -1.747342E+000
5.500800E-002, -5.874081E-002, 4.989990E+000, 3.378138E+000, 8.780288E-001, 1.103940E+000, 1.906640E+000, -1.740503E+000
5.501600E-002, -1.122986E-001, 5.102587E+000, 3.444726E+000, 7.260622E-001, 1.090204E+000, 1.905340E+000, -1.739677E+000
5.502400E-002, -1.468520E-001, 5.233056E+000, 3.335911E+000, 6.067404E-001, 1.073600E+000, 1.902032E+000, -1.739442E+000
5.503200E-002, -1.589457E-001, 5.300971E+000, 3.257954E+000, 6.438878E-001, 1.077184E+000, 1.893525E+000, -1.731070E+000
5.504000E-002, -2.608783E-001, 5.270587E+000, 3.257954E+000, 6.315053E-001, 1.079453E+000, 1.894353E+000, -1.716095E+000
5.504800E-002, -2.660613E-001, 5.056118E+000, 3.249834E+000, 5.605876E-001, 1.069300E+000, 1.895888E+000, -1.701592E+000
5.505600E-002, -1.779501E-001, 4.954245E+000, 3.199486E+000, 5.876039E-001, 1.067628E+000, 1.884901E+000, -1.693102E+000
5.506400E-002, -1.779501E-001, 5.073991E+000, 3.256330E+000, 6.112431E-001, 1.068703E+000, 1.864698E+000, -1.689447E+000
5.507200E-002, -2.695166E-001, 4.998926E+000, 3.345656E+000, 4.806645E-001, 1.058669E+000, 1.838115E+000, -1.674354E+000
5.508000E-002, -3.939089E-001, 4.750499E+000, 3.322918E+000, 3.174412E-001, 1.052339E+000, 1.818148E+000, -1.649475E+000
5.508800E-002, -5.079352E-001, 4.757648E+000, 3.464215E+000, 2.825451E-001, 1.062133E+000, 1.814368E+000, -1.638862E+000
5.509600E-002, -5.856804E-001, 4.829138E+000, 3.753306E+000, 3.399547E-001, 1.066314E+000, 1.815077E+000, -1.640749E+000
5.510400E-002, -5.735867E-001, 4.652201E+000, 3.823143E+000, 3.073101E-001, 1.047800E+000, 1.810705E+000, -1.642164E+000
5.511200E-002, -5.632207E-001, 4.637903E+000, 3.725696E+000, 1.272016E-001, 1.025821E+000, 1.793929E+000, -1.641221E+000
5.512000E-002, -6.547872E-001, 4.934586E+000, 3.592520E+000, -3.827305E-002, 1.018057E+000, 1.766873E+000, -1.632731E+000
5.512800E-002, -6.616979E-001, 5.041820E+000, 3.413868E+000, -1.125678E-001, 1.020207E+000, 1.753523E+000, -1.616105E+000
5.513600E-002, -7.083451E-001, 4.927436E+000, 3.347280E+000, -1.485895E-001, 1.026179E+000, 1.756476E+000, -1.601013E+000
5.514400E-002, -9.865001E-001, 4.891692E+000, 3.417116E+000, -1.091908E-001, 1.026777E+000, 1.754586E+000, -1.593348E+000
5.515200E-002, -1.081522E+000, 4.857734E+000, 3.488577E+000, 1.463381E-002, 1.013518E+000, 1.745371E+000, -1.585448E+000
5.516000E-002, -8.897505E-001, 4.691520E+000, 3.538924E+000, 3.827305E-002, 9.997814E-001, 1.738636E+000, -1.574718E+000
5.516800E-002, -7.930009E-001, 4.691520E+000, 3.621753E+000, -1.711030E-001, 9.933311E-001, 1.734737E+000, -1.566936E+000
5.517600E-002, -7.791796E-001, 5.023948E+000, 3.774419E+000, -3.703480E-001, 9.781612E-001, 1.727767E+000, -1.559272E+000
5.518400E-002, -8.171883E-001, 5.166927E+000, 3.876738E+000, -2.847965E-001, 9.611996E-001, 1.714889E+000, -1.546419E+000
5.519200E-002, -1.152357E+000, 4.873819E+000, 3.802029E+000, -4.840415E-002, 9.620357E-001, 1.696813E+000, -1.530619E+000
5.520000E-002, -1.511712E+000, 4.662924E+000, 3.784164E+000, 1.272016E-001, 9.711138E-001, 1.674247E+000, -1.519771E+000
5.520800E-002, -1.484069E+000, 4.736201E+000, 4.042397E+000, 2.161302E-001, 9.821030E-001, 1.658651E+000, -1.514819E+000
5.521600E-002, -1.321668E+000, 4.712967E+000, 4.214552E+000, 2.296383E-001, 9.965563E-001, 1.662905E+000, -1.502792E+000
5.522400E-002, -1.357949E+000, 4.469902E+000, 4.087872E+000, 2.465235E-001, 1.000976E+000, 1.670112E+000, -1.484162E+000
5.523200E-002, -1.471976E+000, 4.359092E+000, 4.035900E+000, 3.512115E-001, 9.875976E-001, 1.664086E+000, -1.473903E+000
5.524000E-002, -1.345856E+000, 4.423433E+000, 4.141467E+000, 4.694077E-001, 9.615579E-001, 1.653217E+000, -1.467418E+000
5.524800E-002, -1.008960E+000, 4.487774E+000, 4.130098E+000, 5.076807E-001, 9.385045E-001, 1.636794E+000, -1.457867E+000
5.525600E-002, -9.329423E-001, 4.698669E+000, 3.966064E+000, 4.795388E-001, 9.346821E-001, 1.614819E+000, -1.455273E+000
5.526400E-002, -1.148901E+000, 4.886330E+000, 3.797157E+000, 4.806645E-001, 9.467463E-001, 1.605604E+000, -1.457160E+000
5.527200E-002, -1.237012E+000, 4.741563E+000, 3.763051E+000, 6.056147E-001, 9.540327E-001, 1.609857E+000, -1.448788E+000
5.528000E-002, -1.183455E+000, 4.595009E+000, 3.875114E+000, 7.485758E-001, 9.509271E-001, 1.610211E+000, -1.429922E+000
5.528800E-002, -1.141990E+000, 4.780882E+000, 3.944950E+000, 7.891002E-001, 9.566606E-001, 1.602532E+000, -1.412235E+000
5.529600E-002, -1.133352E+000, 4.964969E+000, 3.787412E+000, 7.868488E-001, 9.672915E-001, 1.590481E+000, -1.407401E+000
5.530400E-002, -1.110892E+000, 4.755861E+000, 3.576278E+000, 7.373190E-001, 9.566606E-001, 1.583274E+000, -1.414358E+000
5.531200E-002, -1.017598E+000, 4.398412E+000, 3.639619E+000, 6.922919E-001, 9.338459E-001, 1.584692E+000, -1.414829E+000
5.532000E-002, -1.062518E+000, 4.341220E+000, 3.702959E+000, 7.699637E-001, 9.263207E-001, 1.579966E+000, -1.400562E+000
5.532800E-002, -1.307847E+000, 4.562839E+000, 3.452847E+000, 8.521382E-001, 9.334876E-001, 1.561653E+000, -1.387356E+000
5.533600E-002, -1.368315E+000, 4.729052E+000, 3.332663E+000, 8.330016E-001, 9.333681E-001, 1.540269E+000, -1.388771E+000
5.534400E-002, -1.192093E+000, 4.641477E+000, 3.449598E+000, 8.037340E-001, 9.186760E-001, 1.532235E+000, -1.389242E+000
5.535200E-002, -1.183455E+000, 4.546753E+000, 3.397627E+000, 8.318760E-001, 9.149731E-001, 1.542514E+000, -1.373560E+000
5.536000E-002, -1.361405E+000, 4.643264E+000, 3.305053E+000, 9.545748E-001, 9.327709E-001, 1.549248E+000, -1.356227E+000
5.536800E-002, -1.421873E+000, 4.816627E+000, 3.332663E+000, 1.117798E+000, 9.429240E-001, 1.534125E+000, -1.345143E+000
5.537600E-002, -1.392503E+000, 5.081140E+000, 3.277443E+000, 1.239371E+000, 9.350404E-001, 1.512623E+000, -1.332526E+000
5.538400E-002, -1.361405E+000, 5.290247E+000, 3.155635E+000, 1.324923E+000, 9.229762E-001, 1.506361E+000, -1.326867E+000
5.539200E-002, -1.337217E+000, 5.227694E+000, 3.085799E+000, 1.374453E+000, 9.098369E-001, 1.510496E+000, -1.332880E+000
5.540000E-002, -1.413235E+000, 5.111523E+000, 3.108536E+000, 1.510660E+000, 9.066118E-001, 1.508842E+000, -1.330286E+000
5.540800E-002, -1.465065E+000, 5.025735E+000, 3.233593E+000, 1.718910E+000, 9.152120E-001, 1.505180E+000, -1.316844E+000
5.541600E-002, -1.370043E+000, 4.920288E+000, 3.266075E+000, 1.700899E+000, 9.240512E-001, 1.508842E+000, -1.314368E+000
5.542400E-002, -1.223191E+000, 4.948884E+000, 3.175125E+000, 1.426234E+000, 9.379072E-001, 1.496437E+000, -1.320971E+000
5.543200E-002, -1.107437E+000, 4.936373E+000, 3.236841E+000, 1.222486E+000, 9.478214E-001, 1.465364E+000, -1.319202E+000
5.544000E-002, -1.071156E+000, 4.721903E+000, 3.366769E+000, 1.275393E+000, 9.443574E-001, 1.459812E+000, -1.311184E+000
5.544800E-002, -1.027964E+000, 4.603945E+000, 3.262826E+000, 1.320420E+000, 9.455519E-001, 1.474580E+000, -1.301633E+000
5.545600E-002, -9.571297E-001, 4.702243E+000, 3.162132E+000, 1.152694E+000, 9.477019E-001, 1.467019E+000, -1.288427E+000
5.546400E-002, -1.019326E+000, 4.834500E+000, 3.384634E+000, 1.020990E+000, 9.294264E-001, 1.446934E+000, -1.280173E+000
5.547200E-002, -1.043513E+000, 4.911351E+000, 3.636370E+000, 1.061514E+000, 9.109119E-001, 1.435119E+000, -1.277815E+000
5.548000E-002, -8.742015E-001, 4.764797E+000, 3.612009E+000, 1.090782E+000, 9.142565E-001, 1.422005E+000, -1.270151E+000
5.548800E-002, -8.085499E-001, 4.444880E+000, 3.508066E+000, 1.034498E+000, 9.141370E-001, 1.409245E+000, -1.260718E+000
5.549600E-002, -8.551971E-001, 4.514583E+000, 3.485329E+000, 9.241815E-001, 9.020727E-001, 1.399675E+000, -1.258242E+000
5.550400E-002, -7.860903E-001, 4.966756E+000, 3.540548E+000, 8.408814E-001, 8.996838E-001, 1.386089E+000, -1.257770E+000
5.551200E-002, -8.206437E-001, 5.077565E+000, 3.660732E+000, 9.815911E-001, 9.038644E-001, 1.373329E+000, -1.258713E+000
5.552000E-002, -1.003777E+000, 4.861309E+000, 3.657484E+000, 1.243874E+000, 9.019533E-001, 1.367776E+000, -1.271919E+000
5.552800E-002, -1.065973E+000, 4.884542E+000, 3.547045E+000, 1.283273E+000, 8.908446E-001, 1.363877E+000, -1.288191E+000
5.553600E-002, -1.074611E+000, 5.036458E+000, 3.538924E+000, 1.150443E+000, 8.737635E-001, 1.350527E+000, -1.282414E+000
5.554400E-002, -1.012415E+000, 4.879181E+000, 3.560038E+000, 1.064891E+000, 8.603853E-001, 1.324180E+000, -1.264727E+000
5.555200E-002, -8.482864E-001, 4.586072E+000, 3.535676E+000, 9.557005E-001, 8.563241E-001, 1.303386E+000, -1.262369E+000
5.556000E-002, -8.569248E-001, 4.507434E+000, 3.527555E+000, 7.699637E-001, 8.651633E-001, 1.302559E+000, -1.270740E+000
5.556800E-002, -1.015870E+000, 4.541391E+000, 3.547045E+000, 6.911662E-001, 8.827221E-001, 1.300315E+000, -1.273688E+000
5.557600E-002, -1.145446E+000, 4.552115E+000, 3.659108E+000, 7.373190E-001, 8.912029E-001, 1.281648E+000, -1.268972E+000
5.558400E-002, -1.164450E+000, 4.596796E+000, 3.722448E+000, 6.348823E-001, 8.870223E-001, 1.266879E+000, -1.257063E+000
5.559200E-002, -9.571297E-001, 4.691520E+000, 3.521059E+000, 3.928616E-001, 8.762719E-001, 1.261445E+000, -1.245036E+000
5.560000E-002, -8.050946E-001, 4.759435E+000, 3.298557E+000, 2.960533E-001, 8.594297E-001, 1.254828E+000, -1.247630E+000
5.560800E-002, -9.847724E-001, 4.720116E+000, 3.308301E+000, 3.579656E-001, 8.510684E-001, 1.255183E+000, -1.258124E+000
5.561600E-002, -1.088433E+000, 4.671860E+000, 3.478832E+000, 4.052441E-001, 8.513073E-001, 1.260736E+000, -1.258713E+000
5.562400E-002, -9.640403E-001, 4.639690E+000, 3.657484E+000, 3.984900E-001, 8.437820E-001, 1.254001E+000, -1.254586E+000
5.563200E-002, -9.916831E-001, 4.553902E+000, 3.691590E+000, 4.457684E-001, 8.409153E-001, 1.239588E+000, -1.253997E+000
5.564000E-002, -1.084977E+000, 4.468114E+000, 3.608761E+000, 6.551445E-001, 8.497545E-001, 1.229427E+000, -1.250813E+000
5.564800E-002, -9.847724E-001, 4.409135E+000, 3.587647E+000, 8.510125E-001, 8.496350E-001, 1.221866E+000, -1.243621E+000
5.565600E-002, -9.225762E-001, 4.512795E+000, 3.685094E+000, 7.857231E-001, 8.364957E-001, 1.211705E+000, -1.237371E+000
5.566400E-002, -9.657680E-001, 4.759435E+000, 3.782540E+000, 6.157458E-001, 8.287315E-001, 1.200009E+000, -1.235838E+000
5.567200E-002, -8.569248E-001, 4.684371E+000, 3.717576E+000, 7.012973E-001, 8.320761E-001, 1.194574E+000, -1.241498E+000
5.568000E-002, -7.377155E-001, 4.443093E+000, 3.551917E+000, 1.042378E+000, 8.243120E-001, 1.192684E+000, -1.247748E+000
5.568800E-002, -8.223713E-001, 4.600370E+000, 3.548669E+000, 1.242748E+000, 7.988695E-001, 1.182050E+000, -1.241380E+000
5.569600E-002, -1.007232E+000, 4.788031E+000, 3.655860E+000, 1.158323E+000, 7.896720E-001, 1.165037E+000, -1.222278E+000
5.570400E-002, -1.237012E+000, 4.628966E+000, 3.569782E+000, 1.043503E+000, 8.050808E-001, 1.152750E+000, -1.207657E+000
5.571200E-002, -1.306119E+000, 4.648626E+000, 3.355400E+000, 1.019864E+000, 8.147561E-001, 1.152396E+000, -1.204945E+000
5.572000E-002, -1.173089E+000, 4.825563E+000, 3.357024E+000, 1.001853E+000, 8.126060E-001, 1.157358E+000, -1.205063E+000
5.572800E-002, -1.316485E+000, 4.627179E+000, 3.612009E+000, 8.757774E-001, 8.023335E-001, 1.148024E+000, -1.203295E+000
5.573600E-002, -1.622283E+000, 4.421646E+000, 3.766299E+000, 6.709040E-001, 7.792800E-001, 1.125813E+000, -1.204474E+000
5.574400E-002, -1.594640E+000, 4.587860E+000, 3.678597E+000, 6.089917E-001, 7.662601E-001, 1.118724E+000, -1.204945E+000
5.575200E-002, -1.432239E+000, 4.727265E+000, 3.615257E+000, 7.564555E-001, 7.771299E-001, 1.127821E+000, -1.198224E+000
5.576000E-002, -1.376954E+000, 4.643264E+000, 3.584399E+000, 8.555152E-001, 7.835801E-001, 1.122032E+000, -1.197635E+000
5.576800E-002, -1.295753E+000, 4.537817E+000, 3.590895E+000, 7.080514E-001, 7.696047E-001, 1.104665E+000, -1.205417E+000
5.577600E-002, -1.133352E+000, 4.528881E+000, 3.743561E+000, 6.168715E-001, 7.488207E-001, 1.100884E+000, -1.201408E+000
5.578400E-002, -1.008960E+000, 4.648626E+000, 3.737065E+000, 7.643353E-001, 7.349647E-001, 1.099230E+000, -1.186079E+000
5.579200E-002, -9.329423E-001, 4.816627E+000, 3.689966E+000, 8.420070E-001, 7.324563E-001, 1.092732E+000, -1.178061E+000
5.580000E-002, -8.914782E-001, 4.820202E+000, 3.944950E+000, 7.879745E-001, 7.342480E-001, 1.092850E+000, -1.177590E+000
5.580800E-002, -9.052995E-001, 4.646839E+000, 3.992049E+000, 7.677123E-001, 7.312618E-001, 1.091905E+000, -1.167449E+000
