3.204000E-002, -2.406646E+000, 4.162495E+000, 3.764675E+000, 8.694736E+000, -3.427566E+000, -3.492867E+000, -4.022695E+000
3.204800E-002, -2.684801E+000, 4.114240E+000, 3.928709E+000, 8.927752E+000, -3.289364E+000, -3.464276E+000, -3.899359E+000
3.205600E-002, -2.634698E+000, 3.792536E+000, 4.125226E+000, 8.988538E+000, -3.385281E+000, -3.451635E+000, -3.785573E+000
3.206400E-002, -2.429105E+000, 3.613811E+000, 4.237289E+000, 8.908615E+000, -3.663118E+000, -3.463922E+000, -3.691833E+000
3.207200E-002, -2.524127E+000, 3.867600E+000, 4.164205E+000, 8.737512E+000, -3.969383E+000, -3.512716E+000, -3.601748E+000
3.208000E-002, -2.525855E+000, 4.101729E+000, 4.126850E+000, 8.687982E+000, -4.178178E+000, -3.590338E+000, -3.474992E+000
3.208800E-002, -2.313351E+000, 3.896196E+000, 4.274643E+000, 8.857959E+000, -4.209593E+000, -3.653782E+000, -3.301543E+000
3.209600E-002, -2.406646E+000, 3.529810E+000, 4.337984E+000, 9.012177E+000, -4.035915E+000, -3.685091E+000, -3.091895E+000
3.210400E-002, -2.669251E+000, 3.324277E+000, 4.302253E+000, 9.031314E+000, -3.796900E+000, -3.697733E+000, -2.867508E+000
3.211200E-002, -2.707260E+000, 3.222404E+000, 4.386707E+000, 9.088723E+000, -3.659893E+000, -3.678002E+000, -2.676490E+000
3.212000E-002, -2.683073E+000, 3.102659E+000, 4.524755E+000, 9.280088E+000, -3.668732E+000, -3.624718E+000, -2.540420E+000
3.212800E-002, -2.689984E+000, 3.095510E+000, 4.651436E+000, 9.389279E+000, -3.864030E+000, -3.581950E+000, -2.437482E+000
3.213600E-002, -2.667524E+000, 3.236702E+000, 4.739138E+000, 9.083095E+000, -4.226077E+000, -3.558202E+000, -2.360486E+000
3.214400E-002, -2.600145E+000, 3.211681E+000, 4.703407E+000, 8.281612E+000, -4.565429E+000, -3.529847E+000, -2.298346E+000
3.215200E-002, -2.548315E+000, 3.015084E+000, 4.622202E+000, 7.125541E+000, -4.709723E+000, -3.506454E+000, -2.221349E+000
3.216000E-002, -2.603600E+000, 2.922147E+000, 4.636819E+000, 5.740957E+000, -4.635665E+000, -3.484715E+000, -2.134212E+000
3.216800E-002, -2.579413E+000, 2.936445E+000, 4.869066E+000, 4.216789E+000, -4.416716E+000, -3.430014E+000, -2.050258E+000
3.217600E-002, -2.515489E+000, 2.981126E+000, 5.249106E+000, 2.748905E+000, -4.183912E+000, -3.348257E+000, -1.952745E+000
3.218400E-002, -2.632970E+000, 2.898913E+000, 5.411517E+000, 1.606342E+000, -4.078200E+000, -3.266973E+000, -1.845091E+000
3.219200E-002, -2.677890E+000, 2.689805E+000, 5.245858E+000, 1.010859E+000, -4.182359E+000, -3.186397E+000, -1.771278E+000
3.220000E-002, -2.648520E+000, 2.755933E+000, 5.049342E+000, 9.320613E-001, -4.477157E+000, -3.111847E+000, -1.741918E+000
3.220800E-002, -2.686528E+000, 2.968615E+000, 5.091568E+000, 1.036749E+000, -4.832874E+000, -3.059626E+000, -1.717746E+000
3.221600E-002, -2.537949E+000, 2.805976E+000, 5.349801E+000, 1.210104E+000, -5.067350E+000, -3.021583E+000, -1.674590E+000
3.222400E-002, -2.436016E+000, 2.468186E+000, 5.515460E+000, 1.752680E+000, -5.047881E+000, -2.973143E+000, -1.603135E+000
3.223200E-002, -2.657158E+000, 2.343079E+000, 5.437502E+000, 2.663354E+000, -4.758935E+000, -2.909699E+000, -1.499019E+000
3.224000E-002, -2.724537E+000, 2.328781E+000, 5.372539E+000, 3.608923E+000, -4.290699E+000, -2.836448E+000, -1.387827E+000
3.224800E-002, -2.489574E+000, 2.278738E+000, 5.556062E+000, 4.615279E+000, -3.790210E+000, -2.739805E+000, -1.284772E+000
3.225600E-002, -2.411829E+000, 2.248355E+000, 5.801302E+000, 5.800618E+000, -3.414904E+000, -2.618587E+000, -1.192211E+000
3.226400E-002, -2.493029E+000, 2.296611E+000, 5.796430E+000, 6.978077E+000, -3.276464E+000, -2.500678E+000, -1.144692E+000
3.227200E-002, -2.484391E+000, 2.332356E+000, 5.651885E+000, 8.063231E+000, -3.402362E+000, -2.413250E+000, -1.165327E+000
3.228000E-002, -2.541404E+000, 2.284100E+000, 5.681118E+000, 8.986286E+000, -3.711016E+000, -2.368236E+000, -1.223340E+000
3.228800E-002, -2.620877E+000, 2.162567E+000, 5.877635E+000, 9.525486E+000, -4.010951E+000, -2.360793E+000, -1.278169E+000
3.229600E-002, -2.408373E+000, 1.983843E+000, 5.988074E+000, 9.672950E+000, -4.095520E+000, -2.381587E+000, -1.314604E+000
3.230400E-002, -2.126763E+000, 1.835501E+000, 5.882507E+000, 9.546874E+000, -3.888636E+000, -2.414077E+000, -1.322976E+000
3.231200E-002, -2.161316E+000, 1.794395E+000, 5.695735E+000, 9.250821E+000, -3.496368E+000, -2.416794E+000, -1.305053E+000
3.232000E-002, -2.439471E+000, 1.887331E+000, 5.661629E+000, 8.957019E+000, -3.132768E+000, -2.365282E+000, -1.290314E+000
3.232800E-002, -2.548315E+000, 1.912353E+000, 5.871139E+000, 8.803926E+000, -2.993969E+000, -2.291795E+000, -1.299865E+000
3.233600E-002, -2.259794E+000, 1.746139E+000, 6.101761E+000, 8.834320E+000, -3.115328E+000, -2.237448E+000, -1.325805E+000
3.234400E-002, -2.009281E+000, 1.744352E+000, 6.184591E+000, 8.945762E+000, -3.367364E+000, -2.206967E+000, -1.360825E+000
3.235200E-002, -2.116397E+000, 1.889119E+000, 6.356746E+000, 8.993041E+000, -3.603035E+000, -2.199642E+000, -1.389478E+000
3.236000E-002, -2.273615E+000, 1.740777E+000, 6.610106E+000, 9.035816E+000, -3.717467E+000, -2.228469E+000, -1.389832E+000
3.236800E-002, -2.311624E+000, 1.494137E+000, 6.540270E+000, 9.106734E+000, -3.659415E+000, -2.284707E+000, -1.382050E+000
3.237600E-002, -2.278798E+000, 1.556691E+000, 6.230066E+000, 8.985161E+000, -3.454920E+000, -2.336573E+000, -1.392544E+000
3.238400E-002, -2.221785E+000, 1.658564E+000, 6.218697E+000, 8.593425E+000, -3.146624E+000, -2.370008E+000, -1.411056E+000
3.239200E-002, -2.280525E+000, 1.519159E+000, 6.551639E+000, 8.044094E+000, -2.790907E+000, -2.394937E+000, -1.437822E+000
3.240000E-002, -2.318534E+000, 1.467329E+000, 6.699432E+000, 7.227978E+000, -2.519162E+000, -2.415731E+000, -1.490883E+000
3.240800E-002, -2.126763E+000, 1.644266E+000, 6.614978E+000, 6.089917E+000, -2.459916E+000, -2.426246E+000, -1.570827E+000
3.241600E-002, -2.012737E+000, 1.690735E+000, 6.637716E+000, 5.061048E+000, -2.632399E+000, -2.421047E+000, -1.678953E+000
3.242400E-002, -2.128490E+000, 1.486988E+000, 6.631219E+000, 4.450930E+000, -2.932573E+000, -2.398363E+000, -1.808892E+000
3.243200E-002, -2.135401E+000, 1.270732E+000, 6.537022E+000, 4.097467E+000, -3.168841E+000, -2.364101E+000, -1.909235E+000
3.244000E-002, -2.033469E+000, 1.268945E+000, 6.548390E+000, 3.868955E+000, -3.176486E+000, -2.319206E+000, -1.940954E+000
3.244800E-002, -2.081843E+000, 1.322562E+000, 6.611730E+000, 3.747382E+000, -2.936514E+000, -2.245482E+000, -1.930813E+000
3.245600E-002, -2.142312E+000, 1.133114E+000, 6.663702E+000, 3.885840E+000, -2.560252E+000, -2.127455E+000, -1.916664E+000
3.246400E-002, -2.106031E+000, 1.077709E+000, 6.744907E+000, 4.517345E+000, -2.195935E+000, -1.979300E+000, -1.921380E+000
3.247200E-002, -2.206236E+000, 1.474478E+000, 6.869963E+000, 5.506816E+000, -1.963012E+000, -1.822992E+000, -1.960527E+000
3.248000E-002, -2.344449E+000, 1.703245E+000, 7.027501E+000, 6.590844E+000, -1.919294E+000, -1.670820E+000, -2.029270E+000
3.248800E-002, -2.221785E+000, 1.436946E+000, 7.123323E+000, 7.634347E+000, -2.047700E+000, -1.542986E+000, -2.117115E+000
3.249600E-002, -2.012737E+000, 1.245710E+000, 7.102210E+000, 8.458344E+000, -2.275130E+000, -1.463238E+000, -2.223236E+000
3.250400E-002, -1.919442E+000, 1.379754E+000, 7.097338E+000, 8.928877E+000, -2.490017E+000, -1.439845E+000, -2.340676E+000
3.251200E-002, -1.898710E+000, 1.556691E+000, 7.211025E+000, 9.016680E+000, -2.573750E+000, -1.457094E+000, -2.453518E+000
3.252000E-002, -1.962634E+000, 1.583500E+000, 7.334457E+000, 8.808430E+000, -2.481894E+000, -1.481432E+000, -2.566832E+000
3.252800E-002, -2.099120E+000, 1.428009E+000, 7.313344E+000, 8.430202E+000, -2.263901E+000, -1.501990E+000, -2.692762E+000
3.253600E-002, -2.168227E+000, 1.318987E+000, 7.180167E+000, 7.740161E+000, -1.985348E+000, -1.533653E+000, -2.809377E+000
3.254400E-002, -2.137129E+000, 1.370817E+000, 7.056735E+000, 6.734931E+000, -1.720054E+000, -1.576894E+000, -2.910664E+000
3.255200E-002, -2.083571E+000, 1.392264E+000, 7.050239E+000, 5.913186E+000, -1.598217E+000, -1.617300E+000, -3.034590E+000
3.256000E-002, -1.967817E+000, 1.411924E+000, 7.172046E+000, 5.563100E+000, -1.701778E+000, -1.640575E+000, -3.191177E+000
3.256800E-002, -1.814054E+000, 1.445882E+000, 7.332833E+000, 5.627264E+000, -1.929805E+000, -1.650027E+000, -3.350005E+000
3.257600E-002, -1.769135E+000, 1.445882E+000, 7.480626E+000, 6.185600E+000, -2.077562E+000, -1.669166E+000, -3.494802E+000
3.258400E-002, -1.800233E+000, 1.490563E+000, 7.453016E+000, 7.207716E+000, -1.985826E+000, -1.687124E+000, -3.613185E+000
3.259200E-002, -1.725943E+000, 1.510223E+000, 7.162302E+000, 8.478606E+000, -1.603831E+000, -1.655343E+000, -3.684758E+000
3.260000E-002, -1.556631E+000, 1.526308E+000, 7.046990E+000, 9.630175E+000, -1.050547E+000, -1.565789E+000, -3.726381E+000
3.260800E-002, -1.478886E+000, 1.603159E+000, 7.301975E+000, 1.016600E+001, -5.744264E-001, -1.452250E+000, -3.784040E+000
3.261600E-002, -1.553176E+000, 1.601372E+000, 7.479002E+000, 1.007369E+001, -3.736340E-001, -1.326425E+000, -3.888510E+000
3.262400E-002, -1.739765E+000, 1.540606E+000, 7.504988E+000, 9.719103E+000, -5.248554E-001, -1.194692E+000, -4.054884E+000
3.263200E-002, -1.789867E+000, 1.558478E+000, 7.628420E+000, 9.110111E+000, -9.670526E-001, -1.087770E+000, -4.272197E+000
3.264000E-002, -1.563542E+000, 1.662139E+000, 7.706377E+000, 8.010324E+000, -1.482352E+000, -1.022672E+000, -4.498706E+000
3.264800E-002, -1.404596E+000, 1.778309E+000, 7.586193E+000, 6.482779E+000, -1.844877E+000, -9.819112E-001, -4.698568E+000
3.265600E-002, -1.392503E+000, 1.794395E+000, 7.498491E+000, 5.005889E+000, -1.923594E+000, -9.326443E-001, -4.865295E+000
3.266400E-002, -1.328579E+000, 1.678224E+000, 7.561831E+000, 3.970266E+000, -1.670125E+000, -8.641196E-001, -4.995471E+000
3.267200E-002, -1.313030E+000, 1.737203E+000, 7.566704E+000, 3.339886E+000, -1.195199E+000, -8.017386E-001, -5.095932E+000
3.268000E-002, -1.330307E+000, 2.042822E+000, 7.500115E+000, 3.049461E+000, -7.071333E-001, -7.393575E-001, -5.214198E+000
3.268800E-002, -1.230102E+000, 2.103588E+000, 7.511484E+000, 3.174412E+000, -3.799647E-001, -6.574823E-001, -5.370785E+000
3.269600E-002, -1.190365E+000, 1.953460E+000, 7.566704E+000, 3.656202E+000, -3.349327E-001, -6.060888E-001, -5.543880E+000
3.270400E-002, -1.299209E+000, 2.005290E+000, 7.677143E+000, 4.375510E+000, -4.926043E-001, -6.095151E-001, -5.755062E+000
3.271200E-002, -1.313030E+000, 2.096439E+000, 7.798951E+000, 5.304194E+000, -6.575623E-001, -6.631534E-001, -5.993126E+000
3.272000E-002, -1.162722E+000, 2.142908E+000, 7.769717E+000, 6.430998E+000, -7.225421E-001, -7.850800E-001, -6.196761E+000
3.272800E-002, -1.084977E+000, 2.371675E+000, 7.698256E+000, 7.647856E+000, -5.790848E-001, -9.405601E-001, -6.374573E+000
3.273600E-002, -1.128169E+000, 2.461037E+000, 7.714498E+000, 8.633949E+000, -1.943422E-001, -1.090015E+000, -6.526680E+000
3.274400E-002, -1.064245E+000, 2.130397E+000, 7.776213E+000, 9.195662E+000, 3.185683E-001, -1.211351E+000, -6.631857E+000
3.275200E-002, -7.826349E-001, 1.858736E+000, 7.922383E+000, 9.501847E+000, 7.954055E-001, -1.282711E+000, -6.746350E+000
3.276000E-002, -4.768372E-001, 1.890906E+000, 8.003588E+000, 9.525486E+000, 1.086859E+000, -1.326189E+000, -6.899046E+000
3.276800E-002, -3.921813E-001, 1.994566E+000, 7.841177E+000, 9.142756E+000, 1.121021E+000, -1.371911E+000, -7.045965E+000
3.277600E-002, -4.474668E-001, 2.119673E+000, 7.745355E+000, 8.595676E+000, 8.430653E-001, -1.427203E+000, -7.195006E+000
3.278400E-002, -4.474668E-001, 2.198312E+000, 7.943496E+000, 8.065482E+000, 2.820172E-001, -1.491238E+000, -7.385081E+000
3.279200E-002, -4.284624E-001, 2.039247E+000, 8.187112E+000, 7.602829E+000, -2.822561E-001, -1.564725E+000, -7.580108E+000
3.280000E-002, -3.472618E-001, 1.840863E+000, 8.252076E+000, 7.412589E+000, -5.425337E-001, -1.641756E+000, -7.732568E+000
3.280800E-002, -1.036603E-001, 1.940949E+000, 8.175743E+000, 7.587069E+000, -4.580838E-001, -1.689015E+000, -7.847532E+000
3.281600E-002, 4.319177E-002, 2.194738E+000, 8.110779E+000, 8.136399E+000, -1.635246E-001, -1.690669E+000, -7.935966E+000
3.282400E-002, -6.219615E-002, 2.352015E+000, 8.133516E+000, 9.057204E+000, 1.631662E-001, -1.662432E+000, -8.027938E+000
3.283200E-002, -8.465587E-002, 2.464612E+000, 8.120523E+000, 1.013560E+001, 3.394718E-001, -1.602532E+000, -8.174857E+000
3.284000E-002, 7.774519E-002, 2.536102E+000, 8.055559E+000, 1.121625E+001, 3.173738E-001, -1.528573E+000, -8.365168E+000
3.284800E-002, 3.455342E-002, 2.487846E+000, 8.101034E+000, 1.220235E+001, 1.900421E-001, -1.489112E+000, -8.552058E+000
3.285600E-002, -7.428985E-002, 2.387760E+000, 8.226090E+000, 1.283048E+001, 6.832436E-002, -1.491947E+000, -8.741189E+000
3.286400E-002, 1.485797E-001, 2.416356E+000, 8.227715E+000, 1.299595E+001, 7.071333E-002, -1.529636E+000, -8.934566E+000
3.287200E-002, 2.591506E-001, 2.566485E+000, 8.008460E+000, 1.277982E+001, 2.693557E-001, -1.611984E+000, -9.090327E+000
3.288000E-002, 8.811121E-002, 2.582570E+000, 7.787582E+000, 1.196596E+001, 6.187416E-001, -1.715007E+000, -9.212603E+000
3.288800E-002, 2.436016E-001, 2.403846E+000, 7.889901E+000, 1.039451E+001, 1.030480E+000, -1.798654E+000, -9.343249E+000
3.289600E-002, 6.029571E-001, 2.310909E+000, 8.191984E+000, 8.475228E+000, 1.452729E+000, -1.865052E+000, -9.481915E+000
3.290400E-002, 6.461489E-001, 2.453888E+000, 8.299175E+000, 6.539063E+000, 1.818240E+000, -1.940902E+000, -9.618692E+000
3.291200E-002, 5.113906E-001, 2.609379E+000, 8.175743E+000, 4.554493E+000, 1.992157E+000, -2.030339E+000, -9.763489E+000
3.292000E-002, 4.042750E-001, 2.582570E+000, 8.049063E+000, 2.811943E+000, 1.909379E+000, -2.119303E+000, -9.915006E+000
3.292800E-002, 4.353731E-001, 2.602230E+000, 8.016581E+000, 1.771817E+000, 1.671677E+000, -2.215237E+000, -1.006758E+001
3.293600E-002, 6.288722E-001, 2.755933E+000, 8.076673E+000, 1.488146E+000, 1.409608E+000, -2.330429E+000, -1.021462E+001
3.294400E-002, 6.910684E-001, 2.802401E+000, 8.123772E+000, 1.833729E+000, 1.208935E+000, -2.449402E+000, -1.033277E+001
3.295200E-002, 5.753144E-001, 2.823848E+000, 8.114027E+000, 2.734272E+000, 1.128188E+000, -2.550299E+000, -1.042002E+001
3.296000E-002, 6.461489E-001, 2.988275E+000, 8.076673E+000, 4.046812E+000, 1.142880E+000, -2.622014E+000, -1.050174E+001
3.296800E-002, 9.346699E-001, 3.104446E+000, 7.998716E+000, 5.493308E+000, 1.180506E+000, -2.664783E+000, -1.058416E+001
3.297600E-002, 9.761341E-001, 3.007935E+000, 7.974354E+000, 6.705663E+000, 1.172026E+000, -2.701408E+000, -1.067188E+001
3.298400E-002, 7.498091E-001, 2.982913E+000, 7.972730E+000, 7.410337E+000, 1.034899E+000, -2.754928E+000, -1.078956E+001
3.299200E-002, 7.895456E-001, 3.209893E+000, 7.867163E+000, 7.562304E+000, 7.588544E-001, -2.825579E+000, -1.094450E+001
3.300000E-002, 1.034875E+000, 3.284958E+000, 7.823312E+000, 7.314655E+000, 4.666841E-001, -2.904737E+000, -1.111771E+001
3.300800E-002, 9.813170E-001, 3.074063E+000, 7.902894E+000, 6.815979E+000, 3.259741E-001, -2.988857E+000, -1.129305E+001
3.301600E-002, 6.686086E-001, 3.091935E+000, 7.941872E+000, 6.069655E+000, 4.525892E-001, -3.081838E+000, -1.145364E+001
3.302400E-002, 5.563100E-001, 3.447597E+000, 7.964610E+000, 5.305320E+000, 8.626549E-001, -3.175173E+000, -1.157533E+001
3.303200E-002, 8.569248E-001, 3.615598E+000, 8.029573E+000, 4.877562E+000, 1.429317E+000, -3.245234E+000, -1.165716E+001
3.304000E-002, 1.223191E+000, 3.381469E+000, 8.029573E+000, 4.776251E+000, 1.901854E+000, -3.288002E+000, -1.173333E+001
3.304800E-002, 1.202459E+000, 3.168787E+000, 7.893149E+000, 4.967617E+000, 2.066693E+000, -3.319547E+000, -1.183898E+001
3.305600E-002, 8.845675E-001, 3.368958E+000, 7.727490E+000, 5.640772E+000, 1.892537E+000, -3.357118E+000, -1.198295E+001
3.306400E-002, 7.463538E-001, 3.760365E+000, 7.599186E+000, 6.790089E+000, 1.526070E+000, -3.408866E+000, -1.214732E+001
3.307200E-002, 8.983889E-001, 3.981983E+000, 7.482250E+000, 8.174673E+000, 1.201529E+000, -3.471720E+000, -1.229707E+001
3.308000E-002, 1.007232E+000, 4.049899E+000, 7.483874E+000, 9.638054E+000, 1.111943E+000, -3.530792E+000, -1.240531E+001
3.308800E-002, 1.000321E+000, 4.039176E+000, 7.647909E+000, 1.111157E+001, 1.319066E+000, -3.551704E+000, -1.247500E+001
3.309600E-002, 1.012415E+000, 3.976622E+000, 7.800575E+000, 1.232054E+001, 1.752902E+000, -3.505982E+000, -1.251462E+001
3.310400E-002, 1.029692E+000, 3.940877E+000, 7.867163E+000, 1.289914E+001, 2.235353E+000, -3.407212E+000, -1.253631E+001
3.311200E-002, 1.081522E+000, 4.021303E+000, 7.859043E+000, 1.275393E+001, 2.537916E+000, -3.282449E+000, -1.258253E+001
3.312000E-002, 1.102254E+000, 4.267943E+000, 7.695008E+000, 1.194232E+001, 2.519162E+000, -3.150953E+000, -1.267510E+001
3.312800E-002, 9.951384E-001, 4.452029E+000, 7.472506E+000, 1.053297E+001, 2.208239E+000, -3.044976E+000, -1.278865E+001
3.313600E-002, 9.519467E-001, 4.446667E+000, 7.366939E+000, 8.694736E+000, 1.763653E+000, -2.990747E+000, -1.291929E+001
3.314400E-002, 1.024509E+000, 4.511008E+000, 7.362067E+000, 6.754067E+000, 1.403397E+000, -2.999490E+000, -1.306822E+001
3.315200E-002, 1.010687E+000, 4.628966E+000, 7.436775E+000, 5.160108E+000, 1.311183E+000, -3.074040E+000, -1.318507E+001
3.316000E-002, 9.381253E-001, 4.621818E+000, 7.623548E+000, 4.100844E+000, 1.543987E+000, -3.186633E+000, -1.323919E+001
3.316800E-002, 9.312146E-001, 4.643264E+000, 7.785958E+000, 3.337635E+000, 2.023930E+000, -3.305488E+000, -1.326631E+001
3.317600E-002, 9.916831E-001, 4.746925E+000, 7.704753E+000, 2.799561E+000, 2.560611E+000, -3.433440E+000, -1.329520E+001
3.318400E-002, 1.067701E+000, 4.843436E+000, 7.464385E+000, 2.755659E+000, 2.936156E+000, -3.582422E+000, -1.331972E+001
3.319200E-002, 1.005504E+000, 4.956032E+000, 7.318216E+000, 3.249832E+000, 3.034940E+000, -3.755979E+000, -1.334389E+001
3.320000E-002, 8.068223E-001, 4.922075E+000, 7.292230E+000, 3.959009E+000, 2.863890E+000, -3.963797E+000, -1.338222E+001
3.320800E-002, 6.910684E-001, 4.757648E+000, 7.246755E+000, 4.556744E+000, 2.517610E+000, -4.204815E+000, -1.342726E+001
3.321600E-002, 7.290771E-001, 4.868457E+000, 7.175294E+000, 5.072305E+000, 2.149709E+000, -4.461074E+000, -1.345744E+001
3.322400E-002, 8.776568E-001, 5.136544E+000, 7.155805E+000, 5.728575E+000, 1.907110E+000, -4.713079E+000, -1.346251E+001
3.323200E-002, 9.623127E-001, 5.125821E+000, 7.137940E+000, 6.400604E+000, 1.884892E+000, -4.935075E+000, -1.344164E+001
3.324000E-002, 7.964563E-001, 4.979267E+000, 7.107082E+000, 6.910536E+000, 2.092971E+000, -5.102489E+000, -1.339943E+001
3.324800E-002, 6.807023E-001, 4.968543E+000, 7.066480E+000, 7.480130E+000, 2.418348E+000, -5.202912E+000, -1.334731E+001
3.325600E-002, 8.448310E-001, 5.131183E+000, 6.986898E+000, 8.174673E+000, 2.674564E+000, -5.233748E+000, -1.329708E+001
3.326400E-002, 9.052995E-001, 5.376035E+000, 6.913814E+000, 8.712747E+000, 2.710757E+000, -5.210356E+000, -1.327067E+001
3.327200E-002, 7.290771E-001, 5.483270E+000, 6.814744E+000, 9.120242E+000, 2.491331E+000, -5.166169E+000, -1.328329E+001
3.328000E-002, 6.029571E-001, 5.431440E+000, 6.636092E+000, 9.635802E+000, 2.117339E+000, -5.130371E+000, -1.331182E+001
3.328800E-002, 5.545824E-001, 5.401057E+000, 6.491547E+000, 1.016937E+001, 1.764728E+000, -5.106387E+000, -1.332078E+001
3.329600E-002, 5.735867E-001, 5.467185E+000, 6.437951E+000, 1.050933E+001, 1.573610E+000, -5.090792E+000, -1.329461E+001
3.330400E-002, 7.238941E-001, 5.438589E+000, 6.342129E+000, 1.059038E+001, 1.585555E+000, -5.097881E+000, -1.324190E+001
3.331200E-002, 8.396481E-001, 5.238417E+000, 6.247931E+000, 1.047556E+001, 1.758875E+000, -5.133797E+000, -1.318495E+001
3.332000E-002, 7.567198E-001, 5.154417E+000, 6.434703E+000, 1.033485E+001, 1.999443E+000, -5.177747E+000, -1.313613E+001
3.332800E-002, 6.496043E-001, 5.240204E+000, 6.714049E+000, 1.014461E+001, 2.194024E+000, -5.219335E+000, -1.308284E+001
3.333600E-002, 6.340552E-001, 5.279524E+000, 6.566255E+000, 9.733737E+000, 2.284327E+000, -5.283843E+000, -1.302577E+001
3.334400E-002, 5.528547E-001, 5.351014E+000, 6.140740E+000, 9.125871E+000, 2.284566E+000, -5.385684E+000, -1.298851E+001
3.335200E-002, 5.303950E-001, 5.542249E+000, 6.007563E+000, 8.479732E+000, 2.226873E+000, -5.513754E+000, -1.295526E+001
3.336000E-002, 7.238941E-001, 5.586930E+000, 6.197584E+000, 7.948411E+000, 2.163565E+000, -5.675496E+000, -1.288474E+001
3.336800E-002, 8.033670E-001, 5.383184E+000, 6.290157E+000, 7.585943E+000, 2.170493E+000, -5.870083E+000, -1.278063E+001
3.337600E-002, 6.807023E-001, 5.245566E+000, 6.158605E+000, 7.352928E+000, 2.292330E+000, -6.063133E+000, -1.265882E+001
3.338400E-002, 6.115955E-001, 5.318843E+000, 6.122875E+000, 7.256120E+000, 2.508651E+000, -6.228065E+000, -1.251191E+001
3.339200E-002, 6.375105E-001, 5.361737E+000, 6.267420E+000, 7.296644E+000, 2.718044E+000, -6.359089E+000, -1.234553E+001
3.340000E-002, 6.357829E-001, 5.274162E+000, 6.259300E+000, 7.397955E+000, 2.776095E+000, -6.466720E+000, -1.218765E+001
3.340800E-002, 4.837478E-001, 5.265226E+000, 6.070903E+000, 7.370939E+000, 2.597401E+000, -6.561473E+000, -1.206537E+001
3.341600E-002, 3.213468E-001, 5.309907E+000, 6.015684E+000, 7.089520E+000, 2.205611E+000, -6.640158E+000, -1.198448E+001
3.342400E-002, 3.075254E-001, 5.290247E+000, 5.989698E+000, 6.554822E+000, 1.728774E+000, -6.715653E+000, -1.191067E+001
3.343200E-002, 2.867934E-001, 5.443951E+000, 5.850025E+000, 5.744334E+000, 1.340328E+000, -6.793512E+000, -1.181280E+001
3.344000E-002, 3.662662E-001, 5.695952E+000, 5.887380E+000, 4.767246E+000, 1.135952E+000, -6.836635E+000, -1.169607E+001
3.344800E-002, 6.582426E-001, 5.488632E+000, 6.030301E+000, 3.785655E+000, 1.108240E+000, -6.826592E+000, -1.155257E+001
3.345600E-002, 7.791796E-001, 4.998926E+000, 5.906869E+000, 2.908752E+000, 1.207741E+000, -6.784651E+000, -1.137429E+001
3.346400E-002, 6.202338E-001, 4.920288E+000, 5.655133E+000, 2.312142E+000, 1.370429E+000, -6.721088E+000, -1.119742E+001
3.347200E-002, 5.701314E-001, 5.075778E+000, 5.560935E+000, 1.976690E+000, 1.522128E+000, -6.645593E+000, -1.104685E+001
3.348000E-002, 6.305999E-001, 4.961394E+000, 5.577176E+000, 1.725664E+000, 1.581494E+000, -6.588646E+000, -1.091007E+001
3.348800E-002, 4.491944E-001, 4.804117E+000, 5.648636E+000, 1.593960E+000, 1.496089E+000, -6.564781E+000, -1.078944E+001
3.349600E-002, 2.194142E-001, 4.870245E+000, 5.746082E+000, 1.724539E+000, 1.296610E+000, -6.559937E+000, -1.069936E+001
3.350400E-002, 1.917715E-001, 4.886330E+000, 5.614530E+000, 2.107269E+000, 1.100715E+000, -6.573406E+000, -1.061717E+001
3.351200E-002, 1.088433E-001, 4.698669E+000, 5.268596E+000, 2.628458E+000, 1.070136E+000, -6.613930E+000, -1.049596E+001
3.352000E-002, 5.701314E-002, 4.630754E+000, 5.109433E+000, 3.308367E+000, 1.313811E+000, -6.650437E+000, -1.031874E+001
3.352800E-002, 1.503074E-001, 4.839861E+000, 5.124050E+000, 4.185270E+000, 1.773328E+000, -6.645238E+000, -1.009694E+001
3.353600E-002, 7.601752E-002, 4.875607E+000, 5.062335E+000, 5.068927E+000, 2.253510E+000, -6.614521E+000, -9.857229E+000
3.354400E-002, 3.109808E-002, 4.569987E+000, 4.977881E+000, 5.885044E+000, 2.572078E+000, -6.587820E+000, -9.628951E+000
3.355200E-002, 2.971594E-001, 4.484200E+000, 5.037973E+000, 6.829488E+000, 2.641477E+000, -6.565962E+000, -9.422840E+000
3.356000E-002, 3.904536E-001, 4.680797E+000, 5.171149E+000, 7.915767E+000, 2.467083E+000, -6.545877E+000, -9.249627E+000
3.356800E-002, -5.874081E-002, 4.603945E+000, 5.062335E+000, 8.950265E+000, 2.172046E+000, -6.540679E+000, -9.103298E+000
3.357600E-002, -5.131183E-001, 4.314411E+000, 4.625450E+000, 9.750622E+000, 1.958831E+000, -6.556038E+000, -8.944117E+000
3.358400E-002, -3.282575E-001, 4.241134E+000, 4.334735E+000, 1.022678E+001, 1.933627E+000, -6.576832E+000, -8.758876E+000
3.359200E-002, 2.487846E-001, 4.312624E+000, 4.502018E+000, 1.038325E+001, 2.047581E+000, -6.588174E+000, -8.560666E+000
3.360000E-002, 3.800876E-001, 4.276879E+000, 4.719648E+000, 1.017275E+001, 2.217197E+000, -6.587820E+000, -8.348541E+000
3.360800E-002, -1.710394E-001, 4.155346E+000, 4.679046E+000, 9.636929E+000, 2.359460E+000, -6.581203E+000, -8.137007E+000
