5.272800E-002, 7.428985E-002, 4.804117E+000, 1.758905E+000, 3.070849E+000, -4.816151E-001, 3.941350E+000, -2.541599E+000
5.273600E-002, 4.319177E-002, 4.895266E+000, 1.857976E+000, 3.720365E+000, -6.902911E-001, 3.932961E+000, -2.588174E+000
5.274400E-002, 2.436016E-001, 4.836287E+000, 1.978160E+000, 4.677192E+000, -6.902911E-001, 3.927054E+000, -2.611049E+000
5.275200E-002, 3.852706E-001, 4.750499E+000, 2.268874E+000, 5.668914E+000, -5.351279E-001, 3.927054E+000, -2.600909E+000
5.276000E-002, 3.731769E-001, 4.723691E+000, 2.410171E+000, 6.553697E+000, -2.691168E-001, 3.920202E+000, -2.577680E+000
5.276800E-002, 3.593555E-001, 4.700456E+000, 2.223399E+000, 7.533036E+000, 1.947005E-002, 3.903543E+000, -2.556927E+000
5.277600E-002, 3.248021E-001, 4.784457E+000, 2.023634E+000, 8.534890E+000, 2.019869E-001, 3.896100E+000, -2.544429E+000
5.278400E-002, 2.816103E-001, 5.004288E+000, 1.971663E+000, 9.194537E+000, 2.601582E-001, 3.907560E+000, -2.559993E+000
5.279200E-002, 3.386235E-001, 4.902415E+000, 1.973287E+000, 9.408416E+000, 2.261154E-001, 3.932725E+000, -2.607865E+000
5.280000E-002, 3.455342E-001, 4.385901E+000, 1.992777E+000, 9.251946E+000, 1.286457E-001, 3.963207E+000, -2.665760E+000
5.280800E-002, 3.213468E-001, 4.114240E+000, 1.991152E+000, 8.826440E+000, 8.839166E-003, 3.981165E+000, -2.718467E+000
5.281600E-002, 5.096629E-001, 4.401986E+000, 1.989528E+000, 8.144279E+000, -1.101312E-001, 3.983528E+000, -2.766929E+000
5.282400E-002, 6.288722E-001, 4.743350E+000, 2.088599E+000, 7.176197E+000, -2.043758E-001, 3.981874E+000, -2.798058E+000
5.283200E-002, 3.645386E-001, 4.711180E+000, 2.207158E+000, 6.197982E+000, -2.667278E-001, 3.970059E+000, -2.796997E+000
5.284000E-002, 1.157539E-001, 4.587860E+000, 2.186045E+000, 5.538335E+000, -3.241824E-001, 3.945603E+000, -2.790158E+000
5.284800E-002, 1.606734E-001, 4.727265E+000, 2.054492E+000, 5.271550E+000, -3.652726E-001, 3.919138E+000, -2.790394E+000
5.285600E-002, 2.263249E-001, 4.900628E+000, 1.987904E+000, 5.379615E+000, -3.739923E-001, 3.900944E+000, -2.786267E+000
5.286400E-002, 2.090482E-001, 4.832713E+000, 2.025259E+000, 5.657657E+000, -4.054072E-001, 3.904134E+000, -2.803718E+000
5.287200E-002, 2.522399E-001, 4.729052E+000, 2.015514E+000, 5.873787E+000, -4.593977E-001, 3.923392E+000, -2.839327E+000
5.288000E-002, 2.937040E-001, 4.820202E+000, 1.893706E+000, 6.178846E+000, -4.381360E-001, 3.959426E+000, -2.848878E+000
5.288800E-002, 1.364860E-001, 4.931011E+000, 1.840111E+000, 6.719171E+000, -3.117598E-001, 4.034094E+000, -2.849704E+000
5.289600E-002, -8.638354E-003, 4.859521E+000, 1.952174E+000, 7.218972E+000, -1.107285E-001, 4.117506E+000, -2.862674E+000
5.290400E-002, 2.142312E-001, 4.720116E+000, 2.002521E+000, 7.385572E+000, 1.362904E-001, 4.153776E+000, -2.854302E+000
5.291200E-002, 5.131183E-001, 4.737988E+000, 1.929436E+000, 7.173945E+000, 3.411440E-001, 4.150586E+000, -2.828479E+000
5.292000E-002, 4.336454E-001, 4.904202E+000, 1.893706E+000, 6.669641E+000, 4.349109E-001, 4.138653E+000, -2.827536E+000
5.292800E-002, 2.194142E-001, 4.945309E+000, 1.895330E+000, 6.032508E+000, 4.365831E-001, 4.114079E+000, -2.843808E+000
5.293600E-002, 2.677890E-001, 4.725478E+000, 1.999273E+000, 5.354850E+000, 3.245407E-001, 4.065049E+000, -2.853005E+000
5.294400E-002, 4.526498E-001, 4.507434E+000, 2.200662E+000, 4.694077E+000, 5.004879E-002, 3.999123E+000, -2.882719E+000
5.295200E-002, 5.286673E-001, 4.496710E+000, 2.213655E+000, 4.230298E+000, -3.188072E-001, 3.933434E+000, -2.946274E+000
5.296000E-002, 5.407610E-001, 4.582498E+000, 2.108088E+000, 3.947752E+000, -6.388089E-001, 3.883694E+000, -2.999924E+000
5.296800E-002, 5.787697E-001, 4.661137E+000, 2.181173E+000, 3.716988E+000, -8.166673E-001, 3.858884E+000, -3.032821E+000
5.297600E-002, 7.152557E-001, 4.623605E+000, 2.210407E+000, 3.796911E+000, -8.154728E-001, 3.859593E+000, -3.063360E+000
5.298400E-002, 9.450360E-001, 4.477051E+000, 2.010642E+000, 4.396898E+000, -6.742851E-001, 3.889365E+000, -3.075623E+000
5.299200E-002, 9.433083E-001, 4.525306E+000, 1.916444E+000, 5.253539E+000, -5.124328E-001, 3.953991E+000, -3.067841E+000
5.300000E-002, 6.409659E-001, 4.582498E+000, 2.022010E+000, 6.134944E+000, -3.984792E-001, 4.035985E+000, -3.065837E+000
5.300800E-002, 4.733818E-001, 4.285815E+000, 2.088599E+000, 6.970198E+000, -3.321854E-001, 4.104509E+000, -3.066780E+000
5.301600E-002, 5.062076E-001, 4.133899E+000, 2.091847E+000, 7.657987E+000, -3.129542E-001, 4.152595E+000, -3.052630E+000
5.302400E-002, 4.301901E-001, 4.387688E+000, 2.147066E+000, 8.173547E+000, -2.919314E-001, 4.194064E+000, -3.031524E+000
5.303200E-002, 2.937040E-001, 4.505647E+000, 2.239640E+000, 8.433578E+000, -2.194263E-001, 4.233761E+000, -3.017021E+000
5.304000E-002, 2.971594E-001, 4.391263E+000, 2.286739E+000, 8.377295E+000, -1.266151E-001, 4.256917E+000, -2.999098E+000
5.304800E-002, 4.543774E-001, 4.321560E+000, 2.278619E+000, 8.205066E+000, -4.240411E-002, 4.249711E+000, -2.984241E+000
5.305600E-002, 6.444212E-001, 4.232198E+000, 2.272122E+000, 7.984433E+000, 3.475942E-002, 4.227736E+000, -2.994264E+000
5.306400E-002, 6.478766E-001, 4.201815E+000, 2.309477E+000, 7.489135E+000, 1.052339E-001, 4.214267E+000, -3.024803E+000
5.307200E-002, 4.612881E-001, 4.448455E+000, 2.234768E+000, 6.755193E+000, 1.767833E-001, 4.200798E+000, -3.072558E+000
5.308000E-002, 3.904536E-001, 4.561051E+000, 2.030131E+000, 6.093294E+000, 2.047342E-001, 4.166063E+000, -3.129509E+000
5.308800E-002, 5.183012E-001, 4.357305E+000, 2.114584E+000, 5.591242E+000, 1.276901E-001, 4.116915E+000, -3.172429E+000
5.309600E-002, 4.958415E-001, 4.375177E+000, 2.437781E+000, 5.170238E+000, -1.540882E-002, 4.072373E+000, -3.206152E+000
5.310400E-002, 2.712443E-001, 4.455604E+000, 2.510866E+000, 4.901202E+000, -1.544465E-001, 4.025352E+000, -3.239403E+000
5.311200E-002, 2.384186E-001, 4.303688E+000, 2.369569E+000, 4.878688E+000, -2.785532E-001, 3.968051E+000, -3.253317E+000
5.312000E-002, 4.353731E-001, 4.319773E+000, 2.226648E+000, 5.019398E+000, -3.790091E-001, 3.918311E+000, -3.245181E+000
5.312800E-002, 6.029571E-001, 4.419859E+000, 2.158435E+000, 5.142097E+000, -4.251161E-001, 3.892792E+000, -3.231385E+000
5.313600E-002, 5.614930E-001, 4.298326E+000, 2.189293E+000, 5.288435E+000, -4.104240E-001, 3.892910E+000, -3.206388E+000
5.314400E-002, 2.263249E-001, 4.151772E+000, 2.168180E+000, 5.541712E+000, -3.622864E-001, 3.921974E+000, -3.176203E+000
5.315200E-002, -7.083450E-002, 4.141048E+000, 2.148690E+000, 5.637395E+000, -3.210768E-001, 3.979983E+000, -3.166298E+000
5.316000E-002, 8.638354E-003, 4.200027E+000, 2.264002E+000, 5.378489E+000, -2.995761E-001, 4.050753E+000, -3.160520E+000
5.316800E-002, 1.174816E-001, 4.185730E+000, 2.320846E+000, 4.941726E+000, -2.952759E-001, 4.128729E+000, -3.139768E+000
5.317600E-002, -2.418739E-002, 4.121388E+000, 2.247761E+000, 4.429543E+000, -3.190461E-001, 4.217693E+000, -3.126444E+000
5.318400E-002, -1.243923E-001, 4.060622E+000, 2.213655E+000, 3.773272E+000, -3.248991E-001, 4.294960E+000, -3.123024E+000
5.319200E-002, -4.319177E-002, 3.994494E+000, 2.270498E+000, 3.104620E+000, -2.473772E-001, 4.344700E+000, -3.111233E+000
5.320000E-002, 8.120053E-002, 4.105303E+000, 2.402051E+000, 2.604819E+000, -1.249428E-001, 4.389359E+000, -3.104158E+000
5.320800E-002, 1.814054E-001, 4.253645E+000, 2.533603E+000, 2.318897E+000, -2.460633E-002, 4.432246E+000, -3.116421E+000
5.321600E-002, 1.451243E-001, 4.139261E+000, 2.564461E+000, 2.416830E+000, 2.711474E-002, 4.449850E+000, -3.133872E+000
5.322400E-002, -9.329423E-002, 3.983771E+000, 2.504369E+000, 2.990926E+000, 9.555856E-003, 4.449495E+000, -3.159577E+000
5.323200E-002, -2.055928E-001, 4.017728E+000, 2.463767E+000, 3.902725E+000, -4.550976E-002, 4.438154E+000, -3.211222E+000
5.324000E-002, 2.021375E-001, 4.182155E+000, 2.570958E+000, 5.065550E+000, -8.122477E-002, 4.401292E+000, -3.263222E+000
5.324800E-002, 6.582426E-001, 4.233985E+000, 2.756106E+000, 6.318430E+000, -7.656629E-002, 4.355451E+000, -3.287040E+000
5.325600E-002, 4.491944E-001, 3.987345E+000, 2.730120E+000, 7.475627E+000, -2.269516E-003, 4.320598E+000, -3.294233E+000
5.326400E-002, 6.219615E-002, 3.721046E+000, 2.502745E+000, 8.567534E+000, 1.327069E-001, 4.286572E+000, -3.290813E+000
5.327200E-002, 9.156656E-002, 3.763940E+000, 2.437781E+000, 9.515355E+000, 2.593220E-001, 4.251246E+000, -3.279612E+000
5.328000E-002, 1.485797E-001, 3.914068E+000, 2.569334E+000, 1.005906E+001, 3.437719E-001, 4.222774E+000, -3.275131E+000
5.328800E-002, 6.910683E-002, 3.826493E+000, 2.640794E+000, 1.017163E+001, 3.684977E-001, 4.197726E+000, -3.274306E+000
5.329600E-002, 1.209370E-002, 3.756791E+000, 2.600192E+000, 9.939735E+000, 3.057874E-001, 4.169844E+000, -3.273834E+000
5.330400E-002, -8.292820E-002, 3.994494E+000, 2.535228E+000, 9.400536E+000, 1.623301E-001, 4.140780E+000, -3.292464E+000
5.331200E-002, 5.183013E-003, 4.051686E+000, 2.535228E+000, 8.767905E+000, -2.197847E-002, 4.112071E+000, -3.327720E+000
5.332000E-002, 2.954317E-001, 3.758578E+000, 2.618057E+000, 8.196061E+000, -1.853836E-001, 4.086315E+000, -3.353896E+000
5.332800E-002, 3.403512E-001, 3.744280E+000, 2.582326E+000, 7.601703E+000, -2.718641E-001, 4.075682E+000, -3.363919E+000
5.333600E-002, 2.591506E-001, 4.058835E+000, 2.457270E+000, 6.990459E+000, -2.823755E-001, 4.078635E+000, -3.352128E+000
5.334400E-002, 2.919764E-001, 4.148197E+000, 2.478384E+000, 6.531183E+000, -2.563358E-001, 4.076863E+000, -3.322060E+000
5.335200E-002, 2.746997E-001, 3.865813E+000, 2.557965E+000, 6.329687E+000, -2.083177E-001, 4.073437E+000, -3.299775E+000
5.336000E-002, 1.900438E-001, 3.565555E+000, 2.554717E+000, 6.282408E+000, -1.563577E-001, 4.076863E+000, -3.285625E+000
5.336800E-002, 7.083450E-002, 3.640620E+000, 2.431285E+000, 6.227250E+000, -1.575522E-001, 4.075918E+000, -3.264401E+000
5.337600E-002, -1.209370E-002, 3.883685E+000, 2.208782E+000, 6.174343E+000, -2.167985E-001, 4.077218E+000, -3.246242E+000
5.338400E-002, 7.601752E-002, 3.733556E+000, 2.200662E+000, 6.169840E+000, -2.967093E-001, 4.083007E+000, -3.238932E+000
5.339200E-002, 2.522399E-001, 3.461895E+000, 2.462143E+000, 6.085414E+000, -4.085128E-001, 4.063749E+000, -3.232447E+000
5.340000E-002, 3.576279E-001, 3.578066E+000, 2.593695E+000, 5.794990E+000, -5.292749E-001, 4.029014E+000, -3.231857E+000
5.340800E-002, 2.487846E-001, 3.765727E+000, 2.528731E+000, 5.313200E+000, -5.821905E-001, 4.024642E+000, -3.239050E+000
5.341600E-002, 6.910684E-003, 3.774663E+000, 2.483256E+000, 4.739104E+000, -5.583009E-001, 4.036339E+000, -3.220773E+000
5.342400E-002, -7.601752E-002, 3.722833E+000, 2.462143E+000, 4.273073E+000, -4.933210E-001, 4.035039E+000, -3.169835E+000
5.343200E-002, 1.727671E-003, 3.626322E+000, 2.449150E+000, 4.016418E+000, -3.888039E-001, 4.052998E+000, -3.131750E+000
5.344000E-002, -1.727671E-003, 3.671003E+000, 2.447526E+000, 3.894845E+000, -2.488106E-001, 4.100492E+000, -3.123614E+000
5.344800E-002, -5.010245E-002, 3.867600E+000, 2.410171E+000, 3.990528E+000, -1.108479E-001, 4.142198E+000, -3.119723E+000
5.345600E-002, -3.455342E-003, 3.871174E+000, 2.351704E+000, 4.450930E+000, 2.269516E-003, 4.175869E+000, -3.113237E+000
5.346400E-002, -5.874081E-002, 3.690662E+000, 2.265626E+000, 5.136468E+000, 8.755553E-002, 4.221828E+000, -3.112058E+000
5.347200E-002, -2.297802E-001, 3.513725E+000, 2.270498E+000, 5.815252E+000, 1.268540E-001, 4.279366E+000, -3.121609E+000
5.348000E-002, -2.125035E-001, 3.433299E+000, 2.553092E+000, 6.440003E+000, 1.330653E-001, 4.332058E+000, -3.154507E+000
5.348800E-002, -7.428985E-002, 3.604875E+000, 2.843807E+000, 7.060252E+000, 1.456074E-001, 4.358641E+000, -3.194243E+000
5.349600E-002, -1.209370E-001, 3.839004E+000, 2.739865E+000, 7.624216E+000, 1.595828E-001, 4.366793E+000, -3.211930E+000
5.350400E-002, -2.885210E-001, 3.721046E+000, 2.413419E+000, 7.983307E+000, 1.770222E-001, 4.392195E+000, -3.229145E+000
5.351200E-002, -3.265298E-001, 3.460108E+000, 2.320846E+000, 8.041842E+000, 2.188291E-001, 4.421968E+000, -3.272301E+000
5.352000E-002, -3.282575E-001, 3.426150E+000, 2.559589E+000, 7.736784E+000, 2.588442E-001, 4.421968E+000, -3.325480E+000
5.352800E-002, -4.371007E-001, 3.415426E+000, 2.824318E+000, 7.056875E+000, 2.718641E-001, 4.415942E+000, -3.380544E+000
5.353600E-002, -4.405561E-001, 3.324277E+000, 2.825942E+000, 6.159709E+000, 2.649361E-001, 4.422322E+000, -3.430539E+000
5.354400E-002, -3.507172E-001, 3.318915E+000, 2.652163E+000, 5.298566E+000, 2.373435E-001, 4.410507E+000, -3.450349E+000
5.355200E-002, -3.455342E-001, 3.320703E+000, 2.648915E+000, 4.571378E+000, 1.896837E-001, 4.374473E+000, -3.464144E+000
5.356000E-002, -2.695166E-001, 3.268872E+000, 2.918516E+000, 3.986025E+000, 1.269734E-001, 4.338675E+000, -3.502820E+000
5.356800E-002, -1.814054E-001, 3.299256E+000, 3.149139E+000, 3.629185E+000, 4.801817E-002, 4.297560E+000, -3.523336E+000
5.357600E-002, -2.401462E-001, 3.444022E+000, 3.141018E+000, 3.501984E+000, -3.332604E-002, 4.241086E+000, -3.507300E+000
5.358400E-002, -2.073205E-001, 3.526236E+000, 3.063061E+000, 3.534629E+000, -8.648049E-002, 4.197490E+000, -3.496216E+000
5.359200E-002, -1.295753E-001, 3.419001E+000, 2.985105E+000, 3.808168E+000, -1.048755E-001, 4.170080E+000, -3.490439E+000
5.360000E-002, -3.472618E-001, 3.338575E+000, 2.910396E+000, 4.396898E+000, -1.075034E-001, 4.119987E+000, -3.465795E+000
5.360800E-002, -6.150509E-001, 3.408278E+000, 3.017586E+000, 5.108326E+000, -1.036810E-001, 4.051462E+000, -3.437142E+000
5.361600E-002, -6.115955E-001, 3.397554E+000, 3.163756E+000, 5.654280E+000, -9.328904E-002, 3.996524E+000, -3.415447E+000
5.362400E-002, -5.649484E-001, 3.272447E+000, 2.962367E+000, 5.917689E+000, -7.393843E-002, 3.951628E+000, -3.387501E+000
5.363200E-002, -6.012295E-001, 3.192021E+000, 2.679773E+000, 5.941328E+000, -4.300135E-002, 3.906497E+000, -3.356490E+000
5.364000E-002, -6.081402E-001, 3.174148E+000, 2.738240E+000, 5.850148E+000, -1.397544E-002, 3.859238E+000, -3.328427E+000
5.364800E-002, -5.545824E-001, 3.184872E+000, 2.760978E+000, 5.701559E+000, -8.361373E-003, 3.798748E+000, -3.287748E+000
5.365600E-002, -4.457391E-001, 3.229553E+000, 2.533603E+000, 5.410008E+000, -2.568136E-002, 3.731286E+000, -3.240111E+000
5.366400E-002, -3.524449E-001, 3.276021E+000, 2.541724E+000, 5.000261E+000, -5.960465E-002, 3.669850E+000, -3.213699E+000
5.367200E-002, -3.679939E-001, 3.283170E+000, 2.691142E+000, 4.799891E+000, -1.172981E-001, 3.598726E+000, -3.198842E+000
5.368000E-002, -5.373057E-001, 3.208106E+000, 2.639170E+000, 4.992382E+000, -1.825168E-001, 3.516733E+000, -3.173844E+000
5.368800E-002, -6.288722E-001, 3.133042E+000, 2.692766E+000, 5.246785E+000, -2.253987E-001, 3.452462E+000, -3.152856E+000
5.369600E-002, -4.405561E-001, 3.274234E+000, 2.843807E+000, 5.394248E+000, -2.448688E-001, 3.403549E+000, -3.140475E+000
5.370400E-002, -3.541725E-001, 3.488704E+000, 2.790212E+000, 5.745460E+000, -2.562164E-001, 3.351565E+000, -3.117482E+000
5.371200E-002, -5.373057E-001, 3.536959E+000, 2.723624E+000, 6.360080E+000, -2.663695E-001, 3.312340E+000, -3.086707E+000
5.372000E-002, -5.338503E-001, 3.529810E+000, 2.762602E+000, 6.989334E+000, -2.565747E-001, 3.305134E+000, -3.060059E+000
5.372800E-002, -3.196191E-001, 3.513725E+000, 2.825942E+000, 7.588195E+000, -2.102288E-001, 3.318484E+000, -3.033882E+000
5.373600E-002, -2.436016E-001, 3.415426E+000, 2.962367E+000, 8.112761E+000, -1.448907E-001, 3.341523E+000, -3.015252E+000
5.374400E-002, -2.764273E-001, 3.354660E+000, 3.082551E+000, 8.463972E+000, -8.146366E-002, 3.379329E+000, -3.013366E+000
5.375200E-002, -3.127084E-001, 3.449384E+000, 3.084175E+000, 8.743140E+000, -3.237046E-002, 3.429896E+000, -3.012069E+000
5.376000E-002, -3.075254E-001, 3.554832E+000, 2.999721E+000, 8.948013E+000, -8.719718E-003, 3.489441E+000, -3.010182E+000
5.376800E-002, -1.796778E-001, 3.511938E+000, 2.799957E+000, 8.905238E+000, 9.555855E-004, 3.562219E+000, -3.028105E+000
5.377600E-002, -2.004098E-001, 3.415426E+000, 2.743113E+000, 8.649709E+000, 2.448688E-002, 3.634761E+000, -3.056875E+000
5.378400E-002, -4.094580E-001, 3.485129E+000, 3.028955E+000, 8.318760E+000, 7.131057E-002, 3.695961E+000, -3.080104E+000
5.379200E-002, -3.299851E-001, 3.733556E+000, 3.142642E+000, 7.983307E+000, 1.294818E-001, 3.759169E+000, -3.102036E+000
5.380000E-002, -1.330307E-001, 3.894408E+000, 2.871417E+000, 7.706391E+000, 1.810835E-001, 3.820368E+000, -3.119605E+000
5.380800E-002, -2.522399E-001, 3.821131E+000, 2.721999E+000, 7.605080E+000, 2.210986E-001, 3.867863E+000, -3.132811E+000
5.381600E-002, -3.956366E-001, 3.635258E+000, 2.874665E+000, 7.725527E+000, 2.560969E-001, 3.910041E+000, -3.150498E+000
5.382400E-002, -2.349632E-001, 3.504789E+000, 3.030579E+000, 7.919144E+000, 2.764031E-001, 3.947021E+000, -3.163940E+000
5.383200E-002, 6.219615E-002, 3.495853E+000, 2.983480E+000, 8.015952E+000, 2.743725E-001, 3.975376E+000, -3.173962E+000
5.384000E-002, 6.737916E-002, 3.535172E+000, 2.801581E+000, 7.876368E+000, 2.686390E-001, 3.996996E+000, -3.195894E+000
5.384800E-002, -2.228695E-001, 3.556619E+000, 2.741489E+000, 7.406960E+000, 2.725808E-001, 4.006803E+000, -3.218415E+000
5.385600E-002, -2.764273E-001, 3.710322E+000, 2.895779E+000, 6.729302E+000, 2.934842E-001, 4.009165E+000, -3.230914E+000
5.386400E-002, -1.554904E-002, 3.958749E+000, 2.929885E+000, 6.006617E+000, 3.392329E-001, 4.015191E+000, -3.252256E+000
5.387200E-002, 1.140263E-001, 3.965898E+000, 2.605064E+000, 5.224271E+000, 3.946568E-001, 4.021689E+000, -3.280201E+000
5.388000E-002, -8.638354E-003, 3.797897E+000, 2.374441E+000, 4.331608E+000, 4.467362E-001, 4.023934E+000, -3.294822E+000
5.388800E-002, -9.156656E-002, 3.722833E+000, 2.665156E+000, 3.396170E+000, 4.965461E-001, 4.028542E+000, -3.313570E+000
5.389600E-002, -2.764273E-002, 3.713897E+000, 2.950998E+000, 2.628458E+000, 5.293944E-001, 4.035985E+000, -3.349298E+000
5.390400E-002, -7.428985E-002, 3.710322E+000, 2.718751E+000, 2.170307E+000, 5.422948E-001, 4.041183E+000, -3.377715E+000
5.391200E-002, -2.142312E-001, 3.631683E+000, 2.536852E+000, 1.882133E+000, 5.477894E-001, 4.051462E+000, -3.390803E+000
5.392000E-002, -1.537627E-001, 3.585215E+000, 2.822694E+000, 1.766189E+000, 5.440865E-001, 4.076154E+000, -3.408844E+000
5.392800E-002, -4.837478E-002, 3.692450E+000, 2.952622E+000, 2.088132E+000, 5.298722E-001, 4.109590E+000, -3.443863E+000
5.393600E-002, -5.701314E-002, 3.635258E+000, 2.731744E+000, 2.792807E+000, 4.955905E-001, 4.133219E+000, -3.477822E+000
5.394400E-002, -1.036603E-002, 3.426150E+000, 2.803205E+000, 3.613426E+000, 4.565310E-001, 4.144088E+000, -3.488552E+000
5.395200E-002, -1.727671E-002, 3.549470E+000, 3.121529E+000, 4.471192E+000, 4.611895E-001, 4.166418E+000, -3.482067E+000
5.396000E-002, -1.243923E-001, 4.021303E+000, 3.097168E+000, 5.286183E+000, 5.071770E-001, 4.201744E+000, -3.477704E+000
5.396800E-002, -1.814054E-001, 4.339433E+000, 2.864921E+000, 5.997612E+000, 5.714402E-001, 4.226081E+000, -3.491618E+000
5.397600E-002, -2.522399E-001, 4.183942E+000, 2.827566E+000, 6.535686E+000, 6.377339E-001, 4.234352E+000, -3.511309E+000
5.398400E-002, -3.075254E-001, 3.892621E+000, 2.942878E+000, 6.765324E+000, 6.830047E-001, 4.234470E+000, -3.506475E+000
5.399200E-002, -1.589457E-001, 3.906919E+000, 3.079303E+000, 6.689904E+000, 7.162114E-001, 4.230926E+000, -3.499636E+000
5.400000E-002, 9.847724E-002, 4.091005E+000, 3.227096E+000, 6.424243E+000, 7.291117E-001, 4.218166E+000, -3.516262E+000
5.400800E-002, 5.183013E-002, 4.185730E+000, 3.235217E+000, 6.145076E+000, 7.052221E-001, 4.189102E+000, -3.516733E+000
5.401600E-002, -2.107759E-001, 4.262581E+000, 2.947750E+000, 5.968344E+000, 6.755990E-001, 4.152004E+000, -3.494094E+000
5.402400E-002, -2.073205E-001, 4.387688E+000, 2.715503E+000, 5.767973E+000, 6.533816E-001, 4.112071E+000, -3.494802E+000
5.403200E-002, -1.416690E-001, 4.364454E+000, 2.877913E+000, 5.502314E+000, 6.333143E-001, 4.063158E+000, -3.516144E+000
5.404000E-002, -2.073205E-001, 4.017728E+000, 3.087423E+000, 5.475297E+000, 6.239973E-001, 4.001486E+000, -3.524751E+000
5.404800E-002, -1.537627E-001, 3.678152E+000, 3.071182E+000, 5.851274E+000, 6.114553E-001, 3.932252E+000, -3.528406E+000
5.405600E-002, -1.313030E-001, 3.899770E+000, 3.035452E+000, 6.226124E+000, 5.836239E-001, 3.864319E+000, -3.537721E+000
5.406400E-002, -1.520350E-001, 4.376965E+000, 2.989977E+000, 6.235130E+000, 5.588981E-001, 3.792486E+000, -3.532769E+000
5.407200E-002, -1.554904E-002, 4.285815E+000, 2.936381E+000, 6.125939E+000, 5.351279E-001, 3.712619E+000, -3.513078E+000
5.408000E-002, -1.900438E-002, 3.962324E+000, 3.054941E+000, 6.176595E+000, 4.928432E-001, 3.634879E+000, -3.499636E+000
5.408800E-002, -2.608783E-001, 4.094580E+000, 3.222224E+000, 6.168715E+000, 4.364637E-001, 3.557730E+000, -3.493740E+000
5.409600E-002, -2.660613E-001, 4.303688E+000, 3.188118E+000, 5.878290E+000, 3.770979E-001, 3.475382E+000, -3.479591E+000
5.410400E-002, 6.737916E-002, 4.335858E+000, 3.045196E+000, 5.411134E+000, 3.205990E-001, 3.395279E+000, -3.457541E+000
5.411200E-002, 2.107759E-001, 4.446667E+000, 3.056565E+000, 4.882065E+000, 2.735364E-001, 3.325573E+000, -3.445868E+000
5.412000E-002, 4.146410E-002, 4.464540E+000, 3.144267E+000, 4.356373E+000, 2.213375E-001, 3.262955E+000, -3.439501E+000
5.412800E-002, 5.183013E-003, 4.253645E+000, 3.098792E+000, 3.885840E+000, 1.539687E-001, 3.192068E+000, -3.423465E+000
5.413600E-002, 2.194142E-001, 4.205389E+000, 3.051693E+000, 3.504235E+000, 1.101312E-001, 3.120589E+000, -3.400000E+000
5.414400E-002, 3.731769E-001, 4.401986E+000, 3.124778E+000, 3.332006E+000, 1.042783E-001, 3.077466E+000, -3.369225E+000
5.415200E-002, 2.245972E-001, 4.421646E+000, 3.207607E+000, 3.432192E+000, 9.711138E-002, 3.050411E+000, -3.333733E+000
5.416000E-002, -3.455342E-002, 4.296539E+000, 3.152387E+000, 3.745130E+000, 7.776077E-002, 3.010360E+000, -3.299892E+000
5.416800E-002, -3.628109E-002, 4.405560E+000, 3.022459E+000, 4.207784E+000, 5.697679E-002, 2.974797E+000, -3.268764E+000
5.417600E-002, 1.433967E-001, 4.623605E+000, 3.001345E+000, 4.748109E+000, 3.667060E-002, 2.960856E+000, -3.238932E+000
5.418400E-002, 1.019326E-001, 4.661137E+000, 2.994849E+000, 5.316576E+000, 2.233681E-002, 2.944080E+000, -3.200139E+000
5.419200E-002, -1.865885E-001, 4.655775E+000, 2.939630E+000, 5.872662E+000, 1.027254E-002, 2.912771E+000, -3.152148E+000
5.420000E-002, -3.628109E-001, 4.829138E+000, 2.972112E+000, 6.282408E+000, -9.555856E-003, 2.887606E+000, -3.112294E+000
5.420800E-002, -2.677890E-001, 4.988203E+000, 3.152387E+000, 6.411861E+000, -2.759253E-002, 2.877563E+000, -3.087415E+000
5.421600E-002, -2.591506E-002, 4.904202E+000, 3.340783E+000, 6.356703E+000, -2.496467E-002, 2.870002E+000, -3.074208E+000
5.422400E-002, 1.572181E-001, 4.763010E+000, 3.264451E+000, 6.326310E+000, -1.385599E-002, 2.855706E+000, -3.068077E+000
5.423200E-002, 1.537627E-001, 4.696882E+000, 3.067934E+000, 6.218245E+000, -8.719718E-003, 2.843774E+000, -3.059587E+000
5.424000E-002, 8.465587E-002, 4.616456E+000, 3.158884E+000, 5.800618E+000, 7.764132E-003, 2.849326E+000, -3.045320E+000
5.424800E-002, 8.292820E-002, 4.580711E+000, 3.326166E+000, 5.353724E+000, 3.033984E-002, 2.871302E+000, -3.038009E+000
5.425600E-002, 8.292820E-002, 4.682584E+000, 3.212479E+000, 5.281681E+000, 4.670424E-002, 2.890205E+000, -3.041783E+000
5.426400E-002, 3.109808E-002, 4.918500E+000, 3.162132E+000, 5.501188E+000, 7.214671E-002, 2.893159E+000, -3.044023E+000
5.427200E-002, 7.947286E-002, 5.095438E+000, 3.373266E+000, 5.802869E+000, 9.448352E-002, 2.902728E+000, -3.051687E+000
5.428000E-002, 3.697216E-001, 4.950671E+000, 3.370017E+000, 6.131567E+000, 1.015310E-001, 2.947388E+000, -3.069728E+000
5.428800E-002, 5.735867E-001, 4.736201E+000, 3.113409E+000, 6.569456E+000, 1.167009E-001, 3.010123E+000, -3.075623E+000
5.429600E-002, 3.904536E-001, 4.922075E+000, 3.033828E+000, 7.189704E+000, 1.390377E-001, 3.056673E+000, -3.076684E+000
