1.116000E-002, -2.691366E+001, 2.177759E+001, -1.390071E+001, 7.564555E-001, 7.295776E+000, 6.280404E+000, -4.117414E+001
1.116800E-002, -2.688601E+001, 1.947562E+001, -1.448701E+001, 5.909809E-001, 1.139560E+001, 7.371482E+000, -4.118215E+001
1.117600E-002, -2.687565E+001, 1.692700E+001, -1.508144E+001, 2.157924E+000, 1.385229E+001, 8.595356E+000, -4.150570E+001
1.118400E-002, -2.729547E+001, 1.460359E+001, -1.523897E+001, 4.219041E+000, 1.452693E+001, 9.801626E+000, -4.214974E+001
1.119200E-002, -2.814894E+001, 1.231948E+001, -1.462344E+001, 5.730826E+000, 1.414075E+001, 1.076133E+001, -4.286052E+001
1.120000E-002, -2.895576E+001, 9.981768E+000, -1.357264E+001, 6.886897E+000, 1.349609E+001, 1.138502E+001, -4.349724E+001
1.120800E-002, -2.949134E+001, 7.647624E+000, -1.254458E+001, 8.122891E+000, 1.317502E+001, 1.174217E+001, -4.401394E+001
1.121600E-002, -2.992326E+001, 5.275949E+000, -1.157175E+001, 9.017805E+000, 1.354949E+001, 1.192258E+001, -4.436437E+001
1.122400E-002, -3.048475E+001, 2.784529E+000, -1.083440E+001, 8.599053E+000, 1.443125E+001, 1.204179E+001, -4.458840E+001
1.123200E-002, -3.144879E+001, 2.198312E-001, -1.065250E+001, 6.373588E+000, 1.554069E+001, 1.223709E+001, -4.480760E+001
1.124000E-002, -3.275837E+001, -2.117886E+000, -1.101468E+001, 2.645343E+000, 1.683885E+001, 1.252962E+001, -4.504331E+001
1.124800E-002, -3.372759E+001, -4.087431E+000, -1.162372E+001, -2.037477E+000, 1.797134E+001, 1.283361E+001, -4.521817E+001
1.125600E-002, -3.374832E+001, -6.042678E+000, -1.204598E+001, -7.222349E+000, 1.861015E+001, 1.308077E+001, -4.531769E+001
1.126400E-002, -3.280847E+001, -8.217756E+000, -1.207035E+001, -1.234981E+001, 1.891104E+001, 1.326212E+001, -4.535601E+001
1.127200E-002, -3.129848E+001, -1.060730E+001, -1.181374E+001, -1.652495E+001, 1.899023E+001, 1.343024E+001, -4.536733E+001
1.128000E-002, -2.993190E+001, -1.315592E+001, -1.144344E+001, -1.891927E+001, 1.882933E+001, 1.362967E+001, -4.541886E+001
1.128800E-002, -2.933758E+001, -1.565806E+001, -1.114623E+001, -1.919281E+001, 1.854648E+001, 1.382284E+001, -4.546048E+001
1.129600E-002, -2.972458E+001, -1.812982E+001, -1.094647E+001, -1.722287E+001, 1.827856E+001, 1.399415E+001, -4.543950E+001
1.130400E-002, -3.127430E+001, -2.056762E+001, -1.068499E+001, -1.324698E+001, 1.829098E+001, 1.423494E+001, -4.548218E+001
1.131200E-002, -3.357037E+001, -2.262117E+001, -1.023998E+001, -8.229831E+000, 1.910658E+001, 1.458465E+001, -4.558724E+001
1.132000E-002, -3.523412E+001, -2.443165E+001, -9.658550E+000, -3.354520E+000, 2.099839E+001, 1.495527E+001, -4.551448E+001
1.132800E-002, -3.556756E+001, -2.648877E+001, -9.119348E+000, 3.579656E-001, 2.354993E+001, 1.532779E+001, -4.522466E+001
1.133600E-002, -3.519266E+001, -2.881040E+001, -8.671095E+000, 2.254733E+000, 2.594152E+001, 1.576410E+001, -4.491514E+001
1.134400E-002, -3.451368E+001, -3.135723E+001, -8.222842E+000, 2.549660E+000, 2.747619E+001, 1.619628E+001, -4.464323E+001
1.135200E-002, -3.342352E+001, -3.386652E+001, -7.837929E+000, 1.596211E+000, 2.788661E+001, 1.650287E+001, -4.435093E+001
1.136000E-002, -3.238174E+001, -3.588611E+001, -7.602434E+000, -9.072964E-001, 2.738433E+001, 1.665657E+001, -4.402207E+001
1.136800E-002, -3.217614E+001, -3.767157E+001, -7.313344E+000, -4.662558E+000, 2.641537E+001, 1.663897E+001, -4.360914E+001
1.137600E-002, -3.286894E+001, -3.955532E+001, -6.679943E+000, -8.326639E+000, 2.534870E+001, 1.646163E+001, -4.306557E+001
1.138400E-002, -3.376215E+001, -4.133542E+001, -5.741210E+000, -1.093146E+001, 2.443731E+001, 1.620018E+001, -4.237849E+001
1.139200E-002, -3.417506E+001, -4.298862E+001, -4.802478E+000, -1.230816E+001, 2.396919E+001, 1.591001E+001, -4.150005E+001
1.140000E-002, -3.390727E+001, -4.465969E+001, -3.985553E+000, -1.248039E+001, 2.421107E+001, 1.567773E+001, -4.046230E+001
1.140800E-002, -3.310390E+001, -4.618243E+001, -3.178373E+000, -1.162600E+001, 2.515137E+001, 1.559893E+001, -3.937621E+001
1.141600E-002, -3.227635E+001, -4.728873E+001, -2.517362E+000, -1.018288E+001, 2.650747E+001, 1.565718E+001, -3.826465E+001
1.142400E-002, -3.193081E+001, -4.822704E+001, -2.252633E+000, -8.578792E+000, 2.788088E+001, 1.580084E+001, -3.715274E+001
1.143200E-002, -3.173040E+001, -4.958356E+001, -2.254257E+000, -6.852001E+000, 2.878701E+001, 1.604056E+001, -3.617395E+001
1.144000E-002, -3.130712E+001, -5.097404E+001, -2.364697E+000, -4.699705E+000, 2.885163E+001, 1.638496E+001, -3.542509E+001
1.144800E-002, -3.095468E+001, -5.173719E+001, -2.512490E+000, -2.523770E+000, 2.806674E+001, 1.675723E+001, -3.484779E+001
1.145600E-002, -3.065925E+001, -5.246103E+001, -2.504369E+000, -1.643490E+000, 2.681707E+001, 1.708438E+001, -3.435409E+001
1.146400E-002, -3.023770E+001, -5.351728E+001, -2.408547E+000, -2.774796E+000, 2.572400E+001, 1.739392E+001, -3.393751E+001
1.147200E-002, -2.995609E+001, -5.421610E+001, -2.549844E+000, -5.218643E+000, 2.531776E+001, 1.770228E+001, -3.352682E+001
1.148000E-002, -2.999928E+001, -5.442699E+001, -3.011090E+000, -7.807702E+000, 2.578576E+001, 1.803226E+001, -3.299374E+001
1.148800E-002, -3.027916E+001, -5.473619E+001, -3.467463E+000, -9.927353E+000, 2.691705E+001, 1.848642E+001, -3.232942E+001
1.149600E-002, -3.056941E+001, -5.537423E+001, -3.561662E+000, -1.125115E+001, 2.817544E+001, 1.907479E+001, -3.154247E+001
1.150400E-002, -3.061087E+001, -5.608556E+001, -3.444726E+000, -1.115209E+001, 2.904514E+001, 1.969588E+001, -3.064799E+001
1.151200E-002, -3.034827E+001, -5.666999E+001, -3.462591E+000, -9.071838E+000, 2.941531E+001, 2.029453E+001, -2.977249E+001
1.152000E-002, -2.989043E+001, -5.732769E+001, -3.655860E+000, -5.391997E+000, 2.960750E+001, 2.084650E+001, -2.890949E+001
1.152800E-002, -2.937559E+001, -5.818200E+001, -3.800405E+000, -1.144814E+000, 2.994041E+001, 2.132889E+001, -2.788283E+001
1.153600E-002, -2.878645E+001, -5.881111E+001, -3.767923E+000, 3.462585E+000, 3.024321E+001, 2.176568E+001, -2.672446E+001
1.154400E-002, -2.806774E+001, -5.884149E+001, -3.743561E+000, 8.793796E+000, 3.015971E+001, 2.219620E+001, -2.560111E+001
1.155200E-002, -2.746824E+001, -5.870030E+001, -3.931957E+000, 1.419592E+001, 2.977115E+001, 2.260629E+001, -2.448554E+001
1.156000E-002, -2.708815E+001, -5.872353E+001, -4.359097E+000, 1.830690E+001, 2.937195E+001, 2.298105E+001, -2.332788E+001
1.156800E-002, -2.666142E+001, -5.868779E+001, -4.815470E+000, 2.036576E+001, 2.909961E+001, 2.337660E+001, -2.221396E+001
1.157600E-002, -2.602045E+001, -5.870745E+001, -4.935654E+000, 2.034325E+001, 2.914381E+001, 2.381043E+001, -2.110170E+001
1.158400E-002, -2.515316E+001, -5.880575E+001, -4.804102E+000, 1.850164E+001, 2.966293E+001, 2.423505E+001, -1.983874E+001
1.159200E-002, -2.427378E+001, -5.876285E+001, -4.690414E+000, 1.523830E+001, 3.045332E+001, 2.467514E+001, -1.845185E+001
1.160000E-002, -2.351533E+001, -5.873604E+001, -4.510139E+000, 1.106541E+001, 3.109702E+001, 2.515399E+001, -1.701957E+001
1.160800E-002, -2.257893E+001, -5.874677E+001, -4.337984E+000, 6.852001E+000, 3.125195E+001, 2.560507E+001, -1.552704E+001
1.161600E-002, -2.143521E+001, -5.877536E+001, -4.493898E+000, 3.583033E+000, 3.083722E+001, 2.602531E+001, -1.404807E+001
1.162400E-002, -2.042280E+001, -5.883792E+001, -4.964888E+000, 1.400343E+000, 3.014944E+001, 2.643918E+001, -1.261944E+001
1.163200E-002, -1.947603E+001, -5.860736E+001, -5.385531E+000, -2.802938E-001, 2.955901E+001, 2.677117E+001, -1.107491E+001
1.164000E-002, -1.887999E+001, -5.810514E+001, -5.700607E+000, -1.515162E+000, 2.914297E+001, 2.702046E+001, -9.400790E+000
1.164800E-002, -1.955723E+001, -5.788174E+001, -6.130995E+000, -1.734670E+000, 2.889941E+001, 2.727943E+001, -7.747071E+000
1.165600E-002, -2.052127E+001, -5.799791E+001, -6.498043E+000, -8.093624E-001, 2.906581E+001, 2.754396E+001, -5.942188E+000
1.166400E-002, -1.946221E+001, -5.805153E+001, -6.407093E+000, 7.857231E-001, 2.981080E+001, 2.781877E+001, -3.634056E+000
1.167200E-002, -1.676186E+001, -5.803902E+001, -5.973457E+000, 2.719638E+000, 3.078694E+001, 2.820404E+001, -7.468563E-001
1.168000E-002, -1.453489E+001, -5.816234E+001, -5.684366E+000, 4.918087E+000, 3.145298E+001, 2.875118E+001, 2.620364E+000
1.168800E-002, -1.317176E+001, -5.830889E+001, -5.705480E+000, 7.030984E+000, 3.167157E+001, 2.941563E+001, 6.434472E+000
1.169600E-002, -1.237703E+001, -5.837144E+001, -6.062783E+000, 8.140903E+000, 3.165735E+001, 3.006650E+001, 1.070749E+001
1.170400E-002, -1.237012E+001, -5.839468E+001, -6.774141E+000, 7.409212E+000, 3.165759E+001, 3.053955E+001, 1.540441E+001
1.171200E-002, -1.231484E+001, -5.836966E+001, -7.306847E+000, 4.983376E+000, 3.189709E+001, 3.083527E+001, 2.036981E+001
1.172000E-002, -1.121431E+001, -5.826064E+001, -7.175294E+000, 1.652495E+000, 3.249588E+001, 3.110181E+001, 2.539311E+001
1.172800E-002, -9.738881E+000, -5.803902E+001, -6.701056E+000, -2.055488E+000, 3.331303E+001, 3.138134E+001, 3.037349E+001
1.173600E-002, -8.377476E+000, -5.784957E+001, -6.249555E+000, -5.662160E+000, 3.414522E+001, 3.163772E+001, 3.518690E+001
1.174400E-002, -6.793202E+000, -5.801400E+001, -5.871139E+000, -8.505622E+000, 3.496977E+001, 3.191820E+001, 3.955944E+001
1.175200E-002, -5.585560E+000, -5.843042E+001, -5.729841E+000, -1.015812E+001, 3.580292E+001, 3.226815E+001, 4.336825E+001
1.176000E-002, -4.692354E+000, -5.876643E+001, -5.695735E+000, -1.034723E+001, 3.664945E+001, 3.265673E+001, 4.667144E+001
1.176800E-002, -2.698622E+000, -5.901128E+001, -5.486226E+000, -8.959270E+000, 3.759608E+001, 3.306741E+001, 4.942611E+001
1.177600E-002, -1.796778E-001, -5.923647E+001, -5.367666E+000, -6.425369E+000, 3.865678E+001, 3.353384E+001, 5.164887E+001
1.178400E-002, 1.084977E+000, -5.954388E+001, -5.476481E+000, -3.680967E+000, 3.973110E+001, 3.409055E+001, 5.353983E+001
1.179200E-002, 1.587730E+000, -5.985486E+001, -5.471609E+000, -1.941794E+000, 4.081509E+001, 3.476717E+001, 5.523765E+001
1.180000E-002, 2.287436E+000, -5.987094E+001, -5.424510E+000, -1.956428E+000, 4.198664E+001, 3.556737E+001, 5.684585E+001
1.180800E-002, 2.772912E+000, -5.981375E+001, -5.645388E+000, -3.104620E+000, 4.322066E+001, 3.642712E+001, 5.853471E+001
1.181600E-002, 3.432882E+000, -6.017120E+001, -5.815919E+000, -4.448679E+000, 4.444560E+001, 3.730376E+001, 6.029113E+001
1.182400E-002, 5.030978E+000, -6.073061E+001, -5.611282E+000, -5.914311E+000, 4.564737E+001, 3.819600E+001, 6.189615E+001
1.183200E-002, 6.606614E+000, -6.105410E+001, -5.458616E+000, -7.403584E+000, 4.675214E+001, 3.902869E+001, 6.324990E+001
1.184000E-002, 7.396159E+000, -6.132397E+001, -5.565807E+000, -8.430202E+000, 4.761766E+001, 3.972528E+001, 6.432927E+001
1.184800E-002, 8.247901E+000, -6.181547E+001, -5.739586E+000, -8.821938E+000, 4.818863E+001, 4.032877E+001, 6.502401E+001
1.185600E-002, 9.293141E+000, -6.237666E+001, -5.970209E+000, -8.727381E+000, 4.850922E+001, 4.090143E+001, 6.534509E+001
1.186400E-002, 1.003950E+001, -6.290033E+001, -5.976705E+000, -8.417819E+000, 4.863775E+001, 4.143367E+001, 6.542102E+001
1.187200E-002, 1.109337E+001, -6.330424E+001, -5.651885E+000, -8.154410E+000, 4.850815E+001, 4.192693E+001, 6.526974E+001
1.188000E-002, 1.278476E+001, -6.325777E+001, -5.463488E+000, -7.925898E+000, 4.788487E+001, 4.238215E+001, 6.494159E+001
1.188800E-002, 1.430166E+001, -6.293250E+001, -5.432630E+000, -7.424971E+000, 4.658921E+001, 4.269949E+001, 6.455897E+001
1.189600E-002, 1.540219E+001, -6.304152E+001, -5.314071E+000, -6.523304E+000, 4.466610E+001, 4.282071E+001, 6.404416E+001
1.190400E-002, 1.643188E+001, -6.361701E+001, -5.369290E+000, -5.591242E+000, 4.235334E+001, 4.282780E+001, 6.326016E+001
1.191200E-002, 1.719378E+001, -6.400127E+001, -5.715224E+000, -4.707585E+000, 3.995375E+001, 4.274025E+001, 6.235035E+001
1.192000E-002, 1.763261E+001, -6.400842E+001, -6.066031E+000, -3.689972E+000, 3.755379E+001, 4.249486E+001, 6.147509E+001
1.192800E-002, 1.833750E+001, -6.396374E+001, -6.334008E+000, -2.984172E+000, 3.495460E+001, 4.215118E+001, 6.043086E+001
1.193600E-002, 1.950713E+001, -6.401378E+001, -6.558135E+000, -2.791681E+000, 3.202215E+001, 4.179733E+001, 5.902747E+001
1.194400E-002, 2.091691E+001, -6.398161E+001, -6.640964E+000, -2.565420E+000, 2.892605E+001, 4.136196E+001, 5.745699E+001
1.195200E-002, 2.273615E+001, -6.375106E+001, -6.528901E+000, -2.064493E+000, 2.598572E+001, 4.081376E+001, 5.586329E+001
1.196000E-002, 2.457785E+001, -6.351514E+001, -6.348625E+000, -1.216858E+000, 2.330972E+001, 4.025907E+001, 5.420521E+001
1.196800E-002, 2.554534E+001, -6.345795E+001, -6.187839E+000, 1.508408E-001, 2.066848E+001, 3.972458E+001, 5.258238E+001
1.197600E-002, 2.618458E+001, -6.341684E+001, -6.083896E+000, 1.914778E+000, 1.785786E+001, 3.925128E+001, 5.101722E+001
1.198400E-002, 2.734903E+001, -6.324884E+001, -6.273916E+000, 3.805917E+000, 1.497976E+001, 3.895663E+001, 4.940759E+001
1.199200E-002, 2.839945E+001, -6.317914E+001, -6.847225E+000, 5.525953E+000, 1.228107E+001, 3.877480E+001, 4.794254E+001
1.200000E-002, 2.891257E+001, -6.316484E+001, -7.402669E+000, 6.768701E+000, 9.954215E+000, 3.859463E+001, 4.682567E+001
1.200800E-002, 2.959500E+001, -6.277522E+001, -7.610555E+000, 7.338294E+000, 8.140991E+000, 3.848853E+001, 4.593201E+001
1.201600E-002, 3.067998E+001, -6.206568E+001, -7.620299E+000, 6.840744E+000, 6.899447E+000, 3.848569E+001, 4.524223E+001
1.202400E-002, 3.160083E+001, -6.139547E+001, -7.636540E+000, 4.879814E+000, 6.087080E+000, 3.853543E+001, 4.485489E+001
1.203200E-002, 3.234027E+001, -6.076278E+001, -7.617051E+000, 1.903521E+000, 5.484344E+000, 3.871455E+001, 4.457449E+001
1.204000E-002, 3.334232E+001, -5.993529E+001, -7.691760E+000, -1.305786E+000, 4.949216E+000, 3.906343E+001, 4.423030E+001
1.204800E-002, 3.441520E+001, -5.888438E+001, -8.101034E+000, -4.250560E+000, 4.289265E+000, 3.946206E+001, 4.388683E+001
1.205600E-002, 3.521339E+001, -5.784421E+001, -8.646733E+000, -5.968344E+000, 3.307640E+000, 3.986789E+001, 4.346411E+001
1.206400E-002, 3.585608E+001, -5.683978E+001, -8.994292E+000, -5.395374E+000, 2.071112E+000, 4.031720E+001, 4.288516E+001
1.207200E-002, 3.659034E+001, -5.578530E+001, -9.231411E+000, -2.497879E+000, 8.105754E-001, 4.072953E+001, 4.234312E+001
1.208000E-002, 3.750082E+001, -5.494172E+001, -9.567601E+000, 1.792079E+000, -3.293187E-001, 4.103753E+001, 4.193797E+001
1.208800E-002, 3.835257E+001, -5.435550E+001, -9.908663E+000, 6.291414E+000, -1.277021E+000, 4.129651E+001, 4.160982E+001
1.209600E-002, 3.907301E+001, -5.340648E+001, -1.013117E+001, 1.019639E+001, -2.052598E+000, 4.149109E+001, 4.145901E+001
1.210400E-002, 3.987465E+001, -5.180332E+001, -1.038290E+001, 1.300158E+001, -2.750772E+000, 4.156694E+001, 4.157574E+001
1.211200E-002, 4.055535E+001, -5.015190E+001, -1.089125E+001, 1.415652E+001, -3.359958E+000, 4.155950E+001, 4.188385E+001
1.212000E-002, 4.091470E+001, -4.889904E+001, -1.150029E+001, 1.323347E+001, -3.832615E+000, 4.145033E+001, 4.240125E+001
1.212800E-002, 4.129652E+001, -4.772482E+001, -1.178450E+001, 1.037087E+001, -4.316260E+000, 4.119549E+001, 4.318902E+001
1.213600E-002, 4.176126E+001, -4.643979E+001, -1.181374E+001, 6.309424E+000, -5.014913E+000, 4.087780E+001, 4.412289E+001
1.214400E-002, 4.200314E+001, -4.522446E+001, -1.203462E+001, 1.859620E+000, -5.885212E+000, 4.055916E+001, 4.507656E+001
1.215200E-002, 4.216208E+001, -4.381969E+001, -1.244876E+001, -2.496753E+000, -6.774504E+000, 4.018192E+001, 4.606396E+001
1.216000E-002, 4.254908E+001, -4.200564E+001, -1.279470E+001, -6.588593E+000, -7.677891E+000, 3.976085E+001, 4.702789E+001
1.216800E-002, 4.311057E+001, -4.014690E+001, -1.309028E+001, -1.009846E+001, -8.584980E+000, 3.940357E+001, 4.783311E+001
1.217600E-002, 4.350966E+001, -3.837931E+001, -1.345408E+001, -1.234756E+001, -9.295219E+000, 3.912404E+001, 4.848941E+001
1.218400E-002, 4.357186E+001, -3.671896E+001, -1.398354E+001, -1.284511E+001, -9.534832E+000, 3.889566E+001, 4.904714E+001
1.219200E-002, 4.368070E+001, -3.528917E+001, -1.461045E+001, -1.154158E+001, -9.206230E+000, 3.874916E+001, 4.943212E+001
1.220000E-002, 4.411953E+001, -3.384865E+001, -1.499049E+001, -8.748769E+000, -8.486317E+000, 3.869068E+001, 4.956123E+001
1.220800E-002, 4.470694E+001, -3.210966E+001, -1.518538E+001, -4.903453E+000, -7.683624E+000, 3.870580E+001, 4.938165E+001
1.221600E-002, 4.518723E+001, -3.009007E+001, -1.578467E+001, -2.093761E-001, -7.095342E+000, 3.878567E+001, 4.886201E+001
1.222400E-002, 4.538419E+001, -2.809908E+001, -1.667793E+001, 4.947354E+000, -6.962038E+000, 3.885384E+001, 4.809146E+001
1.223200E-002, 4.548266E+001, -2.645302E+001, -1.720089E+001, 9.692086E+000, -7.398143E+000, 3.882147E+001, 4.717658E+001
1.224000E-002, 4.577291E+001, -2.490706E+001, -1.758256E+001, 1.319632E+001, -8.249689E+000, 3.871124E+001, 4.612409E+001
1.224800E-002, 4.609081E+001, -2.299292E+001, -1.835563E+001, 1.481505E+001, -9.084035E+000, 3.855292E+001, 4.505321E+001
1.225600E-002, 4.623938E+001, -2.096260E+001, -1.913845E+001, 1.378280E+001, -9.509390E+000, 3.829123E+001, 4.420578E+001
1.226400E-002, 4.634132E+001, -1.931476E+001, -1.957533E+001, 9.908216E+000, -9.473794E+000, 3.794672E+001, 4.358025E+001
1.227200E-002, 4.646916E+001, -1.778846E+001, -2.000897E+001, 4.185270E+000, -9.179713E+000, 3.763292E+001, 4.298539E+001
1.228000E-002, 4.656073E+001, -1.612274E+001, -2.054817E+001, -2.143291E+000, -8.829132E+000, 3.735398E+001, 4.242377E+001
1.228800E-002, 4.661429E+001, -1.461431E+001, -2.102241E+001, -8.250093E+000, -8.558941E+000, 3.702872E+001, 4.196663E+001
1.229600E-002, 4.656073E+001, -1.307728E+001, -2.152426E+001, -1.346536E+001, -8.511042E+000, 3.666885E+001, 4.149462E+001
1.230400E-002, 4.645361E+001, -1.121139E+001, -2.211706E+001, -1.710805E+001, -8.759494E+000, 3.631949E+001, 4.091166E+001
1.231200E-002, 4.644498E+001, -9.502786E+000, -2.264002E+001, -1.872790E+001, -9.241467E+000, 3.594816E+001, 4.028555E+001
1.232000E-002, 4.634304E+001, -8.203458E+000, -2.302656E+001, -1.847800E+001, -1.005180E+001, 3.553796E+001, 3.963915E+001
1.232800E-002, 4.603206E+001, -7.018514E+000, -2.335950E+001, -1.679511E+001, -1.172886E+001, 3.512432E+001, 3.884714E+001
1.233600E-002, 4.580228E+001, -5.905060E+000, -2.377202E+001, -1.400794E+001, -1.449982E+001, 3.470432E+001, 3.776765E+001
1.234400E-002, 4.575045E+001, -4.893479E+000, -2.425600E+001, -1.050820E+001, -1.675058E+001, 3.425985E+001, 3.649255E+001
1.235200E-002, 4.572281E+001, -3.780025E+000, -2.449962E+001, -6.792340E+000, -1.544907E+001, 3.380995E+001, 3.548628E+001
1.236000E-002, 4.562779E+001, -2.602230E+000, -2.440542E+001, -3.431066E+000, -9.820313E+000, 3.335107E+001, 3.514222E+001
1.236800E-002, 4.547921E+001, -1.570989E+000, -2.446714E+001, -9.579519E-001, -3.703969E+000, 3.290897E+001, 3.508479E+001
1.237600E-002, 4.546366E+001, -5.343865E-001, -2.482444E+001, 6.078660E-001, -2.160101E+000, 3.257698E+001, 3.442507E+001
1.238400E-002, 4.566234E+001, 4.736201E-001, -2.504045E+001, 1.411600E+000, -6.494040E+000, 3.231292E+001, 3.284729E+001
1.239200E-002, 4.582647E+001, 1.265370E+000, -2.512490E+001, 1.287776E+000, -1.382374E+001, 3.194856E+001, 3.084420E+001
1.240000E-002, 4.569344E+001, 2.176865E+000, -2.524996E+001, 6.607729E-001, -2.003732E+001, 3.142577E+001, 2.903342E+001
1.240800E-002, 4.527016E+001, 3.168787E+000, -2.531979E+001, 5.335713E-001, -2.250440E+001, 3.076876E+001, 2.792339E+001
1.241600E-002, 4.471730E+001, 3.678152E+000, -2.551793E+001, 1.058137E+000, -2.116658E+001, 3.006059E+001, 2.775030E+001
1.242400E-002, 4.418000E+001, 3.828280E+000, -2.594670E+001, 1.691894E+000, -1.762697E+001, 2.953791E+001, 2.811500E+001
1.243200E-002, 4.375154E+001, 4.051686E+000, -2.634298E+001, 2.349290E+000, -1.354566E+001, 2.935691E+001, 2.846331E+001
1.244000E-002, 4.338354E+001, 4.334071E+000, -2.652001E+001, 3.157526E+000, -1.006100E+001, 2.941398E+001, 2.864112E+001
1.244800E-002, 4.302937E+001, 4.684371E+000, -2.640307E+001, 3.826179E+000, -7.944738E+000, 2.957052E+001, 2.855929E+001
1.245600E-002, 4.269593E+001, 5.184800E+000, -2.615945E+001, 4.108724E+000, -7.591769E+000, 2.971371E+001, 2.810851E+001
1.246400E-002, 4.220527E+001, 5.531526E+000, -2.611236E+001, 4.079457E+000, -8.745160E+000, 2.970143E+001, 2.745328E+001
1.247200E-002, 4.148829E+001, 5.472547E+000, -2.627639E+001, 3.780026E+000, -1.055874E+001, 2.952421E+001, 2.681171E+001
1.248000E-002, 4.085078E+001, 5.218758E+000, -2.646154E+001, 3.160903E+000, -1.231606E+001, 2.924503E+001, 2.630540E+001
1.248800E-002, 4.046032E+001, 5.122246E+000, -2.647291E+001, 2.066745E+000, -1.377154E+001, 2.883707E+001, 2.611226E+001
1.249600E-002, 4.014762E+001, 5.306333E+000, -2.635272E+001, 4.007413E-001, -1.462452E+001, 2.836933E+001, 2.627958E+001
1.250400E-002, 3.979690E+001, 5.454674E+000, -2.641119E+001, -1.408223E+000, -1.447175E+001, 2.800532E+001, 2.667458E+001
1.251200E-002, 3.948937E+001, 5.399270E+000, -2.658335E+001, -2.558666E+000, -1.335956E+001, 2.775911E+001, 2.724669E+001
1.252000E-002, 3.916457E+001, 5.354588E+000, -2.657360E+001, -2.718512E+000, -1.168203E+001, 2.759819E+001, 2.792705E+001
1.252800E-002, 3.853397E+001, 5.216970E+000, -2.642743E+001, -2.164679E+000, -9.822702E+000, 2.754845E+001, 2.853583E+001
1.253600E-002, 3.764077E+001, 4.827351E+000, -2.631862E+001, -1.215732E+000, -8.092615E+000, 2.759902E+001, 2.898283E+001
1.254400E-002, 3.678038E+001, 4.491349E+000, -2.634785E+001, -1.204475E-001, -6.578012E+000, 2.775344E+001, 2.920203E+001
1.255200E-002, 3.593728E+001, 4.325135E+000, -2.639170E+001, 8.656463E-001, -5.389980E+000, 2.799953E+001, 2.909733E+001
1.256000E-002, 3.510800E+001, 4.112453E+000, -2.622604E+001, 1.613096E+000, -5.016227E+000, 2.821550E+001, 2.869607E+001
1.256800E-002, 3.453441E+001, 3.858664E+000, -2.596781E+001, 1.986821E+000, -5.583845E+000, 2.834145E+001, 2.799496E+001
1.257600E-002, 3.410077E+001, 3.488704E+000, -2.582489E+001, 1.858494E+000, -6.271030E+000, 2.840560E+001, 2.696358E+001
1.258400E-002, 3.352373E+001, 2.870317E+000, -2.584113E+001, 1.224738E+000, -6.098905E+000, 2.835220E+001, 2.586346E+001
1.259200E-002, 3.293113E+001, 2.326994E+000, -2.605551E+001, -7.429474E-002, -5.009896E+000, 2.816316E+001, 2.493349E+001
1.260000E-002, 3.227808E+001, 2.137546E+000, -2.635272E+001, -2.234471E+000, -4.010473E+000, 2.794613E+001, 2.395942E+001
1.260800E-002, 3.132095E+001, 2.073205E+000, -2.650539E+001, -4.891070E+000, -3.669090E+000, 2.777529E+001, 2.277534E+001
1.261600E-002, 3.026188E+001, 1.876608E+000, -2.647940E+001, -7.247114E+000, -3.089886E+000, 2.763482E+001, 2.165187E+001
1.262400E-002, 2.932203E+001, 1.520946E+000, -2.638358E+001, -8.548398E+000, -1.829827E+000, 2.748749E+001, 2.073982E+001
1.263200E-002, 2.848929E+001, 1.070560E+000, -2.628126E+001, -8.321011E+000, -1.155422E+000, 2.732586E+001, 1.982871E+001
1.264000E-002, 2.774985E+001, 7.023876E-001, -2.613185E+001, -6.518801E+000, -1.931716E+000, 2.717074E+001, 1.875701E+001
1.264800E-002, 2.708470E+001, 5.183012E-001, -2.605064E+001, -3.551514E+000, -3.218532E+000, 2.704338E+001, 1.752247E+001
1.265600E-002, 2.651975E+001, 3.967685E-001, -2.634298E+001, -1.823598E-001, -3.267983E+000, 2.692500E+001, 1.628215E+001
1.266400E-002, 2.588396E+001, 1.519159E-001, -2.684158E+001, 2.809692E+000, -8.895307E-001, 2.677755E+001, 1.531657E+001
1.267200E-002, 2.493202E+001, -1.876608E-001, -2.702348E+001, 5.046414E+000, 2.939142E+000, 2.662230E+001, 1.458964E+001
1.268000E-002, 2.382976E+001, -2.126822E-001, -2.692278E+001, 6.519926E+000, 5.407181E+000, 2.653842E+001, 1.363761E+001
1.268800E-002, 2.282426E+001, -7.327708E-002, -2.693415E+001, 7.074885E+000, 5.053017E+000, 2.654421E+001, 1.212928E+001
1.269600E-002, 2.187059E+001, -3.717471E-001, -2.711118E+001, 6.400604E+000, 2.699529E+000, 2.653287E+001, 1.019623E+001
1.270400E-002, 2.100329E+001, -8.346438E-001, -2.722649E+001, 4.471192E+000, -2.066454E-001, 2.646659E+001, 8.128400E+000
1.271200E-002, 2.030013E+001, -9.204316E-001, -2.727359E+001, 1.455502E+000, -2.281819E+000, 2.642311E+001, 6.150893E+000
1.272000E-002, 1.955032E+001, -7.846009E-001, -2.737753E+001, -2.258110E+000, -2.815036E+000, 2.637609E+001, 4.512738E+000
1.272800E-002, 1.870895E+001, -7.506432E-001, -2.748310E+001, -6.041513E+000, -2.034681E+000, 2.631631E+001, 3.280791E+000
