4.073600E-002, -5.257302E+000, -6.373318E+000, 8.216346E+000, -1.355316E+000, 9.939284E-001, 4.576975E-001, 2.649253E+000
4.074400E-002, -5.335048E+000, -6.478766E+000, 7.979227E+000, -1.210104E+000, 1.003006E+000, 4.809723E-001, 2.696889E+000
4.075200E-002, -5.423159E+000, -6.643192E+000, 7.959737E+000, -1.179710E+000, 1.004559E+000, 5.050740E-001, 2.732970E+000
4.076000E-002, -5.742778E+000, -6.661065E+000, 8.118899E+000, -1.138060E+000, 1.005395E+000, 5.298847E-001, 2.771292E+000
4.076800E-002, -5.944915E+000, -6.553830E+000, 8.024701E+000, -1.114421E+000, 1.009815E+000, 5.531595E-001, 2.821287E+000
4.077600E-002, -5.861987E+000, -6.548469E+000, 7.951617E+000, -1.091908E+000, 1.020924E+000, 5.818689E-001, 2.872107E+000
4.078400E-002, -5.765238E+000, -6.648554E+000, 8.148133E+000, -1.015361E+000, 1.039199E+000, 6.174309E-001, 2.918682E+000
4.079200E-002, -5.777331E+000, -6.777236E+000, 8.081545E+000, -8.780288E-001, 1.062969E+000, 6.435411E-001, 2.959716E+000
4.080000E-002, -5.875809E+000, -6.966684E+000, 7.740483E+000, -6.157458E-001, 1.084709E+000, 6.561828E-001, 2.993438E+000
4.080800E-002, -6.050303E+000, -6.972045E+000, 7.516356E+000, -2.701627E-001, 1.088651E+000, 6.638622E-001, 3.037420E+000
4.081600E-002, -6.105589E+000, -6.702171E+000, 7.306847E+000, 6.416364E-002, 1.067867E+000, 6.708328E-001, 3.098970E+000
4.082400E-002, -6.019205E+000, -6.650342E+000, 7.097338E+000, 5.234402E-001, 1.034780E+000, 6.818204E-001, 3.155804E+000
4.083200E-002, -6.024388E+000, -7.004216E+000, 6.990147E+000, 1.211229E+000, 1.016146E+000, 6.937532E-001, 3.194833E+000
4.084000E-002, -6.050303E+000, -7.227622E+000, 6.881331E+000, 1.954177E+000, 1.022357E+000, 6.962342E-001, 3.225254E+000
4.084800E-002, -6.065853E+000, -7.064982E+000, 6.754652E+000, 2.581179E+000, 1.028688E+000, 6.920991E-001, 3.259802E+000
4.085600E-002, -6.248986E+000, -6.952386E+000, 6.665326E+000, 3.017942E+000, 1.036213E+000, 6.899725E-001, 3.295294E+000
4.086400E-002, -6.494315E+000, -7.159707E+000, 6.554886E+000, 3.285854E+000, 1.067628E+000, 6.917447E-001, 3.325951E+000
4.087200E-002, -6.599703E+000, -7.329495E+000, 6.322639E+000, 3.468214E+000, 1.099282E+000, 6.988335E-001, 3.362504E+000
4.088000E-002, -6.496042E+000, -7.249069E+000, 6.132619E+000, 3.579656E+000, 1.117677E+000, 7.141924E-001, 3.411438E+000
4.088800E-002, -6.330186E+000, -7.165068E+000, 6.213825E+000, 3.640442E+000, 1.154945E+000, 7.299058E-001, 3.458838E+000
4.089600E-002, -6.416570E+000, -7.107876E+000, 6.322639E+000, 3.670835E+000, 1.218969E+000, 7.394757E-001, 3.488198E+000
4.090400E-002, -6.729278E+000, -7.047110E+000, 6.090393E+000, 3.497481E+000, 1.288368E+000, 7.491636E-001, 3.505414E+000
4.091200E-002, -6.990156E+000, -7.073919E+000, 5.638892E+000, 2.990926E+000, 1.349406E+000, 7.558979E-001, 3.525341E+000
4.092000E-002, -7.059263E+000, -7.115025E+000, 5.419637E+000, 2.431464E+000, 1.389063E+000, 7.553072E-001, 3.538075E+000
4.092800E-002, -6.972879E+000, -7.174005E+000, 5.582048E+000, 1.946297E+000, 1.396708E+000, 7.548347E-001, 3.531590E+000
4.093600E-002, -6.974607E+000, -7.315197E+000, 5.658381E+000, 1.345185E+000, 1.371504E+000, 7.522354E-001, 3.518502E+000
4.094400E-002, -7.109365E+000, -7.411708E+000, 5.432630E+000, 7.564555E-001, 1.314050E+000, 7.440833E-001, 3.507064E+000
4.095200E-002, -7.123187E+000, -7.350942E+000, 5.294581E+000, 3.084357E-001, 1.228286E+000, 7.334502E-001, 3.493976E+000
4.096000E-002, -7.194022E+000, -7.327707E+000, 5.271844E+000, -7.654610E-002, 1.125321E+000, 7.235259E-001, 3.484071E+000
4.096800E-002, -7.593113E+000, -7.535028E+000, 5.213376E+000, -2.847965E-001, 1.016743E+000, 7.249437E-001, 3.475582E+000
4.097600E-002, -7.867813E+000, -7.692306E+000, 5.249106E+000, -3.579656E-001, 9.105536E-001, 7.372309E-001, 3.457659E+000
4.098400E-002, -7.717506E+000, -7.649412E+000, 5.330312E+000, -5.358227E-001, 8.195341E-001, 7.437289E-001, 3.447990E+000
4.099200E-002, -7.582747E+000, -7.681582E+000, 5.411517E+000, -7.339420E-001, 7.653046E-001, 7.499906E-001, 3.461314E+000
4.100000E-002, -7.724416E+000, -7.810264E+000, 5.606410E+000, -7.992313E-001, 7.551515E-001, 7.739743E-001, 3.464970E+000
4.100800E-002, -7.999116E+000, -7.813838E+000, 5.737962E+000, -7.992313E-001, 7.657824E-001, 8.085911E-001, 3.446104E+000
4.101600E-002, -8.183977E+000, -7.647624E+000, 5.572303E+000, -7.620839E-001, 7.765327E-001, 8.410812E-001, 3.437260E+000
4.102400E-002, -8.002571E+000, -7.510006E+000, 5.411517E+000, -5.493308E-001, 7.868052E-001, 8.697907E-001, 3.443510E+000
4.103200E-002, -7.767608E+000, -7.492134E+000, 5.619402E+000, -1.497152E-001, 7.854913E-001, 8.948376E-001, 3.440680E+000
4.104000E-002, -7.992206E+000, -7.474262E+000, 5.859770E+000, 1.508408E-001, 7.619600E-001, 9.124414E-001, 3.423229E+000
4.104800E-002, -8.244446E+000, -7.517156E+000, 5.720097E+000, 2.836708E-001, 7.318591E-001, 9.144498E-001, 3.398113E+000
4.105600E-002, -8.211619E+000, -7.660135E+000, 5.508963E+000, 4.322603E-001, 7.089250E-001, 9.118506E-001, 3.368164E+000
4.106400E-002, -8.218531E+000, -7.611879E+000, 5.536573E+000, 5.448281E-001, 6.919634E-001, 9.295725E-001, 3.335384E+000
4.107200E-002, -8.189160E+000, -7.418857E+000, 5.582048E+000, 6.405107E-001, 6.824075E-001, 9.519021E-001, 3.298949E+000
4.108000E-002, -8.061313E+000, -7.411708E+000, 5.616154E+000, 7.587069E-001, 6.831242E-001, 9.475307E-001, 3.264401E+000
4.108800E-002, -8.085500E+000, -7.309835E+000, 5.814295E+000, 6.675270E-001, 6.991302E-001, 9.353617E-001, 3.244828E+000
4.109600E-002, -8.292820E+000, -6.923790E+000, 5.979953E+000, 5.189375E-001, 7.203920E-001, 9.415053E-001, 3.233272E+000
4.110400E-002, -8.437944E+000, -6.796896E+000, 6.028677E+000, 5.966093E-001, 7.279173E-001, 9.393786E-001, 3.206624E+000
4.111200E-002, -8.349833E+000, -6.954173E+000, 6.051414E+000, 6.697783E-001, 7.350842E-001, 9.151587E-001, 3.169128E+000
4.112000E-002, -8.221986E+000, -6.871960E+000, 5.898748E+000, 5.864782E-001, 7.567043E-001, 8.879852E-001, 3.152974E+000
4.112800E-002, -8.275543E+000, -6.698597E+000, 5.695735E+000, 3.984900E-001, 7.673352E-001, 8.569127E-001, 3.157101E+000
4.113600E-002, -8.375749E+000, -6.680725E+000, 5.760699E+000, 1.215732E-001, 7.405788E-001, 8.200512E-001, 3.135405E+000
4.114400E-002, -8.330829E+000, -6.514511E+000, 5.953968E+000, -1.170705E-001, 6.851549E-001, 7.755102E-001, 3.081755E+000
4.115200E-002, -8.218531E+000, -6.165998E+000, 5.897124E+000, -2.915506E-001, 6.223251E-001, 7.189183E-001, 3.038363E+000
4.116000E-002, -8.082045E+000, -5.933656E+000, 5.538197E+000, -5.256916E-001, 5.586592E-001, 6.707147E-001, 3.004051E+000
4.116800E-002, -7.961107E+000, -5.838932E+000, 5.302702E+000, -8.769031E-001, 4.811373E-001, 6.287729E-001, 2.965257E+000
4.117600E-002, -8.111415E+000, -5.699527E+000, 5.442375E+000, -1.251754E+000, 3.731562E-001, 5.726535E-001, 2.943090E+000
4.118400E-002, -8.436217E+000, -5.442163E+000, 5.554438E+000, -1.524168E+000, 2.353129E-001, 5.217326E-001, 2.928115E+000
4.119200E-002, -8.469043E+000, -5.249141E+000, 5.442375E+000, -1.804462E+000, 8.576380E-002, 4.918417E-001, 2.898755E+000
4.120000E-002, -8.232351E+000, -5.161566E+000, 5.284837E+000, -2.182689E+000, -5.852962E-002, 4.639592E-001, 2.875173E+000
4.120800E-002, -8.163245E+000, -4.922075E+000, 5.117554E+000, -2.524895E+000, -1.921921E-001, 4.324143E-001, 2.870928E+000
4.121600E-002, -8.187432E+000, -4.555689E+000, 5.021732E+000, -2.820949E+000, -2.969482E-001, 4.090213E-001, 2.869277E+000
4.122400E-002, -8.078589E+000, -4.257219E+000, 5.015235E+000, -3.041582E+000, -3.602557E-001, 3.910632E-001, 2.861613E+000
4.123200E-002, -8.026759E+000, -4.099942E+000, 4.997370E+000, -3.042707E+000, -4.042127E-001, 3.775945E-001, 2.848996E+000
4.124000E-002, -7.981839E+000, -4.110665E+000, 4.995746E+000, -2.788304E+000, -4.375387E-001, 3.783034E-001, 2.833785E+000
4.124800E-002, -7.809072E+000, -3.973047E+000, 5.002243E+000, -2.303137E+000, -4.560532E-001, 3.747590E-001, 2.830248E+000
4.125600E-002, -7.750331E+000, -3.483342E+000, 4.899924E+000, -1.822472E+000, -4.748065E-001, 3.530202E-001, 2.838620E+000
4.126400E-002, -7.821166E+000, -3.127680E+000, 4.693663E+000, -1.551184E+000, -4.989351E-001, 3.352983E-001, 2.838856E+000
4.127200E-002, -7.724416E+000, -3.106233E+000, 4.591344E+000, -1.205601E+000, -5.166134E-001, 3.297454E-001, 2.834257E+000
4.128000E-002, -7.387521E+000, -2.948956E+000, 4.643315E+000, -6.123688E-001, -5.200774E-001, 3.201756E-001, 2.834729E+000
4.128800E-002, -7.050625E+000, -2.518229E+000, 4.703407E+000, -1.294530E-001, -5.108799E-001, 2.990275E-001, 2.830130E+000
4.129600E-002, -6.908956E+000, -2.091078E+000, 4.799230E+000, 2.138788E-002, -5.033547E-001, 2.637018E-001, 2.820461E+000
4.130400E-002, -6.739644E+000, -1.898055E+000, 4.943775E+000, 7.542042E-002, -5.096855E-001, 2.105361E-001, 2.815391E+000
4.131200E-002, -6.473583E+000, -1.980268E+000, 4.994122E+000, 2.330153E-001, -5.296333E-001, 1.516994E-001, 2.813386E+000
4.132000E-002, -6.344007E+000, -2.037460E+000, 4.973009E+000, 4.660307E-001, -5.639149E-001, 1.034959E-001, 2.810439E+000
4.132800E-002, -6.191972E+000, -1.683586E+000, 5.011987E+000, 6.855378E-001, -6.095441E-001, 5.730080E-002, 2.802067E+000
4.133600E-002, -5.874081E+000, -1.158135E+000, 5.054214E+000, 9.072964E-001, -6.518288E-001, -1.181460E-004, 2.782611E+000
4.134400E-002, -5.507815E+000, -1.050900E+000, 5.099689E+000, 1.214606E+000, -6.919634E-001, -6.427141E-002, 2.755138E+000
4.135200E-002, -5.195107E+000, -1.088433E+000, 5.101313E+000, 1.581577E+000, -7.402204E-001, -1.283065E-001, 2.727782E+000
4.136000E-002, -5.053437E+000, -6.916641E-001, 4.841456E+000, 2.011586E+000, -7.920610E-001, -1.808815E-001, 2.697243E+000
4.136800E-002, -4.870304E+000, -1.733628E-001, 4.635195E+000, 2.464109E+000, -8.607436E-001, -2.189245E-001, 2.663284E+000
4.137600E-002, -4.504038E+000, 1.054475E-001, 4.872314E+000, 2.748905E+000, -9.497325E-001, -2.543683E-001, 2.641235E+000
4.138400E-002, -4.393467E+000, 1.840863E-001, 5.148412E+000, 2.872730E+000, -1.016982E+000, -2.835504E-001, 2.634160E+000
4.139200E-002, -4.502310E+000, 1.251072E-001, 5.200383E+000, 2.920008E+000, -1.053533E+000, -3.004452E-001, 2.634631E+000
4.140000E-002, -4.180964E+000, 2.627251E-001, 5.270220E+000, 2.763539E+000, -1.092234E+000, -3.154497E-001, 2.640055E+000
4.140800E-002, -3.614287E+000, 6.809406E-001, 5.383907E+000, 2.366175E+000, -1.132966E+000, -3.362435E-001, 2.640645E+000
4.141600E-002, -3.444976E+000, 9.829851E-001, 5.346553E+000, 1.894516E+000, -1.167606E+000, -3.568009E-001, 2.629561E+000
4.142400E-002, -3.410422E+000, 1.174220E+000, 5.119178E+000, 1.420606E+000, -1.215505E+000, -3.701513E-001, 2.613997E+000
4.143200E-002, -3.063160E+000, 1.290391E+000, 4.955143E+000, 8.465098E-001, -1.275826E+000, -3.833837E-001, 2.609752E+000
4.144000E-002, -2.677890E+000, 1.222476E+000, 5.037973E+000, 1.643490E-001, -1.329817E+000, -3.985064E-001, 2.617652E+000
4.144800E-002, -2.508578E+000, 1.310051E+000, 5.150036E+000, -4.468941E-001, -1.381060E+000, -4.138654E-001, 2.609045E+000
4.145600E-002, -2.342722E+000, 1.579925E+000, 5.005491E+000, -8.814058E-001, -1.430989E+000, -4.400938E-001, 2.576029E+000
4.146400E-002, -2.121580E+000, 1.826565E+000, 4.766747E+000, -1.215732E+000, -1.464793E+000, -4.742379E-001, 2.547494E+000
4.147200E-002, -1.964362E+000, 2.053545E+000, 4.839832E+000, -1.479141E+000, -1.474349E+000, -5.093273E-001, 2.532991E+000
4.148000E-002, -1.777773E+000, 2.107163E+000, 5.060710E+000, -1.652495E+000, -1.465629E+000, -5.445348E-001, 2.509173E+000
4.148800E-002, -1.568725E+000, 2.246568E+000, 4.919413E+000, -1.760560E+000, -1.455954E+000, -5.673370E-001, 2.474742E+000
4.149600E-002, -1.394230E+000, 2.618315E+000, 4.557238E+000, -1.686265E+000, -1.449265E+000, -5.817508E-001, 2.453872E+000
4.150400E-002, -1.164450E+000, 2.779167E+000, 4.480905E+000, -1.359819E+000, -1.448070E+000, -6.050255E-001, 2.436539E+000
4.151200E-002, -9.001165E-001, 2.750571E+000, 4.705031E+000, -9.511978E-001, -1.467421E+000, -6.299543E-001, 2.408476E+000
4.152000E-002, -6.288722E-001, 2.793465E+000, 4.818718E+000, -5.279430E-001, -1.496208E+000, -6.466129E-001, 2.384658E+000
4.152800E-002, -3.869983E-001, 2.879253E+000, 4.682294E+000, -3.264466E-002, -1.518664E+000, -6.679974E-001, 2.357891E+000
4.153600E-002, -2.902487E-001, 2.959679E+000, 4.581599E+000, 3.264466E-001, -1.533476E+000, -6.932806E-001, 2.321692E+000
4.154400E-002, -3.507172E-001, 2.970402E+000, 4.675797E+000, 4.221292E-001, -1.528340E+000, -6.980064E-001, 2.295398E+000
4.155200E-002, -3.990920E-001, 3.070488E+000, 4.787861E+000, 5.988606E-001, -1.512811E+000, -6.846559E-001, 2.270636E+000
4.156000E-002, -2.798827E-001, 3.324277E+000, 4.781364E+000, 9.793398E-001, -1.495014E+000, -6.768583E-001, 2.231018E+000
4.156800E-002, -8.120053E-002, 3.511938E+000, 4.726145E+000, 1.314792E+000, -1.444368E+000, -6.671703E-001, 2.198002E+000
4.157600E-002, 4.319177E-002, 3.620960E+000, 4.708280E+000, 1.553435E+000, -1.372340E+000, -6.431867E-001, 2.184089E+000
4.158400E-002, 4.319177E-002, 3.637045E+000, 4.688790E+000, 1.640113E+000, -1.332206E+000, -6.227474E-001, 2.160153E+000
4.159200E-002, 6.910683E-002, 3.615598E+000, 4.615705E+000, 1.577075E+000, -1.336745E+000, -6.161312E-001, 2.112634E+000
4.160000E-002, 2.919764E-001, 3.853302E+000, 4.508515E+000, 1.535425E+000, -1.365173E+000, -6.132957E-001, 2.062757E+000
4.160800E-002, 4.595605E-001, 4.139261E+000, 4.454919E+000, 1.297907E+000, -1.398022E+000, -6.135321E-001, 2.012291E+000
4.161600E-002, 4.146410E-001, 4.110665E+000, 4.516635E+000, 7.091771E-001, -1.428003E+000, -6.222748E-001, 1.958523E+000
4.162400E-002, 4.146410E-001, 3.974834E+000, 4.570230E+000, 2.026220E-001, -1.453804E+000, -6.379883E-001, 1.917843E+000
4.163200E-002, 5.804974E-001, 3.983771E+000, 4.539372E+000, -8.780287E-002, -1.466704E+000, -6.631534E-001, 1.876927E+000
4.164000E-002, 7.498091E-001, 4.132112E+000, 4.557238E+000, -4.682820E-001, -1.470049E+000, -6.968250E-001, 1.812429E+000
4.164800E-002, 7.515368E-001, 4.267943E+000, 4.571855E+000, -9.872195E-001, -1.474110E+000, -7.245893E-001, 1.740739E+000
4.165600E-002, 7.290771E-001, 4.337646E+000, 4.424061E+000, -1.408223E+000, -1.476977E+000, -7.458555E-001, 1.673529E+000
4.166400E-002, 7.826349E-001, 4.441306E+000, 4.274643E+000, -1.469010E+000, -1.480560E+000, -7.712569E-001, 1.602663E+000
4.167200E-002, 7.912732E-001, 4.527093E+000, 4.336360E+000, -1.268639E+000, -1.488802E+000, -8.004390E-001, 1.540288E+000
4.168000E-002, 9.156656E-001, 4.555689E+000, 4.506891E+000, -1.162825E+000, -1.512214E+000, -8.328110E-001, 1.492062E+000
4.168800E-002, 1.164450E+000, 4.507434E+000, 4.553989E+000, -1.126804E+000, -1.560949E+000, -8.584486E-001, 1.440298E+000
4.169600E-002, 1.155812E+000, 4.414497E+000, 4.450047E+000, -9.939736E-001, -1.620912E+000, -8.653011E-001, 1.385115E+000
4.170400E-002, 1.029692E+000, 4.514583E+000, 4.415941E+000, -8.656463E-001, -1.682547E+000, -8.670733E-001, 1.341016E+000
4.171200E-002, 1.124714E+000, 4.729052E+000, 4.487401E+000, -6.990460E-001, -1.738807E+000, -8.712084E-001, 1.312363E+000
4.172000E-002, 1.261200E+000, 4.732627E+000, 4.594592E+000, -5.065550E-001, -1.760189E+000, -8.759342E-001, 1.294559E+000
4.172800E-002, 1.387320E+000, 4.557477E+000, 4.695287E+000, -5.437024E-001, -1.737135E+000, -8.860948E-001, 1.268618E+000
4.173600E-002, 1.477159E+000, 4.462753E+000, 4.526380E+000, -6.889148E-001, -1.683742E+000, -8.858585E-001, 1.232419E+000
4.174400E-002, 1.446061E+000, 4.593222E+000, 4.212928E+000, -7.114284E-001, -1.606220E+000, -8.666007E-001, 1.216501E+000
4.175200E-002, 1.594640E+000, 4.696882E+000, 4.234041E+000, -7.699637E-001, -1.529534E+000, -8.513599E-001, 1.216972E+000
4.176000E-002, 1.838242E+000, 4.568200E+000, 4.550741E+000, -9.421924E-001, -1.479605E+000, -8.506510E-001, 1.188556E+000
4.176800E-002, 1.858974E+000, 4.578924E+000, 4.765123E+000, -1.006356E+000, -1.440545E+000, -8.530139E-001, 1.138679E+000
4.177600E-002, 1.872795E+000, 4.879181E+000, 4.628698E+000, -8.476354E-001, -1.397066E+000, -8.575035E-001, 1.107668E+000
4.178400E-002, 1.945357E+000, 5.082927E+000, 4.305501E+000, -6.134945E-001, -1.357170E+000, -8.723899E-001, 1.077364E+000
4.179200E-002, 1.998915E+000, 5.066842E+000, 4.126850E+000, -4.018670E-001, -1.329697E+000, -8.969643E-001, 1.021710E+000
4.180000E-002, 2.163044E+000, 4.966756E+000, 4.068382E+000, -1.497152E-001, -1.330294E+000, -9.200027E-001, 9.590983E-001
4.180800E-002, 2.211419E+000, 4.957819E+000, 4.057014E+000, 1.598463E-001, -1.363262E+000, -9.372520E-001, 9.068632E-001
4.181600E-002, 2.047290E+000, 5.166927E+000, 4.186942E+000, 5.065550E-001, -1.397066E+000, -9.560372E-001, 8.683059E-001
4.182400E-002, 1.979911E+000, 5.340290E+000, 4.360721E+000, 8.172421E-001, -1.408294E+000, -9.790757E-001, 8.395353E-001
4.183200E-002, 2.104303E+000, 5.283098E+000, 4.375338E+000, 1.026618E+000, -1.417372E+000, -9.950254E-001, 8.095856E-001
4.184000E-002, 2.280525E+000, 5.225906E+000, 4.266523E+000, 1.140312E+000, -1.441620E+000, -9.956161E-001, 7.890688E-001
4.184800E-002, 2.406646E+000, 5.186587E+000, 4.131722E+000, 1.036749E+000, -1.464674E+000, -9.845104E-001, 7.858852E-001
4.185600E-002, 2.482663E+000, 5.025735E+000, 4.016411E+000, 6.742811E-001, -1.482352E+000, -9.638349E-001, 7.786925E-001
4.186400E-002, 2.550042E+000, 5.022161E+000, 4.048893E+000, 3.354520E-001, -1.503733E+000, -9.322899E-001, 7.566429E-001
4.187200E-002, 2.645064E+000, 5.140119E+000, 4.076503E+000, 2.791681E-001, -1.512692E+000, -8.888122E-001, 7.305844E-001
4.188000E-002, 2.741814E+000, 4.922075E+000, 3.886482E+000, 3.984900E-001, -1.502658E+000, -8.330473E-001, 7.118363E-001
4.188800E-002, 2.752180E+000, 4.745137E+000, 3.754930E+000, 5.043037E-001, -1.497403E+000, -7.792909E-001, 6.992197E-001
4.189600E-002, 2.693439E+000, 5.052544E+000, 3.815022E+000, 6.686527E-001, -1.495252E+000, -7.343954E-001, 6.844807E-001
4.190400E-002, 2.672707E+000, 5.299183E+000, 3.709455E+000, 9.647059E-001, -1.473155E+000, -6.779216E-001, 6.626669E-001
4.191200E-002, 2.788461E+000, 5.200885E+000, 3.457719E+000, 1.336180E+000, -1.425614E+000, -6.128232E-001, 6.290619E-001
4.192000E-002, 2.935313E+000, 5.193736E+000, 3.464215E+000, 1.706528E+000, -1.348331E+000, -5.600119E-001, 5.947495E-001
4.192800E-002, 2.824742E+000, 5.347439E+000, 3.655860E+000, 1.983444E+000, -1.252773E+000, -5.088547E-001, 5.772984E-001
4.193600E-002, 2.569046E+000, 5.368886E+000, 3.574654E+000, 2.114023E+000, -1.171428E+000, -4.562798E-001, 5.639743E-001
4.194400E-002, 2.548315E+000, 5.356376E+000, 3.222224E+000, 2.001455E+000, -1.107882E+000, -4.198908E-001, 5.363829E-001
4.195200E-002, 2.762546E+000, 5.440376E+000, 3.004594E+000, 1.552310E+000, -1.051980E+000, -3.936624E-001, 5.071406E-001
4.196000E-002, 2.995781E+000, 5.343865E+000, 2.998097E+000, 8.769031E-001, -1.004559E+000, -3.601089E-001, 4.846194E-001
4.196800E-002, 3.120174E+000, 5.138331E+000, 2.968863E+000, 8.217449E-002, -9.687248E-001, -3.237200E-001, 4.531368E-001
4.197600E-002, 3.092531E+000, 5.129395E+000, 2.825942E+000, -8.127394E-001, -9.498520E-001, -3.057618E-001, 4.150512E-001
4.198400E-002, 2.995781E+000, 5.147268E+000, 2.691142E+000, -1.668255E+000, -9.315764E-001, -3.065888E-001, 3.881671E-001
4.199200E-002, 3.026879E+000, 5.048969E+000, 2.709007E+000, -2.352667E+000, -8.927558E-001, -3.017448E-001, 3.711878E-001
4.200000E-002, 3.204829E+000, 5.018586E+000, 2.834063E+000, -2.846839E+000, -8.428264E-001, -2.821326E-001, 3.555055E-001
4.200800E-002, 3.294668E+000, 5.168715E+000, 2.915268E+000, -3.089986E+000, -8.005418E-001, -2.590941E-001, 3.404127E-001
4.201600E-002, 3.213468E+000, 5.247354E+000, 2.908772E+000, -3.033702E+000, -7.805939E-001, -2.391275E-001, 3.233154E-001
4.202400E-002, 3.007875E+000, 4.950671E+000, 2.847055E+000, -2.686993E+000, -7.823856E-001, -2.143168E-001, 3.007942E-001
4.203200E-002, 2.717626E+000, 4.636116E+000, 2.798332E+000, -2.036351E+000, -7.788022E-001, -1.773371E-001, 2.833432E-001
4.204000E-002, 2.588051E+000, 4.770159E+000, 2.877913E+000, -1.147066E+000, -7.638712E-001, -1.453196E-001, 2.768580E-001
4.204800E-002, 2.676162E+000, 5.002501E+000, 3.069558E+000, -2.408951E-001, -7.639906E-001, -1.309057E-001, 2.700191E-001
4.205600E-002, 2.748724E+000, 4.864883E+000, 3.220600E+000, 4.401400E-001, -7.620795E-001, -1.162556E-001, 2.603503E-001
4.206400E-002, 2.812648E+000, 4.462753E+000, 3.184869E+000, 7.553298E-001, -7.272006E-001, -9.168128E-002, 2.522143E-001
4.207200E-002, 2.885210E+000, 4.280454E+000, 2.949374E+000, 7.767177E-001, -6.973385E-001, -6.545287E-002, 2.398335E-001
4.208000E-002, 2.848929E+000, 4.401986E+000, 2.856800E+000, 6.844122E-001, -6.907689E-001, -3.816115E-002, 2.263915E-001
4.208800E-002, 2.760818E+000, 4.280454E+000, 3.207607E+000, 4.176265E-001, -6.696265E-001, -1.417752E-002, 2.201422E-001
4.209600E-002, 2.594962E+000, 3.974834E+000, 3.603888E+000, -8.330017E-002, -6.463342E-001, -2.835503E-003, 2.146003E-001
4.210400E-002, 2.301258E+000, 3.973047E+000, 3.633122E+000, -6.371337E-001, -6.456175E-001, -3.544379E-004, 2.071718E-001
4.211200E-002, 2.178593E+000, 3.987345E+000, 3.673725E+000, -1.153820E+000, -6.372561E-001, 5.434715E-003, 2.056390E-001
4.212000E-002, 2.321990E+000, 3.765727E+000, 3.899475E+000, -1.516288E+000, -6.018994E-001, 1.854892E-002, 2.142466E-001
4.212800E-002, 2.296075E+000, 3.578066E+000, 3.964440E+000, -1.571446E+000, -5.593759E-001, 3.012722E-002, 2.234437E-001
4.213600E-002, 2.042107E+000, 3.417214E+000, 4.005042E+000, -1.461130E+000, -5.265276E-001, 3.048166E-002, 2.183735E-001
4.214400E-002, 2.017920E+000, 3.209893E+000, 4.139843E+000, -1.255131E+000, -5.055047E-001, 2.681914E-002, 2.095301E-001
4.215200E-002, 2.178593E+000, 3.141978E+000, 4.131722E+000, -8.982909E-001, -4.996518E-001, 3.225385E-002, 2.194347E-001
4.216000E-002, 2.156133E+000, 3.288532E+000, 4.115481E+000, -5.155604E-001, -4.961878E-001, 4.241440E-002, 2.334663E-001
4.216800E-002, 2.100848E+000, 3.377894E+000, 4.206431E+000, -1.767314E-001, -4.775539E-001, 4.524991E-002, 2.345275E-001
4.217600E-002, 2.201053E+000, 2.957892E+000, 4.201559E+000, 5.853525E-002, -4.599950E-001, 4.253255E-002, 2.454933E-001
4.218400E-002, 2.183776E+000, 2.289462E+000, 4.136595E+000, 2.476491E-002, -4.553365E-001, 4.406845E-002, 2.743818E-001
4.219200E-002, 1.921170E+000, 2.101801E+000, 4.198311E+000, -2.341410E-001, -4.502002E-001, 5.304754E-002, 2.974926E-001
4.220000E-002, 1.720760E+000, 2.237632E+000, 4.292509E+000, -5.932323E-001, -4.355081E-001, 6.368068E-002, 3.083405E-001
4.220800E-002, 1.691390E+000, 2.219759E+000, 4.292509E+000, -1.116673E+000, -4.046905E-001, 7.053315E-002, 3.227259E-001
4.221600E-002, 1.608462E+000, 2.116099E+000, 4.289260E+000, -1.750429E+000, -3.682588E-001, 8.140258E-002, 3.446575E-001
4.222400E-002, 1.530716E+000, 2.005290E+000, 4.302253E+000, -2.343661E+000, -3.354105E-001, 1.008967E-001, 3.590428E-001
4.223200E-002, 1.503074E+000, 1.817629E+000, 4.346104E+000, -2.939145E+000, -2.916925E-001, 1.163738E-001, 3.691833E-001
4.224000E-002, 1.357949E+000, 1.638904E+000, 4.393203E+000, -3.460334E+000, -2.502440E-001, 1.267706E-001, 3.859268E-001
4.224800E-002, 1.370043E+000, 1.651415E+000, 4.273019E+000, -3.607798E+000, -2.345963E-001, 1.433111E-001, 3.985434E-001
4.225600E-002, 1.670658E+000, 1.760437E+000, 4.102489E+000, -3.342138E+000, -2.337601E-001, 1.580793E-001, 4.095093E-001
4.226400E-002, 1.722488E+000, 1.637117E+000, 4.048893E+000, -2.914380E+000, -2.449882E-001, 1.593789E-001, 4.315589E-001
4.227200E-002, 1.373498E+000, 1.388690E+000, 3.967688E+000, -2.359421E+000, -2.801060E-001, 1.528809E-001, 4.474770E-001
4.228000E-002, 1.100526E+000, 1.383328E+000, 3.832887E+000, -1.510660E+000, -3.306326E-001, 1.431929E-001, 4.461800E-001
4.228800E-002, 1.181727E+000, 1.485201E+000, 3.769547E+000, -5.380740E-001, -3.781730E-001, 1.343320E-001, 4.466516E-001
4.229600E-002, 1.314758E+000, 1.395839E+000, 3.813398E+000, 2.814195E-001, -4.099462E-001, 1.356316E-001, 4.533726E-001
4.230400E-002, 1.197276E+000, 1.215327E+000, 3.888107E+000, 1.006356E+000, -4.249967E-001, 1.455558E-001, 4.632773E-001
