5.714400E-002, 5.891358E-001, 3.851515E+000, 3.982305E+000, -3.737251E-001, 4.608311E-001, 8.100088E-001, -1.572596E+000
5.715200E-002, 3.334405E-001, 3.849727E+000, 4.032652E+000, -3.725994E-001, 4.589199E-001, 8.137895E-001, -1.571888E+000
5.716000E-002, 3.144361E-001, 3.856876E+000, 4.057014E+000, -2.150045E-001, 4.599950E-001, 8.116629E-001, -1.572006E+000
5.716800E-002, 4.595605E-001, 3.915855E+000, 4.307126E+000, -1.553435E-001, 4.653701E-001, 7.996119E-001, -1.566346E+000
5.717600E-002, 5.459440E-001, 3.981983E+000, 4.540997E+000, -2.679113E-001, 4.588005E-001, 8.035108E-001, -1.567054E+000
5.718400E-002, 5.373057E-001, 3.965898E+000, 4.433806E+000, -2.453978E-001, 4.480502E-001, 8.131987E-001, -1.571181E+000
5.719200E-002, 3.887259E-001, 3.864025E+000, 4.258402E+000, -8.330017E-002, 4.564115E-001, 8.115447E-001, -1.573067E+000
5.720000E-002, 2.885210E-001, 3.640620E+000, 4.263275E+000, -4.502711E-002, 4.745677E-001, 8.176883E-001, -1.579199E+000
5.720800E-002, 3.645386E-001, 3.553045E+000, 4.360721E+000, -3.039330E-002, 4.859152E-001, 8.351739E-001, -1.589811E+000
5.721600E-002, 2.919764E-001, 3.751429E+000, 4.367218E+000, 9.905966E-002, 4.835263E-001, 8.410812E-001, -1.605022E+000
5.722400E-002, 9.156656E-002, 3.865813E+000, 4.266523E+000, 5.403254E-002, 4.614284E-001, 8.377731E-001, -1.620350E+000
5.723200E-002, 1.192093E-001, 3.865813E+000, 4.180446E+000, -1.778571E-001, 4.441084E-001, 8.389546E-001, -1.623180E+000
5.724000E-002, 3.196191E-001, 3.985558E+000, 4.234041E+000, -2.217585E-001, 4.578449E-001, 8.378912E-001, -1.615280E+000
5.724800E-002, 4.198240E-001, 4.049899E+000, 4.380210E+000, -5.515822E-002, 4.775539E-001, 8.308025E-001, -1.610681E+000
5.725600E-002, 3.731769E-001, 3.955175E+000, 4.385083E+000, 5.290686E-002, 4.691925E-001, 8.257222E-001, -1.614101E+000
5.726400E-002, 3.040701E-001, 3.860451E+000, 4.180446E+000, 3.377034E-002, 4.479307E-001, 8.261948E-001, -1.614690E+000
5.727200E-002, 2.608783E-001, 3.872962E+000, 3.985553E+000, 6.303796E-002, 4.405249E-001, 8.279670E-001, -1.608205E+000
5.728000E-002, 2.470569E-001, 3.912281E+000, 4.154460E+000, 1.711030E-001, 4.363442E-001, 8.248952E-001, -1.605258E+000
5.728800E-002, 2.626060E-001, 3.701386E+000, 4.503643E+000, 1.846112E-001, 4.331191E-001, 8.167431E-001, -1.608441E+000
5.729600E-002, 2.539676E-001, 3.424363E+000, 4.406196E+000, 1.170705E-001, 4.527086E-001, 8.166250E-001, -1.607970E+000
5.730400E-002, 3.230745E-001, 3.538747E+000, 4.105737E+000, 7.654610E-002, 4.764788E-001, 8.336380E-001, -1.598065E+000
5.731200E-002, 4.612881E-001, 3.703173E+000, 4.209680E+000, 9.005423E-003, 4.720592E-001, 8.566765E-001, -1.584977E+000
5.732000E-002, 3.610832E-001, 3.465469E+000, 4.360721E+000, -8.104881E-002, 4.653701E-001, 8.740439E-001, -1.579553E+000
5.732800E-002, 1.399413E-001, 3.243851E+000, 4.274643E+000, -1.204475E-001, 4.823318E-001, 8.842044E-001, -1.577902E+000
5.733600E-002, 1.330307E-001, 3.526236E+000, 4.391579E+000, -1.575949E-001, 4.916488E-001, 8.951920E-001, -1.567526E+000
5.734400E-002, 1.865885E-001, 3.944451E+000, 4.605961E+000, -2.183815E-001, 4.777928E-001, 9.135047E-001, -1.557503E+000
5.735200E-002, 1.900438E-001, 3.867600E+000, 4.534500E+000, -2.386437E-001, 4.676397E-001, 9.286274E-001, -1.557739E+000
5.736000E-002, 2.073205E-001, 3.481555E+000, 4.500394E+000, -1.666003E-001, 4.744482E-001, 9.328806E-001, -1.554201E+000
5.736800E-002, 2.280526E-001, 3.368958E+000, 4.565358E+000, 1.238246E-002, 4.859152E-001, 9.306358E-001, -1.546891E+000
5.737600E-002, 2.971594E-001, 3.569130E+000, 4.484153E+000, 1.767314E-001, 4.817345E-001, 9.256737E-001, -1.549603E+000
5.738400E-002, 2.125035E-001, 3.687088E+000, 4.532876E+000, 2.138788E-001, 4.572477E-001, 9.286274E-001, -1.550546E+000
5.739200E-002, -3.455342E-002, 3.488704E+000, 4.692039E+000, 2.330153E-001, 4.331191E-001, 9.418597E-001, -1.539227E+000
5.740000E-002, 1.900438E-002, 3.318915E+000, 4.641691E+000, 2.983046E-001, 4.267884E-001, 9.508388E-001, -1.533921E+000
5.740800E-002, 2.833380E-001, 3.504789E+000, 4.492274E+000, 3.377034E-001, 4.298940E-001, 9.519021E-001, -1.536868E+000
5.741600E-002, 3.645386E-001, 3.676364E+000, 4.308750E+000, 4.097467E-001, 4.173520E-001, 9.503662E-001, -1.535100E+000
5.742400E-002, 3.006147E-001, 3.536959E+000, 4.078127E+000, 5.110577E-001, 3.892817E-001, 9.437500E-001, -1.535689E+000
5.743200E-002, 1.986821E-001, 3.390405E+000, 4.008290E+000, 5.358227E-001, 3.737534E-001, 9.364250E-001, -1.540052E+000
5.744000E-002, 1.174816E-001, 3.379682E+000, 4.222672E+000, 5.301943E-001, 3.729173E-001, 9.417416E-001, -1.544886E+000
5.744800E-002, 4.319177E-002, 3.470831E+000, 4.493898E+000, 4.468941E-001, 3.675421E-001, 9.523747E-001, -1.556796E+000
5.745600E-002, 6.910683E-002, 3.651343E+000, 4.493898E+000, 2.701627E-001, 3.561945E-001, 9.552102E-001, -1.563045E+000
5.746400E-002, 2.384186E-001, 3.629896E+000, 4.289260E+000, 1.778571E-001, 3.469970E-001, 9.588727E-001, -1.558328E+000
5.747200E-002, 2.798827E-001, 3.343937E+000, 4.217800E+000, 1.328300E-001, 3.442497E-001, 9.659615E-001, -1.562220E+000
5.748000E-002, 1.675841E-001, 3.225979E+000, 4.307126E+000, -1.575949E-002, 3.381578E-001, 9.639530E-001, -1.568351E+000
5.748800E-002, 4.491944E-002, 3.395767E+000, 4.394827E+000, -1.553435E-001, 3.243018E-001, 9.574550E-001, -1.561866E+000
5.749600E-002, -9.847724E-002, 3.542321E+000, 4.472785E+000, -1.643490E-001, 3.220323E-001, 9.602905E-001, -1.556206E+000
5.750400E-002, -6.565149E-002, 3.424363E+000, 4.539372E+000, -1.846112E-001, 3.257352E-001, 9.683244E-001, -1.553376E+000
5.751200E-002, 2.090482E-001, 3.224191E+000, 4.592968E+000, -2.791681E-001, 3.142682E-001, 9.715143E-001, -1.540642E+000
5.752000E-002, 2.746997E-001, 3.363596E+000, 4.670925E+000, -2.206329E-001, 3.022039E-001, 9.755313E-001, -1.530737E+000
5.752800E-002, 6.392382E-002, 3.588789E+000, 4.726145E+000, 2.476491E-002, 3.037567E-001, 9.847467E-001, -1.539580E+000
5.753600E-002, -1.209370E-002, 3.324277E+000, 4.696911E+000, 1.193219E-001, 3.008900E-001, 9.914810E-001, -1.550192E+000
5.754400E-002, 3.455342E-002, 2.882827E+000, 4.661180E+000, -1.913652E-002, 2.906174E-001, 9.962069E-001, -1.545712E+000
5.755200E-002, 4.319177E-002, 2.875678E+000, 4.630322E+000, -1.204475E-001, 2.865562E-001, 1.005777E+000, -1.541467E+000
5.756000E-002, 5.183013E-002, 3.111595E+000, 4.495522E+000, -8.217449E-002, 2.802255E-001, 1.016173E+000, -1.547363E+000
5.756800E-002, -1.727671E-002, 3.165212E+000, 4.425685E+000, -2.251356E-002, 2.623082E-001, 1.020781E+000, -1.550075E+000
5.757600E-002, -1.520350E-001, 3.108020E+000, 4.550741E+000, -1.632233E-001, 2.459438E-001, 1.021963E+000, -1.548660E+000
5.758400E-002, -1.675841E-001, 3.158063E+000, 4.604337E+000, -5.088064E-001, 2.435549E-001, 1.026334E+000, -1.548660E+000
5.759200E-002, -7.428985E-002, 3.277809E+000, 4.528004E+000, -6.742811E-001, 2.453466E-001, 1.032832E+000, -1.548188E+000
5.760000E-002, 5.355780E-002, 3.340362E+000, 4.544245E+000, -5.504565E-001, 2.317295E-001, 1.036967E+000, -1.555734E+000
5.760800E-002, 2.125035E-001, 3.315341E+000, 4.558862E+000, -4.468941E-001, 2.108261E-001, 1.041457E+000, -1.563870E+000
5.761600E-002, 1.865885E-001, 3.247426E+000, 4.480905E+000, -4.952983E-001, 2.017480E-001, 1.051263E+000, -1.554084E+000
5.762400E-002, -1.485797E-001, 3.158063E+000, 4.560486E+000, -5.493308E-001, 1.960145E-001, 1.064259E+000, -1.547598E+000
5.763200E-002, -3.420788E-001, 3.122318E+000, 4.599464E+000, -4.817901E-001, 1.835919E-001, 1.068276E+000, -1.560451E+000
5.764000E-002, -1.554904E-001, 3.224191E+000, 4.386707E+000, -3.354520E-001, 1.700942E-001, 1.059533E+000, -1.570002E+000
5.764800E-002, 5.701314E-002, 3.361809E+000, 4.435430E+000, -1.992450E-001, 1.568355E-001, 1.055752E+000, -1.570709E+000
5.765600E-002, 1.261200E-001, 3.420788E+000, 4.732641E+000, -1.395841E-001, 1.505047E-001, 1.064731E+000, -1.569176E+000
5.766400E-002, 1.157539E-001, 3.404703E+000, 4.654684E+000, -1.992450E-001, 1.568355E-001, 1.064613E+000, -1.559861E+000
5.767200E-002, -1.727671E-003, 3.286745E+000, 4.409444E+000, -2.318897E-001, 1.546854E-001, 1.044410E+000, -1.549839E+000
5.768000E-002, -1.934991E-001, 3.066914E+000, 4.513387E+000, -1.170705E-001, 1.313930E-001, 1.029878E+000, -1.550428E+000
5.768800E-002, -3.368958E-001, 2.931083E+000, 4.813846E+000, -1.688517E-002, 1.051144E-001, 1.038385E+000, -1.553376E+000
5.769600E-002, -3.489895E-001, 2.936445E+000, 4.934030E+000, -1.001853E-001, 8.922780E-002, 1.056461E+000, -1.547834E+000
5.770400E-002, -2.833380E-001, 2.895338E+000, 4.765123E+000, -2.690370E-001, 7.728298E-002, 1.068394E+000, -1.538165E+000
5.771200E-002, -2.194142E-001, 2.881040E+000, 4.553989E+000, -3.118128E-001, 7.716353E-002, 1.069576E+000, -1.535100E+000
5.772000E-002, -1.710394E-001, 3.075850E+000, 4.602713E+000, -2.307640E-001, 8.910835E-002, 1.067449E+000, -1.537694E+000
5.772800E-002, -1.382137E-001, 3.225979E+000, 4.729393E+000, -2.059990E-001, 8.110532E-002, 1.065795E+000, -1.538165E+000
5.773600E-002, -1.779501E-001, 3.150914E+000, 4.513387E+000, -2.983046E-001, 6.008244E-002, 1.058588E+000, -1.542646E+000
5.774400E-002, -2.159589E-001, 3.152701E+000, 4.196687E+000, -3.928616E-001, 5.614065E-002, 1.052562E+000, -1.555263E+000
5.775200E-002, -1.174816E-001, 3.272447E+000, 4.381835E+000, -4.277576E-001, 5.076548E-002, 1.059179E+000, -1.559507E+000
5.776000E-002, -5.183013E-002, 3.195595E+000, 4.765123E+000, -4.716590E-001, 3.559556E-002, 1.072765E+000, -1.550192E+000
5.776800E-002, -1.382137E-001, 3.009722E+000, 4.714776E+000, -4.378887E-001, 2.544246E-002, 1.078318E+000, -1.548188E+000
5.777600E-002, -1.313030E-001, 3.018658E+000, 4.484153E+000, -2.600316E-001, 1.385599E-002, 1.071938E+000, -1.556206E+000
5.778400E-002, 2.418739E-002, 3.075850E+000, 4.518259E+000, -7.091770E-002, -3.463998E-003, 1.067213E+000, -1.560097E+000
5.779200E-002, 5.701314E-002, 2.993637E+000, 4.729393E+000, 9.230559E-002, -2.197847E-002, 1.072175E+000, -1.565521E+000
5.780000E-002, -1.019326E-001, 2.966828E+000, 4.779740E+000, 1.846112E-001, -3.440108E-002, 1.079736E+000, -1.566936E+000
5.780800E-002, -2.487846E-001, 3.040105E+000, 4.558862E+000, 1.429611E-001, -3.033984E-002, 1.082690E+000, -1.558800E+000
5.781600E-002, -2.643336E-001, 3.032956E+000, 4.414317E+000, 8.667719E-002, -2.675639E-002, 1.074065E+000, -1.559272E+000
5.782400E-002, -1.468520E-001, 3.056190E+000, 4.461416E+000, 9.005423E-002, -4.300135E-002, 1.063196E+000, -1.564106E+000
5.783200E-002, 1.900438E-002, 3.179510E+000, 4.363969E+000, 1.508408E-001, -6.032134E-002, 1.071230E+000, -1.561276E+000
5.784000E-002, 1.243923E-001, 3.175936E+000, 4.281140E+000, 2.431464E-001, -6.617430E-002, 1.087770E+000, -1.562220E+000
5.784800E-002, 1.433967E-001, 3.045467E+000, 4.560486E+000, 2.656600E-001, -8.003028E-002, 1.094268E+000, -1.570945E+000
5.785600E-002, 3.455342E-003, 2.877466E+000, 4.860945E+000, 2.408951E-001, -1.017699E-001, 1.099585E+000, -1.582383E+000
5.786400E-002, -1.658564E-001, 2.646911E+000, 4.718024E+000, 2.622829E-001, -1.047561E-001, 1.106910E+000, -1.592287E+000
5.787200E-002, -1.572181E-001, 2.555761E+000, 4.305501E+000, 2.780424E-001, -9.018338E-002, 1.117306E+000, -1.591815E+000
5.788000E-002, -1.503074E-001, 2.727337E+000, 4.048893E+000, 1.958680E-001, -8.194146E-002, 1.140463E+000, -1.587099E+000
5.788800E-002, -2.867934E-001, 2.970402E+000, 4.032652E+000, 1.485895E-001, -8.671939E-002, 1.162911E+000, -1.586392E+000
5.789600E-002, -4.319177E-001, 2.998998E+000, 4.206431E+000, 2.622829E-001, -9.758917E-002, 1.164919E+000, -1.585566E+000
5.790400E-002, -3.852706E-001, 2.820274E+000, 4.553989E+000, 3.005560E-001, -1.067867E-001, 1.156767E+000, -1.584505E+000
5.791200E-002, -1.192093E-001, 2.870317E+000, 4.755379E+000, 1.868625E-001, -1.178954E-001, 1.157122E+000, -1.580614E+000
5.792000E-002, 1.900438E-002, 3.086573E+000, 4.651436E+000, 2.296383E-001, -1.378432E-001, 1.165274E+000, -1.568233E+000
5.792800E-002, -5.010245E-002, 2.979339E+000, 4.662805E+000, 3.512115E-001, -1.491908E-001, 1.178861E+000, -1.557031E+000
5.793600E-002, -1.727671E-003, 2.802401E+000, 4.859321E+000, 2.870479E-001, -1.485935E-001, 1.190911E+000, -1.559036E+000
5.794400E-002, 1.779501E-001, 2.882827E+000, 4.669301E+000, 2.082504E-001, -1.659135E-001, 1.187485E+000, -1.565285E+000
5.795200E-002, 2.142312E-001, 2.911423E+000, 4.170701E+000, 2.341410E-001, -1.962534E-001, 1.179451E+000, -1.560569E+000
5.796000E-002, 9.329423E-002, 2.872104E+000, 4.149588E+000, 2.014963E-001, -2.152456E-001, 1.183823E+000, -1.553022E+000
5.796800E-002, 7.601752E-002, 2.977551E+000, 4.510139E+000, 9.680830E-002, -2.291016E-001, 1.191148E+000, -1.562455E+000
5.797600E-002, 2.954317E-001, 3.125893E+000, 4.562110E+000, 5.853525E-002, -2.405687E-001, 1.188194E+000, -1.583326E+000
5.798400E-002, 3.956366E-001, 3.159850E+000, 4.430558E+000, 6.191228E-002, -2.515579E-001, 1.181814E+000, -1.590401E+000
5.799200E-002, 4.664711E-002, 3.018658E+000, 4.467912E+000, -1.125678E-002, -2.698335E-001, 1.186186E+000, -1.578727E+000
5.800000E-002, -2.245972E-001, 2.868529E+000, 4.493898E+000, -9.455694E-002, -2.790310E-001, 1.199182E+000, -1.570945E+000
5.800800E-002, 3.455342E-002, 2.850657E+000, 4.441926E+000, -6.528932E-002, -2.729391E-001, 1.210051E+000, -1.575308E+000
5.801600E-002, 3.057978E-001, 2.793465E+000, 4.441926E+000, -2.926763E-002, -2.725808E-001, 1.215368E+000, -1.573303E+000
5.802400E-002, 2.556953E-001, 2.736273E+000, 4.438678E+000, -8.330017E-002, -2.772393E-001, 1.220566E+000, -1.562573E+000
5.803200E-002, 2.297802E-001, 2.872104E+000, 4.404572E+000, -5.178118E-002, -2.780754E-001, 1.227300E+000, -1.559861E+000
5.804000E-002, 3.628109E-001, 2.995424E+000, 4.362345E+000, 7.316906E-002, -2.904980E-001, 1.226710E+000, -1.565639E+000
5.804800E-002, 3.679939E-001, 2.918572E+000, 4.269771E+000, 1.001853E-001, -3.201211E-001, 1.225528E+000, -1.571299E+000
5.805600E-002, 1.451243E-001, 2.813125E+000, 4.156084E+000, 8.555152E-002, -3.489082E-001, 1.233680E+000, -1.576841E+000
5.806400E-002, 3.628109E-002, 2.780954E+000, 4.100864E+000, 1.125678E-001, -3.683782E-001, 1.241596E+000, -1.578491E+000
5.807200E-002, 2.194142E-001, 2.721975E+000, 4.156084E+000, 1.103164E-001, -3.895206E-001, 1.241478E+000, -1.572124E+000
5.808000E-002, 3.921813E-001, 2.700528E+000, 4.376962E+000, 8.217449E-002, -4.172325E-001, 1.235098E+000, -1.570002E+000
5.808800E-002, 3.040701E-001, 2.780954E+000, 4.570230E+000, 5.966093E-002, -4.370609E-001, 1.231317E+000, -1.582736E+000
5.809600E-002, 1.226646E-001, 2.927509E+000, 4.503643E+000, 9.005423E-003, -4.431528E-001, 1.234389E+000, -1.598065E+000
5.810400E-002, 1.192093E-001, 3.177723E+000, 4.409444E+000, -1.294530E-001, -4.461390E-001, 1.235925E+000, -1.597357E+000
5.811200E-002, 1.606734E-001, 3.215255E+000, 4.498770E+000, -2.701627E-001, -4.383749E-001, 1.236988E+000, -1.582854E+000
5.812000E-002, 1.105709E-001, 2.861380E+000, 4.516635E+000, -2.656600E-001, -4.205771E-001, 1.242305E+000, -1.571888E+000
5.812800E-002, 1.986821E-001, 2.682656E+000, 4.329863E+000, -2.881735E-001, -4.273856E-001, 1.245140E+000, -1.569530E+000
5.813600E-002, 3.576279E-001, 2.745209E+000, 4.162580E+000, -4.649050E-001, -4.625034E-001, 1.241242E+000, -1.568469E+000
5.814400E-002, 2.349632E-001, 2.598655E+000, 4.147964E+000, -4.975496E-001, -4.904543E-001, 1.238170E+000, -1.568587E+000
5.815200E-002, -2.073205E-002, 2.484272E+000, 4.224296E+000, -3.219439E-001, -4.976212E-001, 1.240060E+000, -1.567290E+000
5.816000E-002, 1.900438E-002, 2.670145E+000, 4.237289E+000, -2.577802E-001, -4.995323E-001, 1.237815E+000, -1.559743E+000
5.816800E-002, 2.125035E-001, 2.738060E+000, 4.123602E+000, -3.759764E-001, -5.142245E-001, 1.230372E+000, -1.555616E+000
5.817600E-002, 2.125035E-001, 2.604017E+000, 4.123602E+000, -4.536482E-001, -5.401447E-001, 1.228836E+000, -1.559625E+000
5.818400E-002, 2.315079E-001, 2.650486E+000, 4.287636E+000, -3.816048E-001, -5.616454E-001, 1.230727E+000, -1.560451E+000
5.819200E-002, 3.852706E-001, 2.766656E+000, 4.269771E+000, -3.230695E-001, -5.713207E-001, 1.233562E+000, -1.554791E+000
5.820000E-002, 3.489895E-001, 2.637975E+000, 4.076503E+000, -3.771021E-001, -5.747847E-001, 1.235689E+000, -1.551372E+000
5.820800E-002, 2.591506E-001, 2.473548E+000, 3.987177E+000, -3.343263E-001, -5.872073E-001, 1.228127E+000, -1.550900E+000
5.821600E-002, 3.230745E-001, 2.552187E+000, 3.995298E+000, -2.273869E-001, -6.090663E-001, 1.221866E+000, -1.548070E+000
5.822400E-002, 2.159589E-001, 2.745209E+000, 4.050517E+000, -2.983046E-001, -6.180249E-001, 1.221629E+000, -1.546655E+000
5.823200E-002, -1.727671E-003, 2.863168E+000, 4.136595E+000, -4.074954E-001, -6.257890E-001, 1.221039E+000, -1.551136E+000
5.824000E-002, 3.628109E-002, 2.911423E+000, 4.229168E+000, -3.861075E-001, -6.493204E-001, 1.227064E+000, -1.553376E+000
5.824800E-002, 1.779501E-001, 2.945381E+000, 4.282764E+000, -2.825451E-001, -6.546955E-001, 1.223874E+000, -1.555145E+000
5.825600E-002, 2.176865E-001, 2.886402E+000, 4.221048E+000, -1.542179E-001, -6.433480E-001, 1.208279E+000, -1.562809E+000
5.826400E-002, 1.485797E-001, 2.748784E+000, 4.147964E+000, -9.117991E-002, -6.599513E-001, 1.211705E+000, -1.560805E+000
5.827200E-002, 3.973643E-002, 2.705890E+000, 4.110609E+000, -1.283273E-001, -6.933967E-001, 1.219030E+000, -1.546655E+000
5.828000E-002, 2.418739E-002, 2.691592E+000, 3.967688E+000, -2.307640E-001, -7.080889E-001, 1.203435E+000, -1.539345E+000
5.828800E-002, -3.455342E-003, 2.720188E+000, 3.808526E+000, -2.679113E-001, -7.058194E-001, 1.199300E+000, -1.541939E+000
5.829600E-002, -1.209370E-002, 2.872104E+000, 3.818270E+000, -5.740957E-002, -7.045054E-001, 1.218912E+000, -1.543825E+000
5.830400E-002, 2.643336E-001, 2.931083E+000, 3.925461E+000, 2.150045E-001, -7.153752E-001, 1.225292E+000, -1.536633E+000
5.831200E-002, 5.632207E-001, 2.906062E+000, 3.980681E+000, 2.093761E-001, -7.288728E-001, 1.218203E+000, -1.526728E+000
5.832000E-002, 5.511270E-001, 2.957892E+000, 3.985553E+000, 1.575949E-001, -7.326952E-001, 1.224465E+000, -1.526610E+000
5.832800E-002, 3.368958E-001, 2.898913E+000, 4.009914E+000, 3.320750E-001, -7.341286E-001, 1.231081E+000, -1.528615E+000
5.833600E-002, 4.837478E-002, 2.634400E+000, 4.154460E+000, 3.928616E-001, -7.331730E-001, 1.226946E+000, -1.520597E+000
5.834400E-002, -5.010245E-002, 2.512867E+000, 4.266523E+000, 1.440868E-001, -7.320980E-001, 1.234035E+000, -1.509866E+000
5.835200E-002, 1.554904E-001, 2.752358E+000, 4.057014E+000, -1.114421E-001, -7.391454E-001, 1.248212E+000, -1.505975E+000
5.836000E-002, 3.731769E-001, 3.090148E+000, 3.818270E+000, -1.688517E-001, -7.420121E-001, 1.250693E+000, -1.505504E+000
5.836800E-002, 4.647435E-001, 3.120531E+000, 3.844256E+000, -3.939873E-002, -7.441623E-001, 1.250693E+000, -1.504796E+000
5.837600E-002, 4.958415E-001, 2.931083E+000, 3.854001E+000, 1.519665E-001, -7.476262E-001, 1.257782E+000, -1.503263E+000
5.838400E-002, 4.837478E-001, 2.793465E+000, 3.740313E+000, 1.598463E-001, -7.316202E-001, 1.263808E+000, -1.500198E+000
5.839200E-002, 4.267347E-001, 2.695167E+000, 3.759802E+000, -1.463381E-002, -7.226616E-001, 1.256955E+000, -1.496660E+000
5.840000E-002, 3.472618E-001, 2.782742E+000, 4.013163E+000, -8.442584E-002, -7.423705E-001, 1.246440E+000, -1.494066E+000
5.840800E-002, 3.144361E-001, 3.075850E+000, 4.178822E+000, -2.701627E-002, -7.571821E-001, 1.253647E+000, -1.491826E+000
5.841600E-002, 3.818153E-001, 3.170574E+000, 4.018035E+000, -4.615279E-002, -7.724714E-001, 1.268179E+000, -1.493830E+000
5.842400E-002, 5.096629E-001, 2.948956E+000, 3.792284E+000, -1.046880E-001, -8.067531E-001, 1.267824E+000, -1.507862E+000
5.843200E-002, 6.046848E-001, 2.625464E+000, 3.688342E+000, -1.091908E-001, -8.284926E-001, 1.257546E+000, -1.529322E+000
5.844000E-002, 5.390333E-001, 2.518229E+000, 3.633122E+000, -9.230559E-002, -8.300455E-001, 1.254592E+000, -1.540170E+000
5.844800E-002, 3.299851E-001, 2.772018E+000, 3.711079E+000, -6.754067E-003, -8.326734E-001, 1.264162E+000, -1.541467E+000
5.845600E-002, 2.885210E-001, 2.986488E+000, 3.888107E+000, 1.080651E-001, -8.401986E-001, 1.272432E+000, -1.544297E+000
5.846400E-002, 3.749046E-001, 2.881040E+000, 3.832887E+000, 1.339557E-001, -8.522629E-001, 1.270660E+000, -1.538048E+000
5.847200E-002, 2.315079E-001, 2.770231E+000, 3.612009E+000, 2.150045E-001, -8.590714E-001, 1.275740E+000, -1.517295E+000
5.848000E-002, 9.156656E-002, 2.864955E+000, 3.577903E+000, 4.018670E-001, -8.454543E-001, 1.293108E+000, -1.501259E+000
5.848800E-002, 2.643336E-001, 2.943594E+000, 3.649363E+000, 4.165008E-001, -8.275371E-001, 1.303977E+000, -1.495481E+000
5.849600E-002, 4.941139E-001, 2.893551E+000, 3.663980E+000, 2.847965E-001, -8.290899E-001, 1.313783E+000, -1.481921E+000
5.850400E-002, 6.375105E-001, 2.940019E+000, 3.722448E+000, 2.915506E-001, -8.375707E-001, 1.322053E+000, -1.465060E+000
5.851200E-002, 8.120053E-001, 3.052616E+000, 3.730568E+000, 3.185668E-001, -8.373318E-001, 1.307403E+000, -1.464234E+000
5.852000E-002, 8.327374E-001, 3.036530E+000, 3.540548E+000, 1.879882E-001, -8.447376E-001, 1.298188E+000, -1.472724E+000
5.852800E-002, 6.323276E-001, 2.950743E+000, 3.353776E+000, 5.178118E-002, -8.632521E-001, 1.320163E+000, -1.481096E+000
5.853600E-002, 5.649484E-001, 2.770231E+000, 3.365145E+000, 3.377034E-003, -8.714940E-001, 1.339657E+000, -1.491118E+000
5.854400E-002, 6.910684E-001, 2.612953E+000, 3.504818E+000, -1.238246E-002, -8.706579E-001, 1.340957E+000, -1.492415E+000
5.855200E-002, 8.431034E-001, 2.775593E+000, 3.633122E+000, -9.005423E-003, -8.744802E-001, 1.339185E+000, -1.482865E+000
5.856000E-002, 9.294869E-001, 2.961466E+000, 3.663980E+000, -4.840415E-002, -8.750774E-001, 1.340839E+000, -1.480035E+000
5.856800E-002, 7.601752E-001, 2.929296E+000, 3.608761E+000, -1.891139E-001, -8.658800E-001, 1.348636E+000, -1.490057E+000
5.857600E-002, 4.647435E-001, 2.873891E+000, 3.594144E+000, -2.465235E-001, -8.554879E-001, 1.358915E+000, -1.498665E+000
5.858400E-002, 3.714492E-001, 2.713039E+000, 3.639619E+000, -8.555152E-002, -8.599075E-001, 1.365413E+000, -1.498429E+000
5.859200E-002, 4.681988E-001, 2.520016E+000, 3.621753E+000, 5.065551E-002, -8.854694E-001, 1.367894E+000, -1.497839E+000
5.860000E-002, 6.651533E-001, 2.575421E+000, 3.625002E+000, -2.814195E-002, -9.100758E-001, 1.366358E+000, -1.498429E+000
5.860800E-002, 8.534694E-001, 2.607592E+000, 3.701335E+000, -1.350814E-001, -9.162871E-001, 1.368367E+000, -1.502792E+000
5.861600E-002, 8.033670E-001, 2.532527E+000, 3.590895E+000, -1.508408E-001, -9.164065E-001, 1.373329E+000, -1.517413E+000
5.862400E-002, 5.839527E-001, 2.627251E+000, 3.363521E+000, -2.724141E-001, -9.197510E-001, 1.376873E+000, -1.524016E+000
5.863200E-002, 6.167785E-001, 2.696954E+000, 3.373266E+000, -5.695930E-001, -9.171232E-001, 1.390460E+000, -1.509749E+000
5.864000E-002, 9.070272E-001, 2.718401E+000, 3.574654E+000, -7.755921E-001, -8.999227E-001, 1.407237E+000, -1.494420E+000
5.864800E-002, 8.897505E-001, 2.861380E+000, 3.782540E+000, -7.384447E-001, -8.783026E-001, 1.410190E+000, -1.486638E+000
5.865600E-002, 6.098678E-001, 2.768444E+000, 3.753306E+000, -6.664013E-001, -8.788998E-001, 1.407591E+000, -1.475554E+000
5.866400E-002, 6.340552E-001, 2.520016E+000, 3.433357E+000, -7.474501E-001, -9.061340E-001, 1.411844E+000, -1.466593E+000
5.867200E-002, 7.394431E-001, 2.587932E+000, 3.313174E+000, -7.902259E-001, -9.289486E-001, 1.424013E+000, -1.470602E+000
5.868000E-002, 5.995018E-001, 2.714826E+000, 3.443102E+000, -6.236256E-001, -9.299042E-001, 1.434410E+000, -1.474493E+000
5.868800E-002, 6.115955E-001, 2.743422E+000, 3.358649E+000, -4.198779E-001, -9.140176E-001, 1.432756E+000, -1.472370E+000
5.869600E-002, 8.344650E-001, 2.856019E+000, 3.231968E+000, -2.836708E-001, -8.891723E-001, 1.430157E+000, -1.470484E+000
5.870400E-002, 8.586524E-001, 2.798827E+000, 3.392755E+000, -1.463381E-001, -8.768692E-001, 1.437955E+000, -1.464588E+000
5.871200E-002, 7.860903E-001, 2.582570E+000, 3.545421E+000, -4.727847E-002, -8.860667E-001, 1.445634E+000, -1.460461E+000
