5.396000E-002, -1.504801E+000, 2.861380E+000, 2.632674E+000, -4.727847E-001, 1.601442E+000, 2.308100E+000, -2.333366E+000
5.396800E-002, -1.376954E+000, 2.777380E+000, 2.746361E+000, -4.986753E-001, 1.672991E+000, 2.319324E+000, -2.344685E+000
5.397600E-002, -1.490980E+000, 2.705890E+000, 2.949374E+000, -4.412657E-001, 1.715754E+000, 2.318615E+000, -2.340794E+000
5.398400E-002, -1.504801E+000, 2.734486E+000, 2.890906E+000, -5.009267E-001, 1.725071E+000, 2.321805E+000, -2.347751E+000
5.399200E-002, -1.226646E+000, 2.730911E+000, 2.816198E+000, -6.720297E-001, 1.711454E+000, 2.327476E+000, -2.363787E+000
5.400000E-002, -1.022781E+000, 2.553974E+000, 2.946126E+000, -6.967946E-001, 1.705242E+000, 2.325467E+000, -2.365556E+000
5.400800E-002, -1.012415E+000, 2.553974E+000, 3.020835E+000, -6.742811E-001, 1.716948E+000, 2.318851E+000, -2.354354E+000
5.401600E-002, -9.346699E-001, 2.938232E+000, 2.806453E+000, -7.632096E-001, 1.718740E+000, 2.321687E+000, -2.346100E+000
5.402400E-002, -7.169834E-001, 3.217042E+000, 2.509242E+000, -8.577666E-001, 1.710379E+000, 2.332201E+000, -2.350817E+000
5.403200E-002, -5.684037E-001, 3.218830E+000, 2.460519E+000, -9.376897E-001, 1.723637E+000, 2.342480E+000, -2.359660E+000
5.404000E-002, -5.528547E-001, 3.263511E+000, 2.645667E+000, -9.737114E-001, 1.752783E+000, 2.351223E+000, -2.352939E+000
5.404800E-002, -5.286673E-001, 3.249213E+000, 2.812949E+000, -8.667720E-001, 1.790170E+000, 2.353468E+000, -2.338318E+000
5.405600E-002, -4.837478E-001, 3.054403E+000, 2.747985E+000, -7.958543E-001, 1.844638E+000, 2.358784E+000, -2.331597E+000
5.406400E-002, -5.614930E-001, 3.063339E+000, 2.603440E+000, -8.859085E-001, 1.881190E+000, 2.376270E+000, -2.327116E+000
5.407200E-002, -6.927960E-001, 3.304617E+000, 2.661908E+000, -8.532639E-001, 1.897315E+000, 2.388675E+000, -2.323107E+000
5.408000E-002, -7.359878E-001, 3.251000E+000, 2.821070E+000, -6.765324E-001, 1.931238E+000, 2.385722E+000, -2.319570E+000
5.408800E-002, -8.361927E-001, 3.000786E+000, 2.910396E+000, -6.630242E-001, 1.955725E+000, 2.381114E+000, -2.312967E+000
5.409600E-002, -1.038330E+000, 3.100871E+000, 2.960743E+000, -7.406961E-001, 1.952500E+000, 2.384068E+000, -2.311670E+000
5.410400E-002, -1.126441E+000, 3.393980E+000, 2.851928E+000, -7.406961E-001, 1.956681E+000, 2.384068E+000, -2.319216E+000
5.411200E-002, -1.116075E+000, 3.408278E+000, 2.574206E+000, -7.418217E-001, 1.972806E+000, 2.377333E+000, -2.333366E+000
5.412000E-002, -1.166178E+000, 3.172361E+000, 2.588823E+000, -8.453841E-001, 1.995263E+000, 2.372844E+000, -2.347633E+000
5.412800E-002, -1.171361E+000, 3.004360E+000, 2.934757E+000, -1.082902E+000, 2.027155E+000, 2.372489E+000, -2.348341E+000
5.413600E-002, -1.027964E+000, 3.086573E+000, 3.046820E+000, -1.279896E+000, 2.044595E+000, 2.377333E+000, -2.339143E+000
5.414400E-002, -9.363976E-001, 3.318915E+000, 2.994849E+000, -1.297907E+000, 2.034800E+000, 2.389266E+000, -2.335606E+000
5.415200E-002, -1.062518E+000, 3.352873E+000, 3.154011E+000, -1.255131E+000, 2.021302E+000, 2.399545E+000, -2.349166E+000
5.416000E-002, -1.342400E+000, 3.120531E+000, 3.209231E+000, -1.283273E+000, 2.022258E+000, 2.405688E+000, -2.368975E+000
5.416800E-002, -1.485797E+000, 3.015084E+000, 2.918516E+000, -1.387961E+000, 2.042086E+000, 2.419630E+000, -2.368504E+000
5.417600E-002, -1.363132E+000, 3.149127E+000, 2.769099E+000, -1.419480E+000, 2.073740E+000, 2.436406E+000, -2.360721E+000
5.418400E-002, -1.385592E+000, 3.243851E+000, 2.876289E+000, -1.250628E+000, 2.093807E+000, 2.438297E+000, -2.368150E+000
5.419200E-002, -1.598096E+000, 3.231340E+000, 2.871417E+000, -9.815911E-001, 2.098346E+000, 2.437469E+000, -2.375107E+000
5.420000E-002, -1.596368E+000, 3.270660E+000, 2.913644E+000, -8.757774E-001, 2.104199E+000, 2.448575E+000, -2.369329E+000
5.420800E-002, -1.620555E+000, 3.399341E+000, 3.074430E+000, -9.883452E-001, 2.108858E+000, 2.453655E+000, -2.363080E+000
5.421600E-002, -1.807144E+000, 3.520874E+000, 3.014338E+000, -1.085153E+000, 2.115547E+000, 2.446685E+000, -2.363669E+000
5.422400E-002, -1.705211E+000, 3.481555E+000, 2.910396E+000, -1.061514E+000, 2.135256E+000, 2.444086E+000, -2.361783E+000
5.423200E-002, -1.492708E+000, 3.168787E+000, 3.061437E+000, -9.838425E-001, 2.148634E+000, 2.439005E+000, -2.350699E+000
5.424000E-002, -1.561814E+000, 2.879253E+000, 3.188118E+000, -9.793398E-001, 2.152098E+000, 2.419984E+000, -2.347751E+000
5.424800E-002, -1.679296E+000, 3.024020E+000, 3.087423E+000, -1.060389E+000, 2.163685E+000, 2.403680E+000, -2.367560E+000
5.425600E-002, -1.630921E+000, 3.288532E+000, 3.063061E+000, -9.602032E-001, 2.177779E+000, 2.396945E+000, -2.390671E+000
5.426400E-002, -1.454699E+000, 3.206319E+000, 3.196238E+000, -6.889148E-001, 2.191994E+000, 2.383713E+000, -2.395505E+000
5.427200E-002, -1.292298E+000, 3.052616E+000, 3.129650E+000, -6.270026E-001, 2.199161E+000, 2.362447E+000, -2.393501E+000
5.428000E-002, -1.302664E+000, 3.045467E+000, 3.002970E+000, -7.587069E-001, 2.176585E+000, 2.344607E+000, -2.399632E+000
5.428800E-002, -1.473703E+000, 2.938232E+000, 3.134522E+000, -7.373190E-001, 2.147798E+000, 2.336100E+000, -2.408829E+000
5.429600E-002, -1.741492E+000, 2.773805E+000, 3.231968E+000, -6.528932E-001, 2.142781E+000, 2.334210E+000, -2.415433E+000
5.430400E-002, -1.893527E+000, 2.827423E+000, 3.192990E+000, -6.967946E-001, 2.132747E+000, 2.321450E+000, -2.418498E+000
5.431200E-002, -1.644743E+000, 3.057977E+000, 3.254706E+000, -6.652756E-001, 2.100377E+000, 2.288960E+000, -2.422979E+000
5.432000E-002, -1.195548E+000, 3.192021E+000, 3.272571E+000, -5.380740E-001, 2.070276E+000, 2.253044E+000, -2.432648E+000
5.432800E-002, -1.010687E+000, 3.152701E+000, 3.132898E+000, -4.919212E-001, 2.056540E+000, 2.230714E+000, -2.442081E+000
5.433600E-002, -1.138535E+000, 3.179510E+000, 3.092295E+000, -4.660307E-001, 2.068962E+000, 2.220908E+000, -2.447151E+000
5.434400E-002, -1.295753E+000, 3.279596E+000, 3.225472E+000, -3.354520E-001, 2.105036E+000, 2.214764E+000, -2.450217E+000
5.435200E-002, -1.245651E+000, 3.240277E+000, 3.267699E+000, -2.026220E-001, 2.133584E+000, 2.206376E+000, -2.451985E+000
5.436000E-002, -1.078067E+000, 3.199170E+000, 3.131274E+000, -2.600316E-001, 2.142423E+000, 2.194207E+000, -2.452693E+000
5.436800E-002, -1.060790E+000, 3.277809E+000, 3.028955E+000, -3.658453E-001, 2.155084E+000, 2.188536E+000, -2.456938E+000
5.437600E-002, -1.176544E+000, 3.313554E+000, 2.913644E+000, -3.500858E-001, 2.178854E+000, 2.190545E+000, -2.463187E+000
5.438400E-002, -1.147173E+000, 3.322490E+000, 2.645667E+000, -4.311346E-001, 2.197249E+000, 2.186646E+000, -2.463895E+000
5.439200E-002, -9.605850E-001, 3.381469E+000, 2.499497E+000, -6.630242E-001, 2.213017E+000, 2.178139E+000, -2.458235E+000
5.440000E-002, -9.640403E-001, 3.438661E+000, 2.585575E+000, -7.845975E-001, 2.234159E+000, 2.175776E+000, -2.452339E+000
5.440800E-002, -1.202459E+000, 3.594151E+000, 2.587199E+000, -7.902259E-001, 2.238220E+000, 2.177548E+000, -2.448566E+000
5.441600E-002, -1.311302E+000, 3.762152E+000, 2.447526E+000, -8.960396E-001, 2.218750E+000, 2.173295E+000, -2.439723E+000
5.442400E-002, -1.243923E+000, 3.620960E+000, 2.473511E+000, -1.048006E+000, 2.204655E+000, 2.165852E+000, -2.421564E+000
5.443200E-002, -1.338945E+000, 3.342149E+000, 2.624553E+000, -1.067143E+000, 2.204655E+000, 2.164434E+000, -2.401047E+000
5.444000E-002, -1.611917E+000, 3.370745E+000, 2.640794E+000, -1.131306E+000, 2.214689E+000, 2.162662E+000, -2.378998E+000
5.444800E-002, -1.554904E+000, 3.615598E+000, 2.580702E+000, -1.350814E+000, 2.233920E+000, 2.153919E+000, -2.354354E+000
5.445600E-002, -1.119531E+000, 3.642407E+000, 2.518986E+000, -1.429611E+000, 2.252554E+000, 2.144822E+000, -2.341148E+000
5.446400E-002, -9.433083E-001, 3.392192E+000, 2.444278E+000, -1.302409E+000, 2.271188E+000, 2.146358E+000, -2.340912E+000
5.447200E-002, -1.231829E+000, 3.197383E+000, 2.462143E+000, -1.259634E+000, 2.289225E+000, 2.161835E+000, -2.329003E+000
5.448000E-002, -1.618828E+000, 3.267085E+000, 2.548220E+000, -1.335054E+000, 2.294361E+000, 2.173059E+000, -2.301411E+000
5.448800E-002, -1.701756E+000, 3.460108E+000, 2.593695E+000, -1.391338E+000, 2.297586E+000, 2.164198E+000, -2.285729E+000
5.449600E-002, -1.395958E+000, 3.485129E+000, 2.694390E+000, -1.457753E+000, 2.315623E+000, 2.155810E+000, -2.283607E+000
5.450400E-002, -1.155812E+000, 3.377894E+000, 2.848680E+000, -1.472387E+000, 2.339035E+000, 2.164080E+000, -2.275825E+000
5.451200E-002, -1.230102E+000, 3.413639E+000, 2.803205E+000, -1.302409E+000, 2.362446E+000, 2.173177E+000, -2.269339E+000
5.452000E-002, -1.228374E+000, 3.560194E+000, 2.721999E+000, -1.104290E+000, 2.389681E+000, 2.170105E+000, -2.269104E+000
5.452800E-002, -1.053879E+000, 3.587002E+000, 2.944502E+000, -1.082902E+000, 2.404253E+000, 2.155928E+000, -2.263208E+000
5.453600E-002, -1.093616E+000, 3.476193E+000, 3.207607E+000, -1.186465E+000, 2.402820E+000, 2.136552E+000, -2.252478E+000
5.454400E-002, -1.288842E+000, 3.317128E+000, 3.194614E+000, -1.268639E+000, 2.400192E+000, 2.128163E+000, -2.243399E+000
5.455200E-002, -1.288842E+000, 3.258149E+000, 3.124778E+000, -1.270890E+000, 2.397803E+000, 2.136079E+000, -2.232669E+000
5.456000E-002, -1.216280E+000, 3.410065E+000, 3.261202E+000, -1.217983E+000, 2.409151E+000, 2.136788E+000, -2.214392E+000
5.456800E-002, -1.173089E+000, 3.494066E+000, 3.439854E+000, -1.116673E+000, 2.436504E+000, 2.120956E+000, -2.187626E+000
5.457600E-002, -1.000321E+000, 3.309979E+000, 3.413868E+000, -1.058137E+000, 2.455855E+000, 2.109378E+000, -2.164869E+000
5.458400E-002, -9.225762E-001, 3.184872E+000, 3.287188E+000, -1.066017E+000, 2.472578E+000, 2.118357E+000, -2.152252E+000
5.459200E-002, -1.024509E+000, 3.324277E+000, 3.225472E+000, -9.196788E-001, 2.492764E+000, 2.146358E+000, -2.134801E+000
5.460000E-002, -9.605850E-001, 3.488704E+000, 3.181621E+000, -6.844122E-001, 2.493600E+000, 2.168215E+000, -2.109686E+000
5.460800E-002, -9.415807E-001, 3.472618E+000, 3.019211E+000, -6.596472E-001, 2.481775E+000, 2.161599E+000, -2.088698E+000
5.461600E-002, -1.237012E+000, 3.347511E+000, 2.657035E+000, -7.542042E-001, 2.480103E+000, 2.151438E+000, -2.069360E+000
5.462400E-002, -1.383864E+000, 3.299256E+000, 2.369569E+000, -7.406961E-001, 2.488584E+000, 2.165143E+000, -2.052263E+000
5.463200E-002, -1.162722E+000, 3.420788E+000, 2.405299E+000, -5.684673E-001, 2.510323E+000, 2.186055E+000, -2.043655E+000
5.464000E-002, -1.012415E+000, 3.485129E+000, 2.515738E+000, -3.354520E-001, 2.529793E+000, 2.194089E+000, -2.037406E+000
5.464800E-002, -1.143718E+000, 3.304617E+000, 2.619681E+000, -2.791681E-001, 2.518804E+000, 2.182747E+000, -2.027973E+000
5.465600E-002, -1.211097E+000, 3.177723E+000, 2.814574E+000, -3.849818E-001, 2.500051E+000, 2.158291E+000, -2.016182E+000
5.466400E-002, -1.076339E+000, 3.406490E+000, 2.921764E+000, -4.840415E-001, 2.502439E+000, 2.142695E+000, -2.006277E+000
5.467200E-002, -1.086705E+000, 3.738918E+000, 2.941254E+000, -5.448281E-001, 2.509487E+000, 2.139033E+000, -1.997080E+000
5.468000E-002, -1.235285E+000, 3.728195E+000, 3.033828E+000, -4.750361E-001, 2.518326E+000, 2.128518E+000, -1.977271E+000
5.468800E-002, -1.148901E+000, 3.413639E+000, 3.058189E+000, -3.320750E-001, 2.536363E+000, 2.101699E+000, -1.951094E+000
5.469600E-002, -9.294869E-001, 3.293894E+000, 3.006218E+000, -3.635940E-001, 2.542455E+000, 2.073580E+000, -1.927630E+000
5.470400E-002, -8.690184E-001, 3.569130E+000, 3.035452E+000, -4.941726E-001, 2.532779E+000, 2.062474E+000, -1.904873E+000
5.471200E-002, -1.007232E+000, 3.872962E+000, 2.957495E+000, -4.952983E-001, 2.507576E+000, 2.056685E+000, -1.890369E+000
5.472000E-002, -1.280204E+000, 3.903345E+000, 2.765850E+000, -4.221292E-001, 2.457049E+000, 2.035773E+000, -1.879403E+000
5.472800E-002, -1.352766E+000, 3.699599E+000, 2.754482E+000, -3.264466E-001, 2.416079E+000, 2.007418E+000, -1.859123E+000
5.473600E-002, -1.046969E+000, 3.461895E+000, 2.799957E+000, -1.024367E-001, 2.413092E+000, 1.986270E+000, -1.837309E+000
5.474400E-002, -7.567198E-001, 3.515512E+000, 2.782091E+000, 1.418354E-001, 2.424082E+000, 1.970911E+000, -1.818089E+000
5.475200E-002, -7.135281E-001, 3.767514E+000, 2.762602E+000, 1.542179E-001, 2.433757E+000, 1.961932E+000, -1.800049E+000
5.476000E-002, -7.083451E-001, 3.712109E+000, 2.663532E+000, 2.138788E-002, 2.442954E+000, 1.964177E+000, -1.783305E+000
5.476800E-002, -6.513319E-001, 3.454746E+000, 2.679773E+000, 3.827305E-002, 2.446419E+000, 1.971502E+000, -1.766679E+000
5.477600E-002, -7.273495E-001, 3.372533E+000, 2.868169E+000, 2.318897E-001, 2.451316E+000, 1.977291E+000, -1.755831E+000
5.478400E-002, -8.068223E-001, 3.472618E+000, 2.822694E+000, 3.433318E-001, 2.463619E+000, 1.980127E+000, -1.743097E+000
5.479200E-002, -6.081402E-001, 3.690662E+000, 2.627801E+000, 2.386437E-001, 2.471741E+000, 1.969612E+000, -1.719868E+000
5.480000E-002, -4.872032E-001, 3.794323E+000, 2.648915E+000, 1.170705E-001, 2.472816E+000, 1.948109E+000, -1.697937E+000
5.480800E-002, -6.496043E-001, 3.685301E+000, 2.723624E+000, 1.193219E-001, 2.474011E+000, 1.928260E+000, -1.681311E+000
5.481600E-002, -7.636305E-001, 3.667428E+000, 2.769099E+000, 1.170705E-001, 2.469950E+000, 1.911484E+000, -1.663506E+000
5.482400E-002, -8.672908E-001, 3.746067E+000, 2.825942E+000, 9.005423E-002, 2.452152E+000, 1.906403E+000, -1.648531E+000
5.483200E-002, -9.173932E-001, 3.756791E+000, 2.790212E+000, 1.497152E-001, 2.422290E+000, 1.904868E+000, -1.634500E+000
5.484000E-002, -7.377155E-001, 3.819344E+000, 2.770723E+000, 2.172558E-001, 2.387053E+000, 1.878048E+000, -1.610564E+000
5.484800E-002, -6.703363E-001, 3.908706E+000, 2.791836E+000, 2.071247E-001, 2.362088E+000, 1.840478E+000, -1.588278E+000
5.485600E-002, -8.327374E-001, 3.872962E+000, 2.731744E+000, 2.273869E-001, 2.361371E+000, 1.826655E+000, -1.582500E+000
5.486400E-002, -8.517417E-001, 3.780025E+000, 2.639170E+000, 2.555289E-001, 2.381558E+000, 1.830790E+000, -1.575190E+000
5.487200E-002, -6.115955E-001, 3.763940E+000, 2.554717E+000, 1.733544E-001, 2.412615E+000, 1.836107E+000, -1.552197E+000
5.488000E-002, -2.591506E-001, 3.872962E+000, 2.525483E+000, 9.117991E-002, 2.448330E+000, 1.845440E+000, -1.524723E+000
5.488800E-002, -4.146410E-002, 4.015941E+000, 2.517362E+000, 9.117991E-002, 2.485239E+000, 1.853474E+000, -1.500787E+000
5.489600E-002, -1.364860E-001, 3.992707E+000, 2.419916E+000, 4.952983E-002, 2.517371E+000, 1.849457E+000, -1.480153E+000
5.490400E-002, -3.317128E-001, 3.835429E+000, 2.374441E+000, -1.114421E-001, 2.532899E+000, 1.840714E+000, -1.463173E+000
5.491200E-002, -2.867934E-001, 3.755003E+000, 2.533603E+000, -2.746654E-001, 2.520954E+000, 1.833862E+000, -1.447255E+000
5.492000E-002, -3.800876E-002, 3.749642E+000, 2.733368E+000, -3.545885E-001, 2.474728E+000, 1.831499E+000, -1.430394E+000
5.492800E-002, 2.245972E-002, 3.717471E+000, 2.799957E+000, -4.671563E-001, 2.418587E+000, 1.840124E+000, -1.412471E+000
5.493600E-002, -2.608783E-001, 3.520874E+000, 2.821070E+000, -6.742811E-001, 2.399475E+000, 1.840242E+000, -1.390893E+000
5.494400E-002, -5.908635E-001, 3.354660E+000, 2.834063E+000, -8.082367E-001, 2.416795E+000, 1.814840E+000, -1.362358E+000
5.495200E-002, -6.824300E-001, 3.701386E+000, 2.795084E+000, -8.251219E-001, 2.443193E+000, 1.791211E+000, -1.334531E+000
5.496000E-002, -5.649484E-001, 4.078495E+000, 2.881162E+000, -9.647059E-001, 2.479506E+000, 1.791447E+000, -1.310241E+000
5.496800E-002, -5.062076E-001, 3.839004E+000, 3.090671E+000, -1.186465E+000, 2.512712E+000, 1.803616E+000, -1.280409E+000
5.497600E-002, -5.511270E-001, 3.553045E+000, 3.082551E+000, -1.132432E+000, 2.513309E+000, 1.811178E+000, -1.248337E+000
5.498400E-002, -4.371007E-001, 3.669215E+000, 2.916892E+000, -8.555152E-001, 2.490375E+000, 1.806806E+000, -1.231240E+000
5.499200E-002, -2.764273E-001, 3.831855E+000, 2.905523E+000, -7.384447E-001, 2.462663E+000, 1.804207E+000, -1.223693E+000
5.500000E-002, -3.731769E-001, 3.903345E+000, 2.912020E+000, -7.654610E-001, 2.426948E+000, 1.816494E+000, -1.198696E+000
5.500800E-002, -5.649484E-001, 3.885472E+000, 2.773971E+000, -7.440731E-001, 2.393145E+000, 1.826419E+000, -1.162379E+000
5.501600E-002, -6.444212E-001, 3.704960E+000, 2.712255E+000, -7.069257E-001, 2.371166E+000, 1.822284E+000, -1.141391E+000
5.502400E-002, -6.029571E-001, 3.572704E+000, 2.827566E+000, -6.686527E-001, 2.356713E+000, 1.822992E+000, -1.127241E+000
5.503200E-002, -4.751095E-001, 3.612024E+000, 2.920140E+000, -6.416364E-001, 2.356593E+000, 1.834216E+000, -1.106253E+000
5.504000E-002, -4.491944E-001, 3.629896E+000, 2.848680E+000, -7.193081E-001, 2.376183E+000, 1.837288E+000, -1.085147E+000
5.504800E-002, -5.684037E-001, 3.570917E+000, 2.717127E+000, -8.836572E-001, 2.413929E+000, 1.829490E+000, -1.064983E+000
5.505600E-002, -6.668810E-001, 3.517300E+000, 2.717127E+000, -1.019864E+000, 2.457408E+000, 1.822874E+000, -1.042816E+000
5.506400E-002, -7.549922E-001, 3.447597E+000, 2.782091E+000, -1.067143E+000, 2.479506E+000, 1.814958E+000, -1.019116E+000
5.507200E-002, -9.294869E-001, 3.442235E+000, 2.770723E+000, -9.669573E-001, 2.474011E+000, 1.792393E+000, -1.000603E+000
5.508000E-002, -1.154084E+000, 3.672790E+000, 2.855176E+000, -7.238109E-001, 2.443074E+000, 1.758130E+000, -9.922317E-001
5.508800E-002, -1.209370E+000, 3.915855E+000, 3.100416E+000, -5.831012E-001, 2.382514E+000, 1.730720E+000, -9.869256E-001
5.509600E-002, -1.083250E+000, 3.796110E+000, 3.342407E+000, -5.200632E-001, 2.314906E+000, 1.714298E+000, -9.826807E-001
5.510400E-002, -1.140263E+000, 3.515512E+000, 3.402499E+000, -3.016817E-001, 2.266290E+000, 1.699293E+000, -9.777284E-001
5.511200E-002, -1.330307E+000, 3.533385E+000, 3.154011E+000, -1.485895E-001, 2.234756E+000, 1.680390E+000, -9.594520E-001
5.512000E-002, -1.228374E+000, 3.728195E+000, 2.864921E+000, -1.542179E-001, 2.218153E+000, 1.659951E+000, -9.317427E-001
5.512800E-002, -1.003777E+000, 3.747854E+000, 2.786964E+000, -7.767177E-002, 2.211464E+000, 1.644001E+000, -9.106364E-001
5.513600E-002, -1.083250E+000, 3.728195E+000, 2.592071E+000, -4.840415E-002, 2.199877E+000, 1.636085E+000, -8.976660E-001
5.514400E-002, -1.262927E+000, 3.826493E+000, 2.255882E+000, -1.699774E-001, 2.197130E+000, 1.639275E+000, -8.819837E-001
5.515200E-002, -1.285387E+000, 3.890834E+000, 2.176300E+000, -1.958680E-001, 2.222453E+000, 1.649672E+000, -8.621745E-001
5.516000E-002, -1.292298E+000, 3.883685E+000, 2.337087E+000, -1.091908E-001, 2.246104E+000, 1.652153E+000, -8.404786E-001
5.516800E-002, -1.209370E+000, 3.860451E+000, 2.554717E+000, -1.272016E-001, 2.229978E+000, 1.647427E+000, -8.173678E-001
5.517600E-002, -1.002049E+000, 3.824706E+000, 2.738240E+000, -2.589059E-001, 2.188410E+000, 1.646719E+000, -8.051049E-001
5.518400E-002, -9.726787E-001, 3.749642E+000, 2.894155E+000, -3.804791E-001, 2.156398E+000, 1.646246E+000, -8.009779E-001
5.519200E-002, -1.121258E+000, 3.651343E+000, 3.028955E+000, -4.885442E-001, 2.130836E+000, 1.650381E+000, -7.843524E-001
5.520000E-002, -1.129897E+000, 3.721046E+000, 2.999721E+000, -5.076807E-001, 2.097271E+000, 1.659478E+000, -7.627744E-001
5.520800E-002, -9.122102E-001, 3.822919E+000, 2.986728E+000, -3.275723E-001, 2.073740E+000, 1.658061E+000, -7.580579E-001
5.521600E-002, -7.826349E-001, 3.572704E+000, 3.175125E+000, -2.251356E-001, 2.084251E+000, 1.647073E+000, -7.607699E-001
5.522400E-002, -9.001165E-001, 3.286745E+000, 3.222224E+000, -3.647196E-001, 2.116025E+000, 1.630887E+000, -7.424935E-001
5.523200E-002, -7.878179E-001, 3.376107E+000, 3.157259E+000, -3.725994E-001, 2.136809E+000, 1.612102E+000, -7.090064E-001
5.524000E-002, -2.937040E-001, 3.592364E+000, 3.230344E+000, -1.677260E-001, 2.133225E+000, 1.601705E+000, -6.930882E-001
5.524800E-002, -6.737916E-002, 3.722833E+000, 3.134522E+000, -1.046880E-001, 2.105274E+000, 1.588473E+000, -6.982764E-001
5.525600E-002, -3.178914E-001, 3.846153E+000, 2.881162E+000, -1.868625E-001, 2.065498E+000, 1.564607E+000, -7.075915E-001
5.526400E-002, -4.215517E-001, 3.939090E+000, 2.785340E+000, -1.868625E-001, 2.039817E+000, 1.547830E+000, -7.071198E-001
5.527200E-002, -2.366909E-001, 3.919430E+000, 2.738240E+000, -1.373327E-001, 2.026677E+000, 1.535189E+000, -6.861314E-001
5.528000E-002, -2.764273E-001, 3.894408E+000, 2.709007E+000, -2.093761E-001, 1.987498E+000, 1.511323E+000, -6.626669E-001
5.528800E-002, -5.165736E-001, 3.983771E+000, 2.757730E+000, -4.637793E-001, 1.914993E+000, 1.491120E+000, -6.541772E-001
5.529600E-002, -6.565149E-001, 4.130325E+000, 2.747985E+000, -7.361934E-001, 1.858972E+000, 1.492184E+000, -6.488712E-001
5.530400E-002, -8.033670E-001, 4.110665E+000, 2.679773E+000, -8.352530E-001, 1.846669E+000, 1.496909E+000, -6.412069E-001
5.531200E-002, -8.742015E-001, 3.821131E+000, 2.644042E+000, -9.050450E-001, 1.851208E+000, 1.483559E+000, -6.303589E-001
5.532000E-002, -7.359878E-001, 3.647768E+000, 2.593695E+000, -1.093033E+000, 1.841294E+000, 1.468318E+000, -6.117288E-001
5.532800E-002, -6.582426E-001, 3.867600E+000, 2.499497E+000, -1.211229E+000, 1.815374E+000, 1.468909E+000, -6.013525E-001
5.533600E-002, -7.549922E-001, 4.128538E+000, 2.380938E+000, -1.124552E+000, 1.795187E+000, 1.464538E+000, -6.169170E-001
5.534400E-002, -9.571297E-001, 4.096367E+000, 2.244513E+000, -9.759627E-001, 1.792559E+000, 1.453432E+000, -6.335425E-001
5.535200E-002, -1.240468E+000, 3.892621E+000, 2.207158E+000, -8.881599E-001, 1.812865E+000, 1.459930E+000, -6.219872E-001
5.536000E-002, -1.295753E+000, 3.819344E+000, 2.319221E+000, -7.913516E-001, 1.856464E+000, 1.469263E+000, -5.969898E-001
5.536800E-002, -1.090160E+000, 4.005218E+000, 2.436157E+000, -6.866635E-001, 1.884773E+000, 1.463356E+000, -5.794209E-001
5.537600E-002, -9.484913E-001, 4.291177E+000, 2.484880E+000, -6.596472E-001, 1.857061E+000, 1.463356E+000, -5.729356E-001
5.538400E-002, -8.724738E-001, 4.287602E+000, 2.520611E+000, -6.044890E-001, 1.788737E+000, 1.472453E+000, -5.762372E-001
5.539200E-002, -7.860903E-001, 3.835429E+000, 2.684645E+000, -4.998010E-001, 1.724832E+000, 1.477534E+000, -5.806000E-001
5.540000E-002, -7.187111E-001, 3.513725E+000, 2.952622E+000, -4.300089E-001, 1.707870E+000, 1.490530E+000, -5.809537E-001
5.540800E-002, -6.513319E-001, 3.862238E+000, 3.155635E+000, -3.534628E-001, 1.743705E+000, 1.509433E+000, -5.788313E-001
5.541600E-002, -7.567198E-001, 4.282241E+000, 3.231968E+000, -3.174412E-001, 1.778225E+000, 1.512623E+000, -5.712849E-001
5.542400E-002, -1.117803E+000, 4.212538E+000, 3.077678E+000, -3.928616E-001, 1.775597E+000, 1.507424E+000, -5.649176E-001
5.543200E-002, -1.363132E+000, 4.042750E+000, 2.874665E+000, -4.558995E-001, 1.750155E+000, 1.518176E+000, -5.702237E-001
5.544000E-002, -1.211097E+000, 3.935515E+000, 2.938005E+000, -4.581509E-001, 1.722921E+000, 1.541332E+000, -5.760014E-001
5.544800E-002, -9.433083E-001, 3.837217E+000, 3.040324E+000, -5.155604E-001, 1.712409E+000, 1.553856E+000, -5.709311E-001
5.545600E-002, -8.742015E-001, 3.890834E+000, 3.020835E+000, -5.572106E-001, 1.720890E+000, 1.559999E+000, -5.640922E-001
5.546400E-002, -8.707461E-001, 3.935515E+000, 3.048445E+000, -4.333860E-001, 1.731163E+000, 1.582093E+000, -5.609086E-001
5.547200E-002, -8.120053E-001, 3.876536E+000, 3.084175E+000, -2.983046E-001, 1.729013E+000, 1.605486E+000, -5.567817E-001
5.548000E-002, -8.465587E-001, 3.883685E+000, 3.074430E+000, -2.375180E-001, 1.706915E+000, 1.604777E+000, -5.547772E-001
5.548800E-002, -9.968661E-001, 4.008792E+000, 3.040324E+000, -1.339557E-001, 1.673828E+000, 1.598633E+000, -5.606728E-001
5.549600E-002, -1.074611E+000, 4.103516E+000, 3.037076E+000, -1.305786E-001, 1.644921E+000, 1.599697E+000, -5.748222E-001
5.550400E-002, -1.100526E+000, 4.037388E+000, 3.050069E+000, -2.994303E-001, 1.622584E+000, 1.585401E+000, -5.908583E-001
5.551200E-002, -1.209370E+000, 4.017728E+000, 2.850304E+000, -2.949276E-001, 1.607534E+000, 1.557873E+000, -5.964002E-001
5.552000E-002, -1.299209E+000, 4.148197E+000, 2.592071E+000, -8.442584E-002, 1.599053E+000, 1.539678E+000, -5.941599E-001
5.552800E-002, -1.140263E+000, 4.191091E+000, 2.692766E+000, -1.136935E-001, 1.587108E+000, 1.534716E+000, -5.978152E-001
