3.974400E-002, 7.999116E-001, -1.222476E+000, 1.076781E+000, 6.224998E+000, -4.869903E-001, -2.835504E-001, -1.467300E+000
3.975200E-002, 1.074611E+000, -1.145625E+000, 7.129819E-001, 6.625740E+000, -5.308278E-001, -2.783519E-001, -1.476851E+000
3.976000E-002, 1.366588E+000, -8.900484E-001, 4.774868E-001, 6.661762E+000, -5.893574E-001, -2.549590E-001, -1.499962E+000
3.976800E-002, 1.620555E+000, -5.701314E-001, 2.338711E-001, 6.313927E+000, -6.488426E-001, -2.178612E-001, -1.523898E+000
3.977600E-002, 1.858974E+000, -3.824706E-001, -1.201838E-001, 5.721821E+000, -6.846770E-001, -1.889154E-001, -1.530619E+000
3.978400E-002, 1.884889E+000, -3.503002E-001, -7.454641E-001, 4.949605E+000, -7.035499E-001, -1.727294E-001, -1.543118E+000
3.979200E-002, 1.924625E+000, -4.003430E-001, -1.390234E+000, 4.114353E+000, -7.113140E-001, -1.513450E-001, -1.571417E+000
3.980000E-002, 2.190687E+000, -2.001715E-001, -1.523410E+000, 3.330881E+000, -7.037888E-001, -1.168464E-001, -1.595942E+000
3.980800E-002, 2.327173E+000, 4.003430E-001, -1.393482E+000, 2.592436E+000, -7.043860E-001, -8.482881E-002, -1.616813E+000
3.981600E-002, 2.182048E+000, 8.668142E-001, -1.435709E+000, 2.080253E+000, -7.237366E-001, -6.403512E-002, -1.638745E+000
3.982400E-002, 2.014464E+000, 8.864739E-001, -1.512041E+000, 2.026220E+000, -7.409371E-001, -4.678581E-002, -1.653484E+000
3.983200E-002, 2.016192E+000, 8.632397E-001, -1.669580E+000, 2.216460E+000, -7.629156E-001, -2.776430E-002, -1.677773E+000
3.984000E-002, 2.207963E+000, 1.036602E+000, -2.090223E+000, 2.404448E+000, -8.023335E-001, -9.097240E-003, -1.721165E+000
3.984800E-002, 2.380730E+000, 1.254647E+000, -2.538476E+000, 2.826577E+000, -8.429459E-001, 4.607693E-003, -1.766679E+000
3.985600E-002, 2.482663E+000, 1.436946E+000, -2.814574E+000, 3.565022E+000, -8.726885E-001, 1.039685E-002, -1.817617E+000
3.986400E-002, 2.724537E+000, 1.481627E+000, -2.960743E+000, 4.148123E+000, -8.846333E-001, 1.665858E-002, -1.871385E+000
3.987200E-002, 2.888666E+000, 1.445882E+000, -3.050069E+000, 4.387892E+000, -8.698217E-001, 3.969705E-002, -1.906287E+000
3.988000E-002, 2.793644E+000, 1.588861E+000, -3.084175E+000, 4.584886E+000, -8.353012E-001, 7.419567E-002, -1.926804E+000
3.988800E-002, 2.828197E+000, 1.753288E+000, -3.040324E+000, 4.606274E+000, -7.992278E-001, 1.013692E-001, -1.952981E+000
3.989600E-002, 3.199646E+000, 1.765799E+000, -2.972112E+000, 4.158254E+000, -7.783244E-001, 1.286610E-001, -1.991066E+000
3.990400E-002, 3.560730E+000, 1.810480E+000, -2.887658E+000, 3.552639E+000, -7.897915E-001, 1.612692E-001, -2.031510E+000
3.991200E-002, 3.515810E+000, 1.833714E+000, -2.713879E+000, 3.057341E+000, -8.241925E-001, 1.843077E-001, -2.064762E+000
3.992000E-002, 3.268753E+000, 1.778309E+000, -2.441029E+000, 2.513639E+000, -8.410347E-001, 2.009663E-001, -2.095654E+000
3.992800E-002, 3.263570E+000, 1.874821E+000, -2.251009E+000, 1.931663E+000, -8.446181E-001, 2.195152E-001, -2.129613E+000
3.993600E-002, 3.474346E+000, 2.064269E+000, -2.192541E+000, 1.483643E+000, -8.712551E-001, 2.308572E-001, -2.170411E+000
3.994400E-002, 3.659207E+000, 2.128610E+000, -2.020386E+000, 1.251754E+000, -9.144953E-001, 2.309754E-001, -2.216868E+000
3.995200E-002, 3.659207E+000, 2.012439E+000, -1.749161E+000, 1.315917E+000, -9.580939E-001, 2.302665E-001, -2.257784E+000
3.996000E-002, 3.508899E+000, 1.749714E+000, -1.526658E+000, 1.569195E+000, -1.002529E+000, 2.429081E-001, -2.295280E+000
3.996800E-002, 3.565913E+000, 1.671075E+000, -1.367496E+000, 1.793205E+000, -1.038005E+000, 2.625203E-001, -2.343978E+000
3.997600E-002, 3.913175E+000, 1.953460E+000, -1.380489E+000, 2.017215E+000, -1.070614E+000, 2.603937E-001, -2.397392E+000
3.998400E-002, 3.992647E+000, 2.144695E+000, -1.438957E+000, 2.241225E+000, -1.120305E+000, 2.361738E-001, -2.440312E+000
3.999200E-002, 3.709309E+000, 1.962396E+000, -1.297660E+000, 2.289629E+000, -1.164500E+000, 2.253044E-001, -2.477454E+000
4.000000E-002, 3.700671E+000, 1.672862E+000, -1.153114E+000, 2.053236E+000, -1.176445E+000, 2.346379E-001, -2.514715E+000
4.000800E-002, 3.996103E+000, 1.583500E+000, -1.109264E+000, 1.514037E+000, -1.182059E+000, 2.396000E-001, -2.550560E+000
4.001600E-002, 4.020290E+000, 1.817629E+000, -9.955762E-001, 7.913516E-001, -1.191018E+000, 2.316843E-001, -2.589000E+000
4.002400E-002, 3.686850E+000, 2.119673E+000, -8.607755E-001, 8.555152E-002, -1.193646E+000, 2.163253E-001, -2.631448E+000
4.003200E-002, 3.453614E+000, 2.142908E+000, -8.282934E-001, -5.200632E-001, -1.216102E+000, 2.032111E-001, -2.673896E+000
4.004000E-002, 3.538270E+000, 2.073205E+000, -9.306120E-001, -1.055886E+000, -1.257551E+000, 1.903332E-001, -2.713633E+000
4.004800E-002, 3.610832E+000, 2.117886E+000, -1.032931E+000, -1.436365E+000, -1.289085E+000, 1.607967E-001, -2.753369E+000
4.005600E-002, 3.555547E+000, 2.125035E+000, -9.695905E-001, -1.473512E+000, -1.310824E+000, 1.260618E-001, -2.791926E+000
4.006400E-002, 3.536542E+000, 2.058907E+000, -9.078745E-001, -1.139186E+000, -1.323008E+000, 1.116479E-001, -2.818103E+000
4.007200E-002, 3.343043E+000, 2.003502E+000, -1.099519E+000, -4.772874E-001, -1.330653E+000, 1.073947E-001, -2.830720E+000
4.008000E-002, 2.999237E+000, 1.996354E+000, -1.512041E+000, 5.121834E-001, -1.355498E+000, 9.109055E-002, -2.840860E+000
4.008800E-002, 3.000964E+000, 2.071418E+000, -1.758905E+000, 1.697522E+000, -1.390974E+000, 6.084518E-002, -2.855363E+000
4.009600E-002, 3.277392E+000, 2.344867E+000, -1.684197E+000, 2.835582E+000, -1.425853E+000, 2.681914E-002, -2.867980E+000
4.010400E-002, 3.213468E+000, 2.625464E+000, -1.737792E+000, 3.789032E+000, -1.472916E+000, -6.498029E-003, -2.876823E+000
4.011200E-002, 2.835108E+000, 2.511080E+000, -1.994401E+000, 4.546613E+000, -1.528937E+000, -4.300513E-002, -2.890973E+000
4.012000E-002, 2.724537E+000, 2.294823E+000, -2.004145E+000, 4.982250E+000, -1.575402E+000, -8.671915E-002, -2.900170E+000
4.012800E-002, 2.895576E+000, 2.430654E+000, -1.883961E+000, 4.970994E+000, -1.614701E+000, -1.387034E-001, -2.888968E+000
4.013600E-002, 2.873117E+000, 2.659422E+000, -2.078854E+000, 4.655804E+000, -1.647668E+000, -1.905695E-001, -2.873050E+000
4.014400E-002, 2.700350E+000, 2.723763E+000, -2.575830E+000, 4.148123E+000, -1.663794E+000, -2.232959E-001, -2.868098E+000
4.015200E-002, 2.665796E+000, 2.704103E+000, -3.019211E+000, 3.323001E+000, -1.670602E+000, -2.358194E-001, -2.858783E+000
4.016000E-002, 2.556953E+000, 2.720188E+000, -3.103664E+000, 2.269367E+000, -1.663794E+000, -2.559042E-001, -2.830484E+000
4.016800E-002, 2.401463E+000, 2.898913E+000, -2.947750E+000, 1.336180E+000, -1.622823E+000, -2.940653E-001, -2.792044E+000
4.017600E-002, 2.534493E+000, 3.066914E+000, -2.928261E+000, 7.508271E-001, -1.577433E+000, -3.305724E-001, -2.750304E+000
4.018400E-002, 2.686528E+000, 2.913211E+000, -3.067934E+000, 5.493308E-001, -1.567160E+000, -3.526657E-001, -2.700073E+000
4.019200E-002, 2.569046E+000, 2.738060E+000, -3.076054E+000, 6.224999E-001, -1.578627E+000, -3.681428E-001, -2.641942E+000
4.020000E-002, 2.430833E+000, 2.975764E+000, -2.933133E+000, 8.487611E-001, -1.598456E+000, -3.885821E-001, -2.585698E+000
4.020800E-002, 2.494757E+000, 3.338575E+000, -2.817822E+000, 1.285524E+000, -1.630707E+000, -4.089032E-001, -2.534996E+000
4.021600E-002, 2.650247E+000, 3.445810E+000, -2.697638E+000, 2.034100E+000, -1.677530E+000, -4.266251E-001, -2.481110E+000
4.022400E-002, 2.601872E+000, 3.358235E+000, -2.544972E+000, 2.976292E+000, -1.745138E+000, -4.602967E-001, -2.412603E+000
4.023200E-002, 2.373820E+000, 3.284958E+000, -2.398803E+000, 3.750759E+000, -1.826960E+000, -5.100362E-001, -2.334427E+000
4.024000E-002, 2.408373E+000, 3.381469E+000, -2.272122E+000, 4.204407E+000, -1.909140E+000, -5.465433E-001, -2.260614E+000
4.024800E-002, 2.766001E+000, 3.554832E+000, -2.195790E+000, 4.490329E+000, -1.974956E+000, -5.646196E-001, -2.192579E+000
4.025600E-002, 3.016513E+000, 3.599513E+000, -2.203910E+000, 4.601771E+000, -2.014016E+000, -5.910843E-001, -2.128906E+000
4.026400E-002, 2.949134E+000, 3.574492E+000, -2.280243E+000, 4.455433E+000, -2.043998E+000, -6.284184E-001, -2.068771E+000
4.027200E-002, 2.824742E+000, 3.637045E+000, -2.150315E+000, 4.136866E+000, -2.076726E+000, -6.570098E-001, -2.000735E+000
4.028000E-002, 2.961228E+000, 3.735344E+000, -1.615984E+000, 3.686595E+000, -2.099899E+000, -6.814660E-001, -1.925743E+000
4.028800E-002, 3.318856E+000, 3.697811E+000, -1.083278E+000, 3.196925E+000, -2.106469E+000, -7.066311E-001, -1.866315E+000
4.029600E-002, 3.645386E+000, 3.626322E+000, -9.208674E-001, 2.829954E+000, -2.105155E+000, -7.247074E-001, -1.816556E+000
4.030400E-002, 3.787055E+000, 3.758578E+000, -9.111227E-001, 2.608196E+000, -2.109813E+000, -7.427837E-001, -1.747224E+000
4.031200E-002, 3.812970E+000, 3.872962E+000, -8.559031E-001, 2.622829E+000, -2.108619E+000, -7.659404E-001, -1.669402E+000
4.032000E-002, 3.940817E+000, 3.788961E+000, -7.552087E-001, 2.894118E+000, -2.084729E+000, -7.814175E-001, -1.598536E+000
4.032800E-002, 4.091125E+000, 3.812195E+000, -5.603161E-001, 3.130510E+000, -2.051881E+000, -7.857889E-001, -1.526846E+000
4.033600E-002, 4.186147E+000, 3.946239E+000, -3.394379E-001, 3.232947E+000, -2.011030E+000, -7.947680E-001, -1.456570E+000
4.034400E-002, 4.488489E+000, 3.985558E+000, -2.046372E-001, 3.363526E+000, -1.948558E+000, -8.104814E-001, -1.390657E+000
4.035200E-002, 4.695809E+000, 3.967685E+000, -7.308471E-002, 3.420935E+000, -1.893851E+000, -8.096544E-001, -1.330758E+000
4.036000E-002, 4.535136E+000, 3.864025E+000, 9.582218E-002, 3.142893E+000, -1.861003E+000, -7.909873E-001, -1.274514E+000
4.036800E-002, 4.592149E+000, 3.717471E+000, 1.559141E-001, 2.512513E+000, -1.809879E+000, -7.759827E-001, -1.212963E+000
4.037600E-002, 4.920407E+000, 3.778238E+000, 1.851479E-001, 1.750429E+000, -1.757800E+000, -7.683033E-001, -1.157191E+000
4.038400E-002, 5.001607E+000, 4.039176E+000, 4.011539E-001, 9.872195E-001, -1.749319E+000, -7.627504E-001, -1.121817E+000
4.039200E-002, 4.911768E+000, 4.196453E+000, 6.366491E-001, 2.757911E-001, -1.736896E+000, -7.649952E-001, -1.090688E+000
4.040000E-002, 4.927317E+000, 4.180368E+000, 7.308471E-001, -1.846112E-001, -1.719337E+000, -7.848437E-001, -1.038925E+000
4.040800E-002, 4.896219E+000, 4.164282E+000, 8.997540E-001, -3.377034E-001, -1.763533E+000, -8.134350E-001, -9.787897E-001
4.041600E-002, 4.725180E+000, 4.178580E+000, 1.089774E+000, -3.816048E-001, -1.813462E+000, -8.299755E-001, -9.411756E-001
4.042400E-002, 4.726908E+000, 4.164282E+000, 1.071909E+000, -3.377034E-001, -1.829349E+000, -8.473429E-001, -9.134663E-001
4.043200E-002, 4.875487E+000, 4.191091E+000, 1.021562E+000, -1.519665E-001, -1.871873E+000, -8.879852E-001, -8.671268E-001
4.044000E-002, 4.858211E+000, 4.230411E+000, 1.067037E+000, 7.091770E-002, -1.917382E+000, -9.324080E-001, -8.118259E-001
4.044800E-002, 4.771827E+000, 4.203602E+000, 1.119008E+000, 3.151898E-001, -1.951425E+000, -9.686788E-001, -7.643073E-001
4.045600E-002, 4.702720E+000, 4.330496E+000, 1.232695E+000, 5.797241E-001, -2.013180E+000, -1.016173E+000, -7.278724E-001
4.046400E-002, 4.621520E+000, 4.539604E+000, 1.310652E+000, 7.778434E-001, -2.051523E+000, -1.067213E+000, -6.910837E-001
4.047200E-002, 4.628430E+000, 4.405560E+000, 1.297660E+000, 9.624546E-001, -2.070276E+000, -1.099112E+000, -6.340142E-001
4.048000E-002, 4.828840E+000, 4.207177E+000, 1.409723E+000, 1.154945E+000, -2.140631E+000, -1.123332E+000, -5.776522E-001
4.048800E-002, 5.067259E+000, 4.378752E+000, 1.589998E+000, 1.177459E+000, -2.205730E+000, -1.149206E+000, -5.410994E-001
4.049600E-002, 4.897947E+000, 4.494923E+000, 1.671204E+000, 1.008607E+000, -2.230337E+000, -1.162320E+000, -4.932270E-001
4.050400E-002, 4.424565E+000, 4.348369E+000, 1.632225E+000, 8.510125E-001, -2.279430E+000, -1.168464E+000, -4.320305E-001
4.051200E-002, 4.210334E+000, 4.366241E+000, 1.486056E+000, 7.271879E-001, -2.306783E+000, -1.175080E+000, -3.852193E-001
4.052000E-002, 4.231066E+000, 4.391263E+000, 1.536403E+000, 4.795388E-001, -2.254823E+000, -1.178979E+000, -3.476053E-001
4.052800E-002, 4.179236E+000, 4.083857E+000, 1.957046E+000, 1.497152E-001, -2.215406E+000, -1.192920E+000, -3.056286E-001
4.053600E-002, 4.020290E+000, 3.896196E+000, 2.306229E+000, 2.589059E-002, -2.219228E+000, -1.208279E+000, -2.627085E-001
4.054400E-002, 3.909719E+000, 4.087431E+000, 2.291612E+000, 1.947423E-001, -2.205969E+000, -1.207570E+000, -2.296931E-001
4.055200E-002, 3.930451E+000, 4.228623E+000, 2.124329E+000, 4.401400E-001, -2.210628E+000, -1.210524E+000, -2.156615E-001
4.056000E-002, 3.850978E+000, 4.099942E+000, 2.103216E+000, 7.575812E-001, -2.234995E+000, -1.220448E+000, -2.155436E-001
4.056800E-002, 3.595283E+000, 3.937302E+000, 2.395555E+000, 1.326048E+000, -2.218034E+000, -1.222575E+000, -2.050494E-001
4.057600E-002, 3.389690E+000, 3.853302E+000, 2.783715E+000, 2.007084E+000, -2.212061E+000, -1.225410E+000, -1.758072E-001
4.058400E-002, 3.230745E+000, 3.694237E+000, 2.957495E+000, 2.564294E+000, -2.237862E+000, -1.230490E+000, -1.523426E-001
4.059200E-002, 3.038973E+000, 3.565555E+000, 3.079303E+000, 3.093363E+000, -2.241326E+000, -1.240769E+000, -1.334767E-001
4.060000E-002, 2.878300E+000, 3.556619E+000, 3.413868E+000, 3.612300E+000, -2.277280E+000, -1.265462E+000, -9.491937E-002
4.060800E-002, 2.807465E+000, 3.449384E+000, 3.790660E+000, 3.835185E+000, -2.349427E+000, -1.282120E+000, -5.919195E-002
4.061600E-002, 2.805737E+000, 3.258149E+000, 3.914092E+000, 3.763141E+000, -2.372002E+000, -1.281529E+000, -4.622161E-002
4.062400E-002, 2.759090E+000, 3.057977E+000, 3.967688E+000, 3.578530E+000, -2.409509E+000, -1.288973E+000, -3.301543E-002
4.063200E-002, 2.551770E+000, 2.895338E+000, 4.336360E+000, 3.229570E+000, -2.504709E+000, -1.297715E+000, -7.546384E-003
4.064000E-002, 2.240789E+000, 2.843508E+000, 4.729393E+000, 2.764665E+000, -2.562761E+000, -1.293698E+000, 2.405410E-002
4.064800E-002, 1.967817E+000, 2.637975E+000, 4.739138E+000, 2.297508E+000, -2.611854E+000, -1.297006E+000, 5.164557E-002
4.065600E-002, 1.772590E+000, 2.260866E+000, 4.812222E+000, 1.745926E+000, -2.699290E+000, -1.306813E+000, 6.107855E-002
4.066400E-002, 1.822693E+000, 2.101801E+000, 5.304326E+000, 1.127929E+000, -2.739783E+000, -1.306458E+000, 6.756373E-002
4.067200E-002, 1.976455E+000, 2.066056E+000, 5.806174E+000, 6.630242E-001, -2.749697E+000, -1.307167E+000, 9.833883E-002
4.068000E-002, 1.713850E+000, 1.815842E+000, 6.040045E+000, 4.266319E-001, -2.790668E+000, -1.306695E+000, 1.345379E-001
4.068800E-002, 1.176544E+000, 1.490563E+000, 6.259300E+000, 3.039330E-001, -2.795207E+000, -1.283420E+000, 1.511635E-001
4.069600E-002, 8.742015E-001, 1.358307E+000, 6.684815E+000, 3.354520E-001, -2.768809E+000, -1.262035E+000, 1.743922E-001
4.070400E-002, 9.623127E-001, 1.222476E+000, 7.103834E+000, 6.202485E-001, -2.800224E+000, -1.262980E+000, 2.089405E-001
4.071200E-002, 1.152357E+000, 8.417928E-001, 7.301975E+000, 9.737114E-001, -2.838089E+000, -1.252347E+000, 2.217930E-001
4.072000E-002, 8.880228E-001, 4.432369E-001, 7.506612E+000, 1.257382E+000, -2.831997E+000, -1.237579E+000, 2.320513E-001
4.072800E-002, 3.368958E-001, 2.913211E-001, 7.795702E+000, 1.588331E+000, -2.835222E+000, -1.246676E+000, 2.645951E-001
4.073600E-002, 1.900438E-001, 3.467257E-001, 7.873660E+000, 1.942920E+000, -2.827816E+000, -1.247149E+000, 2.954881E-001
4.074400E-002, 2.384186E-001, 3.788961E-001, 7.885028E+000, 2.227716E+000, -2.801777E+000, -1.230845E+000, 3.178914E-001
4.075200E-002, -6.910684E-003, 1.483414E-001, 8.230963E+000, 2.535027E+000, -2.818022E+000, -1.229781E+000, 3.440680E-001
4.076000E-002, -2.055928E-001, -2.162567E-001, 8.619123E+000, 2.792807E+000, -2.834625E+000, -1.224229E+000, 3.742535E-001
4.076800E-002, -1.917715E-001, -3.377894E-001, 8.615875E+000, 2.826577E+000, -2.819336E+000, -1.194219E+000, 4.175273E-001
4.077600E-002, -3.731769E-001, -3.252787E-001, 8.502188E+000, 2.778173E+000, -2.830683E+000, -1.166219E+000, 4.677579E-001
4.078400E-002, -6.910684E-001, -5.147268E-001, 8.643485E+000, 2.824326E+000, -2.840478E+000, -1.139990E+000, 4.984151E-001
4.079200E-002, -8.258267E-001, -7.417070E-001, 8.935824E+000, 2.849091E+000, -2.829608E+000, -1.106437E+000, 5.301335E-001
4.080000E-002, -9.208485E-001, -8.400055E-001, 9.038142E+000, 2.773670E+000, -2.875476E+000, -1.078909E+000, 5.976973E-001
4.080800E-002, -1.062518E+000, -8.954101E-001, 8.766917E+000, 2.787179E+000, -2.938426E+000, -1.042756E+000, 6.730432E-001
4.081600E-002, -1.033147E+000, -1.036602E+000, 8.430728E+000, 3.016817E+000, -2.936037E+000, -9.924262E-001, 7.373053E-001
4.082400E-002, -1.026237E+000, -1.297540E+000, 8.417735E+000, 3.301613E+000, -2.935678E+000, -9.535562E-001, 8.171319E-001
4.083200E-002, -1.392503E+000, -1.411924E+000, 8.555783E+000, 3.490727E+000, -2.959687E+000, -9.189394E-001, 8.982556E-001
4.084000E-002, -1.781229E+000, -1.344009E+000, 8.523301E+000, 3.608923E+000, -2.940337E+000, -8.810145E-001, 9.544997E-001
4.084800E-002, -1.758769E+000, -1.367243E+000, 8.498940E+000, 3.673087E+000, -2.916566E+000, -8.598664E-001, 1.017465E+000
4.085600E-002, -1.715577E+000, -1.451244E+000, 8.645109E+000, 3.651699E+000, -2.920031E+000, -8.420264E-001, 1.094462E+000
4.086400E-002, -2.016192E+000, -1.513797E+000, 8.523301E+000, 3.482847E+000, -2.900799E+000, -8.065826E-001, 1.147286E+000
4.087200E-002, -2.266704E+000, -1.594223E+000, 8.112403E+000, 3.073101E+000, -2.874401E+000, -7.751557E-001, 1.191268E+000
4.088000E-002, -2.206236E+000, -1.658564E+000, 8.000340E+000, 2.483245E+000, -2.844898E+000, -7.525899E-001, 1.256827E+000
4.088800E-002, -2.264977E+000, -1.712181E+000, 8.081545E+000, 1.911401E+000, -2.773348E+000, -7.188001E-001, 1.322150E+000
4.089600E-002, -2.605328E+000, -1.789033E+000, 8.006836E+000, 1.385710E+000, -2.707293E+000, -6.913902E-001, 1.382993E+000
4.090400E-002, -2.859295E+000, -1.983843E+000, 7.992219E+000, 9.860938E-001, -2.669667E+000, -6.825293E-001, 1.453504E+000
4.091200E-002, -3.000964E+000, -2.244781E+000, 8.068552E+000, 9.376897E-001, -2.612093E+000, -6.632715E-001, 1.517295E+000
4.092000E-002, -3.213468E+000, -2.305547E+000, 7.953241E+000, 1.184213E+000, -2.561805E+000, -6.333806E-001, 1.580024E+000
4.092800E-002, -3.420788E+000, -2.217972E+000, 7.691760E+000, 1.539927E+000, -2.565867E+000, -6.190849E-001, 1.664803E+000
4.093600E-002, -3.481257E+000, -2.296611E+000, 7.532598E+000, 1.990198E+000, -2.587128E+000, -6.103421E-001, 1.753002E+000
4.094400E-002, -3.346498E+000, -2.480697E+000, 7.592690E+000, 2.514764E+000, -2.603971E+000, -5.916750E-001, 1.831413E+000
4.095200E-002, -3.329222E+000, -2.552187E+000, 7.719369E+000, 2.926763E+000, -2.635744E+000, -5.701725E-001, 1.925036E+000
4.096000E-002, -3.712765E+000, -2.620102E+000, 7.680391E+000, 3.020194E+000, -2.654019E+000, -5.468977E-001, 2.028327E+000
4.096800E-002, -4.051388E+000, -2.693379E+000, 7.600810E+000, 2.901998E+000, -2.637416E+000, -5.274037E-001, 2.117704E+000
4.097600E-002, -4.091125E+000, -2.655847E+000, 7.712873E+000, 2.775922E+000, -2.607793E+000, -5.181882E-001, 2.211209E+000
4.098400E-002, -4.193057E+000, -2.720188E+000, 7.917511E+000, 2.560917E+000, -2.557027E+000, -5.037744E-001, 2.316033E+000
4.099200E-002, -4.498855E+000, -2.990062E+000, 7.980851E+000, 2.264864E+000, -2.499573E+000, -4.766009E-001, 2.411659E+000
4.100000E-002, -4.853027E+000, -3.231340E+000, 7.920759E+000, 2.062242E+000, -2.480222E+000, -4.537987E-001, 2.500447E+000
4.100800E-002, -5.006790E+000, -3.276021E+000, 7.927255E+000, 1.811216E+000, -2.462425E+000, -4.361949E-001, 2.586405E+000
4.101600E-002, -4.901402E+000, -3.127680E+000, 8.023077E+000, 1.512911E+000, -2.420140E+000, -4.131565E-001, 2.670713E+000
4.102400E-002, -4.896219E+000, -3.113382E+000, 8.068552E+000, 1.476889E+000, -2.403298E+000, -3.995697E-001, 2.761269E+000
4.103200E-002, -5.067259E+000, -3.420788E+000, 7.946744E+000, 1.599588E+000, -2.400789E+000, -3.949620E-001, 2.846520E+000
4.104000E-002, -5.160553E+000, -3.742493E+000, 7.781085E+000, 1.716659E+000, -2.378691E+000, -3.858648E-001, 2.920097E+000
4.104800E-002, -5.360963E+000, -3.974834E+000, 7.834681E+000, 1.999204E+000, -2.357549E+000, -3.855103E-001, 3.001928E+000
4.105600E-002, -5.621841E+000, -4.139261E+000, 7.982475E+000, 2.407825E+000, -2.327090E+000, -3.864555E-001, 3.093546E+000
4.106400E-002, -5.511270E+000, -4.092793E+000, 7.959737E+000, 2.735397E+000, -2.278355E+000, -3.729869E-001, 3.174906E+000
4.107200E-002, -5.343686E+000, -3.967685E+000, 7.917511E+000, 2.954905E+000, -2.254346E+000, -3.662525E-001, 3.257562E+000
4.108000E-002, -5.525092E+000, -3.994494E+000, 7.919135E+000, 3.047210E+000, -2.258049E+000, -3.703876E-001, 3.352953E+000
4.108800E-002, -5.773876E+000, -4.171432E+000, 7.701505E+000, 3.011188E+000, -2.261274E+000, -3.612904E-001, 3.436789E+000
4.109600E-002, -5.901724E+000, -4.307262E+000, 7.399421E+000, 3.031451E+000, -2.275130E+000, -3.480580E-001, 3.504352E+000
4.110400E-002, -5.962192E+000, -4.228623E+000, 7.420535E+000, 3.174412E+000, -2.297586E+000, -3.493576E-001, 3.573920E+000
4.111200E-002, -5.993290E+000, -4.094580E+000, 7.438399E+000, 3.187920E+000, -2.302603E+000, -3.360071E-001, 3.646201E+000
4.112000E-002, -6.060669E+000, -4.049899E+000, 7.098962E+000, 2.976292E+000, -2.301050E+000, -2.966645E-001, 3.717184E+000
4.112800E-002, -6.209249E+000, -4.087431E+000, 6.900821E+000, 2.736523E+000, -2.297347E+000, -2.722083E-001, 3.788992E+000
4.113600E-002, -6.392382E+000, -4.289390E+000, 6.871587E+000, 2.613824E+000, -2.275846E+000, -2.628748E-001, 3.855377E+000
4.114400E-002, -6.392382E+000, -4.514583E+000, 6.553263E+000, 2.661103E+000, -2.251957E+000, -2.366464E-001, 3.910796E+000
4.115200E-002, -6.352646E+000, -4.553902E+000, 6.293406E+000, 2.831080E+000, -2.237623E+000, -2.016752E-001, 3.965153E+000
4.116000E-002, -6.616980E+000, -4.468114E+000, 6.364866E+000, 2.921134E+000, -2.216481E+000, -1.765101E-001, 4.022577E+000
4.116800E-002, -6.817389E+000, -4.237560E+000, 6.215449E+000, 2.895243E+000, -2.186141E+000, -1.574886E-001, 4.071039E+000
4.117600E-002, -6.615252E+000, -3.919430E+000, 5.707104E+000, 2.986423E+000, -2.159265E+000, -1.312602E-001, 4.117968E+000
4.118400E-002, -6.439029E+000, -3.903345E+000, 5.432630E+000, 3.138390E+000, -2.128567E+000, -9.357161E-002, 4.173976E+000
4.119200E-002, -6.625618E+000, -4.146410E+000, 5.452119E+000, 3.034827E+000, -2.087476E+000, -5.919113E-002, 4.221612E+000
4.120000E-002, -6.976335E+000, -4.203602E+000, 5.283213E+000, 2.786053E+000, -2.050448E+000, -4.714024E-002, 4.255100E+000
4.120800E-002, -7.168107E+000, -4.103516E+000, 4.966512E+000, 2.636338E+000, -2.016524E+000, -5.529232E-002, 4.281512E+000
4.121600E-002, -7.085178E+000, -4.139261E+000, 4.859321E+000, 2.488874E+000, -1.976629E+000, -5.387456E-002, 4.291181E+000
4.122400E-002, -6.931416E+000, -4.141048E+000, 4.867442E+000, 2.201826E+000, -1.944736E+000, -3.272643E-002, 4.298374E+000
4.123200E-002, -7.047170E+000, -3.914068E+000, 4.726145E+000, 1.740298E+000, -1.931836E+000, -1.866706E-002, 4.321602E+000
4.124000E-002, -7.294227E+000, -3.851515E+000, 4.526380E+000, 1.285524E+000, -1.932313E+000, -1.287791E-002, 4.337638E+000
4.124800E-002, -7.320141E+000, -4.094580E+000, 4.484153E+000, 1.126804E+000, -1.938047E+000, 5.907299E-004, 4.341765E+000
4.125600E-002, -7.287316E+000, -4.132112E+000, 4.482529E+000, 1.199973E+000, -1.945692E+000, 5.789153E-003, 4.345656E+000
4.126400E-002, -7.387521E+000, -3.862238E+000, 4.299005E+000, 1.371076E+000, -1.966356E+000, 1.772190E-003, 4.338228E+000
4.127200E-002, -7.401342E+000, -3.696024E+000, 4.031028E+000, 1.646867E+000, -2.001354E+000, 1.382308E-002, 4.337167E+000
4.128000E-002, -7.365061E+000, -3.721046E+000, 3.860497E+000, 1.940669E+000, -2.024647E+000, 3.650711E-002, 4.361221E+000
4.128800E-002, -7.517096E+000, -3.774663E+000, 3.780916E+000, 2.330153E+000, -2.034203E+000, 5.635563E-002, 4.378318E+000
4.129600E-002, -7.643216E+000, -3.851515E+000, 3.811774E+000, 2.829954E+000, -2.051642E+000, 7.809449E-002, 4.376078E+000
4.130400E-002, -7.587931E+000, -3.930153E+000, 3.897851E+000, 3.203679E+000, -2.064423E+000, 9.959706E-002, 4.377021E+000
4.131200E-002, -7.681225E+000, -3.894408E+000, 3.849128E+000, 3.496356E+000, -2.062273E+000, 1.226355E-001, 4.378318E+000
