3.333600E-002, 1.442605E+001, -1.209965E+000, -1.219703E+000, 1.027519E+001, 1.761025E+000, -4.493918E+000, -4.304033E+000
3.334400E-002, 1.383519E+001, -2.521804E+000, 1.039427E+000, 1.010071E+001, 1.647788E+000, -4.308547E+000, -5.186017E+000
3.335200E-002, 1.302318E+001, -3.688875E+000, 3.129650E+000, 1.005005E+001, 1.510661E+000, -4.139717E+000, -6.052672E+000
3.336000E-002, 1.215416E+001, -4.700456E+000, 5.240986E+000, 1.000840E+001, 1.352154E+000, -4.009048E+000, -6.919563E+000
3.336800E-002, 1.123332E+001, -5.572632E+000, 7.163926E+000, 1.003317E+001, 1.235572E+000, -3.891610E+000, -7.798717E+000
3.337600E-002, 1.026755E+001, -6.264296E+000, 8.766917E+000, 1.032809E+001, 1.196035E+000, -3.777009E+000, -8.651340E+000
3.338400E-002, 9.422717E+000, -6.886258E+000, 1.006133E+001, 1.067255E+001, 1.204635E+000, -3.684028E+000, -9.481915E+000
3.339200E-002, 8.688457E+000, -7.331282E+000, 1.094647E+001, 1.081439E+001, 1.275707E+000, -3.613967E+000, -1.030919E+001
3.340000E-002, 7.892001E+000, -7.556475E+000, 1.149054E+001, 1.078850E+001, 1.415222E+000, -3.553240E+000, -1.109389E+001
3.340800E-002, 6.946965E+000, -7.667284E+000, 1.182023E+001, 1.069169E+001, 1.571221E+000, -3.491214E+000, -1.182330E+001
3.341600E-002, 5.963920E+000, -7.570773E+000, 1.178775E+001, 1.063315E+001, 1.709662E+000, -3.416191E+000, -1.251214E+001
3.342400E-002, 5.048254E+000, -7.426006E+000, 1.125342E+001, 1.062753E+001, 1.766280E+000, -3.328763E+000, -1.312340E+001
3.343200E-002, 4.132589E+000, -7.352729E+000, 1.037478E+001, 1.053634E+001, 1.658419E+000, -3.221132E+000, -1.362618E+001
3.344000E-002, 3.277392E+000, -6.943449E+000, 9.345098E+000, 1.035511E+001, 1.402322E+000, -3.075694E+000, -1.404748E+001
3.344800E-002, 2.653702E+000, -6.165998E+000, 8.161126E+000, 1.025830E+001, 1.066911E+000, -2.903319E+000, -1.439508E+001
3.345600E-002, 2.137129E+000, -5.431440E+000, 6.743283E+000, 1.024142E+001, 7.240949E-001, -2.706370E+000, -1.462678E+001
3.346400E-002, 1.608462E+000, -4.578924E+000, 5.024980E+000, 1.010296E+001, 4.407638E-001, -2.468424E+000, -1.473868E+001
3.347200E-002, 1.136807E+000, -3.254575E+000, 3.100416E+000, 9.842927E+000, 2.236070E-001, -2.205313E+000, -1.477122E+001
3.348000E-002, 6.858853E-001, -1.926651E+000, 1.274922E+000, 9.546874E+000, 4.897376E-002, -1.926134E+000, -1.473432E+001
3.348800E-002, 2.764273E-001, -1.054475E+000, -4.092744E-001, 9.126996E+000, -8.707773E-002, -1.610330E+000, -1.463303E+001
3.349600E-002, -2.591506E-002, -1.197455E-001, -2.168180E+000, 8.671097E+000, -1.852641E-001, -1.271487E+000, -1.450073E+001
3.350400E-002, -2.194142E-001, 1.293966E+000, -3.777668E+000, 8.501120E+000, -2.336407E-001, -9.511932E-001, -1.433990E+001
3.351200E-002, -2.798827E-001, 2.732699E+000, -4.955143E+000, 8.588923E+000, -2.047342E-001, -6.676429E-001, -1.413591E+001
3.352000E-002, -1.814054E-001, 3.765727E+000, -6.062783E+000, 8.620441E+000, -1.182537E-001, -4.211904E-001, -1.391494E+001
3.352800E-002, -1.105709E-001, 4.568200E+000, -7.261372E+000, 8.662091E+000, -6.963830E-002, -2.263677E-001, -1.369740E+001
3.353600E-002, -2.090482E-001, 5.370674E+000, -8.165998E+000, 8.895106E+000, -1.502658E-001, -9.286273E-002, -1.347867E+001
3.354400E-002, -2.159589E-001, 6.241062E+000, -8.679215E+000, 9.110111E+000, -3.683782E-001, 3.544379E-003, -1.326360E+001
3.355200E-002, -1.900438E-001, 7.313409E+000, -8.958562E+000, 9.271083E+000, -6.740462E-001, 7.195090E-002, -1.304452E+001
3.356000E-002, -3.559002E-001, 8.364310E+000, -9.166447E+000, 9.597529E+000, -9.953618E-001, 1.062132E-001, -1.280126E+001
3.356800E-002, -3.610832E-001, 9.036314E+000, -9.345098E+000, 9.919474E+000, -1.252175E+000, 1.346864E-001, -1.253219E+001
3.357600E-002, -6.565149E-002, 9.694021E+000, -9.285007E+000, 1.001516E+001, -1.401605E+000, 1.688306E-001, -1.222585E+001
3.358400E-002, 1.451243E-001, 1.056441E+001, -8.921207E+000, 1.001403E+001, -1.446279E+000, 1.980127E-001, -1.186303E+001
3.359200E-002, 1.675841E-001, 1.122927E+001, -8.404742E+000, 1.006131E+001, -1.413908E+000, 2.516509E-001, -1.146131E+001
3.360000E-002, 1.693117E-001, 1.165463E+001, -7.909390E+000, 1.013673E+001, -1.363023E+000, 3.336442E-001, -1.102432E+001
3.360800E-002, 2.073205E-001, 1.212467E+001, -7.496867E+000, 1.012885E+001, -1.341403E+000, 3.934261E-001, -1.051553E+001
3.361600E-002, 3.248021E-001, 1.254110E+001, -6.915438E+000, 9.963375E+000, -1.363740E+000, 4.247348E-001, -9.949790E+000
3.362400E-002, 4.491944E-001, 1.273413E+001, -6.027052E+000, 9.679704E+000, -1.439948E+000, 4.519083E-001, -9.382751E+000
3.363200E-002, 4.146410E-001, 1.278953E+001, -5.075327E+000, 9.484962E+000, -1.560710E+000, 4.574612E-001, -8.812527E+000
3.364000E-002, 4.008196E-001, 1.278596E+001, -4.208055E+000, 9.614415E+000, -1.695925E+000, 4.223719E-001, -8.217187E+000
3.364800E-002, 6.185062E-001, 1.278238E+001, -3.446350E+000, 9.912720E+000, -1.817524E+000, 3.551468E-001, -7.623146E+000
3.365600E-002, 8.431034E-001, 1.291464E+001, -2.773971E+000, 9.950993E+000, -1.874501E+000, 2.557860E-001, -7.033820E+000
3.366400E-002, 8.862951E-001, 1.298970E+001, -2.056117E+000, 9.865441E+000, -1.828393E+000, 1.226355E-001, -6.416078E+000
3.367200E-002, 9.018442E-001, 1.267515E+001, -1.403226E+000, 1.014011E+001, -1.734507E+000, -4.595878E-002, -5.787723E+000
3.368000E-002, 1.079794E+000, 1.220153E+001, -8.688960E-001, 1.058587E+001, -1.681114E+000, -2.635837E-001, -5.172929E+000
3.368800E-002, 1.240468E+000, 1.190127E+001, -9.094986E-002, 1.087855E+001, -1.694373E+000, -5.281125E-001, -4.552474E+000
3.369600E-002, 1.243923E+000, 1.147412E+001, 9.143710E-001, 1.114309E+001, -1.769506E+000, -8.295029E-001, -3.921998E+000
3.370400E-002, 1.313030E+000, 1.072884E+001, 1.726423E+000, 1.129505E+001, -1.881070E+000, -1.166337E+000, -3.285389E+000
3.371200E-002, 1.421873E+000, 1.004253E+001, 2.358200E+000, 1.115997E+001, -1.987021E+000, -1.529045E+000, -2.638287E+000
3.372000E-002, 1.414962E+000, 9.424147E+000, 3.100416E+000, 1.090444E+001, -2.084371E+000, -1.896361E+000, -2.001325E+000
3.372800E-002, 1.477159E+000, 8.494779E+000, 3.935206E+000, 1.072208E+001, -2.163685E+000, -2.240993E+000, -1.400208E+000
3.373600E-002, 1.795050E+000, 7.508219E+000, 4.617330E+000, 1.060501E+001, -2.165357E+000, -2.558215E+000, -8.225559E-001
3.374400E-002, 2.118124E+000, 6.891620E+000, 5.115930E+000, 1.047331E+001, -2.066334E+000, -2.857951E+000, -2.516248E-001
3.375200E-002, 2.176865E+000, 6.384042E+000, 5.517084E+000, 1.040014E+001, -1.905199E+000, -3.124843E+000, 2.952523E-001
3.376000E-002, 2.142312E+000, 5.608377E+000, 5.776940E+000, 1.042040E+001, -1.721846E+000, -3.341759E+000, 8.161886E-001
3.376800E-002, 2.278798E+000, 4.761223E+000, 5.892252E+000, 1.038213E+001, -1.549363E+000, -3.516379E+000, 1.326631E+000
3.377600E-002, 2.608783E+000, 4.321560E+000, 5.937727E+000, 1.027969E+001, -1.396947E+000, -3.667133E+000, 1.799813E+000
3.378400E-002, 2.912853E+000, 4.223262E+000, 5.913365E+000, 1.029545E+001, -1.258028E+000, -3.818950E+000, 2.219345E+000
3.379200E-002, 2.999237E+000, 3.912281E+000, 5.695735E+000, 1.045530E+001, -1.140491E+000, -3.995461E+000, 2.618949E+000
3.380000E-002, 3.004420E+000, 3.476193E+000, 5.231241E+000, 1.045530E+001, -1.017101E+000, -4.191228E+000, 3.001692E+000
3.380800E-002, 2.981960E+000, 3.318915E+000, 4.823591E+000, 1.014799E+001, -8.619382E-001, -4.398457E+000, 3.331611E+000
3.381600E-002, 2.828197E+000, 3.125893E+000, 4.729393E+000, 9.887955E+000, -6.881410E-001, -4.635575E+000, 3.592315E+000
3.382400E-002, 2.689984E+000, 2.671932E+000, 4.633571E+000, 9.796775E+000, -4.681175E-001, -4.902822E+000, 3.788403E+000
3.383200E-002, 2.683073E+000, 2.278738E+000, 4.173949E+000, 9.591901E+000, -1.846669E-001, -5.192988E+000, 3.930841E+000
3.384000E-002, 2.541404E+000, 1.985630E+000, 3.551917E+000, 9.331870E+000, 1.144314E-001, -5.527696E+000, 4.013497E+000
3.384800E-002, 2.031741E+000, 1.696096E+000, 3.227096E+000, 9.122494E+000, 3.782924E-001, -5.898320E+000, 4.013026E+000
3.385600E-002, 1.275021E+000, 1.478052E+000, 3.113409E+000, 8.765654E+000, 5.522090E-001, -6.272961E+000, 3.936147E+000
3.386400E-002, 4.802925E-001, 1.351158E+000, 2.837311E+000, 8.304126E+000, 6.091858E-001, -6.659889E+000, 3.817881E+000
3.387200E-002, -1.019326E-001, 1.217114E+000, 2.476760E+000, 7.834718E+000, 5.823100E-001, -7.074463E+000, 3.668722E+000
3.388000E-002, -3.472618E-001, 7.846009E-001, 2.160059E+000, 7.250491E+000, 5.095660E-001, -7.501324E+000, 3.474049E+000
3.388800E-002, -5.666760E-001, 4.289390E-002, 1.900203E+000, 6.643751E+000, 4.209354E-001, -7.911645E+000, 3.239522E+000
3.389600E-002, -9.225762E-001, -4.736201E-001, 1.820621E+000, 6.175469E+000, 3.306326E-001, -8.280025E+000, 2.980350E+000
3.390400E-002, -1.148901E+000, -6.898769E-001, 1.960294E+000, 5.819755E+000, 2.289822E-001, -8.592993E+000, 2.697243E+000
3.391200E-002, -1.337217E+000, -1.156348E+000, 2.317597E+000, 5.577734E+000, 1.248234E-001, -8.861066E+000, 2.394208E+000
3.392000E-002, -1.879706E+000, -1.951672E+000, 2.851928E+000, 5.527079E+000, 2.699529E-002, -9.098067E+000, 2.075256E+000
3.392800E-002, -2.603600E+000, -2.709465E+000, 3.410620E+000, 5.668914E+000, -8.361373E-002, -9.296553E+000, 1.734843E+000
3.393600E-002, -3.113263E+000, -3.258149E+000, 3.818270E+000, 5.951459E+000, -1.941033E-001, -9.454986E+000, 1.381106E+000
3.394400E-002, -3.488168E+000, -3.665641E+000, 3.975808E+000, 6.364583E+000, -2.691168E-001, -9.585655E+000, 1.024657E+000
3.395200E-002, -3.911447E+000, -4.073133E+000, 4.147964E+000, 6.862133E+000, -3.221518E-001, -9.687734E+000, 6.458054E-001
3.396000E-002, -4.422837E+000, -4.653988E+000, 4.565358E+000, 7.410337E+000, -3.613308E-001, -9.764292E+000, 2.380649E-001
3.396800E-002, -4.915224E+000, -5.474334E+000, 4.981129E+000, 7.956291E+000, -3.684977E-001, -9.839787E+000, -1.577666E-001
3.397600E-002, -5.094902E+000, -6.192806E+000, 5.364418E+000, 8.237711E+000, -3.953735E-001, -9.916464E+000, -5.407456E-001
3.398400E-002, -5.132910E+000, -6.553830E+000, 5.906869E+000, 8.129645E+000, -5.071770E-001, -9.978254E+000, -9.651119E-001
3.399200E-002, -5.443891E+000, -6.909492E+000, 6.457440E+000, 7.938281E+000, -6.822881E-001, -1.004052E+001, -1.428389E+000
3.400000E-002, -5.737595E+000, -7.531454E+000, 7.043742E+000, 7.912390E+000, -8.771081E-001, -1.012251E+001, -1.884592E+000
3.400800E-002, -5.732412E+000, -8.240990E+000, 7.925631E+000, 7.861734E+000, -1.056280E+000, -1.021868E+001, -2.331125E+000
3.401600E-002, -5.768693E+000, -8.802185E+000, 8.932576E+000, 7.698511E+000, -1.191854E+000, -1.032300E+001, -2.776008E+000
3.402400E-002, -6.000201E+000, -9.215039E+000, 9.965507E+000, 7.614085E+000, -1.301388E+000, -1.042756E+001, -3.211812E+000
3.403200E-002, -6.261079E+000, -9.702957E+000, 1.138173E+001, 7.482381E+000, -1.405069E+000, -1.051582E+001, -3.651860E+000
3.404000E-002, -6.466672E+000, -1.018194E+001, 1.319098E+001, 7.112033E+000, -1.517350E+000, -1.058824E+001, -4.105115E+000
3.404800E-002, -6.656716E+000, -1.052330E+001, 1.499211E+001, 6.803597E+000, -1.663913E+000, -1.066646E+001, -4.544456E+000
3.405600E-002, -6.820845E+000, -1.108450E+001, 1.688257E+001, 6.768701E+000, -1.836158E+000, -1.076097E+001, -4.949485E+000
3.406400E-002, -6.744827E+000, -1.191557E+001, 1.920179E+001, 6.845247E+000, -2.020586E+000, -1.085891E+001, -5.336001E+000
3.407200E-002, -6.604886E+000, -1.260723E+001, 2.184421E+001, 7.020853E+000, -2.232248E+000, -1.095910E+001, -5.711434E+000
3.408000E-002, -6.717185E+000, -1.300221E+001, 2.458407E+001, 7.276382E+000, -2.477714E+000, -1.108197E+001, -6.064463E+000
3.408800E-002, -6.784564E+000, -1.314519E+001, 2.715665E+001, 7.412589E+000, -2.747428E+000, -1.121796E+001, -6.394146E+000
3.409600E-002, -6.708546E+000, -1.327387E+001, 2.940279E+001, 7.440731E+000, -3.027892E+000, -1.133528E+001, -6.678432E+000
3.410400E-002, -6.682631E+000, -1.356877E+001, 3.148652E+001, 7.473375E+000, -3.310865E+000, -1.144705E+001, -6.884307E+000
3.411200E-002, -6.515047E+000, -1.373856E+001, 3.360273E+001, 7.385572E+000, -3.599691E+000, -1.158469E+001, -7.034999E+000
3.412000E-002, -6.176424E+000, -1.375107E+001, 3.603726E+001, 7.098525E+000, -3.896042E+000, -1.172599E+001, -7.161047E+000
3.412800E-002, -5.848166E+000, -1.398520E+001, 3.901749E+001, 6.794592E+000, -4.209832E+000, -1.184768E+001, -7.237690E+000
3.413600E-002, -5.359235E+000, -1.441235E+001, 4.238426E+001, 6.498538E+000, -4.546556E+000, -1.197161E+001, -7.255731E+000
3.414400E-002, -4.849572E+000, -1.479482E+001, 4.612133E+001, 6.077535E+000, -4.886147E+000, -1.209579E+001, -7.246887E+000
3.415200E-002, -4.656073E+000, -1.506827E+001, 5.035049E+001, 5.760094E+000, -5.230158E+000, -1.218806E+001, -7.221065E+000
3.416000E-002, -4.576600E+000, -1.529882E+001, 5.462839E+001, 5.787110E+000, -5.577275E+000, -1.225186E+001, -7.156803E+000
3.416800E-002, -4.583511E+000, -1.559551E+001, 5.844991E+001, 5.889547E+000, -5.879479E+000, -1.230620E+001, -7.031344E+000
3.417600E-002, -4.719997E+000, -1.574921E+001, 6.170461E+001, 5.944705E+000, -6.129842E+000, -1.233763E+001, -6.852471E+000
3.418400E-002, -4.695809E+000, -1.550614E+001, 6.408717E+001, 6.187851E+000, -6.353091E+000, -1.231991E+001, -6.658623E+000
3.419200E-002, -4.585238E+000, -1.500572E+001, 6.535885E+001, 6.658385E+000, -6.532741E+000, -1.224713E+001, -6.451805E+000
3.420000E-002, -4.467757E+000, -1.440520E+001, 6.569666E+001, 7.298895E+000, -6.677154E+000, -1.213572E+001, -6.201241E+000
3.420800E-002, -3.997830E+000, -1.372069E+001, 6.518832E+001, 8.069984E+000, -6.815236E+000, -1.200493E+001, -5.922025E+000
3.421600E-002, -3.147816E+000, -1.296647E+001, 6.382569E+001, 8.821938E+000, -6.936476E+000, -1.185465E+001, -5.648587E+000
3.422400E-002, -2.448110E+000, -1.221046E+001, 6.182967E+001, 9.439935E+000, -7.039679E+000, -1.168003E+001, -5.380101E+000
3.423200E-002, -2.090482E+000, -1.146518E+001, 5.945360E+001, 9.881201E+000, -7.130699E+000, -1.149868E+001, -5.105483E+000
3.424000E-002, -1.672385E+000, -1.078067E+001, 5.667638E+001, 1.021778E+001, -7.193768E+000, -1.133221E+001, -4.830040E+000
3.424800E-002, -1.105709E+000, -1.028381E+001, 5.353536E+001, 1.054873E+001, -7.238680E+000, -1.118547E+001, -4.570043E+000
3.425600E-002, -6.893407E-001, -9.788745E+000, 5.038460E+001, 1.071420E+001, -7.283473E+000, -1.105515E+001, -4.331861E+000
3.426400E-002, -3.697216E-001, -9.041677E+000, 4.729068E+001, 1.057800E+001, -7.310707E+000, -1.094091E+001, -4.100635E+000
3.427200E-002, 6.565149E-002, -8.212394E+000, 4.398075E+001, 1.031571E+001, -7.308199E+000, -1.084308E+001, -3.864338E+000
3.428000E-002, 6.582426E-001, -7.538602E+000, 4.043533E+001, 1.013110E+001, -7.289565E+000, -1.075235E+001, -3.625684E+000
3.428800E-002, 1.534172E+000, -6.861237E+000, 3.684119E+001, 9.959998E+000, -7.269020E+000, -1.066681E+001, -3.390685E+000
3.429600E-002, 2.688256E+000, -6.026593E+000, 3.320157E+001, 9.618917E+000, -7.249789E+000, -1.060289E+001, -3.152620E+000
3.430400E-002, 3.901081E+000, -5.288460E+000, 2.957495E+001, 9.108986E+000, -7.217060E+000, -1.056095E+001, -2.899934E+000
3.431200E-002, 5.191651E+000, -4.723691E+000, 2.617570E+001, 8.600179E+000, -7.162830E+000, -1.052007E+001, -2.642414E+000
3.432000E-002, 6.553056E+000, -4.133899E+000, 2.298758E+001, 8.214071E+000, -7.112543E+000, -1.047081E+001, -2.377583E+000
3.432800E-002, 7.779702E+000, -3.612024E+000, 2.007231E+001, 7.927024E+000, -7.070974E+000, -1.041752E+001, -2.085632E+000
3.433600E-002, 8.785207E+000, -3.233128E+000, 1.774010E+001, 7.713145E+000, -7.011609E+000, -1.035112E+001, -1.786017E+000
3.434400E-002, 9.579935E+000, -2.900700E+000, 1.580904E+001, 7.653484E+000, -6.947346E+000, -1.025436E+001, -1.495010E+000
3.435200E-002, 1.006368E+001, -2.632613E+000, 1.387960E+001, 7.786314E+000, -6.900403E+000, -1.013173E+001, -1.184311E+000
3.436000E-002, 1.015007E+001, -2.332356E+000, 1.208009E+001, 8.020455E+000, -6.858118E+000, -9.993613E+000, -8.550997E-001
3.436800E-002, 1.021745E+001, -1.892693E+000, 1.062814E+001, 8.198312E+000, -6.817028E+000, -9.825964E+000, -5.399202E-001
3.437600E-002, 1.049560E+001, -1.422648E+000, 9.237907E+000, 8.332268E+000, -6.769368E+000, -9.623580E+000, -2.322872E-001
3.438400E-002, 1.061308E+001, -1.086645E+000, 7.428655E+000, 8.547272E+000, -6.687546E+000, -9.403829E+000, 7.947286E-002
3.439200E-002, 1.051288E+001, -8.757504E-001, 5.439126E+000, 8.695862E+000, -6.563678E+000, -9.171672E+000, 3.795595E-001
3.440000E-002, 1.036775E+001, -6.326850E-001, 3.733817E+000, 8.674474E+000, -6.397765E+000, -8.923211E+000, 6.745760E-001
3.440800E-002, 1.013624E+001, -4.039175E-001, 2.117832E+000, 8.711621E+000, -6.173321E+000, -8.658800E+000, 9.678238E-001
3.441600E-002, 9.816626E+000, -3.252787E-001, 7.389677E-001, 8.836572E+000, -5.893693E+000, -8.385647E+000, 1.224873E+000
3.442400E-002, 9.327695E+000, -4.039175E-001, 6.009188E-002, 8.905238E+000, -5.584203E+000, -8.128679E+000, 1.445840E+000
3.443200E-002, 8.610712E+000, -6.863024E-001, -2.874665E-001, 9.005423E+000, -5.235056E+000, -7.899476E+000, 1.671524E+000
3.444000E-002, 7.765881E+000, -1.231412E+000, -6.009187E-001, 9.195662E+000, -4.821885E+000, -7.672754E+000, 1.895911E+000
3.444800E-002, 6.990156E+000, -1.758650E+000, -3.800405E-001, 9.429804E+000, -4.389363E+000, -7.440715E+000, 2.091174E+000
3.445600E-002, 6.423481E+000, -2.035673E+000, 4.791109E-001, 9.758502E+000, -3.976311E+000, -7.231124E+000, 2.270283E+000
3.446400E-002, 5.886175E+000, -2.444952E+000, 1.536403E+000, 1.016262E+001, -3.562064E+000, -7.057213E+000, 2.433827E+000
3.447200E-002, 5.348869E+000, -3.251000E+000, 2.871417E+000, 1.058475E+001, -3.200495E+000, -6.915084E+000, 2.568836E+000
3.448000E-002, 5.017156E+000, -4.232198E+000, 4.646564E+000, 1.102939E+001, -2.914894E+000, -6.806980E+000, 2.684508E+000
3.448800E-002, 4.671622E+000, -5.290247E+000, 6.481802E+000, 1.139411E+001, -2.635147E+000, -6.746253E+000, 2.772471E+000
3.449600E-002, 4.061754E+000, -6.357233E+000, 8.016581E+000, 1.166990E+001, -2.390636E+000, -6.736920E+000, 2.832017E+000
3.450400E-002, 3.375869E+000, -7.131111E+000, 9.004037E+000, 1.197609E+001, -2.173002E+000, -6.756414E+000, 2.878120E+000
3.451200E-002, 2.705533E+000, -7.488560E+000, 9.434424E+000, 1.217983E+001, -1.908902E+000, -6.789849E+000, 2.917267E+000
3.452000E-002, 2.012737E+000, -7.881753E+000, 9.699153E+000, 1.223612E+001, -1.650535E+000, -6.845260E+000, 2.960541E+000
3.452800E-002, 1.478886E+000, -8.877250E+000, 9.949265E+000, 1.229691E+001, -1.434334E+000, -6.940367E+000, 3.007234E+000
3.453600E-002, 1.121258E+000, -1.004611E+001, 1.002235E+001, 1.220122E+001, -1.262090E+000, -7.074108E+000, 3.054871E+000
3.454400E-002, 8.482864E-001, -1.055547E+001, 9.790103E+000, 1.187140E+001, -1.155900E+000, -7.207023E+000, 3.093310E+000
3.455200E-002, 6.807023E-001, -1.064662E+001, 9.229787E+000, 1.155621E+001, -1.087337E+000, -7.328713E+000, 3.109464E+000
3.456000E-002, 4.543774E-001, -1.084679E+001, 8.620748E+000, 1.124890E+001, -1.054608E+000, -7.479940E+000, 3.123967E+000
3.456800E-002, 5.355780E-002, -1.109880E+001, 8.018205E+000, 1.091570E+001, -1.051861E+000, -7.642154E+000, 3.138824E+000
3.457600E-002, -4.025473E-001, -1.144910E+001, 6.998267E+000, 1.068493E+001, -1.029643E+000, -7.755456E+000, 3.141536E+000
3.458400E-002, -9.052995E-001, -1.184050E+001, 5.676246E+000, 1.045417E+001, -9.750556E-001, -7.822917E+000, 3.151441E+000
3.459200E-002, -1.314758E+000, -1.190484E+001, 4.675797E+000, 1.015474E+001, -8.759136E-001, -7.862496E+000, 3.168774E+000
3.460000E-002, -1.409779E+000, -1.171003E+001, 4.005042E+000, 9.901463E+000, -7.304257E-001, -7.860606E+000, 3.173137E+000
3.460800E-002, -1.430511E+000, -1.148127E+001, 3.139394E+000, 9.743868E+000, -5.491033E-001, -7.814647E+000, 3.170071E+000
3.461600E-002, -1.509984E+000, -1.115420E+001, 1.999273E+000, 9.766381E+000, -3.356494E-001, -7.732772E+000, 3.180212E+000
3.462400E-002, -1.376954E+000, -1.080033E+001, 1.016690E+000, 9.936358E+000, -1.513409E-001, -7.609428E+000, 3.208864E+000
3.463200E-002, -1.103982E+000, -1.063233E+001, 2.663532E-001, 1.002754E+001, -3.260935E-002, -7.435399E+000, 3.239522E+000
3.464000E-002, -9.882277E-001, -1.051079E+001, -5.554438E-001, 1.008945E+001, 5.697679E-002, -7.224154E+000, 3.258977E+000
3.464800E-002, -9.312146E-001, -1.016943E+001, -1.227823E+000, 1.029658E+001, 1.244650E-001, -7.003221E+000, 3.261099E+000
3.465600E-002, -6.167785E-001, -9.772659E+000, -1.235944E+000, 1.047443E+001, 1.796501E-001, -6.781697E+000, 3.251431E+000
3.466400E-002, -8.292820E-002, -9.365168E+000, -7.535846E-001, 1.055548E+001, 2.408075E-001, -6.558992E+000, 3.250841E+000
3.467200E-002, 3.559002E-001, -8.637758E+000, -3.378138E-001, 1.070069E+001, 3.056679E-001, -6.334396E+000, 3.248954E+000
3.468000E-002, 5.234843E-001, -7.826349E+000, -9.744628E-003, 1.080313E+001, 3.940596E-001, -6.108265E+000, 3.220537E+000
3.468800E-002, 4.872032E-001, -7.268728E+000, 3.410620E-001, 1.068606E+001, 4.836457E-001, -5.889340E+000, 3.176085E+000
3.469600E-002, 6.046848E-001, -6.784385E+000, 5.375786E-001, 1.044967E+001, 5.456393E-001, -5.676442E+000, 3.113709E+000
3.470400E-002, 1.107437E+000, -6.317914E+000, 7.682015E-001, 1.039789E+001, 6.417952E-001, -5.472521E+000, 3.021384E+000
3.471200E-002, 1.722488E+000, -5.754931E+000, 1.175852E+000, 1.062865E+001, 7.977945E-001, -5.298847E+000, 2.926936E+000
3.472000E-002, 2.285709E+000, -4.889904E+000, 1.343135E+000, 1.083127E+001, 9.726666E-001, -5.155063E+000, 2.830837E+000
3.472800E-002, 2.791916E+000, -4.083857E+000, 1.138497E+000, 1.085266E+001, 1.140014E+000, -5.023448E+000, 2.687220E+000
3.473600E-002, 3.054522E+000, -3.572704E+000, 8.071800E-001, 1.088756E+001, 1.264956E+000, -4.906366E+000, 2.501155E+000
3.474400E-002, 3.272209E+000, -2.950743E+000, 3.784164E-001, 1.103615E+001, 1.324083E+000, -4.810431E+000, 2.310727E+000
3.475200E-002, 3.678211E+000, -2.076780E+000, -1.770274E-001, 1.113295E+001, 1.309033E+000, -4.729501E+000, 2.105206E+000
3.476000E-002, 4.006469E+000, -1.206391E+000, -7.665774E-001, 1.097423E+001, 1.202963E+000, -4.653770E+000, 1.879521E+000
3.476800E-002, 4.329543E+000, -5.004288E-001, -1.492552E+000, 1.063540E+001, 1.049472E+000, -4.578275E+000, 1.663742E+000
3.477600E-002, 4.773555E+000, 5.183013E-002, -2.442653E+000, 1.025718E+001, 8.902473E-001, -4.511404E+000, 1.455273E+000
3.478400E-002, 5.013701E+000, 6.630682E-001, -3.457719E+000, 9.739365E+000, 7.088056E-001, -4.447605E+000, 1.237135E+000
3.479200E-002, 5.316043E+000, 1.472690E+000, -4.536124E+000, 9.077466E+000, 5.200774E-001, -4.353561E+000, 1.027841E+000
3.480000E-002, 5.984652E+000, 2.244781E+000, -5.762323E+000, 8.429076E+000, 3.278853E-001, -4.219820E+000, 8.460205E-001
3.480800E-002, 6.623890E+000, 2.763082E+000, -7.021005E+000, 7.740161E+000, 1.294818E-001, -4.051698E+000, 6.735148E-001
3.481600E-002, 7.083451E+000, 3.186659E+000, -8.204977E+000, 6.996088E+000, -4.252356E-002, -3.846006E+000, 5.034853E-001
3.482400E-002, 7.508458E+000, 3.576279E+000, -9.249276E+000, 6.471522E+000, -1.943422E-001, -3.614085E+000, 3.539726E-001
3.483200E-002, 8.069951E+000, 3.819344E+000, -1.006783E+001, 6.334189E+000, -3.334993E-001, -3.372713E+000, 2.234437E-001
3.484000E-002, 8.847403E+000, 4.017728E+000, -1.068336E+001, 6.472648E+000, -4.297746E-001, -3.122362E+000, 1.154361E-001
3.484800E-002, 9.576480E+000, 4.217900E+000, -1.110238E+001, 6.725925E+000, -4.812568E-001, -2.848854E+000, 2.877059E-002
3.485600E-002, 1.015179E+001, 4.418071E+000, -1.128590E+001, 6.942056E+000, -5.201969E-001, -2.563413E+000, -7.593550E-002
3.486400E-002, 1.070465E+001, 4.716541E+000, -1.119983E+001, 7.054623E+000, -5.461171E-001, -2.282935E+000, -2.059927E-001
3.487200E-002, 1.129378E+001, 4.968543E+000, -1.092210E+001, 7.205464E+000, -5.241387E-001, -1.999384E+000, -3.229617E-001
3.488000E-002, 1.201941E+001, 4.941734E+000, -1.067199E+001, 7.507146E+000, -4.504391E-001, -1.723986E+000, -4.194139E-001
3.488800E-002, 1.277785E+001, 4.695095E+000, -1.039102E+001, 7.824587E+000, -3.585835E-001, -1.476470E+000, -5.191677E-001
3.489600E-002, 1.333244E+001, 4.571774E+000, -9.902166E+000, 7.984433E+000, -2.875118E-001, -1.256128E+000, -6.224588E-001
3.490400E-002, 1.374362E+001, 4.714754E+000, -9.335354E+000, 7.990062E+000, -2.642194E-001, -1.064731E+000, -7.157274E-001
