4.764800E-002, -1.326851E+000, 3.914068E+000, 4.313622E+000, -4.998010E-001, -1.090920E+000, 2.336691E+000, -1.738027E+000
4.765600E-002, -1.395958E+000, 3.692450E+000, 4.313622E+000, -7.091770E-002, -1.092354E+000, 2.341771E+000, -1.718099E+000
4.766400E-002, -1.565270E+000, 3.599513E+000, 4.232417E+000, 3.489601E-001, -1.070734E+000, 2.350750E+000, -1.690626E+000
4.767200E-002, -1.625738E+000, 3.660279E+000, 4.336360E+000, 7.080514E-001, -1.039438E+000, 2.359257E+000, -1.665746E+000
4.768000E-002, -1.556631E+000, 3.790748E+000, 4.389955E+000, 1.139186E+000, -1.019251E+000, 2.375916E+000, -1.645230E+000
4.768800E-002, -1.532444E+000, 3.946239E+000, 4.128474E+000, 1.557938E+000, -1.010532E+000, 2.395764E+000, -1.616813E+000
4.769600E-002, -1.580819E+000, 4.017728E+000, 3.912468E+000, 1.774068E+000, -1.026657E+000, 2.419275E+000, -1.586509E+000
4.770400E-002, -1.539355E+000, 3.894408E+000, 4.014787E+000, 1.908024E+000, -1.061656E+000, 2.449284E+000, -1.569766E+000
4.771200E-002, -1.357949E+000, 3.946239E+000, 4.245409E+000, 1.989073E+000, -1.109196E+000, 2.468896E+000, -1.557739E+000
4.772000E-002, -1.266383E+000, 4.208964E+000, 4.286012E+000, 1.731293E+000, -1.181701E+000, 2.476694E+000, -1.541585E+000
4.772800E-002, -1.421873E+000, 4.058835E+000, 4.238913E+000, 1.136935E+000, -1.240469E+000, 2.490990E+000, -1.529558E+000
4.773600E-002, -1.577363E+000, 3.783599E+000, 4.235665E+000, 5.054294E-001, -1.237603E+000, 2.510838E+000, -1.520714E+000
4.774400E-002, -1.522078E+000, 3.855089E+000, 4.151212E+000, -1.170705E-001, -1.196751E+000, 2.528915E+000, -1.505032E+000
4.775200E-002, -1.432239E+000, 3.799685E+000, 4.175573E+000, -8.678976E-001, -1.159603E+000, 2.545219E+000, -1.487463E+000
4.776000E-002, -1.466793E+000, 3.742493E+000, 4.363969E+000, -1.644615E+000, -1.126277E+000, 2.554434E+000, -1.480388E+000
4.776800E-002, -1.522078E+000, 4.144623E+000, 4.350976E+000, -2.151170E+000, -1.087815E+000, 2.562586E+000, -1.477323E+000
4.777600E-002, -1.520350E+000, 4.511008E+000, 4.055389E+000, -2.348164E+000, -1.052697E+000, 2.574164E+000, -1.468243E+000
4.778400E-002, -1.603279E+000, 4.521732E+000, 3.811774E+000, -2.314394E+000, -1.029166E+000, 2.580072E+000, -1.462230E+000
4.779200E-002, -1.715577E+000, 4.319773E+000, 3.875114E+000, -1.989073E+000, -1.019610E+000, 2.578182E+000, -1.457749E+000
4.780000E-002, -1.663747E+000, 4.048111E+000, 4.084623E+000, -1.527545E+000, -1.016146E+000, 2.564004E+000, -1.438648E+000
4.780800E-002, -1.497891E+000, 4.026665E+000, 4.193439E+000, -1.208978E+000, -9.948840E-001, 2.542619E+000, -1.412471E+000
4.781600E-002, -1.349311E+000, 4.073133E+000, 4.211304E+000, -1.051383E+000, -9.669331E-001, 2.527497E+000, -1.394784E+000
4.782400E-002, -1.373498E+000, 3.946239E+000, 4.216176E+000, -9.388154E-001, -9.631107E-001, 2.505522E+000, -1.383347E+000
4.783200E-002, -1.508257E+000, 4.040963E+000, 4.237289E+000, -7.947286E-001, -9.746972E-001, 2.467360E+000, -1.369787E+000
4.784000E-002, -1.484069E+000, 4.237560E+000, 4.302253E+000, -6.348823E-001, -1.010293E+000, 2.426009E+000, -1.351039E+000
4.784800E-002, -1.459882E+000, 4.191091E+000, 4.320118E+000, -5.425767E-001, -1.099759E+000, 2.389621E+000, -1.329932E+000
4.785600E-002, -1.667202E+000, 4.200027E+000, 4.214552E+000, -4.998010E-001, -1.222552E+000, 2.363392E+000, -1.312363E+000
4.786400E-002, -1.744948E+000, 4.319773E+000, 4.203183E+000, -4.615279E-001, -1.344389E+000, 2.343544E+000, -1.301515E+000
4.787200E-002, -1.506529E+000, 4.428795E+000, 4.315246E+000, -4.660307E-001, -1.467302E+000, 2.321687E+000, -1.279702E+000
4.788000E-002, -1.356222E+000, 4.543179E+000, 4.290884E+000, -5.155604E-001, -1.594872E+000, 2.308218E+000, -1.224755E+000
4.788800E-002, -1.364860E+000, 4.382327E+000, 4.238913E+000, -5.369483E-001, -1.704526E+000, 2.314362E+000, -1.155304E+000
4.789600E-002, -1.264655E+000, 4.110665E+000, 4.365593E+000, -4.401400E-001, -1.772372E+000, 2.337282E+000, -1.098588E+000
4.790400E-002, -1.183455E+000, 4.216113E+000, 4.430558E+000, -2.183815E-001, -1.795904E+000, 2.369654E+000, -1.052485E+000
4.791200E-002, -1.254289E+000, 4.441306E+000, 4.258402E+000, 2.251356E-002, -1.783003E+000, 2.404625E+000, -1.009093E+000
4.792000E-002, -1.313030E+000, 4.485987E+000, 4.113857E+000, 2.037477E-001, -1.737493E+000, 2.439124E+000, -9.635790E-001
4.792800E-002, -1.243923E+000, 4.475263E+000, 4.160956E+000, 2.555289E-001, -1.660449E+000, 2.474922E+000, -9.284411E-001
4.793600E-002, -1.150629E+000, 4.537817E+000, 4.206431E+000, 1.767314E-001, -1.557724E+000, 2.512138E+000, -9.162962E-001
4.794400E-002, -1.235285E+000, 4.741563E+000, 4.128474E+000, 2.701627E-002, -1.443173E+000, 2.544510E+000, -9.039154E-001
4.795200E-002, -1.547993E+000, 4.811265E+000, 4.021283E+000, -2.690370E-001, -1.336745E+000, 2.570148E+000, -8.828091E-001
4.796000E-002, -1.748403E+000, 4.645051E+000, 3.995298E+000, -6.382594E-001, -1.253012E+000, 2.589760E+000, -8.785642E-001
4.796800E-002, -1.444333E+000, 4.530668E+000, 4.029404E+000, -8.678976E-001, -1.197110E+000, 2.594722E+000, -8.839882E-001
4.797600E-002, -9.778617E-001, 4.410923E+000, 4.052141E+000, -1.002979E+000, -1.175490E+000, 2.578300E+000, -8.635894E-001
4.798400E-002, -1.057335E+000, 4.317986E+000, 4.134971E+000, -1.186465E+000, -1.207621E+000, 2.549945E+000, -8.237351E-001
4.799200E-002, -1.535899E+000, 4.505647E+000, 4.305501E+000, -1.357568E+000, -1.295416E+000, 2.517809E+000, -7.878897E-001
4.800000E-002, -1.698300E+000, 4.741563E+000, 4.347728E+000, -1.434114E+000, -1.401963E+000, 2.483428E+000, -7.485070E-001
4.800800E-002, -1.371771E+000, 4.737988E+000, 4.263275E+000, -1.437491E+000, -1.502300E+000, 2.449521E+000, -7.095960E-001
4.801600E-002, -9.916831E-001, 4.675435E+000, 4.289260E+000, -1.393589E+000, -1.604189E+000, 2.416203E+000, -6.804717E-001
4.802400E-002, -9.346699E-001, 4.771946E+000, 4.310374E+000, -1.357568E+000, -1.708348E+000, 2.384422E+000, -6.445084E-001
4.803200E-002, -1.091888E+000, 5.011437E+000, 4.164205E+000, -1.418354E+000, -1.791962E+000, 2.356303E+000, -6.109034E-001
4.804000E-002, -1.169633E+000, 5.149055E+000, 4.044021E+000, -1.557938E+000, -1.825049E+000, 2.334446E+000, -5.953390E-001
4.804800E-002, -1.095343E+000, 4.918500E+000, 4.084623E+000, -1.709905E+000, -1.801398E+000, 2.320269E+000, -5.742327E-001
4.805600E-002, -1.057335E+000, 4.612881E+000, 4.196687E+000, -1.862997E+000, -1.753022E+000, 2.308100E+000, -5.442830E-001
4.806400E-002, -1.243923E+000, 4.700456E+000, 4.297381E+000, -1.966559E+000, -1.711812E+000, 2.305737E+000, -5.273036E-001
4.807200E-002, -1.461610E+000, 4.968543E+000, 4.318494E+000, -1.989073E+000, -1.682189E+000, 2.317433E+000, -5.128004E-001
4.808000E-002, -1.383864E+000, 5.011437E+000, 4.255154E+000, -1.901270E+000, -1.674425E+000, 2.331138E+000, -4.868597E-001
4.808800E-002, -1.098799E+000, 4.804117E+000, 4.126850E+000, -1.642364E+000, -1.705242E+000, 2.351459E+000, -4.591503E-001
4.809600E-002, -9.433083E-001, 4.634328E+000, 4.047269E+000, -1.329426E+000, -1.769028E+000, 2.370481E+000, -4.288469E-001
4.810400E-002, -1.086705E+000, 4.759435E+000, 4.242161E+000, -1.080651E+000, -1.840338E+000, 2.366109E+000, -3.835686E-001
4.811200E-002, -1.292298E+000, 4.941734E+000, 4.552365E+000, -8.611436E-001, -1.905079E+000, 2.355949E+000, -3.283857E-001
4.812000E-002, -1.283659E+000, 4.907777E+000, 4.628698E+000, -6.292539E-001, -1.974120E+000, 2.362565E+000, -2.735564E-001
4.812800E-002, -1.231829E+000, 4.936373E+000, 4.500394E+000, -2.386437E-001, -2.028469E+000, 2.378751E+000, -2.154257E-001
4.813600E-002, -1.278476E+000, 5.197310E+000, 4.289260E+000, 3.106871E-001, -2.041728E+000, 2.395764E+000, -1.537576E-001
4.814400E-002, -1.269838E+000, 5.359950E+000, 4.245409E+000, 7.587069E-001, -2.045909E+000, 2.412423E+000, -1.044703E-001
4.815200E-002, -1.124714E+000, 5.311694E+000, 4.528004E+000, 1.086279E+000, -2.046386E+000, 2.432980E+000, -7.157274E-002
4.816000E-002, -8.621078E-001, 5.220545E+000, 4.633571E+000, 1.455502E+000, -2.012224E+000, 2.464407E+000, -3.867522E-002
4.816800E-002, -6.651533E-001, 5.140119E+000, 4.333111E+000, 1.853992E+000, -1.962175E+000, 2.509184E+000, -1.308826E-002
4.817600E-002, -7.187111E-001, 5.091863E+000, 4.128474E+000, 2.163553E+000, -1.905915E+000, 2.563295E+000, -1.391365E-002
4.818400E-002, -8.033670E-001, 5.107948E+000, 4.201559E+000, 2.247979E+000, -1.820629E+000, 2.617406E+000, -2.016300E-002
4.819200E-002, -6.755193E-001, 5.199098E+000, 4.292509E+000, 2.159050E+000, -1.713843E+000, 2.663247E+000, -5.423964E-003
4.820000E-002, -5.701314E-001, 5.256289E+000, 4.360721E+000, 2.091510E+000, -1.609445E+000, 2.687230E+000, 1.792266E-002
4.820800E-002, -6.496043E-001, 5.234843E+000, 4.427310E+000, 1.972188E+000, -1.530609E+000, 2.682032E+000, 3.219005E-002
4.821600E-002, -6.910684E-001, 5.249141E+000, 4.389955E+000, 1.733544E+000, -1.485697E+000, 2.665373E+000, 4.150511E-002
4.822400E-002, -7.342601E-001, 5.197310E+000, 4.339608E+000, 1.488146E+000, -1.474230E+000, 2.645406E+000, 5.082018E-002
4.823200E-002, -8.966612E-001, 5.127608E+000, 4.385083E+000, 1.106541E+000, -1.511736E+000, 2.600865E+000, 6.508756E-002
4.824000E-002, -8.672908E-001, 5.333141E+000, 4.427310E+000, 5.628389E-001, -1.581016E+000, 2.530923E+000, 8.949541E-002
4.824800E-002, -5.770420E-001, 5.590505E+000, 4.407820E+000, 1.677260E-001, -1.654477E+000, 2.460154E+000, 1.091868E-001
4.825600E-002, -4.992969E-001, 5.590505E+000, 4.380210E+000, 4.615279E-002, -1.756725E+000, 2.386076E+000, 1.190914E-001
4.826400E-002, -7.878179E-001, 5.560122E+000, 4.321743E+000, 1.091908E-001, -1.899823E+000, 2.297939E+000, 1.468008E-001
4.827200E-002, -9.985937E-001, 5.572632E+000, 4.196687E+000, 2.397694E-001, -2.055345E+000, 2.220672E+000, 1.954985E-001
4.828000E-002, -8.759291E-001, 5.397482E+000, 4.182070E+000, 2.510262E-001, -2.202505E+000, 2.176367E+000, 2.320513E-001
4.828800E-002, -6.789746E-001, 5.267013E+000, 4.407820E+000, 1.272016E-001, -2.327687E+000, 2.148484E+000, 2.569308E-001
4.829600E-002, -5.753144E-001, 5.497568E+000, 4.591344E+000, 8.330017E-002, -2.413331E+000, 2.120011E+000, 3.042136E-001
4.830400E-002, -4.163687E-001, 5.751357E+000, 4.536124E+000, 1.373327E-001, -2.464575E+000, 2.103707E+000, 3.759043E-001
4.831200E-002, -2.332356E-001, 5.710250E+000, 4.471160E+000, 2.251356E-002, -2.499095E+000, 2.129581E+000, 4.412277E-001
4.832000E-002, -2.107759E-001, 5.660207E+000, 4.456543E+000, -3.264466E-001, -2.504948E+000, 2.200233E+000, 4.873314E-001
4.832800E-002, -2.798827E-001, 5.760293E+000, 4.380210E+000, -7.193081E-001, -2.471980E+000, 2.285770E+000, 5.249454E-001
4.833600E-002, -3.040701E-001, 5.685229E+000, 4.402948E+000, -1.126804E+000, -2.420856E+000, 2.363392E+000, 5.491174E-001
4.834400E-002, -4.008196E-001, 5.497568E+000, 4.536124E+000, -1.497152E+000, -2.357907E+000, 2.432035E+000, 5.544235E-001
4.835200E-002, -5.200289E-001, 5.604803E+000, 4.487401E+000, -1.632233E+000, -2.277997E+000, 2.501268E+000, 5.533623E-001
4.836000E-002, -3.679939E-001, 5.910422E+000, 4.389955E+000, -1.673883E+000, -2.203461E+000, 2.575346E+000, 5.482920E-001
4.836800E-002, -1.209370E-001, 6.080210E+000, 4.497146E+000, -1.708779E+000, -2.146603E+000, 2.640444E+000, 5.427501E-001
4.837600E-002, -1.019326E-001, 6.028380E+000, 4.627074E+000, -1.422857E+000, -2.094405E+000, 2.685340E+000, 5.431039E-001
4.838400E-002, -1.554904E-001, 5.872890E+000, 4.641691E+000, -9.545748E-001, -2.060004E+000, 2.720193E+000, 5.410994E-001
4.839200E-002, -2.090482E-001, 5.837144E+000, 4.539372E+000, -6.618986E-001, -2.051881E+000, 2.752683E+000, 5.445188E-001
4.840000E-002, -2.746997E-001, 5.853230E+000, 4.411068E+000, -3.174412E-001, -2.038503E+000, 2.775249E+000, 5.571354E-001
4.840800E-002, -2.988871E-001, 5.647696E+000, 4.472785E+000, 2.206329E-001, -2.013299E+000, 2.788718E+000, 5.548951E-001
4.841600E-002, -3.299851E-001, 5.452887E+000, 4.523131E+000, 6.607729E-001, -1.983796E+000, 2.808094E+000, 5.473487E-001
4.842400E-002, -3.265298E-001, 5.603015E+000, 4.333111E+000, 9.849681E-001, -1.942586E+000, 2.836094E+000, 5.604370E-001
4.843200E-002, -3.507172E-001, 5.840719E+000, 4.162580E+000, 1.363196E+000, -1.911529E+000, 2.862913E+000, 5.734073E-001
4.844000E-002, -4.250070E-001, 5.972975E+000, 4.165829E+000, 1.606342E+000, -1.886087E+000, 2.875319E+000, 5.630310E-001
4.844800E-002, -2.591506E-001, 6.071274E+000, 4.225920E+000, 1.502780E+000, -1.840935E+000, 2.874846E+000, 5.445188E-001
4.845600E-002, 1.192093E-001, 5.974762E+000, 4.279516E+000, 1.292278E+000, -1.802354E+000, 2.884298E+000, 5.356754E-001
4.846400E-002, 2.505123E-001, 5.787102E+000, 4.409444E+000, 1.230366E+000, -1.774642E+000, 2.897884E+000, 5.317843E-001
4.847200E-002, 5.355780E-002, 5.885400E+000, 4.539372E+000, 1.172956E+000, -1.744660E+000, 2.886070E+000, 5.249454E-001
4.848000E-002, -7.083450E-002, 6.067699E+000, 4.463040E+000, 9.613289E-001, -1.746213E+000, 2.863858E+000, 5.136258E-001
4.848800E-002, -3.455342E-002, 6.140976E+000, 4.268147E+000, 6.596472E-001, -1.785512E+000, 2.848972E+000, 4.966464E-001
4.849600E-002, -3.800876E-002, 6.292892E+000, 4.126850E+000, 4.829158E-001, -1.847386E+000, 2.823452E+000, 4.841477E-001
4.850400E-002, -1.174816E-001, 6.298254E+000, 4.121978E+000, 5.493308E-001, -1.943780E+000, 2.795570E+000, 4.842657E-001
4.851200E-002, -2.142312E-001, 6.065912E+000, 4.300629E+000, 5.763471E-001, -2.053195E+000, 2.789545E+000, 4.874493E-001
4.852000E-002, -1.744948E-001, 6.046252E+000, 4.482529E+000, 3.883589E-001, -2.129881E+000, 2.786709E+000, 4.911045E-001
4.852800E-002, -8.465587E-002, 6.255360E+000, 4.539372E+000, 1.711030E-001, -2.163565E+000, 2.772177E+000, 5.013629E-001
4.853600E-002, -1.537627E-001, 6.289318E+000, 4.544245E+000, -4.390144E-002, -2.164521E+000, 2.776194E+000, 5.166915E-001
4.854400E-002, -1.727671E-001, 6.069487E+000, 4.490650E+000, -2.836708E-001, -2.149948E+000, 2.802186E+000, 5.400382E-001
4.855200E-002, -1.364860E-001, 5.815698E+000, 4.450047E+000, -5.099321E-001, -2.125103E+000, 2.815182E+000, 5.724640E-001
4.856000E-002, -1.762224E-001, 5.713825E+000, 4.438678E+000, -8.003570E-001, -2.067409E+000, 2.820971E+000, 5.965181E-001
4.856800E-002, -1.243923E-001, 5.778165E+000, 4.289260E+000, -1.091908E+000, -1.986662E+000, 2.849445E+000, 6.070123E-001
4.857600E-002, -1.727671E-001, 5.878251E+000, 4.193439E+000, -1.270890E+000, -1.941033E+000, 2.898593E+000, 6.232842E-001
4.858400E-002, -5.044799E-001, 5.974762E+000, 4.396451E+000, -1.389086E+000, -1.931836E+000, 2.941717E+000, 6.454517E-001
4.859200E-002, -7.549922E-001, 6.055189E+000, 4.631947E+000, -1.438616E+000, -1.907468E+000, 2.967000E+000, 6.494607E-001
4.860000E-002, -7.480815E-001, 6.003358E+000, 4.550741E+000, -1.360945E+000, -1.885490E+000, 2.993464E+000, 6.280007E-001
4.860800E-002, -5.874081E-001, 5.913996E+000, 4.175573E+000, -1.226989E+000, -1.882981E+000, 3.034107E+000, 6.050078E-001
4.861600E-002, -2.436016E-001, 5.899698E+000, 3.920589E+000, -1.111044E+000, -1.848341E+000, 3.069432E+000, 6.004092E-001
4.862400E-002, -8.638354E-003, 5.972975E+000, 4.104113E+000, -9.151761E-001, -1.801876E+000, 3.084083E+000, 5.954569E-001
4.863200E-002, -1.831331E-001, 6.071274E+000, 4.445175E+000, -5.549592E-001, -1.782406E+000, 3.094243E+000, 5.703416E-001
4.864000E-002, -3.420788E-001, 5.992635E+000, 4.497146E+000, -1.744801E-001, -1.748602E+000, 3.115509E+000, 5.418068E-001
4.864800E-002, -2.401462E-001, 5.849655E+000, 4.294133E+000, 1.384584E-001, -1.724593E+000, 3.137603E+000, 5.252991E-001
4.865600E-002, -1.934991E-001, 5.856804E+000, 4.159332E+000, 4.277576E-001, -1.741077E+000, 3.148236E+000, 5.085556E-001
4.866400E-002, -2.401462E-001, 6.005146E+000, 4.160956E+000, 6.315053E-001, -1.745257E+000, 3.149181E+000, 4.878030E-001
4.867200E-002, -2.401462E-001, 6.248211E+000, 4.251906E+000, 8.611436E-001, -1.742869E+000, 3.145046E+000, 4.689370E-001
4.868000E-002, -2.470569E-001, 6.371531E+000, 4.420813E+000, 1.260759E+000, -1.748483E+000, 3.138430E+000, 4.409918E-001
4.868800E-002, -2.902487E-001, 6.260722E+000, 4.402948E+000, 1.565818E+000, -1.728774E+000, 3.125434E+000, 4.125750E-001
4.869600E-002, -3.593555E-001, 6.110593E+000, 4.193439E+000, 1.654747E+000, -1.709781E+000, 3.109720E+000, 3.980718E-001
4.870400E-002, -4.163687E-001, 5.964039E+000, 4.118730E+000, 1.725664E+000, -1.705362E+000, 3.102750E+000, 3.799133E-001
4.871200E-002, -3.559002E-001, 5.788889E+000, 4.123602E+000, 1.771817E+000, -1.694492E+000, 3.097433E+000, 3.623444E-001
4.872000E-002, -2.297802E-001, 5.862166E+000, 4.128474E+000, 1.801085E+000, -1.715276E+000, 3.086682E+000, 3.623444E-001
4.872800E-002, -2.591506E-001, 6.269658E+000, 4.196687E+000, 1.805587E+000, -1.767117E+000, 3.083256E+000, 3.616369E-001
4.873600E-002, -4.215517E-001, 6.577065E+000, 4.123602E+000, 1.679511E+000, -1.802354E+000, 3.089872E+000, 3.584533E-001
4.874400E-002, -3.662662E-001, 6.528809E+000, 3.964440E+000, 1.566944E+000, -1.843444E+000, 3.097197E+000, 3.682400E-001
4.875200E-002, -1.071156E-001, 6.344722E+000, 3.975808E+000, 1.472387E+000, -1.913560E+000, 3.108066E+000, 3.720132E-001
4.876000E-002, -1.226646E-001, 6.124891E+000, 4.044021E+000, 1.166202E+000, -1.982720E+000, 3.128742E+000, 3.572741E-001
4.876800E-002, -3.610832E-001, 5.829996E+000, 4.073255E+000, 6.990460E-001, -2.039936E+000, 3.151426E+000, 3.427709E-001
4.877600E-002, -3.714492E-001, 5.728123E+000, 4.108985E+000, 2.037477E-001, -2.075173E+000, 3.173519E+000, 3.312155E-001
4.878400E-002, -3.144361E-001, 5.863953E+000, 4.053765E+000, -2.195072E-001, -2.058928E+000, 3.206954E+000, 3.109346E-001
4.879200E-002, -5.234843E-001, 5.921145E+000, 3.988801E+000, -4.885442E-001, -2.005057E+000, 3.246061E+000, 2.897104E-001
4.880000E-002, -6.858853E-001, 5.899698E+000, 4.091120E+000, -7.035487E-001, -1.933747E+000, 3.273352E+000, 2.680146E-001
4.880800E-002, -5.511270E-001, 5.924720E+000, 4.196687E+000, -9.984763E-001, -1.827199E+000, 3.299935E+000, 2.345275E-001
4.881600E-002, -4.180964E-001, 5.980124E+000, 4.152836E+000, -1.284398E+000, -1.702256E+000, 3.344594E+000, 1.989180E-001
4.882400E-002, -4.371007E-001, 6.017656E+000, 4.097616E+000, -1.349688E+000, -1.589736E+000, 3.393034E+000, 1.706190E-001
4.883200E-002, -4.163687E-001, 6.015869E+000, 4.065134E+000, -1.312540E+000, -1.474468E+000, 3.433913E+000, 1.429097E-001
4.884000E-002, -3.489895E-001, 5.990848E+000, 4.018035E+000, -1.518539E+000, -1.351437E+000, 3.480580E+000, 1.143749E-001
4.884800E-002, -4.129134E-001, 5.933656E+000, 4.052141E+000, -1.877631E+000, -1.251459E+000, 3.525594E+000, 8.159529E-002
4.885600E-002, -5.528547E-001, 5.956890E+000, 4.128474E+000, -2.052111E+000, -1.196751E+000, 3.550168E+000, 3.584533E-002
4.886400E-002, -6.496043E-001, 6.017656E+000, 4.099240E+000, -1.969936E+000, -1.187315E+000, 3.562928E+000, -9.197156E-003
4.887200E-002, -7.999116E-001, 5.874677E+000, 4.066758E+000, -1.850614E+000, -1.207024E+000, 3.572262E+000, -3.796775E-002
4.888000E-002, -1.000321E+000, 5.729910E+000, 4.144715E+000, -1.894516E+000, -1.239753E+000, 3.568717E+000, -6.025317E-002
4.888800E-002, -1.086705E+000, 5.810336E+000, 4.144715E+000, -1.859620E+000, -1.294102E+000, 3.549932E+000, -8.100572E-002
4.889600E-002, -1.072884E+000, 5.828208E+000, 4.115481E+000, -1.588331E+000, -1.385957E+000, 3.518269E+000, -9.940004E-002
4.890400E-002, -1.065973E+000, 5.763867E+000, 4.217800E+000, -1.368824E+000, -1.495850E+000, 3.478454E+000, -1.253407E-001
4.891200E-002, -1.024509E+000, 5.888975E+000, 4.256778E+000, -1.202224E+000, -1.594275E+000, 3.442774E+000, -1.486874E-001
4.892000E-002, -1.003777E+000, 5.978337E+000, 4.130098E+000, -9.095477E-001, -1.671080E+000, 3.414891E+000, -1.518710E-001
4.892800E-002, -1.138535E+000, 5.785315E+000, 3.956319E+000, -5.110577E-001, -1.716829E+000, 3.395633E+000, -1.568233E-001
4.893600E-002, -1.261200E+000, 5.613739E+000, 3.946574E+000, -5.515822E-002, -1.733432E+000, 3.389135E+000, -1.811132E-001
4.894400E-002, -1.195548E+000, 5.558334E+000, 4.175573E+000, 3.061844E-001, -1.727938E+000, 3.392916E+000, -2.083510E-001
4.895200E-002, -1.041785E+000, 5.508291E+000, 4.334735E+000, 4.525225E-001, -1.690670E+000, 3.409220E+000, -2.318155E-001
4.896000E-002, -9.381253E-001, 5.747782E+000, 4.199935E+000, 4.165008E-001, -1.618284E+000, 3.440411E+000, -2.579920E-001
4.896800E-002, -1.022781E+000, 6.039104E+000, 3.970936E+000, 2.161302E-001, -1.532281E+000, 3.477509E+000, -2.853477E-001
4.897600E-002, -1.249106E+000, 5.822846E+000, 4.037524E+000, -6.191228E-002, -1.465032E+000, 3.518505E+000, -3.129391E-001
4.898400E-002, -1.344128E+000, 5.549398E+000, 4.282764E+000, -3.005560E-001, -1.422628E+000, 3.564228E+000, -3.399411E-001
4.899200E-002, -1.204187E+000, 5.674505E+000, 4.169077E+000, -5.155604E-001, -1.376402E+000, 3.610305E+000, -3.538547E-001
4.900000E-002, -1.100526E+000, 5.792463E+000, 3.959567E+000, -7.485758E-001, -1.324083E+000, 3.657090E+000, -3.616369E-001
4.900800E-002, -1.252561E+000, 5.717399E+000, 4.110609E+000, -8.228706E-001, -1.298999E+000, 3.701513E+000, -3.908791E-001
4.901600E-002, -1.351039E+000, 5.638760E+000, 4.082999E+000, -5.695930E-001, -1.299835E+000, 3.739320E+000, -4.262528E-001
4.902400E-002, -1.235285E+000, 5.629824E+000, 3.750058E+000, -2.059990E-001, -1.312258E+000, 3.772637E+000, -4.418172E-001
4.903200E-002, -1.309574E+000, 5.645909E+000, 3.834511E+000, -1.125678E-003, -1.342120E+000, 3.800520E+000, -4.649280E-001
4.904000E-002, -1.539355E+000, 5.526164E+000, 4.224296E+000, 1.530922E-001, -1.361590E+000, 3.820605E+000, -5.097347E-001
4.904800E-002, -1.509984E+000, 5.401057E+000, 4.287636E+000, 4.874185E-001, -1.344628E+000, 3.834428E+000, -5.506502E-001
4.905600E-002, -1.468520E+000, 5.458249E+000, 4.086247E+000, 1.018739E+000, -1.317155E+000, 3.849669E+000, -5.915658E-001
4.906400E-002, -1.630921E+000, 5.456461E+000, 3.946574E+000, 1.597337E+000, -1.278932E+000, 3.864909E+000, -6.445084E-001
4.907200E-002, -1.601551E+000, 5.401057E+000, 3.909220E+000, 2.041980E+000, -1.209413E+000, 3.867863E+000, -6.856598E-001
4.908000E-002, -1.494435E+000, 5.529738E+000, 3.938454E+000, 2.183815E+000, -1.130338E+000, 3.859829E+000, -7.124259E-001
4.908800E-002, -1.575636E+000, 5.561909E+000, 3.988801E+000, 2.053236E+000, -1.055564E+000, 3.847187E+000, -7.479175E-001
4.909600E-002, -1.509984E+000, 5.325992E+000, 4.008290E+000, 1.901270E+000, -9.840142E-001, 3.827929E+000, -7.863569E-001
4.910400E-002, -1.525533E+000, 5.222332E+000, 4.040772E+000, 1.784199E+000, -9.346821E-001, 3.802528E+000, -8.222022E-001
4.911200E-002, -1.917715E+000, 5.320631E+000, 4.039148E+000, 1.551184E+000, -9.054173E-001, 3.771101E+000, -8.648864E-001
4.912000E-002, -1.922898E+000, 5.372461E+000, 4.021283E+000, 1.170705E+000, -8.824832E-001, 3.726678E+000, -9.030900E-001
4.912800E-002, -1.399413E+000, 5.440376E+000, 4.112233E+000, 7.823461E-001, -8.884556E-001, 3.670441E+000, -9.244321E-001
4.913600E-002, -1.294026E+000, 5.454674E+000, 4.139843E+000, 4.998010E-001, -9.510465E-001, 3.613258E+000, -9.328039E-001
4.914400E-002, -1.706939E+000, 5.329567E+000, 4.009914E+000, 3.005560E-001, -1.063686E+000, 3.555839E+000, -9.315069E-001
4.915200E-002, -1.891800E+000, 5.336716E+000, 3.948199E+000, 1.474638E-001, -1.197707E+000, 3.502201E+000, -9.316248E-001
4.916000E-002, -1.751858E+000, 5.415355E+000, 3.990425E+000, 6.866635E-002, -1.320739E+000, 3.466048E+000, -9.493116E-001
4.916800E-002, -1.734582E+000, 5.325992E+000, 4.018035E+000, 9.793398E-002, -1.420597E+000, 3.438757E+000, -9.688850E-001
4.917600E-002, -1.814054E+000, 5.279524E+000, 4.021283E+000, 3.264466E-001, -1.513767E+000, 3.409811E+000, -9.593341E-001
4.918400E-002, -1.795050E+000, 5.320631E+000, 3.988801E+000, 7.114284E-001, -1.587825E+000, 3.393507E+000, -9.335114E-001
4.919200E-002, -1.833059E+000, 5.259864E+000, 3.865369E+000, 8.859085E-001, -1.610878E+000, 3.399296E+000, -9.191260E-001
4.920000E-002, -1.834786E+000, 5.220545E+000, 3.683470E+000, 7.958543E-001, -1.602278E+000, 3.422098E+000, -9.145275E-001
4.920800E-002, -1.770863E+000, 5.243779E+000, 3.654236E+000, 8.161165E-001, -1.584361E+000, 3.459787E+000, -9.210126E-001
4.921600E-002, -1.893527E+000, 5.172289E+000, 3.834511E+000, 8.949139E-001, -1.541121E+000, 3.505155E+000, -9.381099E-001
