6.128000E-002, 1.242195E+000, 3.599513E+000, 4.130098E+000, -1.956428E+000, 1.392766E-001, 1.438427E+000, 8.126749E+000
6.128800E-002, 1.394230E+000, 3.495853E+000, 3.763051E+000, -1.885510E+000, 2.246820E-001, 1.459221E+000, 8.244189E+000
6.129600E-002, 1.421873E+000, 3.161638E+000, 3.793909E+000, -2.001455E+000, 2.815394E-001, 1.455677E+000, 8.375072E+000
6.130400E-002, 1.356222E+000, 3.102659E+000, 4.206431E+000, -2.000329E+000, 2.969482E-001, 1.481787E+000, 8.450300E+000
6.131200E-002, 1.363132E+000, 3.233128E+000, 4.422437E+000, -1.783074E+000, 3.172544E-001, 1.510378E+000, 8.510789E+000
6.132000E-002, 1.390775E+000, 3.140191E+000, 4.326615E+000, -1.640113E+000, 3.362467E-001, 1.499627E+000, 8.597219E+000
6.132800E-002, 1.288842E+000, 3.068701E+000, 4.198311E+000, -1.625479E+000, 3.066235E-001, 1.478951E+000, 8.657590E+000
6.133600E-002, 1.250834E+000, 3.195595E+000, 4.219424E+000, -1.564692E+000, 2.589637E-001, 1.451305E+000, 8.710178E+000
6.134400E-002, 1.408052E+000, 3.340362E+000, 4.337984E+000, -1.409349E+000, 2.378214E-001, 1.388215E+000, 8.790123E+000
6.135200E-002, 1.364860E+000, 3.442235E+000, 4.329863E+000, -1.275393E+000, 1.868170E-001, 1.313429E+000, 8.825850E+000
6.136000E-002, 1.008960E+000, 3.440448E+000, 4.097616E+000, -1.254005E+000, 8.755553E-002, 1.245613E+000, 8.839411E+000
6.136800E-002, 9.381253E-001, 3.340362E+000, 3.930333E+000, -1.348562E+000, 6.689099E-003, 1.161375E+000, 8.928081E+000
6.137600E-002, 1.195548E+000, 3.267085E+000, 4.110609E+000, -1.490398E+000, -6.533816E-002, 1.078200E+000, 9.017576E+000
6.138400E-002, 1.342400E+000, 3.388618E+000, 4.360721E+000, -1.547807E+000, -1.575522E-001, 1.021963E+000, 9.041276E+000
6.139200E-002, 1.471976E+000, 3.576279E+000, 4.350976E+000, -1.474638E+000, -2.365074E-001, 9.592271E-001, 9.102826E+000
6.140000E-002, 1.539355E+000, 3.376107E+000, 4.209680E+000, -1.347436E+000, -3.086541E-001, 8.898755E-001, 9.202462E+000
6.140800E-002, 1.366588E+000, 3.075850E+000, 4.084623E+000, -1.278770E+000, -3.890428E-001, 8.526595E-001, 9.247269E+000
6.141600E-002, 1.295753E+000, 3.236702E+000, 4.034276E+000, -1.342934E+000, -4.410027E-001, 8.241863E-001, 9.297500E+000
6.142400E-002, 1.511712E+000, 3.427937E+000, 4.134971E+000, -1.453250E+000, -4.731343E-001, 7.823626E-001, 9.392537E+000
6.143200E-002, 1.641287E+000, 3.329639E+000, 4.178822E+000, -1.443119E+000, -5.224664E-001, 7.626323E-001, 9.449960E+000
6.144000E-002, 1.535899E+000, 3.320703E+000, 3.969312E+000, -1.277644E+000, -5.565091E-001, 7.532988E-001, 9.491466E+000
6.144800E-002, 1.402869E+000, 3.474406E+000, 3.790660E+000, -1.188716E+000, -5.604509E-001, 7.244711E-001, 9.567047E+000
6.145600E-002, 1.297481E+000, 3.604875E+000, 3.787412E+000, -1.354190E+000, -5.911491E-001, 7.075762E-001, 9.620108E+000
6.146400E-002, 1.249106E+000, 3.665641E+000, 3.790660E+000, -1.572572E+000, -6.411979E-001, 7.015508E-001, 9.650411E+000
6.147200E-002, 1.240468E+000, 3.620960E+000, 3.899475E+000, -1.599588E+000, -6.585179E-001, 6.674066E-001, 9.696161E+000
6.148000E-002, 1.259472E+000, 3.469044E+000, 4.092744E+000, -1.514037E+000, -6.750017E-001, 6.241652E-001, 9.716442E+000
6.148800E-002, 1.497891E+000, 3.361809E+000, 4.092744E+000, -1.536550E+000, -7.158530E-001, 6.026626E-001, 9.705594E+000
6.149600E-002, 1.767407E+000, 3.454746E+000, 4.006666E+000, -1.646867E+000, -7.439233E-001, 5.767887E-001, 9.707952E+000
6.150400E-002, 1.696573E+000, 3.637045E+000, 4.053765E+000, -1.636736E+000, -7.619600E-001, 5.243318E-001, 9.705711E+000
6.151200E-002, 1.520350E+000, 3.622747E+000, 4.134971E+000, -1.527545E+000, -7.967194E-001, 4.612419E-001, 9.675879E+000
6.152000E-002, 1.520350E+000, 3.488704E+000, 4.203183E+000, -1.479141E+000, -8.492767E-001, 3.930717E-001, 9.652534E+000
6.152800E-002, 1.539355E+000, 3.565555E+000, 4.373714E+000, -1.359819E+000, -9.248874E-001, 3.232474E-001, 9.640624E+000
6.153600E-002, 1.518623E+000, 3.715684E+000, 4.472785E+000, -1.013110E+000, -1.022477E+000, 2.615752E-001, 9.602538E+000
6.154400E-002, 1.618828E+000, 3.731769E+000, 4.323367E+000, -6.562702E-001, -1.116602E+000, 1.919872E-001, 9.541931E+000
6.155200E-002, 1.760497E+000, 3.799685E+000, 4.201559E+000, -4.930469E-001, -1.183612E+000, 1.123568E-001, 9.492644E+000
6.156000E-002, 1.658564E+000, 3.839004E+000, 4.247034E+000, -4.806645E-001, -1.224225E+000, 6.261737E-002, 9.455738E+000
6.156800E-002, 1.447788E+000, 3.622747E+000, 4.279516E+000, -6.011120E-001, -1.261492E+000, 4.962131E-002, 9.417180E+000
6.157600E-002, 1.499618E+000, 3.435086E+000, 4.173949E+000, -6.911662E-001, -1.304135E+000, 2.953649E-002, 9.389117E+000
6.158400E-002, 1.677568E+000, 3.503002E+000, 3.964440E+000, -5.065550E-001, -1.331728E+000, 3.662525E-003, 9.368364E+000
6.159200E-002, 1.727671E+000, 3.640620E+000, 3.953071E+000, -2.499005E-001, -1.336386E+000, 9.806116E-003, 9.333344E+000
6.160000E-002, 1.862429E+000, 3.719258E+000, 4.224296E+000, -2.442721E-001, -1.336267E+000, 2.126628E-002, 9.309526E+000
6.160800E-002, 2.057656E+000, 3.696024E+000, 4.380210E+000, -4.232549E-001, -1.337939E+000, 7.443196E-003, 9.306108E+000
6.161600E-002, 2.007554E+000, 3.631683E+000, 4.279516E+000, -6.056147E-001, -1.346062E+000, 1.181460E-002, 9.268257E+000
6.162400E-002, 1.926353E+000, 3.712109E+000, 4.204807E+000, -7.103028E-001, -1.373296E+000, 4.678581E-002, 9.213192E+000
6.163200E-002, 2.045562E+000, 3.883685E+000, 4.333111E+000, -7.249365E-001, -1.393483E+000, 7.277792E-002, 9.208004E+000
6.164000E-002, 2.185504E+000, 3.996281E+000, 4.472785E+000, -7.024230E-001, -1.377835E+000, 9.628897E-002, 9.209065E+000
6.164800E-002, 2.140584E+000, 3.910494E+000, 4.415941E+000, -7.688380E-001, -1.355498E+000, 1.350408E-001, 9.162844E+000
6.165600E-002, 1.926353E+000, 3.601300E+000, 4.320118E+000, -1.061514E+000, -1.344031E+000, 1.746197E-001, 9.125937E+000
6.166400E-002, 1.826148E+000, 3.538747E+000, 4.372090E+000, -1.445370E+000, -1.313930E+000, 2.219963E-001, 9.112731E+000
6.167200E-002, 1.964362E+000, 3.842578E+000, 4.437054E+000, -1.560190E+000, -1.262567E+000, 2.911117E-001, 9.078890E+000
6.168000E-002, 2.095665E+000, 3.965898E+000, 4.492274E+000, -1.404846E+000, -1.202843E+000, 3.546742E-001, 9.060849E+000
6.168800E-002, 2.021375E+000, 3.883685E+000, 4.612457E+000, -1.270890E+000, -1.123052E+000, 4.015782E-001, 9.073585E+000
6.169600E-002, 1.853791E+000, 3.853302E+000, 4.547493E+000, -1.156071E+000, -1.040633E+000, 4.562798E-001, 9.054601E+000
6.170400E-002, 1.864157E+000, 3.738918E+000, 4.286012E+000, -1.079525E+000, -9.881949E-001, 5.037744E-001, 9.026066E+000
6.171200E-002, 2.061111E+000, 3.504789E+000, 4.282764E+000, -1.207852E+000, -9.420879E-001, 5.329565E-001, 9.029249E+000
6.172000E-002, 2.123307E+000, 3.393980E+000, 4.502018E+000, -1.367699E+000, -8.784220E-001, 5.823415E-001, 9.005313E+000
6.172800E-002, 1.876251E+000, 3.629896E+000, 4.552365E+000, -1.446496E+000, -8.335095E-001, 6.324354E-001, 8.958737E+000
6.173600E-002, 1.720760E+000, 4.026665E+000, 4.576727E+000, -1.590583E+000, -8.280149E-001, 6.286547E-001, 8.948480E+000
6.174400E-002, 2.004098E+000, 4.135686E+000, 4.716400E+000, -1.682888E+000, -8.476044E-001, 6.028989E-001, 8.910394E+000
6.175200E-002, 2.292619E+000, 3.948026E+000, 4.690414E+000, -1.636736E+000, -9.029089E-001, 5.860040E-001, 8.813705E+000
6.176000E-002, 2.154406E+000, 3.897983E+000, 4.508515E+000, -1.687391E+000, -9.915394E-001, 5.398089E-001, 8.753098E+000
6.176800E-002, 1.896983E+000, 4.033813E+000, 4.532876E+000, -1.769566E+000, -1.089845E+000, 4.675036E-001, 8.721852E+000
6.177600E-002, 2.031741E+000, 4.012367E+000, 4.745634E+000, -1.535425E+000, -1.204516E+000, 3.923628E-001, 8.648982E+000
6.178400E-002, 2.418739E+000, 3.969473E+000, 4.792733E+000, -1.165077E+000, -1.324083E+000, 2.857951E-001, 8.587314E+000
6.179200E-002, 2.448110E+000, 4.039176E+000, 4.690414E+000, -1.035624E+000, -1.426092E+000, 1.585519E-001, 8.582598E+000
6.180000E-002, 2.166499E+000, 3.994494E+000, 4.679046E+000, -9.928479E-001, -1.522367E+000, 5.942743E-002, 8.581890E+000
6.180800E-002, 2.100848E+000, 3.948026E+000, 4.711528E+000, -9.219302E-001, -1.600606E+000, -3.296273E-002, 8.582952E+000
6.181600E-002, 2.297802E+000, 3.940877E+000, 4.763499E+000, -9.860938E-001, -1.651610E+000, -1.452014E-001, 8.611486E+000
6.182400E-002, 2.486118E+000, 3.749642E+000, 4.844704E+000, -1.095285E+000, -1.714201E+000, -2.373553E-001, 8.631885E+000
6.183200E-002, 2.460203E+000, 3.628109E+000, 4.771620E+000, -1.116673E+000, -1.777867E+000, -3.003271E-001, 8.655821E+000
6.184000E-002, 2.311624E+000, 3.797897E+000, 4.649812E+000, -1.107667E+000, -1.797456E+000, -3.687336E-001, 8.730459E+000
6.184800E-002, 2.337539E+000, 3.956962E+000, 4.757003E+000, -1.130181E+000, -1.795784E+000, -4.372582E-001, 8.809933E+000
6.185600E-002, 2.548315E+000, 3.881898E+000, 4.927534E+000, -1.108793E+000, -1.811073E+000, -4.953861E-001, 8.857804E+000
6.186400E-002, 2.645064E+000, 3.756791E+000, 4.930782E+000, -9.275586E-001, -1.836277E+000, -5.665100E-001, 8.920652E+000
6.187200E-002, 2.541404E+000, 3.805046E+000, 4.873938E+000, -6.247512E-001, -1.849177E+000, -6.397604E-001, 8.988215E+000
6.188000E-002, 2.632970E+000, 3.883685E+000, 4.995746E+000, -3.388290E-001, -1.832813E+000, -6.948165E-001, 9.015218E+000
6.188800E-002, 2.969866E+000, 3.772876E+000, 5.284837E+000, -2.048734E-001, -1.794231E+000, -7.659404E-001, 9.037149E+000
6.189600E-002, 3.106352E+000, 3.708535E+000, 5.253979E+000, -2.352667E-001, -1.756008E+000, -8.571491E-001, 9.070872E+000
6.190400E-002, 2.992326E+000, 3.923004E+000, 4.917789E+000, -2.634086E-001, -1.733074E+000, -9.290999E-001, 9.079008E+000
6.191200E-002, 2.757363E+000, 4.085644E+000, 4.921037E+000, -2.836708E-001, -1.737493E+000, -9.960887E-001, 9.072994E+000
6.192000E-002, 2.501667E+000, 3.983771E+000, 5.164653E+000, -4.007413E-001, -1.752185E+000, -1.081981E+000, 9.062737E+000
6.192800E-002, 2.465386E+000, 3.837217E+000, 5.148412E+000, -6.134945E-001, -1.744660E+000, -1.166810E+000, 9.023354E+000
6.193600E-002, 2.662341E+000, 3.728195E+000, 5.075327E+000, -1.001853E+000, -1.723040E+000, -1.246913E+000, 8.979018E+000
6.194400E-002, 2.781550E+000, 3.644194E+000, 5.336808E+000, -1.448747E+000, -1.705123E+000, -1.333750E+000, 8.959563E+000
6.195200E-002, 2.721082E+000, 3.665641E+000, 5.629147E+000, -1.616473E+000, -1.699748E+000, -1.414444E+000, 8.925722E+000
6.196000E-002, 2.753907E+000, 3.785387E+000, 5.481353E+000, -1.572572E+000, -1.720890E+000, -1.486395E+000, 8.856626E+000
6.196800E-002, 2.831653E+000, 3.872962E+000, 5.138667E+000, -1.593960E+000, -1.756486E+000, -1.563780E+000, 8.799085E+000
6.197600E-002, 2.771184E+000, 3.790748E+000, 5.068831E+000, -1.618725E+000, -1.781092E+000, -1.634668E+000, 8.773262E+000
6.198400E-002, 2.878300E+000, 3.604875E+000, 5.161405E+000, -1.440868E+000, -1.791484E+000, -1.691378E+000, 8.749680E+000
6.199200E-002, 3.215195E+000, 3.688875E+000, 5.119178E+000, -1.094159E+000, -1.796740E+000, -1.739936E+000, 8.715838E+000
6.200000E-002, 3.394873E+000, 3.992707E+000, 5.078576E+000, -8.588922E-001, -1.798770E+000, -1.769945E+000, 8.675984E+000
6.200800E-002, 3.291213E+000, 3.937302E+000, 5.240986E+000, -9.534492E-001, -1.792201E+000, -1.795228E+000, 8.636837E+000
6.201600E-002, 3.063160E+000, 3.517300E+000, 5.418013E+000, -1.168454E+000, -1.781331E+000, -1.838942E+000, 8.613608E+000
6.202400E-002, 2.976777E+000, 3.184872E+000, 5.403396E+000, -1.243874E+000, -1.773806E+000, -1.872377E+000, 8.597454E+000
6.203200E-002, 3.057977E+000, 3.140191E+000, 5.263723E+000, -1.259634E+000, -1.761741E+000, -1.870251E+000, 8.571278E+000
6.204000E-002, 2.995781E+000, 3.326064E+000, 5.205256E+000, -1.285524E+000, -1.739046E+000, -1.860917E+000, 8.552883E+000
6.204800E-002, 2.869661E+000, 3.599513E+000, 5.351425E+000, -1.302409E+000, -1.705720E+000, -1.856191E+000, 8.542153E+000
6.205600E-002, 3.111535E+000, 3.858664E+000, 5.461864E+000, -1.329426E+000, -1.653163E+000, -1.826064E+000, 8.518689E+000
6.206400E-002, 3.415605E+000, 3.981983E+000, 5.325439E+000, -1.300158E+000, -1.579105E+000, -1.767936E+000, 8.508077E+000
6.207200E-002, 3.363775E+000, 4.023090E+000, 5.208504E+000, -1.180836E+000, -1.486891E+000, -1.696813E+000, 8.513501E+000
6.208000E-002, 3.253204E+000, 4.176793E+000, 5.305950E+000, -1.069394E+000, -1.381896E+000, -1.605486E+000, 8.492867E+000
6.208800E-002, 3.180642E+000, 4.160708E+000, 5.416389E+000, -1.022115E+000, -1.288965E+000, -1.510496E+000, 8.460794E+000
6.209600E-002, 3.139178E+000, 3.726407E+000, 5.424510E+000, -1.013110E+000, -1.214908E+000, -1.430866E+000, 8.434735E+000
6.210400E-002, 3.372414E+000, 3.490491E+000, 5.544693E+000, -9.905965E-001, -1.140133E+000, -1.332568E+000, 8.366228E+000
6.211200E-002, 3.590100E+000, 3.826493E+000, 5.866266E+000, -9.208045E-001, -1.076587E+000, -1.200718E+000, 8.254565E+000
6.212000E-002, 3.424244E+000, 4.033813E+000, 5.992946E+000, -9.523235E-001, -1.033585E+000, -1.079736E+000, 8.144199E+000
6.212800E-002, 3.201374E+000, 3.729982E+000, 5.731465E+000, -1.192093E+000, -9.924950E-001, -9.879366E-001, 8.020745E+000
6.213600E-002, 3.270481E+000, 3.513725E+000, 5.648636E+000, -1.420606E+000, -9.641858E-001, -9.032260E-001, 7.866281E+000
6.214400E-002, 3.519266E+000, 3.774663E+000, 6.004315E+000, -1.506157E+000, -9.571384E-001, -8.196968E-001, 7.709811E+000
6.215200E-002, 3.657479E+000, 4.083857E+000, 6.163477E+000, -1.553435E+000, -9.529577E-001, -7.457374E-001, 7.555818E+000
6.216000E-002, 3.507172E+000, 4.062409E+000, 5.893876E+000, -1.598463E+000, -9.613190E-001, -6.878459E-001, 7.377416E+000
6.216800E-002, 3.291213E+000, 3.872962E+000, 5.708728E+000, -1.608594E+000, -9.945257E-001, -6.469674E-001, 7.182625E+000
6.217600E-002, 3.311945E+000, 3.721046E+000, 5.781813E+000, -1.676134E+000, -1.041708E+000, -6.242833E-001, 6.989721E+000
6.218400E-002, 3.465708E+000, 3.737131E+000, 5.851649E+000, -1.869751E+000, -1.093907E+000, -6.234563E-001, 6.782195E+000
6.219200E-002, 3.462252E+000, 3.942664E+000, 5.879259E+000, -2.026220E+000, -1.136788E+000, -6.290092E-001, 6.569364E+000
6.220000E-002, 3.246294E+000, 3.983771E+000, 5.932855E+000, -2.011586E+000, -1.157811E+000, -6.218023E-001, 6.386246E+000
6.220800E-002, 3.192736E+000, 3.737131E+000, 5.939351E+000, -1.949674E+000, -1.156736E+000, -6.129413E-001, 6.224942E+000
6.221600E-002, 3.488168E+000, 3.742493E+000, 5.903621E+000, -1.954177E+000, -1.142044E+000, -6.195575E-001, 6.076844E+000
6.222400E-002, 3.685122E+000, 4.044537E+000, 5.856522E+000, -1.959805E+000, -1.133085E+000, -6.362160E-001, 5.954097E+000
6.223200E-002, 3.590100E+000, 3.897983E+000, 5.897124E+000, -1.874254E+000, -1.131533E+000, -6.474400E-001, 5.839604E+000
6.224000E-002, 3.406967E+000, 3.477980E+000, 6.057910E+000, -1.732418E+000, -1.135236E+000, -6.546468E-001, 5.730654E+000
6.224800E-002, 3.251477E+000, 3.594151E+000, 6.098513E+000, -1.690768E+000, -1.155422E+000, -6.710691E-001, 5.645993E+000
6.225600E-002, 3.317128E+000, 3.971260E+000, 6.025428E+000, -1.788702E+000, -1.185165E+000, -6.935169E-001, 5.557323E+000
6.226400E-002, 3.562457E+000, 4.044537E+000, 6.014060E+000, -1.897893E+000, -1.221597E+000, -7.158465E-001, 5.441061E+000
6.227200E-002, 3.728314E+000, 4.012367E+000, 6.044918E+000, -1.980067E+000, -1.259103E+000, -7.517628E-001, 5.322442E+000
6.228000E-002, 3.835429E+000, 3.967685E+000, 6.096889E+000, -2.109520E+000, -1.265554E+000, -8.029200E-001, 5.208066E+000
6.228800E-002, 3.916630E+000, 3.860451E+000, 6.168350E+000, -2.157924E+000, -1.252175E+000, -8.533683E-001, 5.084612E+000
6.229600E-002, 3.866527E+000, 3.876536E+000, 6.116378E+000, -1.940669E+000, -1.266031E+000, -8.975550E-001, 4.957150E+000
6.230400E-002, 3.678211E+000, 3.935515E+000, 5.950720E+000, -1.642364E+000, -1.305808E+000, -9.274459E-001, 4.828153E+000
6.231200E-002, 3.505444E+000, 3.928366E+000, 5.997818E+000, -1.447622E+000, -1.337222E+000, -9.407964E-001, 4.688899E+000
6.232000E-002, 3.553819E+000, 4.033813E+000, 6.246307E+000, -1.187590E+000, -1.347853E+000, -9.644256E-001, 4.535967E+000
6.232800E-002, 3.747318E+000, 4.232198E+000, 6.335632E+000, -8.667720E-001, -1.355379E+000, -1.001760E+000, 4.368649E+000
6.233600E-002, 3.895898E+000, 4.312624E+000, 6.311271E+000, -7.305650E-001, -1.371624E+000, -1.024207E+000, 4.184706E+000
6.234400E-002, 3.830246E+000, 4.216113E+000, 6.233314E+000, -7.936029E-001, -1.382493E+000, -1.034132E+000, 4.002649E+000
6.235200E-002, 3.469163E+000, 4.051686E+000, 5.973457E+000, -9.748371E-001, -1.387630E+000, -1.049963E+000, 3.837455E+000
6.236000E-002, 3.249749E+000, 4.023090E+000, 5.837032E+000, -1.256256E+000, -1.391452E+000, -1.063905E+000, 3.660468E+000
6.236800E-002, 3.469163E+000, 4.153559E+000, 5.970209E+000, -1.479141E+000, -1.376282E+000, -1.066031E+000, 3.472398E+000
6.237600E-002, 3.728314E+000, 4.232198E+000, 5.996194E+000, -1.508408E+000, -1.346778E+000, -1.066740E+000, 3.307793E+000
6.238400E-002, 3.733497E+000, 4.157134E+000, 5.975081E+000, -1.432988E+000, -1.328264E+000, -1.075010E+000, 3.157219E+000
6.239200E-002, 3.595283E+000, 4.001643E+000, 6.168350E+000, -1.369950E+000, -1.330653E+000, -1.087061E+000, 3.005348E+000
6.240000E-002, 3.436337E+000, 3.974834E+000, 6.265796E+000, -1.229240E+000, -1.356215E+000, -1.097812E+000, 2.861495E+000
6.240800E-002, 3.405239E+000, 4.067771E+000, 6.066031E+000, -8.690233E-001, -1.400291E+000, -1.102184E+000, 2.724009E+000
6.241600E-002, 3.586645E+000, 4.017728E+000, 6.007563E+000, -5.538335E-001, -1.462165E+000, -1.099585E+000, 2.591240E+000
6.242400E-002, 3.840612E+000, 4.107090E+000, 6.191087E+000, -6.810351E-001, -1.540643E+000, -1.101593E+000, 2.464248E+000
6.243200E-002, 3.992647E+000, 4.498497E+000, 6.233314E+000, -1.106541E+000, -1.604070E+000, -1.101593E+000, 2.336549E+000
6.244000E-002, 3.899353E+000, 4.514583E+000, 6.218697E+000, -1.367699E+000, -1.627123E+000, -1.080917E+000, 2.221349E+000
6.244800E-002, 3.697216E+000, 4.200027E+000, 6.283661E+000, -1.470135E+000, -1.626407E+000, -1.046064E+000, 2.126901E+000
6.245600E-002, 3.614287E+000, 4.317986E+000, 6.269044E+000, -1.744801E+000, -1.623062E+000, -1.000815E+000, 2.033279E+000
6.246400E-002, 3.512355E+000, 4.505647E+000, 6.338881E+000, -2.038603E+000, -1.621987E+000, -9.346528E-001, 1.939893E+000
6.247200E-002, 3.384507E+000, 4.351943E+000, 6.499667E+000, -2.067870E+000, -1.622226E+000, -8.481699E-001, 1.862070E+000
6.248000E-002, 3.413878E+000, 4.418071E+000, 6.457440E+000, -1.947423E+000, -1.614940E+000, -7.519991E-001, 1.793799E+000
6.248800E-002, 3.526176E+000, 4.607520E+000, 6.371363E+000, -1.748178E+000, -1.591528E+000, -6.540561E-001, 1.722108E+000
6.249600E-002, 3.579734E+000, 4.552115E+000, 6.371363E+000, -1.454376E+000, -1.560232E+000, -5.550498E-001, 1.641692E+000
6.250400E-002, 3.571096E+000, 4.555689E+000, 6.282037E+000, -1.201098E+000, -1.524756E+000, -4.530898E-001, 1.547009E+000
6.251200E-002, 3.559002E+000, 4.568200E+000, 6.208952E+000, -1.139186E+000, -1.471124E+000, -3.407330E-001, 1.436289E+000
6.252000E-002, 3.553819E+000, 4.412710E+000, 6.288533E+000, -1.272016E+000, -1.408653E+000, -2.242411E-001, 1.324273E+000
6.252800E-002, 3.565913E+000, 4.428795E+000, 6.358370E+000, -1.385710E+000, -1.366607E+000, -1.290154E-001, 1.223104E+000
6.253600E-002, 3.571096E+000, 4.541391E+000, 6.359994E+000, -1.412726E+000, -1.349287E+000, -4.406845E-002, 1.122525E+000
6.254400E-002, 3.631564E+000, 4.423433E+000, 6.389228E+000, -1.493775E+000, -1.338417E+000, 6.427141E-002, 1.014045E+000
6.255200E-002, 3.828519E+000, 4.421646E+000, 6.437951E+000, -1.514037E+000, -1.315841E+000, 1.830081E-001, 9.050945E-001
6.256000E-002, 3.830246E+000, 4.718329E+000, 6.426582E+000, -1.364322E+000, -1.277259E+000, 2.699636E-001, 7.990914E-001
6.256800E-002, 3.584917E+000, 4.936373E+000, 6.389228E+000, -1.197721E+000, -1.230914E+000, 3.269099E-001, 6.932062E-001
6.257600E-002, 3.598738E+000, 4.888117E+000, 6.382731E+000, -1.027744E+000, -1.186121E+000, 3.925991E-001, 5.973435E-001
6.258400E-002, 3.809514E+000, 4.620030E+000, 6.390852E+000, -7.699637E-001, -1.160559E+000, 4.729383E-001, 5.181065E-001
6.259200E-002, 3.768050E+000, 4.425220E+000, 6.444448E+000, -6.089917E-001, -1.173220E+000, 5.454800E-001, 4.495994E-001
6.260000E-002, 3.548636E+000, 4.620030E+000, 6.431455E+000, -7.463244E-001, -1.203560E+000, 6.040804E-001, 3.960673E-001
6.260800E-002, 3.457069E+000, 4.966756E+000, 6.244683E+000, -1.072771E+000, -1.210607E+000, 6.580731E-001, 3.555055E-001
6.261600E-002, 3.529632E+000, 5.050756E+000, 6.233314E+000, -1.337305E+000, -1.203082E+000, 7.114751E-001, 3.109346E-001
6.262400E-002, 3.667845E+000, 4.916713E+000, 6.434703E+000, -1.436365E+000, -1.209771E+000, 7.582608E-001, 2.755609E-001
6.263200E-002, 3.783599E+000, 4.832713E+000, 6.403845E+000, -1.437491E+000, -1.214071E+000, 8.012660E-001, 2.658921E-001
6.264000E-002, 3.773233E+000, 4.875607E+000, 6.306398E+000, -1.473512E+000, -1.206307E+000, 8.411993E-001, 2.496203E-001
6.264800E-002, 3.616015E+000, 5.006075E+000, 6.420086E+000, -1.611971E+000, -1.224463E+000, 8.608116E-001, 2.068181E-001
6.265600E-002, 3.457069E+000, 5.097225E+000, 6.379483E+000, -1.679511E+000, -1.279648E+000, 8.647104E-001, 1.622473E-001
6.266400E-002, 3.381052E+000, 4.998926E+000, 6.186215E+000, -1.565818E+000, -1.334356E+000, 8.721536E-001, 1.203884E-001
6.267200E-002, 3.351681E+000, 4.809478E+000, 6.254427E+000, -1.448747E+000, -1.374729E+000, 8.743984E-001, 6.567713E-002
6.268000E-002, 3.534815E+000, 4.653988E+000, 6.345377E+000, -1.410474E+000, -1.415939E+000, 8.601027E-001, 3.655280E-003
6.268800E-002, 3.819880E+000, 4.671860E+000, 6.194335E+000, -1.395841E+000, -1.452848E+000, 8.393090E-001, -6.709208E-002
6.269600E-002, 3.762867E+000, 4.963181E+000, 6.171598E+000, -1.399218E+000, -1.465152E+000, 8.175701E-001, -1.581203E-001
6.270400E-002, 3.548636E+000, 5.206247E+000, 6.324264E+000, -1.381207E+000, -1.446756E+000, 7.961857E-001, -2.566950E-001
6.271200E-002, 3.400056E+000, 5.170502E+000, 6.387604E+000, -1.351939E+000, -1.419522E+000, 7.868522E-001, -3.487844E-001
6.272000E-002, 3.080437E+000, 5.056118E+000, 6.491547E+000, -1.368824E+000, -1.406025E+000, 7.843711E-001, -4.322664E-001
6.272800E-002, 2.824742E+000, 5.081140E+000, 6.684815E+000, -1.398092E+000, -1.380104E+000, 7.672399E-001, -5.040749E-001
6.273600E-002, 2.995781E+000, 5.258077E+000, 6.671822E+000, -1.369950E+000, -1.329339E+000, 7.440833E-001, -5.764731E-001
6.274400E-002, 3.235928E+000, 5.361737E+000, 6.405469E+000, -1.344059E+000, -1.301269E+000, 7.367583E-001, -6.631386E-001
6.275200E-002, 3.249749E+000, 5.331354E+000, 6.270668E+000, -1.417228E+000, -1.295893E+000, 7.374672E-001, -7.512190E-001
6.276000E-002, 3.235928E+000, 5.304545E+000, 6.424958E+000, -1.482518E+000, -1.273318E+000, 7.258888E-001, -8.305740E-001
6.276800E-002, 3.203102E+000, 5.340290E+000, 6.506164E+000, -1.460004E+000, -1.256476E+000, 7.037956E-001, -9.186544E-001
6.277600E-002, 3.106352E+000, 5.529738E+000, 6.379483E+000, -1.559064E+000, -1.267943E+000, 6.876096E-001, -1.024540E+000
6.278400E-002, 3.113263E+000, 5.708463E+000, 6.246307E+000, -1.757183E+000, -1.283471E+000, 6.760313E-001, -1.129364E+000
6.279200E-002, 3.213468E+000, 5.681654E+000, 6.130995E+000, -1.666003E+000, -1.302463E+000, 6.587819E-001, -1.233244E+000
6.280000E-002, 3.311945E+000, 5.683442E+000, 6.121251E+000, -1.350814E+000, -1.336267E+000, 6.412963E-001, -1.346322E+000
6.280800E-002, 3.325766E+000, 5.799613E+000, 6.342129E+000, -1.179710E+000, -1.372460E+000, 6.300725E-001, -1.452679E+000
6.281600E-002, 3.173731E+000, 5.822846E+000, 6.478554E+000, -1.043503E+000, -1.409130E+000, 6.171946E-001, -1.556088E+000
6.282400E-002, 3.108080E+000, 5.717399E+000, 6.270668E+000, -7.913516E-001, -1.441501E+000, 5.977005E-001, -1.673764E+000
6.283200E-002, 3.232472E+000, 5.665569E+000, 6.085520E+000, -6.281282E-001, -1.447832E+000, 5.790334E-001, -1.788965E+000
6.284000E-002, 3.051067E+000, 5.681654E+000, 6.231690E+000, -6.821608E-001, -1.437678E+000, 5.590668E-001, -1.891077E+000
6.284800E-002, 2.657158E+000, 5.742421E+000, 6.325888E+000, -8.555152E-001, -1.435528E+000, 5.342561E-001, -1.993307E+000
