3.971200E-002, -1.605006E+000, -3.370745E+000, 3.767923E+000, 1.287776E+000, -1.267704E+000, -2.308218E+000, 4.010550E+000
3.972000E-002, -1.679296E+000, -3.370745E+000, 3.711079E+000, 1.145940E+000, -1.282515E+000, -2.296285E+000, 4.047102E+000
3.972800E-002, -1.563542E+000, -3.084786E+000, 3.547045E+000, 1.099787E+000, -1.311063E+000, -2.287897E+000, 4.108653E+000
3.973600E-002, -1.700028E+000, -3.038318E+000, 3.573030E+000, 1.016487E+000, -1.337820E+000, -2.294749E+000, 4.187536E+000
3.974400E-002, -1.917715E+000, -3.081212E+000, 3.668853E+000, 5.932323E-001, -1.333042E+000, -2.297585E+000, 4.259816E+000
3.975200E-002, -1.905621E+000, -2.925721E+000, 3.620129E+000, 4.165008E-002, -1.344031E+000, -2.296167E+000, 4.348133E+000
3.976000E-002, -2.019647E+000, -2.804188E+000, 3.605512E+000, -3.444574E-001, -1.383210E+000, -2.292623E+000, 4.450716E+000
3.976800E-002, -2.233878E+000, -2.850657E+000, 3.652611E+000, -6.844122E-001, -1.417133E+000, -2.282935E+000, 4.545164E+000
3.977600E-002, -2.168227E+000, -2.682656E+000, 3.735441E+000, -1.120049E+000, -1.463599E+000, -2.281517E+000, 4.635367E+000
3.978400E-002, -2.054201E+000, -2.403846E+000, 4.014787E+000, -1.502780E+000, -1.502897E+000, -2.294986E+000, 4.718613E+000
3.979200E-002, -2.150950E+000, -2.477123E+000, 4.313622E+000, -1.693020E+000, -1.489041E+000, -2.307036E+000, 4.794666E+000
3.980000E-002, -2.337539E+000, -2.575421E+000, 4.441926E+000, -1.647992E+000, -1.466107E+000, -2.310344E+000, 4.880507E+000
3.980800E-002, -2.553498E+000, -2.378824E+000, 4.732641E+000, -1.265262E+000, -1.477216E+000, -2.305264E+000, 4.967643E+000
3.981600E-002, -2.748724E+000, -2.301972E+000, 5.245858E+000, -6.911662E-001, -1.506481E+000, -2.290496E+000, 5.042400E+000
3.982400E-002, -2.760818E+000, -2.450314E+000, 5.611282E+000, -5.178118E-002, -1.550796E+000, -2.278918E+000, 5.120458E+000
3.983200E-002, -2.601872E+000, -2.455676E+000, 5.812671E+000, 8.375043E-001, -1.594275E+000, -2.280454E+000, 5.199459E+000
3.984000E-002, -2.515489E+000, -2.382399E+000, 6.087144E+000, 1.807839E+000, -1.605742E+000, -2.285770E+000, 5.258297E+000
3.984800E-002, -2.605328E+000, -2.507506E+000, 6.494795E+000, 2.467486E+000, -1.606817E+000, -2.286125E+000, 5.312773E+000
3.985600E-002, -2.727992E+000, -2.704103E+000, 6.813119E+000, 2.885113E+000, -1.627720E+000, -2.284471E+000, 5.386822E+000
3.986400E-002, -2.741814E+000, -2.827423E+000, 7.063231E+000, 3.277974E+000, -1.646354E+000, -2.283053E+000, 5.465587E+000
3.987200E-002, -2.645064E+000, -2.895338E+000, 7.660902E+000, 3.589787E+000, -1.648146E+000, -2.279036E+000, 5.537749E+000
3.988000E-002, -2.589779E+000, -2.863168E+000, 8.343026E+000, 3.604421E+000, -1.656269E+000, -2.270766E+000, 5.619109E+000
3.988800E-002, -2.738358E+000, -2.793465E+000, 8.573648E+000, 3.288105E+000, -1.662360E+000, -2.257770E+000, 5.700822E+000
3.989600E-002, -2.916308E+000, -2.832784E+000, 8.598010E+000, 2.831080E+000, -1.647310E+000, -2.242765E+000, 5.766971E+000
3.990400E-002, -2.886938E+000, -2.961466E+000, 8.719818E+000, 2.385311E+000, -1.637038E+000, -2.229414E+000, 5.840902E+000
3.991200E-002, -2.729720E+000, -3.070488E+000, 9.004037E+000, 1.886636E+000, -1.632259E+000, -2.203659E+000, 5.918724E+000
3.992000E-002, -2.582868E+000, -3.063339E+000, 9.465282E+000, 1.290027E+000, -1.602995E+000, -2.171287E+000, 5.967422E+000
3.992800E-002, -2.498212E+000, -3.036530E+000, 9.816089E+000, 7.665867E-001, -1.545182E+000, -2.160417E+000, 6.008809E+000
3.993600E-002, -2.396280E+000, -3.088361E+000, 9.999613E+000, 3.568399E-001, -1.480919E+000, -2.150493E+000, 6.068236E+000
3.994400E-002, -2.244245E+000, -2.991849E+000, 1.019938E+001, 3.377034E-003, -1.467182E+000, -2.109969E+000, 6.123302E+000
3.995200E-002, -2.175138E+000, -2.764869E+000, 1.033580E+001, -1.519665E-001, -1.523084E+000, -2.062593E+000, 6.166457E+000
3.996000E-002, -2.038652E+000, -2.654060E+000, 1.044137E+001, -9.343126E-002, -1.582330E+000, -2.035537E+000, 6.209967E+000
3.996800E-002, -1.687934E+000, -2.534314E+000, 1.055993E+001, -5.065551E-002, -1.610998E+000, -2.020060E+000, 6.246284E+000
3.997600E-002, -1.451244E+000, -2.409207E+000, 1.062814E+001, -6.866635E-002, -1.604667E+000, -1.994068E+000, 6.278828E+000
3.998400E-002, -1.447788E+000, -2.498569E+000, 1.070935E+001, -1.058137E-001, -1.517111E+000, -1.946928E+000, 6.322809E+000
3.999200E-002, -1.390775E+000, -2.577208E+000, 1.065413E+001, -2.420207E-001, -1.358126E+000, -1.895652E+000, 6.365965E+000
4.000000E-002, -1.278476E+000, -2.387760E+000, 1.048847E+001, -4.412657E-001, -1.213235E+000, -1.856900E+000, 6.402753E+000
4.000800E-002, -1.204187E+000, -2.207248E+000, 1.050958E+001, -7.924773E-001, -1.123649E+000, -1.815667E+000, 6.448386E+000
4.001600E-002, -9.778617E-001, -2.146482E+000, 1.058267E+001, -1.408223E+000, -1.087695E+000, -1.765573E+000, 6.480222E+000
4.002400E-002, -5.856804E-001, -1.921289E+000, 1.053719E+001, -1.894516E+000, -1.110510E+000, -1.722214E+000, 6.476213E+000
4.003200E-002, -3.489895E-001, -1.565627E+000, 1.051770E+001, -2.005958E+000, -1.153870E+000, -1.685825E+000, 6.473029E+000
4.004000E-002, -3.697216E-001, -1.358307E+000, 1.056480E+001, -2.045357E+000, -1.138222E+000, -1.649554E+000, 6.482109E+000
4.004800E-002, -4.371007E-001, -1.461967E+000, 1.059566E+001, -2.106143E+000, -1.067150E+000, -1.612574E+000, 6.473265E+000
4.005600E-002, -4.250070E-001, -1.692522E+000, 1.048035E+001, -1.920406E+000, -1.023671E+000, -1.574650E+000, 6.452631E+000
4.006400E-002, -2.954317E-001, -1.646053E+000, 1.017014E+001, -1.371076E+000, -1.019132E+000, -1.533771E+000, 6.433293E+000
4.007200E-002, -7.947286E-002, -1.397626E+000, 9.937897E+000, -5.054294E-001, -1.003126E+000, -1.485449E+000, 6.406291E+000
4.008000E-002, 1.209370E-002, -1.242136E+000, 9.983372E+000, 5.583363E-001, -9.718305E-001, -1.432284E+000, 6.371743E+000
4.008800E-002, -1.451243E-001, -1.158135E+000, 1.008569E+001, 1.454376E+000, -9.285902E-001, -1.381245E+000, 6.338491E+000
4.009600E-002, -3.990920E-001, -1.149199E+000, 1.006945E+001, 2.100515E+000, -8.471266E-001, -1.331741E+000, 6.300170E+000
4.010400E-002, -6.064125E-001, -1.202816E+000, 1.002073E+001, 2.808566E+000, -7.422510E-001, -1.283774E+000, 6.254774E+000
4.011200E-002, -7.048897E-001, -1.206391E+000, 9.903790E+000, 3.366903E+000, -6.726128E-001, -1.231554E+000, 6.214212E+000
4.012000E-002, -8.050946E-001, -1.165284E+000, 9.622820E+000, 3.442323E+000, -6.348671E-001, -1.165274E+000, 6.163981E+000
4.012800E-002, -1.074611E+000, -1.079496E+000, 9.424680E+000, 3.326378E+000, -5.823100E-001, -1.105374E+000, 6.094885E+000
4.013600E-002, -1.345856E+000, -1.068773E+000, 9.526999E+000, 3.193548E+000, -5.322611E-001, -1.073947E+000, 6.030269E+000
4.014400E-002, -1.471976E+000, -1.306477E+000, 9.669919E+000, 2.906500E+000, -4.973823E-001, -1.049845E+000, 5.958224E+000
4.015200E-002, -1.594640E+000, -1.629968E+000, 9.531871E+000, 2.527147E+000, -4.419583E-001, -1.015228E+000, 5.866371E+000
4.016000E-002, -1.807144E+000, -1.747926E+000, 9.237907E+000, 2.163553E+000, -3.659893E-001, -9.769490E-001, 5.782535E+000
4.016800E-002, -2.042107E+000, -1.658564E+000, 9.116099E+000, 1.951925E+000, -2.835700E-001, -9.373702E-001, 5.705656E+000
4.017600E-002, -2.242517E+000, -1.610308E+000, 9.137213E+000, 2.029597E+000, -1.906393E-001, -9.016901E-001, 5.618637E+000
4.018400E-002, -2.417011E+000, -1.797969E+000, 9.004037E+000, 2.242350E+000, -1.084590E-001, -8.811327E-001, 5.519591E+000
4.019200E-002, -2.617421E+000, -2.139333E+000, 8.737683E+000, 2.426961E+000, -4.754038E-002, -8.604571E-001, 5.408164E+000
4.020000E-002, -2.842019E+000, -2.371675E+000, 8.550911E+000, 2.531650E+000, 2.317295E-002, -8.233593E-001, 5.300038E+000
4.020800E-002, -2.937041E+000, -2.462825E+000, 8.386877E+000, 2.429213E+000, 9.723083E-002, -7.968946E-001, 5.202642E+000
4.021600E-002, -2.945679E+000, -2.666571E+000, 8.217970E+000, 2.137662E+000, 1.448907E-001, -7.914599E-001, 5.097229E+000
4.022400E-002, -3.199646E+000, -2.795252E+000, 8.133516E+000, 1.799959E+000, 1.974479E-001, -7.742106E-001, 4.976840E+000
4.023200E-002, -3.584917E+000, -2.684443E+000, 7.975978E+000, 1.461130E+000, 2.780754E-001, -7.447922E-001, 4.864706E+000
4.024000E-002, -3.724858E+000, -2.732699E+000, 7.745355E+000, 1.045755E+000, 3.548806E-001, -7.251800E-001, 4.765542E+000
4.024800E-002, -3.842340E+000, -2.988275E+000, 7.643037E+000, 4.018670E-001, 4.162770E-001, -7.004875E-001, 4.656237E+000
4.025600E-002, -4.134316E+000, -3.261724E+000, 7.625172E+000, -4.243806E-001, 4.665646E-001, -6.623263E-001, 4.542098E+000
4.026400E-002, -4.215517E+000, -3.549470E+000, 7.703129E+000, -1.208978E+000, 4.960683E-001, -6.303087E-001, 4.435388E+000
4.027200E-002, -4.198240E+000, -3.671003E+000, 7.876908E+000, -1.817970E+000, 5.304694E-001, -6.069159E-001, 4.322074E+000
4.028000E-002, -4.581783E+000, -3.638832E+000, 7.889901E+000, -2.079127E+000, 6.241168E-001, -5.854133E-001, 4.203218E+000
4.028800E-002, -5.024067E+000, -3.722833E+000, 7.759972E+000, -1.971062E+000, 7.639906E-001, -5.695817E-001, 4.096154E+000
4.029600E-002, -5.058620E+000, -3.917643E+000, 7.664150E+000, -1.744801E+000, 8.626549E-001, -5.494969E-001, 3.998287E+000
4.030400E-002, -5.205472E+000, -4.183942E+000, 7.552087E+000, -1.455502E+000, 8.693439E-001, -5.206693E-001, 3.893109E+000
4.031200E-002, -5.884447E+000, -4.460965E+000, 7.410790E+000, -9.500721E-001, 8.133227E-001, -4.969220E-001, 3.778616E+000
4.032000E-002, -6.559966E+000, -4.462753E+000, 7.357194E+000, -2.037477E-001, 7.545542E-001, -4.679762E-001, 3.656813E+000
4.032800E-002, -6.850215E+000, -4.237560E+000, 7.477378E+000, 7.328163E-001, 7.343675E-001, -4.293425E-001, 3.538193E+000
4.033600E-002, -6.955603E+000, -4.235773E+000, 7.693384E+000, 1.801085E+000, 7.559876E-001, -4.064221E-001, 3.449641E+000
4.034400E-002, -6.984973E+000, -4.541391E+000, 7.742107E+000, 2.826577E+000, 8.044836E-001, -3.963797E-001, 3.378540E+000
4.035200E-002, -7.085178E+000, -4.845223E+000, 7.569952E+000, 3.606672E+000, 8.710162E-001, -3.725142E-001, 3.289162E+000
4.036000E-002, -7.299409E+000, -4.982841E+000, 7.503364E+000, 4.068200E+000, 9.497325E-001, -3.378975E-001, 3.194833E+000
4.036800E-002, -7.397887E+000, -4.979267E+000, 7.556959E+000, 4.304592E+000, 1.034302E+000, -3.070614E-001, 3.112058E+000
4.037600E-002, -7.579292E+000, -5.031097E+000, 7.441648E+000, 4.501586E+000, 1.119349E+000, -2.784701E-001, 3.028105E+000
4.038400E-002, -7.987022E+000, -5.250928E+000, 7.345826E+000, 4.623159E+000, 1.179790E+000, -2.534231E-001, 2.943915E+000
4.039200E-002, -8.151151E+000, -5.399270E+000, 7.483874E+000, 4.486952E+000, 1.196393E+000, -2.303846E-001, 2.857368E+000
4.040000E-002, -8.063040E+000, -5.333141E+000, 7.532598E+000, 4.219041E+000, 1.205232E+000, -2.043925E-001, 2.751365E+000
4.040800E-002, -8.201254E+000, -5.254502E+000, 7.321464E+000, 4.067074E+000, 1.252175E+000, -1.824174E-001, 2.635693E+000
4.041600E-002, -8.522600E+000, -5.345652E+000, 7.072976E+000, 3.902725E+000, 1.327547E+000, -1.603241E-001, 2.526742E+000
4.042400E-002, -8.769657E+000, -5.549398E+000, 6.866714E+000, 3.418684E+000, 1.395394E+000, -1.313783E-001, 2.414136E+000
4.043200E-002, -8.888866E+000, -5.581568E+000, 6.688063E+000, 2.617201E+000, 1.445920E+000, -1.075128E-001, 2.303062E+000
4.044000E-002, -8.818032E+000, -5.313481E+000, 6.626347E+000, 1.808964E+000, 1.487249E+000, -8.979094E-002, 2.215925E+000
4.044800E-002, -8.705733E+000, -5.036458E+000, 6.463937E+000, 1.286650E+000, 1.516514E+000, -6.958798E-002, 2.140815E+000
4.045600E-002, -8.728193E+000, -4.907777E+000, 6.009187E+000, 9.692087E-001, 1.526548E+000, -4.643137E-002, 2.058158E+000
4.046400E-002, -8.774840E+000, -4.779095E+000, 5.604785E+000, 5.707187E-001, 1.508989E+000, -2.374734E-002, 1.976799E+000
4.047200E-002, -8.918237E+000, -4.682584E+000, 5.487850E+000, 1.778571E-001, 1.453326E+000, -8.033927E-003, 1.895440E+000
4.048000E-002, -9.149745E+000, -4.741563E+000, 5.374163E+000, -8.667719E-002, 1.373176E+000, 4.725839E-004, 1.801699E+000
4.048800E-002, -9.125558E+000, -4.784457E+000, 5.089944E+000, -4.198779E-001, 1.312975E+000, 8.388364E-003, 1.706898E+000
4.049600E-002, -8.966612E+000, -4.655775E+000, 4.856073E+000, -8.037340E-001, 1.326114E+000, 1.606785E-002, 1.621529E+000
4.050400E-002, -8.999437E+000, -4.519945E+000, 4.776492E+000, -1.015361E+000, 1.420836E+000, 3.378975E-002, 1.540524E+000
4.051200E-002, -9.047812E+000, -4.473476E+000, 4.703407E+000, -1.007482E+000, 1.530609E+000, 7.017871E-002, 1.464117E+000
4.052000E-002, -8.883683E+000, -4.482412E+000, 4.625450E+000, -8.239962E-001, 1.604548E+000, 9.806116E-002, 1.392544E+000
4.052800E-002, -8.671180E+000, -4.544966E+000, 4.573479E+000, -5.774727E-001, 1.639785E+000, 1.043229E-001, 1.312010E+000
4.053600E-002, -8.562337E+000, -4.455604E+000, 4.485777E+000, -3.185668E-001, 1.627362E+000, 1.086943E-001, 1.218505E+000
4.054400E-002, -8.503596E+000, -4.060622E+000, 4.420813E+000, -5.628389E-003, 1.598933E+000, 1.065677E-001, 1.129128E+000
4.055200E-002, -8.491503E+000, -3.553045E+000, 4.487401E+000, 2.318897E-001, 1.616851E+000, 9.829745E-002, 1.053074E+000
4.056000E-002, -8.358472E+000, -3.276021E+000, 4.550741E+000, 3.680967E-001, 1.673230E+000, 1.128294E-001, 9.942362E-001
4.056800E-002, -8.063040E+000, -3.352873E+000, 4.440302E+000, 6.956689E-001, 1.716948E+000, 1.454377E-001, 9.444772E-001
4.057600E-002, -8.009482E+000, -3.461895E+000, 4.339608E+000, 1.160574E+000, 1.725788E+000, 1.687125E-001, 8.777388E-001
4.058400E-002, -8.080317E+000, -3.242064E+000, 4.372090E+000, 1.368824E+000, 1.715515E+000, 1.818267E-001, 8.023929E-001
4.059200E-002, -7.750331E+000, -2.802401E+000, 4.310374E+000, 1.386835E+000, 1.715754E+000, 1.922235E-001, 7.518086E-001
4.060000E-002, -7.240669E+000, -2.514655E+000, 4.299005E+000, 1.497152E+000, 1.708826E+000, 2.000211E-001, 7.150199E-001
4.060800E-002, -7.067902E+000, -2.380611E+000, 4.589720E+000, 1.655872E+000, 1.641815E+000, 2.108906E-001, 6.610161E-001
4.061600E-002, -7.173289E+000, -2.057120E+000, 4.846328E+000, 1.813467E+000, 1.542434E+000, 2.267221E-001, 5.976973E-001
4.062400E-002, -7.111094E+000, -1.706820E+000, 4.938902E+000, 2.057739E+000, 1.497403E+000, 2.434988E-001, 5.452263E-001
4.063200E-002, -6.720640E+000, -1.747926E+000, 5.085072E+000, 2.339159E+000, 1.523562E+000, 2.635837E-001, 5.041928E-001
4.064000E-002, -6.382016E+000, -1.906991E+000, 5.127298E+000, 2.628458E+000, 1.595589E+000, 2.787063E-001, 4.787238E-001
4.064800E-002, -6.221343E+000, -1.730054E+000, 4.961640E+000, 3.074226E+000, 1.693178E+000, 2.766979E-001, 4.645743E-001
4.065600E-002, -5.901724E+000, -1.363668E+000, 4.867442E+000, 3.597667E+000, 1.752663E+000, 2.705543E-001, 4.326201E-001
4.066400E-002, -5.639118E+000, -1.215327E+000, 4.955143E+000, 3.802540E+000, 1.734149E+000, 2.738624E-001, 3.718953E-001
4.067200E-002, -5.692676E+000, -1.202816E+000, 5.046093E+000, 3.596541E+000, 1.700584E+000, 2.722083E-001, 3.091660E-001
4.068000E-002, -5.649484E+000, -1.024092E+000, 5.059086E+000, 3.327504E+000, 1.705481E+000, 2.486973E-001, 2.641235E-001
4.068800E-002, -5.326409E+000, -8.203458E-001, 4.968136E+000, 3.098991E+000, 1.748602E+000, 2.134898E-001, 2.250945E-001
4.069600E-002, -5.008518E+000, -7.595794E-001, 4.745634E+000, 2.674611E+000, 1.829230E+000, 1.860799E-001, 1.820565E-001
4.070400E-002, -4.887581E+000, -6.684299E-001, 4.545869E+000, 2.082504E+000, 1.882742E+000, 1.651681E-001, 1.381932E-001
4.071200E-002, -4.856483E+000, -5.057905E-001, 4.515011E+000, 1.426234E+000, 1.808326E+000, 1.374038E-001, 8.501474E-002
4.072000E-002, -4.640524E+000, -3.002573E-001, 4.558862E+000, 6.191229E-001, 1.624734E+000, 1.083399E-001, 1.615398E-002
4.072800E-002, -4.308811E+000, -9.114953E-002, 4.518259E+000, -1.598463E-001, 1.433976E+000, 9.711599E-002, -5.518294E-002
4.073600E-002, -4.234521E+000, -3.217042E-002, 4.352601E+000, -7.373190E-001, 1.313691E+000, 9.428049E-002, -1.134316E-001
4.074400E-002, -4.300173E+000, 8.936228E-003, 4.195063E+000, -1.300158E+000, 1.328025E+000, 7.455011E-002, -1.517531E-001
4.075200E-002, -4.092852E+000, 1.769373E-001, 4.193439E+000, -1.869751E+000, 1.458701E+000, 5.730080E-002, -1.833536E-001
4.076000E-002, -3.683394E+000, 2.680869E-001, 4.237289E+000, -2.308765E+000, 1.573610E+000, 6.474400E-002, -2.275707E-001
4.076800E-002, -3.405239E+000, 4.521732E-001, 4.151212E+000, -2.592436E+000, 1.598814E+000, 6.710691E-002, -2.803954E-001
4.077600E-002, -3.434610E+000, 9.186443E-001, 4.130098E+000, -2.744403E+000, 1.545898E+000, 4.654951E-002, -3.353425E-001
4.078400E-002, -3.588372E+000, 1.159922E+000, 4.311998E+000, -2.768042E+000, 1.409966E+000, 3.095425E-002, -4.034958E-001
4.079200E-002, -3.401784E+000, 9.526020E-001, 4.323367E+000, -2.672359E+000, 1.264240E+000, 2.776430E-002, -4.860343E-001
4.080000E-002, -2.964683E+000, 8.882611E-001, 4.104113E+000, -2.548535E+000, 1.228405E+000, 1.134201E-002, -5.505323E-001
4.080800E-002, -2.821286E+000, 1.247498E+000, 4.074879E+000, -2.318897E+000, 1.254326E+000, -1.654044E-002, -5.762372E-001
4.081600E-002, -2.959500E+000, 1.495925E+000, 4.196687E+000, -1.762812E+000, 1.238200E+000, -2.469251E-002, -6.022958E-001
4.082400E-002, -3.035518E+000, 1.374392E+000, 4.157708E+000, -1.016487E+000, 1.219088E+000, -2.209330E-002, -6.506398E-001
4.083200E-002, -2.907670E+000, 1.365456E+000, 4.104113E+000, -3.804791E-001, 1.237125E+000, -4.229626E-002, -6.882539E-001
4.084000E-002, -2.719354E+000, 1.594223E+000, 4.198311E+000, 1.902396E-001, 1.245845E+000, -6.746135E-002, -7.170244E-001
4.084800E-002, -2.669251E+000, 1.687160E+000, 4.290884E+000, 8.566409E-001, 1.256953E+000, -7.466826E-002, -7.553459E-001
4.085600E-002, -2.584596E+000, 1.715756E+000, 4.482529E+000, 1.586080E+000, 1.294938E+000, -9.333532E-002, -7.884793E-001
4.086400E-002, -2.382458E+000, 1.860523E+000, 4.734265E+000, 2.377432E+000, 1.278096E+000, -1.281884E-001, -8.295127E-001
4.087200E-002, -2.346177E+000, 1.989205E+000, 4.640067E+000, 3.175537E+000, 1.176684E+000, -1.494547E-001, -9.001422E-001
4.088000E-002, -2.399735E+000, 2.110737E+000, 4.450047E+000, 3.757513E+000, 1.070375E+000, -1.687125E-001, -9.661731E-001
4.088800E-002, -2.192414E+000, 2.237632E+000, 4.601089E+000, 4.045686E+000, 9.905838E-001, -2.019115E-001, -1.006263E+000
4.089600E-002, -1.853791E+000, 2.335930E+000, 4.651436E+000, 4.042309E+000, 9.392211E-001, -2.327476E-001, -1.044821E+000
4.090400E-002, -1.731126E+000, 2.627251E+000, 4.445175E+000, 3.744005E+000, 9.135398E-001, -2.585034E-001, -1.091632E+000
4.091200E-002, -1.826148E+000, 2.957892E+000, 4.524755E+000, 3.270094E+000, 8.702995E-001, -2.889850E-001, -1.141273E+000
4.092000E-002, -1.815782E+000, 2.859593E+000, 4.731017E+000, 2.683616E+000, 8.073503E-001, -3.149772E-001, -1.196574E+000
4.092800E-002, -1.433967E+000, 2.566485E+000, 4.605961E+000, 1.938417E+000, 7.409371E-001, -3.271462E-001, -1.251992E+000
4.093600E-002, -1.005504E+000, 2.632613E+000, 4.425685E+000, 1.010859E+000, 6.716572E-001, -3.324628E-001, -1.293969E+000
4.094400E-002, -9.726787E-001, 3.024020E+000, 4.359097E+000, -3.264466E-002, 6.469314E-001, -3.362435E-001, -1.315193E+000
4.095200E-002, -1.067701E+000, 3.234915E+000, 4.295757E+000, -9.860938E-001, 6.918439E-001, -3.441592E-001, -1.320382E+000
4.096000E-002, -9.605850E-001, 3.090148E+000, 4.394827E+000, -1.687391E+000, 7.466707E-001, -3.637715E-001, -1.321914E+000
4.096800E-002, -7.411708E-001, 3.165212E+000, 4.529628E+000, -2.220963E+000, 7.488207E-001, -3.811389E-001, -1.330168E+000
4.097600E-002, -5.010245E-001, 3.554832E+000, 4.477657E+000, -2.743277E+000, 6.908883E-001, -3.905906E-001, -1.357288E+000
4.098400E-002, -3.075254E-001, 3.635258E+000, 4.485777E+000, -3.218313E+000, 6.047662E-001, -4.168190E-001, -1.397732E+000
4.099200E-002, -1.243923E-001, 3.528023E+000, 4.620578E+000, -3.369154E+000, 5.281999E-001, -4.533261E-001, -1.428035E+000
4.100000E-002, 8.638354E-002, 3.687088E+000, 4.602713E+000, -3.130510E+000, 4.752844E-001, -4.685669E-001, -1.447019E+000
4.100800E-002, 2.746997E-001, 3.881898E+000, 4.479281E+000, -2.840085E+000, 4.352692E-001, -4.747105E-001, -1.461051E+000
4.101600E-002, 3.714492E-001, 3.824706E+000, 4.484153E+000, -2.656600E+000, 4.117379E-001, -4.955042E-001, -1.464824E+000
4.102400E-002, 3.282575E-001, 3.769301E+000, 4.579975E+000, -2.377432E+000, 4.131713E-001, -5.184245E-001, -1.463881E+000
4.103200E-002, 3.869983E-001, 4.003430E+000, 4.667677E+000, -1.949674E+000, 4.007487E-001, -5.318932E-001, -1.464588E+000
4.104000E-002, 6.357829E-001, 4.242921E+000, 4.664429E+000, -1.583829E+000, 3.367245E-001, -5.434715E-001, -1.469894E+000
4.104800E-002, 8.050946E-001, 4.119601E+000, 4.605961E+000, -1.374453E+000, 2.560969E-001, -5.541046E-001, -1.480035E+000
4.105600E-002, 1.002049E+000, 3.944451E+000, 4.724521E+000, -1.212355E+000, 2.252793E-001, -5.613115E-001, -1.472135E+000
4.106400E-002, 1.311302E+000, 4.157134E+000, 4.945399E+000, -9.590775E-001, 2.404492E-001, -5.708814E-001, -1.439355E+000
4.107200E-002, 1.401141E+000, 4.552115E+000, 4.955143E+000, -5.110577E-001, 2.385380E-001, -5.803330E-001, -1.414829E+000
4.108000E-002, 1.387320E+000, 4.668286E+000, 4.825215E+000, 1.542179E-001, 2.133345E-001, -5.817508E-001, -1.405986E+000
4.108800E-002, 1.566998E+000, 4.553902E+000, 4.843080E+000, 8.690233E-001, 1.969701E-001, -5.806875E-001, -1.391600E+000
4.109600E-002, 1.610189E+000, 4.536030E+000, 4.864193E+000, 1.555687E+000, 1.850252E-001, -5.839955E-001, -1.375800E+000
4.110400E-002, 1.484069E+000, 4.670073E+000, 4.677422E+000, 2.360547E+000, 1.625690E-001, -5.981731E-001, -1.354812E+000
4.111200E-002, 1.727671E+000, 4.929224E+000, 4.581599E+000, 3.235198E+000, 1.095340E-001, -6.299543E-001, -1.308944E+000
4.112000E-002, 2.187231E+000, 5.150842E+000, 4.664429E+000, 3.943250E+000, 1.684220E-002, -6.561828E-001, -1.265788E+000
4.112800E-002, 2.399735E+000, 5.034671E+000, 4.698535E+000, 4.503837E+000, -8.695828E-002, -6.614993E-001, -1.240083E+000
4.113600E-002, 2.569046E+000, 4.845223E+000, 4.698535E+000, 5.046414E+000, -1.680636E-001, -6.730776E-001, -1.192800E+000
4.114400E-002, 2.783278E+000, 5.050756E+000, 4.596216E+000, 5.493308E+000, -2.166790E-001, -6.984790E-001, -1.127123E+000
4.115200E-002, 2.833380E+000, 5.342077E+000, 4.466288E+000, 5.700433E+000, -2.414048E-001, -7.157283E-001, -1.074534E+000
4.116000E-002, 2.923219E+000, 5.418929E+000, 4.557238E+000, 5.718444E+000, -2.517968E-001, -7.250618E-001, -1.024893E+000
4.116800E-002, 3.161638E+000, 5.417142E+000, 4.576727E+000, 5.618258E+000, -2.828533E-001, -7.349861E-001, -9.725403E-001
4.117600E-002, 3.225562E+000, 5.325992E+000, 4.253530E+000, 5.205134E+000, -3.612113E-001, -7.366402E-001, -9.290307E-001
4.118400E-002, 3.144361E+000, 5.367099E+000, 3.987177E+000, 4.468941E+000, -4.211743E-001, -7.308510E-001, -8.737298E-001
4.119200E-002, 3.254932E+000, 5.595866E+000, 4.081375E+000, 3.660704E+000, -4.112601E-001, -7.283700E-001, -7.829374E-001
4.120000E-002, 3.467435E+000, 5.619101E+000, 4.159332E+000, 2.806315E+000, -3.744701E-001, -7.189183E-001, -6.801179E-001
4.120800E-002, 3.586645E+000, 5.737059E+000, 3.875114E+000, 1.911401E+000, -3.291992E-001, -7.061585E-001, -5.890896E-001
4.121600E-002, 3.698943E+000, 6.196381E+000, 3.618505E+000, 1.054760E+000, -2.907369E-001, -7.110025E-001, -4.934628E-001
4.122400E-002, 3.761139E+000, 6.373318E+000, 3.724072E+000, 1.823598E-001, -3.129542E-001, -7.147831E-001, -3.925299E-001
4.123200E-002, 3.735224E+000, 6.207104E+000, 3.871866E+000, -6.956689E-001, -3.736340E-001, -6.995423E-001, -3.045674E-001
4.124000E-002, 3.806059E+000, 6.226764E+000, 3.858873E+000, -1.575949E+000, -4.205771E-001, -6.821749E-001, -2.150720E-001
4.124800E-002, 4.044477E+000, 6.198168E+000, 3.821518E+000, -2.379683E+000, -4.638173E-001, -6.717780E-001, -1.218034E-001
4.125600E-002, 4.255253E+000, 5.774591E+000, 3.776043E+000, -2.822074E+000, -5.078937E-001, -6.665796E-001, -4.563205E-002
4.126400E-002, 4.352003E+000, 5.452887E+000, 3.741937E+000, -2.834457E+000, -5.413392E-001, -6.656344E-001, 3.230796E-002
4.127200E-002, 4.529953E+000, 5.658420E+000, 3.792284E+000, -2.762414E+000, -5.752625E-001, -6.630352E-001, 1.252228E-001
4.128000E-002, 4.671622E+000, 6.021231E+000, 3.855625E+000, -2.854719E+000, -6.127692E-001, -6.552376E-001, 1.979747E-001
