2.029600E-002, -6.898590E+000, 2.289998E+001, -6.826112E+000, -1.110931E+001, -4.872530E+000, -2.046997E+000, -2.474731E+001
2.030400E-002, -6.855398E+000, 2.292679E+001, -6.473681E+000, -1.232617E+001, -6.305431E+000, -2.715467E+000, -2.508182E+001
2.031200E-002, -6.903773E+000, 2.306798E+001, -6.423334E+000, -1.287213E+001, -7.182539E+000, -3.330181E+000, -2.518960E+001
2.032000E-002, -7.263128E+000, 2.307692E+001, -6.639340E+000, -1.288113E+001, -7.444728E+000, -3.788351E+000, -2.515434E+001
2.032800E-002, -7.579292E+000, 2.296968E+001, -6.951168E+000, -1.233518E+001, -7.077664E+000, -4.012828E+000, -2.511567E+001
2.033600E-002, -7.570654E+000, 2.300721E+001, -7.111955E+000, -1.128042E+001, -6.033328E+000, -4.025115E+000, -2.508289E+001
2.034400E-002, -7.484270E+000, 2.308764E+001, -6.868339E+000, -9.985888E+000, -4.422091E+000, -3.858766E+000, -2.505753E+001
2.035200E-002, -7.492908E+000, 2.307156E+001, -6.358370E+000, -8.776911E+000, -2.400670E+000, -3.578051E+000, -2.510293E+001
2.036000E-002, -7.551650E+000, 2.287853E+001, -6.048166E+000, -8.002444E+000, -1.544465E-001, -3.308205E+000, -2.518665E+001
2.036800E-002, -7.646671E+000, 2.241921E+001, -6.046542E+000, -7.902259E+000, 1.976748E+000, -3.154025E+000, -2.524148E+001
2.037600E-002, -7.598297E+000, 2.205819E+001, -5.947472E+000, -8.478606E+000, 3.788658E+000, -3.140084E+000, -2.530822E+001
2.038400E-002, -7.453172E+000, 2.198491E+001, -5.625899E+000, -9.785518E+000, 5.240789E+000, -3.285994E+000, -2.538781E+001
2.039200E-002, -7.499819E+000, 2.179546E+001, -5.445623E+000, -1.181624E+001, 6.241885E+000, -3.618102E+000, -2.542919E+001
2.040000E-002, -7.643216E+000, 2.135580E+001, -5.419637E+000, -1.400456E+001, 6.831720E+000, -4.063276E+000, -2.547412E+001
2.040800E-002, -7.665676E+000, 2.096797E+001, -5.195511E+000, -1.563116E+001, 7.159605E+000, -4.523337E+000, -2.552600E+001
2.041600E-002, -7.553377E+000, 2.071060E+001, -4.760251E+000, -1.648893E+001, 7.260061E+000, -4.967330E+000, -2.552800E+001
2.042400E-002, -7.347784E+000, 2.040677E+001, -4.375338E+000, -1.658124E+001, 7.112782E+000, -5.327202E+000, -2.554675E+001
2.043200E-002, -7.095544E+000, 1.992064E+001, -4.156084E+000, -1.585405E+001, 6.679543E+000, -5.546599E+000, -2.563424E+001
2.044000E-002, -6.855398E+000, 1.930583E+001, -4.024531E+000, -1.439517E+001, 5.970021E+000, -5.657538E+000, -2.572044E+001
2.044800E-002, -6.692997E+000, 1.876966E+001, -3.852376E+000, -1.239146E+001, 5.103304E+000, -5.647259E+000, -2.583540E+001
2.045600E-002, -6.580698E+000, 1.834786E+001, -3.519435E+000, -1.015587E+001, 4.153691E+000, -5.495914E+000, -2.604870E+001
2.046400E-002, -6.364739E+000, 1.783314E+001, -3.144267E+000, -8.067734E+000, 3.250185E+000, -5.266002E+000, -2.629455E+001
2.047200E-002, -6.000201E+000, 1.718616E+001, -2.993225E+000, -6.266649E+000, 2.636699E+000, -4.966030E+000, -2.653509E+001
2.048000E-002, -5.578649E+000, 1.662853E+001, -2.892530E+000, -4.769497E+000, 2.362446E+000, -4.572958E+000, -2.678601E+001
2.048800E-002, -5.234843E+000, 1.617457E+001, -2.530355E+000, -3.805917E+000, 2.372480E+000, -4.170671E+000, -2.695179E+001
2.049600E-002, -5.093174E+000, 1.548827E+001, -2.012266E+000, -3.643819E+000, 2.651630E+000, -3.828048E+000, -2.697750E+001
2.050400E-002, -4.980875E+000, 1.457320E+001, -1.604615E+000, -4.174014E+000, 2.962196E+000, -3.543080E+000, -2.698457E+001
2.051200E-002, -4.618064E+000, 1.384222E+001, -1.357751E+000, -5.273801E+000, 3.009258E+000, -3.398942E+000, -2.701452E+001
2.052000E-002, -4.063482E+000, 1.335787E+001, -1.183972E+000, -7.064754E+000, 2.715177E+000, -3.481762E+000, -2.700132E+001
2.052800E-002, -3.465708E+000, 1.280740E+001, -1.076781E+000, -9.139379E+000, 2.060601E+000, -3.739084E+000, -2.699990E+001
2.053600E-002, -2.819559E+000, 1.208714E+001, -9.306120E-001, -1.062190E+001, 1.183134E+000, -4.116796E+000, -2.706464E+001
2.054400E-002, -2.251155E+000, 1.140978E+001, -6.431454E-001, -1.125002E+001, 4.555754E-001, -4.603912E+000, -2.714116E+001
2.055200E-002, -1.865885E+000, 1.091828E+001, -4.498770E-001, -1.129505E+001, 1.263762E-001, -5.117493E+000, -2.722830E+001
2.056000E-002, -1.413235E+000, 1.046254E+001, -4.044021E-001, -1.076598E+001, 2.392547E-001, -5.551443E+000, -2.733690E+001
2.056800E-002, -7.135281E-001, 9.749426E+000, -3.329415E-001, -9.582896E+000, 7.512097E-001, -5.842909E+000, -2.741342E+001
2.057600E-002, 5.874081E-002, 8.861164E+000, -3.524307E-001, -8.015952E+000, 1.457507E+000, -5.934118E+000, -2.748429E+001
2.058400E-002, 7.100728E-001, 8.164139E+000, -3.930333E-001, -6.579587E+000, 2.051523E+000, -5.791752E+000, -2.761635E+001
2.059200E-002, 1.319941E+000, 7.572560E+000, -2.160059E-001, -5.521450E+000, 2.290658E+000, -5.442276E+000, -2.778284E+001
2.060000E-002, 2.119852E+000, 6.870173E+000, -4.872314E-003, -4.877562E+000, 2.123789E+000, -4.939093E+000, -2.796360E+001
2.060800E-002, 2.971594E+000, 6.167785E+000, 8.932576E-002, -5.019398E+000, 1.775358E+000, -4.327451E+000, -2.815886E+001
2.061600E-002, 3.640203E+000, 5.547611E+000, 3.134522E-001, -6.087666E+000, 1.532281E+000, -3.656736E+000, -2.827996E+001
2.062400E-002, 4.357186E+000, 5.016799E+000, 6.236562E-001, -7.665866E+000, 1.498597E+000, -2.982831E+000, -2.825425E+001
2.063200E-002, 5.317771E+000, 4.409135E+000, 6.772516E-001, -9.497344E+000, 1.685772E+000, -2.327594E+000, -2.813009E+001
2.064000E-002, 6.295633E+000, 3.540534E+000, 6.545142E-001, -1.131306E+001, 2.089746E+000, -1.700002E+000, -2.795452E+001
2.064800E-002, 7.010889E+000, 2.686230E+000, 7.763221E-001, -1.281134E+001, 2.694273E+000, -1.124632E+000, -2.769629E+001
2.065600E-002, 7.581020E+000, 2.132184E+000, 8.607755E-001, -1.396741E+001, 3.539847E+000, -6.105784E-001, -2.731320E+001
2.066400E-002, 8.336012E+000, 1.690735E+000, 9.630941E-001, -1.446721E+001, 4.593261E+000, -1.753286E-001, -2.679521E+001
2.067200E-002, 9.253406E+000, 1.209965E+000, 1.185596E+000, -1.394265E+001, 5.661247E+000, 1.518176E-001, -2.616485E+001
2.068000E-002, 1.001704E+001, 6.183870E-001, 1.274922E+000, -1.258058E+001, 6.555317E+000, 3.634170E-001, -2.546115E+001
2.068800E-002, 1.060444E+001, -1.680011E-001, 1.255433E+000, -1.081101E+001, 7.081605E+000, 4.339502E-001, -2.469543E+001
2.069600E-002, 1.129724E+001, -7.810264E-001, 1.398354E+000, -9.018931E+000, 7.047443E+000, 3.387245E-001, -2.385766E+001
2.070400E-002, 1.196239E+001, -1.093794E+000, 1.659835E+000, -7.388949E+000, 6.486634E+000, 1.261799E-001, -2.297733E+001
2.071200E-002, 1.239949E+001, -1.708607E+000, 2.073982E+000, -5.932323E+000, 5.599612E+000, -1.481550E-001, -2.207070E+001
2.072000E-002, 1.298863E+001, -2.648698E+000, 2.691142E+000, -4.842666E+000, 4.549543E+000, -4.711661E-001, -2.110063E+001
2.072800E-002, 1.385592E+001, -3.336788E+000, 3.157259E+000, -4.507214E+000, 3.454920E+000, -8.039833E-001, -2.007598E+001
2.073600E-002, 1.453489E+001, -3.762152E+000, 3.383010E+000, -5.018272E+000, 2.390517E+000, -1.098994E+000, -1.902373E+001
2.074400E-002, 1.497545E+001, -4.040963E+000, 3.706207E+000, -6.130442E+000, 1.399575E+000, -1.342138E+000, -1.791712E+001
2.075200E-002, 1.554904E+001, -4.280454E+000, 4.211304E+000, -7.727778E+000, 5.107605E-001, -1.502817E+000, -1.679743E+001
2.076000E-002, 1.601033E+001, -4.859521E+000, 4.688790E+000, -9.659442E+000, -2.632638E-001, -1.560236E+000, -1.574706E+001
2.076800E-002, 1.620037E+001, -5.567270E+000, 4.973009E+000, -1.146503E+001, -8.554879E-001, -1.551493E+000, -1.473090E+001
2.077600E-002, 1.677396E+001, -5.953316E+000, 5.117554E+000, -1.275618E+001, -1.180148E+000, -1.509669E+000, -1.371379E+001
2.078400E-002, 1.760497E+001, -6.330424E+000, 5.395276E+000, -1.346423E+001, -1.185404E+000, -1.443626E+000, -1.274325E+001
2.079200E-002, 1.795914E+001, -7.020301E+000, 5.931231E+000, -1.357568E+001, -7.607656E-001, -1.390342E+000, -1.179028E+001
2.080000E-002, 1.818201E+001, -7.699455E+000, 6.416838E+000, -1.291153E+001, 1.395155E-001, -1.385498E+000, -1.081656E+001
2.080800E-002, 1.865194E+001, -8.065840E+000, 6.588993E+000, -1.132770E+001, 1.325517E+000, -1.406528E+000, -9.904276E+000
2.081600E-002, 1.904930E+001, -8.348225E+000, 6.727042E+000, -9.183280E+000, 2.600626E+000, -1.438663E+000, -9.089149E+000
2.082400E-002, 1.930845E+001, -8.773589E+000, 7.087593E+000, -7.267376E+000, 3.862357E+000, -1.510969E+000, -8.327907E+000
2.083200E-002, 1.944321E+001, -9.223975E+000, 7.448144E+000, -6.100049E+000, 4.940019E+000, -1.611511E+000, -7.658519E+000
2.084000E-002, 1.956587E+001, -9.635042E+000, 7.714498E+000, -5.725198E+000, 5.728377E+000, -1.712762E+000, -7.108222E+000
2.084800E-002, 1.997360E+001, -9.942448E+000, 8.014956E+000, -6.083163E+000, 6.239376E+000, -1.823347E+000, -6.624075E+000
2.085600E-002, 2.031914E+001, -1.015156E+001, 8.203353E+000, -7.148055E+000, 6.406962E+000, -1.907112E+000, -6.238974E+000
2.086400E-002, 2.036578E+001, -1.046432E+001, 8.256948E+000, -8.806178E+000, 6.235912E+000, -1.907703E+000, -6.004800E+000
2.087200E-002, 2.057138E+001, -1.081462E+001, 8.346274E+000, -1.072996E+001, 5.927855E+000, -1.822638E+000, -5.837718E+000
2.088000E-002, 2.090827E+001, -1.105412E+001, 8.438848E+000, -1.252880E+001, 5.655633E+000, -1.603359E+000, -5.702473E+000
2.088800E-002, 2.110868E+001, -1.127752E+001, 8.557407E+000, -1.395053E+001, 5.479327E+000, -1.174962E+000, -5.676414E+000
2.089600E-002, 2.132464E+001, -1.156527E+001, 8.755548E+000, -1.469685E+001, 5.409809E+000, -5.837592E-001, -5.718863E+000
2.090400E-002, 2.151641E+001, -1.182442E+001, 8.932576E+000, -1.454151E+001, 5.433579E+000, 1.109391E-001, -5.724051E+000
2.091200E-002, 2.164944E+001, -1.188697E+001, 9.067376E+000, -1.362971E+001, 5.522090E+000, 9.288636E-001, -5.689856E+000
2.092000E-002, 2.190859E+001, -1.186552E+001, 9.176191E+000, -1.218997E+001, 5.604151E+000, 1.826773E+000, -5.590928E+000
2.092800E-002, 2.193797E+001, -1.213361E+001, 9.229787E+000, -1.038213E+001, 5.602837E+000, 2.705307E+000, -5.376328E+000
2.093600E-002, 2.144558E+001, -1.260187E+001, 9.353219E+000, -8.328891E+000, 5.468219E+000, 3.525594E+000, -5.072821E+000
2.094400E-002, 2.100675E+001, -1.281455E+001, 9.507509E+000, -6.291414E+000, 5.150606E+000, 4.235533E+000, -4.660364E+000
2.095200E-002, 2.095838E+001, -1.284315E+001, 9.410063E+000, -4.884316E+000, 4.686669E+000, 4.744624E+000, -4.081061E+000
2.096000E-002, 2.105858E+001, -1.292357E+001, 9.320737E+000, -4.502711E+000, 4.219507E+000, 5.034791E+000, -3.384318E+000
2.096800E-002, 2.136265E+001, -1.300221E+001, 9.551360E+000, -4.907956E+000, 3.864388E+000, 5.122100E+000, -2.608337E+000
2.097600E-002, 2.194142E+001, -1.315770E+001, 9.710522E+000, -5.846771E+000, 3.676615E+000, 5.014115E+000, -1.700766E+000
2.098400E-002, 2.235779E+001, -1.327030E+001, 9.694281E+000, -7.312404E+000, 3.648187E+000, 4.779477E+000, -6.942674E-001
2.099200E-002, 2.233533E+001, -1.323098E+001, 9.751124E+000, -9.070712E+000, 3.716630E+000, 4.477024E+000, 3.358141E-001
2.100000E-002, 2.210037E+001, -1.345439E+001, 9.793351E+000, -1.055323E+001, 3.854712E+000, 4.114079E+000, 1.458810E+000
2.100800E-002, 2.179630E+001, -1.386545E+001, 9.827457E+000, -1.149092E+001, 4.053116E+000, 3.749481E+000, 2.735800E+000
2.101600E-002, 2.136611E+001, -1.398341E+001, 9.981748E+000, -1.217871E+001, 4.267406E+000, 3.450571E+000, 4.132235E+000
2.102400E-002, 2.086163E+001, -1.406920E+001, 1.027246E+001, -1.270327E+001, 4.471782E+000, 3.204001E+000, 5.677122E+000
2.103200E-002, 2.063357E+001, -1.434086E+001, 1.069148E+001, -1.263123E+001, 4.703153E+000, 3.021111E+000, 7.377652E+000
2.104000E-002, 2.089618E+001, -1.434265E+001, 1.104066E+001, -1.178247E+001, 5.073562E+000, 2.958139E+000, 9.156713E+000
2.104800E-002, 2.111732E+001, -1.412639E+001, 1.115110E+001, -1.059601E+001, 5.713207E+000, 2.983658E+000, 1.100970E+001
2.105600E-002, 2.091864E+001, -1.429797E+001, 1.112187E+001, -9.547999E+000, 6.610024E+000, 3.064352E+000, 1.291670E+001
2.106400E-002, 2.079770E+001, -1.471976E+001, 1.104878E+001, -8.708244E+000, 7.604669E+000, 3.234364E+000, 1.475153E+001
2.107200E-002, 2.095665E+001, -1.482699E+001, 1.103742E+001, -8.212946E+000, 8.537440E+000, 3.451398E+000, 1.646892E+001
2.108000E-002, 2.101193E+001, -1.480376E+001, 1.126479E+001, -8.299623E+000, 9.258549E+000, 3.644685E+000, 1.808526E+001
2.108800E-002, 2.098083E+001, -1.496818E+001, 1.161884E+001, -8.744266E+000, 9.669451E+000, 3.813988E+000, 1.954691E+001
2.109600E-002, 2.108450E+001, -1.503074E+001, 1.171467E+001, -9.295848E+000, 9.814580E+000, 3.916303E+000, 2.088615E+001
2.110400E-002, 2.099466E+001, -1.501465E+001, 1.162859E+001, -9.969004E+000, 9.724516E+000, 3.869517E+000, 2.221432E+001
2.111200E-002, 2.049018E+001, -1.533993E+001, 1.185596E+001, -1.066242E+001, 9.356735E+000, 3.715455E+000, 2.347999E+001
2.112000E-002, 1.995633E+001, -1.580998E+001, 1.221652E+001, -1.134683E+001, 8.715896E+000, 3.537054E+000, 2.461796E+001
2.112800E-002, 1.968854E+001, -1.593687E+001, 1.223925E+001, -1.195582E+001, 7.817048E+000, 3.311513E+000, 2.573423E+001
2.113600E-002, 1.976974E+001, -1.582964E+001, 1.222951E+001, -1.221698E+001, 6.701880E+000, 3.048166E+000, 2.685405E+001
2.114400E-002, 2.016710E+001, -1.570632E+001, 1.261442E+001, -1.213481E+001, 5.496170E+000, 2.821798E+000, 2.790594E+001
2.115200E-002, 2.057656E+001, -1.562232E+001, 1.318286E+001, -1.198059E+001, 4.318649E+000, 2.614216E+000, 2.896373E+001
2.116000E-002, 2.081671E+001, -1.588504E+001, 1.357589E+001, -1.175771E+001, 3.229640E+000, 2.394228E+000, 3.008001E+001
2.116800E-002, 2.081325E+001, -1.642300E+001, 1.392832E+001, -1.127817E+001, 2.297108E+000, 2.225516E+000, 3.116645E+001
2.117600E-002, 2.044007E+001, -1.669466E+001, 1.459745E+001, -1.070182E+001, 1.609206E+000, 2.134898E+000, 3.224169E+001
2.118400E-002, 2.004098E+001, -1.666785E+001, 1.548097E+001, -1.033823E+001, 1.197588E+000, 2.090829E+000, 3.336882E+001
2.119200E-002, 2.013946E+001, -1.658028E+001, 1.605752E+001, -1.019301E+001, 1.085187E+000, 2.113986E+000, 3.446906E+001
2.120000E-002, 2.043835E+001, -1.650164E+001, 1.613223E+001, -1.013673E+001, 1.368279E+000, 2.212638E+000, 3.551694E+001
2.120800E-002, 2.033987E+001, -1.653202E+001, 1.613710E+001, -1.018288E+001, 2.105991E+000, 2.359848E+000, 3.659266E+001
2.121600E-002, 2.017574E+001, -1.655347E+001, 1.635961E+001, -1.033823E+001, 3.211484E+000, 2.571093E+000, 3.767261E+001
2.122400E-002, 2.040207E+001, -1.641943E+001, 1.657886E+001, -1.044404E+001, 4.443353E+000, 2.821444E+000, 3.870034E+001
2.123200E-002, 2.058347E+001, -1.628896E+001, 1.682410E+001, -1.032922E+001, 5.503814E+000, 3.035406E+000, 3.969988E+001
2.124000E-002, 2.052646E+001, -1.619245E+001, 1.735193E+001, -9.944239E+000, 6.227909E+000, 3.206482E+000, 4.062101E+001
2.124800E-002, 2.049190E+001, -1.609594E+001, 1.790900E+001, -9.312733E+000, 6.625911E+000, 3.363143E+000, 4.136916E+001
2.125600E-002, 2.028804E+001, -1.606555E+001, 1.823545E+001, -8.565283E+000, 6.795766E+000, 3.502674E+000, 4.197889E+001
2.126400E-002, 1.992350E+001, -1.608521E+001, 1.860737E+001, -7.997941E+000, 6.859910E+000, 3.631807E+000, 4.247518E+001
2.127200E-002, 1.975246E+001, -1.614598E+001, 1.913033E+001, -7.806576E+000, 6.894191E+000, 3.784806E+000, 4.277833E+001
2.128000E-002, 1.948294E+001, -1.625321E+001, 1.980433E+001, -7.861734E+000, 6.873407E+000, 3.988490E+000, 4.285662E+001
2.128800E-002, 1.892836E+001, -1.626751E+001, 2.069921E+001, -8.081242E+000, 6.755034E+000, 4.267433E+000, 4.269909E+001
2.129600E-002, 1.880051E+001, -1.603517E+001, 2.134723E+001, -8.641829E+000, 6.563081E+000, 4.656605E+000, 4.226754E+001
2.130400E-002, 1.934473E+001, -1.563661E+001, 2.143981E+001, -9.518732E+000, 6.306267E+000, 5.158962E+000, 4.160958E+001
2.131200E-002, 1.985267E+001, -1.524699E+001, 2.142519E+001, -1.037875E+001, 5.969304E+000, 5.748629E+000, 4.078927E+001
2.132000E-002, 1.992523E+001, -1.507899E+001, 2.158760E+001, -1.097536E+001, 5.599731E+000, 6.410128E+000, 3.979869E+001
2.132800E-002, 1.972482E+001, -1.511652E+001, 2.185395E+001, -1.129955E+001, 5.272921E+000, 7.105890E+000, 3.868064E+001
2.133600E-002, 1.938447E+001, -1.488776E+001, 2.205047E+001, -1.151006E+001, 5.033666E+000, 7.770461E+000, 3.753277E+001
2.134400E-002, 1.897501E+001, -1.438733E+001, 2.211706E+001, -1.168904E+001, 4.882445E+000, 8.360836E+000, 3.641084E+001
2.135200E-002, 1.856728E+001, -1.405847E+001, 2.233469E+001, -1.167778E+001, 4.749021E+000, 8.838737E+000, 3.535540E+001
2.136000E-002, 1.829603E+001, -1.374571E+001, 2.270174E+001, -1.132545E+001, 4.525056E+000, 9.166828E+000, 3.436694E+001
2.136800E-002, 1.823557E+001, -1.329175E+001, 2.289988E+001, -1.059713E+001, 4.174595E+000, 9.365786E+000, 3.338650E+001
2.137600E-002, 1.797123E+001, -1.302009E+001, 2.284953E+001, -9.572764E+000, 3.698236E+000, 9.441518E+000, 3.242988E+001
2.138400E-002, 1.728189E+001, -1.296826E+001, 2.251984E+001, -8.556277E+000, 3.051901E+000, 9.337076E+000, 3.154837E+001
2.139200E-002, 1.675668E+001, -1.279132E+001, 2.201636E+001, -7.850478E+000, 2.288269E+000, 9.059079E+000, 3.068407E+001
2.140000E-002, 1.664265E+001, -1.239455E+001, 2.168992E+001, -7.524031E+000, 1.597978E+000, 8.667779E+000, 2.982154E+001
2.140800E-002, 1.640078E+001, -1.193344E+001, 2.140408E+001, -7.409212E+000, 1.156617E+000, 8.182436E+000, 2.905393E+001
2.141600E-002, 1.582892E+001, -1.138654E+001, 2.089411E+001, -7.214469E+000, 1.115527E+000, 7.655386E+000, 2.837122E+001
2.142400E-002, 1.513958E+001, -1.093616E+001, 2.054168E+001, -7.030984E+000, 1.554379E+000, 7.175123E+000, 2.771374E+001
2.143200E-002, 1.438977E+001, -1.087718E+001, 2.047509E+001, -7.355179E+000, 2.338557E+000, 6.739755E+000, 2.711817E+001
2.144000E-002, 1.372807E+001, -1.073420E+001, 2.036627E+001, -8.317634E+000, 3.167049E+000, 6.327426E+000, 2.655042E+001
2.144800E-002, 1.317349E+001, -1.021411E+001, 2.016651E+001, -9.560382E+000, 3.802753E+000, 5.990473E+000, 2.588834E+001
2.145600E-002, 1.243405E+001, -9.895980E+000, 1.993588E+001, -1.057912E+001, 4.229661E+000, 5.729253E+000, 2.514738E+001
2.146400E-002, 1.158922E+001, -9.794106E+000, 1.972638E+001, -1.102602E+001, 4.520278E+000, 5.518008E+000, 2.441161E+001
2.147200E-002, 1.097244E+001, -9.379466E+000, 1.963055E+001, -1.112733E+001, 4.721548E+000, 5.410849E+000, 2.366310E+001
2.148000E-002, 1.037812E+001, -8.789675E+000, 1.957533E+001, -1.121963E+001, 4.989232E+000, 5.415812E+000, 2.290988E+001
2.148800E-002, 9.559203E+000, -8.396481E+000, 1.944053E+001, -1.115209E+001, 5.486614E+000, 5.476775E+000, 2.221762E+001
2.149600E-002, 8.786934E+000, -8.121244E+000, 1.928137E+001, -1.078062E+001, 6.191358E+000, 5.593266E+000, 2.154894E+001
2.150400E-002, 8.092410E+000, -7.722689E+000, 1.914332E+001, -1.010521E+001, 7.074080E+000, 5.774030E+000, 2.086080E+001
2.151200E-002, 7.216481E+000, -7.211536E+000, 1.893219E+001, -9.173149E+000, 8.095601E+000, 5.981022E+000, 2.022797E+001
2.152000E-002, 6.357829E+000, -6.895194E+000, 1.861224E+001, -8.288366E+000, 9.082124E+000, 6.197111E+000, 1.966965E+001
2.152800E-002, 5.682310E+000, -6.737916E+000, 1.814125E+001, -7.661364E+000, 9.898074E+000, 6.414263E+000, 1.912749E+001
2.153600E-002, 4.887581E+000, -6.426936E+000, 1.762478E+001, -7.298895E+000, 1.045303E+001, 6.571633E+000, 1.862601E+001
2.154400E-002, 3.925268E+000, -5.983699E+000, 1.729834E+001, -7.309027E+000, 1.060604E+001, 6.619364E+000, 1.817818E+001
2.155200E-002, 2.926674E+000, -5.567270E+000, 1.705310E+001, -7.692883E+000, 1.027553E+001, 6.556393E+000, 1.770830E+001
2.156000E-002, 1.888344E+000, -5.263439E+000, 1.673153E+001, -8.443709E+000, 9.491712E+000, 6.383309E+000, 1.720811E+001
2.156800E-002, 9.605850E-001, -5.045395E+000, 1.647492E+001, -9.833922E+000, 8.334378E+000, 6.097514E+000, 1.674248E+001
2.157600E-002, 9.674957E-002, -4.729052E+000, 1.629627E+001, -1.165977E+001, 6.941851E+000, 5.719801E+000, 1.633191E+001
2.158400E-002, -9.173932E-001, -4.285815E+000, 1.599094E+001, -1.311527E+001, 5.501306E+000, 5.287859E+000, 1.598572E+001
2.159200E-002, -1.819237E+000, -3.826493E+000, 1.545660E+001, -1.397529E+001, 4.110332E+000, 4.836306E+000, 1.572879E+001
2.160000E-002, -2.442927E+000, -3.356447E+000, 1.494176E+001, -1.453926E+001, 2.766420E+000, 4.402828E+000, 1.554626E+001
2.160800E-002, -3.192736E+000, -2.952530E+000, 1.463318E+001, -1.478353E+001, 1.484860E+000, 4.025352E+000, 1.541384E+001
2.161600E-002, -4.208606E+000, -2.555761E+000, 1.420280E+001, -1.459329E+001, 2.716252E-001, 3.708720E+000, 1.531385E+001
2.162400E-002, -5.087991E+000, -1.999928E+000, 1.353529E+001, -1.397642E+001, -8.831999E-001, 3.449154E+000, 1.517708E+001
2.163200E-002, -5.830889E+000, -1.608521E+000, 1.297660E+001, -1.293629E+001, -1.896359E+000, 3.253740E+000, 1.497297E+001
2.164000E-002, -6.800113E+000, -1.626394E+000, 1.252510E+001, -1.169016E+001, -2.596445E+000, 3.096488E+000, 1.477936E+001
2.164800E-002, -7.689863E+000, -1.570989E+000, 1.202000E+001, -1.052509E+001, -2.845256E+000, 2.948215E+000, 1.462619E+001
2.165600E-002, -8.082045E+000, -9.776234E-001, 1.156687E+001, -9.578393E+000, -2.619977E+000, 2.832432E+000, 1.446394E+001
2.166400E-002, -8.418941E+000, -2.091078E-001, 1.118196E+001, -9.084221E+000, -1.956681E+000, 2.763789E+000, 1.427481E+001
2.167200E-002, -9.187754E+000, 1.358307E-001, 1.079218E+001, -9.101106E+000, -8.740024E-001, 2.698690E+000, 1.404465E+001
2.168000E-002, -9.989393E+000, 2.108950E-001, 1.028708E+001, -9.307105E+000, 5.089688E-001, 2.604174E+000, 1.373560E+001
2.168800E-002, -1.043686E+001, 5.308120E-001, 9.617948E+000, -9.596404E+000, 1.926699E+000, 2.489336E+000, 1.332668E+001
2.169600E-002, -1.084632E+001, 1.150986E+000, 9.104731E+000, -1.002529E+001, 3.191058E+000, 2.359375E+000, 1.280586E+001
2.170400E-002, -1.135253E+001, 1.803331E+000, 8.701953E+000, -1.043503E+001, 4.233602E+000, 2.223862E+000, 1.214567E+001
2.171200E-002, -1.175507E+001, 2.262653E+000, 8.063680E+000, -1.067931E+001, 4.956981E+000, 2.108433E+000, 1.132488E+001
2.172000E-002, -1.211616E+001, 2.570059E+000, 7.500115E+000, -1.070520E+001, 5.343276E+000, 2.034710E+000, 1.036637E+001
2.172800E-002, -1.254807E+001, 2.884615E+000, 7.134692E+000, -1.050370E+001, 5.497484E+000, 2.042508E+000, 9.308111E+000
2.173600E-002, -1.298172E+001, 3.274234E+000, 6.613354E+000, -1.002641E+001, 5.472997E+000, 2.190426E+000, 8.164127E+000
2.174400E-002, -1.333071E+001, 3.683513E+000, 6.020556E+000, -9.268831E+000, 5.305650E+000, 2.499378E+000, 6.971091E+000
2.175200E-002, -1.366588E+001, 4.017728E+000, 5.575552E+000, -8.518004E+000, 5.095541E+000, 2.959439E+000, 5.798689E+000
2.176000E-002, -1.407188E+001, 4.296539E+000, 5.325439E+000, -7.965297E+000, 4.909321E+000, 3.572025E+000, 4.685715E+000
2.176800E-002, -1.438632E+001, 4.589647E+000, 5.351425E+000, -7.508272E+000, 4.731104E+000, 4.301104E+000, 3.655869E+000
2.177600E-002, -1.459191E+001, 4.945309E+000, 5.536573E+000, -7.167191E+000, 4.513469E+000, 5.052749E+000, 2.751247E+000
2.178400E-002, -1.498409E+001, 5.325992E+000, 5.504091E+000, -7.090645E+000, 4.208279E+000, 5.756190E+000, 1.980219E+000
2.179200E-002, -1.552658E+001, 5.563696E+000, 5.132171E+000, -7.370939E+000, 3.774324E+000, 6.378937E+000, 1.321089E+000
2.180000E-002, -1.574081E+001, 5.613739E+000, 4.873938E+000, -8.023832E+000, 3.213993E+000, 6.875151E+000, 7.798717E-001
2.180800E-002, -1.565097E+001, 5.717399E+000, 4.997370E+000, -9.014428E+000, 2.610301E+000, 7.202533E+000, 3.569204E-001
2.181600E-002, -1.587557E+001, 5.996210E+000, 5.187390E+000, -1.012210E+001, 2.096435E+000, 7.336747E+000, 3.431247E-002
2.182400E-002, -1.638523E+001, 6.341148E+000, 5.234489E+000, -1.102714E+001, 1.831141E+000, 7.263024E+000, -1.914895E-001
2.183200E-002, -1.649580E+001, 6.686086E+000, 5.041221E+000, -1.161812E+001, 1.967431E+000, 7.019170E+000, -3.479591E-001
2.184000E-002, -1.624702E+001, 6.904130E+000, 4.553989E+000, -1.180611E+001, 2.524657E+000, 6.666387E+000, -4.958211E-001
2.184800E-002, -1.629194E+001, 6.918428E+000, 4.125226E+000, -1.152694E+001, 3.350163E+000, 6.203609E+000, -6.586578E-001
2.185600E-002, -1.656145E+001, 7.061408E+000, 3.935206E+000, -1.095847E+001, 4.233722E+000, 5.625166E+000, -8.174857E-001
2.186400E-002, -1.661156E+001, 7.524304E+000, 3.738689E+000, -1.016600E+001, 4.979198E+000, 4.984460E+000, -9.700642E-001
