2.276000E-002, -9.267226E+000, -1.407099E+001, 8.154630E+000, -2.594687E+000, 1.303024E+001, 4.486357E+000, -6.036047E+000
2.276800E-002, -8.942425E+000, -1.385652E+001, 7.953241E+000, -3.280225E+000, 1.399503E+001, 4.621871E+000, -5.396962E+000
2.277600E-002, -8.800756E+000, -1.374392E+001, 7.742107E+000, -3.918485E+000, 1.487966E+001, 4.718750E+000, -4.811174E+000
2.278400E-002, -8.994254E+000, -1.395481E+001, 7.651157E+000, -4.486952E+000, 1.557688E+001, 4.757856E+000, -4.306745E+000
2.279200E-002, -8.909598E+000, -1.420503E+001, 7.553711E+000, -4.898950E+000, 1.600940E+001, 4.716506E+000, -3.828022E+000
2.280000E-002, -8.465588E+000, -1.414248E+001, 7.392925E+000, -5.086938E+000, 1.614342E+001, 4.612419E+000, -3.339393E+000
2.280800E-002, -8.425851E+000, -1.384222E+001, 7.282485E+000, -4.999135E+000, 1.597655E+001, 4.476315E+000, -2.859726E+000
2.281600E-002, -8.660814E+000, -1.364026E+001, 7.131444E+000, -4.503837E+000, 1.559444E+001, 4.305357E+000, -2.369801E+000
2.282400E-002, -8.513962E+000, -1.356698E+001, 6.868339E+000, -3.536880E+000, 1.513026E+001, 4.101083E+000, -1.811368E+000
2.283200E-002, -8.182249E+000, -1.337396E+001, 6.545142E+000, -2.465235E+000, 1.463396E+001, 3.885703E+000, -1.169336E+000
2.284000E-002, -8.073406E+000, -1.310051E+001, 6.226818E+000, -1.643490E+000, 1.399706E+001, 3.675403E+000, -4.878030E-001
2.284800E-002, -8.037125E+000, -1.310409E+001, 6.124499E+000, -8.037340E-001, 1.306309E+001, 3.479163E+000, 1.772221E-001
2.285600E-002, -7.859175E+000, -1.321311E+001, 6.100137E+000, 1.677260E-001, 1.182477E+001, 3.308087E+000, 8.148916E-001
2.286400E-002, -7.762425E+000, -1.281813E+001, 5.798054E+000, 9.815911E-001, 1.040621E+001, 3.178717E+000, 1.452443E+000
2.287200E-002, -7.893728E+000, -1.211574E+001, 5.473233E+000, 1.691894E+000, 8.972470E+000, 3.113855E+000, 2.073841E+000
2.288000E-002, -7.923099E+000, -1.171718E+001, 5.382283E+000, 2.339159E+000, 7.759593E+000, 3.133704E+000, 2.664817E+000
2.288800E-002, -7.771064E+000, -1.143122E+001, 5.226369E+000, 2.620578E+000, 6.979239E+000, 3.248305E+000, 3.284446E+000
2.289600E-002, -7.866086E+000, -1.085573E+001, 4.877186E+000, 2.542906E+000, 6.684918E+000, 3.475973E+000, 3.938859E+000
2.290400E-002, -8.144240E+000, -1.029454E+001, 4.549117E+000, 2.381934E+000, 6.780118E+000, 3.824976E+000, 4.555540E+000
2.291200E-002, -8.206436E+000, -1.012117E+001, 4.308750E+000, 2.201826E+000, 7.026898E+000, 4.242622E+000, 5.120340E+000
2.292000E-002, -8.154607E+000, -9.994278E+000, 4.071630E+000, 1.887762E+000, 7.182300E+000, 4.674209E+000, 5.656487E+000
2.292800E-002, -8.180522E+000, -9.601084E+000, 3.798781E+000, 1.396966E+000, 7.191020E+000, 5.110877E+000, 6.151129E+000
2.293600E-002, -8.185704E+000, -9.050612E+000, 3.456095E+000, 7.891002E-001, 7.109437E+000, 5.508320E+000, 6.599431E+000
2.294400E-002, -8.180522E+000, -8.519800E+000, 3.058189E+000, 5.853525E-002, 6.953916E+000, 5.790807E+000, 7.018020E+000
2.295200E-002, -8.244446E+000, -8.110521E+000, 2.746361E+000, -8.273733E-001, 6.688740E+000, 5.923957E+000, 7.425642E+000
2.296000E-002, -8.285910E+000, -7.652986E+000, 2.544972E+000, -1.769566E+000, 6.273658E+000, 5.903991E+000, 7.842109E+000
2.296800E-002, -8.315280E+000, -7.229409E+000, 2.374441E+000, -2.685868E+000, 5.724674E+000, 5.745439E+000, 8.246429E+000
2.297600E-002, -8.386114E+000, -7.023876E+000, 2.226648E+000, -3.542508E+000, 5.109993E+000, 5.481146E+000, 8.591558E+000
2.298400E-002, -8.441400E+000, -6.652129E+000, 2.085351E+000, -4.265193E+000, 4.509528E+000, 5.141594E+000, 8.894947E+000
2.299200E-002, -8.508779E+000, -5.981912E+000, 1.789763E+000, -4.958611E+000, 3.996856E+000, 4.769789E+000, 9.208122E+000
2.300000E-002, -8.607256E+000, -5.433227E+000, 1.302532E+000, -5.776979E+000, 3.582968E+000, 4.436381E+000, 9.514812E+000
2.300800E-002, -8.702278E+000, -5.007863E+000, 1.028058E+000, -6.527806E+000, 3.218412E+000, 4.182013E+000, 9.788368E+000
2.301600E-002, -8.754108E+000, -4.475263E+000, 1.002073E+000, -7.069257E+000, 2.893991E+000, 3.994870E+000, 1.007631E+001
2.302400E-002, -8.793845E+000, -4.030239E+000, 7.373435E-001, -7.637724E+000, 2.671339E+000, 3.888657E+000, 1.039821E+001
2.303200E-002, -8.757564E+000, -3.690662E+000, 3.150763E-001, -8.350279E+000, 2.657244E+000, 3.905788E+000, 1.069912E+001
2.304000E-002, -8.519145E+000, -3.222404E+000, 8.282934E-002, -9.031314E+000, 2.939262E+000, 4.017200E+000, 1.097280E+001
2.304800E-002, -8.265178E+000, -2.784529E+000, -1.364248E-001, -9.437683E+000, 3.444766E+000, 4.155549E+000, 1.125154E+001
2.305600E-002, -8.158062E+000, -2.403846E+000, -3.914092E-001, -9.417421E+000, 3.939760E+000, 4.306067E+000, 1.150482E+001
2.306400E-002, -8.149424E+000, -1.928438E+000, -4.401324E-001, -9.089849E+000, 4.245308E+000, 4.459184E+000, 1.168216E+001
2.307200E-002, -8.175339E+000, -1.461967E+000, -4.579975E-001, -8.590048E+000, 4.329877E+000, 4.582528E+000, 1.178899E+001
2.308000E-002, -8.218531E+000, -1.025879E+000, -7.405918E-001, -7.717648E+000, 4.204218E+000, 4.663458E+000, 1.185502E+001
2.308800E-002, -8.256539E+000, -6.523447E-001, -1.057292E+000, -6.176595E+000, 3.858654E+000, 4.698193E+000, 1.190100E+001
2.309600E-002, -8.189160E+000, -4.593222E-001, -1.201837E+000, -3.948878E+000, 3.288050E+000, 4.699138E+000, 1.194687E+001
2.310400E-002, -8.094138E+000, -1.769373E-001, -1.406475E+000, -1.489272E+000, 2.567897E+000, 4.697484E+000, 1.199663E+001
2.311200E-002, -8.038853E+000, 4.736201E-001, -1.706934E+000, 6.146201E-001, 1.831857E+000, 4.692522E+000, 1.205641E+001
2.312000E-002, -7.838443E+000, 1.092007E+000, -1.911571E+000, 2.146668E+000, 1.157095E+000, 4.675863E+000, 1.215770E+001
2.312800E-002, -7.494636E+000, 1.276093E+000, -2.125953E+000, 3.056216E+000, 5.869684E-001, 4.674918E+000, 1.229955E+001
2.313600E-002, -7.173289E+000, 1.356519E+000, -2.496249E+000, 3.449077E+000, 1.765444E-001, 4.706818E+000, 1.245484E+001
2.314400E-002, -6.869219E+000, 1.644266E+000, -2.812949E+000, 3.529000E+000, -9.424462E-002, 4.746869E+000, 1.264350E+001
2.315200E-002, -6.670537E+000, 1.901629E+000, -2.847055E+000, 3.184543E+000, -2.871535E-001, 4.793773E+000, 1.286364E+001
2.316000E-002, -6.725823E+000, 2.103588E+000, -2.759354E+000, 2.299760E+000, -4.076767E-001, 4.896560E+000, 1.305147E+001
2.316800E-002, -6.767287E+000, 2.534314E+000, -2.803205E+000, 1.032247E+000, -4.464974E-001, 5.069289E+000, 1.320759E+001
2.317600E-002, -6.475310E+000, 3.020445E+000, -2.988353E+000, -3.883589E-001, -4.040932E-001, 5.266002E+000, 1.338528E+001
2.318400E-002, -6.136687E+000, 3.267085E+000, -3.199486E+000, -1.637861E+000, -3.067430E-001, 5.436132E+000, 1.357677E+001
2.319200E-002, -6.022661E+000, 3.399341E+000, -3.332663E+000, -2.422459E+000, -2.162012E-001, 5.545418E+000, 1.376578E+001
2.320000E-002, -5.880991E+000, 3.474406E+000, -3.467463E+000, -2.734272E+000, -1.292429E-001, 5.594685E+000, 1.395798E+001
2.320800E-002, -5.580377E+000, 3.417214E+000, -3.813398E+000, -2.778173E+000, 1.337820E-002, 5.628592E+000, 1.413497E+001
2.321600E-002, -5.210655E+000, 3.531598E+000, -4.128474E+000, -2.712884E+000, 2.454660E-001, 5.666636E+000, 1.432339E+001
2.322400E-002, -4.842661E+000, 3.919430E+000, -4.071630E+000, -2.528273E+000, 6.035717E-001, 5.693927E+000, 1.457891E+001
2.323200E-002, -4.607698E+000, 4.049899E+000, -3.977432E+000, -2.141039E+000, 1.089606E+000, 5.728426E+000, 1.486296E+001
2.324000E-002, -4.379646E+000, 3.903345E+000, -4.183694E+000, -1.685140E+000, 1.594872E+000, 5.772730E+000, 1.512402E+001
2.324800E-002, -4.009924E+000, 4.074920E+000, -4.549117E+000, -1.516288E+000, 1.995860E+000, 5.782064E+000, 1.537847E+001
2.325600E-002, -3.707582E+000, 4.559264E+000, -4.875562E+000, -1.811216E+000, 2.267604E+000, 5.754654E+000, 1.561771E+001
2.326400E-002, -3.543453E+000, 4.859521E+000, -5.036349E+000, -2.627332E+000, 2.442477E+000, 5.701725E+000, 1.581180E+001
2.327200E-002, -3.377597E+000, 4.879181E+000, -5.094817E+000, -3.992779E+000, 2.527165E+000, 5.579680E+000, 1.598713E+001
2.328000E-002, -3.152999E+000, 4.939947E+000, -5.205256E+000, -5.661034E+000, 2.504112E+000, 5.354258E+000, 1.618240E+001
2.328800E-002, -2.785005E+000, 5.124033E+000, -5.323815E+000, -7.162688E+000, 2.339751E+000, 5.040934E+000, 1.639263E+001
2.329600E-002, -2.337539E+000, 5.149055E+000, -5.403396E+000, -8.216323E+000, 1.965401E+000, 4.661213E+000, 1.660535E+001
2.330400E-002, -1.967817E+000, 4.998926E+000, -5.471609E+000, -8.907489E+000, 1.332803E+000, 4.231398E+000, 1.682525E+001
2.331200E-002, -1.719033E+000, 4.939947E+000, -5.624275E+000, -9.248569E+000, 4.896181E-001, 3.780789E+000, 1.706261E+001
2.332000E-002, -1.622283E+000, 5.002501E+000, -5.913365E+000, -8.975030E+000, -4.518725E-001, 3.332898E+000, 1.733640E+001
2.332800E-002, -1.547993E+000, 5.152629E+000, -6.130995E+000, -8.051974E+000, -1.357648E+000, 2.922459E+000, 1.766125E+001
2.333600E-002, -1.352766E+000, 5.522589E+000, -6.199208E+000, -6.763072E+000, -2.113994E+000, 2.600275E+000, 1.801841E+001
2.334400E-002, -1.059062E+000, 5.905060E+000, -6.285285E+000, -5.246785E+000, -2.718402E+000, 2.361738E+000, 1.837875E+001
2.335200E-002, -7.169834E-001, 5.935443E+000, -6.398973E+000, -3.616803E+000, -3.236090E+000, 2.171287E+000, 1.872789E+001
2.336000E-002, -5.062076E-001, 5.869315E+000, -6.488298E+000, -2.190569E+000, -3.684977E+000, 2.032465E+000, 1.903729E+001
2.336800E-002, -4.543774E-001, 6.085572E+000, -6.593865E+000, -1.106541E+000, -4.064225E+000, 1.945392E+000, 1.928844E+001
2.337600E-002, -3.299851E-001, 6.362595E+000, -6.741659E+000, -2.071247E-001, -4.392946E+000, 1.870605E+000, 1.949950E+001
2.338400E-002, -1.382137E-001, 6.509149E+000, -6.965785E+000, 4.998010E-001, -4.690253E+000, 1.763801E+000, 1.966116E+001
2.339200E-002, 3.800876E-002, 6.671788E+000, -7.209401E+000, 7.283136E-001, -4.979078E+000, 1.604068E+000, 1.975372E+001
2.340000E-002, 3.956366E-001, 6.871960E+000, -7.347450E+000, 4.232549E-001, -5.289166E+000, 1.390342E+000, 1.980124E+001
2.340800E-002, 8.586524E-001, 7.113238E+000, -7.407542E+000, -5.740957E-002, -5.638194E+000, 1.120733E+000, 1.980784E+001
2.341600E-002, 9.640403E-001, 7.349154E+000, -7.381556E+000, -3.804791E-001, -6.010513E+000, 7.877973E-001, 1.976257E+001
2.342400E-002, 7.377155E-001, 7.454602E+000, -7.313344E+000, -5.020523E-001, -6.381400E+000, 3.990971E-001, 1.969913E+001
2.343200E-002, 6.271445E-001, 7.577922E+000, -7.511484E+000, -6.044890E-001, -6.761365E+000, 3.189941E-003, 1.961895E+001
2.344000E-002, 7.619029E-001, 7.785243E+000, -7.891525E+000, -8.149908E-001, -7.168564E+000, -3.542016E-001, 1.947462E+001
2.344800E-002, 1.036602E+000, 7.921073E+000, -8.026325E+000, -1.032247E+000, -7.576121E+000, -6.913902E-001, 1.928573E+001
2.345600E-002, 1.351039E+000, 8.112309E+000, -8.086417E+000, -1.116673E+000, -7.929449E+000, -1.013220E+000, 1.910886E+001
2.346400E-002, 1.622283E+000, 8.419715E+000, -8.278062E+000, -1.117798E+000, -8.175512E+000, -1.265343E+000, 1.891725E+001
2.347200E-002, 1.738037E+000, 8.632397E+000, -8.305672E+000, -1.367699E+000, -8.267367E+000, -1.434410E+000, 1.867341E+001
2.348000E-002, 1.528989E+000, 8.777164E+000, -8.297551E+000, -2.237848E+000, -8.167987E+000, -1.537197E+000, 1.841306E+001
2.348800E-002, 1.233557E+000, 9.055974E+000, -8.510308E+000, -3.789032E+000, -7.851449E+000, -1.546767E+000, 1.815059E+001
2.349600E-002, 1.309574E+000, 9.497424E+000, -8.685712E+000, -5.716192E+000, -7.311185E+000, -1.452250E+000, 1.787184E+001
2.350400E-002, 1.560087E+000, 9.926363E+000, -8.684088E+000, -7.431726E+000, -6.585179E+000, -1.301260E+000, 1.761102E+001
2.351200E-002, 1.565270E+000, 1.019445E+001, -8.607755E+000, -8.574288E+000, -5.743308E+000, -1.126167E+000, 1.739159E+001
2.352000E-002, 1.444333E+000, 1.039105E+001, -8.534670E+000, -9.183280E+000, -4.858555E+000, -9.321718E-001, 1.718182E+001
2.352800E-002, 1.385592E+000, 1.059837E+001, -8.662974E+000, -9.262077E+000, -4.042843E+000, -7.749195E-001, 1.696085E+001
2.353600E-002, 1.383864E+000, 1.079496E+001, -9.062504E+000, -8.883850E+000, -3.408932E+000, -7.200997E-001, 1.672126E+001
2.354400E-002, 1.361405E+000, 1.113275E+001, -9.348347E+000, -8.272607E+000, -2.983219E+000, -7.681851E-001, 1.644204E+001
2.355200E-002, 1.254289E+000, 1.152059E+001, -9.252524E+000, -7.436228E+000, -2.771079E+000, -9.256737E-001, 1.612969E+001
2.356000E-002, 1.278476E+000, 1.175114E+001, -9.168071E+000, -6.281282E+000, -2.789951E+000, -1.212768E+000, 1.580661E+001
2.356800E-002, 1.492708E+000, 1.206391E+001, -9.423056E+000, -4.982250E+000, -3.001733E+000, -1.589182E+000, 1.545606E+001
2.357600E-002, 1.566998E+000, 1.246783E+001, -9.705649E+000, -3.955632E+000, -3.320421E+000, -2.004937E+000, 1.507496E+001
2.358400E-002, 1.406324E+000, 1.273591E+001, -9.629316E+000, -3.370280E+000, -3.642214E+000, -2.427073E+000, 1.469493E+001
2.359200E-002, 1.247378E+000, 1.307906E+001, -9.496140E+000, -2.932391E+000, -3.888994E+000, -2.798524E+000, 1.430146E+001
2.360000E-002, 1.224919E+000, 1.354375E+001, -9.851819E+000, -2.473114E+000, -4.060999E+000, -3.082901E+000, 1.387780E+001
2.360800E-002, 1.366588E+000, 1.384579E+001, -1.031794E+001, -2.199574E+000, -4.178298E+000, -3.279732E+000, 1.345296E+001
2.361600E-002, 1.553176E+000, 1.402630E+001, -1.027084E+001, -2.129782E+000, -4.246742E+000, -3.390553E+000, 1.300879E+001
2.362400E-002, 1.573908E+000, 1.432656E+001, -1.005646E+001, -2.091510E+000, -4.311005E+000, -3.432849E+000, 1.250495E+001
2.363200E-002, 1.352766E+000, 1.474299E+001, -1.022211E+001, -2.090384E+000, -4.392110E+000, -3.426588E+000, 1.196161E+001
2.364000E-002, 1.048696E+000, 1.505040E+001, -1.065250E+001, -2.022843E+000, -4.424361E+000, -3.377084E+000, 1.138926E+001
2.364800E-002, 1.024509E+000, 1.520410E+001, -1.090099E+001, -1.695271E+000, -4.358545E+000, -3.276424E+000, 1.076539E+001
2.365600E-002, 1.247378E+000, 1.540785E+001, -1.081166E+001, -1.102039E+000, -4.206727E+000, -3.099087E+000, 1.011369E+001
2.366400E-002, 1.226646E+000, 1.571168E+001, -1.070285E+001, -1.902396E-001, -3.949196E+000, -2.847200E+000, 9.474133E+000
2.367200E-002, 9.467636E-001, 1.588861E+001, -1.078893E+001, 9.196788E-001, -3.537219E+000, -2.566721E+000, 8.841179E+000
2.368000E-002, 8.534694E-001, 1.602444E+001, -1.081329E+001, 1.711030E+000, -3.023353E+000, -2.290614E+000, 8.219074E+000
2.368800E-002, 1.145446E+000, 1.642300E+001, -1.073858E+001, 1.886636E+000, -2.507815E+000, -2.040972E+000, 7.635291E+000
2.369600E-002, 1.637832E+000, 1.671075E+001, -1.093834E+001, 1.664878E+000, -1.985826E+000, -1.860563E+000, 7.075797E+000
2.370400E-002, 1.909076E+000, 1.662675E+001, -1.129890E+001, 1.027744E+000, -1.454162E+000, -1.786840E+000, 6.522788E+000
2.371200E-002, 1.763952E+000, 1.677509E+001, -1.141583E+001, -3.613426E-001, -9.686054E-001, -1.828309E+000, 5.988646E+000
2.372000E-002, 1.549721E+000, 1.708607E+001, -1.128915E+001, -2.277246E+000, -5.023991E-001, -1.972801E+000, 5.456036E+000
2.372800E-002, 1.560087E+000, 1.701101E+001, -1.107802E+001, -4.107599E+000, -1.313930E-003, -2.191962E+000, 4.905975E+000
2.373600E-002, 1.649926E+000, 1.687517E+001, -1.101143E+001, -5.664411E+000, 5.050269E-001, -2.457200E+000, 4.375016E+000
2.374400E-002, 1.651653E+000, 1.698062E+001, -1.110725E+001, -6.884646E+000, 9.708749E-001, -2.748548E+000, 3.893816E+000
2.375200E-002, 1.738037E+000, 1.710037E+001, -1.111375E+001, -7.501517E+000, 1.348331E+000, -3.041786E+000, 3.451056E+000
2.376000E-002, 1.998915E+000, 1.718616E+001, -1.108614E+001, -7.665866E+000, 1.606578E+000, -3.324864E+000, 3.047678E+000
2.376800E-002, 2.206236E+000, 1.730233E+001, -1.115273E+001, -7.853855E+000, 1.782286E+000, -3.590220E+000, 2.711628E+000
2.377600E-002, 2.370364E+000, 1.736309E+001, -1.113811E+001, -7.931526E+000, 1.670961E+000, -3.818242E+000, 2.437482E+000
2.378400E-002, 2.529310E+000, 1.732913E+001, -1.105853E+001, -7.511649E+000, 7.907470E-001, -4.010701E+000, 2.119709E+000
2.379200E-002, 2.558681E+000, 1.728624E+001, -1.119008E+001, -6.908285E+000, -4.875875E-001, -4.168308E+000, 1.700531E+000
2.380000E-002, 2.596689E+000, 1.727909E+001, -1.127129E+001, -6.760821E+000, -5.795626E-001, -4.289408E+000, 1.385351E+000
2.380800E-002, 2.750452E+000, 1.724871E+001, -1.084739E+001, -7.145803E+000, 1.224702E+000, -4.395857E+000, 1.349152E+000
2.381600E-002, 2.817831E+000, 1.705390E+001, -1.033418E+001, -7.459867E+000, 3.644364E+000, -4.451031E+000, 1.415890E+000
2.382400E-002, 2.895576E+000, 1.664462E+001, -1.035204E+001, -7.097399E+000, 5.179393E+000, -4.397275E+000, 1.354930E+000
2.383200E-002, 3.239383E+000, 1.624070E+001, -1.065250E+001, -6.059524E+000, 4.978242E+000, -4.291653E+000, 1.054136E+000
2.384000E-002, 3.543453E+000, 1.598870E+001, -1.075645E+001, -4.823530E+000, 2.736319E+000, -4.221238E+000, 4.001942E-001
2.384800E-002, 3.519266E+000, 1.585644E+001, -1.069960E+001, -3.975894E+000, -1.447712E-001, -4.226909E+000, -4.952315E-001
2.385600E-002, 3.496806E+000, 1.586181E+001, -1.062814E+001, -3.880212E+000, -1.459538E+000, -4.356160E+000, -1.205653E+000
2.386400E-002, 3.781872E+000, 1.578853E+001, -1.046573E+001, -4.327106E+000, -7.491791E-001, -4.558899E+000, -1.531798E+000
2.387200E-002, 4.193057E+000, 1.532206E+001, -1.019288E+001, -4.692951E+000, 1.232228E+000, -4.655778E+000, -1.697819E+000
2.388000E-002, 4.453936E+000, 1.476444E+001, -9.955762E+000, -4.531979E+000, 3.707314E+000, -4.588789E+000, -1.827522E+000
2.388800E-002, 4.619792E+000, 1.459822E+001, -9.897294E+000, -3.703480E+000, 5.481119E+000, -4.451859E+000, -1.951684E+000
2.389600E-002, 4.780465E+000, 1.459465E+001, -9.915159E+000, -2.228842E+000, 5.740202E+000, -4.280074E+000, -2.304123E+000
2.390400E-002, 4.827112E+000, 1.434086E+001, -9.759245E+000, -3.298236E-001, 4.870261E+000, -4.122822E+000, -2.890737E+000
2.391200E-002, 4.811563E+000, 1.402988E+001, -9.588715E+000, 1.703151E+000, 3.581296E+000, -4.099547E+000, -3.438557E+000
2.392000E-002, 4.929045E+000, 1.385473E+001, -9.595211E+000, 3.508738E+000, 2.427546E+000, -4.177051E+000, -3.928365E+000
2.392800E-002, 5.138093E+000, 1.352588E+001, -9.491268E+000, 4.606274E+000, 1.951664E+000, -4.243685E+000, -4.412159E+000
2.393600E-002, 5.250392E+000, 1.297540E+001, -9.265517E+000, 4.731224E+000, 2.283133E+000, -4.294606E+000, -4.760825E+000
2.394400E-002, 5.423159E+000, 1.247140E+001, -9.309368E+000, 4.067074E+000, 3.073044E+000, -4.270386E+000, -5.018228E+000
2.395200E-002, 5.860260E+000, 1.217293E+001, -9.447417E+000, 3.022445E+000, 4.121082E+000, -4.076154E+000, -5.344373E+000
2.396000E-002, 6.148781E+000, 1.203531E+001, -9.259021E+000, 1.718910E+000, 5.381380E+000, -3.792486E+000, -5.652832E+000
2.396800E-002, 6.055486E+000, 1.175650E+001, -8.935824E+000, -1.350813E-002, 6.588762E+000, -3.518269E+000, -5.870615E+000
2.397600E-002, 6.067580E+000, 1.124892E+001, -8.781534E+000, -2.019466E+000, 7.474232E+000, -3.229993E+000, -6.127075E+000
2.398400E-002, 6.285266E+000, 1.094152E+001, -8.747428E+000, -3.881337E+000, 7.883222E+000, -2.962983E+000, -6.393203E+000
2.399200E-002, 6.414842E+000, 1.082714E+001, -8.654854E+000, -5.235528E+000, 7.752904E+000, -2.800650E+000, -6.571840E+000
2.400000E-002, 6.494315E+000, 1.051258E+001, -8.425856E+000, -5.918814E+000, 7.284548E+000, -2.718775E+000, -6.784789E+000
2.400800E-002, 6.528868E+000, 1.003181E+001, -8.398246E+000, -6.177720E+000, 6.674048E+000, -2.701526E+000, -7.055634E+000
2.401600E-002, 6.563422E+000, 9.527807E+000, -8.679215E+000, -6.220496E+000, 6.035120E+000, -2.768160E+000, -7.254434E+000
2.402400E-002, 6.781108E+000, 9.163209E+000, -8.677591E+000, -5.955962E+000, 5.794193E+000, -2.818490E+000, -7.433778E+000
2.403200E-002, 6.962513E+000, 9.020229E+000, -8.302423E+000, -5.599122E+000, 6.307462E+000, -2.760126E+000, -7.634701E+000
2.404000E-002, 6.908956E+000, 8.846867E+000, -8.047439E+000, -5.545089E+000, 7.421077E+000, -2.634064E+000, -7.739761E+000
2.404800E-002, 6.876130E+000, 8.551970E+000, -7.995468E+000, -5.730826E+000, 8.815635E+000, -2.445503E+000, -7.792939E+000
2.405600E-002, 6.962513E+000, 8.208819E+000, -8.021453E+000, -5.896301E+000, 1.006244E+001, -2.180030E+000, -7.906135E+000
2.406400E-002, 7.016071E+000, 7.819200E+000, -8.065304E+000, -5.941328E+000, 1.070304E+001, -1.930742E+000, -8.014496E+000
2.407200E-002, 7.093817E+000, 7.515368E+000, -8.065304E+000, -5.823132E+000, 1.073672E+001, -1.746552E+000, -8.113661E+000
2.408000E-002, 7.181928E+000, 7.392048E+000, -7.971106E+000, -5.656531E+000, 1.039570E+001, -1.597924E+000, -8.289232E+000
2.408800E-002, 7.064446E+000, 7.306261E+000, -7.802199E+000, -5.590117E+000, 9.700985E+000, -1.531763E+000, -8.482843E+000
2.409600E-002, 6.872675E+000, 7.050684E+000, -7.683640E+000, -5.486554E+000, 8.761167E+000, -1.565316E+000, -8.668084E+000
2.410400E-002, 6.857126E+000, 6.657490E+000, -7.556959E+000, -5.088064E+000, 7.950710E+000, -1.602650E+000, -8.937749E+000
2.411200E-002, 6.915866E+000, 6.391191E+000, -7.428655E+000, -4.204407E+000, 7.635248E+000, -1.596388E+000, -9.213075E+000
2.412000E-002, 6.812206E+000, 6.432297E+000, -7.498491E+000, -2.755659E+000, 8.048060E+000, -1.527155E+000, -9.351739E+000
2.412800E-002, 6.594520E+000, 6.700384E+000, -7.578073E+000, -9.230559E-001, 9.141251E+000, -1.333750E+000, -9.395720E+000
2.413600E-002, 6.523685E+000, 6.798683E+000, -7.504988E+000, 7.733407E-001, 1.045315E+001, -1.053390E+000, -9.377208E+000
2.414400E-002, 6.454578E+000, 6.441234E+000, -7.454640E+000, 1.895642E+000, 1.138473E+001, -7.812994E-001, -9.293137E+000
2.415200E-002, 6.288722E+000, 5.921145E+000, -7.457889E+000, 2.574425E+000, 1.151970E+001, -5.328383E-001, -9.260711E+000
2.416000E-002, 6.440757E+000, 5.645909E+000, -7.441648E+000, 3.004434E+000, 1.080636E+001, -3.738139E-001, -9.307876E+000
2.416800E-002, 6.763832E+000, 5.567270E+000, -7.323088E+000, 3.038205E+000, 9.671721E+000, -4.138654E-001, -9.310116E+000
2.417600E-002, 6.601430E+000, 5.519015E+000, -7.165550E+000, 2.569923E+000, 8.766781E+000, -5.960464E-001, -9.247387E+000
2.418400E-002, 6.114227E+000, 5.631611E+000, -7.215897E+000, 1.606342E+000, 8.536723E+000, -8.200512E-001, -9.135016E+000
2.419200E-002, 5.953554E+000, 6.030167E+000, -7.326336E+000, 3.286979E-001, 9.037092E+000, -1.090369E+000, -8.891527E+000
2.420000E-002, 6.148781E+000, 6.273232E+000, -7.160677E+000, -9.455694E-001, 9.923039E+000, -1.351590E+000, -8.565500E+000
2.420800E-002, 6.212705E+000, 5.922932E+000, -6.926806E+000, -2.179312E+000, 1.065538E+001, -1.518530E+000, -8.324016E+000
2.421600E-002, 5.889630E+000, 5.542249E+000, -6.983650E+000, -3.404050E+000, 1.095065E+001, -1.640221E+000, -8.169551E+000
2.422400E-002, 5.530274E+000, 5.644122E+000, -7.181791E+000, -4.477947E+000, 1.095065E+001, -1.782823E+000, -8.038904E+000
2.423200E-002, 5.516453E+000, 5.844294E+000, -7.124948E+000, -5.319953E+000, 1.094826E+001, -1.942674E+000, -7.947758E+000
2.424000E-002, 5.480172E+000, 5.903273E+000, -6.850473E+000, -5.928946E+000, 1.114559E+001, -2.128518E+000, -7.830081E+000
2.424800E-002, 5.132910E+000, 5.867528E+000, -6.764396E+000, -6.185600E+000, 1.153726E+001, -2.331611E+000, -7.614538E+000
2.425600E-002, 4.996424E+000, 5.690590E+000, -6.912189E+000, -6.057273E+000, 1.187458E+001, -2.512138E+000, -7.381425E+000
2.426400E-002, 5.202017E+000, 5.599441E+000, -7.009636E+000, -5.831011E+000, 1.191699E+001, -2.682504E+000, -7.182625E+000
2.427200E-002, 5.150187E+000, 5.708463E+000, -7.008012E+000, -5.699307E+000, 1.168944E+001, -2.864095E+000, -6.996442E+000
2.428000E-002, 4.828840E+000, 5.738846E+000, -6.947920E+000, -5.665537E+000, 1.138222E+001, -3.039305E+000, -6.863908E+000
2.428800E-002, 4.654346E+000, 5.728123E+000, -6.850473E+000, -5.704936E+000, 1.116805E+001, -3.213571E+000, -6.784436E+000
2.429600E-002, 4.485034E+000, 5.840719E+000, -6.845601E+000, -5.657657E+000, 1.111250E+001, -3.390199E+000, -6.673480E+000
2.430400E-002, 4.262164E+000, 5.958677E+000, -6.837481E+000, -5.516947E+000, 1.116602E+001, -3.521105E+000, -6.544838E+000
2.431200E-002, 4.277713E+000, 6.039104E+000, -6.743283E+000, -5.444904E+000, 1.128523E+001, -3.591638E+000, -6.459705E+000
2.432000E-002, 4.445297E+000, 6.037316E+000, -6.780637E+000, -5.394248E+000, 1.143286E+001, -3.645276E+000, -6.377756E+000
2.432800E-002, 4.509221E+000, 5.960464E+000, -6.912189E+000, -5.073430E+000, 1.152568E+001, -3.692534E+000, -6.289204E+000
