3.216000E-002, 3.925268E+000, 2.925721E+000, 7.615427E+000, 3.388290E+000, -1.781331E+000, -3.851204E+000, 4.514861E-001
3.216800E-002, 2.959500E+000, 2.897125E+000, 7.875284E+000, 3.256586E+000, -1.397663E+000, -4.046500E+000, 4.404023E-001
3.217600E-002, 1.586002E+000, 3.074063E+000, 7.748603E+000, 3.043833E+000, -1.097132E+000, -4.210722E+000, 4.303797E-001
3.218400E-002, 9.312146E-001, 3.054403E+000, 8.055559E+000, 2.863724E+000, -1.034660E+000, -4.342337E+000, 3.965389E-001
3.219200E-002, 7.981839E-001, 2.805976E+000, 8.784782E+000, 2.753408E+000, -1.217058E+000, -4.449732E+000, 3.656459E-001
3.220000E-002, 1.003777E+000, 2.818486E+000, 9.314240E+000, 2.782676E+000, -1.559754E+000, -4.537514E+000, 3.424172E-001
3.220800E-002, 1.687934E+000, 2.943594E+000, 9.475027E+000, 3.077603E+000, -1.948558E+000, -4.599068E+000, 3.239050E-001
3.221600E-002, 2.315079E+000, 2.698741E+000, 9.702401E+000, 3.463711E+000, -2.210508E+000, -4.627542E+000, 3.380544E-001
3.222400E-002, 2.339266E+000, 2.434229E+000, 9.967131E+000, 3.787906E+000, -2.250404E+000, -4.610883E+000, 3.892284E-001
3.223200E-002, 2.078388E+000, 2.537889E+000, 9.980124E+000, 4.086211E+000, -2.150784E+000, -4.537396E+000, 4.413456E-001
3.224000E-002, 1.781229E+000, 2.838146E+000, 1.004996E+001, 4.328231E+000, -2.005774E+000, -4.430120E+000, 4.857985E-001
3.224800E-002, 1.174816E+000, 3.086573E+000, 1.031306E+001, 4.488078E+000, -1.857897E+000, -4.319771E+000, 5.428680E-001
3.225600E-002, 4.042750E-001, 2.988275E+000, 1.052907E+001, 4.579257E+000, -1.777508E+000, -4.211786E+000, 6.009988E-001
3.226400E-002, 2.073205E-001, 2.505718E+000, 1.098057E+001, 4.509466E+000, -1.775000E+000, -4.132037E+000, 6.450980E-001
3.227200E-002, 8.465587E-001, 2.024949E+000, 1.207035E+001, 4.292210E+000, -1.763533E+000, -4.127429E+000, 6.869568E-001
3.228000E-002, 1.639560E+000, 1.640692E+000, 1.383575E+001, 4.055818E+000, -1.697001E+000, -4.202334E+000, 7.084169E-001
3.228800E-002, 1.924625E+000, 1.124178E+000, 1.615984E+001, 3.766518E+000, -1.569908E+000, -4.325442E+000, 6.862494E-001
3.229600E-002, 1.629194E+000, 7.309835E-001, 1.852291E+001, 3.398422E+000, -1.355618E+000, -4.487184E+000, 6.491070E-001
3.230400E-002, 9.674957E-001, 5.147268E-001, 2.057091E+001, 3.001057E+000, -1.092473E+000, -4.689332E+000, 6.170349E-001
3.231200E-002, 3.852706E-001, -1.948098E-001, 2.280893E+001, 2.549660E+000, -8.767498E-001, -4.915818E+000, 5.758834E-001
3.232000E-002, 1.831331E-001, -1.320775E+000, 2.590285E+001, 2.080253E+000, -7.530014E-001, -5.146084E+000, 5.256528E-001
3.232800E-002, 1.278476E-001, -2.305547E+000, 3.038537E+001, 1.599588E+000, -7.141807E-001, -5.360519E+000, 4.791954E-001
3.233600E-002, 4.146410E-002, -3.574492E+000, 3.664305E+001, 9.376897E-001, -7.180031E-001, -5.546245E+000, 4.589145E-001
3.234400E-002, -4.664711E-002, -5.604803E+000, 4.474246E+001, 7.992313E-002, -7.189587E-001, -5.691801E+000, 4.898075E-001
3.235200E-002, -3.645386E-001, -8.278522E+000, 5.533649E+001, -6.956689E-001, -7.362787E-001, -5.771549E+000, 5.590220E-001
3.236000E-002, -1.105709E+000, -1.190484E+001, 7.011260E+001, -1.212355E+000, -7.846552E-001, -5.774384E+000, 6.417964E-001
3.236800E-002, -2.225240E+000, -1.681977E+001, 8.991044E+001, -1.450999E+000, -8.067531E-001, -5.715784E+000, 7.501578E-001
3.237600E-002, -3.607377E+000, -2.237274E+001, 1.129321E+002, -1.355316E+000, -7.590933E-001, -5.609098E+000, 8.946003E-001
3.238400E-002, -5.117361E+000, -2.730197E+001, 1.356420E+002, -9.208045E-001, -6.550539E-001, -5.458580E+000, 1.049065E+000
3.239200E-002, -6.851943E+000, -3.065484E+001, 1.549493E+002, -2.622829E-001, -5.375168E-001, -5.285733E+000, 1.185844E+000
3.240000E-002, -9.113463E+000, -3.250464E+001, 1.690904E+002, 4.637793E-001, -4.770761E-001, -5.123991E+000, 1.294795E+000
3.240800E-002, -1.182072E+001, -3.342686E+001, 1.775341E+002, 1.097536E+000, -5.491033E-001, -4.983397E+000, 1.361179E+000
3.241600E-002, -1.415654E+001, -3.314447E+001, 1.809318E+002, 1.530922E+000, -7.754577E-001, -4.871749E+000, 1.370023E+000
3.242400E-002, -1.533308E+001, -3.140548E+001, 1.804689E+002, 1.858494E+000, -1.043260E+000, -4.813031E+000, 1.344553E+000
3.243200E-002, -1.541082E+001, -2.938947E+001, 1.767464E+002, 2.330153E+000, -1.168203E+000, -4.805824E+000, 1.309534E+000
3.244000E-002, -1.467311E+001, -2.819380E+001, 1.695322E+002, 2.944773E+000, -1.089248E+000, -4.828508E+000, 1.254351E+000
3.244800E-002, -1.318904E+001, -2.755039E+001, 1.587709E+002, 3.459208E+000, -8.657605E-001, -4.886399E+000, 1.193744E+000
3.245600E-002, -1.123504E+001, -2.702494E+001, 1.452616E+002, 3.847567E+000, -5.549563E-001, -4.985878E+000, 1.156366E+000
3.246400E-002, -9.210214E+000, -2.653345E+001, 1.300307E+002, 4.271947E+000, -2.434354E-001, -5.100007E+000, 1.121110E+000
3.247200E-002, -7.266583E+000, -2.606340E+001, 1.140511E+002, 4.814524E+000, -6.342699E-002, -5.210592E+000, 1.060974E+000
3.248000E-002, -5.272851E+000, -2.580783E+001, 9.866761E+001, 5.399877E+000, -4.921265E-002, -5.324130E+000, 9.960049E-001
3.248800E-002, -3.132267E+000, -2.554689E+001, 8.482374E+001, 5.815252E+000, -8.648049E-002, -5.441095E+000, 9.544997E-001
3.249600E-002, -6.513319E-001, -2.463897E+001, 7.250003E+001, 5.932323E+000, -6.557706E-002, -5.546599E+000, 9.399965E-001
3.250400E-002, 2.802282E+000, -2.302151E+001, 6.140415E+001, 5.708313E+000, 2.436743E-002, -5.624457E+000, 9.620461E-001
3.251200E-002, 7.422074E+000, -2.114133E+001, 5.107484E+001, 5.027277E+000, 1.458462E-001, -5.663918E+000, 1.025247E+000
3.252000E-002, 1.265346E+001, -1.940949E+001, 4.122303E+001, 4.046812E+000, 2.515579E-001, -5.643597E+000, 1.099414E+000
3.252800E-002, 1.813709E+001, -1.818522E+001, 3.222711E+001, 3.194674E+000, 3.155821E-001, -5.541873E+000, 1.164148E+000
3.253600E-002, 2.354297E+001, -1.758114E+001, 2.447526E+001, 2.575551E+000, 3.422191E-001, -5.382140E+000, 1.243503E+000
3.254400E-002, 2.844092E+001, -1.740241E+001, 1.824032E+001, 2.128657E+000, 3.140293E-001, -5.199722E+000, 1.353397E+000
3.255200E-002, 3.276873E+001, -1.715398E+001, 1.392507E+001, 2.053236E+000, 2.231292E-001, -4.995684E+000, 1.458103E+000
3.256000E-002, 3.609623E+001, -1.612632E+001, 1.135249E+001, 2.493376E+000, 1.414267E-001, -4.774043E+000, 1.534982E+000
3.256800E-002, 3.766322E+001, -1.404596E+001, 9.717018E+000, 3.213810E+000, 1.881309E-001, -4.555000E+000, 1.608677E+000
3.257600E-002, 3.753711E+001, -1.130075E+001, 8.276438E+000, 3.917359E+000, 4.750454E-001, -4.338911E+000, 1.686145E+000
3.258400E-002, 3.616188E+001, -8.496566E+000, 6.295030E+000, 4.646798E+000, 1.027135E+000, -4.111716E+000, 1.751705E+000
3.259200E-002, 3.362738E+001, -5.953316E+000, 3.022459E+000, 5.435898E+000, 1.760308E+000, -3.865264E+000, 1.795568E+000
3.260000E-002, 3.006147E+001, -3.504789E+000, -2.020386E+000, 6.022377E+000, 2.579125E+000, -3.603334E+000, 1.811840E+000
3.260800E-002, 2.586842E+001, -1.117029E+000, -8.825385E+000, 6.183349E+000, 3.386595E+000, -3.340459E+000, 1.800049E+000
3.261600E-002, 2.158034E+001, 9.633254E-001, -1.667143E+001, 5.989732E+000, 4.083934E+000, -3.093889E+000, 1.761845E+000
3.262400E-002, 1.739419E+001, 2.668358E+000, -2.427712E+001, 5.756717E+000, 4.628856E+000, -2.878745E+000, 1.697701E+000
3.263200E-002, 1.325815E+001, 3.980196E+000, -3.026032E+001, 5.681296E+000, 5.036772E+000, -2.691129E+000, 1.620350E+000
3.264000E-002, 9.452087E+000, 4.913138E+000, -3.376027E+001, 5.596870E+000, 5.391294E+000, -2.509539E+000, 1.549839E+000
3.264800E-002, 5.925911E+000, 5.451099E+000, -3.477370E+001, 5.460663E+000, 5.805182E+000, -2.329012E+000, 1.497722E+000
3.265600E-002, 2.169955E+000, 5.170502E+000, -3.322106E+001, 5.534958E+000, 6.302684E+000, -2.166206E+000, 1.467772E+000
3.266400E-002, -1.700028E+000, 3.956962E+000, -2.884085E+001, 5.999863E+000, 6.789077E+000, -2.021714E+000, 1.461287E+000
3.267200E-002, -5.146731E+000, 2.471761E+000, -2.260429E+001, 6.739433E+000, 7.140254E+000, -1.878048E+000, 1.478030E+000
3.268000E-002, -7.824621E+000, 1.068773E+000, -1.632712E+001, 7.527408E+000, 7.294104E+000, -1.739345E+000, 1.508805E+000
3.268800E-002, -9.579935E+000, -3.056190E-001, -1.106178E+001, 8.307503E+000, 7.243936E+000, -1.638566E+000, 1.534156E+000
3.269600E-002, -1.063209E+001, -1.470903E+000, -7.323088E+000, 9.105608E+000, 7.034782E+000, -1.593671E+000, 1.558564E+000
3.270400E-002, -1.133870E+001, -2.673720E+000, -5.195511E+000, 9.806906E+000, 6.781791E+000, -1.585637E+000, 1.605140E+000
3.271200E-002, -1.180345E+001, -4.414497E+000, -3.676973E+000, 1.016262E+001, 6.569292E+000, -1.599460E+000, 1.686617E+000
3.272000E-002, -1.197621E+001, -6.434084E+000, -1.659835E+000, 1.016037E+001, 6.401228E+000, -1.651563E+000, 1.814434E+000
3.272800E-002, -1.195203E+001, -8.260650E+000, 1.091398E+000, 1.012885E+001, 6.301131E+000, -1.736510E+000, 1.983638E+000
3.273600E-002, -1.205396E+001, -9.699383E+000, 4.359097E+000, 1.006806E+001, 6.280228E+000, -1.822402E+000, 2.177957E+000
3.274400E-002, -1.234248E+001, -1.065735E+001, 7.660902E+000, 9.636929E+000, 6.267566E+000, -1.908885E+000, 2.395034E+000
3.275200E-002, -1.248242E+001, -1.154382E+001, 1.048847E+001, 8.972778E+000, 6.226357E+000, -2.002102E+000, 2.622251E+000
3.276000E-002, -1.232002E+001, -1.289140E+001, 1.255758E+001, 8.492114E+000, 6.183355E+000, -2.094846E+000, 2.857368E+000
3.276800E-002, -1.207642E+001, -1.440699E+001, 1.356452E+001, 8.120640E+000, 6.143101E+000, -2.185110E+000, 3.119251E+000
3.277600E-002, -1.190538E+001, -1.540427E+001, 1.333390E+001, 7.596075E+000, 6.085288E+000, -2.259069E+000, 3.382667E+000
3.278400E-002, -1.162377E+001, -1.574385E+001, 1.202974E+001, 7.030984E+000, 5.981010E+000, -2.306682E+000, 3.630165E+000
3.279200E-002, -1.110374E+001, -1.552759E+001, 9.968755E+000, 6.627991E+000, 5.840300E+000, -2.334683E+000, 3.899240E+000
3.280000E-002, -1.067355E+001, -1.464648E+001, 7.433527E+000, 6.381468E+000, 5.714760E+000, -2.339763E+000, 4.193667E+000
3.280800E-002, -1.066837E+001, -1.327745E+001, 4.578351E+000, 6.138321E+000, 5.613468E+000, -2.314125E+000, 4.495169E+000
3.281600E-002, -1.104673E+001, -1.204961E+001, 1.880713E+000, 5.780356E+000, 5.543113E+000, -2.252807E+000, 4.823319E+000
3.282400E-002, -1.173607E+001, -1.156348E+001, 1.071909E-001, 5.507942E+000, 5.501903E+000, -2.150729E+000, 5.191441E+000
3.283200E-002, -1.268456E+001, -1.180833E+001, -6.658829E-001, 5.520324E+000, 5.419126E+000, -2.021596E+000, 5.572062E+000
3.284000E-002, -1.372807E+001, -1.218365E+001, -5.879259E-001, 5.578860E+000, 5.227411E+000, -1.888209E+000, 5.944782E+000
3.284800E-002, -1.445715E+001, -1.215148E+001, 6.252803E-001, 5.594619E+000, 4.882325E+000, -1.766282E+000, 6.317857E+000
3.285600E-002, -1.437077E+001, -1.153310E+001, 2.929885E+000, 5.813001E+000, 4.399038E+000, -1.664559E+000, 6.683974E+000
3.286400E-002, -1.372116E+001, -1.062875E+001, 5.794806E+000, 6.026879E+000, 3.880275E+000, -1.581266E+000, 7.039716E+000
3.287200E-002, -1.319249E+001, -9.883469E+000, 8.736059E+000, 5.908683E+000, 3.422310E+000, -1.521129E+000, 7.402532E+000
3.288000E-002, -1.259645E+001, -9.324061E+000, 1.142070E+001, 5.610379E+000, 3.099561E+000, -1.496555E+000, 7.765466E+000
3.288800E-002, -1.138190E+001, -8.641334E+000, 1.372531E+001, 5.140971E+000, 2.956701E+000, -1.492774E+000, 8.108119E+000
3.289600E-002, -9.545382E+000, -7.542177E+000, 1.561414E+001, 4.350745E+000, 2.947862E+000, -1.492538E+000, 8.422473E+000
3.290400E-002, -7.328780E+000, -5.930081E+000, 1.708558E+001, 3.604421E+000, 2.975454E+000, -1.508252E+000, 8.698859E+000
3.291200E-002, -5.018884E+000, -3.983771E+000, 1.821921E+001, 3.277974E+000, 2.972588E+000, -1.545704E+000, 8.921477E+000
3.292000E-002, -2.809193E+000, -2.262653E+000, 1.885748E+001, 3.193548E+000, 2.904263E+000, -1.598279E+000, 9.078183E+000
3.292800E-002, -6.599703E-001, -1.106305E+000, 1.875191E+001, 3.110248E+000, 2.774662E+000, -1.662196E+000, 9.161665E+000
3.293600E-002, 1.197276E+000, -1.626394E-001, 1.812176E+001, 3.200302E+000, 2.644344E+000, -1.733438E+000, 9.180412E+000
3.294400E-002, 2.332356E+000, 9.436657E-001, 1.733082E+001, 3.740628E+000, 2.562522E+000, -1.810351E+000, 9.145864E+000
3.295200E-002, 2.864478E+000, 2.189376E+000, 1.626054E+001, 4.459936E+000, 2.518804E+000, -1.884074E+000, 9.034909E+000
3.296000E-002, 3.158182E+000, 3.545896E+000, 1.443017E+001, 4.884316E+000, 2.488225E+000, -1.938303E+000, 8.825615E+000
3.296800E-002, 3.032062E+000, 5.208034E+000, 1.136386E+001, 4.904579E+000, 2.439610E+000, -1.965240E+000, 8.546281E+000
3.297600E-002, 2.176865E+000, 7.204388E+000, 6.699432E+000, 4.492580E+000, 2.333898E+000, -1.956970E+000, 8.222493E+000
3.298400E-002, 9.899554E-001, 9.064910E+000, 6.236562E-001, 3.750759E+000, 2.164401E+000, -1.916918E+000, 7.834562E+000
3.299200E-002, 8.465587E-002, 1.050900E+001, -6.118002E+000, 2.909877E+000, 1.950828E+000, -1.867888E+000, 7.385670E+000
3.300000E-002, -6.202338E-001, 1.184408E+001, -1.313576E+001, 1.901270E+000, 1.718501E+000, -1.813304E+000, 6.922747E+000
3.300800E-002, -1.463337E+000, 1.316843E+001, -2.025583E+001, 7.260622E-001, 1.503972E+000, -1.743598E+000, 6.470907E+000
3.301600E-002, -2.223512E+000, 1.417465E+001, -2.680098E+001, -3.208182E-001, 1.349406E+000, -1.654634E+000, 6.032745E+000
3.302400E-002, -2.468842E+000, 1.470010E+001, -3.194452E+001, -1.133558E+000, 1.282515E+000, -1.540269E+000, 5.607553E+000
3.303200E-002, -2.023103E+000, 1.475729E+001, -3.525769E+001, -1.759435E+000, 1.292907E+000, -1.412671E+000, 5.189554E+000
3.304000E-002, -1.155812E+000, 1.442843E+001, -3.698736E+001, -2.107269E+000, 1.341762E+000, -1.288736E+000, 4.798440E+000
3.304800E-002, -3.749046E-001, 1.411745E+001, -3.778317E+001, -2.089258E+000, 1.375327E+000, -1.165392E+000, 4.465927E+000
3.305600E-002, 5.511270E-001, 1.399413E+001, -3.774582E+001, -1.831478E+000, 1.338656E+000, -1.037204E+000, 4.185060E+000
3.306400E-002, 1.948813E+000, 1.357592E+001, -3.684769E+001, -1.533173E+000, 1.224225E+000, -9.122050E-001, 3.934143E+000
3.307200E-002, 3.512355E+000, 1.265370E+001, -3.554028E+001, -1.151569E+000, 1.040274E+000, -8.122536E-001, 3.721075E+000
3.308000E-002, 5.544096E+000, 1.157599E+001, -3.386908E+001, -5.256916E-001, 7.860885E-001, -7.446741E-001, 3.553640E+000
3.308800E-002, 8.291093E+000, 1.063590E+001, -3.162294E+001, 3.129385E-001, 5.412198E-001, -6.884366E-001, 3.413796E+000
3.309600E-002, 1.113311E+001, 9.795894E+000, -2.890906E+001, 1.205601E+000, 3.970458E-001, -6.396423E-001, 3.300600E+000
3.310400E-002, 1.378509E+001, 8.660993E+000, -2.554392E+001, 2.002581E+000, 3.348133E-001, -6.085699E-001, 3.226079E+000
3.311200E-002, 1.609671E+001, 6.989918E+000, -2.120593E+001, 2.639715E+000, 3.108042E-001, -5.895484E-001, 3.170543E+000
3.312000E-002, 1.781747E+001, 5.138331E+000, -1.589186E+001, 3.052838E+000, 2.943203E-001, -5.883669E-001, 3.108521E+000
3.312800E-002, 1.914432E+001, 3.383256E+000, -9.950890E+000, 3.100117E+000, 2.232487E-001, -6.221567E-001, 3.039660E+000
3.313600E-002, 2.036060E+001, 1.624606E+000, -4.126850E+000, 2.806315E+000, 7.740243E-002, -6.860737E-001, 2.969266E+000
3.314400E-002, 2.168745E+001, -7.327708E-002, 1.209958E+000, 2.457355E+000, -8.707773E-002, -7.792909E-001, 2.892034E+000
3.315200E-002, 2.302640E+001, -1.565627E+000, 6.273916E+000, 2.217585E+000, -2.373435E-001, -9.268551E-001, 2.806194E+000
3.316000E-002, 2.401117E+001, -2.879253E+000, 1.074670E+001, 2.036351E+000, -4.049294E-001, -1.130657E+000, 2.722830E+000
3.316800E-002, 2.470742E+001, -3.876536E+000, 1.392832E+001, 2.020592E+000, -5.985549E-001, -1.361750E+000, 2.645244E+000
3.317600E-002, 2.506850E+001, -4.398412E+000, 1.560765E+001, 2.448349E+000, -7.853718E-001, -1.620963E+000, 2.559403E+000
3.318400E-002, 2.491474E+001, -4.748712E+000, 1.607539E+001, 3.172160E+000, -9.627524E-001, -1.933577E+000, 2.455877E+000
3.319200E-002, 2.463659E+001, -5.308120E+000, 1.563688E+001, 3.650573E+000, -1.154945E+000, -2.288842E+000, 2.342091E+000
3.320000E-002, 2.442581E+001, -5.812123E+000, 1.442367E+001, 3.760890E+000, -1.366009E+000, -2.646470E+000, 2.241276E+000
3.320800E-002, 2.403363E+001, -5.828208E+000, 1.289377E+001, 3.729371E+000, -1.574327E+000, -2.988384E+000, 2.168996E+000
3.321600E-002, 2.347559E+001, -5.538674E+000, 1.142395E+001, 3.587535E+000, -1.767117E+000, -3.321556E+000, 2.113577E+000
3.322400E-002, 2.288818E+001, -5.295609E+000, 9.755997E+000, 3.280225E+000, -1.966595E+000, -3.643386E+000, 2.064526E+000
3.323200E-002, 2.235606E+001, -5.161566E+000, 7.813568E+000, 2.784927E+000, -2.175390E+000, -3.943476E+000, 2.021252E+000
3.324000E-002, 2.196561E+001, -5.022161E+000, 5.828912E+000, 2.184941E+000, -2.348710E+000, -4.218048E+000, 1.985760E+000
3.324800E-002, 2.167018E+001, -4.636116E+000, 3.785788E+000, 1.749303E+000, -2.450838E+000, -4.455049E+000, 1.968073E+000
3.325600E-002, 2.126245E+001, -4.024878E+000, 1.503921E+000, 1.545556E+000, -2.484283E+000, -4.639002E+000, 1.959466E+000
3.326400E-002, 2.066467E+001, -3.397554E+000, -1.026434E+000, 1.392464E+000, -2.474369E+000, -4.778059E+000, 1.943430E+000
3.327200E-002, 2.020511E+001, -2.741635E+000, -3.459343E+000, 1.266388E+000, -2.458363E+000, -4.892543E+000, 1.915485E+000
3.328000E-002, 2.004617E+001, -2.114312E+000, -5.533325E+000, 1.223612E+000, -2.492286E+000, -4.993085E+000, 1.860655E+000
3.328800E-002, 1.974037E+001, -1.562053E+000, -7.488747E+000, 1.320420E+000, -2.578528E+000, -5.090437E+000, 1.780475E+000
3.329600E-002, 1.888517E+001, -1.133114E+000, -9.539991E+000, 1.682888E+000, -2.651511E+000, -5.195587E+000, 1.684612E+000
3.330400E-002, 1.767753E+001, -1.041964E+000, -1.147430E+001, 2.279498E+000, -2.718044E+000, -5.315506E+000, 1.558682E+000
3.331200E-002, 1.629194E+001, -1.079496E+000, -1.300258E+001, 2.885113E+000, -2.766778E+000, -5.442631E+000, 1.391954E+000
3.332000E-002, 1.464719E+001, -9.025591E-001, -1.394619E+001, 3.351143E+000, -2.741217E+000, -5.564085E+000, 1.188909E+000
3.332800E-002, 1.290397E+001, -6.040891E-001, -1.447727E+001, 3.769895E+000, -2.736677E+000, -5.688611E+000, 9.692388E-001
3.333600E-002, 1.107783E+001, -1.411924E-001, -1.500185E+001, 4.161631E+000, -2.800463E+000, -5.815381E+000, 7.435547E-001
3.334400E-002, 8.994254E+000, 6.112381E-001, -1.562226E+001, 4.249434E+000, -2.868787E+000, -5.935890E+000, 5.044286E-001
3.335200E-002, 6.924505E+000, 1.424435E+000, -1.628165E+001, 3.997282E+000, -2.980949E+000, -6.053327E+000, 2.630622E-001
3.336000E-002, 5.089718E+000, 2.201887E+000, -1.698976E+001, 3.709109E+000, -3.097411E+000, -6.157887E+000, 4.751864E-002
3.336800E-002, 3.315400E+000, 3.318915E+000, -1.789601E+001, 3.372531E+000, -3.126795E+000, -6.237753E+000, -1.111913E-001
3.337600E-002, 1.611917E+000, 4.841649E+000, -1.919367E+001, 2.819823E+000, -3.127034E+000, -6.279459E+000, -2.248587E-001
3.338400E-002, 1.053879E-001, 6.242849E+000, -2.056116E+001, 2.254733E+000, -3.131334E+000, -6.268471E+000, -3.277961E-001
3.339200E-002, -1.186910E+000, 7.358091E+000, -2.152426E+001, 1.917029E+000, -3.129901E+000, -6.223221E+000, -4.037316E-001
3.340000E-002, -2.100848E+000, 8.566269E+000, -2.206996E+001, 1.810090E+000, -3.162510E+000, -6.161785E+000, -4.383978E-001
3.340800E-002, -2.638153E+000, 1.004432E+001, -2.211543E+001, 1.896767E+000, -3.255202E+000, -6.062661E+000, -4.411097E-001
3.341600E-002, -2.976777E+000, 1.139548E+001, -2.163795E+001, 2.159050E+000, -3.409649E+000, -5.915687E+000, -3.955956E-001
3.342400E-002, -2.978505E+000, 1.225157E+001, -2.107925E+001, 2.554163E+000, -3.599332E+000, -5.753236E+000, -2.985538E-001
3.343200E-002, -2.617421E+000, 1.291285E+001, -2.035166E+001, 2.999932E+000, -3.814817E+000, -5.591495E+000, -1.716802E-001
3.344000E-002, -2.128490E+000, 1.378503E+001, -1.906212E+001, 3.455831E+000, -4.059088E+000, -5.421010E+000, -2.287498E-002
3.344800E-002, -1.342400E+000, 1.476444E+001, -1.760854E+001, 3.962386E+000, -4.259881E+000, -5.257968E+000, 1.535218E-001
3.345600E-002, -2.436016E-001, 1.552402E+001, -1.631738E+001, 4.450930E+000, -4.333939E+000, -5.120564E+000, 3.687116E-001
3.346400E-002, 5.407610E-001, 1.587253E+001, -1.498561E+001, 4.749235E+000, -4.211624E+000, -5.001946E+000, 6.172706E-001
3.347200E-002, 9.934108E-001, 1.597083E+001, -1.369932E+001, 4.817901E+000, -3.889114E+000, -4.906838E+000, 8.796254E-001
3.348000E-002, 2.104303E+000, 1.612096E+001, -1.243577E+001, 4.650176E+000, -3.540683E+000, -4.836660E+000, 1.144810E+000
3.348800E-002, 4.251798E+000, 1.618172E+001, -1.082791E+001, 4.246057E+000, -3.316360E+000, -4.776996E+000, 1.391600E+000
3.349600E-002, 6.553056E+000, 1.590470E+001, -9.010533E+000, 3.764267E+000, -3.230835E+000, -4.748050E+000, 1.606672E+000
3.350400E-002, 8.346378E+000, 1.553831E+001, -7.368563E+000, 3.300488E+000, -3.298681E+000, -4.773215E+000, 1.798162E+000
3.351200E-002, 9.766523E+000, 1.521304E+001, -5.835408E+000, 2.779299E+000, -3.459220E+000, -4.838196E+000, 1.975502E+000
3.352000E-002, 1.074784E+001, 1.467686E+001, -4.224296E+000, 2.359421E+000, -3.589657E+000, -4.931058E+000, 2.164515E+000
3.352800E-002, 1.119703E+001, 1.409243E+001, -2.696014E+000, 2.334656E+000, -3.652487E+000, -5.036445E+000, 2.383007E+000
3.353600E-002, 1.178099E+001, 1.400128E+001, -1.453574E+000, 2.611573E+000, -3.635764E+000, -5.120092E+000, 2.611757E+000
3.354400E-002, 1.322014E+001, 1.434265E+001, -5.148412E-001, 2.917757E+000, -3.561228E+000, -5.167350E+000, 2.844044E+000
3.355200E-002, 1.535727E+001, 1.454639E+001, 4.547493E-002, 3.268969E+000, -3.535905E+000, -5.195233E+000, 3.090362E+000
3.356000E-002, 1.742010E+001, 1.455890E+001, 8.445344E-002, 3.731622E+000, -3.632897E+000, -5.220989E+000, 3.334205E+000
3.356800E-002, 1.886962E+001, 1.471439E+001, -4.742386E-001, 4.192024E+000, -3.840498E+000, -5.238947E+000, 3.560950E+000
3.357600E-002, 1.975073E+001, 1.513976E+001, -1.500673E+000, 4.602897E+000, -4.076050E+000, -5.252888E+000, 3.785219E+000
3.358400E-002, 2.020511E+001, 1.580640E+001, -2.622929E+000, 5.010392E+000, -4.230377E+000, -5.284551E+000, 4.020690E+000
3.359200E-002, 2.006517E+001, 1.652130E+001, -3.652611E+000, 5.370609E+000, -4.301927E+000, -5.329683E+000, 4.259816E+000
3.360000E-002, 1.931363E+001, 1.691449E+001, -4.503643E+000, 5.666663E+000, -4.355678E+000, -5.372924E+000, 4.485972E+000
3.360800E-002, 1.863293E+001, 1.700922E+001, -4.870690E+000, 5.925569E+000, -4.401666E+000, -5.411440E+000, 4.692790E+000
3.361600E-002, 1.847398E+001, 1.719152E+001, -4.869066E+000, 6.061775E+000, -4.443114E+000, -5.446884E+000, 4.873549E+000
3.362400E-002, 1.841179E+001, 1.734879E+001, -5.020108E+000, 6.009994E+000, -4.486235E+000, -5.499695E+000, 5.028015E+000
3.363200E-002, 1.825630E+001, 1.734701E+001, -5.283213E+000, 5.869285E+000, -4.510722E+000, -5.570465E+000, 5.186960E+000
3.364000E-002, 1.811290E+001, 1.762939E+001, -5.429382E+000, 5.728575E+000, -4.532939E+000, -5.628356E+000, 5.358051E+000
3.364800E-002, 1.770863E+001, 1.810659E+001, -5.669750E+000, 5.516947E+000, -4.587646E+000, -5.675496E+000, 5.508625E+000
3.365600E-002, 1.697609E+001, 1.813518E+001, -5.898748E+000, 5.219769E+000, -4.646893E+000, -5.725236E+000, 5.647290E+000
3.366400E-002, 1.632476E+001, 1.781705E+001, -5.621027E+000, 5.000261E+000, -4.662063E+000, -5.759144E+000, 5.800222E+000
3.367200E-002, 1.604488E+001, 1.765977E+001, -5.164653E+000, 4.896699E+000, -4.631962E+000, -5.758671E+000, 5.950324E+000
3.368000E-002, 1.618137E+001, 1.766871E+001, -5.190639E+000, 4.850546E+000, -4.558501E+000, -5.721101E+000, 6.096300E+000
3.368800E-002, 1.676532E+001, 1.752573E+001, -5.349801E+000, 4.814524E+000, -4.457209E+000, -5.650331E+000, 6.256660E+000
3.369600E-002, 1.742183E+001, 1.708249E+001, -5.080200E+000, 4.680569E+000, -4.410386E+000, -5.549553E+000, 6.409593E+000
3.370400E-002, 1.744429E+001, 1.660351E+001, -4.578351E+000, 4.493706E+000, -4.448848E+000, -5.415339E+000, 6.528566E+000
3.371200E-002, 1.694154E+001, 1.641585E+001, -4.178822E+000, 4.389018E+000, -4.534492E+000, -5.249698E+000, 6.621245E+000
3.372000E-002, 1.672213E+001, 1.637653E+001, -3.927085E+000, 4.306844E+000, -4.693717E+000, -5.073424E+000, 6.691167E+000
3.372800E-002, 1.693636E+001, 1.626751E+001, -3.927085E+000, 4.210035E+000, -4.922699E+000, -4.903176E+000, 6.725361E+000
