1.980800E-002, 8.113142E+000, 9.626105E+000, 2.983480E+000, 1.879882E-001, 1.360515E+000, -8.023293E-001, -1.273712E+001
1.981600E-002, 8.152879E+000, 9.456317E+000, 2.801581E+000, 1.248377E+000, 2.520476E+000, 6.180216E-001, -1.281954E+001
1.982400E-002, 8.287637E+000, 9.270444E+000, 2.739865E+000, 2.846839E+000, 3.536503E+000, 1.870369E+000, -1.291717E+001
1.983200E-002, 8.439672E+000, 9.138187E+000, 2.585575E+000, 4.419411E+000, 4.291415E+000, 2.847790E+000, -1.292035E+001
1.984000E-002, 8.496685E+000, 8.846867E+000, 2.283491E+000, 5.435898E+000, 4.696583E+000, 3.571553E+000, -1.286435E+001
1.984800E-002, 8.494958E+000, 8.528737E+000, 2.200662E+000, 6.047142E+000, 4.634112E+000, 4.095648E+000, -1.282331E+001
1.985600E-002, 8.617622E+000, 8.305331E+000, 2.299732E+000, 6.428746E+000, 4.113318E+000, 4.368329E+000, -1.270457E+001
1.986400E-002, 8.773112E+000, 7.969329E+000, 2.249385E+000, 6.241884E+000, 3.289962E+000, 4.416060E+000, -1.249693E+001
1.987200E-002, 8.762747E+000, 7.747710E+000, 1.981408E+000, 5.231025E+000, 2.306306E+000, 4.367620E+000, -1.227573E+001
1.988000E-002, 8.674636E+000, 8.010435E+000, 1.656587E+000, 3.508738E+000, 1.330414E+000, 4.265779E+000, -1.196350E+001
1.988800E-002, 8.723010E+000, 8.214181E+000, 1.479559E+000, 1.304661E+000, 5.224664E-001, 4.130620E+000, -1.151024E+001
1.989600E-002, 8.949335E+000, 7.846009E+000, 1.359376E+000, -1.020990E+000, -1.376043E-001, 4.048508E+000, -1.100216E+001
1.990400E-002, 9.082366E+000, 7.538602E+000, 1.148242E+000, -3.093363E+000, -7.466707E-001, 4.054179E+000, -1.044207E+001
1.991200E-002, 8.970067E+000, 7.781668E+000, 1.023186E+000, -4.618656E+000, -1.341762E+000, 4.147396E+000, -9.819025E+000
1.992000E-002, 9.004621E+000, 8.076564E+000, 1.049172E+000, -5.477549E+000, -1.945094E+000, 4.361477E+000, -9.226634E+000
1.992800E-002, 9.369159E+000, 8.035457E+000, 9.663423E-001, -5.780356E+000, -2.530032E+000, 4.651762E+000, -8.638723E+000
1.993600E-002, 9.692234E+000, 7.833498E+000, 7.146060E-001, -5.596870E+000, -3.033267E+000, 4.931413E+000, -7.952710E+000
1.994400E-002, 9.813170E+000, 7.731625E+000, 5.132171E-001, -4.925966E+000, -3.455397E+000, 5.206811E+000, -7.226606E+000
1.995200E-002, 9.783800E+000, 7.753072E+000, 5.050966E-001, -3.885840E+000, -3.801797E+000, 5.461416E+000, -6.491777E+000
1.996000E-002, 9.718148E+000, 7.838860E+000, 6.204080E-001, -2.730895E+000, -4.059447E+000, 5.613706E+000, -5.675235E+000
1.996800E-002, 9.769979E+000, 7.994350E+000, 6.139116E-001, -1.688517E+000, -4.268362E+000, 5.677978E+000, -4.812589E+000
1.997600E-002, 9.763068E+000, 8.148053E+000, 4.466288E-001, -9.421924E-001, -4.477157E+000, 5.694990E+000, -3.949589E+000
1.998400E-002, 9.676684E+000, 8.221331E+000, 2.842183E-001, -6.326309E-001, -4.700764E+000, 5.618905E+000, -3.040839E+000
1.999200E-002, 9.718148E+000, 8.269586E+000, 1.396730E-001, -6.562702E-001, -4.935002E+000, 5.449129E+000, -2.112044E+000
2.000000E-002, 9.657681E+000, 8.292820E+000, 6.496419E-003, -9.613289E-001, -5.154787E+000, 5.230795E+000, -1.202233E+000
2.000800E-002, 9.312146E+000, 8.355373E+000, -1.299284E-001, -1.707653E+000, -5.335512E+000, 4.956814E+000, -2.609398E-001
2.001600E-002, 8.989072E+000, 8.521587E+000, -1.835238E-001, -2.691496E+000, -5.487450E+000, 4.658850E+000, 6.937957E-001
2.002400E-002, 8.982161E+000, 8.716397E+000, -4.872314E-003, -3.595415E+000, -5.647391E+000, 4.404246E+000, 1.576723E+000
2.003200E-002, 9.009804E+000, 8.989846E+000, 1.607864E-001, -4.520722E+000, -5.780337E+000, 4.174452E+000, 2.417201E+000
2.004000E-002, 8.719555E+000, 9.188231E+000, 1.380489E-001, -5.503439E+000, -5.788340E+000, 3.954582E+000, 3.267349E+000
2.004800E-002, 8.453493E+000, 9.091719E+000, 6.171598E-002, -6.161961E+000, -5.667936E+000, 3.826866E+000, 4.060427E+000
2.005600E-002, 8.351561E+000, 9.064910E+000, -4.060262E-002, -6.127065E+000, -5.446002E+000, 3.821432E+000, 4.779691E+000
2.006400E-002, 7.990478E+000, 9.216826E+000, -1.283043E-001, -5.513570E+000, -5.069501E+000, 3.885230E+000, 5.507210E+000
2.007200E-002, 7.454900E+000, 9.268657E+000, -3.085799E-002, -4.492580E+000, -4.515500E+000, 4.037993E+000, 6.220815E+000
2.008000E-002, 7.197477E+000, 9.359806E+000, 2.208782E-001, -2.800687E+000, -3.828912E+000, 4.300277E+000, 6.863554E+000
2.008800E-002, 7.133553E+000, 9.515296E+000, 3.329415E-001, -3.827305E-001, -3.073880E+000, 4.586545E+000, 7.506884E+000
2.009600E-002, 6.775925E+000, 9.543892E+000, 1.721551E-001, 2.207454E+000, -2.320520E+000, 4.835360E+000, 8.152336E+000
2.010400E-002, 6.110772E+000, 9.593935E+000, 3.248210E-002, 4.401401E+000, -1.670244E+000, 5.035736E+000, 8.712183E+000
2.011200E-002, 5.659850E+000, 9.690446E+000, 1.640346E-001, 5.923317E+000, -1.284068E+000, 5.134151E+000, 9.239605E+000
2.012000E-002, 5.421431E+000, 9.563552E+000, 3.296933E-001, 6.625740E+000, -1.275587E+000, 5.103788E+000, 9.754056E+000
2.012800E-002, 4.998152E+000, 9.372316E+000, 3.784164E-001, 6.500790E+000, -1.611117E+000, 5.003128E+000, 1.015472E+001
2.013600E-002, 4.491944E+000, 9.518870E+000, 4.271396E-001, 5.766848E+000, -2.137286E+000, 4.833706E+000, 1.050634E+001
2.014400E-002, 4.065209E+000, 9.903129E+000, 3.589271E-001, 4.602897E+000, -2.621529E+000, 4.554527E+000, 1.095204E+001
2.015200E-002, 3.622926E+000, 1.008185E+001, 1.851479E-001, 3.119253E+000, -2.864726E+000, 4.246521E+000, 1.147145E+001
2.016000E-002, 3.158182E+000, 9.921001E+000, 1.542899E-001, 1.599588E+000, -2.820411E+000, 3.991562E+000, 1.203589E+001
2.016800E-002, 2.487846E+000, 9.702957E+000, 1.981408E-001, 3.039330E-001, -2.565628E+000, 3.768029E+000, 1.269644E+001
2.017600E-002, 1.625738E+000, 9.686872E+000, 2.273747E-001, -6.472648E-001, -2.227709E+000, 3.600262E+000, 1.342183E+001
2.018400E-002, 1.060790E+000, 9.804831E+000, 3.102040E-001, -1.317043E+000, -1.929685E+000, 3.526775E+000, 1.415419E+001
2.019200E-002, 7.619029E-001, 9.924576E+000, 3.979056E-001, -1.897893E+000, -1.732477E+000, 3.485188E+000, 1.491885E+001
2.020000E-002, 2.505123E-001, 9.940660E+000, 4.498770E-001, -2.406699E+000, -1.606339E+000, 3.454352E+000, 1.568681E+001
2.020800E-002, -4.716541E-001, 9.658276E+000, 4.141467E-001, -2.814195E+000, -1.468616E+000, 3.469357E+000, 1.640195E+001
2.021600E-002, -1.110892E+000, 9.275805E+000, 2.825942E-001, -3.070849E+000, -1.212996E+000, 3.474555E+000, 1.711001E+001
2.022400E-002, -1.613645E+000, 9.299040E+000, 1.835238E-001, -2.948150E+000, -7.352036E-001, 3.441947E+000, 1.779614E+001
2.023200E-002, -2.161316E+000, 9.486700E+000, 2.046372E-001, -2.343661E+000, -3.428163E-002, 3.425170E+000, 1.837934E+001
2.024000E-002, -2.748724E+000, 9.334785E+000, 4.108985E-001, -1.474638E+000, 8.166673E-001, 3.403077E+000, 1.890287E+001
2.024800E-002, -3.227289E+000, 9.152486E+000, 7.340953E-001, -5.043037E-001, 1.735343E+000, 3.333134E+000, 1.939150E+001
2.025600E-002, -3.759412E+000, 9.198954E+000, 8.948817E-001, 5.527079E-001, 2.555236E+000, 3.231529E+000, 1.977471E+001
2.026400E-002, -4.514404E+000, 9.191805E+000, 8.786407E-001, 1.473512E+000, 3.158927E+000, 3.085146E+000, 2.010380E+001
2.027200E-002, -5.145004E+000, 9.023804E+000, 8.429103E-001, 2.055488E+000, 3.580101E+000, 2.856888E+000, 2.046025E+001
2.028000E-002, -5.383422E+000, 8.702100E+000, 7.357194E-001, 2.464109E+000, 3.836676E+000, 2.570738E+000, 2.076482E+001
2.028800E-002, -5.540640E+000, 8.323203E+000, 6.155357E-001, 2.883987E+000, 3.945015E+000, 2.247491E+000, 2.098591E+001
2.029600E-002, -5.931094E+000, 8.133756E+000, 7.162302E-001, 3.228444E+000, 3.996617E+000, 1.871078E+000, 2.120758E+001
2.030400E-002, -6.499498E+000, 8.022946E+000, 9.241156E-001, 3.337635E+000, 4.056341E+000, 1.489112E+000, 2.136959E+001
2.031200E-002, -6.986701E+000, 7.756647E+000, 8.851371E-001, 3.221690E+000, 4.123232E+000, 1.131366E+000, 2.138869E+001
2.032000E-002, -7.259673E+000, 7.415283E+000, 7.243507E-001, 2.984172E+000, 4.205412E+000, 7.369946E-001, 2.138197E+001
2.032800E-002, -7.570654E+000, 7.113238E+000, 8.737683E-001, 2.589059E+000, 4.308974E+000, 3.214752E-001, 2.138822E+001
2.033600E-002, -8.007754E+000, 6.832641E+000, 1.244064E+000, 1.980067E+000, 4.387213E+000, -4.111480E-002, 2.129495E+001
2.034400E-002, -8.292820E+000, 6.453744E+000, 1.399978E+000, 1.226989E+000, 4.410147E+000, -3.775945E-001, 2.112304E+001
2.035200E-002, -8.446583E+000, 5.971188E+000, 1.326894E+000, 4.288833E-001, 4.385421E+000, -7.314417E-001, 2.090089E+001
2.036000E-002, -8.614167E+000, 5.577994E+000, 1.380489E+000, -2.330153E-001, 4.302882E+000, -1.089188E+000, 2.052970E+001
2.036800E-002, -8.723010E+000, 5.213396E+000, 1.589998E+000, -5.121834E-001, 4.194065E+000, -1.484504E+000, 2.000782E+001
2.037600E-002, -8.729921E+000, 4.786244E+000, 1.620857E+000, -2.656600E-001, 4.119051E+000, -1.964059E+000, 1.941437E+001
2.038400E-002, -8.653903E+000, 4.416284E+000, 1.466567E+000, 3.703480E-001, 4.046069E+000, -2.491108E+000, 1.874298E+001
2.039200E-002, -8.672908E+000, 4.046324E+000, 1.474687E+000, 1.059263E+000, 3.920170E+000, -3.024773E+000, 1.797655E+001
2.040000E-002, -8.945880E+000, 3.606662E+000, 1.697189E+000, 1.560190E+000, 3.724395E+000, -3.581241E+000, 1.715234E+001
2.040800E-002, -9.260316E+000, 3.075850E+000, 1.859600E+000, 1.703151E+000, 3.423146E+000, -4.154130E+000, 1.627614E+001
2.041600E-002, -9.339788E+000, 2.575421E+000, 1.901827E+000, 1.523042E+000, 3.034342E+000, -4.715560E+000, 1.534156E+001
2.042400E-002, -9.265499E+000, 2.471761E+000, 2.039876E+000, 1.259634E+000, 2.650197E+000, -5.286678E+000, 1.440935E+001
2.043200E-002, -9.236129E+000, 2.521804E+000, 2.280243E+000, 7.440731E-001, 2.311800E+000, -5.867129E+000, 1.349694E+001
2.044000E-002, -9.196392E+000, 2.033886E+000, 2.419916E+000, -3.703480E-001, 2.030739E+000, -6.385908E+000, 1.256567E+001
2.044800E-002, -9.072000E+000, 1.249285E+000, 2.340335E+000, -1.804462E+000, 1.879278E+000, -6.810761E+000, 1.168605E+001
2.045600E-002, -8.987344E+000, 8.042606E-001, 2.189293E+000, -3.057341E+000, 1.850133E+000, -7.170516E+000, 1.094096E+001
2.046400E-002, -8.983889E+000, 5.451099E-001, 2.278619E+000, -4.096342E+000, 1.777747E+000, -7.464817E+000, 1.027641E+001
2.047200E-002, -8.866406E+000, 1.751501E-001, 2.551468E+000, -5.004764E+000, 1.572058E+000, -7.694847E+000, 9.672932E+000
2.048000E-002, -8.577886E+000, -2.591506E-001, 2.705758E+000, -5.626138E+000, 1.298880E+000, -7.902312E+000, 9.200576E+000
2.048800E-002, -8.327374E+000, -5.754931E-001, 2.793460E+000, -5.871536E+000, 1.007545E+000, -8.093945E+000, 8.840236E+000
2.049600E-002, -8.182249E+000, -7.291963E-001, 2.921764E+000, -5.648652E+000, 7.231393E-001, -8.265138E+000, 8.576584E+000
2.050400E-002, -8.125237E+000, -1.068773E+000, 3.007842E+000, -4.742481E+000, 5.284388E-001, -8.435387E+000, 8.487560E+000
2.051200E-002, -8.028486E+000, -1.680011E+000, 3.118281E+000, -3.232947E+000, 4.598755E-001, -8.574917E+000, 8.544276E+000
2.052000E-002, -7.826349E+000, -2.083929E+000, 3.217351E+000, -1.453250E+000, 4.627423E-001, -8.673450E+000, 8.694850E+000
2.052800E-002, -7.665676E+000, -2.246568E+000, 3.204359E+000, 4.930469E-001, 5.023991E-001, -8.778128E+000, 8.991871E+000
2.053600E-002, -7.301137E+000, -2.570059E+000, 3.355400E+000, 2.541781E+000, 5.332167E-001, -8.869573E+000, 9.363884E+000
2.054400E-002, -6.786291E+000, -2.973977E+000, 3.737065E+000, 4.303466E+000, 5.023991E-001, -8.928410E+000, 9.686846E+000
2.055200E-002, -6.739644E+000, -3.217042E+000, 3.967688E+000, 5.282806E+000, 4.203382E-001, -9.014183E+000, 9.994243E+000
2.056000E-002, -6.836394E+000, -3.327852E+000, 4.005042E+000, 5.256916E+000, 2.587248E-001, -9.111890E+000, 1.026073E+001
2.056800E-002, -6.499498E+000, -3.352873E+000, 3.972560E+000, 4.369882E+000, -2.687584E-002, -9.147688E+000, 1.040128E+001
2.057600E-002, -6.153964E+000, -3.451171E+000, 3.745185E+000, 3.001057E+000, -3.786508E-001, -9.159503E+000, 1.052461E+001
2.058400E-002, -6.020933E+000, -3.569130E+000, 3.522683E+000, 1.501654E+000, -6.924412E-001, -9.176752E+000, 1.068344E+001
2.059200E-002, -5.842983E+000, -3.483342E+000, 3.633122E+000, 6.641500E-002, -8.674328E-001, -9.151587E+000, 1.077164E+001
2.060000E-002, -5.697858E+000, -3.470831E+000, 3.883234E+000, -1.133558E+000, -8.436626E-001, -9.127249E+000, 1.086208E+001
2.060800E-002, -5.614930E+000, -3.717471E+000, 3.993674E+000, -1.918155E+000, -6.775101E-001, -9.129494E+000, 1.100852E+001
2.061600E-002, -5.512998E+000, -3.813982E+000, 3.977432E+000, -2.280623E+000, -4.937988E-001, -9.076683E+000, 1.106595E+001
2.062400E-002, -5.464623E+000, -3.792536E+000, 3.904348E+000, -2.263738E+000, -3.886844E-001, -8.982638E+000, 1.105486E+001
2.063200E-002, -5.488811E+000, -4.055261E+000, 3.907596E+000, -1.840483E+000, -4.071989E-001, -8.915886E+000, 1.107408E+001
2.064000E-002, -5.545824E+000, -4.219687E+000, 4.037524E+000, -1.111044E+000, -5.169718E-001, -8.840863E+000, 1.104614E+001
2.064800E-002, -5.476717E+000, -4.010580E+000, 3.980681E+000, -1.283273E-001, -6.320004E-001, -8.745873E+000, 1.098848E+001
2.065600E-002, -5.143276E+000, -3.985558E+000, 3.728944E+000, 1.139186E+000, -6.847965E-001, -8.693299E+000, 1.104343E+001
2.066400E-002, -4.853027E+000, -4.259007E+000, 3.715951E+000, 2.375180E+000, -6.198167E-001, -8.673332E+000, 1.117313E+001
2.067200E-002, -4.840934E+000, -4.343007E+000, 3.819894E+000, 3.217187E+000, -4.085128E-001, -8.640369E+000, 1.130826E+001
2.068000E-002, -4.899674E+000, -4.294752E+000, 3.741937E+000, 3.757513E+000, -8.719718E-002, -8.607170E+000, 1.150446E+001
2.068800E-002, -4.934228E+000, -4.341220E+000, 3.650987E+000, 4.015293E+000, 2.712668E-001, -8.571490E+000, 1.169890E+001
2.069600E-002, -4.927317E+000, -4.191091E+000, 3.639619E+000, 3.812671E+000, 5.487450E-001, -8.519270E+000, 1.179429E+001
2.070400E-002, -4.657801E+000, -3.910494E+000, 3.779292E+000, 3.216062E+000, 6.474092E-001, -8.478627E+000, 1.185431E+001
2.071200E-002, -4.269075E+000, -3.923004E+000, 4.065134E+000, 2.256984E+000, 5.937769E-001, -8.437277E+000, 1.187282E+001
2.072000E-002, -4.203423E+000, -4.019516E+000, 4.208055E+000, 9.444438E-001, 4.484085E-001, -8.354220E+000, 1.178875E+001
2.072800E-002, -4.536864E+000, -3.905132E+000, 4.247034E+000, -3.140641E-001, 2.379408E-001, -8.262066E+000, 1.168947E+001
2.073600E-002, -5.046526E+000, -3.876536E+000, 4.419189E+000, -1.160574E+000, 5.016824E-003, -8.179600E+000, 1.159879E+001
2.074400E-002, -5.362690E+000, -4.105303E+000, 4.732641E+000, -1.562441E+000, -2.196652E-001, -8.064762E+000, 1.141933E+001
2.075200E-002, -5.288401E+000, -4.124963E+000, 5.086696E+000, -1.472387E+000, -4.146047E-001, -7.928067E+000, 1.117832E+001
2.076000E-002, -5.164008E+000, -3.778238E+000, 5.227993E+000, -1.008607E+000, -5.335751E-001, -7.782748E+000, 1.094037E+001
2.076800E-002, -5.157097E+000, -3.536959E+000, 5.102937E+000, -4.435171E-001, -5.642732E-001, -7.575874E+000, 1.065597E+001
2.077600E-002, -5.056893E+000, -3.556619E+000, 5.114305E+000, 2.757911E-001, -5.341723E-001, -7.317371E+000, 1.032121E+001
2.078400E-002, -5.039616E+000, -3.651343E+000, 5.377411E+000, 1.276519E+000, -4.313274E-001, -7.075881E+000, 1.001842E+001
2.079200E-002, -5.205472E+000, -3.683513E+000, 5.530077E+000, 2.305388E+000, -2.484522E-001, -6.825529E+000, 9.762546E+000
2.080000E-002, -5.203745E+000, -3.572704E+000, 5.484601E+000, 3.138390E+000, -6.868271E-002, -6.516695E+000, 9.512100E+000
2.080800E-002, -5.208928E+000, -3.542321E+000, 5.590168E+000, 3.893720E+000, 3.452053E-002, -6.202191E+000, 9.280874E+000
2.081600E-002, -5.519908E+000, -3.708535E+000, 5.932855E+000, 4.484701E+000, 8.743607E-002, -5.945932E+000, 9.107779E+000
2.082400E-002, -5.675399E+000, -3.749642E+000, 6.252803E+000, 4.528602E+000, 1.072645E-001, -5.741186E+000, 8.962982E+000
2.083200E-002, -5.490538E+000, -3.660279E+000, 6.519156E+000, 4.052440E+000, 7.166892E-002, -5.585824E+000, 8.835755E+000
2.084000E-002, -5.431797E+000, -3.697811E+000, 6.787134E+000, 3.434443E+000, 6.569650E-003, -5.500640E+000, 8.778096E+000
2.084800E-002, -5.608020E+000, -3.749642E+000, 6.946296E+000, 2.619452E+000, -3.798452E-002, -5.449601E+000, 8.754395E+000
2.085600E-002, -5.701314E+000, -3.696024E+000, 6.949544E+000, 1.351939E+000, -2.771198E-002, -5.398562E+000, 8.706995E+000
2.086400E-002, -5.627024E+000, -3.654917E+000, 6.925182E+000, -6.979203E-002, 5.733513E-002, -5.378595E+000, 8.683766E+000
2.087200E-002, -5.649484E+000, -3.647768E+000, 6.951168E+000, -1.187590E+000, 1.859808E-001, -5.385094E+000, 8.698152E+000
2.088000E-002, -5.817068E+000, -3.592364E+000, 6.917062E+000, -1.886636E+000, 3.374411E-001, -5.366899E+000, 8.688719E+000
2.088800E-002, -5.817068E+000, -3.597726E+000, 6.928431E+000, -2.154547E+000, 5.291555E-001, -5.322594E+000, 8.636955E+000
2.089600E-002, -5.720318E+000, -3.738918E+000, 7.219145E+000, -2.078001E+000, 7.113140E-001, -5.286560E+000, 8.554652E+000
2.090400E-002, -5.829162E+000, -3.792536E+000, 7.576448E+000, -1.862997E+000, 8.417514E-001, -5.265294E+000, 8.453248E+000
2.091200E-002, -6.014022E+000, -3.758578E+000, 7.724242E+000, -1.622102E+000, 9.766084E-001, -5.239892E+000, 8.359154E+000
2.092000E-002, -6.069308E+000, -3.842578E+000, 7.716122E+000, -1.287776E+000, 1.173220E+000, -5.188262E+000, 8.236643E+000
2.092800E-002, -6.053759E+000, -3.992707E+000, 7.712873E+000, -7.587069E-001, 1.470049E+000, -5.106387E+000, 8.038904E+000
2.093600E-002, -5.877536E+000, -4.112453E+000, 7.860667E+000, -1.778571E-001, 1.954531E+000, -5.016242E+000, 7.827841E+000
2.094400E-002, -5.525092E+000, -4.208964E+000, 8.026325E+000, 1.587206E-001, 2.737752E+000, -4.908257E+000, 7.631871E+000
2.095200E-002, -5.269396E+000, -4.230411E+000, 8.019829E+000, 1.891139E-001, 3.820312E+000, -4.759865E+000, 7.414205E+000
2.096000E-002, -5.129455E+000, -4.194666E+000, 8.079921E+000, 4.952983E-002, 5.009180E+000, -4.608047E+000, 7.207505E+000
2.096800E-002, -5.011973E+000, -4.201815E+000, 8.221218E+000, -1.677260E-001, 5.996060E+000, -4.479623E+000, 7.026745E+000
2.097600E-002, -4.970509E+000, -4.194666E+000, 8.118899E+000, -3.737251E-001, 6.543730E+000, -4.361949E+000, 6.829242E+000
2.098400E-002, -4.802925E+000, -4.153559E+000, 8.036070E+000, -5.504565E-001, 6.641200E+000, -4.274167E+000, 6.628909E+000
2.099200E-002, -4.429748E+000, -4.241134E+000, 8.334906E+000, -7.632096E-001, 6.472061E+000, -4.221001E+000, 6.450154E+000
2.100000E-002, -4.158504E+000, -4.434157E+000, 8.619123E+000, -1.037875E+000, 6.236868E+000, -4.159093E+000, 6.276351E+000
2.100800E-002, -3.916630E+000, -4.564626E+000, 8.489195E+000, -1.315917E+000, 6.055665E+000, -4.090214E+000, 6.153841E+000
2.101600E-002, -3.422516E+000, -4.668286E+000, 8.291055E+000, -1.377830E+000, 6.004900E+000, -4.024761E+000, 6.138866E+000
2.102400E-002, -2.978505E+000, -4.823776E+000, 8.442097E+000, -1.120049E+000, 6.097472E+000, -3.887830E+000, 6.150893E+000
2.103200E-002, -2.900759E+000, -4.943521E+000, 8.723066E+000, -7.451988E-001, 6.223968E+000, -3.654727E+000, 6.125424E+000
2.104000E-002, -2.892121E+000, -5.022161E+000, 8.869236E+000, -5.729700E-001, 6.274255E+000, -3.401068E+000, 6.105968E+000
2.104800E-002, -2.740086E+000, -5.218758E+000, 8.935824E+000, -7.654610E-001, 6.248335E+000, -3.130632E+000, 6.054913E+000
2.105600E-002, -2.505123E+000, -5.513653E+000, 8.934200E+000, -1.143689E+000, 6.165796E+000, -2.810338E+000, 5.920257E+000
2.106400E-002, -2.047290E+000, -5.631611E+000, 8.904966E+000, -1.387961E+000, 6.044915E+000, -2.492644E+000, 5.786191E+000
2.107200E-002, -1.447788E+000, -5.585143E+000, 9.015406E+000, -1.365447E+000, 5.989849E+000, -2.185464E+000, 5.685022E+000
2.108000E-002, -9.847724E-001, -5.649484E+000, 9.129092E+000, -1.263011E+000, 6.134740E+000, -1.804443E+000, 5.564869E+000
2.108800E-002, -5.632207E-001, -5.738846E+000, 9.052759E+000, -1.294530E+000, 6.537877E+000, -1.336940E+000, 5.463936E+000
2.109600E-002, -6.219615E-002, -5.690590E+000, 9.070624E+000, -1.299032E+000, 7.202846E+000, -8.030382E-001, 5.386232E+000
2.110400E-002, 3.248021E-001, -5.695952E+000, 9.301248E+000, -1.076148E+000, 8.093571E+000, -1.546531E-001, 5.218915E+000
2.111200E-002, 5.545824E-001, -5.813910E+000, 9.439297E+000, -7.406961E-001, 9.070417E+000, 6.064433E-001, 4.910928E+000
2.112000E-002, 7.567198E-001, -5.901485E+000, 9.445793E+000, -3.804791E-001, 9.949796E+000, 1.406410E+000, 4.472530E+000
2.112800E-002, 1.000321E+000, -6.035529E+000, 9.406815E+000, 9.455694E-002, 1.062695E+001, 2.197870E+000, 3.893463E+000
2.113600E-002, 1.326851E+000, -6.191019E+000, 9.338602E+000, 6.213742E-001, 1.104442E+001, 2.933919E+000, 3.195422E+000
2.114400E-002, 1.741492E+000, -6.228551E+000, 9.436049E+000, 1.008607E+000, 1.117068E+001, 3.546388E+000, 2.448684E+000
2.115200E-002, 2.223512E+000, -6.294680E+000, 9.728387E+000, 1.183087E+000, 1.102853E+001, 4.004440E+000, 1.705129E+000
2.116000E-002, 2.629515E+000, -6.459106E+000, 9.868060E+000, 1.222486E+000, 1.065072E+001, 4.307957E+000, 9.777284E-001
2.116800E-002, 2.722809E+000, -6.464468E+000, 9.749500E+000, 1.223612E+000, 1.011153E+001, 4.437326E+000, 3.128212E-001
2.117600E-002, 2.760818E+000, -6.312552E+000, 9.720266E+000, 1.168454E+000, 9.539371E+000, 4.394440E+000, -2.256841E-001
2.118400E-002, 3.147816E+000, -6.350084E+000, 9.892422E+000, 1.013110E+000, 8.971992E+000, 4.225373E+000, -6.277649E-001
2.119200E-002, 3.657479E+000, -6.532383E+000, 1.001423E+001, 8.769031E-001, 8.405210E+000, 3.958953E+000, -8.986093E-001
2.120000E-002, 3.996103E+000, -6.476978E+000, 1.002073E+001, 8.780288E-001, 7.919296E+000, 3.615267E+000, -1.050598E+000
2.120800E-002, 4.187874E+000, -6.221402E+000, 9.983372E+000, 8.690233E-001, 7.537300E+000, 3.223140E+000, -1.115568E+000
2.121600E-002, 4.244887E+000, -6.053401E+000, 9.884301E+000, 7.688380E-001, 7.191259E+000, 2.796751E+000, -1.110969E+000
2.122400E-002, 4.396923E+000, -5.985486E+000, 9.791727E+000, 6.596472E-001, 6.835781E+000, 2.357721E+000, -1.079958E+000
2.123200E-002, 4.695809E+000, -6.033741E+000, 9.700777E+000, 4.131238E-001, 6.410306E+000, 1.931096E+000, -1.078897E+000
2.124000E-002, 4.901402E+000, -6.194594E+000, 9.541615E+000, 2.150045E-001, 5.896560E+000, 1.509669E+000, -1.114035E+000
2.124800E-002, 5.053437E+000, -6.224977E+000, 9.551360E+000, 4.964240E-001, 5.369077E+000, 1.085880E+000, -1.183367E+000
2.125600E-002, 5.136365E+000, -6.040891E+000, 9.777110E+000, 9.590775E-001, 4.851388E+000, 6.899725E-001, -1.303756E+000
2.126400E-002, 5.227932E+000, -5.769229E+000, 9.905415E+000, 1.019864E+000, 4.347914E+000, 3.479399E-001, -1.465060E+000
2.127200E-002, 5.519908E+000, -5.508291E+000, 9.902166E+000, 6.630242E-001, 3.962455E+000, 5.174794E-002, -1.634382E+000
2.128000E-002, 5.623569E+000, -5.299183E+000, 9.830706E+000, 2.059990E-001, 3.760826E+000, -1.961223E-001, -1.809953E+000
2.128800E-002, 5.435253E+000, -5.152629E+000, 9.708898E+000, -1.598463E-001, 3.629314E+000, -3.772401E-001, -1.999792E+000
2.129600E-002, 5.481900E+000, -5.141906E+000, 9.673167E+000, -5.065550E-001, 3.433180E+000, -4.882973E-001, -2.196352E+000
2.130400E-002, 5.715135E+000, -5.125821E+000, 9.695905E+000, -8.600179E-001, 3.175530E+000, -5.455981E-001, -2.388902E+000
2.131200E-002, 5.642573E+000, -4.954245E+000, 9.741380E+000, -1.051383E+000, 2.886466E+000, -5.624930E-001, -2.545136E+000
2.132000E-002, 5.284945E+000, -4.802329E+000, 9.788479E+000, -1.127929E+000, 2.603971E+000, -5.276399E-001, -2.653379E+000
2.132800E-002, 5.101812E+000, -4.645051E+000, 9.632565E+000, -1.305786E+000, 2.457647E+000, -4.436381E-001, -2.724716E+000
2.133600E-002, 5.243481E+000, -4.276879E+000, 9.397070E+000, -1.472387E+000, 2.508293E+000, -3.472310E-001, -2.726839E+000
2.134400E-002, 5.374784E+000, -3.821131E+000, 9.317489E+000, -1.358693E+000, 2.652944E+000, -2.464525E-001, -2.661280E+000
2.135200E-002, 5.139821E+000, -3.601300E+000, 9.221666E+000, -1.053635E+000, 2.774065E+000, -1.322054E-001, -2.576972E+000
2.136000E-002, 4.633613E+000, -3.565555E+000, 9.044639E+000, -8.026083E-001, 2.842389E+000, -3.059981E-002, -2.463305E+000
2.136800E-002, 4.327816E+000, -3.329639E+000, 8.968307E+000, -5.234402E-001, 2.900321E+000, 3.650711E-002, -2.304831E+000
2.137600E-002, 4.383101E+000, -2.886402E+000, 8.953690E+000, -7.204338E-002, 3.002928E+000, 7.006057E-002, -2.126548E+000
