2.280000E-002, -2.769456E+000, -1.054296E+001, 2.174676E+000, -8.962647E+000, 1.250826E+001, 1.622688E+001, 2.802892E+001
2.280800E-002, -2.223512E+000, -9.892406E+000, 1.409723E+000, -9.105608E+000, 1.165313E+001, 1.648810E+001, 2.875951E+001
2.281600E-002, -1.655109E+000, -9.164996E+000, 7.064856E-001, -8.950265E+000, 1.078510E+001, 1.674129E+001, 2.947335E+001
2.282400E-002, -1.043513E+000, -8.569843E+000, 2.696014E-001, -8.218575E+000, 1.024627E+001, 1.698112E+001, 3.024001E+001
2.283200E-002, -3.731769E-001, -8.187373E+000, -2.760978E-002, -6.766450E+000, 1.022250E+001, 1.719910E+001, 3.105396E+001
2.284000E-002, 6.737916E-002, -7.715540E+000, -5.895500E-001, -4.793137E+000, 1.060079E+001, 1.739617E+001, 3.186378E+001
2.284800E-002, 3.731769E-001, -7.061408E+000, -1.417843E+000, -2.547409E+000, 1.111370E+001, 1.756464E+001, 3.262656E+001
2.285600E-002, 7.895456E-001, -6.630682E+000, -2.091847E+000, -3.230695E-001, 1.151815E+001, 1.769165E+001, 3.325833E+001
2.286400E-002, 8.776568E-001, -6.364382E+000, -2.418292E+000, 1.461130E+000, 1.162303E+001, 1.774434E+001, 3.367598E+001
2.287200E-002, 6.219615E-001, -5.947954E+000, -2.569334E+000, 2.613824E+000, 1.141411E+001, 1.766542E+001, 3.388055E+001
2.288000E-002, 9.484913E-001, -5.569057E+000, -2.658659E+000, 3.259963E+000, 1.103391E+001, 1.742665E+001, 3.390119E+001
2.288800E-002, 2.021375E+000, -5.288460E+000, -2.858424E+000, 3.375908E+000, 1.059004E+001, 1.704457E+001, 3.374460E+001
2.289600E-002, 3.064888E+000, -4.877394E+000, -3.396003E+000, 2.723015E+000, 1.014772E+001, 1.651598E+001, 3.344239E+001
2.290400E-002, 3.845795E+000, -4.519945E+000, -3.935206E+000, 1.241623E+000, 9.766204E+000, 1.583759E+001, 3.301013E+001
2.291200E-002, 4.535136E+000, -4.455604E+000, -4.104113E+000, -8.127394E-001, 9.516796E+000, 1.507968E+001, 3.239592E+001
2.292000E-002, 4.991241E+000, -4.328709E+000, -4.100864E+000, -2.932391E+000, 9.521096E+000, 1.432851E+001, 3.161841E+001
2.292800E-002, 5.226204E+000, -3.923004E+000, -4.057014E+000, -4.573629E+000, 9.787107E+000, 1.363724E+001, 3.077687E+001
2.293600E-002, 5.516453E+000, -3.710322E+000, -3.875114E+000, -5.511319E+000, 1.013805E+001, 1.305253E+001, 2.987354E+001
2.294400E-002, 5.899996E+000, -3.778238E+000, -3.496697E+000, -5.873787E+000, 1.049651E+001, 1.257640E+001, 2.888662E+001
2.295200E-002, 6.257624E+000, -3.531598E+000, -3.115033E+000, -5.918814E+000, 1.091016E+001, 1.217553E+001, 2.789875E+001
2.296000E-002, 6.667082E+000, -2.941807E+000, -3.076054E+000, -5.900804E+000, 1.129813E+001, 1.185453E+001, 2.697408E+001
2.296800E-002, 7.299409E+000, -2.584357E+000, -3.121529E+000, -5.883918E+000, 1.155494E+001, 1.162474E+001, 2.612570E+001
2.297600E-002, 7.921371E+000, -2.443165E+000, -2.863297E+000, -5.715066E+000, 1.167558E+001, 1.146394E+001, 2.538804E+001
2.298400E-002, 8.111415E+000, -2.080354E+000, -2.738240E+000, -5.368358E+000, 1.161980E+001, 1.136375E+001, 2.476240E+001
2.299200E-002, 8.033669E+000, -1.565627E+000, -3.038700E+000, -4.969868E+000, 1.137242E+001, 1.131756E+001, 2.422625E+001
2.300000E-002, 8.033669E+000, -1.243923E+000, -3.201110E+000, -4.651301E+000, 1.095137E+001, 1.125931E+001, 2.380483E+001
2.300800E-002, 7.997388E+000, -1.090220E+000, -2.939630E+000, -4.586012E+000, 1.022596E+001, 1.113242E+001, 2.350097E+001
2.301600E-002, 7.805617E+000, -8.900484E-001, -2.707382E+000, -4.709836E+000, 9.109836E+000, 1.094717E+001, 2.325171E+001
2.302400E-002, 7.420346E+000, -5.147268E-001, -2.819446E+000, -4.801016E+000, 7.745379E+000, 1.069327E+001, 2.304454E+001
2.303200E-002, 6.651533E+000, 6.970258E-002, -3.162132E+000, -4.937223E+000, 6.305431E+000, 1.035183E+001, 2.291495E+001
2.304000E-002, 5.723773E+000, 6.362595E-001, -3.582775E+000, -5.340216E+000, 4.970837E+000, 9.970102E+000, 2.282451E+001
2.304800E-002, 5.205472E+000, 9.365168E-001, -3.863745E+000, -5.886169E+000, 3.929726E+000, 9.575613E+000, 2.274468E+001
2.305600E-002, 5.039616E+000, 1.188518E+000, -3.927085E+000, -6.130442E+000, 3.211245E+000, 9.140245E+000, 2.271922E+001
2.306400E-002, 4.804653E+000, 1.490563E+000, -4.091120E+000, -5.937951E+000, 2.752206E+000, 8.673687E+000, 2.271120E+001
2.307200E-002, 4.393467E+000, 1.520946E+000, -4.450047E+000, -5.515821E+000, 2.467919E+000, 8.209727E+000, 2.263361E+001
2.308000E-002, 3.588372E+000, 1.456605E+000, -4.752131E+000, -4.779628E+000, 2.244312E+000, 7.751676E+000, 2.248740E+001
2.308800E-002, 2.306441E+000, 1.780097E+000, -4.841456E+000, -3.574027E+000, 2.069798E+000, 7.333202E+000, 2.228223E+001
2.309600E-002, 1.090160E+000, 2.385973E+000, -4.862569E+000, -2.052111E+000, 2.023333E+000, 7.010427E+000, 2.201033E+001
2.310400E-002, 1.658564E-001, 3.022233E+000, -5.156532E+000, -4.941726E-001, 2.116503E+000, 6.754878E+000, 2.172887E+001
2.311200E-002, -7.722689E-001, 3.608449E+000, -5.700607E+000, 8.172421E-001, 2.275488E+000, 6.512797E+000, 2.144152E+001
2.312000E-002, -1.808871E+000, 4.030239E+000, -6.171598E+000, 1.698648E+000, 2.451316E+000, 6.305687E+000, 2.106479E+001
2.312800E-002, -2.812648E+000, 4.473476E+000, -6.514284E+000, 1.954177E+000, 2.680895E+000, 6.142055E+000, 2.061731E+001
2.313600E-002, -3.605649E+000, 5.022161E+000, -6.884580E+000, 1.443119E+000, 2.958015E+000, 5.999334E+000, 2.014944E+001
2.314400E-002, -4.319177E+000, 5.424291E+000, -7.310095E+000, 3.602169E-001, 3.208856E+000, 5.915451E+000, 1.959242E+001
2.315200E-002, -5.449074E+000, 5.985486E+000, -7.719369E+000, -9.163018E-001, 3.427924E+000, 5.924312E+000, 1.892044E+001
2.316000E-002, -6.870947E+000, 6.779023E+000, -8.128644E+000, -1.954177E+000, 3.509866E+000, 5.982558E+000, 1.819693E+001
2.316800E-002, -8.076861E+000, 7.272303E+000, -8.498940E+000, -2.491125E+000, 3.247677E+000, 6.047656E+000, 1.743274E+001
2.317600E-002, -9.061634E+000, 7.749497E+000, -8.801023E+000, -2.737649E+000, 2.719596E+000, 6.096805E+000, 1.667043E+001
2.318400E-002, -9.979027E+000, 8.523375E+000, -9.182688E+000, -2.925637E+000, 2.111964E+000, 6.080028E+000, 1.601414E+001
2.319200E-002, -1.095862E+001, 9.223975E+000, -9.676415E+000, -3.141767E+000, 1.446876E+000, 5.992127E+000, 1.546738E+001
2.320000E-002, -1.210579E+001, 9.838788E+000, -1.012304E+001, -3.478345E+000, 8.939503E-001, 5.868547E+000, 1.503193E+001
2.320800E-002, -1.311648E+001, 1.038568E+001, -1.043162E+001, -3.857698E+000, 6.532621E-001, 5.679749E+000, 1.479728E+001
2.321600E-002, -1.370216E+001, 1.087539E+001, -1.078730E+001, -4.294461E+000, 5.981966E-001, 5.421837E+000, 1.474752E+001
2.322400E-002, -1.426192E+001, 1.166893E+001, -1.127129E+001, -4.951857E+000, 5.780098E-001, 5.155063E+000, 1.480188E+001
2.323200E-002, -1.510157E+001, 1.273591E+001, -1.166432E+001, -5.864782E+000, 5.594953E-001, 4.853909E+000, 1.498335E+001
2.324000E-002, -1.590148E+001, 1.367422E+001, -1.192255E+001, -6.940930E+000, 4.149630E-001, 4.478323E+000, 1.527046E+001
2.324800E-002, -1.665302E+001, 1.425328E+001, -1.205086E+001, -7.925898E+000, 1.112063E-001, 4.084070E+000, 1.553942E+001
2.325600E-002, -1.741838E+001, 1.462324E+001, -1.200051E+001, -8.637326E+000, -2.242043E-001, 3.675758E+000, 1.577501E+001
2.326400E-002, -1.795396E+001, 1.524878E+001, -1.192255E+001, -9.018931E+000, -5.442060E-001, 3.209317E+000, 1.601201E+001
2.327200E-002, -1.854309E+001, 1.625142E+001, -1.191768E+001, -9.002046E+000, -7.780855E-001, 2.713813E+000, 1.618251E+001
2.328000E-002, -1.962116E+001, 1.722548E+001, -1.201025E+001, -8.819686E+000, -7.954055E-001, 2.188300E+000, 1.628239E+001
2.328800E-002, -2.063703E+001, 1.781884E+001, -1.226849E+001, -8.791544E+000, -6.292531E-001, 1.584456E+000, 1.638686E+001
2.329600E-002, -2.045735E+001, 1.814591E+001, -1.246663E+001, -8.729632E+000, -3.684977E-001, 9.256737E-001, 1.646114E+001
2.330400E-002, -1.891454E+001, 1.866421E+001, -1.227174E+001, -8.263601E+000, -2.759253E-002, 2.362919E-001, 1.648060E+001
2.331200E-002, -1.704002E+001, 1.961502E+001, -1.199401E+001, -7.430600E+000, 2.797477E-001, -4.962131E-001, 1.651232E+001
2.332000E-002, -1.610880E+001, 2.061945E+001, -1.221002E+001, -6.468145E+000, 3.916706E-001, -1.223756E+000, 1.651762E+001
2.332800E-002, -1.693118E+001, 2.127895E+001, -1.279145E+001, -5.488805E+000, 3.983597E-001, -1.891281E+000, 1.644334E+001
2.333600E-002, -1.888690E+001, 2.182763E+001, -1.316337E+001, -4.472318E+000, 6.164721E-001, -2.519817E+000, 1.642529E+001
2.334400E-002, -2.031050E+001, 2.249964E+001, -1.297335E+001, -3.411930E+000, 9.846115E-001, -3.133467E+000, 1.656773E+001
2.335200E-002, -2.047290E+001, 2.305368E+001, -1.236756E+001, -2.595813E+000, 4.607117E-001, -3.713682E+000, 1.670156E+001
2.336000E-002, -1.968163E+001, 2.332534E+001, -1.195666E+001, -2.422459E+000, -2.094644E+000, -4.241086E+000, 1.655936E+001
2.336800E-002, -1.829258E+001, 2.361845E+001, -1.191443E+001, -2.871604E+000, -5.873387E+000, -4.724067E+000, 1.611353E+001
2.337600E-002, -1.725598E+001, 2.432442E+001, -1.214505E+001, -3.648322E+000, -8.266890E+000, -5.214491E+000, 1.565391E+001
2.338400E-002, -1.709530E+001, 2.505361E+001, -1.303669E+001, -4.577006E+000, -7.650776E+000, -5.742603E+000, 1.549402E+001
2.339200E-002, -1.507393E+001, 2.522340E+001, -1.379839E+001, -5.545089E+000, -4.667080E+000, -6.211997E+000, 1.562797E+001
2.340000E-002, -9.693961E+000, 2.537531E+001, -1.323158E+001, -6.465894E+000, -1.059983E+000, -6.492712E+000, 1.575827E+001
2.340800E-002, -7.845354E+000, 2.599549E+001, -1.298634E+001, -7.242611E+000, 1.428720E+000, -6.576241E+000, 1.559366E+001
2.341600E-002, -1.471976E+001, 2.652094E+001, -1.441393E+001, -7.721025E+000, 2.004699E+000, -6.553439E+000, 1.500575E+001
2.342400E-002, -2.172546E+001, 2.674971E+001, -1.532992E+001, -7.806576E+000, 1.297924E+000, -6.558047E+000, 1.407012E+001
2.343200E-002, -2.132119E+001, 2.693022E+001, -1.438957E+001, -7.415966E+000, 2.279072E-001, -6.741528E+000, 1.304605E+001
2.344000E-002, -1.842561E+001, 2.703745E+001, -1.321209E+001, -6.519926E+000, -8.357790E-001, -7.180322E+000, 1.210770E+001
2.344800E-002, -1.515167E+001, 2.724299E+001, -1.301233E+001, -5.271550E+000, -1.598456E+000, -7.814056E+000, 1.122855E+001
2.345600E-002, -9.388164E+000, 2.750035E+001, -1.344271E+001, -3.787906E+000, -1.766878E+000, -8.519860E+000, 1.040599E+001
2.346400E-002, -5.856804E+000, 2.745031E+001, -1.441068E+001, -2.207454E+000, -1.362784E+000, -9.187149E+000, 9.661731E+000
2.347200E-002, -6.846760E+000, 2.733950E+001, -1.589674E+001, -1.086279E+000, -6.466925E-001, -9.717388E+000, 8.927845E+000
2.348000E-002, -8.018121E+000, 2.738239E+001, -1.668930E+001, -8.701490E-001, -3.105653E-002, -1.006958E+001, 8.151392E+000
2.348800E-002, -9.072000E+000, 2.747533E+001, -1.619557E+001, -1.226989E+000, 9.161676E-002, -1.029749E+001, 7.319875E+000
2.349600E-002, -1.136116E+001, 2.754503E+001, -1.525034E+001, -1.821347E+000, -3.704088E-001, -1.046336E+001, 6.395325E+000
2.350400E-002, -1.264137E+001, 2.733950E+001, -1.419792E+001, -2.952653E+000, -1.227689E+000, -1.059179E+001, 5.392245E+000
2.351200E-002, -1.215416E+001, 2.704281E+001, -1.342647E+001, -4.699705E+000, -2.118414E+000, -1.070485E+001, 4.399778E+000
2.352000E-002, -1.104846E+001, 2.701779E+001, -1.360025E+001, -6.530057E+000, -2.641716E+000, -1.078342E+001, 3.444335E+000
2.352800E-002, -8.717827E+000, 2.698562E+001, -1.413134E+001, -8.077865E+000, -2.649003E+000, -1.078011E+001, 2.497382E+000
2.353600E-002, -5.405882E+000, 2.684801E+001, -1.448052E+001, -9.312733E+000, -2.227470E+000, -1.070296E+001, 1.579788E+000
2.354400E-002, -3.541725E+000, 2.666213E+001, -1.492877E+001, -1.003092E+001, -1.452609E+000, -1.056509E+001, 6.831836E-001
2.355200E-002, -3.127084E+000, 2.619030E+001, -1.512854E+001, -9.987014E+000, -4.234438E-001, -1.035313E+001, -2.275707E-001
2.356000E-002, -2.313351E+000, 2.565055E+001, -1.494664E+001, -9.254198E+000, 6.648486E-001, -1.010314E+001, -1.110498E+000
2.356800E-002, -2.271887E+000, 2.526093E+001, -1.491578E+001, -8.109384E+000, 1.583644E+000, -9.857745E+000, -1.966423E+000
2.357600E-002, -4.165414E+000, 2.486952E+001, -1.490928E+001, -6.817105E+000, 2.187574E+000, -9.615664E+000, -2.881186E+000
2.358400E-002, -5.699586E+000, 2.466935E+001, -1.474687E+001, -5.611504E+000, 2.602179E+000, -9.420960E+000, -3.834035E+000
2.359200E-002, -5.775604E+000, 2.454782E+001, -1.480047E+001, -4.551116E+000, 2.958851E+000, -9.329161E+000, -4.730050E+000
2.360000E-002, -5.278035E+000, 2.393658E+001, -1.495800E+001, -3.454705E+000, 2.914655E+000, -9.301633E+000, -5.605077E+000
2.360800E-002, -3.393146E+000, 2.313768E+001, -1.478423E+001, -2.372929E+000, 2.060481E+000, -9.308603E+000, -6.541654E+000
2.361600E-002, -2.021375E-001, 2.277487E+001, -1.433272E+001, -1.649118E+000, 6.787046E-001, -9.384926E+000, -7.491320E+000
2.362400E-002, 1.782956E+000, 2.251215E+001, -1.396243E+001, -1.256256E+000, -3.370828E-001, -9.514177E+000, -8.361040E+000
2.363200E-002, 1.959179E+000, 2.173112E+001, -1.391695E+001, -9.815911E-001, -1.490713E-001, -9.645910E+000, -9.072288E+000
2.364000E-002, 1.342400E+000, 2.074456E+001, -1.403389E+001, -9.511978E-001, 1.422747E+000, -9.752478E+000, -9.510449E+000
2.364800E-002, -2.626060E-001, 2.019588E+001, -1.393157E+001, -1.219109E+000, 3.722125E+000, -9.769018E+000, -9.668687E+000
2.365600E-002, -2.285709E+000, 1.989026E+001, -1.367496E+001, -1.551184E+000, 5.671639E+000, -9.645792E+000, -9.719625E+000
2.366400E-002, -3.163365E+000, 1.929868E+001, -1.357102E+001, -1.835981E+000, 6.414129E+000, -9.467509E+000, -9.817139E+000
2.367200E-002, -3.004420E+000, 1.838718E+001, -1.358239E+001, -2.171433E+000, 5.650377E+000, -9.375237E+000, -1.001405E+001
2.368000E-002, -2.487846E+000, 1.755254E+001, -1.348494E+001, -2.443847E+000, 3.690471E+000, -9.433838E+000, -1.030400E+001
2.368800E-002, -1.133352E+000, 1.695739E+001, -1.311465E+001, -2.302011E+000, 1.418686E+000, -9.647919E+000, -1.058039E+001
2.369600E-002, 8.120053E-001, 1.623713E+001, -1.251860E+001, -1.698648E+000, -1.091756E-001, -9.989715E+000, -1.071221E+001
2.370400E-002, 1.860702E+000, 1.535602E+001, -1.203949E+001, -1.031121E+000, -3.619280E-001, -1.035738E+001, -1.070313E+001
2.371200E-002, 1.727671E+000, 1.474120E+001, -1.173740E+001, -6.889148E-001, 3.977625E-001, -1.062629E+001, -1.064252E+001
2.372000E-002, 9.726787E-001, 1.426043E+001, -1.136711E+001, -7.271879E-001, 1.408653E+000, -1.074691E+001, -1.061423E+001
2.372800E-002, -5.977741E-001, 1.351515E+001, -1.104391E+001, -1.194344E+000, 1.906393E+000, -1.071076E+001, -1.072483E+001
2.373600E-002, -2.506850E+000, 1.266800E+001, -1.077918E+001, -2.251356E+000, 1.615776E+000, -1.053957E+001, -1.102586E+001
2.374400E-002, -3.586645E+000, 1.195310E+001, -1.021887E+001, -3.723742E+000, 8.875000E-001, -1.033636E+001, -1.141261E+001
2.375200E-002, -3.944273E+000, 1.133650E+001, -9.531871E+000, -5.224271E+000, 3.104458E-001, -1.018915E+001, -1.174536E+001
2.376000E-002, -3.837157E+000, 1.086824E+001, -9.267141E+000, -6.613358E+000, 1.986423E-001, -1.008978E+001, -1.198201E+001
2.376800E-002, -2.712443E+000, 1.061088E+001, -9.385701E+000, -7.745790E+000, 4.451834E-001, -1.000720E+001, -1.213470E+001
2.377600E-002, -1.167905E+000, 1.041964E+001, -9.613075E+000, -8.475228E+000, 7.780855E-001, -9.925561E+000, -1.225368E+001
2.378400E-002, -4.267347E-001, 1.003360E+001, -1.003697E+001, -8.957019E+000, 1.005037E+000, -9.834589E+000, -1.244281E+001
2.379200E-002, -6.064125E-001, 9.331210E+000, -1.040564E+001, -9.184406E+000, 1.078259E+000, -9.747752E+000, -1.275127E+001
2.380000E-002, -1.508257E+000, 8.668141E+000, -1.029033E+001, -8.957019E+000, 1.076706E+000, -9.676864E+000, -1.314863E+001
2.380800E-002, -2.766001E+000, 8.332140E+000, -9.944393E+000, -8.597928E+000, 1.050189E+000, -9.608339E+000, -1.361380E+001
2.381600E-002, -3.629837E+000, 8.006861E+000, -9.578970E+000, -8.543895E+000, 9.442379E-001, -9.538043E+000, -1.412212E+001
2.382400E-002, -4.028928E+000, 7.622603E+000, -9.010533E+000, -8.608059E+000, 7.427288E-001, -9.458530E+000, -1.463598E+001
2.383200E-002, -4.237977E+000, 7.601156E+000, -8.549287E+000, -8.457218E+000, 4.955905E-001, -9.325380E+000, -1.515467E+001
2.384000E-002, -3.949455E+000, 7.906775E+000, -8.619123E+000, -8.162291E+000, 2.990983E-001, -9.111654E+000, -1.567030E+001
2.384800E-002, -2.988871E+000, 8.078351E+000, -9.020278E+000, -7.862860E+000, 2.955148E-001, -8.834956E+000, -1.613075E+001
2.385600E-002, -2.157861E+000, 8.051542E+000, -9.575722E+000, -7.442982E+000, 5.016824E-001, -8.510645E+000, -1.651066E+001
2.386400E-002, -2.114669E+000, 7.840647E+000, -1.033093E+001, -6.781084E+000, 7.839385E-001, -8.145102E+000, -1.681912E+001
2.387200E-002, -2.325445E+000, 7.277665E+000, -1.101468E+001, -5.945830E+000, 1.078259E+000, -7.759237E+000, -1.704610E+001
2.388000E-002, -2.525855E+000, 6.723619E+000, -1.138173E+001, -5.112829E+000, 1.404114E+000, -7.387904E+000, -1.720517E+001
2.388800E-002, -3.045884E+000, 6.757576E+000, -1.138822E+001, -4.463313E+000, 1.704645E+000, -7.052842E+000, -1.734843E+001
2.389600E-002, -3.386235E+000, 7.202600E+000, -1.096758E+001, -3.938747E+000, 1.876770E+000, -6.739755E+000, -1.749217E+001
2.390400E-002, -3.049339E+000, 7.436729E+000, -1.044949E+001, -3.243078E+000, 1.913799E+000, -6.430213E+000, -1.762328E+001
2.391200E-002, -2.377275E+000, 7.386687E+000, -1.013766E+001, -2.431464E+000, 1.897673E+000, -6.140637E+000, -1.773471E+001
2.392000E-002, -1.416690E+000, 7.459964E+000, -9.928152E+000, -1.865248E+000, 1.886804E+000, -5.906235E+000, -1.781065E+001
2.392800E-002, 1.727671E-002, 7.787030E+000, -1.005483E+001, -1.473512E+000, 1.910335E+000, -5.735515E+000, -1.784520E+001
2.393600E-002, 1.314758E+000, 7.976478E+000, -1.062327E+001, -1.075022E+000, 2.029544E+000, -5.598938E+000, -1.783411E+001
2.394400E-002, 1.665475E+000, 7.670859E+000, -1.105203E+001, -9.129248E-001, 2.303081E+000, -5.462716E+000, -1.774037E+001
2.395200E-002, 1.397686E+000, 7.343793E+000, -1.112674E+001, -1.082902E+000, 2.684120E+000, -5.306408E+000, -1.756114E+001
2.396000E-002, 1.395958E+000, 7.651199E+000, -1.110888E+001, -1.300158E+000, 3.007467E+000, -5.120801E+000, -1.737237E+001
2.396800E-002, 1.700028E+000, 8.099797E+000, -1.094322E+001, -1.462256E+000, 3.160002E+000, -4.908138E+000, -1.723099E+001
2.397600E-002, 2.026558E+000, 7.980052E+000, -1.076619E+001, -1.769566E+000, 3.166213E+000, -4.664285E+000, -1.712357E+001
2.398400E-002, 2.510306E+000, 7.763795E+000, -1.094809E+001, -2.254733E+000, 3.047243E+000, -4.377190E+000, -1.704080E+001
2.399200E-002, 3.251477E+000, 7.767370E+000, -1.105041E+001, -2.790555E+000, 2.923733E+000, -4.046972E+000, -1.697312E+001
2.400000E-002, 4.132589E+000, 7.545752E+000, -1.064113E+001, -3.383788E+000, 3.078658E+000, -3.686391E+000, -1.686688E+001
2.400800E-002, 4.989513E+000, 7.215111E+000, -1.025947E+001, -4.042309E+000, 3.558839E+000, -3.311868E+000, -1.670038E+001
2.401600E-002, 5.722046E+000, 7.079280E+000, -1.022699E+001, -4.672689E+000, 4.232169E+000, -2.909581E+000, -1.649946E+001
2.402400E-002, 6.121138E+000, 6.914854E+000, -1.023673E+001, -5.278304E+000, 5.032949E+000, -2.475276E+000, -1.626305E+001
2.403200E-002, 6.081401E+000, 6.650342E+000, -1.013441E+001, -5.906432E+000, 5.714521E+000, -2.049242E+000, -1.599727E+001
2.404000E-002, 6.117682E+000, 6.484128E+000, -1.003534E+001, -6.381468E+000, 6.058173E+000, -1.652153E+000, -1.575284E+001
2.404800E-002, 6.656716E+000, 6.385829E+000, -1.009544E+001, -6.532309E+000, 6.102608E+000, -1.304568E+000, -1.554036E+001
2.405600E-002, 7.435895E+000, 6.160636E+000, -1.007432E+001, -6.380342E+000, 5.866101E+000, -1.020190E+000, -1.533272E+001
2.406400E-002, 8.308370E+000, 5.738846E+000, -9.577346E+000, -5.985229E+000, 5.489600E+000, -7.593242E-001, -1.514831E+001
2.407200E-002, 9.426172E+000, 5.308120E+000, -8.840002E+000, -5.496685E+000, 5.258229E+000, -5.114539E-001, -1.495670E+001
2.408000E-002, 1.049215E+001, 5.040033E+000, -8.448592E+000, -5.028403E+000, 5.264560E+000, -2.772886E-001, -1.467029E+001
2.408800E-002, 1.105191E+001, 4.770159E+000, -8.334906E+000, -4.452056E+000, 5.544427E+000, -5.080277E-003, -1.432186E+001
2.409600E-002, 1.122468E+001, 4.350156E+000, -8.040942E+000, -3.658453E+000, 6.145490E+000, 3.284458E-001, -1.397272E+001
2.410400E-002, 1.134389E+001, 3.930153E+000, -7.803823E+000, -2.703878E+000, 6.938984E+000, 6.982427E-001, -1.359293E+001
2.411200E-002, 1.148901E+001, 3.592364E+000, -7.901269E+000, -1.708779E+000, 7.714323E+000, 1.101002E+000, -1.320393E+001
2.412000E-002, 1.176198E+001, 3.181297E+000, -8.001964E+000, -7.530785E-001, 8.280746E+000, 1.535898E+000, -1.285196E+001
2.412800E-002, 1.239604E+001, 2.695167E+000, -8.062056E+000, 2.138788E-001, 8.532782E+000, 1.960987E+000, -1.249634E+001
2.413600E-002, 1.327197E+001, 2.316270E+000, -8.250452E+000, 1.201098E+000, 8.576261E+000, 2.346379E+000, -1.212834E+001
2.414400E-002, 1.405287E+001, 1.996354E+000, -8.312168E+000, 2.041980E+000, 8.609826E+000, 2.677424E+000, -1.177743E+001
2.415200E-002, 1.466101E+001, 1.612096E+000, -8.125396E+000, 2.529398E+000, 8.731663E+000, 2.928484E+000, -1.138372E+001
2.416000E-002, 1.513612E+001, 1.290391E+000, -7.925631E+000, 2.557540E+000, 8.941772E+000, 3.120353E+000, -1.091172E+001
2.416800E-002, 1.547993E+001, 9.168571E-001, -7.818440E+000, 2.169181E+000, 9.207306E+000, 3.303480E+000, -1.042627E+001
2.417600E-002, 1.564060E+001, 1.840863E-001, -7.777837E+000, 1.295655E+000, 9.489203E+000, 3.482825E+000, -9.940475E+000
2.418400E-002, 1.574772E+001, -6.451957E-001, -7.730738E+000, -2.330153E-001, 9.717230E+000, 3.649884E+000, -9.424373E+000
2.419200E-002, 1.602933E+001, -1.177795E+000, -7.584569E+000, -2.132034E+000, 9.845279E+000, 3.824149E+000, -8.911219E+000
2.420000E-002, 1.632994E+001, -1.663926E+000, -7.399421E+000, -3.817174E+000, 9.878126E+000, 4.014009E+000, -8.422355E+000
2.420800E-002, 1.650098E+001, -2.385973E+000, -7.181791E+000, -5.158982E+000, 9.750915E+000, 4.205051E+000, -7.926180E+000
2.421600E-002, 1.667721E+001, -3.054403E+000, -6.817992E+000, -6.256518E+000, 9.471883E+000, 4.399047E+000, -7.425642E+000
2.422400E-002, 1.679123E+001, -3.281383E+000, -6.368114E+000, -6.975826E+000, 9.232270E+000, 4.599186E+000, -6.943499E+000
2.423200E-002, 1.666511E+001, -3.385043E+000, -6.163477E+000, -7.286513E+000, 9.117242E+000, 4.785621E+000, -6.455578E+000
2.424000E-002, 1.614854E+001, -3.996281E+000, -6.377859E+000, -7.323660E+000, 9.141012E+000, 4.965557E+000, -5.947141E+000
2.424800E-002, 1.544192E+001, -4.898840E+000, -6.580872E+000, -7.311278E+000, 9.393047E+000, 5.170068E+000, -5.426204E+000
2.425600E-002, 1.524842E+001, -5.435014E+000, -6.364866E+000, -7.555550E+000, 9.812072E+000, 5.392537E+000, -4.872842E+000
2.426400E-002, 1.576845E+001, -5.579781E+000, -6.059535E+000, -7.866237E+000, 1.024364E+001, 5.619731E+000, -4.305802E+000
2.427200E-002, 1.643188E+001, -5.753144E+000, -6.202456E+000, -7.745790E+000, 1.056077E+001, 5.847635E+000, -3.767533E+000
2.428000E-002, 1.683442E+001, -6.192806E+000, -6.652333E+000, -7.286513E+000, 1.057905E+001, 6.044821E+000, -3.237753E+000
2.428800E-002, 1.689489E+001, -6.680725E+000, -6.785510E+000, -6.849750E+000, 1.025773E+001, 6.207389E+000, -2.724245E+000
2.429600E-002, 1.661156E+001, -7.022089E+000, -6.559759E+000, -6.443380E+000, 9.745300E+000, 6.372321E+000, -2.270990E+000
2.430400E-002, 1.599650E+001, -7.493921E+000, -6.423334E+000, -6.082037E+000, 9.107686E+000, 6.529219E+000, -1.857590E+000
2.431200E-002, 1.513612E+001, -7.985414E+000, -6.228442E+000, -5.972847E+000, 8.303082E+000, 6.648192E+000, -1.465649E+000
2.432000E-002, 1.441050E+001, -8.142692E+000, -5.791557E+000, -6.016748E+000, 7.288370E+000, 6.756414E+000, -1.117455E+000
2.432800E-002, 1.404769E+001, -8.412565E+000, -5.468360E+000, -5.862530E+000, 6.064146E+000, 6.868535E+000, -7.851777E-001
2.433600E-002, 1.381446E+001, -9.022017E+000, -5.275092E+000, -5.387495E+000, 4.752366E+000, 6.957498E+000, -4.108063E-001
2.434400E-002, 1.357604E+001, -9.356232E+000, -5.003867E+000, -4.595017E+000, 3.547014E+000, 7.030040E+000, -3.537368E-004
2.435200E-002, 1.333416E+001, -9.263294E+000, -4.834960E+000, -3.378159E+000, 2.534332E+000, 7.110497E+000, 4.268424E-001
2.436000E-002, 1.308192E+001, -9.206102E+000, -4.917789E+000, -1.671632E+000, 1.751588E+000, 7.226989E+000, 8.663014E-001
2.436800E-002, 1.292125E+001, -9.375891E+000, -5.042845E+000, 2.949276E-001, 1.253250E+000, 7.398183E+000, 1.266849E+000
