3.911200E-002, -2.247700E+000, 3.556619E-001, 3.490201E+000, 3.359023E+000, 4.134938E+000, -2.299121E+000, -4.946065E+000
3.912000E-002, -2.185504E+000, 4.200028E-001, 3.691590E+000, 3.302739E+000, 4.137208E+000, -2.299475E+000, -4.947598E+000
3.912800E-002, -2.273615E+000, 1.733628E-001, 3.813398E+000, 3.166532E+000, 4.160978E+000, -2.284589E+000, -4.925195E+000
3.913600E-002, -2.441199E+000, -1.608521E-002, 3.615257E+000, 3.007811E+000, 4.212938E+000, -2.260014E+000, -4.896778E+000
3.914400E-002, -2.458476E+000, 1.429797E-001, 3.512938E+000, 2.845714E+000, 4.274693E+000, -2.238039E+000, -4.873078E+000
3.915200E-002, -2.385913E+000, 2.359164E-001, 3.771171E+000, 2.957156E+000, 4.312199E+000, -2.212756E+000, -4.849142E+000
3.916000E-002, -2.325445E+000, 1.108092E-001, 4.117105E+000, 3.438946E+000, 4.342897E+000, -2.183810E+000, -4.807872E+000
3.916800E-002, -2.327173E+000, 5.183013E-002, 4.217800E+000, 3.849818E+000, 4.396410E+000, -2.155219E+000, -4.745143E+000
3.917600E-002, -2.531038E+000, 8.221330E-002, 4.026155E+000, 3.922987E+000, 4.434873E+000, -2.138797E+000, -4.681824E+000
3.918400E-002, -2.805737E+000, 5.361737E-003, 3.798781E+000, 3.844190E+000, 4.414925E+000, -2.134543E+000, -4.634777E+000
3.919200E-002, -2.855840E+000, -1.537031E-001, 3.795533E+000, 3.697852E+000, 4.354006E+000, -2.122492E+000, -4.597989E+000
3.920000E-002, -2.764273E+000, -3.610236E-001, 4.018035E+000, 3.602169E+000, 4.276365E+000, -2.105007E+000, -4.556365E+000
3.920800E-002, -2.843746E+000, -5.004288E-001, 4.243785E+000, 3.919611E+000, 4.207921E+000, -2.099218E+000, -4.505781E+000
3.921600E-002, -3.159910E+000, -3.234915E-001, 4.284388E+000, 4.654678E+000, 4.188451E+000, -2.106070E+000, -4.449301E+000
3.922400E-002, -3.495078E+000, -1.090220E-001, 4.258402E+000, 5.280555E+000, 4.221657E+000, -2.111387E+000, -4.379025E+000
3.923200E-002, -3.628109E+000, -3.002573E-001, 4.402948E+000, 5.514696E+000, 4.292012E+000, -2.096855E+000, -4.292478E+000
3.924000E-002, -3.527904E+000, -5.844294E-001, 4.539372E+000, 5.602499E+000, 4.381957E+000, -2.066491E+000, -4.197912E+000
3.924800E-002, -3.417333E+000, -5.254502E-001, 4.432182E+000, 5.578860E+000, 4.434753E+000, -2.045107E+000, -4.098748E+000
3.925600E-002, -3.557274E+000, -3.753216E-001, 4.380210E+000, 5.280555E+000, 4.410863E+000, -2.037900E+000, -4.006187E+000
3.926400E-002, -3.880349E+000, -5.540462E-001, 4.549117E+000, 4.905704E+000, 4.335969E+000, -2.025967E+000, -3.927068E+000
3.927200E-002, -4.056571E+000, -9.686872E-001, 4.711528E+000, 4.540985E+000, 4.249967E+000, -2.002692E+000, -3.853255E+000
3.928000E-002, -4.001286E+000, -1.227838E+000, 4.860945E+000, 4.096342E+000, 4.194543E+000, -1.981072E+000, -3.778970E+000
3.928800E-002, -3.878621E+000, -1.290391E+000, 4.947023E+000, 3.749633E+000, 4.199799E+000, -1.969139E+000, -3.694427E+000
3.929600E-002, -3.750773E+000, -1.290391E+000, 4.821967E+000, 3.649448E+000, 4.256417E+000, -1.960396E+000, -3.599154E+000
3.930400E-002, -3.911447E+000, -1.176008E+000, 4.648188E+000, 3.712486E+000, 4.334775E+000, -1.945628E+000, -3.508951E+000
3.931200E-002, -4.391739E+000, -1.149199E+000, 4.659556E+000, 3.804791E+000, 4.399516E+000, -1.928379E+000, -3.415682E+000
3.932000E-002, -4.466029E+000, -1.419073E+000, 4.831711E+000, 3.998408E+000, 4.426750E+000, -1.914910E+000, -3.300482E+000
3.932800E-002, -4.113585E+000, -1.688947E+000, 4.982753E+000, 4.485826E+000, 4.418986E+000, -1.896597E+000, -3.173962E+000
3.933600E-002, -3.985737E+000, -1.590649E+000, 5.146788E+000, 5.083561E+000, 4.375626E+000, -1.872850E+000, -3.056757E+000
3.934400E-002, -4.041022E+000, -1.394052E+000, 5.468360E+000, 5.401002E+000, 4.297985E+000, -1.859736E+000, -2.954410E+000
3.935200E-002, -4.212061E+000, -1.644266E+000, 5.663253E+000, 5.429144E+000, 4.223688E+000, -1.853356E+000, -2.844044E+000
3.936000E-002, -4.538591E+000, -2.125035E+000, 5.450495E+000, 5.370609E+000, 4.189526E+000, -1.839297E+000, -2.703728E+000
3.936800E-002, -4.543775E+000, -2.273376E+000, 5.273468E+000, 5.196129E+000, 4.191915E+000, -1.825710E+000, -2.553980E+000
3.937600E-002, -4.149866E+000, -2.203674E+000, 5.544693E+000, 4.777377E+000, 4.211266E+000, -1.822520E+000, -2.417791E+000
3.938400E-002, -3.918358E+000, -2.242993E+000, 5.840281E+000, 4.158254E+000, 4.231452E+000, -1.825119E+000, -2.293747E+000
3.939200E-002, -3.928724E+000, -2.305547E+000, 5.812671E+000, 3.589787E+000, 4.239336E+000, -1.828663E+000, -2.187037E+000
3.940000E-002, -3.866527E+000, -2.301972E+000, 5.815919E+000, 3.341012E+000, 4.228107E+000, -1.830790E+000, -2.090820E+000
3.940800E-002, -3.783599E+000, -2.330569E+000, 6.046542E+000, 3.208182E+000, 4.190004E+000, -1.829845E+000, -1.986822E+000
3.941600E-002, -3.878621E+000, -2.416356E+000, 6.244683E+000, 2.864850E+000, 4.113437E+000, -1.825355E+000, -1.880347E+000
3.942400E-002, -3.980554E+000, -2.632613E+000, 6.225194E+000, 2.611573E+000, 4.008084E+000, -1.821338E+000, -1.779296E+000
3.943200E-002, -3.856161E+000, -2.911423E+000, 6.155357E+000, 2.790555E+000, 3.921245E+000, -1.825828E+000, -1.680014E+000
3.944000E-002, -3.731769E+000, -2.925721E+000, 6.280413E+000, 3.148521E+000, 3.889472E+000, -1.828427E+000, -1.576015E+000
3.944800E-002, -3.755956E+000, -2.804188E+000, 6.434703E+000, 3.381536E+000, 3.891980E+000, -1.815549E+000, -1.458693E+000
3.945600E-002, -3.705854E+000, -2.956105E+000, 6.493171E+000, 3.665207E+000, 3.892578E+000, -1.801490E+000, -1.330640E+000
3.946400E-002, -3.614287E+000, -3.166999E+000, 6.650709E+000, 4.175139E+000, 3.872391E+000, -1.788257E+000, -1.206007E+000
3.947200E-002, -3.543453E+000, -3.093722E+000, 6.827736E+000, 4.643421E+000, 3.826881E+000, -1.759784E+000, -1.091042E+000
3.948000E-002, -3.408695E+000, -3.054403E+000, 6.949544E+000, 4.805519E+000, 3.778027E+000, -1.735919E+000, -9.719508E-001
3.948800E-002, -3.387963E+000, -3.222404E+000, 7.126572E+000, 4.768372E+000, 3.733473E+000, -1.733320E+000, -8.424831E-001
3.949600E-002, -3.413878E+000, -3.224191E+000, 7.232138E+000, 4.716590E+000, 3.678168E+000, -1.723632E+000, -7.200902E-001
3.950400E-002, -3.244566E+000, -3.088361E+000, 7.204528E+000, 4.553367E+000, 3.631583E+000, -1.703192E+000, -6.113750E-001
3.951200E-002, -3.002692E+000, -3.061552E+000, 7.163926E+000, 4.160505E+000, 3.614502E+000, -1.708273E+000, -5.041928E-001
3.952000E-002, -2.859295E+000, -3.066914E+000, 7.212649E+000, 3.795786E+000, 3.599571E+000, -1.736510E+000, -3.930016E-001
3.952800E-002, -2.918036E+000, -3.225979E+000, 7.334457E+000, 3.667459E+000, 3.556450E+000, -1.748679E+000, -2.874701E-001
3.953600E-002, -3.102897E+000, -3.533385E+000, 7.353946E+000, 3.577404E+000, 3.484662E+000, -1.738400E+000, -1.937298E-001
3.954400E-002, -3.113263E+000, -3.538747E+000, 7.258124E+000, 3.351143E+000, 3.395912E+000, -1.731547E+000, -1.006971E-001
3.955200E-002, -2.940496E+000, -3.227766E+000, 7.183415E+000, 3.111374E+000, 3.311940E+000, -1.731429E+000, -2.122421E-003
3.956000E-002, -2.810920E+000, -3.116956E+000, 7.144436E+000, 3.043833E+000, 3.257949E+000, -1.726349E+000, 8.772672E-002
3.956800E-002, -2.778095E+000, -3.368958E+000, 7.191535E+000, 3.196925E+000, 3.225101E+000, -1.728121E+000, 1.630727E-001
3.957600E-002, -2.696894E+000, -3.570917E+000, 7.370187E+000, 3.451328E+000, 3.193208E+000, -1.733438E+000, 2.463187E-001
3.958400E-002, -2.613966E+000, -3.458320E+000, 7.375060E+000, 3.656202E+000, 3.164422E+000, -1.719851E+000, 3.591608E-001
3.959200E-002, -2.771184E+000, -3.256362E+000, 7.144436E+000, 3.917359E+000, 3.117598E+000, -1.705201E+000, 4.819074E-001
3.960000E-002, -2.940496E+000, -3.170574E+000, 7.009636E+000, 4.382264E+000, 3.039718E+000, -1.704256E+000, 5.788313E-001
3.960800E-002, -2.760818E+000, -3.156276E+000, 6.920310E+000, 4.878688E+000, 2.969362E+000, -1.698703E+000, 6.604266E-001
3.961600E-002, -2.458476E+000, -3.134829E+000, 6.881331E+000, 5.227648E+000, 2.920269E+000, -1.700239E+000, 7.488608E-001
3.962400E-002, -2.328900E+000, -3.149127E+000, 7.029125E+000, 5.341341E+000, 2.885152E+000, -1.723750E+000, 8.304560E-001
3.963200E-002, -2.403190E+000, -3.168787E+000, 6.972281E+000, 5.151102E+000, 2.870698E+000, -1.749033E+000, 8.975481E-001
3.964000E-002, -2.505123E+000, -3.032956E+000, 6.741659E+000, 4.886568E+000, 2.861740E+000, -1.776561E+000, 9.666447E-001
3.964800E-002, -2.340994E+000, -2.868529E+000, 6.884580E+000, 4.753738E+000, 2.852423E+000, -1.814250E+000, 1.046118E+000
3.965600E-002, -2.118124E+000, -2.848870E+000, 7.025877E+000, 4.674940E+000, 2.861501E+000, -1.844377E+000, 1.136910E+000
3.966400E-002, -2.157861E+000, -2.830997E+000, 6.738410E+000, 4.623159E+000, 2.874521E+000, -1.864462E+000, 1.234070E+000
3.967200E-002, -2.242517E+000, -2.795252E+000, 6.582496E+000, 4.699705E+000, 2.848959E+000, -1.886319E+000, 1.312717E+000
3.968000E-002, -2.316807E+000, -2.820274E+000, 6.736786E+000, 5.035157E+000, 2.766778E+000, -1.907230E+000, 1.368254E+000
3.968800E-002, -2.461931E+000, -2.705890E+000, 6.761148E+000, 5.488805E+000, 2.637416E+000, -1.923889E+000, 1.431455E+000
3.969600E-002, -2.474025E+000, -2.502144E+000, 6.678319E+000, 5.761220E+000, 2.483806E+000, -1.938421E+000, 1.499490E+000
3.970400E-002, -2.278798E+000, -2.509293E+000, 6.751403E+000, 5.889547E+000, 2.347276E+000, -1.953307E+000, 1.547598E+000
3.971200E-002, -2.054201E+000, -2.562910E+000, 6.947920E+000, 5.969470E+000, 2.259960E+000, -1.966776E+000, 1.595235E+000
3.972000E-002, -1.947085E+000, -2.403846E+000, 7.089217E+000, 5.988606E+000, 2.222214E+000, -1.961814E+000, 1.665157E+000
3.972800E-002, -1.871068E+000, -2.276951E+000, 7.012884E+000, 5.988606E+000, 2.225439E+000, -1.935585E+000, 1.748285E+000
3.973600E-002, -1.788139E+000, -2.434229E+000, 6.822864E+000, 5.855776E+000, 2.246223E+000, -1.913256E+000, 1.844266E+000
3.974400E-002, -1.763952E+000, -2.566485E+000, 6.865090E+000, 5.520324E+000, 2.245148E+000, -1.897897E+000, 1.947911E+000
3.975200E-002, -1.653381E+000, -2.355590E+000, 6.995019E+000, 5.238905E+000, 2.205252E+000, -1.877339E+000, 2.031510E+000
3.976000E-002, -1.575636E+000, -2.116099E+000, 6.852098E+000, 5.127463E+000, 2.135495E+000, -1.863280E+000, 2.097070E+000
3.976800E-002, -1.848608E+000, -2.150057E+000, 6.764396E+000, 5.027277E+000, 2.051403E+000, -1.864698E+000, 2.167227E+000
3.977600E-002, -2.216602E+000, -2.196525E+000, 6.949544E+000, 5.061048E+000, 1.971851E+000, -1.879230E+000, 2.236560E+000
3.978400E-002, -2.266704E+000, -2.026737E+000, 7.061607E+000, 5.435898E+000, 1.908065E+000, -1.903095E+000, 2.293276E+000
3.979200E-002, -2.175138E+000, -1.864097E+000, 6.993395E+000, 5.903055E+000, 1.865661E+000, -1.930978E+000, 2.345864E+000
3.980000E-002, -2.232151E+000, -1.905204E+000, 6.895948E+000, 6.192354E+000, 1.852044E+000, -1.963941E+000, 2.399868E+000
3.980800E-002, -2.264977E+000, -1.983843E+000, 6.878083E+000, 6.302670E+000, 1.863272E+000, -1.995131E+000, 2.448330E+000
3.981600E-002, -2.178593E+000, -1.908778E+000, 6.879707E+000, 6.309424E+000, 1.887998E+000, -2.011435E+000, 2.487477E+000
3.982400E-002, -2.128490E+000, -1.828352E+000, 6.731914E+000, 6.371337E+000, 1.916666E+000, -2.018642E+000, 2.524148E+000
3.983200E-002, -2.068022E+000, -1.865885E+000, 6.540270E+000, 6.506418E+000, 1.937569E+000, -2.032111E+000, 2.574260E+000
3.984000E-002, -1.960906E+000, -1.806905E+000, 6.519156E+000, 6.525555E+000, 1.924549E+000, -2.056567E+000, 2.638051E+000
3.984800E-002, -1.943630E+000, -1.646053E+000, 6.627971E+000, 6.357829E+000, 1.841294E+000, -2.083740E+000, 2.683447E+000
3.985600E-002, -2.007554E+000, -1.681798E+000, 6.785510E+000, 6.069655E+000, 1.708945E+000, -2.105479E+000, 2.695828E+000
3.986400E-002, -2.040379E+000, -1.814054E+000, 6.813119E+000, 5.733078E+000, 1.616373E+000, -2.126627E+000, 2.710449E+000
3.987200E-002, -2.119852E+000, -1.781884E+000, 6.611730E+000, 5.379615E+000, 1.582927E+000, -2.146358E+000, 2.740045E+000
3.988000E-002, -2.283981E+000, -1.604947E+000, 6.470433E+000, 4.955234E+000, 1.540643E+000, -2.155691E+000, 2.762213E+000
3.988800E-002, -2.349632E+000, -1.290391E+000, 6.460689E+000, 4.412657E+000, 1.473393E+000, -2.161244E+000, 2.788507E+000
3.989600E-002, -2.240789E+000, -1.029454E+000, 6.428206E+000, 3.913982E+000, 1.387630E+000, -2.167270E+000, 2.828833E+000
3.990400E-002, -2.125035E+000, -1.134901E+000, 6.312895E+000, 3.706857E+000, 1.256834E+000, -2.171523E+000, 2.855835E+000
3.991200E-002, -2.216602E+000, -1.420860E+000, 6.142364E+000, 3.658453E+000, 1.116960E+000, -2.182511E+000, 2.858193E+000
3.992000E-002, -2.411829E+000, -1.526308E+000, 6.130995E+000, 3.462585E+000, 1.008023E+000, -2.195861E+000, 2.865386E+000
3.992800E-002, -2.389369E+000, -1.397626E+000, 6.174846E+000, 3.270094E+000, 9.216623E-001, -2.208030E+000, 2.897812E+000
3.993600E-002, -2.301258E+000, -1.183157E+000, 5.992946E+000, 3.292608E+000, 9.111508E-001, -2.235085E+000, 2.927879E+000
3.994400E-002, -2.406646E+000, -1.152773E+000, 5.815919E+000, 3.262214E+000, 1.002887E+000, -2.270057E+000, 2.943797E+000
3.995200E-002, -2.437744E+000, -1.336860E+000, 5.812671E+000, 3.013440E+000, 1.109076E+000, -2.294040E+000, 2.966083E+000
3.996000E-002, -2.399735E+000, -1.394052E+000, 5.767196E+000, 2.802938E+000, 1.116482E+000, -2.318615E+000, 2.986717E+000
3.996800E-002, -2.468842E+000, -1.181369E+000, 5.749331E+000, 2.806315E+000, 9.512854E-001, -2.347324E+000, 2.982237E+000
3.997600E-002, -2.335811E+000, -9.293678E-001, 5.919862E+000, 3.002183E+000, 7.117918E-001, -2.360438E+000, 2.951698E+000
3.998400E-002, -2.137129E+000, -9.526020E-001, 5.984826E+000, 3.176663E+000, 6.433480E-001, -2.372253E+000, 2.926464E+000
3.999200E-002, -2.278798E+000, -1.120603E+000, 5.825664E+000, 3.101243E+000, 8.148755E-001, -2.405334E+000, 2.937312E+000
4.000000E-002, -2.411829E+000, -9.490275E-001, 5.763947E+000, 2.916631E+000, 1.037885E+000, -2.430972E+000, 2.965022E+000
4.000800E-002, -2.321990E+000, -6.612809E-001, 5.746082E+000, 2.730895E+000, 1.128188E+000, -2.423646E+000, 2.966319E+000
4.001600E-002, -2.254611E+000, -8.042606E-001, 5.556062E+000, 2.641966E+000, 1.047919E+000, -2.398718E+000, 2.935072E+000
4.002400E-002, -2.178593E+000, -9.937086E-001, 5.421261E+000, 2.871604E+000, 8.949059E-001, -2.376270E+000, 2.899462E+000
4.003200E-002, -2.045562E+000, -6.720044E-001, 5.510587E+000, 3.238575E+000, 8.142783E-001, -2.370717E+000, 2.880832E+000
4.004000E-002, -1.962634E+000, -1.858736E-001, 5.606410E+000, 3.510989E+000, 7.722325E-001, -2.386549E+000, 2.875998E+000
4.004800E-002, -1.881434E+000, -8.757504E-002, 5.565807E+000, 3.711360E+000, 5.856545E-001, -2.412423E+000, 2.850647E+000
4.005600E-002, -1.827876E+000, -2.716613E-001, 5.502467E+000, 3.853195E+000, 2.770004E-001, -2.436643E+000, 2.779546E+000
4.006400E-002, -1.848608E+000, -3.038318E-001, 5.396900E+000, 4.044560E+000, 9.340849E-002, -2.458500E+000, 2.708209E+000
4.007200E-002, -1.743220E+000, -2.234057E-001, 5.276716E+000, 4.249434E+000, 1.845475E-001, -2.489690E+000, 2.680382E+000
4.008000E-002, -1.572181E+000, -2.073205E-001, 5.348177E+000, 4.250560E+000, 4.799428E-001, -2.534349E+000, 2.670241E+000
4.008800E-002, -1.556631E+000, -8.578780E-002, 5.431006E+000, 4.222418E+000, 7.808328E-001, -2.568848E+000, 2.652908E+000
4.009600E-002, -1.553176E+000, 1.608521E-001, 5.255603E+000, 4.434045E+000, 8.530990E-001, -2.577354E+000, 2.618242E+000
4.010400E-002, -1.411507E+000, 3.091935E-001, 4.974633E+000, 4.664809E+000, 5.852962E-001, -2.583262E+000, 2.540066E+000
4.011200E-002, -1.145446E+000, 3.753216E-001, 4.774868E+000, 4.767246E+000, 1.519381E-001, -2.610790E+000, 2.423333E+000
4.012000E-002, -9.674957E-001, 5.397482E-001, 4.674173E+000, 4.894447E+000, -1.441740E-001, -2.659348E+000, 2.323343E+000
4.012800E-002, -1.069428E+000, 7.327707E-001, 4.666053E+000, 4.993507E+000, -1.736777E-001, -2.719012E+000, 2.269575E+000
4.013600E-002, -1.093616E+000, 7.810264E-001, 4.709904E+000, 5.031780E+000, 1.421434E-002, -2.762253E+000, 2.240687E+000
4.014400E-002, -7.878179E-001, 6.380467E-001, 4.732641E+000, 5.130840E+000, 3.235852E-001, -2.762844E+000, 2.227009E+000
4.015200E-002, -5.096629E-001, 5.290247E-001, 4.617330E+000, 5.267047E+000, 6.581596E-001, -2.738624E+000, 2.217458E+000
4.016000E-002, -4.561051E-001, 7.131110E-001, 4.458168E+000, 5.295189E+000, 9.209456E-001, -2.720311E+000, 2.179254E+000
4.016800E-002, -5.079352E-001, 8.971974E-001, 4.485777E+000, 5.136468E+000, 9.850892E-001, -2.710859E+000, 2.112634E+000
4.017600E-002, -5.148459E-001, 8.507290E-001, 4.544245E+000, 4.929343E+000, 7.555098E-001, -2.701053E+000, 2.030921E+000
4.018400E-002, -4.077303E-001, 9.937086E-001, 4.354225E+000, 4.717716E+000, 2.939620E-001, -2.699045E+000, 1.924210E+000
4.019200E-002, -3.230745E-001, 1.383328E+000, 4.084623E+000, 4.356373E+000, -1.833530E-001, -2.726927E+000, 1.800874E+000
4.020000E-002, -3.075254E-001, 1.558478E+000, 4.031028E+000, 4.019796E+000, -4.613089E-001, -2.777021E+000, 1.693456E+000
4.020800E-002, -3.248021E-001, 1.588861E+000, 4.164205E+000, 3.885840E+000, -4.862736E-001, -2.813174E+000, 1.611625E+000
4.021600E-002, -4.837478E-001, 1.713969E+000, 4.245409E+000, 3.720365E+000, -3.227490E-001, -2.826643E+000, 1.542410E+000
4.022400E-002, -6.185062E-001, 1.860523E+000, 4.185318E+000, 3.478345E+000, -3.726783E-002, -2.830778E+000, 1.483454E+000
4.023200E-002, -4.837478E-001, 2.024949E+000, 4.123602E+000, 3.490727E+000, 2.416437E-001, -2.816954E+000, 1.426738E+000
4.024000E-002, -3.178914E-001, 2.121461E+000, 4.102489E+000, 3.781152E+000, 3.412635E-001, -2.779502E+000, 1.351628E+000
4.024800E-002, -2.470569E-001, 2.046396E+000, 4.058638E+000, 3.966889E+000, 2.531107E-001, -2.747721E+000, 1.256827E+000
4.025600E-002, -2.021375E-001, 2.073205E+000, 4.045645E+000, 4.022047E+000, 9.030283E-002, -2.745358E+000, 1.158252E+000
4.026400E-002, -2.781550E-001, 2.321632E+000, 4.019659E+000, 4.301215E+000, -1.043977E-001, -2.771704E+000, 1.063922E+000
4.027200E-002, -2.850657E-001, 2.452101E+000, 3.964440E+000, 4.706459E+000, -2.712668E-001, -2.818490E+000, 9.680597E-001
4.028000E-002, -8.120053E-002, 2.414569E+000, 4.035900E+000, 4.927092E+000, -3.098486E-001, -2.875201E+000, 8.663014E-001
4.028800E-002, 2.073205E-002, 2.545038E+000, 4.073255E+000, 5.013769E+000, -2.222931E-001, -2.923286E+000, 7.631282E-001
4.029600E-002, -2.245972E-002, 2.777380E+000, 3.927085E+000, 4.998010E+000, -6.581596E-002, -2.940181E+000, 6.638460E-001
4.030400E-002, 8.638354E-003, 2.789891E+000, 3.857249E+000, 4.813399E+000, 1.141925E-001, -2.928012E+000, 5.703416E-001
4.031200E-002, 1.900438E-002, 2.679081E+000, 3.863745E+000, 4.525225E+000, 2.655333E-001, -2.905682E+000, 4.781342E-001
4.032000E-002, -6.046848E-002, 2.748784E+000, 3.699711E+000, 4.148123E+000, 3.385162E-001, -2.872719E+000, 3.911150E-001
4.032800E-002, 2.591506E-002, 3.022233E+000, 3.594144E+000, 3.703480E+000, 2.771198E-001, -2.825815E+000, 3.088122E-001
4.033600E-002, 2.643336E-001, 3.229553E+000, 3.720824E+000, 3.353395E+000, 5.554341E-002, -2.787654E+000, 2.098838E-001
4.034400E-002, 2.954317E-001, 3.166999E+000, 3.774419E+000, 3.164280E+000, -2.773587E-001, -2.779620E+000, 9.444772E-002
4.035200E-002, 8.292820E-002, 3.175936E+000, 3.694838E+000, 3.034827E+000, -6.317615E-001, -2.791199E+000, -1.827640E-002
4.036000E-002, -3.282575E-002, 3.492278E+000, 3.652611E+000, 2.927888E+000, -9.041033E-001, -2.804076E+000, -1.254586E-001
4.036800E-002, 1.744948E-001, 3.694237E+000, 3.709455E+000, 2.940271E+000, -1.020446E+000, -2.818609E+000, -2.283960E-001
4.037600E-002, 3.869983E-001, 3.669215E+000, 3.780916E+000, 3.150772E+000, -9.864032E-001, -2.834795E+000, -3.314514E-001
4.038400E-002, 2.194142E-001, 3.813982E+000, 3.642867E+000, 3.455831E+000, -8.357790E-001, -2.839638E+000, -4.431143E-001
4.039200E-002, 5.183013E-003, 4.124963E+000, 3.407372E+000, 3.638191E+000, -5.990327E-001, -2.833967E+000, -5.504144E-001
4.040000E-002, 8.983888E-002, 4.230411E+000, 3.381386E+000, 3.628060E+000, -3.522527E-001, -2.843301E+000, -6.399098E-001
4.040800E-002, 2.366909E-001, 4.194666E+000, 3.516187E+000, 3.541383E+000, -1.857419E-001, -2.865985E+000, -7.309381E-001
4.041600E-002, 2.556953E-001, 4.273304E+000, 3.637995E+000, 3.440072E+000, -1.522964E-001, -2.879454E+000, -8.418936E-001
4.042400E-002, 1.865885E-001, 4.330496E+000, 3.556789E+000, 3.219439E+000, -2.646972E-001, -2.905446E+000, -9.653476E-001
4.043200E-002, 2.021375E-001, 4.452029E+000, 3.360273E+000, 2.744403E+000, -4.554560E-001, -2.966763E+000, -1.089273E+000
4.044000E-002, 3.507172E-001, 4.691520E+000, 3.402499E+000, 2.074624E+000, -6.165916E-001, -3.036115E+000, -1.209662E+000
4.044800E-002, 4.854755E-001, 4.684371E+000, 3.612009E+000, 1.403720E+000, -6.895744E-001, -3.082783E+000, -1.326513E+000
4.045600E-002, 5.804974E-001, 4.603945E+000, 3.789036E+000, 9.072964E-001, -6.698654E-001, -3.092471E+000, -1.434874E+000
4.046400E-002, 5.131183E-001, 4.752286E+000, 3.886482E+000, 8.161165E-001, -6.146804E-001, -3.062580E+000, -1.534510E+000
4.047200E-002, 1.243923E-001, 4.893479E+000, 3.795533E+000, 1.121175E+000, -6.103802E-001, -3.013077E+000, -1.637094E+000
4.048000E-002, -1.675841E-001, 5.081140E+000, 3.641243E+000, 1.547807E+000, -6.582790E-001, -2.960266E+000, -1.746988E+000
4.048800E-002, -1.036603E-002, 5.452887E+000, 3.616881E+000, 2.052111E+000, -6.920828E-001, -2.900838E+000, -1.850869E+000
4.049600E-002, 2.453293E-001, 5.586930E+000, 3.561662E+000, 2.754534E+000, -6.973385E-001, -2.836803E+000, -1.935884E+000
4.050400E-002, 3.541725E-001, 5.395695E+000, 3.498322E+000, 3.580781E+000, -7.098806E-001, -2.788009E+000, -2.006159E+000
4.051200E-002, 4.802925E-001, 5.352801E+000, 3.615257E+000, 4.283205E+000, -7.641101E-001, -2.758354E+000, -2.075020E+000
4.052000E-002, 6.133232E-001, 5.458249E+000, 3.680221E+000, 4.803267E+000, -8.698217E-001, -2.730826E+000, -2.160035E+000
4.052800E-002, 4.664711E-001, 5.456461E+000, 3.551917E+000, 5.209637E+000, -9.794751E-001, -2.709087E+000, -2.266392E+000
4.053600E-002, 1.693117E-001, 5.474334E+000, 3.512938E+000, 5.366107E+000, -1.013637E+000, -2.710505E+000, -2.371216E+000
4.054400E-002, 2.556953E-001, 5.540462E+000, 3.634746E+000, 5.245659E+000, -9.448352E-001, -2.740396E+000, -2.463187E+000
4.055200E-002, 5.804974E-001, 5.574419E+000, 3.732193E+000, 5.030654E+000, -8.221619E-001, -2.784464E+000, -2.557517E+000
4.056000E-002, 5.995018E-001, 5.747782E+000, 3.784164E+000, 4.761618E+000, -7.311424E-001, -2.820381E+000, -2.664463E+000
4.056800E-002, 4.094580E-001, 6.046252E+000, 3.831263E+000, 4.394647E+000, -7.238560E-001, -2.848027E+000, -2.790040E+000
4.057600E-002, 2.937040E-001, 6.049827E+000, 3.829639E+000, 3.974769E+000, -7.467901E-001, -2.875082E+000, -2.928587E+000
4.058400E-002, 3.092531E-001, 5.676292E+000, 3.719200E+000, 3.595415E+000, -7.100000E-001, -2.889851E+000, -3.054045E+000
4.059200E-002, 5.044799E-001, 5.529738E+000, 3.561662E+000, 3.414181E+000, -6.195778E-001, -2.891387E+000, -3.152502E+000
4.060000E-002, 6.634256E-001, 5.855017E+000, 3.449598E+000, 3.550388E+000, -5.228247E-001, -2.879454E+000, -3.230914E+000
4.060800E-002, 5.649484E-001, 6.112381E+000, 3.444726E+000, 3.881337E+000, -4.949933E-001, -2.832432E+000, -3.294940E+000
4.061600E-002, 4.820202E-001, 5.990848E+000, 3.551917E+000, 4.407029E+000, -6.391672E-001, -2.756700E+000, -3.352953E+000
4.062400E-002, 6.012295E-001, 5.903273E+000, 3.509690E+000, 5.215266E+000, -8.884556E-001, -2.688175E+000, -3.414739E+000
4.063200E-002, 7.238941E-001, 6.203530E+000, 3.231968E+000, 6.005492E+000, -1.060461E+000, -2.640090E+000, -3.465323E+000
4.064000E-002, 7.498091E-001, 6.401914E+000, 3.063061E+000, 6.519926E+000, -1.093548E+000, -2.601692E+000, -3.491028E+000
4.064800E-002, 7.325324E-001, 6.135614E+000, 3.025707E+000, 6.837368E+000, -1.020685E+000, -2.565540E+000, -3.500697E+000
4.065600E-002, 7.377155E-001, 5.985486E+000, 2.963991E+000, 6.976952E+000, -8.984893E-001, -2.532459E+000, -3.508126E+000
4.066400E-002, 6.962513E-001, 6.251786E+000, 3.017586E+000, 6.880143E+000, -7.813106E-001, -2.502450E+000, -3.531236E+000
4.067200E-002, 5.373057E-001, 6.502000E+000, 3.131274E+000, 6.586341E+000, -6.890966E-001, -2.482129E+000, -3.579345E+000
4.068000E-002, 4.561051E-001, 6.510936E+000, 3.157259E+000, 6.147327E+000, -6.582790E-001, -2.484728E+000, -3.649384E+000
