5.708800E-002, -4.872032E-001, 3.570917E+000, 5.083448E+000, -1.315917E+000, 1.459657E-001, 1.908530E+000, -2.252006E+000
5.709600E-002, -8.223713E-001, 3.615598E+000, 4.998994E+000, -1.456627E+000, 1.620912E-001, 1.912074E+000, -2.258609E+000
5.710400E-002, -6.357829E-001, 3.915855E+000, 4.865818E+000, -1.421731E+000, 1.642413E-001, 1.906758E+000, -2.267099E+000
5.711200E-002, -3.869983E-001, 3.928366E+000, 4.778116E+000, -1.429611E+000, 1.629273E-001, 1.897424E+000, -2.254836E+000
5.712000E-002, -4.854755E-001, 3.663854E+000, 4.675797E+000, -1.577075E+000, 1.530131E-001, 1.891753E+000, -2.238918E+000
5.712800E-002, -5.459440E-001, 3.578066E+000, 4.506891E+000, -1.709905E+000, 1.199260E-001, 1.890336E+000, -2.239154E+000
5.713600E-002, -3.731769E-001, 3.690662E+000, 4.510139E+000, -1.760560E+000, 8.182201E-002, 1.888563E+000, -2.240451E+000
5.714400E-002, -2.660613E-001, 3.651343E+000, 4.763499E+000, -1.912527E+000, 6.999664E-002, 1.881356E+000, -2.237621E+000
5.715200E-002, -3.472618E-001, 3.515512E+000, 4.960016E+000, -2.082504E+000, 8.480822E-002, 1.872259E+000, -2.243752E+000
5.716000E-002, -4.526498E-001, 3.613811E+000, 5.039597E+000, -2.071247E+000, 1.072645E-001, 1.863516E+000, -2.253421E+000
5.716800E-002, -4.958415E-001, 3.697811E+000, 5.044469E+000, -2.059991E+000, 1.242261E-001, 1.856310E+000, -2.248233E+000
5.717600E-002, -4.872032E-001, 3.556619E+000, 4.927534E+000, -2.041980E+000, 1.299596E-001, 1.857845E+000, -2.238210E+000
5.718400E-002, -4.371007E-001, 3.569130E+000, 4.844704E+000, -1.835981E+000, 1.196871E-001, 1.864698E+000, -2.243988E+000
5.719200E-002, -5.373057E-001, 3.717471E+000, 4.862569E+000, -1.614222E+000, 1.023671E-001, 1.866588E+000, -2.252832E+000
5.720000E-002, -7.636305E-001, 3.649556E+000, 4.851201E+000, -1.449873E+000, 9.973924E-002, 1.861744E+000, -2.253067E+000
5.720800E-002, -6.444212E-001, 3.551257E+000, 4.667677E+000, -1.246125E+000, 9.878366E-002, 1.855364E+000, -2.253067E+000
5.721600E-002, -2.988871E-001, 3.699599E+000, 4.417565E+000, -1.105416E+000, 8.480822E-002, 1.856546E+000, -2.256015E+000
5.722400E-002, -2.211419E-001, 3.880111E+000, 4.545869E+000, -9.241815E-001, 8.206091E-002, 1.867179E+000, -2.257666E+000
5.723200E-002, -2.643336E-001, 3.817557E+000, 4.942151E+000, -5.628389E-001, 8.695828E-002, 1.870723E+000, -2.251417E+000
5.724000E-002, -2.850657E-001, 3.637045E+000, 4.979505E+000, -2.938019E-001, 8.014974E-002, 1.862217E+000, -2.240922E+000
5.724800E-002, -4.042750E-001, 3.645981E+000, 4.692039E+000, -2.082504E-001, 7.537181E-002, 1.862571E+000, -2.232315E+000
5.725600E-002, -4.405561E-001, 3.847940E+000, 4.581599E+000, -1.711030E-001, 7.728298E-002, 1.868479E+000, -2.222174E+000
5.726400E-002, -4.111857E-001, 3.912281E+000, 4.683918E+000, -2.724141E-001, 7.166892E-002, 1.855246E+000, -2.212624E+000
5.727200E-002, -5.701314E-001, 3.724620E+000, 4.683918E+000, -4.378887E-001, 6.175471E-002, 1.837170E+000, -2.205549E+000
5.728000E-002, -7.187111E-001, 3.681726E+000, 4.466288E+000, -3.872332E-001, 6.605485E-002, 1.842959E+000, -2.195408E+000
5.728800E-002, -6.530596E-001, 3.939090E+000, 4.141467E+000, -2.622829E-001, 8.050808E-002, 1.858436E+000, -2.189984E+000
5.729600E-002, -5.701314E-001, 4.080282E+000, 3.936830E+000, -3.433318E-001, 8.206091E-002, 1.855719E+000, -2.200832E+000
5.730400E-002, -5.044799E-001, 3.969473E+000, 4.053765E+000, -4.558995E-001, 8.444987E-002, 1.842487E+000, -2.220995E+000
5.731200E-002, -4.163687E-001, 3.912281E+000, 4.196687E+000, -3.804791E-001, 1.131174E-001, 1.844495E+000, -2.237975E+000
5.732000E-002, -4.906585E-001, 4.030239E+000, 3.998546E+000, -3.061844E-001, 1.425017E-001, 1.864698E+000, -2.249176E+000
5.732800E-002, -6.340552E-001, 4.089218E+000, 3.800405E+000, -4.255062E-001, 1.453684E-001, 1.882065E+000, -2.256015E+000
5.733600E-002, -6.530596E-001, 3.998069E+000, 3.857249E+000, -5.324456E-001, 1.353348E-001, 1.877812E+000, -2.259670E+000
5.734400E-002, -6.496043E-001, 3.887259E+000, 3.925461E+000, -4.435171E-001, 1.306763E-001, 1.863989E+000, -2.263680E+000
5.735200E-002, -6.323276E-001, 3.785387E+000, 3.927085E+000, -4.345117E-001, 1.288846E-001, 1.865643E+000, -2.266510E+000
5.736000E-002, -4.526498E-001, 3.792536E+000, 3.918965E+000, -6.112431E-001, 1.225538E-001, 1.876394E+000, -2.270401E+000
5.736800E-002, -1.814054E-001, 3.976622E+000, 3.962816E+000, -7.373190E-001, 1.162231E-001, 1.880648E+000, -2.287380E+000
5.737600E-002, -1.243923E-001, 4.153559E+000, 4.065134E+000, -8.949139E-001, 1.150286E-001, 1.887736E+000, -2.302708E+000
5.738400E-002, -3.731769E-001, 4.157134E+000, 4.018035E+000, -1.237120E+000, 1.202843E-001, 1.898724E+000, -2.294573E+000
5.739200E-002, -6.582426E-001, 3.969473E+000, 3.819894E+000, -1.542179E+000, 1.347376E-001, 1.893880E+000, -2.281131E+000
5.740000E-002, -7.532645E-001, 3.830068E+000, 3.782540E+000, -1.640113E+000, 1.539687E-001, 1.883956E+000, -2.270047E+000
5.740800E-002, -6.426936E-001, 3.928366E+000, 3.922213E+000, -1.747052E+000, 1.703331E-001, 1.894943E+000, -2.250709E+000
5.741600E-002, -4.422837E-001, 3.969473E+000, 3.957943E+000, -2.019466E+000, 1.828752E-001, 1.913020E+000, -2.241630E+000
5.742400E-002, -3.403512E-001, 3.915855E+000, 3.891355E+000, -2.101641E+000, 1.925505E-001, 1.917509E+000, -2.249058E+000
5.743200E-002, -3.196191E-001, 4.048111E+000, 3.907596E+000, -1.872002E+000, 1.942228E-001, 1.917864E+000, -2.250473E+000
5.744000E-002, -3.317128E-001, 4.149984E+000, 3.935206E+000, -1.833729E+000, 1.809640E-001, 1.927670E+000, -2.244696E+000
5.744800E-002, -3.645386E-001, 3.981983E+000, 3.854001E+000, -2.052111E+000, 1.649580E-001, 1.940429E+000, -2.248115E+000
5.745600E-002, -2.418739E-001, 3.751429E+000, 3.800405E+000, -2.044231E+000, 1.661524E-001, 1.940429E+000, -2.257784E+000
5.746400E-002, -1.002049E-001, 3.801472E+000, 3.849128E+000, -1.738047E+000, 1.779778E-001, 1.931214E+000, -2.258020E+000
5.747200E-002, -1.036603E-001, 4.151772E+000, 3.873490E+000, -1.500529E+000, 1.815612E-001, 1.931805E+000, -2.253185E+000
5.748000E-002, -6.910684E-003, 4.332283E+000, 3.828015E+000, -1.557938E+000, 1.820390E-001, 1.941965E+000, -2.259317E+000
5.748800E-002, 6.565149E-002, 4.176793E+000, 3.706207E+000, -1.704276E+000, 1.958950E-001, 1.945628E+000, -2.273466E+000
5.749600E-002, -1.209370E-002, 4.073133E+000, 3.538924E+000, -1.631107E+000, 2.126178E-001, 1.937476E+000, -2.281602E+000
5.750400E-002, 6.219615E-002, 4.221475E+000, 3.470712E+000, -1.469010E+000, 2.170374E-001, 1.920345E+000, -2.280895E+000
5.751200E-002, 1.589457E-001, 4.448455E+000, 3.581151E+000, -1.418354E+000, 2.183513E-001, 1.902977E+000, -2.283725E+000
5.752000E-002, 1.157539E-001, 4.502072E+000, 3.803653E+000, -1.277644E+000, 2.178735E-001, 1.899669E+000, -2.295634E+000
5.752800E-002, 2.176865E-001, 4.387688E+000, 3.909220E+000, -1.086279E+000, 2.132150E-001, 1.904868E+000, -2.298582E+000
5.753600E-002, 4.129134E-001, 4.403773E+000, 3.748434E+000, -1.123427E+000, 2.102288E-001, 1.898370E+000, -2.289974E+000
5.754400E-002, 3.524449E-001, 4.494923E+000, 3.592520E+000, -1.197721E+000, 2.031814E-001, 1.885255E+000, -2.291861E+000
5.755200E-002, 2.384186E-001, 4.423433E+000, 3.644491E+000, -1.127929E+000, 1.924310E-001, 1.881120E+000, -2.300232E+000
5.756000E-002, 3.662662E-001, 4.382327E+000, 3.717576E+000, -1.088531E+000, 1.980451E-001, 1.880293E+000, -2.294573E+000
5.756800E-002, 4.716541E-001, 4.396625E+000, 3.681845E+000, -1.064891E+000, 2.189485E-001, 1.877339E+000, -2.277947E+000
5.757600E-002, 4.923862E-001, 4.273304E+000, 3.569782E+000, -9.748371E-001, 2.244432E-001, 1.883719E+000, -2.267453E+000
5.758400E-002, 5.908635E-001, 4.157134E+000, 3.542172E+000, -9.905965E-001, 2.132150E-001, 1.895416E+000, -2.266510E+000
5.759200E-002, 4.802925E-001, 4.162495E+000, 3.688342E+000, -1.161700E+000, 2.139317E-001, 1.901205E+000, -2.268632E+000
5.760000E-002, 1.658564E-001, 4.251858E+000, 3.735441E+000, -1.268639E+000, 2.256376E-001, 1.916446E+000, -2.269693E+000
5.760800E-002, 2.004098E-001, 4.296539E+000, 3.595768E+000, -1.286650E+000, 2.324462E-001, 1.945746E+000, -2.260967E+000
5.761600E-002, 6.115955E-001, 4.119601E+000, 3.392755E+000, -1.422857E+000, 2.435549E-001, 1.964177E+000, -2.246818E+000
5.762400E-002, 9.070272E-001, 3.931941E+000, 3.080927E+000, -1.715533E+000, 2.630249E-001, 1.966303E+000, -2.248705E+000
5.763200E-002, 8.897505E-001, 4.023090E+000, 2.983480E+000, -1.927161E+000, 2.760448E-001, 1.971147E+000, -2.261086E+000
5.764000E-002, 8.517417E-001, 4.185730E+000, 3.296932E+000, -1.908024E+000, 2.871535E-001, 1.986743E+000, -2.272169E+000
5.764800E-002, 1.014143E+000, 4.276879E+000, 3.499946E+000, -1.852866E+000, 3.086541E-001, 2.002456E+000, -2.292332E+000
5.765600E-002, 1.027964E+000, 4.328709E+000, 3.309925E+000, -1.894516E+000, 3.299159E-001, 2.005764E+000, -2.312849E+000
5.766400E-002, 7.273495E-001, 4.176793E+000, 3.020835E+000, -1.785325E+000, 3.472359E-001, 2.000920E+000, -2.315561E+000
5.767200E-002, 5.908635E-001, 4.023090E+000, 3.033828E+000, -1.438616E+000, 3.702894E-001, 1.994304E+000, -2.316268E+000
5.768000E-002, 6.927960E-001, 4.192879E+000, 3.368393E+000, -1.186465E+000, 3.929845E-001, 1.985207E+000, -2.326291E+000
5.768800E-002, 6.150509E-001, 4.405560E+000, 3.547045E+000, -1.087405E+000, 4.039738E-001, 1.976818E+000, -2.334545E+000
5.769600E-002, 5.424886E-001, 4.351943E+000, 3.347280E+000, -8.138651E-001, 4.033765E-001, 1.970911E+000, -2.345982E+000
5.770400E-002, 7.014344E-001, 4.241134E+000, 3.155635E+000, -3.849818E-001, 3.927456E-001, 1.964413E+000, -2.362490E+000
5.771200E-002, 6.668810E-001, 4.403773E+000, 3.215727E+000, -1.283273E-001, 3.736340E-001, 1.953071E+000, -2.366145E+000
5.772000E-002, 4.751095E-001, 4.659349E+000, 3.292060E+000, -3.602169E-002, 3.633614E-001, 1.932750E+000, -2.356948E+000
5.772800E-002, 5.407610E-001, 4.616456E+000, 3.218976E+000, 1.283273E-001, 3.714839E-001, 1.909475E+000, -2.349166E+000
5.773600E-002, 7.204388E-001, 4.401986E+000, 3.188118E+000, 2.735397E-001, 3.792480E-001, 1.890572E+000, -2.344567E+000
5.774400E-002, 8.189160E-001, 4.307262E+000, 3.408996E+000, 2.555289E-001, 3.751868E-001, 1.880411E+000, -2.341502E+000
5.775200E-002, 8.655631E-001, 4.343007E+000, 3.644491E+000, 2.487748E-001, 3.769785E-001, 1.890572E+000, -2.340912E+000
5.776000E-002, 9.001165E-001, 4.407348E+000, 3.592520E+000, 2.510262E-001, 3.891622E-001, 1.911602E+000, -2.342799E+000
5.776800E-002, 1.002049E+000, 4.391263E+000, 3.473960E+000, 1.058137E-001, 3.950152E-001, 1.912665E+000, -2.352585E+000
5.777600E-002, 1.143718E+000, 4.271517E+000, 3.547045E+000, 2.138788E-002, 4.071989E-001, 1.903804E+000, -2.367207E+000
5.778400E-002, 1.171361E+000, 4.262581E+000, 3.740313E+000, 1.733544E-001, 4.339553E-001, 1.919518E+000, -2.372748E+000
5.779200E-002, 1.173089E+000, 4.452029E+000, 3.842632E+000, 2.938019E-001, 4.469751E-001, 1.947755E+000, -2.365792E+000
5.780000E-002, 1.275021E+000, 4.475263E+000, 3.676973E+000, 1.992450E-001, 4.459001E-001, 1.959097E+000, -2.354944E+000
5.780800E-002, 1.281932E+000, 4.187517E+000, 3.428485E+000, -6.754067E-003, 4.493641E-001, 1.959569E+000, -2.354000E+000
5.781600E-002, 1.193821E+000, 4.137474E+000, 3.327790E+000, -1.722287E-001, 4.582033E-001, 1.972211E+000, -2.366381E+000
5.782400E-002, 1.230102E+000, 4.491349E+000, 3.306677E+000, -1.857368E-001, 4.795845E-001, 1.992886E+000, -2.380531E+000
5.783200E-002, 1.264655E+000, 4.553902E+000, 3.305053E+000, -1.362070E-001, 5.029963E-001, 1.997140E+000, -2.392676E+000
5.784000E-002, 1.273293E+000, 4.169644E+000, 3.259578E+000, -1.418354E-001, 4.994129E-001, 1.988160E+000, -2.403759E+000
5.784800E-002, 1.522078E+000, 3.999856E+000, 3.231968E+000, -6.191228E-002, 4.930821E-001, 1.983553E+000, -2.406353E+000
5.785600E-002, 1.687934E+000, 4.187517E+000, 3.318046E+000, 2.476491E-002, 5.262887E-001, 1.983316E+000, -2.403170E+000
5.786400E-002, 1.411507E+000, 4.316198E+000, 3.295308E+000, -1.542179E-001, 5.621232E-001, 1.980599E+000, -2.408358E+000
5.787200E-002, 1.288842E+000, 4.284028E+000, 3.225472E+000, -3.354520E-001, 5.549563E-001, 1.968666E+000, -2.421093E+000
5.788000E-002, 1.580819E+000, 4.239347E+000, 3.391131E+000, -2.791681E-001, 5.506561E-001, 1.958624E+000, -2.417791E+000
5.788800E-002, 1.660292E+000, 4.180368E+000, 3.478832E+000, -2.476491E-001, 5.626010E-001, 1.962523E+000, -2.393147E+000
5.789600E-002, 1.492708E+000, 4.133899E+000, 3.231968E+000, -3.163155E-001, 5.433698E-001, 1.957561E+000, -2.382417E+000
5.790400E-002, 1.587730E+000, 4.101729E+000, 3.087423E+000, -3.759764E-001, 5.325000E-001, 1.940666E+000, -2.405292E+000
5.791200E-002, 1.762224E+000, 3.948026E+000, 3.259578E+000, -3.973643E-001, 5.426531E-001, 1.941847E+000, -2.422390E+000
5.792000E-002, 1.591185E+000, 3.806834E+000, 3.503194E+000, -2.645343E-001, 5.271249E-001, 1.952126E+000, -2.407297E+000
5.792800E-002, 1.401141E+000, 3.965898E+000, 3.748434E+000, -1.148191E-001, 5.358446E-001, 1.946455E+000, -2.398689E+000
5.793600E-002, 1.470248E+000, 4.203602E+000, 3.962816E+000, -1.924909E-001, 5.655872E-001, 1.938657E+000, -2.414843E+000
5.794400E-002, 1.568725E+000, 4.112453E+000, 3.957943E+000, -2.589059E-001, 5.550758E-001, 1.947518E+000, -2.426752E+000
5.795200E-002, 1.658564E+000, 3.871174E+000, 3.800405E+000, -1.677260E-001, 5.600926E-001, 1.962050E+000, -2.428639E+000
5.796000E-002, 1.779501E+000, 3.865813E+000, 3.746809E+000, -2.150045E-001, 5.894768E-001, 1.965713E+000, -2.428757E+000
5.796800E-002, 1.909076E+000, 4.076707E+000, 3.771171E+000, -3.241952E-001, 5.925825E-001, 1.972093E+000, -2.435124E+000
5.797600E-002, 1.974728E+000, 4.217900E+000, 3.691590E+000, -2.093761E-001, 6.024967E-001, 1.999148E+000, -2.447623E+000
5.798400E-002, 1.903893E+000, 4.144623E+000, 3.595768E+000, -1.058137E-001, 6.169499E-001, 2.030102E+000, -2.447387E+000
5.799200E-002, 1.919442E+000, 4.023090E+000, 3.759802E+000, -2.318897E-001, 5.972410E-001, 2.038373E+000, -2.445972E+000
5.800000E-002, 2.112942E+000, 3.989132E+000, 4.105737E+000, -3.782278E-001, 5.820711E-001, 2.033056E+000, -2.462598E+000
5.800800E-002, 2.152678E+000, 3.965898E+000, 4.107361E+000, -3.939873E-001, 6.015411E-001, 2.050660E+000, -2.472148E+000
5.801600E-002, 2.123307E+000, 3.965898E+000, 3.719200E+000, -4.131238E-001, 6.236390E-001, 2.087758E+000, -2.459768E+000
5.802400E-002, 2.370364E+000, 4.053473E+000, 3.485329E+000, -5.650903E-001, 6.363005E-001, 2.102289E+000, -2.453400E+000
5.803200E-002, 2.539676E+000, 4.187517E+000, 3.584399E+000, -6.776581E-001, 6.506343E-001, 2.093192E+000, -2.461536E+000
5.804000E-002, 2.432561E+000, 4.266156E+000, 3.715951E+000, -6.607729E-001, 6.612652E-001, 2.092602E+000, -2.461654E+000
5.804800E-002, 2.461931E+000, 4.185730E+000, 3.665604E+000, -7.136798E-001, 6.659237E-001, 2.104062E+000, -2.457174E+000
5.805600E-002, 2.477480E+000, 4.058835E+000, 3.613633E+000, -8.487611E-001, 6.649681E-001, 2.110205E+000, -2.466842E+000
5.806400E-002, 2.204508E+000, 3.926579E+000, 3.785788E+000, -9.376897E-001, 6.613846E-001, 2.106425E+000, -2.473210E+000
5.807200E-002, 2.028286E+000, 3.719258E+000, 4.024531E+000, -1.023241E+000, 6.667598E-001, 2.106779E+000, -2.463541E+000
5.808000E-002, 2.126763E+000, 3.753216E+000, 4.066758E+000, -1.176333E+000, 6.659237E-001, 2.119893E+000, -2.465427E+000
5.808800E-002, 2.163044E+000, 4.019516E+000, 3.922213E+000, -1.359819E+000, 6.523066E-001, 2.128754E+000, -2.485590E+000
5.809600E-002, 2.083571E+000, 4.096367E+000, 3.797157E+000, -1.507283E+000, 6.649681E-001, 2.120602E+000, -2.499976E+000
5.810400E-002, 2.157861E+000, 4.053473E+000, 3.774419E+000, -1.625479E+000, 6.893355E-001, 2.112214E+000, -2.500211E+000
5.811200E-002, 2.299530E+000, 4.026665E+000, 3.694838E+000, -1.740298E+000, 6.806158E-001, 2.116467E+000, -2.490189E+000
5.812000E-002, 2.335811E+000, 3.955175E+000, 3.561662E+000, -1.829227E+000, 6.716572E-001, 2.125328E+000, -2.481817E+000
5.812800E-002, 2.429105E+000, 3.960536E+000, 3.522683E+000, -1.879882E+000, 6.841992E-001, 2.133480E+000, -2.490189E+000
5.813600E-002, 2.512033E+000, 4.099942E+000, 3.491825E+000, -1.789828E+000, 6.908883E-001, 2.144586E+000, -2.498797E+000
5.814400E-002, 2.442927E+000, 4.157134E+000, 3.413868E+000, -1.530922E+000, 6.927995E-001, 2.156400E+000, -2.488067E+000
5.815200E-002, 2.537949E+000, 4.010580E+000, 3.460967E+000, -1.246125E+000, 6.954274E-001, 2.164552E+000, -2.482525E+000
5.816000E-002, 2.759090E+000, 3.890834E+000, 3.599016E+000, -9.770884E-001, 6.938745E-001, 2.167979E+000, -2.489246E+000
5.816800E-002, 2.665796E+000, 3.946239E+000, 3.573030E+000, -7.024230E-001, 6.847965E-001, 2.167033E+000, -2.484529E+000
5.817600E-002, 2.432561E+000, 3.908706E+000, 3.589271E+000, -3.624683E-001, 6.687904E-001, 2.168924E+000, -2.479695E+000
5.818400E-002, 2.335811E+000, 3.785387E+000, 3.875114E+000, 1.497152E-001, 6.475286E-001, 2.172350E+000, -2.483704E+000
5.819200E-002, 2.221785E+000, 3.844366E+000, 4.082999E+000, 6.134945E-001, 5.713207E-001, 2.160890E+000, -2.482289E+000
5.820000E-002, 2.169955E+000, 3.876536E+000, 4.201559E+000, 7.451988E-001, 3.917901E-001, 2.142105E+000, -2.489010E+000
5.820800E-002, 2.135401E+000, 3.692450E+000, 4.411068E+000, 6.900405E-001, 2.113038E-001, 2.140569E+000, -2.512828E+000
5.821600E-002, 1.874523E+000, 3.567343E+000, 4.342856E+000, 5.887296E-001, 2.255182E-001, 2.145649E+000, -2.517545E+000
5.822400E-002, 1.817510E+000, 3.601300E+000, 4.044021E+000, 4.592766E-001, 5.032352E-001, 2.137379E+000, -2.480520E+000
5.823200E-002, 2.204508E+000, 3.645981E+000, 4.070006E+000, 4.964240E-001, 9.472241E-001, 2.134071E+000, -2.432412E+000
5.824000E-002, 2.505123E+000, 3.644194E+000, 4.221048E+000, 6.675270E-001, 1.370788E+000, 2.148603E+000, -2.401873E+000
5.824800E-002, 2.448110E+000, 3.503002E+000, 3.948199E+000, 6.810351E-001, 1.534790E+000, 2.161126E+000, -2.386898E+000
5.825600E-002, 2.111214E+000, 3.374320E+000, 3.582775E+000, 5.009267E-001, 1.318350E+000, 2.160063E+000, -2.403523E+000
5.826400E-002, 1.829603E+000, 3.570917E+000, 3.696462E+000, 1.530922E-001, 8.612214E-001, 2.144231E+000, -2.463895E+000
5.827200E-002, 1.988549E+000, 3.803259E+000, 4.019659E+000, -4.547739E-001, 4.252356E-001, 2.108079E+000, -2.526860E+000
5.828000E-002, 2.214874E+000, 3.690662E+000, 4.143091E+000, -1.168454E+000, 2.189485E-001, 2.056803E+000, -2.552093E+000
5.828800E-002, 2.116397E+000, 3.490491E+000, 4.156084E+000, -1.718910E+000, 3.282436E-001, 2.008954E+000, -2.536411E+000
5.829600E-002, 2.024830E+000, 3.458320E+000, 4.136595E+000, -2.044231E+000, 6.450202E-001, 1.989460E+000, -2.492076E+000
5.830400E-002, 2.133673E+000, 3.463682E+000, 4.086247E+000, -2.109520E+000, 8.906057E-001, 2.012144E+000, -2.450924E+000
5.831200E-002, 2.118124E+000, 3.456533E+000, 4.063510E+000, -1.846112E+000, 8.411542E-001, 2.058575E+000, -2.438072E+000
5.832000E-002, 1.926353E+000, 3.451171E+000, 4.113857E+000, -1.494900E+000, 5.219886E-001, 2.098863E+000, -2.446679E+000
5.832800E-002, 2.021375E+000, 3.368958E+000, 4.320118E+000, -1.257382E+000, 1.512214E-001, 2.123556E+000, -2.461183E+000
5.833600E-002, 2.289164E+000, 3.277809E+000, 4.597840E+000, -9.478208E-001, -4.503197E-002, 2.137024E+000, -2.463895E+000
5.834400E-002, 2.159589E+000, 3.272447E+000, 4.714776E+000, -6.585215E-001, 1.409489E-002, 2.145649E+000, -2.440548E+000
5.835200E-002, 1.898710E+000, 3.367171E+000, 4.646564E+000, -6.022376E-001, 2.293405E-001, 2.156991E+000, -2.401991E+000
5.836000E-002, 1.886617E+000, 3.470831E+000, 4.435430E+000, -6.855378E-001, 4.881848E-001, 2.170932E+000, -2.375460E+000
5.836800E-002, 1.941902E+000, 3.406490E+000, 4.221048E+000, -9.208045E-001, 7.940916E-001, 2.178139E+000, -2.370154E+000
5.837600E-002, 2.054201E+000, 3.290319E+000, 4.242161E+000, -1.304661E+000, 1.151600E+000, 2.169633E+000, -2.362962E+000
5.838400E-002, 2.149223E+000, 3.326064E+000, 4.289260E+000, -1.668255E+000, 1.470646E+000, 2.146594E+000, -2.348459E+000
5.839200E-002, 2.064567E+000, 3.324277E+000, 4.034276E+000, -1.843860E+000, 1.616731E+000, 2.117767E+000, -2.360250E+000
5.840000E-002, 1.983366E+000, 3.133042E+000, 3.701335E+000, -1.704276E+000, 1.485697E+000, 2.083386E+000, -2.408476E+000
5.840800E-002, 1.981638E+000, 3.009722E+000, 3.633122E+000, -1.426234E+000, 1.098326E+000, 2.034474E+000, -2.469672E+000
5.841600E-002, 1.903893E+000, 3.134829E+000, 3.680221E+000, -1.093033E+000, 6.091858E-001, 1.974574E+000, -2.523912E+000
5.842400E-002, 1.779501E+000, 3.336788E+000, 3.625002E+000, -3.793534E-001, 1.739166E-001, 1.921054E+000, -2.562823E+000
5.843200E-002, 1.755314E+000, 3.431512E+000, 3.626626E+000, 5.425767E-001, -1.217177E-001, 1.898251E+000, -2.585344E+000
5.844000E-002, 1.750131E+000, 3.374320E+000, 3.722448E+000, 8.926626E-001, -2.362685E-001, 1.922353E+000, -2.577916E+000
5.844800E-002, 1.636104E+000, 3.279596E+000, 3.709455E+000, 5.583363E-001, -1.581494E-001, 1.980599E+000, -2.523794E+000
5.845600E-002, 1.589457E+000, 3.276021E+000, 3.644491E+000, 1.362070E-001, 9.030283E-002, 2.063301E+000, -2.442906E+000
5.846400E-002, 1.656836E+000, 3.186659E+000, 3.623378E+000, -2.431464E-001, 4.439889E-001, 2.180975E+000, -2.368857E+000
5.847200E-002, 1.547993E+000, 3.057977E+000, 3.662356E+000, -7.958543E-001, 8.080670E-001, 2.305619E+000, -2.299407E+000
5.848000E-002, 1.179999E+000, 3.152701E+000, 3.826391E+000, -1.322672E+000, 1.080170E+000, 2.387966E+000, -2.228070E+000
5.848800E-002, 8.897505E-001, 3.252787E+000, 3.886482E+000, -1.560190E+000, 1.192332E+000, 2.421283E+000, -2.179962E+000
5.849600E-002, 9.312146E-001, 3.206319E+000, 3.693214E+000, -1.623227E+000, 1.122694E+000, 2.414667E+000, -2.172769E+000
5.850400E-002, 1.116075E+000, 3.267085E+000, 3.525931E+000, -1.669380E+000, 8.517851E-001, 2.371308E+000, -2.204841E+000
5.851200E-002, 1.237012E+000, 3.526236E+000, 3.532428E+000, -1.541053E+000, 4.407638E-001, 2.296285E+000, -2.279951E+000
5.852000E-002, 1.266383E+000, 3.740705E+000, 3.620129E+000, -1.202224E+000, 8.074698E-002, 2.190190E+000, -2.374163E+000
5.852800E-002, 1.243923E+000, 3.642407E+000, 3.618505E+000, -9.376897E-001, -7.154947E-002, 2.069209E+000, -2.440194E+000
5.853600E-002, 1.269838E+000, 3.360022E+000, 3.430109E+000, -8.014827E-001, 4.120963E-002, 1.973865E+000, -2.468021E+000
5.854400E-002, 1.249106E+000, 3.270660E+000, 3.246585E+000, -8.307503E-001, 4.073183E-001, 1.921526E+000, -2.467668E+000
5.855200E-002, 1.148901E+000, 3.315341E+000, 3.244961E+000, -1.154945E+000, 8.662383E-001, 1.900969E+000, -2.438543E+000
5.856000E-002, 1.179999E+000, 3.195595E+000, 3.389507E+000, -1.437491E+000, 1.175609E+000, 1.917391E+000, -2.401401E+000
5.856800E-002, 1.209370E+000, 3.054403E+000, 3.491825E+000, -1.426234E+000, 1.206068E+000, 1.971974E+000, -2.385129E+000
5.857600E-002, 9.847724E-001, 3.227766E+000, 3.402499E+000, -1.474638E+000, 9.680082E-001, 2.026794E+000, -2.384186E+000
5.858400E-002, 8.120053E-001, 3.486917E+000, 3.322918E+000, -1.687391E+000, 5.794432E-001, 2.059048E+000, -2.381474E+000
5.859200E-002, 8.500141E-001, 3.422575E+000, 3.446350E+000, -1.709905E+000, 2.170374E-001, 2.083386E+000, -2.373810E+000
5.860000E-002, 7.411708E-001, 3.268872E+000, 3.516187E+000, -1.499403E+000, -6.808547E-003, 2.105125E+000, -2.358127E+000
5.860800E-002, 5.390333E-001, 3.256362E+000, 3.365145E+000, -1.306912E+000, -4.610700E-002, 2.124146E+000, -2.325348E+000
5.861600E-002, 6.150509E-001, 3.175936E+000, 3.280691E+000, -1.250628E+000, 1.193287E-001, 2.147658E+000, -2.276650E+000
5.862400E-002, 8.897505E-001, 3.004360E+000, 3.408996E+000, -1.328300E+000, 4.074378E-001, 2.166206E+000, -2.230310E+000
5.863200E-002, 1.031420E+000, 2.852444E+000, 3.457719E+000, -1.425108E+000, 6.649681E-001, 2.173886E+000, -2.205667E+000
5.864000E-002, 8.672908E-001, 2.777380E+000, 3.327790E+000, -1.317043E+000, 8.096198E-001, 2.180856E+000, -2.223943E+000
5.864800E-002, 6.098678E-001, 2.838146E+000, 3.308301E+000, -9.770884E-001, 8.304038E-001, 2.178139E+000, -2.284314E+000
5.865600E-002, 5.822251E-001, 2.877466E+000, 3.420365E+000, -6.697783E-001, 7.563459E-001, 2.151084E+000, -2.350699E+000
