4.882400E-002, -1.423601E+000, 2.814912E+000, 3.212479E+000, -5.822006E+000, -4.752844E-001, 3.339396E+000, -1.430040E+000
4.883200E-002, -1.458154E+000, 2.612953E+000, 3.217351E+000, -5.746585E+000, -5.141050E-001, 3.325455E+000, -1.393369E+000
4.884000E-002, -1.306119E+000, 2.469974E+000, 3.261202E+000, -5.820880E+000, -5.464755E-001, 3.324155E+000, -1.340191E+000
4.884800E-002, -1.199004E+000, 2.670145E+000, 3.332663E+000, -5.958213E+000, -5.538813E-001, 3.325809E+000, -1.286541E+000
4.885600E-002, -1.285387E+000, 3.063339E+000, 3.564910E+000, -6.050519E+000, -5.513728E-001, 3.322855E+000, -1.253879E+000
4.886400E-002, -1.285387E+000, 3.220617E+000, 3.754930E+000, -6.200234E+000, -5.537618E-001, 3.319429E+000, -1.222986E+000
4.887200E-002, -1.065973E+000, 3.040105E+000, 3.676973E+000, -6.478276E+000, -5.393086E-001, 3.319075E+000, -1.170397E+000
4.888000E-002, -8.707461E-001, 2.884615E+000, 3.504818E+000, -6.731554E+000, -5.244970E-001, 3.324391E+000, -1.115214E+000
4.888800E-002, -8.500141E-001, 2.891764E+000, 3.340783E+000, -6.912788E+000, -5.335751E-001, 3.332543E+000, -1.076303E+000
4.889600E-002, -8.206437E-001, 2.954317E+000, 3.217351E+000, -7.118787E+000, -5.307083E-001, 3.334670E+000, -1.039397E+000
4.890400E-002, -6.340552E-001, 3.068701E+000, 3.243337E+000, -7.288764E+000, -5.181662E-001, 3.329944E+000, -1.005909E+000
4.891200E-002, -5.200289E-001, 3.109807E+000, 3.222224E+000, -7.445233E+000, -5.278416E-001, 3.319547E+000, -9.891660E-001
4.892000E-002, -5.925911E-001, 3.004360E+000, 3.032203E+000, -7.753669E+000, -5.411003E-001, 3.309623E+000, -9.719508E-001
4.892800E-002, -6.046848E-001, 2.998998E+000, 2.910396E+000, -8.032837E+000, -5.563897E-001, 3.310805E+000, -9.471892E-001
4.893600E-002, -5.113906E-001, 3.159850E+000, 2.905523E+000, -8.050848E+000, -5.909102E-001, 3.309978E+000, -9.272620E-001
4.894400E-002, -4.630158E-001, 3.218830E+000, 2.973736E+000, -7.974302E+000, -6.232806E-001, 3.291665E+000, -9.042691E-001
4.895200E-002, -5.113906E-001, 3.163425E+000, 3.067934E+000, -7.902259E+000, -6.437063E-001, 3.271698E+000, -8.799792E-001
4.896000E-002, -5.718591E-001, 3.251000E+000, 3.076054E+000, -7.753669E+000, -6.683126E-001, 3.265909E+000, -8.659476E-001
4.896800E-002, -4.751095E-001, 3.397554E+000, 3.196238E+000, -7.574687E+000, -6.942329E-001, 3.263664E+000, -8.466100E-001
4.897600E-002, -4.163687E-001, 3.283170E+000, 3.571406E+000, -7.449736E+000, -7.064166E-001, 3.253858E+000, -8.146558E-001
4.898400E-002, -6.046848E-001, 3.047254E+000, 3.870241E+000, -7.350677E+000, -7.190781E-001, 3.244407E+000, -7.937853E-001
4.899200E-002, -5.960464E-001, 3.077637E+000, 3.901099E+000, -7.178448E+000, -7.595711E-001, 3.238617E+000, -7.903659E-001
4.900000E-002, -2.263249E-001, 3.342149E+000, 3.776043E+000, -7.021979E+000, -8.089032E-001, 3.224912E+000, -7.791642E-001
4.900800E-002, 4.837478E-002, 3.524449E+000, 3.694838E+000, -7.074885E+000, -8.323150E-001, 3.205891E+000, -7.527519E-001
4.901600E-002, 1.468520E-001, 3.470831E+000, 3.756554E+000, -7.206590E+000, -8.415125E-001, 3.194076E+000, -7.358904E-001
4.902400E-002, 2.522399E-001, 3.417214E+000, 3.805277E+000, -7.279759E+000, -8.614603E-001, 3.189587E+000, -7.285798E-001
4.903200E-002, 3.438065E-001, 3.499427E+000, 3.866993E+000, -7.404709E+000, -8.870223E-001, 3.188996E+000, -7.074736E-001
4.904000E-002, 4.768372E-001, 3.488704E+000, 3.993674E+000, -7.574687E+000, -9.117481E-001, 3.186161E+000, -6.824762E-001
4.904800E-002, 6.565149E-001, 3.442235E+000, 3.948199E+000, -7.762675E+000, -9.487770E-001, 3.172810E+000, -6.631386E-001
4.905600E-002, 6.530596E-001, 3.526236E+000, 3.839384E+000, -7.978805E+000, -9.932117E-001, 3.155088E+000, -6.394382E-001
4.906400E-002, 5.787697E-001, 3.676364E+000, 3.938454E+000, -8.170170E+000, -1.032271E+000, 3.150244E+000, -6.170349E-001
4.907200E-002, 7.066174E-001, 3.842578E+000, 4.068382E+000, -8.400934E+000, -1.065120E+000, 3.157569E+000, -5.968719E-001
4.908000E-002, 6.668810E-001, 3.856876E+000, 3.996922E+000, -8.704867E+000, -1.078498E+000, 3.161941E+000, -5.644460E-001
4.908800E-002, 2.487846E-001, 3.719258E+000, 3.844256E+000, -8.963773E+000, -1.070256E+000, 3.161586E+000, -5.298977E-001
4.909600E-002, 1.554904E-002, 3.624534E+000, 3.735441E+000, -9.083095E+000, -1.057833E+000, 3.160405E+000, -5.149229E-001
4.910400E-002, 1.883161E-001, 3.545896E+000, 3.637995E+000, -9.062833E+000, -1.052219E+000, 3.161823E+000, -5.104422E-001
4.911200E-002, 4.336454E-001, 3.656705E+000, 3.753306E+000, -9.015554E+000, -1.060222E+000, 3.171865E+000, -4.993584E-001
4.912000E-002, 4.388284E-001, 3.983771E+000, 4.063510E+000, -8.987412E+000, -1.064522E+000, 3.181789E+000, -4.882747E-001
4.912800E-002, 9.329423E-002, 4.021303E+000, 4.068382E+000, -8.884975E+000, -1.043738E+000, 3.174700E+000, -4.799029E-001
4.913600E-002, -2.211419E-001, 3.772876E+000, 3.873490E+000, -8.766779E+000, -1.023910E+000, 3.155679E+000, -4.690550E-001
4.914400E-002, 1.209370E-002, 3.724620E+000, 3.894603E+000, -8.864714E+000, -1.030480E+000, 3.144101E+000, -4.641027E-001
4.915200E-002, 5.753144E-001, 3.849727E+000, 3.915716E+000, -9.186657E+000, -1.047322E+000, 3.143510E+000, -4.625698E-001
4.916000E-002, 7.999116E-001, 3.833642E+000, 3.870241E+000, -9.411793E+000, -1.053055E+000, 3.143746E+000, -4.536085E-001
4.916800E-002, 6.426936E-001, 3.772876E+000, 4.011539E+000, -9.423050E+000, -1.041349E+000, 3.138193E+000, -4.431143E-001
4.917600E-002, 6.737916E-001, 3.887259E+000, 4.066758E+000, -9.480459E+000, -1.027374E+000, 3.120589E+000, -4.341529E-001
4.918400E-002, 9.484913E-001, 4.035601E+000, 3.816646E+000, -9.651562E+000, -1.031793E+000, 3.088572E+000, -4.267245E-001
4.919200E-002, 1.019326E+000, 4.065984E+000, 3.704583E+000, -9.674076E+000, -1.050308E+000, 3.054546E+000, -4.296723E-001
4.920000E-002, 9.122102E-001, 4.030239E+000, 3.841008E+000, -9.538995E+000, -1.077781E+000, 3.028908E+000, -4.294364E-001
4.920800E-002, 8.327374E-001, 3.962324E+000, 3.996922E+000, -9.541245E+000, -1.119349E+000, 3.008824E+000, -4.044391E-001
4.921600E-002, 7.238941E-001, 3.846153E+000, 4.156084E+000, -9.639180E+000, -1.160559E+000, 2.990511E+000, -3.737819E-001
4.922400E-002, 6.772470E-001, 3.681726E+000, 4.269771E+000, -9.593027E+000, -1.192571E+000, 2.968418E+000, -3.705982E-001
4.923200E-002, 8.050946E-001, 3.697811E+000, 4.558862E+000, -9.447815E+000, -1.231153E+000, 2.944198E+000, -3.814462E-001
4.924000E-002, 9.657680E-001, 3.923004E+000, 5.070455E+000, -9.268831E+000, -1.269734E+000, 2.923286E+000, -3.718953E-001
4.924800E-002, 8.465587E-001, 3.908706E+000, 5.216624E+000, -9.062833E+000, -1.290279E+000, 2.899775E+000, -3.496099E-001
4.925600E-002, 5.113906E-001, 3.590577E+000, 4.934030E+000, -8.874845E+000, -1.298880E+000, 2.876500E+000, -3.375828E-001
4.926400E-002, 4.612881E-001, 3.519087E+000, 4.794357E+000, -8.629447E+000, -1.298521E+000, 2.859133E+000, -3.295648E-001
4.927200E-002, 6.098678E-001, 3.767514E+000, 4.968136E+000, -8.261350E+000, -1.286815E+000, 2.840702E+000, -3.086943E-001
4.928000E-002, 4.906585E-001, 3.883685E+000, 5.208504E+000, -7.904510E+000, -1.274034E+000, 2.823452E+000, -2.755609E-001
4.928800E-002, 2.470569E-001, 3.864025E+000, 5.166277E+000, -7.703014E+000, -1.272004E+000, 2.810575E+000, -2.526860E-001
4.929600E-002, 1.848608E-001, 3.810408E+000, 4.792733E+000, -7.554424E+000, -1.282754E+000, 2.794861E+000, -2.483232E-001
4.930400E-002, 2.418739E-001, 3.690662E+000, 4.566982E+000, -7.312404E+000, -1.306046E+000, 2.778557E+000, -2.384186E-001
4.931200E-002, 3.990920E-001, 3.717471E+000, 4.610833E+000, -7.059126E+000, -1.330414E+000, 2.774894E+000, -2.131854E-001
4.932000E-002, 6.668810E-001, 3.906919E+000, 4.586472E+000, -6.863258E+000, -1.333042E+000, 2.777494E+000, -1.907820E-001
4.932800E-002, 7.498091E-001, 4.033813E+000, 4.461416E+000, -6.718046E+000, -1.324203E+000, 2.762725E+000, -1.832356E-001
4.933600E-002, 5.373057E-001, 4.023090E+000, 4.310374E+000, -6.678647E+000, -1.325158E+000, 2.733662E+000, -1.865372E-001
4.934400E-002, 3.576279E-001, 3.880111E+000, 4.193439E+000, -6.600975E+000, -1.325397E+000, 2.714994E+000, -1.859476E-001
4.935200E-002, 3.628109E-001, 3.671003E+000, 4.191814E+000, -6.435501E+000, -1.326950E+000, 2.713104E+000, -1.767505E-001
4.936000E-002, 4.906585E-001, 3.628109E+000, 4.227544E+000, -6.488407E+000, -1.332922E+000, 2.712395E+000, -1.727415E-001
4.936800E-002, 6.426936E-001, 3.885472E+000, 4.217800E+000, -6.673018E+000, -1.327906E+000, 2.698572E+000, -1.679071E-001
4.937600E-002, 6.340552E-001, 4.078495E+000, 4.199935E+000, -6.621237E+000, -1.316319E+000, 2.673289E+000, -1.513993E-001
4.938400E-002, 5.217566E-001, 3.928366E+000, 4.222672E+000, -6.605478E+000, -1.297924E+000, 2.653913E+000, -1.445604E-001
4.939200E-002, 6.236892E-001, 3.808621E+000, 4.196687E+000, -6.888023E+000, -1.274990E+000, 2.654976E+000, -1.548188E-001
4.940000E-002, 8.396481E-001, 3.946239E+000, 4.039148E+000, -7.133421E+000, -1.272482E+000, 2.669036E+000, -1.571770E-001
4.940800E-002, 8.102776E-001, 4.048111E+000, 3.852376E+000, -7.294393E+000, -1.277976E+000, 2.685694E+000, -1.512814E-001
4.941600E-002, 7.221664E-001, 3.926579E+000, 3.873490E+000, -7.592697E+000, -1.264837E+000, 2.705661E+000, -1.597711E-001
4.942400E-002, 7.394431E-001, 3.737131E+000, 4.071630E+000, -7.940532E+000, -1.247995E+000, 2.721611E+000, -1.735668E-001
4.943200E-002, 5.891358E-001, 3.708535E+000, 4.052141E+000, -8.226454E+000, -1.242858E+000, 2.731299E+000, -1.723877E-001
4.944000E-002, 3.455342E-001, 3.881898E+000, 3.883234E+000, -8.411065E+000, -1.237364E+000, 2.745594E+000, -1.701474E-001
4.944800E-002, 2.349632E-001, 3.937302E+000, 4.055389E+000, -8.537141E+000, -1.218133E+000, 2.758827E+000, -1.740385E-001
4.945600E-002, 3.023424E-001, 3.638832E+000, 4.323367E+000, -8.726255E+000, -1.191257E+000, 2.759772E+000, -1.734489E-001
4.946400E-002, 4.681988E-001, 3.401129E+000, 4.118730E+000, -8.871468E+000, -1.165098E+000, 2.762135E+000, -1.801699E-001
4.947200E-002, 5.770420E-001, 3.506576E+000, 3.735441E+000, -8.980659E+000, -1.126994E+000, 2.783519E+000, -2.009225E-001
4.948000E-002, 7.014344E-001, 3.622747E+000, 3.668853E+000, -9.224930E+000, -1.072167E+000, 2.807266E+000, -2.146003E-001
4.948800E-002, 7.722689E-001, 3.510151E+000, 3.740313E+000, -9.384776E+000, -1.028091E+000, 2.813410E+000, -2.148361E-001
4.949600E-002, 5.217566E-001, 3.340362E+000, 3.675349E+000, -9.290219E+000, -1.016624E+000, 2.821680E+000, -2.163690E-001
4.950400E-002, 2.315079E-001, 3.426150E+000, 3.519435E+000, -9.177651E+000, -1.018893E+000, 2.845900E+000, -2.261557E-001
4.951200E-002, 2.384186E-001, 3.585215E+000, 3.495073E+000, -9.220428E+000, -1.012921E+000, 2.866103E+000, -2.393619E-001
4.952000E-002, 3.161638E-001, 3.474406E+000, 3.743561E+000, -9.314984E+000, -1.005276E+000, 2.868939E+000, -2.548084E-001
4.952800E-002, 3.196191E-001, 3.490491E+000, 3.920589E+000, -9.174274E+000, -1.006112E+000, 2.863031E+000, -2.708445E-001
4.953600E-002, 3.697216E-001, 3.690662E+000, 3.699711E+000, -8.871468E+000, -1.007784E+000, 2.861850E+000, -2.786267E-001
4.954400E-002, 3.248021E-001, 3.492278E+000, 3.467463E+000, -8.811807E+000, -9.921367E-001, 2.864567E+000, -2.799237E-001
4.955200E-002, 1.900438E-001, 3.108020E+000, 3.647739E+000, -8.880473E+000, -9.522410E-001, 2.869529E+000, -2.845223E-001
4.956000E-002, 1.503074E-001, 2.956105E+000, 3.883234E+000, -8.765654E+000, -9.050589E-001, 2.879217E+000, -2.967851E-001
4.956800E-002, -7.256217E-002, 2.941807E+000, 3.732193E+000, -8.577665E+000, -8.706579E-001, 2.880517E+000, -3.094018E-001
4.957600E-002, -3.887259E-001, 3.052616E+000, 3.530804E+000, -8.397557E+000, -8.588325E-001, 2.869648E+000, -3.121138E-001
4.958400E-002, -2.505123E-001, 3.125893E+000, 3.670477E+000, -8.250093E+000, -8.632521E-001, 2.862441E+000, -3.156511E-001
4.959200E-002, -1.382137E-002, 2.877466E+000, 3.847504E+000, -8.280486E+000, -8.648049E-001, 2.857479E+000, -3.329842E-001
4.960000E-002, -1.122986E-001, 2.525378E+000, 3.741937E+000, -8.379546E+000, -8.591908E-001, 2.847082E+000, -3.563308E-001
4.960800E-002, -1.589457E-001, 2.387760E+000, 3.525931E+000, -8.297372E+000, -8.510684E-001, 2.843419E+000, -3.736640E-001
4.961600E-002, -1.278476E-001, 2.362739E+000, 3.524307E+000, -8.162291E+000, -8.350623E-001, 2.851808E+000, -3.789700E-001
4.962400E-002, -3.230745E-001, 2.246568E+000, 3.605512E+000, -8.211821E+000, -8.099782E-001, 2.853698E+000, -3.742535E-001
4.963200E-002, -5.131183E-001, 2.107163E+000, 3.430109E+000, -8.306377E+000, -7.854913E-001, 2.839284E+000, -3.696549E-001
4.964000E-002, -5.183012E-001, 2.194738E+000, 3.324542E+000, -8.310880E+000, -7.685297E-001, 2.822507E+000, -3.683579E-001
4.964800E-002, -5.442163E-001, 2.387760E+000, 3.590895E+000, -8.364912E+000, -7.569432E-001, 2.815773E+000, -3.657638E-001
4.965600E-002, -6.064125E-001, 2.300185E+000, 3.748434E+000, -8.512376E+000, -7.584960E-001, 2.814946E+000, -3.711878E-001
4.966400E-002, -5.943188E-001, 2.044609E+000, 3.563286E+000, -8.623818E+000, -7.822662E-001, 2.811520E+000, -3.869880E-001
4.967200E-002, -5.787697E-001, 2.028524E+000, 3.446350E+000, -8.668845E+000, -8.005418E-001, 2.805258E+000, -3.887567E-001
4.968000E-002, -5.476717E-001, 2.216185E+000, 3.524307E+000, -8.689108E+000, -7.871636E-001, 2.805140E+000, -3.753147E-001
4.968800E-002, -5.131183E-001, 2.310909E+000, 3.482080E+000, -8.672222E+000, -7.735465E-001, 2.814828E+000, -3.691833E-001
4.969600E-002, -6.945237E-001, 2.262653E+000, 3.374890E+000, -8.584419E+000, -7.865663E-001, 2.822744E+000, -3.747252E-001
4.970400E-002, -9.640403E-001, 2.173291E+000, 3.547045E+000, -8.507874E+000, -8.012584E-001, 2.829360E+000, -3.862806E-001
4.971200E-002, -9.726787E-001, 2.091078E+000, 3.714327E+000, -8.432453E+000, -7.979139E-001, 2.845073E+000, -3.947702E-001
4.972000E-002, -8.603801E-001, 2.082141E+000, 3.478832E+000, -8.215198E+000, -7.777272E-001, 2.864804E+000, -4.044391E-001
4.972800E-002, -8.327374E-001, 2.196525E+000, 3.311549E+000, -7.925898E+000, -7.473873E-001, 2.884298E+000, -4.197676E-001
4.973600E-002, -7.809072E-001, 2.285887E+000, 3.504818E+000, -7.743538E+000, -7.226616E-001, 2.908163E+000, -4.233050E-001
4.974400E-002, -6.927960E-001, 2.123248E+000, 3.512938E+000, -7.624216E+000, -7.011609E-001, 2.934982E+000, -4.231871E-001
4.975200E-002, -6.668810E-001, 1.894480E+000, 3.225472E+000, -7.469998E+000, -6.698654E-001, 2.954949E+000, -4.435859E-001
4.976000E-002, -7.670859E-001, 2.062482E+000, 3.080927E+000, -7.341671E+000, -6.410785E-001, 2.968654E+000, -4.705878E-001
4.976800E-002, -8.621078E-001, 2.450314E+000, 3.158884E+000, -7.269628E+000, -6.274614E-001, 2.986021E+000, -4.847373E-001
4.977600E-002, -7.394431E-001, 2.511080E+000, 3.155635E+000, -7.160437E+000, -6.214889E-001, 2.999017E+000, -4.928733E-001
4.978400E-002, -5.804974E-001, 2.375250E+000, 2.882786E+000, -6.898154E+000, -6.181444E-001, 2.999844E+000, -5.138616E-001
4.979200E-002, -6.444212E-001, 2.414569E+000, 2.733368E+000, -6.537937E+000, -6.058412E-001, 2.999135E+000, -5.444009E-001
4.980000E-002, -7.999116E-001, 2.418144E+000, 2.981856E+000, -6.282408E+000, -5.692901E-001, 3.010714E+000, -5.671580E-001
4.980800E-002, -8.672908E-001, 2.232270E+000, 3.201110E+000, -6.067404E+000, -5.197191E-001, 3.033516E+000, -5.936882E-001
4.981600E-002, -7.774519E-001, 2.185802E+000, 3.154011E+000, -5.706061E+000, -4.788678E-001, 3.048993E+000, -6.295335E-001
4.982400E-002, -6.323276E-001, 2.350228E+000, 2.908772E+000, -5.381866E+000, -4.576060E-001, 3.058445E+000, -6.526443E-001
4.983200E-002, -7.048897E-001, 2.509293E+000, 2.665156E+000, -5.314325E+000, -4.562921E-001, 3.079593E+000, -6.752835E-001
4.984000E-002, -7.826349E-001, 2.587932E+000, 2.689517E+000, -5.411134E+000, -4.638173E-001, 3.103931E+000, -7.252783E-001
4.984800E-002, -5.701314E-001, 2.543251E+000, 2.720375E+000, -5.683547E+000, -4.757622E-001, 3.122007E+000, -7.794001E-001
4.985600E-002, -3.973643E-001, 2.377037E+000, 2.580702E+000, -6.129316E+000, -4.966656E-001, 3.136303E+000, -8.150095E-001
4.986400E-002, -3.438065E-001, 2.303760E+000, 2.611560E+000, -6.585216E+000, -5.138661E-001, 3.148354E+000, -8.446055E-001
4.987200E-002, -2.608783E-001, 2.380611E+000, 2.684645E+000, -7.052372E+000, -5.019213E-001, 3.168321E+000, -8.680701E-001
4.988000E-002, -3.472618E-001, 2.389548E+000, 2.483256E+000, -7.424971E+000, -4.467362E-001, 3.199984E+000, -8.851673E-001
4.988800E-002, -6.046848E-001, 2.387760E+000, 2.359824E+000, -7.580315E+000, -3.634808E-001, 3.230820E+000, -9.126409E-001
4.989600E-002, -8.240990E-001, 2.482484E+000, 2.423164E+000, -7.721025E+000, -2.981427E-001, 3.249959E+000, -9.423548E-001
4.990400E-002, -8.828398E-001, 2.505718E+000, 2.304605E+000, -7.904510E+000, -2.768809E-001, 3.256458E+000, -9.569759E-001
4.991200E-002, -8.707461E-001, 2.446739E+000, 2.161683E+000, -8.058728E+000, -2.697140E-001, 3.261065E+000, -9.773747E-001
4.992000E-002, -1.078067E+000, 2.355590E+000, 2.158435E+000, -8.218575E+000, -2.545441E-001, 3.275715E+000, -1.017583E+000
4.992800E-002, -1.256017E+000, 2.116099E+000, 2.046372E+000, -8.282738E+000, -2.489300E-001, 3.291311E+000, -1.052131E+000
4.993600E-002, -1.017598E+000, 1.921289E+000, 1.870969E+000, -8.239963E+000, -2.574109E-001, 3.294737E+000, -1.072412E+000
4.994400E-002, -7.601752E-001, 2.128610E+000, 1.781643E+000, -8.273732E+000, -2.679223E-001, 3.298517E+000, -1.097056E+000
4.995200E-002, -8.551971E-001, 2.525378E+000, 1.765402E+000, -8.379546E+000, -2.624277E-001, 3.306788E+000, -1.126534E+000
4.996000E-002, -1.069428E+000, 2.637975E+000, 1.898578E+000, -8.372792E+000, -2.185902E-001, 3.313168E+000, -1.152474E+000
4.996800E-002, -1.150629E+000, 2.437803E+000, 2.173052E+000, -8.254596E+000, -1.708109E-001, 3.325337E+000, -1.180773E+000
4.997600E-002, -1.081522E+000, 2.309121E+000, 2.372817E+000, -8.266978E+000, -1.675858E-001, 3.338569E+000, -1.212256E+000
4.998400E-002, -1.010687E+000, 2.448527E+000, 2.332214E+000, -8.403186E+000, -1.819196E-001, 3.348021E+000, -1.233480E+000
4.999200E-002, -1.159267E+000, 2.587932E+000, 2.254257E+000, -8.441459E+000, -1.844280E-001, 3.362080E+000, -1.245979E+000
5.000000E-002, -1.385592E+000, 2.539676E+000, 2.315973E+000, -8.520256E+000, -1.808446E-001, 3.374958E+000, -1.266378E+000
5.000800E-002, -1.364860E+000, 2.468186E+000, 2.302980E+000, -8.812932E+000, -1.630468E-001, 3.384173E+000, -1.291257E+000
5.001600E-002, -1.155812E+000, 2.443165E+000, 2.184421E+000, -9.106734E+000, -1.352154E-001, 3.392916E+000, -1.307411E+000
5.002400E-002, -9.916831E-001, 2.387760E+000, 2.260754E+000, -9.187783E+000, -1.090562E-001, 3.391853E+000, -1.324744E+000
5.003200E-002, -1.031420E+000, 2.291249E+000, 2.455646E+000, -9.069587E+000, -7.752188E-002, 3.383464E+000, -1.350449E+000
5.004000E-002, -1.245651E+000, 2.237632E+000, 2.457270E+000, -8.935631E+000, -4.861541E-002, 3.380038E+000, -1.370140E+000
5.004800E-002, -1.276749E+000, 2.353803E+000, 2.330590E+000, -8.877096E+000, -2.878702E-002, 3.377793E+000, -1.383700E+000
5.005600E-002, -1.091888E+000, 2.557549E+000, 2.296484E+000, -8.755523E+000, -1.528937E-002, 3.372831E+000, -1.399029E+000
5.006400E-002, -1.097071E+000, 2.668358E+000, 2.390682E+000, -8.476355E+000, -2.544246E-002, 3.372713E+000, -1.411056E+000
5.007200E-002, -1.205914E+000, 2.494995E+000, 2.531979E+000, -8.064357E+000, -4.550976E-002, 3.371650E+000, -1.417777E+000
5.008000E-002, -1.141990E+000, 2.137546E+000, 2.702510E+000, -7.748041E+000, -2.890646E-002, 3.359481E+000, -1.421432E+000
5.008800E-002, -1.093616E+000, 2.101801E+000, 2.916892E+000, -7.685003E+000, 1.457268E-002, 3.349320E+000, -1.427682E+000
5.009600E-002, -1.173089E+000, 2.316270E+000, 3.027331E+000, -7.659112E+000, 3.702894E-002, 3.344949E+000, -1.445486E+000
5.010400E-002, -1.214553E+000, 2.318058E+000, 2.884410E+000, -7.605080E+000, 2.807033E-002, 3.331480E+000, -1.464470E+000
5.011200E-002, -1.204187E+000, 2.242993E+000, 2.733368E+000, -7.708642E+000, 9.555855E-004, 3.319902E+000, -1.463881E+000
5.012000E-002, -1.186910E+000, 2.242993E+000, 2.850304E+000, -8.008073E+000, -2.723419E-002, 3.320493E+000, -1.454448E+000
5.012800E-002, -1.010687E+000, 2.096439E+000, 2.928261E+000, -8.377295E+000, -4.730148E-002, 3.313404E+000, -1.460461E+000
5.013600E-002, -7.601752E-001, 1.855161E+000, 2.754482E+000, -8.601305E+000, -7.059388E-002, 3.289775E+000, -1.468597E+000
5.014400E-002, -7.826349E-001, 1.906991E+000, 2.751233E+000, -8.640703E+000, -9.746972E-002, 3.268154E+000, -1.466239E+000
5.015200E-002, -9.363976E-001, 2.285887E+000, 3.009466E+000, -8.687982E+000, -1.188510E-001, 3.260829E+000, -1.468361E+000
5.016000E-002, -8.379204E-001, 2.530740E+000, 3.126402E+000, -8.726255E+000, -1.267345E-001, 3.258111E+000, -1.471899E+000
5.016800E-002, -6.236892E-001, 2.512867E+000, 3.001345E+000, -8.605807E+000, -1.081006E-001, 3.246179E+000, -1.464706E+000
5.017600E-002, -4.595605E-001, 2.629039E+000, 2.825942E+000, -8.433578E+000, -6.796602E-002, 3.230583E+000, -1.457513E+000
5.018400E-002, -3.818153E-001, 2.872104E+000, 2.760978E+000, -8.334519E+000, -3.153432E-002, 3.222431E+000, -1.458928E+000
5.019200E-002, -6.547872E-001, 2.746997E+000, 2.759354E+000, -8.147656E+000, -2.317295E-002, 3.220068E+000, -1.460461E+000
5.020000E-002, -1.046969E+000, 2.380611E+000, 2.795084E+000, -7.788565E+000, -3.917901E-002, 3.214988E+000, -1.457160E+000
5.020800E-002, -9.363976E-001, 2.353803E+000, 2.925013E+000, -7.524031E+000, -4.980990E-002, 3.198920E+000, -1.450792E+000
5.021600E-002, -5.321226E-001, 2.559336E+000, 3.002970E+000, -7.495889E+000, -4.431528E-002, 3.183916E+000, -1.445133E+000
5.022400E-002, -4.267347E-001, 2.532527E+000, 3.033828E+000, -7.527408E+000, -3.093708E-002, 3.181671E+000, -1.448080E+000
5.023200E-002, -5.027522E-001, 2.362739E+000, 3.139394E+000, -7.533036E+000, -1.720054E-002, 3.173992E+000, -1.459636E+000
5.024000E-002, -4.094580E-001, 2.328781E+000, 3.126402E+000, -7.506020E+000, -1.385599E-002, 3.152961E+000, -1.470720E+000
5.024800E-002, -2.833380E-001, 2.307334E+000, 3.032203E+000, -7.448611E+000, -2.126178E-002, 3.134176E+000, -1.476379E+000
5.025600E-002, -3.386235E-001, 2.278738E+000, 3.064686E+000, -7.517277E+000, -2.603971E-002, 3.118817E+000, -1.477794E+000
5.026400E-002, -4.612881E-001, 2.444952E+000, 3.137770E+000, -7.741287E+000, -1.935061E-002, 3.098378E+000, -1.480506E+000
5.027200E-002, -5.355780E-001, 2.662996E+000, 3.209231E+000, -7.848226E+000, -3.822342E-003, 3.085264E+000, -1.491236E+000
5.028000E-002, -5.977741E-001, 2.746997E+000, 3.275819E+000, -7.780685E+000, 9.197511E-003, 3.087036E+000, -1.506447E+000
5.028800E-002, -4.906585E-001, 2.718401E+000, 3.300181E+000, -7.820084E+000, 1.254206E-002, 3.087154E+000, -1.508098E+000
5.029600E-002, -2.332356E-001, 2.559336E+000, 3.350528E+000, -7.874117E+000, 2.747308E-003, 3.080538E+000, -1.492651E+000
5.030400E-002, -1.105709E-001, 2.477123E+000, 3.327790E+000, -7.648981E+000, -2.436743E-002, 3.079002E+000, -1.486874E+000
5.031200E-002, -2.245972E-002, 2.584357E+000, 3.126402E+000, -7.369813E+000, -4.957100E-002, 3.084083E+000, -1.499726E+000
5.032000E-002, 1.071156E-001, 2.637975E+000, 2.957495E+000, -7.310152E+000, -5.375168E-002, 3.095543E+000, -1.507744E+000
5.032800E-002, 1.554904E-001, 2.686230E+000, 2.996473E+000, -7.295518E+000, -4.670424E-002, 3.108421E+000, -1.511399E+000
5.033600E-002, 2.574230E-001, 2.804188E+000, 3.012714E+000, -7.189704E+000, -3.643170E-002, 3.114682E+000, -1.524016E+000
5.034400E-002, 3.766322E-001, 2.772018E+000, 2.907147E+000, -7.214469E+000, -2.460633E-002, 3.125434E+000, -1.529204E+000
5.035200E-002, 3.334405E-001, 2.671932E+000, 2.925013E+000, -7.538665E+000, -1.409489E-002, 3.145637E+000, -1.521658E+000
5.036000E-002, 2.937040E-001, 2.718401E+000, 2.998097E+000, -7.925898E+000, -1.911171E-003, 3.158751E+000, -1.523309E+000
5.036800E-002, 3.040701E-001, 2.734486E+000, 2.999721E+000, -8.157787E+000, 2.305350E-002, 3.165485E+000, -1.534982E+000
5.037600E-002, 2.919764E-001, 2.695167E+000, 3.124778E+000, -8.398683E+000, 6.653264E-002, 3.174700E+000, -1.535453E+000
5.038400E-002, 3.904536E-001, 2.800614E+000, 3.303429E+000, -8.797173E+000, 1.048755E-001, 3.184270E+000, -1.524016E+000
5.039200E-002, 4.941139E-001, 2.798827E+000, 3.357024E+000, -9.236187E+000, 1.229122E-001, 3.193367E+000, -1.525431E+000
