2.784000E-002, -8.638354E-002, -6.739704E+000, 3.181621E+000, -8.721752E+000, 4.014534E+000, -2.794861E+000, -1.225038E+001
2.784800E-002, -1.347583E-001, -6.816555E+000, 3.090671E+000, -8.609184E+000, 3.791763E+000, -2.704125E+000, -1.202599E+001
2.785600E-002, -4.146410E-002, -6.573490E+000, 2.942878E+000, -8.461720E+000, 3.739803E+000, -2.654622E+000, -1.180467E+001
2.786400E-002, 3.213468E-001, -6.496638E+000, 3.019211E+000, -8.371666E+000, 3.815653E+000, -2.634655E+000, -1.161294E+001
2.787200E-002, 5.442163E-001, -6.670001E+000, 2.950998E+000, -8.312005E+000, 3.911450E+000, -2.663010E+000, -1.143136E+001
2.788000E-002, 5.183012E-001, -6.832641E+000, 2.603440E+000, -8.142028E+000, 3.977983E+000, -2.738506E+000, -1.124411E+001
2.788800E-002, 4.250070E-001, -6.848726E+000, 2.465391E+000, -7.964171E+000, 3.957319E+000, -2.846964E+000, -1.107845E+001
2.789600E-002, 1.814054E-001, -6.834428E+000, 2.465391E+000, -7.861734E+000, 3.832256E+000, -2.990156E+000, -1.093424E+001
2.790400E-002, -1.952268E-001, -6.888045E+000, 2.376065E+000, -7.886499E+000, 3.661565E+000, -3.153080E+000, -1.078025E+001
2.791200E-002, -4.008196E-001, -6.904130E+000, 2.312725E+000, -8.179175E+000, 3.521691E+000, -3.323801E+000, -1.060208E+001
2.792000E-002, -3.507172E-001, -6.934514E+000, 2.184421E+000, -8.651960E+000, 3.469970E+000, -3.501138E+000, -1.038677E+001
2.792800E-002, -2.228695E-001, -7.090004E+000, 2.026883E+000, -9.112363E+000, 3.427207E+000, -3.655082E+000, -1.012630E+001
2.793600E-002, -1.330307E-001, -7.064982E+000, 2.044748E+000, -9.580645E+000, 3.225698E+000, -3.763422E+000, -9.839896E+000
2.794400E-002, -1.209370E-001, -6.725406E+000, 2.147066E+000, -1.005230E+001, 2.879657E+000, -3.827457E+000, -9.526603E+000
2.795200E-002, -1.883161E-001, -6.648554E+000, 2.098343E+000, -1.038438E+001, 2.557625E+000, -3.846124E+000, -9.170272E+000
2.796000E-002, -3.213468E-001, -7.079280E+000, 1.885586E+000, -1.067705E+001, 2.361252E+000, -3.836082E+000, -8.791774E+000
2.796800E-002, -5.442163E-001, -7.370601E+000, 1.828742E+000, -1.118699E+001, 2.297825E+000, -3.827339E+000, -8.412333E+000
2.797600E-002, -7.705412E-001, -7.240132E+000, 1.984656E+000, -1.162938E+001, 2.287075E+000, -3.817769E+000, -8.030415E+000
2.798400E-002, -9.346699E-001, -7.116813E+000, 1.978160E+000, -1.164964E+001, 2.236190E+000, -3.777009E+000, -7.666891E+000
2.799200E-002, -1.193821E+000, -7.129323E+000, 1.689069E+000, -1.161249E+001, 2.184110E+000, -3.710965E+000, -7.339448E+000
2.800000E-002, -1.439150E+000, -7.052472E+000, 1.364248E+000, -1.178472E+001, 2.177779E+000, -3.667724E+000, -7.018845E+000
2.800800E-002, -1.397686E+000, -6.877322E+000, 1.231071E+000, -1.197384E+001, 2.172882E+000, -3.668787E+000, -6.689516E+000
2.801600E-002, -1.204187E+000, -6.745065E+000, 1.307404E+000, -1.213031E+001, 2.168104E+000, -3.703640E+000, -6.369149E+000
2.802400E-002, -1.046969E+000, -6.675363E+000, 1.250561E+000, -1.208978E+001, 2.148156E+000, -3.766021E+000, -6.061398E+000
2.803200E-002, -8.983889E-001, -6.655703E+000, 8.688960E-001, -1.164063E+001, 2.033725E+000, -3.854394E+000, -5.789138E+000
2.804000E-002, -8.707461E-001, -6.596724E+000, 5.440751E-001, -1.100913E+001, 1.831619E+000, -3.965215E+000, -5.566166E+000
2.804800E-002, -1.121258E+000, -6.391191E+000, 4.807350E-001, -1.044404E+001, 1.646474E+000, -4.097893E+000, -5.339539E+000
2.805600E-002, -1.449516E+000, -6.242849E+000, 4.758627E-001, -1.012435E+001, 1.567519E+000, -4.237305E+000, -5.082726E+000
2.806400E-002, -1.586002E+000, -6.244637E+000, 4.108985E-001, -1.020314E+001, 1.583644E+000, -4.353443E+000, -4.808580E+000
2.807200E-002, -1.622283E+000, -6.310765E+000, 3.524307E-001, -1.044967E+001, 1.594992E+000, -4.438981E+000, -4.495051E+000
2.808000E-002, -1.753586E+000, -6.532383E+000, 4.417565E-001, -1.071195E+001, 1.541837E+000, -4.500771E+000, -4.144852E+000
2.808800E-002, -1.839970E+000, -6.745065E+000, 5.424510E-001, -1.108005E+001, 1.465032E+000, -4.529835E+000, -3.795949E+000
2.809600E-002, -1.757041E+000, -6.584213E+000, 3.556789E-001, -1.137385E+001, 1.438276E+000, -4.537514E+000, -3.440562E+000
2.810400E-002, -1.751858E+000, -6.246424E+000, 4.222672E-002, -1.139524E+001, 1.468377E+000, -4.558190E+000, -3.052984E+000
2.811200E-002, -1.896983E+000, -6.171360E+000, -6.171598E-002, -1.119149E+001, 1.447712E+000, -4.584418E+000, -2.660926E+000
2.812000E-002, -2.040379E+000, -6.275020E+000, -4.222672E-002, -1.074797E+001, 1.276423E+000, -4.595642E+000, -2.311080E+000
2.812800E-002, -2.201053E+000, -6.242849E+000, -8.770166E-002, -1.009283E+001, 1.010651E+000, -4.610056E+000, -2.002150E+000
2.813600E-002, -2.256338E+000, -6.042678E+000, -2.062613E-001, -9.524361E+000, 7.967194E-001, -4.645618E+000, -1.721637E+000
2.814400E-002, -2.121580E+000, -5.867528E+000, -3.962815E-001, -9.215925E+000, 7.223032E-001, -4.699020E+000, -1.468008E+000
2.815200E-002, -2.112942E+000, -5.924720E+000, -4.498770E-001, -8.959270E+000, 7.651851E-001, -4.761046E+000, -1.203059E+000
2.816000E-002, -2.368637E+000, -6.094508E+000, -3.410620E-001, -8.672222E+000, 8.331512E-001, -4.828154E+000, -8.981377E-001
2.816800E-002, -2.665796E+000, -5.935443E+000, -4.303877E-001, -8.512376E+000, 8.511878E-001, -4.910974E+000, -5.855523E-001
2.817600E-002, -2.833380E+000, -5.536887E+000, -7.097338E-001, -8.463972E+000, 8.031697E-001, -5.012461E+000, -2.826357E-001
2.818400E-002, -2.760818E+000, -5.443951E+000, -9.874557E-001, -8.398683E+000, 7.188392E-001, -5.116902E+000, 4.067973E-002
2.819200E-002, -2.632970E+000, -5.576207E+000, -1.167731E+000, -8.299623E+000, 6.254307E-001, -5.215318E+000, 3.841581E-001
2.820000E-002, -2.734903E+000, -5.611952E+000, -1.146618E+000, -8.301874E+000, 4.861541E-001, -5.315506E+000, 7.092422E-001
2.820800E-002, -2.848929E+000, -5.628037E+000, -1.253809E+000, -8.429076E+000, 2.814199E-001, -5.423137E+000, 1.014281E+000
2.821600E-002, -2.755635E+000, -5.583356E+000, -1.609488E+000, -8.454967E+000, 9.543911E-002, -5.533367E+000, 1.315665E+000
2.822400E-002, -2.584596E+000, -5.429653E+000, -1.695565E+000, -8.368289E+000, -2.030619E-002, -5.631900E+000, 1.614219E+000
2.823200E-002, -2.551770E+000, -5.311694E+000, -1.551020E+000, -8.442584E+000, -8.229981E-002, -5.688965E+000, 1.929516E+000
2.824000E-002, -2.734903E+000, -5.231268E+000, -1.620857E+000, -8.694736E+000, -6.067968E-002, -5.690856E+000, 2.270636E+000
2.824800E-002, -2.840291E+000, -5.165140E+000, -1.780019E+000, -8.805053E+000, 9.675303E-003, -5.652930E+000, 2.606097E+000
2.825600E-002, -2.736631E+000, -5.122246E+000, -1.861224E+000, -8.751019E+000, 8.600269E-003, -5.570701E+000, 2.915734E+000
2.826400E-002, -2.790189E+000, -5.025735E+000, -1.918068E+000, -8.861337E+000, -5.339334E-002, -5.427980E+000, 3.205209E+000
2.827200E-002, -3.114990E+000, -4.991777E+000, -1.846607E+000, -9.089849E+000, -1.078617E-001, -5.243555E+000, 3.483953E+000
2.828000E-002, -3.305034E+000, -5.122246E+000, -1.736168E+000, -9.185532E+000, -1.567160E-001, -5.053576E+000, 3.762698E+000
2.828800E-002, -3.147816E+000, -5.166927E+000, -1.840111E+000, -9.231685E+000, -1.659135E-001, -4.881556E+000, 4.045334E+000
2.829600E-002, -2.962955E+000, -5.063267E+000, -2.036627E+000, -9.304853E+000, -1.158647E-001, -4.753485E+000, 4.325847E+000
2.830400E-002, -3.019969E+000, -5.059693E+000, -2.205534E+000, -9.338624E+000, -5.064603E-002, -4.683070E+000, 4.589735E+000
2.831200E-002, -3.108080E+000, -5.131183E+000, -2.348455E+000, -9.302602E+000, 2.938426E-002, -4.653888E+000, 4.823201E+000
2.832000E-002, -2.997509E+000, -5.118672E+000, -2.410171E+000, -9.139379E+000, 1.493102E-001, -4.667120E+000, 5.033320E+000
2.832800E-002, -2.987143E+000, -4.989990E+000, -2.544972E+000, -8.934505E+000, 3.013678E-001, -4.745333E+000, 5.238842E+000
2.833600E-002, -3.242838E+000, -4.884542E+000, -2.804829E+000, -8.931129E+000, 4.303718E-001, -4.872458E+000, 5.430567E+000
2.834400E-002, -3.235928E+000, -4.947096E+000, -2.790212E+000, -9.053827E+000, 4.353887E-001, -5.013997E+000, 5.589984E+000
2.835200E-002, -2.867934E+000, -5.036458E+000, -2.382562E+000, -8.954767E+000, 2.867951E-001, -5.169713E+000, 5.742327E+000
2.836000E-002, -2.698622E+000, -5.106161E+000, -2.156811E+000, -8.680102E+000, 8.229981E-002, -5.344569E+000, 5.918960E+000
2.836800E-002, -2.741814E+000, -5.157991E+000, -2.441029E+000, -8.578792E+000, -1.006948E-001, -5.519898E+000, 6.120590E+000
2.837600E-002, -2.565591E+000, -5.013224E+000, -2.801581E+000, -8.728506E+000, -2.846451E-001, -5.682703E+000, 6.351697E+000
2.838400E-002, -2.261521E+000, -4.875607E+000, -2.960743E+000, -8.933380E+000, -4.734926E-001, -5.828732E+000, 6.611694E+000
2.839200E-002, -2.147495E+000, -4.909564E+000, -2.988353E+000, -8.997543E+000, -6.133665E-001, -5.940852E+000, 6.883010E+000
2.840000E-002, -2.169955E+000, -4.814840E+000, -2.812949E+000, -8.886101E+000, -7.054610E-001, -6.010204E+000, 7.163405E+000
2.840800E-002, -2.183776E+000, -4.675435E+000, -2.762602E+000, -8.798298E+000, -8.052003E-001, -6.056871E+000, 7.458658E+000
2.841600E-002, -2.163044E+000, -4.796968E+000, -3.108536E+000, -8.891729E+000, -9.223790E-001, -6.085227E+000, 7.756858E+000
2.842400E-002, -2.054201E+000, -4.882755E+000, -3.314798E+000, -9.203543E+000, -1.014951E+000, -6.086881E+000, 8.045154E+000
2.843200E-002, -1.895255E+000, -4.705818E+000, -3.285564E+000, -9.775387E+000, -1.017818E+000, -6.078020E+000, 8.317531E+000
2.844000E-002, -1.857246E+000, -4.634328E+000, -3.509690E+000, -1.034836E+001, -8.916808E-001, -6.056045E+000, 8.557718E+000
2.844800E-002, -1.833059E+000, -4.802329E+000, -3.798781E+000, -1.069732E+001, -6.997275E-001, -6.006305E+000, 8.764771E+000
2.845600E-002, -1.648198E+000, -4.927436E+000, -3.722448E+000, -1.104965E+001, -5.805182E-001, -5.942034E+000, 8.948008E+000
2.846400E-002, -1.572181E+000, -4.900628E+000, -3.486953E+000, -1.136034E+001, -6.235195E-001, -5.859804E+000, 9.081131E+000
2.847200E-002, -1.649926E+000, -4.920288E+000, -3.506442E+000, -1.131756E+001, -7.438039E-001, -5.756545E+000, 9.159542E+000
2.848000E-002, -1.541082E+000, -5.011437E+000, -3.665604E+000, -1.102602E+001, -7.490596E-001, -5.657184E+000, 9.239605E+000
2.848800E-002, -1.242195E+000, -4.891692E+000, -3.707831E+000, -1.058475E+001, -5.912685E-001, -5.550498E+000, 9.347848E+000
2.849600E-002, -9.104825E-001, -4.702243E+000, -3.821518E+000, -9.921725E+000, -3.436525E-001, -5.408959E+000, 9.457624E+000
2.850400E-002, -6.254169E-001, -4.847011E+000, -4.068382E+000, -9.320613E+000, -1.003365E-002, -5.253006E+000, 9.564453E+000
2.851200E-002, -5.321226E-001, -5.079352E+000, -4.320118E+000, -9.165269E+000, 3.684977E-001, -5.100362E+000, 9.688261E+000
2.852000E-002, -6.720639E-001, -4.963181E+000, -4.518259E+000, -9.384776E+000, 6.414368E-001, -4.931649E+000, 9.804876E+000
2.852800E-002, -9.744064E-001, -4.734414E+000, -4.381835E+000, -9.740491E+000, 7.225421E-001, -4.749468E+000, 9.879278E+000
2.853600E-002, -1.166178E+000, -4.895266E+000, -4.074879E+000, -1.018738E+001, 6.077524E-001, -4.592098E+000, 9.936112E+000
2.854400E-002, -8.983889E-001, -5.234843E+000, -4.117105E+000, -1.062302E+001, 2.952759E-001, -4.480922E+000, 9.996366E+000
2.855200E-002, -4.336454E-001, -5.183012E+000, -4.264899E+000, -1.099224E+001, -1.350959E-001, -4.401647E+000, 1.003905E+001
2.856000E-002, -2.315079E-001, -4.905990E+000, -4.193439E+000, -1.135696E+001, -4.885431E-001, -4.330641E+000, 1.006723E+001
2.856800E-002, -1.727671E-002, -4.759435E+000, -4.107361E+000, -1.149767E+001, -5.752625E-001, -4.259635E+000, 1.012489E+001
2.857600E-002, 5.165736E-001, -4.686158E+000, -4.091120E+000, -1.129055E+001, -3.121181E-001, -4.184967E+000, 1.024115E+001
2.858400E-002, 8.050946E-001, -4.779095E+000, -4.164205E+000, -1.100688E+001, 2.273099E-001, -4.104745E+000, 1.039231E+001
2.859200E-002, 4.992969E-001, -5.020373E+000, -4.393203E+000, -1.075360E+001, 8.337484E-001, -4.026297E+000, 1.054029E+001
2.860000E-002, 1.934991E-001, -5.136544E+000, -4.594592E+000, -1.039676E+001, 1.311900E+000, -3.950211E+000, 1.066941E+001
2.860800E-002, 3.161638E-001, -5.170502E+000, -4.695287E+000, -9.872195E+000, 1.596903E+000, -3.889247E+000, 1.076775E+001
2.861600E-002, 5.027522E-001, -5.104374E+000, -4.769996E+000, -9.237312E+000, 1.707870E+000, -3.891020E+000, 1.083248E+001
2.862400E-002, 4.820202E-001, -4.775521E+000, -4.687166E+000, -8.599053E+000, 1.679919E+000, -3.984355E+000, 1.086915E+001
2.863200E-002, 5.960464E-001, -4.605732E+000, -4.497146E+000, -8.081242E+000, 1.577075E+000, -4.140071E+000, 1.086373E+001
2.864000E-002, 9.070272E-001, -4.852372E+000, -4.464664E+000, -7.760423E+000, 1.438276E+000, -4.328868E+000, 1.081503E+001
2.864800E-002, 1.086705E+000, -4.981054E+000, -4.622202E+000, -7.594949E+000, 1.238558E+000, -4.536569E+000, 1.075313E+001
2.865600E-002, 1.221463E+000, -4.820202E+000, -4.831711E+000, -7.518403E+000, 9.804308E-001, -4.715324E+000, 1.068710E+001
2.866400E-002, 1.565270E+000, -4.809478E+000, -4.893427E+000, -7.454239E+000, 7.218254E-001, -4.830635E+000, 1.061906E+001
2.867200E-002, 2.017920E+000, -4.922075E+000, -4.768372E+000, -7.330414E+000, 5.657066E-001, -4.890889E+000, 1.059170E+001
2.868000E-002, 2.320262E+000, -4.788031E+000, -4.687166E+000, -7.223475E+000, 6.142026E-001, -4.895496E+000, 1.063970E+001
2.868800E-002, 2.366909E+000, -4.577137E+000, -4.744010E+000, -7.226852E+000, 8.321955E-001, -4.851901E+000, 1.074004E+001
2.869600E-002, 2.316807E+000, -4.559264E+000, -4.825215E+000, -7.399081E+000, 1.084470E+000, -4.785975E+000, 1.084828E+001
2.870400E-002, 2.311624E+000, -4.559264E+000, -4.976257E+000, -7.779560E+000, 1.280126E+000, -4.698666E+000, 1.094674E+001
2.871200E-002, 2.403190E+000, -4.552115E+000, -5.169525E+000, -8.197186E+000, 1.388346E+000, -4.595406E+000, 1.103470E+001
2.872000E-002, 2.653702E+000, -4.502072E+000, -5.102937E+000, -8.399808E+000, 1.438276E+000, -4.518611E+000, 1.110792E+001
2.872800E-002, 2.862751E+000, -4.244709E+000, -4.976257E+000, -8.495491E+000, 1.512334E+000, -4.495691E+000, 1.116771E+001
2.873600E-002, 2.838563E+000, -4.135686E+000, -5.240986E+000, -8.767905E+000, 1.615298E+000, -4.514122E+000, 1.120862E+001
2.874400E-002, 2.828197E+000, -4.267943E+000, -5.578800E+000, -9.093225E+000, 1.652207E+000, -4.545312E+000, 1.120355E+001
2.875200E-002, 2.966411E+000, -4.267943E+000, -5.603161E+000, -9.213674E+000, 1.644682E+000, -4.576148E+000, 1.114106E+001
2.876000E-002, 3.125357E+000, -4.228623E+000, -5.567431E+000, -9.291346E+000, 1.737613E+000, -4.615490E+000, 1.104744E+001
2.876800E-002, 3.241111E+000, -4.287602E+000, -5.565807E+000, -9.473705E+000, 1.973284E+000, -4.652352E+000, 1.095688E+001
2.877600E-002, 3.211740E+000, -4.348369E+000, -5.403396E+000, -9.590775E+000, 2.290300E+000, -4.634748E+000, 1.088413E+001
2.878400E-002, 3.070071E+000, -4.400199E+000, -5.338432E+000, -9.672950E+000, 2.601343E+000, -4.532552E+000, 1.083225E+001
2.879200E-002, 3.152999E+000, -4.285815E+000, -5.593417E+000, -9.896960E+000, 2.808705E+000, -4.375891E+000, 1.081114E+001
2.880000E-002, 3.500261E+000, -3.994494E+000, -5.820791E+000, -1.021553E+001, 2.912744E+000, -4.187566E+000, 1.081444E+001
2.880800E-002, 3.676484E+000, -3.819344E+000, -5.827288E+000, -1.049019E+001, 2.982621E+000, -3.962852E+000, 1.080972E+001
2.881600E-002, 3.686850E+000, -3.819344E+000, -5.690863E+000, -1.061965E+001, 3.037807E+000, -3.720062E+000, 1.078308E+001
2.882400E-002, 3.992647E+000, -3.783599E+000, -5.582048E+000, -1.059938E+001, 3.080808E+000, -3.488378E+000, 1.074369E+001
2.883200E-002, 4.523042E+000, -3.647768E+000, -5.747706E+000, -1.051383E+001, 3.117478E+000, -3.264964E+000, 1.068202E+001
2.884000E-002, 4.666439E+000, -3.567343E+000, -6.036797E+000, -1.039901E+001, 3.168244E+000, -3.031980E+000, 1.058663E+001
2.884800E-002, 4.346820E+000, -3.554832E+000, -6.121251E+000, -1.027744E+001, 3.296292E+000, -2.800060E+000, 1.047580E+001
2.885600E-002, 4.196513E+000, -3.524449E+000, -5.945848E+000, -1.024592E+001, 3.519899E+000, -2.587279E+000, 1.034845E+001
2.886400E-002, 4.441842E+000, -3.590577E+000, -5.687614E+000, -1.024367E+001, 3.773607E+000, -2.404625E+000, 1.017359E+001
2.887200E-002, 4.688899E+000, -3.679939E+000, -5.531701E+000, -1.015699E+001, 4.012504E+000, -2.265685E+000, 9.961227E+000
2.888000E-002, 4.747640E+000, -3.481555E+000, -5.463488E+000, -1.014461E+001, 4.237902E+000, -2.166915E+000, 9.738845E+000
2.888800E-002, 4.906585E+000, -3.199170E+000, -5.479729E+000, -1.026393E+001, 4.452192E+000, -2.095319E+000, 9.509034E+000
2.889600E-002, 5.259030E+000, -3.249213E+000, -5.570679E+000, -1.019526E+001, 4.672455E+000, -2.040854E+000, 9.285944E+000
2.890400E-002, 5.428342E+000, -3.435086E+000, -5.671374E+000, -9.761879E+000, 4.904304E+000, -1.992768E+000, 9.077829E+000
2.891200E-002, 5.430069E+000, -3.363596E+000, -5.848401E+000, -9.248569E+000, 5.112980E+000, -1.954843E+000, 8.870657E+000
2.892000E-002, 5.602837E+000, -3.125893E+000, -5.984826E+000, -8.888352E+000, 5.267665E+000, -1.943738E+000, 8.661952E+000
2.892800E-002, 5.798063E+000, -3.088361E+000, -5.885756E+000, -8.579917E+000, 5.357968E+000, -1.962168E+000, 8.452776E+000
2.893600E-002, 5.856804E+000, -3.197383E+000, -5.783437E+000, -8.298497E+000, 5.394400E+000, -1.988515E+000, 8.230983E+000
2.894400E-002, 6.041665E+000, -3.088361E+000, -5.869514E+000, -8.110509E+000, 5.414945E+000, -2.008363E+000, 8.005417E+000
2.895200E-002, 6.388927E+000, -2.893551E+000, -5.906869E+000, -7.952914E+000, 5.456035E+000, -2.025967E+000, 7.805202E+000
2.896000E-002, 6.558239E+000, -2.873891E+000, -5.895500E+000, -7.907887E+000, 5.518507E+000, -2.028803E+000, 7.636588E+000
2.896800E-002, 6.502953E+000, -2.773805E+000, -6.035173E+000, -8.176924E+000, 5.576797E+000, -2.000920E+000, 7.489669E+000
2.897600E-002, 6.444212E+000, -2.546825E+000, -6.122875E+000, -8.806178E+000, 5.627921E+000, -1.954253E+000, 7.355013E+000
2.898400E-002, 6.376833E+000, -2.586145E+000, -6.015684E+000, -9.668447E+000, 5.679761E+000, -1.906994E+000, 7.205972E+000
2.899200E-002, 6.383744E+000, -2.827423E+000, -6.002691E+000, -1.039226E+001, 5.718104E+000, -1.865761E+000, 7.014246E+000
2.900000E-002, 6.585881E+000, -2.929296E+000, -6.243059E+000, -1.076823E+001, 5.739486E+000, -1.821338E+000, 6.792689E+000
2.900800E-002, 6.763832E+000, -2.959679E+000, -6.455816E+000, -1.106316E+001, 5.759314E+000, -1.764628E+000, 6.575849E+000
2.901600E-002, 6.801840E+000, -2.895338E+000, -6.384356E+000, -1.141550E+001, 5.817963E+000, -1.704374E+000, 6.361366E+000
2.902400E-002, 6.800113E+000, -2.620102E+000, -6.202456E+000, -1.161249E+001, 5.958076E+000, -1.651681E+000, 6.126367E+000
2.903200E-002, 6.822572E+000, -2.562910E+000, -6.103385E+000, -1.163838E+001, 6.124706E+000, -1.604186E+000, 5.877690E+000
2.904000E-002, 6.915866E+000, -2.805976E+000, -6.079024E+000, -1.179823E+001, 6.233643E+000, -1.553029E+000, 5.620523E+000
2.904800E-002, 7.028165E+000, -2.797040E+000, -6.049790E+000, -1.200423E+001, 6.294681E+000, -1.509787E+000, 5.339067E+000
2.905600E-002, 7.185383E+000, -2.580783E+000, -5.936103E+000, -1.181737E+001, 6.342102E+000, -1.493838E+000, 5.039688E+000
2.906400E-002, 7.427257E+000, -2.507506E+000, -5.905245E+000, -1.146165E+001, 6.400512E+000, -1.498564E+000, 4.733942E+000
2.907200E-002, 7.560288E+000, -2.446739E+000, -6.082272E+000, -1.142563E+001, 6.511240E+000, -1.509787E+000, 4.419941E+000
2.908000E-002, 7.619029E+000, -2.314483E+000, -6.269044E+000, -1.143464E+001, 6.667120E+000, -1.521248E+000, 4.117968E+000
2.908800E-002, 7.757242E+000, -2.253717E+000, -6.363242E+000, -1.113971E+001, 6.802097E+000, -1.529400E+000, 3.847595E+000
2.909600E-002, 7.843626E+000, -2.246568E+000, -6.358370E+000, -1.074572E+001, 6.868391E+000, -1.532708E+000, 3.587834E+000
2.910400E-002, 7.895456E+000, -2.155418E+000, -6.233314E+000, -1.023917E+001, 6.857640E+000, -1.538497E+000, 3.308972E+000
2.911200E-002, 8.037125E+000, -2.039247E+000, -6.134243E+000, -9.428678E+000, 6.777371E+000, -1.555274E+000, 3.010182E+000
2.912000E-002, 8.170156E+000, -2.037460E+000, -6.158605E+000, -8.624944E+000, 6.650636E+000, -1.573941E+000, 2.713279E+000
2.912800E-002, 8.187432E+000, -2.073205E+000, -6.319391E+000, -8.046346E+000, 6.486873E+000, -1.592962E+000, 2.444085E+000
2.913600E-002, 8.182249E+000, -2.133971E+000, -6.433079E+000, -7.386698E+000, 6.269597E+000, -1.625334E+000, 2.216515E+000
2.914400E-002, 8.325645E+000, -2.262653E+000, -6.176470E+000, -6.680898E+000, 6.035359E+000, -1.648845E+000, 2.022667E+000
2.915200E-002, 8.498413E+000, -2.310909E+000, -5.780189E+000, -6.366834E+000, 5.880793E+000, -1.641875E+000, 1.861599E+000
2.916000E-002, 8.481136E+000, -2.266227E+000, -5.742834E+000, -6.379217E+000, 5.852603E+000, -1.629115E+000, 1.746045E+000
2.916800E-002, 8.458676E+000, -2.228695E+000, -5.936103E+000, -6.406233E+000, 5.932036E+000, -1.616001E+000, 1.663624E+000
2.917600E-002, 8.619350E+000, -2.198312E+000, -6.018932E+000, -6.571707E+000, 6.083019E+000, -1.586464E+000, 1.585448E+000
2.918400E-002, 8.821487E+000, -2.091078E+000, -6.069279E+000, -6.954438E+000, 6.244393E+000, -1.566497E+000, 1.492180E+000
2.919200E-002, 8.961429E+000, -1.873034E+000, -6.129371E+000, -7.283136E+000, 6.355719E+000, -1.576658E+000, 1.362830E+000
2.920000E-002, 8.994254E+000, -1.749714E+000, -6.207328E+000, -7.529659E+000, 6.399556E+000, -1.594734E+000, 1.192447E+000
2.920800E-002, 8.944152E+000, -1.747926E+000, -6.507788E+000, -7.902259E+000, 6.391912E+000, -1.618718E+000, 1.012866E+000
2.921600E-002, 8.911326E+000, -1.610308E+000, -6.788758E+000, -8.375044E+000, 6.356674E+000, -1.665149E+000, 8.323426E-001
2.922400E-002, 8.868134E+000, -1.476265E+000, -6.637716E+000, -8.754396E+000, 6.313315E+000, -1.720796E+000, 6.206901E-001
2.923200E-002, 8.799027E+000, -1.567415E+000, -6.423334E+000, -8.928877E+000, 6.285841E+000, -1.759666E+000, 3.911150E-001
2.924000E-002, 8.824943E+000, -1.519159E+000, -6.478554E+000, -8.980659E+000, 6.276883E+000, -1.771953E+000, 1.721519E-001
2.924800E-002, 8.978705E+000, -1.222476E+000, -6.437951E+000, -9.149509E+000, 6.262549E+000, -1.753995E+000, -5.777701E-002
2.925600E-002, 9.135923E+000, -1.100943E+000, -6.286909E+000, -9.522109E+000, 6.249052E+000, -1.701775E+000, -3.022091E-001
2.926400E-002, 9.184299E+000, -1.129539E+000, -6.337256E+000, -9.891332E+000, 6.243198E+000, -1.618600E+000, -5.190498E-001
2.927200E-002, 9.110008E+000, -1.090220E+000, -6.433079E+000, -1.010859E+001, 6.222773E+000, -1.505062E+000, -7.045258E-001
2.928000E-002, 8.989072E+000, -1.143837E+000, -6.381107E+000, -1.034723E+001, 6.197689E+000, -1.368603E+000, -8.958973E-001
2.928800E-002, 8.881956E+000, -1.168859E+000, -6.397348E+000, -1.071645E+001, 6.171888E+000, -1.228009E+000, -1.104248E+000
2.929600E-002, 8.717827E+000, -8.739632E-001, -6.478554E+000, -1.096748E+001, 6.104042E+000, -1.079854E+000, -1.314957E+000
2.930400E-002, 8.667725E+000, -6.130253E-001, -6.264172E+000, -1.099675E+001, 5.997255E+000, -9.178761E-001, -1.518592E+000
2.931200E-002, 8.966612E+000, -6.809406E-001, -6.025428E+000, -1.101251E+001, 5.886407E+000, -7.629867E-001, -1.716920E+000
2.932000E-002, 9.096188E+000, -7.452815E-001, -6.174846E+000, -1.105528E+001, 5.780457E+000, -6.268826E-001, -1.911711E+000
2.932800E-002, 8.712645E+000, -6.434085E-001, -6.387604E+000, -1.108230E+001, 5.694693E+000, -5.055466E-001, -2.095183E+000
2.933600E-002, 8.389569E+000, -5.862166E-001, -6.439575E+000, -1.104065E+001, 5.646794E+000, -4.048862E-001, -2.251652E+000
2.934400E-002, 8.450038E+000, -5.486844E-001, -6.369739E+000, -1.079413E+001, 5.640224E+000, -3.316357E-001, -2.379116E+000
2.935200E-002, 8.555427E+000, -3.413639E-001, -6.197584E+000, -1.050595E+001, 5.672236E+000, -2.816600E-001, -2.493373E+000
2.936000E-002, 8.394753E+000, -2.448527E-001, -6.213825E+000, -1.048794E+001, 5.710460E+000, -2.485791E-001, -2.584637E+000
2.936800E-002, 8.164972E+000, -4.611094E-001, -6.403845E+000, -1.051721E+001, 5.722046E+000, -2.257770E-001, -2.630151E+000
2.937600E-002, 8.154607E+000, -4.700456E-001, -6.415214E+000, -1.019414E+001, 5.694454E+000, -2.003756E-001, -2.641117E+000
2.938400E-002, 8.213347E+000, -1.876608E-001, -6.270668E+000, -9.744993E+000, 5.612751E+000, -1.774552E-001, -2.644418E+000
2.939200E-002, 8.291093E+000, -6.076635E-002, -6.234938E+000, -9.616666E+000, 5.505128E+000, -1.745016E-001, -2.660454E+000
2.940000E-002, 8.398208E+000, -3.574491E-003, -6.426582E+000, -9.713474E+000, 5.435490E+000, -1.818267E-001, -2.707030E+000
2.940800E-002, 8.315280E+000, 1.608521E-001, -6.647460E+000, -9.633552E+000, 5.397505E+000, -1.917509E-001, -2.780017E+000
