3.586400E-002, 2.244245E+000, -2.520016E+000, -6.260924E+000, 2.458481E+000, -1.145628E+000, -9.756495E-001, -8.495578E-001
3.587200E-002, 2.221785E+000, -2.393122E+000, -6.415214E+000, 3.043833E+000, -1.119110E+000, -9.026352E-001, -9.357517E-001
3.588000E-002, 2.175138E+000, -2.578996E+000, -6.819616E+000, 3.452454E+000, -1.082320E+000, -8.283214E-001, -1.028666E+000
3.588800E-002, 2.202780E+000, -2.772018E+000, -7.310095E+000, 3.879086E+000, -1.060342E+000, -7.680670E-001, -1.125237E+000
3.589600E-002, 2.273615E+000, -2.679081E+000, -7.467633E+000, 4.229172E+000, -1.083515E+000, -7.275429E-001, -1.219449E+000
3.590400E-002, 2.479208E+000, -2.632613E+000, -7.363691E+000, 4.232549E+000, -1.102985E+000, -7.062767E-001, -1.316726E+000
3.591200E-002, 2.797099E+000, -2.623677E+000, -7.274365E+000, 3.811545E+000, -1.092712E+000, -6.909177E-001, -1.417187E+000
3.592000E-002, 3.004420E+000, -2.319845E+000, -7.324712E+000, 3.164280E+000, -1.055205E+000, -6.713054E-001, -1.506211E+000
3.592800E-002, 2.950862E+000, -2.087503E+000, -7.537470E+000, 2.415705E+000, -9.503298E-001, -6.662251E-001, -1.586038E+000
3.593600E-002, 3.002692E+000, -2.328781E+000, -7.764844E+000, 1.470135E+000, -8.035280E-001, -6.818204E-001, -1.668105E+000
3.594400E-002, 3.508899E+000, -2.587932E+000, -7.842802E+000, 5.628389E-001, -6.957857E-001, -6.958798E-001, -1.746163E+000
3.595200E-002, 4.058299E+000, -2.534314E+000, -7.625172E+000, 1.575949E-002, -6.477675E-001, -7.127746E-001, -1.817735E+000
3.596000E-002, 4.224155E+000, -2.462825E+000, -7.157429E+000, -2.577802E-001, -6.825269E-001, -7.527080E-001, -1.887304E+000
3.596800E-002, 4.250071E+000, -2.421718E+000, -6.842353E+000, -3.467088E-001, -8.040058E-001, -8.003208E-001, -1.952509E+000
3.597600E-002, 4.567962E+000, -2.305547E+000, -6.728666E+000, -2.093761E-001, -9.484186E-001, -8.449800E-001, -2.002386E+000
3.598400E-002, 5.100084E+000, -2.264440E+000, -6.476930E+000, 9.230559E-002, -1.105971E+000, -9.046437E-001, -2.028680E+000
3.599200E-002, 5.233115E+000, -2.294823E+000, -6.106634E+000, 3.714737E-001, -1.279648E+000, -9.621808E-001, -2.059573E+000
3.600000E-002, 4.929045E+000, -2.325207E+000, -5.733089E+000, 4.288833E-001, -1.416417E+000, -9.894725E-001, -2.110865E+000
3.600800E-002, 4.970509E+000, -2.416356E+000, -5.231241E+000, 2.330153E-001, -1.522128E+000, -1.005422E+000, -2.146121E+000
3.601600E-002, 5.478444E+000, -2.484272E+000, -4.644939E+000, -1.159448E-001, -1.617090E+000, -1.017119E+000, -2.159445E+000
3.602400E-002, 5.784242E+000, -2.471761E+000, -4.139843E+000, -5.943579E-001, -1.660569E+000, -1.002587E+000, -2.172062E+000
3.603200E-002, 5.858532E+000, -2.509293E+000, -3.618505E+000, -1.139186E+000, -1.655074E+000, -9.648982E-001, -2.174774E+000
3.604000E-002, 5.929367E+000, -2.738060E+000, -3.136146E+000, -1.521917E+000, -1.652924E+000, -9.175217E-001, -2.169703E+000
3.604800E-002, 5.874081E+000, -3.099084E+000, -2.912020E+000, -1.590583E+000, -1.660808E+000, -8.616386E-001, -2.166756E+000
3.605600E-002, 5.877536E+000, -3.242064E+000, -2.616433E+000, -1.473512E+000, -1.654955E+000, -8.017386E-001, -2.159327E+000
3.606400E-002, 6.096951E+000, -3.104446E+000, -1.961918E+000, -1.394715E+000, -1.641218E+000, -7.450285E-001, -2.157323E+000
3.607200E-002, 6.280084E+000, -3.074063E+000, -1.261929E+000, -1.317043E+000, -1.627840E+000, -6.904451E-001, -2.173948E+000
3.608000E-002, 6.238619E+000, -3.379682E+000, -7.487122E-001, -1.029995E+000, -1.601442E+000, -6.344439E-001, -2.197177E+000
3.608800E-002, 6.031299E+000, -3.897983E+000, -3.296933E-001, -6.247512E-001, -1.559396E+000, -5.851770E-001, -2.223589E+000
3.609600E-002, 5.865443E+000, -4.284028E+000, 9.907039E-002, -3.624683E-001, -1.485219E+000, -5.491425E-001, -2.265684E+000
3.610400E-002, 5.806702E+000, -4.457391E+000, 5.327063E-001, -2.870479E-001, -1.372340E+000, -5.199604E-001, -2.315207E+000
3.611200E-002, 5.685765E+000, -4.734414E+000, 8.672719E-001, -4.300089E-001, -1.270690E+000, -4.959768E-001, -2.367560E+000
3.612000E-002, 5.492266E+000, -5.047182E+000, 1.071909E+000, -8.341273E-001, -1.201888E+000, -4.848711E-001, -2.442670E+000
3.612800E-002, 5.240026E+000, -5.029309E+000, 1.349631E+000, -1.315917E+000, -1.156378E+000, -4.891243E-001, -2.532755E+000
3.613600E-002, 4.835751E+000, -4.916713E+000, 1.682572E+000, -1.745926E+000, -1.150047E+000, -5.062555E-001, -2.605625E+000
3.614400E-002, 4.504038E+000, -5.111523E+000, 1.690693E+000, -2.085881E+000, -1.170473E+000, -5.363827E-001, -2.669062E+000
3.615200E-002, 4.331271E+000, -5.379610E+000, 1.359376E+000, -2.089258E+000, -1.198782E+000, -5.770249E-001, -2.751482E+000
3.616000E-002, 3.985737E+000, -5.506504E+000, 1.164483E+000, -1.776320E+000, -1.236528E+000, -6.284184E-001, -2.837912E+000
3.616800E-002, 3.406967E+000, -5.731697E+000, 1.302532E+000, -1.488146E+000, -1.247756E+000, -6.919810E-001, -2.901231E+000
3.617600E-002, 2.873117E+000, -6.074848E+000, 1.378865E+000, -1.118924E+000, -1.207502E+000, -7.587335E-001, -2.948514E+000
3.618400E-002, 2.548315E+000, -6.171360E+000, 1.167731E+000, -3.827305E-001, -1.153511E+000, -8.254859E-001, -2.991198E+000
3.619200E-002, 2.290892E+000, -6.071274E+000, 1.029682E+000, 5.358227E-001, -1.131652E+000, -8.973187E-001, -3.033647E+000
3.620000E-002, 1.755314E+000, -6.212466E+000, 1.055668E+000, 1.304661E+000, -1.180745E+000, -9.698603E-001, -3.090362E+000
3.620800E-002, 1.135080E+000, -6.473404E+000, 9.809592E-001, 1.875379E+000, -1.328503E+000, -1.037912E+000, -3.161110E+000
3.621600E-002, 8.603801E-001, -6.559192E+000, 9.273638E-001, 2.261487E+000, -1.552707E+000, -1.103129E+000, -3.227258E+000
3.622400E-002, 5.321226E-001, -6.600298E+000, 1.086526E+000, 2.340284E+000, -1.795426E+000, -1.170472E+000, -3.292464E+000
3.623200E-002, -2.366909E-001, -6.725406E+000, 1.206710E+000, 2.080253E+000, -2.013658E+000, -1.236752E+000, -3.365334E+000
3.624000E-002, -8.551971E-001, -6.955960E+000, 1.166107E+000, 1.498277E+000, -2.178854E+000, -1.297125E+000, -3.429124E+000
3.624800E-002, -1.072884E+000, -7.250856E+000, 1.377241E+000, 5.470794E-001, -2.272144E+000, -1.355725E+000, -3.474638E+000
3.625600E-002, -1.544538E+000, -7.556475E+000, 1.976535E+000, -5.470794E-001, -2.309053E+000, -1.403929E+000, -3.516969E+000
3.626400E-002, -2.273615E+000, -7.749497E+000, 2.546596E+000, -1.396966E+000, -2.316459E+000, -1.424250E+000, -3.561776E+000
3.627200E-002, -2.572502E+000, -7.733412E+000, 2.991601E+000, -2.021718E+000, -2.307261E+000, -1.428503E+000, -3.609412E+000
3.628000E-002, -2.539676E+000, -7.910350E+000, 3.612009E+000, -2.490000E+000, -2.298780E+000, -1.444925E+000, -3.666246E+000
3.628800E-002, -2.736631E+000, -8.416141E+000, 4.269771E+000, -2.421333E+000, -2.310725E+000, -1.476470E+000, -3.721665E+000
3.629600E-002, -3.111535E+000, -8.741419E+000, 4.734265E+000, -1.590583E+000, -2.338437E+000, -1.503053E+000, -3.759750E+000
3.630400E-002, -3.254932E+000, -8.909420E+000, 5.292957E+000, -4.221292E-001, -2.367821E+000, -1.522311E+000, -3.790879E+000
3.631200E-002, -3.317128E+000, -9.288316E+000, 6.025428E+000, 6.101174E-001, -2.411181E+000, -1.554919E+000, -3.829790E+000
3.632000E-002, -3.638475E+000, -9.778022E+000, 6.653957E+000, 1.498277E+000, -2.483328E+000, -1.609739E+000, -3.872003E+000
3.632800E-002, -3.864800E+000, -1.011224E+001, 7.211025E+000, 2.295257E+000, -2.560850E+000, -1.685943E+000, -3.916220E+000
3.633600E-002, -3.686850E+000, -1.023556E+001, 7.811944E+000, 2.787179E+000, -2.611974E+000, -1.780460E+000, -3.973643E+000
3.634400E-002, -3.476074E+000, -1.045360E+001, 8.299175E+000, 2.834457E+000, -2.633355E+000, -1.888918E+000, -4.036137E+000
3.635200E-002, -3.531359E+000, -1.101658E+001, 8.687336E+000, 2.560917E+000, -2.630847E+000, -2.008482E+000, -4.081179E+000
3.636000E-002, -3.792238E+000, -1.153667E+001, 9.220042E+000, 2.124154E+000, -2.620813E+000, -2.130763E+000, -4.113605E+000
3.636800E-002, -4.022018E+000, -1.168501E+001, 9.807968E+000, 1.515162E+000, -2.637536E+000, -2.261668E+000, -4.143672E+000
3.637600E-002, -3.973643E+000, -1.173684E+001, 1.027409E+001, 7.361934E-001, -2.694035E+000, -2.410296E+000, -4.162775E+000
3.638400E-002, -3.821608E+000, -1.190663E+001, 1.077106E+001, 1.125678E-002, -2.800463E+000, -2.561759E+000, -4.174212E+000
3.639200E-002, -3.895898E+000, -1.227480E+001, 1.133950E+001, -3.523372E-001, -2.977127E+000, -2.709442E+000, -4.192017E+000
3.640000E-002, -3.970188E+000, -1.280919E+001, 1.187058E+001, -2.814195E-001, -3.183653E+000, -2.862795E+000, -4.215245E+000
3.640800E-002, -3.736952E+000, -1.318094E+001, 1.241141E+001, 5.853525E-002, -3.370350E+000, -3.018748E+000, -4.236705E+000
3.641600E-002, -3.413878E+000, -1.328817E+001, 1.297822E+001, 5.369483E-001, -3.543550E+000, -3.161468E+000, -4.257222E+000
3.642400E-002, -3.213468E+000, -1.331498E+001, 1.353366E+001, 9.590775E-001, -3.675779E+000, -3.276424E+000, -4.272551E+000
3.643200E-002, -3.109807E+000, -1.342758E+001, 1.410860E+001, 1.115547E+000, -3.729889E+000, -3.358063E+000, -4.270546E+000
3.644000E-002, -2.952590E+000, -1.363847E+001, 1.477610E+001, 1.127929E+000, -3.742073E+000, -3.420326E+000, -4.253449E+000
3.644800E-002, -2.639881E+000, -1.385473E+001, 1.559790E+001, 1.133558E+000, -3.747807E+000, -3.477154E+000, -4.230927E+000
3.645600E-002, -2.384186E+000, -1.406741E+001, 1.641807E+001, 1.008607E+000, -3.752107E+000, -3.516497E+000, -4.208053E+000
3.646400E-002, -2.287436E+000, -1.433550E+001, 1.698813E+001, 6.348823E-001, -3.768590E+000, -3.527484E+000, -4.190366E+000
3.647200E-002, -2.012737E+000, -1.464648E+001, 1.749810E+001, 9.005423E-002, -3.815892E+000, -3.521459E+000, -4.174801E+000
3.648000E-002, -1.430511E+000, -1.487882E+001, 1.825981E+001, -4.750361E-001, -3.908703E+000, -3.509644E+000, -4.164189E+000
3.648800E-002, -1.005504E+000, -1.495389E+001, 1.902801E+001, -9.770884E-001, -4.036513E+000, -3.495112E+000, -4.172325E+000
3.649600E-002, -1.012415E+000, -1.497355E+001, 1.957533E+001, -1.387961E+000, -4.162411E+000, -3.491686E+000, -4.195200E+000
3.650400E-002, -9.865001E-001, -1.486988E+001, 2.002196E+001, -1.712156E+000, -4.255222E+000, -3.506336E+000, -4.221141E+000
3.651200E-002, -5.338503E-001, -1.453388E+001, 2.050757E+001, -1.849489E+000, -4.291415E+000, -3.518387E+000, -4.243073E+000
3.652000E-002, 2.591506E-002, -1.429082E+001, 2.113772E+001, -1.713282E+000, -4.252833E+000, -3.520514E+000, -4.263118E+000
3.652800E-002, 3.282575E-001, -1.433014E+001, 2.180523E+001, -1.517414E+000, -4.155125E+000, -3.522404E+000, -4.292360E+000
3.653600E-002, 5.528547E-001, -1.437124E+001, 2.235418E+001, -1.350814E+000, -4.047263E+000, -3.523349E+000, -4.319598E+000
3.654400E-002, 8.638355E-001, -1.432120E+001, 2.285603E+001, -1.051383E+000, -3.960066E+000, -3.536463E+000, -4.335162E+000
3.655200E-002, 1.185182E+000, -1.423899E+001, 2.340660E+001, -7.024230E-001, -3.907150E+000, -3.568717E+000, -4.359452E+000
3.656000E-002, 1.463337E+000, -1.404239E+001, 2.403188E+001, -4.097467E-001, -3.908345E+000, -3.598136E+000, -4.406499E+000
3.656800E-002, 1.606734E+000, -1.375464E+001, 2.469289E+001, -2.138788E-001, -3.942388E+000, -3.634525E+000, -4.467813E+000
3.657600E-002, 1.687934E+000, -1.339719E+001, 2.514601E+001, -3.343263E-001, -3.977147E+000, -3.699623E+000, -4.530897E+000
3.658400E-002, 1.973000E+000, -1.304511E+001, 2.514926E+001, -7.012973E-001, -4.018357E+000, -3.771101E+000, -4.584900E+000
3.659200E-002, 2.461931E+000, -1.285566E+001, 2.500797E+001, -1.019864E+000, -4.047502E+000, -3.836909E+000, -4.625344E+000
3.660000E-002, 2.842019E+000, -1.274306E+001, 2.505344E+001, -1.365447E+000, -4.041291E+000, -3.914294E+000, -4.667675E+000
3.660800E-002, 2.950862E+000, -1.254289E+001, 2.497548E+001, -1.816844E+000, -4.039738E+000, -3.995224E+000, -4.722504E+000
3.661600E-002, 3.033790E+000, -1.216936E+001, 2.457270E+001, -2.129782E+000, -4.089309E+000, -4.064930E+000, -4.772499E+000
3.662400E-002, 3.270481E+000, -1.163318E+001, 2.414232E+001, -2.245727E+000, -4.206727E+000, -4.132864E+000, -4.811528E+000
3.663200E-002, 3.576279E+000, -1.122212E+001, 2.380775E+001, -2.290755E+000, -4.414925E+000, -4.204933E+000, -4.861994E+000
3.664000E-002, 3.895898E+000, -1.110594E+001, 2.336112E+001, -2.146668E+000, -4.695986E+000, -4.278775E+000, -4.930147E+000
3.664800E-002, 4.161959E+000, -1.089684E+001, 2.281055E+001, -1.799959E+000, -4.947305E+000, -4.361713E+000, -4.984387E+000
3.665600E-002, 4.308811E+000, -1.051615E+001, 2.237529E+001, -1.418354E+000, -5.122655E+000, -4.451740E+000, -5.014219E+000
3.666400E-002, 4.403833E+000, -1.035709E+001, 2.200012E+001, -9.714600E-001, -5.265993E+000, -4.526290E+000, -5.042635E+000
3.667200E-002, 4.571417E+000, -1.027309E+001, 2.154862E+001, -5.043037E-001, -5.332167E+000, -4.575321E+000, -5.063978E+000
3.668000E-002, 4.842661E+000, -9.960320E+000, 2.100942E+001, -1.575949E-001, -5.286180E+000, -4.605921E+000, -5.069166E+000
3.668800E-002, 5.143276E+000, -9.565339E+000, 2.023959E+001, 2.161302E-001, -5.224903E+000, -4.614191E+000, -5.075533E+000
3.669600E-002, 5.423159E+000, -9.265081E+000, 1.931223E+001, 6.562702E-001, -5.153712E+000, -4.610410E+000, -5.082608E+000
3.670400E-002, 5.720318E+000, -9.014868E+000, 1.856352E+001, 8.465098E-001, -5.049672E+000, -4.616081E+000, -5.088386E+000
3.671200E-002, 6.069308E+000, -8.652057E+000, 1.790088E+001, 7.294393E-001, -5.008343E+000, -4.617026E+000, -5.110907E+000
3.672000E-002, 6.333642E+000, -8.274948E+000, 1.719765E+001, 6.742811E-001, -5.014316E+000, -4.596587E+000, -5.148639E+000
3.672800E-002, 6.442485E+000, -8.103373E+000, 1.661297E+001, 7.542042E-001, -5.016705E+000, -4.580283E+000, -5.181772E+000
3.673600E-002, 6.501225E+000, -7.988988E+000, 1.609650E+001, 6.438878E-001, -5.071412E+000, -4.588672E+000, -5.217028E+000
3.674400E-002, 6.577243E+000, -7.681582E+000, 1.563363E+001, 3.444574E-001, -5.122894E+000, -4.606512E+000, -5.269027E+000
3.675200E-002, 6.696452E+000, -7.327707E+000, 1.525684E+001, 1.711030E-001, -5.116802E+000, -4.622107E+000, -5.311357E+000
3.676000E-002, 6.751738E+000, -7.181153E+000, 1.466729E+001, 1.575949E-001, -5.125522E+000, -4.640656E+000, -5.331285E+000
3.676800E-002, 6.591064E+000, -7.050684E+000, 1.383900E+001, 1.373327E-001, -5.125402E+000, -4.664285E+000, -5.354160E+000
3.677600E-002, 6.385471E+000, -6.761151E+000, 1.315687E+001, 1.913652E-001, -5.086343E+000, -4.701028E+000, -5.376917E+000
3.678400E-002, 6.286994E+000, -6.539532E+000, 1.260955E+001, 3.230695E-001, -5.087179E+000, -4.766836E+000, -5.383166E+000
3.679200E-002, 6.024388E+000, -6.330424E+000, 1.201513E+001, 2.532775E-001, -5.143797E+000, -4.852491E+000, -5.384109E+000
3.680000E-002, 5.602837E+000, -5.917571E+000, 1.142882E+001, 6.979203E-002, -5.222036E+000, -4.939447E+000, -5.386586E+000
3.680800E-002, 5.435253E+000, -5.504717E+000, 1.091886E+001, 1.181962E-001, -5.326314E+000, -5.032428E+000, -5.381398E+000
3.681600E-002, 5.461168E+000, -5.342077E+000, 1.055343E+001, 3.163155E-001, -5.438715E+000, -5.142067E+000, -5.377388E+000
3.682400E-002, 5.291856E+000, -5.431440E+000, 1.030657E+001, 4.637793E-001, -5.522687E+000, -5.259268E+000, -5.380454E+000
3.683200E-002, 4.972237E+000, -5.431440E+000, 1.010031E+001, 5.549592E-001, -5.580380E+000, -5.359101E+000, -5.364890E+000
3.684000E-002, 4.657801E+000, -5.007863E+000, 1.007757E+001, 5.628389E-001, -5.607854E+000, -5.426326E+000, -5.328219E+000
3.684800E-002, 4.372735E+000, -4.641477E+000, 1.023186E+001, 5.763471E-001, -5.574289E+000, -5.472285E+000, -5.294024E+000
3.685600E-002, 4.187874E+000, -4.705818E+000, 1.028708E+001, 7.665867E-001, -5.518148E+000, -5.506666E+000, -5.247449E+000
3.686400E-002, 3.892442E+000, -4.627179E+000, 1.025135E+001, 1.033372E+000, -5.533198E+000, -5.518362E+000, -5.175287E+000
3.687200E-002, 3.429427E+000, -4.208964E+000, 1.032606E+001, 1.245000E+000, -5.614782E+000, -5.499931E+000, -5.103596E+000
3.688000E-002, 3.113263E+000, -3.969473E+000, 1.053719E+001, 1.455502E+000, -5.695170E+000, -5.463778E+000, -5.040631E+000
3.688800E-002, 2.829925E+000, -4.028452E+000, 1.085876E+001, 1.695271E+000, -5.786429E+000, -5.425735E+000, -4.984269E+000
3.689600E-002, 2.389369E+000, -4.071346E+000, 1.110888E+001, 1.930538E+000, -5.905638E+000, -5.382376E+000, -4.947481E+000
3.690400E-002, 2.144040E+000, -3.856876E+000, 1.104716E+001, 1.998078E+000, -6.007169E+000, -5.323894E+000, -4.910220E+000
3.691200E-002, 2.114669E+000, -3.370745E+000, 1.086688E+001, 1.732418E+000, -6.069640E+000, -5.247571E+000, -4.851972E+000
3.692000E-002, 1.907349E+000, -3.015084E+000, 1.070772E+001, 1.266388E+000, -6.093172E+000, -5.147738E+000, -4.807165E+000
3.692800E-002, 1.592913E+000, -3.100871E+000, 1.036016E+001, 8.442584E-001, -6.066415E+000, -5.038335E+000, -4.782757E+000
3.693600E-002, 1.427056E+000, -3.168787E+000, 9.941145E+000, 4.412657E-001, -5.987460E+000, -4.948071E+000, -4.744554E+000
3.694400E-002, 1.420146E+000, -2.873891E+000, 9.665047E+000, -2.318897E-001, -5.853678E+000, -4.861234E+000, -4.704699E+000
3.695200E-002, 1.499618E+000, -2.664783E+000, 9.328857E+000, -1.130181E+000, -5.679761E+000, -4.746633E+000, -4.683003E+000
3.696000E-002, 1.528989E+000, -2.645124E+000, 8.843250E+000, -1.859620E+000, -5.504173E+000, -4.628605E+000, -4.651756E+000
3.696800E-002, 1.383864E+000, -2.430654E+000, 8.312168E+000, -2.327902E+000, -5.330256E+000, -4.537632E+000, -4.608365E+000
3.697600E-002, 1.159267E+000, -2.103588E+000, 7.643037E+000, -2.617201E+000, -5.151801E+000, -4.456584E+000, -4.589499E+000
3.698400E-002, 1.052152E+000, -1.896268E+000, 6.837481E+000, -2.659977E+000, -5.002251E+000, -4.372582E+000, -4.591032E+000
3.699200E-002, 1.050424E+000, -1.694309E+000, 6.135868E+000, -2.398820E+000, -4.901676E+000, -4.297324E+000, -4.587848E+000
3.700000E-002, 1.117803E+000, -1.302902E+000, 5.520332E+000, -1.941794E+000, -4.830007E+000, -4.228799E+000, -4.588320E+000
3.700800E-002, 1.330307E+000, -8.596652E-001, 4.888555E+000, -1.484769E+000, -4.768730E+000, -4.166063E+000, -4.594805E+000
3.701600E-002, 1.584274E+000, -6.952386E-001, 4.477657E+000, -1.068268E+000, -4.731821E+000, -4.117033E+000, -4.598814E+000
3.702400E-002, 1.760497E+000, -7.417070E-001, 4.141467E+000, -6.022376E-001, -4.745438E+000, -4.060086E+000, -4.604002E+000
3.703200E-002, 1.993732E+000, -6.684299E-001, 3.488577E+000, -3.275723E-001, -4.786647E+000, -3.992034E+000, -4.594451E+000
3.704000E-002, 2.394552E+000, -4.468114E-001, 2.890906E+000, -4.694077E-001, -4.818898E+000, -3.940286E+000, -4.564620E+000
3.704800E-002, 2.900759E+000, -2.216185E-001, 2.744737E+000, -6.709040E-001, -4.861780E+000, -3.890783E+000, -4.544220E+000
3.705600E-002, 3.301579E+000, 1.608521E-002, 2.715503E+000, -7.406961E-001, -4.923296E+000, -3.831592E+000, -4.540329E+000
3.706400E-002, 3.458797E+000, 3.002573E-001, 2.567709E+000, -9.275586E-001, -4.961759E+000, -3.782443E+000, -4.531722E+000
3.707200E-002, 3.685122E+000, 6.362595E-001, 2.413419E+000, -1.193219E+000, -4.960086E+000, -3.723489E+000, -4.507668E+000
3.708000E-002, 4.168870E+000, 9.847724E-001, 2.247761E+000, -1.192093E+000, -4.945872E+000, -3.631925E+000, -4.472884E+000
3.708800E-002, 4.599060E+000, 1.131327E+000, 2.091847E+000, -8.532639E-001, -4.939422E+000, -3.535400E+000, -4.442580E+000
3.709600E-002, 4.873760E+000, 1.020517E+000, 2.051244E+000, -3.658453E-001, -4.918040E+000, -3.445137E+000, -4.436567E+000
3.710400E-002, 5.115633E+000, 1.049113E+000, 2.047996E+000, 2.814195E-001, -4.856405E+000, -3.343295E+000, -4.440576E+000
3.711200E-002, 5.371329E+000, 1.417286E+000, 2.030131E+000, 1.118924E+000, -4.777689E+000, -3.239208E+000, -4.421946E+000
3.712000E-002, 5.716863E+000, 1.849799E+000, 2.103216E+000, 1.876505E+000, -4.705064E+000, -3.146227E+000, -4.407089E+000
3.712800E-002, 6.112500E+000, 2.194738E+000, 2.192541E+000, 2.429213E+000, -4.632201E+000, -3.052183E+000, -4.419587E+000
3.713600E-002, 6.387199E+000, 2.532527E+000, 2.134073E+000, 2.922260E+000, -4.562324E+000, -2.958966E+000, -4.425719E+000
3.714400E-002, 6.525413E+000, 2.816699E+000, 1.940805E+000, 3.281351E+000, -4.497344E+000, -2.880635E+000, -4.430317E+000
3.715200E-002, 6.559966E+000, 2.943594E+000, 1.731296E+000, 3.307242E+000, -4.438575E+000, -2.820262E+000, -4.461446E+000
3.716000E-002, 6.604886E+000, 2.943594E+000, 1.581878E+000, 3.111374E+000, -4.402263E+000, -2.774894E+000, -4.487741E+000
3.716800E-002, 6.865764E+000, 3.052616E+000, 1.412971E+000, 2.858096E+000, -4.376343E+000, -2.726336E+000, -4.483850E+000
3.717600E-002, 7.230303E+000, 3.415426E+000, 1.146618E+000, 2.502382E+000, -4.329997E+000, -2.665137E+000, -4.479722E+000
3.718400E-002, 7.529190E+000, 3.746067E+000, 7.194784E-001, 2.016089E+000, -4.277081E+000, -2.620478E+000, -4.485500E+000
3.719200E-002, 7.838443E+000, 3.896196E+000, 1.851479E-001, 1.431862E+000, -4.233841E+000, -2.602283E+000, -4.487151E+000
3.720000E-002, 8.000844E+000, 4.012367E+000, -2.647291E-001, 8.059854E-001, -4.172325E+000, -2.575346E+000, -4.490688E+000
3.720800E-002, 7.923099E+000, 4.032026E+000, -7.129819E-001, 2.983046E-001, -4.093131E+000, -2.531396E+000, -4.483967E+000
3.721600E-002, 8.012938E+000, 4.057048E+000, -1.281419E+000, 2.589059E-002, -4.026360E+000, -2.501859E+000, -4.456140E+000
3.722400E-002, 8.336012E+000, 4.384114E+000, -1.723175E+000, -1.936166E-001, -3.974638E+000, -2.488509E+000, -4.443052E+000
3.723200E-002, 8.572702E+000, 4.763010E+000, -1.978160E+000, -6.022376E-001, -3.943821E+000, -2.470432E+000, -4.451659E+000
3.724000E-002, 8.767930E+000, 4.821989E+000, -2.406923E+000, -1.016487E+000, -3.934743E+000, -2.456964E+000, -4.449537E+000
3.724800E-002, 9.009804E+000, 4.811265E+000, -3.001345E+000, -1.159448E+000, -3.930682E+000, -2.459563E+000, -4.445528E+000
3.725600E-002, 9.217124E+000, 4.895266E+000, -3.309925E+000, -1.281021E+000, -3.936893E+000, -2.461099E+000, -4.453900E+000
3.726400E-002, 9.286231E+000, 4.934586E+000, -3.339159E+000, -1.711030E+000, -3.930562E+000, -2.449521E+000, -4.451777E+000
3.727200E-002, 9.236129E+000, 5.088289E+000, -3.561662E+000, -2.161302E+000, -3.883380E+000, -2.437351E+000, -4.441637E+000
3.728000E-002, 9.348427E+000, 5.288460E+000, -4.037524E+000, -2.366175E+000, -3.852204E+000, -2.441132E+000, -4.442816E+000
3.728800E-002, 9.586845E+000, 5.190162E+000, -4.281140E+000, -2.553037E+000, -3.875736E+000, -2.452120E+000, -4.438453E+000
3.729600E-002, 9.655952E+000, 5.125821E+000, -4.118730E+000, -2.682490E+000, -3.917184E+000, -2.447158E+000, -4.418526E+000
3.730400E-002, 9.642131E+000, 5.424291E+000, -3.933582E+000, -2.506885E+000, -3.962933E+000, -2.420220E+000, -4.406145E+000
3.731200E-002, 9.738881E+000, 5.588717E+000, -3.920589E+000, -2.200700E+000, -3.999962E+000, -2.387848E+000, -4.407914E+000
3.732000E-002, 9.878822E+000, 5.458249E+000, -3.793909E+000, -1.899019E+000, -3.990884E+000, -2.360911E+000, -4.402726E+000
3.732800E-002, 9.768251E+000, 5.422503E+000, -3.371641E+000, -1.423983E+000, -3.946927E+000, -2.320505E+000, -4.382563E+000
3.733600E-002, 9.448632E+000, 5.322418E+000, -2.767474E+000, -8.104881E-001, -3.885889E+000, -2.255761E+000, -4.366173E+000
3.734400E-002, 9.282776E+000, 4.956032E+000, -2.083726E+000, -1.947423E-001, -3.788060E+000, -2.184637E+000, -4.350491E+000
3.735200E-002, 9.220579E+000, 4.636116E+000, -1.541275E+000, 5.088064E-001, -3.663954E+000, -2.109615E+000, -4.318419E+000
3.736000E-002, 9.032264E+000, 4.552115E+000, -1.412971E+000, 1.300158E+000, -3.543550E+000, -2.011553E+000, -4.290237E+000
3.736800E-002, 8.695368E+000, 4.607520E+000, -1.521786E+000, 1.951925E+000, -3.427088E+000, -1.898842E+000, -4.268306E+000
3.737600E-002, 8.380932E+000, 4.653988E+000, -1.443829E+000, 2.322273E+000, -3.317793E+000, -1.801962E+000, -4.230927E+000
3.738400E-002, 8.254811E+000, 4.652201E+000, -1.140121E+000, 2.528273E+000, -3.220443E+000, -1.727412E+000, -4.194964E+000
3.739200E-002, 8.161517E+000, 4.621818E+000, -8.786407E-001, 2.662228E+000, -3.117239E+000, -1.667867E+000, -4.172207E+000
3.740000E-002, 7.935192E+000, 4.496710E+000, -7.292230E-001, 2.581179E+000, -3.013678E+000, -1.622144E+000, -4.156054E+000
3.740800E-002, 7.715778E+000, 4.264369E+000, -4.498770E-001, 2.231094E+000, -2.938426E+000, -1.588000E+000, -4.159119E+000
3.741600E-002, 7.612118E+000, 4.108878E+000, -1.461694E-001, 1.813467E+000, -2.886585E+000, -1.568270E+000, -4.172679E+000
3.742400E-002, 7.537828E+000, 4.148197E+000, -1.445453E-001, 1.429611E+000, -2.829728E+000, -1.568388E+000, -4.173033E+000
3.743200E-002, 7.415164E+000, 4.162495E+000, -1.461694E-001, 9.399410E-001, -2.760328E+000, -1.577721E+000, -4.178339E+000
