5.232000E-003, 1.413874E+002, 2.673755E+002, 1.266120E+002, 3.437516E+002, 1.884415E+000, 5.483155E+000, -2.555457E+002
5.240000E-003, 1.261355E+002, 2.808049E+002, 1.133999E+002, 4.301181E+002, 1.738568E+000, 1.277938E+001, -2.824175E+002
5.248000E-003, 1.116594E+002, 2.963164E+002, 9.581406E+001, 3.662438E+002, 2.362805E+000, 1.779763E+001, -3.051016E+002
5.256000E-003, 9.891434E+001, 3.086270E+002, 6.862817E+001, 1.911502E+002, 5.407539E+000, 1.764427E+001, -3.177418E+002
5.264000E-003, 8.541778E+001, 3.130861E+002, 3.042923E+001, 9.665071E+000, 9.969146E+000, 1.589264E+001, -3.258226E+002
5.272000E-003, 7.448162E+001, 3.087896E+002, -1.116085E+001, -9.139153E+001, 1.514472E+001, 1.411242E+001, -3.318750E+002
5.280000E-003, 6.899108E+001, 2.988007E+002, -4.987951E+001, -1.074527E+002, 2.149339E+001, 9.385043E+000, -3.305650E+002
5.288000E-003, 6.733079E+001, 2.861791E+002, -8.289105E+001, -9.225831E+001, 2.700855E+001, 3.987309E+000, -3.259752E+002
5.296000E-003, 6.753638E+001, 2.698276E+002, -1.021968E+002, -8.546034E+001, 2.971166E+001, 3.640077E-001, -3.231771E+002
5.304000E-003, 6.671574E+001, 2.485040E+002, -1.015390E+002, -8.956794E+001, 2.973651E+001, -4.605330E+000, -3.187580E+002
5.312000E-003, 6.155346E+001, 2.253127E+002, -8.337504E+001, -9.303278E+001, 2.732700E+001, -1.070722E+001, -3.176656E+002
5.320000E-003, 5.407783E+001, 2.045538E+002, -5.232703E+001, -8.639127E+001, 2.468027E+001, -1.500111E+001, -3.283599E+002
5.328000E-003, 4.925071E+001, 1.891424E+002, -1.573270E+001, -7.062390E+001, 2.506083E+001, -1.907679E+001, -3.448588E+002
5.336000E-003, 4.862011E+001, 1.813697E+002, 1.566124E+001, -5.347083E+001, 2.791564E+001, -2.298553E+001, -3.611161E+002
5.344000E-003, 5.252119E+001, 1.807817E+002, 3.704583E+001, -1.533849E+001, 2.991245E+001, -2.358678E+001, -3.797334E+002
5.352000E-003, 6.107835E+001, 1.829514E+002, 4.709254E+001, 8.382360E+001, 2.853044E+001, -2.252370E+001, -3.976992E+002
5.360000E-003, 7.190393E+001, 1.839755E+002, 4.111746E+001, 2.197886E+002, 2.217926E+001, -2.188914E+001, -4.116535E+002
5.368000E-003, 8.319081E+001, 1.832052E+002, 1.953473E+001, 2.930072E+002, 1.154443E+001, -1.933152E+001, -4.252386E+002
5.376000E-003, 9.397493E+001, 1.816485E+002, -9.598459E+000, 2.409896E+002, 1.237483E+000, -1.543128E+001, -4.362589E+002
5.384000E-003, 1.008182E+002, 1.811338E+002, -3.964439E+001, 1.062460E+002, -4.573313E+000, -1.246535E+001, -4.395074E+002
5.392000E-003, 1.017080E+002, 1.823277E+002, -6.524354E+001, -1.266050E+001, -6.573473E+000, -8.320313E+000, -4.382954E+002
5.400000E-003, 9.824228E+001, 1.831963E+002, -8.087554E+001, -5.269298E+001, -7.116245E+000, -2.644934E+000, -4.337451E+002
5.408000E-003, 9.076146E+001, 1.818094E+002, -8.619611E+001, -2.910102E+001, -5.937531E+000, 1.743362E+000, -4.208600E+002
5.416000E-003, 7.927590E+001, 1.775611E+002, -8.453303E+001, 6.921793E+000, -1.477932E+000, 6.012094E+000, -4.008480E+002
5.424000E-003, 6.690233E+001, 1.706427E+002, -7.909552E+001, 2.538066E+001, 6.522349E+000, 1.158480E+001, -3.760510E+002
5.432000E-003, 5.612339E+001, 1.623248E+002, -7.429630E+001, 2.456454E+001, 1.617890E+001, 1.604387E+001, -3.433091E+002
5.440000E-003, 4.732954E+001, 1.525825E+002, -7.300188E+001, 1.278545E+001, 2.360177E+001, 1.932738E+001, -3.049769E+002
5.448000E-003, 4.127924E+001, 1.391264E+002, -7.423458E+001, -8.239962E-001, 2.910116E+001, 2.362990E+001, -2.659914E+002
5.456000E-003, 3.716739E+001, 1.206444E+002, -7.563293E+001, -8.122891E+000, 3.474927E+001, 2.829360E+001, -2.241681E+002
5.464000E-003, 3.292250E+001, 9.834499E+001, -7.230676E+001, -6.042639E+000, 2.095050E+001, 2.929855E+001, -1.822544E+002
5.472000E-003, 2.812475E+001, 7.449240E+001, -5.927982E+001, 1.223612E+000, -4.568822E+001, 1.941729E+001, -1.481512E+002
5.480000E-003, 2.247700E+001, 5.036459E+001, -3.751682E+001, 7.162688E+000, -1.655584E+002, -5.190389E+000, -1.206200E+002
5.488000E-003, 1.564579E+001, 2.487131E+001, -9.660174E+000, 8.642955E+000, -3.020011E+002, -3.581820E+001, -9.981332E+001
5.496000E-003, 9.104825E+000, -3.365384E+000, 2.277320E+001, 7.349551E+000, -4.158322E+002, -5.867247E+001, -8.817986E+001
5.504000E-003, 4.923862E+000, -3.272089E+001, 5.557199E+001, 5.892924E+000, -4.743868E+002, -6.531263E+001, -7.482889E+001
5.512000E-003, 4.160232E+000, -6.007112E+001, 8.702116E+001, 1.716659E+000, -4.547247E+002, -4.808577E+001, -5.241707E+001
5.520000E-003, 5.811885E+000, -8.364668E+001, 1.205005E+002, -1.022566E+001, -3.670194E+002, -5.808411E+000, -2.759041E+001
5.528000E-003, 7.715778E+000, -1.023627E+002, 1.552303E+002, -2.836370E+001, -2.510745E+002, 4.122089E+001, -3.675797E+000
5.536000E-003, 9.541926E+000, -1.154865E+002, 1.866194E+002, -4.366730E+001, -1.402837E+002, 7.313992E+001, 2.162263E+001
5.544000E-003, 1.234248E+001, -1.233217E+002, 2.129104E+002, -4.753513E+001, -4.749821E+001, 1.121800E+002, 5.632798E+001
5.552000E-003, 1.643361E+001, -1.260670E+002, 2.313488E+002, -3.899799E+001, 2.858969E+001, 1.967299E+002, 1.079339E+002
5.560000E-003, 2.221785E+001, -1.234504E+002, 2.379200E+002, -2.470525E+001, 9.273587E+001, 3.130683E+002, 1.683728E+002
5.568000E-003, 3.061605E+001, -1.159726E+002, 2.333725E+002, -1.238809E+001, 1.438839E+002, 4.168607E+002, 2.234081E+002
5.576000E-003, 4.149520E+001, -1.045128E+002, 2.198827E+002, -6.369085E+000, 1.812022E+002, 4.950156E+002, 2.622495E+002
5.584000E-003, 5.343340E+001, -8.978944E+001, 1.981554E+002, -8.227580E+000, 2.071498E+002, 5.436166E+002, 2.808788E+002
5.592000E-003, 6.449741E+001, -7.339146E+001, 1.720641E+002, -1.673208E+001, 2.222738E+002, 5.444570E+002, 2.813923E+002
5.600000E-003, 7.221837E+001, -5.703458E+001, 1.461012E+002, -2.705342E+001, 2.244853E+002, 4.977269E+002, 2.586624E+002
5.608000E-003, 7.419137E+001, -4.130682E+001, 1.206482E+002, -3.423974E+001, 2.124312E+002, 4.220813E+002, 2.152316E+002
5.616000E-003, 6.919149E+001, -2.660851E+001, 9.630291E+001, -3.655414E+001, 1.905148E+002, 3.305417E+002, 1.698631E+002
5.624000E-003, 5.711334E+001, -1.310587E+001, 7.510835E+001, -3.261427E+001, 1.660155E+002, 2.367802E+002, 1.236890E+002
5.632000E-003, 3.940126E+001, -8.525162E-001, 5.628010E+001, -1.901045E+001, 1.426463E+002, 1.519210E+002, 6.965065E+001
5.640000E-003, 2.007208E+001, 9.442019E+000, 3.828989E+001, 4.721093E+000, 1.224793E+002, 7.805964E+001, 2.648958E+001
5.648000E-003, 3.965005E+000, 1.936838E+001, 2.290312E+001, 3.107321E+001, 1.072451E+002, 2.904666E+001, 5.423021E+000
5.656000E-003, -6.430391E+000, 3.335179E+001, 1.298472E+001, 4.852235E+001, 9.530939E+001, 1.538213E+001, -9.742854E+000
5.664000E-003, -1.164450E+001, 5.231268E+001, 9.064128E+000, 5.049228E+001, 8.441451E+001, 1.362708E+001, -2.002693E+001
5.672000E-003, -1.376608E+001, 7.098582E+001, 8.841626E+000, 3.828881E+001, 7.480109E+001, 4.132510E+000, -1.934763E+001
5.680000E-003, -1.434312E+001, 8.354659E+001, 9.166447E+000, 1.643940E+001, 6.565446E+001, -2.911235E+000, -2.341796E+001
5.688000E-003, -1.343437E+001, 8.909241E+001, 9.216794E+000, -1.033935E+001, 5.711917E+001, -6.136620E+000, -3.254932E+001
5.696000E-003, -1.054397E+001, 9.147839E+001, 1.013929E+001, -3.571663E+001, 5.218930E+001, -1.479093E+001, -3.294799E+001
5.704000E-003, -5.369601E+000, 9.593041E+001, 1.190469E+001, -5.345507E+001, 4.991835E+001, -2.150032E+001, -3.731168E+001
5.712000E-003, 1.746675E+000, 1.052098E+002, 1.365222E+001, -6.281508E+001, 4.786839E+001, -2.236846E+001, -5.157919E+001
5.720000E-003, 9.517738E+000, 1.184158E+002, 1.420117E+001, -6.784573E+001, 4.710738E+001, -2.641543E+001, -5.935585E+001
5.728000E-003, 1.650271E+001, 1.333285E+002, 1.146131E+001, -7.118787E+001, 4.768503E+001, -2.979252E+001, -6.726022E+001
5.736000E-003, 2.210555E+001, 1.479160E+002, 4.607585E+000, -7.270303E+001, 4.888310E+001, -2.681677E+001, -8.581489E+001
5.744000E-003, 2.649902E+001, 1.610469E+002, -5.741210E+000, -7.218860E+001, 5.167245E+001, -2.641236E+001, -9.967100E+001
5.752000E-003, 2.996818E+001, 1.734558E+002, -1.962406E+001, -7.023442E+001, 5.596064E+001, -2.815879E+001, -1.087893E+002
5.760000E-003, 3.281365E+001, 1.859576E+002, -3.636533E+001, -6.727839E+001, 6.073558E+001, -2.428018E+001, -1.257981E+002
5.768000E-003, 3.491105E+001, 1.980626E+002, -5.389104E+001, -6.247400E+001, 6.614408E+001, -2.200374E+001, -1.386600E+002
5.776000E-003, 3.522894E+001, 2.094777E+002, -7.155805E+001, -5.458300E+001, 7.243661E+001, -2.469983E+001, -1.431573E+002
5.784000E-003, 3.332159E+001, 2.197973E+002, -8.920395E+001, -4.350182E+001, 7.942588E+001, -2.386147E+001, -1.546739E+002
5.792000E-003, 2.980750E+001, 2.273073E+002, -1.045160E+002, -2.842449E+001, 8.821715E+001, -2.312034E+001, -1.663912E+002
5.800000E-003, 2.471433E+001, 2.307674E+002, -1.160715E+002, -6.241884E+000, 9.724337E+001, -2.922754E+001, -1.684648E+002
5.808000E-003, 1.815264E+001, 2.311034E+002, -1.245331E+002, 2.387225E+001, 9.351814E+001, -3.861743E+001, -1.751004E+002
5.816000E-003, 1.132315E+001, 2.295663E+002, -1.292690E+002, 5.547453E+001, 6.085694E+001, -5.617699E+001, -1.882036E+002
5.824000E-003, 4.668167E+000, 2.260222E+002, -1.291147E+002, 7.884361E+001, 1.220163E+000, -8.889185E+001, -1.981162E+002
5.832000E-003, -2.575957E+000, 2.202852E+002, -1.242732E+002, 8.861224E+001, -6.748643E+001, -1.272974E+002, -2.133633E+002
5.840000E-003, -1.084805E+001, 2.126447E+002, -1.144523E+002, 8.506522E+001, -1.316274E+002, -1.644639E+002, -2.345529E+002
5.848000E-003, -2.040034E+001, 2.028953E+002, -9.836877E+001, 7.176646E+001, -1.845919E+002, -2.020436E+002, -2.475903E+002
5.856000E-003, -3.184961E+001, 1.904078E+002, -7.566216E+001, 5.419013E+001, -2.200174E+002, -2.314588E+002, -2.574744E+002
5.864000E-003, -4.557941E+001, 1.747319E+002, -4.779090E+001, 3.764154E+001, -2.329198E+002, -2.458989E+002, -2.700481E+002
5.872000E-003, -6.090731E+001, 1.556334E+002, -1.747050E+001, 2.405011E+001, -2.209694E+002, -2.513609E+002, -2.723379E+002
5.880000E-003, -7.590349E+001, 1.330765E+002, 1.297985E+001, 1.129505E+001, -1.869696E+002, -2.472312E+002, -2.653311E+002
5.888000E-003, -8.850513E+001, 1.081212E+002, 4.280653E+001, -3.375908E+000, -1.407434E+002, -2.298626E+002, -2.596055E+002
5.896000E-003, -9.737672E+001, 8.347510E+001, 7.212325E+001, -2.007534E+001, -9.217912E+001, -2.074520E+002, -2.480282E+002
5.904000E-003, -1.020794E+002, 6.193521E+001, 1.007676E+002, -3.620743E+001, -4.690922E+001, -1.837105E+002, -2.296542E+002
5.912000E-003, -1.034253E+002, 4.444701E+001, 1.273899E+002, -4.831184E+001, -8.252078E+000, -1.540198E+002, -2.162301E+002
5.920000E-003, -1.027688E+002, 3.024020E+001, 1.498269E+002, -5.464153E+001, 2.320496E+001, -1.233736E+002, -2.041867E+002
5.928000E-003, -1.007284E+002, 1.804582E+001, 1.668297E+002, -5.613418E+001, 4.717738E+001, -9.794100E+001, -1.897801E+002
5.936000E-003, -9.732143E+001, 6.868385E+000, 1.777469E+002, -5.421715E+001, 6.044975E+001, -7.522460E+001, -1.832526E+002
5.944000E-003, -9.302471E+001, -3.097297E+000, 1.815408E+002, -4.926192E+001, 6.109703E+001, -5.752764E+001, -1.823435E+002
5.952000E-003, -8.878155E+001, -1.115241E+001, 1.782731E+002, -4.223769E+001, 5.121067E+001, -4.797695E+001, -1.788240E+002
5.960000E-003, -8.498759E+001, -1.729875E+001, 1.696247E+002, -3.569074E+001, 3.287274E+001, -3.985040E+001, -1.793529E+002
5.968000E-003, -8.141303E+001, -2.111988E+001, 1.567586E+002, -3.173173E+001, 6.826344E+000, -3.031661E+001, -1.839423E+002
5.976000E-003, -7.824448E+001, -2.210644E+001, 1.402934E+002, -3.052726E+001, -2.485466E+001, -2.294915E+001, -1.824160E+002
5.984000E-003, -7.632159E+001, -2.122354E+001, 1.218988E+002, -3.101130E+001, -5.953943E+001, -1.457992E+001, -1.772659E+002
5.992000E-003, -7.606244E+001, -2.000285E+001, 1.026320E+002, -3.163605E+001, -9.568159E+001, -3.474555E+000, -1.709927E+002
6.000000E-003, -7.733228E+001, -1.961681E+001, 8.183864E+001, -3.127358E+001, -1.305026E+002, 3.878614E+000, -1.558103E+002
6.008000E-003, -8.038853E+001, -2.077137E+001, 5.978817E+001, -3.076703E+001, -1.599919E+002, 6.274142E+000, -1.337912E+002
6.016000E-003, -8.547134E+001, -2.315198E+001, 3.759965E+001, -3.226080E+001, -1.816249E+002, 6.275796E+000, -1.113674E+002
6.024000E-003, -9.234228E+001, -2.651558E+001, 1.566936E+001, -3.577179E+001, -1.929220E+002, 5.522143E-001, -8.410799E+001
6.032000E-003, -1.010636E+002, -3.178617E+001, -4.490650E+000, -3.759877E+001, -1.918711E+002, -1.069351E+001, -5.271963E+001
6.040000E-003, -1.114451E+002, -3.984128E+001, -2.040688E+001, -3.338423E+001, -1.807238E+002, -2.167530E+001, -2.526836E+001
6.048000E-003, -1.223018E+002, -5.027701E+001, -3.125102E+001, -2.198224E+001, -1.636057E+002, -3.225078E+001, -4.043211E-001
6.056000E-003, -1.324484E+002, -6.180296E+001, -3.715464E+001, -5.398751E+000, -1.429342E+002, -4.308760E+001, 2.304914E+001
6.064000E-003, -1.409382E+002, -7.356125E+001, -3.800892E+001, 1.387848E+001, -1.209559E+002, -4.992246E+001, 3.917929E+001
6.072000E-003, -1.473133E+002, -8.537494E+001, -3.469413E+001, 3.355196E+001, -1.000743E+002, -5.254897E+001, 5.019548E+001
6.080000E-003, -1.521024E+002, -9.698489E+001, -2.919978E+001, 5.005777E+001, -8.220795E+001, -5.336394E+001, 6.126414E+001
6.088000E-003, -1.554886E+002, -1.078978E+002, -2.305254E+001, 5.895513E+001, -6.967950E+001, -5.029474E+001, 6.871266E+001
6.096000E-003, -1.570867E+002, -1.175507E+002, -1.675426E+001, 5.671728E+001, -6.270815E+001, -4.346295E+001, 7.236181E+001
6.104000E-003, -1.573597E+002, -1.257989E+002, -1.052420E+001, 4.139680E+001, -5.805815E+001, -3.640326E+001, 7.758839E+001
6.112000E-003, -1.570228E+002, -1.329800E+002, -4.618954E+000, 1.439292E+001, -5.322122E+001, -2.876819E+001, 8.255367E+001
6.120000E-003, -1.559759E+002, -1.391442E+002, 9.825833E-001, -1.760785E+001, -4.725526E+001, -2.027999E+001, 8.551480E+001
6.128000E-003, -1.543242E+002, -1.439394E+002, 6.184591E+000, -4.564511E+001, -3.941157E+001, -1.373081E+001, 9.108710E+001
6.136000E-003, -1.528730E+002, -1.468580E+002, 1.055830E+001, -6.380455E+001, -3.074011E+001, -8.650530E+000, 9.832267E+001
6.144000E-003, -1.515962E+002, -1.478142E+002, 1.421254E+001, -7.141188E+001, -2.361144E+001, -3.839035E+000, 1.038570E+002
6.152000E-003, -1.497493E+002, -1.473888E+002, 1.783267E+001, -7.209517E+001, -2.010827E+001, -1.854892E+000, 1.106235E+002
6.160000E-003, -1.475984E+002, -1.462575E+002, 2.144630E+001, -7.044942E+001, -2.196079E+001, -3.002089E+000, 1.179325E+002
6.168000E-003, -1.456444E+002, -1.451029E+002, 2.444278E+001, -6.847948E+001, -2.928726E+001, -5.502294E+000, 1.214797E+002
6.176000E-003, -1.434848E+002, -1.444756E+002, 2.651838E+001, -6.491222E+001, -4.038866E+001, -1.118086E+001, 1.233698E+002
6.184000E-003, -1.413719E+002, -1.443558E+002, 2.757892E+001, -5.708088E+001, -5.375479E+001, -2.077313E+001, 1.244880E+002
6.192000E-003, -1.404735E+002, -1.442254E+002, 2.748472E+001, -4.317200E+001, -6.772593E+001, -3.135228E+001, 1.213763E+002
6.200000E-003, -1.409088E+002, -1.440252E+002, 2.652488E+001, -2.340397E+001, -7.996806E+001, -4.254047E+001, 1.169829E+002
6.208000E-003, -1.417640E+002, -1.443290E+002, 2.571120E+001, -1.188716E+000, -8.968194E+001, -5.447770E+001, 1.160060E+002
6.216000E-003, -1.425812E+002, -1.450350E+002, 2.603602E+001, 1.664990E+001, -9.673201E+001, -6.348113E+001, 1.169726E+002
6.224000E-003, -1.431427E+002, -1.458142E+002, 2.789237E+001, 2.447561E+001, -9.962063E+001, -6.819622E+001, 1.199774E+002
6.232000E-003, -1.425795E+002, -1.473298E+002, 3.185357E+001, 2.307752E+001, -9.760136E+001, -7.040260E+001, 1.265188E+002
6.240000E-003, -1.397789E+002, -1.497480E+002, 3.869917E+001, 1.726452E+001, -9.161103E+001, -6.929887E+001, 1.330523E+002
6.248000E-003, -1.343696E+002, -1.518444E+002, 4.801828E+001, 1.029432E+001, -8.314407E+001, -6.484926E+001, 1.384635E+002
6.256000E-003, -1.268041E+002, -1.528417E+002, 5.838169E+001, 3.625808E+000, -7.363634E+001, -5.926226E+001, 1.456008E+002
6.264000E-003, -1.177615E+002, -1.531419E+002, 6.876946E+001, -9.354383E-001, -6.357785E+001, -5.209718E+001, 1.521224E+002
6.272000E-003, -1.081384E+002, -1.528488E+002, 7.847025E+001, -1.310289E+000, -5.380341E+001, -4.321260E+001, 1.558451E+002
6.280000E-003, -9.877958E+001, -1.511635E+002, 8.648195E+001, 3.506487E+000, -4.610485E+001, -3.528465E+001, 1.601831E+002
6.288000E-003, -8.968340E+001, -1.475264E+002, 9.230762E+001, 1.274267E+001, -4.131402E+001, -2.866540E+001, 1.646656E+002
6.296000E-003, -8.026932E+001, -1.419359E+002, 9.637600E+001, 2.524670E+001, -4.003951E+001, -2.266016E+001, 1.660471E+002
6.304000E-003, -7.026092E+001, -1.341274E+002, 9.884789E+001, 4.123583E+001, -4.234474E+001, -1.905600E+001, 1.664374E+002
6.312000E-003, -5.969794E+001, -1.239008E+002, 9.926528E+001, 6.043877E+001, -4.655016E+001, -1.768740E+001, 1.666969E+002
6.320000E-003, -4.884990E+001, -1.120549E+002, 9.729687E+001, 7.781248E+001, -5.166982E+001, -1.668717E+001, 1.640336E+002
6.328000E-003, -3.847178E+001, -9.961035E+001, 9.268765E+001, 8.449113E+001, -5.720493E+001, -1.701491E+001, 1.603695E+002
6.336000E-003, -2.941878E+001, -8.656168E+001, 8.556758E+001, 7.543843E+001, -6.236999E+001, -1.912689E+001, 1.578588E+002
6.344000E-003, -2.235433E+001, -7.280882E+001, 7.671296E+001, 5.411471E+001, -6.869537E+001, -2.344430E+001, 1.525703E+002
6.352000E-003, -1.844807E+001, -5.950456E+001, 6.628458E+001, 2.906500E+001, -7.849478E+001, -3.628239E+001, 1.434865E+002
6.360000E-003, -1.884716E+001, -4.784099E+001, 5.400798E+001, 6.979203E+000, -9.076139E+001, -6.214419E+001, 1.341621E+002
6.368000E-003, -2.289682E+001, -3.718365E+001, 4.071306E+001, -1.050370E+001, -1.018335E+002, -9.434547E+001, 1.244584E+002
6.376000E-003, -2.894021E+001, -2.581855E+001, 2.761628E+001, -2.346025E+001, -1.079828E+002, -1.238064E+002, 1.149574E+002
6.384000E-003, -3.647286E+001, -1.325243E+001, 1.530719E+001, -3.142893E+001, -1.067122E+002, -1.471782E+002, 1.103788E+002
6.392000E-003, -4.531853E+001, -5.486844E-001, 4.216176E+000, -3.598455E+001, -9.785112E+001, -1.618912E+002, 1.110598E+002
6.400000E-003, -5.450456E+001, 1.097011E+001, -5.599913E+000, -4.011803E+001, -8.287340E+001, -1.654982E+002, 1.143183E+002
6.408000E-003, -6.417952E+001, 2.005826E+001, -1.507007E+001, -4.484701E+001, -6.389463E+001, -1.595036E+002, 1.208722E+002
6.416000E-003, -7.463193E+001, 2.592936E+001, -2.515738E+001, -5.064762E+001, -4.469214E+001, -1.461918E+002, 1.298671E+002
6.424000E-003, -7.984085E+001, 2.926436E+001, -3.445213E+001, -5.682872E+001, -2.909149E+001, -1.275761E+002, 1.382941E+002
6.432000E-003, -7.230994E+001, 3.215255E+001, -3.949823E+001, -5.513795E+001, -1.816222E+001, -1.080946E+002, 1.469931E+002
6.440000E-003, -6.528350E+001, 3.605053E+001, -4.177522E+001, -3.411705E+001, -1.144397E+001, -9.026187E+001, 1.566165E+002
6.448000E-003, -8.739078E+001, 3.957141E+001, -4.794519E+001, 5.555220E+000, -7.827798E+000, -7.260838E+001, 1.648142E+002
6.456000E-003, -1.307087E+002, 4.064912E+001, -5.523255E+001, 5.028065E+001, -5.694693E+000, -5.565242E+001, 1.719267E+002
6.464000E-003, -1.482134E+002, 3.981269E+001, -5.267946E+001, 8.740439E+001, -5.037608E+000, -4.142304E+001, 1.784746E+002
6.472000E-003, -1.327162E+002, 3.799506E+001, -4.263762E+001, 1.087168E+002, -6.801858E+000, -2.954725E+001, 1.815753E+002
6.480000E-003, -1.202321E+002, 3.507470E+001, -3.669177E+001, 1.065319E+002, -1.145663E+001, -2.046064E+001, 1.824866E+002
6.488000E-003, -1.102358E+002, 3.237238E+001, -3.454958E+001, 7.863423E+001, -2.084275E+001, -1.548445E+001, 1.859987E+002
6.496000E-003, -8.968340E+001, 3.095510E+001, -3.132248E+001, 3.349905E+001, -3.609557E+001, -1.317198E+001, 1.907820E+002
6.504000E-003, -8.578059E+001, 2.988811E+001, -3.085149E+001, -1.451562E+001, -5.459164E+001, -1.258928E+001, 1.929757E+002
6.512000E-003, -1.036983E+002, 2.893551E+001, -3.383984E+001, -5.189600E+001, -7.345203E+001, -1.456988E+001, 1.925044E+002
6.520000E-003, -1.120498E+002, 2.768265E+001, -3.383822E+001, -7.048319E+001, -8.993004E+001, -1.718350E+001, 1.887522E+002
6.528000E-003, -1.139675E+002, 2.414748E+001, -3.174637E+001, -7.273230E+001, -9.988735E+001, -1.802919E+001, 1.813705E+002
6.536000E-003, -1.251870E+002, 1.819238E+001, -3.147677E+001, -6.956126E+001, -1.021281E+002, -1.805294E+001, 1.738651E+002
6.544000E-003, -1.290916E+002, 1.220153E+001, -2.938655E+001, -6.896916E+001, -9.824399E+001, -1.775958E+001, 1.676993E+002
6.552000E-003, -1.215071E+002, 7.837072E+000, -2.506643E+001, -7.131169E+001, -8.924799E+001, -1.629753E+001, 1.618335E+002
6.560000E-003, -1.200299E+002, 4.859521E+000, -2.335463E+001, -7.412589E+001, -7.749512E+001, -1.486584E+001, 1.584987E+002
6.568000E-003, -1.191644E+002, 2.137546E+000, -2.252633E+001, -7.526958E+001, -6.632433E+001, -1.457933E+001, 1.584552E+002
6.576000E-003, -1.090661E+002, -1.104518E+000, -1.995375E+001, -7.302047E+001, -5.701609E+001, -1.462683E+001, 1.586111E+002
6.584000E-003, -1.031610E+002, -5.227694E+000, -1.846932E+001, -6.519138E+001, -4.949957E+001, -1.530238E+001, 1.591606E+002
6.592000E-003, -1.044809E+002, -1.046254E+001, -1.736655E+001, -4.717941E+001, -4.382196E+001, -1.691425E+001, 1.609942E+002
6.600000E-003, -1.006817E+002, -1.656777E+001, -1.310328E+001, -1.540152E+001, -4.019025E+001, -1.782445E+001, 1.610110E+002
6.608000E-003, -9.650942E+001, -2.336288E+001, -6.759524E+000, 2.423697E+001, -3.855824E+001, -1.805908E+001, 1.588944E+002
6.616000E-003, -9.795548E+001, -3.056548E+001, 3.524307E-001, 5.758405E+001, -3.823847E+001, -1.905777E+001, 1.573183E+002
6.624000E-003, -9.388509E+001, -3.740705E+001, 9.578970E+000, 7.341221E+001, -3.828076E+001, -1.980221E+001, 1.550941E+002
6.632000E-003, -8.395444E+001, -4.421467E+001, 2.027857E+001, 6.900518E+001, -3.777477E+001, -1.933400E+001, 1.511225E+002
6.640000E-003, -7.869541E+001, -5.157276E+001, 3.038375E+001, 4.893097E+001, -3.635728E+001, -1.886531E+001, 1.474356E+002
6.648000E-003, -7.378537E+001, -5.848583E+001, 3.994973E+001, 2.267115E+001, -3.487959E+001, -1.831145E+001, 1.431572E+002
6.656000E-003, -6.484985E+001, -6.475012E+001, 4.973496E+001, -1.575949E-002, -3.447430E+001, -1.683143E+001, 1.363960E+002
6.664000E-003, -6.016959E+001, -7.157383E+001, 5.901022E+001, -1.376929E+001, -3.538999E+001, -1.555451E+001, 1.290775E+002
6.672000E-003, -5.888075E+001, -7.862988E+001, 6.716647E+001, -1.839583E+001, -3.726855E+001, -1.506290E+001, 1.215929E+002
6.680000E-003, -5.247282E+001, -8.425076E+001, 7.433040E+001, -1.747840E+001, -3.984983E+001, -1.481716E+001, 1.116387E+002
6.688000E-003, -4.388284E+001, -8.739810E+001, 7.898833E+001, -1.534749E+001, -4.286112E+001, -1.576812E+001, 9.995941E+001
6.696000E-003, -3.688232E+001, -8.790389E+001, 7.938786E+001, -1.284061E+001, -4.561667E+001, -1.825615E+001, 8.828739E+001
6.704000E-003, -2.721082E+001, -8.647231E+001, 7.671621E+001, -6.845247E+000, -4.763307E+001, -2.063998E+001, 7.661078E+001
6.712000E-003, -1.647853E+001, -8.443842E+001, 7.248380E+001, 5.873787E+000, -4.855043E+001, -2.246688E+001, 6.622318E+001
6.720000E-003, -1.000840E+001, -8.229910E+001, 6.625535E+001, 2.463996E+001, -4.740803E+001, -2.408949E+001, 5.806448E+001
6.728000E-003, -4.265619E+000, -7.937695E+001, 5.869677E+001, 4.438435E+001, -4.395562E+001, -2.470420E+001, 5.057976E+001
6.736000E-003, 3.947728E+000, -7.539317E+001, 5.119665E+001, 5.917801E+001, -3.910985E+001, -2.434008E+001, 4.384332E+001
6.744000E-003, 1.022436E+001, -7.072310E+001, 4.242974E+001, 6.519476E+001, -3.317017E+001, -2.379460E+001, 3.931018E+001
6.752000E-003, 1.476640E+001, -6.527737E+001, 3.110323E+001, 6.078773E+001, -2.584118E+001, -2.239752E+001, 3.603210E+001
6.760000E-003, 2.225067E+001, -5.894694E+001, 1.891757E+001, 4.603798E+001, -1.712600E+001, -1.992945E+001, 3.340501E+001
6.768000E-003, 3.056250E+001, -5.214825E+001, 6.623099E+000, 2.440244E+001, -7.219687E+000, -1.758650E+001, 3.259071E+001
6.776000E-003, 3.709655E+001, -4.489561E+001, -6.649085E+000, 2.963910E+000, 2.893632E+000, -1.543506E+001, 3.284788E+001
6.784000E-003, 4.481751E+001, -3.728731E+001, -1.924889E+001, -1.323234E+001, 1.178082E+001, -1.334081E+001, 3.303406E+001
6.792000E-003, 5.308096E+001, -3.005254E+001, -2.959119E+001, -2.438218E+001, 1.864873E+001, -1.257723E+001, 3.386322E+001
6.800000E-003, 5.820523E+001, -2.340041E+001, -3.913930E+001, -3.163042E+001, 2.260999E+001, -1.375479E+001, 3.459439E+001
