5.838400E-002, 5.718591E-001, 2.906062E+000, 3.725696E+000, 1.282147E+000, 4.515142E-001, 1.742889E+000, -1.087741E+000
5.839200E-002, 5.856804E-001, 3.054403E+000, 3.745185E+000, 1.888888E+000, -1.791723E-002, 1.859145E+000, -1.180066E+000
5.840000E-002, 5.597653E-001, 3.528023E+000, 3.608761E+000, 2.293006E+000, -4.783900E-001, 1.912783E+000, -1.221453E+000
5.840800E-002, 4.647435E-001, 3.590577E+000, 3.655860E+000, 2.499005E+000, -8.663577E-001, 1.883247E+000, -1.181127E+000
5.841600E-002, 5.753144E-001, 3.066914E+000, 3.946574E+000, 2.601442E+000, -1.033107E+000, 1.871432E+000, -1.179712E+000
5.842400E-002, 7.688136E-001, 2.723763E+000, 4.121978E+000, 2.622829E+000, -9.514049E-001, 1.877812E+000, -1.173817E+000
5.843200E-002, 5.977741E-001, 2.998998E+000, 3.917341E+000, 2.524895E+000, -9.560633E-001, 1.852411E+000, -1.139150E+000
5.844000E-002, 3.714492E-001, 3.249213E+000, 3.618505E+000, 2.181564E+000, -9.572578E-001, 1.839769E+000, -1.177826E+000
5.844800E-002, 4.941139E-001, 3.168787E+000, 3.628250E+000, 1.553435E+000, -6.130081E-001, 1.850284E+000, -1.226287E+000
5.845600E-002, 6.305999E-001, 3.002573E+000, 3.865369E+000, 8.881599E-001, -7.381898E-002, 1.838351E+000, -1.165916E+000
5.846400E-002, 5.269396E-001, 2.786316E+000, 4.066758E+000, 4.851672E-001, 3.987181E-001, 1.837761E+000, -1.107314E+000
5.847200E-002, 3.749046E-001, 2.577208E+000, 4.247034E+000, 5.977349E-001, 6.824075E-001, 1.861390E+000, -1.127359E+000
5.848000E-002, 3.593555E-001, 2.709465E+000, 4.467912E+000, 1.267513E+000, 5.486255E-001, 1.840951E+000, -1.136320E+000
5.848800E-002, 4.215517E-001, 3.166999E+000, 4.531252E+000, 2.054362E+000, 3.894011E-002, 1.793220E+000, -1.164855E+000
5.849600E-002, 4.250070E-001, 3.383256E+000, 4.326615E+000, 2.637463E+000, -5.383530E-001, 1.763801E+000, -1.254586E+000
5.850400E-002, 4.163687E-001, 3.138403E+000, 4.196687E+000, 3.140641E+000, -1.150525E+000, 1.706500E+000, -1.294795E+000
5.851200E-002, 4.872032E-001, 2.802401E+000, 4.365593E+000, 3.366903E+000, -1.710379E+000, 1.646600E+000, -1.297153E+000
5.852000E-002, 4.802925E-001, 2.696954E+000, 4.555614E+000, 3.041582E+000, -1.850253E+000, 1.669757E+000, -1.328871E+000
5.852800E-002, 3.420788E-001, 2.845295E+000, 4.490650E+000, 2.459606E+000, -1.528579E+000, 1.729539E+000, -1.287484E+000
5.853600E-002, 3.438065E-001, 2.934658E+000, 4.206431E+000, 1.886636E+000, -9.917783E-001, 1.788021E+000, -1.175114E+000
5.854400E-002, 4.561051E-001, 2.798827E+000, 4.013163E+000, 1.335054E+000, -3.919095E-001, 1.912311E+000, -1.122525E+000
5.855200E-002, 4.198240E-001, 2.814912E+000, 4.107361E+000, 9.860938E-001, 6.474092E-002, 2.057985E+000, -1.083260E+000
5.856000E-002, 2.971594E-001, 2.975764E+000, 4.224296E+000, 9.759627E-001, 2.480939E-001, 2.132417E+000, -1.009329E+000
5.856800E-002, 2.453293E-001, 2.843508E+000, 4.204807E+000, 1.161700E+000, 2.288627E-001, 2.173059E+000, -1.006263E+000
5.857600E-002, 4.025473E-001, 2.645124E+000, 4.271395E+000, 1.338431E+000, -5.291555E-002, 2.176485E+000, -1.052839E+000
5.858400E-002, 6.876130E-001, 2.736273E+000, 4.360721E+000, 1.481392E+000, -6.235195E-001, 2.086340E+000, -1.060857E+000
5.859200E-002, 6.668810E-001, 2.884615E+000, 4.240537E+000, 1.808964E+000, -1.227689E+000, 1.969612E+000, -1.126180E+000
5.860000E-002, 3.334405E-001, 2.898913E+000, 4.052141E+000, 2.215334E+000, -1.625690E+000, 1.878757E+000, -1.264845E+000
5.860800E-002, 1.952268E-001, 2.886402E+000, 3.917341E+000, 2.196198E+000, -1.600247E+000, 1.786131E+000, -1.320735E+000
5.861600E-002, 3.386235E-001, 2.870317E+000, 3.806901E+000, 1.838232E+000, -1.038841E+000, 1.740645E+000, -1.302813E+000
5.862400E-002, 4.906585E-001, 2.872104E+000, 3.733817E+000, 1.580452E+000, -3.050707E-001, 1.763919E+000, -1.290432E+000
5.863200E-002, 4.440114E-001, 2.991849E+000, 3.727320E+000, 1.341808E+000, 1.704526E-001, 1.775734E+000, -1.242206E+000
5.864000E-002, 1.744948E-001, 3.020445E+000, 3.938454E+000, 9.511978E-001, 2.717446E-001, 1.782350E+000, -1.196102E+000
5.864800E-002, -3.109808E-002, 2.872104E+000, 4.186942E+000, 5.864782E-001, -4.980990E-002, 1.833035E+000, -1.234777E+000
5.865600E-002, 5.010245E-002, 2.823848E+000, 4.134971E+000, 4.604023E-001, -6.364200E-001, 1.876394E+000, -1.280881E+000
5.866400E-002, 2.988871E-001, 2.823848E+000, 4.048893E+000, 5.864782E-001, -1.157692E+000, 1.886319E+000, -1.262722E+000
5.867200E-002, 4.733818E-001, 2.637975E+000, 4.126850E+000, 8.296246E-001, -1.509586E+000, 1.907467E+000, -1.247748E+000
5.868000E-002, 3.990920E-001, 2.377037E+000, 4.084623E+000, 1.037875E+000, -1.626287E+000, 1.930269E+000, -1.247748E+000
5.868800E-002, 1.744948E-001, 2.459250E+000, 3.917341E+000, 1.172956E+000, -1.395513E+000, 1.931214E+000, -1.210134E+000
5.869600E-002, -1.105709E-001, 2.830997E+000, 3.996922E+000, 1.269765E+000, -9.699193E-001, 1.940784E+000, -1.181717E+000
5.870400E-002, -4.319177E-001, 2.895338E+000, 4.263275E+000, 1.292278E+000, -5.792043E-001, 1.966185E+000, -1.201290E+000
5.871200E-002, -4.595605E-001, 2.721975E+000, 4.243785E+000, 1.326048E+000, -2.975454E-001, 1.983907E+000, -1.231476E+000
5.872000E-002, -2.228695E-001, 2.730911E+000, 4.078127E+000, 1.511785E+000, -1.973284E-001, 2.003165E+000, -1.292436E+000
5.872800E-002, -9.156656E-002, 2.797040E+000, 4.147964E+000, 1.725664E+000, -2.718641E-001, 2.020060E+000, -1.380517E+000
5.873600E-002, 1.313030E-001, 2.777380E+000, 4.209680E+000, 1.812341E+000, -4.027793E-001, 2.013325E+000, -1.409405E+000
5.874400E-002, 5.770420E-001, 2.636188E+000, 4.078127E+000, 1.869751E+000, -6.032134E-001, 2.006119E+000, -1.385115E+000
5.875200E-002, 7.256218E-001, 2.437803E+000, 3.870241E+000, 1.873128E+000, -8.932336E-001, 2.001747E+000, -1.366131E+000
5.876000E-002, 3.679939E-001, 2.491421E+000, 3.647739E+000, 1.606342E+000, -1.133922E+000, 1.969493E+000, -1.328989E+000
5.876800E-002, 9.156656E-002, 2.704103E+000, 3.589271E+000, 1.152694E+000, -1.234617E+000, 1.930505E+000, -1.272391E+000
5.877600E-002, 2.090482E-001, 2.664783E+000, 3.702959E+000, 6.934175E-001, -1.159364E+000, 1.919281E+000, -1.237018E+000
5.878400E-002, 2.055928E-001, 2.600443E+000, 3.828015E+000, 3.320750E-001, -8.883362E-001, 1.915619E+000, -1.188909E+000
5.879200E-002, -7.428985E-002, 2.811337E+000, 3.949823E+000, 2.690370E-001, -5.943742E-001, 1.904631E+000, -1.127359E+000
5.880000E-002, -2.004098E-001, 2.777380E+000, 3.909220E+000, 5.301943E-001, -4.681175E-001, 1.911838E+000, -1.133726E+000
5.880800E-002, -1.399413E-001, 2.382399E+000, 3.681845E+000, 9.894708E-001, -4.871097E-001, 1.927433E+000, -1.188673E+000
5.881600E-002, -5.528547E-002, 2.339505E+000, 3.629874E+000, 1.501654E+000, -6.250724E-001, 1.906285E+000, -1.233009E+000
5.882400E-002, -5.701314E-002, 2.662996E+000, 3.829639E+000, 1.817970E+000, -8.826027E-001, 1.859499E+000, -1.319674E+000
5.883200E-002, -2.522399E-001, 2.720188E+000, 4.011539E+000, 1.864123E+000, -1.101193E+000, 1.834334E+000, -1.449849E+000
5.884000E-002, -4.111857E-001, 2.586145E+000, 4.034276E+000, 1.783074E+000, -1.145867E+000, 1.836815E+000, -1.534628E+000
5.884800E-002, -3.679939E-001, 2.773805E+000, 3.931957E+000, 1.618725E+000, -1.053891E+000, 1.870842E+000, -1.590401E+000
5.885600E-002, -3.109808E-001, 3.004360E+000, 3.865369E+000, 1.329426E+000, -8.487989E-001, 1.938894E+000, -1.653719E+000
5.886400E-002, -2.937040E-001, 2.832784E+000, 3.928709E+000, 1.048006E+000, -5.666622E-001, 1.990051E+000, -1.650418E+000
5.887200E-002, -3.749046E-001, 2.616528E+000, 3.920589E+000, 1.093033E+000, -3.567917E-001, 1.999739E+000, -1.578609E+000
5.888000E-002, -5.597653E-001, 2.586145E+000, 3.702959E+000, 1.588331E+000, -2.887063E-001, 2.002692E+000, -1.534274E+000
5.888800E-002, -5.925911E-001, 2.537889E+000, 3.535676E+000, 2.300886E+000, -3.131932E-001, 2.005646E+000, -1.505857E+000
5.889600E-002, -5.424886E-001, 2.521804E+000, 3.607136E+000, 2.947025E+000, -3.819953E-001, 2.006946E+000, -1.444071E+000
5.890400E-002, -5.493993E-001, 2.582570E+000, 3.712703E+000, 3.324127E+000, -4.404055E-001, 2.011672E+000, -1.391129E+000
5.891200E-002, -5.044799E-001, 2.514655E+000, 3.704583E+000, 3.182291E+000, -5.130300E-001, 1.978472E+000, -1.356345E+000
5.892000E-002, -4.872032E-001, 2.355590E+000, 3.678597E+000, 2.459606E+000, -7.213476E-001, 1.895416E+000, -1.317198E+000
5.892800E-002, -4.854755E-001, 2.394909E+000, 3.754930E+000, 1.561315E+000, -1.058430E+000, 1.835280E+000, -1.328753E+000
5.893600E-002, -4.025473E-001, 2.591506E+000, 3.878362E+000, 9.917222E-001, -1.349406E+000, 1.848984E+000, -1.405514E+000
5.894400E-002, -3.645386E-001, 2.598655E+000, 3.925461E+000, 9.872195E-001, -1.437320E+000, 1.931096E+000, -1.469423E+000
5.895200E-002, -3.887259E-001, 2.393122E+000, 3.873490E+000, 1.510660E+000, -1.264717E+000, 2.076061E+000, -1.500080E+000
5.896000E-002, -4.699265E-001, 2.330569E+000, 3.837759E+000, 2.250230E+000, -9.088813E-001, 2.248909E+000, -1.506447E+000
5.896800E-002, -6.133232E-001, 2.559336E+000, 3.938454E+000, 2.924511E+000, -5.627204E-001, 2.373080E+000, -1.451854E+000
5.897600E-002, -5.960464E-001, 2.761295E+000, 3.917341E+000, 3.417558E+000, -3.573890E-001, 2.414549E+000, -1.382285E+000
5.898400E-002, -4.906585E-001, 2.671932E+000, 3.608761E+000, 3.500858E+000, -2.944398E-001, 2.376861E+000, -1.388299E+000
5.899200E-002, -5.701314E-001, 2.518229E+000, 3.379762E+000, 3.132761E+000, -3.603752E-001, 2.250090E+000, -1.430040E+000
5.900000E-002, -6.288722E-001, 2.536102E+000, 3.358649E+000, 2.635212E+000, -5.248554E-001, 2.068382E+000, -1.459636E+000
5.900800E-002, -4.578328E-001, 2.418144E+000, 3.306677E+000, 2.151170E+000, -6.992497E-001, 1.897897E+000, -1.535571E+000
5.901600E-002, -3.161638E-001, 2.157206E+000, 3.246585E+000, 1.551184E+000, -8.286121E-001, 1.753404E+000, -1.651715E+000
5.902400E-002, -3.697216E-001, 2.352015E+000, 3.331039E+000, 8.746517E-001, -9.125842E-001, 1.652153E+000, -1.739324E+000
5.903200E-002, -5.787697E-001, 2.825635E+000, 3.436605E+000, 4.806645E-001, -9.592884E-001, 1.632423E+000, -1.811014E+000
5.904000E-002, -8.707461E-001, 2.845295E+000, 3.360273E+000, 6.168715E-001, -9.892699E-001, 1.667749E+000, -1.867259E+000
5.904800E-002, -9.623127E-001, 2.546825E+000, 3.326166E+000, 1.075022E+000, -1.012921E+000, 1.700121E+000, -1.858769E+000
5.905600E-002, -6.910684E-001, 2.396697E+000, 3.589271E+000, 1.574823E+000, -1.038244E+000, 1.726822E+000, -1.801110E+000
5.906400E-002, -3.248021E-001, 2.385973E+000, 3.787412E+000, 2.064493E+000, -1.071211E+000, 1.768173E+000, -1.731777E+000
5.907200E-002, -7.947286E-002, 2.421718E+000, 3.579527E+000, 2.547409E+000, -1.058789E+000, 1.815549E+000, -1.664567E+000
5.908000E-002, 3.282575E-002, 2.505718E+000, 3.322918E+000, 3.006686E+000, -9.609607E-001, 1.866706E+000, -1.632613E+000
5.908800E-002, -9.674957E-002, 2.552187E+000, 3.332663E+000, 3.333132E+000, -8.146366E-001, 1.944092E+000, -1.632731E+000
5.909600E-002, -3.818153E-001, 2.471761E+000, 3.353776E+000, 3.284728E+000, -6.598318E-001, 2.049006E+000, -1.626718E+000
5.910400E-002, -5.269396E-001, 2.434229E+000, 3.277443E+000, 2.860348E+000, -5.382336E-001, 2.167033E+000, -1.638745E+000
5.911200E-002, -5.753144E-001, 2.552187E+000, 3.287188E+000, 2.375180E+000, -4.872292E-001, 2.284825E+000, -1.687678E+000
5.912000E-002, -6.185062E-001, 2.523591E+000, 3.296932E+000, 1.919281E+000, -4.559337E-001, 2.374734E+000, -1.720458E+000
5.912800E-002, -3.852706E-001, 2.325207E+000, 3.197862E+000, 1.376704E+000, -3.797258E-001, 2.410532E+000, -1.718689E+000
5.913600E-002, 1.624011E-001, 2.334143E+000, 3.095544E+000, 9.230559E-001, -2.931259E-001, 2.390920E+000, -1.710317E+000
5.914400E-002, 5.183012E-001, 2.509293E+000, 2.902275E+000, 7.373190E-001, -2.670861E-001, 2.325231E+000, -1.685438E+000
5.915200E-002, 3.783599E-001, 2.602230E+000, 2.567709E+000, 6.911662E-001, -3.634808E-001, 2.222326E+000, -1.644640E+000
5.916000E-002, -1.071156E-001, 2.675507E+000, 2.411795E+000, 7.440731E-001, -6.170694E-001, 2.100990E+000, -1.639098E+000
5.916800E-002, -6.409659E-001, 2.755933E+000, 2.574206E+000, 9.455694E-001, -9.439991E-001, 1.971502E+000, -1.670463E+000
5.917600E-002, -8.949335E-001, 2.734486E+000, 2.756106E+000, 1.248377E+000, -1.205232E+000, 1.842723E+000, -1.684730E+000
5.918400E-002, -8.085499E-001, 2.587932E+000, 2.840559E+000, 1.649118E+000, -1.326353E+000, 1.752577E+000, -1.683080E+000
5.919200E-002, -5.822251E-001, 2.396697E+000, 3.043572E+000, 2.044231E+000, -1.304494E+000, 1.718315E+000, -1.704304E+000
5.920000E-002, -3.299851E-001, 2.416356E+000, 3.309925E+000, 2.222088E+000, -1.236886E+000, 1.720678E+000, -1.746752E+000
5.920800E-002, -7.601752E-002, 2.593294E+000, 3.319670E+000, 2.252481E+000, -1.183015E+000, 1.757776E+000, -1.802878E+000
5.921600E-002, 1.727671E-002, 2.502144E+000, 3.079303E+000, 2.295257E+000, -1.027135E+000, 1.837052E+000, -1.862778E+000
5.922400E-002, -1.883161E-001, 2.194738E+000, 2.905523E+000, 2.206329E+000, -7.344869E-001, 1.945746E+000, -1.893907E+000
5.923200E-002, -4.561051E-001, 2.116099E+000, 2.881162E+000, 1.954177E+000, -4.719398E-001, 2.060820E+000, -1.906995E+000
5.924000E-002, -4.716541E-001, 2.348441E+000, 2.912020E+000, 1.756058E+000, -3.471164E-001, 2.169042E+000, -1.931049E+000
5.924800E-002, -2.729720E-001, 2.511080E+000, 3.098792E+000, 1.671632E+000, -3.428163E-001, 2.250326E+000, -1.939657E+000
5.925600E-002, -7.947286E-002, 2.353803E+000, 3.412244E+000, 1.706528E+000, -4.278634E-001, 2.271002E+000, -1.928101E+000
5.926400E-002, 6.910684E-003, 2.191163E+000, 3.581151E+000, 1.810090E+000, -5.339334E-001, 2.234140E+000, -1.923503E+000
5.927200E-002, -1.554904E-002, 2.271589E+000, 3.542172E+000, 1.856243E+000, -5.943742E-001, 2.159945E+000, -1.904283E+000
5.928000E-002, -9.329423E-002, 2.368101E+000, 3.543797E+000, 1.852866E+000, -6.407201E-001, 2.040735E+000, -1.857590E+000
5.928800E-002, -1.416690E-001, 2.321632E+000, 3.637995E+000, 1.769566E+000, -7.213476E-001, 1.895180E+000, -1.821273E+000
5.929600E-002, -1.675841E-001, 2.237632E+000, 3.530804E+000, 1.652495E+000, -8.412736E-001, 1.763801E+000, -1.805001E+000
5.930400E-002, -2.885210E-001, 2.212610E+000, 3.235217E+000, 1.658123E+000, -9.926144E-001, 1.656407E+000, -1.789908E+000
5.931200E-002, -5.165736E-001, 2.178653E+000, 3.100416E+000, 1.631107E+000, -1.081484E+000, 1.583038E+000, -1.783187E+000
5.932000E-002, -6.323276E-001, 2.076780E+000, 3.108536E+000, 1.452124E+000, -1.004081E+000, 1.558700E+000, -1.780357E+000
5.932800E-002, -4.163687E-001, 2.053545E+000, 3.004594E+000, 1.401469E+000, -8.222814E-001, 1.586110E+000, -1.764203E+000
5.933600E-002, -2.245972E-002, 2.142908E+000, 2.877913E+000, 1.554561E+000, -6.100219E-001, 1.682753E+000, -1.756657E+000
5.934400E-002, 1.261200E-001, 2.200099E+000, 2.882786E+000, 1.661501E+000, -3.692144E-001, 1.842132E+000, -1.762670E+000
5.935200E-002, -1.071156E-001, 2.246568E+000, 2.855176E+000, 1.643490E+000, -1.951783E-001, 2.018524E+000, -1.759605E+000
5.936000E-002, -3.420788E-001, 2.382399E+000, 2.790212E+000, 1.604091E+000, -1.672275E-001, 2.197752E+000, -1.781183E+000
5.936800E-002, -2.453293E-001, 2.471761E+000, 2.838935E+000, 1.620976E+000, -2.239654E-001, 2.381823E+000, -1.845681E+000
5.937600E-002, 1.900438E-002, 2.325207E+000, 2.902275E+000, 1.735795E+000, -3.330216E-001, 2.536712E+000, -1.897562E+000
5.938400E-002, 1.347583E-001, 2.153631E+000, 3.001345E+000, 1.918155E+000, -5.082520E-001, 2.635600E+000, -1.932582E+000
5.939200E-002, 1.382137E-002, 2.230483E+000, 3.178373E+000, 2.045357E+000, -6.667598E-001, 2.682150E+000, -1.979983E+000
5.940000E-002, -2.487846E-001, 2.280525E+000, 3.179997E+000, 2.120777E+000, -6.949496E-001, 2.674825E+000, -1.986939E+000
5.940800E-002, -5.321226E-001, 2.205461E+000, 2.999721E+000, 2.325650E+000, -5.852962E-001, 2.618706E+000, -1.924446E+000
5.941600E-002, -6.409659E-001, 2.334143E+000, 2.962367E+000, 2.567671E+000, -4.083934E-001, 2.530214E+000, -1.852991E+000
5.942400E-002, -4.889309E-001, 2.466399E+000, 3.066310E+000, 2.553037E+000, -2.451077E-001, 2.401908E+000, -1.796157E+000
5.943200E-002, -1.606734E-001, 2.269802E+000, 3.136146E+000, 2.422459E+000, -1.745138E-001, 2.230714E+000, -1.746988E+000
5.944000E-002, 2.297802E-001, 2.087503E+000, 3.223848E+000, 2.521518E+000, -2.430771E-001, 2.046997E+000, -1.732603E+000
5.944800E-002, 4.733818E-001, 2.212610E+000, 3.264451E+000, 2.697124E+000, -4.371804E-001, 1.865761E+000, -1.751115E+000
5.945600E-002, 4.733818E-001, 2.346654E+000, 3.077678E+000, 2.568797E+000, -6.985330E-001, 1.673065E+000, -1.771868E+000
5.946400E-002, 3.023424E-001, 2.318058E+000, 2.853552E+000, 2.262613E+000, -9.413712E-001, 1.486158E+000, -1.799813E+000
5.947200E-002, 7.947286E-002, 2.246568E+000, 2.791836E+000, 2.067870E+000, -1.091279E+000, 1.346037E+000, -1.837309E+000
5.948000E-002, -1.727671E-002, 2.235844E+000, 2.931509E+000, 1.820221E+000, -1.126516E+000, 1.255301E+000, -1.850161E+000
5.948800E-002, -4.664711E-002, 2.389548E+000, 3.285564E+000, 1.515162E+000, -1.063447E+000, 1.210878E+000, -1.842969E+000
5.949600E-002, -7.774519E-002, 2.482484E+000, 3.486953E+000, 1.491523E+000, -9.524799E-001, 1.233680E+000, -1.851104E+000
5.950400E-002, 7.428985E-002, 2.334143E+000, 3.332663E+000, 1.635610E+000, -8.869028E-001, 1.309412E+000, -1.850869E+000
5.951200E-002, 3.714492E-001, 2.298398E+000, 3.171876E+000, 1.628856E+000, -8.912029E-001, 1.405819E+000, -1.830470E+000
5.952000E-002, 5.407610E-001, 2.377037E+000, 3.205983E+000, 1.551184E+000, -8.963392E-001, 1.523847E+000, -1.837427E+000
5.952800E-002, 5.390333E-001, 2.289462E+000, 3.264451E+000, 1.577075E+000, -9.007588E-001, 1.655225E+000, -1.863367E+000
5.953600E-002, 5.390333E-001, 2.228695E+000, 3.098792E+000, 1.813467E+000, -9.090008E-001, 1.785422E+000, -1.870324E+000
5.954400E-002, 5.649484E-001, 2.359164E+000, 2.851928E+000, 2.245727E+000, -8.300455E-001, 1.929678E+000, -1.872800E+000
5.955200E-002, 5.252119E-001, 2.469974E+000, 2.863297E+000, 2.527147E+000, -6.546955E-001, 2.084095E+000, -1.878814E+000
5.956000E-002, 4.388284E-001, 2.382399E+000, 3.001345E+000, 2.385311E+000, -4.537837E-001, 2.214883E+000, -1.883648E+000
5.956800E-002, 4.111857E-001, 2.216185E+000, 3.106912E+000, 2.079127E+000, -2.553802E-001, 2.318260E+000, -1.903104E+000
5.957600E-002, 5.010245E-001, 2.242993E+000, 3.253082E+000, 1.917029E+000, -1.092951E-001, 2.406043E+000, -1.929870E+000
5.958400E-002, 6.789746E-001, 2.416356E+000, 3.396003E+000, 1.772943E+000, -3.440108E-002, 2.466415E+000, -1.934469E+000
5.959200E-002, 8.050946E-001, 2.455676E+000, 3.464215E+000, 1.557938E+000, 8.003029E-003, 2.492171E+000, -1.919965E+000
5.960000E-002, 7.428985E-001, 2.389548E+000, 3.415492E+000, 1.435239E+000, -1.863392E-002, 2.487445E+000, -1.907113E+000
5.960800E-002, 7.135281E-001, 2.380611E+000, 3.329415E+000, 1.387961E+000, -1.362904E-001, 2.456255E+000, -1.891549E+000
5.961600E-002, 9.484913E-001, 2.412782E+000, 3.243337E+000, 1.347436E+000, -2.552608E-001, 2.420220E+000, -1.873862E+000
5.962400E-002, 1.117803E+000, 2.334143E+000, 3.128026E+000, 1.344059E+000, -3.155821E-001, 2.394464E+000, -1.861127E+000
5.963200E-002, 1.110892E+000, 2.087503E+000, 3.134522E+000, 1.314792E+000, -3.110431E-001, 2.365282E+000, -1.831413E+000
5.964000E-002, 1.136807E+000, 1.980268E+000, 3.210855E+000, 1.295655E+000, -2.371047E-001, 2.327240E+000, -1.775287E+000
5.964800E-002, 1.155812E+000, 2.166142E+000, 3.241713E+000, 1.465633E+000, -1.453684E-001, 2.291559E+000, -1.710907E+000
5.965600E-002, 1.299209E+000, 2.221546E+000, 3.384634E+000, 1.691894E+000, -1.012921E-001, 2.265922E+000, -1.642282E+000
5.966400E-002, 1.582546E+000, 2.048184E+000, 3.516187E+000, 1.700899E+000, -1.199260E-001, 2.247255E+000, -1.577312E+000
5.967200E-002, 1.625738E+000, 2.066056E+000, 3.441478E+000, 1.627730E+000, -2.041370E-001, 2.220081E+000, -1.536986E+000
5.968000E-002, 1.508257E+000, 2.282313E+000, 3.368393E+000, 1.690768E+000, -3.241824E-001, 2.173886E+000, -1.512461E+000
5.968800E-002, 1.551448E+000, 2.434229E+000, 3.311549E+000, 1.659249E+000, -4.172325E-001, 2.124028E+000, -1.484869E+000
5.969600E-002, 1.579091E+000, 2.473548E+000, 3.076054E+000, 1.414977E+000, -4.732537E-001, 2.085158E+000, -1.456688E+000
5.970400E-002, 1.444333E+000, 2.486059E+000, 2.868169E+000, 1.245000E+000, -5.248554E-001, 2.046407E+000, -1.433223E+000
5.971200E-002, 1.382137E+000, 2.478910E+000, 3.051693E+000, 1.202224E+000, -5.782487E-001, 1.993713E+000, -1.428979E+000
5.972000E-002, 1.351039E+000, 2.303760E+000, 3.404124E+000, 1.133558E+000, -6.389284E-001, 1.933813E+000, -1.457867E+000
5.972800E-002, 1.155812E+000, 2.042822E+000, 3.556789E+000, 1.133558E+000, -7.224227E-001, 1.881711E+000, -1.503735E+000
5.973600E-002, 1.021053E+000, 1.999928E+000, 3.743561E+000, 1.268639E+000, -8.069920E-001, 1.834571E+000, -1.549957E+000
5.974400E-002, 1.122986E+000, 2.066056E+000, 4.071630E+000, 1.306912E+000, -8.720912E-001, 1.788730E+000, -1.607734E+000
5.975200E-002, 1.152357E+000, 2.083929E+000, 4.108985E+000, 1.233743E+000, -9.394600E-001, 1.748915E+000, -1.679778E+000
5.976000E-002, 9.657680E-001, 2.200099E+000, 3.670477E+000, 1.363196E+000, -1.001573E+000, 1.709572E+000, -1.749228E+000
5.976800E-002, 8.862951E-001, 2.268015E+000, 3.220600E+000, 1.632233E+000, -1.005754E+000, 1.687243E+000, -1.810778E+000
5.977600E-002, 1.017598E+000, 2.037460E+000, 3.132898E+000, 1.752680E+000, -9.332487E-001, 1.702720E+000, -1.863367E+000
5.978400E-002, 1.109165E+000, 1.772948E+000, 3.056565E+000, 1.750429E+000, -8.183396E-001, 1.719142E+000, -1.894614E+000
5.979200E-002, 1.064245E+000, 1.837289E+000, 2.801581E+000, 1.721161E+000, -7.125084E-001, 1.716188E+000, -1.902396E+000
5.980000E-002, 9.657680E-001, 2.153631E+000, 2.822694E+000, 1.705402E+000, -6.477675E-001, 1.725168E+000, -1.896029E+000
5.980800E-002, 9.588574E-001, 2.368101E+000, 3.233593E+000, 1.735795E+000, -6.187416E-001, 1.743835E+000, -1.876574E+000
5.981600E-002, 1.150629E+000, 2.196525E+000, 3.553541E+000, 1.756058E+000, -6.156360E-001, 1.740526E+000, -1.851223E+000
5.982400E-002, 1.288842E+000, 1.878395E+000, 3.576278E+000, 1.730167E+000, -6.373755E-001, 1.709336E+000, -1.837309E+000
5.983200E-002, 1.174816E+000, 1.860523E+000, 3.642867E+000, 1.699774E+000, -6.595929E-001, 1.661369E+000, -1.817146E+000
5.984000E-002, 1.062518E+000, 1.985630E+000, 3.927085E+000, 1.715533E+000, -6.615041E-001, 1.613047E+000, -1.761373E+000
5.984800E-002, 1.173089E+000, 1.982056E+000, 4.217800E+000, 1.739172E+000, -6.580401E-001, 1.580557E+000, -1.695107E+000
5.985600E-002, 1.389047E+000, 1.957034E+000, 4.363969E+000, 1.796582E+000, -6.550539E-001, 1.564725E+000, -1.653719E+000
5.986400E-002, 1.373498E+000, 1.924864E+000, 4.235665E+000, 1.964308E+000, -6.299698E-001, 1.562126E+000, -1.625892E+000
5.987200E-002, 1.171361E+000, 1.876608E+000, 4.031028E+000, 2.031849E+000, -5.609287E-001, 1.575831E+000, -1.595471E+000
5.988000E-002, 1.264655E+000, 1.930225E+000, 4.138219E+000, 1.874254E+000, -4.331191E-001, 1.609030E+000, -1.565049E+000
5.988800E-002, 1.610189E+000, 2.057120E+000, 4.282764E+000, 1.794331E+000, -2.762837E-001, 1.660896E+000, -1.528732E+000
5.989600E-002, 1.622283E+000, 2.144695E+000, 4.082999E+000, 1.924909E+000, -1.847863E-001, 1.718906E+000, -1.487227E+000
5.990400E-002, 1.179999E+000, 2.169716E+000, 3.792284E+000, 2.020592E+000, -1.887281E-001, 1.771363E+000, -1.464706E+000
5.991200E-002, 1.000321E+000, 2.132184E+000, 3.688342E+000, 1.917029E+000, -2.154845E-001, 1.826064E+000, -1.452325E+000
5.992000E-002, 1.549721E+000, 2.071418E+000, 3.555165E+000, 1.788702E+000, -2.238459E-001, 1.888682E+000, -1.423437E+000
5.992800E-002, 2.076660E+000, 2.207248E+000, 3.181621E+000, 1.844986E+000, -2.022258E-001, 1.952480E+000, -1.396671E+000
5.993600E-002, 1.978183E+000, 2.407420E+000, 2.900651E+000, 1.903521E+000, -1.376043E-001, 2.012262E+000, -1.370376E+000
5.994400E-002, 1.691390E+000, 2.175078E+000, 3.041948E+000, 1.838232E+000, -7.083277E-002, 2.067082E+000, -1.325098E+000
5.995200E-002, 1.373498E+000, 1.808693E+000, 3.358649E+000, 1.905773E+000, -2.412853E-002, 2.123438E+000, -1.291021E+000
