3.353600E-002, 1.941557E+001, 7.613667E+000, 1.107315E+001, 3.569525E+000, -2.401506E+000, -8.396752E+000, 6.756490E+000
3.354400E-002, 2.086163E+001, 7.819200E+000, 1.251373E+001, 4.157128E+000, -2.347754E+000, -8.572435E+000, 7.022736E+000
3.355200E-002, 2.202262E+001, 8.257075E+000, 1.350930E+001, 4.189773E+000, -2.277638E+000, -8.702750E+000, 7.269291E+000
3.356000E-002, 2.314042E+001, 8.548396E+000, 1.409723E+001, 3.876835E+000, -2.189605E+000, -8.800457E+000, 7.532589E+000
3.356800E-002, 2.408719E+001, 8.850441E+000, 1.440418E+001, 3.488476E+000, -2.052598E+000, -8.865438E+000, 7.801783E+000
3.357600E-002, 2.493202E+001, 9.420572E+000, 1.452274E+001, 2.947025E+000, -1.845355E+000, -8.909624E+000, 8.061190E+000
3.358400E-002, 2.602563E+001, 1.019088E+001, 1.457472E+001, 2.273869E+000, -1.634887E+000, -8.953220E+000, 8.323191E+000
3.359200E-002, 2.708815E+001, 1.099871E+001, 1.439119E+001, 1.430737E+000, -1.478052E+000, -8.977676E+000, 8.577645E+000
3.360000E-002, 2.779650E+001, 1.176186E+001, 1.389259E+001, 3.388290E-001, -1.417492E+000, -8.990200E+000, 8.830449E+000
3.360800E-002, 2.844265E+001, 1.266264E+001, 1.335014E+001, -8.375043E-001, -1.480202E+000, -9.011348E+000, 9.099053E+000
3.361600E-002, 2.912508E+001, 1.381541E+001, 1.279632E+001, -2.074624E+000, -1.616015E+000, -9.015483E+000, 9.369190E+000
3.362400E-002, 2.964856E+001, 1.484844E+001, 1.213531E+001, -3.380411E+000, -1.725429E+000, -8.998116E+000, 9.637559E+000
3.363200E-002, 3.007529E+001, 1.552580E+001, 1.149216E+001, -4.458810E+000, -1.747885E+000, -8.980985E+000, 9.910644E+000
3.364000E-002, 3.051585E+001, 1.620138E+001, 1.091398E+001, -5.122960E+000, -1.694373E+000, -8.959127E+000, 1.017205E+001
3.364800E-002, 3.087866E+001, 1.701101E+001, 1.038128E+001, -5.358227E+000, -1.553543E+000, -8.918603E+000, 1.040434E+001
3.365600E-002, 3.111881E+001, 1.768837E+001, 1.003047E+001, -5.238905E+000, -1.312258E+000, -8.855395E+000, 1.060291E+001
3.366400E-002, 3.110326E+001, 1.824599E+001, 9.864812E+000, -4.976622E+000, -1.041349E+000, -8.773993E+000, 1.074959E+001
3.367200E-002, 3.072490E+001, 1.890549E+001, 9.622820E+000, -4.490329E+000, -8.151144E-001, -8.693299E+000, 1.082364E+001
3.368000E-002, 3.045193E+001, 1.966506E+001, 9.018654E+000, -3.443449E+000, -6.728517E-001, -8.630091E+000, 1.083484E+001
3.368800E-002, 3.057114E+001, 2.034422E+001, 8.123772E+000, -1.886636E+000, -6.492009E-001, -8.579170E+000, 1.079121E+001
3.369600E-002, 3.065234E+001, 2.085180E+001, 7.448144E+000, -2.183815E-001, -7.154947E-001, -8.532975E+000, 1.069735E+001
3.370400E-002, 3.050721E+001, 2.126286E+001, 7.170422E+000, 1.443119E+000, -7.651851E-001, -8.498949E+000, 1.059312E+001
3.371200E-002, 3.035863E+001, 2.172755E+001, 6.816368E+000, 3.243078E+000, -6.998470E-001, -8.477800E+000, 1.050940E+001
3.372000E-002, 3.013058E+001, 2.224585E+001, 6.096889E+000, 5.029529E+000, -4.963072E-001, -8.450746E+000, 1.044467E+001
3.372800E-002, 2.960882E+001, 2.262653E+001, 5.315695E+000, 6.326310E+000, -2.013897E-001, -8.402778E+000, 1.039114E+001
3.373600E-002, 2.896613E+001, 2.282313E+001, 4.708280E+000, 6.858755E+000, 1.101312E-001, -8.332363E+000, 1.032923E+001
3.374400E-002, 2.847547E+001, 2.291607E+001, 4.152836E+000, 6.719171E+000, 3.774563E-001, -8.240091E+000, 1.024186E+001
3.375200E-002, 2.820768E+001, 2.295181E+001, 3.694838E+000, 6.039262E+000, 5.685734E-001, -8.135296E+000, 1.013951E+001
3.376000E-002, 2.802973E+001, 2.299292E+001, 3.452847E+000, 5.037408E+000, 6.707016E-001, -8.038179E+000, 1.003315E+001
3.376800E-002, 2.776022E+001, 2.292143E+001, 3.170252E+000, 3.898222E+000, 7.060583E-001, -7.963629E+000, 9.914652E+000
3.377600E-002, 2.728165E+001, 2.257649E+001, 2.764226E+000, 2.558666E+000, 7.166892E-001, -7.923105E+000, 9.785185E+000
3.378400E-002, 2.660440E+001, 2.205461E+001, 2.618057E+000, 1.248377E+000, 6.961440E-001, -7.926886E+000, 9.661023E+000
3.379200E-002, 2.595825E+001, 2.145767E+001, 2.934757E+000, 3.332007E-001, 6.202945E-001, -7.962212E+000, 9.546412E+000
3.380000E-002, 2.546241E+001, 2.069631E+001, 3.615257E+000, -1.846112E-001, 5.038325E-001, -8.010888E+000, 9.430033E+000
3.380800E-002, 2.503049E+001, 1.976872E+001, 4.610833E+000, -3.467088E-001, 3.587029E-001, -8.087210E+000, 9.310588E+000
3.381600E-002, 2.452429E+001, 1.870174E+001, 5.775316E+000, -3.208182E-001, 1.843086E-001, -8.195550E+000, 9.206118E+000
3.382400E-002, 2.375202E+001, 1.718079E+001, 6.967409E+000, -4.952983E-001, 2.150067E-003, -8.299164E+000, 9.111788E+000
3.383200E-002, 2.289855E+001, 1.527916E+001, 8.463209E+000, -8.307503E-001, -1.396349E-001, -8.367688E+000, 9.003073E+000
3.384000E-002, 2.241135E+001, 1.361345E+001, 1.043325E+001, -1.031121E+000, -1.777389E-001, -8.395099E+000, 8.890938E+000
3.384800E-002, 2.201053E+001, 1.217651E+001, 1.249261E+001, -1.141437E+000, -7.584960E-002, -8.400297E+000, 8.802268E+000
3.385600E-002, 2.108277E+001, 1.048577E+001, 1.430836E+001, -1.366573E+000, 1.557604E-001, -8.395452E+000, 8.716663E+000
3.386400E-002, 1.992177E+001, 8.496566E+000, 1.589186E+001, -1.712156E+000, 4.928432E-001, -8.357528E+000, 8.596157E+000
3.387200E-002, 1.901475E+001, 6.430510E+000, 1.728047E+001, -2.022843E+000, 9.191538E-001, -8.282151E+000, 8.455253E+000
3.388000E-002, 1.808871E+001, 4.446667E+000, 1.838811E+001, -2.229968E+000, 1.422747E+000, -8.192715E+000, 8.323308E+000
3.388800E-002, 1.687071E+001, 2.709465E+000, 1.928137E+001, -2.278372E+000, 1.974359E+000, -8.099143E+000, 8.181224E+000
3.389600E-002, 1.548166E+001, 1.072347E+000, 2.010966E+001, -2.062242E+000, 2.502798E+000, -8.005808E+000, 8.008129E+000
3.390400E-002, 1.404424E+001, -8.596652E-001, 2.051244E+001, -1.649118E+000, 2.930184E+000, -7.924169E+000, 7.824540E+000
3.391200E-002, 1.254635E+001, -2.943594E+000, 2.022985E+001, -1.172956E+000, 3.231910E+000, -7.865096E+000, 7.643898E+000
3.392000E-002, 1.086532E+001, -4.455604E+000, 1.971988E+001, -5.774727E-001, 3.416696E+000, -7.839104E+000, 7.451347E+000
3.392800E-002, 8.992527E+000, -5.288460E+000, 1.923590E+001, 2.026220E-001, 3.474390E+000, -7.858243E+000, 7.244411E+000
3.393600E-002, 7.123187E+000, -6.223190E+000, 1.855052E+001, 1.044629E+000, 3.429238E+000, -7.922633E+000, 7.047734E+000
3.394400E-002, 5.369601E+000, -7.393836E+000, 1.743314E+001, 1.733544E+000, 3.366767E+000, -8.023411E+000, 6.887137E+000
3.395200E-002, 3.723131E+000, -8.291033E+000, 1.582365E+001, 2.047608E+000, 3.306326E+000, -8.153490E+000, 6.771465E+000
3.396000E-002, 2.273615E+000, -9.000569E+000, 1.408748E+001, 1.859620E+000, 3.214709E+000, -8.294438E+000, 6.689044E+000
3.396800E-002, 9.070272E-001, -9.620744E+000, 1.246500E+001, 1.286650E+000, 3.109714E+000, -8.432197E+000, 6.621481E+000
3.397600E-002, -6.720639E-001, -9.831638E+000, 1.062327E+001, 6.315053E-001, 2.971513E+000, -8.569955E+000, 6.580329E+000
3.398400E-002, -2.365181E+000, -9.636829E+000, 8.464833E+000, 6.528932E-002, 2.759731E+000, -8.702515E+000, 6.572783E+000
3.399200E-002, -3.861344E+000, -9.504573E+000, 6.298278E+000, -4.221292E-001, 2.533138E+000, -8.816644E+000, 6.562879E+000
3.400000E-002, -4.930773E+000, -9.604658E+000, 4.428934E+000, -7.305650E-001, 2.366149E+000, -8.906316E+000, 6.544720E+000
3.400800E-002, -5.630479E+000, -9.590361E+000, 2.869793E+000, -6.438878E-001, 2.307261E+000, -8.961963E+000, 6.552974E+000
3.401600E-002, -6.466672E+000, -9.320486E+000, 1.331766E+000, -7.316906E-002, 2.411898E+000, -8.971651E+000, 6.578089E+000
3.402400E-002, -7.600024E+000, -9.082783E+000, -2.289988E-001, 9.016680E-001, 2.662381E+000, -8.939515E+000, 6.587404E+000
3.403200E-002, -8.567520E+000, -9.048825E+000, -1.542899E+000, 2.050985E+000, 2.989669E+000, -8.863902E+000, 6.582216E+000
3.404000E-002, -9.300053E+000, -8.977335E+000, -2.596943E+000, 3.044959E+000, 3.342519E+000, -8.739966E+000, 6.560874E+000
3.404800E-002, -1.015870E+001, -8.627035E+000, -3.558414E+000, 3.619054E+000, 3.633136E+000, -8.596183E+000, 6.512176E+000
3.405600E-002, -1.104846E+001, -8.212394E+000, -4.482529E+000, 3.785655E+000, 3.796302E+000, -8.453226E+000, 6.452159E+000
3.406400E-002, -1.147692E+001, -8.024734E+000, -5.403396E+000, 3.614552E+000, 3.857101E+000, -8.300582E+000, 6.385420E+000
3.407200E-002, -1.139917E+001, -7.994350E+000, -6.092017E+000, 2.936894E+000, 3.832256E+000, -8.134941E+000, 6.301113E+000
3.408000E-002, -1.127824E+001, -7.924648E+000, -6.342129E+000, 1.814593E+000, 3.750315E+000, -7.965402E+000, 6.224470E+000
3.408800E-002, -1.139053E+001, -7.778093E+000, -6.671822E+000, 6.517675E-001, 3.700863E+000, -7.793263E+000, 6.179074E+000
3.409600E-002, -1.157021E+001, -7.577922E+000, -7.451392E+000, -5.088064E-001, 3.728097E+000, -7.605884E+000, 6.132381E+000
3.410400E-002, -1.152184E+001, -7.311622E+000, -8.187112E+000, -1.833729E+000, 3.813145E+000, -7.399837E+000, 6.068236E+000
3.411200E-002, -1.125923E+001, -7.113238E+000, -8.510308E+000, -3.089986E+000, 3.952063E+000, -7.190010E+000, 6.016001E+000
3.412000E-002, -1.086705E+001, -7.097153E+000, -8.674343E+000, -3.754136E+000, 4.164322E+000, -6.972739E+000, 5.966596E+000
3.412800E-002, -1.032974E+001, -7.148983E+000, -9.026774E+000, -3.649448E+000, 4.475365E+000, -6.739992E+000, 5.904103E+000
3.413600E-002, -9.678412E+000, -7.023876E+000, -9.613075E+000, -3.148521E+000, 4.896301E+000, -6.516814E+000, 5.857409E+000
3.414400E-002, -8.811121E+000, -6.677150E+000, -1.024972E+001, -2.368426E+000, 5.396430E+000, -6.330970E+000, 5.834063E+000
3.415200E-002, -7.905822E+000, -6.512723E+000, -1.071747E+001, -1.018739E+000, 5.905160E+000, -6.193212E+000, 5.820385E+000
3.416000E-002, -7.333963E+000, -6.737916E+000, -1.089774E+001, 6.967946E-001, 6.325618E+000, -6.099640E+000, 5.810362E+000
3.416800E-002, -6.694725E+000, -6.968471E+000, -1.088800E+001, 2.259236E+000, 6.568456E+000, -6.042576E+000, 5.788431E+000
3.417600E-002, -5.673671E+000, -6.923790E+000, -1.073533E+001, 3.513241E+000, 6.618624E+000, -6.038205E+000, 5.759660E+000
3.418400E-002, -4.725180E+000, -6.961322E+000, -1.025622E+001, 4.445302E+000, 6.541341E+000, -6.098341E+000, 5.754944E+000
3.419200E-002, -3.965005E+000, -7.443879E+000, -9.497765E+000, 4.853923E+000, 6.426552E+000, -6.195339E+000, 5.781946E+000
3.420000E-002, -3.156455E+000, -8.005074E+000, -8.799399E+000, 4.489203E+000, 6.354763E+000, -6.311831E+000, 5.845854E+000
3.420800E-002, -2.359998E+000, -8.296394E+000, -8.182240E+000, 3.390542E+000, 6.361930E+000, -6.459867E+000, 5.975911E+000
3.421600E-002, -1.641287E+000, -8.675291E+000, -7.233762E+000, 1.868625E+000, 6.430374E+000, -6.626099E+000, 6.163392E+000
3.422400E-002, -1.002049E+000, -9.434870E+000, -5.846777E+000, 2.453978E-001, 6.530232E+000, -6.778862E+000, 6.365729E+000
3.423200E-002, -3.524449E-001, -1.028739E+001, -4.427310E+000, -1.127929E+000, 6.611816E+000, -6.917801E+000, 6.579032E+000
3.424000E-002, 3.230745E-001, -1.097190E+001, -3.051693E+000, -1.954177E+000, 6.623402E+000, -7.058158E+000, 6.814385E+000
3.424800E-002, 7.670859E-001, -1.171003E+001, -1.494176E+000, -2.216460E+000, 6.577415E+000, -7.201470E+000, 7.067425E+000
3.425600E-002, 8.776568E-001, -1.261081E+001, -2.760978E-002, -1.947423E+000, 6.518646E+000, -7.343718E+000, 7.340745E+000
3.426400E-002, 8.621078E-001, -1.336860E+001, 1.097895E+000, -9.827168E-001, 6.479348E+000, -7.474032E+000, 7.623146E+000
3.427200E-002, 9.294869E-001, -1.384937E+001, 2.143818E+000, 5.999863E-001, 6.482334E+000, -7.580009E+000, 7.900239E+000
3.428000E-002, 1.124714E+000, -1.433371E+001, 3.201110E+000, 2.349290E+000, 6.534771E+000, -7.666256E+000, 8.190775E+000
3.428800E-002, 1.135080E+000, -1.500572E+001, 4.037524E+000, 3.989403E+000, 6.653503E+000, -7.722257E+000, 8.495107E+000
3.429600E-002, 6.461489E-001, -1.554189E+001, 4.537748E+000, 5.213014E+000, 6.836737E+000, -7.733127E+000, 8.791538E+000
3.430400E-002, 9.502190E-002, -1.574206E+001, 4.745634E+000, 5.541712E+000, 7.013281E+000, -7.725920E+000, 9.075942E+000
3.431200E-002, -8.811121E-002, -1.581712E+001, 4.753755E+000, 4.945103E+000, 7.142763E+000, -7.713396E+000, 9.341717E+000
3.432000E-002, -2.902487E-001, -1.585644E+001, 4.497146E+000, 3.687721E+000, 7.250744E+000, -7.676416E+000, 9.581314E+000
3.432800E-002, -6.392382E-001, -1.596189E+001, 3.845880E+000, 1.877631E+000, 7.347139E+000, -7.610964E+000, 9.794382E+000
3.433600E-002, -8.482864E-001, -1.594938E+001, 2.988353E+000, -3.388290E-001, 7.435172E+000, -7.535823E+000, 9.983631E+000
3.434400E-002, -1.105709E+000, -1.533993E+001, 2.134073E+000, -2.563169E+000, 7.522011E+000, -7.485138E+000, 1.014505E+001
3.435200E-002, -1.553176E+000, -1.449456E+001, 1.216454E+000, -4.214538E+000, 7.544945E+000, -7.457964E+000, 1.027263E+001
3.436000E-002, -2.059384E+000, -1.412460E+001, 9.257397E-002, -4.943977E+000, 7.431589E+000, -7.433272E+000, 1.037545E+001
3.436800E-002, -2.707260E+000, -1.400665E+001, -1.317149E+000, -4.781879E+000, 7.256956E+000, -7.426774E+000, 1.045929E+001
3.437600E-002, -3.403512E+000, -1.369388E+001, -2.821070E+000, -3.910605E+000, 7.126160E+000, -7.455838E+000, 1.053145E+001
3.438400E-002, -3.970188E+000, -1.341507E+001, -4.133347E+000, -2.589059E+000, 7.051624E+000, -7.512548E+000, 1.060668E+001
3.439200E-002, -4.642251E+000, -1.332034E+001, -5.239362E+000, -8.701490E-001, 7.054491E+000, -7.585799E+000, 1.069500E+001
3.440000E-002, -5.397244E+000, -1.320953E+001, -6.111506E+000, 1.072771E+000, 7.133327E+000, -7.665902E+000, 1.079416E+001
3.440800E-002, -6.046848E+000, -1.317200E+001, -6.772517E+000, 2.652097E+000, 7.199740E+000, -7.748486E+000, 1.087705E+001
3.441600E-002, -6.955603E+000, -1.335073E+001, -7.427031E+000, 3.642694E+000, 7.164503E+000, -7.838867E+000, 1.091761E+001
3.442400E-002, -8.180522E+000, -1.364920E+001, -7.997092E+000, 3.996156E+000, 6.981389E+000, -7.945789E+000, 1.092551E+001
3.443200E-002, -9.255133E+000, -1.397805E+001, -8.336530E+000, 3.356771E+000, 6.638572E+000, -8.068189E+000, 1.090818E+001
3.444000E-002, -1.025373E+001, -1.429797E+001, -8.443721E+000, 1.822472E+000, 6.190403E+000, -8.188933E+000, 1.085583E+001
3.444800E-002, -1.140781E+001, -1.470546E+001, -8.201729E+000, -1.497152E-001, 5.749161E+000, -8.305662E+000, 1.078461E+001
3.445600E-002, -1.243405E+001, -1.528453E+001, -7.641413E+000, -2.432590E+000, 5.404911E+000, -8.427116E+000, 1.071669E+001
3.446400E-002, -1.310438E+001, -1.596725E+001, -6.905693E+000, -4.745858E+000, 5.170076E+000, -8.539354E+000, 1.064830E+001
3.447200E-002, -1.363305E+001, -1.651772E+001, -5.960464E+000, -6.445632E+000, 4.984454E+000, -8.626547E+000, 1.056942E+001
3.448000E-002, -1.436904E+001, -1.686266E+001, -4.932406E+000, -7.275256E+000, 4.795725E+000, -8.698498E+000, 1.046625E+001
3.448800E-002, -1.537800E+001, -1.747211E+001, -3.928709E+000, -7.403584E+000, 4.618584E+000, -8.768558E+000, 1.033466E+001
3.449600E-002, -1.637832E+001, -1.851229E+001, -2.618057E+000, -6.894777E+000, 4.451356E+000, -8.831411E+000, 1.019611E+001
3.450400E-002, -1.720760E+001, -1.942557E+001, -8.753924E-001, -5.721821E+000, 4.255581E+000, -8.876307E+000, 1.006122E+001
3.451200E-002, -1.789521E+001, -2.010115E+001, 8.575273E-001, -3.950004E+000, 4.048577E+000, -8.916476E+000, 9.926326E+000
3.452000E-002, -1.843252E+001, -2.093580E+001, 2.543348E+000, -1.803336E+000, 3.850173E+000, -8.977558E+000, 9.796033E+000
3.452800E-002, -1.897155E+001, -2.178474E+001, 4.492274E+000, 3.084357E-001, 3.620236E+000, -9.052699E+000, 9.658194E+000
3.453600E-002, -1.969718E+001, -2.243530E+001, 6.377859E+000, 2.075750E+000, 3.363303E+000, -9.119806E+000, 9.486513E+000
3.454400E-002, -2.044526E+001, -2.314841E+001, 8.047439E+000, 3.489601E+000, 3.135754E+000, -9.192821E+000, 9.289364E+000
3.455200E-002, -2.098083E+001, -2.393837E+001, 9.908663E+000, 4.410406E+000, 2.981666E+000, -9.280602E+000, 9.096577E+000
3.456000E-002, -2.133155E+001, -2.466757E+001, 1.197615E+001, 4.570252E+000, 2.939859E+000, -9.351608E+000, 8.919591E+000
3.456800E-002, -2.154233E+001, -2.560587E+001, 1.408748E+001, 4.128986E+000, 2.993013E+000, -9.400520E+000, 8.754160E+000
3.457600E-002, -2.163044E+001, -2.669073E+001, 1.624430E+001, 3.353395E+000, 3.091319E+000, -9.449787E+000, 8.587314E+000
3.458400E-002, -2.173410E+001, -2.734129E+001, 1.837675E+001, 2.271618E+000, 3.206706E+000, -9.498464E+000, 8.408794E+000
3.459200E-002, -2.186195E+001, -2.767908E+001, 2.050919E+001, 1.096410E+000, 3.250424E+000, -9.541942E+000, 8.221314E+000
3.460000E-002, -2.186713E+001, -2.836002E+001, 2.281542E+001, 1.677260E-001, 3.126676E+000, -9.594635E+000, 8.018034E+000
3.460800E-002, -2.172373E+001, -2.924291E+001, 2.518661E+001, -3.917359E-001, 2.859351E+000, -9.662568E+000, 7.785511E+000
3.461600E-002, -2.141275E+001, -2.969509E+001, 2.717777E+001, -5.819755E-001, 2.511637E+000, -9.734756E+000, 7.537659E+000
3.462400E-002, -2.094283E+001, -2.976479E+001, 2.884897E+001, -3.804791E-001, 2.117339E+000, -9.814740E+000, 7.305843E+000
3.463200E-002, -2.046599E+001, -2.988990E+001, 3.052992E+001, 2.262613E-001, 1.733910E+000, -9.911265E+000, 7.098436E+000
3.464000E-002, -2.000816E+001, -3.011509E+001, 3.198999E+001, 1.113295E+000, 1.429078E+000, -1.001937E+001, 6.908951E+000
3.464800E-002, -1.953477E+001, -3.031347E+001, 3.321132E+001, 2.048734E+000, 1.209174E+000, -1.013480E+001, 6.748590E+000
3.465600E-002, -1.902684E+001, -3.038854E+001, 3.451872E+001, 2.743277E+000, 1.031077E+000, -1.024231E+001, 6.623957E+000
3.466400E-002, -1.834441E+001, -3.020803E+001, 3.568970E+001, 2.913254E+000, 8.591908E-001, -1.033305E+001, 6.508049E+000
3.467200E-002, -1.747539E+001, -2.975407E+001, 3.650500E+001, 2.580054E+000, 6.617430E-001, -1.043111E+001, 6.376931E+000
3.468000E-002, -1.655972E+001, -2.909994E+001, 3.721798E+001, 1.838232E+000, 4.264300E-001, -1.054465E+001, 6.248053E+000
3.468800E-002, -1.571317E+001, -2.841185E+001, 3.791310E+001, 5.403254E-001, 1.926699E-001, -1.065074E+001, 6.138041E+000
3.469600E-002, -1.503246E+001, -2.784708E+001, 3.851889E+001, -1.196596E+000, -4.897376E-003, -1.074656E+001, 6.015176E+000
3.470400E-002, -1.442432E+001, -2.731090E+001, 3.899475E+001, -2.876107E+000, -1.620912E-001, -1.084533E+001, 5.855759E+000
3.471200E-002, -1.356913E+001, -2.649592E+001, 3.912143E+001, -4.205533E+000, -2.821366E-001, -1.094020E+001, 5.685140E+000
3.472000E-002, -1.250661E+001, -2.527880E+001, 3.880149E+001, -5.147725E+000, -3.898789E-001, -1.101782E+001, 5.515582E+000
3.472800E-002, -1.169806E+001, -2.403488E+001, 3.829639E+001, -5.586740E+000, -4.906932E-001, -1.108067E+001, 5.340600E+000
3.473600E-002, -1.114348E+001, -2.298398E+001, 3.775719E+001, -5.385243E+000, -5.600926E-001, -1.113266E+001, 5.181182E+000
3.474400E-002, -1.038157E+001, -2.181870E+001, 3.695488E+001, -4.677192E+000, -6.163527E-001, -1.117070E+001, 5.059144E+000
3.475200E-002, -9.320785E+000, -2.042822E+001, 3.574654E+001, -3.782278E+000, -6.631764E-001, -1.119847E+001, 4.967172E+000
3.476000E-002, -8.265178E+000, -1.904132E+001, 3.436443E+001, -2.849091E+000, -6.606680E-001, -1.122387E+001, 4.888406E+000
3.476800E-002, -7.475632E+000, -1.782420E+001, 3.312037E+001, -1.872002E+000, -6.419146E-001, -1.124608E+001, 4.809287E+000
3.477600E-002, -6.827755E+000, -1.673219E+001, 3.215565E+001, -1.015361E+000, -6.635347E-001, -1.126026E+001, 4.721089E+000
3.478400E-002, -6.048576E+000, -1.560087E+001, 3.123478E+001, -4.401400E-001, -6.888577E-001, -1.126746E+001, 4.625816E+000
3.479200E-002, -5.153642E+000, -1.442129E+001, 2.995012E+001, -1.058137E-001, -6.806158E-001, -1.128117E+001, 4.528067E+000
3.480000E-002, -4.253526E+000, -1.335430E+001, 2.856800E+001, -5.628389E-002, -6.815714E-001, -1.132453E+001, 4.426544E+000
3.480800E-002, -3.289485E+000, -1.247855E+001, 2.752695E+001, -2.926762E-001, -7.412955E-001, -1.140191E+001, 4.321012E+000
3.481600E-002, -2.214874E+000, -1.156884E+001, 2.650377E+001, -5.729700E-001, -8.501128E-001, -1.149726E+001, 4.215953E+000
3.482400E-002, -1.219736E+000, -1.040713E+001, 2.512003E+001, -7.136798E-001, -9.689637E-001, -1.160253E+001, 4.127283E+000
3.483200E-002, -2.643336E-001, -9.368742E+000, 2.353328E+001, -5.876039E-001, -1.088054E+000, -1.171358E+001, 4.072336E+000
3.484000E-002, 1.041785E+000, -8.682440E+000, 2.194490E+001, -7.879745E-003, -1.226494E+000, -1.182724E+001, 4.042150E+000
3.484800E-002, 2.582868E+000, -7.953244E+000, 2.038739E+001, 9.253072E-001, -1.402083E+000, -1.194999E+001, 4.020572E+000
3.485600E-002, 3.914902E+000, -7.038174E+000, 1.878440E+001, 1.903521E+000, -1.597858E+000, -1.207440E+001, 4.016917E+000
3.486400E-002, 5.068986E+000, -6.201743E+000, 1.717816E+001, 2.829954E+000, -1.747766E+000, -1.217577E+001, 4.039792E+000
3.487200E-002, 6.281811E+000, -5.576207E+000, 1.588537E+001, 3.676464E+000, -1.813821E+000, -1.224807E+001, 4.082948E+000
3.488000E-002, 7.480815E+000, -4.991777E+000, 1.495800E+001, 4.195402E+000, -1.810476E+000, -1.230195E+001, 4.143201E+000
3.488800E-002, 8.453493E+000, -4.380539E+000, 1.393319E+001, 3.997282E+000, -1.729371E+000, -1.233515E+001, 4.214184E+000
3.489600E-002, 9.236129E+000, -3.881898E+000, 1.256083E+001, 3.060718E+000, -1.573372E+000, -1.233527E+001, 4.283988E+000
3.490400E-002, 1.010342E+001, -3.322490E+000, 1.125992E+001, 1.844986E+000, -1.424420E+000, -1.230502E+001, 4.354028E+000
3.491200E-002, 1.112620E+001, -2.704103E+000, 1.032119E+001, 5.155604E-001, -1.347615E+000, -1.226875E+001, 4.434444E+000
3.492000E-002, 1.201941E+001, -2.346654E+000, 9.364588E+000, -1.148191E+000, -1.310227E+000, -1.223874E+001, 4.521463E+000
3.492800E-002, 1.263791E+001, -2.037460E+000, 8.226090E+000, -3.046084E+000, -1.268420E+000, -1.220200E+001, 4.619449E+000
3.493600E-002, 1.311993E+001, -1.522733E+000, 7.271117E+000, -4.804393E+000, -1.235214E+000, -1.216171E+001, 4.745143E+000
3.494400E-002, 1.348447E+001, -1.117029E+000, 6.611730E+000, -6.187851E+000, -1.227569E+000, -1.212662E+001, 4.888996E+000
3.495200E-002, 1.364342E+001, -1.075922E+000, 6.116378E+000, -7.082765E+000, -1.230675E+000, -1.209165E+001, 5.036504E+000
3.496000E-002, 1.379718E+001, -1.276093E+000, 5.840281E+000, -7.598326E+000, -1.227330E+000, -1.206377E+001, 5.183895E+000
3.496800E-002, 1.403214E+001, -1.454818E+000, 5.931231E+000, -7.874117E+000, -1.228883E+000, -1.203967E+001, 5.310768E+000
3.497600E-002, 1.396304E+001, -1.470903E+000, 6.437951E+000, -7.624216E+000, -1.215983E+000, -1.200245E+001, 5.400735E+000
3.498400E-002, 1.360023E+001, -1.454818E+000, 7.181791E+000, -6.568330E+000, -1.119827E+000, -1.195058E+001, 5.467591E+000
3.499200E-002, 1.336872E+001, -1.717543E+000, 7.821688E+000, -4.907956E+000, -9.259624E-001, -1.188241E+001, 5.529849E+000
3.500000E-002, 1.315967E+001, -2.296611E+000, 8.226090E+000, -2.851342E+000, -6.475286E-001, -1.180184E+001, 5.598002E+000
3.500800E-002, 1.270184E+001, -2.620102E+000, 8.464833E+000, -4.480198E-001, -2.922897E-001, -1.172292E+001, 5.677829E+000
3.501600E-002, 1.218699E+001, -2.412782E+000, 8.472954E+000, 2.180438E+000, 7.393843E-002, -1.163762E+001, 5.747869E+000
3.502400E-002, 1.180690E+001, -2.421718E+000, 8.304048E+000, 4.838163E+000, 3.652726E-001, -1.153518E+001, 5.791968E+000
3.503200E-002, 1.144236E+001, -3.043679E+000, 8.256948E+000, 7.195333E+000, 5.444449E-001, -1.143086E+001, 5.827460E+000
3.504000E-002, 1.085496E+001, -3.579853E+000, 8.256948E+000, 8.924375E+000, 6.152776E-001, -1.134024E+001, 5.856348E+000
3.504800E-002, 1.007059E+001, -3.653130E+000, 8.016581E+000, 9.926228E+000, 6.089469E-001, -1.127668E+001, 5.872502E+000
3.505600E-002, 9.388164E+000, -3.642407E+000, 7.566704E+000, 1.008833E+001, 5.889990E-001, -1.125459E+001, 5.894198E+000
3.506400E-002, 8.826671E+000, -3.756791E+000, 6.930055E+000, 9.452317E+000, 5.866101E-001, -1.125967E+001, 5.933109E+000
3.507200E-002, 8.253084E+000, -3.999856E+000, 6.053038E+000, 8.422322E+000, 5.543591E-001, -1.125955E+001, 5.966125E+000
3.508000E-002, 7.758970E+000, -4.196453E+000, 5.039597E+000, 7.152557E+000, 4.443473E-001, -1.125329E+001, 5.966478E+000
3.508800E-002, 7.387521E+000, -4.026665E+000, 3.956319E+000, 5.522576E+000, 2.447493E-001, -1.125388E+001, 5.942896E+000
3.509600E-002, 7.119731E+000, -3.758578E+000, 2.900651E+000, 3.718114E+000, -1.720054E-002, -1.125447E+001, 5.907168E+000
3.510400E-002, 6.857126E+000, -3.776450E+000, 2.103216E+000, 2.094887E+000, -2.471383E-001, -1.124891E+001, 5.855287E+000
