6.305600E-002, 2.634698E+000, 5.247354E+000, 6.744907E+000, 4.900076E+000, -1.721248E-001, -1.521602E+000, -2.478280E+000
6.306400E-002, 2.451565E+000, 5.082927E+000, 6.886204E+000, 4.820153E+000, -2.111844E-001, -1.447524E+000, -2.736979E+000
6.307200E-002, 2.517216E+000, 5.106161E+000, 6.993395E+000, 4.806644E+000, -2.803449E-001, -1.373093E+000, -2.963253E+000
6.308000E-002, 2.613966E+000, 5.122246E+000, 6.982026E+000, 4.798765E+000, -3.443691E-001, -1.329260E+000, -3.163114E+000
6.308800E-002, 2.641609E+000, 5.183012E+000, 7.008012E+000, 4.833661E+000, -3.594196E-001, -1.314492E+000, -3.351656E+000
6.309600E-002, 2.762546E+000, 5.292035E+000, 7.037246E+000, 4.884316E+000, -3.154627E-001, -1.293935E+000, -3.516026E+000
6.310400E-002, 2.924947E+000, 5.372461E+000, 7.009636E+000, 4.860677E+000, -2.377019E-001, -1.249157E+000, -3.642545E+000
6.311200E-002, 3.002692E+000, 5.454674E+000, 7.134692E+000, 4.834786E+000, -1.962534E-001, -1.202490E+000, -3.760104E+000
6.312000E-002, 3.054522E+000, 5.325992E+000, 7.339329E+000, 4.771749E+000, -2.760448E-001, -1.175080E+000, -3.891340E+000
6.312800E-002, 3.130540E+000, 5.034671E+000, 7.301975E+000, 4.667060E+000, -4.619062E-001, -1.168464E+000, -4.028472E+000
6.313600E-002, 3.163365E+000, 5.165140E+000, 7.124948E+000, 4.641170E+000, -6.394061E-001, -1.176498E+000, -4.174094E+000
6.314400E-002, 3.090803E+000, 5.574419E+000, 7.141188E+000, 4.628788E+000, -7.076111E-001, -1.195047E+000, -4.314056E+000
6.315200E-002, 2.945679E+000, 5.531526E+000, 7.297102E+000, 4.519597E+000, -6.300892E-001, -1.238997E+000, -4.413810E+000
6.316000E-002, 2.945679E+000, 5.224119E+000, 7.440023E+000, 4.380013E+000, -4.387332E-001, -1.310593E+000, -4.484793E+000
6.316800E-002, 3.149544E+000, 5.309907E+000, 7.553711E+000, 4.282079E+000, -2.281460E-001, -1.386089E+000, -4.554007E+000
6.317600E-002, 3.234200E+000, 5.694165E+000, 7.493619E+000, 4.179642E+000, -1.078617E-001, -1.460757E+000, -4.620156E+000
6.318400E-002, 3.253204E+000, 5.883613E+000, 7.250003E+000, 4.070451E+000, -1.278096E-001, -1.543105E+000, -4.683711E+000
6.319200E-002, 3.455342E+000, 5.719186E+000, 7.074600E+000, 3.989403E+000, -2.565747E-001, -1.633250E+000, -4.735710E+000
6.320000E-002, 3.496806E+000, 5.468972E+000, 7.118451E+000, 3.853195E+000, -4.239216E-001, -1.736155E+000, -4.750685E+000
6.320800E-002, 3.272209E+000, 5.481483E+000, 7.253252E+000, 3.619054E+000, -5.535229E-001, -1.846149E+000, -4.726513E+000
6.321600E-002, 3.246294E+000, 5.645909E+000, 7.305223E+000, 3.514366E+000, -6.196972E-001, -1.943383E+000, -4.677933E+000
6.322400E-002, 3.458797E+000, 5.783527E+000, 7.314968E+000, 3.692224E+000, -6.724933E-001, -2.023722E+000, -4.608954E+000
6.323200E-002, 3.458797E+000, 5.912209E+000, 7.318216E+000, 3.894845E+000, -6.969802E-001, -2.086458E+000, -4.519459E+000
6.324000E-002, 3.137450E+000, 5.862166E+000, 7.345826E+000, 3.982648E+000, -6.052440E-001, -2.122374E+000, -4.410862E+000
6.324800E-002, 2.961228E+000, 5.740633E+000, 7.529349E+000, 4.086211E+000, -4.359859E-001, -2.134898E+000, -4.288115E+000
6.325600E-002, 3.156455E+000, 5.783527E+000, 7.623548E+000, 4.142495E+000, -2.888257E-001, -2.123319E+000, -4.167255E+000
6.326400E-002, 3.317128E+000, 5.804974E+000, 7.493619E+000, 4.132363E+000, -1.739166E-001, -2.085158E+000, -4.056417E+000
6.327200E-002, 3.213468E+000, 5.762080E+000, 7.485498E+000, 4.278702E+000, -1.212399E-001, -2.037073E+000, -3.954541E+000
6.328000E-002, 3.121901E+000, 5.749569E+000, 7.508236E+000, 4.516220E+000, -1.853836E-001, -1.977173E+000, -3.879313E+000
6.328800E-002, 3.120174E+000, 5.837144E+000, 7.508236E+000, 4.591640E+000, -3.186878E-001, -1.895534E+000, -3.838987E+000
6.329600E-002, 3.116718E+000, 5.987273E+000, 7.667398E+000, 4.516220E+000, -4.179492E-001, -1.809406E+000, -3.821301E+000
6.330400E-002, 3.206557E+000, 5.919358E+000, 7.599186E+000, 4.463313E+000, -4.110212E-001, -1.727885E+000, -3.827550E+000
6.331200E-002, 3.327494E+000, 5.855017E+000, 7.321464E+000, 4.462187E+000, -2.568136E-001, -1.637385E+000, -3.846062E+000
6.332000E-002, 3.291213E+000, 6.055189E+000, 7.397797E+000, 4.378887E+000, 3.033984E-002, -1.531526E+000, -3.856320E+000
6.332800E-002, 3.201374E+000, 6.071274E+000, 7.595938E+000, 4.255063E+000, 3.714839E-001, -1.397194E+000, -3.882143E+000
6.333600E-002, 3.391418E+000, 5.910422E+000, 7.509860E+000, 4.268570E+000, 6.855132E-001, -1.223283E+000, -3.953716E+000
6.334400E-002, 3.723131E+000, 6.090933E+000, 7.368563E+000, 4.402526E+000, 9.154509E-001, -1.045237E+000, -4.048282E+000
6.335200E-002, 3.704126E+000, 6.305403E+000, 7.405918E+000, 4.534231E+000, 1.035735E+000, -8.824323E-001, -4.138484E+000
6.336000E-002, 3.467435E+000, 6.089146E+000, 7.550463E+000, 4.558995E+000, 1.103940E+000, -7.059222E-001, -4.235054E+000
6.336800E-002, 3.439793E+000, 5.804974E+000, 7.662526E+000, 4.465564E+000, 1.205352E+000, -5.236229E-001, -4.333394E+000
6.337600E-002, 3.571096E+000, 5.887187E+000, 7.651157E+000, 4.399149E+000, 1.345464E+000, -3.616448E-001, -4.399306E+000
6.338400E-002, 3.610832E+000, 6.162423E+000, 7.584569E+000, 4.382264E+000, 1.504928E+000, -2.108906E-001, -4.442462E+000
6.339200E-002, 3.503716E+000, 6.375105E+000, 7.652781E+000, 4.221292E+000, 1.673947E+000, -6.001816E-002, -4.493165E+000
6.340000E-002, 3.419061E+000, 6.460893E+000, 7.834681E+000, 3.903851E+000, 1.818002E+000, 9.463493E-002, -4.526770E+000
6.340800E-002, 3.489895E+000, 6.414425E+000, 7.769717E+000, 3.669710E+000, 1.948319E+000, 2.505876E-001, -4.520756E+000
6.341600E-002, 3.538270E+000, 6.371531E+000, 7.483874E+000, 3.616803E+000, 2.093569E+000, 3.907087E-001, -4.497645E+000
6.342400E-002, 3.375869E+000, 6.355446E+000, 7.470881E+000, 3.533503E+000, 2.224962E+000, 5.088547E-001, -4.473355E+000
6.343200E-002, 3.210012E+000, 6.232126E+000, 7.647909E+000, 3.249832E+000, 2.343812E+000, 6.097513E-001, -4.454725E+000
6.344000E-002, 3.229017E+000, 6.169572E+000, 7.586193E+000, 3.015691E+000, 2.471503E+000, 6.825293E-001, -4.451659E+000
6.344800E-002, 3.284302E+000, 6.298254E+000, 7.412414E+000, 3.066347E+000, 2.577334E+000, 7.205723E-001, -4.471468E+000
6.345600E-002, 3.284302E+000, 6.350084E+000, 7.477378E+000, 3.198051E+000, 2.663695E+000, 7.387668E-001, -4.522996E+000
6.346400E-002, 3.273936E+000, 6.235700E+000, 7.735610E+000, 3.270094E+000, 2.731661E+000, 7.326232E-001, -4.608247E+000
6.347200E-002, 3.279119E+000, 6.180296E+000, 7.816816E+000, 3.400673E+000, 2.714341E+000, 6.828837E-001, -4.726277E+000
6.348000E-002, 3.270481E+000, 6.224977E+000, 7.612179E+000, 3.517743E+000, 2.621888E+000, 6.036078E-001, -4.878502E+000
6.348800E-002, 3.235928E+000, 6.301828E+000, 7.495243E+000, 3.527874E+000, 2.530510E+000, 5.199604E-001, -5.051833E+000
6.349600E-002, 3.299851E+000, 6.400127E+000, 7.639789E+000, 3.542508E+000, 2.432085E+000, 4.260344E-001, -5.230470E+000
6.350400E-002, 3.419061E+000, 6.460893E+000, 7.841177E+000, 3.572901E+000, 2.305947E+000, 3.129687E-001, -5.421488E+000
6.351200E-002, 3.374141E+000, 6.434084E+000, 7.954865E+000, 3.577404E+000, 2.195338E+000, 2.035655E-001, -5.627009E+000
6.352000E-002, 3.227289E+000, 6.283956E+000, 7.935376E+000, 3.624683E+000, 2.118055E+000, 1.161375E-001, -5.827106E+000
6.352800E-002, 3.147816E+000, 6.107018E+000, 7.831433E+000, 3.696726E+000, 2.050567E+000, 3.757042E-002, -6.020600E+000
6.353600E-002, 3.166821E+000, 6.026593E+000, 7.772965E+000, 3.719240E+000, 1.989887E+000, -3.768856E-002, -6.218811E+000
6.354400E-002, 3.242838E+000, 5.989060E+000, 7.810319E+000, 3.739502E+000, 1.944139E+000, -9.109055E-002, -6.408296E+000
6.355200E-002, 3.292941E+000, 6.015869E+000, 7.885028E+000, 3.746256E+000, 1.913441E+000, -1.092850E-001, -6.585046E+000
6.356000E-002, 3.311945E+000, 6.158849E+000, 7.954865E+000, 3.720365E+000, 1.886923E+000, -9.640712E-002, -6.763801E+000
6.356800E-002, 3.163365E+000, 6.248211E+000, 7.998716E+000, 3.816048E+000, 1.830663E+000, -6.533472E-002, -6.930529E+000
6.357600E-002, 2.804010E+000, 6.221402E+000, 7.946744E+000, 4.071577E+000, 1.733313E+000, -2.918206E-002, -7.068604E+000
6.358400E-002, 2.743541E+000, 6.230339E+000, 7.813568E+000, 4.346242E+000, 1.634171E+000, 1.134201E-002, -7.197247E+000
6.359200E-002, 3.061433E+000, 6.335786E+000, 7.706377E+000, 4.535356E+000, 1.553902E+000, 5.647378E-002, -7.335321E+000
6.360000E-002, 3.109807E+000, 6.375105E+000, 7.777837E+000, 4.628788E+000, 1.496925E+000, 1.045592E-001, -7.474104E+000
6.360800E-002, 2.866206E+000, 6.255360E+000, 7.841177E+000, 4.737978E+000, 1.485338E+000, 1.617418E-001, -7.598738E+000
6.361600E-002, 2.864478E+000, 6.233913E+000, 7.571576E+000, 4.873060E+000, 1.522606E+000, 2.245955E-001, -7.726201E+000
6.362400E-002, 3.016513E+000, 6.392978E+000, 7.353946E+000, 4.833661E+000, 1.606220E+000, 2.835504E-001, -7.876421E+000
6.363200E-002, 3.004420E+000, 6.439446E+000, 7.514732E+000, 4.614154E+000, 1.720173E+000, 3.414419E-001, -8.028881E+000
6.364000E-002, 2.861023E+000, 6.342935E+000, 7.571576E+000, 4.445302E+000, 1.782525E+000, 3.962616E-001, -8.190539E+000
6.364800E-002, 2.727992E+000, 6.275020E+000, 7.342577E+000, 4.345117E+000, 1.723398E+000, 4.371401E-001, -8.396886E+000
6.365600E-002, 2.800555E+000, 6.282169E+000, 7.120075E+000, 4.162757E+000, 1.560710E+000, 4.656133E-001, -8.630823E+000
6.366400E-002, 3.007875E+000, 6.409063E+000, 6.998267E+000, 3.942124E+000, 1.335072E+000, 4.963312E-001, -8.859338E+000
6.367200E-002, 2.952590E+000, 6.586000E+000, 7.008012E+000, 3.858824E+000, 1.094265E+000, 5.346105E-001, -9.075353E+000
6.368000E-002, 2.695167E+000, 6.502000E+000, 7.022629E+000, 3.885840E+000, 9.242901E-001, 5.759616E-001, -9.276157E+000
6.368800E-002, 2.689984E+000, 6.285743E+000, 7.022629E+000, 3.884714E+000, 8.476044E-001, 6.148316E-001, -9.462694E+000
6.369600E-002, 2.862751E+000, 6.317914E+000, 7.243507E+000, 3.895971E+000, 7.974361E-001, 6.493303E-001, -9.632488E+000
6.370400E-002, 2.907670E+000, 6.326850E+000, 7.345826E+000, 3.979271E+000, 7.514486E-001, 7.010782E-001, -9.776813E+000
6.371200E-002, 2.847202E+000, 6.214253E+000, 7.081097E+000, 4.069325E+000, 7.215865E-001, 7.849619E-001, -9.908167E+000
6.372000E-002, 2.695167E+000, 6.362595E+000, 6.933303E+000, 4.122232E+000, 6.701043E-001, 8.736895E-001, -1.004117E+001
6.372800E-002, 2.503395E+000, 6.568128E+000, 7.004764E+000, 4.203281E+000, 5.661844E-001, 9.469400E-001, -1.015956E+001
6.373600E-002, 2.399735E+000, 6.541319E+000, 7.025877E+000, 4.293335E+000, 4.283412E-001, 1.017591E+000, -1.025801E+001
6.374400E-002, 2.349632E+000, 6.546681E+000, 7.048615E+000, 4.285456E+000, 2.729391E-001, 1.091078E+000, -1.034562E+001
6.375200E-002, 2.330628E+000, 6.668214E+000, 7.120075E+000, 4.292210E+000, 9.472241E-002, 1.159721E+000, -1.040918E+001
6.376000E-002, 2.384186E+000, 6.659277E+000, 7.191535E+000, 4.479072E+000, -8.755553E-002, 1.215604E+000, -1.044773E+001
6.376800E-002, 2.451565E+000, 6.491276E+000, 7.277613E+000, 4.651301E+000, -2.191874E-001, 1.263571E+000, -1.047356E+001
6.377600E-002, 2.321990E+000, 6.366169E+000, 7.357194E+000, 4.556744E+000, -2.760448E-001, 1.327488E+000, -1.047403E+001
6.378400E-002, 2.092209E+000, 6.371531E+000, 7.360443E+000, 4.420537E+000, -2.851228E-001, 1.404756E+000, -1.043936E+001
6.379200E-002, 2.169955E+000, 6.476978E+000, 7.227266E+000, 4.452056E+000, -2.638611E-001, 1.465483E+000, -1.037581E+001
6.380000E-002, 2.302985E+000, 6.605660E+000, 7.027501E+000, 4.448679E+000, -2.293405E-001, 1.522311E+000, -1.029339E+001
6.380800E-002, 2.042107E+000, 6.646767E+000, 6.900821E+000, 4.430668E+000, -2.152456E-001, 1.599815E+000, -1.021156E+001
6.381600E-002, 1.833059E+000, 6.546681E+000, 6.861842E+000, 4.551116E+000, -2.183513E-001, 1.666095E+000, -1.013633E+001
6.382400E-002, 2.140584E+000, 6.455532E+000, 6.889452E+000, 4.640044E+000, -2.353129E-001, 1.684053E+000, -1.005768E+001
6.383200E-002, 2.456748E+000, 6.587788E+000, 6.996643E+000, 4.652427E+000, -3.053096E-001, 1.685234E+000, -9.984102E+000
6.384000E-002, 2.280525E+000, 6.695023E+000, 7.142812E+000, 4.598394E+000, -4.180687E-001, 1.709336E+000, -9.929509E+000
6.384800E-002, 1.940174E+000, 6.611022E+000, 7.186663E+000, 4.447553E+000, -5.233026E-001, 1.728239E+000, -9.881283E+000
6.385600E-002, 1.822693E+000, 6.732554E+000, 6.962537E+000, 4.421663E+000, -5.972410E-001, 1.718788E+000, -9.820086E+000
6.386400E-002, 1.862429E+000, 6.964897E+000, 6.681567E+000, 4.555618E+000, -6.182638E-001, 1.714653E+000, -9.741793E+000
6.387200E-002, 1.950540E+000, 6.902343E+000, 6.723794E+000, 4.584886E+000, -5.882823E-001, 1.723868E+000, -9.642629E+000
6.388000E-002, 1.992005E+000, 6.780810E+000, 6.837481E+000, 4.447553E+000, -5.354862E-001, 1.724340E+000, -9.520825E+000
6.388800E-002, 1.898710E+000, 6.871960E+000, 6.686439E+000, 4.243805E+000, -4.939183E-001, 1.721741E+000, -9.385580E+000
6.389600E-002, 1.774318E+000, 7.016727E+000, 6.618227E+000, 4.125609E+000, -5.040714E-001, 1.723868E+000, -9.244085E+000
6.390400E-002, 1.663747E+000, 7.014939E+000, 6.741659E+000, 4.113227E+000, -5.479088E-001, 1.718197E+000, -9.091389E+000
6.391200E-002, 1.549721E+000, 6.964897E+000, 6.757900E+000, 3.998408E+000, -5.979577E-001, 1.698230E+000, -8.923836E+000
6.392000E-002, 1.565270E+000, 7.136472E+000, 6.722169E+000, 3.771021E+000, -6.936356E-001, 1.665976E+000, -8.758523E+000
6.392800E-002, 1.644743E+000, 7.309835E+000, 6.691311E+000, 3.620180E+000, -8.176228E-001, 1.621317E+000, -8.596275E+000
6.393600E-002, 1.698300E+000, 7.054259E+000, 6.626347E+000, 3.603295E+000, -9.080452E-001, 1.568033E+000, -8.409031E+000
6.394400E-002, 1.898710E+000, 6.825491E+000, 6.683191E+000, 3.668584E+000, -9.671720E-001, 1.508252E+000, -8.199972E+000
6.395200E-002, 2.118124E+000, 7.150770E+000, 6.800127E+000, 3.705732E+000, -9.916589E-001, 1.444689E+000, -7.981953E+000
6.396000E-002, 2.012737E+000, 7.402772E+000, 6.727042E+000, 3.620180E+000, -9.868810E-001, 1.385498E+000, -7.735044E+000
6.396800E-002, 1.827876E+000, 7.140047E+000, 6.496419E+000, 3.509864E+000, -9.875976E-001, 1.335877E+000, -7.461959E+000
6.397600E-002, 1.966089E+000, 6.966684E+000, 6.317767E+000, 3.543634E+000, -9.578550E-001, 1.285783E+000, -7.188875E+000
6.398400E-002, 2.088754E+000, 7.163281E+000, 6.280413E+000, 3.694475E+000, -8.821249E-001, 1.213123E+000, -6.906946E+000
6.399200E-002, 1.848608E+000, 7.343793E+000, 6.247931E+000, 3.789032E+000, -8.228786E-001, 1.118842E+000, -6.612991E+000
6.400000E-002, 1.662019E+000, 7.438517E+000, 6.098513E+000, 3.767644E+000, -7.958833E-001, 1.011802E+000, -6.333539E+000
6.400800E-002, 1.717305E+000, 7.468900E+000, 6.051414E+000, 3.754136E+000, -8.179812E-001, 8.811327E-001, -6.072599E+000
6.401600E-002, 1.705211E+000, 7.331282E+000, 6.208952E+000, 3.827305E+000, -9.172426E-001, 7.362857E-001, -5.820267E+000
6.402400E-002, 1.672385E+000, 7.404559E+000, 6.233314E+000, 3.879086E+000, -1.027016E+000, 5.954557E-001, -5.574774E+000
6.403200E-002, 1.776046E+000, 7.629752E+000, 6.082272E+000, 3.841939E+000, -1.099162E+000, 4.468281E-001, -5.333643E+000
6.404000E-002, 1.872795E+000, 7.533241E+000, 6.035173E+000, 3.864452E+000, -1.157931E+000, 2.876855E-001, -5.105836E+000
6.404800E-002, 1.907349E+000, 7.456389E+000, 5.991322E+000, 4.044560E+000, -1.185882E+000, 1.400030E-001, -4.886520E+000
6.405600E-002, 1.852063E+000, 7.588645E+000, 5.825664E+000, 4.260691E+000, -1.176206E+000, 2.717357E-003, -4.656237E+000
6.406400E-002, 1.686207E+000, 7.543964E+000, 5.707104E+000, 4.346242E+000, -1.171070E+000, -1.362223E-001, -4.437864E+000
6.407200E-002, 1.589457E+000, 7.461751E+000, 5.763947E+000, 4.319226E+000, -1.186957E+000, -2.632292E-001, -4.244723E+000
6.408000E-002, 1.558359E+000, 7.649412E+000, 5.908493E+000, 4.399149E+000, -1.243336E+000, -3.764131E-001, -4.042622E+000
6.408800E-002, 1.594640E+000, 7.919286E+000, 5.910117E+000, 4.570252E+000, -1.363740E+000, -4.965675E-001, -3.833799E+000
6.409600E-002, 1.786412E+000, 7.981840E+000, 5.736338E+000, 4.595017E+000, -1.497761E+000, -6.078610E-001, -3.641838E+000
6.410400E-002, 1.883161E+000, 7.713753E+000, 5.599913E+000, 4.484701E+000, -1.590692E+000, -6.880822E-001, -3.448344E+000
6.411200E-002, 1.800233E+000, 7.290175E+000, 5.596665E+000, 4.352996E+000, -1.658896E+000, -7.602693E-001, -3.237163E+000
6.412000E-002, 1.798505E+000, 7.163281E+000, 5.619402E+000, 4.295587E+000, -1.688758E+000, -8.424990E-001, -3.023978E+000
6.412800E-002, 1.959179E+000, 7.517156E+000, 5.528452E+000, 4.352996E+000, -1.660330E+000, -9.273278E-001, -2.821287E+000
6.413600E-002, 2.083571E+000, 7.815626E+000, 5.388779E+000, 4.374384E+000, -1.646713E+000, -1.010975E+000, -2.619892E+000
6.414400E-002, 1.973000E+000, 7.633327E+000, 5.401772E+000, 4.284330E+000, -1.672155E+000, -1.088006E+000, -2.415904E+000
6.415200E-002, 1.705211E+000, 7.461751E+000, 5.567431E+000, 4.135741E+000, -1.688161E+000, -1.154877E+000, -2.221467E+000
6.416000E-002, 1.620555E+000, 7.585071E+000, 5.640516E+000, 3.945501E+000, -1.733552E+000, -1.223638E+000, -2.036698E+000
6.416800E-002, 1.746675E+000, 7.688731E+000, 5.489474E+000, 3.763141E+000, -1.837591E+000, -1.303032E+000, -1.859476E+000
6.417600E-002, 1.725943E+000, 7.810264E+000, 5.291333E+000, 3.577404E+000, -1.944975E+000, -1.392114E+000, -1.695225E+000
6.418400E-002, 1.639560E+000, 7.903201E+000, 5.297830E+000, 3.365777E+000, -2.030858E+000, -1.487458E+000, -1.542646E+000
6.419200E-002, 1.784684E+000, 7.611879E+000, 5.418013E+000, 3.208182E+000, -2.082699E+000, -1.584928E+000, -1.402213E+000
6.420000E-002, 1.898710E+000, 7.250856E+000, 5.260475E+000, 3.227319E+000, -2.097391E+000, -1.688424E+000, -1.272155E+000
6.420800E-002, 1.719033E+000, 7.274090E+000, 4.958392E+000, 3.433318E+000, -2.120683E+000, -1.792274E+000, -1.148583E+000
6.421600E-002, 1.356222E+000, 7.472475E+000, 4.973009E+000, 3.529000E+000, -2.158787E+000, -1.870842E+000, -1.035505E+000
6.422400E-002, 1.138535E+000, 7.713753E+000, 5.132171E+000, 3.325253E+000, -2.193905E+000, -1.927552E+000, -9.270262E-001
6.423200E-002, 1.423601E+000, 7.913924E+000, 5.219872E+000, 3.111374E+000, -2.228426E+000, -1.992532E+000, -8.168961E-001
6.424000E-002, 1.874523E+000, 7.735199E+000, 5.301078E+000, 3.145144E+000, -2.235234E+000, -2.052904E+000, -7.111288E-001
6.424800E-002, 1.979911E+000, 7.486773E+000, 5.229617E+000, 3.268969E+000, -2.223648E+000, -2.082441E+000, -6.088989E-001
6.425600E-002, 1.869340E+000, 7.554688E+000, 5.124050E+000, 3.228444E+000, -2.250762E+000, -2.100281E+000, -5.082018E-001
6.426400E-002, 1.677568E+000, 7.604731E+000, 5.205256E+000, 3.071975E+000, -2.306186E+000, -2.127809E+000, -4.168198E-001
6.427200E-002, 1.546265E+000, 7.513581E+000, 5.164653E+000, 3.008937E+000, -2.345843E+000, -2.163253E+000, -3.413560E-001
6.428000E-002, 1.700028E+000, 7.510006E+000, 4.927534E+000, 3.049461E+000, -2.363282E+000, -2.204604E+000, -2.756789E-001
6.428800E-002, 1.793322E+000, 7.442091E+000, 4.838208E+000, 3.033702E+000, -2.363402E+000, -2.254698E+000, -2.088226E-001
6.429600E-002, 1.618828E+000, 7.148983E+000, 4.872314E+000, 2.945899E+000, -2.380363E+000, -2.307155E+000, -1.498665E-001
6.430400E-002, 1.686207E+000, 6.979195E+000, 4.886931E+000, 2.935768E+000, -2.457049E+000, -2.352050E+000, -1.110733E-001
6.431200E-002, 1.912532E+000, 7.152557E+000, 4.919413E+000, 3.047210E+000, -2.569092E+000, -2.396237E+000, -8.902375E-002
6.432000E-002, 1.656836E+000, 7.343793E+000, 4.942151E+000, 3.207056E+000, -2.676714E+000, -2.451293E+000, -8.171319E-002
6.432800E-002, 1.214553E+000, 7.365240E+000, 4.968136E+000, 3.428815E+000, -2.783143E+000, -2.523834E+000, -8.301023E-002
6.433600E-002, 1.314758E+000, 7.392048E+000, 4.981129E+000, 3.620180E+000, -2.886585E+000, -2.606182E+000, -7.805791E-002
6.434400E-002, 1.800233E+000, 7.490347E+000, 4.843080E+000, 3.579656E+000, -2.978082E+000, -2.674943E+000, -6.320097E-002
6.435200E-002, 1.926353E+000, 7.499283E+000, 4.604337E+000, 3.431066E+000, -3.073760E+000, -2.731535E+000, -4.492457E-002
6.436000E-002, 1.622283E+000, 7.386687E+000, 4.490650E+000, 3.472716E+000, -3.185683E+000, -2.789072E+000, -2.818103E-002
6.436800E-002, 1.549721E+000, 7.338431E+000, 4.592968E+000, 3.606672E+000, -3.292231E+000, -2.846018E+000, -1.379573E-002
6.437600E-002, 1.822693E+000, 7.436729E+000, 4.688790E+000, 3.536880E+000, -3.380145E+000, -2.910290E+000, 4.716490E-004
6.438400E-002, 1.919442E+000, 7.515368E+000, 4.552365E+000, 3.304990E+000, -3.461370E+000, -2.985785E+000, 2.617652E-002
6.439200E-002, 1.732854E+000, 7.400985E+000, 4.402948E+000, 3.127133E+000, -3.532322E+000, -3.058445E+000, 6.956823E-002
6.440000E-002, 1.594640E+000, 7.113238E+000, 4.428934E+000, 2.948150E+000, -3.593838E+000, -3.115273E+000, 1.169690E-001
6.440800E-002, 1.603279E+000, 6.839789E+000, 4.428934E+000, 2.718512E+000, -3.670643E+000, -3.156742E+000, 1.603607E-001
6.441600E-002, 1.615372E+000, 6.820130E+000, 4.363969E+000, 2.676862E+000, -3.771338E+000, -3.201165E+000, 2.065823E-001
6.442400E-002, 1.634377E+000, 7.039961E+000, 4.409444E+000, 2.823200E+000, -3.886247E+000, -3.262365E+000, 2.571666E-001
6.443200E-002, 1.710394E+000, 7.184728E+000, 4.502018E+000, 2.921134E+000, -3.998648E+000, -3.330417E+000, 3.030345E-001
6.444000E-002, 1.696573E+000, 7.138259E+000, 4.490650E+000, 2.978544E+000, -4.091220E+000, -3.389962E+000, 3.372291E-001
6.444800E-002, 1.622283E+000, 7.036386E+000, 4.493898E+000, 3.064095E+000, -4.176386E+000, -3.433086E+000, 3.702445E-001
6.445600E-002, 1.762224E+000, 6.997067E+000, 4.631947E+000, 3.201428E+000, -4.265615E+000, -3.460259E+000, 4.131646E-001
6.446400E-002, 2.071477E+000, 7.052472E+000, 4.726145E+000, 3.341012E+000, -4.336089E+000, -3.485897E+000, 4.547876E-001
6.447200E-002, 2.290892E+000, 7.073919E+000, 4.643315E+000, 3.384913E+000, -4.369654E+000, -3.519214E+000, 4.905150E-001
6.448000E-002, 2.415284E+000, 6.989918E+000, 4.560486E+000, 3.393919E+000, -4.373476E+000, -3.542961E+000, 5.333171E-001
6.448800E-002, 2.508578E+000, 7.000641E+000, 4.596216E+000, 3.381536E+000, -4.383152E+000, -3.546860E+000, 5.737610E-001
6.449600E-002, 2.522399E+000, 7.068557E+000, 4.622202E+000, 3.368028E+000, -4.444190E+000, -3.551114E+000, 5.974614E-001
6.450400E-002, 2.513761E+000, 6.952386E+000, 4.597840E+000, 3.426564E+000, -4.545840E+000, -3.571553E+000, 6.252887E-001
6.451200E-002, 2.653702E+000, 6.818343E+000, 4.615705E+000, 3.425438E+000, -4.654896E+000, -3.605933E+000, 6.741044E-001
6.452000E-002, 2.800555E+000, 6.873747E+000, 4.636819E+000, 3.333132E+000, -4.775539E+000, -3.641377E+000, 7.256320E-001
6.452800E-002, 2.667524E+000, 6.941662E+000, 4.604337E+000, 3.317373E+000, -4.891643E+000, -3.666660E+000, 7.686700E-001
6.453600E-002, 2.560408E+000, 6.852300E+000, 4.610833E+000, 3.332006E+000, -4.992815E+000, -3.698796E+000, 8.174857E-001
6.454400E-002, 2.795372E+000, 6.702171E+000, 4.672549E+000, 3.342138E+000, -5.110710E+000, -3.747709E+000, 8.779747E-001
6.455200E-002, 2.973322E+000, 6.639618E+000, 4.747258E+000, 3.428815E+000, -5.219408E+000, -3.789296E+000, 9.438877E-001
6.456000E-002, 2.867934E+000, 6.523447E+000, 4.875562E+000, 3.485099E+000, -5.276743E+000, -3.820486E+000, 1.032086E+000
6.456800E-002, 2.817831E+000, 6.314339E+000, 4.882059E+000, 3.524498E+000, -5.311025E+000, -3.843761E+000, 1.156483E+000
6.457600E-002, 2.940496E+000, 6.339361E+000, 4.656308E+000, 3.657327E+000, -5.334915E+000, -3.839035E+000, 1.278641E+000
6.458400E-002, 3.025152E+000, 6.543107E+000, 4.542621E+000, 3.751884E+000, -5.341126E+000, -3.821077E+000, 1.374621E+000
6.459200E-002, 3.087348E+000, 6.632469E+000, 4.662805E+000, 3.740628E+000, -5.352354E+000, -3.814934E+000, 1.475790E+000
6.460000E-002, 3.132267E+000, 6.650342E+000, 4.633571E+000, 3.732748E+000, -5.360357E+000, -3.799456E+000, 1.600541E+000
6.460800E-002, 2.994054E+000, 6.559192E+000, 4.362345E+000, 3.737251E+000, -5.348293E+000, -3.762240E+000, 1.738852E+000
6.461600E-002, 2.905942E+000, 6.375105E+000, 4.255154E+000, 3.715863E+000, -5.344948E+000, -3.720299E+000, 1.865018E+000
6.462400E-002, 3.135723E+000, 6.430510E+000, 4.352601E+000, 3.632563E+000, -5.340528E+000, -3.674576E+000, 1.958758E+000
