3.237600E-002, 8.218531E+000, -7.774519E-001, 1.146618E+000, -1.789828E-001, -3.036373E-001, -4.431301E+000, 3.895113E+000
3.238400E-002, 8.393025E+000, -8.400055E-001, 1.239192E+000, -2.138788E-002, -2.896619E-001, -4.470407E+000, 3.852311E+000
3.239200E-002, 8.581341E+000, -1.004432E+000, 1.541275E+000, 7.091770E-002, -3.456831E-001, -4.503961E+000, 3.807858E+000
3.240000E-002, 8.674636E+000, -1.147412E+000, 1.624105E+000, 3.151898E-002, -4.694314E-001, -4.518493E+000, 3.748902E+000
3.240800E-002, 8.484591E+000, -1.249285E+000, 1.414595E+000, 3.264466E-002, -6.219667E-001, -4.522274E+000, 3.684640E+000
3.241600E-002, 8.063040E+000, -1.504861E+000, 1.450325E+000, 1.249502E-001, -6.747628E-001, -4.508923E+000, 3.636886E+000
3.242400E-002, 7.752059E+000, -1.731841E+000, 1.736168E+000, 3.241952E-001, -5.400253E-001, -4.450441E+000, 3.599508E+000
3.243200E-002, 7.608663E+000, -1.839076E+000, 1.944053E+000, 5.999863E-001, -2.508412E-001, -4.341274E+000, 3.583943E+000
3.244000E-002, 7.479087E+000, -2.014226E+000, 2.093471E+000, 9.005423E-001, 8.397208E-002, -4.209896E+000, 3.609058E+000
3.244800E-002, 7.437623E+000, -2.182227E+000, 2.220151E+000, 1.264136E+000, 3.257352E-001, -4.066230E+000, 3.648913E+000
3.245600E-002, 7.470449E+000, -2.255504E+000, 2.299732E+000, 1.604091E+000, 3.880872E-001, -3.910750E+000, 3.662473E+000
3.246400E-002, 7.370244E+000, -2.332356E+000, 2.358200E+000, 1.736921E+000, 2.799866E-001, -3.773346E+000, 3.639126E+000
3.247200E-002, 7.173289E+000, -2.373462E+000, 2.372817E+000, 1.765063E+000, 8.982504E-002, -3.658272E+000, 3.598446E+000
3.248000E-002, 7.014344E+000, -2.321632E+000, 2.369569E+000, 1.895642E+000, -7.035498E-002, -3.556903E+000, 3.552225E+000
3.248800E-002, 6.971152E+000, -2.305547E+000, 2.514114E+000, 2.044231E+000, -1.556410E-001, -3.497239E+000, 3.487491E+000
3.249600E-002, 7.095544E+000, -2.427080E+000, 2.825942E+000, 2.066745E+000, -1.407100E-001, -3.467584E+000, 3.399057E+000
3.250400E-002, 7.133553E+000, -2.586145E+000, 3.059813E+000, 1.876505E+000, 1.122813E-002, -3.430368E+000, 3.298360E+000
3.251200E-002, 6.874403E+000, -2.679081E+000, 3.079303E+000, 1.458879E+000, 2.650555E-001, -3.392443E+000, 3.193771E+000
3.252000E-002, 6.646350E+000, -2.739848E+000, 2.925013E+000, 1.084028E+000, 5.596148E-001, -3.370232E+000, 3.089537E+000
3.252800E-002, 6.603158E+000, -2.764869E+000, 2.673276E+000, 9.917222E-001, 8.221619E-001, -3.379093E+000, 3.003107E+000
3.253600E-002, 6.521957E+000, -2.646911E+000, 2.470263E+000, 1.025493E+000, 9.516438E-001, -3.421271E+000, 2.928587E+000
3.254400E-002, 6.490860E+000, -2.500357E+000, 2.361448E+000, 1.006356E+000, 9.380267E-001, -3.480580E+000, 2.830956E+000
3.255200E-002, 6.717185E+000, -2.516442E+000, 2.200662E+000, 1.073897E+000, 8.339873E-001, -3.574152E+000, 2.736626E+000
3.256000E-002, 7.079995E+000, -2.545038E+000, 1.927812E+000, 1.252880E+000, 6.659237E-001, -3.708838E+000, 2.669769E+000
3.256800E-002, 7.306320E+000, -2.368101E+000, 1.580254E+000, 1.285524E+000, 4.601144E-001, -3.843643E+000, 2.583458E+000
3.257600E-002, 7.339146E+000, -2.153631E+000, 1.222951E+000, 1.228115E+000, 2.457049E-001, -3.948320E+000, 2.488420E+000
3.258400E-002, 7.207843E+000, -2.151844E+000, 9.208674E-001, 1.294530E+000, 7.202726E-002, -4.012592E+000, 2.424984E+000
3.259200E-002, 6.933143E+000, -2.210823E+000, 6.934927E-001, 1.396966E+000, -3.368439E-002, -4.036575E+000, 2.361311E+000
3.260000E-002, 6.869219E+000, -2.037460E+000, 4.726145E-001, 1.485895E+000, -9.424462E-002, -4.030668E+000, 2.280541E+000
3.260800E-002, 7.112821E+000, -1.713969E+000, 1.153114E-001, 1.650244E+000, -1.330653E-001, -3.987072E+000, 2.208025E+000
3.261600E-002, 7.316686E+000, -1.578138E+000, -3.979056E-001, 1.828101E+000, -1.911171E-001, -3.888066E+000, 2.143173E+000
3.262400E-002, 7.491181E+000, -1.515584E+000, -7.422159E-001, 1.848363E+000, -2.697140E-001, -3.742628E+000, 2.075963E+000
3.263200E-002, 7.629395E+000, -1.124178E+000, -7.958113E-001, 1.699774E+000, -2.908563E-001, -3.590456E+000, 2.013234E+000
3.264000E-002, 7.553377E+000, -7.417070E-001, -1.003697E+000, 1.582703E+000, -1.942228E-001, -3.457306E+000, 1.943430E+000
3.264800E-002, 7.579292E+000, -7.613667E-001, -1.500673E+000, 1.716659E+000, 4.120963E-002, -3.336560E+000, 1.855821E+000
3.265600E-002, 7.983567E+000, -7.935371E-001, -1.851479E+000, 2.074624E+000, 3.966874E-001, -3.219241E+000, 1.759723E+000
3.266400E-002, 8.349833E+000, -5.111523E-001, -1.955422E+000, 2.414579E+000, 7.674546E-001, -3.101095E+000, 1.638155E+000
3.267200E-002, 8.444855E+000, -1.429797E-001, -2.125953E+000, 2.675736E+000, 1.015668E+000, -2.998072E+000, 1.461522E+000
3.268000E-002, 8.648721E+000, 8.936229E-002, -2.455646E+000, 2.993177E+000, 1.097609E+000, -2.943961E+000, 1.236428E+000
3.268800E-002, 9.004621E+000, 3.109808E-001, -2.756106E+000, 3.234072E+000, 1.069659E+000, -2.939472E+000, 9.884585E-001
3.269600E-002, 9.241311E+000, 5.200885E-001, -2.705758E+000, 3.096740E+000, 9.938089E-001, -2.964164E+000, 7.358904E-001
3.270400E-002, 9.336333E+000, 5.415354E-001, -2.280243E+000, 2.668982E+000, 9.226179E-001, -3.018748E+000, 5.008913E-001
3.271200E-002, 9.306963E+000, 4.897053E-001, -2.033379E+000, 2.251356E+000, 8.994449E-001, -3.110784E+000, 3.052748E-001
3.272000E-002, 9.363976E+000, 5.272375E-001, -2.164932E+000, 1.823598E+000, 9.087619E-001, -3.220778E+000, 1.446783E-001
3.272800E-002, 9.726787E+000, 6.487702E-001, -2.210407E+000, 1.371076E+000, 8.923975E-001, -3.320847E+000, 2.711982E-003
3.273600E-002, 1.003431E+001, 8.471545E-001, -2.106464E+000, 1.094159E+000, 8.066337E-001, -3.401068E+000, -1.252228E-001
3.274400E-002, 1.003086E+001, 1.024092E+000, -2.103216E+000, 8.690233E-001, 6.518288E-001, -3.454588E+000, -2.445500E-001
3.275200E-002, 1.004122E+001, 1.176008E+000, -1.958670E+000, 4.998010E-001, 4.771955E-001, -3.485543E+000, -3.546801E-001
3.276000E-002, 1.023645E+001, 1.277881E+000, -1.620857E+000, 2.780424E-001, 3.425774E-001, -3.514606E+000, -4.363933E-001
3.276800E-002, 1.049906E+001, 1.083071E+000, -1.484432E+000, 3.737251E-001, 2.834505E-001, -3.532446E+000, -4.978256E-001
3.277600E-002, 1.076857E+001, 8.560907E-001, -1.507169E+000, 4.840415E-001, 2.996955E-001, -3.514134E+000, -5.728177E-001
3.278400E-002, 1.089815E+001, 9.776234E-001, -1.422716E+000, 3.557142E-001, 3.522527E-001, -3.482943E+000, -6.600728E-001
3.279200E-002, 1.079794E+001, 1.079496E+000, -1.271674E+000, 1.013110E-002, 4.087517E-001, -3.469829E+000, -7.475637E-001
3.280000E-002, 1.084977E+001, 1.065198E+000, -1.080030E+000, -3.692223E-001, 4.709842E-001, -3.458842E+000, -8.474354E-001
3.280800E-002, 1.112275E+001, 1.276093E+000, -8.055559E-001, -6.427621E-001, 5.442060E-001, -3.438993E+000, -9.589804E-001
3.281600E-002, 1.123159E+001, 1.435158E+000, -6.431454E-001, -8.239962E-001, 6.165916E-001, -3.429659E+000, -1.076775E+000
3.282400E-002, 1.130415E+001, 1.252859E+000, -8.185488E-001, -8.926626E-001, 6.589957E-001, -3.434858E+000, -1.205889E+000
3.283200E-002, 1.137153E+001, 1.109880E+000, -1.026434E+000, -8.465098E-001, 6.589957E-001, -3.451044E+000, -1.333116E+000
3.284000E-002, 1.121777E+001, 1.213540E+000, -9.094986E-001, -9.568262E-001, 6.585179E-001, -3.480699E+000, -1.442539E+000
3.284800E-002, 1.121086E+001, 1.238561E+000, -8.461586E-001, -1.478015E+000, 7.054610E-001, -3.505864E+000, -1.543000E+000
3.285600E-002, 1.139744E+001, 1.049113E+000, -1.026434E+000, -2.062242E+000, 7.804745E-001, -3.519687E+000, -1.635325E+000
3.286400E-002, 1.137844E+001, 9.079208E-001, -9.793351E-001, -2.250230E+000, 8.394819E-001, -3.528548E+000, -1.704893E+000
3.287200E-002, 1.125059E+001, 9.383040E-001, -6.788757E-001, -2.305388E+000, 8.885751E-001, -3.519923E+000, -1.754770E+000
3.288000E-002, 1.098453E+001, 9.561765E-001, -4.872314E-001, -2.422459E+000, 9.443574E-001, -3.494285E+000, -1.795096E+000
3.288800E-002, 1.050597E+001, 8.257076E-001, -4.222672E-001, -2.241225E+000, 9.723083E-001, -3.471838E+000, -1.829645E+000
3.289600E-002, 1.039021E+001, 6.487702E-001, -2.598568E-001, -1.785325E+000, 9.356377E-001, -3.447381E+000, -1.870442E+000
3.290400E-002, 1.050597E+001, 4.843436E-001, -5.034725E-002, -1.273142E+000, 8.177423E-001, -3.394925E+000, -1.922088E+000
3.291200E-002, 1.010515E+001, 4.110665E-001, -7.470882E-002, -5.313200E-001, 6.243557E-001, -3.319075E+000, -1.967130E+000
3.292000E-002, 9.678412E+000, 4.807691E-001, -1.299284E-001, 3.557142E-001, 4.345525E-001, -3.241098E+000, -2.001207E+000
3.292800E-002, 9.688778E+000, 3.753216E-001, 4.222672E-002, 8.982909E-001, 3.430552E-001, -3.163713E+000, -2.029860E+000
3.293600E-002, 9.358793E+000, 4.825563E-002, 1.672828E-001, 1.081776E+000, 3.773368E-001, -3.090935E+000, -2.040943E+000
3.294400E-002, 8.581341E+000, -2.091078E-001, 2.452398E-001, 1.296781E+000, 5.168523E-001, -3.022765E+000, -2.044245E+000
3.295200E-002, 8.282454E+000, -4.164283E-001, 3.784164E-001, 1.366573E+000, 7.102389E-001, -2.950223E+000, -2.072780E+000
3.296000E-002, 8.541605E+000, -5.987273E-001, 4.661180E-001, 9.478208E-001, 8.949059E-001, -2.892213E+000, -2.127019E+000
3.296800E-002, 8.450038E+000, -6.255360E-001, 7.584569E-001, 4.187522E-001, 1.031913E+000, -2.876027E+000, -2.190692E+000
3.297600E-002, 7.866086E+000, -4.825563E-001, 1.195341E+000, 7.316906E-002, 1.109674E+000, -2.895522E+000, -2.265802E+000
3.298400E-002, 7.399614E+000, -3.735344E-001, 1.391858E+000, -3.861075E-001, 1.121260E+000, -2.935691E+000, -2.353882E+000
3.299200E-002, 7.036803E+000, -6.720044E-001, 1.430836E+000, -9.320613E-001, 1.070017E+000, -2.994764E+000, -2.445736E+000
3.300000E-002, 6.556511E+000, -1.192093E+000, 1.476311E+000, -1.237120E+000, 9.929728E-001, -3.072741E+000, -2.534996E+000
3.300800E-002, 6.109044E+000, -1.417286E+000, 1.552644E+000, -1.368824E+000, 9.228567E-001, -3.171274E+000, -2.607158E+000
3.301600E-002, 5.880991E+000, -1.554904E+000, 1.708558E+000, -1.439742E+000, 8.687467E-001, -3.265909E+000, -2.643947E+000
3.302400E-002, 5.912090E+000, -1.844438E+000, 1.942429E+000, -1.283273E+000, 8.516656E-001, -3.316948E+000, -2.654441E+000
3.303200E-002, 5.811885E+000, -2.049971E+000, 2.249385E+000, -9.208045E-001, 8.926364E-001, -3.332307E+000, -2.647248E+000
3.304000E-002, 5.398972E+000, -2.226908E+000, 2.499497E+000, -6.292539E-001, 9.778029E-001, -3.323919E+000, -2.618360E+000
3.304800E-002, 5.165736E+000, -2.484272E+000, 2.566085E+000, -4.333860E-001, 1.052339E+000, -3.263074E+000, -2.583340E+000
3.305600E-002, 5.079352E+000, -2.655847E+000, 2.596943E+000, -1.440868E-001, 1.047680E+000, -3.156624E+000, -2.554569E+000
3.306400E-002, 4.770099E+000, -2.838146E+000, 2.759354E+000, 2.487748E-001, 9.276347E-001, -3.055964E+000, -2.526270E+000
3.307200E-002, 4.445297E+000, -3.104446E+000, 3.123153E+000, 6.754068E-001, 7.244533E-001, -2.970544E+000, -2.507051E+000
3.308000E-002, 4.222427E+000, -3.251000E+000, 3.547045E+000, 1.017613E+000, 5.061020E-001, -2.878981E+000, -2.505282E+000
3.308800E-002, 3.987464E+000, -3.358235E+000, 3.725696E+000, 1.165077E+000, 3.031595E-001, -2.799232E+000, -2.507404E+000
3.309600E-002, 3.776689E+000, -3.615598E+000, 3.808526E+000, 1.202224E+000, 1.425017E-001, -2.757055E+000, -2.513889E+000
3.310400E-002, 3.588372E+000, -3.897983E+000, 4.099240E+000, 1.166202E+000, 1.139536E-001, -2.734961E+000, -2.538415E+000
3.311200E-002, 3.401784E+000, -3.946239E+000, 4.370466E+000, 1.006356E+000, 2.937231E-001, -2.723028E+000, -2.566242E+000
3.312000E-002, 3.306762E+000, -3.796110E+000, 4.448423E+000, 8.859085E-001, 6.566067E-001, -2.740041E+000, -2.579566E+000
3.312800E-002, 3.344771E+000, -3.837217E+000, 4.601089E+000, 9.568262E-001, 1.113257E+000, -2.777139E+000, -2.594895E+000
3.313600E-002, 3.303307E+000, -4.144623E+000, 4.977881E+000, 1.210104E+000, 1.552349E+000, -2.824161E+000, -2.622369E+000
3.314400E-002, 3.094259E+000, -4.450242E+000, 5.349801E+000, 1.667129E+000, 1.856105E+000, -2.907100E+000, -2.646541E+000
3.315200E-002, 3.104625E+000, -4.566413E+000, 5.604785E+000, 2.183815E+000, 1.931597E+000, -3.049111E+000, -2.677670E+000
3.316000E-002, 3.417333E+000, -4.566413E+000, 5.926358E+000, 2.491125E+000, 1.755052E+000, -3.238972E+000, -2.729197E+000
3.316800E-002, 3.515810E+000, -4.746925E+000, 6.312895E+000, 2.577802E+000, 1.414147E+000, -3.450571E+000, -2.777541E+000
3.317600E-002, 3.289485E+000, -5.079352E+000, 6.649085E+000, 2.591311E+000, 1.051741E+000, -3.669141E+000, -2.806901E+000
3.318400E-002, 3.132267E+000, -5.191949E+000, 6.939799E+000, 2.682490E+000, 7.578987E-001, -3.883813E+000, -2.820933E+000
3.319200E-002, 3.045884E+000, -5.091863E+000, 7.163926E+000, 2.903123E+000, 5.858934E-001, -4.072610E+000, -2.808788E+000
3.320000E-002, 2.867934E+000, -4.998926E+000, 7.435151E+000, 3.015691E+000, 5.777709E-001, -4.203516E+000, -2.757025E+000
3.320800E-002, 2.757363E+000, -4.979267E+000, 7.800575E+000, 2.853593E+000, 7.074916E-001, -4.264243E+000, -2.666704E+000
3.321600E-002, 2.826470E+000, -5.056118E+000, 7.997092E+000, 2.545158E+000, 8.827221E-001, -4.277475E+000, -2.539948E+000
3.322400E-002, 2.973322E+000, -5.184800E+000, 8.135140E+000, 2.177061E+000, 9.917783E-001, -4.270032E+000, -2.392558E+000
3.323200E-002, 3.044156E+000, -5.243779E+000, 8.378757E+000, 1.763937E+000, 9.514049E-001, -4.260817E+000, -2.276532E+000
3.324000E-002, 3.032062E+000, -5.204460E+000, 8.450216E+000, 1.407097E+000, 7.576599E-001, -4.263416E+000, -2.209558E+000
3.324800E-002, 3.127084E+000, -5.195523E+000, 8.526549E+000, 1.121175E+000, 4.744482E-001, -4.286454E+000, -2.149540E+000
3.325600E-002, 3.249749E+000, -5.365312E+000, 8.893598E+000, 8.386300E-001, 1.872948E-001, -4.339147E+000, -2.103791E+000
3.326400E-002, 3.095986E+000, -5.569057E+000, 9.228163E+000, 5.031780E-001, -2.508412E-003, -4.408971E+000, -2.101314E+000
3.327200E-002, 2.994054E+000, -5.435014E+000, 9.362964E+000, 7.992313E-002, -6.450202E-003, -4.461074E+000, -2.089405E+000
3.328000E-002, 3.298124E+000, -5.072203E+000, 9.556232E+000, -2.870479E-001, 1.797695E-001, -4.486948E+000, -2.043184E+000
3.328800E-002, 3.462252E+000, -4.975692E+000, 9.868060E+000, -3.782278E-001, 5.035936E-001, -4.490020E+000, -2.007810E+000
3.329600E-002, 3.291213E+000, -4.977479E+000, 9.933024E+000, -2.600316E-001, 8.927558E-001, -4.460011E+000, -1.973969E+000
3.330400E-002, 3.332677E+000, -4.766584E+000, 9.781982E+000, -1.024367E-001, 1.219327E+000, -4.409562E+000, -1.925507E+000
3.331200E-002, 3.450159E+000, -4.798755E+000, 9.866436E+000, 1.013110E-001, 1.370429E+000, -4.358405E+000, -1.896972E+000
3.332000E-002, 3.225562E+000, -5.116885E+000, 9.967131E+000, 2.690370E-001, 1.344628E+000, -4.301459E+000, -1.878224E+000
3.332800E-002, 3.165093E+000, -5.116885E+000, 9.741380E+000, 3.219439E-001, 1.185523E+000, -4.239432E+000, -1.836130E+000
3.333600E-002, 3.539998E+000, -4.900628E+000, 9.635813E+000, 2.960533E-001, 9.197510E-001, -4.183549E+000, -1.790969E+000
3.334400E-002, 3.635020E+000, -4.872032E+000, 9.796599E+000, 1.643490E-001, 6.288947E-001, -4.128139E+000, -1.753591E+000
3.335200E-002, 3.365503E+000, -4.879181E+000, 9.733259E+000, 1.463381E-002, 4.389721E-001, -4.064221E+000, -1.692513E+000
3.336000E-002, 3.355137E+000, -4.788031E+000, 9.549736E+000, -2.026220E-002, 4.143658E-001, -3.990144E+000, -1.603135E+000
3.336800E-002, 3.451886E+000, -4.796968E+000, 9.749500E+000, 3.489602E-002, 5.395475E-001, -3.910868E+000, -1.515055E+000
3.337600E-002, 3.289485E+000, -4.877394E+000, 1.008082E+001, 1.992450E-001, 7.350842E-001, -3.840453E+000, -1.438530E+000
3.338400E-002, 3.087348E+000, -4.770159E+000, 1.008569E+001, 3.793534E-001, 8.986087E-001, -3.783861E+000, -1.367075E+000
3.339200E-002, 2.990598E+000, -4.737988E+000, 9.937897E+000, 3.917359E-001, 9.432824E-001, -3.749599E+000, -1.321089E+000
3.340000E-002, 2.842019E+000, -5.077565E+000, 9.981748E+000, 3.647196E-001, 8.072309E-001, -3.760705E+000, -1.320617E+000
3.340800E-002, 2.624332E+000, -5.218758E+000, 1.013766E+001, 4.581509E-001, 5.354862E-001, -3.829111E+000, -1.350213E+000
3.341600E-002, 2.608783E+000, -4.845223E+000, 1.018639E+001, 6.337566E-001, 2.613526E-001, -3.953519E+000, -1.393251E+000
3.342400E-002, 2.866206E+000, -4.544966E+000, 1.020587E+001, 9.388154E-001, 7.847746E-002, -4.114434E+000, -1.436171E+000
3.343200E-002, 2.931857E+000, -4.677222E+000, 1.028708E+001, 1.318169E+000, 3.284825E-002, -4.285154E+000, -1.461287E+000
3.344000E-002, 2.655430E+000, -4.932798E+000, 1.040726E+001, 1.417228E+000, 1.282874E-001, -4.449495E+000, -1.475790E+000
3.344800E-002, 2.449837E+000, -4.982841E+000, 1.060216E+001, 1.160574E+000, 2.853617E-001, -4.589380E+000, -1.489232E+000
3.345600E-002, 2.370364E+000, -4.870245E+000, 1.084739E+001, 8.296246E-001, 3.987181E-001, -4.694057E+000, -1.486048E+000
3.346400E-002, 2.230423E+000, -4.818415E+000, 1.100818E+001, 4.671563E-001, 4.197409E-001, -4.770380E+000, -1.470012E+000
3.347200E-002, 2.156133E+000, -5.057905E+000, 1.113161E+001, 1.238246E-002, 3.465192E-001, -4.822246E+000, -1.460579E+000
3.348000E-002, 2.097392E+000, -5.520802E+000, 1.129078E+001, -2.510262E-001, 1.909977E-001, -4.841622E+000, -1.434520E+000
3.348800E-002, 1.801961E+000, -5.694165E+000, 1.141746E+001, -2.116274E-001, -1.887281E-002, -4.827090E+000, -1.370612E+000
3.349600E-002, 1.497891E+000, -5.527951E+000, 1.146131E+001, -1.722287E-001, -2.359102E-001, -4.788220E+000, -1.296327E+000
3.350400E-002, 1.494435E+000, -5.515440E+000, 1.144182E+001, -1.823598E-001, -4.077961E-001, -4.729383E+000, -1.232891E+000
3.351200E-002, 1.622283E+000, -5.701314E+000, 1.142558E+001, -4.277576E-002, -5.053853E-001, -4.651762E+000, -1.172637E+000
3.352000E-002, 1.670658E+000, -5.887187E+000, 1.131351E+001, 3.444574E-001, -5.305889E-001, -4.556181E+000, -1.107904E+000
3.352800E-002, 1.497891E+000, -5.978337E+000, 1.113161E+001, 8.724003E-001, -4.717009E-001, -4.439690E+000, -1.050244E+000
3.353600E-002, 1.088433E+000, -5.983699E+000, 1.120957E+001, 1.323797E+000, -3.252574E-001, -4.311974E+000, -1.009211E+000
3.354400E-002, 8.724738E-001, -6.126678E+000, 1.141908E+001, 1.795456E+000, -1.352154E-001, -4.203279E+000, -9.731299E-001
3.355200E-002, 8.379204E-001, -6.264296E+000, 1.132001E+001, 2.354918E+000, 5.936575E-002, -4.135818E+000, -9.437697E-001
3.356000E-002, 6.012295E-001, -6.164210E+000, 1.110563E+001, 2.668982E+000, 2.104677E-001, -4.111244E+000, -9.401144E-001
3.356800E-002, 5.183012E-001, -6.065912E+000, 1.104229E+001, 2.648720E+000, 2.300572E-001, -4.129438E+000, -9.554430E-001
3.357600E-002, 7.273495E-001, -6.080210E+000, 1.078243E+001, 2.546283E+000, 8.277760E-002, -4.194537E+000, -9.678238E-001
3.358400E-002, 7.411708E-001, -6.219615E+000, 1.025947E+001, 2.406699E+000, -1.712887E-001, -4.301104E+000, -9.901093E-001
3.359200E-002, 5.874081E-001, -6.569915E+000, 9.895670E+000, 2.180438E+000, -4.453028E-001, -4.427520E+000, -1.039514E+000
3.360000E-002, 4.630158E-001, -6.718256E+000, 9.778734E+000, 1.963182E+000, -6.493204E-001, -4.548384E+000, -1.083967E+000
3.360800E-002, 2.919764E-001, -6.505574E+000, 9.700777E+000, 1.859620E+000, -7.125084E-001, -4.650580E+000, -1.092693E+000
3.361600E-002, 1.053879E-001, -6.509149E+000, 9.564353E+000, 1.886636E+000, -6.647292E-001, -4.735881E+000, -1.073120E+000
3.362400E-002, -6.219615E-002, -6.771874E+000, 9.280134E+000, 1.936166E+000, -5.862517E-001, -4.797199E+000, -1.034326E+000
3.363200E-002, -2.470569E-001, -6.798683E+000, 8.878981E+000, 1.878756E+000, -4.937988E-001, -4.825200E+000, -9.741911E-001
3.364000E-002, -4.353731E-001, -6.650342E+000, 8.580145E+000, 1.770691E+000, -3.962097E-001, -4.839732E+000, -8.931854E-001
3.364800E-002, -5.563100E-001, -6.602086E+000, 8.385253E+000, 1.784199E+000, -3.446080E-001, -4.873876E+000, -7.954361E-001
3.365600E-002, -5.442163E-001, -6.621746E+000, 8.167623E+000, 1.922658E+000, -3.689755E-001, -4.934130E+000, -6.847165E-001
3.366400E-002, -5.338503E-001, -6.780810E+000, 7.980851E+000, 2.065619E+000, -4.676397E-001, -5.015415E+000, -5.714028E-001
3.367200E-002, -6.737916E-001, -6.947024E+000, 7.872036E+000, 2.198449E+000, -6.478870E-001, -5.131670E+000, -4.743610E-001
3.368000E-002, -8.102776E-001, -6.791534E+000, 7.722618E+000, 2.274995E+000, -8.986087E-001, -5.280771E+000, -4.082122E-001
3.368800E-002, -7.895456E-001, -6.580639E+000, 7.383180E+000, 2.249104E+000, -1.140730E+000, -5.425027E+000, -3.605757E-001
3.369600E-002, -7.394431E-001, -6.593150E+000, 7.055111E+000, 2.304263E+000, -1.279887E+000, -5.555933E+000, -3.013837E-001
3.370400E-002, -7.912732E-001, -6.653916E+000, 7.137940E+000, 2.420208E+000, -1.293266E+000, -5.694045E+000, -2.327588E-001
3.371200E-002, -9.605850E-001, -6.623533E+000, 7.418911E+000, 2.327902E+000, -1.211802E+000, -5.821170E+000, -1.670817E-001
3.372000E-002, -1.171361E+000, -6.539532E+000, 7.360443E+000, 2.065619E+000, -1.081484E+000, -5.902573E+000, -9.173574E-002
3.372800E-002, -1.247378E+000, -6.493064E+000, 6.969033E+000, 1.872002E+000, -9.654998E-001, -5.942388E+000, -9.197156E-003
3.373600E-002, -1.135080E+000, -6.414425E+000, 6.647460E+000, 1.742549E+000, -9.128231E-001, -5.963655E+000, 6.261141E-002
3.374400E-002, -9.744064E-001, -6.205317E+000, 6.614978E+000, 1.425108E+000, -9.358766E-001, -5.972988E+000, 1.307647E-001
3.375200E-002, -9.813170E-001, -6.153487E+000, 6.619851E+000, 8.847828E-001, -1.041469E+000, -5.964481E+000, 2.157794E-001
3.376000E-002, -1.050424E+000, -6.308978E+000, 6.377859E+000, 4.007413E-001, -1.220163E+000, -5.931991E+000, 3.145899E-001
3.376800E-002, -8.189160E-001, -6.219615E+000, 6.090393E+000, 1.260759E-001, -1.408414E+000, -5.877644E+000, 4.075048E-001
3.377600E-002, -4.733818E-001, -5.872890E+000, 5.911741E+000, -7.879745E-003, -1.529773E+000, -5.811482E+000, 5.014808E-001
3.378400E-002, -3.990920E-001, -5.563696E+000, 5.752579E+000, -5.515822E-002, -1.556768E+000, -5.725354E+000, 6.162094E-001
3.379200E-002, -4.405561E-001, -5.384972E+000, 5.573927E+000, 1.575949E-002, -1.503853E+000, -5.610162E+000, 7.424935E-001
3.380000E-002, -4.284624E-001, -5.420716E+000, 5.278340E+000, 1.891139E-001, -1.388705E+000, -5.486227E+000, 8.707820E-001
3.380800E-002, -3.386235E-001, -5.520802E+000, 4.940526E+000, 2.611573E-001, -1.235453E+000, -5.364182E+000, 1.006617E+000
3.381600E-002, 7.083450E-002, -5.429653E+000, 4.742386E+000, 9.343126E-002, -1.101551E+000, -5.232331E+000, 1.130307E+000
3.382400E-002, 5.960464E-001, -5.292035E+000, 4.640067E+000, -2.251356E-002, -1.054966E+000, -5.119856E+000, 1.224165E+000
3.383200E-002, 6.530596E-001, -5.299183E+000, 4.628698E+000, 1.924909E-001, -1.121499E+000, -5.077559E+000, 1.298921E+000
3.384000E-002, 5.442163E-001, -5.270587E+000, 4.713152E+000, 4.772874E-001, -1.259103E+000, -5.101661E+000, 1.351982E+000
3.384800E-002, 8.068223E-001, -5.095438E+000, 4.731017E+000, 4.300089E-001, -1.369115E+000, -5.155300E+000, 1.380399E+000
3.385600E-002, 1.079794E+000, -4.961394E+000, 4.549117E+000, 3.377034E-002, -1.369712E+000, -5.226542E+000, 1.402920E+000
3.386400E-002, 1.135080E+000, -4.989990E+000, 4.250282E+000, -4.029927E-001, -1.274393E+000, -5.319404E+000, 1.426738E+000
3.387200E-002, 1.314758E+000, -5.029309E+000, 4.048893E+000, -7.012973E-001, -1.158647E+000, -5.427390E+000, 1.448198E+000
3.388000E-002, 1.546265E+000, -4.859521E+000, 4.047269E+000, -1.032247E+000, -1.099759E+000, -5.541164E+000, 1.467064E+000
3.388800E-002, 1.566998E+000, -4.686158E+000, 4.141467E+000, -1.463381E+000, -1.164859E+000, -5.652812E+000, 1.472252E+000
3.389600E-002, 1.547993E+000, -4.729052E+000, 4.146339E+000, -1.693020E+000, -1.358365E+000, -5.757017E+000, 1.465414E+000
3.390400E-002, 1.660292E+000, -4.686158E+000, 4.006666E+000, -1.658123E+000, -1.610878E+000, -5.858150E+000, 1.477794E+000
3.391200E-002, 1.808871E+000, -4.502072E+000, 3.806901E+000, -1.628856E+000, -1.854553E+000, -5.954084E+000, 1.520950E+000
3.392000E-002, 1.947085E+000, -4.460965E+000, 3.707831E+000, -1.511785E+000, -2.038861E+000, -6.026272E+000, 1.585802E+000
3.392800E-002, 2.097392E+000, -4.423433E+000, 3.746809E+000, -1.180836E+000, -2.126775E+000, -6.059235E+000, 1.680957E+000
3.393600E-002, 2.225240E+000, -4.253645E+000, 3.724072E+000, -8.645206E-001, -2.121758E+000, -6.048010E+000, 1.796393E+000
3.394400E-002, 2.404918E+000, -4.178580E+000, 3.592520E+000, -5.380740E-001, -2.037547E+000, -5.995436E+000, 1.899331E+000
