3.750400E-002, 7.496364E+000, 3.417214E+000, -2.077230E+000, 3.644945E+000, -4.634351E+000, -1.488403E+000, 2.199299E+000
3.751200E-002, 7.755515E+000, 3.392192E+000, -2.044748E+000, 3.854321E+000, -4.637695E+000, -1.516049E+000, 2.254011E+000
3.752000E-002, 7.976656E+000, 3.327852E+000, -1.960294E+000, 4.144746E+000, -4.649043E+000, -1.553383E+000, 2.304595E+000
3.752800E-002, 7.881635E+000, 3.283170E+000, -1.966791E+000, 4.479072E+000, -4.661466E+000, -1.595207E+000, 2.356712E+000
3.753600E-002, 7.700229E+000, 3.470831E+000, -1.971663E+000, 4.700831E+000, -4.683325E+000, -1.632895E+000, 2.419913E+000
3.754400E-002, 7.888545E+000, 3.787174E+000, -1.822245E+000, 4.867431E+000, -4.725848E+000, -1.665031E+000, 2.472148E+000
3.755200E-002, 8.183977E+000, 3.865813E+000, -1.672828E+000, 5.018272E+000, -4.767058E+000, -1.691023E+000, 2.501037E+000
3.756000E-002, 8.052674E+000, 3.787174E+000, -1.648466E+000, 5.102698E+000, -4.788917E+000, -1.719496E+000, 2.534288E+000
3.756800E-002, 7.701957E+000, 3.810408E+000, -1.609488E+000, 5.247910E+000, -4.798831E+000, -1.745725E+000, 2.574614E+000
3.757600E-002, 7.575837E+000, 3.774663E+000, -1.499049E+000, 5.521450E+000, -4.797995E+000, -1.757185E+000, 2.592183E+000
3.758400E-002, 7.591386E+000, 3.549470E+000, -1.473063E+000, 5.756717E+000, -4.778047E+000, -1.764628E+000, 2.593952E+000
3.759200E-002, 7.494636E+000, 3.490491E+000, -1.474687E+000, 5.796115E+000, -4.738152E+000, -1.779633E+000, 2.605861E+000
3.760000E-002, 7.295954E+000, 3.719258E+000, -1.359376E+000, 5.816378E+000, -4.692881E+000, -1.795583E+000, 2.613761E+000
3.760800E-002, 7.156013E+000, 3.847940E+000, -1.261929E+000, 6.103426E+000, -4.665169E+000, -1.808106E+000, 2.603503E+000
3.761600E-002, 7.124915E+000, 3.756791E+000, -1.276546E+000, 6.486156E+000, -4.673769E+000, -1.832326E+000, 2.586169E+000
3.762400E-002, 7.111094E+000, 3.685301E+000, -1.284667E+000, 6.732679E+000, -4.736360E+000, -1.876749E+000, 2.555630E+000
3.763200E-002, 7.055808E+000, 3.769301E+000, -1.216454E+000, 6.998339E+000, -4.852702E+000, -1.926725E+000, 2.500329E+000
3.764000E-002, 6.934871E+000, 3.935515E+000, -1.216454E+000, 7.361933E+000, -4.978004E+000, -1.970439E+000, 2.429700E+000
3.764800E-002, 6.829483E+000, 4.032026E+000, -1.372368E+000, 7.584817E+000, -5.058989E+000, -2.005764E+000, 2.361901E+000
3.765600E-002, 6.946965E+000, 4.065984E+000, -1.487680E+000, 7.455365E+000, -5.082043E+000, -2.034710E+000, 2.300822E+000
3.766400E-002, 7.143919E+000, 4.146410E+000, -1.460070E+000, 7.097399E+000, -5.063050E+000, -2.067200E+000, 2.238564E+000
3.767200E-002, 6.991884E+000, 4.114240E+000, -1.343135E+000, 6.635871E+000, -5.023036E+000, -2.103944E+000, 2.184089E+000
3.768000E-002, 6.634256E+000, 3.867600E+000, -1.231071E+000, 5.919940E+000, -4.961520E+000, -2.137733E+000, 2.140107E+000
3.768800E-002, 6.572060E+000, 3.790748E+000, -1.258681E+000, 5.020524E+000, -4.871575E+000, -2.174122E+000, 2.078557E+000
3.769600E-002, 6.663627E+000, 4.076707E+000, -1.354503E+000, 4.256188E+000, -4.772194E+000, -2.213465E+000, 1.997198E+000
3.770400E-002, 6.494315E+000, 4.273304E+000, -1.385361E+000, 3.723742E+000, -4.653940E+000, -2.244655E+000, 1.929516E+000
3.771200E-002, 6.186790E+000, 4.117814E+000, -1.469815E+000, 3.419809E+000, -4.485399E+000, -2.281163E+000, 1.880465E+000
3.772000E-002, 6.043393E+000, 3.878323E+000, -1.650090E+000, 3.380411E+000, -4.299060E+000, -2.340708E+000, 1.821980E+000
3.772800E-002, 6.083129E+000, 3.749642E+000, -1.628977E+000, 3.579656E+000, -4.155961E+000, -2.411596E+000, 1.736730E+000
3.773600E-002, 6.091767E+000, 3.763940E+000, -1.195341E+000, 4.015293E+000, -4.082142E+000, -2.487682E+000, 1.639688E+000
3.774400E-002, 5.924183E+000, 3.910494E+000, -7.470881E-001, 4.658055E+000, -4.088473E+000, -2.579363E+000, 1.549603E+000
3.775200E-002, 5.775604E+000, 3.914068E+000, -7.324712E-001, 5.369483E+000, -4.174595E+000, -2.683922E+000, 1.456452E+000
3.776000E-002, 5.861987E+000, 3.654917E+000, -8.542791E-001, 6.052770E+000, -4.312199E+000, -2.793443E+000, 1.355048E+000
3.776800E-002, 5.879264E+000, 3.513725E+000, -7.292230E-001, 6.609981E+000, -4.444548E+000, -2.915488E+000, 1.271802E+000
3.777600E-002, 5.528547E+000, 3.663854E+000, -4.628699E-001, 7.020853E+000, -4.532701E+000, -3.046394E+000, 1.214968E+000
3.778400E-002, 5.081080E+000, 3.724620E+000, -2.306229E-001, 7.431726E+000, -4.616195E+000, -3.167257E+000, 1.159431E+000
3.779200E-002, 4.799469E+000, 3.415426E+000, -1.283043E-001, 7.730030E+000, -4.744004E+000, -3.283277E+000, 1.104248E+000
3.780000E-002, 4.742456E+000, 3.054403E+000, -2.923388E-002, 7.733407E+000, -4.889731E+000, -3.399532E+000, 1.065809E+000
3.780800E-002, 4.758006E+000, 2.998998E+000, 3.345656E-001, 7.598326E+000, -5.024230E+000, -3.502201E+000, 1.031496E+000
3.781600E-002, 4.550685E+000, 2.995424E+000, 7.552087E-001, 7.402458E+000, -5.168762E+000, -3.586794E+000, 9.982452E-001
3.782400E-002, 4.315722E+000, 2.773805E+000, 9.143710E-001, 7.050120E+000, -5.326314E+000, -3.655791E+000, 9.790255E-001
3.783200E-002, 4.384829E+000, 2.557549E+000, 1.088150E+000, 6.662888E+000, -5.464038E+000, -3.712028E+000, 9.618103E-001
3.784000E-002, 4.562779E+000, 2.582570E+000, 1.521786E+000, 6.508669E+000, -5.548488E+000, -3.748890E+000, 9.454205E-001
3.784800E-002, 4.581783E+000, 2.718401E+000, 1.833614E+000, 6.656133E+000, -5.563658E+000, -3.753143E+000, 9.514340E-001
3.785600E-002, 4.517859E+000, 2.716614E+000, 1.846607E+000, 6.854253E+000, -5.525315E+000, -3.737312E+000, 9.666447E-001
3.786400E-002, 4.474668E+000, 2.604017E+000, 1.958670E+000, 6.987082E+000, -5.456991E+000, -3.711674E+000, 9.603953E-001
3.787200E-002, 4.417655E+000, 2.521804E+000, 2.317597E+000, 7.263999E+000, -5.366449E+000, -3.660517E+000, 9.421189E-001
3.788000E-002, 4.419382E+000, 2.325207E+000, 2.726872E+000, 7.536413E+000, -5.262649E+000, -3.583840E+000, 9.292665E-001
3.788800E-002, 4.535136E+000, 2.139333E+000, 2.946126E+000, 7.537539E+000, -5.156937E+000, -3.495585E+000, 9.116976E-001
3.789600E-002, 4.536864E+000, 2.289462E+000, 2.871417E+000, 7.488009E+000, -5.049194E+000, -3.398351E+000, 8.907092E-001
3.790400E-002, 4.334726E+000, 2.398484E+000, 2.920140E+000, 7.481255E+000, -4.931657E+000, -3.291311E+000, 8.805687E-001
3.791200E-002, 4.156776E+000, 2.135759E+000, 3.311549E+000, 7.305649E+000, -4.800264E+000, -3.175528E+000, 8.687775E-001
3.792000E-002, 4.122223E+000, 1.844438E+000, 3.550293E+000, 6.880143E+000, -4.660869E+000, -3.056082E+000, 8.503832E-001
3.792800E-002, 4.225883E+000, 1.726479E+000, 3.499946E+000, 6.312801E+000, -4.518486E+000, -2.940417E+000, 8.442518E-001
3.793600E-002, 4.417655E+000, 1.696096E+000, 3.499946E+000, 5.790487E+000, -4.374312E+000, -2.834204E+000, 8.326964E-001
3.794400E-002, 4.393467E+000, 1.705032E+000, 3.587647E+000, 5.375112E+000, -4.239694E+000, -2.745949E+000, 8.045154E-001
3.795200E-002, 4.072120E+000, 1.717543E+000, 3.608761E+000, 5.016021E+000, -4.140911E+000, -2.673289E+000, 7.860031E-001
3.796000E-002, 3.916630E+000, 1.669288E+000, 3.607136E+000, 4.734601E+000, -4.082620E+000, -2.601456E+000, 7.744477E-001
3.796800E-002, 4.016835E+000, 1.495925E+000, 3.696462E+000, 4.604023E+000, -4.020029E+000, -2.527615E+000, 7.601804E-001
3.797600E-002, 3.994375E+000, 1.272519E+000, 3.805277E+000, 4.668186E+000, -3.927098E+000, -2.463934E+000, 7.549922E-001
3.798400E-002, 3.932179E+000, 1.066986E+000, 3.850752E+000, 5.047540E+000, -3.833331E+000, -2.410769E+000, 7.490966E-001
3.799200E-002, 4.022018E+000, 9.561765E-001, 3.858873E+000, 5.749963E+000, -3.747209E+000, -2.356421E+000, 7.228022E-001
3.800000E-002, 4.003014E+000, 8.989846E-001, 3.889731E+000, 6.446757E+000, -3.665626E+000, -2.306682E+000, 6.845986E-001
3.800800E-002, 3.749046E+000, 6.755789E-001, 4.019659E+000, 6.940930E+000, -3.621311E+000, -2.265922E+000, 6.495786E-001
3.801600E-002, 3.572823E+000, 5.218757E-001, 4.302253E+000, 7.364185E+000, -3.616294E+000, -2.222917E+000, 6.212797E-001
3.802400E-002, 3.612560E+000, 6.219615E-001, 4.605961E+000, 7.713145E+000, -3.611158E+000, -2.183219E+000, 6.028854E-001
3.803200E-002, 3.622926E+000, 5.826421E-001, 4.599464E+000, 7.852729E+000, -3.594554E+000, -2.152620E+000, 5.894434E-001
3.804000E-002, 3.595283E+000, 2.931083E-001, 4.433806E+000, 7.755920E+000, -3.600288E+000, -2.118594E+000, 5.699878E-001
3.804800E-002, 3.683394E+000, 3.395767E-002, 4.625450E+000, 7.436228E+000, -3.658340E+000, -2.075588E+000, 5.482920E-001
3.805600E-002, 3.726586E+000, -7.148983E-003, 4.976257E+000, 6.961192E+000, -3.741595E+000, -2.033529E+000, 5.334350E-001
3.806400E-002, 3.624654E+000, 7.863881E-002, 5.057462E+000, 6.510921E+000, -3.825089E+000, -1.999266E+000, 5.151587E-001
3.807200E-002, 3.479529E+000, 3.395767E-002, 5.034725E+000, 6.191228E+000, -3.930921E+000, -1.961460E+000, 4.991226E-001
3.808000E-002, 3.336133E+000, -2.555761E-001, 5.128922E+000, 6.078660E+000, -4.041649E+000, -1.904277E+000, 5.100884E-001
3.808800E-002, 3.253204E+000, -7.113238E-001, 5.314071E+000, 6.297042E+000, -4.119887E+000, -1.836107E+000, 5.269499E-001
3.809600E-002, 3.220378E+000, -1.043751E+000, 5.474857E+000, 6.658385E+000, -4.162769E+000, -1.770063E+000, 5.173990E-001
3.810400E-002, 3.116718E+000, -1.013368E+000, 5.599913E+000, 6.948810E+000, -4.151780E+000, -1.702129E+000, 5.008913E-001
3.811200E-002, 2.938768E+000, -9.079208E-001, 5.737962E+000, 7.436228E+000, -4.081306E+000, -1.628288E+000, 4.993584E-001
3.812000E-002, 2.779822E+000, -1.109880E+000, 5.785061E+000, 8.227580E+000, -3.984075E+000, -1.556691E+000, 5.037212E-001
3.812800E-002, 2.726265E+000, -1.444095E+000, 5.676246E+000, 8.942385E+000, -3.864388E+000, -1.492066E+000, 4.997121E-001
3.813600E-002, 2.810920E+000, -1.569202E+000, 5.625899E+000, 9.336372E+000, -3.704327E+000, -1.427440E+000, 4.842657E-001
3.814400E-002, 2.831653E+000, -1.588861E+000, 5.802926E+000, 9.488338E+000, -3.487409E+000, -1.366476E+000, 4.671684E-001
3.815200E-002, 2.724537E+000, -1.846225E+000, 6.038421E+000, 9.529989E+000, -3.194881E+000, -1.322644E+000, 4.578533E-001
3.816000E-002, 2.774639E+000, -2.300185E+000, 6.231690E+000, 9.412918E+000, -2.854812E+000, -1.295943E+000, 4.538443E-001
3.816800E-002, 2.823014E+000, -2.620102E+000, 6.418462E+000, 8.963773E+000, -2.539110E+000, -1.282238E+000, 4.481845E-001
3.817600E-002, 2.536221E+000, -2.795252E+000, 6.441199E+000, 8.238836E+000, -2.286358E+000, -1.284129E+000, 4.394590E-001
3.818400E-002, 2.242517E+000, -2.839933E+000, 6.262548E+000, 7.492512E+000, -2.124028E+000, -1.307876E+000, 4.184706E-001
3.819200E-002, 2.299530E+000, -2.838146E+000, 6.179718E+000, 6.856504E+000, -2.085088E+000, -1.350054E+000, 3.842761E-001
3.820000E-002, 2.494757E+000, -3.181297E+000, 6.273916E+000, 6.232878E+000, -2.139436E+000, -1.399085E+000, 3.552696E-001
3.820800E-002, 2.555225E+000, -3.592364E+000, 6.321015E+000, 5.578860E+000, -2.226395E+000, -1.461111E+000, 3.378186E-001
3.821600E-002, 2.551770E+000, -3.635258E+000, 6.246307E+000, 5.116206E+000, -2.313353E+000, -1.536843E+000, 3.247304E-001
3.822400E-002, 2.543132E+000, -3.715684E+000, 6.218697E+000, 4.994633E+000, -2.369852E+000, -1.601587E+000, 3.173019E-001
3.823200E-002, 2.375547E+000, -3.974834E+000, 6.332384E+000, 5.238905E+000, -2.403537E+000, -1.645773E+000, 3.269707E-001
3.824000E-002, 2.140584E+000, -4.014154E+000, 6.486674E+000, 5.910934E+000, -2.466605E+000, -1.673656E+000, 3.540905E-001
3.824800E-002, 2.080116E+000, -3.906919E+000, 6.645836E+000, 6.859881E+000, -2.562522E+000, -1.685116E+000, 3.897000E-001
3.825600E-002, 2.112942E+000, -4.024878E+000, 6.837481E+000, 7.779560E+000, -2.668234E+000, -1.688897E+000, 4.375724E-001
3.826400E-002, 2.026558E+000, -4.421646E+000, 7.061607E+000, 8.537141E+000, -2.779679E+000, -1.682635E+000, 4.908687E-001
3.827200E-002, 1.852063E+000, -4.732627E+000, 7.183415E+000, 9.080844E+000, -2.853617E+000, -1.644946E+000, 5.257708E-001
3.828000E-002, 1.781229E+000, -4.855947E+000, 7.081097E+000, 9.259827E+000, -2.845973E+000, -1.580793E+000, 5.543056E-001
3.828800E-002, 1.755314E+000, -5.040033E+000, 7.061607E+000, 8.868091E+000, -2.774304E+000, -1.525737E+000, 6.071302E-001
3.829600E-002, 1.563542E+000, -5.161566E+000, 7.332833E+000, 7.954040E+000, -2.672295E+000, -1.484977E+000, 6.670296E-001
3.830400E-002, 1.335490E+000, -5.154417E+000, 7.532598E+000, 6.931924E+000, -2.579006E+000, -1.434410E+000, 7.019317E-001
3.831200E-002, 1.230102E+000, -5.338503E+000, 7.456264E+000, 6.176595E+000, -2.513668E+000, -1.375692E+000, 7.183215E-001
3.832000E-002, 1.173089E+000, -5.654846E+000, 7.331209E+000, 5.740957E+000, -2.433398E+000, -1.321226E+000, 7.321172E-001
3.832800E-002, 1.072884E+000, -5.842506E+000, 7.383180E+000, 5.656531E+000, -2.324701E+000, -1.269951E+000, 7.460309E-001
3.833600E-002, 8.914782E-001, -5.939018E+000, 7.602434E+000, 5.934574E+000, -2.233442E+000, -1.221748E+000, 7.595907E-001
3.834400E-002, 7.204388E-001, -5.890762E+000, 7.751852E+000, 6.277905E+000, -2.138600E+000, -1.165037E+000, 7.742119E-001
3.835200E-002, 6.012295E-001, -5.733484E+000, 7.740483E+000, 6.337566E+000, -1.979018E+000, -1.088479E+000, 7.994451E-001
3.836000E-002, 4.889309E-001, -5.822846E+000, 7.696632E+000, 6.110179E+000, -1.772731E+000, -1.000815E+000, 8.370591E-001
3.836800E-002, 3.127084E-001, -6.115955E+000, 7.699881E+000, 5.903055E+000, -1.572774E+000, -9.106691E-001, 8.685417E-001
3.837600E-002, 3.973643E-002, -6.267871E+000, 7.777837E+000, 5.882792E+000, -1.416656E+000, -8.258404E-001, 8.855211E-001
3.838400E-002, -1.572181E-001, -6.191019E+000, 7.789206E+000, 6.020125E+000, -1.329936E+000, -7.431382E-001, 8.996705E-001
3.839200E-002, -1.606734E-001, -6.048039E+000, 7.542342E+000, 6.379217E+000, -1.289682E+000, -6.401149E-001, 9.162962E-001
3.840000E-002, -1.313030E-001, -6.081997E+000, 7.288982E+000, 6.883520E+000, -1.250861E+000, -5.230322E-001, 9.324501E-001
3.840800E-002, -1.934991E-001, -6.300041E+000, 7.355570E+000, 7.153683E+000, -1.219685E+000, -4.198908E-001, 9.532027E-001
3.841600E-002, -2.919764E-001, -6.494851E+000, 7.384804E+000, 6.974700E+000, -1.219327E+000, -3.251377E-001, 9.789076E-001
3.842400E-002, -4.042750E-001, -6.534171E+000, 7.037246E+000, 6.533434E+000, -1.240947E+000, -2.292032E-001, 9.987168E-001
3.843200E-002, -5.459440E-001, -6.391191E+000, 6.715673E+000, 6.007743E+000, -1.269973E+000, -1.441381E-001, 1.007796E+000
3.844000E-002, -6.841577E-001, -6.303616E+000, 6.746531E+000, 5.390872E+000, -1.300313E+000, -7.112388E-002, 1.002254E+000
3.844800E-002, -7.498091E-001, -6.478766E+000, 6.917062E+000, 4.710962E+000, -1.325158E+000, -7.915780E-003, 9.810300E-001
3.845600E-002, -7.083451E-001, -6.630682E+000, 6.917062E+000, 4.014167E+000, -1.341523E+000, 4.666766E-002, 9.578013E-001
3.846400E-002, -6.616979E-001, -6.584213E+000, 6.878083E+000, 3.436695E+000, -1.342478E+000, 9.487122E-002, 9.405861E-001
3.847200E-002, -6.841577E-001, -6.498425E+000, 7.033998E+000, 3.088860E+000, -1.315722E+000, 1.232262E-001, 9.170036E-001
3.848000E-002, -6.789746E-001, -6.407276E+000, 6.978778E+000, 2.920008E+000, -1.273437E+000, 1.292517E-001, 8.809225E-001
3.848800E-002, -6.098678E-001, -6.362595E+000, 6.533773E+000, 3.091111E+000, -1.252295E+000, 1.292517E-001, 8.408323E-001
3.849600E-002, -6.202338E-001, -6.392978E+000, 6.298278E+000, 3.724868E+000, -1.268181E+000, 1.314965E-001, 7.966152E-001
3.850400E-002, -6.668810E-001, -6.459106E+000, 6.415214E+000, 4.601771E+000, -1.317991E+000, 1.322054E-001, 7.486249E-001
3.851200E-002, -5.787697E-001, -6.562767E+000, 6.465561E+000, 5.552969E+000, -1.416178E+000, 1.206270E-001, 7.091243E-001
3.852000E-002, -6.288722E-001, -6.546681E+000, 6.431455E+000, 6.346572E+000, -1.564891E+000, 1.033777E-001, 6.745760E-001
3.852800E-002, -9.484913E-001, -6.392978E+000, 6.431455E+000, 6.756319E+000, -1.726146E+000, 1.011330E-001, 6.412069E-001
3.853600E-002, -1.059062E+000, -6.333999E+000, 6.252803E+000, 6.929673E+000, -1.869245E+000, 1.153105E-001, 6.231663E-001
3.854400E-002, -7.670859E-001, -6.269658E+000, 6.007563E+000, 7.009596E+000, -1.993113E+000, 1.417752E-001, 6.132616E-001
3.855200E-002, -3.144361E-001, -6.110593E+000, 6.025428E+000, 6.918417E+000, -2.102885E+000, 1.861981E-001, 5.973435E-001
3.856000E-002, -3.973643E-002, -6.187445E+000, 6.049790E+000, 6.668516E+000, -2.184946E+000, 2.471614E-001, 5.961644E-001
3.856800E-002, -3.075254E-001, -6.359020E+000, 5.890628E+000, 6.438878E+000, -2.220184E+000, 3.211208E-001, 6.158558E-001
3.857600E-002, -7.739965E-001, -6.169572E+000, 5.903621E+000, 6.307173E+000, -2.243476E+000, 4.031141E-001, 6.239917E-001
3.858400E-002, -7.308048E-001, -5.872890E+000, 6.025428E+000, 6.157458E+000, -2.290897E+000, 4.823900E-001, 6.122004E-001
3.859200E-002, -5.493993E-001, -5.860379E+000, 5.939351E+000, 6.112431E+000, -2.310367E+000, 5.671007E-001, 6.007630E-001
3.860000E-002, -7.428985E-001, -5.903273E+000, 5.890628E+000, 6.414113E+000, -2.239773E+000, 6.685880E-001, 5.988764E-001
3.860800E-002, -8.189160E-001, -5.740633E+000, 5.944223E+000, 6.832865E+000, -2.083893E+000, 7.668855E-001, 6.104318E-001
3.861600E-002, -5.424886E-001, -5.636973E+000, 5.892252E+000, 7.117661E+000, -1.875456E+000, 8.352920E-001, 6.291798E-001
3.862400E-002, -3.800876E-001, -5.833570E+000, 5.828912E+000, 7.374316E+000, -1.643010E+000, 8.773520E-001, 6.292977E-001
3.863200E-002, -4.543774E-001, -5.863953E+000, 5.601537E+000, 7.635473E+000, -1.405427E+000, 9.097240E-001, 6.131437E-001
3.864000E-002, -5.286673E-001, -5.356376E+000, 5.198759E+000, 7.857232E+000, -1.173698E+000, 9.146861E-001, 6.092526E-001
3.864800E-002, -5.977741E-001, -4.989990E+000, 5.083448E+000, 8.031712E+000, -9.681276E-001, 8.778246E-001, 6.043003E-001
3.865600E-002, -6.081402E-001, -5.265226E+000, 5.073703E+000, 8.030586E+000, -8.163089E-001, 8.152072E-001, 5.745865E-001
3.866400E-002, -3.317128E-001, -5.401057E+000, 4.779740E+000, 7.778434E+000, -7.344869E-001, 7.213993E-001, 5.447546E-001
3.867200E-002, -2.073205E-002, -4.941734E+000, 4.503643E+000, 7.484632E+000, -7.471485E-001, 5.929747E-001, 5.257708E-001
3.868000E-002, -5.010245E-002, -4.653988E+000, 4.430558E+000, 7.257246E+000, -8.906057E-001, 4.444652E-001, 4.875672E-001
3.868800E-002, -1.537627E-001, -4.800542E+000, 4.331487E+000, 6.871138E+000, -1.151719E+000, 2.655922E-001, 4.350962E-001
3.869600E-002, -6.046848E-002, -4.645051E+000, 4.050517E+000, 6.261020E+000, -1.453684E+000, 7.325050E-002, 4.016092E-001
3.870400E-002, 8.638354E-003, -4.200027E+000, 3.561662E+000, 5.703810E+000, -1.738807E+000, -9.097240E-002, 3.888746E-001
3.871200E-002, 3.455342E-002, -4.171432E+000, 3.152387E+000, 5.283932E+000, -1.991560E+000, -2.373553E-001, 3.869880E-001
3.872000E-002, 1.295753E-001, -4.378752E+000, 3.168628E+000, 4.866305E+000, -2.207164E+000, -3.798393E-001, 4.001942E-001
3.872800E-002, 9.502190E-002, -4.176793E+000, 3.340783E+000, 4.560121E+000, -2.390636E+000, -4.851074E-001, 4.330917E-001
3.873600E-002, -1.209370E-002, -3.853302E+000, 3.235217E+000, 4.475695E+000, -2.552727E+000, -5.383912E-001, 4.847373E-001
3.874400E-002, 1.900438E-002, -3.896196E+000, 2.915268E+000, 4.490329E+000, -2.698693E+000, -5.648559E-001, 5.409815E-001
3.875200E-002, 8.292820E-002, -3.860451E+000, 2.678149E+000, 4.586012E+000, -2.813961E+000, -5.711176E-001, 5.948673E-001
3.876000E-002, 1.209370E-001, -3.431512E+000, 2.689517E+000, 4.919212E+000, -2.879776E+000, -5.465433E-001, 6.634923E-001
3.876800E-002, 9.847724E-002, -3.149127E+000, 2.783715E+000, 5.515821E+000, -2.889810E+000, -4.926687E-001, 7.449697E-001
3.877600E-002, -2.591506E-002, -3.177723E+000, 2.653787E+000, 6.111305E+000, -2.840717E+000, -4.135109E-001, 8.159528E-001
3.878400E-002, -5.701314E-002, -3.031169E+000, 2.390682E+000, 6.516549E+000, -2.730586E+000, -3.260829E-001, 8.765597E-001
3.879200E-002, -1.036603E-002, -2.779167E+000, 2.319221E+000, 6.864384E+000, -2.549024E+000, -2.535413E-001, 9.383457E-001
3.880000E-002, -6.046848E-002, -2.705890E+000, 2.463767E+000, 7.207716E+000, -2.316698E+000, -1.863162E-001, 9.965944E-001
3.880800E-002, -7.947286E-002, -2.596868E+000, 2.634298E+000, 7.346174E+000, -2.111127E+000, -1.210996E-001, 1.043877E+000
3.881600E-002, -3.628109E-002, -2.484272E+000, 2.754482E+000, 7.239234E+000, -1.969223E+000, -7.265978E-002, 1.079605E+000
3.882400E-002, -1.554904E-002, -2.478910E+000, 2.819446E+000, 7.070383E+000, -1.859569E+000, -2.587397E-002, 1.098353E+000
3.883200E-002, -4.837478E-002, -2.293036E+000, 2.837311E+000, 6.935301E+000, -1.769744E+000, 2.362919E-002, 1.097881E+000
3.884000E-002, -2.798827E-001, -2.082141E+000, 2.899027E+000, 6.805849E+000, -1.710259E+000, 4.702210E-002, 1.096112E+000
3.884800E-002, -6.029571E-001, -2.133971E+000, 2.973736E+000, 6.594221E+000, -1.667019E+000, 4.666766E-002, 1.100711E+000
3.885600E-002, -6.927960E-001, -2.185802E+000, 2.944502E+000, 6.265523E+000, -1.627123E+000, 4.903058E-002, 1.089509E+000
3.886400E-002, -4.941139E-001, -2.214397E+000, 3.002970E+000, 5.994235E+000, -1.615059E+000, 6.108147E-002, 1.063451E+000
3.887200E-002, -2.919764E-001, -2.250142E+000, 3.248209E+000, 5.927820E+000, -1.648027E+000, 8.211146E-002, 1.047297E+000
3.888000E-002, -3.990920E-001, -2.051758E+000, 3.243337E+000, 5.961590E+000, -1.691745E+000, 1.076310E-001, 1.031143E+000
3.888800E-002, -6.565149E-001, -1.935587E+000, 2.871417E+000, 5.919940E+000, -1.711573E+000, 1.249984E-001, 9.943541E-001
3.889600E-002, -7.878179E-001, -2.162567E+000, 2.743113E+000, 5.762345E+000, -1.722562E+000, 1.365767E-001, 9.477788E-001
3.890400E-002, -9.294869E-001, -2.230483E+000, 3.019211E+000, 5.534958E+000, -1.738568E+000, 1.558345E-001, 9.059199E-001
3.891200E-002, -1.131624E+000, -2.005290E+000, 3.103664E+000, 5.227648E+000, -1.742630E+000, 1.797000E-001, 8.731403E-001
3.892000E-002, -1.242195E+000, -1.946311E+000, 2.887658E+000, 4.891070E+000, -1.734507E+000, 2.049833E-001, 8.522698E-001
3.892800E-002, -1.333762E+000, -2.171504E+000, 2.863297E+000, 4.736853E+000, -1.716829E+000, 2.365282E-001, 8.350546E-001
3.893600E-002, -1.437422E+000, -2.262653E+000, 3.074430E+000, 4.886568E+000, -1.667258E+000, 2.587397E-001, 8.101751E-001
3.894400E-002, -1.437422E+000, -2.105376E+000, 3.147515E+000, 5.283932E+000, -1.597142E+000, 2.616933E-001, 7.705566E-001
3.895200E-002, -1.482342E+000, -2.076780E+000, 3.030579E+000, 5.798367E+000, -1.556529E+000, 2.666555E-001, 7.183215E-001
3.896000E-002, -1.687934E+000, -2.164355E+000, 2.955871E+000, 6.286911E+000, -1.554738E+000, 2.794152E-001, 6.732790E-001
3.896800E-002, -1.884889E+000, -2.175078E+000, 2.950998E+000, 6.682024E+000, -1.570744E+000, 2.807148E-001, 6.392024E-001
3.897600E-002, -1.940174E+000, -2.207248E+000, 2.957495E+000, 6.902657E+000, -1.613267E+000, 2.598030E-001, 5.947495E-001
3.898400E-002, -1.855518E+000, -2.246568E+000, 2.983480E+000, 6.811477E+000, -1.706556E+000, 2.185701E-001, 5.349679E-001
3.899200E-002, -1.770863E+000, -2.291249E+000, 2.986728E+000, 6.517675E+000, -1.857539E+000, 1.755649E-001, 4.741252E-001
3.900000E-002, -1.869340E+000, -2.360952E+000, 3.050069E+000, 6.196857E+000, -2.037428E+000, 1.396485E-001, 4.297902E-001
3.900800E-002, -2.074933E+000, -2.278738E+000, 3.082551E+000, 5.715066E+000, -2.187455E+000, 9.179942E-002, 4.116317E-001
3.901600E-002, -2.142312E+000, -2.021375E+000, 2.873041E+000, 5.089190E+000, -2.268679E+000, 3.603452E-002, 4.104526E-001
3.902400E-002, -2.121580E+000, -1.790820E+000, 2.809701E+000, 4.597269E+000, -2.283013E+000, 3.780671E-003, 4.138720E-001
3.903200E-002, -2.277070E+000, -1.733628E+000, 3.192990E+000, 4.336111E+000, -2.247179E+000, -7.915780E-003, 4.209468E-001
3.904000E-002, -2.384186E+000, -1.806905E+000, 3.524307E+000, 4.356373E+000, -2.159265E+000, -2.646470E-002, 4.306156E-001
3.904800E-002, -2.197597E+000, -1.976694E+000, 3.426861E+000, 4.680569E+000, -2.010313E+000, -4.678581E-002, 4.353321E-001
3.905600E-002, -2.114669E+000, -2.175078E+000, 3.244961E+000, 5.163485E+000, -1.840577E+000, -5.399271E-002, 4.350962E-001
3.906400E-002, -2.154406E+000, -2.146482E+000, 3.352152E+000, 5.775853E+000, -1.704287E+000, -7.017871E-002, 4.445292E-001
3.907200E-002, -1.960906E+000, -1.914140E+000, 3.506442E+000, 6.618986E+000, -1.591647E+000, -1.096395E-001, 4.606832E-001
