4.116800E-002, -1.964362E+000, 1.045539E+000, 3.746809E+000, 4.983376E+000, -1.445323E+000, -2.463698E+000, 4.409918E-001
4.117600E-002, -1.955723E+000, 8.936229E-001, 3.758178E+000, 5.045288E+000, -1.417611E+000, -2.464289E+000, 4.495994E-001
4.118400E-002, -1.921170E+000, 8.489417E-001, 3.714327E+000, 5.130840E+000, -1.392169E+000, -2.448457E+000, 4.500711E-001
4.119200E-002, -1.969545E+000, 8.775377E-001, 3.495073E+000, 5.149976E+000, -1.387988E+000, -2.435579E+000, 4.464158E-001
4.120000E-002, -2.211419E+000, 8.686014E-001, 3.370017E+000, 5.229899E+000, -1.387391E+000, -2.436052E+000, 4.503069E-001
4.120800E-002, -2.470569E+000, 8.024733E-001, 3.521059E+000, 5.497811E+000, -1.405547E+000, -2.437115E+000, 4.446471E-001
4.121600E-002, -2.505123E+000, 6.702172E-001, 3.650987E+000, 5.784859E+000, -1.426809E+000, -2.438769E+000, 4.274319E-001
4.122400E-002, -2.486118E+000, 6.165998E-001, 3.607136E+000, 5.937951E+000, -1.412594E+000, -2.455664E+000, 4.172915E-001
4.123200E-002, -2.548315E+000, 7.971116E-001, 3.576278E+000, 6.202485E+000, -1.385838E+000, -2.485082E+000, 4.047928E-001
4.124000E-002, -2.688256E+000, 9.168571E-001, 3.678597E+000, 6.678647E+000, -1.386555E+000, -2.515328E+000, 3.806208E-001
4.124800E-002, -2.966411E+000, 6.880896E-001, 3.923837E+000, 7.065880E+000, -1.416178E+000, -2.552544E+000, 3.603399E-001
4.125600E-002, -3.154727E+000, 2.984701E-001, 4.112233E+000, 7.252743E+000, -1.457029E+000, -2.601102E+000, 3.438321E-001
4.126400E-002, -3.032062E+000, 5.361737E-003, 4.121978E+000, 7.400207E+000, -1.494297E+000, -2.649069E+000, 3.246124E-001
4.127200E-002, -2.926674E+000, -7.506432E-002, 4.183694E+000, 7.569058E+000, -1.537895E+000, -2.694083E+000, 3.131750E-001
4.128000E-002, -3.087348E+000, -5.897911E-002, 4.263275E+000, 7.749166E+000, -1.610520E+000, -2.740987E+000, 3.031524E-001
4.128800E-002, -3.322311E+000, -1.608521E-001, 4.224296E+000, 7.835844E+000, -1.694612E+000, -2.785528E+000, 2.947806E-001
4.129600E-002, -3.451886E+000, -1.519159E-001, 4.276268E+000, 7.705265E+000, -1.742988E+000, -2.830659E+000, 3.097555E-001
4.130400E-002, -3.425971E+000, 1.304689E-001, 4.359097E+000, 7.516151E+000, -1.750155E+000, -2.874373E+000, 3.302722E-001
4.131200E-002, -3.339588E+000, 2.198312E-001, 4.360721E+000, 7.493638E+000, -1.748363E+000, -2.903674E+000, 3.364037E-001
4.132000E-002, -3.377597E+000, -1.358307E-001, 4.443551E+000, 7.545419E+000, -1.750633E+000, -2.921514E+000, 3.489024E-001
4.132800E-002, -3.576279E+000, -5.218757E-001, 4.445175E+000, 7.464370E+000, -1.756725E+000, -2.935809E+000, 3.665892E-001
4.133600E-002, -3.755956E+000, -5.969401E-001, 4.329863E+000, 7.309027E+000, -1.782764E+000, -2.952232E+000, 3.735460E-001
4.134400E-002, -3.719675E+000, -5.647696E-001, 4.432182E+000, 7.280885E+000, -1.832574E+000, -2.978696E+000, 3.815641E-001
4.135200E-002, -3.597011E+000, -6.755789E-001, 4.597840E+000, 7.351802E+000, -1.877367E+000, -3.005397E+000, 4.009017E-001
4.136000E-002, -3.650568E+000, -8.757504E-001, 4.579975E+000, 7.364185E+000, -1.897315E+000, -3.019102E+000, 4.243662E-001
4.136800E-002, -3.911447E+000, -1.068773E+000, 4.630322E+000, 7.331540E+000, -1.911649E+000, -3.040014E+000, 4.452367E-001
4.137600E-002, -4.089397E+000, -1.125965E+000, 4.776492E+000, 7.262874E+000, -1.939958E+000, -3.081011E+000, 4.564384E-001
4.138400E-002, -3.928724E+000, -9.704744E-001, 4.769996E+000, 7.123290E+000, -1.979495E+000, -3.113383E+000, 4.582070E-001
4.139200E-002, -3.787055E+000, -8.560907E-001, 4.716400E+000, 7.035487E+000, -2.013658E+000, -3.128623E+000, 4.720028E-001
4.140000E-002, -4.016835E+000, -1.104518E+000, 4.834960E+000, 7.025356E+000, -2.023452E+000, -3.156034E+000, 5.071406E-001
4.140800E-002, -4.260437E+000, -1.517372E+000, 5.002243E+000, 6.964569E+000, -2.022855E+000, -3.196203E+000, 5.355575E-001
4.141600E-002, -4.196513E+000, -1.540606E+000, 4.995746E+000, 6.925170E+000, -2.049731E+000, -3.230111E+000, 5.464054E-001
4.142400E-002, -4.098035E+000, -1.242136E+000, 4.851201E+000, 7.092896E+000, -2.092255E+000, -3.270871E+000, 5.704595E-001
4.143200E-002, -4.234521E+000, -1.109880E+000, 4.752131E+000, 7.341671E+000, -2.114711E+000, -3.324746E+000, 6.109034E-001
4.144000E-002, -4.376190E+000, -1.149199E+000, 4.729393E+000, 7.401332E+000, -2.130000E+000, -3.365742E+000, 6.386128E-001
4.144800E-002, -4.369280E+000, -1.170646E+000, 4.758627E+000, 7.495889E+000, -2.153651E+000, -3.390199E+000, 6.632565E-001
4.145600E-002, -4.286351E+000, -1.211753E+000, 4.847952E+000, 7.863986E+000, -2.177063E+000, -3.423870E+000, 7.070019E-001
4.146400E-002, -4.170598E+000, -1.268945E+000, 4.818718E+000, 8.190433E+000, -2.216839E+000, -3.468884E+000, 7.440264E-001
4.147200E-002, -4.206879E+000, -1.286817E+000, 4.695287E+000, 8.371666E+000, -2.279072E+000, -3.499956E+000, 7.641894E-001
4.148000E-002, -4.412471E+000, -1.397626E+000, 4.823591E+000, 8.624944E+000, -2.329957E+000, -3.516615E+000, 7.969689E-001
4.148800E-002, -4.535136E+000, -1.644266E+000, 5.075327E+000, 8.884975E+000, -2.368538E+000, -3.543907E+000, 8.339934E-001
4.149600E-002, -4.464302E+000, -1.840863E+000, 5.076952E+000, 9.034691E+000, -2.417631E+000, -3.570962E+000, 8.558072E-001
4.150400E-002, -4.393467E+000, -1.967758E+000, 4.995746E+000, 9.014428E+000, -2.476997E+000, -3.575806E+000, 8.805687E-001
4.151200E-002, -4.471212E+000, -2.074992E+000, 5.076952E+000, 8.717250E+000, -2.541499E+000, -3.577460E+000, 9.147633E-001
4.152000E-002, -4.529953E+000, -2.048184E+000, 5.128922E+000, 8.261350E+000, -2.600507E+000, -3.586912E+000, 9.442413E-001
4.152800E-002, -4.502310E+000, -1.928438E+000, 4.971385E+000, 7.808827E+000, -2.652705E+000, -3.589393E+000, 9.669985E-001
4.153600E-002, -4.531681E+000, -1.812267E+000, 4.870690E+000, 7.301147E+000, -2.706696E+000, -3.586321E+000, 9.815016E-001
4.154400E-002, -4.635341E+000, -1.724692E+000, 5.062335E+000, 6.667390E+000, -2.747308E+000, -3.585730E+000, 9.831524E-001
4.155200E-002, -4.656073E+000, -1.846225E+000, 5.232865E+000, 6.003240E+000, -2.767615E+000, -3.579587E+000, 9.835061E-001
4.156000E-002, -4.578328E+000, -2.125035E+000, 5.185766E+000, 5.528204E+000, -2.788757E+000, -3.563164E+000, 9.863361E-001
4.156800E-002, -4.666439E+000, -2.230483E+000, 5.114305E+000, 5.277178E+000, -2.821366E+000, -3.543788E+000, 9.844494E-001
4.157600E-002, -4.880670E+000, -2.167929E+000, 5.140291E+000, 5.148850E+000, -2.856364E+000, -3.523349E+000, 9.842137E-001
4.158400E-002, -4.870304E+000, -2.178653E+000, 5.299454E+000, 5.219769E+000, -2.880732E+000, -3.504919E+000, 9.784359E-001
4.159200E-002, -4.699265E+000, -2.278738E+000, 5.437502E+000, 5.570980E+000, -2.891721E+000, -3.501610E+000, 9.585087E-001
4.160000E-002, -4.645707E+000, -2.430654E+000, 5.465112E+000, 6.003240E+000, -2.893991E+000, -3.512834E+000, 9.434160E-001
4.160800E-002, -4.719997E+000, -2.548612E+000, 5.554438E+000, 6.215993E+000, -2.901277E+000, -3.521459E+000, 9.410577E-001
4.161600E-002, -4.751095E+000, -2.402058E+000, 5.715224E+000, 6.252015E+000, -2.934962E+000, -3.527721E+000, 9.356338E-001
4.162400E-002, -4.695809E+000, -2.167929E+000, 5.850025E+000, 6.366834E+000, -2.986922E+000, -3.543907E+000, 9.183007E-001
4.163200E-002, -4.770099E+000, -2.246568E+000, 5.905245E+000, 6.389348E+000, -3.030998E+000, -3.567418E+000, 8.948361E-001
4.164000E-002, -4.916951E+000, -2.459250E+000, 5.895500E+000, 6.034759E+000, -3.071252E+000, -3.587384E+000, 8.681880E-001
4.164800E-002, -4.713086E+000, -2.503931E+000, 6.056286E+000, 5.574357E+000, -3.112103E+000, -3.612077E+000, 8.407144E-001
4.165600E-002, -4.284624E+000, -2.530740E+000, 6.342129E+000, 5.380740E+000, -3.137307E+000, -3.656618E+000, 8.186648E-001
4.166400E-002, -4.117040E+000, -2.571847E+000, 6.351873E+000, 5.354850E+000, -3.157494E+000, -3.707303E+000, 7.891868E-001
4.167200E-002, -4.236249E+000, -2.477123E+000, 6.139116E+000, 5.355975E+000, -3.188789E+000, -3.743573E+000, 7.480354E-001
4.168000E-002, -4.445297E+000, -2.375250E+000, 6.087144E+000, 5.371735E+000, -3.208498E+000, -3.773346E+000, 7.232738E-001
4.168800E-002, -4.578328E+000, -2.414569E+000, 6.251179E+000, 5.334588E+000, -3.214231E+000, -3.803473E+000, 7.106572E-001
4.169600E-002, -4.471212E+000, -2.591506E+000, 6.389228E+000, 5.448281E+000, -3.231790E+000, -3.830292E+000, 6.770522E-001
4.170400E-002, -4.205151E+000, -2.734486E+000, 6.450944E+000, 5.869285E+000, -3.256994E+000, -3.857939E+000, 6.392024E-001
4.171200E-002, -4.027201E+000, -2.611166E+000, 6.579248E+000, 6.256518E+000, -3.278614E+000, -3.884285E+000, 6.271753E-001
4.172000E-002, -4.049661E+000, -2.494995E+000, 6.587368E+000, 6.496287E+000, -3.302862E+000, -3.899762E+000, 6.145587E-001
4.172800E-002, -4.203423E+000, -2.698741E+000, 6.411965E+000, 6.850875E+000, -3.324124E+000, -3.913822E+000, 5.851985E-001
4.173600E-002, -4.243160E+000, -2.755933E+000, 6.623099E+000, 7.262874E+000, -3.330574E+000, -3.934379E+000, 5.677475E-001
4.174400E-002, -4.072120E+000, -2.427080E+000, 7.183415E+000, 7.556675E+000, -3.337383E+000, -3.941468E+000, 5.584325E-001
4.175200E-002, -3.907991E+000, -2.275164E+000, 7.290606E+000, 7.759298E+000, -3.366169E+000, -3.932961E+000, 5.368545E-001
4.176000E-002, -3.771506E+000, -2.459250E+000, 6.895948E+000, 7.769429E+000, -3.412515E+000, -3.932843E+000, 5.179886E-001
4.176800E-002, -3.507172E+000, -2.566485E+000, 6.614978E+000, 7.469998E+000, -3.463400E+000, -3.940523E+000, 5.110317E-001
4.177600E-002, -3.320583E+000, -2.394909E+000, 6.735162E+000, 7.078262E+000, -3.498876E+000, -3.932961E+000, 5.030137E-001
4.178400E-002, -3.355137E+000, -2.071418E+000, 7.048615E+000, 6.848624E+000, -3.501385E+000, -3.906851E+000, 4.932270E-001
4.179200E-002, -3.254932E+000, -1.840863E+000, 7.168798E+000, 6.743936E+000, -3.487290E+000, -3.885821E+000, 4.850910E-001
4.180000E-002, -3.009603E+000, -1.840863E+000, 7.011260E+000, 6.590844E+000, -3.473792E+000, -3.871289E+000, 4.692908E-001
4.180800E-002, -2.952590E+000, -1.973119E+000, 6.834233E+000, 6.356703E+000, -3.454083E+000, -3.848487E+000, 4.472412E-001
4.181600E-002, -2.907670E+000, -2.039247E+000, 6.801751E+000, 6.177720E+000, -3.426371E+000, -3.828402E+000, 4.279036E-001
4.182400E-002, -2.688256E+000, -1.869459E+000, 6.873211E+000, 6.220496E+000, -3.393404E+000, -3.813988E+000, 4.027883E-001
4.183200E-002, -2.601872E+000, -1.563840E+000, 6.951168E+000, 6.550320E+000, -3.351597E+000, -3.797448E+000, 3.702445E-001
4.184000E-002, -2.769456E+000, -1.411924E+000, 6.964161E+000, 7.023104E+000, -3.319824E+000, -3.784688E+000, 3.438321E-001
4.184800E-002, -2.869661E+000, -1.283242E+000, 7.014508E+000, 7.451988E+000, -3.349088E+000, -3.771928E+000, 3.149436E-001
4.185600E-002, -2.702077E+000, -1.036602E+000, 7.191535E+000, 7.811079E+000, -3.437361E+000, -3.759877E+000, 2.684862E-001
4.186400E-002, -2.339266E+000, -1.065198E+000, 7.267869E+000, 8.069984E+000, -3.483109E+000, -3.761886E+000, 2.183735E-001
4.187200E-002, -1.933264E+000, -1.206391E+000, 7.084345E+000, 8.125143E+000, -3.411440E+000, -3.773937E+000, 1.923149E-001
4.188000E-002, -1.596368E+000, -9.561765E-001, 6.926806E+000, 8.049723E+000, -3.292231E+000, -3.784925E+000, 1.858297E-001
4.188800E-002, -1.337217E+000, -6.112381E-001, 7.069728E+000, 7.937155E+000, -3.265236E+000, -3.787878E+000, 1.654309E-001
4.189600E-002, -1.219736E+000, -5.683441E-001, 7.246755E+000, 7.591572E+000, -3.373097E+000, -3.780317E+000, 1.264019E-001
4.190400E-002, -1.323396E+000, -7.470687E-001, 7.124948E+000, 7.011847E+000, -3.503176E+000, -3.782207E+000, 7.381307E-002
4.191200E-002, -1.563542E+000, -7.667284E-001, 6.881331E+000, 6.571707E+000, -3.511180E+000, -3.805127E+000, 2.594070E-002
4.192000E-002, -1.691390E+000, -3.842578E-001, 6.749779E+000, 6.393850E+000, -3.411201E+000, -3.828875E+000, 2.051673E-002
4.192800E-002, -1.573908E+000, -7.863881E-002, 6.779013E+000, 6.280157E+000, -3.400571E+000, -3.846006E+000, 2.676608E-002
4.193600E-002, -1.328579E+000, -2.073205E-001, 6.928431E+000, 6.195731E+000, -3.601841E+000, -3.868808E+000, -1.426738E-002
4.194400E-002, -8.949335E-001, -2.484272E-001, 6.960913E+000, 6.280157E+000, -3.836437E+000, -3.898935E+000, -8.065198E-002
4.195200E-002, -3.248021E-001, -7.148983E-003, 6.879707E+000, 6.471522E+000, -3.868569E+000, -3.931544E+000, -1.228646E-001
4.196000E-002, -6.737916E-002, 6.791534E-002, 6.970657E+000, 6.670767E+000, -3.698713E+000, -3.951746E+000, -1.359528E-001
4.196800E-002, -2.315079E-001, 3.217042E-002, 7.022629E+000, 6.918417E+000, -3.422788E+000, -3.944776E+000, -1.284065E-001
4.197600E-002, -4.630158E-001, 2.073205E-001, 6.772517E+000, 7.152557E+000, -3.191775E+000, -3.928944E+000, -1.137853E-001
4.198400E-002, -5.407610E-001, 4.485987E-001, 6.631219E+000, 7.279759E+000, -3.266669E+000, -3.918666E+000, -1.366603E-001
4.199200E-002, -4.975692E-001, 5.862166E-001, 6.832609E+000, 7.222349E+000, -3.660609E+000, -3.891492E+000, -2.147182E-001
4.200000E-002, -3.075254E-001, 5.826421E-001, 6.995019E+000, 6.904908E+000, -4.033049E+000, -3.854276E+000, -2.965493E-001
4.200800E-002, 3.628109E-002, 4.557477E-001, 6.920310E+000, 6.469271E+000, -4.142105E+000, -3.843170E+000, -3.389978E-001
4.201600E-002, 3.593555E-001, 4.414497E-001, 6.874835E+000, 6.057273E+000, -4.006053E+000, -3.837027E+000, -3.605757E-001
4.202400E-002, 6.046848E-001, 6.076636E-001, 6.946296E+000, 5.576608E+000, -3.722722E+000, -3.791186E+000, -3.826253E-001
4.203200E-002, 6.565149E-001, 7.810264E-001, 6.874835E+000, 5.045288E+000, -3.398779E+000, -3.708838E+000, -3.966568E-001
4.204000E-002, 5.252119E-001, 9.418785E-001, 6.623099E+000, 4.664809E+000, -3.131812E+000, -3.616803E+000, -4.103346E-001
4.204800E-002, 5.804974E-001, 1.034815E+000, 6.592241E+000, 4.549990E+000, -3.011528E+000, -3.545561E+000, -4.362754E-001
4.205600E-002, 6.876130E-001, 8.828994E-001, 6.850473E+000, 4.740230E+000, -3.106728E+000, -3.512362E+000, -4.755401E-001
4.206400E-002, 5.200289E-001, 6.809406E-001, 6.923558E+000, 5.125211E+000, -3.370231E+000, -3.495585E+000, -5.420427E-001
4.207200E-002, 3.956366E-001, 8.489417E-001, 6.793630E+000, 5.497811E+000, -3.633614E+000, -3.475028E+000, -6.334246E-001
4.208000E-002, 6.703363E-001, 1.304689E+000, 6.814744E+000, 5.874913E+000, -3.748284E+000, -3.463449E+000, -7.108930E-001
4.208800E-002, 1.064245E+000, 1.631755E+000, 6.939799E+000, 6.302670E+000, -3.690830E+000, -3.466285E+000, -7.547564E-001
4.209600E-002, 1.062518E+000, 1.726479E+000, 6.998267E+000, 6.697783E+000, -3.509388E+000, -3.462268E+000, -7.848240E-001
4.210400E-002, 7.480815E-001, 1.712181E+000, 6.960913E+000, 7.095148E+000, -3.255680E+000, -3.439111E+000, -8.170140E-001
4.211200E-002, 5.286673E-001, 1.653202E+000, 6.863466E+000, 7.428349E+000, -3.022875E+000, -3.397760E+000, -8.489683E-001
4.212000E-002, 5.044799E-001, 1.669288E+000, 6.817992E+000, 7.528533E+000, -2.909638E+000, -3.350147E+000, -8.877614E-001
4.212800E-002, 6.651533E-001, 1.669288E+000, 6.860218E+000, 7.381070E+000, -2.930781E+000, -3.323210E+000, -9.417652E-001
4.213600E-002, 9.139379E-001, 1.451244E+000, 6.878083E+000, 7.008471E+000, -3.056440E+000, -3.334906E+000, -9.989526E-001
4.214400E-002, 1.147173E+000, 1.231412E+000, 6.845601E+000, 6.599849E+000, -3.227132E+000, -3.366570E+000, -1.051542E+000
4.215200E-002, 1.252561E+000, 1.322562E+000, 6.767644E+000, 6.339818E+000, -3.356255E+000, -3.382637E+000, -1.105309E+000
4.216000E-002, 1.024509E+000, 1.649628E+000, 6.660453E+000, 6.110179E+000, -3.421474E+000, -3.393389E+000, -1.160139E+000
4.216800E-002, 7.411708E-001, 1.867672E+000, 6.649085E+000, 5.827634E+000, -3.448708E+000, -3.421271E+000, -1.213199E+000
4.217600E-002, 7.394431E-001, 1.849799E+000, 6.759524E+000, 5.516947E+000, -3.452172E+000, -3.435567E+000, -1.272155E+000
4.218400E-002, 8.655631E-001, 1.803331E+000, 6.829360E+000, 5.318828E+000, -3.425296E+000, -3.413946E+000, -1.336889E+000
4.219200E-002, 1.091888E+000, 1.794395E+000, 6.740035E+000, 5.476423E+000, -3.309790E+000, -3.381338E+000, -1.392780E+000
4.220000E-002, 1.300936E+000, 1.805118E+000, 6.532149E+000, 5.872662E+000, -3.096336E+000, -3.354519E+000, -1.430276E+000
4.220800E-002, 1.228374E+000, 1.876608E+000, 6.348625E+000, 6.223873E+000, -2.900560E+000, -3.327463E+000, -1.447727E+000
4.221600E-002, 1.178272E+000, 2.019588E+000, 6.272292E+000, 6.595347E+000, -2.826144E+000, -3.292256E+000, -1.461876E+000
4.222400E-002, 1.408052E+000, 2.266227E+000, 6.204080E+000, 7.086142E+000, -2.906294E+000, -3.254685E+000, -1.505268E+000
4.223200E-002, 1.458154E+000, 2.452101E+000, 6.035173E+000, 7.558927E+000, -3.101592E+000, -3.231056E+000, -1.572950E+000
4.224000E-002, 1.178272E+000, 2.339505E+000, 5.840281E+000, 7.945035E+000, -3.281600E+000, -3.222431E+000, -1.630844E+000
4.224800E-002, 1.093616E+000, 2.160780E+000, 5.828912E+000, 8.254596E+000, -3.361750E+000, -3.216997E+000, -1.678127E+000
4.225600E-002, 1.264655E+000, 2.251930E+000, 6.079024E+000, 8.381798E+000, -3.363422E+000, -3.203410E+000, -1.728594E+000
4.226400E-002, 1.273293E+000, 2.289462E+000, 6.290157E+000, 8.326639E+000, -3.292709E+000, -3.174346E+000, -1.778589E+000
4.227200E-002, 1.214553E+000, 2.132184E+000, 6.197584E+000, 8.209569E+000, -3.137426E+000, -3.137957E+000, -1.822452E+000
4.228000E-002, 1.338945E+000, 2.230483E+000, 5.981577E+000, 8.005821E+000, -2.925047E+000, -3.103577E+000, -1.860773E+000
4.228800E-002, 1.300936E+000, 2.473548E+000, 5.827288E+000, 7.674872E+000, -2.694393E+000, -3.069551E+000, -1.894143E+000
4.229600E-002, 1.000321E+000, 2.550400E+000, 5.651885E+000, 7.330414E+000, -2.503037E+000, -3.051356E+000, -1.912537E+000
4.230400E-002, 1.057335E+000, 2.498569E+000, 5.486226E+000, 7.134546E+000, -2.435549E+000, -3.059390E+000, -1.923267E+000
4.231200E-002, 1.509984E+000, 2.352015E+000, 5.380659E+000, 7.126667E+000, -2.538752E+000, -3.073331E+000, -1.955221E+000
4.232000E-002, 1.649926E+000, 2.430654E+000, 5.307574E+000, 7.275256E+000, -2.755192E+000, -3.086091E+000, -2.005216E+000
4.232800E-002, 1.444333E+000, 2.693379E+000, 5.244234E+000, 7.581440E+000, -2.927317E+000, -3.113383E+000, -2.047428E+000
4.233600E-002, 1.539355E+000, 2.673720E+000, 5.076952E+000, 7.918018E+000, -2.930303E+000, -3.149063E+000, -2.075492E+000
4.234400E-002, 1.843425E+000, 2.546825E+000, 4.982753E+000, 8.121766E+000, -2.813124E+000, -3.165958E+000, -2.090466E+000
4.235200E-002, 1.769135E+000, 2.557549E+000, 5.219872E+000, 8.253470E+000, -2.716013E+000, -3.154261E+000, -2.095890E+000
4.236000E-002, 1.482342E+000, 2.562910E+000, 5.349801E+000, 8.420071E+000, -2.679223E+000, -3.126379E+000, -2.103319E+000
4.236800E-002, 1.326851E+000, 2.557549E+000, 5.033101E+000, 8.457218E+000, -2.630010E+000, -3.094125E+000, -2.123128E+000
4.237600E-002, 1.243923E+000, 2.571847E+000, 4.763499E+000, 8.169044E+000, -2.520835E+000, -3.061635E+000, -2.150720E+000
4.238400E-002, 1.300936E+000, 2.684443E+000, 4.856073E+000, 7.691757E+000, -2.388964E+000, -3.027254E+000, -2.169703E+000
4.239200E-002, 1.482342E+000, 2.914998E+000, 4.947023E+000, 7.137923E+000, -2.296869E+000, -2.985076E+000, -2.185975E+000
4.240000E-002, 1.682751E+000, 2.923934E+000, 4.821967E+000, 6.328561E+000, -2.290419E+000, -2.931320E+000, -2.212506E+000
4.240800E-002, 1.997187E+000, 2.688018E+000, 4.823591E+000, 5.342467E+000, -2.388367E+000, -2.863622E+000, -2.230192E+000
4.241600E-002, 2.251155E+000, 2.609379E+000, 5.060710E+000, 4.617531E+000, -2.521074E+000, -2.792144E+000, -2.219109E+000
4.242400E-002, 2.192414E+000, 2.707677E+000, 5.137043E+000, 4.206658E+000, -2.581992E+000, -2.745831E+000, -2.179844E+000
4.243200E-002, 2.066294E+000, 2.822061E+000, 4.911293E+000, 3.866704E+000, -2.552727E+000, -2.730826E+000, -2.125251E+000
4.244000E-002, 1.993732E+000, 2.909636E+000, 4.713152E+000, 3.716988E+000, -2.470786E+000, -2.711450E+000, -2.087990E+000
4.244800E-002, 1.874523E+000, 2.859593E+000, 4.823591E+000, 3.886966E+000, -2.382394E+000, -2.670217E+000, -2.096244E+000
4.245600E-002, 1.910804E+000, 2.789891E+000, 5.026604E+000, 4.110976E+000, -2.323626E+000, -2.623786E+000, -2.150248E+000
4.246400E-002, 2.024830E+000, 2.902487E+000, 4.912917E+000, 4.337237E+000, -2.257571E+000, -2.580781E+000, -2.229367E+000
4.247200E-002, 1.979911E+000, 3.074063E+000, 4.594592E+000, 4.802142E+000, -2.130120E+000, -2.545573E+000, -2.306835E+000
4.248000E-002, 1.917715E+000, 3.057977E+000, 4.411068E+000, 5.337965E+000, -1.964923E+000, -2.513083E+000, -2.373928E+000
4.248800E-002, 1.978183E+000, 2.904274E+000, 4.414317E+000, 5.697056E+000, -1.829468E+000, -2.464998E+000, -2.434534E+000
4.249600E-002, 2.095665E+000, 2.911423E+000, 4.482529E+000, 5.987481E+000, -1.789214E+000, -2.414195E+000, -2.495377E+000
4.250400E-002, 2.035196E+000, 3.109807E+000, 4.511763E+000, 6.182223E+000, -1.862197E+000, -2.377570E+000, -2.556456E+000
4.251200E-002, 1.864157E+000, 3.220617E+000, 4.605961E+000, 6.091043E+000, -1.964445E+000, -2.342008E+000, -2.603267E+000
4.252000E-002, 1.955723E+000, 3.097297E+000, 4.787861E+000, 5.860279E+000, -1.995024E+000, -2.308927E+000, -2.637226E+000
4.252800E-002, 2.043835E+000, 2.938232E+000, 4.758627E+000, 5.834388E+000, -1.932194E+000, -2.286479E+000, -2.678495E+000
4.253600E-002, 1.831331E+000, 2.984700E+000, 4.508515E+000, 6.065153E+000, -1.809162E+000, -2.266630E+000, -2.728136E+000
4.254400E-002, 1.694845E+000, 3.049041E+000, 4.352601E+000, 6.375840E+000, -1.696642E+000, -2.252453E+000, -2.773061E+000
4.255200E-002, 1.789867E+000, 2.943594E+000, 4.363969E+000, 6.571707E+000, -1.648266E+000, -2.247255E+000, -2.812325E+000
4.256000E-002, 1.793322E+000, 2.809550E+000, 4.311998E+000, 6.513172E+000, -1.658060E+000, -2.241938E+000, -2.846048E+000
4.256800E-002, 1.627466E+000, 2.691592E+000, 4.144715E+000, 6.286911E+000, -1.712290E+000, -2.238512E+000, -2.870810E+000
4.257600E-002, 1.506529E+000, 2.741635E+000, 4.068382E+000, 6.178846E+000, -1.792081E+000, -2.255643E+000, -2.894628E+000
4.258400E-002, 1.528989E+000, 3.015084E+000, 4.029404E+000, 6.315053E+000, -1.858256E+000, -2.295458E+000, -2.925049E+000
4.259200E-002, 1.603279E+000, 3.075850E+000, 3.922213E+000, 6.455763E+000, -1.883459E+000, -2.324758E+000, -2.961013E+000
4.260000E-002, 1.478886E+000, 2.770231E+000, 3.897851E+000, 6.554822E+000, -1.852761E+000, -2.322277E+000, -3.007234E+000
4.260800E-002, 1.190365E+000, 2.469974E+000, 3.964440E+000, 6.796843E+000, -1.762816E+000, -2.306091E+000, -3.063478E+000
4.261600E-002, 1.190365E+000, 2.475335E+000, 3.998546E+000, 6.811477E+000, -1.651849E+000, -2.297230E+000, -3.122906E+000
4.262400E-002, 1.427056E+000, 2.786316E+000, 4.074879E+000, 6.329687E+000, -1.555813E+000, -2.294631E+000, -3.189880E+000
4.263200E-002, 1.427056E+000, 3.057977E+000, 4.229168E+000, 5.916563E+000, -1.460015E+000, -2.288842E+000, -3.258859E+000
4.264000E-002, 1.235285E+000, 2.973977E+000, 4.242161E+000, 6.017874E+000, -1.370310E+000, -2.282698E+000, -3.307793E+000
4.264800E-002, 1.052152E+000, 2.780954E+000, 4.037524E+000, 6.336441E+000, -1.318708E+000, -2.285888E+000, -3.324890E+000
4.265600E-002, 9.605850E-001, 2.763082E+000, 3.823143E+000, 6.389348E+000, -1.280485E+000, -2.298766E+000, -3.315103E+000
4.266400E-002, 1.060790E+000, 2.766656E+000, 3.811774E+000, 6.185600E+000, -1.250384E+000, -2.314834E+000, -3.298124E+000
4.267200E-002, 1.060790E+000, 2.700528E+000, 3.979057E+000, 5.921066E+000, -1.287293E+000, -2.326176E+000, -3.301189E+000
4.268000E-002, 7.083451E-001, 2.559336E+000, 3.912468E+000, 5.590117E+000, -1.384285E+000, -2.332792E+000, -3.330196E+000
4.268800E-002, 5.096629E-001, 2.410995E+000, 3.548669E+000, 5.432521E+000, -1.462404E+000, -2.338463E+000, -3.355547E+000
4.269600E-002, 8.068223E-001, 2.602230E+000, 3.473960E+000, 5.667788E+000, -1.469691E+000, -2.334919E+000, -3.357670E+000
4.270400E-002, 1.019326E+000, 2.993637E+000, 3.689966E+000, 6.085414E+000, -1.395513E+000, -2.316724E+000, -3.347411E+000
4.271200E-002, 8.361927E-001, 2.993637E+000, 3.771171E+000, 6.536811E+000, -1.266868E+000, -2.288015E+000, -3.322532E+000
4.272000E-002, 6.858853E-001, 2.650486E+000, 3.847504E+000, 7.012973E+000, -1.138222E+000, -2.238630E+000, -3.279847E+000
4.272800E-002, 7.377155E-001, 2.489633E+000, 3.912468E+000, 7.440731E+000, -1.053891E+000, -2.161835E+000, -3.234333E+000
4.273600E-002, 7.774519E-001, 2.645124E+000, 3.771171E+000, 7.881997E+000, -1.030957E+000, -2.092365E+000, -3.201200E+000
