3.305600E-002, -1.064591E+001, 5.838932E+000, -1.679162E+001, -2.959407E+000, -2.279072E-001, -4.951143E+000, 1.675415E+000
3.306400E-002, -1.023127E+001, 6.412638E+000, -1.693129E+001, -2.513639E+000, -3.349327E-001, -5.131789E+000, 1.627071E+000
3.307200E-002, -9.531560E+000, 7.059621E+000, -1.699788E+001, -1.973313E+000, -4.046905E-001, -5.300265E+000, 1.611389E+000
3.308000E-002, -8.698823E+000, 7.556475E+000, -1.701412E+001, -1.318169E+000, -4.808984E-001, -5.473349E+000, 1.638037E+000
3.308800E-002, -7.663948E+000, 7.799541E+000, -1.666169E+001, -7.598326E-001, -5.734708E-001, -5.646551E+000, 1.668576E+000
3.309600E-002, -6.440757E+000, 8.232054E+000, -1.590161E+001, -4.097467E-001, -6.441841E-001, -5.791398E+000, 1.709964E+000
3.310400E-002, -5.041344E+000, 8.644908E+000, -1.485893E+001, -2.262613E-001, -7.330536E-001, -5.909898E+000, 1.794271E+000
3.311200E-002, -3.346498E+000, 8.560907E+000, -1.346870E+001, -2.532775E-001, -8.310010E-001, -6.018120E+000, 1.896147E+000
3.312000E-002, -1.370043E+000, 8.430438E+000, -1.182998E+001, -4.795388E-001, -9.073285E-001, -6.113582E+000, 1.998377E+000
3.312800E-002, 6.841577E-001, 8.709249E+000, -1.015065E+001, -8.825315E-001, -9.993036E-001, -6.189077E+000, 2.117115E+000
3.313600E-002, 2.432561E+000, 9.220401E+000, -8.455089E+000, -1.469010E+000, -1.082559E+000, -6.243070E+000, 2.229721E+000
3.314400E-002, 3.769778E+000, 9.683297E+000, -6.779013E+000, -2.091510E+000, -1.083634E+000, -6.285602E+000, 2.311080E+000
3.315200E-002, 5.405882E+000, 9.862022E+000, -5.296206E+000, -2.644217E+000, -1.012921E+000, -6.339831E+000, 2.397038E+000
3.316000E-002, 7.589658E+000, 9.828064E+000, -4.157708E+000, -3.157526E+000, -8.966976E-001, -6.399140E+000, 2.502923E+000
3.316800E-002, 9.585118E+000, 9.917426E+000, -3.257954E+000, -3.589787E+000, -7.424899E-001, -6.436829E+000, 2.591594E+000
3.317600E-002, 1.139917E+001, 1.029275E+001, -2.450774E+000, -3.870080E+000, -6.024967E-001, -6.470146E+000, 2.655502E+000
3.318400E-002, 1.346028E+001, 1.084679E+001, -1.763778E+000, -3.925239E+000, -5.018018E-001, -6.528274E+000, 2.718231E+000
3.319200E-002, 1.525015E+001, 1.140978E+001, -1.164483E+000, -3.828430E+000, -4.120963E-001, -6.593136E+000, 2.785677E+000
3.320000E-002, 1.633858E+001, 1.183335E+001, -6.236562E-001, -3.762016E+000, -3.248991E-001, -6.633896E+000, 2.856542E+000
3.320800E-002, 1.712295E+001, 1.216757E+001, -2.842183E-001, -3.626934E+000, -2.470189E-001, -6.653390E+000, 2.930945E+000
3.321600E-002, 1.778292E+001, 1.270196E+001, -2.452398E-001, -3.213810E+000, -1.812029E-001, -6.674775E+000, 3.001575E+000
3.322400E-002, 1.823211E+001, 1.338111E+001, -3.443102E-001, -2.707255E+000, -1.178954E-001, -6.703012E+000, 3.076684E+000
3.323200E-002, 1.885580E+001, 1.397984E+001, -3.637995E-001, -2.443847E+000, -2.675639E-002, -6.714944E+000, 3.171014E+000
3.324000E-002, 1.992350E+001, 1.477159E+001, -4.986002E-001, -2.456229E+000, 1.129980E-001, -6.699468E+000, 3.282441E+000
3.324800E-002, 2.106722E+001, 1.582249E+001, -1.123881E+000, -2.587934E+000, 2.798671E-001, -6.680328E+000, 3.408844E+000
3.325600E-002, 2.188786E+001, 1.660351E+001, -2.088599E+000, -2.811943E+000, 4.214132E-001, -6.676901E+000, 3.536424E+000
3.326400E-002, 2.234915E+001, 1.710215E+001, -2.991601E+000, -3.267843E+000, 4.848402E-001, -6.678555E+000, 3.640187E+000
3.327200E-002, 2.264113E+001, 1.775629E+001, -3.847504E+000, -3.862201E+000, 4.492446E-001, -6.666977E+000, 3.719188E+000
3.328000E-002, 2.302640E+001, 1.848370E+001, -4.774868E+000, -4.336111E+000, 3.524916E-001, -6.655281E+000, 3.778852E+000
3.328800E-002, 2.354643E+001, 1.908600E+001, -5.572303E+000, -4.763869E+000, 2.549025E-001, -6.670758E+000, 3.815995E+000
3.329600E-002, 2.384877E+001, 1.968294E+001, -6.299902E+000, -5.156730E+000, 1.837113E-001, -6.707737E+000, 3.841110E+000
3.330400E-002, 2.385568E+001, 2.014226E+001, -7.371811E+000, -5.304194E+000, 1.534909E-001, -6.756650E+000, 3.859504E+000
3.331200E-002, 2.392997E+001, 2.045681E+001, -8.653230E+000, -5.319953E+000, 1.821585E-001, -6.806626E+000, 3.856203E+000
3.332000E-002, 2.401635E+001, 2.107520E+001, -9.486396E+000, -5.269298E+000, 2.428382E-001, -6.831200E+000, 3.831795E+000
3.332800E-002, 2.400944E+001, 2.183478E+001, -9.928152E+000, -4.981124E+000, 2.953954E-001, -6.846087E+000, 3.803614E+000
3.333600E-002, 2.429624E+001, 2.214397E+001, -1.080842E+001, -4.571378E+000, 3.461609E-001, -6.873024E+000, 3.776376E+000
3.334400E-002, 2.487501E+001, 2.217793E+001, -1.213856E+001, -4.204407E+000, 3.772174E-001, -6.883421E+000, 3.739352E+000
3.335200E-002, 2.527755E+001, 2.232985E+001, -1.318448E+001, -3.802540E+000, 3.552389E-001, -6.861564E+000, 3.685348E+000
3.336000E-002, 2.534666E+001, 2.247819E+001, -1.399978E+001, -3.441197E+000, 3.189267E-001, -6.818795E+000, 3.619081E+000
3.336800E-002, 2.513416E+001, 2.247640E+001, -1.498886E+001, -3.241952E+000, 2.992177E-001, -6.762439E+000, 3.544796E+000
3.337600E-002, 2.468323E+001, 2.248176E+001, -1.596170E+001, -3.095614E+000, 2.850034E-001, -6.706320E+000, 3.465795E+000
3.338400E-002, 2.427378E+001, 2.252645E+001, -1.666331E+001, -2.990926E+000, 2.957537E-001, -6.659416E+000, 3.376771E+000
3.339200E-002, 2.432388E+001, 2.234951E+001, -1.720576E+001, -3.075352E+000, 3.406662E-001, -6.610858E+000, 3.271947E+000
3.340000E-002, 2.450701E+001, 2.212253E+001, -1.760692E+001, -3.297111E+000, 3.904761E-001, -6.551548E+000, 3.164411E+000
3.340800E-002, 2.424095E+001, 2.211538E+001, -1.763128E+001, -3.387165E+000, 4.265495E-001, -6.493185E+000, 3.059587E+000
3.341600E-002, 2.384531E+001, 2.199921E+001, -1.741852E+001, -3.262214E+000, 4.325219E-001, -6.447108E+000, 2.937784E+000
3.342400E-002, 2.361726E+001, 2.153989E+001, -1.734057E+001, -3.030325E+000, 3.865343E-001, -6.413791E+000, 2.798647E+000
3.343200E-002, 2.326654E+001, 2.088754E+001, -1.726261E+001, -2.698250E+000, 3.014872E-001, -6.402212E+000, 2.662695E+000
3.344000E-002, 2.271023E+001, 2.013511E+001, -1.679000E+001, -2.308765E+000, 2.105872E-001, -6.418162E+000, 2.526152E+000
3.344800E-002, 2.201744E+001, 1.940591E+001, -1.595520E+001, -1.890013E+000, 1.235094E-001, -6.451715E+000, 2.384658E+000
3.345600E-002, 2.116915E+001, 1.858378E+001, -1.511229E+001, -1.393589E+000, 4.873486E-002, -6.493775E+000, 2.243870E+000
3.346400E-002, 2.023966E+001, 1.741850E+001, -1.417843E+001, -1.043503E+000, 2.986205E-003, -6.542451E+000, 2.094357E+000
3.347200E-002, 1.946912E+001, 1.611202E+001, -1.258519E+001, -1.066017E+000, -1.839502E-002, -6.595263E+000, 1.944373E+000
3.348000E-002, 1.885580E+001, 1.474478E+001, -1.044299E+001, -1.277644E+000, -2.735364E-002, -6.650673E+000, 1.809717E+000
3.348800E-002, 1.792113E+001, 1.308621E+001, -8.498940E+000, -1.548933E+000, -3.870121E-002, -6.715772E+000, 1.676241E+000
3.349600E-002, 1.670831E+001, 1.135795E+001, -6.710801E+000, -2.028471E+000, -5.841016E-002, -6.798946E+000, 1.534392E+000
3.350400E-002, 1.589112E+001, 9.983555E+000, -4.445175E+000, -2.670108E+000, -6.235196E-002, -6.881649E+000, 1.394313E+000
3.351200E-002, 1.527779E+001, 8.755717E+000, -1.830366E+000, -3.272346E+000, -5.100438E-002, -6.944502E+000, 1.256945E+000
3.352000E-002, 1.421528E+001, 7.056046E+000, 3.085799E-001, -3.751884E+000, -5.793237E-002, -7.007120E+000, 1.125355E+000
3.352800E-002, 1.299554E+001, 5.136544E+000, 1.754033E+000, -3.992779E+000, -8.755553E-002, -7.081788E+000, 1.011923E+000
3.353600E-002, 1.212652E+001, 3.833642E+000, 3.165380E+000, -3.935370E+000, -1.270929E-001, -7.136962E+000, 9.108722E-001
3.354400E-002, 1.142336E+001, 2.838146E+000, 4.831711E+000, -3.660704E+000, -1.678247E-001, -7.151730E+000, 8.079348E-001
3.355200E-002, 1.060099E+001, 1.440520E+000, 6.350249E+000, -3.189045E+000, -1.944617E-001, -7.145114E+000, 7.044078E-001
3.356000E-002, 9.631765E+000, 5.897911E-002, 7.368563E+000, -2.600316E+000, -2.053314E-001, -7.132945E+000, 6.021779E-001
3.356800E-002, 8.479408E+000, -9.043463E-001, 7.928879E+000, -2.036351E+000, -2.109455E-001, -7.115223E+000, 4.994763E-001
3.357600E-002, 7.204388E+000, -1.789033E+000, 8.349523E+000, -1.553435E+000, -2.113038E-001, -7.087341E+000, 4.098630E-001
3.358400E-002, 5.889630E+000, -2.634400E+000, 8.671095E+000, -1.235994E+000, -2.025841E-001, -7.027559E+000, 3.453650E-001
3.359200E-002, 4.495399E+000, -3.202744E+000, 8.697081E+000, -1.163951E+000, -1.770222E-001, -6.930207E+000, 2.819282E-001
3.360000E-002, 3.196191E+000, -3.656705E+000, 8.507060E+000, -1.264136E+000, -1.122813E-001, -6.828247E+000, 2.056390E-001
3.360800E-002, 2.156133E+000, -4.071346E+000, 8.230963E+000, -1.439742E+000, 1.672275E-002, -6.737628E+000, 1.490411E-001
3.361600E-002, 1.256017E+000, -4.221475E+000, 7.909390E+000, -1.787576E+000, 1.948200E-001, -6.653863E+000, 1.238079E-001
3.362400E-002, 5.027522E-001, -4.130325E+000, 7.422159E+000, -2.372929E+000, 3.545222E-001, -6.576596E+000, 1.036449E-001
3.363200E-002, 2.073205E-002, -3.953387E+000, 6.535398E+000, -2.951527E+000, 4.396888E-001, -6.503818E+000, 7.911912E-002
3.364000E-002, -4.232794E-001, -3.665641E+000, 5.388779E+000, -3.426564E+000, 4.381360E-001, -6.453960E+000, 5.447546E-002
3.364800E-002, -1.097071E+000, -3.365384E+000, 4.269771E+000, -3.900474E+000, 3.576279E-001, -6.442382E+000, 2.688400E-002
3.365600E-002, -1.848608E+000, -3.186659E+000, 3.348904E+000, -4.219041E+000, 2.581275E-001, -6.447699E+000, 1.249870E-002
3.366400E-002, -2.632970E+000, -2.981126E+000, 2.765850E+000, -4.252811E+000, 2.339990E-001, -6.460931E+000, 3.219005E-002
3.367200E-002, -3.386235E+000, -2.575421E+000, 2.449150E+000, -4.154877E+000, 2.934842E-001, -6.493185E+000, 8.018034E-002
3.368000E-002, -3.648841E+000, -1.989205E+000, 2.140570E+000, -4.088462E+000, 3.738728E-001, -6.523666E+000, 1.393723E-001
3.368800E-002, -3.503716E+000, -1.451244E+000, 1.893706E+000, -4.028801E+000, 4.361053E-001, -6.533000E+000, 1.934940E-001
3.369600E-002, -3.484712E+000, -1.124178E+000, 1.848231E+000, -3.864452E+000, 4.513947E-001, -6.547413E+000, 2.279244E-001
3.370400E-002, -3.489895E+000, -8.686014E-001, 1.703686E+000, -3.655076E+000, 4.155602E-001, -6.584275E+000, 2.545726E-001
3.371200E-002, -3.263570E+000, -5.218757E-001, 1.510417E+000, -3.583033E+000, 3.619280E-001, -6.619719E+000, 3.026808E-001
3.372000E-002, -3.187553E+000, -1.108092E-001, 1.669580E+000, -3.635940E+000, 3.022039E-001, -6.628462E+000, 3.701266E-001
3.372800E-002, -3.491623E+000, 2.555761E-001, 1.971663E+000, -3.764267E+000, 2.571720E-001, -6.619719E+000, 4.352142E-001
3.373600E-002, -3.785327E+000, 6.076636E-001, 2.215279E+000, -4.067074E+000, 2.716252E-001, -6.623382E+000, 5.045466E-001
3.374400E-002, -3.800876E+000, 1.016943E+000, 2.687893E+000, -4.500460E+000, 3.437719E-001, -6.642993E+000, 5.881463E-001
3.375200E-002, -3.559002E+000, 1.333285E+000, 3.366769E+000, -5.038534E+000, 4.450639E-001, -6.657290E+000, 6.761089E-001
3.376000E-002, -3.111535E+000, 1.506648E+000, 3.983929E+000, -5.707187E+000, 5.618843E-001, -6.651382E+000, 7.678446E-001
3.376800E-002, -2.479208E+000, 1.744352E+000, 4.695287E+000, -6.139447E+000, 6.846770E-001, -6.625508E+000, 8.572221E-001
3.377600E-002, -1.694845E+000, 2.024949E+000, 5.746082E+000, -6.195731E+000, 8.044836E-001, -6.596326E+000, 9.349263E-001
3.378400E-002, -9.899554E-001, 2.119673E+000, 6.959289E+000, -6.277905E+000, 8.939503E-001, -6.575414E+000, 1.016875E+000
3.379200E-002, -3.248021E-001, 1.951672E+000, 8.097786E+000, -6.362331E+000, 9.351599E-001, -6.551194E+000, 1.112502E+000
3.380000E-002, 3.783599E-001, 1.562053E+000, 9.299623E+000, -6.179972E+000, 9.570189E-001, -6.515514E+000, 1.214378E+000
3.380800E-002, 7.515368E-001, 1.268945E+000, 1.083115E+001, -5.825383E+000, 9.754139E-001, -6.491412E+000, 1.326277E+000
3.381600E-002, 7.428985E-001, 1.272519E+000, 1.266964E+001, -5.327834E+000, 9.946451E-001, -6.485859E+000, 1.451264E+000
3.382400E-002, 6.565149E-001, 1.224263E+000, 1.440094E+001, -4.719967E+000, 1.065239E+000, -6.468729E+000, 1.590165E+000
3.383200E-002, 7.377155E-001, 9.972831E-001, 1.564175E+001, -4.292210E+000, 1.204396E+000, -6.432339E+000, 1.756775E+000
3.384000E-002, 1.114348E+000, 7.006003E-001, 1.652851E+001, -4.040058E+000, 1.370310E+000, -6.396305E+000, 1.949915E+000
3.384800E-002, 1.539355E+000, 2.287675E-001, 1.752084E+001, -3.693349E+000, 1.566682E+000, -6.365232E+000, 2.153432E+000
3.385600E-002, 1.883161E+000, -4.200028E-001, 1.864797E+001, -3.431066E+000, 1.804743E+000, -6.332742E+000, 2.366381E+000
3.386400E-002, 2.420467E+000, -1.170646E+000, 1.955909E+001, -3.557142E+000, 2.032889E+000, -6.292100E+000, 2.587584E+000
3.387200E-002, 2.976777E+000, -1.994566E+000, 2.033054E+001, -3.877960E+000, 2.226992E+000, -6.240234E+000, 2.807727E+000
3.388000E-002, 3.242838E+000, -2.772018E+000, 2.120106E+001, -4.158254E+000, 2.407717E+000, -6.196047E+000, 3.025982E+000
3.388800E-002, 3.571096E+000, -3.569130E+000, 2.217228E+001, -4.398024E+000, 2.586173E+000, -6.179625E+000, 3.251195E+000
3.389600E-002, 4.044477E+000, -4.573562E+000, 2.320034E+001, -4.484701E+000, 2.786846E+000, -6.183524E+000, 3.489259E+000
3.390400E-002, 4.217245E+000, -5.601228E+000, 2.407086E+001, -4.331608E+000, 3.002091E+000, -6.194630E+000, 3.726971E+000
3.391200E-002, 4.237977E+000, -6.394765E+000, 2.462305E+001, -4.027676E+000, 3.168602E+000, -6.216250E+000, 3.954305E+000
3.392000E-002, 4.538591E+000, -6.968471E+000, 2.498360E+001, -3.674213E+000, 3.283870E+000, -6.249213E+000, 4.183881E+000
3.392800E-002, 5.043071E+000, -7.422431E+000, 2.514439E+001, -3.317373E+000, 3.392687E+000, -6.282176E+000, 4.427841E+000
3.393600E-002, 5.416248E+000, -7.969329E+000, 2.493488E+001, -2.892992E+000, 3.490993E+000, -6.317856E+000, 4.681234E+000
3.394400E-002, 5.613203E+000, -8.537673E+000, 2.439568E+001, -2.397694E+000, 3.562423E+000, -6.363106E+000, 4.937222E+000
3.395200E-002, 5.841255E+000, -8.904058E+000, 2.374766E+001, -2.053236E+000, 3.611755E+000, -6.406111E+000, 5.203114E+000
3.396000E-002, 6.060669E+000, -9.368742E+000, 2.321820E+001, -2.003707E+000, 3.639706E+000, -6.438483E+000, 5.476435E+000
3.396800E-002, 6.001929E+000, -1.007470E+001, 2.283654E+001, -2.231094E+000, 3.636122E+000, -6.472155E+000, 5.732186E+000
3.397600E-002, 5.504359E+000, -1.059658E+001, 2.238828E+001, -2.707255E+000, 3.599093E+000, -6.511379E+000, 5.971195E+000
3.398400E-002, 4.963598E+000, -1.071633E+001, 2.191405E+001, -3.255461E+000, 3.549522E+000, -6.538198E+000, 6.213033E+000
3.399200E-002, 5.043071E+000, -1.069845E+001, 2.156973E+001, -3.697852E+000, 3.517988E+000, -6.554502E+000, 6.439896E+000
3.400000E-002, 5.291856E+000, -1.090756E+001, 2.099318E+001, -4.128986E+000, 3.521094E+000, -6.576596E+000, 6.632918E+000
3.400800E-002, 4.866849E+000, -1.124178E+001, 1.998786E+001, -4.555618E+000, 3.548447E+000, -6.592309E+000, 6.810376E+000
3.401600E-002, 4.056571E+000, -1.145267E+001, 1.891432E+001, -4.769497E+000, 3.585954E+000, -6.587938E+000, 6.984061E+000
3.402400E-002, 3.165093E+000, -1.181548E+001, 1.788789E+001, -4.678317E+000, 3.663476E+000, -6.577068E+000, 7.145483E+000
3.403200E-002, 1.960906E+000, -1.225693E+001, 1.685658E+001, -4.257314E+000, 3.822462E+000, -6.569980E+000, 7.299712E+000
3.404000E-002, 6.046848E-001, -1.236774E+001, 1.597145E+001, -3.566148E+000, 4.043202E+000, -6.561355E+000, 7.452880E+000
3.404800E-002, -5.373057E-001, -1.250000E+001, 1.523248E+001, -2.878358E+000, 4.274334E+000, -6.547177E+000, 7.588597E+000
3.405600E-002, -1.404596E+000, -1.301115E+001, 1.455360E+001, -2.339159E+000, 4.472857E+000, -6.535126E+000, 7.699081E+000
3.406400E-002, -2.188959E+000, -1.369030E+001, 1.387960E+001, -1.841609E+000, 4.594455E+000, -6.536662E+000, 7.791052E+000
3.407200E-002, -3.163365E+000, -1.438912E+001, 1.322346E+001, -1.469010E+000, 4.613328E+000, -6.545641E+000, 7.848711E+000
3.408000E-002, -4.459118E+000, -1.496282E+001, 1.271836E+001, -1.372201E+000, 4.547512E+000, -6.552612E+000, 7.866281E+000
3.408800E-002, -5.931094E+000, -1.538282E+001, 1.229935E+001, -1.429611E+000, 4.459837E+000, -6.563718E+000, 7.870643E+000
3.409600E-002, -7.361606E+000, -1.585823E+001, 1.193067E+001, -1.636736E+000, 4.405130E+000, -6.578132E+000, 7.869228E+000
3.410400E-002, -8.705733E+000, -1.655704E+001, 1.170005E+001, -2.133160E+000, 4.367743E+000, -6.586638E+000, 7.852013E+000
3.411200E-002, -1.002913E+001, -1.756326E+001, 1.138985E+001, -2.781550E+000, 4.320799E+000, -6.584511E+000, 7.820177E+000
3.412000E-002, -1.110374E+001, -1.854625E+001, 1.080517E+001, -3.379285E+000, 4.269198E+000, -6.576241E+000, 7.778554E+000
3.412800E-002, -1.177580E+001, -1.903595E+001, 1.010843E+001, -3.934244E+000, 4.190840E+000, -6.577659E+000, 7.733511E+000
3.413600E-002, -1.230274E+001, -1.927723E+001, 9.504261E+000, -4.399149E+000, 4.079873E+000, -6.588410E+000, 7.687290E+000
3.414400E-002, -1.277267E+001, -1.988847E+001, 9.030022E+000, -4.687323E+000, 3.982642E+000, -6.593609E+000, 7.628570E+000
3.415200E-002, -1.320632E+001, -2.078924E+001, 8.695457E+000, -4.857300E+000, 3.897236E+000, -6.601997E+000, 7.554521E+000
3.416000E-002, -1.370907E+001, -2.157384E+001, 8.432352E+000, -4.874185E+000, 3.806933E+000, -6.637323E+000, 7.481179E+000
3.416800E-002, -1.417900E+001, -2.237989E+001, 8.039318E+000, -4.703082E+000, 3.750673E+000, -6.705493E+000, 7.401470E+000
3.417600E-002, -1.468693E+001, -2.312338E+001, 7.729114E+000, -4.485826E+000, 3.717944E+000, -6.783942E+000, 7.301245E+000
3.418400E-002, -1.539873E+001, -2.360594E+001, 7.828185E+000, -4.348494E+000, 3.684021E+000, -6.848450E+000, 7.199958E+000
3.419200E-002, -1.607598E+001, -2.426722E+001, 8.016581E+000, -4.368756E+000, 3.686530E+000, -6.902442E+000, 7.109048E+000
3.420000E-002, -1.650444E+001, -2.509650E+001, 8.161126E+000, -4.562373E+000, 3.705283E+000, -6.949937E+000, 7.019199E+000
3.420800E-002, -1.676359E+001, -2.555940E+001, 8.537918E+000, -4.819027E+000, 3.681513E+000, -6.992706E+000, 6.927817E+000
3.421600E-002, -1.702965E+001, -2.579353E+001, 8.913087E+000, -5.028403E+000, 3.616413E+000, -7.036538E+000, 6.837024E+000
3.422400E-002, -1.746848E+001, -2.622604E+001, 9.047887E+000, -5.155605E+000, 3.519422E+000, -7.064066E+000, 6.747647E+000
3.423200E-002, -1.785721E+001, -2.678545E+001, 9.148582E+000, -5.139845E+000, 3.410724E+000, -7.061585E+000, 6.664165E+000
3.424000E-002, -1.777773E+001, -2.731269E+001, 9.263893E+000, -4.931595E+000, 3.326513E+000, -7.047053E+000, 6.598370E+000
3.424800E-002, -1.750131E+001, -2.786316E+001, 9.591963E+000, -4.557870E+000, 3.262608E+000, -7.037838E+000, 6.556511E+000
3.425600E-002, -1.750994E+001, -2.827244E+001, 1.054856E+001, -4.019796E+000, 3.193089E+000, -7.024960E+000, 6.528448E+000
3.426400E-002, -1.754622E+001, -2.835644E+001, 1.173091E+001, -3.315121E+000, 3.111267E+000, -6.995896E+000, 6.505691E+000
3.427200E-002, -1.728362E+001, -2.835823E+001, 1.249911E+001, -2.646469E+000, 3.014992E+000, -6.961279E+000, 6.487297E+000
3.428000E-002, -1.698301E+001, -2.849763E+001, 1.293275E+001, -2.168056E+000, 2.880613E+000, -6.938831E+000, 6.463360E+000
3.428800E-002, -1.677396E+001, -2.843508E+001, 1.319098E+001, -1.811216E+000, 2.701321E+000, -6.933751E+000, 6.425275E+000
3.429600E-002, -1.634549E+001, -2.792393E+001, 1.334689E+001, -1.693020E+000, 2.510562E+000, -6.946511E+000, 6.382591E+000
3.430400E-002, -1.575117E+001, -2.745567E+001, 1.350768E+001, -1.884385E+000, 2.341185E+000, -6.973094E+000, 6.337548E+000
3.431200E-002, -1.513267E+001, -2.730375E+001, 1.342972E+001, -2.098264E+000, 2.210389E+000, -7.013027E+000, 6.282129E+000
3.432000E-002, -1.422564E+001, -2.692128E+001, 1.299933E+001, -2.329028E+000, 2.115308E+000, -7.074226E+000, 6.230720E+000
3.432800E-002, -1.315103E+001, -2.605626E+001, 1.262092E+001, -2.673485E+000, 2.045670E+000, -7.147477E+000, 6.193577E+000
3.433600E-002, -1.228547E+001, -2.513582E+001, 1.239354E+001, -2.847965E+000, 1.992157E+000, -7.223799E+000, 6.149006E+000
3.434400E-002, -1.155985E+001, -2.435658E+001, 1.190306E+001, -2.876107E+000, 1.931716E+000, -7.315362E+000, 6.093470E+000
3.435200E-002, -1.071847E+001, -2.348083E+001, 1.115110E+001, -2.940271E+000, 1.876651E+000, -7.421340E+000, 6.047956E+000
3.436000E-002, -9.750975E+000, -2.238883E+001, 1.048360E+001, -2.762414E+000, 1.866736E+000, -7.532279E+000, 6.012346E+000
3.436800E-002, -8.995982E+000, -2.130576E+001, 9.730011E+000, -2.330153E+000, 1.871992E+000, -7.646880E+000, 5.976265E+000
3.437600E-002, -8.472498E+000, -2.039783E+001, 8.760421E+000, -2.070122E+000, 1.829349E+000, -7.757465E+000, 5.935939E+000
3.438400E-002, -7.807344E+000, -1.941664E+001, 7.906142E+000, -1.921532E+000, 1.735463E+000, -7.855999E+000, 5.883704E+000
3.439200E-002, -7.071357E+000, -1.821025E+001, 7.082721E+000, -1.629982E+000, 1.613865E+000, -7.945553E+000, 5.827931E+000
3.440000E-002, -6.425208E+000, -1.705926E+001, 5.890628E+000, -1.429611E+000, 1.479724E+000, -8.028255E+000, 5.792793E+000
3.440800E-002, -5.689220E+000, -1.610845E+001, 4.487401E+000, -1.452124E+000, 1.345823E+000, -8.100325E+000, 5.771333E+000
3.441600E-002, -4.897947E+000, -1.520946E+001, 3.240089E+000, -1.528671E+000, 1.194960E+000, -8.154080E+000, 5.744803E+000
3.442400E-002, -4.396923E+000, -1.429797E+001, 2.022010E+000, -1.708779E+000, 1.006351E+000, -8.187280E+000, 5.717447E+000
3.443200E-002, -4.208606E+000, -1.345796E+001, 6.999891E-001, -2.068996E+000, 8.041252E-001, -8.212681E+000, 5.689267E+000
3.444000E-002, -3.928724E+000, -1.265906E+001, -2.728496E-001, -2.448349E+000, 6.192194E-001, -8.233948E+000, 5.656487E+000
3.444800E-002, -3.419061E+000, -1.181727E+001, -6.106634E-001, -2.659977E+000, 4.622645E-001, -8.236074E+000, 5.635734E+000
3.445600E-002, -2.831653E+000, -1.094688E+001, -7.990595E-001, -2.724140E+000, 3.428163E-001, -8.228158E+000, 5.636088E+000
3.446400E-002, -2.283981E+000, -1.014441E+001, -1.182348E+000, -2.780424E+000, 2.506023E-001, -8.241982E+000, 5.634202E+000
3.447200E-002, -1.853791E+000, -9.559978E+000, -1.339886E+000, -2.809692E+000, 1.758277E-001, -8.276008E+000, 5.618991E+000
3.448000E-002, -1.352766E+000, -8.998782E+000, -1.161235E+000, -2.701627E+000, 1.434573E-001, -8.303535E+000, 5.604841E+000
3.448800E-002, -5.925911E-001, -8.249927E+000, -1.114136E+000, -2.379683E+000, 1.511020E-001, -8.321611E+000, 5.584560E+000
3.449600E-002, 1.865885E-001, -7.726264E+000, -1.060540E+000, -1.862997E+000, 1.581494E-001, -8.341933E+000, 5.541169E+000
3.450400E-002, 7.308048E-001, -7.606518E+000, -6.642588E-001, -1.419480E+000, 1.522964E-001, -8.375368E+000, 5.490348E+000
3.451200E-002, 1.242195E+000, -7.356303E+000, -2.273747E-001, -1.267513E+000, 1.358126E-001, -8.432905E+000, 5.456272E+000
3.452000E-002, 2.036924E+000, -6.850513E+000, 1.396730E-001, -1.265262E+000, 1.100118E-001, -8.499303E+000, 5.438349E+000
3.452800E-002, 2.892121E+000, -6.519873E+000, 8.445345E-001, -1.272016E+000, 8.898890E-002, -8.551641E+000, 5.431274E+000
3.453600E-002, 3.455342E+000, -6.525234E+000, 1.979784E+000, -1.396966E+000, 7.393843E-002, -8.611305E+000, 5.444127E+000
3.454400E-002, 3.852706E+000, -6.761151E+000, 3.201110E+000, -1.689643E+000, 4.885431E-002, -8.688219E+000, 5.472308E+000
3.455200E-002, 4.163687E+000, -6.982769E+000, 4.385083E+000, -2.050985E+000, -2.030619E-003, -8.744220E+000, 5.494711E+000
3.456000E-002, 4.282896E+000, -7.043535E+000, 5.595041E+000, -2.452852E+000, -6.820492E-002, -8.773993E+000, 5.515582E+000
3.456800E-002, 4.409016E+000, -7.225834E+000, 6.804999E+000, -2.904249E+000, -1.239872E-001, -8.812862E+000, 5.549069E+000
3.457600E-002, 4.728635E+000, -7.572560E+000, 8.008460E+000, -3.389416E+000, -1.935061E-001, -8.866974E+000, 5.584207E+000
3.458400E-002, 5.243481E+000, -7.760221E+000, 9.185936E+000, -3.755261E+000, -3.097292E-001, -8.917422E+000, 5.616043E+000
3.459200E-002, 5.965648E+000, -7.869243E+000, 1.031306E+001, -3.731622E+000, -4.481696E-001, -8.963499E+000, 5.651063E+000
3.460000E-002, 6.656716E+000, -8.067627E+000, 1.121119E+001, -3.495230E+000, -5.795626E-001, -9.016665E+000, 5.675471E+000
3.460800E-002, 6.945237E+000, -8.294607E+000, 1.183972E+001, -3.497481E+000, -6.895744E-001, -9.087316E+000, 5.676768E+000
3.461600E-002, 6.972879E+000, -8.594865E+000, 1.253646E+001, -3.724868E+000, -7.687685E-001, -9.170254E+000, 5.670754E+000
3.462400E-002, 7.306320E+000, -9.016655E+000, 1.332091E+001, -3.975894E+000, -8.331512E-001, -9.246813E+000, 5.670754E+000
