4.203200E-002, -2.384186E-001, 6.934513E-001, 3.870241E+000, 1.882133E+000, -6.963829E-001, -4.440871E+000, -1.159785E+000
4.204000E-002, -1.814054E-001, 6.684299E-001, 3.654236E+000, 1.600714E+000, -6.724933E-001, -4.427639E+000, -1.169690E+000
4.204800E-002, -2.522399E-001, 8.632397E-001, 3.365145E+000, 1.085153E+000, -6.336727E-001, -4.406490E+000, -1.188320E+000
4.205600E-002, -3.248021E-001, 1.013368E+000, 3.418741E+000, 5.515822E-001, -5.924630E-001, -4.378490E+000, -1.214614E+000
4.206400E-002, -1.209370E-001, 1.070560E+000, 3.832887E+000, 4.277576E-002, -5.512534E-001, -4.351552E+000, -1.230296E+000
4.207200E-002, 4.319177E-002, 1.156348E+000, 4.178822E+000, -2.431464E-001, -5.003685E-001, -4.317881E+000, -1.242324E+000
4.208000E-002, -8.292820E-002, 1.227838E+000, 4.125226E+000, -1.711030E-001, -4.524697E-001, -4.263298E+000, -1.258478E+000
4.208800E-002, -1.675841E-001, 1.181369E+000, 3.828015E+000, 1.328300E-001, -4.327608E-001, -4.197726E+000, -1.282885E+000
4.209600E-002, -1.382137E-001, 1.117029E+000, 3.776043E+000, 6.675270E-001, -4.264300E-001, -4.144088E+000, -1.328164E+000
4.210400E-002, -9.502190E-002, 1.165284E+000, 3.901099E+000, 1.339557E+000, -4.091101E-001, -4.117978E+000, -1.386530E+000
4.211200E-002, 3.109808E-002, 1.247498E+000, 3.741937E+000, 1.691894E+000, -3.891622E-001, -4.112661E+000, -1.424498E+000
4.212000E-002, 4.837478E-002, 1.318987E+000, 3.480456E+000, 1.604091E+000, -3.694533E-001, -4.104745E+000, -1.444307E+000
4.212800E-002, -1.433967E-001, 1.388690E+000, 3.454471E+000, 1.441993E+000, -3.389940E-001, -4.093049E+000, -1.485812E+000
4.213600E-002, -2.297802E-001, 1.472690E+000, 3.467463E+000, 1.386835E+000, -3.076985E-001, -4.090214E+000, -1.540995E+000
4.214400E-002, -7.428985E-002, 1.628181E+000, 3.482080E+000, 1.454376E+000, -2.986205E-001, -4.089386E+000, -1.584269E+000
4.215200E-002, 8.120053E-002, 1.635330E+000, 3.626626E+000, 1.641238E+000, -3.191656E-001, -4.090686E+000, -1.640749E+000
4.216000E-002, -3.455342E-003, 1.383328E+000, 3.616881E+000, 1.751555E+000, -3.585835E-001, -4.108763E+000, -1.718807E+000
4.216800E-002, -2.107759E-001, 1.331498E+000, 3.473960E+000, 1.555687E+000, -3.927456E-001, -4.142080E+000, -1.788375E+000
4.217600E-002, -2.729720E-001, 1.590649E+000, 3.581151E+000, 9.466951E-001, -4.103045E-001, -4.179650E+000, -1.837191E+000
4.218400E-002, -1.952268E-001, 1.685373E+000, 3.704583E+000, 1.801085E-002, -4.349109E-001, -4.219702E+000, -1.875041E+000
4.219200E-002, -2.574230E-001, 1.494137E+000, 3.551917E+000, -8.487611E-001, -4.743288E-001, -4.263298E+000, -1.919494E+000
4.220000E-002, -4.820202E-001, 1.268945E+000, 3.434981E+000, -1.324923E+000, -4.905737E-001, -4.303940E+000, -1.970078E+000
4.220800E-002, -5.390333E-001, 1.226051E+000, 3.509690E+000, -1.377830E+000, -4.905737E-001, -4.336548E+000, -2.008399E+000
4.221600E-002, -3.852706E-001, 1.501286E+000, 3.522683E+000, -1.050257E+000, -5.614065E-001, -4.359468E+000, -2.049787E+000
4.222400E-002, -2.764273E-001, 1.840863E+000, 3.371641E+000, -5.313200E-001, -6.898133E-001, -4.360177E+000, -2.119001E+000
4.223200E-002, -2.833380E-001, 1.767586E+000, 3.176749E+000, -1.879882E-001, -6.901717E-001, -4.346591E+000, -2.174656E+000
4.224000E-002, -3.679939E-001, 1.390477E+000, 3.115033E+000, -7.204338E-002, -5.320222E-001, -4.352498E+000, -2.184914E+000
4.224800E-002, -4.664711E-001, 1.218902E+000, 3.248209E+000, 7.091770E-002, -4.404055E-001, -4.374827E+000, -2.197295E+000
4.225600E-002, -4.491944E-001, 1.302902E+000, 3.460967E+000, 3.523372E-001, -4.765983E-001, -4.382270E+000, -2.234201E+000
4.226400E-002, -3.334405E-001, 1.395839E+000, 3.672101E+000, 8.352530E-001, -5.090882E-001, -4.375418E+000, -2.270872E+000
4.227200E-002, -2.937040E-001, 1.501286E+000, 3.730568E+000, 1.462256E+000, -5.510145E-001, -4.372582E+000, -2.305774E+000
4.228000E-002, -4.215517E-001, 1.583500E+000, 3.524307E+000, 1.850614E+000, -6.513510E-001, -4.372819E+000, -2.345982E+000
4.228800E-002, -5.822251E-001, 1.553117E+000, 3.300181E+000, 1.790954E+000, -7.786828E-001, -4.375300E+000, -2.388195E+000
4.229600E-002, -5.424886E-001, 1.562053E+000, 3.261202E+000, 1.491523E+000, -8.989671E-001, -4.391013E+000, -2.430290E+000
4.230400E-002, -3.455342E-001, 1.644266E+000, 3.217351E+000, 1.103164E+000, -8.777053E-001, -4.409090E+000, -2.471913E+000
4.231200E-002, -3.109808E-001, 1.635330E+000, 3.058189E+000, 6.573959E-001, -6.391672E-001, -4.413697E+000, -2.489599E+000
4.232000E-002, -4.802925E-001, 1.549542E+000, 3.077678E+000, 3.332007E-001, -3.499832E-001, -4.420786E+000, -2.475922E+000
4.232800E-002, -5.908635E-001, 1.470903E+000, 3.293684E+000, 3.804791E-001, -1.678247E-001, -4.427520E+000, -2.476747E+000
4.233600E-002, -6.254169E-001, 1.460180E+000, 3.332663E+000, 8.510125E-001, -1.717665E-001, -4.420668E+000, -2.506107E+000
4.234400E-002, -6.254169E-001, 1.587074E+000, 3.231968E+000, 1.438616E+000, -3.952541E-001, -4.427402E+000, -2.543250E+000
4.235200E-002, -5.735867E-001, 1.762224E+000, 3.181621E+000, 1.752680E+000, -6.521871E-001, -4.462373E+000, -2.587113E+000
4.236000E-002, -5.476717E-001, 1.765799E+000, 3.041948E+000, 1.717784E+000, -6.899328E-001, -4.509868E+000, -2.614940E+000
4.236800E-002, -5.217566E-001, 1.646053E+000, 2.876289E+000, 1.564692E+000, -4.861541E-001, -4.553700E+000, -2.597135E+000
4.237600E-002, -5.269396E-001, 1.604947E+000, 2.986728E+000, 1.466758E+000, -2.007924E-001, -4.577093E+000, -2.556220E+000
4.238400E-002, -6.098678E-001, 1.545968E+000, 3.270947E+000, 1.523042E+000, -2.496467E-002, -4.584418E+000, -2.536411E+000
4.239200E-002, -5.804974E-001, 1.413711E+000, 3.373266E+000, 1.824724E+000, -5.446837E-002, -4.600132E+000, -2.547023E+000
4.240000E-002, -4.958415E-001, 1.276093E+000, 3.266075E+000, 2.076876E+000, -2.077204E-001, -4.636403E+000, -2.561172E+000
4.240800E-002, -5.925911E-001, 1.202816E+000, 3.199486E+000, 2.038603E+000, -3.720811E-001, -4.681653E+000, -2.551385E+000
4.241600E-002, -6.824300E-001, 1.431584E+000, 3.262826E+000, 2.040854E+000, -5.615259E-001, -4.719341E+000, -2.520139E+000
4.242400E-002, -6.409659E-001, 1.781884E+000, 3.240089E+000, 2.114023E+000, -8.004223E-001, -4.757030E+000, -2.503513E+000
4.243200E-002, -6.150509E-001, 1.769373E+000, 3.061437E+000, 1.843860E+000, -1.004201E+000, -4.807714E+000, -2.510352E+000
4.244000E-002, -5.753144E-001, 1.515584E+000, 3.090671E+000, 1.313666E+000, -1.087098E+000, -4.861352E+000, -2.495023E+000
4.244800E-002, -5.321226E-001, 1.336860E+000, 3.298557E+000, 8.622693E-001, -1.040394E+000, -4.901167E+000, -2.446326E+000
4.245600E-002, -5.062076E-001, 1.292179E+000, 3.227096E+000, 4.435171E-001, -8.716134E-001, -4.917354E+000, -2.400340E+000
4.246400E-002, -4.301901E-001, 1.492350E+000, 3.080927E+000, -3.939873E-002, -6.364200E-001, -4.914045E+000, -2.357538E+000
4.247200E-002, -4.301901E-001, 1.706820E+000, 3.189742E+000, -4.604023E-001, -4.866319E-001, -4.907193E+000, -2.309901E+000
4.248000E-002, -4.785648E-001, 1.503074E+000, 3.282315E+000, -7.654610E-001, -5.157773E-001, -4.905893E+000, -2.285611E+000
4.248800E-002, -3.869983E-001, 1.231412E+000, 3.210855E+000, -9.669573E-001, -6.580401E-001, -4.913337E+000, -2.291389E+000
4.249600E-002, -4.491944E-001, 1.413711E+000, 3.175125E+000, -8.577666E-001, -7.992278E-001, -4.927278E+000, -2.289502E+000
4.250400E-002, -8.655631E-001, 1.646053E+000, 3.279067E+000, -3.444574E-001, -8.501128E-001, -4.941337E+000, -2.260967E+000
4.251200E-002, -1.021053E+000, 1.517372E+000, 3.360273E+000, 3.557142E-001, -7.968389E-001, -4.957996E+000, -2.222174E+000
4.252000E-002, -7.878179E-001, 1.361881E+000, 3.244961E+000, 1.084028E+000, -7.273200E-001, -4.980089E+000, -2.183028E+000
4.252800E-002, -8.759291E-001, 1.363668E+000, 3.097168E+000, 1.747052E+000, -7.084472E-001, -4.987532E+000, -2.156497E+000
4.253600E-002, -1.193821E+000, 1.372605E+000, 3.136146E+000, 2.294132E+000, -7.168086E-001, -4.960240E+000, -2.147536E+000
4.254400E-002, -1.164450E+000, 1.352945E+000, 3.240089E+000, 2.610447E+000, -7.024748E-001, -4.928459E+000, -2.121006E+000
4.255200E-002, -9.104825E-001, 1.293966E+000, 3.279067E+000, 2.487748E+000, -6.530232E-001, -4.918653E+000, -2.063700E+000
4.256000E-002, -8.223713E-001, 1.238561E+000, 3.373266E+000, 2.048734E+000, -6.312837E-001, -4.891007E+000, -2.007574E+000
4.256800E-002, -9.173932E-001, 1.304689E+000, 3.556789E+000, 1.506157E+000, -7.035499E-001, -4.837959E+000, -1.960173E+000
4.257600E-002, -9.623127E-001, 1.486988E+000, 3.668853E+000, 8.476354E-001, -8.745996E-001, -4.815393E+000, -1.918786E+000
4.258400E-002, -9.294869E-001, 1.540606E+000, 3.613633E+000, 2.127531E-001, -1.137266E+000, -4.821301E+000, -1.909471E+000
4.259200E-002, -9.346699E-001, 1.263583E+000, 3.519435E+000, -2.296383E-001, -1.415700E+000, -4.805942E+000, -1.920909E+000
4.260000E-002, -9.173932E-001, 1.081284E+000, 3.486953E+000, -5.054294E-001, -1.532759E+000, -4.769317E+000, -1.914895E+000
4.260800E-002, -9.208485E-001, 1.345796E+000, 3.373266E+000, -5.200632E-001, -1.385838E+000, -4.735409E+000, -1.900746E+000
4.261600E-002, -9.865001E-001, 1.629968E+000, 3.157259E+000, -2.318897E-001, -1.031316E+000, -4.702919E+000, -1.880700E+000
4.262400E-002, -9.588574E-001, 1.621032E+000, 3.126402E+000, 1.136935E-001, -6.211306E-001, -4.661213E+000, -1.833182E+000
4.263200E-002, -8.914782E-001, 1.508435E+000, 3.287188E+000, 4.401400E-001, -3.343355E-001, -4.614782E+000, -1.794389E+000
4.264000E-002, -9.554020E-001, 1.444095E+000, 3.347280E+000, 8.847828E-001, -2.593220E-001, -4.581228E+000, -1.802053E+000
4.264800E-002, -1.090160E+000, 1.258221E+000, 3.342407E+000, 1.314792E+000, -3.566723E-001, -4.573312E+000, -1.823749E+000
4.265600E-002, -1.140263E+000, 1.016943E+000, 3.433357E+000, 1.554561E+000, -5.647510E-001, -4.587963E+000, -1.837427E+000
4.266400E-002, -1.088433E+000, 1.156348E+000, 3.434981E+000, 1.680637E+000, -8.325539E-001, -4.609938E+000, -1.864311E+000
4.267200E-002, -1.071156E+000, 1.308264E+000, 3.240089E+000, 1.640113E+000, -1.095459E+000, -4.630968E+000, -1.901689E+000
4.268000E-002, -1.074611E+000, 9.847724E-001, 3.210855E+000, 1.355316E+000, -1.294102E+000, -4.648453E+000, -1.924564E+000
4.268800E-002, -8.949335E-001, 8.310693E-001, 3.495073E+000, 1.042378E+000, -1.411280E+000, -4.651643E+000, -1.925743E+000
4.269600E-002, -6.202338E-001, 1.092007E+000, 3.618505E+000, 7.294393E-001, -1.518187E+000, -4.632386E+000, -1.912301E+000
4.270400E-002, -5.493993E-001, 1.149199E+000, 3.360273E+000, 2.375180E-001, -1.666661E+000, -4.589026E+000, -1.903222E+000
4.271200E-002, -7.636305E-001, 1.049113E+000, 3.249834E+000, -2.724141E-001, -1.722682E+000, -4.525464E+000, -1.897680E+000
4.272000E-002, -1.138535E+000, 1.143837E+000, 3.509690E+000, -5.425767E-001, -1.542912E+000, -4.455049E+000, -1.847095E+000
4.272800E-002, -1.321668E+000, 1.252859E+000, 3.657484E+000, -5.763471E-001, -1.171906E+000, -4.388060E+000, -1.736494E+000
4.273600E-002, -1.081522E+000, 1.279668E+000, 3.590895E+000, -4.716590E-001, -7.085667E-001, -4.321898E+000, -1.624477E+000
4.274400E-002, -8.240990E-001, 1.268945E+000, 3.527555E+000, -2.442721E-001, -2.823755E-001, -4.262825E+000, -1.556442E+000
4.275200E-002, -9.692234E-001, 1.152773E+000, 3.408996E+000, 1.148191E-001, -1.106090E-001, -4.230098E+000, -1.535689E+000
4.276000E-002, -1.159267E+000, 1.100943E+000, 3.280691E+000, 5.639646E-001, -3.016067E-001, -4.223010E+000, -1.565875E+000
4.276800E-002, -1.038330E+000, 1.199242E+000, 3.345656E+000, 1.057011E+000, -7.476262E-001, -4.235061E+000, -1.641103E+000
4.277600E-002, -9.346699E-001, 1.242136E+000, 3.592520E+000, 1.568069E+000, -1.244292E+000, -4.281019E+000, -1.725292E+000
4.278400E-002, -1.045241E+000, 1.213540E+000, 3.819894E+000, 2.099389E+000, -1.595828E+000, -4.350607E+000, -1.785663E+000
4.279200E-002, -1.167905E+000, 1.167071E+000, 3.863745E+000, 2.512513E+000, -1.713604E+000, -4.401174E+000, -1.817735E+000
4.280000E-002, -1.306119E+000, 1.186731E+000, 3.709455E+000, 2.585682E+000, -1.635604E+000, -4.418423E+000, -1.810661E+000
4.280800E-002, -1.382137E+000, 1.372605E+000, 3.511314E+000, 2.442721E+000, -1.429914E+000, -4.412398E+000, -1.752412E+000
4.281600E-002, -1.207642E+000, 1.415499E+000, 3.434981E+000, 2.215334E+000, -1.180268E+000, -4.386878E+000, -1.668223E+000
4.282400E-002, -1.015870E+000, 1.145625E+000, 3.446350E+000, 1.735795E+000, -1.013160E+000, -4.357105E+000, -1.584387E+000
4.283200E-002, -1.052152E+000, 9.686872E-001, 3.417116E+000, 1.098662E+000, -9.987063E-001, -4.342691E+000, -1.507037E+000
4.284000E-002, -1.223191E+000, 1.133114E+000, 3.350528E+000, 6.202485E-001, -1.094265E+000, -4.350017E+000, -1.450557E+000
4.284800E-002, -1.356222E+000, 1.344009E+000, 3.410620E+000, 3.320750E-001, -1.255162E+000, -4.386287E+000, -1.430511E+000
4.285600E-002, -1.328579E+000, 1.349370E+000, 3.628250E+000, 8.555152E-002, -1.459418E+000, -4.447959E+000, -1.453151E+000
4.286400E-002, -1.231829E+000, 1.379754E+000, 3.689966E+000, -8.892855E-002, -1.642054E+000, -4.512467E+000, -1.506683E+000
4.287200E-002, -1.319941E+000, 1.488776E+000, 3.397627E+000, -3.039330E-002, -1.755411E+000, -4.572604E+000, -1.550900E+000
4.288000E-002, -1.537627E+000, 1.395839E+000, 3.051693E+000, 1.654747E-001, -1.811312E+000, -4.627542E+000, -1.557975E+000
4.288800E-002, -1.618828E+000, 1.215327E+000, 3.051693E+000, 3.613426E-001, -1.809162E+000, -4.650698E+000, -1.530265E+000
4.289600E-002, -1.573908E+000, 1.208178E+000, 3.495073E+000, 5.763471E-001, -1.743346E+000, -4.633567E+000, -1.462584E+000
4.290400E-002, -1.430511E+000, 1.352945E+000, 4.045645E+000, 6.979203E-001, -1.673230E+000, -4.606630E+000, -1.353633E+000
4.291200E-002, -1.245651E+000, 1.401201E+000, 4.105737E+000, 6.393850E-001, -1.683622E+000, -4.576739E+000, -1.244446E+000
4.292000E-002, -1.337217E+000, 1.211753E+000, 3.665604E+000, 4.626536E-001, -1.785631E+000, -4.532080E+000, -1.167803E+000
4.292800E-002, -1.541082E+000, 1.115241E+000, 3.444726E+000, 2.161302E-001, -1.894926E+000, -4.489074E+000, -1.111323E+000
4.293600E-002, -1.370043E+000, 1.283242E+000, 3.702959E+000, 6.528932E-002, -1.933269E+000, -4.455166E+000, -1.069582E+000
4.294400E-002, -1.086705E+000, 1.243923E+000, 3.988801E+000, 1.429611E-001, -1.925027E+000, -4.410625E+000, -1.046707E+000
4.295200E-002, -1.072884E+000, 9.347295E-001, 4.105737E+000, 2.701627E-001, -1.909618E+000, -4.360650E+000, -1.033265E+000
4.296000E-002, -1.185182E+000, 1.011581E+000, 4.162580E+000, 2.307640E-001, -1.872589E+000, -4.317290E+000, -1.032558E+000
4.296800E-002, -1.231829E+000, 1.451244E+000, 4.000170E+000, 4.952983E-002, -1.817046E+000, -4.260698E+000, -1.050127E+000
4.297600E-002, -1.141990E+000, 1.510223E+000, 3.746809E+000, -1.879882E-001, -1.725907E+000, -4.183195E+000, -1.054725E+000
4.298400E-002, -9.726787E-001, 1.215327E+000, 3.823143E+000, -4.390144E-001, -1.560710E+000, -4.101083E+000, -1.016050E+000
4.299200E-002, -9.225762E-001, 1.233200E+000, 4.014787E+000, -6.709040E-001, -1.387630E+000, -4.014246E+000, -9.544997E-001
4.300000E-002, -9.536743E-001, 1.526308E+000, 3.949823E+000, -9.376897E-001, -1.277737E+000, -3.925754E+000, -8.974302E-001
4.300800E-002, -8.551971E-001, 1.544180E+000, 3.850752E+000, -1.185339E+000, -1.209055E+000, -3.855103E+000, -8.405965E-001
4.301600E-002, -7.411708E-001, 1.256434E+000, 3.930333E+000, -1.131306E+000, -1.202604E+000, -3.802410E+000, -7.982660E-001
4.302400E-002, -7.964563E-001, 1.156348E+000, 4.009914E+000, -8.420070E-001, -1.288846E+000, -3.762831E+000, -7.996809E-001
4.303200E-002, -9.173932E-001, 1.492350E+000, 4.018035E+000, -6.337566E-001, -1.413550E+000, -3.745464E+000, -8.325785E-001
4.304000E-002, -1.008960E+000, 1.792607E+000, 4.058638E+000, -2.735397E-001, -1.539448E+000, -3.751843E+000, -8.698387E-001
4.304800E-002, -1.060790E+000, 1.687160E+000, 4.061886E+000, 4.097467E-001, -1.658180E+000, -3.769211E+000, -8.892943E-001
4.305600E-002, -1.002049E+000, 1.501286E+000, 3.914092E+000, 9.466951E-001, -1.718262E+000, -3.781262E+000, -8.716074E-001
4.306400E-002, -7.705412E-001, 1.329711E+000, 3.862121E+000, 1.188716E+000, -1.704884E+000, -3.781616E+000, -8.299844E-001
4.307200E-002, -4.267347E-001, 1.109880E+000, 4.026155E+000, 1.418354E+000, -1.694850E+000, -3.779017E+000, -7.960256E-001
4.308000E-002, -2.090482E-001, 1.201029E+000, 3.975808E+000, 1.659249E+000, -1.743585E+000, -3.776182E+000, -7.849419E-001
4.308800E-002, -2.539676E-001, 1.562053E+000, 3.780916E+000, 1.903521E+000, -1.838785E+000, -3.759996E+000, -7.876539E-001
4.309600E-002, -4.267347E-001, 1.719330E+000, 3.892979E+000, 2.128657E+000, -1.930402E+000, -3.725379E+000, -7.832912E-001
4.310400E-002, -6.219615E-001, 1.624606E+000, 4.027780E+000, 2.058865E+000, -1.923594E+000, -3.678947E+000, -7.666655E-001
4.311200E-002, -6.824300E-001, 1.604947E+000, 3.967688E+000, 1.726790E+000, -1.770700E+000, -3.616094E+000, -7.377770E-001
4.312000E-002, -4.716541E-001, 1.733628E+000, 3.975808E+000, 1.508408E+000, -1.539448E+000, -3.532919E+000, -6.963898E-001
4.312800E-002, -3.524449E-001, 1.785458E+000, 3.970936E+000, 1.422857E+000, -1.328383E+000, -3.443955E+000, -6.692700E-001
4.313600E-002, -4.422837E-001, 1.674649E+000, 3.845880E+000, 1.273142E+000, -1.248353E+000, -3.371177E+000, -6.853061E-001
4.314400E-002, -3.956366E-001, 1.444095E+000, 3.841008E+000, 1.075022E+000, -1.382732E+000, -3.324746E+000, -7.472100E-001
4.315200E-002, -3.230745E-001, 1.245710E+000, 4.068382E+000, 7.800948E-001, -1.675141E+000, -3.296982E+000, -8.476712E-001
4.316000E-002, -3.990920E-001, 1.245710E+000, 4.311998E+000, 3.928616E-001, -1.973642E+000, -3.287884E+000, -9.585087E-001
4.316800E-002, -4.060026E-001, 1.433371E+000, 4.266523E+000, 1.913652E-001, -2.132986E+000, -3.304897E+000, -1.035034E+000
4.317600E-002, -3.092531E-001, 1.644266E+000, 3.943326E+000, 1.260759E-001, -2.084729E+000, -3.324155E+000, -1.063569E+000
4.318400E-002, -1.572181E-001, 1.654990E+000, 3.758178E+000, -7.316906E-002, -1.870320E+000, -3.305134E+000, -1.055079E+000
4.319200E-002, 8.638354E-002, 1.578138E+000, 3.964440E+000, -2.600316E-001, -1.570624E+000, -3.249605E+000, -1.019351E+000
4.320000E-002, 1.433967E-001, 1.631755E+000, 4.255154E+000, -3.241952E-001, -1.287771E+000, -3.183798E+000, -9.684134E-001
4.320800E-002, -5.701314E-002, 1.738990E+000, 4.313622E+000, -3.928616E-001, -1.142283E+000, -3.108893E+000, -9.171215E-001
4.321600E-002, -1.105709E-001, 1.760437E+000, 4.274643E+000, -3.602169E-001, -1.168203E+000, -3.023355E+000, -8.872898E-001
4.322400E-002, -7.428985E-002, 1.622819E+000, 4.227544E+000, -2.386437E-001, -1.323128E+000, -2.952940E+000, -8.986093E-001
4.323200E-002, -1.140263E-001, 1.556691E+000, 4.113857E+000, -1.969936E-001, -1.532879E+000, -2.910408E+000, -9.491937E-001
4.324000E-002, 2.591506E-002, 1.730054E+000, 4.138219E+000, -3.714737E-002, -1.690909E+000, -2.887015E+000, -1.024540E+000
4.324800E-002, 1.848608E-001, 1.821203E+000, 4.313622E+000, 3.208182E-001, -1.744660E+000, -2.891741E+000, -1.108257E+000
4.325600E-002, -8.638354E-003, 1.792607E+000, 4.333111E+000, 6.078660E-001, -1.705003E+000, -2.921868E+000, -1.185372E+000
4.326400E-002, -2.125035E-001, 1.833714E+000, 4.217800E+000, 7.440731E-001, -1.596545E+000, -2.947860E+000, -1.242559E+000
4.327200E-002, -6.737916E-002, 1.824778E+000, 4.208055E+000, 9.050450E-001, -1.483785E+000, -2.957784E+000, -1.279820E+000
4.328000E-002, 6.910684E-003, 1.783671E+000, 4.329863E+000, 1.251754E+000, -1.413789E+000, -2.957903E+000, -1.307411E+000
4.328800E-002, -1.537627E-001, 1.851587E+000, 4.386707E+000, 1.750429E+000, -1.384763E+000, -2.960738E+000, -1.323447E+000
4.329600E-002, -1.036603E-002, 1.930225E+000, 4.329863E+000, 2.304263E+000, -1.412714E+000, -2.980350E+000, -1.330404E+000
4.330400E-002, 3.213468E-001, 1.967758E+000, 4.347728E+000, 2.770293E+000, -1.494775E+000, -3.016030E+000, -1.348327E+000
4.331200E-002, 3.161638E-001, 2.046396E+000, 4.433806E+000, 3.002183E+000, -1.576716E+000, -3.054900E+000, -1.383111E+000
4.332000E-002, 9.847724E-002, 2.016013E+000, 4.461416E+000, 3.141767E+000, -1.629273E+000, -3.096251E+000, -1.437704E+000
4.332800E-002, -2.245972E-002, 1.926651E+000, 4.362345E+000, 3.288105E+000, -1.656269E+000, -3.146227E+000, -1.523898E+000
4.333600E-002, 7.774519E-002, 2.085716E+000, 4.188566E+000, 3.309493E+000, -1.662958E+000, -3.190414E+000, -1.619407E+000
4.334400E-002, 3.507172E-001, 2.146482E+000, 4.156084E+000, 3.218313E+000, -1.660210E+000, -3.217115E+000, -1.684023E+000
4.335200E-002, 4.353731E-001, 1.901629E+000, 4.245409E+000, 3.091111E+000, -1.637396E+000, -3.228575E+000, -1.717274E+000
4.336000E-002, 2.660613E-001, 1.948098E+000, 4.230793E+000, 2.836708E+000, -1.563577E+000, -3.224794E+000, -1.738498E+000
4.336800E-002, 2.746997E-001, 2.276951E+000, 4.172325E+000, 2.381934E+000, -1.455357E+000, -3.211208E+000, -1.735668E+000
4.337600E-002, 4.923862E-001, 2.300185E+000, 4.229168E+000, 1.859620E+000, -1.355618E+000, -3.196203E+000, -1.699116E+000
4.338400E-002, 4.405561E-001, 2.117886E+000, 4.308750E+000, 1.425108E+000, -1.287771E+000, -3.187224E+000, -1.661737E+000
4.339200E-002, 1.295753E-001, 2.046396E+000, 4.261651E+000, 1.055886E+000, -1.295057E+000, -3.189114E+000, -1.654427E+000
4.340000E-002, 1.122986E-001, 1.994566E+000, 4.173949E+000, 7.058001E-001, -1.388824E+000, -3.186515E+000, -1.675769E+000
4.340800E-002, 3.852706E-001, 2.030311E+000, 4.134971E+000, 3.579656E-001, -1.498358E+000, -3.167021E+000, -1.717628E+000
4.341600E-002, 4.716541E-001, 2.237632E+000, 4.084623E+000, 5.515822E-002, -1.583047E+000, -3.150953E+000, -1.771632E+000
4.342400E-002, 3.921813E-001, 2.384186E+000, 4.112233E+000, -1.136935E-001, -1.639665E+000, -3.141147E+000, -1.821391E+000
4.343200E-002, 3.662662E-001, 2.314483E+000, 4.230793E+000, -1.666003E-001, -1.623540E+000, -3.113265E+000, -1.852166E+000
4.344000E-002, 3.351682E-001, 2.275164E+000, 4.321743E+000, -1.902396E-001, -1.534193E+000, -3.072150E+000, -1.863014E+000
4.344800E-002, 3.921813E-001, 2.487846E+000, 4.404572E+000, -2.217585E-001, -1.448907E+000, -3.026546E+000, -1.878578E+000
4.345600E-002, 5.770420E-001, 2.552187E+000, 4.323367E+000, -2.408951E-001, -1.389063E+000, -2.962156E+000, -1.919612E+000
4.346400E-002, 6.323276E-001, 2.241206E+000, 4.120354E+000, -2.814195E-001, -1.309391E+000, -2.889260E+000, -1.963003E+000
4.347200E-002, 5.735867E-001, 2.069631E+000, 4.199935E+000, -3.804791E-001, -1.204874E+000, -2.838103E+000, -1.995665E+000
4.348000E-002, 4.457391E-001, 2.200099E+000, 4.398076E+000, -4.513968E-001, -1.093668E+000, -2.799114E+000, -2.058866E+000
4.348800E-002, 2.418739E-001, 2.359164E+000, 4.360721E+000, -5.572106E-001, -9.884338E-001, -2.757173E+000, -2.167109E+000
4.349600E-002, 2.280526E-001, 2.534314E+000, 4.250282E+000, -7.958543E-001, -9.216623E-001, -2.734134E+000, -2.280541E+000
4.350400E-002, 3.990920E-001, 2.691592E+000, 4.297381E+000, -9.669573E-001, -8.974143E-001, -2.737679E+000, -2.387252E+000
4.351200E-002, 4.889309E-001, 2.566485E+000, 4.469536E+000, -9.174275E-001, -8.976532E-001, -2.754337E+000, -2.497853E+000
4.352000E-002, 3.697216E-001, 2.235844E+000, 4.622202E+000, -6.900405E-001, -9.337265E-001, -2.778911E+000, -2.602559E+000
4.352800E-002, 1.917715E-001, 2.239419E+000, 4.622202E+000, -4.176265E-001, -9.942867E-001, -2.802777E+000, -2.695238E+000
4.353600E-002, 2.470569E-001, 2.632613E+000, 4.448423E+000, -2.003707E-001, -1.020565E+000, -2.808802E+000, -2.769405E+000
4.354400E-002, 3.628109E-001, 2.838146E+000, 4.245409E+000, 1.013110E-001, -9.762501E-001, -2.788718E+000, -2.817631E+000
4.355200E-002, 2.885210E-001, 2.745209E+000, 4.175573E+000, 5.932323E-001, -8.894112E-001, -2.756109E+000, -2.856425E+000
4.356000E-002, 3.092531E-001, 2.707677E+000, 4.243785E+000, 1.212355E+000, -7.810717E-001, -2.725037E+000, -2.897812E+000
4.356800E-002, 5.874081E-001, 2.748784E+000, 4.378586E+000, 1.846112E+000, -6.644903E-001, -2.698218E+000, -2.942854E+000
4.357600E-002, 7.048897E-001, 2.664783E+000, 4.474409E+000, 2.318897E+000, -6.352255E-001, -2.677424E+000, -3.002989E+000
4.358400E-002, 4.180964E-001, 2.528953E+000, 4.402948E+000, 2.553037E+000, -7.455956E-001, -2.661829E+000, -3.077274E+000
4.359200E-002, 2.746997E-001, 2.514655E+000, 4.232417E+000, 2.618327E+000, -9.030283E-001, -2.655213E+000, -3.160520E+000
4.360000E-002, 6.876130E-001, 2.627251E+000, 4.185318E+000, 2.522644E+000, -1.046605E+000, -2.664310E+000, -3.250369E+000
