1.121600E-002, -3.123283E+001, 9.234698E+000, -1.154251E+001, -5.851274E+000, 1.338572E+001, 1.166231E+001, -5.683453E+001
1.122400E-002, -3.139351E+001, 6.711108E+000, -1.125505E+001, -5.133091E-001, 1.302917E+001, 1.206495E+001, -5.742315E+001
1.123200E-002, -3.166648E+001, 4.048111E+000, -1.121444E+001, 5.966093E+000, 1.391858E+001, 1.249736E+001, -5.778102E+001
1.124000E-002, -3.206039E+001, 1.537031E+000, -1.147755E+001, 1.171493E+001, 1.572942E+001, 1.298046E+001, -5.790058E+001
1.124800E-002, -3.253722E+001, -7.631539E-001, -1.161235E+001, 1.537789E+001, 1.785989E+001, 1.340850E+001, -5.778538E+001
1.125600E-002, -3.281365E+001, -3.036530E+000, -1.136386E+001, 1.652945E+001, 1.995752E+001, 1.383253E+001, -5.765827E+001
1.126400E-002, -3.293113E+001, -5.468972E+000, -1.097570E+001, 1.552085E+001, 2.175295E+001, 1.432638E+001, -5.760780E+001
1.127200E-002, -3.328185E+001, -8.133756E+000, -1.055668E+001, 1.304098E+001, 2.319696E+001, 1.475797E+001, -5.748223E+001
1.128000E-002, -3.400747E+001, -1.079318E+001, -1.012467E+001, 9.389279E+000, 2.453597E+001, 1.506408E+001, -5.721162E+001
1.128800E-002, -3.483157E+001, -1.319702E+001, -9.624444E+000, 4.555618E+000, 2.538967E+001, 1.527828E+001, -5.687085E+001
1.129600E-002, -3.509418E+001, -1.543823E+001, -8.908215E+000, -8.386300E-001, 2.487544E+001, 1.534574E+001, -5.653197E+001
1.130400E-002, -3.462944E+001, -1.770446E+001, -8.273190E+000, -5.649777E+000, 2.323124E+001, 1.530735E+001, -5.626337E+001
1.131200E-002, -3.410077E+001, -2.017979E+001, -7.922383E+000, -9.067335E+000, 2.240239E+001, 1.522193E+001, -5.587933E+001
1.132000E-002, -3.383816E+001, -2.279632E+001, -7.660902E+000, -1.059826E+001, 2.424332E+001, 1.503384E+001, -5.495914E+001
1.132800E-002, -3.368267E+001, -2.522340E+001, -7.466009E+000, -1.013223E+001, 2.763685E+001, 1.486347E+001, -5.364748E+001
1.133600E-002, -3.359111E+001, -2.748963E+001, -7.262996E+000, -8.095876E+000, 2.946357E+001, 1.491498E+001, -5.258462E+001
1.134400E-002, -3.354791E+001, -2.957355E+001, -6.876459E+000, -5.110578E+000, 2.892665E+001, 1.513391E+001, -5.190745E+001
1.135200E-002, -3.353409E+001, -3.124284E+001, -6.337256E+000, -1.931663E+000, 2.703590E+001, 1.535331E+001, -5.140939E+001
1.136000E-002, -3.359801E+001, -3.276558E+001, -5.752579E+000, 9.410667E-001, 2.406427E+001, 1.551847E+001, -5.117604E+001
1.136800E-002, -3.367231E+001, -3.455282E+001, -5.208504E+000, 3.716988E+000, 2.130442E+001, 1.561287E+001, -5.115199E+001
1.137600E-002, -3.358938E+001, -3.650449E+001, -4.799230E+000, 6.611106E+000, 2.048763E+001, 1.564111E+001, -5.101839E+001
1.138400E-002, -3.341488E+001, -3.825778E+001, -4.511763E+000, 9.120242E+000, 2.117147E+001, 1.573184E+001, -5.078422E+001
1.139200E-002, -3.320065E+001, -3.981269E+001, -4.224296E+000, 1.046543E+001, 2.287732E+001, 1.603513E+001, -5.052670E+001
1.140000E-002, -3.281365E+001, -4.139261E+001, -3.828015E+000, 1.030446E+001, 2.616572E+001, 1.656607E+001, -4.998254E+001
1.140800E-002, -3.243184E+001, -4.295645E+001, -3.230344E+000, 8.565283E+000, 3.047326E+001, 1.725498E+001, -4.906989E+001
1.141600E-002, -3.215714E+001, -4.448276E+001, -2.561213E+000, 5.339090E+000, 3.426837E+001, 1.799115E+001, -4.809028E+001
1.142400E-002, -3.178396E+001, -4.600370E+001, -2.158435E+000, 1.427360E+000, 3.614264E+001, 1.864166E+001, -4.721867E+001
1.143200E-002, -3.140042E+001, -4.721188E+001, -2.153563E+000, -2.083630E+000, 3.583565E+001, 1.915312E+001, -4.646592E+001
1.144000E-002, -3.116891E+001, -4.789104E+001, -2.366321E+000, -4.641170E+000, 3.450966E+001, 1.950200E+001, -4.579182E+001
1.144800E-002, -3.085275E+001, -4.838789E+001, -2.447526E+000, -5.872662E+000, 3.256695E+001, 1.960491E+001, -4.497869E+001
1.145600E-002, -3.020832E+001, -4.904739E+001, -2.312725E+000, -5.428019E+000, 2.967941E+001, 1.950460E+001, -4.404990E+001
1.146400E-002, -2.951207E+001, -4.971403E+001, -2.174676E+000, -3.519995E+000, 2.661939E+001, 1.938220E+001, -4.326295E+001
1.147200E-002, -2.909052E+001, -5.024126E+001, -2.039876E+000, -6.630242E-001, 2.457252E+001, 1.923629E+001, -4.243332E+001
1.148000E-002, -2.866379E+001, -5.084178E+001, -1.887210E+000, 3.096740E+000, 2.462054E+001, 1.903592E+001, -4.123510E+001
1.148800E-002, -2.807638E+001, -5.162102E+001, -1.903451E+000, 8.117263E+000, 2.731947E+001, 1.900295E+001, -3.969127E+001
1.149600E-002, -2.781377E+001, -5.253073E+001, -2.044748E+000, 1.411375E+001, 3.128372E+001, 1.922625E+001, -3.791952E+001
1.150400E-002, -2.789843E+001, -5.332605E+001, -2.005769E+000, 1.968811E+001, 3.416589E+001, 1.955942E+001, -3.609106E+001
1.151200E-002, -2.769111E+001, -5.367814E+001, -1.692317E+000, 2.362010E+001, 3.474174E+001, 1.996962E+001, -3.449535E+001
1.152000E-002, -2.712443E+001, -5.390869E+001, -1.435709E+000, 2.587934E+001, 3.306195E+001, 2.035490E+001, -3.321954E+001
1.152800E-002, -2.660959E+001, -5.442878E+001, -1.581878E+000, 2.682941E+001, 2.979778E+001, 2.046832E+001, -3.204961E+001
1.153600E-002, -2.601527E+001, -5.488632E+001, -2.059365E+000, 2.621591E+001, 2.600423E+001, 2.031839E+001, -3.085575E+001
1.154400E-002, -2.499422E+001, -5.488274E+001, -2.624553E+000, 2.354693E+001, 2.302149E+001, 2.009190E+001, -2.961060E+001
1.155200E-002, -2.377102E+001, -5.458427E+001, -3.009466E+000, 1.925134E+001, 2.182916E+001, 1.988515E+001, -2.813776E+001
1.156000E-002, -2.293483E+001, -5.442163E+001, -3.079303E+000, 1.441431E+001, 2.249532E+001, 1.986057E+001, -2.645527E+001
1.156800E-002, -2.263422E+001, -5.467542E+001, -3.158884E+000, 9.593027E+000, 2.465757E+001, 2.021997E+001, -2.480284E+001
1.157600E-002, -2.242171E+001, -5.504717E+001, -3.420365E+000, 5.113955E+000, 2.790035E+001, 2.092932E+001, -2.311917E+001
1.158400E-002, -2.198461E+001, -5.506504E+001, -3.521059E+000, 1.535425E+000, 3.152214E+001, 2.185074E+001, -2.133104E+001
1.159200E-002, -2.140584E+001, -5.496853E+001, -3.431733E+000, -8.791544E-001, 3.460295E+001, 2.293639E+001, -1.968097E+001
1.160000E-002, -2.070959E+001, -5.512938E+001, -3.452847E+000, -2.261487E+000, 3.631679E+001, 2.404873E+001, -1.823949E+001
1.160800E-002, -1.978183E+001, -5.515083E+001, -3.589271E+000, -2.904249E+000, 3.625682E+001, 2.500288E+001, -1.692064E+001
1.161600E-002, -1.881952E+001, -5.482198E+001, -3.767923E+000, -3.248706E+000, 3.473768E+001, 2.579020E+001, -1.579824E+001
1.162400E-002, -1.805243E+001, -5.467006E+001, -4.073255E+000, -3.530126E+000, 3.270312E+001, 2.641460E+001, -1.473715E+001
1.163200E-002, -1.718341E+001, -5.473083E+001, -4.380210E+000, -3.575153E+000, 3.114683E+001, 2.681618E+001, -1.334649E+001
1.164000E-002, -1.617273E+001, -5.459142E+001, -4.557238E+000, -3.267843E+000, 3.050372E+001, 2.708012E+001, -1.151024E+001
1.164800E-002, -1.534690E+001, -5.440376E+001, -4.726145E+000, -2.725266E+000, 3.061206E+001, 2.733319E+001, -9.321436E+000
1.165600E-002, -1.452280E+001, -5.443236E+001, -4.830087E+000, -2.071247E+000, 3.118291E+001, 2.757007E+001, -6.785143E+000
1.166400E-002, -1.362268E+001, -5.454317E+001, -4.782989E+000, -1.286650E+000, 3.204592E+001, 2.781062E+001, -4.068563E+000
1.167200E-002, -1.278304E+001, -5.464146E+001, -4.748882E+000, -1.080651E-001, 3.295110E+001, 2.810480E+001, -1.571417E+000
1.168000E-002, -1.164796E+001, -5.472725E+001, -4.690414E+000, 1.358693E+000, 3.359851E+001, 2.837559E+001, 4.899254E-001
1.168800E-002, -1.022954E+001, -5.469151E+001, -4.446799E+000, 2.399945E+000, 3.397250E+001, 2.859676E+001, 2.364259E+000
1.169600E-002, -9.097915E+000, -5.460393E+001, -4.247034E+000, 2.815320E+000, 3.399245E+001, 2.887476E+001, 4.682532E+000
1.170400E-002, -8.177066E+000, -5.483091E+001, -4.359097E+000, 3.103494E+000, 3.328603E+001, 2.921313E+001, 7.851542E+000
1.171200E-002, -7.119731E+000, -5.542606E+001, -4.526380E+000, 3.521120E+000, 3.216632E+001, 2.963562E+001, 1.144763E+001
1.172000E-002, -6.062397E+000, -5.591220E+001, -4.459792E+000, 4.064823E+000, 3.155009E+001, 3.018275E+001, 1.499844E+001
1.172800E-002, -5.084536E+000, -5.611237E+001, -4.378586E+000, 4.801016E+000, 3.177262E+001, 3.053235E+001, 1.918633E+001
1.173600E-002, -4.099763E+000, -5.630360E+001, -4.438678E+000, 5.587865E+000, 3.270420E+001, 3.051451E+001, 2.478504E+001
1.174400E-002, -3.063160E+000, -5.642156E+001, -4.367218E+000, 6.127065E+000, 3.394527E+001, 3.063525E+001, 3.112271E+001
1.175200E-002, -1.808871E+000, -5.643050E+001, -4.026155E+000, 6.321807E+000, 3.509256E+001, 3.119290E+001, 3.732972E+001
1.176000E-002, -3.524449E-001, -5.690948E+001, -3.683470E+000, 6.191228E+000, 3.656918E+001, 3.185038E+001, 4.347968E+001
1.176800E-002, 1.038330E+000, -5.780132E+001, -3.521059E+000, 5.635143E+000, 3.872235E+001, 3.244336E+001, 4.939238E+001
1.177600E-002, 2.309896E+000, -5.837502E+001, -3.449598E+000, 4.533105E+000, 4.113234E+001, 3.316665E+001, 5.440094E+001
1.178400E-002, 3.486440E+000, -5.870745E+001, -3.373266E+000, 3.076478E+000, 4.360683E+001, 3.414726E+001, 5.826221E+001
1.179200E-002, 4.699265E+000, -5.904524E+001, -3.391131E+000, 1.732418E+000, 4.583108E+001, 3.548538E+001, 6.083482E+001
1.180000E-002, 6.115955E+000, -5.928473E+001, -3.581151E+000, 7.902259E-001, 4.706175E+001, 3.719968E+001, 6.197032E+001
1.180800E-002, 7.413436E+000, -5.954924E+001, -3.639619E+000, 1.429611E-001, 4.747313E+001, 3.902999E+001, 6.213658E+001
1.181600E-002, 8.360199E+000, -5.979767E+001, -3.397627E+000, -3.354520E-001, 4.784270E+001, 4.081270E+001, 6.181303E+001
1.182400E-002, 9.211941E+000, -6.004252E+001, -3.231968E+000, -2.847965E-001, 4.802880E+001, 4.269937E+001, 6.088541E+001
1.183200E-002, 1.021226E+001, -6.051435E+001, -3.363521E+000, 7.204338E-001, 4.756713E+001, 4.475889E+001, 5.943073E+001
1.184000E-002, 1.144928E+001, -6.105589E+001, -3.542172E+000, 2.173684E+000, 4.673399E+001, 4.684441E+001, 5.793018E+001
1.184800E-002, 1.278131E+001, -6.158492E+001, -3.547045E+000, 2.700501E+000, 4.577183E+001, 4.879074E+001, 5.661132E+001
1.185600E-002, 1.400623E+001, -6.214432E+001, -3.350528E+000, 1.381207E+000, 4.440534E+001, 5.041147E+001, 5.545131E+001
1.186400E-002, 1.508084E+001, -6.248032E+001, -3.147515E+000, -1.141437E+000, 4.283890E+001, 5.154130E+001, 5.453867E+001
1.187200E-002, 1.610880E+001, -6.270552E+001, -3.227096E+000, -3.353395E+000, 4.178130E+001, 5.218779E+001, 5.407291E+001
1.188000E-002, 1.725079E+001, -6.314518E+001, -3.407372E+000, -4.537608E+000, 4.111443E+001, 5.244878E+001, 5.410687E+001
1.188800E-002, 1.844807E+001, -6.355267E+001, -3.381386E+000, -4.977747E+000, 4.011859E+001, 5.248588E+001, 5.441332E+001
1.189600E-002, 1.961770E+001, -6.373854E+001, -3.379762E+000, -4.898950E+000, 3.890022E+001, 5.249485E+001, 5.474607E+001
1.190400E-002, 2.066813E+001, -6.394050E+001, -3.582775E+000, -4.033304E+000, 3.795920E+001, 5.242928E+001, 5.500312E+001
1.191200E-002, 2.134537E+001, -6.418893E+001, -3.800405E+000, -2.173684E+000, 3.718876E+001, 5.211360E+001, 5.510441E+001
1.192000E-002, 2.198807E+001, -6.438910E+001, -3.922213E+000, 6.495162E-001, 3.628227E+001, 5.153267E+001, 5.504109E+001
1.192800E-002, 2.320089E+001, -6.447131E+001, -3.865369E+000, 4.486952E+000, 3.448397E+001, 5.070565E+001, 5.484547E+001
1.193600E-002, 2.483700E+001, -6.436765E+001, -3.681845E+000, 8.990789E+000, 3.067979E+001, 4.969149E+001, 5.436710E+001
1.194400E-002, 2.645928E+001, -6.432298E+001, -3.639619E+000, 1.311865E+001, 2.539265E+001, 4.864353E+001, 5.349950E+001
1.195200E-002, 2.781032E+001, -6.447131E+001, -3.771171E+000, 1.572572E+001, 2.024169E+001, 4.751807E+001, 5.255927E+001
1.196000E-002, 2.901105E+001, -6.438374E+001, -4.052141E+000, 1.627167E+001, 1.556302E+001, 4.621268E+001, 5.181230E+001
1.196800E-002, 3.029816E+001, -6.394587E+001, -4.516635E+000, 1.530359E+001, 1.143466E+001, 4.496033E+001, 5.109563E+001
1.197600E-002, 3.146780E+001, -6.364382E+001, -4.911293E+000, 1.377379E+001, 8.885870E+000, 4.399591E+001, 5.043544E+001
1.198400E-002, 3.240938E+001, -6.355446E+001, -5.120802E+000, 1.219447E+001, 8.269756E+000, 4.328963E+001, 5.000376E+001
1.199200E-002, 3.353582E+001, -6.322203E+001, -5.372539E+000, 1.102489E+001, 8.665250E+000, 4.288510E+001, 4.956229E+001
1.200000E-002, 3.491450E+001, -6.252501E+001, -5.588544E+000, 1.058362E+001, 9.183536E+000, 4.282236E+001, 4.897993E+001
1.200800E-002, 3.596665E+001, -6.192985E+001, -5.658381E+000, 1.067143E+001, 9.423267E+000, 4.293496E+001, 4.847927E+001
1.201600E-002, 3.659725E+001, -6.160279E+001, -5.807798E+000, 1.132432E+001, 9.072806E+000, 4.318720E+001, 4.797083E+001
1.202400E-002, 3.735743E+001, -6.098440E+001, -6.176470E+000, 1.313554E+001, 8.172765E+000, 4.365529E+001, 4.726041E+001
1.203200E-002, 3.843722E+001, -5.989954E+001, -6.666950E+000, 1.645178E+001, 7.152797E+000, 4.419675E+001, 4.664114E+001
1.204000E-002, 3.971570E+001, -5.878609E+001, -7.072976E+000, 2.063255E+001, 6.190761E+000, 4.473904E+001, 4.627407E+001
1.204800E-002, 4.103046E+001, -5.772089E+001, -7.350698E+000, 2.417618E+001, 5.292033E+000, 4.538010E+001, 4.583167E+001
1.205600E-002, 4.209470E+001, -5.660922E+001, -7.824936E+000, 2.553150E+001, 4.490535E+000, 4.596410E+001, 4.527253E+001
1.206400E-002, 4.294471E+001, -5.562088E+001, -8.435600E+000, 2.384974E+001, 3.676137E+000, 4.629361E+001, 4.479392E+001
1.207200E-002, 4.379991E+001, -5.472904E+001, -8.609379E+000, 1.931776E+001, 2.834506E+000, 4.645405E+001, 4.428384E+001
1.208000E-002, 4.454454E+001, -5.374427E+001, -8.472954E+000, 1.264136E+001, 1.897673E+000, 4.645984E+001, 4.376997E+001
1.208800E-002, 4.512676E+001, -5.262902E+001, -8.541166E+000, 4.590514E+000, 5.745458E-001, 4.621682E+001, 4.347602E+001
1.209600E-002, 4.577810E+001, -5.131897E+001, -8.848123E+000, -3.685469E+000, -1.049233E+000, 4.581228E+001, 4.325587E+001
1.210400E-002, 4.654173E+001, -4.971760E+001, -9.267141E+000, -1.086392E+001, -2.749578E+000, 4.529102E+001, 4.297171E+001
1.211200E-002, 4.733300E+001, -4.796610E+001, -9.759245E+000, -1.617824E+001, -4.585377E+000, 4.456384E+001, 4.280074E+001
1.212000E-002, 4.807763E+001, -4.625213E+001, -1.029520E+001, -1.956991E+001, -6.263027E+000, 4.372819E+001, 4.274485E+001
1.212800E-002, 4.865294E+001, -4.449527E+001, -1.081654E+001, -2.126968E+001, -7.349289E+000, 4.292621E+001, 4.276147E+001
1.213600E-002, 4.920234E+001, -4.277951E+001, -1.127129E+001, -2.138225E+001, -7.886447E+000, 4.210474E+001, 4.308939E+001
1.214400E-002, 4.982257E+001, -4.139261E+001, -1.163184E+001, -1.978041E+001, -7.901856E+000, 4.128658E+001, 4.380983E+001
1.215200E-002, 5.029250E+001, -4.020409E+001, -1.196478E+001, -1.624804E+001, -7.421913E+000, 4.057109E+001, 4.475501E+001
1.216000E-002, 5.058448E+001, -3.879217E+001, -1.241303E+001, -1.065567E+001, -6.911392E+000, 3.987746E+001, 4.588638E+001
1.216800E-002, 5.078316E+001, -3.706211E+001, -1.284504E+001, -3.286979E+000, -6.756587E+000, 3.919410E+001, 4.713731E+001
1.217600E-002, 5.092656E+001, -3.531062E+001, -1.319098E+001, 4.815650E+000, -7.036573E+000, 3.864165E+001, 4.833506E+001
1.218400E-002, 5.117188E+001, -3.354124E+001, -1.382763E+001, 1.217758E+001, -7.890031E+000, 3.812381E+001, 4.947044E+001
1.219200E-002, 5.163836E+001, -3.150199E+001, -1.460395E+001, 1.758984E+001, -9.279094E+000, 3.752340E+001, 5.049062E+001
1.220000E-002, 5.228969E+001, -2.941092E+001, -1.495476E+001, 2.038040E+001, -1.075953E+001, 3.694661E+001, 5.118642E+001
1.220800E-002, 5.292201E+001, -2.761652E+001, -1.521786E+001, 2.043668E+001, -1.187614E+001, 3.643173E+001, 5.160831E+001
1.221600E-002, 5.287018E+001, -2.597404E+001, -1.590486E+001, 1.811666E+001, -1.248054E+001, 3.594709E+001, 5.193823E+001
1.222400E-002, 5.178866E+001, -2.423326E+001, -1.683385E+001, 1.400343E+001, -1.265733E+001, 3.562763E+001, 5.202265E+001
1.223200E-002, 5.073133E+001, -2.243708E+001, -1.765889E+001, 9.004297E+000, -1.249368E+001, 3.556560E+001, 5.167210E+001
1.224000E-002, 5.058966E+001, -2.071239E+001, -1.801619E+001, 4.122232E+000, -1.191520E+001, 3.566922E+001, 5.097194E+001
1.224800E-002, 5.116497E+001, -1.913425E+001, -1.803893E+001, -2.014963E-001, -1.092437E+001, 3.589086E+001, 4.997982E+001
1.225600E-002, 5.242445E+001, -1.766335E+001, -1.838811E+001, -3.655076E+000, -9.916947E+000, 3.622297E+001, 4.870566E+001
1.226400E-002, 5.382040E+001, -1.612989E+001, -1.900365E+001, -5.664411E+000, -9.314928E+000, 3.658815E+001, 4.729472E+001
1.227200E-002, 5.403636E+001, -1.438733E+001, -1.967928E+001, -6.403982E+000, -9.202289E+000, 3.690726E+001, 4.581563E+001
1.228000E-002, 5.328137E+001, -1.244995E+001, -2.066186E+001, -6.668516E+000, -9.502701E+000, 3.710859E+001, 4.423502E+001
1.228800E-002, 5.270433E+001, -1.054832E+001, -2.151776E+001, -6.433249E+000, -1.003962E+001, 3.714462E+001, 4.266172E+001
1.229600E-002, 5.195797E+001, -8.900484E+000, -2.175163E+001, -5.368358E+000, -1.066290E+001, 3.705625E+001, 4.121800E+001
1.230400E-002, 5.077279E+001, -7.651199E+000, -2.182959E+001, -3.845316E+000, -1.142665E+001, 3.688600E+001, 3.988347E+001
1.231200E-002, 5.032187E+001, -6.746853E+000, -2.207970E+001, -1.929412E+000, -1.226960E+001, 3.660339E+001, 3.866060E+001
1.232000E-002, 5.075897E+001, -5.704888E+000, -2.240940E+001, 9.984763E-001, -1.295487E+001, 3.620642E+001, 3.756991E+001
1.232800E-002, 5.113906E+001, -4.319773E+000, -2.288526E+001, 5.019398E+000, -1.341905E+001, 3.575806E+001, 3.654702E+001
1.233600E-002, 5.153642E+001, -2.938232E+000, -2.341472E+001, 9.363389E+000, -1.371588E+001, 3.530934E+001, 3.558450E+001
1.234400E-002, 5.201672E+001, -1.703245E+000, -2.394255E+001, 1.289802E+001, -1.389063E+001, 3.489004E+001, 3.474403E+001
1.235200E-002, 5.171610E+001, -5.915784E-001, -2.460519E+001, 1.462931E+001, -1.395095E+001, 3.451587E+001, 3.398349E+001
1.236000E-002, 5.060175E+001, 3.520874E-001, -2.522559E+001, 1.455614E+001, -1.379698E+001, 3.416120E+001, 3.325126E+001
1.236800E-002, 4.955133E+001, 1.304689E+000, -2.552443E+001, 1.349800E+001, -1.356131E+001, 3.379022E+001, 3.257515E+001
1.237600E-002, 4.875142E+001, 2.296611E+000, -2.564948E+001, 1.187478E+001, -1.372304E+001, 3.341251E+001, 3.192368E+001
1.238400E-002, 4.810009E+001, 3.093722E+000, -2.574693E+001, 9.755124E+000, -1.437654E+001, 3.304602E+001, 3.126408E+001
1.239200E-002, 4.791868E+001, 3.647768E+000, -2.583463E+001, 7.728904E+000, -1.500878E+001, 3.266854E+001, 3.065023E+001
1.240000E-002, 4.808454E+001, 3.962324E+000, -2.603765E+001, 6.567205E+000, -1.529976E+001, 3.226484E+001, 3.009510E+001
1.240800E-002, 4.805862E+001, 4.189304E+000, -2.629425E+001, 6.186726E+000, -1.533177E+001, 3.184707E+001, 2.958489E+001
1.241600E-002, 4.778219E+001, 4.814840E+000, -2.657035E+001, 5.943579E+000, -1.516622E+001, 3.142683E+001, 2.915062E+001
1.242400E-002, 4.737101E+001, 5.799613E+000, -2.702997E+001, 5.858028E+000, -1.500162E+001, 3.103376E+001, 2.875503E+001
1.243200E-002, 4.664366E+001, 6.335786E+000, -2.755618E+001, 6.406233E+000, -1.511485E+001, 3.069952E+001, 2.828019E+001
1.244000E-002, 4.578501E+001, 6.076635E+000, -2.781604E+001, 7.480130E+000, -1.539950E+001, 3.040971E+001, 2.768733E+001
1.244800E-002, 4.511467E+001, 5.658420E+000, -2.776569E+001, 8.672222E+000, -1.565930E+001, 3.016042E+001, 2.701264E+001
1.245600E-002, 4.439077E+001, 5.783527E+000, -2.769098E+001, 1.013673E+001, -1.589330E+001, 2.998982E+001, 2.627804E+001
1.246400E-002, 4.368589E+001, 6.357233E+000, -2.772022E+001, 1.237233E+001, -1.603747E+001, 2.988561E+001, 2.554828E+001
1.247200E-002, 4.336454E+001, 6.695023E+000, -2.779655E+001, 1.519890E+001, -1.605599E+001, 2.982193E+001, 2.488314E+001
1.248000E-002, 4.303974E+001, 6.546681E+000, -2.778681E+001, 1.766864E+001, -1.601275E+001, 2.982855E+001, 2.423757E+001
1.248800E-002, 4.242814E+001, 6.303616E+000, -2.768287E+001, 1.916354E+001, -1.582259E+001, 2.987805E+001, 2.360792E+001
1.249600E-002, 4.184592E+001, 6.058763E+000, -2.789075E+001, 1.965546E+001, -1.539795E+001, 2.988136E+001, 2.308227E+001
1.250400E-002, 4.131379E+001, 5.744208E+000, -2.846406E+001, 1.894403E+001, -1.482041E+001, 2.981579E+001, 2.269905E+001
1.251200E-002, 4.065728E+001, 5.626250E+000, -2.871904E+001, 1.647993E+001, -1.415210E+001, 2.971608E+001, 2.247750E+001
1.252000E-002, 3.998349E+001, 5.631611E+000, -2.840722E+001, 1.206839E+001, -1.347232E+001, 2.963196E+001, 2.243540E+001
1.252800E-002, 3.934943E+001, 5.322418E+000, -2.808239E+001, 6.552571E+000, -1.297136E+001, 2.957395E+001, 2.252643E+001
1.253600E-002, 3.860480E+001, 4.872032E+000, -2.800281E+001, 1.485895E+000, -1.273151E+001, 2.946029E+001, 2.274244E+001
1.254400E-002, 3.775825E+001, 4.704031E+000, -2.798657E+001, -1.935040E+000, -1.265828E+001, 2.925271E+001, 2.309253E+001
1.255200E-002, 3.700671E+001, 4.695095E+000, -2.811650E+001, -3.273471E+000, -1.265159E+001, 2.901512E+001, 2.348293E+001
1.256000E-002, 3.618779E+001, 4.432369E+000, -2.843483E+001, -2.599190E+000, -1.255842E+001, 2.877292E+001, 2.385731E+001
1.256800E-002, 3.506999E+001, 3.874749E+000, -2.858912E+001, -4.063697E-001, -1.214167E+001, 2.854123E+001, 2.423439E+001
1.257600E-002, 3.422171E+001, 3.292107E+000, -2.854689E+001, 2.295257E+000, -1.136514E+001, 2.837323E+001, 2.454615E+001
1.258400E-002, 3.389863E+001, 2.684443E+000, -2.866382E+001, 4.351871E+000, -1.043643E+001, 2.826335E+001, 2.471229E+001
1.259200E-002, 3.339242E+001, 2.155418E+000, -2.897728E+001, 5.325582E+000, -9.542238E+000, 2.821527E+001, 2.470026E+001
1.260000E-002, 3.259078E+001, 1.958821E+000, -2.917379E+001, 5.450532E+000, -8.791745E+000, 2.829903E+001, 2.441397E+001
1.260800E-002, 3.191699E+001, 1.756863E+000, -2.914618E+001, 4.697454E+000, -8.192116E+000, 2.850638E+001, 2.380696E+001
1.261600E-002, 3.123974E+001, 1.261796E+000, -2.925337E+001, 2.662228E+000, -7.600847E+000, 2.876027E+001, 2.294903E+001
1.262400E-002, 3.036209E+001, 8.346438E-001, -2.958632E+001, -4.018670E-001, -6.906136E+000, 2.904123E+001, 2.185952E+001
1.263200E-002, 2.939977E+001, 6.845151E-001, -2.983480E+001, -3.437820E+000, -6.127334E+000, 2.932643E+001, 2.059007E+001
1.264000E-002, 2.835108E+001, 5.933656E-001, -2.997772E+001, -5.767973E+000, -5.304575E+000, 2.957241E+001, 1.928644E+001
1.264800E-002, 2.721427E+001, 3.788961E-001, -3.001833E+001, -7.350677E+000, -4.481338E+000, 2.980256E+001, 1.795297E+001
1.265600E-002, 2.630552E+001, 1.572776E-001, -2.993875E+001, -7.912390E+000, -3.693696E+000, 3.001487E+001, 1.653094E+001
1.266400E-002, 2.565246E+001, -1.072347E-002, -3.005893E+001, -6.966820E+000, -2.861620E+000, 3.016149E+001, 1.510480E+001
1.267200E-002, 2.485946E+001, -3.788961E-001, -3.047145E+001, -4.260691E+000, -1.902093E+000, 3.026439E+001, 1.370282E+001
1.268000E-002, 2.390233E+001, -9.222188E-001, -3.080277E+001, -3.377034E-003, -8.869028E-001, 3.033776E+001, 1.228257E+001
1.268800E-002, 2.303504E+001, -1.290391E+000, -3.098467E+001, 4.833661E+000, 8.719718E-002, 3.032417E+001, 1.095381E+001
1.269600E-002, 2.224895E+001, -1.354732E+000, -3.131923E+001, 9.329618E+000, 9.408934E-001, 3.022812E+001, 9.744269E+000
1.270400E-002, 2.153196E+001, -1.208178E+000, -3.175287E+001, 1.320195E+001, 1.550438E+000, 3.013029E+001, 8.489447E+000
1.271200E-002, 2.088408E+001, -1.120603E+000, -3.190067E+001, 1.580564E+001, 1.932552E+000, 3.002101E+001, 7.210453E+000
1.272000E-002, 2.005653E+001, -1.227838E+000, -3.162457E+001, 1.616023E+001, 2.326731E+000, 2.983978E+001, 6.047012E+000
1.272800E-002, 1.906312E+001, -1.404775E+000, -3.125427E+001, 1.392801E+001, 2.823277E+000, 2.962829E+001, 4.923191E+000
1.273600E-002, 1.816646E+001, -1.588861E+000, -3.129000E+001, 9.334121E+000, 3.199061E+000, 2.943477E+001, 3.743478E+000
1.274400E-002, 1.713677E+001, -1.615670E+000, -3.172039E+001, 2.823200E+000, 3.364378E+000, 2.925684E+001, 2.545018E+000
1.275200E-002, 1.583929E+001, -1.474478E+000, -3.210855E+001, -4.706459E+000, 3.496726E+000, 2.913622E+001, 1.324273E+000
1.276000E-002, 1.471457E+001, -1.408350E+000, -3.234729E+001, -1.152019E+001, 3.688680E+000, 2.910136E+001, 1.029374E-001
1.276800E-002, 1.380064E+001, -1.411924E+000, -3.261202E+001, -1.581803E+001, 3.938326E+000, 2.910195E+001, -1.028431E+000
1.277600E-002, 1.278304E+001, -1.540606E+000, -3.288162E+001, -1.704276E+001, 4.245428E+000, 2.909711E+001, -2.090584E+000
1.278400E-002, 1.191056E+001, -1.722905E+000, -3.293197E+001, -1.568970E+001, 4.540823E+000, 2.910136E+001, -3.150615E+000
