2.147200E-002, 4.153321E+000, -8.485843E+000, 9.111227E+000, -3.763141E+000, 1.273437E+000, 3.608532E+000, 1.652800E+001
2.148000E-002, 4.049661E+000, -8.085500E+000, 9.224915E+000, -3.902725E+000, 1.494775E+000, 3.741565E+000, 1.600081E+001
2.148800E-002, 3.933907E+000, -7.851370E+000, 9.211922E+000, -4.109850E+000, 1.750513E+000, 3.891374E+000, 1.540158E+001
2.149600E-002, 3.766323E+000, -7.846009E+000, 8.953690E+000, -4.283205E+000, 2.176227E+000, 4.070956E+000, 1.477523E+001
2.150400E-002, 3.526176E+000, -7.756647E+000, 8.612627E+000, -4.284330E+000, 2.825069E+000, 4.292598E+000, 1.415053E+001
2.151200E-002, 3.299851E+000, -7.801328E+000, 8.539542E+000, -4.083960E+000, 3.646514E+000, 4.560435E+000, 1.356062E+001
2.152000E-002, 3.277392E+000, -7.824562E+000, 8.753924E+000, -3.744005E+000, 4.491849E+000, 4.901050E+000, 1.298733E+001
2.152800E-002, 3.273936E+000, -7.445666E+000, 8.737683E+000, -3.237450E+000, 5.249151E+000, 5.345042E+000, 1.238385E+001
2.153600E-002, 3.059705E+000, -7.059621E+000, 8.430728E+000, -2.661103E+000, 5.869803E+000, 5.868429E+000, 1.178026E+001
2.154400E-002, 2.924947E+000, -7.027450E+000, 8.321913E+000, -2.267115E+000, 6.300414E+000, 6.457741E+000, 1.117407E+001
2.155200E-002, 2.924947E+000, -7.086429E+000, 8.360891E+000, -2.205203E+000, 6.544089E+000, 7.140979E+000, 1.048440E+001
2.156000E-002, 2.759090E+000, -7.032812E+000, 8.278062E+000, -2.393191E+000, 6.672973E+000, 7.884235E+000, 9.742265E+000
2.156800E-002, 2.422194E+000, -6.902343E+000, 8.282934E+000, -2.558666E+000, 6.740820E+000, 8.608352E+000, 9.056133E+000
2.157600E-002, 2.109486E+000, -6.705746E+000, 8.391749E+000, -2.607070E+000, 6.798872E+000, 9.308485E+000, 8.422827E+000
2.158400E-002, 1.881434E+000, -6.562767E+000, 8.268317E+000, -2.673485E+000, 6.886905E+000, 1.000992E+001, 7.824304E+000
2.159200E-002, 1.734582E+000, -6.623533E+000, 8.026325E+000, -2.836708E+000, 6.974222E+000, 1.066315E+001, 7.321644E+000
2.160000E-002, 1.646470E+000, -6.675363E+000, 8.011708E+000, -3.096740E+000, 7.036573E+000, 1.119977E+001, 6.921921E+000
2.160800E-002, 1.357949E+000, -6.455532E+000, 8.076673E+000, -3.289231E+000, 7.061538E+000, 1.158929E+001, 6.586697E+000
2.161600E-002, 8.724738E-001, -6.135614E+000, 7.888277E+000, -3.080980E+000, 7.004920E+000, 1.180278E+001, 6.327879E+000
2.162400E-002, 6.461489E-001, -5.997997E+000, 7.594314E+000, -2.311017E+000, 6.874841E+000, 1.182287E+001, 6.150775E+000
2.163200E-002, 5.822251E-001, -5.937230E+000, 7.488747E+000, -1.285524E+000, 6.720753E+000, 1.166290E+001, 6.028618E+000
2.164000E-002, 1.796778E-001, -5.676292E+000, 7.461137E+000, -4.052441E-001, 6.588881E+000, 1.133965E+001, 5.945018E+000
2.164800E-002, -4.198240E-001, -5.408206E+000, 7.417286E+000, 2.408951E-001, 6.541222E+000, 1.086246E+001, 5.902452E+000
2.165600E-002, -7.895456E-001, -5.519015E+000, 7.446520E+000, 6.877892E-001, 6.578251E+000, 1.025791E+001, 5.904810E+000
2.166400E-002, -9.571297E-001, -5.703101E+000, 7.569952E+000, 9.725857E-001, 6.616952E+000, 9.577976E+000, 5.957281E+000
2.167200E-002, -1.129897E+000, -5.476121E+000, 7.693384E+000, 1.102039E+000, 6.589718E+000, 8.879615E+000, 6.070949E+000
2.168000E-002, -1.323396E+000, -5.143693E+000, 7.599186E+000, 1.086279E+000, 6.484723E+000, 8.203112E+000, 6.228479E+000
2.168800E-002, -1.613645E+000, -4.968543E+000, 7.373435E+000, 9.151761E-001, 6.329679E+000, 7.575165E+000, 6.408413E+000
2.169600E-002, -2.023103E+000, -4.745137E+000, 7.196408E+000, 5.437024E-001, 6.152537E+000, 7.022360E+000, 6.623132E+000
2.170400E-002, -2.372092E+000, -4.561051E+000, 6.991771E+000, 7.429474E-002, 5.937053E+000, 6.560646E+000, 6.860843E+000
2.171200E-002, -2.772912E+000, -4.528881E+000, 6.933303E+000, -4.491455E-001, 5.649183E+000, 6.185651E+000, 7.081221E+000
2.172000E-002, -3.272209E+000, -4.400199E+000, 7.141188E+000, -9.770884E-001, 5.279849E+000, 5.893003E+000, 7.261862E+000
2.172800E-002, -3.597011E+000, -4.037388E+000, 7.254876E+000, -1.353065E+000, 4.810895E+000, 5.688611E+000, 7.391448E+000
2.173600E-002, -3.802603E+000, -3.699599E+000, 7.053487E+000, -1.641238E+000, 4.224763E+000, 5.561722E+000, 7.456653E+000
2.174400E-002, -4.155048E+000, -3.631683E+000, 6.795254E+000, -1.850614E+000, 3.603632E+000, 5.475948E+000, 7.448753E+000
2.175200E-002, -4.571417E+000, -3.612024E+000, 6.675070E+000, -1.794331E+000, 3.072088E+000, 5.422428E+000, 7.378242E+000
2.176000E-002, -4.740729E+000, -3.354660E+000, 6.608482E+000, -1.624353E+000, 2.659992E+000, 5.437905E+000, 7.268229E+000
2.176800E-002, -4.744184E+000, -3.079424E+000, 6.689687E+000, -1.651369E+000, 2.367941E+000, 5.555578E+000, 7.139234E+000
2.177600E-002, -5.010245E+000, -3.049041E+000, 6.816368E+000, -1.826975E+000, 2.226156E+000, 5.767887E+000, 7.018020E+000
2.178400E-002, -5.566556E+000, -2.966828E+000, 6.660453E+000, -1.945171E+000, 2.220542E+000, 6.033833E+000, 6.914729E+000
2.179200E-002, -5.963920E+000, -2.621890E+000, 6.402221E+000, -1.937292E+000, 2.297944E+000, 6.320810E+000, 6.803420E+000
2.180000E-002, -6.121138E+000, -2.251930E+000, 6.270668E+000, -1.927161E+000, 2.438176E+000, 6.619483E+000, 6.654496E+000
2.180800E-002, -6.383744E+000, -1.932013E+000, 6.210577E+000, -2.110646E+000, 2.669786E+000, 6.901497E+000, 6.446027E+000
2.181600E-002, -6.713729E+000, -1.622819E+000, 6.225194E+000, -2.370678E+000, 3.008183E+000, 7.107426E+000, 6.183672E+000
2.182400E-002, -6.934871E+000, -1.336860E+000, 6.218697E+000, -2.356044E+000, 3.407260E+000, 7.210213E+000, 5.901862E+000
2.183200E-002, -7.118004E+000, -1.034815E+000, 6.088768E+000, -2.071247E+000, 3.767396E+000, 7.226398E+000, 5.615925E+000
2.184000E-002, -7.301137E+000, -8.900484E-001, 5.960464E+000, -1.743675E+000, 3.959707E+000, 7.134008E+000, 5.351684E+000
2.184800E-002, -7.582747E+000, -8.739632E-001, 5.887380E+000, -1.305786E+000, 3.929487E+000, 6.906341E+000, 5.151704E+000
2.185600E-002, -7.962835E+000, -6.023018E-001, 5.724969E+000, -6.945432E-001, 3.743626E+000, 6.583212E+000, 5.010563E+000
2.186400E-002, -8.182249E+000, -1.680011E-001, 5.531701E+000, -2.420207E-001, 3.508552E+000, 6.205735E+000, 4.908687E+000
2.187200E-002, -8.289365E+000, 1.251072E-002, 5.495970E+000, -2.881735E-001, 3.312298E+000, 5.794351E+000, 4.844307E+000
2.188000E-002, -8.448311E+000, 3.574491E-002, 5.448871E+000, -6.585215E-001, 3.143399E+000, 5.400216E+000, 4.806339E+000
2.188800E-002, -8.691912E+000, 3.145553E-001, 5.192263E+000, -1.050257E+000, 2.919433E+000, 5.101307E+000, 4.780988E+000
2.189600E-002, -9.014987E+000, 7.434942E-001, 4.870690E+000, -1.550058E+000, 2.662620E+000, 4.953861E+000, 4.756463E+000
2.190400E-002, -9.191209E+000, 1.125965E+000, 4.755379E+000, -2.148919E+000, 2.477953E+000, 4.975127E+000, 4.723094E+000
2.191200E-002, -9.206758E+000, 1.560266E+000, 4.841456E+000, -2.650971E+000, 2.463261E+000, 5.191098E+000, 4.670151E+000
2.192000E-002, -9.305235E+000, 1.824778E+000, 4.869066E+000, -3.182291E+000, 2.761403E+000, 5.637099E+000, 4.597871E+000
2.192800E-002, -9.614489E+000, 1.980268E+000, 4.805726E+000, -3.780026E+000, 3.497682E+000, 6.305569E+000, 4.522171E+000
2.193600E-002, -1.004468E+001, 2.341292E+000, 4.727769E+000, -4.096342E+000, 4.633993E+000, 7.154566E+000, 4.449301E+000
2.194400E-002, -1.011897E+001, 2.527165E+000, 4.675797E+000, -4.002911E+000, 5.971932E+000, 8.117574E+000, 4.379733E+000
2.195200E-002, -9.811443E+000, 2.482484E+000, 4.687166E+000, -3.772147E+000, 7.221599E+000, 9.107046E+000, 4.278328E+000
2.196000E-002, -9.878822E+000, 2.677294E+000, 4.579975E+000, -3.675338E+000, 8.140991E+000, 1.004631E+001, 4.065497E+000
2.196800E-002, -1.035220E+001, 2.934658E+000, 4.329863E+000, -3.753010E+000, 8.701084E+000, 1.087262E+001, 3.745483E+000
2.197600E-002, -1.053706E+001, 3.134829E+000, 4.178822E+000, -3.867829E+000, 8.996838E+000, 1.152715E+001, 3.381841E+000
2.198400E-002, -1.046105E+001, 3.526236E+000, 4.152836E+000, -3.907228E+000, 9.092754E+000, 1.197953E+001, 2.968205E+000
2.199200E-002, -1.051979E+001, 3.765727E+000, 4.107361E+000, -3.951129E+000, 9.052261E+000, 1.224347E+001, 2.510470E+000
2.200000E-002, -1.061481E+001, 3.544108E+000, 3.962816E+000, -4.020921E+000, 8.938428E+000, 1.234543E+001, 2.057923E+000
2.200800E-002, -1.059062E+001, 3.351086E+000, 3.792284E+000, -3.925239E+000, 8.795448E+000, 1.232062E+001, 1.602428E+000
2.201600E-002, -1.064936E+001, 3.553045E+000, 3.676973E+000, -3.722617E+000, 8.668117E+000, 1.221960E+001, 1.149998E+000
2.202400E-002, -1.076684E+001, 3.817557E+000, 3.616881E+000, -3.633688E+000, 8.549863E+000, 1.207676E+001, 7.606520E-001
2.203200E-002, -1.065627E+001, 3.987345E+000, 3.647739E+000, -3.572901E+000, 8.369376E+000, 1.191408E+001, 4.017271E-001
2.204000E-002, -1.049906E+001, 4.273304E+000, 3.659108E+000, -3.342138E+000, 8.072906E+000, 1.174477E+001, -1.686145E-002
2.204800E-002, -1.060099E+001, 4.425220E+000, 3.525931E+000, -2.941396E+000, 7.682191E+000, 1.155420E+001, -4.685833E-001
2.205600E-002, -1.077030E+001, 4.142836E+000, 3.389507E+000, -2.566545E+000, 7.292670E+000, 1.135950E+001, -8.997884E-001
2.206400E-002, -1.081349E+001, 3.897983E+000, 3.425237E+000, -2.306514E+000, 7.023673E+000, 1.121737E+001, -1.350921E+000
2.207200E-002, -1.077548E+001, 4.117814E+000, 3.586023E+000, -2.020592E+000, 6.957618E+000, 1.113443E+001, -1.807005E+000
2.208000E-002, -1.072365E+001, 4.391263E+000, 3.607136E+000, -1.606342E+000, 7.117321E+000, 1.108186E+001, -2.183263E+000
2.208800E-002, -1.066318E+001, 4.401986E+000, 3.486953E+000, -1.103164E+000, 7.444967E+000, 1.105173E+001, -2.488656E+000
2.209600E-002, -1.062863E+001, 4.457391E+000, 3.517811E+000, -7.159311E-001, 7.797578E+000, 1.102751E+001, -2.763274E+000
2.210400E-002, -1.070810E+001, 4.609307E+000, 3.663980E+000, -5.887296E-001, 8.007329E+000, 1.096678E+001, -2.989547E+000
2.211200E-002, -1.072365E+001, 4.528881E+000, 3.707831E+000, -5.391997E-001, 7.977467E+000, 1.084013E+001, -3.188348E+000
2.212000E-002, -1.050078E+001, 4.208964E+000, 3.641243E+000, -4.153751E-001, 7.730926E+000, 1.064885E+001, -3.403655E+000
2.212800E-002, -1.038676E+001, 3.981983E+000, 3.436605E+000, -2.273869E-001, 7.354425E+000, 1.041150E+001, -3.608941E+000
2.213600E-002, -1.051979E+001, 3.958749E+000, 3.139394E+000, 9.005423E-003, 6.929190E+000, 1.016741E+001, -3.806208E+000
2.214400E-002, -1.050769E+001, 3.885472E+000, 3.080927E+000, 2.183815E-001, 6.534771E+000, 9.950963E+000, -4.051347E+000
2.215200E-002, -1.027100E+001, 3.649556E+000, 3.243337E+000, 2.296383E-001, 6.239854E+000, 9.763111E+000, -4.340115E+000
2.216000E-002, -1.014488E+001, 3.533385E+000, 3.246585E+000, 3.827305E-002, 6.072030E+000, 9.612947E+000, -4.672863E+000
2.216800E-002, -1.022781E+001, 3.633471E+000, 3.314798E+000, -1.463381E-001, 6.028192E+000, 9.526701E+000, -5.083433E+000
2.217600E-002, -1.011897E+001, 3.631683E+000, 3.646115E+000, -3.613426E-001, 6.096755E+000, 9.515359E+000, -5.535745E+000
2.218400E-002, -9.792439E+000, 3.381469E+000, 3.685094E+000, -7.046744E-001, 6.256457E+000, 9.586955E+000, -6.002559E+000
2.219200E-002, -9.816626E+000, 3.086573E+000, 3.363521E+000, -1.126804E+000, 6.441721E+000, 9.731093E+000, -6.523260E+000
2.220000E-002, -9.970388E+000, 2.886402E+000, 3.266075E+000, -1.742549E+000, 6.566664E+000, 9.895906E+000, -7.069783E+000
2.220800E-002, -9.709510E+000, 2.707677E+000, 3.353776E+000, -2.512513E+000, 6.587090E+000, 1.004253E+001, -7.590366E+000
2.221600E-002, -9.434811E+000, 2.464612E+000, 3.335911E+000, -3.095614E+000, 6.486395E+000, 1.017107E+001, -8.118612E+000
2.222400E-002, -9.462453E+000, 2.139333E+000, 3.376514E+000, -3.389416E+000, 6.286797E+000, 1.026228E+001, -8.639195E+000
2.223200E-002, -9.405440E+000, 1.790820E+000, 3.480456E+000, -3.495230E+000, 6.074060E+000, 1.029689E+001, -9.077122E+000
2.224000E-002, -9.208486E+000, 1.592436E+000, 3.438230E+000, -3.435569E+000, 5.944458E+000, 1.030658E+001, -9.458921E+000
2.224800E-002, -9.141107E+000, 1.671075E+000, 3.396003E+000, -3.298236E+000, 5.961301E+000, 1.030824E+001, -9.824685E+000
2.225600E-002, -9.213669E+000, 1.715756E+000, 3.506442E+000, -3.180040E+000, 6.132829E+000, 1.028496E+001, -1.014069E+001
2.226400E-002, -9.163567E+000, 1.395839E+000, 3.577903E+000, -2.905375E+000, 6.374592E+000, 1.025424E+001, -1.042167E+001
2.227200E-002, -8.781751E+000, 1.097369E+000, 3.495073E+000, -2.281749E+000, 6.524619E+000, 1.022175E+001, -1.070537E+001
2.228000E-002, -8.420668E+000, 1.188518E+000, 3.412244E+000, -1.521917E+000, 6.459400E+000, 1.014212E+001, -1.096926E+001
2.228800E-002, -8.320463E+000, 1.181369E+000, 3.454471E+000, -9.500721E-001, 6.176666E+000, 1.001972E+001, -1.121735E+001
2.229600E-002, -8.088955E+000, 7.470687E-001, 3.486953E+000, -5.369483E-001, 5.762897E+000, 9.905713E+000, -1.147628E+001
2.230400E-002, -7.772791E+000, 3.967685E-001, 3.451222E+000, -1.091908E-001, 5.358685E+000, 9.800563E+000, -1.170208E+001
2.231200E-002, -7.788340E+000, 3.824706E-001, 3.509690E+000, 2.183815E-001, 5.092435E+000, 9.706991E+000, -1.186634E+001
2.232000E-002, -7.900639E+000, 4.039175E-001, 3.586023E+000, 1.688517E-001, 4.963192E+000, 9.666940E+000, -1.199863E+001
2.232800E-002, -7.760697E+000, 3.234915E-001, 3.550293E+000, -2.622829E-001, 4.891643E+000, 9.680290E+000, -1.209497E+001
2.233600E-002, -7.548194E+000, 1.697883E-001, 3.478832E+000, -7.958543E-001, 4.875875E+000, 9.741017E+000, -1.217185E+001
2.234400E-002, -7.380610E+000, -2.502144E-002, 3.381386E+000, -1.291152E+000, 4.997712E+000, 9.871805E+000, -1.226877E+001
2.235200E-002, -7.226847E+000, -2.091078E-001, 3.407372E+000, -1.884385E+000, 5.369196E+000, 1.005375E+001, -1.233704E+001
2.236000E-002, -7.181928E+000, -4.700456E-001, 3.660732E+000, -2.647594E+000, 6.050409E+000, 1.027137E+001, -1.237359E+001
2.236800E-002, -7.071357E+000, -7.381325E-001, 3.767923E+000, -3.213810E+000, 6.915931E+000, 1.052692E+001, -1.248266E+001
2.237600E-002, -6.722367E+000, -7.899626E-001, 3.637995E+000, -3.272346E+000, 7.707275E+000, 1.075542E+001, -1.268017E+001
2.238400E-002, -6.411386E+000, -8.757504E-001, 3.642867E+000, -3.193548E+000, 8.217080E+000, 1.091196E+001, -1.294547E+001
2.239200E-002, -6.219615E+000, -1.186731E+000, 3.751682E+000, -3.323001E+000, 8.387413E+000, 1.103696E+001, -1.333906E+001
2.240000E-002, -5.957009E+000, -1.351158E+000, 3.740313E+000, -3.393919E+000, 8.310011E+000, 1.112061E+001, -1.383523E+001
2.240800E-002, -5.744505E+000, -1.315413E+000, 3.681845E+000, -3.212685E+000, 8.086523E+000, 1.112191E+001, -1.433212E+001
2.241600E-002, -5.644301E+000, -1.411924E+000, 3.650987E+000, -3.041582E+000, 7.741676E+000, 1.110064E+001, -1.483560E+001
2.242400E-002, -5.438708E+000, -1.647841E+000, 3.647739E+000, -3.046084E+000, 7.299479E+000, 1.110832E+001, -1.534487E+001
2.243200E-002, -5.217566E+000, -1.855161E+000, 3.688342E+000, -3.133887E+000, 6.790630E+000, 1.110147E+001, -1.576546E+001
2.244000E-002, -5.051710E+000, -1.951672E+000, 3.720824E+000, -3.348892E+000, 6.212501E+000, 1.109781E+001, -1.609266E+001
2.244800E-002, -4.692354E+000, -1.983843E+000, 3.745185E+000, -3.808168E+000, 5.573214E+000, 1.117153E+001, -1.638580E+001
2.245600E-002, -4.284624E+000, -2.026737E+000, 3.829639E+000, -4.340614E+000, 4.924490E+000, 1.130173E+001, -1.660169E+001
2.246400E-002, -4.070393E+000, -2.042822E+000, 3.967688E+000, -4.677192E+000, 4.352095E+000, 1.146016E+001, -1.670239E+001
2.247200E-002, -3.780144E+000, -2.053545E+000, 4.079751E+000, -4.877562E+000, 3.958394E+000, 1.169267E+001, -1.674154E+001
2.248000E-002, -3.305034E+000, -2.164355E+000, 4.079751E+000, -5.191627E+000, 3.859849E+000, 1.199749E+001, -1.672161E+001
2.248800E-002, -2.897304E+000, -2.307334E+000, 3.995298E+000, -5.604750E+000, 4.151422E+000, 1.231435E+001, -1.658153E+001
2.249600E-002, -2.643337E+000, -2.268015E+000, 3.868617E+000, -5.751088E+000, 4.766699E+000, 1.259625E+001, -1.632047E+001
2.250400E-002, -2.423922E+000, -2.057120E+000, 3.779292E+000, -5.354850E+000, 5.473116E+000, 1.280513E+001, -1.599138E+001
2.251200E-002, -2.147495E+000, -1.980268E+000, 3.831263E+000, -4.647924E+000, 6.121959E+000, 1.292730E+001, -1.561937E+001
2.252000E-002, -1.938447E+000, -2.067843E+000, 3.793909E+000, -3.979271E+000, 6.726725E+000, 1.296912E+001, -1.519748E+001
2.252800E-002, -1.801961E+000, -2.085716E+000, 3.629874E+000, -3.294859E+000, 7.273320E+000, 1.291347E+001, -1.472017E+001
2.253600E-002, -1.408052E+000, -2.146482E+000, 3.637995E+000, -2.444972E+000, 7.672635E+000, 1.274263E+001, -1.418968E+001
2.254400E-002, -8.120053E-001, -2.355590E+000, 3.748434E+000, -1.591709E+000, 7.823379E+000, 1.248567E+001, -1.364021E+001
2.255200E-002, -3.714492E-001, -2.443165E+000, 3.750058E+000, -1.033372E+000, 7.644565E+000, 1.216372E+001, -1.310901E+001
2.256000E-002, -8.292820E-002, -2.419931E+000, 3.642867E+000, -8.116137E-001, 7.178836E+000, 1.176261E+001, -1.258395E+001
2.256800E-002, 2.159589E-001, -2.432441E+000, 3.512938E+000, -7.204338E-001, 6.583029E+000, 1.134083E+001, -1.208601E+001
2.257600E-002, 5.735867E-001, -2.368101E+000, 3.454471E+000, -5.898552E-001, 5.990685E+000, 1.100353E+001, -1.166624E+001
2.258400E-002, 9.346699E-001, -2.375250E+000, 3.545421E+000, -3.906102E-001, 5.514445E+000, 1.074597E+001, -1.127560E+001
2.259200E-002, 1.273293E+000, -2.452101E+000, 3.694838E+000, -1.519665E-001, 5.220244E+000, 1.055055E+001, -1.087917E+001
2.260000E-002, 1.608462E+000, -2.285887E+000, 3.689966E+000, 1.035624E-001, 5.036055E+000, 1.048900E+001, -1.055338E+001
2.260800E-002, 1.846880E+000, -2.192950E+000, 3.524307E+000, 3.658453E-001, 4.865841E+000, 1.055303E+001, -1.027947E+001
2.261600E-002, 2.023103E+000, -2.409207E+000, 3.399251E+000, 6.303796E-001, 4.719279E+000, 1.066634E+001, -9.966298E+000
2.262400E-002, 2.351360E+000, -2.530740E+000, 3.464215E+000, 7.530785E-001, 4.656210E+000, 1.083871E+001, -9.634139E+000
2.263200E-002, 2.845474E+000, -2.475335E+000, 3.621753E+000, 6.405107E-001, 4.727640E+000, 1.106662E+001, -9.256938E+000
2.264000E-002, 3.298124E+000, -2.409207E+000, 3.633122E+000, 5.369483E-001, 4.928552E+000, 1.128507E+001, -8.753334E+000
2.264800E-002, 3.550364E+000, -2.341292E+000, 3.470712E+000, 6.157458E-001, 5.177362E+000, 1.146713E+001, -8.191718E+000
2.265600E-002, 3.752501E+000, -2.276951E+000, 3.295308E+000, 6.101174E-001, 5.394400E+000, 1.155810E+001, -7.612180E+000
2.266400E-002, 4.096308E+000, -2.246568E+000, 3.340783E+000, 3.320750E-001, 5.531168E+000, 1.148379E+001, -6.969204E+000
2.267200E-002, 4.381373E+000, -2.385973E+000, 3.599016E+000, 1.193219E-001, 5.575483E+000, 1.129204E+001, -6.361012E+000
2.268000E-002, 4.517859E+000, -2.578996E+000, 3.595768E+000, 1.801085E-001, 5.591609E+000, 1.102113E+001, -5.842670E+000
2.268800E-002, 4.759733E+000, -2.453888E+000, 3.228720E+000, 2.150045E-001, 5.632699E+000, 1.059769E+001, -5.258297E+000
2.269600E-002, 5.129455E+000, -2.294823E+000, 3.066310E+000, 1.711030E-001, 5.639866E+000, 1.006001E+001, -4.586787E+000
2.270400E-002, 5.385150E+000, -2.489633E+000, 3.197862E+000, 1.474638E-001, 5.522448E+000, 9.531545E+000, -3.973289E+000
2.271200E-002, 5.557917E+000, -2.727337E+000, 3.254706E+000, -1.328300E-001, 5.233264E+000, 8.982638E+000, -3.371347E+000
2.272000E-002, 5.855077E+000, -2.791678E+000, 3.290436E+000, -6.416364E-001, 4.743049E+000, 8.385647E+000, -2.715048E+000
2.272800E-002, 6.160874E+000, -2.814912E+000, 3.348904E+000, -1.029995E+000, 4.123113E+000, 7.855171E+000, -2.131972E+000
2.273600E-002, 6.437302E+000, -2.882827E+000, 3.264451E+000, -1.444245E+000, 3.627403E+000, 7.428901E+000, -1.590754E+000
2.274400E-002, 6.862309E+000, -2.981126E+000, 3.179997E+000, -2.151170E+000, 3.450619E+000, 7.081670E+000, -9.673522E-001
2.275200E-002, 7.190566E+000, -2.995424E+000, 3.217351E+000, -2.927888E+000, 3.495173E+000, 6.880703E+000, -3.793238E-001
2.276000E-002, 7.223392E+000, -3.000786E+000, 3.217351E+000, -3.522246E+000, 3.568993E+000, 6.810407E+000, 1.457396E-001
2.276800E-002, 7.290771E+000, -3.040105E+000, 3.201110E+000, -3.899348E+000, 3.572695E+000, 6.759958E+000, 7.454413E-001
2.277600E-002, 7.638033E+000, -2.972190E+000, 3.228720E+000, -4.015293E+000, 3.440108E+000, 6.756296E+000, 1.278876E+000
2.278400E-002, 8.037125E+000, -3.043679E+000, 3.165380E+000, -3.950004E+000, 3.226176E+000, 6.817731E+000, 1.616813E+000
2.279200E-002, 8.135602E+000, -3.368958E+000, 2.986728E+000, -3.854321E+000, 3.142801E+000, 6.834154E+000, 1.974559E+000
2.280000E-002, 8.066495E+000, -3.570917E+000, 2.847055E+000, -3.755261E+000, 3.273956E+000, 6.833918E+000, 2.365084E+000
2.280800E-002, 8.147696E+000, -3.653130E+000, 2.942878E+000, -3.641568E+000, 3.488126E+000, 6.901261E+000, 2.604210E+000
2.281600E-002, 8.336012E+000, -3.731769E+000, 3.051693E+000, -3.482847E+000, 3.635884E+000, 6.902206E+000, 2.845459E+000
2.282400E-002, 8.593435E+000, -3.685301E+000, 2.837311E+000, -3.199177E+000, 3.575562E+000, 6.766929E+000, 3.152620E+000
2.283200E-002, 8.926875E+000, -3.669215E+000, 2.694390E+000, -2.845714E+000, 3.175172E+000, 6.625863E+000, 3.263693E+000
2.284000E-002, 9.241311E+000, -3.751429E+000, 2.830815E+000, -2.619452E+000, 2.520118E+000, 6.462112E+000, 3.251195E+000
2.284800E-002, 9.450359E+000, -3.796110E+000, 2.866545E+000, -2.592436E+000, 1.883698E+000, 6.211170E+000, 3.350949E+000
2.285600E-002, 9.464181E+000, -3.860451E+000, 2.837311E+000, -2.667857E+000, 1.390616E+000, 5.977123E+000, 3.439972E+000
2.286400E-002, 9.472819E+000, -4.039176E+000, 2.868169E+000, -2.745528E+000, 1.013040E+000, 5.784545E+000, 3.492325E+000
2.287200E-002, 9.643859E+000, -4.207177E+000, 2.821070E+000, -2.791681E+000, 7.530014E-001, 5.597638E+000, 3.681928E+000
2.288000E-002, 9.763068E+000, -4.162495E+000, 2.689517E+000, -2.751157E+000, 5.793237E-001, 5.531831E+000, 3.906433E+000
2.288800E-002, 9.854634E+000, -4.133899E+000, 2.556341E+000, -2.479868E+000, 4.573671E-001, 5.626702E+000, 4.077170E+000
2.289600E-002, 1.001013E+001, -4.421646E+000, 2.522235E+000, -2.050985E+000, 4.000320E-001, 5.763633E+000, 4.342591E+000
2.290400E-002, 1.009651E+001, -4.637903E+000, 2.583951E+000, -1.857368E+000, 3.670643E-001, 5.950658E+000, 4.660128E+000
2.291200E-002, 1.021226E+001, -4.471689E+000, 2.601816E+000, -1.972188E+000, 3.344549E-001, 6.239525E+000, 4.917413E+000
2.292000E-002, 1.033320E+001, -4.267943E+000, 2.502745E+000, -2.047608E+000, 3.401884E-001, 6.538316E+000, 5.256882E+000
2.292800E-002, 1.024854E+001, -4.210751E+000, 2.376065E+000, -2.052111E+000, 3.754257E-001, 6.802963E+000, 5.732069E+000
2.293600E-002, 1.015352E+001, -4.176793E+000, 2.371193E+000, -2.220963E+000, 4.315663E-001, 7.070446E+000, 6.206548E+000
2.294400E-002, 1.017771E+001, -4.216113E+000, 2.452398E+000, -2.681365E+000, 5.352473E-001, 7.290552E+000, 6.683856E+000
2.295200E-002, 1.014834E+001, -4.409135E+000, 2.483256E+000, -3.413055E+000, 6.838409E-001, 7.425238E+000, 7.191823E+000
2.296000E-002, 1.018980E+001, -4.680797E+000, 2.483256E+000, -4.132363E+000, 8.535768E-001, 7.516211E+000, 7.665947E+000
2.296800E-002, 1.037466E+001, -4.886330E+000, 2.423164E+000, -4.692951E+000, 9.723083E-001, 7.542912E+000, 8.153986E+000
2.297600E-002, 1.048523E+001, -4.784457E+000, 2.121081E+000, -5.323331E+000, 9.147342E-001, 7.472851E+000, 8.685534E+000
2.298400E-002, 1.055780E+001, -4.430582E+000, 1.804380E+000, -6.059524E+000, 6.225640E-001, 7.342418E+000, 9.166616E+000
2.299200E-002, 1.068392E+001, -4.260794E+000, 1.806004E+000, -6.661762E+000, 1.471602E-001, 7.156574E+000, 9.590040E+000
2.300000E-002, 1.062690E+001, -4.421646E+000, 1.867720E+000, -7.033236E+000, -4.129324E-001, 6.898307E+000, 9.987168E+000
2.300800E-002, 1.037466E+001, -4.584285E+000, 1.723175E+000, -7.212218E+000, -9.478214E-001, 6.598334E+000, 1.035612E+001
2.301600E-002, 1.039367E+001, -4.446667E+000, 1.551020E+000, -7.041115E+000, -1.370549E+000, 6.308759E+000, 1.073567E+001
2.302400E-002, 1.067701E+001, -4.191091E+000, 1.460070E+000, -6.345446E+000, -1.653402E+000, 6.067741E+000, 1.111441E+001
2.303200E-002, 1.076684E+001, -4.087431E+000, 1.348007E+000, -5.391997E+000, -1.813821E+000, 5.896075E+000, 1.144999E+001
2.304000E-002, 1.070638E+001, -3.955175E+000, 1.260305E+000, -4.465564E+000, -1.915591E+000, 5.797187E+000, 1.178875E+001
