5.440000E-002, 5.113906E-001, 5.152629E+000, 3.930333E+000, -1.801085E-001, 1.653641E+000, 3.768502E+000, -2.469908E+000
5.440800E-002, 5.476717E-001, 5.204460E+000, 3.725696E+000, -8.104881E-002, 1.199021E+000, 3.772283E+000, -2.456348E+000
5.441600E-002, 5.373057E-001, 5.224119E+000, 3.896227E+000, 1.136935E-001, 8.920391E-001, 3.700804E+000, -2.473445E+000
5.442400E-002, 3.956366E-001, 5.149055E+000, 3.998546E+000, 1.756057E-001, 8.454543E-001, 3.585494E+000, -2.487831E+000
5.443200E-002, 1.779501E-001, 5.231268E+000, 3.811774E+000, 2.701627E-001, 1.048038E+000, 3.472192E+000, -2.497264E+000
5.444000E-002, 1.537627E-001, 5.342077E+000, 3.715951E+000, 5.133091E-001, 1.333639E+000, 3.398114E+000, -2.509880E+000
5.444800E-002, 3.161638E-001, 5.334929E+000, 3.819894E+000, 7.485758E-001, 1.554857E+000, 3.370705E+000, -2.522851E+000
5.445600E-002, 2.746997E-001, 5.443951E+000, 4.042397E+000, 8.937882E-001, 1.704167E+000, 3.376966E+000, -2.530869E+000
5.446400E-002, 9.847724E-002, 5.519015E+000, 4.260026E+000, 9.635803E-001, 1.783959E+000, 3.401541E+000, -2.534642E+000
5.447200E-002, 1.382137E-002, 5.458249E+000, 4.128474E+000, 9.388154E-001, 1.818002E+000, 3.424697E+000, -2.542896E+000
5.448000E-002, -9.502190E-002, 5.585143E+000, 3.837759E+000, 8.982909E-001, 1.894090E+000, 3.435803E+000, -2.561998E+000
5.448800E-002, -6.565149E-002, 5.694165E+000, 3.805277E+000, 9.331869E-001, 2.044475E+000, 3.446318E+000, -2.593952E+000
5.449600E-002, 8.811121E-002, 5.492206E+000, 3.810150E+000, 9.343126E-001, 2.252076E+000, 3.465812E+000, -2.632391E+000
5.450400E-002, -8.811121E-002, 5.290247E+000, 3.657484E+000, 7.992313E-001, 2.474011E+000, 3.493222E+000, -2.667057E+000
5.451200E-002, -4.664711E-001, 5.261652E+000, 3.490201E+000, 5.414510E-001, 2.606718E+000, 3.517678E+000, -2.703728E+000
5.452000E-002, -5.148459E-001, 5.177651E+000, 3.447974E+000, 2.645343E-001, 2.594773E+000, 3.527721E+000, -2.740281E+000
5.452800E-002, -3.230745E-001, 4.929224E+000, 3.668853E+000, 5.740957E-002, 2.466366E+000, 3.526421E+000, -2.766222E+000
5.453600E-002, -2.954317E-001, 4.802329E+000, 3.923837E+000, -1.744801E-001, 2.240968E+000, 3.503973E+000, -2.783908E+000
5.454400E-002, -5.373057E-001, 4.905990E+000, 3.868617E+000, -4.153751E-001, 1.940555E+000, 3.445137E+000, -2.770113E+000
5.455200E-002, -9.657680E-001, 4.952458E+000, 3.707831E+000, -5.774727E-001, 1.589019E+000, 3.368696E+000, -2.692880E+000
5.456000E-002, -1.093616E+000, 4.829138E+000, 3.756554E+000, -7.677123E-001, 1.215146E+000, 3.297809E+000, -2.577090E+000
5.456800E-002, -6.409659E-001, 4.671860E+000, 3.854001E+000, -9.320613E-001, 9.244096E-001, 3.238145E+000, -2.464012E+000
5.457600E-002, -2.297802E-001, 4.750499E+000, 3.826391E+000, -9.061707E-001, 7.919415E-001, 3.190178E+000, -2.354354E+000
5.458400E-002, -2.695166E-001, 5.022161E+000, 3.800405E+000, -7.936029E-001, 7.840579E-001, 3.167730E+000, -2.243516E+000
5.459200E-002, -4.837478E-001, 5.018586E+000, 3.728944E+000, -7.249365E-001, 9.072090E-001, 3.198920E+000, -2.151073E+000
5.460000E-002, -6.046848E-001, 4.780882E+000, 3.548669E+000, -6.405107E-001, 1.197946E+000, 3.282804E+000, -2.093179E+000
5.460800E-002, -5.597653E-001, 4.711180E+000, 3.446350E+000, -4.547739E-001, 1.598456E+000, 3.398942E+000, -2.069714E+000
5.461600E-002, -3.386235E-001, 4.872032E+000, 3.566534E+000, -2.217585E-001, 2.036711E+000, 3.547569E+000, -2.077732E+000
5.462400E-002, -1.347583E-001, 5.104374E+000, 3.844256E+000, -1.001853E-001, 2.460991E+000, 3.712501E+000, -2.102965E+000
5.463200E-002, -2.142312E-001, 5.134757E+000, 3.985553E+000, -5.628389E-003, 2.759612E+000, 3.859002E+000, -2.136806E+000
5.464000E-002, -3.368958E-001, 4.977479E+000, 3.922213E+000, 1.947423E-001, 2.837850E+000, 3.976203E+000, -2.195526E+000
5.464800E-002, -2.228695E-001, 4.914926E+000, 3.904348E+000, 3.219439E-001, 2.710877E+000, 4.051462E+000, -2.283135E+000
5.465600E-002, -5.701314E-002, 4.786244E+000, 3.912468E+000, 3.377034E-001, 2.457408E+000, 4.065285E+000, -2.377583E+000
5.466400E-002, 3.455342E-002, 4.607520E+000, 3.940078E+000, 4.558995E-001, 2.204775E+000, 4.018617E+000, -2.458706E+000
5.467200E-002, 4.837478E-002, 4.786244E+000, 4.121978E+000, 6.540189E-001, 2.069320E+000, 3.917602E+000, -2.508465E+000
5.468000E-002, -6.565149E-002, 5.079352E+000, 4.230793E+000, 7.710894E-001, 2.030261E+000, 3.772992E+000, -2.510352E+000
5.468800E-002, -2.712443E-001, 5.082927E+000, 3.998546E+000, 8.431327E-001, 1.979615E+000, 3.605933E+000, -2.481228E+000
5.469600E-002, -4.215517E-001, 4.920288E+000, 3.665604E+000, 9.016680E-001, 1.826602E+000, 3.426942E+000, -2.456584E+000
5.470400E-002, -4.129134E-001, 4.784457E+000, 3.612009E+000, 9.140505E-001, 1.522128E+000, 3.234837E+000, -2.435714E+000
5.471200E-002, -3.178914E-001, 4.800542E+000, 3.698087E+000, 9.838425E-001, 1.145150E+000, 3.039778E+000, -2.403759E+000
5.472000E-002, -2.315079E-001, 4.936373E+000, 3.623378E+000, 1.129055E+000, 8.743607E-001, 2.868112E+000, -2.355062E+000
5.472800E-002, -2.038652E-001, 4.932798E+000, 3.511314E+000, 1.250628E+000, 8.073503E-001, 2.739096E+000, -2.275471E+000
5.473600E-002, -2.384186E-001, 4.736201E+000, 3.490201E+000, 1.384584E+000, 9.339654E-001, 2.653913E+000, -2.175128E+000
5.474400E-002, -4.267347E-001, 4.680797E+000, 3.460967E+000, 1.478015E+000, 1.184926E+000, 2.612680E+000, -2.084217E+000
5.475200E-002, -7.912732E-001, 5.020373E+000, 3.428485E+000, 1.342934E+000, 1.440306E+000, 2.622604E+000, -1.998849E+000
5.476000E-002, -8.413757E-001, 5.418929E+000, 3.426861E+000, 1.014236E+000, 1.602756E+000, 2.682386E+000, -1.920437E+000
5.476800E-002, -4.681988E-001, 5.393908E+000, 3.404124E+000, 6.911662E-001, 1.647429E+000, 2.778321E+000, -1.889662E+000
5.477600E-002, -2.142312E-001, 5.141906E+000, 3.371641E+000, 5.076807E-001, 1.580180E+000, 2.900838E+000, -1.907585E+000
5.478400E-002, -1.019326E-001, 5.213396E+000, 3.306677E+000, 4.063697E-001, 1.445204E+000, 3.045685E+000, -1.927276E+000
5.479200E-002, 3.282575E-002, 5.476121E+000, 3.269323E+000, 2.499005E-001, 1.332564E+000, 3.213571E+000, -1.932346E+000
5.480000E-002, -1.727671E-003, 5.386759E+000, 3.329415E+000, 7.316906E-002, 1.274871E+000, 3.410165E+000, -1.932346E+000
5.480800E-002, -1.313030E-001, 5.102587E+000, 3.236841E+000, -3.714737E-002, 1.228405E+000, 3.622828E+000, -1.938949E+000
5.481600E-002, -2.055928E-001, 5.041820E+000, 3.061437E+000, -5.966093E-002, 1.193526E+000, 3.820959E+000, -1.960409E+000
5.482400E-002, -2.781550E-001, 5.113310E+000, 3.067934E+000, -4.502711E-002, 1.219685E+000, 3.987309E+000, -1.985996E+000
5.483200E-002, -3.835429E-001, 5.177651E+000, 2.999721E+000, 7.879745E-003, 1.337700E+000, 4.127075E+000, -2.009107E+000
5.484000E-002, -5.183012E-001, 5.191949E+000, 2.832439E+000, 1.688517E-001, 1.563218E+000, 4.253019E+000, -2.031275E+000
5.484800E-002, -6.616979E-001, 5.107948E+000, 2.931509E+000, 3.804791E-001, 1.887162E+000, 4.356042E+000, -2.044363E+000
5.485600E-002, -7.999116E-001, 5.082927E+000, 3.207607E+000, 5.076807E-001, 2.259721E+000, 4.403655E+000, -2.047075E+000
5.486400E-002, -8.361927E-001, 5.131183E+000, 3.344032E+000, 4.907956E-001, 2.611496E+000, 4.390895E+000, -2.050494E+000
5.487200E-002, -7.981839E-001, 4.979267E+000, 3.342407E+000, 4.356374E-001, 2.853378E+000, 4.339738E+000, -2.066766E+000
5.488000E-002, -9.588574E-001, 4.729052E+000, 3.430109E+000, 3.928616E-001, 2.909638E+000, 4.243922E+000, -2.096598E+000
5.488800E-002, -1.323396E+000, 4.729052E+000, 3.631498E+000, 2.836708E-001, 2.780515E+000, 4.089623E+000, -2.124661E+000
5.489600E-002, -1.508257E+000, 4.795180E+000, 3.711079E+000, 2.724141E-001, 2.521432E+000, 3.889720E+000, -2.146239E+000
5.490400E-002, -1.328579E+000, 4.662924E+000, 3.748434E+000, 4.300089E-001, 2.212778E+000, 3.659099E+000, -2.169822E+000
5.491200E-002, -1.057335E+000, 4.637903E+000, 3.909220E+000, 4.885442E-001, 1.943900E+000, 3.416309E+000, -2.174656E+000
5.492000E-002, -9.294869E-001, 4.920288E+000, 3.967688E+000, 4.829158E-001, 1.743466E+000, 3.187933E+000, -2.135745E+000
5.492800E-002, -8.344650E-001, 5.127608E+000, 3.839384E+000, 6.585215E-001, 1.588780E+000, 2.990865E+000, -2.070893E+000
5.493600E-002, -7.411708E-001, 5.041820E+000, 3.772795E+000, 1.015361E+000, 1.458223E+000, 2.832195E+000, -1.996726E+000
5.494400E-002, -8.171883E-001, 4.989990E+000, 3.792284E+000, 1.437491E+000, 1.289563E+000, 2.711568E+000, -1.916546E+000
5.495200E-002, -1.026237E+000, 5.093650E+000, 3.652611E+000, 1.802210E+000, 1.019490E+000, 2.627448E+000, -1.854406E+000
5.496000E-002, -1.200731E+000, 5.199098E+000, 3.361897E+000, 2.048734E+000, 6.783463E-001, 2.579954E+000, -1.811958E+000
5.496800E-002, -1.376954E+000, 5.309907E+000, 3.241713E+000, 2.208580E+000, 3.446080E-001, 2.570384E+000, -1.766208E+000
5.497600E-002, -1.534172E+000, 5.306333E+000, 3.433357E+000, 2.276121E+000, 9.436407E-002, 2.606064E+000, -1.730009E+000
5.498400E-002, -1.508257E+000, 5.131183E+000, 3.600640E+000, 2.178187E+000, -9.555855E-004, 2.660293E+000, -1.706780E+000
5.499200E-002, -1.321668E+000, 5.120459E+000, 3.501570E+000, 2.010461E+000, 1.067867E-001, 2.700935E+000, -1.671760E+000
5.500000E-002, -1.093616E+000, 5.342077E+000, 3.483705E+000, 1.917029E+000, 4.199798E-001, 2.758827E+000, -1.631788E+000
5.500800E-002, -1.014143E+000, 5.429653E+000, 3.654236E+000, 1.721161E+000, 8.331512E-001, 2.855352E+000, -1.592759E+000
5.501600E-002, -1.211097E+000, 5.263439E+000, 3.608761E+000, 1.306912E+000, 1.177401E+000, 2.951050E+000, -1.553612E+000
5.502400E-002, -1.446061E+000, 5.077565E+000, 3.394379E+000, 9.241815E-001, 1.368876E+000, 3.013668E+000, -1.541113E+000
5.503200E-002, -1.534172E+000, 5.113310E+000, 3.293684E+000, 7.373190E-001, 1.406622E+000, 3.044031E+000, -1.561866E+000
5.504000E-002, -1.523806E+000, 5.324205E+000, 3.316422E+000, 6.179972E-001, 1.307599E+000, 3.056082E+000, -1.590165E+000
5.504800E-002, -1.466793E+000, 5.386759E+000, 3.384634E+000, 4.491455E-001, 1.125680E+000, 3.051238E+000, -1.622001E+000
5.505600E-002, -1.461610E+000, 5.166927E+000, 3.345656E+000, 2.983046E-001, 9.485381E-001, 3.023592E+000, -1.668223E+000
5.506400E-002, -1.451244E+000, 4.997139E+000, 3.230344E+000, 2.836708E-001, 8.498739E-001, 2.993701E+000, -1.721401E+000
5.507200E-002, -1.319941E+000, 5.115098E+000, 3.298557E+000, 3.275723E-001, 8.644466E-001, 2.986967E+000, -1.772457E+000
5.508000E-002, -1.228374E+000, 5.288460E+000, 3.548669E+000, 2.397694E-001, 9.883143E-001, 3.007642E+000, -1.815495E+000
5.508800E-002, -1.218008E+000, 5.386759E+000, 3.790660E+000, 6.416364E-002, 1.210966E+000, 3.051238E+000, -1.840139E+000
5.509600E-002, -1.102254E+000, 5.517228E+000, 3.842632E+000, -1.350813E-002, 1.510183E+000, 3.112201E+000, -1.848628E+000
5.510400E-002, -9.640403E-001, 5.603015E+000, 3.553541E+000, 2.251356E-003, 1.795665E+000, 3.184625E+000, -1.853345E+000
5.511200E-002, -8.672908E-001, 5.561909E+000, 3.295308E+000, -7.091770E-002, 1.958234E+000, 3.261774E+000, -1.851576E+000
5.512000E-002, -7.394431E-001, 5.545824E+000, 3.462591E+000, -2.386437E-001, 1.959548E+000, 3.333016E+000, -1.839667E+000
5.512800E-002, -6.565149E-001, 5.647696E+000, 3.667228E+000, -2.566546E-001, 1.825646E+000, 3.387599E+000, -1.829998E+000
5.513600E-002, -7.048897E-001, 5.754931E+000, 3.672101E+000, -1.136935E-001, 1.619120E+000, 3.416545E+000, -1.820919E+000
5.514400E-002, -9.035718E-001, 5.683442E+000, 3.696462E+000, -6.528932E-002, 1.411041E+000, 3.420326E+000, -1.799813E+000
5.515200E-002, -1.048696E+000, 5.402844E+000, 3.618505E+000, -9.343126E-002, 1.242261E+000, 3.410165E+000, -1.768566E+000
5.516000E-002, -9.778617E-001, 5.165140E+000, 3.396003E+000, 8.104881E-002, 1.121977E+000, 3.390553E+000, -1.727415E+000
5.516800E-002, -8.327374E-001, 5.267013E+000, 3.306677E+000, 3.906102E-001, 1.070495E+000, 3.369641E+000, -1.681901E+000
5.517600E-002, -6.115955E-001, 5.622675E+000, 3.415492E+000, 5.470794E-001, 1.115049E+000, 3.356291E+000, -1.646998E+000
5.518400E-002, -4.146410E-001, 5.860379E+000, 3.555165E+000, 5.954836E-001, 1.213116E+000, 3.342940E+000, -1.614219E+000
5.519200E-002, -5.096629E-001, 5.740633E+000, 3.644491E+000, 6.787838E-001, 1.282635E+000, 3.337506E+000, -1.570120E+000
5.520000E-002, -7.256218E-001, 5.293822E+000, 3.771171E+000, 7.463244E-001, 1.290996E+000, 3.358536E+000, -1.539934E+000
5.520800E-002, -7.187111E-001, 5.070416E+000, 3.782540E+000, 7.981056E-001, 1.219805E+000, 3.380629E+000, -1.550075E+000
5.521600E-002, -4.129134E-001, 5.443951E+000, 3.540548E+000, 9.590775E-001, 1.058550E+000, 3.370232E+000, -1.591933E+000
5.522400E-002, -1.364860E-001, 5.754931E+000, 3.408996E+000, 1.221360E+000, 8.483211E-001, 3.357236E+000, -1.650182E+000
5.523200E-002, -2.574230E-001, 5.558334E+000, 3.482080E+000, 1.357568E+000, 6.470509E-001, 3.372241E+000, -1.710789E+000
5.524000E-002, -4.595605E-001, 5.406418E+000, 3.451222E+000, 1.275393E+000, 5.164940E-001, 3.383464E+000, -1.764793E+000
5.524800E-002, -3.299851E-001, 5.597654E+000, 3.355400E+000, 1.194344E+000, 4.992934E-001, 3.366688E+000, -1.815495E+000
5.525600E-002, -2.349632E-001, 5.719186E+000, 3.360273E+000, 1.177459E+000, 5.612870E-001, 3.347666E+000, -1.854052E+000
5.526400E-002, -3.973643E-001, 5.619101E+000, 3.384634E+000, 1.102039E+000, 6.733295E-001, 3.343413E+000, -1.866669E+000
5.527200E-002, -2.902487E-001, 5.651271E+000, 3.350528E+000, 1.014236E+000, 8.634910E-001, 3.333370E+000, -1.862424E+000
5.528000E-002, 1.330307E-001, 5.863953E+000, 3.295308E+000, 8.588922E-001, 1.102029E+000, 3.308087E+000, -1.851694E+000
5.528800E-002, 2.228695E-001, 5.951528E+000, 3.292060E+000, 5.031780E-001, 1.305688E+000, 3.284340E+000, -1.833182E+000
5.529600E-002, 1.209370E-002, 5.851442E+000, 3.404124E+000, 1.384584E-001, 1.421792E+000, 3.261065E+000, -1.817971E+000
5.530400E-002, 6.565149E-002, 5.601228E+000, 3.477208E+000, -1.238246E-002, 1.420120E+000, 3.217942E+000, -1.832239E+000
5.531200E-002, 2.867934E-001, 5.372461E+000, 3.270947E+000, -1.407097E-001, 1.303180E+000, 3.149890E+000, -1.882115E+000
5.532000E-002, 2.608783E-001, 5.501143E+000, 3.041948E+000, -4.750361E-001, 1.109793E+000, 3.069078E+000, -1.944255E+000
5.532800E-002, 3.282575E-002, 5.783527E+000, 3.095544E+000, -7.350677E-001, 8.889334E-001, 2.996773E+000, -2.001089E+000
5.533600E-002, -2.418739E-001, 5.796038E+000, 3.264451E+000, -6.573959E-001, 7.041471E-001, 2.940653E+000, -2.053914E+000
5.534400E-002, -3.749046E-001, 5.606590E+000, 3.404124E+000, -5.110577E-001, 5.901935E-001, 2.888669E+000, -2.099192E+000
5.535200E-002, -3.213468E-001, 5.545824E+000, 3.550293E+000, -4.975496E-001, 5.224664E-001, 2.843774E+000, -2.117586E+000
5.536000E-002, -4.923862E-001, 5.753144E+000, 3.689966E+000, -6.224999E-001, 4.916488E-001, 2.828060E+000, -2.106385E+000
5.536800E-002, -7.083451E-001, 5.813910E+000, 3.816646E+000, -8.735260E-001, 5.241387E-001, 2.841883E+000, -2.081977E+000
5.537600E-002, -5.010245E-001, 5.531526E+000, 3.909220E+000, -1.004105E+000, 6.262669E-001, 2.858660E+000, -2.033987E+000
5.538400E-002, -3.127084E-001, 5.374248E+000, 3.935206E+000, -9.253072E-001, 7.845357E-001, 2.876382E+000, -1.956400E+000
5.539200E-002, -2.349632E-001, 5.401057E+000, 4.050517E+000, -8.138651E-001, 9.628718E-001, 2.914779E+000, -1.888129E+000
5.540000E-002, -3.455342E-003, 5.381397E+000, 4.266523E+000, -6.956689E-001, 1.083515E+000, 2.956485E+000, -1.849690E+000
5.540800E-002, -3.973643E-002, 5.409993E+000, 4.305501E+000, -5.876039E-001, 1.100476E+000, 2.969717E+000, -1.823277E+000
5.541600E-002, -3.230745E-001, 5.510078E+000, 4.152836E+000, -4.682820E-001, 1.038602E+000, 2.952232E+000, -1.811958E+000
5.542400E-002, -5.286673E-001, 5.654846E+000, 4.006666E+000, -1.981193E-001, 9.282319E-001, 2.912771E+000, -1.832003E+000
5.543200E-002, -8.517417E-001, 5.726336E+000, 3.920589E+000, 1.362070E-001, 7.891942E-001, 2.868348E+000, -1.878460E+000
5.544000E-002, -1.046969E+000, 5.556547E+000, 3.959567E+000, 3.951129E-001, 6.666403E-001, 2.837276E+000, -1.938595E+000
5.544800E-002, -7.653582E-001, 5.417142E+000, 4.147964E+000, 6.461391E-001, 5.974799E-001, 2.808566E+000, -1.996490E+000
5.545600E-002, -4.215517E-001, 5.372461E+000, 4.297381E+000, 8.487611E-001, 5.670205E-001, 2.772413E+000, -2.044127E+000
5.546400E-002, -4.008196E-001, 5.218758E+000, 4.354225E+000, 9.489465E-001, 5.594953E-001, 2.746303E+000, -2.100135E+000
5.547200E-002, -4.802925E-001, 5.220545E+000, 4.417565E+000, 1.087405E+000, 5.717985E-001, 2.734843E+000, -2.166048E+000
5.548000E-002, -5.079352E-001, 5.406418E+000, 4.323367E+000, 1.294530E+000, 5.715596E-001, 2.733307E+000, -2.215218E+000
5.548800E-002, -7.636305E-001, 5.456461E+000, 4.104113E+000, 1.404846E+000, 5.185246E-001, 2.752329E+000, -2.252360E+000
5.549600E-002, -1.268110E+000, 5.342077E+000, 4.112233E+000, 1.327174E+000, 3.921484E-001, 2.781747E+000, -2.298699E+000
5.550400E-002, -1.579091E+000, 5.084714E+000, 4.321743E+000, 1.210104E+000, 2.801060E-001, 2.805612E+000, -2.345157E+000
5.551200E-002, -1.446061E+000, 4.854159E+000, 4.443551E+000, 1.219109E+000, 3.864149E-001, 2.835740E+000, -2.364848E+000
5.552000E-002, -9.260316E-001, 4.788031E+000, 4.376962E+000, 1.176333E+000, 7.515680E-001, 2.870120E+000, -2.330654E+000
5.552800E-002, -2.591506E-001, 4.746925E+000, 4.225920E+000, 8.926626E-001, 1.189226E+000, 2.895522E+000, -2.249412E+000
5.553600E-002, 1.278476E-001, 4.850585E+000, 4.204807E+000, 6.720297E-001, 1.529176E+000, 2.924940E+000, -2.169114E+000
5.554400E-002, 1.399413E-001, 5.075778E+000, 4.260026E+000, 6.270026E-001, 1.662241E+000, 2.961092E+000, -2.121713E+000
5.555200E-002, 3.628109E-002, 5.047182E+000, 4.203183E+000, 3.928616E-001, 1.563338E+000, 2.983068E+000, -2.104852E+000
5.556000E-002, -1.019326E-001, 4.825563E+000, 4.222672E+000, 7.091770E-002, 1.345464E+000, 2.984367E+000, -2.105559E+000
5.556800E-002, -2.470569E-001, 4.662924E+000, 4.394827E+000, -7.542042E-002, 1.093309E+000, 2.974797E+000, -2.109450E+000
5.557600E-002, -3.939089E-001, 4.566413E+000, 4.539372E+000, -2.161302E-001, 8.078281E-001, 2.969954E+000, -2.114639E+000
5.558400E-002, -6.703363E-001, 4.670073E+000, 4.654684E+000, -4.367630E-001, 5.192413E-001, 2.986140E+000, -2.130557E+000
5.559200E-002, -8.793845E-001, 4.984628E+000, 4.588096E+000, -6.337566E-001, 2.829728E-001, 3.017448E+000, -2.148243E+000
5.560000E-002, -7.653582E-001, 5.166927E+000, 4.336360E+000, -6.979203E-001, 1.721248E-001, 3.048166E+000, -2.158738E+000
5.560800E-002, -5.839527E-001, 4.997139E+000, 4.247034E+000, -7.103028E-001, 2.511995E-001, 3.090580E+000, -2.172887E+000
5.561600E-002, -5.113906E-001, 4.752286E+000, 4.203183E+000, -7.913516E-001, 4.668035E-001, 3.161114E+000, -2.176071E+000
5.562400E-002, -4.906585E-001, 4.786244E+000, 4.097616E+000, -6.877892E-001, 7.090445E-001, 3.242280E+000, -2.150484E+000
5.563200E-002, -5.424886E-001, 4.859521E+000, 4.073255E+000, -3.737251E-001, 9.327709E-001, 3.312931E+000, -2.123010E+000
5.564000E-002, -5.044799E-001, 4.795180E+000, 3.936830E+000, -1.553435E-001, 1.084590E+000, 3.376848E+000, -2.121477E+000
5.564800E-002, -3.766322E-001, 4.813053E+000, 3.777668E+000, -5.628389E-003, 1.117199E+000, 3.423516E+000, -2.146121E+000
5.565600E-002, -3.213468E-001, 4.830925E+000, 3.902724E+000, 1.294530E-001, 1.095220E+000, 3.420680E+000, -2.183617E+000
5.566400E-002, -2.729720E-001, 4.904202E+000, 4.052141E+000, 1.204475E-001, 1.063089E+000, 3.363970E+000, -2.228424E+000
5.567200E-002, -1.053879E-001, 5.202672E+000, 4.021283E+000, 2.926763E-002, 9.847309E-001, 3.290720E+000, -2.294337E+000
5.568000E-002, 1.744948E-001, 5.361737E+000, 4.047269E+000, 1.688517E-002, 9.105536E-001, 3.225149E+000, -2.380177E+000
5.568800E-002, 3.006147E-001, 5.193736E+000, 4.260026E+000, 1.598463E-001, 9.180788E-001, 3.156979E+000, -2.457056E+000
5.569600E-002, 2.608783E-001, 4.973905E+000, 4.532876E+000, 4.198779E-001, 9.738611E-001, 3.095306E+000, -2.508819E+000
5.570400E-002, 3.645386E-001, 4.868457E+000, 4.748882E+000, 5.560849E-001, 1.036213E+000, 3.061280E+000, -2.540655E+000
5.571200E-002, 4.111857E-001, 4.811265E+000, 4.869066E+000, 4.941726E-001, 1.085665E+000, 3.041904E+000, -2.553272E+000
5.572000E-002, 1.382137E-001, 4.648626E+000, 4.833335E+000, 4.986753E-001, 1.090562E+000, 3.032689E+000, -2.543839E+000
5.572800E-002, -1.451243E-001, 4.482412E+000, 4.664429E+000, 6.382594E-001, 1.074317E+000, 3.042141E+000, -2.519903E+000
5.573600E-002, -1.675841E-001, 4.575349E+000, 4.489026E+000, 7.260622E-001, 1.053772E+000, 3.068487E+000, -2.481817E+000
5.574400E-002, 4.491944E-002, 4.687945E+000, 4.334735E+000, 6.720297E-001, 9.934506E-001, 3.124134E+000, -2.430172E+000
5.575200E-002, 1.019326E-001, 4.593222E+000, 4.238913E+000, 5.482051E-001, 9.204677E-001, 3.210617E+000, -2.387134E+000
5.576000E-002, -3.161638E-001, 4.673647E+000, 4.221048E+000, 4.491455E-001, 9.008783E-001, 3.303834E+000, -2.362018E+000
5.576800E-002, -6.893407E-001, 4.920288E+000, 4.141467E+000, 3.973643E-001, 9.490159E-001, 3.397051E+000, -2.335016E+000
5.577600E-002, -5.303950E-001, 4.936373E+000, 4.005042E+000, 3.478345E-001, 1.059744E+000, 3.493104E+000, -2.292686E+000
5.578400E-002, -1.554904E-001, 4.936373E+000, 3.980681E+000, 2.735397E-001, 1.223150E+000, 3.575452E+000, -2.243045E+000
5.579200E-002, 1.278476E-001, 5.122246E+000, 4.065134E+000, 1.632233E-001, 1.391094E+000, 3.636651E+000, -2.205313E+000
5.580000E-002, 3.265298E-001, 5.157991E+000, 4.084623E+000, -1.013110E-002, 1.514484E+000, 3.681547E+000, -2.191046E+000
5.580800E-002, 4.872032E-001, 4.961394E+000, 3.977432E+000, -1.834855E-001, 1.576836E+000, 3.695606E+000, -2.199417E+000
5.581600E-002, 6.616979E-001, 4.788031E+000, 3.980681E+000, -2.994303E-001, 1.574088E+000, 3.672213E+000, -2.231843E+000
5.582400E-002, 7.135281E-001, 4.754074E+000, 4.178822E+000, -4.446428E-001, 1.520576E+000, 3.627672E+000, -2.287026E+000
5.583200E-002, 4.630158E-001, 4.820202E+000, 4.331487E+000, -6.157458E-001, 1.453446E+000, 3.570017E+000, -2.347987E+000
5.584000E-002, 4.837478E-002, 4.889904E+000, 4.349352E+000, -6.754068E-001, 1.412117E+000, 3.500074E+000, -2.400340E+000
5.584800E-002, -2.729720E-001, 4.823776E+000, 4.260026E+000, -6.618986E-001, 1.417492E+000, 3.421862E+000, -2.453990E+000
5.585600E-002, -4.025473E-001, 4.580711E+000, 4.154460E+000, -6.855378E-001, 1.440545E+000, 3.335970E+000, -2.514007E+000
5.586400E-002, -4.595605E-001, 4.425220E+000, 4.201559E+000, -6.810351E-001, 1.424659E+000, 3.254213E+000, -2.559993E+000
5.587200E-002, -6.012295E-001, 4.491349E+000, 4.279516E+000, -6.157458E-001, 1.344151E+000, 3.206127E+000, -2.584401E+000
5.588000E-002, -6.651533E-001, 4.498497E+000, 4.167453E+000, -5.909809E-001, 1.216221E+000, 3.194667E+000, -2.599140E+000
5.588800E-002, -5.476717E-001, 4.346581E+000, 3.951447E+000, -6.292539E-001, 1.094982E+000, 3.192777E+000, -2.599022E+000
5.589600E-002, -5.476717E-001, 4.233985E+000, 3.824767E+000, -6.247512E-001, 1.045769E+000, 3.201047E+000, -2.561290E+000
5.590400E-002, -7.204388E-001, 4.346581E+000, 3.839384E+000, -5.245659E-001, 1.088412E+000, 3.235546E+000, -2.486534E+000
5.591200E-002, -6.530596E-001, 4.589647E+000, 3.876738E+000, -4.041184E-001, 1.199379E+000, 3.281977E+000, -2.407532E+000
5.592000E-002, -3.472618E-001, 4.609307E+000, 3.860497E+000, -3.084357E-001, 1.343195E+000, 3.323092E+000, -2.346808E+000
5.592800E-002, -3.196191E-001, 4.455604E+000, 3.881610E+000, -1.801085E-001, 1.468496E+000, 3.367397E+000, -2.304359E+000
5.593600E-002, -5.511270E-001, 4.444880E+000, 3.987177E+000, 5.178118E-002, 1.525353E+000, 3.416427E+000, -2.285847E+000
5.594400E-002, -5.355780E-001, 4.507434E+000, 4.094368E+000, 3.849818E-001, 1.495730E+000, 3.446909E+000, -2.295634E+000
5.595200E-002, -3.766322E-001, 4.450242E+000, 4.082999E+000, 6.506418E-001, 1.399813E+000, 3.445019E+000, -2.321221E+000
5.596000E-002, -5.545824E-001, 4.282241E+000, 3.936830E+000, 7.519528E-001, 1.298521E+000, 3.423989E+000, -2.346808E+000
5.596800E-002, -9.018442E-001, 4.024878E+000, 3.795533E+000, 9.072964E-001, 1.267823E+000, 3.404494E+000, -2.361193E+000
