4.200000E-002, -5.385150E+000, -2.700528E+000, 4.471160E+000, -7.002842E+000, -2.470189E+000, -2.296521E+000, 1.248809E+000
4.200800E-002, -5.326409E+000, -2.755933E+000, 4.346104E+000, -7.257246E+000, -2.452152E+000, -2.326530E+000, 1.220746E+000
4.201600E-002, -5.043071E+000, -2.766656E+000, 4.191814E+000, -7.465496E+000, -2.311681E+000, -2.361029E+000, 1.211666E+000
4.202400E-002, -5.005063E+000, -2.773805E+000, 4.344480E+000, -7.474501E+000, -2.174196E+000, -2.395528E+000, 1.207657E+000
4.203200E-002, -5.134638E+000, -2.732699E+000, 4.581599E+000, -7.422720E+000, -2.158429E+000, -2.427900E+000, 1.169925E+000
4.204000E-002, -5.082808E+000, -2.813125E+000, 4.589720E+000, -7.533036E+000, -2.326373E+000, -2.455546E+000, 1.083614E+000
4.204800E-002, -4.894492E+000, -3.038318E+000, 4.480905E+000, -7.781811E+000, -2.597759E+000, -2.484255E+000, 9.701821E-001
4.205600E-002, -4.739001E+000, -3.179510E+000, 4.375338E+000, -7.924772E+000, -2.782546E+000, -2.521826E+000, 8.788001E-001
4.206400E-002, -4.763188E+000, -3.254575E+000, 4.407820E+000, -7.915767E+000, -2.771556E+000, -2.557624E+000, 8.446055E-001
4.207200E-002, -4.935956E+000, -3.338575E+000, 4.659556E+000, -7.927024E+000, -2.597162E+000, -2.576882E+000, 8.461384E-001
4.208000E-002, -4.930773E+000, -3.306405E+000, 4.854449E+000, -7.941658E+000, -2.325417E+000, -2.579835E+000, 8.456667E-001
4.208800E-002, -4.842661E+000, -3.297468E+000, 4.810598E+000, -7.818959E+000, -2.053434E+000, -2.567194E+000, 8.345830E-001
4.209600E-002, -4.948050E+000, -3.531598E+000, 4.792733E+000, -7.584817E+000, -1.913321E+000, -2.542856E+000, 8.093497E-001
4.210400E-002, -4.932500E+000, -3.660279E+000, 4.943775E+000, -7.316906E+000, -1.971373E+000, -2.523952E+000, 7.691417E-001
4.211200E-002, -4.647435E+000, -3.427937E+000, 5.024980E+000, -7.008471E+000, -2.220900E+000, -2.520172E+000, 7.236275E-001
4.212000E-002, -4.469484E+000, -3.327852E+000, 4.960016E+000, -6.638123E+000, -2.590831E+000, -2.532223E+000, 6.629027E-001
4.212800E-002, -4.412471E+000, -3.517300E+000, 4.968136E+000, -6.227250E+000, -2.958015E+000, -2.561877E+000, 5.772984E-001
4.213600E-002, -4.310539E+000, -3.538747E+000, 5.115930E+000, -5.895175E+000, -3.221876E+000, -2.602283E+000, 4.981793E-001
4.214400E-002, -4.258708E+000, -3.438661E+000, 5.257227E+000, -5.747711E+000, -3.316957E+000, -2.637963E+000, 4.494815E-001
4.215200E-002, -4.205151E+000, -3.435086E+000, 5.372539E+000, -5.740957E+000, -3.261294E+000, -2.655094E+000, 4.105705E-001
4.216000E-002, -4.054843E+000, -3.322490E+000, 5.421261E+000, -5.862530E+000, -3.140890E+000, -2.657576E+000, 3.602220E-001
4.216800E-002, -3.897625E+000, -3.158063E+000, 5.253979E+000, -6.176595E+000, -2.978202E+000, -2.651314E+000, 3.017375E-001
4.217600E-002, -3.821608E+000, -3.116956E+000, 5.109433E+000, -6.518801E+000, -2.777768E+000, -2.620832E+000, 2.412485E-001
4.218400E-002, -3.742135E+000, -3.081212E+000, 5.273468E+000, -6.696658E+000, -2.591070E+000, -2.572983E+000, 1.782833E-001
4.219200E-002, -3.569368E+000, -3.116956E+000, 5.455368E+000, -6.873389E+000, -2.445224E+000, -2.546164E+000, 1.167331E-001
4.220000E-002, -3.517538E+000, -3.304617E+000, 5.414765E+000, -7.190830E+000, -2.379886E+000, -2.551008E+000, 5.400382E-002
4.220800E-002, -3.572823E+000, -3.377894E+000, 5.318943E+000, -7.539791E+000, -2.461230E+000, -2.573692E+000, -2.617652E-002
4.221600E-002, -3.410422E+000, -3.233128E+000, 5.301078E+000, -7.770555E+000, -2.658439E+000, -2.611617E+000, -1.276990E-001
4.222400E-002, -3.158182E+000, -3.070488E+000, 5.356297E+000, -7.813330E+000, -2.889332E+000, -2.662301E+000, -2.348812E-001
4.223200E-002, -3.007875E+000, -2.923934E+000, 5.413141E+000, -7.831341E+000, -3.110550E+000, -2.722674E+000, -3.326305E-001
4.224000E-002, -2.930130E+000, -2.823848E+000, 5.390403E+000, -7.922521E+000, -3.224982E+000, -2.790135E+000, -4.001942E-001
4.224800E-002, -2.959500E+000, -2.845295E+000, 5.354673E+000, -7.823461E+000, -3.155702E+000, -2.848381E+000, -4.288469E-001
4.225600E-002, -2.918036E+000, -2.884615E+000, 5.398524E+000, -7.463244E+000, -2.991938E+000, -2.880872E+000, -4.302618E-001
4.226400E-002, -2.667524E+000, -2.879253E+000, 5.393651E+000, -7.125541E+000, -2.844778E+000, -2.884180E+000, -4.086839E-001
4.227200E-002, -2.379003E+000, -2.822061E+000, 5.297830E+000, -6.994962E+000, -2.764390E+000, -2.870475E+000, -3.805028E-001
4.228000E-002, -2.226968E+000, -2.557549E+000, 5.409893E+000, -6.999465E+000, -2.809780E+000, -2.860314E+000, -3.756685E-001
4.228800E-002, -2.176865E+000, -2.153631E+000, 5.780189E+000, -6.915039E+000, -2.985010E+000, -2.845664E+000, -3.973643E-001
4.229600E-002, -2.017920E+000, -1.990992E+000, 5.939351E+000, -6.755193E+000, -3.238240E+000, -2.816364E+000, -4.366291E-001
4.230400E-002, -1.769135E+000, -2.135759E+000, 5.731465E+000, -6.722548E+000, -3.509627E+000, -2.789663E+000, -4.961748E-001
4.231200E-002, -1.613645E+000, -2.316270E+000, 5.640516E+000, -6.833991E+000, -3.680438E+000, -2.763198E+000, -5.754118E-001
4.232000E-002, -1.499618E+000, -2.268015E+000, 5.863018E+000, -7.012973E+000, -3.672673E+000, -2.728463E+000, -6.467487E-001
4.232800E-002, -1.413235E+000, -1.939162E+000, 6.041669E+000, -7.136798E+000, -3.533278E+000, -2.698690E+000, -6.987481E-001
4.233600E-002, -1.425328E+000, -1.651415E+000, 6.082272E+000, -7.070383E+000, -3.321376E+000, -2.673998E+000, -7.545205E-001
4.234400E-002, -1.428784E+000, -1.658564E+000, 6.143988E+000, -6.857630E+000, -3.106489E+000, -2.645052E+000, -8.064019E-001
4.235200E-002, -1.306119E+000, -1.815842E+000, 6.199208E+000, -6.554822E+000, -2.960046E+000, -2.616225E+000, -8.329322E-001
4.236000E-002, -1.046969E+000, -1.815842E+000, 6.290157E+000, -6.082037E+000, -2.875596E+000, -2.603110E+000, -8.488504E-001
4.236800E-002, -8.431034E-001, -1.533457E+000, 6.449320E+000, -5.456161E+000, -2.831519E+000, -2.612562E+000, -8.727865E-001
4.237600E-002, -8.379204E-001, -1.263583E+000, 6.541894E+000, -4.892196E+000, -2.826980E+000, -2.636191E+000, -8.961332E-001
4.238400E-002, -7.083451E-001, -1.276093E+000, 6.632843E+000, -4.564624E+000, -2.830683E+000, -2.674116E+000, -9.141737E-001
4.239200E-002, -3.109808E-001, -1.333285E+000, 6.790382E+000, -4.345117E+000, -2.821844E+000, -2.729408E+000, -9.381099E-001
4.240000E-002, -1.071156E-001, -1.093794E+000, 6.863466E+000, -4.100844E+000, -2.826503E+000, -2.786473E+000, -9.672343E-001
4.240800E-002, -1.779501E-001, -8.364310E-001, 6.866714E+000, -4.069325E+000, -2.872012E+000, -2.835385E+000, -9.977735E-001
4.241600E-002, -1.261200E-001, -9.919214E-001, 6.861842E+000, -4.292210E+000, -2.976052E+000, -2.889378E+000, -1.026190E+000
4.242400E-002, 1.036603E-002, -1.193880E+000, 6.847225E+000, -4.500460E+000, -3.147460E+000, -2.949042E+000, -1.047886E+000
4.243200E-002, 1.727671E-002, -9.686872E-001, 6.923558E+000, -4.715465E+000, -3.347058E+000, -2.990393E+000, -1.068285E+000
4.244000E-002, 9.156656E-002, -5.558334E-001, 7.066480E+000, -5.106075E+000, -3.494576E+000, -3.004807E+000, -1.079958E+000
4.244800E-002, 2.850657E-001, -2.734486E-001, 7.150933E+000, -5.698182E+000, -3.531725E+000, -3.004334E+000, -1.066870E+000
4.245600E-002, 3.403512E-001, -1.644266E-001, 7.202904E+000, -6.360080E+000, -3.456831E+000, -2.987912E+000, -1.034444E+000
4.246400E-002, 4.232794E-001, -2.216185E-001, 7.178543E+000, -6.925170E+000, -3.313971E+000, -2.950696E+000, -9.983631E-001
4.247200E-002, 7.083451E-001, -2.752358E-001, 7.019381E+000, -7.420469E+000, -3.174216E+000, -2.894695E+000, -9.811479E-001
4.248000E-002, 7.809072E-001, -6.076635E-002, 6.934927E+000, -7.813330E+000, -3.115567E+000, -2.827233E+000, -1.011923E+000
4.248800E-002, 6.340552E-001, 2.609379E-001, 6.960913E+000, -7.895504E+000, -3.155224E+000, -2.760599E+000, -1.086797E+000
4.249600E-002, 7.377155E-001, 3.270660E-001, 6.839105E+000, -7.723276E+000, -3.223071E+000, -2.689239E+000, -1.168510E+000
4.250400E-002, 1.048696E+000, 2.645124E-001, 6.650709E+000, -7.571310E+000, -3.244571E+000, -2.598857E+000, -1.238079E+000
4.251200E-002, 1.323396E+000, 3.091935E-001, 6.757900E+000, -7.421594E+000, -3.185803E+000, -2.502095E+000, -1.291257E+000
4.252000E-002, 1.503074E+000, 4.039175E-001, 7.006388E+000, -7.149180E+000, -3.047482E+000, -2.421638E+000, -1.309887E+000
4.252800E-002, 1.428784E+000, 5.308120E-001, 7.012884E+000, -6.903782E+000, -2.866876E+000, -2.356303E+000, -1.293262E+000
4.253600E-002, 1.243923E+000, 6.898769E-001, 6.824488E+000, -6.804723E+000, -2.670623E+000, -2.291559E+000, -1.264255E+000
4.254400E-002, 1.354494E+000, 7.988988E-001, 6.684815E+000, -6.892526E+000, -2.471383E+000, -2.235204E+000, -1.233598E+000
4.255200E-002, 1.598096E+000, 8.614525E-001, 6.767644E+000, -7.203213E+000, -2.308814E+000, -2.204486E+000, -1.206125E+000
4.256000E-002, 1.648198E+000, 9.865596E-001, 6.990147E+000, -7.626468E+000, -2.218392E+000, -2.189836E+000, -1.203177E+000
4.256800E-002, 1.646470E+000, 1.075922E+000, 7.017756E+000, -8.091372E+000, -2.220303E+000, -2.185110E+000, -1.244564E+000
4.257600E-002, 1.715577E+000, 9.347295E-001, 6.796878E+000, -8.483109E+000, -2.325178E+000, -2.207203E+000, -1.328517E+000
4.258400E-002, 1.898710E+000, 9.204316E-001, 6.699432E+000, -8.587796E+000, -2.485000E+000, -2.254343E+000, -1.426149E+000
4.259200E-002, 2.131946E+000, 1.251072E+000, 6.845601E+000, -8.450464E+000, -2.619857E+000, -2.303728E+000, -1.512696E+000
4.260000E-002, 2.144040E+000, 1.345796E+000, 6.956040E+000, -8.153285E+000, -2.702396E+000, -2.348742E+000, -1.593938E+000
4.260800E-002, 2.061111E+000, 1.134901E+000, 6.902445E+000, -7.615211E+000, -2.732855E+000, -2.380759E+000, -1.665629E+000
4.261600E-002, 2.090482E+000, 1.172433E+000, 6.790382E+000, -6.967946E+000, -2.692601E+000, -2.380169E+000, -1.704775E+000
4.262400E-002, 1.964362E+000, 1.370817E+000, 6.756276E+000, -6.345446E+000, -2.575303E+000, -2.355240E+000, -1.717746E+000
4.263200E-002, 1.687934E+000, 1.449456E+000, 6.731914E+000, -5.600247E+000, -2.394936E+000, -2.322041E+000, -1.723288E+000
4.264000E-002, 1.681024E+000, 1.494137E+000, 6.563007E+000, -4.916961E+000, -2.194383E+000, -2.273719E+000, -1.718571E+000
4.264800E-002, 1.872795E+000, 1.504861E+000, 6.446072E+000, -4.708711E+000, -2.061079E+000, -2.203422E+000, -1.696522E+000
4.265600E-002, 1.891800E+000, 1.492350E+000, 6.566255E+000, -4.778502E+000, -2.048656E+000, -2.119775E+000, -1.670581E+000
4.266400E-002, 1.915987E+000, 1.538819E+000, 6.636092E+000, -4.716590E+000, -2.142900E+000, -2.040499E+000, -1.667633E+000
4.267200E-002, 2.112942E+000, 1.520946E+000, 6.446072E+000, -4.692951E+000, -2.314070E+000, -1.983671E+000, -1.694871E+000
4.268000E-002, 2.171682E+000, 1.460180E+000, 6.238186E+000, -4.985627E+000, -2.509129E+000, -1.950826E+000, -1.739206E+000
4.268800E-002, 2.042107E+000, 1.583500E+000, 6.259300E+000, -5.336839E+000, -2.661067E+000, -1.925779E+000, -1.780711E+000
4.269600E-002, 1.929808E+000, 1.649628E+000, 6.408717E+000, -5.585614E+000, -2.732736E+000, -1.901559E+000, -1.800992E+000
4.270400E-002, 1.888344E+000, 1.451244E+000, 6.483426E+000, -5.997612E+000, -2.706815E+000, -1.882302E+000, -1.811132E+000
4.271200E-002, 1.967817E+000, 1.401201E+000, 6.418462E+000, -6.557074E+000, -2.584859E+000, -1.861744E+000, -1.829409E+000
4.272000E-002, 2.031741E+000, 1.549542E+000, 6.225194E+000, -6.963443E+000, -2.392189E+000, -1.826773E+000, -1.846742E+000
4.272800E-002, 2.004098E+000, 1.495925E+000, 6.095265E+000, -7.119913E+000, -2.155562E+000, -1.777743E+000, -1.858651E+000
4.273600E-002, 2.125035E+000, 1.258221E+000, 6.295030E+000, -7.145803E+000, -1.919652E+000, -1.719969E+000, -1.883059E+000
4.274400E-002, 2.145767E+000, 1.115241E+000, 6.546766E+000, -7.145803E+000, -1.749677E+000, -1.654989E+000, -1.937888E+000
4.275200E-002, 1.722488E+000, 1.115241E+000, 6.368114E+000, -7.037738E+000, -1.664391E+000, -1.591190E+000, -2.008518E+000
4.276000E-002, 1.392503E+000, 1.093794E+000, 5.934479E+000, -6.804723E+000, -1.632498E+000, -1.525973E+000, -2.062521E+000
4.276800E-002, 1.656836E+000, 1.084858E+000, 5.770444E+000, -6.515424E+000, -1.623420E+000, -1.455795E+000, -2.098366E+000
4.277600E-002, 2.121580E+000, 1.263583E+000, 5.903621E+000, -6.115808E+000, -1.597500E+000, -1.402511E+000, -2.128788E+000
4.278400E-002, 2.214874E+000, 1.365456E+000, 5.992946E+000, -5.641898E+000, -1.528698E+000, -1.373683E+000, -2.145649E+000
4.279200E-002, 1.895255E+000, 1.049113E+000, 6.040045E+000, -5.268172E+000, -1.445084E+000, -1.353126E+000, -2.135037E+000
4.280000E-002, 1.618828E+000, 7.703029E-001, 6.101761E+000, -5.093692E+000, -1.386077E+000, -1.338121E+000, -2.105559E+000
4.280800E-002, 1.744948E+000, 9.097081E-001, 5.968585E+000, -5.100447E+000, -1.383688E+000, -1.331860E+000, -2.083981E+000
4.281600E-002, 1.953996E+000, 9.668999E-001, 5.640516E+000, -5.208511E+000, -1.462763E+000, -1.320636E+000, -2.086104E+000
4.282400E-002, 1.855518E+000, 7.381325E-001, 5.341681E+000, -5.376237E+000, -1.606698E+000, -1.302914E+000, -2.097188E+000
4.283200E-002, 1.689662E+000, 6.291105E-001, 5.216624E+000, -5.599122E+000, -1.775120E+000, -1.290863E+000, -2.098366E+000
4.284000E-002, 1.724216E+000, 7.095366E-001, 5.317319E+000, -5.874913E+000, -1.936016E+000, -1.267588E+000, -2.104498E+000
4.284800E-002, 1.795050E+000, 7.595794E-001, 5.518708E+000, -6.139447E+000, -2.055345E+000, -1.227773E+000, -2.130557E+000
4.285600E-002, 1.839970E+000, 7.792391E-001, 5.536573E+000, -6.235130E+000, -2.117100E+000, -1.192211E+000, -2.160742E+000
4.286400E-002, 2.004098E+000, 8.525162E-001, 5.320567E+000, -6.167589E+000, -2.129045E+000, -1.153814E+000, -2.186329E+000
4.287200E-002, 2.068022E+000, 8.614525E-001, 5.120802E+000, -6.121436E+000, -2.078757E+000, -1.105019E+000, -2.210855E+000
4.288000E-002, 1.865885E+000, 7.184728E-001, 5.010363E+000, -6.057273E+000, -1.957397E+000, -1.055634E+000, -2.228070E+000
4.288800E-002, 1.720760E+000, 5.218757E-001, 4.989250E+000, -5.841143E+000, -1.794948E+000, -9.975064E-001, -2.241158E+000
4.289600E-002, 1.610189E+000, 3.109808E-001, 5.164653E+000, -5.619384E+000, -1.600845E+000, -9.292181E-001, -2.265802E+000
4.290400E-002, 1.408052E+000, 1.554904E-001, 5.234489E+000, -5.549592E+000, -1.386077E+000, -8.697907E-001, -2.298582E+000
4.291200E-002, 1.392503E+000, 2.412782E-001, 4.891803E+000, -5.604750E+000, -1.221716E+000, -8.152072E-001, -2.321692E+000
4.292000E-002, 1.570453E+000, 5.308120E-001, 4.526380E+000, -5.721821E+000, -1.131055E+000, -7.502269E-001, -2.339733E+000
4.292800E-002, 1.665475E+000, 6.684299E-001, 4.500394E+000, -5.810749E+000, -1.065956E+000, -6.900907E-001, -2.364730E+000
4.293600E-002, 1.558359E+000, 5.468972E-001, 4.565358E+000, -5.936825E+000, -1.031913E+000, -6.570098E-001, -2.378408E+000
4.294400E-002, 1.378681E+000, 5.129395E-001, 4.375338E+000, -6.312801E+000, -1.050905E+000, -6.409419E-001, -2.370626E+000
4.295200E-002, 1.338945E+000, 6.398340E-001, 4.078127E+000, -6.876766E+000, -1.105613E+000, -6.281822E-001, -2.354354E+000
4.296000E-002, 1.399413E+000, 6.970258E-001, 3.931957E+000, -7.402458E+000, -1.189226E+000, -6.216841E-001, -2.323815E+000
4.296800E-002, 1.389047E+000, 6.201743E-001, 3.824767E+000, -7.776183E+000, -1.271526E+000, -6.205027E-001, -2.284432E+000
4.297600E-002, 1.373498E+000, 4.217900E-001, 3.678597E+000, -8.021581E+000, -1.315005E+000, -6.175490E-001, -2.251299E+000
4.298400E-002, 1.373498E+000, 2.162567E-001, 3.628250E+000, -8.229831E+000, -1.358245E+000, -6.030170E-001, -2.212624E+000
4.299200E-002, 1.197276E+000, 1.983843E-001, 3.620129E+000, -8.309754E+000, -1.444248E+000, -5.687547E-001, -2.181377E+000
4.300000E-002, 9.692234E-001, 3.413639E-001, 3.472336E+000, -8.236585E+000, -1.548885E+000, -5.240955E-001, -2.180551E+000
4.300800E-002, 8.586524E-001, 4.003430E-001, 3.298557E+000, -8.211821E+000, -1.643846E+000, -4.789638E-001, -2.193286E+000
4.301600E-002, 8.431034E-001, 2.377037E-001, 3.300181E+000, -8.153285E+000, -1.714201E+000, -4.246166E-001, -2.210147E+000
4.302400E-002, 8.621078E-001, 5.897911E-002, 3.340783E+000, -7.881997E+000, -1.709304E+000, -3.462858E-001, -2.228777E+000
4.303200E-002, 5.960464E-001, 1.072347E-001, 3.283940E+000, -7.538665E+000, -1.596067E+000, -2.444440E-001, -2.229603E+000
4.304000E-002, 2.539676E-001, 2.001715E-001, 3.316422E+000, -7.330414E+000, -1.409847E+000, -1.410663E-001, -2.218165E+000
4.304800E-002, 4.457391E-001, 7.685157E-002, 3.412244E+000, -7.274130E+000, -1.173101E+000, -5.198423E-002, -2.207907E+000
4.305600E-002, 7.843626E-001, -1.179582E-001, 3.407372E+000, -7.242611E+000, -8.929947E-001, 2.622841E-002, -2.179962E+000
4.306400E-002, 8.068223E-001, -1.108092E-001, 3.441478E+000, -7.200962E+000, -6.333143E-001, 9.487122E-002, -2.129024E+000
4.307200E-002, 7.826349E-001, 5.361737E-003, 3.506442E+000, -7.177322E+000, -4.817345E-001, 1.527627E-001, -2.084335E+000
4.308000E-002, 7.498091E-001, 3.931941E-002, 3.472336E+000, -7.101902E+000, -4.873486E-001, 1.931687E-001, -2.055800E+000
4.308800E-002, 5.718591E-001, 7.506432E-002, 3.509690E+000, -7.046743E+000, -6.229223E-001, 2.058103E-001, -2.030449E+000
4.309600E-002, 4.664711E-001, 5.183013E-002, 3.582775E+000, -7.076011E+000, -7.833412E-001, 2.025022E-001, -2.011347E+000
4.310400E-002, 4.941139E-001, -4.110665E-002, 3.469088E+000, -7.067006E+000, -8.799748E-001, 1.887973E-001, -1.993425E+000
4.311200E-002, 3.939089E-001, -7.327708E-002, 3.387882E+000, -7.000591E+000, -9.095980E-001, 1.564253E-001, -1.960763E+000
4.312000E-002, 2.937040E-001, -1.537031E-001, 3.534052E+000, -6.930799E+000, -9.078063E-001, 1.307876E-001, -1.931521E+000
4.312800E-002, 3.731769E-001, -2.162567E-001, 3.663980E+000, -6.859881E+000, -9.061340E-001, 1.396485E-001, -1.914070E+000
4.313600E-002, 2.660613E-001, -1.358307E-001, 3.639619E+000, -6.810351E+000, -9.345626E-001, 1.728476E-001, -1.879993E+000
4.314400E-002, -1.382137E-002, -1.179582E-001, 3.488577E+000, -6.861007E+000, -9.939284E-001, 2.159708E-001, -1.830824E+000
4.315200E-002, 1.209370E-002, -2.269802E-001, 3.295308E+000, -7.041115E+000, -1.045888E+000, 2.638200E-001, -1.785427E+000
4.316000E-002, 1.675841E-001, -3.360022E-001, 3.342407E+000, -7.130044E+000, -1.066195E+000, 3.161586E-001, -1.733310E+000
4.316800E-002, 2.055928E-001, -3.753216E-001, 3.623378E+000, -6.979203E+000, -1.061297E+000, 3.777127E-001, -1.665393E+000
4.317600E-002, 3.282575E-001, -3.342150E-001, 3.714327E+000, -6.898154E+000, -1.043380E+000, 4.481277E-001, -1.605847E+000
4.318400E-002, 4.371007E-001, -3.252787E-001, 3.561662E+000, -7.036613E+000, -1.028449E+000, 5.258677E-001, -1.578256E+000
4.319200E-002, 3.852706E-001, -3.467257E-001, 3.464215E+000, -7.024230E+000, -1.016265E+000, 6.053800E-001, -1.568705E+000
4.320000E-002, 2.695166E-001, -2.555761E-001, 3.473960E+000, -6.761947E+000, -9.830586E-001, 6.742591E-001, -1.560923E+000
4.320800E-002, 1.071156E-001, -2.269802E-001, 3.522683E+000, -6.577336E+000, -9.324126E-001, 7.226989E-001, -1.558210E+000
4.321600E-002, -2.245972E-002, -4.396625E-001, 3.524307E+000, -6.589718E+000, -8.676717E-001, 7.502269E-001, -1.558093E+000
4.322400E-002, 6.910684E-003, -4.593222E-001, 3.311549E+000, -6.623489E+000, -7.743827E-001, 7.629867E-001, -1.560687E+000
4.323200E-002, 8.983888E-002, -1.983843E-001, 3.040324E+000, -6.607729E+000, -6.911272E-001, 7.592061E-001, -1.562691E+000
4.324000E-002, 8.120053E-002, -2.412782E-001, 2.989977E+000, -6.599849E+000, -6.486037E-001, 7.401845E-001, -1.551018E+000
4.324800E-002, 1.174816E-001, -3.663854E-001, 3.095544E+000, -6.485030E+000, -6.124109E-001, 7.138380E-001, -1.523544E+000
4.325600E-002, 2.263249E-001, -5.004288E-002, 3.045196E+000, -6.154081E+000, -5.919852E-001, 6.714236E-001, -1.478148E+000
4.326400E-002, 1.865885E-001, 2.019588E-001, 2.834063E+000, -5.739831E+000, -6.305670E-001, 6.148316E-001, -1.418013E+000
4.327200E-002, 1.727671E-003, 2.323419E-002, 2.860048E+000, -5.367232E+000, -7.060583E-001, 5.597757E-001, -1.360236E+000
4.328000E-002, -1.243923E-001, -1.876608E-001, 3.071182E+000, -4.977747E+000, -7.850135E-001, 4.972764E-001, -1.303992E+000
4.328800E-002, -6.046848E-002, -3.306405E-001, 3.001345E+000, -4.516220E+000, -8.674328E-001, 4.138654E-001, -1.246568E+000
4.329600E-002, 1.313030E-001, -4.503859E-001, 2.734992E+000, -4.142495E+000, -9.207066E-001, 3.303362E-001, -1.202587E+000
4.330400E-002, 3.438065E-001, -2.823848E-001, 2.583951E+000, -3.981523E+000, -8.968170E-001, 2.750438E-001, -1.161200E+000
4.331200E-002, 5.407610E-001, 9.651127E-002, 2.463767E+000, -3.974769E+000, -8.165478E-001, 2.460981E-001, -1.103423E+000
4.332000E-002, 5.632207E-001, 2.931083E-001, 2.452398E+000, -4.171762E+000, -7.328147E-001, 2.281399E-001, -1.049773E+000
4.332800E-002, 4.025473E-001, 2.073205E-001, 2.710631E+000, -4.643421E+000, -6.752406E-001, 2.131353E-001, -1.012866E+000
4.333600E-002, 2.677890E-001, -6.791534E-002, 2.830815E+000, -5.282806E+000, -6.668792E-001, 2.000211E-001, -9.713612E-001
4.334400E-002, 2.436016E-001, -3.342150E-001, 2.605064E+000, -5.973972E+000, -7.003248E-001, 2.020296E-001, -9.357517E-001
4.335200E-002, 2.781550E-001, -4.057048E-001, 2.499497E+000, -6.723674E+000, -7.427288E-001, 2.208148E-001, -9.305636E-001
4.336000E-002, 2.073205E-001, -3.592364E-001, 2.606688E+000, -7.509397E+000, -7.792800E-001, 2.355831E-001, -9.279695E-001
4.336800E-002, 1.261200E-001, -3.270660E-001, 2.570958E+000, -8.149908E+000, -8.173839E-001, 2.515328E-001, -9.023825E-001
4.337600E-002, 2.315079E-001, -2.877465E-001, 2.431285E+000, -8.600179E+000, -8.833194E-001, 2.898121E-001, -8.806866E-001
4.338400E-002, 2.902487E-001, -2.502144E-001, 2.447526E+000, -8.955894E+000, -9.837753E-001, 3.381338E-001, -8.714895E-001
4.339200E-002, 2.470569E-001, -2.180440E-001, 2.640794E+000, -9.163018E+000, -1.093429E+000, 3.708602E-001, -8.392994E-001
4.340000E-002, 3.213468E-001, -1.680011E-001, 2.804829E+000, -9.280088E+000, -1.196035E+000, 3.851559E-001, -7.825837E-001
4.340800E-002, 3.800876E-001, -9.829851E-002, 2.734992E+000, -9.402787E+000, -1.278693E+000, 3.988608E-001, -7.279903E-001
4.341600E-002, 2.159589E-001, -6.434084E-002, 2.484880E+000, -9.334121E+000, -1.342478E+000, 4.269795E-001, -6.687983E-001
4.342400E-002, 8.465587E-002, -3.127680E-001, 2.385810E+000, -9.114614E+000, -1.412594E+000, 4.627778E-001, -6.061869E-001
4.343200E-002, 3.178914E-001, -7.059621E-001, 2.546596E+000, -9.089849E+000, -1.489161E+000, 4.874703E-001, -5.561921E-001
4.344000E-002, 6.686086E-001, -7.810264E-001, 2.553092E+000, -9.217051E+000, -1.549601E+000, 5.067281E-001, -5.113854E-001
4.344800E-002, 8.258267E-001, -6.684299E-001, 2.249385E+000, -9.202416E+000, -1.588183E+000, 5.406360E-001, -4.857985E-001
4.345600E-002, 8.431034E-001, -6.523447E-001, 2.114584E+000, -9.045947E+000, -1.599889E+000, 5.793878E-001, -4.841477E-001
4.346400E-002, 8.137330E-001, -5.951529E-001, 2.298108E+000, -8.990789E+000, -1.572774E+000, 6.086881E-001, -4.692908E-001
4.347200E-002, 8.189160E-001, -5.004288E-001, 2.389058E+000, -9.048199E+000, -1.515200E+000, 6.325535E-001, -4.467695E-001
4.348000E-002, 8.206437E-001, -5.111523E-001, 2.291612E+000, -8.881598E+000, -1.437201E+000, 6.518114E-001, -4.492457E-001
4.348800E-002, 7.774519E-001, -6.058763E-001, 2.304605E+000, -8.400934E+000, -1.344389E+000, 6.739047E-001, -4.599757E-001
4.349600E-002, 7.549922E-001, -7.846009E-001, 2.489753E+000, -7.978805E+000, -1.262448E+000, 6.954072E-001, -4.646922E-001
4.350400E-002, 6.530596E-001, -9.722617E-001, 2.608312E+000, -7.769429E+000, -1.209055E+000, 6.997786E-001, -4.880388E-001
4.351200E-002, 5.165736E-001, -9.347295E-001, 2.593695E+000, -7.495889E+000, -1.182657E+000, 6.880822E-001, -5.254170E-001
4.352000E-002, 6.150509E-001, -7.631539E-001, 2.616433E+000, -7.067006E+000, -1.202127E+000, 6.607904E-001, -5.565459E-001
4.352800E-002, 7.722689E-001, -7.452815E-001, 2.671652E+000, -6.644876E+000, -1.272004E+000, 6.131776E-001, -6.085452E-001
4.353600E-002, 7.809072E-001, -8.453673E-001, 2.624553E+000, -6.272277E+000, -1.338059E+000, 5.505602E-001, -6.869568E-001
4.354400E-002, 8.085499E-001, -8.954101E-001, 2.512490E+000, -5.897427E+000, -1.366248E+000, 4.868796E-001, -7.588833E-001
4.355200E-002, 7.757242E-001, -9.400913E-001, 2.445902E+000, -5.530456E+000, -1.387749E+000, 4.371401E-001, -8.189006E-001
4.356000E-002, 6.185062E-001, -1.143837E+000, 2.588823E+000, -5.245659E+000, -1.405666E+000, 3.948438E-001, -8.600520E-001
4.356800E-002, 5.010245E-001, -1.372605E+000, 2.910396E+000, -5.163485E+000, -1.392169E+000, 3.474673E-001, -8.652402E-001
