4.897600E-002, -1.437422E+000, 4.655775E+000, 4.102489E+000, 2.673485E+000, -1.011368E+000, 4.472770E+000, -1.243621E+000
4.898400E-002, -1.221463E+000, 5.015011E+000, 4.123602E+000, 1.081776E+000, -9.795946E-001, 4.496518E+000, -1.242913E+000
4.899200E-002, -6.893407E-001, 5.120459E+000, 4.115481E+000, -7.542042E-002, -9.892699E-001, 4.508687E+000, -1.243621E+000
4.900000E-002, -6.375105E-001, 4.848798E+000, 4.014787E+000, -7.632096E-001, -1.023552E+000, 4.528890E+000, -1.242677E+000
4.900800E-002, -1.131624E+000, 4.734414E+000, 4.000170E+000, -1.004105E+000, -1.039199E+000, 4.544603E+000, -1.232773E+000
4.901600E-002, -1.437422E+000, 4.800542E+000, 4.092744E+000, -9.793398E-001, -1.032869E+000, 4.535388E+000, -1.220038E+000
4.902400E-002, -1.466793E+000, 4.914926E+000, 4.097616E+000, -7.542042E-001, -1.024029E+000, 4.515775E+000, -1.207893E+000
4.903200E-002, -1.475431E+000, 5.072203E+000, 4.121978E+000, -3.917359E-001, -1.025104E+000, 4.494273E+000, -1.202941E+000
4.904000E-002, -1.440878E+000, 5.034671E+000, 4.224296E+000, 9.005423E-003, -1.036332E+000, 4.470171E+000, -1.212845E+000
4.904800E-002, -1.446061E+000, 4.773733E+000, 4.172325E+000, 3.658453E-001, -1.059147E+000, 4.450677E+000, -1.217798E+000
4.905600E-002, -1.577363E+000, 4.786244E+000, 4.076503E+000, 6.450135E-001, -1.082798E+000, 4.424803E+000, -1.206007E+000
4.906400E-002, -1.611917E+000, 5.204460E+000, 4.073255E+000, 1.022115E+000, -1.081245E+000, 4.381325E+000, -1.202233E+000
4.907200E-002, -1.586002E+000, 5.495780E+000, 4.032652E+000, 1.546681E+000, -1.074795E+000, 4.336312E+000, -1.216265E+000
4.908000E-002, -1.655109E+000, 5.417142E+000, 4.034276E+000, 1.960931E+000, -1.091876E+000, 4.303703E+000, -1.225226E+000
4.908800E-002, -1.465065E+000, 5.170502E+000, 4.113857E+000, 2.273869E+000, -1.119588E+000, 4.270977E+000, -1.216619E+000
4.909600E-002, -1.124714E+000, 4.964969E+000, 4.107361E+000, 2.752282E+000, -1.163784E+000, 4.220410E+000, -1.204592E+000
4.910400E-002, -1.297481E+000, 4.947096E+000, 4.045645E+000, 3.423187E+000, -1.219924E+000, 4.158738E+000, -1.196809E+000
4.911200E-002, -1.603279E+000, 4.868457E+000, 4.082999E+000, 4.213412E+000, -1.271645E+000, 4.107345E+000, -1.179712E+000
4.912000E-002, -1.363132E+000, 4.614668E+000, 4.182070E+000, 5.191627E+000, -1.356693E+000, 4.067884E+000, -1.151413E+000
4.912800E-002, -1.015870E+000, 4.580711E+000, 4.157708E+000, 6.363457E+000, -1.475543E+000, 4.028896E+000, -1.123232E+000
4.913600E-002, -9.605850E-001, 4.829138E+000, 4.021283E+000, 7.548796E+000, -1.562860E+000, 3.988844E+000, -1.096702E+000
4.914400E-002, -8.569248E-001, 5.084714E+000, 3.948199E+000, 8.559654E+000, -1.612909E+000, 3.944658E+000, -1.064276E+000
4.915200E-002, -6.755193E-001, 5.140119E+000, 4.006666E+000, 9.332995E+000, -1.659852E+000, 3.904252E+000, -1.022181E+000
4.916000E-002, -7.498091E-001, 4.968543E+000, 4.112233E+000, 9.828294E+000, -1.683503E+000, 3.884167E+000, -9.849211E-001
4.916800E-002, -9.225762E-001, 4.845223E+000, 4.185318E+000, 9.937485E+000, -1.671797E+000, 3.873652E+000, -9.677059E-001
4.917600E-002, -7.895456E-001, 4.886330E+000, 4.164205E+000, 9.561508E+000, -1.659255E+000, 3.860301E+000, -9.589804E-001
4.918400E-002, -5.165736E-001, 4.839861E+000, 3.961191E+000, 8.581042E+000, -1.639307E+000, 3.856285E+000, -9.404682E-001
4.919200E-002, -5.113906E-001, 4.763010E+000, 3.717576E+000, 6.899280E+000, -1.589497E+000, 3.867508E+000, -9.170036E-001
4.920000E-002, -6.979790E-001, 4.918500E+000, 3.722448E+000, 4.703082E+000, -1.535626E+000, 3.880977E+000, -9.043870E-001
4.920800E-002, -8.275543E-001, 5.054331E+000, 3.832887E+000, 2.385311E+000, -1.498955E+000, 3.883104E+000, -9.013213E-001
4.921600E-002, -8.914782E-001, 4.952458E+000, 3.754930E+000, 1.643490E-001, -1.473393E+000, 3.877433E+000, -9.014392E-001
4.922400E-002, -8.655631E-001, 5.011437E+000, 3.577903E+000, -1.811216E+000, -1.452490E+000, 3.875306E+000, -9.116976E-001
4.923200E-002, -8.068223E-001, 5.299183E+000, 3.545421E+000, -3.124882E+000, -1.433617E+000, 3.875070E+000, -9.256113E-001
4.924000E-002, -9.277592E-001, 5.368886E+000, 3.673725E+000, -3.491853E+000, -1.421792E+000, 3.869044E+000, -9.240783E-001
4.924800E-002, -1.159267E+000, 4.947096E+000, 3.751682E+000, -3.110248E+000, -1.418089E+000, 3.857821E+000, -9.107543E-001
4.925600E-002, -1.349311E+000, 4.344794E+000, 3.701335E+000, -2.150045E+000, -1.405069E+000, 3.848487E+000, -9.060378E-001
4.926400E-002, -1.463337E+000, 4.351943E+000, 3.641243E+000, -5.617133E-001, -1.376879E+000, 3.843525E+000, -9.128767E-001
4.927200E-002, -1.297481E+000, 4.875607E+000, 3.665604E+000, 1.516288E+000, -1.360993E+000, 3.843879E+000, -9.200693E-001
4.928000E-002, -1.015870E+000, 4.880968E+000, 3.730568E+000, 3.689972E+000, -1.368637E+000, 3.853213E+000, -9.252575E-001
4.928800E-002, -1.074611E+000, 4.414497E+000, 3.758178E+000, 5.672291E+000, -1.377954E+000, 3.867508E+000, -9.324501E-001
4.929600E-002, -1.273293E+000, 4.403773E+000, 3.888107E+000, 7.414840E+000, -1.388585E+000, 3.877669E+000, -9.407040E-001
4.930400E-002, -1.325124E+000, 4.786244E+000, 4.022907E+000, 8.729632E+000, -1.409608E+000, 3.883104E+000, -9.489579E-001
4.931200E-002, -1.354494E+000, 4.861309E+000, 3.862121E+000, 9.274460E+000, -1.417731E+000, 3.893619E+000, -9.661731E-001
4.932000E-002, -1.316485E+000, 4.568200E+000, 3.712703E+000, 8.942385E+000, -1.402919E+000, 3.912522E+000, -9.897555E-001
4.932800E-002, -1.230102E+000, 4.400199E+000, 3.912468E+000, 7.804325E+000, -1.384643E+000, 3.930244E+000, -9.961228E-001
4.933600E-002, -1.276749E+000, 4.469902E+000, 4.100864E+000, 6.039262E+000, -1.363740E+000, 3.946784E+000, -9.928212E-001
4.934400E-002, -1.433967E+000, 4.326922E+000, 4.053765E+000, 4.098593E+000, -1.333758E+000, 3.969468E+000, -1.006027E+000
4.935200E-002, -1.629194E+000, 3.999856E+000, 3.967688E+000, 2.380809E+000, -1.303538E+000, 3.996406E+000, -1.024540E+000
4.936000E-002, -1.729398E+000, 3.962324E+000, 3.993674E+000, 1.109918E+000, -1.281321E+000, 4.024052E+000, -1.033147E+000
4.936800E-002, -1.605006E+000, 4.071346E+000, 4.125226E+000, 5.482051E-001, -1.268540E+000, 4.044255E+000, -1.038335E+000
4.937600E-002, -1.470248E+000, 4.032026E+000, 4.165829E+000, 8.138651E-001, -1.252892E+000, 4.052879E+000, -1.044821E+000
4.938400E-002, -1.523806E+000, 3.958749E+000, 4.084623E+000, 1.843860E+000, -1.235453E+000, 4.061268E+000, -1.049301E+000
4.939200E-002, -1.591185E+000, 3.817557E+000, 4.074879E+000, 3.471591E+000, -1.231391E+000, 4.065166E+000, -1.049183E+000
4.940000E-002, -1.644743E+000, 3.696024E+000, 4.065134E+000, 5.408882E+000, -1.219685E+000, 4.057842E+000, -1.048947E+000
4.940800E-002, -1.834786E+000, 3.780025E+000, 3.988801E+000, 7.346174E+000, -1.187315E+000, 4.046854E+000, -1.047886E+000
4.941600E-002, -2.106031E+000, 3.812195E+000, 4.121978E+000, 8.897358E+000, -1.157572E+000, 4.024642E+000, -1.046589E+000
4.942400E-002, -2.455020E+000, 3.744280E+000, 4.427310E+000, 9.602033E+000, -1.132727E+000, 3.989671E+000, -1.042226E+000
4.943200E-002, -2.715899E+000, 3.633471E+000, 4.532876E+000, 9.291346E+000, -1.107285E+000, 3.962616E+000, -1.023360E+000
4.944000E-002, -2.586323E+000, 3.415426E+000, 4.539372E+000, 8.156662E+000, -1.079692E+000, 3.945957E+000, -9.981273E-001
4.944800E-002, -2.385913E+000, 3.324277E+000, 4.623826E+000, 6.336441E+000, -1.049950E+000, 3.928236E+000, -9.845673E-001
4.945600E-002, -2.437744E+000, 3.370745E+000, 4.555614E+000, 3.936496E+000, -1.042424E+000, 3.906024E+000, -9.815016E-001
4.946400E-002, -2.398007E+000, 3.381469E+000, 4.441926E+000, 1.304661E+000, -1.058430E+000, 3.885939E+000, -9.816195E-001
4.947200E-002, -2.161316E+000, 3.422575E+000, 4.502018E+000, -1.043503E+000, -1.061536E+000, 3.871526E+000, -9.843315E-001
4.948000E-002, -2.088754E+000, 3.497640E+000, 4.482529E+000, -2.577802E+000, -1.047322E+000, 3.842462E+000, -9.873973E-001
4.948800E-002, -2.168227E+000, 3.551257E+000, 4.443551E+000, -3.024697E+000, -1.036332E+000, 3.786933E+000, -9.895197E-001
4.949600E-002, -2.102576E+000, 3.581640E+000, 4.581599E+000, -2.556414E+000, -1.034302E+000, 3.731877E+000, -9.869256E-001
4.950400E-002, -1.903893E+000, 3.583428E+000, 4.597840E+000, -1.282147E+000, -1.049114E+000, 3.695488E+000, -9.707716E-001
4.951200E-002, -1.715577E+000, 3.547683E+000, 4.497146E+000, 8.487611E-001, -1.081842E+000, 3.662289E+000, -9.461280E-001
4.952000E-002, -1.570453E+000, 3.458320E+000, 4.586472E+000, 3.504235E+000, -1.113854E+000, 3.623419E+000, -9.365771E-001
4.952800E-002, -1.527261E+000, 3.395767E+000, 4.586472E+000, 6.190103E+000, -1.137983E+000, 3.581831E+000, -9.444772E-001
4.953600E-002, -1.577363E+000, 3.392192E+000, 4.284388E+000, 8.542769E+000, -1.174295E+000, 3.534691E+000, -9.383457E-001
4.954400E-002, -1.560087E+000, 3.365384E+000, 4.206431E+000, 1.016149E+001, -1.238200E+000, 3.486606E+000, -9.122872E-001
4.955200E-002, -1.411507E+000, 3.295681E+000, 4.511763E+000, 1.088643E+001, -1.313930E+000, 3.449508E+000, -8.993168E-001
4.956000E-002, -1.231829E+000, 3.233128E+000, 4.685542E+000, 1.083803E+001, -1.372818E+000, 3.427060E+000, -8.988451E-001
4.956800E-002, -1.121258E+000, 3.236702E+000, 4.604337E+000, 1.008495E+001, -1.394796E+000, 3.409811E+000, -8.872898E-001
4.957600E-002, -1.110892E+000, 3.295681E+000, 4.474409E+000, 8.691359E+000, -1.380463E+000, 3.382637E+000, -8.747910E-001
4.958400E-002, -1.325124E+000, 3.324277E+000, 4.329863E+000, 6.902657E+000, -1.354781E+000, 3.349202E+000, -8.697208E-001
4.959200E-002, -1.739765E+000, 3.274234E+000, 4.271395E+000, 5.055419E+000, -1.338656E+000, 3.332189E+000, -8.562788E-001
4.960000E-002, -1.995460E+000, 3.225979E+000, 4.344480E+000, 3.351143E+000, -1.327428E+000, 3.341759E+000, -8.368233E-001
4.960800E-002, -1.922898E+000, 3.209893E+000, 4.316870E+000, 1.878756E+000, -1.308197E+000, 3.358063E+000, -8.298665E-001
4.961600E-002, -1.710394E+000, 3.093722E+000, 4.149588E+000, 8.476354E-001, -1.283590E+000, 3.360662E+000, -8.302202E-001
4.962400E-002, -1.485797E+000, 3.041892E+000, 4.143091E+000, 4.468941E-001, -1.261970E+000, 3.359835E+000, -8.278620E-001
4.963200E-002, -1.141990E+000, 3.268872E+000, 4.305501E+000, 5.189375E-001, -1.231869E+000, 3.367987E+000, -8.362337E-001
4.964000E-002, -7.118004E-001, 3.419001E+000, 4.326615E+000, 8.656463E-001, -1.172384E+000, 3.375431E+000, -8.512086E-001
4.964800E-002, -5.528547E-001, 3.304617E+000, 4.204807E+000, 1.595086E+000, -1.092115E+000, 3.381101E+000, -8.506190E-001
4.965600E-002, -7.532645E-001, 3.284958E+000, 4.217800E+000, 2.774796E+000, -1.029763E+000, 3.393979E+000, -8.479071E-001
4.966400E-002, -9.519467E-001, 3.465469E+000, 4.363969E+000, 4.100844E+000, -1.009098E+000, 3.406976E+000, -8.595803E-001
4.967200E-002, -9.243039E-001, 3.587002E+000, 4.359097E+000, 5.309823E+000, -1.030718E+000, 3.409102E+000, -8.734940E-001
4.968000E-002, -8.344650E-001, 3.540534E+000, 4.170701E+000, 6.465894E+000, -1.078259E+000, 3.408866E+000, -8.897659E-001
4.968800E-002, -7.567198E-001, 3.351086E+000, 4.105737E+000, 7.453113E+000, -1.120305E+000, 3.417254E+000, -9.185365E-001
4.969600E-002, -5.252119E-001, 3.099084E+000, 4.165829E+000, 7.946160E+000, -1.144194E+000, 3.427178E+000, -9.475429E-001
4.970400E-002, -2.073205E-001, 2.991849E+000, 4.089496E+000, 7.988936E+000, -1.156617E+000, 3.435803E+000, -9.573296E-001
4.971200E-002, -8.811121E-002, 3.027594E+000, 4.021283E+000, 7.759298E+000, -1.155064E+000, 3.456124E+000, -9.565042E-001
4.972000E-002, -2.470569E-001, 2.997211E+000, 4.076503E+000, 7.263999E+000, -1.132010E+000, 3.488614E+000, -9.705358E-001
4.972800E-002, -4.405561E-001, 2.957892E+000, 4.128474E+000, 6.553697E+000, -1.086620E+000, 3.523349E+000, -9.943541E-001
4.973600E-002, -4.958415E-001, 3.045467E+000, 4.162580E+000, 5.763471E+000, -1.030480E+000, 3.558439E+000, -1.005674E+000
4.974400E-002, -5.424886E-001, 3.145552E+000, 3.983929E+000, 4.969868E+000, -9.772056E-001, 3.596836E+000, -1.010862E+000
4.975200E-002, -5.511270E-001, 3.200957E+000, 3.573030E+000, 4.088462E+000, -9.247679E-001, 3.641495E+000, -1.018408E+000
4.976000E-002, -4.215517E-001, 3.354660E+000, 3.420365E+000, 3.163155E+000, -8.784220E-001, 3.688990E+000, -1.030317E+000
4.976800E-002, -3.282575E-001, 3.545896E+000, 3.670477E+000, 2.643092E+000, -8.545324E-001, 3.740974E+000, -1.054136E+000
4.977600E-002, -3.248021E-001, 3.554832E+000, 3.831263E+000, 2.725266E+000, -8.474849E-001, 3.800401E+000, -1.079958E+000
4.978400E-002, -3.714492E-001, 3.397554E+000, 3.727320E+000, 3.071975E+000, -8.293288E-001, 3.854394E+000, -1.096348E+000
4.979200E-002, -4.284624E-001, 3.299256E+000, 3.693214E+000, 3.406301E+000, -7.804745E-001, 3.902834E+000, -1.103659E+000
4.980000E-002, -4.250070E-001, 3.361809E+000, 3.727320E+000, 3.757513E+000, -7.054610E-001, 3.956945E+000, -1.104838E+000
4.980800E-002, -4.526498E-001, 3.313554E+000, 3.706207E+000, 4.279827E+000, -6.241168E-001, 4.007629E+000, -1.105663E+000
4.981600E-002, -4.301901E-001, 3.091935E+000, 3.733817E+000, 4.792011E+000, -5.519701E-001, 4.051462E+000, -1.114978E+000
4.982400E-002, -2.211419E-001, 3.168787E+000, 3.771171E+000, 4.964240E+000, -4.857958E-001, 4.102501E+000, -1.139386E+000
4.983200E-002, -3.282575E-002, 3.501215E+000, 3.672101E+000, 4.959737E+000, -4.259523E-001, 4.152713E+000, -1.161436E+000
4.984000E-002, -1.036603E-002, 3.451171E+000, 3.464215E+000, 4.977747E+000, -3.983597E-001, 4.182013E+000, -1.161790E+000
4.984800E-002, -1.693117E-001, 3.175936E+000, 3.460967E+000, 4.819027E+000, -4.073183E-001, 4.197018E+000, -1.162497E+000
4.985600E-002, -3.939089E-001, 3.270660E+000, 3.754930E+000, 4.391269E+000, -4.112601E-001, 4.211077E+000, -1.181127E+000
4.986400E-002, -3.783599E-001, 3.436873E+000, 3.912468E+000, 3.871206E+000, -3.982403E-001, 4.218638E+000, -1.197281E+000
4.987200E-002, -1.330307E-001, 3.208106E+000, 3.815022E+000, 3.398422E+000, -3.923873E-001, 4.216275E+000, -1.203413E+000
4.988000E-002, 1.554904E-002, 2.948956E+000, 3.873490E+000, 3.004434E+000, -3.748284E-001, 4.206706E+000, -1.209426E+000
4.988800E-002, -7.947286E-002, 2.998998E+000, 4.078127E+000, 2.752282E+000, -3.386356E-001, 4.195127E+000, -1.210959E+000
4.989600E-002, -2.522399E-001, 3.065126E+000, 4.029404E+000, 2.646469E+000, -3.195239E-001, 4.187921E+000, -1.204120E+000
4.990400E-002, -2.194142E-001, 2.972190E+000, 3.863745E+000, 2.546283E+000, -3.093708E-001, 4.182486E+000, -1.197635E+000
4.991200E-002, -7.601752E-002, 2.920360E+000, 3.910844E+000, 2.462983E+000, -2.867951E-001, 4.167836E+000, -1.193508E+000
4.992000E-002, -1.503074E-001, 2.938232E+000, 4.006666E+000, 2.559792E+000, -2.645777E-001, 4.142080E+000, -1.192093E+000
4.992800E-002, -4.232794E-001, 2.877466E+000, 3.998546E+000, 2.788304E+000, -2.595609E-001, 4.117860E+000, -1.191975E+000
4.993600E-002, -7.204388E-001, 2.848870E+000, 3.889731E+000, 3.031451E+000, -2.860784E-001, 4.097184E+000, -1.182778E+000
4.994400E-002, -9.104825E-001, 2.913211E+000, 3.777668E+000, 3.372531E+000, -3.369634E-001, 4.069892E+000, -1.173463E+000
4.995200E-002, -8.171883E-001, 2.795252E+000, 3.915716E+000, 3.924113E+000, -3.922679E-001, 4.039765E+000, -1.175467E+000
4.996000E-002, -5.355780E-001, 2.587932E+000, 4.011539E+000, 4.691825E+000, -4.443473E-001, 4.014719E+000, -1.166860E+000
4.996800E-002, -4.353731E-001, 2.587932E+000, 3.702959E+000, 5.368358E+000, -4.672813E-001, 3.996169E+000, -1.143631E+000
4.997600E-002, -5.459440E-001, 2.657634E+000, 3.425237E+000, 5.635143E+000, -4.629812E-001, 3.984118E+000, -1.128656E+000
4.998400E-002, -6.012295E-001, 2.727337E+000, 3.407372E+000, 5.635143E+000, -4.886625E-001, 3.972068E+000, -1.112738E+000
4.999200E-002, -5.632207E-001, 2.847082E+000, 3.420365E+000, 5.363855E+000, -5.360835E-001, 3.962261E+000, -1.078661E+000
5.000000E-002, -5.649484E-001, 2.791678E+000, 3.564910E+000, 4.709836E+000, -5.556730E-001, 3.962734E+000, -1.048476E+000
5.000800E-002, -5.977741E-001, 2.580783E+000, 3.785788E+000, 3.913982E+000, -5.800404E-001, 3.962734E+000, -1.036331E+000
5.001600E-002, -5.338503E-001, 2.468186E+000, 3.772795E+000, 2.962784E+000, -6.236390E-001, 3.956236E+000, -1.015578E+000
5.002400E-002, -4.094580E-001, 2.537889E+000, 3.637995E+000, 1.821347E+000, -6.359422E-001, 3.957181E+000, -9.806762E-001
5.003200E-002, -4.872032E-001, 2.700528E+000, 3.509690E+000, 9.050450E-001, -6.324782E-001, 3.971831E+000, -9.582729E-001
5.004000E-002, -7.273495E-001, 2.650486E+000, 3.335911E+000, 3.489601E-001, -6.372561E-001, 3.995697E+000, -9.483683E-001
5.004800E-002, -6.651533E-001, 2.366313E+000, 3.331039E+000, 8.330017E-002, -6.206528E-001, 4.023697E+000, -9.343367E-001
5.005600E-002, -4.440114E-001, 2.160780E+000, 3.475584E+000, 3.861075E-001, -6.060801E-001, 4.048154E+000, -9.258471E-001
5.006400E-002, -6.357829E-001, 2.024949E+000, 3.417116E+000, 1.256256E+000, -6.023772E-001, 4.064221E+000, -9.343367E-001
5.007200E-002, -9.450360E-001, 1.912353E+000, 3.220600E+000, 2.243476E+000, -5.528063E-001, 4.072256E+000, -9.369308E-001
5.008000E-002, -9.450360E-001, 2.082141E+000, 3.205983E+000, 3.107997E+000, -4.814956E-001, 4.082416E+000, -9.250216E-001
5.008800E-002, -9.709510E-001, 2.416356E+000, 3.287188E+000, 3.769895E+000, -4.533059E-001, 4.109235E+000, -9.257292E-001
5.009600E-002, -1.084977E+000, 2.453888E+000, 3.227096E+000, 4.204407E+000, -4.382554E-001, 4.145506E+000, -9.345726E-001
5.010400E-002, -9.294869E-001, 2.296611E+000, 3.111785E+000, 4.465564E+000, -3.959708E-001, 4.172679E+000, -9.350442E-001
5.011200E-002, -6.668810E-001, 2.266227E+000, 3.056565E+000, 4.362002E+000, -3.632419E-001, 4.198908E+000, -9.451846E-001
5.012000E-002, -6.409659E-001, 2.332356E+000, 3.116657E+000, 3.791283E+000, -3.466386E-001, 4.222774E+000, -9.667626E-001
5.012800E-002, -7.601752E-001, 2.385973E+000, 3.287188E+000, 3.082106E+000, -3.013678E-001, 4.222064E+000, -9.802046E-001
5.013600E-002, -7.480815E-001, 2.287674E+000, 3.283940E+000, 2.509136E+000, -2.632638E-001, 4.221119E+000, -9.932929E-001
5.014400E-002, -5.459440E-001, 2.119673E+000, 3.108536E+000, 2.107269E+000, -2.903785E-001, 4.244394E+000, -1.025837E+000
5.015200E-002, -3.230745E-001, 2.187589E+000, 3.085799E+000, 2.044231E+000, -3.418607E-001, 4.259989E+000, -1.062861E+000
5.016000E-002, -2.816103E-001, 2.378824E+000, 3.103664E+000, 2.557540E+000, -3.649142E-001, 4.264715E+000, -1.079133E+000
5.016800E-002, -4.681988E-001, 2.430654E+000, 2.980232E+000, 3.559393E+000, -3.620475E-001, 4.285745E+000, -1.092221E+000
5.017600E-002, -6.409659E-001, 2.505718E+000, 2.890906E+000, 4.784131E+000, -3.403079E-001, 4.313628E+000, -1.109790E+000
5.018400E-002, -5.079352E-001, 2.598655E+000, 2.970488E+000, 6.121436E+000, -3.028012E-001, 4.329932E+000, -1.106253E+000
5.019200E-002, -2.729720E-001, 2.391335E+000, 3.121529E+000, 7.430600E+000, -2.695946E-001, 4.343400E+000, -1.092103E+000
5.020000E-002, -2.660613E-001, 2.116099E+000, 3.128026E+000, 8.313131E+000, -2.663695E-001, 4.378963E+000, -1.089391E+000
5.020800E-002, -1.952268E-001, 2.187589E+000, 2.968863E+000, 8.515753E+000, -2.889452E-001, 4.433428E+000, -1.090570E+000
5.021600E-002, 6.392382E-002, 2.377037E+000, 2.976984E+000, 8.146531E+000, -3.072208E-001, 4.475133E+000, -1.095287E+000
5.022400E-002, 1.174816E-001, 2.339505E+000, 3.283940E+000, 7.137923E+000, -3.112820E-001, 4.504434E+000, -1.104130E+000
5.023200E-002, 2.418739E-002, 2.157206E+000, 3.459343E+000, 5.379615E+000, -3.025623E-001, 4.543894E+000, -1.105427E+000
5.024000E-002, 1.330307E-001, 2.026737E+000, 3.334287E+000, 3.286979E+000, -2.654139E-001, 4.595170E+000, -1.104484E+000
5.024800E-002, 3.973643E-001, 2.024949E+000, 3.256330E+000, 1.269765E+000, -2.010313E-001, 4.638293E+000, -1.106607E+000
5.025600E-002, 5.701314E-001, 2.209036E+000, 3.261202E+000, -5.695930E-001, -1.469213E-001, 4.653179E+000, -1.093872E+000
5.026400E-002, 5.614930E-001, 2.398484E+000, 3.303429E+000, -1.862997E+000, -1.159842E-001, 4.658850E+000, -1.066752E+000
5.027200E-002, 5.131183E-001, 2.323419E+000, 3.438230E+000, -2.274995E+000, -8.062753E-002, 4.690159E+000, -1.057909E+000
5.028000E-002, 5.856804E-001, 2.167929E+000, 3.373266E+000, -2.012712E+000, -3.977625E-002, 4.729856E+000, -1.070643E+000
5.028800E-002, 7.048897E-001, 2.246568E+000, 3.050069E+000, -1.329426E+000, -2.221736E-002, 4.748287E+000, -1.073473E+000
5.029600E-002, 7.377155E-001, 2.423505E+000, 2.850304E+000, -2.510262E-001, -3.153432E-002, 4.757148E+000, -1.065455E+000
5.030400E-002, 7.359878E-001, 2.443165E+000, 2.843807E+000, 1.132432E+000, -4.276245E-002, 4.768608E+000, -1.069110E+000
5.031200E-002, 7.221664E-001, 2.357377E+000, 2.877913E+000, 2.619452E+000, -4.335969E-002, 4.781604E+000, -1.081845E+000
5.032000E-002, 6.547872E-001, 2.414569E+000, 2.897403E+000, 3.944375E+000, -4.574866E-002, 4.798617E+000, -1.095051E+000
5.032800E-002, 6.582426E-001, 2.643337E+000, 2.691142E+000, 4.814524E+000, -4.097073E-002, 4.808896E+000, -1.116983E+000
5.033600E-002, 7.238941E-001, 2.811337E+000, 2.311101E+000, 5.115080E+000, -3.702894E-003, 4.807241E+000, -1.137382E+000
5.034400E-002, 6.945237E-001, 2.820274E+000, 2.314349E+000, 4.915835E+000, 4.455417E-002, 4.809014E+000, -1.137735E+000
5.035200E-002, 5.718591E-001, 2.659422E+000, 2.616433E+000, 4.314723E+000, 6.963830E-002, 4.819883E+000, -1.134670E+000
5.036000E-002, 4.491944E-001, 2.407420E+000, 2.579078E+000, 3.434443E+000, 8.600270E-002, 4.833470E+000, -1.144574E+000
5.036800E-002, 3.334405E-001, 2.373462E+000, 2.304605E+000, 2.372929E+000, 9.591690E-002, 4.843158E+000, -1.161672E+000
5.037600E-002, 2.833380E-001, 2.532527E+000, 2.064237E+000, 1.248377E+000, 6.832436E-002, 4.840204E+000, -1.183839E+000
5.038400E-002, 4.267347E-001, 2.532527E+000, 1.853104E+000, 2.938019E-001, 1.552826E-002, 4.824491E+000, -1.195041E+000
5.039200E-002, 5.355780E-001, 2.432441E+000, 1.986280E+000, -1.879882E-001, -2.854812E-002, 4.809841E+000, -1.184664E+000
5.040000E-002, 4.215517E-001, 2.469974E+000, 2.317597E+000, -4.502711E-003, -6.975774E-002, 4.798971E+000, -1.181599E+000
5.040800E-002, 4.336454E-001, 2.536102E+000, 2.306229E+000, 7.395704E-001, -1.097729E-001, 4.780540E+000, -1.198578E+000
5.041600E-002, 6.029571E-001, 2.459250E+000, 2.143818E+000, 1.702025E+000, -1.227927E-001, 4.760456E+000, -1.202823E+000
5.042400E-002, 5.684037E-001, 2.437803E+000, 2.117832E+000, 2.710632E+000, -1.064283E-001, 4.754312E+000, -1.183603E+000
5.043200E-002, 4.129134E-001, 2.671932E+000, 1.965167E+000, 3.900474E+000, -9.018338E-002, 4.756203E+000, -1.167685E+000
5.044000E-002, 4.180964E-001, 2.965041E+000, 1.693941E+000, 5.122960E+000, -9.209456E-002, 4.751831E+000, -1.167567E+000
5.044800E-002, 6.081402E-001, 3.125893E+000, 1.741040E+000, 5.816378E+000, -1.061894E-001, 4.746160E+000, -1.175821E+000
5.045600E-002, 7.601752E-001, 3.091935E+000, 2.082102E+000, 5.874913E+000, -1.233900E-001, 4.755966E+000, -1.178415E+000
5.046400E-002, 7.135281E-001, 2.825635E+000, 2.233144E+000, 5.591242E+000, -1.336625E-001, 4.776524E+000, -1.163912E+000
5.047200E-002, 5.995018E-001, 2.639762E+000, 2.047996E+000, 4.894447E+000, -1.273318E-001, 4.787984E+000, -1.141273E+000
5.048000E-002, 6.616979E-001, 2.897125E+000, 1.893706E+000, 3.749633E+000, -1.150286E-001, 4.792592E+000, -1.124175E+000
5.048800E-002, 8.292820E-001, 3.256362E+000, 2.039876E+000, 2.526021E+000, -1.163425E-001, 4.802988E+000, -1.111323E+000
5.049600E-002, 7.619029E-001, 3.263511E+000, 2.176300E+000, 1.514037E+000, -1.200454E-001, 4.819174E+000, -1.100003E+000
5.050400E-002, 5.977741E-001, 3.131254E+000, 2.051244E+000, 7.395704E-001, -9.770862E-002, 4.832288E+000, -1.098235E+000
5.051200E-002, 6.668810E-001, 3.091935E+000, 1.978160E+000, 1.305786E-001, -5.661844E-002, 4.837959E+000, -1.104602E+000
5.052000E-002, 7.999116E-001, 3.056190E+000, 2.096719E+000, -1.992450E-001, -2.173957E-002, 4.842094E+000, -1.105309E+000
5.052800E-002, 7.912732E-001, 3.124105E+000, 2.117832E+000, -8.892855E-002, 1.039199E-002, 4.843394E+000, -1.103187E+000
5.053600E-002, 6.616979E-001, 3.252787E+000, 1.926188E+000, 2.881735E-001, 3.894011E-002, 4.835006E+000, -1.111087E+000
5.054400E-002, 5.010245E-001, 3.113382E+000, 1.857976E+000, 6.821608E-001, 4.061238E-002, 4.823073E+000, -1.126416E+000
