5.118400E-002, 9.484913E-001, 2.352015E+000, 2.376065E+000, 5.196129E+000, 1.131891E+000, 4.978435E+000, 2.610577E-001
5.119200E-002, 9.001165E-001, 2.443165E+000, 2.390682E+000, 5.446030E+000, 1.136669E+000, 4.984579E+000, 2.537472E-001
5.120000E-002, 8.050946E-001, 2.305547E+000, 2.457270E+000, 5.483177E+000, 1.139655E+000, 4.993558E+000, 2.444321E-001
5.120800E-002, 8.465587E-001, 2.268015E+000, 2.402051E+000, 5.564226E+000, 1.135236E+000, 4.985878E+000, 2.432530E-001
5.121600E-002, 9.122102E-001, 2.398484E+000, 2.280243E+000, 5.735329E+000, 1.124963E+000, 4.970401E+000, 2.484411E-001
5.122400E-002, 8.361927E-001, 2.453888E+000, 2.220151E+000, 5.630641E+000, 1.113018E+000, 4.971819E+000, 2.447858E-001
5.123200E-002, 5.908635E-001, 2.498569E+000, 2.246137E+000, 5.263670E+000, 1.103104E+000, 4.992258E+000, 2.280423E-001
5.124000E-002, 4.060026E-001, 2.491421E+000, 2.367945E+000, 4.840415E+000, 1.100715E+000, 5.006790E+000, 2.140107E-001
5.124800E-002, 6.185062E-001, 2.300185E+000, 2.437781E+000, 4.332734E+000, 1.095818E+000, 5.005845E+000, 2.157794E-001
5.125600E-002, 9.502190E-001, 2.167929E+000, 2.535228E+000, 3.801414E+000, 1.071689E+000, 5.005254E+000, 2.254482E-001
5.126400E-002, 8.448310E-001, 2.287674E+000, 2.775595E+000, 3.398422E+000, 1.057714E+000, 5.004191E+000, 2.220288E-001
5.127200E-002, 4.837478E-001, 2.430654E+000, 2.759354E+000, 3.079855E+000, 1.081126E+000, 4.994739E+000, 2.009225E-001
5.128000E-002, 3.956366E-001, 2.407420E+000, 2.393930E+000, 2.834457E+000, 1.102865E+000, 4.987650E+000, 1.831177E-001
5.128800E-002, 5.563100E-001, 2.400271E+000, 2.272122E+000, 2.691496E+000, 1.100118E+000, 4.990131E+000, 1.778117E-001
5.129600E-002, 6.599703E-001, 2.466399E+000, 2.437781E+000, 2.646469E+000, 1.086979E+000, 4.997811E+000, 1.700295E-001
5.130400E-002, 6.513319E-001, 2.393122E+000, 2.398803E+000, 2.778173E+000, 1.059028E+000, 4.998992E+000, 1.537576E-001
5.131200E-002, 5.476717E-001, 2.364526E+000, 2.265626E+000, 3.082106E+000, 1.030718E+000, 4.982098E+000, 1.390186E-001
5.132000E-002, 3.697216E-001, 2.436016E+000, 2.288363E+000, 3.494104E+000, 1.026179E+000, 4.962840E+000, 1.322976E-001
5.132800E-002, 3.075254E-001, 2.259079E+000, 2.337087E+000, 3.944375E+000, 1.030599E+000, 4.957641E+000, 1.251049E-001
5.133600E-002, 4.509221E-001, 2.060694E+000, 2.421540E+000, 4.279827E+000, 1.038005E+000, 4.953033E+000, 1.082435E-001
5.134400E-002, 5.649484E-001, 2.260866E+000, 2.486504E+000, 4.542110E+000, 1.055564E+000, 4.945827E+000, 8.890584E-002
5.135200E-002, 3.697216E-001, 2.604017E+000, 2.343583E+000, 4.808896E+000, 1.058908E+000, 4.945000E+000, 7.900121E-002
5.136000E-002, 5.528547E-002, 2.614741E+000, 2.174676E+000, 4.989005E+000, 1.038483E+000, 4.936611E+000, 7.463846E-002
5.136800E-002, 6.910683E-002, 2.419931E+000, 2.239640E+000, 5.111703E+000, 1.021043E+000, 4.923143E+000, 6.485175E-002
5.137600E-002, 2.453293E-001, 2.368101E+000, 2.390682E+000, 5.111703E+000, 1.019610E+000, 4.928105E+000, 5.129183E-002
5.138400E-002, 3.127084E-001, 2.282313E+000, 2.382562E+000, 4.884316E+000, 1.022835E+000, 4.940510E+000, 4.197676E-002
5.139200E-002, 4.163687E-001, 2.151844E+000, 2.340335E+000, 4.719967E+000, 1.020088E+000, 4.942164E+000, 3.124675E-002
5.140000E-002, 4.060026E-001, 2.148269E+000, 2.468639E+000, 4.627662E+000, 1.008979E+000, 4.939683E+000, 1.025837E-002
5.140800E-002, 2.176865E-001, 2.064269E+000, 2.538476E+000, 4.321477E+000, 9.911811E-001, 4.938738E+000, -1.615398E-002
5.141600E-002, 1.468520E-001, 1.996354E+000, 2.377689E+000, 4.007413E+000, 9.803113E-001, 4.939919E+000, -3.749610E-002
5.142400E-002, 1.710394E-001, 2.044609E+000, 2.354952E+000, 3.850944E+000, 9.859254E-001, 4.942519E+000, -4.846194E-002
5.143200E-002, 1.865885E-001, 2.042822E+000, 2.569334E+000, 3.660704E+000, 9.963174E-001, 4.942282E+000, -4.940524E-002
5.144000E-002, 1.814054E-001, 2.133971E+000, 2.652163E+000, 3.433318E+000, 1.002051E+000, 4.938265E+000, -5.011271E-002
5.144800E-002, 2.073205E-002, 2.128610E+000, 2.600192E+000, 3.333132E+000, 9.996619E-001, 4.935784E+000, -6.155020E-002
5.145600E-002, -2.055928E-001, 1.874821E+000, 2.540100E+000, 3.368028E+000, 9.923756E-001, 4.942282E+000, -8.053407E-002
5.146400E-002, -1.675841E-001, 1.821203E+000, 2.361448E+000, 3.486224E+000, 9.852087E-001, 4.953270E+000, -9.881047E-002
5.147200E-002, 1.554904E-002, 1.989205E+000, 2.226648E+000, 3.711360E+000, 9.749361E-001, 4.958232E+000, -1.155540E-001
5.148000E-002, 1.727671E-003, 2.108950E+000, 2.267250E+000, 3.965763E+000, 9.748167E-001, 4.959295E+000, -1.246333E-001
5.148800E-002, -9.847724E-002, 2.209036E+000, 2.309477E+000, 4.232549E+000, 9.872393E-001, 4.956933E+000, -1.268736E-001
5.149600E-002, -1.209370E-001, 2.334143E+000, 2.358200E+000, 4.465564E+000, 9.885532E-001, 4.949371E+000, -1.424380E-001
5.150400E-002, -1.485797E-001, 2.414569E+000, 2.408547E+000, 4.473444E+000, 9.979897E-001, 4.948308E+000, -1.709728E-001
5.151200E-002, -1.883161E-001, 2.312696E+000, 2.384186E+000, 4.471192E+000, 1.022715E+000, 4.954924E+000, -1.891313E-001
5.152000E-002, -1.952268E-001, 2.132184E+000, 2.319221E+000, 4.768372E+000, 1.011726E+000, 4.959886E+000, -1.992717E-001
5.152800E-002, -2.366909E-001, 2.110737E+000, 2.257505E+000, 5.108326E+000, 9.801919E-001, 4.964494E+000, -2.135391E-001
5.153600E-002, -3.040701E-001, 2.028524E+000, 2.218527E+000, 5.223145E+000, 9.907033E-001, 4.968393E+000, -2.223825E-001
5.154400E-002, -4.008196E-001, 1.781884E+000, 2.168180E+000, 5.308697E+000, 1.017699E+000, 4.964848E+000, -2.312259E-001
5.155200E-002, -5.632207E-001, 1.742565E+000, 2.065861E+000, 5.582237E+000, 1.013040E+000, 4.951380E+000, -2.654205E-001
5.156000E-002, -6.012295E-001, 1.822991E+000, 1.939181E+000, 5.935699E+000, 1.003843E+000, 4.943936E+000, -3.136466E-001
5.156800E-002, -6.115955E-001, 1.771160E+000, 2.051244E+000, 6.136070E+000, 1.011965E+000, 4.948781E+000, -3.362858E-001
5.157600E-002, -7.411708E-001, 1.867672E+000, 2.402051E+000, 6.150704E+000, 1.003723E+000, 4.942400E+000, -3.362858E-001
5.158400E-002, -6.858853E-001, 2.155418E+000, 2.445902E+000, 6.236256E+000, 9.793557E-001, 4.932831E+000, -3.503173E-001
5.159200E-002, -5.424886E-001, 2.280525E+000, 2.189293E+000, 6.496287E+000, 9.744583E-001, 4.941101E+000, -3.784983E-001
5.160000E-002, -6.357829E-001, 2.167929E+000, 2.138946E+000, 6.635871E+000, 9.714721E-001, 4.939329E+000, -4.003121E-001
5.160800E-002, -8.033670E-001, 2.076780E+000, 2.236392E+000, 6.542440E+000, 9.475825E-001, 4.918299E+000, -4.250737E-001
5.161600E-002, -8.724738E-001, 2.037460E+000, 2.262378E+000, 6.416364E+000, 9.319348E-001, 4.910974E+000, -4.567921E-001
5.162400E-002, -8.327374E-001, 1.982056E+000, 2.233144E+000, 6.320681E+000, 9.365933E-001, 4.915581E+000, -4.743610E-001
5.163200E-002, -6.858853E-001, 2.114312E+000, 2.221775E+000, 6.252015E+000, 9.398184E-001, 4.916645E+000, -4.823790E-001
5.164000E-002, -5.735867E-001, 2.232270E+000, 2.265626E+000, 6.193480E+000, 9.276347E-001, 4.924915E+000, -5.028958E-001
5.164800E-002, -7.135281E-001, 2.083929E+000, 2.231520E+000, 6.194605E+000, 9.093591E-001, 4.927751E+000, -5.307231E-001
5.165600E-002, -1.010687E+000, 2.021375E+000, 2.218527E+000, 6.367960E+000, 9.051784E-001, 4.909674E+000, -5.486457E-001
5.166400E-002, -1.064245E+000, 2.112525E+000, 2.436157E+000, 6.518801E+000, 9.062535E-001, 4.903294E+000, -5.530085E-001
5.167200E-002, -9.882277E-001, 2.087503E+000, 2.564461E+000, 6.412987E+000, 8.974143E-001, 4.924797E+000, -5.625594E-001
5.168000E-002, -1.060790E+000, 1.976694E+000, 2.413419E+000, 6.132693E+000, 8.908446E-001, 4.937557E+000, -5.912121E-001
5.168800E-002, -1.034875E+000, 1.928438E+000, 2.301356E+000, 5.769099E+000, 8.891723E-001, 4.927632E+000, -6.189215E-001
5.169600E-002, -9.795894E-001, 2.053545E+000, 2.324094E+000, 5.321079E+000, 8.815277E-001, 4.923497E+000, -6.323634E-001
5.170400E-002, -1.024509E+000, 2.307334E+000, 2.405299E+000, 4.807770E+000, 8.682689E-001, 4.932949E+000, -6.577146E-001
5.171200E-002, -8.862951E-001, 2.469974E+000, 2.527107E+000, 4.229172E+000, 8.558463E-001, 4.937084E+000, -7.019317E-001
5.172000E-002, -7.619029E-001, 2.407420E+000, 2.468639E+000, 3.697852E+000, 8.479627E-001, 4.929641E+000, -7.296411E-001
5.172800E-002, -9.122102E-001, 2.196525E+000, 2.166556E+000, 3.413055E+000, 8.417514E-001, 4.920780E+000, -7.435547E-001
5.173600E-002, -1.064245E+000, 2.057120E+000, 2.025259E+000, 3.267843E+000, 8.320761E-001, 4.921843E+000, -7.751552E-001
5.174400E-002, -1.121258E+000, 2.073205E+000, 2.272122E+000, 3.043833E+000, 8.214452E-001, 4.927632E+000, -8.097035E-001
5.175200E-002, -1.218008E+000, 2.157206E+000, 2.512490E+000, 2.867102E+000, 8.244314E-001, 4.927160E+000, -8.265649E-001
5.176000E-002, -1.268110E+000, 2.166142E+000, 2.444278E+000, 2.911003E+000, 8.373318E-001, 4.922434E+000, -8.388278E-001
5.176800E-002, -1.126441E+000, 1.996354E+000, 2.374441E+000, 3.060718E+000, 8.319566E-001, 4.910856E+000, -8.587550E-001
5.177600E-002, -9.433083E-001, 1.855161E+000, 2.447526E+000, 3.162029E+000, 8.093809E-001, 4.901640E+000, -8.863465E-001
5.178400E-002, -9.381253E-001, 1.978481E+000, 2.418292E+000, 3.223942E+000, 7.903887E-001, 4.911092E+000, -9.128767E-001
5.179200E-002, -1.033147E+000, 2.062482E+000, 2.330590E+000, 3.279100E+000, 7.754577E-001, 4.917117E+000, -9.388174E-001
5.180000E-002, -1.072884E+000, 1.940949E+000, 2.327342E+000, 3.332006E+000, 7.691269E-001, 4.904948E+000, -9.711254E-001
5.180800E-002, -1.021053E+000, 2.044609E+000, 2.384186E+000, 3.454705E+000, 7.753382E-001, 4.902349E+000, -9.916421E-001
5.181600E-002, -9.104825E-001, 2.284100E+000, 2.460519E+000, 3.632563E+000, 7.788022E-001, 4.910383E+000, -1.007324E+000
5.182400E-002, -9.001165E-001, 2.142908E+000, 2.444278E+000, 3.818299E+000, 7.728298E-001, 4.909792E+000, -1.045646E+000
5.183200E-002, -1.008960E+000, 1.840863E+000, 2.289988E+000, 4.127861E+000, 7.668574E-001, 4.918180E+000, -1.074652E+000
5.184000E-002, -1.024509E+000, 1.765799E+000, 2.244513E+000, 4.589389E+000, 7.616017E-001, 4.938502E+000, -1.077836E+000
5.184800E-002, -9.674957E-001, 1.906991E+000, 2.447526E+000, 5.039660E+000, 7.481040E-001, 4.940392E+000, -1.103187E+000
5.185600E-002, -1.021053E+000, 2.144695E+000, 2.530355E+000, 5.504565E+000, 7.300674E-001, 4.924442E+000, -1.151413E+000
5.186400E-002, -1.057335E+000, 2.239419E+000, 2.390682E+000, 6.179972E+000, 7.132251E-001, 4.915936E+000, -1.183485E+000
5.187200E-002, -9.484913E-001, 2.225121E+000, 2.359824E+000, 6.917291E+000, 6.959051E-001, 4.926805E+000, -1.211313E+000
5.188000E-002, -8.344650E-001, 2.371675E+000, 2.328966E+000, 7.448611E+000, 6.900522E-001, 4.937793E+000, -1.245625E+000
5.188800E-002, -7.584475E-001, 2.493208E+000, 2.221775E+000, 7.959668E+000, 6.908883E-001, 4.930113E+000, -1.266378E+000
5.189600E-002, -6.167785E-001, 2.318058E+000, 2.285115E+000, 8.527010E+000, 6.748823E-001, 4.925387E+000, -1.279702E+000
5.190400E-002, -4.474668E-001, 2.107163E+000, 2.457270E+000, 8.751019E+000, 6.583984E-001, 4.936966E+000, -1.301398E+000
5.191200E-002, -5.027522E-001, 2.125035E+000, 2.554717E+000, 8.463972E+000, 6.646097E-001, 4.944291E+000, -1.325452E+000
5.192000E-002, -8.551971E-001, 2.319845E+000, 2.504369E+000, 7.950663E+000, 6.734489E-001, 4.936021E+000, -1.345143E+000
5.192800E-002, -1.147173E+000, 2.500357E+000, 2.298108E+000, 7.456491E+000, 6.629375E-001, 4.928223E+000, -1.357170E+000
5.193600E-002, -1.008960E+000, 2.373462E+000, 2.176300E+000, 6.963443E+000, 6.458564E-001, 4.933422E+000, -1.360708E+000
5.194400E-002, -6.461489E-001, 2.062482E+000, 2.218527E+000, 6.363457E+000, 6.342699E-001, 4.936729E+000, -1.373914E+000
5.195200E-002, -5.701314E-001, 2.137546E+000, 2.189293E+000, 5.629515E+000, 6.170694E-001, 4.931413E+000, -1.409287E+000
5.196000E-002, -8.344650E-001, 2.539676E+000, 2.169804E+000, 4.985627E+000, 5.942547E-001, 4.929168E+000, -1.444307E+000
5.196800E-002, -1.024509E+000, 2.637975E+000, 2.454022E+000, 4.635541E+000, 5.854156E-001, 4.931413E+000, -1.465531E+000
5.197600E-002, -9.191209E-001, 2.366313E+000, 2.767474E+000, 4.407029E+000, 5.989133E-001, 4.932003E+000, -1.489468E+000
5.198400E-002, -7.066174E-001, 2.239419E+000, 2.554717E+000, 4.230298E+000, 6.109775E-001, 4.931531E+000, -1.511753E+000
5.199200E-002, -5.891358E-001, 2.380611E+000, 1.996025E+000, 4.225795E+000, 5.898352E-001, 4.931649E+000, -1.517649E+000
5.200000E-002, -6.133232E-001, 2.394909E+000, 1.874217E+000, 4.257314E+000, 5.513728E-001, 4.931767E+000, -1.530383E+000
5.200800E-002, -7.428985E-001, 2.210823E+000, 2.273746E+000, 4.260691E+000, 5.397864E-001, 4.937320E+000, -1.562337E+000
5.201600E-002, -8.638355E-001, 2.142908E+000, 2.476760E+000, 4.391269E+000, 5.530452E-001, 4.945354E+000, -1.586038E+000
5.202400E-002, -8.050946E-001, 2.255504E+000, 2.328966E+000, 4.629913E+000, 5.560313E-001, 4.941574E+000, -1.600659E+000
5.203200E-002, -5.874081E-001, 2.439590E+000, 2.304605E+000, 4.840415E+000, 5.390697E-001, 4.933422E+000, -1.622473E+000
5.204000E-002, -5.943188E-001, 2.598655E+000, 2.452398E+000, 4.993507E+000, 5.262887E-001, 4.933303E+000, -1.636622E+000
5.204800E-002, -8.914782E-001, 2.609379E+000, 2.489753E+000, 5.154479E+000, 5.330973E-001, 4.930232E+000, -1.644051E+000
5.205600E-002, -9.968661E-001, 2.568272E+000, 2.372817E+000, 5.308697E+000, 5.363224E-001, 4.920071E+000, -1.660558E+000
5.206400E-002, -7.584475E-001, 2.654060E+000, 2.212031E+000, 5.360478E+000, 5.197191E-001, 4.913337E+000, -1.679542E+000
5.207200E-002, -5.165736E-001, 2.766656E+000, 2.067485E+000, 5.335713E+000, 4.939183E-001, 4.910501E+000, -1.700177E+000
5.208000E-002, -5.649484E-001, 2.746997E+000, 2.106464E+000, 5.346970E+000, 4.648924E-001, 4.910501E+000, -1.717982E+000
5.208800E-002, -7.411708E-001, 2.727337E+000, 2.405299E+000, 5.451658E+000, 4.364637E-001, 4.919835E+000, -1.720811E+000
5.209600E-002, -7.411708E-001, 2.729124E+000, 2.585575E+000, 5.597996E+000, 4.117379E-001, 4.928105E+000, -1.730598E+000
5.210400E-002, -6.686086E-001, 2.573634E+000, 2.480008E+000, 5.701559E+000, 3.889233E-001, 4.920780E+000, -1.761845E+000
5.211200E-002, -5.649484E-001, 2.477123E+000, 2.398803E+000, 5.754465E+000, 3.707672E-001, 4.912273E+000, -1.787550E+000
5.212000E-002, -4.319177E-001, 2.636188E+000, 2.348455E+000, 5.870410E+000, 3.563139E-001, 4.910738E+000, -1.791205E+000
5.212800E-002, -4.664711E-001, 2.750571E+000, 2.293236E+000, 6.107928E+000, 3.424580E-001, 4.907075E+000, -1.787314E+000
5.213600E-002, -4.889309E-001, 2.721975E+000, 2.434533E+000, 6.252015E+000, 3.321854E-001, 4.908965E+000, -1.797926E+000
5.214400E-002, -3.679939E-001, 2.750571E+000, 2.679773E+000, 6.170966E+000, 3.243018E-001, 4.922434E+000, -1.822924E+000
5.215200E-002, -4.163687E-001, 2.750571E+000, 2.791836E+000, 6.015623E+000, 3.185683E-001, 4.932713E+000, -1.838960E+000
5.216000E-002, -6.081402E-001, 2.741635E+000, 2.702510E+000, 5.820880E+000, 3.200017E-001, 4.933303E+000, -1.841436E+000
5.216800E-002, -5.874081E-001, 3.007935E+000, 2.452398E+000, 5.423516E+000, 3.128348E-001, 4.934485E+000, -1.847921E+000
5.217600E-002, -4.284624E-001, 3.233128E+000, 2.311101E+000, 4.952983E+000, 2.876312E-001, 4.932949E+000, -1.859830E+000
5.218400E-002, -4.872032E-001, 2.972190E+000, 2.428036E+000, 4.669312E+000, 2.619499E-001, 4.921607E+000, -1.866433E+000
5.219200E-002, -6.651533E-001, 2.668358E+000, 2.608312E+000, 4.463313E+000, 2.435549E-001, 4.911092E+000, -1.876574E+000
5.220000E-002, -7.498091E-001, 2.789891E+000, 2.712255E+000, 4.306844E+000, 2.360296E-001, 4.905893E+000, -1.897680E+000
5.220800E-002, -8.621078E-001, 2.990062E+000, 2.752857E+000, 4.354122E+000, 2.399714E-001, 4.907193E+000, -1.911947E+000
5.221600E-002, -8.638355E-001, 2.993637E+000, 2.694390E+000, 4.486952E+000, 2.324462E-001, 4.921961E+000, -1.915603E+000
5.222400E-002, -6.496043E-001, 3.000786E+000, 2.522235E+000, 4.626536E+000, 2.113038E-001, 4.936611E+000, -1.922324E+000
5.223200E-002, -5.597653E-001, 3.049041E+000, 2.353328E+000, 4.798765E+000, 2.035397E-001, 4.932594E+000, -1.933172E+000
5.224000E-002, -5.493993E-001, 3.059765E+000, 2.285115E+000, 4.892196E+000, 2.061676E-001, 4.920898E+000, -1.945081E+000
5.224800E-002, -4.664711E-001, 3.072275E+000, 2.345207E+000, 4.842666E+000, 1.896837E-001, 4.918180E+000, -1.951448E+000
5.225600E-002, -5.718591E-001, 2.988275E+000, 2.518986E+000, 4.640044E+000, 1.586272E-001, 4.915581E+000, -1.949208E+000
5.226400E-002, -6.634256E-001, 2.743422E+000, 2.551468E+000, 4.310221E+000, 1.378432E-001, 4.908493E+000, -1.948500E+000
5.227200E-002, -4.889309E-001, 2.677294E+000, 2.247761E+000, 3.899348E+000, 1.251817E-001, 4.910738E+000, -1.958876E+000
5.228000E-002, -3.714492E-001, 3.018658E+000, 2.122705E+000, 3.461459E+000, 1.171787E-001, 4.912982E+000, -1.980454E+000
5.228800E-002, -3.351682E-001, 3.313554E+000, 2.426412E+000, 3.115876E+000, 1.145508E-001, 4.903412E+000, -1.993071E+000
5.229600E-002, -2.194142E-001, 3.234915E+000, 2.514114E+000, 2.880610E+000, 1.009337E-001, 4.896914E+000, -1.983048E+000
5.230400E-002, -1.883161E-001, 3.170574E+000, 2.307853E+000, 2.718512E+000, 9.030283E-002, 4.897860E+000, -1.978096E+000
5.231200E-002, -2.090482E-001, 3.259936E+000, 2.333838E+000, 2.815320E+000, 1.047561E-001, 4.898686E+000, -1.990123E+000
5.232000E-002, -1.641287E-001, 3.172361E+000, 2.499497E+000, 3.310619E+000, 1.102507E-001, 4.894670E+000, -2.000617E+000
5.232800E-002, -2.349632E-001, 3.015084E+000, 2.510866E+000, 3.973643E+000, 9.209456E-002, 4.882737E+000, -2.008399E+000
5.233600E-002, -2.919764E-001, 3.138403E+000, 2.426412E+000, 4.660306E+000, 7.728298E-002, 4.874939E+000, -2.011111E+000
5.234400E-002, -7.256217E-002, 3.501215E+000, 2.332214E+000, 5.516947E+000, 5.817127E-002, 4.876711E+000, -2.007102E+000
5.235200E-002, 9.329423E-002, 3.701386E+000, 2.340335E+000, 6.460265E+000, 2.341185E-002, 4.875885E+000, -2.014059E+000
5.236000E-002, 1.554904E-002, 3.547683E+000, 2.544972E+000, 7.252743E+000, -6.450202E-003, 4.870804E+000, -2.034930E+000
5.236800E-002, -3.282575E-002, 3.438661E+000, 2.736616E+000, 7.874117E+000, -1.755888E-002, 4.864660E+000, -2.047311E+000
5.237600E-002, -5.183013E-003, 3.536959E+000, 2.734992E+000, 8.335645E+000, -2.508412E-002, 4.859107E+000, -2.046249E+000
5.238400E-002, 1.140263E-001, 3.486917E+000, 2.686269E+000, 8.639578E+000, -4.777928E-002, 4.858162E+000, -2.054503E+000
5.239200E-002, 2.764273E-001, 3.435086E+000, 2.661908E+000, 8.770157E+000, -5.852962E-002, 4.852491E+000, -2.070539E+000
5.240000E-002, 1.952268E-001, 3.755003E+000, 2.533603E+000, 8.603556E+000, -4.574866E-002, 4.836778E+000, -2.072308E+000
5.240800E-002, -7.774519E-002, 3.946239E+000, 2.333838E+000, 8.157787E+000, -5.685734E-002, 4.826499E+000, -2.064172E+000
5.241600E-002, -1.762224E-001, 3.710322E+000, 2.301356E+000, 7.591572E+000, -8.301649E-002, 4.825909E+000, -2.057215E+000
5.242400E-002, -5.183013E-002, 3.690662E+000, 2.437781E+000, 6.989334E+000, -9.663358E-002, 4.825318E+000, -2.055564E+000
5.243200E-002, 9.329423E-002, 3.908706E+000, 2.561213E+000, 6.433249E+000, -1.292429E-001, 4.823664E+000, -2.064879E+000
5.244000E-002, 1.313030E-001, 3.847940E+000, 2.648915E+000, 5.998737E+000, -1.600606E-001, 4.822600E+000, -2.074548E+000
5.244800E-002, 9.329423E-002, 3.690662E+000, 2.608312E+000, 5.583362E+000, -1.620912E-001, 4.815630E+000, -2.074194E+000
5.245600E-002, 1.399413E-001, 3.796110E+000, 2.483256E+000, 5.116206E+000, -1.720054E-001, 4.800980E+000, -2.077968E+000
5.246400E-002, 2.764273E-001, 4.019516E+000, 2.551468E+000, 4.758240E+000, -1.831141E-001, 4.790465E+000, -2.085986E+000
5.247200E-002, 3.368958E-001, 3.994494E+000, 2.694390E+000, 4.645673E+000, -1.837113E-001, 4.796608E+000, -2.082448E+000
5.248000E-002, 3.282575E-001, 3.778238E+000, 2.704134E+000, 4.709836E+000, -2.013897E-001, 4.814921E+000, -2.081387E+000
5.248800E-002, 4.129134E-001, 3.704960E+000, 2.668404E+000, 4.743607E+000, -2.182318E-001, 4.821892E+000, -2.093886E+000
5.249600E-002, 5.856804E-001, 3.704960E+000, 2.642418E+000, 4.615279E+000, -2.166790E-001, 4.805115E+000, -2.096598E+000
5.250400E-002, 7.048897E-001, 3.751429E+000, 2.657035E+000, 4.490329E+000, -2.291016E-001, 4.787984E+000, -2.085986E+000
5.251200E-002, 7.118004E-001, 3.942664E+000, 2.679773E+000, 4.501586E+000, -2.517968E-001, 4.790111E+000, -2.090231E+000
5.252000E-002, 6.340552E-001, 3.967685E+000, 2.645667E+000, 4.375510E+000, -2.494078E-001, 4.794954E+000, -2.109686E+000
5.252800E-002, 4.647435E-001, 3.796110E+000, 2.658659E+000, 4.017544E+000, -2.369852E-001, 4.789874E+000, -2.114639E+000
5.253600E-002, 3.541725E-001, 3.813982E+000, 2.702510E+000, 3.848693E+000, -2.470189E-001, 4.786684E+000, -2.108743E+000
5.254400E-002, 5.234843E-001, 3.933728E+000, 2.671652E+000, 4.005162E+000, -2.685195E-001, 4.779123E+000, -2.113459E+000
5.255200E-002, 7.584475E-001, 3.896196E+000, 2.538476E+000, 4.225795E+000, -2.786726E-001, 4.758329E+000, -2.114874E+000
5.256000E-002, 7.722689E-001, 3.933728E+000, 2.340335E+000, 4.459936E+000, -2.853617E-001, 4.750413E+000, -2.108743E+000
5.256800E-002, 6.997067E-001, 4.153559E+000, 2.345207E+000, 4.815650E+000, -3.033984E-001, 4.761519E+000, -2.119591E+000
5.257600E-002, 7.221664E-001, 4.273304E+000, 2.650539E+000, 5.325582E+000, -3.233463E-001, 4.763527E+000, -2.134330E+000
5.258400E-002, 6.392382E-001, 4.178580E+000, 2.830815E+000, 5.901929E+000, -3.381578E-001, 4.754785E+000, -2.129613E+000
5.259200E-002, 3.472618E-001, 4.051686E+000, 2.606688E+000, 6.392725E+000, -3.551195E-001, 4.755730E+000, -2.123718E+000
5.260000E-002, 2.712443E-001, 4.055261E+000, 2.345207E+000, 6.687652E+000, -3.663476E-001, 4.762346E+000, -2.128552E+000
5.260800E-002, 4.958415E-001, 4.044537E+000, 2.429661E+000, 6.821608E+000, -3.627641E-001, 4.758211E+000, -2.134684E+000
5.261600E-002, 6.323276E-001, 3.937302E+000, 2.596943E+000, 6.891400E+000, -3.588224E-001, 4.743797E+000, -2.133504E+000
5.262400E-002, 5.735867E-001, 3.956962E+000, 2.522235E+000, 6.884646E+000, -3.593002E-001, 4.730683E+000, -2.125604E+000
5.263200E-002, 3.282575E-001, 4.058835E+000, 2.509242E+000, 6.804723E+000, -3.573890E-001, 4.725367E+000, -2.128552E+000
5.264000E-002, 8.983888E-002, 4.091005E+000, 2.754482E+000, 6.659510E+000, -3.606141E-001, 4.727729E+000, -2.146946E+000
5.264800E-002, 2.349632E-001, 4.144623E+000, 2.851928E+000, 6.369085E+000, -3.757840E-001, 4.724894E+000, -2.155554E+000
5.265600E-002, 3.956366E-001, 4.092793E+000, 2.622929E+000, 5.964967E+000, -4.211743E-001, 4.712016E+000, -2.145414E+000
5.266400E-002, 9.847724E-002, 3.871174E+000, 2.444278E+000, 5.505691E+000, -5.858934E-001, 4.708117E+000, -2.140107E+000
5.267200E-002, -3.109808E-002, 3.810408E+000, 2.556341E+000, 5.106075E+000, -9.686054E-001, 4.704454E+000, -2.162393E+000
5.268000E-002, 3.248021E-001, 3.883685E+000, 2.668404E+000, 4.978873E+000, -1.431228E+000, 4.681889E+000, -2.202719E+000
5.268800E-002, 4.872032E-001, 3.878323E+000, 2.596943E+000, 5.043037E+000, -1.596903E+000, 4.661568E+000, -2.217222E+000
5.269600E-002, 2.988871E-001, 3.985558E+000, 2.527107E+000, 5.100447E+000, -1.292668E+000, 4.654479E+000, -2.176189E+000
5.270400E-002, 1.589457E-001, 4.128538E+000, 2.494625E+000, 5.215266E+000, -6.701043E-001, 4.650344E+000, -2.097423E+000
5.271200E-002, 1.485797E-001, 4.037388E+000, 2.522235E+000, 5.498937E+000, 1.273318E-001, 4.659677E+000, -2.009579E+000
5.272000E-002, 1.451243E-001, 4.003430E+000, 2.663532E+000, 5.879416E+000, 9.042228E-001, 4.694648E+000, -1.936001E+000
5.272800E-002, 1.399413E-001, 4.155346E+000, 2.718751E+000, 6.232878E+000, 1.293266E+000, 4.737299E+000, -1.912655E+000
5.273600E-002, 1.641287E-001, 4.073133E+000, 2.618057E+000, 6.524429E+000, 1.136072E+000, 4.745215E+000, -1.962060E+000
5.274400E-002, 9.674957E-002, 3.874749E+000, 2.475136E+000, 6.720297E+000, 5.852962E-001, 4.700556E+000, -2.066884E+000
5.275200E-002, 5.183013E-003, 3.921217E+000, 2.369569E+000, 6.715794E+000, -1.723637E-001, 4.633213E+000, -2.191517E+000
