5.684800E-002, -4.300173E+000, 4.142836E+000, 3.907596E+000, -7.530785E-001, 4.317216E+000, 4.036575E+000, -1.513522E+000
5.685600E-002, -1.884889E+000, 4.441306E+000, 4.331487E+000, -1.026618E+000, 5.367524E+000, 4.327923E+000, -1.315783E+000
5.686400E-002, 1.665475E+000, 4.589647E+000, 4.596216E+000, -1.162825E+000, 5.171509E+000, 4.383334E+000, -1.233834E+000
5.687200E-002, 3.244566E+000, 4.466327E+000, 4.199935E+000, -1.198847E+000, 4.060044E+000, 4.251601E+000, -1.378512E+000
5.688000E-002, 2.059384E+000, 4.341220E+000, 3.556789E+000, -1.274267E+000, 2.602895E+000, 3.988608E+000, -1.671996E+000
5.688800E-002, 2.470569E-001, 4.396625E+000, 3.353776E+000, -1.475764E+000, 5.235415E-001, 3.593528E+000, -1.979629E+000
5.689600E-002, -1.302664E+000, 4.686158E+000, 3.347280E+000, -1.633359E+000, -1.922877E+000, 3.220896E+000, -2.433591E+000
5.690400E-002, -2.349632E+000, 4.975692E+000, 3.322918E+000, -1.536550E+000, -3.331171E+000, 2.990275E+000, -2.911136E+000
5.691200E-002, -1.523806E+000, 5.018586E+000, 3.577903E+000, -1.445370E+000, -2.997552E+000, 2.849681E+000, -3.015960E+000
5.692000E-002, 7.532645E-001, 4.752286E+000, 3.894603E+000, -1.519665E+000, -1.368279E+000, 2.856533E+000, -2.809731E+000
5.692800E-002, 2.437744E+000, 4.376965E+000, 3.905972E+000, -1.527545E+000, 8.369735E-001, 3.101095E+000, -2.550914E+000
5.693600E-002, 3.130540E+000, 4.301900E+000, 3.821518E+000, -1.534299E+000, 2.772273E+000, 3.452107E+000, -2.177014E+000
5.694400E-002, 3.018241E+000, 4.702243E+000, 3.681845E+000, -1.693020E+000, 3.989331E+000, 3.793313E+000, -1.773518E+000
5.695200E-002, 1.967817E+000, 5.306333E+000, 3.501570E+000, -1.876505E+000, 4.581077E+000, 4.119041E+000, -1.578727E+000
5.696000E-002, 7.498091E-001, 5.447525E+000, 3.675349E+000, -2.022843E+000, 4.274693E+000, 4.297678E+000, -1.502084E+000
5.696800E-002, -2.608783E-001, 4.863096E+000, 4.052141E+000, -2.142165E+000, 2.854573E+000, 4.263534E+000, -1.535807E+000
5.697600E-002, -1.428784E+000, 4.210751E+000, 4.235665E+000, -2.222088E+000, 9.666942E-001, 4.155076E+000, -1.872682E+000
5.698400E-002, -2.090482E+000, 3.980196E+000, 4.586472E+000, -2.217585E+000, -6.379728E-001, 3.983764E+000, -2.327116E+000
5.699200E-002, -1.496163E+000, 4.087431E+000, 5.211752E+000, -2.030723E+000, -1.456790E+000, 3.716045E+000, -2.624845E+000
5.700000E-002, -4.336454E-001, 4.462753E+000, 5.359546E+000, -1.696397E+000, -1.108121E+000, 3.515197E+000, -2.825531E+000
5.700800E-002, 5.234843E-001, 4.920288E+000, 4.826839E+000, -1.378955E+000, 5.626010E-002, 3.441710E+000, -2.902764E+000
5.701600E-002, 1.769135E+000, 5.161566E+000, 4.039148E+000, -1.138060E+000, 1.314886E+000, 3.411701E+000, -2.760916E+000
5.702400E-002, 2.748724E+000, 5.009650E+000, 3.056565E+000, -9.388154E-001, 2.404373E+000, 3.479990E+000, -2.595367E+000
5.703200E-002, 2.589779E+000, 4.487774E+000, 2.168180E+000, -8.138651E-001, 3.073282E+000, 3.630035E+000, -2.495613E+000
5.704000E-002, 1.751858E+000, 3.971260E+000, 2.005769E+000, -7.283136E-001, 3.047123E+000, 3.696079E+000, -2.330536E+000
5.704800E-002, 9.191209E-001, 3.994494E+000, 2.535228E+000, -5.763471E-001, 2.424559E+000, 3.684618E+000, -2.233848E+000
5.705600E-002, 2.660613E-001, 4.704031E+000, 3.254706E+000, -5.324456E-001, 1.327786E+000, 3.651065E+000, -2.352821E+000
5.706400E-002, 1.572181E-001, 5.515440E+000, 3.850752E+000, -7.451988E-001, 1.857419E-001, 3.527130E+000, -2.505871E+000
5.707200E-002, 6.962513E-001, 5.717399E+000, 4.274643E+000, -9.624546E-001, -1.942228E-001, 3.360898E+000, -2.597725E+000
5.708000E-002, 1.352766E+000, 5.306333E+000, 4.555614E+000, -1.162825E+000, 2.557386E-001, 3.269336E+000, -2.667057E+000
5.708800E-002, 1.758769E+000, 4.745137E+000, 4.581599E+000, -1.514037E+000, 9.984674E-001, 3.229284E+000, -2.601027E+000
5.709600E-002, 1.874523E+000, 4.269730E+000, 4.419189E+000, -1.835981E+000, 1.755769E+000, 3.245824E+000, -2.390081E+000
5.710400E-002, 1.646470E+000, 3.783599E+000, 4.453295E+000, -1.940669E+000, 2.281222E+000, 3.361726E+000, -2.210147E+000
5.711200E-002, 9.761341E-001, 3.372533E+000, 4.761875E+000, -1.926035E+000, 2.460394E+000, 3.459669E+000, -2.073959E+000
5.712000E-002, -6.737916E-002, 3.311766E+000, 5.091568E+000, -1.942920E+000, 2.472458E+000, 3.441828E+000, -1.947793E+000
5.712800E-002, -1.069428E+000, 3.460108E+000, 5.270220E+000, -1.962057E+000, 2.199041E+000, 3.369523E+000, -1.983874E+000
5.713600E-002, -1.667202E+000, 3.540534E+000, 5.203631E+000, -1.969936E+000, 1.472438E+000, 3.267445E+000, -2.236442E+000
5.714400E-002, -1.952268E+000, 3.613811E+000, 4.800854E+000, -2.052111E+000, 6.039301E-001, 3.133349E+000, -2.588646E+000
5.715200E-002, -1.924625E+000, 3.717471E+000, 4.242161E+000, -2.132034E+000, -8.552490E-002, 3.053601E+000, -3.002872E+000
5.716000E-002, -1.461610E+000, 3.903345E+000, 3.766299E+000, -2.115149E+000, -4.550976E-001, 3.044149E+000, -3.384907E+000
5.716800E-002, -7.031620E-001, 4.344794E+000, 3.283940E+000, -2.013838E+000, -3.867733E-001, 3.027136E+000, -3.519681E+000
5.717600E-002, 5.027522E-001, 4.836287E+000, 2.938005E+000, -1.888888E+000, -8.839166E-003, 3.039896E+000, -3.388445E+000
5.718400E-002, 2.112942E+000, 5.029309E+000, 3.066310E+000, -1.887762E+000, 5.395475E-001, 3.153316E+000, -3.094254E+000
5.719200E-002, 3.246294E+000, 5.041820E+000, 3.412244E+000, -2.003707E+000, 1.325397E+000, 3.296982E+000, -2.628618E+000
5.720000E-002, 3.593555E+000, 4.989990E+000, 3.590895E+000, -2.108395E+000, 2.136092E+000, 3.388781E+000, -2.108153E+000
5.720800E-002, 3.659207E+000, 4.821989E+000, 3.699711E+000, -2.148919E+000, 2.575781E+000, 3.432141E+000, -1.782833E+000
5.721600E-002, 3.291213E+000, 4.614668E+000, 3.914092E+000, -2.043105E+000, 2.591787E+000, 3.437103E+000, -1.698408E+000
5.722400E-002, 2.030013E+000, 4.316198E+000, 4.229168E+000, -1.873128E+000, 2.326253E+000, 3.449390E+000, -1.802996E+000
5.723200E-002, 3.852706E-001, 3.901557E+000, 4.493898E+000, -1.801085E+000, 1.907946E+000, 3.524649E+000, -2.106856E+000
5.724000E-002, -8.707461E-001, 3.603087E+000, 4.472785E+000, -1.605217E+000, 1.426689E+000, 3.576869E+000, -2.503867E+000
5.724800E-002, -1.793322E+000, 3.465469E+000, 4.221048E+000, -1.102039E+000, 8.288510E-001, 3.499602E+000, -2.857250E+000
5.725600E-002, -2.418739E+000, 3.343937E+000, 4.154460E+000, -6.157458E-001, 1.855030E-001, 3.372595E+000, -3.168538E+000
5.726400E-002, -2.309896E+000, 3.272447E+000, 4.269771E+000, -3.005560E-001, -1.608967E-001, 3.323446E+000, -3.387383E+000
5.727200E-002, -1.558359E+000, 3.372533E+000, 4.318494E+000, 1.080651E-001, -4.801817E-002, 3.402368E+000, -3.388091E+000
5.728000E-002, -7.273495E-001, 3.654917E+000, 4.696911E+000, 5.425767E-001, 4.377776E-001, 3.640314E+000, -3.184810E+000
5.728800E-002, -5.183013E-003, 3.967685E+000, 5.357922E+000, 7.283136E-001, 1.209891E+000, 3.967224E+000, -2.854538E+000
5.729600E-002, 6.305999E-001, 4.162495E+000, 5.507339E+000, 7.260622E-001, 2.050806E+000, 4.203397E+000, -2.451868E+000
5.730400E-002, 1.124714E+000, 4.284028E+000, 5.218248E+000, 6.821608E-001, 2.701082E+000, 4.271331E+000, -2.153078E+000
5.731200E-002, 1.461610E+000, 4.428795E+000, 4.808974E+000, 5.639646E-001, 3.069938E+000, 4.205406E+000, -2.110629E+000
5.732000E-002, 1.615372E+000, 4.514583E+000, 4.001794E+000, 3.422061E-001, 3.041151E+000, 4.032558E+000, -2.251063E+000
5.732800E-002, 1.684479E+000, 4.514583E+000, 3.142642E+000, 3.714737E-002, 2.503515E+000, 3.833719E+000, -2.491014E+000
5.733600E-002, 1.757041E+000, 4.530668E+000, 2.834063E+000, -3.118128E-001, 1.600367E+000, 3.715218E+000, -2.785205E+000
5.734400E-002, 1.624011E+000, 4.485987E+000, 2.709007E+000, -6.078660E-001, 6.192194E-001, 3.674931E+000, -2.959126E+000
5.735200E-002, 1.366588E+000, 4.280454E+000, 2.478384E+000, -8.307503E-001, -1.778584E-001, 3.694779E+000, -2.922220E+000
5.736000E-002, 1.223191E+000, 4.144623E+000, 2.533603E+000, -1.011984E+000, -6.038106E-001, 3.772401E+000, -2.793223E+000
5.736800E-002, 1.014143E+000, 4.310837E+000, 3.002970E+000, -1.153820E+000, -6.555316E-001, 3.795439E+000, -2.638169E+000
5.737600E-002, 6.167785E-001, 4.518157E+000, 3.782540E+000, -1.315917E+000, -4.927238E-001, 3.681901E+000, -2.484058E+000
5.738400E-002, 2.729720E-001, 4.505647E+000, 4.735889E+000, -1.419480E+000, -2.374630E-001, 3.504210E+000, -2.448920E+000
5.739200E-002, 4.146410E-001, 4.450242E+000, 5.497594E+000, -1.360945E+000, 8.755553E-002, 3.305961E+000, -2.525445E+000
5.740000E-002, 1.117803E+000, 4.425220E+000, 5.905245E+000, -1.345185E+000, 4.628617E-001, 3.098024E+000, -2.583104E+000
5.740800E-002, 1.776046E+000, 4.423433E+000, 6.036797E+000, -1.455502E+000, 8.486794E-001, 2.997482E+000, -2.627439E+000
5.741600E-002, 2.073205E+000, 4.435944E+000, 5.880883E+000, -1.514037E+000, 1.201171E+000, 3.085028E+000, -2.678731E+000
5.742400E-002, 2.157861E+000, 4.328709E+000, 5.289709E+000, -1.529796E+000, 1.510542E+000, 3.300290E+000, -2.656681E+000
5.743200E-002, 1.992005E+000, 4.201815E+000, 4.333111E+000, -1.591709E+000, 1.863989E+000, 3.584903E+000, -2.566478E+000
5.744000E-002, 1.757041E+000, 4.167857E+000, 3.433357E+000, -1.704276E+000, 2.271427E+000, 3.897399E+000, -2.446090E+000
5.744800E-002, 1.731126E+000, 4.092793E+000, 2.790212E+000, -1.852866E+000, 2.506859E+000, 4.141016E+000, -2.279480E+000
5.745600E-002, 1.722488E+000, 3.926579E+000, 2.309477E+000, -1.955302E+000, 2.381916E+000, 4.258690E+000, -2.160860E+000
5.746400E-002, 1.454699E+000, 3.788961E+000, 2.116208E+000, -1.955302E+000, 1.932433E+000, 4.272513E+000, -2.198710E+000
5.747200E-002, 1.026237E+000, 3.783599E+000, 2.429661E+000, -1.866374E+000, 1.290040E+000, 4.178114E+000, -2.311670E+000
5.748000E-002, 6.772470E-001, 3.819344E+000, 3.056565E+000, -1.695271E+000, 6.520677E-001, 3.981047E+000, -2.423451E+000
5.748800E-002, 5.424886E-001, 3.849727E+000, 3.521059E+000, -1.391338E+000, 1.954172E-001, 3.763186E+000, -2.574850E+000
5.749600E-002, 7.532645E-001, 4.042750E+000, 3.750058E+000, -8.769031E-001, -7.119112E-002, 3.561038E+000, -2.711274E+000
5.750400E-002, 1.102254E+000, 4.225049E+000, 4.117105E+000, -3.028074E-001, -1.941033E-001, 3.354755E+000, -2.738748E+000
5.751200E-002, 1.150629E+000, 4.183942E+000, 4.505267E+000, 6.078660E-002, -1.947006E-001, 3.179190E+000, -2.697007E+000
5.752000E-002, 1.105709E+000, 4.141048E+000, 4.388331E+000, 2.251356E-001, -1.138341E-001, 3.049938E+000, -2.601144E+000
5.752800E-002, 1.323396E+000, 4.259007E+000, 4.048893E+000, 3.545885E-001, 4.228466E-002, 2.938054E+000, -2.397746E+000
5.753600E-002, 1.485797E+000, 4.439518E+000, 4.120354E+000, 3.928616E-001, 2.486911E-001, 2.864804E+000, -2.149069E+000
5.754400E-002, 1.490980E+000, 4.427008E+000, 4.349352E+000, 2.938019E-001, 4.143658E-001, 2.846137E+000, -1.951920E+000
5.755200E-002, 1.660292E+000, 4.196453E+000, 4.284388E+000, 1.868625E-001, 5.383530E-001, 2.870711E+000, -1.799223E+000
5.756000E-002, 1.817510E+000, 3.981983E+000, 4.190190E+000, -4.165008E-002, 6.748823E-001, 2.971607E+000, -1.695342E+000
5.756800E-002, 1.603279E+000, 3.763940E+000, 4.289260E+000, -5.527079E-001, 8.197730E-001, 3.151189E+000, -1.662563E+000
5.757600E-002, 1.231829E+000, 3.558406E+000, 4.411068E+000, -1.093033E+000, 1.021879E+000, 3.345067E+000, -1.649121E+000
5.758400E-002, 1.040058E+000, 3.597726E+000, 4.540997E+000, -1.428485E+000, 1.333281E+000, 3.531620E+000, -1.652540E+000
5.759200E-002, 9.865001E-001, 3.740705E+000, 4.679046E+000, -1.662626E+000, 1.710737E+000, 3.724670E+000, -1.734843E+000
5.760000E-002, 1.131624E+000, 3.622747E+000, 4.698535E+000, -1.846112E+000, 2.109933E+000, 3.899999E+000, -1.853817E+000
5.760800E-002, 1.371771E+000, 3.360022E+000, 4.696911E+000, -1.915904E+000, 2.424798E+000, 4.035158E+000, -1.952863E+000
5.761600E-002, 1.299209E+000, 3.352873E+000, 4.784613E+000, -1.937292E+000, 2.509965E+000, 4.128020E+000, -2.071129E+000
5.762400E-002, 1.181727E+000, 3.610236E+000, 4.640067E+000, -1.993576E+000, 2.347157E+000, 4.137708E+000, -2.180434E+000
5.763200E-002, 1.285387E+000, 3.810408E+000, 4.180446E+000, -1.990198E+000, 1.920727E+000, 4.020980E+000, -2.200125E+000
5.764000E-002, 1.202459E+000, 3.906919E+000, 3.836135E+000, -1.787576E+000, 1.199021E+000, 3.807608E+000, -2.162982E+000
5.764800E-002, 9.018442E-001, 4.048111E+000, 3.696462E+000, -1.492649E+000, 2.888257E-001, 3.533037E+000, -2.100135E+000
5.765600E-002, 6.426936E-001, 4.230411E+000, 3.642867E+000, -1.339557E+000, -6.333143E-001, 3.191123E+000, -1.977507E+000
5.766400E-002, 5.580377E-001, 4.400199E+000, 3.665604E+000, -1.264136E+000, -1.352751E+000, 2.821326E+000, -1.832003E+000
5.767200E-002, 6.444212E-001, 4.450242E+000, 3.641243E+000, -1.104290E+000, -1.646116E+000, 2.500205E+000, -1.691098E+000
5.768000E-002, 7.567198E-001, 4.341220E+000, 3.681845E+000, -9.894708E-001, -1.478052E+000, 2.248554E+000, -1.506093E+000
5.768800E-002, 1.109165E+000, 4.255432E+000, 3.876738E+000, -1.055886E+000, -1.009218E+000, 2.087167E+000, -1.308236E+000
5.769600E-002, 1.687934E+000, 4.253645E+000, 3.949823E+000, -1.254005E+000, -4.445862E-001, 2.060938E+000, -1.165209E+000
5.770400E-002, 1.914259E+000, 4.317986E+000, 3.940078E+000, -1.434114E+000, 4.491252E-002, 2.151911E+000, -1.050716E+000
5.771200E-002, 1.931536E+000, 4.450242E+000, 3.995298E+000, -1.573698E+000, 4.068405E-001, 2.316134E+000, -9.580371E-001
5.772000E-002, 2.097392E+000, 4.396625E+000, 3.949823E+000, -1.781948E+000, 6.833631E-001, 2.550653E+000, -9.407040E-001
5.772800E-002, 1.865885E+000, 4.153559E+000, 3.763051E+000, -1.861871E+000, 8.927558E-001, 2.848381E+000, -9.751344E-001
5.773600E-002, 1.259472E+000, 4.064197E+000, 3.563286E+000, -1.578200E+000, 1.038005E+000, 3.190178E+000, -1.019351E+000
5.774400E-002, 1.140263E+000, 4.035601E+000, 3.566534E+000, -1.034498E+000, 1.098326E+000, 3.578878E+000, -1.123940E+000
5.775200E-002, 1.235285E+000, 3.946239E+000, 3.863745E+000, -4.435171E-001, 1.035257E+000, 3.998887E+000, -1.309062E+000
5.776000E-002, 9.260316E-001, 3.948026E+000, 4.172325E+000, 1.575949E-002, 9.290680E-001, 4.414406E+000, -1.525549E+000
5.776800E-002, 5.528547E-001, 3.803259E+000, 4.294133E+000, 3.951129E-001, 9.326515E-001, 4.806296E+000, -1.752648E+000
5.777600E-002, 3.351682E-001, 3.393980E+000, 4.324991E+000, 7.193081E-001, 1.109554E+000, 5.151165E+000, -1.964772E+000
5.778400E-002, 2.332356E-001, 3.213468E+000, 4.388331E+000, 6.697783E-001, 1.436006E+000, 5.431880E+000, -2.115346E+000
5.779200E-002, 3.697216E-001, 3.354660E+000, 4.472785E+000, 2.228842E-001, 1.857061E+000, 5.643124E+000, -2.201422E+000
5.780000E-002, 7.169834E-001, 3.381469E+000, 4.688790E+000, -2.634086E-001, 2.291972E+000, 5.750755E+000, -2.238093E+000
5.780800E-002, 1.119531E+000, 3.327852E+000, 5.093193E+000, -8.318760E-001, 2.608510E+000, 5.716138E+000, -2.231018E+000
5.781600E-002, 1.370043E+000, 3.461895E+000, 5.260475E+000, -1.689643E+000, 2.662022E+000, 5.539510E+000, -2.210501E+000
5.782400E-002, 1.484069E+000, 3.633471E+000, 5.106185E+000, -2.476491E+000, 2.414406E+000, 5.238710E+000, -2.200832E+000
5.783200E-002, 1.698300E+000, 3.781812E+000, 5.060710E+000, -2.690370E+000, 1.952142E+000, 4.822246E+000, -2.177957E+000
5.784000E-002, 1.881434E+000, 4.012367E+000, 4.968136E+000, -2.398820E+000, 1.409130E+000, 4.323552E+000, -2.138928E+000
5.784800E-002, 1.860702E+000, 4.117814E+000, 4.566982E+000, -2.000329E+000, 9.240512E-001, 3.800638E+000, -2.099428E+000
5.785600E-002, 1.947085E+000, 4.107090E+000, 4.232417E+000, -1.656998E+000, 5.860128E-001, 3.295209E+000, -2.007338E+000
5.786400E-002, 2.183776E+000, 4.255432E+000, 4.136595E+000, -1.266388E+000, 3.895206E-001, 2.860905E+000, -1.842733E+000
5.787200E-002, 2.190687E+000, 4.409135E+000, 3.987177E+000, -8.341273E-001, 2.753281E-001, 2.546400E+000, -1.673764E+000
5.788000E-002, 2.023103E+000, 4.298326E+000, 3.668853E+000, -5.166861E-001, 1.587466E-001, 2.340826E+000, -1.519181E+000
5.788800E-002, 1.941902E+000, 4.071346E+000, 3.350528E+000, -4.232549E-001, -5.399058E-002, 2.232605E+000, -1.371555E+000
5.789600E-002, 1.776046E+000, 3.942664E+000, 3.267699E+000, -5.921066E-001, -3.877288E-001, 2.232132E+000, -1.282178E+000
5.790400E-002, 1.316485E+000, 3.890834E+000, 3.383010E+000, -9.872195E-001, -7.832218E-001, 2.314480E+000, -1.266731E+000
5.791200E-002, 8.569248E-001, 3.821131E+000, 3.495073E+000, -1.380081E+000, -1.117079E+000, 2.437706E+000, -1.294677E+000
5.792000E-002, 7.757242E-001, 3.729982E+000, 3.577903E+000, -1.625479E+000, -1.228405E+000, 2.595667E+000, -1.367900E+000
5.792800E-002, 9.709510E-001, 3.647768E+000, 3.680221E+000, -1.875379E+000, -1.036810E+000, 2.798406E+000, -1.466239E+000
5.793600E-002, 1.097071E+000, 3.631683E+000, 3.793909E+000, -2.067870E+000, -5.657066E-001, 3.033043E+000, -1.541467E+000
5.794400E-002, 1.174816E+000, 3.785387E+000, 3.850752E+000, -1.953051E+000, 9.496132E-002, 3.279850E+000, -1.606908E+000
5.795200E-002, 1.490980E+000, 4.008792E+000, 3.733817E+000, -1.685140E+000, 7.184809E-001, 3.521577E+000, -1.700884E+000
5.796000E-002, 1.917715E+000, 3.953387E+000, 3.574654E+000, -1.573698E+000, 1.069778E+000, 3.729868E+000, -1.808302E+000
5.796800E-002, 2.002371E+000, 3.683513E+000, 3.538924E+000, -1.546681E+000, 1.153750E+000, 3.886530E+000, -1.904519E+000
5.797600E-002, 1.681024E+000, 3.595938E+000, 3.475584E+000, -1.363196E+000, 1.132847E+000, 3.973603E+000, -1.990359E+000
5.798400E-002, 1.193821E+000, 3.713897E+000, 3.376514E+000, -1.050257E+000, 1.132608E+000, 3.974785E+000, -2.039528E+000
5.799200E-002, 8.793845E-001, 3.833642E+000, 3.332663E+000, -8.251219E-001, 1.212280E+000, 3.914176E+000, -2.025968E+000
5.800000E-002, 1.059062E+000, 3.849727E+000, 3.199486E+000, -6.934175E-001, 1.371743E+000, 3.815879E+000, -1.977507E+000
5.800800E-002, 1.439150E+000, 3.815770E+000, 3.149139E+000, -5.617133E-001, 1.573491E+000, 3.683791E+000, -1.918079E+000
5.801600E-002, 1.485797E+000, 3.928366E+000, 3.407372E+000, -4.896699E-001, 1.746691E+000, 3.546270E+000, -1.862070E+000
5.802400E-002, 1.319941E+000, 4.078495E+000, 3.615257E+000, -4.941726E-001, 1.760905E+000, 3.436985E+000, -1.834243E+000
5.803200E-002, 1.162722E+000, 3.906919E+000, 3.516187E+000, -5.200632E-001, 1.542912E+000, 3.358063E+000, -1.828465E+000
5.804000E-002, 8.621078E-001, 3.678152E+000, 3.396003E+000, -6.528932E-001, 1.211802E+000, 3.303361E+000, -1.821391E+000
5.804800E-002, 5.217566E-001, 3.890834E+000, 3.365145E+000, -8.904112E-001, 9.700388E-001, 3.282331E+000, -1.806298E+000
5.805600E-002, 3.576279E-001, 4.144623E+000, 3.384634E+000, -9.534492E-001, 9.211845E-001, 3.300408E+000, -1.783541E+000
5.806400E-002, 1.624011E-001, 3.887259E+000, 3.555165E+000, -8.273733E-001, 1.047083E+000, 3.358063E+000, -1.745101E+000
5.807200E-002, 1.727671E-003, 3.497640E+000, 3.680221E+000, -8.847828E-001, 1.267823E+000, 3.463567E+000, -1.686027E+000
5.808000E-002, 1.589457E-001, 3.508363E+000, 3.636370E+000, -1.154945E+000, 1.496566E+000, 3.595064E+000, -1.613629E+000
5.808800E-002, 2.384186E-001, 3.674577E+000, 3.753306E+000, -1.285524E+000, 1.660569E+000, 3.702459E+000, -1.538401E+000
5.809600E-002, 2.073205E-002, 3.458320E+000, 3.962816E+000, -1.216858E+000, 1.657344E+000, 3.780553E+000, -1.488171E+000
5.810400E-002, -1.520350E-001, 3.084786E+000, 3.943326E+000, -1.250628E+000, 1.403875E+000, 3.836200E+000, -1.483100E+000
5.811200E-002, -1.917715E-001, 3.138403E+000, 3.876738E+000, -1.411600E+000, 9.371905E-001, 3.827811E+000, -1.502202E+000
5.812000E-002, -1.727671E-002, 3.436873E+000, 3.884858E+000, -1.452124E+000, 3.515360E-001, 3.752316E+000, -1.532859E+000
5.812800E-002, 2.591506E-001, 3.553045E+000, 3.868617E+000, -1.443119E+000, -2.240848E-001, 3.671859E+000, -1.579788E+000
5.813600E-002, 2.626060E-001, 3.492278E+000, 3.928709E+000, -1.390212E+000, -6.061996E-001, 3.611132E+000, -1.623534E+000
5.814400E-002, 1.675841E-001, 3.435086E+000, 4.001794E+000, -1.122301E+000, -6.926801E-001, 3.576988E+000, -1.646645E+000
5.815200E-002, 2.591506E-001, 3.549470E+000, 3.982305E+000, -9.027936E-001, -4.875875E-001, 3.601089E+000, -1.662681E+000
5.816000E-002, 3.507172E-001, 3.755003E+000, 3.883234E+000, -8.521382E-001, -3.368439E-002, 3.673749E+000, -1.674354E+000
5.816800E-002, 4.509221E-001, 3.769301E+000, 3.683470E+000, -8.161165E-001, 5.160162E-001, 3.771928E+000, -1.675769E+000
5.817600E-002, 6.858853E-001, 3.588789E+000, 3.595768E+000, -8.949139E-001, 9.517632E-001, 3.895627E+000, -1.703243E+000
5.818400E-002, 7.394431E-001, 3.458320E+000, 3.727320E+000, -1.066017E+000, 1.158050E+000, 4.000186E+000, -1.784130E+000
5.819200E-002, 4.681988E-001, 3.395767E+000, 3.865369E+000, -1.259634E+000, 1.095340E+000, 4.041656E+000, -1.905698E+000
5.820000E-002, 2.384186E-001, 3.349298E+000, 3.865369E+000, -1.524168E+000, 7.926582E-001, 4.040592E+000, -2.059338E+000
5.820800E-002, 2.055928E-001, 3.388618E+000, 3.639619E+000, -1.681763E+000, 4.063627E-001, 4.009638E+000, -2.219109E+000
5.821600E-002, 2.004098E-001, 3.474406E+000, 3.339159E+000, -1.616473E+000, 1.305569E-001, 3.946903E+000, -2.338907E+000
5.822400E-002, 1.675841E-001, 3.427937E+000, 3.298557E+000, -1.457753E+000, 4.431528E-002, 3.884521E+000, -2.404231E+000
5.823200E-002, 1.952268E-001, 3.177723E+000, 3.327790E+000, -1.282147E+000, 1.256595E-001, 3.844706E+000, -2.422036E+000
5.824000E-002, 1.917715E-001, 2.870317E+000, 3.150763E+000, -1.014236E+000, 3.400690E-001, 3.805600E+000, -2.384540E+000
5.824800E-002, -5.355780E-002, 2.805976E+000, 3.066310E+000, -6.123688E-001, 6.353449E-001, 3.755152E+000, -2.294337E+000
5.825600E-002, -3.248021E-001, 3.027594E+000, 3.152387E+000, -3.016817E-001, 9.119869E-001, 3.718408E+000, -2.184325E+000
5.826400E-002, -3.351682E-001, 3.108020E+000, 3.197862E+000, -2.701627E-001, 1.045172E+000, 3.685091E+000, -2.090820E+000
5.827200E-002, -2.902487E-001, 2.866742E+000, 3.301805E+000, -2.780424E-001, 9.606023E-001, 3.611014E+000, -2.036463E+000
5.828000E-002, -3.265298E-001, 2.704103E+000, 3.423613E+000, -2.026220E-001, 7.067750E-001, 3.499602E+000, -2.033751E+000
5.828800E-002, -3.835429E-001, 2.864955E+000, 3.261202E+000, -3.084357E-001, 4.216521E-001, 3.373658E+000, -2.072662E+000
5.829600E-002, -4.509221E-001, 3.150914E+000, 2.988353E+000, -6.303796E-001, 2.255182E-001, 3.244407E+000, -2.109215E+000
5.830400E-002, -3.489895E-001, 3.342149E+000, 3.059813E+000, -9.219302E-001, 1.552826E-001, 3.137839E+000, -2.123010E+000
5.831200E-002, -1.917715E-001, 3.402916E+000, 3.397627E+000, -1.024367E+000, 1.561188E-001, 3.069787E+000, -2.130321E+000
5.832000E-002, -2.954317E-001, 3.406490E+000, 3.540548E+000, -9.253072E-001, 1.650774E-001, 3.034698E+000, -2.119237E+000
5.832800E-002, -2.850657E-001, 3.419001E+000, 3.378138E+000, -7.103028E-001, 2.090343E-001, 3.028672E+000, -2.073251E+000
5.833600E-002, 9.674957E-002, 3.442235E+000, 3.210855E+000, -4.333860E-001, 3.139099E-001, 3.043795E+000, -1.997669E+000
5.834400E-002, 3.403512E-001, 3.560194E+000, 3.179997E+000, -1.204475E-001, 4.288190E-001, 3.064943E+000, -1.884710E+000
5.835200E-002, 3.213468E-001, 3.712109E+000, 3.178373E+000, 2.037477E-001, 5.268860E-001, 3.076521E+000, -1.748285E+000
5.836000E-002, 3.524449E-001, 3.585215E+000, 3.092295E+000, 6.022376E-001, 5.938964E-001, 3.073804E+000, -1.641810E+000
5.836800E-002, 4.232794E-001, 3.292107E+000, 2.860048E+000, 9.849681E-001, 5.771737E-001, 3.067778E+000, -1.582383E+000
5.837600E-002, 3.697216E-001, 3.252787E+000, 2.629426E+000, 9.872195E-001, 4.985768E-001, 3.060808E+000, -1.548070E+000
5.838400E-002, 1.554904E-001, 3.390405E+000, 2.618057E+000, 6.044890E-001, 4.558143E-001, 3.041786E+000, -1.545476E+000
5.839200E-002, -5.183013E-003, 3.395767E+000, 2.816198E+000, 2.453978E-001, 4.868708E-001, 3.009414E+000, -1.587689E+000
5.840000E-002, 3.282575E-002, 3.313554E+000, 3.059813E+000, -3.489602E-002, 5.590175E-001, 2.976333E+000, -1.654663E+000
5.840800E-002, -5.355780E-002, 3.220617E+000, 3.071182E+000, -3.849818E-001, 6.408395E-001, 2.964401E+000, -1.731424E+000
5.841600E-002, -3.559002E-001, 3.025807E+000, 2.838935E+000, -8.239962E-001, 7.254089E-001, 2.981059E+000, -1.808420E+000
