1.443200E-002, 4.032211E+001, 1.572419E+001, 3.450085E+001, 6.086540E+000, -1.014939E+001, 1.423635E+001, -1.343870E+001
1.444000E-002, 4.444088E+001, 1.616564E+001, 3.084987E+001, 8.734135E+000, -8.460277E+000, 1.340508E+001, -1.507378E+001
1.444800E-002, 4.758524E+001, 1.489133E+001, 2.814573E+001, 1.080989E+001, -6.436824E+000, 1.285286E+001, -1.661454E+001
1.445600E-002, 4.979320E+001, 1.306834E+001, 2.614646E+001, 1.201886E+001, -4.526847E+000, 1.261161E+001, -1.811698E+001
1.446400E-002, 5.106304E+001, 1.261438E+001, 2.478871E+001, 1.224963E+001, -3.484304E+000, 1.255844E+001, -1.953240E+001
1.447200E-002, 5.143449E+001, 1.436052E+001, 2.387921E+001, 1.161700E+001, -3.224743E+000, 1.265095E+001, -2.091763E+001
1.448000E-002, 5.043762E+001, 1.715398E+001, 2.224049E+001, 1.049920E+001, -3.134798E+000, 1.288075E+001, -2.228624E+001
1.448800E-002, 4.718269E+001, 1.924506E+001, 1.883799E+001, 9.564885E+000, -3.070655E+000, 1.309530E+001, -2.354991E+001
1.449600E-002, 4.120150E+001, 2.023698E+001, 1.374805E+001, 9.275586E+000, -2.864368E+000, 1.329000E+001, -2.471181E+001
1.450400E-002, 3.279638E+001, 2.098048E+001, 7.379932E+000, 9.486088E+000, -2.133822E+000, 1.354933E+001, -2.576395E+001
1.451200E-002, 2.281217E+001, 2.233163E+001, 2.127577E-001, 9.573891E+000, -7.914637E-001, 1.378433E+001, -2.657565E+001
1.452000E-002, 1.267419E+001, 2.404918E+001, -7.207777E+000, 9.018931E+000, 9.308597E-001, 1.394548E+001, -2.712748E+001
1.452800E-002, 4.053116E+000, 2.515548E+001, -1.470140E+001, 8.067734E+000, 2.465411E+000, 1.406599E+001, -2.758935E+001
1.453600E-002, -2.446382E+000, 2.550578E+001, -2.162983E+001, 7.570184E+000, 3.132648E+000, 1.411254E+001, -2.808057E+001
1.454400E-002, -7.570654E+000, 2.559157E+001, -2.658984E+001, 7.883122E+000, 2.819933E+000, 1.408300E+001, -2.864395E+001
1.455200E-002, -1.214380E+001, 2.557191E+001, -2.872067E+001, 8.456092E+000, 1.884534E+000, 1.403952E+001, -2.934930E+001
1.456000E-002, -1.642497E+001, 2.567915E+001, -2.820258E+001, 8.644080E+000, 4.894987E-001, 1.397655E+001, -3.019768E+001
1.456800E-002, -2.045562E+001, 2.637081E+001, -2.570470E+001, 8.269230E+000, -1.338178E+000, 1.382603E+001, -3.117824E+001
1.457600E-002, -2.430315E+001, 2.740026E+001, -2.207321E+001, 7.433977E+000, -3.426969E+000, 1.357545E+001, -3.238189E+001
1.458400E-002, -2.799172E+001, 2.785065E+001, -1.854240E+001, 6.210365E+000, -5.451496E+000, 1.328599E+001, -3.382620E+001
1.459200E-002, -3.133131E+001, 2.755576E+001, -1.636123E+001, 4.682820E+000, -6.944598E+000, 1.304899E+001, -3.541766E+001
1.460000E-002, -3.398501E+001, 2.734665E+001, -1.568235E+001, 3.020194E+000, -7.605983E+000, 1.301059E+001, -3.712326E+001
1.460800E-002, -3.585781E+001, 2.757005E+001, -1.550208E+001, 1.404846E+000, -7.411044E+000, 1.330194E+001, -3.894489E+001
1.461600E-002, -3.717429E+001, 2.763976E+001, -1.464618E+001, 1.440868E-001, -6.512913E+000, 1.390484E+001, -4.083066E+001
1.462400E-002, -3.806750E+001, 2.715362E+001, -1.238705E+001, -5.538335E-001, -5.438237E+000, 1.472323E+001, -4.275357E+001
1.463200E-002, -3.856334E+001, 2.645839E+001, -8.492443E+000, -9.917222E-001, -4.750454E+000, 1.565824E+001, -4.471256E+001
1.464000E-002, -3.919912E+001, 2.610809E+001, -3.686718E+000, -1.511785E+000, -4.511678E+000, 1.658368E+001, -4.663477E+001
1.464800E-002, -4.057262E+001, 2.631541E+001, 7.795703E-001, -1.939543E+000, -4.465809E+000, 1.740267E+001, -4.840393E+001
1.465600E-002, -4.228647E+001, 2.693737E+001, 4.336360E+000, -2.255858E+000, -4.368220E+000, 1.804432E+001, -4.985861E+001
1.466400E-002, -4.381892E+001, 2.794895E+001, 6.899197E+000, -2.796184E+000, -4.102209E+000, 1.847614E+001, -5.090378E+001
1.467200E-002, -4.539973E+001, 2.967722E+001, 8.497315E+000, -3.212685E+000, -3.601602E+000, 1.876040E+001, -5.171077E+001
1.468000E-002, -4.717060E+001, 3.220438E+001, 9.072248E+000, -2.800687E+000, -2.727360E+000, 1.891800E+001, -5.242167E+001
1.468800E-002, -4.880497E+001, 3.502108E+001, 8.099410E+000, -1.760560E+000, -1.487727E+000, 1.887512E+001, -5.293353E+001
1.469600E-002, -5.005927E+001, 3.777165E+001, 5.234489E+000, -6.506418E-001, -1.411878E-001, 1.867699E+001, -5.328101E+001
1.470400E-002, -5.113042E+001, 4.072597E+001, 1.028058E+000, 7.902259E-001, 1.065836E+000, 1.852824E+001, -5.368911E+001
1.471200E-002, -5.254193E+001, 4.412352E+001, -3.337535E+000, 2.864850E+000, 1.891582E+000, 1.852541E+001, -5.422997E+001
1.472000E-002, -5.436808E+001, 4.773555E+001, -6.679943E+000, 4.743607E+000, 2.134420E+000, 1.861673E+001, -5.485903E+001
1.472800E-002, -5.606119E+001, 5.099012E+001, -8.334906E+000, 5.422390E+000, 1.951783E+000, 1.879880E+001, -5.555424E+001
1.473600E-002, -5.752107E+001, 5.338860E+001, -8.536294E+000, 4.981124E+000, 1.747766E+000, 1.909995E+001, -5.624368E+001
1.474400E-002, -5.925393E+001, 5.495066E+001, -8.016581E+000, 4.206658E+000, 1.819315E+000, 1.956544E+001, -5.687120E+001
1.475200E-002, -6.122174E+001, 5.605339E+001, -7.089217E+000, 3.479470E+000, 2.317773E+000, 2.026582E+001, -5.747881E+001
1.476000E-002, -6.294423E+001, 5.724727E+001, -5.622651E+000, 2.585682E+000, 3.352194E+000, 2.115380E+001, -5.800517E+001
1.476800E-002, -6.424863E+001, 5.880217E+001, -3.720824E+000, 1.632233E+000, 5.028530E+000, 2.216548E+001, -5.833284E+001
1.477600E-002, -6.510210E+001, 6.023733E+001, -1.773522E+000, 1.184213E+000, 7.303779E+000, 2.338735E+001, -5.857421E+001
1.478400E-002, -6.531978E+001, 6.085036E+001, 1.250561E-001, 1.225863E+000, 9.836200E+000, 2.480924E+001, -5.884069E+001
1.479200E-002, -6.467536E+001, 6.048218E+001, 2.064237E+000, 1.028870E+000, 1.215349E+001, 2.621754E+001, -5.904739E+001
1.480000E-002, -6.321548E+001, 5.979767E+001, 3.966064E+000, 2.724141E-001, 1.382290E+001, 2.748879E+001, -5.920256E+001
1.480800E-002, -6.120792E+001, 5.962073E+001, 5.858146E+000, -7.148055E-001, 1.458235E+001, 2.860007E+001, -5.939405E+001
1.481600E-002, -5.861469E+001, 5.985665E+001, 7.769717E+000, -1.532048E+000, 1.455201E+001, 2.951511E+001, -5.959851E+001
1.482400E-002, -5.535976E+001, 5.995673E+001, 9.418183E+000, -1.795456E+000, 1.396337E+001, 3.023178E+001, -5.979649E+001
1.483200E-002, -5.187677E+001, 5.979052E+001, 1.051608E+001, -1.416103E+000, 1.291283E+001, 3.070141E+001, -5.998998E+001
1.484000E-002, -4.877733E+001, 5.942056E+001, 1.093834E+001, -8.926626E-001, 1.158373E+001, 3.087379E+001, -6.014244E+001
1.484800E-002, -4.626702E+001, 5.920966E+001, 1.047710E+001, -7.587069E-001, 1.012957E+001, 3.081365E+001, -6.030151E+001
1.485600E-002, -4.398132E+001, 5.978337E+001, 8.934200E+000, -1.243874E+000, 8.781951E+000, 3.059768E+001, -6.053875E+001
1.486400E-002, -4.151593E+001, 6.110950E+001, 6.277164E+000, -2.501256E+000, 8.143978E+000, 3.025600E+001, -6.072918E+001
1.487200E-002, -3.926477E+001, 6.260722E+001, 2.236392E+000, -4.446428E+000, 8.433998E+000, 2.984190E+001, -6.075111E+001
1.488000E-002, -3.800185E+001, 6.369744E+001, -3.457719E+000, -6.670767E+000, 9.012366E+000, 2.946762E+001, -6.074156E+001
1.488800E-002, -3.764422E+001, 6.405489E+001, -1.015553E+001, -8.790419E+000, 9.312301E+000, 2.920308E+001, -6.084155E+001
1.489600E-002, -3.741962E+001, 6.418536E+001, -1.680461E+001, -1.042828E+001, 9.432824E+000, 2.898889E+001, -6.103197E+001
1.490400E-002, -3.688923E+001, 6.472153E+001, -2.279756E+001, -1.112620E+001, 9.620238E+000, 2.875957E+001, -6.129515E+001
1.491200E-002, -3.622062E+001, 6.528272E+001, -2.785177E+001, -1.061289E+001, 9.912886E+000, 2.851382E+001, -6.161364E+001
1.492000E-002, -3.574205E+001, 6.517728E+001, -3.211505E+001, -8.904112E+000, 1.028413E+001, 2.826513E+001, -6.192941E+001
1.492800E-002, -3.538615E+001, 6.418714E+001, -3.563610E+001, -6.292540E+000, 1.062420E+001, 2.804289E+001, -6.222395E+001
1.493600E-002, -3.461907E+001, 6.256969E+001, -3.768573E+001, -3.288105E+000, 1.081269E+001, 2.785528E+001, -6.250800E+001
1.494400E-002, -3.280502E+001, 6.096653E+001, -3.791310E+001, -2.859222E-001, 1.090036E+001, 2.766341E+001, -6.274854E+001
1.495200E-002, -2.979196E+001, 5.973690E+001, -3.701335E+001, 2.608196E+000, 1.085999E+001, 2.742345E+001, -6.287895E+001
1.496000E-002, -2.625196E+001, 5.840898E+001, -3.549318E+001, 5.354850E+000, 1.053557E+001, 2.713163E+001, -6.290584E+001
1.496800E-002, -2.294865E+001, 5.649484E+001, -3.334937E+001, 7.965297E+000, 9.890310E+000, 2.680850E+001, -6.289334E+001
1.497600E-002, -1.992005E+001, 5.414461E+001, -3.055915E+001, 1.025155E+001, 8.960645E+000, 2.645218E+001, -6.283969E+001
1.498400E-002, -1.696054E+001, 5.152987E+001, -2.691791E+001, 1.141663E+001, 7.880475E+000, 2.607564E+001, -6.273981E+001
1.499200E-002, -1.431030E+001, 4.846653E+001, -2.238828E+001, 1.079525E+001, 6.848801E+000, 2.566828E+001, -6.259254E+001
1.500000E-002, -1.213689E+001, 4.478123E+001, -1.732920E+001, 8.602430E+000, 5.868729E+000, 2.517655E+001, -6.232146E+001
1.500800E-002, -1.014488E+001, 4.042571E+001, -1.194691E+001, 5.378489E+000, 4.850791E+000, 2.463485E+001, -6.191726E+001
1.501600E-002, -7.895456E+000, 3.559657E+001, -6.472057E+000, 1.840483E+000, 3.897714E+000, 2.413829E+001, -6.146412E+001
1.502400E-002, -4.984331E+000, 3.089790E+001, -1.341511E+000, -1.013110E+000, 3.316718E+000, 2.371981E+001, -6.094224E+001
1.503200E-002, -1.323396E+000, 2.676401E+001, 3.348904E+000, -2.765790E+000, 3.397346E+000, 2.336089E+001, -6.025104E+001
1.504000E-002, 1.940174E+000, 2.312517E+001, 7.755100E+000, -3.657327E+000, 4.146405E+000, 2.305335E+001, -5.940337E+001
1.504800E-002, 2.536221E+000, 1.976694E+001, 1.155226E+001, -3.540257E+000, 5.276863E+000, 2.281611E+001, -5.849026E+001
1.505600E-002, -8.327374E-001, 1.667858E+001, 1.400465E+001, -2.168056E+000, 6.433002E+000, 2.261668E+001, -5.752291E+001
1.506400E-002, -5.682310E+000, 1.414426E+001, 1.507169E+001, -1.643490E-001, 7.350961E+000, 2.236385E+001, -5.649695E+001
1.507200E-002, -6.736189E+000, 1.218187E+001, 1.578467E+001, 1.489272E+000, 7.849658E+000, 2.204368E+001, -5.546144E+001
1.508000E-002, -1.929808E+000, 1.045896E+001, 1.660160E+001, 2.291880E+000, 7.808687E+000, 2.169491E+001, -5.442594E+001
1.508800E-002, 5.507815E+000, 9.063123E+000, 1.650740E+001, 2.151170E+000, 7.254567E+000, 2.131342E+001, -5.338985E+001
1.509600E-002, 1.137498E+001, 8.160564E+000, 1.466079E+001, 1.055886E+000, 6.294203E+000, 2.090829E+001, -5.238547E+001
1.510400E-002, 1.343610E+001, 7.440304E+000, 1.133625E+001, -1.071645E+000, 4.975495E+000, 2.051416E+001, -5.140196E+001
1.511200E-002, 1.169288E+001, 6.623533E+000, 7.310095E+000, -4.035555E+000, 3.435569E+000, 2.015854E+001, -5.044381E+001
1.512000E-002, 7.482543E+000, 5.720973E+000, 3.592520E+000, -7.240360E+000, 1.919652E+000, 1.986128E+001, -4.955416E+001
1.512800E-002, 2.258066E+000, 4.855947E+000, 1.070285E+000, -1.012322E+001, 6.355838E-001, 1.960420E+001, -4.869033E+001
1.513600E-002, -2.076660E+000, 4.201815E+000, 0.000000E+000, -1.211004E+001, -1.494297E-001, 1.935337E+001, -4.778442E+001
1.514400E-002, -3.887259E+000, 3.688875E+000, 7.146060E-002, -1.277757E+001, -2.609943E-001, 1.913965E+001, -4.683392E+001
1.515200E-002, -3.279119E+000, 2.847082E+000, 6.902445E-001, -1.244549E+001, 1.182537E-001, 1.898547E+001, -4.581705E+001
1.516000E-002, -7.999116E-001, 1.433371E+000, 1.385361E+000, -1.179710E+001, 8.149950E-001, 1.885775E+001, -4.470926E+001
1.516800E-002, 2.505123E+000, -2.144695E-001, 1.841735E+000, -1.118699E+001, 1.871514E+000, 1.878344E+001, -4.353108E+001
1.517600E-002, 3.533087E+000, -1.508435E+000, 1.741040E+000, -1.068719E+001, 3.139576E+000, 1.877718E+001, -4.229689E+001
1.518400E-002, 7.498091E-001, -2.105376E+000, 1.242440E+000, -9.941987E+000, 4.260478E+000, 1.877080E+001, -4.103170E+001
1.519200E-002, -2.985415E+000, -2.360952E+000, 1.203462E+000, -8.255722E+000, 4.960325E+000, 1.873488E+001, -3.979845E+001
1.520000E-002, -5.188196E+000, -2.838146E+000, 2.324094E+000, -5.561975E+000, 5.140573E+000, 1.867238E+001, -3.864704E+001
1.520800E-002, -6.250713E+000, -3.415426E+000, 4.443551E+000, -2.654348E+000, 4.967014E+000, 1.856983E+001, -3.753949E+001
1.521600E-002, -6.307726E+000, -3.597726E+000, 7.097338E+000, -2.262613E-001, 4.688103E+000, 1.842014E+001, -3.640364E+001
1.522400E-002, -5.556190E+000, -3.258149E+000, 9.835578E+000, 1.518539E+000, 4.321397E+000, 1.825379E+001, -3.526873E+001
1.523200E-002, -5.725501E+000, -2.607592E+000, 1.208496E+001, 2.362798E+000, 3.819475E+000, 1.811083E+001, -3.418724E+001
1.524000E-002, -7.194022E+000, -1.667500E+000, 1.358726E+001, 1.995827E+000, 3.187475E+000, 1.796634E+001, -3.313441E+001
1.524800E-002, -8.443128E+000, -2.377037E-001, 1.417356E+001, 5.639646E-001, 2.390039E+000, 1.780129E+001, -3.210586E+001
1.525600E-002, -9.224034E+000, 1.574564E+000, 1.366197E+001, -1.327174E+000, 1.525473E+000, 1.765904E+001, -3.111457E+001
1.526400E-002, -9.937563E+000, 3.558406E+000, 1.257869E+001, -3.275723E+000, 7.768911E-001, 1.756299E+001, -3.011491E+001
1.527200E-002, -9.904737E+000, 5.824634E+000, 1.141908E+001, -5.173615E+000, 1.659135E-001, 1.751219E+001, -2.911242E+001
1.528000E-002, -9.446904E+000, 8.183798E+000, 9.721890E+000, -6.741685E+000, -2.701918E-001, 1.748726E+001, -2.816735E+001
1.528800E-002, -9.695689E+000, 1.031956E+001, 7.284110E+000, -7.814456E+000, -4.030182E-001, 1.741673E+001, -2.723903E+001
1.529600E-002, -9.934108E+000, 1.274664E+001, 4.927534E+000, -8.439207E+000, -2.706696E-001, 1.722072E+001, -2.625210E+001
1.530400E-002, -9.420989E+000, 1.559193E+001, 3.602264E+000, -8.412190E+000, -6.330754E-002, 1.689523E+001, -2.519290E+001
1.531200E-002, -8.994254E+000, 1.806190E+001, 4.070006E+000, -7.544293E+000, 6.880216E-002, 1.650121E+001, -2.409336E+001
1.532000E-002, -8.710917E+000, 1.987953E+001, 6.800127E+000, -5.851274E+000, 3.404273E-002, 1.604540E+001, -2.303392E+001
1.532800E-002, -7.892001E+000, 2.125214E+001, 1.129402E+001, -3.469339E+000, -2.952759E-001, 1.540115E+001, -2.199877E+001
1.533600E-002, -7.005705E+000, 2.244781E+001, 1.644893E+001, -1.121175E+000, -1.049591E+000, 1.449415E+001, -2.085491E+001
1.534400E-002, -6.333642E+000, 2.392765E+001, 2.144630E+001, 2.093761E-001, -2.174674E+000, 1.354508E+001, -1.978803E+001
1.535200E-002, -5.043071E+000, 2.579353E+001, 2.590934E+001, 3.467088E-001, -3.506999E+000, 1.268758E+001, -1.900522E+001
1.536000E-002, -3.239383E+000, 2.756648E+001, 3.007517E+001, -2.161302E-001, -4.914099E+000, 1.168582E+001, -1.805449E+001
1.536800E-002, -1.620555E+000, 2.861559E+001, 3.466002E+001, -1.318169E+000, -6.213098E+000, 1.060313E+001, -1.681311E+001
1.537600E-002, 1.554904E-001, 2.866563E+001, 4.022420E+001, -3.026948E+000, -7.370551E+000, 9.786386E+000, -1.577135E+001
1.538400E-002, 1.988549E+000, 2.798291E+001, 4.693987E+001, -4.813399E+000, -8.436984E+000, 9.130321E+000, -1.468715E+001
1.539200E-002, 3.408695E+000, 2.705354E+001, 5.438477E+001, -5.784859E+000, -9.222356E+000, 8.523877E+000, -1.330439E+001
1.540000E-002, 5.214111E+000, 2.655668E+001, 6.143014E+001, -5.769099E+000, -9.636841E+000, 8.193660E+000, -1.212916E+001
1.540800E-002, 7.748604E+000, 2.717507E+001, 6.694234E+001, -5.376237E+000, -9.749959E+000, 7.999900E+000, -1.102421E+001
1.541600E-002, 1.020017E+001, 2.851729E+001, 7.039194E+001, -4.797639E+000, -9.529576E+000, 7.712215E+000, -9.550185E+000
1.542400E-002, 1.252907E+001, 2.948240E+001, 7.185364E+001, -3.565022E+000, -9.076749E+000, 7.587452E+000, -8.155284E+000
1.543200E-002, 1.509120E+001, 2.973441E+001, 7.197870E+001, -1.550058E+000, -8.603375E+000, 7.575756E+000, -6.817451E+000
1.544000E-002, 1.751858E+001, 2.964683E+001, 7.141676E+001, 6.438878E-001, -8.139080E+000, 7.383769E+000, -5.003371E+000
1.544800E-002, 1.983884E+001, 2.982556E+001, 7.042606E+001, 2.290755E+000, -7.673352E+000, 7.279210E+000, -3.185046E+000
1.545600E-002, 2.262385E+001, 3.086037E+001, 6.922584E+001, 3.228444E+000, -7.303062E+000, 7.276493E+000, -1.489939E+000
1.546400E-002, 2.554707E+001, 3.247425E+001, 6.755626E+001, 3.722617E+000, -7.117201E+000, 7.036420E+000, 6.330709E-001
1.547200E-002, 2.795890E+001, 3.377537E+001, 6.439738E+001, 4.059195E+000, -7.212401E+000, 6.829192E+000, 2.702667E+000
1.548000E-002, 3.030853E+001, 3.450278E+001, 5.943736E+001, 4.511717E+000, -7.633456E+000, 6.814305E+000, 4.456376E+000
1.548800E-002, 3.314709E+001, 3.486380E+001, 5.357922E+001, 5.062173E+000, -8.323150E+000, 6.664732E+000, 6.526443E+000
1.549600E-002, 3.604612E+001, 3.512117E+001, 4.774380E+001, 5.294063E+000, -9.135517E+000, 6.558047E+000, 8.612430E+000
1.550400E-002, 3.863417E+001, 3.563589E+001, 4.249470E+001, 4.840415E+000, -9.759275E+000, 6.706320E+000, 1.062000E+001
1.551200E-002, 4.127751E+001, 3.641335E+001, 3.803166E+001, 3.722617E+000, -1.012777E+001, 6.756532E+000, 1.427599E+001
1.552000E-002, 4.412644E+001, 3.723190E+001, 3.402499E+001, 2.196198E+000, -1.064164E+001, 6.810052E+000, 2.083804E+001
1.552800E-002, 4.672313E+001, 3.807727E+001, 3.029767E+001, 6.911662E-001, -1.141734E+001, 7.376680E+000, 2.996162E+001
1.553600E-002, 4.892764E+001, 3.858306E+001, 2.712092E+001, -3.714737E-002, -1.216425E+001, 8.269746E+000, 4.132954E+001
1.554400E-002, 5.115633E+001, 3.830425E+001, 2.450124E+001, 2.960533E-001, -1.285645E+001, 8.853387E+000, 5.463123E+001
1.555200E-002, 5.359235E+001, 3.758935E+001, 2.191892E+001, 1.185339E+000, -1.335502E+001, 8.804474E+000, 6.899447E+001
1.556000E-002, 5.603528E+001, 3.701386E+001, 1.932360E+001, 2.425836E+000, -1.317418E+001, 8.228040E+000, 8.353577E+001
1.556800E-002, 5.819141E+001, 3.667786E+001, 1.722038E+001, 3.836310E+000, -1.249392E+001, 7.389676E+000, 9.771861E+001
1.557600E-002, 5.988626E+001, 3.624534E+001, 1.557029E+001, 4.493706E+000, -1.168167E+001, 6.369013E+000, 1.117513E+002
1.558400E-002, 6.120101E+001, 3.517478E+001, 1.413783E+001, 3.592038E+000, -1.035759E+001, 5.167350E+000, 1.261582E+002
1.559200E-002, 6.214087E+001, 3.341792E+001, 1.295224E+001, 9.905965E-001, -8.682928E+000, 3.916185E+000, 1.408391E+002
1.560000E-002, 6.254341E+001, 3.170574E+001, 1.173416E+001, -2.974041E+000, -7.351080E+000, 2.743822E+000, 1.554206E+002
1.560800E-002, 6.253650E+001, 3.043143E+001, 1.056480E+001, -7.423846E+000, -6.322632E+000, 1.765455E+000, 1.695857E+002
1.561600E-002, 6.231363E+001, 2.916249E+001, 9.864812E+000, -1.149993E+001, -5.596864E+000, 1.040748E+000, 1.830543E+002
1.562400E-002, 6.180051E+001, 2.784171E+001, 9.039766E+000, -1.482630E+001, -5.383530E+000, 4.078399E-001, 1.958658E+002
1.563200E-002, 6.114400E+001, 2.676937E+001, 7.391301E+000, -1.712044E+001, -5.399894E+000, -2.105361E-001, 2.078512E+002
1.564000E-002, 6.052031E+001, 2.556476E+001, 5.343305E+000, -1.819208E+001, -5.372780E+000, -5.118083E-001, 2.182537E+002
1.564800E-002, 5.947680E+001, 2.384186E+001, 3.178373E+000, -1.800522E+001, -5.275310E+000, -2.986730E-001, 2.265214E+002
1.565600E-002, 5.779059E+001, 2.201708E+001, 7.292230E-001, -1.649456E+001, -5.176168E+000, 1.756831E-001, 2.325226E+002
1.566400E-002, 5.572084E+001, 2.042107E+001, -1.606240E+000, -1.381432E+001, -5.350084E+000, 6.389334E-001, 2.360965E+002
1.567200E-002, 5.298421E+001, 1.873212E+001, -3.490201E+000, -1.035624E+001, -6.430493E+000, 1.088124E+000, 2.371743E+002
1.568000E-002, 4.942694E+001, 1.675900E+001, -5.098064E+000, -6.594221E+000, -9.098608E+000, 1.703547E+000, 2.357858E+002
1.568800E-002, 4.562088E+001, 1.459822E+001, -6.194335E+000, -3.180040E+000, -1.302989E+001, 2.715349E+000, 2.317856E+002
1.569600E-002, 4.195303E+001, 1.207999E+001, -6.593865E+000, -4.671563E-001, -1.721511E+001, 4.167836E+000, 2.253198E+002
1.570400E-002, 3.843031E+001, 9.374104E+000, -6.744907E+000, 1.696397E+000, -2.108607E+001, 5.914505E+000, 2.171984E+002
1.571200E-002, 3.522203E+001, 7.299111E+000, -6.605234E+000, 3.144018E+000, -2.415457E+001, 7.915071E+000, 2.082092E+002
1.572000E-002, 3.244393E+001, 5.524376E+000, -5.752579E+000, 3.342138E+000, -2.617946E+001, 1.021277E+001, 1.987357E+002
1.572800E-002, 2.949998E+001, 2.870317E+000, -4.422437E+000, 2.289629E+000, -2.751274E+001, 1.266229E+001, 1.891296E+002
1.573600E-002, 2.607228E+001, -3.967685E-001, -3.037076E+000, 6.472648E-001, -2.809947E+001, 1.502072E+001, 1.798789E+002
1.574400E-002, 2.265668E+001, -3.283170E+000, -1.633849E+000, -7.902259E-001, -2.781960E+001, 1.719579E+001, 1.714210E+002
1.575200E-002, 1.921515E+001, -5.570845E+000, -1.104391E-001, -1.318169E+000, -2.722595E+001, 1.920557E+001, 1.639028E+002
1.576000E-002, 1.570453E+001, -7.502858E+000, 1.711806E+000, -6.483905E-001, -2.659992E+001, 2.096158E+001, 1.572417E+002
1.576800E-002, 1.271220E+001, -9.545679E+000, 3.808526E+000, 9.568262E-001, -2.581705E+001, 2.226721E+001, 1.513126E+002
1.577600E-002, 1.014143E+001, -1.191914E+001, 5.867890E+000, 3.166532E+000, -2.500313E+001, 2.309246E+001, 1.458979E+002
1.578400E-002, 7.555105E+000, -1.416571E+001, 7.888277E+000, 5.961590E+000, -2.430173E+001, 2.352653E+001, 1.408353E+002
1.579200E-002, 4.951505E+000, -1.602981E+001, 9.926528E+000, 9.508601E+000, -2.378010E+001, 2.352156E+001, 1.361203E+002
1.580000E-002, 2.410101E+000, -1.764012E+001, 1.152952E+001, 1.347099E+001, -2.353129E+001, 2.313535E+001, 1.314774E+002
1.580800E-002, 2.539676E-001, -1.881791E+001, 1.251860E+001, 1.670731E+001, -2.345078E+001, 2.260180E+001, 1.264898E+002
1.581600E-002, -1.568725E+000, -1.934157E+001, 1.320560E+001, 1.823035E+001, -2.336275E+001, 2.190367E+001, 1.211939E+002
1.582400E-002, -3.579734E+000, -1.931476E+001, 1.362137E+001, 1.797820E+001, -2.317605E+001, 2.096441E+001, 1.157343E+002
1.583200E-002, -5.602837E+000, -1.901093E+001, 1.384549E+001, 1.650356E+001, -2.287385E+001, 1.997825E+001, 1.100025E+002
1.584000E-002, -7.308048E+000, -1.869638E+001, 1.416057E+001, 1.417116E+001, -2.273302E+001, 1.901985E+001, 1.041556E+002
1.584800E-002, -8.636626E+000, -1.827459E+001, 1.451950E+001, 1.077724E+001, -2.307309E+001, 1.808460E+001, 9.846216E+001
1.585600E-002, -9.274137E+000, -1.722905E+001, 1.465267E+001, 6.327435E+000, -2.384735E+001, 1.729196E+001, 9.281841E+001
1.586400E-002, -9.268954E+000, -1.532563E+001, 1.423528E+001, 1.725664E+000, -2.470893E+001, 1.653677E+001, 8.735223E+001
1.587200E-002, -9.016714E+000, -1.289498E+001, 1.316662E+001, -1.929412E+000, -2.522364E+001, 1.580356E+001, 8.223743E+001
1.588000E-002, -8.617622E+000, -1.034994E+001, 1.195179E+001, -4.268570E+000, -2.545094E+001, 1.533641E+001, 7.695850E+001
1.588800E-002, -8.199526E+000, -7.853158E+000, 1.085389E+001, -5.511319E+000, -2.555116E+001, 1.505404E+001, 7.148749E+001
1.589600E-002, -7.935192E+000, -5.308120E+000, 9.565977E+000, -5.614882E+000, -2.504482E+001, 1.476624E+001, 6.646832E+001
1.590400E-002, -7.657037E+000, -2.409207E+000, 8.268317E+000, -4.199904E+000, -2.386897E+001, 1.457390E+001, 6.170207E+001
1.591200E-002, -7.119731E+000, 8.882611E-001, 7.454640E+000, -1.604091E+000, -2.251682E+001, 1.442551E+001, 5.713108E+001
1.592000E-002, -6.378561E+000, 4.323348E+000, 6.973906E+000, 1.321546E+000, -2.108965E+001, 1.409103E+001, 5.323503E+001
1.592800E-002, -5.659850E+000, 7.763795E+000, 6.270668E+000, 4.499334E+000, -1.979328E+001, 1.372443E+001, 4.936102E+001
1.593600E-002, -5.167464E+000, 1.092007E+001, 5.284837E+000, 8.146531E+000, -1.897650E+001, 1.332379E+001, 4.517572E+001
1.594400E-002, -5.018884E+000, 1.355983E+001, 4.407820E+000, 1.182750E+001, -1.853263E+001, 1.248011E+001, 4.145052E+001
1.595200E-002, -5.022339E+000, 1.622998E+001, 3.540548E+000, 1.477227E+001, -1.837949E+001, 1.132665E+001, 3.803059E+001
1.596000E-002, -4.683716E+000, 1.931655E+001, 2.330590E+000, 1.629982E+001, -1.850647E+001, 1.002764E+001, 3.487644E+001
1.596800E-002, -3.892442E+000, 2.234415E+001, 1.034555E+000, 1.625817E+001, -1.864347E+001, 8.407858E+000, 3.278244E+001
1.597600E-002, -2.933585E+000, 2.516978E+001, 2.273747E-002, 1.514937E+001, -1.869567E+001, 6.925953E+000, 3.121704E+001
1.598400E-002, -1.855518E+000, 2.801865E+001, -7.535846E-001, 1.337530E+001, -1.856774E+001, 5.826841E+000, 2.949386E+001
1.599200E-002, -7.739965E-001, 3.079424E+001, -1.606240E+000, 1.113633E+001, -1.790302E+001, 4.566105E+000, 2.839563E+001
1.600000E-002, 2.228695E-001, 3.364490E+001, -2.963991E+000, 9.221553E+000, -1.666756E+001, 3.344240E+000, 2.759689E+001
