5.132000E-002, 5.770420E-001, 2.416356E+000, 2.866545E+000, -6.607729E+000, 1.464077E+000, 3.678120E+000, -1.611861E-001
5.132800E-002, 4.716541E-001, 2.419931E+000, 2.575830E+000, -6.624614E+000, 1.447832E+000, 3.663825E+000, -1.638980E-001
5.133600E-002, 4.457391E-001, 2.173291E+000, 2.361448E+000, -6.743936E+000, 1.459179E+000, 3.640314E+000, -1.750997E-001
5.134400E-002, 6.461489E-001, 2.032098E+000, 2.496249E+000, -6.788963E+000, 1.468138E+000, 3.619166E+000, -1.971493E-001
5.135200E-002, 8.724738E-001, 2.044609E+000, 2.736616E+000, -6.635871E+000, 1.467541E+000, 3.613731E+000, -2.269811E-001
5.136000E-002, 7.273495E-001, 2.089290E+000, 2.666780E+000, -6.531183E+000, 1.481396E+000, 3.609241E+000, -2.470262E-001
5.136800E-002, 3.800876E-001, 1.980268E+000, 2.517362E+000, -6.580713E+000, 1.489758E+000, 3.599081E+000, -2.469083E-001
5.137600E-002, 2.781550E-001, 1.930225E+000, 2.515738E+000, -6.679772E+000, 1.474707E+000, 3.598608E+000, -2.533934E-001
5.138400E-002, 4.198240E-001, 2.216185E+000, 2.429661E+000, -6.845247E+000, 1.461926E+000, 3.602743E+000, -2.750893E-001
5.139200E-002, 4.992969E-001, 2.355590E+000, 2.416668E+000, -7.053498E+000, 1.458462E+000, 3.597309E+000, -2.828715E-001
5.140000E-002, 5.390333E-001, 2.201887E+000, 2.772347E+000, -7.215595E+000, 1.451057E+000, 3.588330E+000, -2.774476E-001
5.140800E-002, 6.496043E-001, 2.301972E+000, 2.965615E+000, -7.372065E+000, 1.441859E+000, 3.587384E+000, -2.917149E-001
5.141600E-002, 6.858853E-001, 2.605804E+000, 2.717127E+000, -7.639976E+000, 1.430870E+000, 3.584785E+000, -3.207214E-001
5.142400E-002, 6.720639E-001, 2.677294E+000, 2.637546E+000, -7.907887E+000, 1.413669E+000, 3.563873E+000, -3.377007E-001
5.143200E-002, 5.856804E-001, 2.453888E+000, 2.837311E+000, -7.941658E+000, 1.390496E+000, 3.536582E+000, -3.466620E-001
5.144000E-002, 4.146410E-001, 2.155418E+000, 2.840559E+000, -7.911264E+000, 1.364696E+000, 3.525594E+000, -3.551517E-001
5.144800E-002, 4.353731E-001, 2.055333E+000, 2.679773E+000, -8.071111E+000, 1.340925E+000, 3.529375E+000, -3.632877E-001
5.145600E-002, 5.044799E-001, 2.162567E+000, 2.702510E+000, -8.227580E+000, 1.313094E+000, 3.532683E+000, -3.806208E-001
5.146400E-002, 3.662662E-001, 2.221546E+000, 2.809701E+000, -8.161164E+000, 1.281560E+000, 3.531974E+000, -4.040853E-001
5.147200E-002, 2.695166E-001, 2.246568E+000, 2.835687E+000, -8.023832E+000, 1.277021E+000, 3.531856E+000, -4.210647E-001
5.148000E-002, 3.075254E-001, 2.430654E+000, 2.980232E+000, -7.930401E+000, 1.303299E+000, 3.536109E+000, -4.289648E-001
5.148800E-002, 2.125035E-001, 2.591506E+000, 3.142642E+000, -7.802073E+000, 1.321336E+000, 3.547215E+000, -4.271961E-001
5.149600E-002, -4.319177E-002, 2.602230E+000, 3.080927E+000, -7.692883E+000, 1.321575E+000, 3.566236E+000, -4.254274E-001
5.150400E-002, -1.382137E-001, 2.604017E+000, 3.069558E+000, -7.657987E+000, 1.325755E+000, 3.593292E+000, -4.421710E-001
5.151200E-002, 5.355780E-002, 2.455676E+000, 3.306677E+000, -7.659112E+000, 1.337461E+000, 3.613731E+000, -4.687012E-001
5.152000E-002, 3.524449E-001, 2.228695E+000, 3.485329E+000, -7.694008E+000, 1.347256E+000, 3.617039E+000, -4.839119E-001
5.152800E-002, 4.923862E-001, 2.278738E+000, 3.389507E+000, -7.587069E+000, 1.355259E+000, 3.624482E+000, -4.995942E-001
5.153600E-002, 3.368958E-001, 2.475335E+000, 3.235217E+000, -7.263999E+000, 1.361590E+000, 3.643622E+000, -5.298977E-001
5.154400E-002, 1.451243E-001, 2.548612E+000, 3.296932E+000, -7.068131E+000, 1.360993E+000, 3.647403E+000, -5.521831E-001
5.155200E-002, 1.433967E-001, 2.550400E+000, 3.392755E+000, -7.064754E+000, 1.366009E+000, 3.634170E+000, -5.673938E-001
5.156000E-002, 2.245972E-001, 2.550400E+000, 3.147515E+000, -6.908285E+000, 1.387032E+000, 3.632516E+000, -6.007630E-001
5.156800E-002, 3.006147E-001, 2.550400E+000, 2.842183E+000, -6.620111E+000, 1.410444E+000, 3.638305E+000, -6.338963E-001
5.157600E-002, 3.559002E-001, 2.679081E+000, 2.916892E+000, -6.596472E+000, 1.435170E+000, 3.631217E+000, -6.554742E-001
5.158400E-002, 3.973643E-001, 2.918572E+000, 3.077678E+000, -6.779958E+000, 1.464913E+000, 3.627081E+000, -6.880180E-001
5.159200E-002, 4.802925E-001, 3.143765E+000, 3.043572E+000, -6.747313E+000, 1.487130E+000, 3.638187E+000, -7.167886E-001
5.160000E-002, 5.200289E-001, 3.263511E+000, 3.032203E+000, -6.620111E+000, 1.495133E+000, 3.649056E+000, -7.237455E-001
5.160800E-002, 4.388284E-001, 3.082999E+000, 3.085799E+000, -6.727051E+000, 1.494894E+000, 3.656027E+000, -7.340038E-001
5.161600E-002, 4.699265E-001, 2.800614E+000, 3.053317E+000, -6.926296E+000, 1.496925E+000, 3.660635E+000, -7.492145E-001
5.162400E-002, 6.582426E-001, 2.848870E+000, 2.894155E+000, -7.012973E+000, 1.510303E+000, 3.659690E+000, -7.542847E-001
5.163200E-002, 7.912732E-001, 3.102659E+000, 2.645667E+000, -7.044492E+000, 1.524517E+000, 3.657681E+000, -7.717357E-001
5.164000E-002, 9.018442E-001, 3.236702E+000, 2.454022E+000, -7.180699E+000, 1.526428E+000, 3.657799E+000, -7.996809E-001
5.164800E-002, 9.813170E-001, 3.161638E+000, 2.481632E+000, -7.343923E+000, 1.524517E+000, 3.657090E+000, -8.054587E-001
5.165600E-002, 9.588574E-001, 2.990062E+000, 2.585575E+000, -7.325912E+000, 1.528340E+000, 3.650711E+000, -8.028646E-001
5.166400E-002, 9.726787E-001, 3.007935E+000, 2.572582E+000, -7.339420E+000, 1.534670E+000, 3.643386E+000, -8.132408E-001
5.167200E-002, 1.060790E+000, 3.170574E+000, 2.613184E+000, -7.563430E+000, 1.533476E+000, 3.642677E+000, -8.277441E-001
5.168000E-002, 1.110892E+000, 3.172361E+000, 2.749609E+000, -7.602829E+000, 1.519739E+000, 3.632516E+000, -8.446055E-001
5.168800E-002, 1.024509E+000, 3.179510E+000, 2.721999E+000, -7.292141E+000, 1.507914E+000, 3.605106E+000, -8.596983E-001
5.169600E-002, 8.621078E-001, 3.390405E+000, 2.531979E+000, -7.047869E+000, 1.509825E+000, 3.583486E+000, -8.663014E-001
5.170400E-002, 8.603801E-001, 3.426150E+000, 2.424788E+000, -7.069257E+000, 1.514484E+000, 3.567536E+000, -8.773851E-001
5.171200E-002, 8.914782E-001, 3.081212E+000, 2.536852E+000, -7.116536E+000, 1.510422E+000, 3.537172E+000, -9.027362E-001
5.172000E-002, 7.791796E-001, 2.839933E+000, 2.702510E+000, -7.051246E+000, 1.500986E+000, 3.505982E+000, -9.349263E-001
5.172800E-002, 8.482864E-001, 2.938232E+000, 2.673276E+000, -6.931924E+000, 1.494416E+000, 3.492749E+000, -9.596879E-001
5.173600E-002, 1.046969E+000, 3.091935E+000, 2.535228E+000, -6.795717E+000, 1.484980E+000, 3.481880E+000, -9.733657E-001
5.174400E-002, 9.052995E-001, 3.199170E+000, 2.564461E+000, -6.706789E+000, 1.463479E+000, 3.457778E+000, -9.940003E-001
5.175200E-002, 5.027522E-001, 3.133042E+000, 2.733368E+000, -6.737182E+000, 1.450220E+000, 3.430250E+000, -1.027841E+000
5.176000E-002, 2.660613E-001, 2.873891E+000, 2.858424E+000, -6.745062E+000, 1.462763E+000, 3.412647E+000, -1.057673E+000
5.176800E-002, 3.662662E-001, 2.822061E+000, 2.939630E+000, -6.541314E+000, 1.469213E+000, 3.408511E+000, -1.073709E+000
5.177600E-002, 4.992969E-001, 3.025807E+000, 2.965615E+000, -6.249763E+000, 1.443890E+000, 3.413119E+000, -1.080784E+000
5.178400E-002, 3.282575E-001, 3.206319E+000, 2.942878E+000, -6.061775E+000, 1.420597E+000, 3.415836E+000, -1.092575E+000
5.179200E-002, 2.073205E-002, 3.286745E+000, 2.871417E+000, -5.993109E+000, 1.424659E+000, 3.409693E+000, -1.117455E+000
5.180000E-002, -2.159589E-001, 3.220617E+000, 2.642418E+000, -5.941328E+000, 1.435528E+000, 3.405321E+000, -1.142806E+000
5.180800E-002, -3.265298E-001, 3.045467E+000, 2.497873E+000, -5.765722E+000, 1.438992E+000, 3.412174E+000, -1.156366E+000
5.181600E-002, -2.816103E-001, 2.881040E+000, 2.770723E+000, -5.657657E+000, 1.439470E+000, 3.419971E+000, -1.167331E+000
5.182400E-002, -2.798827E-001, 2.743422E+000, 3.022459E+000, -5.867033E+000, 1.437320E+000, 3.422925E+000, -1.187730E+000
5.183200E-002, -4.664711E-001, 2.654060E+000, 2.834063E+000, -6.142824E+000, 1.440426E+000, 3.430605E+000, -1.215557E+000
5.184000E-002, -6.046848E-001, 2.627251E+000, 2.582326E+000, -6.262146E+000, 1.459299E+000, 3.443364E+000, -1.248337E+000
5.184800E-002, -4.578328E-001, 2.679081E+000, 2.520611E+000, -6.378091E+000, 1.469332E+000, 3.449980E+000, -1.273217E+000
5.185600E-002, -3.040701E-001, 2.763082E+000, 2.564461E+000, -6.685401E+000, 1.450698E+000, 3.450217E+000, -1.277226E+000
5.186400E-002, -4.889309E-001, 2.695167E+000, 2.730120E+000, -7.091771E+000, 1.436006E+000, 3.455770E+000, -1.289960E+000
5.187200E-002, -8.016393E-001, 2.525378E+000, 2.824318E+000, -7.186327E+000, 1.447115E+000, 3.463331E+000, -1.332409E+000
5.188000E-002, -9.467636E-001, 2.423505E+000, 2.692766E+000, -7.039989E+000, 1.453446E+000, 3.462150E+000, -1.371320E+000
5.188800E-002, -8.655631E-001, 2.410995E+000, 2.533603E+000, -7.105279E+000, 1.437320E+000, 3.461323E+000, -1.390539E+000
5.189600E-002, -7.118004E-001, 2.494995E+000, 2.467015E+000, -7.221224E+000, 1.426689E+000, 3.463213E+000, -1.403156E+000
5.190400E-002, -8.742015E-001, 2.564698E+000, 2.431285E+000, -7.118787E+000, 1.437440E+000, 3.452934E+000, -1.414358E+000
5.191200E-002, -1.178272E+000, 2.516442E+000, 2.493001E+000, -7.026481E+000, 1.436603E+000, 3.439348E+000, -1.435464E+000
5.192000E-002, -1.038330E+000, 2.418144E+000, 2.743113E+000, -7.136798E+000, 1.404591E+000, 3.436394E+000, -1.463291E+000
5.192800E-002, -8.189160E-001, 2.300185E+000, 2.882786E+000, -7.261748E+000, 1.381179E+000, 3.431432E+000, -1.477087E+000
5.193600E-002, -1.048696E+000, 2.276951E+000, 2.689517E+000, -7.222349E+000, 1.377835E+000, 3.417372E+000, -1.485577E+000
5.194400E-002, -1.243923E+000, 2.393122E+000, 2.523859E+000, -7.159311E+000, 1.353826E+000, 3.400123E+000, -1.502556E+000
5.195200E-002, -1.119531E+000, 2.384186E+000, 2.551468E+000, -7.203213E+000, 1.312736E+000, 3.381810E+000, -1.517059E+000
5.196000E-002, -1.103982E+000, 2.239419E+000, 2.518986E+000, -7.347300E+000, 1.288965E+000, 3.370586E+000, -1.531562E+000
5.196800E-002, -1.295753E+000, 2.185802E+000, 2.554717E+000, -7.560053E+000, 1.288488E+000, 3.368105E+000, -1.550782E+000
5.197600E-002, -1.352766E+000, 2.080354E+000, 2.819446E+000, -7.616336E+000, 1.294341E+000, 3.355700E+000, -1.559390E+000
5.198400E-002, -1.231829E+000, 1.892693E+000, 2.950998E+000, -7.493638E+000, 1.276184E+000, 3.330299E+000, -1.563635E+000
5.199200E-002, -1.300936E+000, 1.960609E+000, 2.821070E+000, -7.467747E+000, 1.236408E+000, 3.305016E+000, -1.577548E+000
5.200000E-002, -1.494435E+000, 2.085716E+000, 2.801581E+000, -7.415966E+000, 1.213116E+000, 3.275006E+000, -1.587099E+000
5.200800E-002, -1.402869E+000, 1.933800E+000, 3.063061E+000, -7.150306E+000, 1.205232E+000, 3.247360E+000, -1.586038E+000
5.201600E-002, -1.316485E+000, 1.817629E+000, 3.210855E+000, -6.891400E+000, 1.188748E+000, 3.234128E+000, -1.587099E+000
5.202400E-002, -1.565270E+000, 1.914140E+000, 2.934757E+000, -6.716920E+000, 1.166770E+000, 3.213452E+000, -1.590283E+000
5.203200E-002, -1.727671E+000, 2.016013E+000, 2.609936E+000, -6.501915E+000, 1.142761E+000, 3.179190E+000, -1.589339E+000
5.204000E-002, -1.617100E+000, 2.121461E+000, 2.674901E+000, -6.267775E+000, 1.106090E+000, 3.153552E+000, -1.590872E+000
5.204800E-002, -1.596368E+000, 2.266227E+000, 2.925013E+000, -6.120311E+000, 1.052577E+000, 3.130278E+000, -1.597593E+000
5.205600E-002, -1.596368E+000, 2.393122E+000, 2.959119E+000, -6.050519E+000, 1.003484E+000, 3.091644E+000, -1.601838E+000
5.206400E-002, -1.314758E+000, 2.368101E+000, 2.712255E+000, -5.966093E+000, 9.758917E-001, 3.057145E+000, -1.606555E+000
5.207200E-002, -1.121258E+000, 2.046396E+000, 2.390682E+000, -5.917689E+000, 9.493742E-001, 3.038478E+000, -1.610092E+000
5.208000E-002, -1.330307E+000, 1.767586E+000, 2.356576E+000, -6.011120E+000, 9.149731E-001, 3.022174E+000, -1.606672E+000
5.208800E-002, -1.525533E+000, 1.964183E+000, 2.590447E+000, -6.118059E+000, 8.894112E-001, 3.013549E+000, -1.611271E+000
5.209600E-002, -1.454699E+000, 2.344867E+000, 2.658659E+000, -6.093294E+000, 8.763914E-001, 3.005161E+000, -1.624713E+000
5.210400E-002, -1.363132E+000, 2.450314E+000, 2.549844E+000, -6.060650E+000, 8.701801E-001, 2.986140E+000, -1.628015E+000
5.211200E-002, -1.300936E+000, 2.293036E+000, 2.475136E+000, -6.152956E+000, 8.545324E-001, 2.984249E+000, -1.624477E+000
5.212000E-002, -1.256017E+000, 2.105376E+000, 2.400427E+000, -6.259895E+000, 8.281343E-001, 3.001144E+000, -1.628015E+000
5.212800E-002, -1.449516E+000, 2.058907E+000, 2.432909E+000, -6.289162E+000, 8.198924E-001, 3.004925E+000, -1.635207E+000
5.213600E-002, -1.670658E+000, 2.141120E+000, 2.507618E+000, -6.307173E+000, 8.212063E-001, 3.001262E+000, -1.640513E+000
5.214400E-002, -1.535899E+000, 2.268015E+000, 2.488128E+000, -6.388222E+000, 8.009001E-001, 3.005634E+000, -1.640867E+000
5.215200E-002, -1.290570E+000, 2.391335E+000, 2.523859E+000, -6.463643E+000, 7.762938E-001, 3.002089E+000, -1.637801E+000
5.216000E-002, -1.197276E+000, 2.444952E+000, 2.533603E+000, -6.445632E+000, 7.645879E-001, 2.993937E+000, -1.647588E+000
5.216800E-002, -1.090160E+000, 2.484272E+000, 2.437781E+000, -6.412987E+000, 7.484624E-001, 3.006224E+000, -1.665157E+000
5.217600E-002, -7.981839E-001, 2.607592E+000, 2.496249E+000, -6.365708E+000, 7.226616E-001, 3.028436E+000, -1.665629E+000
5.218400E-002, -4.923862E-001, 2.714826E+000, 2.596943E+000, -6.215993E+000, 7.039082E-001, 3.039896E+000, -1.656667E+000
5.219200E-002, -5.252119E-001, 2.714826E+000, 2.471887E+000, -6.110179E+000, 7.042665E-001, 3.044622E+000, -1.656314E+000
5.220000E-002, -6.927960E-001, 2.746997E+000, 2.364697E+000, -6.191228E+000, 6.976969E-001, 3.041904E+000, -1.664803E+000
5.220800E-002, -5.649484E-001, 2.879253E+000, 2.439405E+000, -6.311676E+000, 6.661626E-001, 3.034225E+000, -1.672703E+000
5.221600E-002, -3.731769E-001, 2.966828E+000, 2.509242E+000, -6.288037E+000, 6.469314E-001, 3.042495E+000, -1.669166E+000
5.222400E-002, -3.852706E-001, 2.956105E+000, 2.527107E+000, -6.255392E+000, 6.517093E-001, 3.066242E+000, -1.665629E+000
5.223200E-002, -3.610832E-001, 2.864955E+000, 2.460519E+000, -6.408484E+000, 6.496787E-001, 3.083610E+000, -1.673175E+000
5.224000E-002, -3.472618E-001, 2.884615E+000, 2.367945E+000, -6.582964E+000, 6.402423E-001, 3.095779E+000, -1.674708E+000
5.224800E-002, -5.234843E-001, 3.124105E+000, 2.523859E+000, -6.626866E+000, 6.398839E-001, 3.112674E+000, -1.665982E+000
5.225600E-002, -4.681988E-001, 3.251000E+000, 2.757730E+000, -6.653882E+000, 6.447814E-001, 3.126615E+000, -1.666690E+000
5.226400E-002, -7.947286E-002, 3.154489E+000, 2.624553E+000, -6.682024E+000, 6.449008E-001, 3.131459E+000, -1.675887E+000
5.227200E-002, -4.146410E-002, 3.111595E+000, 2.278619E+000, -6.662888E+000, 6.420341E-001, 3.132050E+000, -1.678835E+000
5.228000E-002, -3.317128E-001, 3.186659E+000, 2.212031E+000, -6.622363E+000, 6.391672E-001, 3.139138E+000, -1.682608E+000
5.228800E-002, -3.023424E-001, 3.209893E+000, 2.454022E+000, -6.554822E+000, 6.298503E-001, 3.157806E+000, -1.692041E+000
5.229600E-002, -7.256217E-002, 3.111595E+000, 2.575830E+000, -6.462517E+000, 6.174277E-001, 3.170565E+000, -1.696522E+000
5.230400E-002, -5.010245E-002, 3.013296E+000, 2.494625E+000, -6.429872E+000, 6.131276E-001, 3.155797E+000, -1.693574E+000
5.231200E-002, -3.800876E-002, 3.011509E+000, 2.569334E+000, -6.460265E+000, 6.075135E-001, 3.123780E+000, -1.688504E+000
5.232000E-002, 5.355780E-002, 3.174148E+000, 2.801581E+000, -6.451260E+000, 5.899546E-001, 3.104758E+000, -1.688857E+000
5.232800E-002, 1.727671E-003, 3.426150E+000, 2.955871E+000, -6.546943E+000, 5.765764E-001, 3.096488E+000, -1.687560E+000
5.233600E-002, -3.973643E-002, 3.451171E+000, 3.100416E+000, -6.853127E+000, 5.755014E-001, 3.077703E+000, -1.676830E+000
5.234400E-002, 8.120053E-002, 3.245638E+000, 3.218976E+000, -7.081640E+000, 5.653483E-001, 3.063525E+000, -1.675062E+000
5.235200E-002, 1.226646E-001, 3.129467E+000, 3.105288E+000, -7.121038E+000, 5.388308E-001, 3.065297E+000, -1.681429E+000
5.236000E-002, 5.355780E-002, 3.179510E+000, 2.861672E+000, -7.190830E+000, 5.212719E-001, 3.055255E+000, -1.679071E+000
5.236800E-002, 6.910683E-002, 3.217042E+000, 2.704134E+000, -7.382195E+000, 5.130300E-001, 3.032098E+000, -1.681193E+000
5.237600E-002, 1.416690E-001, 3.138403E+000, 2.751233E+000, -7.588195E+000, 4.902154E-001, 3.020875E+000, -1.687914E+000
5.238400E-002, 7.083450E-002, 3.204532E+000, 2.949374E+000, -7.714271E+000, 4.676397E-001, 3.013668E+000, -1.682136E+000
5.239200E-002, -1.192093E-001, 3.560194E+000, 3.030579E+000, -7.766052E+000, 4.572477E-001, 2.991811E+000, -1.674826E+000
5.240000E-002, -1.814054E-001, 3.728195E+000, 3.017586E+000, -7.723276E+000, 4.322830E-001, 2.965228E+000, -1.676005E+000
5.240800E-002, -1.727671E-001, 3.424363E+000, 2.973736E+000, -7.539791E+000, 3.872510E-001, 2.944316E+000, -1.674000E+000
5.241600E-002, -2.418739E-001, 3.047254E+000, 2.791836E+000, -7.311278E+000, 3.557167E-001, 2.928957E+000, -1.668812E+000
5.242400E-002, -1.675841E-001, 3.016871E+000, 2.648915E+000, -7.178448E+000, 3.539250E-001, 2.925885E+000, -1.673411E+000
5.243200E-002, 4.146410E-002, 3.340362E+000, 2.760978E+000, -7.213344E+000, 3.516555E-001, 2.931792E+000, -1.677773E+000
5.244000E-002, 5.183013E-003, 3.538747E+000, 2.947750E+000, -7.355179E+000, 3.317076E-001, 2.926476E+000, -1.669873E+000
5.244800E-002, -2.090482E-001, 3.249213E+000, 2.895779E+000, -7.400207E+000, 3.173738E-001, 2.905918E+000, -1.666100E+000
5.245600E-002, -2.643336E-001, 3.015084E+000, 2.702510E+000, -7.419343E+000, 3.078180E-001, 2.889614E+000, -1.678363E+000
5.246400E-002, -1.589457E-001, 3.261724E+000, 2.720375E+000, -7.588195E+000, 2.852423E-001, 2.885597E+000, -1.695814E+000
5.247200E-002, -8.292820E-002, 3.535172E+000, 2.851928E+000, -7.691757E+000, 2.571720E-001, 2.875791E+000, -1.702889E+000
5.248000E-002, -6.565149E-002, 3.574492E+000, 2.869793E+000, -7.660238E+000, 2.349546E-001, 2.851808E+000, -1.697701E+000
5.248800E-002, -1.727671E-002, 3.499427E+000, 2.881162E+000, -7.705265E+000, 2.199041E-001, 2.833140E+000, -1.700177E+000
5.249600E-002, -7.256217E-002, 3.343937E+000, 2.955871E+000, -7.750292E+000, 2.110649E-001, 2.830896E+000, -1.713973E+000
5.250400E-002, -9.847724E-002, 3.274234E+000, 3.059813E+000, -7.656861E+000, 1.980451E-001, 2.825697E+000, -1.718099E+000
5.251200E-002, 1.140263E-001, 3.322490E+000, 3.191366E+000, -7.521780E+000, 1.704526E-001, 2.806203E+000, -1.719632E+000
5.252000E-002, 2.937040E-002, 3.329639E+000, 3.270947E+000, -7.424971E+000, 1.435767E-001, 2.784937E+000, -1.730716E+000
5.252800E-002, -3.921813E-001, 3.440448E+000, 3.244961E+000, -7.340546E+000, 1.318708E-001, 2.772177E+000, -1.734371E+000
5.253600E-002, -4.301901E-001, 3.592364E+000, 3.212479E+000, -7.162688E+000, 1.137147E-001, 2.768042E+000, -1.737201E+000
5.254400E-002, -1.848608E-001, 3.410065E+000, 3.191366E+000, -6.847498E+000, 8.361373E-002, 2.766388E+000, -1.753945E+000
5.255200E-002, -2.004098E-001, 3.131254E+000, 3.165380E+000, -6.630243E+000, 6.641319E-002, 2.757763E+000, -1.762552E+000
5.256000E-002, -3.368958E-001, 3.147340E+000, 3.272571E+000, -6.732679E+000, 5.387114E-002, 2.745713E+000, -1.755124E+000
5.256800E-002, -2.211419E-001, 3.288532E+000, 3.436605E+000, -6.978077E+000, 3.033984E-002, 2.745594E+000, -1.744158E+000
5.257600E-002, 3.282575E-002, 3.351086E+000, 3.438230E+000, -7.039989E+000, 9.197511E-003, 2.750911E+000, -1.736494E+000
5.258400E-002, 6.910683E-002, 3.322490E+000, 3.400875E+000, -6.859881E+000, -6.689099E-003, 2.744295E+000, -1.741800E+000
5.259200E-002, -1.157539E-001, 3.213468E+000, 3.425237E+000, -6.675270E+000, -2.257571E-002, 2.737797E+000, -1.754652E+000
5.260000E-002, -2.021375E-001, 3.290319E+000, 3.370017E+000, -6.622363E+000, -3.762618E-002, 2.735906E+000, -1.763732E+000
5.260800E-002, -2.764273E-002, 3.594151E+000, 3.324542E+000, -6.620111E+000, -5.148217E-002, 2.711805E+000, -1.767387E+000
5.261600E-002, 2.125035E-001, 3.635258E+000, 3.446350E+000, -6.665139E+000, -6.342699E-002, 2.669863E+000, -1.766090E+000
5.262400E-002, 2.781550E-001, 3.458320E+000, 3.581151E+000, -6.722548E+000, -8.528601E-002, 2.649423E+000, -1.775051E+000
5.263200E-002, 1.727671E-001, 3.401129E+000, 3.613633E+000, -6.731554E+000, -1.210010E-001, 2.647651E+000, -1.792030E+000
5.264000E-002, 9.502190E-002, 3.420788E+000, 3.629874E+000, -6.750690E+000, -1.434573E-001, 2.630520E+000, -1.790144E+000
5.264800E-002, 1.382137E-001, 3.570917E+000, 3.600640E+000, -6.700035E+000, -1.526548E-001, 2.600393E+000, -1.774108E+000
5.265600E-002, 1.347583E-001, 3.656705E+000, 3.521059E+000, -6.577336E+000, -1.734388E-001, 2.578654E+000, -1.771042E+000
5.266400E-002, 5.010245E-002, 3.501215E+000, 3.469088E+000, -6.607729E+000, -1.913560E-001, 2.559633E+000, -1.785192E+000
5.267200E-002, 2.245972E-002, 3.508363E+000, 3.516187E+000, -6.764198E+000, -2.037786E-001, 2.533404E+000, -1.804411E+000
5.268000E-002, 1.727671E-003, 3.722833E+000, 3.756554E+000, -6.783335E+000, -2.334018E-001, 2.519463E+000, -1.821391E+000
5.268800E-002, 8.465587E-002, 3.810408E+000, 3.957943E+000, -6.607729E+000, -2.632638E-001, 2.520999E+000, -1.827640E+000
5.269600E-002, 2.867934E-001, 3.835429E+000, 3.943326E+000, -6.485030E+000, -2.786726E-001, 2.503986E+000, -1.826107E+000
5.270400E-002, 2.816103E-001, 3.792536E+000, 3.905972E+000, -6.694407E+000, -2.921703E-001, 2.470078E+000, -1.826343E+000
5.271200E-002, 1.762224E-001, 3.590577E+000, 3.824767E+000, -7.098525E+000, -3.023234E-001, 2.456373E+000, -1.820919E+000
5.272000E-002, 2.746997E-001, 3.535172E+000, 3.612009E+000, -7.332666E+000, -3.061457E-001, 2.458381E+000, -1.820801E+000
5.272800E-002, 3.610832E-001, 3.737131E+000, 3.436605E+000, -7.385572E+000, -3.157016E-001, 2.448930E+000, -1.843912E+000
5.273600E-002, 3.144361E-001, 3.890834E+000, 3.524307E+000, -7.494763E+000, -3.342160E-001, 2.432862E+000, -1.863957E+000
5.274400E-002, 4.319177E-001, 3.788961E+000, 3.802029E+000, -7.701888E+000, -3.487887E-001, 2.427900E+000, -1.865372E+000
5.275200E-002, 5.614930E-001, 3.617385E+000, 3.889731E+000, -7.878620E+000, -3.554778E-001, 2.430853E+000, -1.871857E+000
5.276000E-002, 3.489895E-001, 3.731769E+000, 3.789036E+000, -7.928149E+000, -3.690949E-001, 2.426009E+000, -1.882115E+000
5.276800E-002, 1.537627E-001, 3.951600E+000, 3.763051E+000, -7.779560E+000, -3.886844E-001, 2.411478E+000, -1.881998E+000
5.277600E-002, 4.371007E-001, 3.996281E+000, 3.706207E+000, -7.492512E+000, -3.964486E-001, 2.399545E+000, -1.892610E+000
5.278400E-002, 8.983889E-001, 3.987345E+000, 3.641243E+000, -7.266251E+000, -3.963291E-001, 2.392692E+000, -1.920437E+000
5.279200E-002, 9.640403E-001, 3.930153E+000, 3.754930E+000, -7.202087E+000, -4.043321E-001, 2.391274E+000, -1.934469E+000
5.280000E-002, 6.876130E-001, 3.792536E+000, 3.741937E+000, -7.150306E+000, -4.129324E-001, 2.401199E+000, -1.936827E+000
5.280800E-002, 6.098678E-001, 3.762152E+000, 3.550293E+000, -7.005094E+000, -4.142463E-001, 2.412186E+000, -1.952981E+000
5.281600E-002, 8.828398E-001, 3.883685E+000, 3.582775E+000, -6.883520E+000, -4.200993E-001, 2.411950E+000, -1.960999E+000
5.282400E-002, 1.110892E+000, 3.990920E+000, 3.724072E+000, -6.748439E+000, -4.255939E-001, 2.418448E+000, -1.951920E+000
5.283200E-002, 9.968661E-001, 4.151772E+000, 3.717576E+000, -6.694407E+000, -4.196215E-001, 2.443731E+000, -1.968191E+000
5.284000E-002, 8.603801E-001, 4.371603E+000, 3.581151E+000, -6.975826E+000, -4.168742E-001, 2.465470E+000, -2.003447E+000
5.284800E-002, 9.156656E-001, 4.310837E+000, 3.459343E+000, -7.325912E+000, -4.259523E-001, 2.473032E+000, -2.014767E+000
5.285600E-002, 8.379204E-001, 4.178580E+000, 3.530804E+000, -7.467747E+000, -4.296551E-001, 2.483074E+000, -2.014177E+000
5.286400E-002, 7.083451E-001, 4.271517E+000, 3.629874E+000, -7.545419E+000, -4.138880E-001, 2.499142E+000, -2.025733E+000
5.287200E-002, 9.139379E-001, 4.266156E+000, 3.595768E+000, -7.603954E+000, -3.915512E-001, 2.510366E+000, -2.043891E+000
5.288000E-002, 1.159267E+000, 4.255432E+000, 3.621753E+000, -7.611834E+000, -3.848621E-001, 2.520644E+000, -2.061342E+000
5.288800E-002, 1.076339E+000, 4.405560E+000, 3.702959E+000, -7.610708E+000, -3.953735E-001, 2.533050E+000, -2.078086E+000
