3.582400E-002, -3.978826E+000, -1.180833E+001, 6.936551E+000, 2.154547E+000, -1.866139E+000, -3.442419E+000, -8.543922E-001
3.583200E-002, -4.022018E+000, -1.243029E+001, 7.280861E+000, 3.311744E+000, -1.881070E+000, -3.444309E+000, -6.713924E-001
3.584000E-002, -4.023746E+000, -1.295574E+001, 7.915886E+000, 4.283205E+000, -1.872709E+000, -3.454706E+000, -4.855627E-001
3.584800E-002, -3.823336E+000, -1.344188E+001, 8.596386E+000, 4.746984E+000, -1.876770E+000, -3.474319E+000, -2.991434E-001
3.585600E-002, -3.517538E+000, -1.407635E+001, 9.059256E+000, 4.404778E+000, -1.873425E+000, -3.495585E+000, -1.167331E-001
3.586400E-002, -3.083893E+000, -1.463397E+001, 9.713770E+000, 3.410804E+000, -1.847983E+000, -3.508817E+000, 8.041616E-002
3.587200E-002, -2.664068E+000, -1.510401E+001, 1.061840E+001, 2.074624E+000, -1.818599E+000, -3.519687E+000, 2.940732E-001
3.588000E-002, -2.598417E+000, -1.561695E+001, 1.134924E+001, 6.720297E-001, -1.753738E+000, -3.529847E+000, 4.980614E-001
3.588800E-002, -2.631243E+000, -1.609772E+001, 1.193392E+001, -5.504565E-001, -1.665347E+000, -3.529611E+000, 6.985122E-001
3.589600E-002, -2.204508E+000, -1.659279E+001, 1.256732E+001, -1.387961E+000, -1.626287E+000, -3.525712E+000, 9.124051E-001
3.590400E-002, -1.539355E+000, -1.710215E+001, 1.323970E+001, -1.769566E+000, -1.636560E+000, -3.520396E+000, 1.128892E+000
3.591200E-002, -1.173089E+000, -1.745424E+001, 1.384387E+001, -1.919281E+000, -1.681711E+000, -3.502083E+000, 1.346794E+000
3.592000E-002, -1.012415E+000, -1.775093E+001, 1.429375E+001, -1.921532E+000, -1.779300E+000, -3.478217E+000, 1.569530E+000
3.592800E-002, -7.118004E-001, -1.811016E+001, 1.457796E+001, -1.541053E+000, -1.888954E+000, -3.457424E+000, 1.789436E+000
3.593600E-002, -2.142312E-001, -1.832463E+001, 1.485244E+001, -8.982909E-001, -1.973642E+000, -3.436276E+000, 2.010640E+000
3.594400E-002, 3.057978E-001, -1.834250E+001, 1.523085E+001, -4.660307E-001, -2.066095E+000, -3.407094E+000, 2.235381E+000
3.595200E-002, 5.839527E-001, -1.835680E+001, 1.542575E+001, -4.108724E-001, -2.157593E+000, -3.355700E+000, 2.453636E+000
3.596000E-002, 7.325324E-001, -1.842650E+001, 1.534292E+001, -5.842268E-001, -2.202983E+000, -3.300880E+000, 2.659511E+000
3.596800E-002, 1.007232E+000, -1.853374E+001, 1.533967E+001, -9.466951E-001, -2.226275E+000, -3.270044E+000, 2.849704E+000
3.597600E-002, 1.197276E+000, -1.868923E+001, 1.540951E+001, -1.515162E+000, -2.244551E+000, -3.232238E+000, 3.021148E+000
3.598400E-002, 1.212825E+000, -1.876608E+001, 1.532668E+001, -2.198449E+000, -2.235115E+000, -3.169266E+000, 3.188583E+000
3.599200E-002, 1.458154E+000, -1.866421E+001, 1.518538E+001, -2.923385E+000, -2.230814E+000, -3.112910E+000, 3.352835E+000
3.600000E-002, 1.940174E+000, -1.848191E+001, 1.506682E+001, -3.630311E+000, -2.239295E+000, -3.073449E+000, 3.479119E+000
3.600800E-002, 2.211419E+000, -1.830497E+001, 1.482808E+001, -4.188647E+000, -2.202505E+000, -3.055845E+000, 3.567907E+000
3.601600E-002, 2.175138E+000, -1.806369E+001, 1.454873E+001, -4.373259E+000, -2.117816E+000, -3.063289E+000, 3.659407E+000
3.602400E-002, 2.187231E+000, -1.776701E+001, 1.437982E+001, -4.133489E+000, -2.006252E+000, -3.072859E+000, 3.758217E+000
3.603200E-002, 2.344449E+000, -1.751322E+001, 1.408911E+001, -3.722617E+000, -1.880115E+000, -3.085028E+000, 3.848420E+000
3.604000E-002, 2.365181E+000, -1.720939E+001, 1.360025E+001, -3.227319E+000, -1.788020E+000, -3.115982E+000, 3.924238E+000
3.604800E-002, 2.335811E+000, -1.694488E+001, 1.319423E+001, -2.419082E+000, -1.744182E+000, -3.156034E+000, 3.977652E+000
3.605600E-002, 2.479208E+000, -1.684479E+001, 1.284342E+001, -1.323797E+000, -1.723279E+000, -3.196439E+000, 4.018686E+000
3.606400E-002, 2.503395E+000, -1.662496E+001, 1.244389E+001, -4.907956E-001, -1.724832E+000, -3.244997E+000, 4.070096E+000
3.607200E-002, 2.278798E+000, -1.631577E+001, 1.209633E+001, -1.609719E-001, -1.750035E+000, -3.306197E+000, 4.122920E+000
3.608000E-002, 2.118124E+000, -1.619066E+001, 1.172928E+001, 4.165008E-002, -1.805698E+000, -3.367751E+000, 4.163128E+000
3.608800E-002, 2.123307E+000, -1.604232E+001, 1.120632E+001, 1.711030E-001, -1.916785E+000, -3.415600E+000, 4.202511E+000
3.609600E-002, 2.150950E+000, -1.567414E+001, 1.059404E+001, -2.926763E-002, -2.079593E+000, -3.448917E+000, 4.242837E+000
3.610400E-002, 2.183776E+000, -1.530061E+001, 1.008407E+001, -5.088064E-001, -2.235831E+000, -3.468766E+000, 4.270664E+000
3.611200E-002, 2.308168E+000, -1.502895E+001, 9.666671E+000, -1.084028E+000, -2.331987E+000, -3.486015E+000, 4.297430E+000
3.612000E-002, 2.427377E+000, -1.480018E+001, 9.143709E+000, -1.472387E+000, -2.376063E+000, -3.514016E+000, 4.332214E+000
3.612800E-002, 2.531038E+000, -1.477874E+001, 8.623996E+000, -1.466758E+000, -2.409151E+000, -3.539772E+000, 4.351080E+000
3.613600E-002, 2.781550E+000, -1.485559E+001, 8.260197E+000, -1.274267E+000, -2.461708E+000, -3.550287E+000, 4.355915E+000
3.614400E-002, 3.056250E+000, -1.458393E+001, 7.893149E+000, -1.078399E+000, -2.547233E+000, -3.561747E+000, 4.364050E+000
3.615200E-002, 3.140906E+000, -1.416392E+001, 7.509860E+000, -7.767177E-001, -2.666084E+000, -3.578760E+000, 4.352377E+000
3.616000E-002, 3.170276E+000, -1.405133E+001, 7.280861E+000, -3.579656E-001, -2.794729E+000, -3.587621E+000, 4.311934E+000
3.616800E-002, 3.398329E+000, -1.395839E+001, 7.068104E+000, 7.767177E-002, -2.882643E+000, -3.596127E+000, 4.267009E+000
3.617600E-002, 3.738680E+000, -1.356877E+001, 6.606858E+000, 5.144348E-001, -2.899724E+000, -3.615858E+000, 4.222320E+000
3.618400E-002, 3.897625E+000, -1.327209E+001, 6.156981E+000, 8.600179E-001, -2.865204E+000, -3.640432E+000, 4.174801E+000
3.619200E-002, 3.883804E+000, -1.334179E+001, 6.030301E+000, 8.791544E-001, -2.809063E+000, -3.665124E+000, 4.132117E+000
3.620000E-002, 3.989192E+000, -1.335609E+001, 5.978329E+000, 5.999863E-001, -2.732377E+000, -3.678239E+000, 4.089551E+000
3.620800E-002, 4.322632E+000, -1.313268E+001, 5.702231E+000, 2.465235E-001, -2.654139E+000, -3.668551E+000, 4.037080E+000
3.621600E-002, 4.536864E+000, -1.298077E+001, 5.252355E+000, -1.564692E-001, -2.626666E+000, -3.658508E+000, 3.986614E+000
3.622400E-002, 4.588694E+000, -1.281455E+001, 4.813846E+000, -5.876039E-001, -2.645419E+000, -3.671623E+000, 3.950061E+000
3.623200E-002, 5.065531E+000, -1.249106E+001, 4.539372E+000, -9.669573E-001, -2.679462E+000, -3.695842E+000, 3.920818E+000
3.624000E-002, 5.858532E+000, -1.229089E+001, 4.532876E+000, -1.148191E+000, -2.752923E+000, -3.713919E+000, 3.896764E+000
3.624800E-002, 6.172968E+000, -1.214433E+001, 4.654684E+000, -9.016680E-001, -2.856842E+000, -3.730459E+000, 3.880492E+000
3.625600E-002, 6.071035E+000, -1.196204E+001, 4.709904E+000, -3.309493E-001, -2.933887E+000, -3.746172E+000, 3.871295E+000
3.626400E-002, 6.207521E+000, -1.196561E+001, 4.685542E+000, 2.926762E-001, -2.990147E+000, -3.757751E+000, 3.866933E+000
3.627200E-002, 6.566877E+000, -1.189412E+001, 4.553989E+000, 1.050257E+000, -3.052260E+000, -3.774055E+000, 3.858914E+000
3.628000E-002, 6.874403E+000, -1.135437E+001, 4.453295E+000, 2.010461E+000, -3.112462E+000, -3.790832E+000, 3.849953E+000
3.628800E-002, 7.233758E+000, -1.081641E+001, 4.552365E+000, 2.931265E+000, -3.183294E+000, -3.796739E+000, 3.845355E+000
3.629600E-002, 7.619029E+000, -1.079675E+001, 4.628698E+000, 3.680967E+000, -3.260099E+000, -3.807372E+000, 3.830262E+000
3.630400E-002, 8.000844E+000, -1.077530E+001, 4.591344E+000, 4.310221E+000, -3.303340E+000, -3.832892E+000, 3.800430E+000
3.631200E-002, 8.334284E+000, -1.036424E+001, 4.641691E+000, 4.724470E+000, -3.320779E+000, -3.852149E+000, 3.772956E+000
3.632000E-002, 8.318735E+000, -1.000679E+001, 4.635195E+000, 4.784131E+000, -3.352075E+000, -3.856285E+000, 3.742653E+000
3.632800E-002, 8.234079E+000, -9.747638E+000, 4.316870E+000, 4.629913E+000, -3.405468E+000, -3.861010E+000, 3.687352E+000
3.633600E-002, 8.513962E+000, -9.341933E+000, 3.868617E+000, 4.416034E+000, -3.472239E+000, -3.869753E+000, 3.618845E+000
3.634400E-002, 8.816304E+000, -8.998782E+000, 3.740313E+000, 4.140243E+000, -3.538175E+000, -3.876606E+000, 3.556941E+000
3.635200E-002, 8.904416E+000, -8.809334E+000, 3.789036E+000, 3.847567E+000, -3.587268E+000, -3.883458E+000, 3.492207E+000
3.636000E-002, 8.866406E+000, -8.407204E+000, 3.368393E+000, 3.489601E+000, -3.615936E+000, -3.895273E+000, 3.429832E+000
3.636800E-002, 8.740287E+000, -7.742349E+000, 2.738240E+000, 3.021319E+000, -3.625133E+000, -3.907206E+000, 3.377243E+000
3.637600E-002, 8.671180E+000, -7.302686E+000, 2.460519E+000, 2.589059E+000, -3.619997E+000, -3.906733E+000, 3.317343E+000
3.638400E-002, 8.662541E+000, -7.231196E+000, 2.114584E+000, 2.205203E+000, -3.606977E+000, -3.891374E+000, 3.258505E+000
3.639200E-002, 8.558882E+000, -7.188303E+000, 1.474687E+000, 1.787576E+000, -3.587149E+000, -3.862901E+000, 3.220537E+000
3.640000E-002, 8.391297E+000, -6.886258E+000, 9.127468E-001, 1.412726E+000, -3.562303E+000, -3.822968E+000, 3.186343E+000
3.640800E-002, 8.204709E+000, -6.269658E+000, 4.238913E-001, 1.076148E+000, -3.538175E+000, -3.786815E+000, 3.128802E+000
3.641600E-002, 7.962835E+000, -5.665569E+000, 1.624105E-002, 5.088064E-001, -3.534711E+000, -3.765312E+000, 3.057701E+000
3.642400E-002, 7.727872E+000, -5.426078E+000, -1.948926E-001, -3.962386E-001, -3.564692E+000, -3.742038E+000, 2.994735E+000
3.643200E-002, 7.601752E+000, -5.435014E+000, -4.125226E-001, -1.338431E+000, -3.591449E+000, -3.710847E+000, 2.927997E+000
3.644000E-002, 7.503274E+000, -5.417142E+000, -7.194784E-001, -2.170307E+000, -3.575323E+000, -3.688635E+000, 2.850175E+000
3.644800E-002, 7.349512E+000, -5.206247E+000, -9.907039E-001, -3.088860E+000, -3.531127E+000, -3.673631E+000, 2.772117E+000
3.645600E-002, 7.237213E+000, -4.845223E+000, -1.166107E+000, -3.945501E+000, -3.469134E+000, -3.653901E+000, 2.688871E+000
3.646400E-002, 7.216481E+000, -4.636116E+000, -1.231071E+000, -4.357499E+000, -3.375367E+000, -3.632516E+000, 2.605271E+000
3.647200E-002, 7.187111E+000, -4.612881E+000, -1.291163E+000, -4.409280E+000, -3.281600E+000, -3.619402E+000, 2.532873E+000
3.648000E-002, 7.083451E+000, -4.452029E+000, -1.500673E+000, -4.187522E+000, -3.240152E+000, -3.616212E+000, 2.466017E+000
3.648800E-002, 6.945237E+000, -4.167857E+000, -1.734544E+000, -3.488476E+000, -3.236329E+000, -3.614085E+000, 2.403288E+000
3.649600E-002, 6.967697E+000, -4.003430E+000, -1.661459E+000, -2.459606E+000, -3.231790E+000, -3.614085E+000, 2.337139E+000
3.650400E-002, 7.187111E+000, -3.962324E+000, -1.335014E+000, -1.362070E+000, -3.233104E+000, -3.626963E+000, 2.260614E+000
3.651200E-002, 7.270039E+000, -3.885472E+000, -1.091398E+000, -1.632233E-001, -3.238957E+000, -3.651892E+000, 2.194819E+000
3.652000E-002, 7.123187E+000, -3.715684E+000, -9.712146E-001, 1.086279E+000, -3.224146E+000, -3.675994E+000, 2.147772E+000
3.652800E-002, 6.981518E+000, -3.699599E+000, -8.510309E-001, 2.172558E+000, -3.187953E+000, -3.690998E+000, 2.100961E+000
3.653600E-002, 6.934871E+000, -3.867600E+000, -6.756275E-001, 2.860348E+000, -3.131334E+000, -3.699387E+000, 2.048961E+000
3.654400E-002, 7.055808E+000, -3.887259E+000, -4.693663E-001, 3.117002E+000, -3.064204E+000, -3.703995E+000, 1.992363E+000
3.655200E-002, 7.268312E+000, -3.769301E+000, -2.972112E-001, 3.132761E+000, -3.043182E+000, -3.708720E+000, 1.925743E+000
3.656000E-002, 7.375427E+000, -3.649556E+000, -6.821240E-002, 2.807441E+000, -3.083197E+000, -3.717345E+000, 1.861363E+000
3.656800E-002, 7.520551E+000, -3.494066E+000, 2.679773E-001, 2.098264E+000, -3.140651E+000, -3.718290E+000, 1.809246E+000
3.657600E-002, 7.774519E+000, -3.497640E+000, 5.538197E-001, 1.400343E+000, -3.199778E+000, -3.707775E+000, 1.746634E+000
3.658400E-002, 7.853992E+000, -3.665641E+000, 7.308471E-001, 8.769031E-001, -3.212679E+000, -3.706830E+000, 1.670463E+000
3.659200E-002, 7.852264E+000, -3.608449E+000, 8.282934E-001, 4.153751E-001, -3.128348E+000, -3.721362E+000, 1.605611E+000
3.660000E-002, 8.107960E+000, -3.426150E+000, 9.923280E-001, -9.005423E-003, -3.027414E+000, -3.733295E+000, 1.533803E+000
3.660800E-002, 8.491503E+000, -3.413639E+000, 1.390234E+000, -2.656600E-001, -2.964704E+000, -3.735776E+000, 1.422493E+000
3.661600E-002, 8.731648E+000, -3.447597E+000, 1.793012E+000, -1.418354E-001, -2.876193E+000, -3.735185E+000, 1.298686E+000
3.662400E-002, 8.947607E+000, -3.476193E+000, 1.939181E+000, 2.059990E-001, -2.775140E+000, -3.744873E+000, 1.191268E+000
3.663200E-002, 9.239584E+000, -3.483342E+000, 1.984656E+000, 3.861075E-001, -2.710279E+000, -3.778663E+000, 1.072058E+000
3.664000E-002, 9.439994E+000, -3.343937E+000, 2.142194E+000, 3.433318E-001, -2.643627E+000, -3.829820E+000, 9.335114E-001
3.664800E-002, 9.612761E+000, -3.197383E+000, 2.350080E+000, 2.082504E-001, -2.570764E+000, -3.880505E+000, 8.048691E-001
3.665600E-002, 9.887461E+000, -3.111595E+000, 2.445902E+000, -7.879745E-003, -2.516535E+000, -3.925873E+000, 6.823583E-001
3.666400E-002, 1.012415E+001, -2.979339E+000, 2.374441E+000, -3.365777E-001, -2.450241E+000, -3.981401E+000, 5.565459E-001
3.667200E-002, 1.028655E+001, -2.873891E+000, 2.257505E+000, -6.472648E-001, -2.360416E+000, -4.059850E+000, 4.367470E-001
3.668000E-002, 1.051633E+001, -2.836359E+000, 2.202286E+000, -8.442584E-001, -2.252673E+000, -4.140544E+000, 3.152974E-001
3.668800E-002, 1.080313E+001, -2.637975E+000, 2.117832E+000, -1.040126E+000, -2.115666E+000, -4.205879E+000, 1.943194E-001
3.669600E-002, 1.103291E+001, -2.225121E+000, 2.009017E+000, -1.187590E+000, -1.983915E+000, -4.270150E+000, 8.548639E-002
3.670400E-002, 1.114520E+001, -2.007077E+000, 2.000897E+000, -1.154945E+000, -1.892776E+000, -4.340210E+000, -2.664817E-002
3.671200E-002, 1.106228E+001, -2.107163E+000, 1.957046E+000, -1.007482E+000, -1.832932E+000, -4.408144E+000, -1.414947E-001
3.672000E-002, 1.093443E+001, -2.017800E+000, 1.736168E+000, -7.080514E-001, -1.807848E+000, -4.467572E+000, -2.392440E-001
3.672800E-002, 1.104500E+001, -1.570989E+000, 1.554268E+000, -2.105018E-001, -1.812029E+000, -4.514476E+000, -3.377007E-001
3.673600E-002, 1.129033E+001, -1.249285E+000, 1.435709E+000, 2.971790E-001, -1.814418E+000, -4.560317E+000, -4.497173E-001
3.674400E-002, 1.142682E+001, -1.279668E+000, 1.063789E+000, 7.823461E-001, -1.811073E+000, -4.604976E+000, -5.504144E-001
3.675200E-002, 1.137326E+001, -1.320775E+000, 6.610106E-001, 1.354190E+000, -1.793395E+000, -4.623052E+000, -6.380233E-001
3.676000E-002, 1.124541E+001, -9.954959E-001, 6.041669E-001, 1.844986E+000, -1.739046E+000, -4.617735E+000, -7.365979E-001
3.676800E-002, 1.126269E+001, -4.485987E-001, 5.424510E-001, 2.038603E+000, -1.683264E+000, -4.622697E+000, -8.461384E-001
3.677600E-002, 1.122468E+001, -1.930225E-001, 2.403675E-001, 2.011586E+000, -1.651968E+000, -4.642074E+000, -9.513161E-001
3.678400E-002, 1.094998E+001, -2.484272E-001, 4.385083E-002, 2.018340E+000, -1.614701E+000, -4.646209E+000, -1.051542E+000
3.679200E-002, 1.079103E+001, -1.125965E-001, -2.923388E-002, 2.068996E+000, -1.578866E+000, -4.633094E+000, -1.147876E+000
3.680000E-002, 1.078930E+001, 2.055333E-001, -2.972112E-001, 1.852866E+000, -1.542196E+000, -4.625887E+000, -1.245743E+000
3.680800E-002, 1.074093E+001, 3.091935E-001, -6.528901E-001, 1.467884E+000, -1.452012E+000, -4.617854E+000, -1.361297E+000
3.681600E-002, 1.085150E+001, 3.324277E-001, -7.990595E-001, 1.357568E+000, -1.338059E+000, -4.603558E+000, -1.482393E+000
3.682400E-002, 1.107092E+001, 6.416212E-001, -7.487122E-001, 1.401469E+000, -1.260776E+000, -4.590798E+000, -1.594292E+000
3.683200E-002, 1.103463E+001, 1.061624E+000, -6.447695E-001, 1.290027E+000, -1.201290E+000, -4.570477E+000, -1.721283E+000
3.684000E-002, 1.083595E+001, 1.165284E+000, -6.252803E-001, 1.202224E+000, -1.144075E+000, -4.544249E+000, -1.869381E+000
3.684800E-002, 1.074093E+001, 1.016943E+000, -6.691312E-001, 1.309163E+000, -1.084470E+000, -4.513294E+000, -2.016300E+000
3.685600E-002, 1.069774E+001, 1.043751E+000, -6.204080E-001, 1.389086E+000, -9.966757E-001, -4.468399E+000, -2.151545E+000
3.686400E-002, 1.063381E+001, 1.401201E+000, -4.823591E-001, 1.232617E+000, -8.588325E-001, -4.418541E+000, -2.274410E+000
3.687200E-002, 1.063036E+001, 1.730054E+000, -2.825942E-001, 9.027936E-001, -6.646097E-001, -4.370574E+000, -2.391378E+000
3.688000E-002, 1.056125E+001, 1.699671E+000, -1.234320E-001, 4.221292E-001, -4.509169E-001, -4.322961E+000, -2.513300E+000
3.688800E-002, 1.035911E+001, 1.649628E+000, -1.364248E-001, -2.892992E-001, -2.651750E-001, -4.281610E+000, -2.644064E+000
3.689600E-002, 1.027964E+001, 1.942736E+000, -1.185596E-001, -1.040126E+000, -1.009337E-001, -4.246521E+000, -2.777070E+000
3.690400E-002, 1.026928E+001, 2.157206E+000, 6.983650E-002, -1.628856E+000, 5.685734E-002, -4.216748E+000, -2.907009E+000
3.691200E-002, 1.015525E+001, 1.914140E+000, 3.491825E-001, -2.202952E+000, 1.723637E-001, -4.201507E+000, -3.038245E+000
3.692000E-002, 1.015698E+001, 1.662139E+000, 6.463937E-001, -2.800687E+000, 2.202625E-001, -4.203870E+000, -3.180683E+000
3.692800E-002, 1.035566E+001, 1.824778E+000, 8.315416E-001, -3.204805E+000, 2.369852E-001, -4.217220E+000, -3.336917E+000
3.693600E-002, 1.049215E+001, 2.191163E+000, 9.533495E-001, -3.348892E+000, 2.556191E-001, -4.233879E+000, -3.491146E+000
3.694400E-002, 1.044895E+001, 2.375250E+000, 1.096271E+000, -3.384913E+000, 2.779559E-001, -4.253019E+000, -3.636532E+000
3.695200E-002, 1.032629E+001, 2.264440E+000, 1.196965E+000, -3.323001E+000, 2.912147E-001, -4.282437E+000, -3.785573E+000
3.696000E-002, 1.027100E+001, 2.053545E+000, 1.313901E+000, -3.016817E+000, 2.827339E-001, -4.318708E+000, -3.931077E+000
3.696800E-002, 1.032456E+001, 1.958821E+000, 1.476311E+000, -2.497879E+000, 2.864368E-001, -4.352616E+000, -4.056300E+000
3.697600E-002, 1.029001E+001, 2.100014E+000, 1.609488E+000, -1.994701E+000, 3.234657E-001, -4.388414E+000, -4.172325E+000
3.698400E-002, 1.008614E+001, 2.319845E+000, 1.732920E+000, -1.604091E+000, 3.399495E-001, -4.425158E+000, -4.296841E+000
3.699200E-002, 9.904737E+000, 2.373462E+000, 1.864472E+000, -1.112170E+000, 3.173738E-001, -4.451386E+000, -4.416875E+000
3.700000E-002, 9.859818E+000, 2.436016E+000, 2.017138E+000, -5.358227E-001, 2.723419E-001, -4.459065E+000, -4.520638E+000
3.700800E-002, 9.809715E+000, 2.553974E+000, 2.215279E+000, -1.834855E-001, 1.745138E-001, -4.449141E+000, -4.625226E+000
3.701600E-002, 9.640404E+000, 2.487846E+000, 2.429661E+000, -2.251356E-002, 4.550976E-002, -4.443943E+000, -4.731937E+000
3.702400E-002, 9.481458E+000, 2.384186E+000, 2.622929E+000, 6.416364E-002, -2.759253E-002, -4.454694E+000, -4.819664E+000
3.703200E-002, 9.360520E+000, 2.428867E+000, 2.780467E+000, 5.628389E-003, -1.433378E-002, -4.440635E+000, -4.886874E+000
3.704000E-002, 9.281048E+000, 2.448527E+000, 2.868169E+000, -1.418354E-001, 1.011726E-001, -4.379080E+000, -4.939934E+000
3.704800E-002, 9.251678E+000, 2.348441E+000, 2.838935E+000, -2.645343E-001, 3.277658E-001, -4.311855E+000, -4.968587E+000
3.705600E-002, 9.073728E+000, 2.328781E+000, 2.793460E+000, -3.219439E-001, 5.776514E-001, -4.260580E+000, -4.980142E+000
3.706400E-002, 8.804211E+000, 2.493208E+000, 2.925013E+000, -2.971790E-001, 7.772494E-001, -4.205524E+000, -5.004314E+000
3.707200E-002, 8.548515E+000, 2.595081E+000, 3.121529E+000, -3.320750E-001, 9.290680E-001, -4.161574E+000, -5.043933E+000
3.708000E-002, 8.199526E+000, 2.593294E+000, 3.110161E+000, -5.076807E-001, 9.981091E-001, -4.146215E+000, -5.082372E+000
3.708800E-002, 8.028486E+000, 2.675507E+000, 2.843807E+000, -6.573959E-001, 9.873587E-001, -4.126366E+000, -5.114326E+000
3.709600E-002, 8.078589E+000, 2.695167E+000, 2.567709E+000, -7.451988E-001, 9.855670E-001, -4.095294E+000, -5.135433E+000
3.710400E-002, 7.850536E+000, 2.509293E+000, 2.447526E+000, -8.510125E-001, 1.014832E+000, -4.090805E+000, -5.141092E+000
3.711200E-002, 7.399614E+000, 2.434229E+000, 2.397179E+000, -9.579519E-001, 1.060222E+000, -4.108172E+000, -5.143686E+000
3.712000E-002, 7.079995E+000, 2.713039E+000, 2.307853E+000, -1.107667E+000, 1.142761E+000, -4.113370E+000, -5.150761E+000
3.712800E-002, 6.948692E+000, 3.061552E+000, 2.137322E+000, -1.265262E+000, 1.247397E+000, -4.110416E+000, -5.137791E+000
3.713600E-002, 7.066174E+000, 3.129467E+000, 1.965167E+000, -1.353065E+000, 1.344509E+000, -4.121877E+000, -5.094871E+000
3.714400E-002, 7.143919E+000, 2.913211E+000, 1.864472E+000, -1.537676E+000, 1.405189E+000, -4.139599E+000, -5.046173E+000
3.715200E-002, 6.832938E+000, 2.773805E+000, 1.637098E+000, -1.799959E+000, 1.383449E+000, -4.140544E+000, -4.992169E+000
3.716000E-002, 6.490860E+000, 2.895338E+000, 1.263554E+000, -1.910275E+000, 1.282515E+000, -4.125658E+000, -4.918946E+000
3.716800E-002, 6.530596E+000, 2.940019E+000, 1.070285E+000, -1.987947E+000, 1.151361E+000, -4.110062E+000, -4.842657E+000
3.717600E-002, 6.610069E+000, 2.940019E+000, 1.006945E+000, -2.187192E+000, 1.047202E+000, -4.100847E+000, -4.770730E+000
3.718400E-002, 6.342280E+000, 3.133042E+000, 8.315416E-001, -2.300886E+000, 1.013518E+000, -4.095530E+000, -4.688309E+000
3.719200E-002, 6.105589E+000, 3.227766E+000, 6.723794E-001, -2.186066E+000, 1.033227E+000, -4.087378E+000, -4.598696E+000
3.720000E-002, 6.157419E+000, 3.195595E+000, 7.064856E-001, -1.983444E+000, 1.070375E+000, -4.071665E+000, -4.508021E+000
3.720800E-002, 6.129776E+000, 3.199170E+000, 8.429103E-001, -1.812341E+000, 1.135952E+000, -4.048626E+000, -4.414989E+000
3.721600E-002, 6.017478E+000, 3.104446E+000, 8.705201E-001, -1.641238E+000, 1.231272E+000, -4.016254E+000, -4.329031E+000
3.722400E-002, 6.062397E+000, 2.916785E+000, 7.617051E-001, -1.408223E+000, 1.315244E+000, -3.968878E+000, -4.243426E+000
3.723200E-002, 6.001929E+000, 2.671932E+000, 6.869963E-001, -1.160574E+000, 1.370668E+000, -3.907914E+000, -4.142375E+000
3.724000E-002, 5.822251E+000, 2.427080E+000, 8.412862E-001, -1.052509E+000, 1.409966E+000, -3.844824E+000, -4.043211E+000
3.724800E-002, 5.939733E+000, 2.344867E+000, 1.183972E+000, -1.067143E+000, 1.424539E+000, -3.792131E+000, -3.957607E+000
3.725600E-002, 6.057214E+000, 2.271589E+000, 1.451950E+000, -1.090782E+000, 1.414267E+000, -3.752080E+000, -3.870352E+000
3.726400E-002, 5.627024E+000, 2.078567E+000, 1.568885E+000, -1.037875E+000, 1.414147E+000, -3.711556E+000, -3.783922E+000
3.727200E-002, 5.138093E+000, 1.915927E+000, 1.700438E+000, -8.814058E-001, 1.437081E+000, -3.660635E+000, -3.709048E+000
3.728000E-002, 5.329865E+000, 1.801544E+000, 2.015514E+000, -8.149908E-001, 1.467899E+000, -3.614794E+000, -3.640895E+000
3.728800E-002, 5.770421E+000, 1.642479E+000, 2.389058E+000, -9.174275E-001, 1.516395E+000, -3.582422E+000, -3.573803E+000
3.729600E-002, 5.704769E+000, 1.361881E+000, 2.528731E+000, -9.489465E-001, 1.584600E+000, -3.537763E+000, -3.511545E+000
3.730400E-002, 5.321226E+000, 1.027666E+000, 2.501121E+000, -7.474501E-001, 1.647071E+000, -3.479872E+000, -3.451646E+000
3.731200E-002, 5.241754E+000, 8.525162E-001, 2.510866E+000, -4.277576E-001, 1.704765E+000, -3.445964E+000, -3.384553E+000
3.732000E-002, 5.473261E+000, 6.398340E-001, 2.577454E+000, -1.857368E-001, 1.770939E+000, -3.435921E+000, -3.318405E+000
3.732800E-002, 5.473261E+000, 2.073205E-001, 2.717127E+000, 2.251356E-002, 1.849416E+000, -3.420562E+000, -3.251077E+000
3.733600E-002, 5.338503E+000, -1.179582E-001, 2.923388E+000, 2.847965E-001, 1.926341E+000, -3.406030E+000, -3.164293E+000
3.734400E-002, 5.373056E+000, -3.091935E-001, 3.017586E+000, 5.234402E-001, 1.958114E+000, -3.405558E+000, -3.074444E+000
3.735200E-002, 5.151915E+000, -5.433227E-001, 3.012714E+000, 6.956689E-001, 1.941272E+000, -3.408039E+000, -3.004522E+000
3.736000E-002, 4.744184E+000, -7.756646E-001, 3.246585E+000, 8.082367E-001, 1.916427E+000, -3.419735E+000, -2.943326E+000
3.736800E-002, 4.752822E+000, -1.083071E+000, 3.662356E+000, 8.138651E-001, 1.886565E+000, -3.455061E+000, -2.886492E+000
3.737600E-002, 4.951505E+000, -1.311838E+000, 3.798781E+000, 6.303796E-001, 1.857300E+000, -3.493340E+000, -2.840624E+000
3.738400E-002, 4.849572E+000, -1.304689E+000, 3.631498E+000, 2.915506E-001, 1.869125E+000, -3.507754E+000, -2.790865E+000
3.739200E-002, 4.547230E+000, -1.404775E+000, 3.592520E+000, -1.013110E-002, 1.898629E+000, -3.509290E+000, -2.718231E+000
