2.753600E-002, -3.754229E+000, -2.670145E+000, 3.772795E+000, -5.594619E-001, -1.929327E+000, -1.000236E+001, 1.599539E+001
2.754400E-002, -4.277713E+000, -2.453888E+000, 3.751682E+000, -5.425767E-001, -1.820629E+000, -1.037889E+001, 1.572808E+001
2.755200E-002, -4.937683E+000, -2.541463E+000, 3.894603E+000, -6.078660E-001, -1.672752E+000, -1.069067E+001, 1.551171E+001
2.756000E-002, -5.048254E+000, -2.886402E+000, 4.001794E+000, -5.842268E-001, -1.530967E+000, -1.095887E+001, 1.534027E+001
2.756800E-002, -4.357186E+000, -3.084786E+000, 4.009914E+000, -3.579656E-001, -1.425614E+000, -1.115806E+001, 1.513545E+001
2.757600E-002, -3.550364E+000, -3.045467E+000, 4.039148E+000, -2.904249E-001, -1.405786E+000, -1.134201E+001, 1.487746E+001
2.758400E-002, -2.912853E+000, -3.013296E+000, 4.232417E+000, -6.258769E-001, -1.532162E+000, -1.157890E+001, 1.458976E+001
2.759200E-002, -2.389369E+000, -3.120531E+000, 4.435430E+000, -9.737114E-001, -1.764966E+000, -1.185028E+001, 1.424286E+001
2.760000E-002, -2.408373E+000, -3.281383E+000, 4.393203E+000, -1.166202E+000, -1.945811E+000, -1.212603E+001, 1.384443E+001
2.760800E-002, -3.002692E+000, -3.290319E+000, 4.217800E+000, -1.656998E+000, -1.986543E+000, -1.240485E+001, 1.347336E+001
2.761600E-002, -3.372414E+000, -3.199170E+000, 4.243785E+000, -2.433716E+000, -1.990126E+000, -1.268805E+001, 1.313519E+001
2.762400E-002, -2.997509E+000, -3.313554E+000, 4.441926E+000, -2.901998E+000, -2.101094E+000, -1.296747E+001, 1.278287E+001
2.763200E-002, -2.344449E+000, -3.574492E+000, 4.471160E+000, -2.959407E+000, -2.396967E+000, -1.322810E+001, 1.243821E+001
2.764000E-002, -2.100848E+000, -3.778238E+000, 4.315246E+000, -2.864850E+000, -2.919075E+000, -1.346651E+001, 1.209214E+001
2.764800E-002, -2.068022E+000, -4.008792E+000, 4.156084E+000, -2.559792E+000, -3.616174E+000, -1.369832E+001, 1.169866E+001
2.765600E-002, -1.905621E+000, -4.135686E+000, 4.115481E+000, -2.039728E+000, -4.252594E+000, -1.393000E+001, 1.133113E+001
2.766400E-002, -1.950540E+000, -3.928366E+000, 4.175573E+000, -1.588331E+000, -4.510961E+000, -1.411218E+001, 1.107267E+001
2.767200E-002, -2.161316E+000, -3.674577E+000, 4.170701E+000, -1.212355E+000, -4.186540E+000, -1.417504E+001, 1.091573E+001
2.768000E-002, -2.061111E+000, -3.663854E+000, 4.164205E+000, -7.012973E-001, -3.257710E+000, -1.409434E+001, 1.086278E+001
2.768800E-002, -1.760497E+000, -3.828280E+000, 4.212928E+000, -1.587206E-001, -1.913560E+000, -1.386774E+001, 1.089356E+001
2.769600E-002, -1.482342E+000, -4.040963E+000, 4.188566E+000, 2.915506E-001, -4.787484E-001, -1.350657E+001, 1.091856E+001
2.770400E-002, -1.079794E+000, -4.087431E+000, 4.247034E+000, 8.521382E-001, 7.508513E-001, -1.307911E+001, 1.088130E+001
2.771200E-002, -5.131183E-001, -3.962324E+000, 4.453295E+000, 1.651369E+000, 1.587347E+000, -1.267494E+001, 1.076822E+001
2.772000E-002, -2.556953E-001, -3.923004E+000, 4.427310E+000, 2.569923E+000, 2.035158E+000, -1.231837E+001, 1.054218E+001
2.772800E-002, -1.024509E+000, -3.885472E+000, 4.087872E+000, 3.355646E+000, 2.243476E+000, -1.199335E+001, 1.022099E+001
2.773600E-002, -2.171682E+000, -3.547683E+000, 3.782540E+000, 3.643819E+000, 2.351815E+000, -1.171216E+001, 9.881047E+000
2.774400E-002, -1.465065E+000, -3.217042E+000, 3.782540E+000, 3.429940E+000, 2.489420E+000, -1.147410E+001, 9.513868E+000
2.775200E-002, 1.181727E+000, -3.360022E+000, 4.117105E+000, 3.071975E+000, 2.746592E+000, -1.123261E+001, 9.088795E+000
2.776000E-002, 2.598417E+000, -3.592364E+000, 4.300629E+000, 2.575551E+000, 3.061218E+000, -1.096619E+001, 8.640257E+000
2.776800E-002, 1.703483E+000, -3.588789E+000, 3.948199E+000, 1.968811E+000, 3.272283E+000, -1.068571E+001, 8.160000E+000
2.777600E-002, 8.275543E-001, -3.645981E+000, 3.538924E+000, 1.583829E+000, 3.288409E+000, -1.038633E+001, 7.613241E+000
2.778400E-002, 5.632207E-001, -3.729982E+000, 3.467463E+000, 1.324923E+000, 3.146624E+000, -1.006970E+001, 7.028396E+000
2.779200E-002, -2.142312E-001, -3.681726E+000, 3.506442E+000, 8.543895E-001, 2.965660E+000, -9.747397E+000, 6.431288E+000
2.780000E-002, -7.826349E-001, -3.667428E+000, 3.608761E+000, 2.386437E-001, 2.868190E+000, -9.428167E+000, 5.827106E+000
2.780800E-002, -2.608783E-001, -3.697811E+000, 3.878362E+000, -2.183815E-001, 2.885868E+000, -9.134456E+000, 5.236601E+000
2.781600E-002, 6.340552E-001, -3.696024E+000, 4.123602E+000, -5.076807E-001, 2.936634E+000, -8.870872E+000, 4.637017E+000
2.782400E-002, 1.546265E+000, -3.746067E+000, 4.112233E+000, -9.354383E-001, 2.918836E+000, -8.613432E+000, 3.986260E+000
2.783200E-002, 2.626060E+000, -3.744280E+000, 3.875114E+000, -1.545556E+000, 2.800463E+000, -8.367334E+000, 3.314160E+000
2.784000E-002, 3.057977E+000, -3.597726E+000, 3.540548E+000, -2.151170E+000, 2.604568E+000, -8.153727E+000, 2.648191E+000
2.784800E-002, 2.251155E+000, -3.476193E+000, 3.227096E+000, -2.809692E+000, 2.357430E+000, -7.955595E+000, 1.963593E+000
2.785600E-002, 1.207642E+000, -3.315341E+000, 3.105288E+000, -3.440072E+000, 2.097510E+000, -7.752030E+000, 1.275339E+000
2.786400E-002, 9.173932E-001, -3.106233E+000, 3.102040E+000, -3.854321E+000, 1.893612E+000, -7.543502E+000, 6.217514E-001
2.787200E-002, 1.185182E+000, -3.158063E+000, 2.970488E+000, -4.230298E+000, 1.805698E+000, -7.324932E+000, -1.002254E-002
2.788000E-002, 1.738037E+000, -3.347511E+000, 2.968863E+000, -4.564624E+000, 1.848341E+000, -7.092657E+000, -6.173886E-001
2.788800E-002, 2.503395E+000, -3.379682E+000, 3.314798E+000, -4.546613E+000, 1.999204E+000, -6.856602E+000, -1.164266E+000
2.789600E-002, 3.130540E+000, -3.424363E+000, 3.623378E+000, -4.211161E+000, 2.210747E+000, -6.618537E+000, -1.679306E+000
2.790400E-002, 3.460525E+000, -3.399341E+000, 3.738689E+000, -3.706857E+000, 2.422768E+000, -6.371613E+000, -2.203309E+000
2.791200E-002, 3.417333E+000, -3.124105E+000, 3.769547E+000, -2.938019E+000, 2.554041E+000, -6.138983E+000, -2.702077E+000
2.792000E-002, 2.835108E+000, -3.081212E+000, 3.712703E+000, -2.019466E+000, 2.538752E+000, -5.940380E+000, -3.174434E+000
2.792800E-002, 2.358271E+000, -3.270660E+000, 3.616881E+000, -1.296781E+000, 2.433160E+000, -5.747093E+000, -3.675325E+000
2.793600E-002, 2.740086E+000, -3.102659E+000, 3.527555E+000, -7.969800E-001, 2.358385E+000, -5.555578E+000, -4.194847E+000
2.794400E-002, 3.393146E+000, -2.814912E+000, 3.503194E+000, -2.656600E-001, 2.372719E+000, -5.388992E+000, -4.697978E+000
2.795200E-002, 3.610832E+000, -2.823848E+000, 3.530804E+000, 4.119981E-001, 2.499931E+000, -5.220634E+000, -5.203232E+000
2.796000E-002, 3.597011E+000, -2.936445E+000, 3.456095E+000, 1.084028E+000, 2.731422E+000, -5.035618E+000, -5.700350E+000
2.796800E-002, 3.541725E+000, -3.006147E+000, 3.253082E+000, 1.582703E+000, 2.983935E+000, -4.861707E+000, -6.156789E+000
2.797600E-002, 3.818153E+000, -2.902487E+000, 3.098792E+000, 1.868625E+000, 3.168841E+000, -4.698547E+000, -6.616882E+000
2.798400E-002, 4.688899E+000, -2.571847E+000, 3.188118E+000, 1.940669E+000, 3.254008E+000, -4.537514E+000, -7.109402E+000
2.799200E-002, 5.272851E+000, -2.366313E+000, 3.469088E+000, 1.977816E+000, 3.248274E+000, -4.399756E+000, -7.585178E+000
2.800000E-002, 5.084536E+000, -2.326994E+000, 3.644491E+000, 2.228842E+000, 3.164541E+000, -4.289999E+000, -8.050106E+000
2.800800E-002, 4.897947E+000, -2.326994E+000, 3.681845E+000, 2.565420E+000, 3.002689E+000, -4.191701E+000, -8.544158E+000
2.801600E-002, 4.994697E+000, -2.573634E+000, 3.759802E+000, 2.724140E+000, 2.785412E+000, -4.104391E+000, -9.033140E+000
2.802400E-002, 5.039616E+000, -2.784529E+000, 3.745185E+000, 2.782676E+000, 2.591667E+000, -4.021452E+000, -9.497597E+000
2.803200E-002, 5.048254E+000, -2.584357E+000, 3.412244E+000, 2.849091E+000, 2.522865E+000, -3.928826E+000, -9.960166E+000
2.804000E-002, 5.151915E+000, -2.427080E+000, 2.965615E+000, 2.742151E+000, 2.657842E+000, -3.834073E+000, -1.038111E+001
2.804800E-002, 5.354052E+000, -2.509293E+000, 2.834063E+000, 2.318897E+000, 2.995044E+000, -3.742746E+000, -1.072966E+001
2.805600E-002, 5.480172E+000, -2.441378E+000, 2.957495E+000, 1.696397E+000, 3.394957E+000, -3.651892E+000, -1.105604E+001
2.806400E-002, 5.511270E+000, -2.235844E+000, 3.007842E+000, 9.230559E-001, 3.641975E+000, -3.572380E+000, -1.136827E+001
2.807200E-002, 5.734139E+000, -2.133971E+000, 3.015962E+000, -2.701627E-002, 3.595032E+000, -3.511889E+000, -1.164112E+001
2.808000E-002, 6.036482E+000, -2.130397E+000, 2.942878E+000, -9.984763E-001, 3.267983E+000, -3.474555E+000, -1.191397E+001
2.808800E-002, 6.072763E+000, -2.069631E+000, 2.670028E+000, -1.877631E+000, 2.807033E+000, -3.472310E+000, -1.218600E+001
2.809600E-002, 6.088312E+000, -1.978481E+000, 2.517362E+000, -2.569923E+000, 2.414645E+000, -3.503973E+000, -1.238597E+001
2.810400E-002, 6.160874E+000, -2.048184E+000, 2.564461E+000, -2.797310E+000, 2.281102E+000, -3.530556E+000, -1.250672E+001
2.811200E-002, 5.893085E+000, -2.112525E+000, 2.463767E+000, -2.559792E+000, 2.501245E+000, -3.513071E+000, -1.257463E+001
2.812000E-002, 5.709952E+000, -1.994566E+000, 2.304605E+000, -2.133160E+000, 3.001375E+000, -3.460377E+000, -1.258006E+001
2.812800E-002, 6.159147E+000, -1.856948E+000, 2.421540E+000, -1.551184E+000, 3.590613E+000, -3.387481E+000, -1.255907E+001
2.813600E-002, 6.732733E+000, -1.667500E+000, 2.564461E+000, -8.284989E-001, 4.044277E+000, -3.289420E+000, -1.257145E+001
2.814400E-002, 6.997067E+000, -1.420860E+000, 2.228272E+000, -1.598463E-001, 4.192034E+000, -3.179190E+000, -1.260187E+001
2.815200E-002, 7.176745E+000, -1.376179E+000, 1.664707E+000, 3.647196E-001, 4.046308E+000, -3.085028E+000, -1.263489E+001
2.816000E-002, 7.247579E+000, -1.560266E+000, 1.508793E+000, 7.699637E-001, 3.794749E+000, -3.014376E+000, -1.269703E+001
2.816800E-002, 7.009161E+000, -1.735416E+000, 1.786515E+000, 1.010859E+000, 3.679243E+000, -2.952822E+000, -1.274797E+001
2.817600E-002, 6.900318E+000, -1.751501E+000, 2.145442E+000, 9.579519E-001, 3.856863E+000, -2.883707E+000, -1.272167E+001
2.818400E-002, 7.064446E+000, -1.724692E+000, 2.421540E+000, 7.215595E-001, 4.263106E+000, -2.801005E+000, -1.264621E+001
2.819200E-002, 6.701635E+000, -1.699671E+000, 2.489753E+000, 6.427621E-001, 4.668394E+000, -2.708024E+000, -1.257004E+001
2.820000E-002, 5.884447E+000, -1.465541E+000, 2.379313E+000, 6.686527E-001, 4.915054E+000, -2.591177E+000, -1.249669E+001
2.820800E-002, 5.955281E+000, -1.172433E+000, 2.431285E+000, 4.750361E-001, 5.002610E+000, -2.445622E+000, -1.243408E+001
2.821600E-002, 7.289043E+000, -1.150986E+000, 2.428036E+000, 1.226989E-001, 5.005476E+000, -2.322395E+000, -1.236911E+001
2.822400E-002, 8.406846E+000, -1.186731E+000, 1.796260E+000, -4.840415E-002, 5.026619E+000, -2.257770E+000, -1.226665E+001
2.823200E-002, 8.227169E+000, -1.013368E+000, 1.037803E+000, 5.966093E-002, 5.117877E+000, -2.211102E+000, -1.213423E+001
2.824000E-002, 7.494636E+000, -8.882611E-001, 9.614700E-001, 2.679113E-001, 5.225739E+000, -2.161599E+000, -1.197611E+001
2.824800E-002, 6.862309E+000, -1.002645E+000, 1.195341E+000, 4.570252E-001, 5.293227E+000, -2.136316E+000, -1.177047E+001
2.825600E-002, 6.200611E+000, -1.152773E+000, 1.208334E+000, 5.628389E-001, 5.277579E+000, -2.128754E+000, -1.155175E+001
2.826400E-002, 6.119410E+000, -1.124178E+000, 1.419468E+000, 4.851672E-001, 5.096735E+000, -2.129817E+000, -1.135660E+001
2.827200E-002, 7.047170E+000, -9.329423E-001, 1.952174E+000, 2.566546E-001, 4.738271E+000, -2.154864E+000, -1.115238E+001
2.828000E-002, 7.957652E+000, -7.291963E-001, 2.015514E+000, -2.926763E-002, 4.304674E+000, -2.194207E+000, -1.093153E+001
2.828800E-002, 8.398208E+000, -6.541319E-001, 1.512041E+000, -3.489601E-001, 3.896878E+000, -2.236740E+000, -1.071752E+001
2.829600E-002, 8.875045E+000, -7.184728E-001, 1.075157E+000, -7.665867E-001, 3.612233E+000, -2.293213E+000, -1.048287E+001
2.830400E-002, 8.811121E+000, -8.131968E-001, 7.860667E-001, -1.375578E+000, 3.545222E+000, -2.344371E+000, -1.019351E+001
2.831200E-002, 7.731327E+000, -8.686014E-001, 6.025428E-001, -2.171433E+000, 3.670165E+000, -2.352405E+000, -9.853574E+000
2.832000E-002, 6.629073E+000, -7.327707E-001, 7.129819E-001, -3.053964E+000, 3.855429E+000, -2.331138E+000, -9.474722E+000
2.832800E-002, 6.318092E+000, -4.468114E-001, 9.728387E-001, -3.866704E+000, 3.972130E+000, -2.323813E+000, -9.082664E+000
2.833600E-002, 6.534051E+000, -4.468114E-001, 1.055668E+000, -4.418286E+000, 3.944896E+000, -2.337991E+000, -8.714895E+000
2.834400E-002, 6.950420E+000, -6.469830E-001, 1.094647E+000, -4.654678E+000, 3.786388E+000, -2.358902E+000, -8.364106E+000
2.835200E-002, 7.541283E+000, -5.969401E-001, 1.348007E+000, -4.803267E+000, 3.556331E+000, -2.385249E+000, -7.990914E+000
2.836000E-002, 7.997388E+000, -4.092793E-001, 1.589998E+000, -4.936098E+000, 3.320301E+000, -2.424828E+000, -7.607227E+000
2.836800E-002, 7.959380E+000, -2.287675E-001, 1.538027E+000, -4.779628E+000, 3.180189E+000, -2.471023E+000, -7.241228E+000
2.837600E-002, 7.610390E+000, -4.110665E-002, 1.140121E+000, -4.323729E+000, 3.170633E+000, -2.511193E+000, -6.863437E+000
2.838400E-002, 7.280405E+000, 2.680869E-002, 5.846777E-001, -3.818299E+000, 3.196314E+000, -2.546637E+000, -6.468549E+000
2.839200E-002, 7.085178E+000, -4.468114E-002, 4.108985E-001, -3.319624E+000, 3.196672E+000, -2.573338E+000, -6.113397E+000
2.840000E-002, 7.143919E+000, -2.448527E-001, 6.171598E-001, -2.901998E+000, 3.165497E+000, -2.586334E+000, -5.805764E+000
2.840800E-002, 7.409980E+000, -4.897053E-001, 6.999891E-001, -2.643092E+000, 3.081047E+000, -2.596612E+000, -5.498366E+000
2.841600E-002, 7.427257E+000, -4.700456E-001, 6.155357E-001, -2.344787E+000, 2.978680E+000, -2.614216E+000, -5.182362E+000
2.842400E-002, 7.104183E+000, -1.554904E-001, 4.255154E-001, -1.973313E+000, 2.896380E+000, -2.644698E+000, -4.884398E+000
2.843200E-002, 6.848487E+000, 6.434084E-002, 2.631050E-001, -1.851740E+000, 2.790787E+000, -2.697391E+000, -4.609780E+000
2.844000E-002, 6.705091E+000, -2.144695E-002, 4.628699E-001, -1.985696E+000, 2.624516E+000, -2.767688E+000, -4.356151E+000
2.844800E-002, 6.577243E+000, -6.434084E-002, 8.104283E-001, -2.044231E+000, 2.401864E+000, -2.849917E+000, -4.135183E+000
2.845600E-002, 6.641167E+000, 1.483414E-001, 8.770165E-001, -1.967685E+000, 2.157593E+000, -2.960974E+000, -3.936147E+000
2.846400E-002, 6.796657E+000, 3.199170E-001, 7.194784E-001, -1.857368E+000, 1.974717E+000, -3.092471E+000, -3.739469E+000
2.847200E-002, 6.772470E+000, 4.128538E-001, 5.067207E-001, -1.735795E+000, 1.911291E+000, -3.211798E+000, -3.545268E+000
2.848000E-002, 6.750010E+000, 5.719186E-001, 4.076503E-001, -1.574823E+000, 1.929685E+000, -3.322028E+000, -3.352953E+000
2.848800E-002, 6.839849E+000, 6.970258E-001, 4.027780E-001, -1.252880E+000, 1.963370E+000, -3.437693E+000, -3.176792E+000
2.849600E-002, 6.883041E+000, 8.257076E-001, 1.770274E-001, -7.305650E-001, 1.988812E+000, -3.554540E+000, -3.029284E+000
2.850400E-002, 6.870947E+000, 1.108092E+000, -8.282934E-002, -2.386437E-001, 1.974479E+000, -3.675639E+000, -2.885903E+000
2.851200E-002, 6.746555E+000, 1.381541E+000, -8.445344E-002, 4.840415E-002, 1.855150E+000, -3.798629E+000, -2.737569E+000
2.852000E-002, 6.492587E+000, 1.281455E+000, -7.958113E-002, 2.780424E-001, 1.629871E+000, -3.906260E+000, -2.599965E+000
2.852800E-002, 6.376833E+000, 9.937086E-001, -5.846777E-002, 5.673416E-001, 1.389421E+000, -3.999832E+000, -2.450806E+000
2.853600E-002, 6.385471E+000, 1.145625E+000, 1.461694E-001, 7.328163E-001, 1.234736E+000, -4.092577E+000, -2.272641E+000
2.854400E-002, 6.262807E+000, 1.492350E+000, 1.315525E-001, 5.650903E-001, 1.257431E+000, -4.165709E+000, -2.095183E+000
2.855200E-002, 6.235164E+000, 1.331498E+000, -1.851479E-001, 2.105018E-001, 1.496686E+000, -4.193119E+000, -1.914541E+000
2.856000E-002, 6.350918E+000, 1.022305E+000, -3.637995E-001, -4.390144E-002, 1.818718E+000, -4.185794E+000, -1.712558E+000
2.856800E-002, 6.117682E+000, 1.243923E+000, -3.573030E-001, -3.039330E-001, 1.981526E+000, -4.160511E+000, -1.534982E+000
2.857600E-002, 5.571739E+000, 1.738990E+000, -4.044021E-001, -7.249365E-001, 1.850611E+000, -4.119868E+000, -1.408934E+000
2.858400E-002, 5.274579E+000, 2.003502E+000, -5.489474E-001, -1.097536E+000, 1.475066E+000, -4.083834E+000, -1.298096E+000
2.859200E-002, 5.409338E+000, 1.999928E+000, -6.057910E-001, -1.303535E+000, 1.025941E+000, -4.065166E+000, -1.191032E+000
2.860000E-002, 5.773876E+000, 1.949885E+000, -5.700607E-001, -1.392464E+000, 6.880216E-001, -4.047917E+000, -1.094344E+000
2.860800E-002, 6.219615E+000, 2.092865E+000, -6.642588E-001, -1.393589E+000, 5.510145E-001, -4.021571E+000, -9.732478E-001
2.861600E-002, 6.435574E+000, 2.377037E+000, -7.860667E-001, -1.416103E+000, 5.935380E-001, -3.970650E+000, -8.056945E-001
2.862400E-002, 6.102133E+000, 2.385973E+000, -9.257397E-001, -1.431862E+000, 7.037888E-001, -3.878260E+000, -6.321276E-001
2.863200E-002, 5.545824E+000, 2.141120E+000, -1.235944E+000, -1.339557E+000, 7.218254E-001, -3.763067E+000, -4.934628E-001
2.864000E-002, 5.271124E+000, 2.142908E+000, -1.175852E+000, -1.219109E+000, 5.943742E-001, -3.652719E+000, -3.927657E-001
2.864800E-002, 5.167464E+000, 2.310909E+000, -5.733089E-001, -1.192093E+000, 4.264300E-001, -3.561983E+000, -3.202497E-001
2.865600E-002, 5.025795E+000, 2.332356E+000, -2.777219E-001, -1.330551E+000, 2.986205E-001, -3.498893E+000, -2.664817E-001
2.866400E-002, 5.056893E+000, 2.434229E+000, -4.953519E-001, -1.575949E+000, 1.979257E-001, -3.453525E+000, -2.203780E-001
2.867200E-002, 5.340230E+000, 2.670145E+000, -6.187839E-001, -1.744801E+000, 1.253012E-001, -3.419853E+000, -1.772221E-001
2.868000E-002, 5.578649E+000, 2.670145E+000, -6.090392E-001, -1.814593E+000, 1.063089E-001, -3.399178E+000, -1.366603E-001
2.868800E-002, 5.492266E+000, 2.364526E+000, -8.071800E-001, -1.881008E+000, 1.421434E-001, -3.380511E+000, -9.161782E-002
2.869600E-002, 5.105268E+000, 2.207248E+000, -1.029682E+000, -1.776320E+000, 1.939839E-001, -3.359008E+000, -4.669325E-002
2.870400E-002, 4.633613E+000, 2.512867E+000, -9.387325E-001, -1.386835E+000, 1.815612E-001, -3.337033E+000, -1.768684E-002
2.871200E-002, 4.246615E+000, 2.900700E+000, -6.561383E-001, -8.701490E-001, 8.277760E-002, -3.319902E+000, 7.428472E-003
2.872000E-002, 4.225883E+000, 3.047254E+000, -4.937278E-001, -3.005560E-001, -2.711474E-002, -3.312931E+000, 5.282469E-002
2.872800E-002, 4.557596E+000, 3.079424E+000, -5.603161E-001, 1.215732E-001, -9.281124E-002, -3.298754E+000, 1.247512E-001
2.873600E-002, 4.815019E+000, 2.986488E+000, -6.934927E-001, 1.091908E-001, -9.316959E-002, -3.268390E+000, 2.253303E-001
2.874400E-002, 5.063803E+000, 2.839933E+000, -6.707553E-001, -2.037477E-001, -3.702894E-002, -3.234719E+000, 3.568025E-001
2.875200E-002, 5.236570E+000, 2.904274E+000, -6.220321E-001, -5.121834E-001, -2.138123E-002, -3.200338E+000, 5.056078E-001
2.876000E-002, 4.825385E+000, 3.072275E+000, -7.633292E-001, -7.170568E-001, -1.452490E-001, -3.163358E+000, 6.520548E-001
2.876800E-002, 4.267347E+000, 3.143765E+000, -9.777110E-001, -8.847828E-001, -4.189048E-001, -3.134649E+000, 7.948465E-001
2.877600E-002, 4.267347E+000, 3.242064E+000, -1.049172E+000, -1.089656E+000, -7.906276E-001, -3.128860E+000, 9.410577E-001
2.878400E-002, 4.396923E+000, 3.345724E+000, -9.663423E-001, -1.275393E+000, -1.145747E+000, -3.133586E+000, 1.089391E+000
2.879200E-002, 4.120495E+000, 3.268872E+000, -9.419807E-001, -1.398092E+000, -1.387271E+000, -3.121062E+000, 1.243267E+000
2.880000E-002, 3.963277E+000, 3.190234E+000, -1.054044E+000, -1.482518E+000, -1.527623E+000, -3.090935E+000, 1.410584E+000
2.880800E-002, 4.213789E+000, 3.304617E+000, -1.106015E+000, -1.542179E+000, -1.577433E+000, -3.053128E+000, 1.583444E+000
2.881600E-002, 4.284624E+000, 3.426150E+000, -1.068661E+000, -1.578200E+000, -1.527623E+000, -3.010005E+000, 1.755831E+000
2.882400E-002, 4.256981E+000, 3.458320E+000, -9.663423E-001, -1.565818E+000, -1.437678E+000, -2.967118E+000, 1.938713E+000
2.883200E-002, 4.417655E+000, 3.517300E+000, -8.607755E-001, -1.498277E+000, -1.360993E+000, -2.928012E+000, 2.136924E+000
2.884000E-002, 4.291534E+000, 3.635258E+000, -1.039427E+000, -1.381207E+000, -1.318111E+000, -2.907218E+000, 2.353293E+000
2.884800E-002, 3.926996E+000, 3.724620E+000, -1.378865E+000, -1.249502E+000, -1.342359E+000, -2.927185E+000, 2.581099E+000
2.885600E-002, 3.811242E+000, 3.737131E+000, -1.499049E+000, -1.265262E+000, -1.446518E+000, -2.977278E+000, 2.792634E+000
2.886400E-002, 3.766323E+000, 3.758578E+000, -1.521786E+000, -1.482518E+000, -1.601920E+000, -3.035525E+000, 2.985774E+000
2.887200E-002, 3.622926E+000, 3.697811E+000, -1.588374E+000, -1.709905E+000, -1.753500E+000, -3.112674E+000, 3.183277E+000
2.888000E-002, 3.586645E+000, 3.540534E+000, -1.542899E+000, -1.888888E+000, -1.855030E+000, -3.220896E+000, 3.374177E+000
2.888800E-002, 3.617743E+000, 3.576279E+000, -1.437333E+000, -2.097138E+000, -1.884056E+000, -3.343767E+000, 3.534774E+000
2.889600E-002, 3.593555E+000, 3.765727E+000, -1.380489E+000, -2.279498E+000, -1.870320E+000, -3.462031E+000, 3.688178E+000
2.890400E-002, 3.474346E+000, 3.821131E+000, -1.188845E+000, -2.506885E+000, -1.912007E+000, -3.570371E+000, 3.868112E+000
2.891200E-002, 3.254932E+000, 3.760365E+000, -9.549736E-001, -2.806315E+000, -2.038742E+000, -3.671150E+000, 4.050168E+000
2.892000E-002, 3.076982E+000, 3.662066E+000, -1.005321E+000, -2.900872E+000, -2.196772E+000, -3.772283E+000, 4.208053E+000
2.892800E-002, 3.009603E+000, 3.558406E+000, -1.221327E+000, -2.716261E+000, -2.397923E+000, -3.878969E+000, 4.373601E+000
2.893600E-002, 3.083893E+000, 3.578066E+000, -1.383737E+000, -2.368426E+000, -2.660111E+000, -3.988372E+000, 4.558842E+000
2.894400E-002, 3.210012E+000, 3.728195E+000, -1.502297E+000, -1.850614E+000, -2.938426E+000, -4.095412E+000, 4.731583E+000
2.895200E-002, 3.204829E+000, 3.799685E+000, -1.474687E+000, -1.258508E+000, -3.202884E+000, -4.194418E+000, 4.895599E+000
2.896000E-002, 3.132267E+000, 3.672790E+000, -1.289539E+000, -7.136798E-001, -3.414904E+000, -4.284800E+000, 5.077302E+000
2.896800E-002, 3.002692E+000, 3.599513E+000, -1.185596E+000, -1.834855E-001, -3.498399E+000, -4.368920E+000, 5.270796E+000
2.897600E-002, 2.788461E+000, 3.826493E+000, -1.219703E+000, 3.230695E-001, -3.420280E+000, -4.446897E+000, 5.464408E+000
2.898400E-002, 2.674434E+000, 3.999856E+000, -1.297660E+000, 8.014827E-001, -3.229760E+000, -4.507978E+000, 5.653539E+000
2.899200E-002, 2.798827E+000, 3.837217E+000, -1.383737E+000, 1.256256E+000, -3.032551E+000, -4.538814E+000, 5.812131E+000
2.900000E-002, 2.933585E+000, 3.763940E+000, -1.386985E+000, 1.632233E+000, -2.959329E+000, -4.562443E+000, 5.919077E+000
2.900800E-002, 2.926674E+000, 3.894408E+000, -1.348007E+000, 2.000329E+000, -3.071132E+000, -4.598477E+000, 5.986641E+000
2.901600E-002, 3.095986E+000, 3.828280E+000, -1.393482E+000, 2.315519E+000, -3.280167E+000, -4.620453E+000, 6.013997E+000
2.902400E-002, 3.294668E+000, 3.681726E+000, -1.364248E+000, 2.430339E+000, -3.440227E+000, -4.626478E+000, 6.004210E+000
2.903200E-002, 3.045884E+000, 3.737131E+000, -1.170979E+000, 2.518142E+000, -3.479287E+000, -4.631086E+000, 5.998786E+000
2.904000E-002, 2.786733E+000, 3.799685E+000, -9.939521E-001, 2.652097E+000, -3.388387E+000, -4.606275E+000, 5.998786E+000
2.904800E-002, 2.835108E+000, 3.774663E+000, -1.026434E+000, 2.721889E+000, -3.190342E+000, -4.537987E+000, 5.975440E+000
2.905600E-002, 2.693439E+000, 3.830068E+000, -1.331766E+000, 2.851342E+000, -2.955387E+000, -4.459420E+000, 5.926742E+000
2.906400E-002, 2.432561E+000, 3.926579E+000, -1.518538E+000, 3.012314E+000, -2.746353E+000, -4.371283E+000, 5.837836E+000
2.907200E-002, 2.444654E+000, 3.864025E+000, -1.273298E+000, 3.094488E+000, -2.566703E+000, -4.248411E+000, 5.722046E+000
2.908000E-002, 2.598417E+000, 3.737131E+000, -1.041051E+000, 3.190171E+000, -2.438654E+000, -4.116796E+000, 5.623236E+000
2.908800E-002, 2.714171E+000, 3.763940E+000, -1.146618E+000, 3.180040E+000, -2.442118E+000, -3.994988E+000, 5.520298E+000
2.909600E-002, 2.809193E+000, 3.881898E+000, -1.208334E+000, 2.880610E+000, -2.581873E+000, -3.867745E+000, 5.376328E+000
2.910400E-002, 2.829925E+000, 3.930153E+000, -1.114136E+000, 2.383060E+000, -2.726763E+000, -3.755152E+000, 5.207241E+000
